9065 0.0145781
0.407745 0.238877 0.522571
0.418403 0.241695 0.567695
0.413306 0.260967 0.568939
0.353246 0.262536 0.614218
0.310463 0.254633 0.619261
0.461453 0.274729 0.62309
0.306867 0.216033 0.490483
0.309481 0.211497 0.509248
0.315497 0.220431 0.445875
0.391702 0.187784 0.418104
0.624362 0.1768 0.516545
0.660069 0.190203 0.520218
0.6235 0.206243 0.603828
0.608874 0.228189 0.606207
0.595042 0.299083 0.24628
0.522142 0.235284 0.272476
0.513961 0.302197 0.216447
0.601773 0.277638 0.313014
0.704613 0.218474 0.52488
0.37836 0.277226 0.39284
0.350175 0.267621 0.413394
0.319497 0.281938 0.374725
0.354615 0.242796 0.51286
0.347879 0.240379 0.497618
0.325292 0.236322 0.471477
0.384106 0.261563 0.62396
0.359411 0.260884 0.626339
0.471319 0.265894 0.582874
0.327036 0.224919 0.582845
0.398746 0.24801 0.716841
0.342581 0.219001 0.615263
0.316441 0.211098 0.497555
0.351981 0.204523 0.401556
0.635818 0.17836 0.488153
0.654031 0.191943 0.545787
0.630857 0.205775 0.576016
0.631023 0.211865 0.581221
0.716773 0.253308 0.392164
0.534947 0.272255 0.244454
0.490024 0.305176 0.213505
0.628116 0.271475 0.378459
0.362285 0.272628 0.399464
0.319438 0.276206 0.38047
0.314167 0.25049 0.437981
0.326763 0.237845 0.490372
0.322844 0.236706 0.479366
0.406644 0.249797 0.586268
0.393661 0.263729 0.6175
0.352866 0.260985 0.627516
0.339907 0.265512 0.615863
0.333971 0.263134 0.647054
0.321489 0.22409 0.516593
0.360952 0.222477 0.659861
0.315126 0.21744 0.446816
0.32651 0.218576 0.416442
0.651657 0.186501 0.471148
0.667367 0.193254 0.505859
0.673167 0.204906 0.516549
0.629494 0.211367 0.552911
0.701025 0.256412 0.357943
0.558762 0.2734 0.240362
0.490153 0.303436 0.232852
0.631747 0.277707 0.338702
0.333862 0.276865 0.397
0.305673 0.26232 0.416177
0.326504 0.24003 0.495532
0.334991 0.240161 0.584525
0.392108 0.245994 0.564963
0.353025 0.26416 0.633614
0.502407 0.260418 0.673255
0.339187 0.265153 0.639019
0.384434 0.246805 0.701558
0.496207 0.228693 0.715815
0.372439 0.238012 0.691831
0.318619 0.212595 0.557742
0.368544 0.192865 0.414602
0.631684 0.180146 0.449501
0.678739 0.21324 0.412662
0.684227 0.20493 0.50802
0.639425 0.20331 0.598338
0.70911 0.254514 0.371915
0.526491 0.240781 0.266641
0.531983 0.304669 0.23905
0.307642 0.262265 0.411049
0.311467 0.243031 0.477926
0.316374 0.239519 0.497096
0.343674 0.242495 0.591742
0.450939 0.258457 0.665578
0.42908 0.272208 0.639658
0.489608 0.222514 0.67164
0.329766 0.244841 0.65218
0.318935 0.220932 0.55561
0.489396 0.25919 0.708353
0.355855 0.213059 0.634983
0.316187 0.210315 0.524699
0.318964 0.216999 0.447869
0.495575 0.161849 0.429443
0.62178 0.186554 0.404612
0.688592 0.218866 0.418214
0.62951 0.210923 0.561586
0.670238 0.205181 0.546553
0.540732 0.283753 0.237149
0.488073 0.176004 0.368792
0.319456 0.24117 0.497678
0.32188 0.272736 0.431156
0.301791 0.262661 0.469455
0.397702 0.251273 0.698797
0.43867 0.260504 0.702281
0.371718 0.267171 0.65751
0.318877 0.255773 0.619871
0.487912 0.261675 0.702178
0.466474 0.24258 0.732973
0.313263 0.2082 0.496199
0.340777 0.293482 0.267505
0.414782 0.234984 0.290461
0.564047 0.163408 0.429956
0.614169 0.200043 0.361235
0.602486 0.230208 0.306955
0.622945 0.254988 0.646688
0.565636 0.29035 0.235574
0.48737 0.158369 0.434575
0.269836 0.271112 0.510159
0.373032 0.245797 0.673767
0.403541 0.254694 0.706245
0.461118 0.258519 0.686753
0.461498 0.268734 0.690323
0.490099 0.230148 0.644366
0.487007 0.259738 0.752665
0.34788 0.234337 0.668839
0.30146 0.309358 0.297486
0.3397 0.318054 0.262956
0.481375 0.295044 0.223208
0.48064 0.181567 0.367951
0.508467 0.283955 0.238183
0.611633 0.199709 0.359904
0.656915 0.201311 0.557996
0.656078 0.235355 0.655145
0.279048 0.299064 0.332631
0.425694 0.254367 0.686178
0.446777 0.272037 0.711323
0.478931 0.244145 0.701288
0.480884 0.233014 0.698397
0.349882 0.230597 0.33604
0.494302 0.236276 0.699433
0.330447 0.20485 0.514119
0.46169 0.191924 0.34186
0.457402 0.167708 0.412076
0.469511 0.1582 0.444248
0.55982 0.188522 0.360683
0.649935 0.239779 0.330412
0.408189 0.252503 0.666336
0.455794 0.262892 0.744909
0.454292 0.255272 0.666364
0.46264 0.253437 0.706917
0.312477 0.24744 0.646342
0.339965 0.215775 0.617479
0.302271 0.23415 0.565974
0.338408 0.19643 0.490413
0.473184 0.211402 0.304192
0.502937 0.301433 0.220717
0.430933 0.253943 0.693822
0.495143 0.22896 0.66577
0.394167 0.236259 0.693708
0.46893 0.294337 0.220803
0.315148 0.274637 0.672622
0.523623 0.234882 0.616899
0.515401 0.227275 0.452032
0.558307 0.254236 0.628005
0.50517 0.232807 0.532457
0.583969 0.243241 0.719074
0.578921 0.240711 0.709339
0.407566 0.194451 0.42292
0.273488 0.251068 0.537674
0.503621 0.221518 0.386902
0.511325 0.232372 0.430098
0.50966 0.226141 0.491341
0.56761 0.259877 0.65342
0.421092 0.193475 0.48924
0.566917 0.232005 0.683099
0.599726 0.273495 0.733878
0.535881 0.27823 0.636036
0.547408 0.26301 0.689131
0.552827 0.232094 0.557848
0.56216 0.265991 0.398285
0.297677 0.239973 0.568059
0.492931 0.251949 0.337436
0.483089 0.236685 0.393097
0.52207 0.249735 0.392869
0.510208 0.273215 0.536644
0.507992 0.222702 0.544522
0.423614 0.216847 0.547087
0.521403 0.234447 0.424555
0.536132 0.265112 0.408247
0.544641 0.254685 0.683834
0.534453 0.274618 0.603626
0.557349 0.235091 0.629006
0.589097 0.248404 0.480379
0.598031 0.233683 0.439473
0.28425 0.260009 0.525569
0.292594 0.239924 0.571259
0.413637 0.267289 0.500301
0.41554 0.227198 0.383046
0.492135 0.282684 0.667422
0.414102 0.280761 0.697868
0.507336 0.282764 0.651882
0.51622 0.267603 0.500385
0.428909 0.222631 0.515137
0.532083 0.268206 0.645413
0.535045 0.282622 0.673107
0.487255 0.191597 0.463728
0.552764 0.210826 0.448892
0.57451 0.244468 0.46758
0.585418 0.213857 0.429101
0.579621 0.210103 0.426399
0.589355 0.212058 0.449067
0.521808 0.265366 0.658885
0.280054 0.294027 0.363472
0.293468 0.256983 0.527099
0.284956 0.241214 0.548434
0.525465 0.284108 0.665949
0.404882 0.218131 0.447433
0.450024 0.283494 0.709272
0.396869 0.278523 0.684566
0.511988 0.283863 0.660766
0.487883 0.288312 0.699948
0.519899 0.283347 0.662412
0.501682 0.247637 0.59327
0.547956 0.278897 0.699633
0.537991 0.198276 0.458344
0.567437 0.220773 0.432134
0.587987 0.227844 0.430413
0.591341 0.230112 0.412771
0.571306 0.206432 0.412023
0.576182 0.202478 0.460486
0.572159 0.209448 0.477033
0.343937 0.228474 0.345291
0.551778 0.275334 0.573307
0.263294 0.266408 0.540844
0.390592 0.264064 0.50037
0.381475 0.265934 0.511852
0.415265 0.259661 0.366192
0.42428 0.234044 0.409536
0.34343 0.275082 0.67514
0.337992 0.273624 0.671858
0.409678 0.285696 0.731002
0.497493 0.287301 0.696008
0.520907 0.276445 0.675787
0.500073 0.228311 0.60914
0.511022 0.235604 0.617003
0.484762 0.195738 0.458478
0.58001 0.239877 0.439305
0.590625 0.234072 0.424273
0.59222 0.241175 0.418482
0.598259 0.265096 0.476134
0.636106 0.262461 0.498644
0.573343 0.200771 0.473442
0.611172 0.308777 0.228984
0.562273 0.290046 0.687279
0.297796 0.256762 0.524733
0.445888 0.262709 0.449608
0.475962 0.257572 0.409585
0.467354 0.250931 0.376512
0.498781 0.267704 0.556407
0.442887 0.284736 0.675194
0.292891 0.269381 0.6256
0.364088 0.277019 0.704586
0.423748 0.282537 0.728211
0.483724 0.228142 0.598024
0.454643 0.213773 0.591634
0.458106 0.207065 0.599557
0.49791 0.18181 0.606538
0.604122 0.279379 0.671627
0.595385 0.269455 0.55713
0.652735 0.271204 0.690987
0.666331 0.278033 0.690866
0.601648 0.221842 0.430924
0.629537 0.253217 0.625752
0.554248 0.310536 0.217278
0.459283 0.25675 0.366087
0.55941 0.28703 0.675872
0.276126 0.26505 0.618015
0.403038 0.259848 0.477121
0.489406 0.263349 0.52414
0.49364 0.266729 0.522327
0.471407 0.279089 0.669236
0.345648 0.274132 0.658113
0.31481 0.268678 0.646794
0.303226 0.270382 0.638948
0.425899 0.286996 0.751819
0.497917 0.220822 0.630587
0.450695 0.202504 0.636041
0.468223 0.199694 0.560533
0.536328 0.19788 0.638132
0.527051 0.219287 0.588417
0.636139 0.275735 0.725598
0.654842 0.279511 0.682377
0.631578 0.257163 0.67983
0.601436 0.224991 0.462793
0.724326 0.248259 0.424569
0.589937 0.306171 0.231621
0.614265 0.205976 0.349211
0.567014 0.289621 0.688957
0.317524 0.256117 0.522885
0.457865 0.260145 0.434004
0.446239 0.254985 0.433671
0.484628 0.278143 0.626539
0.462338 0.27972 0.643748
0.322744 0.267803 0.556558
0.300839 0.256974 0.629874
0.307849 0.263922 0.642676
0.389439 0.279404 0.717272
0.510464 0.279298 0.755591
0.447784 0.196411 0.640395
0.433158 0.191718 0.619769
0.543937 0.201376 0.644219
0.52615 0.186145 0.634651
0.625981 0.25922 0.706854
0.633496 0.258708 0.666944
0.618988 0.243479 0.653354
0.643572 0.25552 0.578176
0.683917 0.27621 0.31047
0.553087 0.31336 0.228455
0.627895 0.304734 0.239438
0.637104 0.253781 0.294128
0.374541 0.301683 0.290199
0.355135 0.271522 0.504041
0.386203 0.2665 0.462617
0.40964 0.257756 0.460482
0.477737 0.257661 0.490149
0.487817 0.267779 0.555375
0.436975 0.271913 0.540807
0.297679 0.266385 0.575774
0.305562 0.260749 0.599594
0.334781 0.26641 0.668815
0.332651 0.272821 0.681446
0.52925 0.26539 0.722297
0.382667 0.190223 0.5875
0.420084 0.193773 0.635342
0.430719 0.172291 0.579636
0.606453 0.203893 0.644504
0.643155 0.24669 0.668008
0.590982 0.221323 0.585277
0.60554 0.241836 0.607725
0.694618 0.230454 0.475396
0.621846 0.290127 0.282144
0.582143 0.308026 0.219251
0.75317 0.260396 0.515972
0.287751 0.290851 0.349939
0.538142 0.273048 0.527678
0.400151 0.261942 0.442006
0.421237 0.256306 0.440547
0.423423 0.257843 0.448506
0.47347 0.25334 0.471098
0.449153 0.277993 0.617599
0.390573 0.27388 0.604325
0.300851 0.258694 0.596099
0.329515 0.267276 0.59837
0.333564 0.263745 0.672797
0.423284 0.279416 0.734849
0.480399 0.217354 0.627709
0.367955 0.184667 0.535765
0.401345 0.174812 0.547078
0.507755 0.164072 0.582771
0.626115 0.216094 0.648984
0.596125 0.227828 0.597225
0.590049 0.216682 0.569411
0.701598 0.228733 0.472302
0.673131 0.223986 0.490129
0.585117 0.285347 0.276884
0.573939 0.317948 0.210534
0.700472 0.263096 0.405017
0.360185 0.30238 0.281658
0.365945 0.288848 0.297655
0.423387 0.271999 0.422847
0.391528 0.265458 0.419419
0.399738 0.253946 0.437165
0.43677 0.247401 0.44038
0.451806 0.235088 0.482614
0.448301 0.275551 0.602476
0.387117 0.272902 0.55145
0.315557 0.264605 0.555327
0.352736 0.266874 0.641289
0.479016 0.272072 0.61537
0.478551 0.238469 0.663822
0.345008 0.223493 0.54536
0.356362 0.195947 0.460175
0.39013 0.172948 0.504861
0.595558 0.172493 0.572067
0.615481 0.211532 0.612964
0.611611 0.212089 0.551519
0.699005 0.221268 0.491505
0.674559 0.279067 0.311712
0.620394 0.286944 0.287544
0.583582 0.294905 0.276227
0.55243 0.300893 0.254075
0.706559 0.26473 0.576669
0.391675 0.282524 0.325001
0.433264 0.276705 0.351842
0.406717 0.275162 0.38934
0.376617 0.256372 0.424128
0.395191 0.249718 0.443181
0.434763 0.246046 0.44412
0.4332 0.234792 0.507881
0.444591 0.241551 0.559983
0.391823 0.271351 0.580296
0.306576 0.264038 0.566656
0.361831 0.268275 0.598618
0.405789 0.246313 0.652096
0.414636 0.247541 0.669954
0.331628 0.215613 0.448986
0.341305 0.227205 0.378887
0.361249 0.192838 0.449578
0.526595 0.152116 0.525071
0.644572 0.187785 0.539802
0.659634 0.213103 0.529998
0.668619 0.210043 0.533023
0.667639 0.268462 0.311297
0.615122 0.288683 0.292993
0.557793 0.282685 0.253643
0.631185 0.279774 0.324829
0.676448 0.271839 0.610879
0.403102 0.268141 0.345701
0.387931 0.261837 0.402361
0.37462 0.262795 0.417883
0.367889 0.259137 0.427917
0.392065 0.247739 0.463562
0.408881 0.236274 0.551376
0.465077 0.247498 0.534836
0.370693 0.27044 0.539932
0.327848 0.255817 0.58115
0.410347 0.248381 0.625125
0.40554 0.248076 0.626308
0.309132 0.23658 0.398784
0.334598 0.244453 0.347721
0.34073 0.249227 0.328295
0.484237 0.152977 0.510958
0.625179 0.176098 0.506986
0.669743 0.199196 0.503344
0.695428 0.217331 0.493106
0.703413 0.246707 0.376127
0.616609 0.296213 0.262865
0.572539 0.292026 0.25801
0.550186 0.289958 0.254337
0.625179 0.280982 0.324582
0.743456 0.261581 0.42436
0.697552 0.265311 0.60452
0.388228 0.282669 0.361977
0.372054 0.267549 0.388779
0.37256 0.268089 0.423678
0.343838 0.260017 0.420145
0.408318 0.24035 0.479174
0.419916 0.237135 0.508113
0.418038 0.274479 0.578582
0.367742 0.269665 0.544136
0.341771 0.263295 0.583979
0.440989 0.253376 0.610064
0.321981 0.220974 0.581589
0.305581 0.216885 0.516511
0.304932 0.221179 0.43297
0.328329 0.244617 0.347292
0.450318 0.167464 0.459707
0.642934 0.18265 0.514244
0.672067 0.197968 0.48024
0.679362 0.209353 0.472709
0.666582 0.262732 0.311415
0.614912 0.289267 0.256004
0.572067 0.30067 0.244693
0.567361 0.294609 0.264417
0.615805 0.269339 0.350111
0.657021 0.202948 0.576295
0.358081 0.272033 0.391932
0.357108 0.272613 0.407549
0.337115 0.254457 0.431669
0.355183 0.238546 0.467035
0.377435 0.236468 0.515651
0.385299 0.268133 0.550282
0.363703 0.257552 0.604572
0.424366 0.25053 0.604902
0.35654 0.236795 0.669399
0.355084 0.230682 0.664961
0.448926 0.248653 0.731735
0.307047 0.214327 0.533292
0.330142 0.24155 0.346229
0.374441 0.200655 0.390123
0.562619 0.158673 0.476234
0.675177 0.199952 0.487584
0.68675 0.217296 0.447835
0.717597 0.23151 0.450719
0.61285 0.29462 0.252354
0.572412 0.28113 0.254914
0.357493 0.325488 0.232425
0.738171 0.254442 0.555047
0.700866 0.278597 0.659813
0.367543 0.278461 0.394399
0.361468 0.275236 0.396312
0.336297 0.254829 0.429088
0.33161 0.242786 0.467692
0.37143 0.242813 0.48993
0.322663 0.24066 0.428705
0.382499 0.261946 0.58972
0.363206 0.263074 0.599901
0.401775 0.269664 0.61793
0.369531 0.272497 0.630491
0.482744 0.25004 0.742771
0.307567 0.219003 0.561669
0.298574 0.230207 0.410932
0.311491 0.227266 0.400085
0.401826 0.193986 0.388388
0.639091 0.181278 0.465264
0.682059 0.206091 0.457495
0.708566 0.226979 0.437168
0.545079 0.282857 0.232009
0.531533 0.246478 0.261202
0.529123 0.209919 0.306733
0.405068 0.319634 0.215631
0.620805 0.274146 0.359112
0.320455 0.270327 0.387569
0.31553 0.281127 0.376927
0.306228 0.252435 0.434442
0.343348 0.238604 0.467639
0.331366 0.237926 0.44026
0.370105 0.260719 0.601026
0.469949 0.27724 0.702987
0.316575 0.251788 0.620387
0.339186 0.230797 0.604968
0.349785 0.266099 0.704237
0.373283 0.25663 0.714056
0.288083 0.231054 0.440982
0.3186 0.266251 0.314928
0.45352 0.195004 0.353164
0.504858 0.180121 0.375496
0.648809 0.204659 0.389977
0.687499 0.213098 0.461984
0.705288 0.2497 0.374589
0.563792 0.300368 0.235607
0.518475 0.26919 0.250726
0.541605 0.301887 0.253628
0.612444 0.276715 0.347325
0.32501 0.251158 0.437649
0.323602 0.24188 0.463196
0.316394 0.239498 0.528729
0.402409 0.246215 0.566534
0.414037 0.268 0.607332
0.482808 0.274985 0.686409
0.457392 0.263912 0.57199
0.475129 0.271097 0.75298
0.475777 0.27113 0.754181
0.283667 0.270186 0.351634
0.420231 0.246882 0.727079
0.323681 0.280071 0.293219
0.347891 0.253831 0.304938
0.493976 0.167797 0.409538
0.665134 0.208199 0.40219
0.695969 0.231235 0.402749
0.613856 0.284227 0.258362
0.511585 0.294707 0.223231
0.512061 0.300378 0.248678
0.509395 0.305938 0.227142
0.30609 0.272924 0.410472
0.271699 0.272276 0.496663
0.436054 0.255894 0.630843
0.414288 0.269701 0.621266
0.486404 0.245786 0.629548
0.426807 0.272986 0.653568
0.475269 0.249261 0.655981
0.445781 0.258775 0.747519
0.284872 0.232451 0.44691
0.295102 0.22212 0.462937
0.352175 0.318928 0.259128
0.385783 0.302427 0.245491
0.52984 0.163025 0.425371
0.677697 0.227261 0.384026
0.61987 0.263895 0.279351
0.661897 0.254563 0.315739
0.572045 0.273776 0.244473
0.531311 0.199448 0.333645
0.298856 0.261069 0.432794
0.306187 0.263956 0.442737
0.328836 0.240148 0.572611
0.382041 0.247129 0.597607
0.462804 0.259743 0.737874
0.42305 0.252578 0.679417
0.483477 0.231145 0.68622
0.485049 0.255974 0.730916
0.484421 0.265425 0.699218
0.307342 0.231246 0.390955
0.292988 0.307591 0.32349
0.384175 0.261168 0.272212
0.355345 0.202899 0.398217
0.376249 0.211815 0.357274
0.488098 0.198358 0.327907
0.60969 0.223147 0.320368
0.599644 0.273691 0.260697
0.573284 0.293122 0.238244
0.408065 0.25099 0.632661
0.428566 0.255152 0.685598
0.484582 0.263129 0.618961
0.380499 0.266547 0.712324
0.391627 0.272691 0.649541
0.313747 0.219708 0.412097
0.368478 0.183186 0.557079
0.304591 0.315255 0.300651
0.41659 0.25044 0.269834
0.361605 0.213922 0.372487
0.329764 0.326328 0.248483
0.383525 0.317153 0.225291
0.643974 0.244045 0.32248
0.606791 0.283829 0.268572
0.57643 0.297729 0.232584
0.315012 0.230848 0.527585
0.364461 0.249208 0.66732
0.342458 0.240742 0.626596
0.394793 0.242721 0.655848
0.483409 0.219568 0.680062
0.445858 0.241674 0.70279
0.317767 0.205528 0.474724
0.300574 0.310698 0.307895
0.380945 0.226514 0.3234
0.640806 0.226205 0.655693
0.442113 0.161743 0.440954
0.538853 0.1943 0.337348
0.614772 0.266823 0.276467
0.444078 0.282179 0.734917
0.513969 0.267744 0.736444
0.50068 0.232123 0.689561
0.361208 0.256543 0.540464
0.45089 0.266316 0.465534
0.417838 0.180998 0.394508
0.619536 0.233749 0.627535
0.45697 0.156131 0.460616
0.502628 0.196275 0.636322
0.549972 0.251369 0.588608
0.52154 0.246492 0.529808
0.564705 0.283616 0.7279
0.537549 0.253432 0.630666
0.54704 0.246512 0.583225
0.554503 0.252091 0.61366
0.490308 0.220191 0.574557
0.563364 0.226219 0.685445
0.497673 0.224705 0.572855
0.526662 0.264826 0.564501
0.557932 0.214255 0.474206
0.545644 0.298536 0.742919
0.512706 0.29689 0.755733
0.524946 0.227379 0.372782
0.510739 0.231431 0.39532
0.518617 0.227374 0.495892
0.516571 0.223438 0.450294
0.517228 0.2416 0.462529
0.561567 0.240694 0.670864
0.535069 0.251797 0.401402
0.549805 0.2619 0.695562
0.548599 0.233449 0.581676
0.544862 0.216367 0.529122
0.453607 0.19842 0.424436
0.454409 0.299314 0.782789
0.280244 0.26581 0.616018
0.289865 0.260732 0.528432
0.53962 0.258463 0.475599
0.511531 0.256079 0.401255
0.497003 0.232824 0.393558
0.483766 0.220651 0.413579
0.415 0.211239 0.465466
0.507419 0.229752 0.482919
0.537687 0.267557 0.425042
0.528911 0.274735 0.615459
0.54101 0.280741 0.660424
0.538929 0.230763 0.553061
0.568224 0.250666 0.630243
0.61483 0.248413 0.462606
0.460747 0.197384 0.425988
0.467374 0.199042 0.670238
0.352499 0.277457 0.714956
0.275086 0.246405 0.54114
0.472948 0.271608 0.530994
0.497942 0.262874 0.347967
0.503355 0.264984 0.536751
0.504439 0.278979 0.676506
0.515402 0.278103 0.654521
0.499438 0.252294 0.463618
0.493507 0.239458 0.417901
0.53745 0.276154 0.667985
0.484296 0.198169 0.459528
0.542396 0.222474 0.47886
0.55553 0.244627 0.558887
0.585237 0.258426 0.521485
0.602074 0.252221 0.436377
0.587422 0.214242 0.457904
0.638263 0.251726 0.524381
0.510284 0.224643 0.369989
0.256739 0.259613 0.569721
0.291384 0.273216 0.640916
0.347269 0.269269 0.516319
0.420973 0.256316 0.358782
0.410699 0.216651 0.437821
0.487514 0.283536 0.702896
0.487134 0.284828 0.681515
0.48493 0.292282 0.721124
0.518444 0.282365 0.664097
0.491581 0.235954 0.587066
0.516265 0.244803 0.620143
0.490817 0.20605 0.46025
0.555103 0.233569 0.482873
0.58029 0.236596 0.439524
0.58432 0.258772 0.502158
0.598965 0.241733 0.421838
0.616009 0.256861 0.446784
0.62538 0.253591 0.473754
0.637887 0.253565 0.534214
0.571363 0.265174 0.706457
0.408853 0.267555 0.508212
0.331011 0.264823 0.514836
0.285184 0.245771 0.542151
0.44213 0.266946 0.417206
0.427787 0.266928 0.381936
0.498268 0.274411 0.67024
0.375433 0.272585 0.667948
0.398905 0.278391 0.698435
0.459522 0.288634 0.730323
0.50728 0.290496 0.704003
0.497763 0.253766 0.584729
0.472392 0.216238 0.487739
0.473192 0.228142 0.52385
0.538277 0.209399 0.454118
0.568779 0.250656 0.496061
0.592307 0.259355 0.466164
0.604138 0.249202 0.432014
0.642192 0.258194 0.525412
0.609862 0.265421 0.665965
0.596972 0.299192 0.230729
0.729096 0.253838 0.442734
0.408637 0.247427 0.499851
0.288905 0.269923 0.578767
0.329099 0.268684 0.508926
0.33907 0.258359 0.523465
0.441948 0.262782 0.463664
0.490662 0.247804 0.424235
0.498808 0.259392 0.479459
0.428724 0.282205 0.706628
0.3633 0.272439 0.675601
0.410534 0.280631 0.712235
0.411666 0.281017 0.721413
0.461234 0.221403 0.588209
0.445085 0.208281 0.584409
0.483845 0.213907 0.50622
0.515719 0.204892 0.597642
0.578852 0.266136 0.557732
0.611697 0.266454 0.553411
0.605631 0.258432 0.473351
0.623443 0.268611 0.640301
0.607724 0.265916 0.621073
0.659741 0.277652 0.289375
0.542345 0.308253 0.210656
0.410626 0.24748 0.524858
0.47386 0.236205 0.408987
0.294313 0.273091 0.668673
0.294772 0.265513 0.520579
0.349849 0.259507 0.525799
0.463734 0.267244 0.38456
0.47799 0.244676 0.388974
0.426482 0.277929 0.682942
0.384309 0.277624 0.667468
0.377167 0.279764 0.691733
0.406658 0.280928 0.726719
0.434474 0.283405 0.741186
0.512583 0.257174 0.632876
0.442649 0.205611 0.560211
0.473678 0.204261 0.550768
0.536807 0.197347 0.632844
0.61412 0.262449 0.72401
0.633942 0.269415 0.695864
0.649197 0.268424 0.641377
0.633451 0.264253 0.676459
0.638068 0.253361 0.564279
0.714422 0.231075 0.479891
0.549867 0.312394 0.208927
0.735623 0.253464 0.447891
0.54877 0.28142 0.633852
0.288592 0.266549 0.623603
0.41264 0.262865 0.461443
0.437391 0.265273 0.438898
0.486116 0.256006 0.443085
0.494713 0.274351 0.565508
0.455285 0.281954 0.664585
0.330321 0.271958 0.650896
0.309859 0.269415 0.640849
0.43564 0.283017 0.736965
0.4947 0.289567 0.746626
0.451435 0.210516 0.623457
0.432207 0.190163 0.598303
0.468018 0.179692 0.585248
0.518368 0.178662 0.614077
0.620746 0.249941 0.705866
0.659993 0.262198 0.700504
0.63209 0.256278 0.682621
0.602507 0.235578 0.64116
0.607408 0.244494 0.60481
0.696018 0.265257 0.348495
0.539295 0.305875 0.211922
0.6425 0.301345 0.249747
0.468799 0.266344 0.528388
0.357515 0.208179 0.416925
0.544509 0.275204 0.58516
0.348353 0.264592 0.502722
0.430185 0.262953 0.435884
0.463659 0.255431 0.437032
0.49133 0.261625 0.518474
0.481074 0.281773 0.643303
0.326055 0.270758 0.635485
0.302245 0.267641 0.626286
0.348446 0.26625 0.681618
0.440417 0.28167 0.738904
0.524236 0.229966 0.678584
0.449047 0.213745 0.657938
0.407859 0.181161 0.59993
0.406085 0.181917 0.602014
0.571012 0.182817 0.620106
0.62998 0.223479 0.66423
0.64432 0.251168 0.683784
0.588327 0.20913 0.571364
0.58068 0.212336 0.563564
0.619645 0.299252 0.256758
0.61452 0.296625 0.261984
0.598984 0.30196 0.250773
0.742752 0.258455 0.438327
0.325676 0.214488 0.546571
0.48287 0.271468 0.407559
0.395151 0.271233 0.470124
0.4198 0.26371 0.439329
0.442394 0.253946 0.422225
0.478394 0.255127 0.477411
0.410459 0.272374 0.641384
0.384824 0.275586 0.61896
0.314189 0.267401 0.618845
0.468077 0.285181 0.735674
0.488457 0.243439 0.617374
0.492335 0.285341 0.751699
0.416419 0.192074 0.620938
0.424594 0.195208 0.626854
0.43972 0.168652 0.582208
0.604662 0.187702 0.61075
0.620348 0.213959 0.644573
0.618395 0.229639 0.6366
0.596963 0.210271 0.551775
0.669339 0.222931 0.490247
0.640307 0.286066 0.298841
0.595305 0.294614 0.269337
0.615731 0.286688 0.304459
0.736575 0.265101 0.394853
0.711653 0.255103 0.568138
0.46407 0.186624 0.63119
0.41917 0.273002 0.321653
0.406229 0.270052 0.427209
0.405455 0.267223 0.435293
0.43013 0.259579 0.412565
0.438119 0.252908 0.424251
0.47034 0.242052 0.498046
0.433376 0.27854 0.627711
0.322721 0.270259 0.58364
0.319085 0.266606 0.6205
0.480018 0.258085 0.607595
0.464591 0.243986 0.681492
0.4357 0.250543 0.683539
0.353148 0.194432 0.546346
0.380464 0.180281 0.522483
0.450735 0.161846 0.571427
0.605662 0.182576 0.593295
0.618672 0.21667 0.633718
0.647357 0.21282 0.512005
0.706293 0.235908 0.445747
0.703622 0.255532 0.388031
0.649256 0.275126 0.317727
0.576356 0.294661 0.271629
0.626625 0.285053 0.313963
0.672393 0.267004 0.381866
0.723879 0.257916 0.581605
0.307112 0.304254 0.33117
0.395596 0.283025 0.357053
0.382179 0.277267 0.402508
0.385496 0.26442 0.407749
0.426908 0.257576 0.417178
0.46724 0.2451 0.454079
0.442218 0.232912 0.496815
0.374255 0.272756 0.596342
0.301777 0.271799 0.586428
0.338508 0.270997 0.62331
0.410824 0.248088 0.644552
0.414525 0.247339 0.664557
0.367252 0.226988 0.594216
0.337148 0.216372 0.51236
0.367884 0.190454 0.446443
0.442627 0.164891 0.489834
0.629047 0.18829 0.570544
0.619818 0.208422 0.581912
0.652048 0.211336 0.520385
0.709319 0.233525 0.44507
0.633705 0.269303 0.311147
0.578417 0.281405 0.278324
0.573163 0.297211 0.265244
0.654937 0.273025 0.355241
0.697818 0.289602 0.69746
0.402197 0.282728 0.348351
0.381525 0.284962 0.354965
0.38169 0.276597 0.38924
0.387394 0.2535 0.420954
0.417917 0.242354 0.450498
0.430912 0.241931 0.452094
0.438726 0.24162 0.581849
0.37868 0.270334 0.56934
0.34475 0.267326 0.558028
0.339379 0.272168 0.614861
0.382546 0.243792 0.610269
0.323706 0.226151 0.501772
0.322825 0.229479 0.429136
0.360574 0.240873 0.32806
0.364244 0.231986 0.340207
0.561443 0.159665 0.487995
0.642104 0.193244 0.547185
0.652862 0.195134 0.529504
0.669872 0.208318 0.493886
0.712053 0.243384 0.409826
0.624677 0.280883 0.2887
0.5783 0.30621 0.235584
0.601749 0.288973 0.301494
0.636106 0.274019 0.352557
0.670686 0.28769 0.692071
0.685076 0.272201 0.616542
0.37565 0.277466 0.384915
0.373635 0.279104 0.397259
0.348524 0.248731 0.438571
0.391544 0.240569 0.483001
0.426673 0.235036 0.49818
