9065 0.0145781
0.368607 0.262708 0.446315
0.478641 0.261482 0.444209
0.494173 0.262139 0.487896
0.47252 0.270192 0.470864
0.44193 0.270007 0.470342
0.311946 0.269303 0.495178
0.285606 0.245944 0.532785
0.332684 0.249385 0.634159
0.532274 0.199114 0.634788
0.437645 0.190462 0.612034
0.444064 0.173372 0.597099
0.458213 0.199188 0.503062
0.525637 0.176785 0.568962
0.684543 0.240664 0.610873
0.709808 0.254722 0.621577
0.680143 0.257523 0.593692
0.673907 0.270115 0.450335
0.659369 0.21651 0.530581
0.589381 0.316924 0.234151
0.572812 0.257368 0.554907
0.299561 0.252739 0.609991
0.388077 0.280745 0.414926
0.350823 0.264978 0.441486
0.491228 0.257304 0.451823
0.478657 0.258112 0.548773
0.463318 0.263569 0.531566
0.415342 0.266938 0.485453
0.401632 0.267963 0.491015
0.287685 0.23894 0.55916
0.305779 0.243445 0.626979
0.484524 0.202107 0.593195
0.368877 0.187981 0.532919
0.401999 0.177243 0.571205
0.430638 0.167509 0.54534
0.51664 0.161146 0.551862
0.668094 0.224444 0.62626
0.674066 0.236271 0.601059
0.609655 0.214033 0.542977
0.628523 0.220014 0.50905
0.743551 0.266661 0.432713
0.569775 0.311779 0.235571
0.569475 0.295715 0.343894
0.332834 0.274974 0.469291
0.341334 0.277551 0.450132
0.436986 0.260433 0.404735
0.472099 0.258252 0.427891
0.473775 0.246326 0.444298
0.438526 0.260551 0.524007
0.427449 0.270956 0.45969
0.297563 0.255919 0.515454
0.298199 0.247847 0.543553
0.399332 0.246084 0.613982
0.353164 0.22126 0.536355
0.336243 0.217126 0.430854
0.367869 0.18254 0.505676
0.430098 0.169103 0.55175
0.625187 0.186972 0.577332
0.648068 0.199164 0.580979
0.668837 0.228333 0.595695
0.712099 0.279104 0.566644
0.692675 0.257357 0.614638
0.594656 0.312109 0.24801
0.613451 0.315013 0.257056
0.739032 0.247336 0.470311
0.398437 0.301888 0.269952
0.563949 0.26346 0.540788
0.372418 0.279228 0.429076
0.388556 0.273079 0.400851
0.382475 0.262611 0.420637
0.441815 0.254383 0.4137
0.453308 0.237929 0.4598
0.419617 0.262568 0.509539
0.41765 0.268218 0.47171
0.306225 0.243962 0.53143
0.327711 0.256175 0.540049
0.521712 0.202482 0.619368
0.3285 0.226221 0.464914
0.326486 0.236161 0.386959
0.355189 0.202684 0.441541
0.447328 0.155864 0.517299
0.553639 0.15789 0.539319
0.636095 0.213667 0.55606
0.646504 0.24353 0.589775
0.707529 0.262271 0.529204
0.678466 0.331268 0.269838
0.634272 0.328604 0.242801
0.623946 0.321069 0.257216
0.67311 0.207031 0.565584
0.505162 0.296605 0.336717
0.404151 0.285748 0.390179
0.361728 0.268587 0.405411
0.37369 0.262832 0.426019
0.44704 0.248333 0.421225
0.416826 0.266048 0.504471
0.359604 0.24915 0.534082
0.304818 0.240239 0.542694
0.33586 0.255683 0.535345
0.438481 0.232402 0.573703
0.342172 0.225399 0.52185
0.354667 0.219671 0.54952
0.335355 0.236878 0.365264
0.355243 0.206643 0.415599
0.549937 0.154596 0.510088
0.548414 0.154565 0.512062
0.664164 0.197471 0.521082
0.659264 0.249045 0.593334
0.744538 0.30251 0.354
0.738694 0.311035 0.337333
0.673008 0.329896 0.272822
0.538843 0.230855 0.279885
0.747365 0.253408 0.48081
0.431874 0.263993 0.312203
0.446157 0.29242 0.326011
0.37613 0.279497 0.39683
0.353919 0.274745 0.387912
0.374164 0.261584 0.412602
0.408848 0.253302 0.427078
0.413204 0.233047 0.490122
0.422761 0.263523 0.486821
0.319356 0.240494 0.550367
0.31469 0.243209 0.550987
0.343763 0.225998 0.542431
0.348158 0.225029 0.543229
0.325163 0.225443 0.464883
0.331734 0.239645 0.361938
0.35262 0.209525 0.401449
0.574104 0.15883 0.491448
0.662241 0.193006 0.519906
0.699507 0.227807 0.482179
0.684606 0.260478 0.581482
0.66233 0.221833 0.500797
0.656908 0.221774 0.577917
0.568298 0.298492 0.238861
0.679442 0.307253 0.354237
0.667649 0.206906 0.574356
0.382263 0.288953 0.35942
0.363902 0.284622 0.366052
0.358564 0.264525 0.403409
0.354998 0.257934 0.419357
0.409906 0.238246 0.473816
0.419149 0.23299 0.515373
0.413085 0.252096 0.513033
0.346716 0.249483 0.559305
0.302084 0.243128 0.567552
0.464218 0.254343 0.562291
0.307599 0.220075 0.447743
0.309593 0.213307 0.465549
0.318261 0.228823 0.40694
0.401093 0.195649 0.384101
0.647458 0.186819 0.475816
0.686046 0.204836 0.478716
0.649395 0.204616 0.556259
0.635738 0.223483 0.555205
0.64153 0.32718 0.246327
0.540763 0.250959 0.25785
0.526332 0.311907 0.212159
0.637876 0.306971 0.296592
0.73521 0.241872 0.481593
0.383198 0.294646 0.359376
0.353285 0.283491 0.376747
0.321859 0.300053 0.346282
0.35423 0.244751 0.464992
0.348201 0.244344 0.451414
0.326504 0.243631 0.428512
0.377555 0.243661 0.567685
0.351343 0.245971 0.571724
0.47548 0.252401 0.526877
0.322719 0.217686 0.533988
0.387356 0.217571 0.666722
0.336595 0.207071 0.566654
0.317472 0.213942 0.454618
0.359197 0.214177 0.368064
0.659428 0.193077 0.449379
0.680187 0.20251 0.502536
0.657336 0.209418 0.529456
0.658241 0.214827 0.533649
0.751201 0.305255 0.362629
0.555578 0.28581 0.237219
0.498062 0.31731 0.204763
0.665994 0.30799 0.349726
0.365943 0.290236 0.365501
0.321859 0.29376 0.350696
0.315494 0.26307 0.398287
0.327098 0.243291 0.445318
0.323627 0.243334 0.435568
0.404803 0.237752 0.531976
0.388772 0.246545 0.560122
0.344754 0.245935 0.573405
0.33135 0.251907 0.561863
0.323748 0.247537 0.592445
0.321181 0.225387 0.47089
0.352397 0.204335 0.611625
0.317928 0.225499 0.40796
0.331087 0.22858 0.38086
0.67667 0.205434 0.433552
0.693696 0.210877 0.465204
0.700821 0.222864 0.474455
0.656466 0.218419 0.506853
0.739836 0.309803 0.335253
0.584516 0.288892 0.234659
0.501945 0.314609 0.224218
0.672184 0.315309 0.318925
0.336545 0.294242 0.363696
0.307 0.278942 0.380047
0.326497 0.245112 0.449769
0.330078 0.232517 0.533465
0.390455 0.238525 0.512023
0.344352 0.248224 0.579491
0.507514 0.229853 0.615499
0.328443 0.250294 0.584947
0.373318 0.219898 0.65112
0.496961 0.195968 0.665401
0.361627 0.213807 0.642246
0.316271 0.208644 0.510909
0.376564 0.201024 0.380458
0.655192 0.19854 0.413876
0.70756 0.245365 0.380288
0.712096 0.225438 0.466861
0.666247 0.20479 0.55136
0.74595 0.307759 0.346518
0.545633 0.256383 0.25332
0.54927 0.313302 0.234811
0.309139 0.278882 0.375819
0.311769 0.250832 0.433847
0.316206 0.244543 0.451368
0.338417 0.233259 0.539889
0.448812 0.230114 0.608958
0.424247 0.248619 0.580729
0.492961 0.19769 0.621866
0.31966 0.227762 0.600098
0.316405 0.217419 0.508166
0.488878 0.222875 0.6523
0.349377 0.198593 0.587423
0.31587 0.210197 0.479982
0.321925 0.224877 0.408891
0.510935 0.171017 0.394907
0.645667 0.20804 0.373844
0.718105 0.252909 0.385046
0.656467 0.216655 0.515086
0.698388 0.218752 0.502338
0.562316 0.295635 0.232101
0.503217 0.188966 0.33988
0.319235 0.246236 0.451678
0.321293 0.289004 0.392002
0.301168 0.274651 0.42499
0.386899 0.223631 0.647143
0.430765 0.228169 0.647801
0.3601 0.24653 0.603024
0.310411 0.243903 0.567884
0.487506 0.22628 0.645214
0.461087 0.205846 0.68176
0.314301 0.211151 0.453712
0.352719 0.304099 0.251736
0.427637 0.248583 0.270596
0.582694 0.176055 0.396742
0.639754 0.224743 0.335389
0.629273 0.255968 0.289138
0.655243 0.244889 0.588524
0.596829 0.305537 0.231746
0.501789 0.166575 0.39923
0.269375 0.275575 0.460475
0.362583 0.223804 0.622482
0.392377 0.224989 0.654292
0.459254 0.226609 0.630553
0.460068 0.23426 0.632555
0.495601 0.208502 0.592876
0.483026 0.215053 0.699102
0.337716 0.214411 0.618242
0.304442 0.3235 0.277793
0.348961 0.329023 0.249629
0.493193 0.307127 0.214904
0.495552 0.194603 0.339387
0.525051 0.296087 0.23015
0.637062 0.224021 0.334254
0.684202 0.211106 0.513241
0.689614 0.230616 0.600044
0.276604 0.315723 0.31182
0.417888 0.226188 0.632053
0.439172 0.236354 0.655967
0.47766 0.212047 0.648224
0.480337 0.202845 0.647471
0.358874 0.243395 0.309916
0.495889 0.205243 0.647719
0.33152 0.205227 0.470466
0.476015 0.205367 0.315847
0.47044 0.176961 0.37908
0.482043 0.164918 0.408495
0.578877 0.205759 0.334787
0.68321 0.275988 0.310721
0.400697 0.228349 0.612053
0.447154 0.221297 0.691996
0.452681 0.227191 0.610221
0.458645 0.219426 0.652983
0.302495 0.231977 0.594432
0.333853 0.203777 0.569178
0.298009 0.230096 0.517337
0.341407 0.198745 0.449187
0.488077 0.225923 0.282855
0.515353 0.311394 0.213601
0.4231 0.224337 0.64006
0.499772 0.204253 0.614686
0.384336 0.210934 0.644316
0.481297 0.307011 0.212437
0.302744 0.2535 0.617095
0.536775 0.218348 0.565224
0.53169 0.237508 0.413992
0.578968 0.236431 0.571639
0.518544 0.230116 0.485736
0.604084 0.212228 0.664127
0.598085 0.211604 0.655313
0.417468 0.20262 0.388421
0.270295 0.251589 0.489608
0.519755 0.237276 0.357039
0.527397 0.245249 0.394142
0.524585 0.230587 0.449236
0.58989 0.237827 0.594737
0.429406 0.195393 0.448928
0.584292 0.207732 0.631021
0.62826 0.236608 0.672651
0.552877 0.254243 0.576205
0.562792 0.230937 0.630383
0.573089 0.228799 0.509416
0.586955 0.285501 0.364172
0.292855 0.235877 0.518861
0.509677 0.271387 0.31433
0.497461 0.252499 0.361492
0.539946 0.267827 0.360705
0.525739 0.26688 0.482761
0.521573 0.218461 0.498452
0.427603 0.211373 0.500031
0.53869 0.248319 0.389304
0.55636 0.282641 0.372353
0.559017 0.224917 0.62692
0.552054 0.257747 0.545599
0.576303 0.218936 0.576305
0.616368 0.261638 0.437012
0.624921 0.252943 0.402196
0.282137 0.262356 0.476462
0.287314 0.235551 0.522116
0.415854 0.272611 0.450371
0.426596 0.241365 0.352131
0.49501 0.249724 0.608424
0.403108 0.249282 0.641655
0.514533 0.253178 0.591235
0.532598 0.270648 0.451728
0.434394 0.222007 0.469526
0.547056 0.243015 0.586265
0.550056 0.249247 0.610759
0.501081 0.199617 0.426801
0.572869 0.223216 0.412513
0.599604 0.257372 0.426127
0.608886 0.23148 0.394563
0.602231 0.227144 0.392417
0.613001 0.22792 0.412212
0.532838 0.237288 0.600133
0.2773 0.313419 0.338565
0.291294 0.259146 0.478
0.281229 0.239953 0.500603
0.538049 0.251622 0.604235
0.412388 0.225771 0.408871
0.4436 0.245206 0.65379
0.385049 0.251509 0.629267
0.520601 0.251629 0.600187
0.48712 0.247441 0.640769
0.531012 0.251185 0.601575
0.512104 0.233342 0.540059
0.564401 0.241318 0.638821
0.556398 0.208364 0.421612
0.589629 0.236507 0.397013
0.613082 0.246431 0.394855
0.617117 0.251132 0.379444
0.592847 0.223722 0.380027
0.597921 0.21527 0.423105
0.593997 0.220146 0.437659
0.352269 0.241079 0.318073
0.576092 0.268437 0.516032
0.259868 0.266559 0.491212
0.391167 0.268067 0.451291
0.38086 0.268385 0.461454
0.425661 0.27726 0.337132
0.433932 0.24674 0.375063
0.331923 0.252587 0.620797
0.327126 0.251591 0.617275
0.396838 0.246871 0.679013
0.501061 0.246438 0.636796
0.53078 0.242789 0.615294
0.509539 0.212686 0.558852
0.521839 0.218392 0.565224
0.498236 0.204149 0.421528
0.605429 0.257055 0.401695
0.616726 0.254017 0.389073
0.619393 0.262383 0.383542
0.628931 0.279996 0.431676
0.67197 0.282576 0.450934
0.594734 0.211774 0.434948
0.666263 0.341844 0.235863
0.58489 0.253937 0.623378
0.295789 0.259248 0.475598
0.452074 0.275184 0.407465
0.488568 0.273518 0.373605
0.480807 0.26855 0.346535
0.50949 0.257597 0.5024
0.439753 0.249563 0.617457
0.283693 0.25714 0.572552
0.351711 0.249493 0.652611
0.41344 0.243072 0.674416
0.491259 0.213994 0.547871
0.45953 0.20134 0.543647
0.463229 0.193774 0.552406
0.508008 0.170149 0.563202
0.637261 0.25867 0.607186
0.624888 0.271076 0.503261
0.693917 0.257623 0.62635
0.713229 0.268642 0.624035
0.627496 0.241762 0.395579
0.662686 0.248426 0.568946
0.58295 0.318065 0.218093
0.47232 0.275451 0.337487
0.581204 0.254896 0.611847
0.26491 0.255889 0.563604
0.406352 0.267204 0.43045
0.499886 0.259811 0.471855
0.505269 0.263941 0.469556
0.472415 0.250402 0.6113
0.334719 0.255899 0.603099
0.305541 0.253963 0.592197
0.294035 0.257252 0.584673
0.418116 0.242945 0.700345
0.50581 0.202422 0.58108
0.452182 0.184651 0.589149
0.47737 0.192629 0.516013
0.549173 0.182468 0.59245
0.541839 0.209161 0.540363
0.67437 0.247677 0.659476
0.699907 0.269025 0.616525
0.665445 0.241729 0.619676
0.627526 0.241392 0.423337
0.756204 0.294691 0.3891
0.638528 0.329906 0.238269
0.640619 0.231718 0.32519
0.590973 0.253994 0.624849
0.315735 0.258849 0.473293
0.46654 0.272909 0.394301
0.454305 0.267966 0.394454
0.489229 0.257369 0.568079
0.465226 0.251471 0.583436
0.319908 0.266747 0.504152
0.291786 0.244262 0.577642
0.298517 0.249401 0.588647
0.375664 0.247271 0.667274
0.511506 0.228428 0.698584
0.448736 0.17871 0.594316
0.4347 0.17719 0.574193
0.557725 0.185239 0.59795
0.537529 0.171742 0.590513
0.658346 0.235629 0.646171
0.668291 0.246685 0.606802
0.64849 0.231518 0.597816
0.679055 0.263111 0.524195
0.728242 0.333781 0.29899
0.586467 0.323516 0.225859
0.682373 0.346298 0.243998
0.672935 0.289274 0.280737
0.38524 0.31819 0.273258
0.351672 0.277008 0.454368
0.389202 0.277066 0.41698
0.414228 0.267904 0.416299
0.486959 0.262143 0.44261
0.496232 0.257823 0.501461
0.437707 0.266683 0.48593
0.291159 0.261633 0.522894
0.298073 0.250934 0.547124
0.324053 0.245286 0.614537
0.321264 0.248481 0.627247
0.537382 0.225932 0.665249
0.382264 0.181622 0.542906
0.418823 0.177637 0.589343
0.43589 0.163634 0.536914
0.629523 0.19367 0.596654
0.676937 0.236607 0.610287
0.615276 0.217907 0.53621
0.63362 0.235971 0.554246
0.725817 0.260964 0.434851
0.669472 0.32767 0.272674
0.626351 0.323747 0.229425
0.788153 0.304481 0.469377
0.287882 0.307294 0.326802
0.559464 0.271395 0.476504
0.404587 0.275218 0.400971
0.427621 0.268901 0.399976
0.429464 0.269661 0.406475
0.48298 0.2607 0.426822
0.450535 0.258946 0.557442
0.385785 0.25981 0.546158
0.293199 0.249768 0.5439
0.323132 0.258978 0.543339
0.322484 0.241945 0.618869
0.413323 0.239209 0.68141
0.485948 0.199297 0.578616
0.370879 0.181266 0.493034
0.405583 0.170176 0.506238
0.520534 0.156761 0.540868
0.653003 0.207283 0.598686
0.621509 0.222831 0.546657
0.613972 0.215909 0.521819
0.732411 0.260527 0.432437
0.703357 0.247733 0.448251
0.619915 0.309313 0.268064
0.615749 0.325254 0.223845
0.736588 0.314928 0.372573
0.370534 0.316578 0.266001
0.377123 0.304556 0.278955
0.430088 0.288936 0.385006
0.396834 0.279994 0.381954
0.405144 0.266275 0.397274
0.444614 0.258884 0.40076
0.459697 0.240013 0.438899
0.449575 0.260189 0.544983
0.382868 0.270146 0.494662
0.312762 0.263152 0.503237
0.343381 0.25021 0.587204
0.482353 0.252398 0.557275
0.480626 0.212821 0.610709
0.343872 0.220456 0.497547
0.36179 0.200829 0.421244
0.396749 0.17247 0.464886
0.616658 0.172531 0.529302
0.641119 0.207198 0.564422
0.637277 0.21687 0.505398
0.728995 0.248249 0.45073
0.720627 0.334887 0.299169
0.66579 0.322972 0.276732
0.620796 0.318209 0.268546
0.581598 0.3155 0.248992
0.747495 0.289849 0.522651
0.402952 0.300908 0.303044
0.444832 0.298087 0.325481
0.414274 0.293531 0.355835
0.381293 0.26918 0.386028
0.400398 0.260831 0.402552
0.442411 0.256962 0.404039
0.438372 0.235779 0.461175
0.448032 0.233521 0.50848
0.387896 0.260129 0.523329
0.301571 0.260444 0.514392
0.355591 0.259306 0.542869
0.399691 0.22476 0.598386
0.407578 0.222969 0.616578
0.335273 0.223055 0.409846
0.348043 0.239471 0.3476
0.367589 0.198486 0.411862
0.542528 0.15311 0.485394
0.669784 0.197783 0.497128
0.688191 0.228104 0.485728
0.697061 0.225682 0.489125
0.711575 0.317671 0.297935
0.659189 0.322739 0.280802
0.585187 0.299417 0.247416
0.67333 0.316177 0.306875
0.718577 0.282651 0.551572
0.413964 0.286395 0.320051
0.394168 0.276811 0.367383
0.378901 0.276466 0.380365
0.371283 0.272129 0.389136
0.396103 0.255746 0.419963
0.409916 0.230522 0.500752
0.47177 0.24333 0.484203
0.367415 0.270789 0.487036
0.322569 0.249943 0.528202
0.406542 0.23054 0.570274
0.401412 0.230178 0.571619
0.312683 0.249401 0.365311
0.341994 0.258014 0.320689
0.349403 0.262739 0.303715
0.497969 0.1536 0.471774
0.648198 0.18729 0.466931
0.696598 0.217875 0.462517
0.724844 0.242848 0.452499
0.738706 0.295367 0.349605
0.666872 0.333227 0.258382
0.605621 0.311417 0.252792
0.576435 0.305385 0.248773
0.6662 0.315563 0.306648
0.775832 0.315523 0.38924
0.73975 0.282271 0.547144
0.396005 0.301979 0.333909
0.377549 0.284015 0.356176
0.375778 0.28182 0.385257
0.346712 0.274226 0.382521
0.41289 0.246037 0.434862
0.423796 0.238395 0.461013
0.417807 0.263376 0.522381
0.364446 0.270032 0.490761
0.335756 0.256183 0.529382
0.441293 0.236243 0.553745
0.317734 0.214046 0.53307
0.305008 0.218149 0.471867
0.30763 0.230812 0.395569
0.335369 0.25808 0.320463
0.461832 0.172545 0.422878
0.667433 0.19549 0.47344
0.698833 0.219749 0.441242
0.70751 0.23452 0.433838
0.708705 0.309602 0.297527
0.662183 0.324135 0.252817
0.608207 0.31716 0.241159
0.599167 0.314204 0.258204
0.651794 0.302532 0.326889
0.684689 0.210163 0.530421
0.362282 0.289722 0.359286
0.360238 0.290245 0.372038
0.339432 0.267077 0.392476
0.357504 0.245759 0.424157
0.37852 0.236841 0.468044
0.381653 0.264941 0.494519
0.357112 0.245944 0.549517
0.423065 0.23502 0.549644
0.346459 0.216567 0.619006
0.34557 0.211419 0.615306
0.44111 0.212413 0.680429
0.30568 0.21362 0.487833
0.337465 0.254806 0.319396
0.383131 0.210709 0.358419
0.580969 0.167018 0.439719
0.702209 0.221441 0.447867
0.715865 0.247766 0.411296
0.74823 0.269267 0.413048
0.66223 0.330279 0.250743
0.603343 0.30065 0.248707
0.375627 0.329704 0.220867
0.775242 0.28832 0.50461
0.749903 0.290125 0.592835
0.370836 0.296833 0.361275
0.365068 0.293505 0.363007
0.338672 0.26774 0.390282
0.332806 0.250932 0.424574
0.373009 0.247198 0.444086
0.325338 0.25221 0.390697
0.37752 0.250718 0.533791
0.356725 0.253082 0.544068
0.397571 0.252676 0.559737
0.359846 0.255549 0.574632
0.478793 0.209351 0.690183
0.304316 0.215042 0.514234
0.30136 0.242017 0.376011
0.315489 0.23908 0.366337
0.412084 0.203524 0.358007
0.663012 0.198968 0.428257
0.709909 0.233072 0.420354
0.738728 0.263967 0.401383
0.56734 0.294452 0.227479
0.551315 0.261801 0.24907
0.547425 0.227157 0.286875
0.420159 0.323717 0.209891
0.658387 0.309785 0.334302
0.322944 0.287091 0.356156
0.317522 0.299615 0.3485
0.307555 0.265966 0.395281
0.345199 0.246016 0.424753
0.334092 0.248081 0.400776
0.363242 0.2489 0.545112
0.468549 0.241108 0.644695
0.308162 0.240005 0.568817
0.333365 0.219979 0.554992
0.33682 0.23818 0.651292
0.363181 0.226035 0.662825
0.289505 0.241238 0.402341
0.326469 0.278982 0.293475
0.467522 0.208035 0.325989
0.520661 0.193819 0.346525
0.675948 0.232765 0.360679
0.716222 0.241417 0.424048
0.741166 0.299983 0.348491
0.596839 0.313949 0.231799
0.537006 0.282931 0.24125
0.566195 0.314963 0.249838
0.649456 0.310103 0.324837
0.326685 0.263239 0.397845
0.324808 0.2506 0.42074
0.314667 0.240279 0.480763
0.401447 0.238011 0.513399
0.410683 0.252289 0.549586
0.481128 0.242672 0.62775
0.460626 0.253168 0.517495
0.46924 0.225507 0.698702
0.469875 0.225216 0.699848
0.286303 0.285295 0.327271
0.41011 0.21321 0.676432
0.332957 0.291692 0.274567
0.357965 0.2669 0.283147
0.509116 0.178707 0.37701
0.693186 0.238319 0.371232
0.727439 0.27106 0.371408
0.658282 0.317481 0.2537
0.526105 0.305555 0.217497
0.529405 0.314856 0.241155
0.524521 0.317142 0.221249
0.306784 0.292172 0.375964
0.271907 0.280009 0.446564
0.433884 0.234762 0.573889
0.409659 0.252257 0.562986
0.491943 0.225154 0.575079
0.420674 0.247497 0.594984
0.477449 0.223707 0.600537
0.436613 0.217735 0.69573
0.285964 0.242433 0.407477
0.296283 0.22963 0.422465
0.362328 0.329419 0.244972
0.400288 0.312969 0.231084
0.546713 0.174131 0.392274
0.70904 0.26445 0.355633
0.656287 0.296103 0.268722
0.700762 0.297355 0.300059
0.601605 0.292456 0.238576
0.549002 0.216474 0.310048
0.3 0.276484 0.393551
0.306656 0.279382 0.401839
0.324641 0.23459 0.52213
0.377751 0.234891 0.543699
0.456082 0.219329 0.684848
0.41563 0.225627 0.625334
0.484423 0.203051 0.635191
0.481946 0.216405 0.677235
0.48328 0.23054 0.641481
0.311328 0.243774 0.358493
0.292269 0.324016 0.302243
0.396547 0.273596 0.254245
0.362894 0.212586 0.365175
0.385857 0.223819 0.328718
0.503518 0.213407 0.303981
0.636377 0.249754 0.300468
0.635863 0.301242 0.252572
0.607909 0.310803 0.23495
0.403555 0.231992 0.577361
0.421004 0.226664 0.631249
0.489613 0.242802 0.562017
0.368464 0.236408 0.661178
0.382829 0.248446 0.592654
0.317736 0.230313 0.377023
0.369867 0.177797 0.513965
0.305717 0.329917 0.279188
0.429681 0.263689 0.252918
0.36997 0.225531 0.342069
0.340324 0.332096 0.241042
0.39836 0.325581 0.217878
0.677695 0.279637 0.30415
0.64782 0.313578 0.261357
0.613728 0.316441 0.232444
0.313658 0.231303 0.480659
0.353973 0.228655 0.615212
0.334615 0.22685 0.575385
0.387534 0.221586 0.603597
0.485091 0.193904 0.630987
0.43977 0.211189 0.651608
0.320039 0.210297 0.434123
0.301627 0.325136 0.286995
0.391887 0.239595 0.298805
0.670922 0.218275 0.602512
0.453651 0.168025 0.405635
0.556534 0.211435 0.31317
0.651189 0.297848 0.26625
0.435202 0.241985 0.68005
0.517522 0.223964 0.68015
0.504314 0.203324 0.638418
0.358485 0.256476 0.488629
0.455838 0.276802 0.420507
0.429542 0.190261 0.363376
0.648097 0.226959 0.574813
0.468865 0.161022 0.424267
0.511029 0.179692 0.590882
0.570155 0.241191 0.534792
0.537823 0.244665 0.481449
0.584906 0.240626 0.667854
0.553504 0.233324 0.574691
0.566498 0.237365 0.530724
0.574727 0.236977 0.558284
0.500348 0.210527 0.526891
0.579389 0.202001 0.634664
0.508688 0.215299 0.524706
0.544703 0.255279 0.510963
0.578647 0.224176 0.43496
0.561906 0.245825 0.684436
0.513842 0.241921 0.698036
0.542795 0.245585 0.345034
0.527309 0.247649 0.364059
0.534623 0.231547 0.453324
0.533033 0.233842 0.412813
0.533595 0.250772 0.42181
0.579445 0.216834 0.616674
0.554691 0.269517 0.367869
0.565237 0.22896 0.637283
0.567657 0.225401 0.531292
0.563707 0.217365 0.48495
0.465808 0.208132 0.389962
0.446001 0.242021 0.725932
0.269447 0.256865 0.562126
0.287597 0.262862 0.47897
0.559904 0.266374 0.431484
0.527827 0.273639 0.367157
0.512473 0.248794 0.362286
0.497861 0.23359 0.380033
0.422723 0.2166 0.425669
0.522177 0.235417 0.441142
0.558141 0.282066 0.386979
0.544468 0.254498 0.557132
0.558287 0.251742 0.598239
0.557025 0.226927 0.50535
0.590603 0.23407 0.574355
0.64587 0.268232 0.420801
0.473343 0.207213 0.391436
0.467986 0.177167 0.62379
0.338141 0.246937 0.663206
0.271683 0.246343 0.493475
0.478199 0.268562 0.476443
0.515122 0.283779 0.322914
0.516275 0.259433 0.484041
0.509914 0.243978 0.6165
0.525213 0.248154 0.594576
0.512853 0.260817 0.420917
0.507929 0.25358 0.382623
0.552995 0.245531 0.606504
0.497656 0.206212 0.422409
0.561635 0.230635 0.43861
0.577091 0.241165 0.508561
0.612612 0.26579 0.472723
0.632208 0.273454 0.39792
0.611077 0.228997 0.419952
0.672264 0.266476 0.475306
0.52713 0.2419 0.342367
0.251089 0.257304 0.521035
0.282918 0.259593 0.585977
0.344163 0.275068 0.465371
0.432297 0.273788 0.330941
0.419086 0.2252 0.400555
0.486454 0.243244 0.643765
0.486612 0.250379 0.62339
0.481602 0.246351 0.663785
0.528881 0.249946 0.603344
0.500662 0.223303 0.536177
0.527957 0.22632 0.566493
0.50476 0.214212 0.422681
0.57658 0.242304 0.441023
0.60539 0.253638 0.40216
0.611829 0.268753 0.455691
0.627119 0.263522 0.386333
0.648862 0.279776 0.406163
0.658778 0.274256 0.429925
0.672229 0.266523 0.484151
0.592022 0.231565 0.647234
0.409935 0.272605 0.45748
0.329925 0.269613 0.464767
0.281881 0.245405 0.494057
0.450034 0.283356 0.380018
0.437696 0.284987 0.350248
0.502619 0.24233 0.610721
0.363057 0.249137 0.613937
0.386489 0.247834 0.643343
0.452214 0.244197 0.673715
0.512099 0.248759 0.644488
0.507748 0.240465 0.530912
0.483352 0.21993 0.446318
0.482497 0.226167 0.477692
0.556918 0.220207 0.4173
0.593736 0.259186 0.45103
0.62146 0.275088 0.423307
0.634182 0.271176 0.394418
0.678019 0.274081 0.475434
0.641609 0.248205 0.604434
0.646583 0.324437 0.235438
0.761354 0.299774 0.404786
0.41151 0.2511 0.452377
0.281548 0.2652 0.525617
0.328153 0.275158 0.458973
0.337236 0.261282 0.473066
0.4474 0.274402 0.41928
0.504372 0.261797 0.3872
0.511482 0.265131 0.433837
0.419338 0.248195 0.651041
0.351761 0.250075 0.622947
0.398526 0.244907 0.658001
0.399268 0.243832 0.668288
0.46665 0.209149 0.539168
0.449664 0.197287 0.537477
0.495687 0.215086 0.463701
0.528337 0.193563 0.551377
0.606142 0.26668 0.503958
0.644227 0.270842 0.500374
0.636835 0.275172 0.429379
0.658682 0.25968 0.579376
0.640001 0.257339 0.562002
0.707818 0.331208 0.279858
0.558685 0.314187 0.209455
0.412063 0.247076 0.474601
0.48693 0.250301 0.374957
0.283686 0.252112 0.614772
0.292888 0.268903 0.470652
0.347387 0.26185 0.475019
0.475728 0.285972 0.352422
0.491955 0.261409 0.357481
0.417725 0.247316 0.62744
0.372559 0.251919 0.611958
0.363198 0.252091 0.639965
0.393829 0.244234 0.675232
0.424328 0.241953 0.687694
0.522717 0.234877 0.57638
0.448608 0.198336 0.514543
0.483554 0.198556 0.506202
0.549982 0.182787 0.587219
0.643959 0.231891 0.663422
0.67077 0.250094 0.632213
0.688941 0.265676 0.580407
0.669458 0.249904 0.614561
0.672441 0.261655 0.511918
0.745721 0.264425 0.439214
0.570623 0.315728 0.211406
0.767944 0.300327 0.409458
0.569193 0.257984 0.573712
0.279099 0.25483 0.570162
0.41714 0.273697 0.416569
0.443803 0.279513 0.39861
0.498331 0.267861 0.402358
0.503503 0.261559 0.511519
0.454873 0.249583 0.606421
0.320265 0.256483 0.594742
0.300955 0.255763 0.586383
0.425669 0.242285 0.683026
0.492168 0.238644 0.689603
0.45382 0.193597 0.575377
0.435629 0.178314 0.553395
0.476615 0.170087 0.541955
0.530021 0.167009 0.570628
0.650201 0.22642 0.647724
0.693103 0.243871 0.638062
