9065 0.0145781
0.39871 0.21889 0.463011
0.437204 0.233674 0.493191
0.318807 0.273062 0.451555
0.291608 0.257178 0.470336
0.361989 0.224661 0.50532
0.358477 0.224317 0.504343
0.356242 0.249255 0.314853
0.402908 0.254065 0.285561
0.413659 0.25957 0.27195
0.565014 0.166495 0.436944
0.67494 0.201004 0.459933
0.715393 0.230604 0.475326
0.740392 0.254576 0.472278
0.761747 0.299403 0.385129
0.703546 0.335455 0.283848
0.636693 0.316337 0.256678
0.608698 0.312534 0.247002
0.693974 0.325381 0.329572
0.789494 0.319302 0.48538
0.729656 0.293899 0.605459
0.411263 0.298528 0.316404
0.388223 0.28351 0.334485
0.364781 0.282612 0.360354
0.356629 0.27498 0.345354
0.404016 0.239168 0.416471
0.411043 0.230132 0.444125
0.363831 0.267384 0.48985
0.316391 0.273711 0.454511
0.300047 0.262673 0.476726
0.38826 0.22936 0.513538
0.314403 0.213686 0.45745
0.319856 0.22077 0.398041
0.347448 0.232547 0.336791
0.395717 0.255145 0.282689
0.532852 0.18257 0.396203
0.692712 0.210116 0.47668
0.717852 0.233333 0.4525
0.724187 0.246489 0.448034
0.742387 0.315498 0.333916
0.698049 0.325861 0.27332
0.628615 0.320778 0.240701
0.628873 0.326005 0.252218
0.67438 0.309933 0.34875
0.704826 0.227922 0.55723
0.368177 0.291378 0.33291
0.356121 0.294114 0.345074
0.352435 0.267244 0.35017
0.371665 0.238701 0.379625
0.379623 0.226179 0.420792
0.330715 0.267345 0.458965
0.316506 0.249792 0.488751
0.37782 0.227471 0.499793
0.303065 0.220683 0.54139
0.305457 0.214741 0.535828
0.348622 0.21732 0.619002
0.319507 0.21423 0.410399
0.399999 0.252054 0.281401
0.453848 0.208947 0.328581
0.619212 0.182674 0.423542
0.720209 0.233919 0.460427
0.730807 0.257326 0.426702
0.759746 0.273716 0.44375
0.698929 0.328886 0.272928
0.634376 0.305892 0.257858
0.482696 0.322698 0.199577
0.775095 0.295235 0.550447
0.722118 0.2973 0.657986
0.370873 0.298306 0.337838
0.364866 0.29589 0.337732
0.352674 0.267955 0.348218
0.343782 0.250193 0.372659
0.370476 0.238704 0.40438
0.355649 0.250444 0.341439
0.330743 0.253381 0.479271
0.312141 0.260539 0.489019
0.338445 0.259977 0.503457
0.307103 0.264206 0.513969
0.367672 0.216146 0.649648
0.306027 0.217206 0.43592
0.341329 0.24541 0.320435
0.365001 0.238642 0.313709
0.483146 0.207266 0.337241
0.683422 0.212712 0.421139
0.726521 0.244377 0.433582
0.750715 0.26903 0.424606
0.601614 0.296225 0.234312
0.598673 0.264747 0.260519
0.594004 0.239174 0.293394
0.499078 0.328063 0.195265
0.680339 0.315001 0.362152
0.342917 0.288296 0.320019
0.3298 0.302543 0.314072
0.32398 0.270664 0.346957
0.360393 0.24125 0.374871
0.362583 0.244751 0.351459
0.319052 0.253982 0.487596
0.371104 0.249124 0.594857
0.271776 0.253283 0.506682
0.314437 0.21924 0.479031
0.290928 0.236011 0.577778
0.30771 0.226015 0.592231
0.31201 0.248114 0.346305
0.383035 0.276923 0.258186
0.531321 0.220124 0.320628
0.573312 0.217709 0.33661
0.694217 0.240539 0.372974
0.731646 0.251894 0.439712
0.765806 0.303094 0.389155
0.61854 0.311546 0.235688
0.58408 0.283727 0.255283
0.597392 0.326826 0.234947
0.672269 0.313408 0.348077
0.342363 0.264527 0.350872
0.338819 0.251519 0.367314
0.310684 0.242303 0.41751
0.373534 0.228738 0.463677
0.351653 0.255441 0.499767
0.391611 0.247548 0.588183
0.40048 0.249032 0.500924
0.358183 0.231553 0.650738
0.358549 0.231322 0.652753
0.319487 0.287388 0.288789
0.33344 0.212306 0.607755
0.391278 0.288447 0.243704
0.423999 0.264624 0.256041
0.564048 0.203616 0.357273
0.710043 0.245222 0.386128
0.742852 0.277918 0.391696
0.693563 0.321451 0.272067
0.562983 0.305494 0.219026
0.56726 0.326623 0.228642
0.559176 0.327349 0.214698
0.313256 0.298386 0.337261
0.256447 0.303983 0.410199
0.374738 0.232073 0.524678
0.34903 0.256403 0.510184
0.4327 0.22404 0.573887
0.351267 0.25884 0.540516
0.406398 0.223519 0.571763
0.342275 0.222428 0.639155
0.304098 0.251024 0.351881
0.317346 0.236896 0.359188
0.434433 0.317807 0.21509
0.473654 0.299595 0.222573
0.59537 0.197682 0.373815
0.725252 0.272799 0.372951
0.688587 0.302675 0.287523
0.730716 0.305337 0.327668
0.631735 0.294038 0.25213
0.593734 0.2325 0.314546
0.309209 0.284499 0.348628
0.306306 0.290225 0.357511
0.309448 0.234768 0.452907
0.347303 0.227792 0.47784
0.35349 0.225151 0.627947
0.352261 0.223454 0.552932
0.404466 0.205629 0.608747
0.373715 0.223468 0.632282
0.38778 0.236969 0.599038
0.360187 0.244351 0.306439
0.31347 0.32335 0.278809
0.465414 0.266457 0.246592
0.432228 0.209325 0.327755
0.455919 0.222244 0.303566
0.559704 0.228521 0.303953
0.664569 0.260702 0.312388
0.668595 0.310722 0.259149
0.632645 0.309072 0.242157
0.354852 0.228401 0.510524
0.352223 0.226487 0.55992
0.426073 0.236225 0.553967
0.300083 0.242794 0.596686
0.322719 0.25917 0.527373
0.367925 0.229158 0.322188
0.423871 0.161427 0.468663
0.338664 0.317535 0.257138
0.494278 0.256212 0.253793
0.438122 0.221488 0.311192
0.420837 0.32399 0.210916
0.489346 0.321877 0.205991
0.703805 0.289206 0.322547
0.679544 0.317922 0.274128
0.639453 0.31144 0.240446
0.31809 0.230929 0.412901
0.303051 0.236093 0.54378
0.301088 0.231101 0.503246
0.341492 0.219204 0.526882
0.412702 0.198669 0.613146
0.363652 0.209829 0.586577
0.361062 0.208512 0.36711
0.325682 0.323136 0.262441
0.461136 0.237798 0.279897
0.673016 0.246404 0.655496
0.529692 0.181409 0.367785
0.599435 0.22691 0.315651
0.683123 0.304478 0.283243
0.336128 0.250281 0.614592
0.402109 0.228715 0.658113
0.415786 0.210416 0.626376
0.324951 0.257408 0.439979
0.425576 0.266395 0.423992
0.502991 0.198647 0.339874
0.65852 0.245387 0.628433
0.541864 0.174799 0.384508
0.48676 0.191239 0.631958
0.555442 0.238839 0.608251
0.520927 0.234746 0.562289
0.497682 0.237481 0.686667
0.510007 0.231523 0.625675
0.554085 0.234246 0.60557
0.555202 0.236592 0.622643
0.494595 0.205516 0.579208
0.53482 0.211838 0.674683
0.497252 0.210765 0.581568
0.514399 0.246991 0.580637
0.596023 0.228511 0.510209
0.47127 0.245124 0.702823
0.405162 0.246447 0.676156
0.568785 0.251192 0.40278
0.544913 0.243553 0.436699
0.53315 0.221865 0.542233
0.53981 0.224728 0.50216
0.527506 0.237332 0.513502
0.540556 0.221969 0.659561
0.567924 0.258362 0.454491
0.488078 0.23004 0.659777
0.565617 0.223035 0.60308
0.578343 0.215056 0.561564
0.513273 0.210809 0.420014
0.375393 0.242549 0.696131
0.229668 0.288926 0.509925
0.271234 0.278634 0.431237
0.562003 0.256237 0.525299
0.539164 0.256719 0.442011
0.531641 0.244284 0.426774
0.519566 0.230061 0.440099
0.461422 0.204794 0.434903
0.517478 0.22466 0.525027
0.562893 0.267677 0.470199
0.493183 0.250463 0.605926
0.487789 0.248899 0.638399
0.555551 0.221403 0.585931
0.576761 0.236528 0.633475
0.663613 0.274503 0.477679
0.518715 0.21099 0.425482
0.416916 0.182169 0.606022
0.272471 0.266187 0.615324
0.259425 0.26489 0.437774
0.440736 0.256266 0.486835
0.543861 0.277481 0.369367
0.482924 0.247324 0.533737
0.421034 0.251494 0.603958
0.447187 0.248965 0.606043
0.498329 0.243727 0.487515
0.513242 0.24105 0.451106
0.476059 0.245612 0.637163
0.531802 0.205151 0.479659
0.570992 0.226865 0.528932
0.574813 0.236586 0.590601
0.621816 0.265013 0.552321
0.651613 0.277328 0.458213
0.632109 0.241661 0.468521
0.686752 0.277867 0.525128
0.557222 0.248878 0.395023
0.223183 0.290841 0.464687
0.241964 0.284179 0.538494
0.302013 0.287859 0.428484
0.463618 0.270398 0.340281
0.456986 0.218358 0.405411
0.388697 0.252554 0.605879
0.39506 0.258465 0.593936
0.373313 0.255862 0.615407
0.444402 0.250809 0.615604
0.472176 0.21942 0.573014
0.47894 0.227174 0.607209
0.52919 0.209908 0.490736
0.582859 0.238405 0.533479
0.62123 0.257229 0.475594
0.625302 0.269023 0.534733
0.645849 0.270189 0.441528
0.66853 0.283852 0.45828
0.677501 0.28214 0.481728
0.685603 0.277517 0.535445
0.527402 0.23465 0.676665
0.356453 0.277427 0.43379
0.297387 0.285229 0.420991
0.270031 0.260934 0.435951
0.435677 0.273389 0.387487
0.445141 0.275577 0.35775
0.417648 0.249295 0.593502
0.298593 0.272562 0.551852
0.30766 0.267554 0.578803
0.345997 0.258135 0.61442
0.407409 0.251848 0.627896
0.464238 0.237353 0.560835
0.497881 0.209097 0.50259
0.479745 0.214161 0.521273
0.576015 0.224301 0.493341
0.601764 0.255418 0.540316
0.641927 0.27823 0.493778
0.653206 0.276163 0.451523
0.692101 0.285499 0.524192
0.624681 0.259258 0.657671
0.676141 0.347523 0.239006
0.778902 0.303812 0.45687
0.384027 0.246613 0.427057
0.250487 0.291253 0.479852
0.292119 0.293364 0.420784
0.309966 0.267772 0.425265
0.412532 0.267835 0.416251
0.502249 0.246086 0.450691
0.490283 0.247543 0.492583
0.334066 0.262542 0.583825
0.292005 0.268611 0.563771
0.308438 0.265365 0.594429
0.315067 0.262419 0.60336
0.460513 0.199812 0.555952
0.464878 0.184867 0.552929
0.5106 0.203527 0.528458
0.530459 0.195 0.609343
0.604958 0.26436 0.583117
0.650025 0.280083 0.568978
0.656634 0.280682 0.494098
0.646443 0.275816 0.639821
0.632917 0.268264 0.623013
0.753855 0.327492 0.337414
0.566516 0.337384 0.197378
0.380729 0.241359 0.442912
0.498655 0.240404 0.428844
0.244592 0.27739 0.569744
0.273763 0.287041 0.424811
0.316081 0.266572 0.429451
0.483291 0.266661 0.38622
0.505669 0.250904 0.410769
0.338981 0.266605 0.565625
0.303156 0.271996 0.547904
0.290965 0.261226 0.577707
0.308348 0.256942 0.61259
0.326135 0.256416 0.626486
0.458103 0.236225 0.599299
0.478879 0.182141 0.540119
0.508669 0.186243 0.556662
0.547178 0.193226 0.637975
0.587745 0.236207 0.700048
0.636547 0.266016 0.691419
0.677842 0.287249 0.643934
0.6512 0.271308 0.675148
0.681847 0.275455 0.56636
0.757954 0.272342 0.468145
0.588761 0.3332 0.205543
0.78742 0.304515 0.467714
0.516492 0.254043 0.633625
0.237069 0.284591 0.51734
0.380001 0.273468 0.401652
0.415914 0.269536 0.399059
0.486564 0.250921 0.454391
0.459169 0.249748 0.533624
0.37552 0.261374 0.560282
0.273186 0.275946 0.536012
0.255917 0.275637 0.533161
0.325553 0.255187 0.620722
0.378083 0.244577 0.649308
0.439033 0.189133 0.567667
0.459116 0.170325 0.559217
0.51309 0.167182 0.576028
0.546467 0.177011 0.615451
0.612883 0.239003 0.692532
0.65076 0.264717 0.706575
0.646925 0.261279 0.679096
0.632549 0.237093 0.64048
0.647312 0.250179 0.608703
0.769605 0.319133 0.389357
0.565148 0.330507 0.200881
0.75896 0.346633 0.321653
0.427621 0.253344 0.484437
0.429346 0.211251 0.348969
0.538512 0.258299 0.591715
0.313136 0.279918 0.413737
0.410296 0.268579 0.394244
0.459397 0.253709 0.426175
0.466329 0.245732 0.509517
0.415202 0.253058 0.556264
0.267536 0.281203 0.523641
0.251949 0.279459 0.519945
0.28141 0.258422 0.567074
0.33006 0.25072 0.621664
0.456953 0.210778 0.647287
0.405714 0.188175 0.570481
0.442595 0.15694 0.533744
0.4379 0.157536 0.532229
0.614696 0.189224 0.609741
0.659672 0.242458 0.670688
0.663705 0.26458 0.684918
0.638746 0.216798 0.565175
0.628345 0.218442 0.56579
0.7191 0.337747 0.286428
0.699593 0.335688 0.280148
0.677756 0.34184 0.254279
0.789981 0.31259 0.481919
0.343526 0.203795 0.424136
0.497591 0.26875 0.413105
0.353208 0.28221 0.400354
0.394988 0.271803 0.390789
0.440874 0.258718 0.397536
0.461039 0.24715 0.469463
0.340423 0.272186 0.526832
0.316048 0.27332 0.50786
0.265631 0.275995 0.510346
0.356325 0.245384 0.621549
0.443821 0.223038 0.573553
0.374695 0.240067 0.653224
0.425537 0.165702 0.540963
0.42912 0.169455 0.549031
0.50231 0.152728 0.533272
0.655172 0.201495 0.594169
0.656445 0.228558 0.645926
0.655279 0.240758 0.637962
0.648269 0.22234 0.54512
0.715899 0.257997 0.468764
0.723222 0.329217 0.324717
0.668117 0.324641 0.269242
0.686282 0.326719 0.307333
0.802884 0.327225 0.472172
0.748051 0.289991 0.562178
0.453195 0.175159 0.603233
0.474754 0.288252 0.305473
0.390642 0.283664 0.377942
0.383318 0.28123 0.382712
0.429855 0.266608 0.381299
0.43611 0.258444 0.39613
0.45725 0.232954 0.483606
0.368067 0.265494 0.525862
0.276498 0.284509 0.481264
0.268799 0.274263 0.51028
0.425367 0.233007 0.543433
0.389594 0.213858 0.581038
0.362199 0.21845 0.560523
0.405346 0.177099 0.444925
0.460853 0.162465 0.440484
0.529925 0.151472 0.501038
0.659675 0.197424 0.568303
0.658331 0.229808 0.632567
0.695293 0.241948 0.491354
0.748495 0.279216 0.434938
0.761198 0.307881 0.402466
0.722084 0.321077 0.33832
0.641853 0.322196 0.265427
0.697578 0.328181 0.324979
0.740514 0.324414 0.390814
0.755372 0.291316 0.581363
0.33237 0.319828 0.279096
0.426047 0.297732 0.315131
0.38094 0.292289 0.350084
0.38801 0.277401 0.353788
0.425414 0.264542 0.382499
0.461793 0.242667 0.44978
0.441643 0.224774 0.462435
0.315095 0.27528 0.493377
0.261303 0.286041 0.483295
0.284149 0.27329 0.509846
0.356586 0.222677 0.520497
0.354346 0.218856 0.537463
0.360582 0.2033 0.470952
0.36809 0.208492 0.400591
0.450828 0.189641 0.370845
0.52781 0.173035 0.418848
0.682418 0.208753 0.540773
0.671245 0.223594 0.565729
0.700204 0.23979 0.498693
0.751042 0.276292 0.435051
0.701956 0.31508 0.3165
0.641606 0.310909 0.276744
0.635686 0.328617 0.253425
0.72113 0.325351 0.364934
0.707711 0.306395 0.698424
0.442292 0.296336 0.315218
0.403415 0.301925 0.309444
0.389776 0.29279 0.337524
0.396899 0.262413 0.364002
0.419181 0.24535 0.403784
0.42884 0.244177 0.414495
0.408873 0.218994 0.500035
0.323501 0.274964 0.475407
0.298009 0.278581 0.461537
0.282737 0.275267 0.503932
0.347876 0.222402 0.486598
0.34102 0.226585 0.39173
0.366333 0.236738 0.34004
0.437257 0.25063 0.278836
0.440758 0.241788 0.288709
0.61876 0.180803 0.438823
0.693502 0.217906 0.517659
0.70175 0.222588 0.500163
0.715366 0.241815 0.468072
0.759646 0.291446 0.408331
0.701003 0.324403 0.299877
0.640094 0.331253 0.238888
0.674024 0.324959 0.299675
0.700702 0.320959 0.357567
0.685364 0.303516 0.699032
0.717437 0.297748 0.621472
0.38573 0.294362 0.33236
0.376089 0.296611 0.343184
0.365479 0.25663 0.357818
0.39219 0.237266 0.40878
0.422822 0.22878 0.445728
0.380244 0.215343 0.461973
0.327944 0.271145 0.478322
0.294944 0.275881 0.464558
0.369857 0.260527 0.518845
0.333527 0.225763 0.432115
0.330259 0.240319 0.339175
0.362686 0.260096 0.294261
0.374925 0.258364 0.288041
0.452196 0.252136 0.271661
0.60559 0.180794 0.424218
0.652835 0.194434 0.434478
0.716747 0.242035 0.431779
0.754864 0.27036 0.438144
0.707486 0.330937 0.28594
0.650432 0.324634 0.243117
0.635903 0.292892 0.273485
0.681546 0.322863 0.31832
0.722581 0.319143 0.398129
0.789407 0.312876 0.559516
0.377214 0.302991 0.319251
0.357844 0.290407 0.320899
0.372088 0.270609 0.345525
0.38047 0.239307 0.391377
0.390356 0.227629 0.425167
0.43284 0.233135 0.49226
0.309783 0.274886 0.464957
0.298654 0.272601 0.47983
0.345599 0.225799 0.443424
0.306171 0.216224 0.47605
0.308488 0.215016 0.437514
0.373209 0.274575 0.26998
0.365291 0.261856 0.284365
0.483604 0.238086 0.287361
0.544511 0.190208 0.380082
0.62708 0.186661 0.416066
0.711415 0.237126 0.435109
0.74775 0.265555 0.439542
0.706273 0.33101 0.28314
0.665629 0.329933 0.258042
0.633054 0.258546 0.304679
0.601343 0.325049 0.242698
0.663902 0.312677 0.338281
0.751892 0.25762 0.505436
0.373533 0.291905 0.323353
0.338659 0.308195 0.301968
0.355997 0.272898 0.335286
0.35976 0.249454 0.37558
0.384029 0.226065 0.424282
0.367197 0.259223 0.319576
0.31306 0.260335 0.474481
0.34682 0.261248 0.501948
0.32114 0.224958 0.432548
0.349937 0.217088 0.633661
0.311529 0.222551 0.593209
0.300207 0.24024 0.379
0.386344 0.306289 0.238153
0.436281 0.2619 0.26241
0.487611 0.226707 0.302397
0.587439 0.190044 0.38802
0.705976 0.23496 0.40839
0.742773 0.290089 0.362411
0.734713 0.307561 0.333415
0.65488 0.307778 0.271986
0.591966 0.234858 0.309674
0.66721 0.308952 0.319397
0.685371 0.317584 0.347463
0.715392 0.299404 0.682002
0.354503 0.278266 0.332817
0.325429 0.28847 0.324214
0.367105 0.261198 0.324847
0.338352 0.263946 0.328926
0.361356 0.25443 0.329946
0.321605 0.261173 0.484692
0.417751 0.237753 0.477568
0.317597 0.22385 0.442277
0.266301 0.259292 0.407535
0.286706 0.238607 0.413928
0.297724 0.216197 0.515105
0.307448 0.25727 0.337582
0.435304 0.256712 0.26779
0.536979 0.227463 0.308539
0.596083 0.198275 0.374623
0.693225 0.256682 0.354889
0.747782 0.287755 0.381321
0.674401 0.318889 0.258562
0.636237 0.318252 0.245489
0.621213 0.284772 0.274406
0.669132 0.315327 0.330605
0.700489 0.301265 0.655616
0.334594 0.291891 0.314679
0.322072 0.283634 0.333691
0.312049 0.261553 0.367252
0.327684 0.258712 0.34045
0.348223 0.25559 0.476188
0.395211 0.230648 0.489612
0.356969 0.25698 0.516408
0.415924 0.239092 0.521071
0.310723 0.23547 0.615475
0.267074 0.294444 0.339208
0.282153 0.277621 0.340382
0.345841 0.316552 0.255771
0.401008 0.258047 0.269237
0.437708 0.232803 0.296361
0.500616 0.241512 0.276113
0.671936 0.235741 0.355477
0.737949 0.275474 0.396151
0.701776 0.320185 0.284829
0.652725 0.319895 0.257726
0.606906 0.324341 0.249934
0.677767 0.322054 0.322672
0.313806 0.302281 0.32991
0.305155 0.258531 0.383775
0.363126 0.238336 0.362564
0.309745 0.224948 0.544448
0.414248 0.234577 0.547409
0.432326 0.22523 0.629568
0.407933 0.239044 0.611329
0.332938 0.220662 0.498218
0.460536 0.26943 0.239876
0.294073 0.295883 0.304331
0.350884 0.299073 0.25933
0.407142 0.31689 0.225006
0.465921 0.215907 0.313751
0.546348 0.302276 0.230666
0.572792 0.241442 0.288658
0.706163 0.284807 0.334094
0.646943 0.316791 0.248363
0.632615 0.320489 0.238063
0.616905 0.324864 0.252519
0.653149 0.31913 0.29338
0.287684 0.301166 0.392859
0.423671 0.241879 0.467829
0.374283 0.255708 0.482081
0.340221 0.226012 0.543379
0.413842 0.225703 0.572362
0.402785 0.212532 0.598153
0.390976 0.246945 0.59728
0.389068 0.29749 0.237431
0.380134 0.291002 0.24648
0.550527 0.197142 0.360742
0.485718 0.317215 0.21223
0.461525 0.279775 0.236025
0.546559 0.306959 0.228868
0.606034 0.228588 0.322494
0.656437 0.276156 0.291923
0.66889 0.308857 0.268303
0.592779 0.308269 0.242879
0.635085 0.316325 0.300063
0.312831 0.301366 0.358623
0.387272 0.227675 0.474002
0.378707 0.225274 0.569615
0.318681 0.236735 0.594934
0.425827 0.222597 0.572514
0.447593 0.21085 0.623377
0.468649 0.301584 0.216768
0.317513 0.331638 0.253422
0.315321 0.323111 0.271589
0.545081 0.27245 0.24368
0.497355 0.323006 0.214389
0.756828 0.267503 0.459253
0.576057 0.22944 0.308612
0.66319 0.266976 0.3056
0.686399 0.304352 0.290471
0.658527 0.304889 0.269699
0.303259 0.236387 0.57557
0.315858 0.215426 0.507944
0.426102 0.205783 0.608701
0.332953 0.260284 0.55795
0.400994 0.225038 0.665972
0.346251 0.310523 0.249776
0.464165 0.163666 0.410572
0.495289 0.21374 0.30824
0.488876 0.323146 0.208501
0.533726 0.19728 0.341464
0.495691 0.321581 0.202313
0.654521 0.263952 0.301042
0.685752 0.313838 0.280954
0.39677 0.228593 0.552042
0.470216 0.15374 0.459956
0.361596 0.185787 0.508314
0.477472 0.313485 0.206802
0.389072 0.189564 0.392708
0.49295 0.322983 0.212274
0.530162 0.274685 0.240394
0.459421 0.317085 0.204542
0.613729 0.249557 0.283666
0.298312 0.255717 0.550055
0.536744 0.306797 0.218807
0.501625 0.219809 0.602652
0.549655 0.242225 0.653328
0.482567 0.19605 0.580273
0.485354 0.206417 0.639666
0.505925 0.248589 0.704197
0.502349 0.21696 0.648798
0.543187 0.234827 0.649996
0.550715 0.233735 0.554205
0.59394 0.249567 0.460616
0.487164 0.191316 0.585741
0.516756 0.194265 0.631628
0.548716 0.245842 0.512902
0.471763 0.21949 0.490952
0.538541 0.195837 0.504538
0.574127 0.259549 0.721453
0.465212 0.234752 0.401372
0.267452 0.270108 0.599717
0.503672 0.218115 0.61617
0.569529 0.270049 0.456407
0.535389 0.231483 0.474946
0.527859 0.222866 0.50591
0.517228 0.232347 0.536117
0.531709 0.205422 0.673224
0.527108 0.21193 0.621508
0.4817 0.234273 0.651396
0.476555 0.225143 0.520754
0.555603 0.205616 0.506526
0.588556 0.209994 0.475751
0.683489 0.275043 0.547643
0.508266 0.204608 0.427449
0.389485 0.182908 0.583868
0.259441 0.275642 0.580433
0.245652 0.288562 0.461328
0.557759 0.266477 0.37822
0.529632 0.253251 0.44047
0.51016 0.238269 0.424645
0.518526 0.227349 0.438664
0.479312 0.183879 0.477769
0.541521 0.241544 0.481184
0.564289 0.255117 0.450133
0.557484 0.216285 0.511659
0.554858 0.212624 0.503282
0.576589 0.221986 0.662486
0.583061 0.22203 0.595709
0.654607 0.274487 0.510971
0.67538 0.276592 0.489669
0.600475 0.262705 0.417603
0.237272 0.281488 0.452984
0.27261 0.26925 0.433197
0.289192 0.28855 0.443958
0.517766 0.249394 0.351072
0.513324 0.239436 0.399702
0.464232 0.222403 0.464205
0.437261 0.246873 0.610888
0.448077 0.206271 0.515177
0.507118 0.249705 0.575384
0.485849 0.246412 0.629304
0.491688 0.207854 0.476867
0.556336 0.22029 0.607382
0.559678 0.221735 0.647091
0.574768 0.232389 0.648796
0.676371 0.275095 0.518633
0.650302 0.277021 0.58371
0.677032 0.274989 0.648183
0.506638 0.207096 0.564405
0.223949 0.285688 0.510611
0.27681 0.29019 0.43513
0.419435 0.274711 0.407046
0.43577 0.276154 0.392755
0.464852 0.221889 0.437453
0.447932 0.247587 0.584523
0.467425 0.245629 0.550104
0.458753 0.22575 0.517397
0.456339 0.215567 0.491098
0.47238 0.229883 0.579314
0.481976 0.228118 0.597113
0.481717 0.215233 0.492001
0.539699 0.199821 0.621089
0.570483 0.23657 0.626396
0.590685 0.253738 0.621157
0.660321 0.282551 0.473562
0.671452 0.282887 0.476597
0.669717 0.278002 0.623493
0.792722 0.333745 0.404672
0.60258 0.239199 0.48448
0.529145 0.254566 0.641311
0.25517 0.293535 0.458288
0.329825 0.277926 0.420189
0.306055 0.278947 0.428478
0.446414 0.263338 0.346324
0.474508 0.235468 0.490507
0.353932 0.252914 0.607694
0.389658 0.2489 0.619657
0.440364 0.241461 0.60928
0.467876 0.227988 0.501943
0.473429 0.199518 0.539171
0.540581 0.210943 0.54852
0.534823 0.19044 0.626035
0.543308 0.211688 0.605883
0.585284 0.24715 0.578063
0.604209 0.263265 0.592953
0.662271 0.282205 0.555923
0.686707 0.282155 0.526882
0.628527 0.25482 0.625364
0.787255 0.324975 0.406043
0.74772 0.263915 0.487413
0.527194 0.268083 0.370775
0.454942 0.212186 0.365238
0.296836 0.288728 0.448536
0.306128 0.286505 0.42183
0.395849 0.27894 0.395835
0.455993 0.27061 0.362341
0.472431 0.25206 0.384138
0.465438 0.2385 0.527563
0.41903 0.241111 0.619644
0.323552 0.25977 0.60333
0.340381 0.256479 0.607631
0.423024 0.251039 0.62693
0.473888 0.183666 0.540433
0.526906 0.191952 0.577423
0.547457 0.196337 0.647309
0.567612 0.229181 0.6827
0.572113 0.23955 0.626729
0.652822 0.273601 0.490173
0.674101 0.282674 0.512037
0.693564 0.279635 0.57258
0.668386 0.232238 0.559012
0.769473 0.285619 0.452409
0.748304 0.341563 0.311421
0.588553 0.237396 0.516979
0.418209 0.207451 0.373957
0.372334 0.283345 0.400785
0.392833 0.277055 0.397765
0.40092 0.275395 0.404786
0.485635 0.261677 0.388853
0.492309 0.239866 0.424415
0.452927 0.241146 0.558851
0.310877 0.25999 0.591218
0.323682 0.255677 0.607117
0.338291 0.254022 0.623087
0.460763 0.227372 0.606937
0.447678 0.184198 0.558307
0.509515 0.177972 0.563375
0.553171 0.192866 0.649838
0.550281 0.204965 0.662307
0.575557 0.238302 0.673976
0.662137 0.285819 0.591873
0.663289 0.282907 0.667529
0.623613 0.220019 0.585426
0.631586 0.231753 0.58698
0.787607 0.327126 0.402233
0.698085 0.347221 0.25538
0.745843 0.279902 0.557264
0.506009 0.267072 0.419015
0.450242 0.313331 0.250105
0.424778 0.184373 0.449136
0.382904 0.28354 0.389797
0.401643 0.274228 0.391736
0.445333 0.266649 0.39642
0.493691 0.257438 0.40989
0.503794 0.247841 0.432255
0.366945 0.260386 0.574491
0.29532 0.271674 0.549669
0.41955 0.229521 0.650014
0.410903 0.239042 0.651307
0.459216 0.203668 0.574223
0.443142 0.188394 0.555083
0.500428 0.171474 0.558016
0.540519 0.176238 0.612873
0.573029 0.21394 0.683851
0.618761 0.250362 0.697396
0.617876 0.251259 0.699642
0.627255 0.241734 0.645647
0.626109 0.218167 0.568281
0.76853 0.30299 0.425872
0.73014 0.325048 0.310287
0.731554 0.342897 0.295081
0.758347 0.279453 0.573471
0.47323 0.279922 0.354541
0.550788 0.281292 0.345103
0.392096 0.284387 0.382772
0.451383 0.2642 0.389326
0.462838 0.257977 0.399118
0.496117 0.248054 0.458096
0.419558 0.250594 0.572297
0.371086 0.258697 0.576111
0.35414 0.249642 0.609601
0.443723 0.222888 0.567642
0.4111 0.230517 0.661364
0.444865 0.228297 0.649237
0.4433 0.176352 0.548892
0.469531 0.166718 0.554571
0.522077 0.15983 0.564913
0.608229 0.199116 0.637074
0.657377 0.259375 0.681734
0.643569 0.255417 0.6897
0.634339 0.216619 0.582254
0.665072 0.231159 0.50433
0.71063 0.259171 0.459669
0.733723 0.327476 0.311743
0.689404 0.333718 0.28191
0.788877 0.309661 0.538348
0.719546 0.29929 0.603884
0.458021 0.286753 0.312362
0.508452 0.286645 0.350753
0.398738 0.283733 0.365452
0.46082 0.25259 0.406904
0.474654 0.254647 0.415414
0.45559 0.247008 0.542952
0.38091 0.258926 0.557923
0.298808 0.275252 0.532817
0.314487 0.255573 0.588868
0.445101 0.223384 0.606009
0.452246 0.2069 0.59884
0.442006 0.204643 0.579364
0.430158 0.167091 0.544642
0.533246 0.155454 0.546398
0.585934 0.175944 0.597356
0.653411 0.197266 0.581624
0.675931 0.2578 0.674528
0.654944 0.256058 0.669097
0.649757 0.21795 0.547829
0.693653 0.248567 0.481832
0.726734 0.269119 0.44869
0.700174 0.337205 0.263642
0.744752 0.341869 0.306506
0.784874 0.339863 0.37525
0.348911 0.237504 0.660891
0.424637 0.292479 0.315833
0.443684 0.285639 0.354835
0.414827 0.268425 0.367906
0.462774 0.247604 0.430475
0.465889 0.246784 0.484213
0.481706 0.24093 0.470774
0.334692 0.269168 0.536538
0.267613 0.281998 0.511336
0.39503 0.219798 0.560116
0.382307 0.219786 0.556386
