9065 0.0145781
0.681986 0.219697 0.502495
0.611201 0.225823 0.648722
0.698191 0.260345 0.593826
0.707496 0.349872 0.29956
0.666668 0.398412 0.245059
0.662911 0.402521 0.251174
0.705862 0.21918 0.513047
0.460006 0.273395 0.467474
0.34869 0.307975 0.344876
0.383388 0.288907 0.321771
0.369147 0.280467 0.33321
0.398955 0.248985 0.412149
0.330982 0.253182 0.491038
0.308612 0.249434 0.414338
0.290314 0.238977 0.445495
0.305915 0.236847 0.471964
0.420073 0.224095 0.397333
0.451592 0.237096 0.318411
0.455024 0.229372 0.327617
0.498444 0.273474 0.261615
0.536115 0.245265 0.297147
0.613757 0.187321 0.394082
0.613469 0.185774 0.396095
0.698804 0.223079 0.438519
0.612658 0.235215 0.666095
0.754837 0.301199 0.378968
0.752765 0.308299 0.37113
0.69502 0.363865 0.285277
0.64248 0.424821 0.202474
0.764866 0.273214 0.479847
0.50921 0.280163 0.387929
0.466812 0.288522 0.387701
0.363926 0.299382 0.328402
0.39502 0.295473 0.31481
0.396381 0.278458 0.332263
0.390263 0.263999 0.363978
0.443643 0.237323 0.389921
0.328115 0.252329 0.462505
0.298083 0.239113 0.42972
0.299285 0.233767 0.454111
0.421115 0.239645 0.323927
0.43297 0.237096 0.326075
0.457667 0.252295 0.289902
0.494327 0.275968 0.256773
0.53321 0.249585 0.285694
0.619934 0.198299 0.377884
0.694364 0.217573 0.432797
0.722135 0.253306 0.441153
0.639028 0.250436 0.666419
0.703987 0.246813 0.465184
0.669916 0.218259 0.5553
0.648097 0.392892 0.232131
0.675768 0.346301 0.370059
0.697758 0.214915 0.518674
0.407922 0.305437 0.325648
0.404803 0.306111 0.314094
0.401816 0.284771 0.31986
0.401642 0.278836 0.318715
0.42184 0.248053 0.377223
0.439673 0.23264 0.391834
0.33111 0.249131 0.418973
0.312509 0.23626 0.436348
0.303012 0.223728 0.477578
0.376955 0.219749 0.481421
0.438538 0.259028 0.274952
0.441561 0.25214 0.270506
0.468737 0.263554 0.257517
0.563765 0.249916 0.294068
0.65789 0.214669 0.378757
0.696711 0.231048 0.396703
0.692235 0.217685 0.488473
0.672948 0.222089 0.52857
0.676862 0.384376 0.245288
0.637365 0.48245 0.193394
0.628053 0.458896 0.197191
0.662758 0.36862 0.298302
0.757825 0.266875 0.47216
0.407502 0.308948 0.32364
0.393652 0.306055 0.309439
0.434354 0.32398 0.265597
0.406076 0.26257 0.324508
0.419056 0.264429 0.317681
0.431362 0.271398 0.298062
0.324566 0.237099 0.426634
0.316946 0.233287 0.432607
0.38522 0.22509 0.462758
0.407391 0.239343 0.308349
0.399097 0.204688 0.355716
0.419977 0.225249 0.312947
0.457295 0.251156 0.269188
0.536578 0.259765 0.273574
0.657832 0.221085 0.366399
0.703666 0.226519 0.42446
0.700434 0.229471 0.464785
0.702646 0.234337 0.483101
0.760507 0.301346 0.390763
0.64787 0.384538 0.228669
0.635127 0.455301 0.215486
0.666378 0.34587 0.375021
0.401775 0.31176 0.312023
0.431238 0.31765 0.271583
0.413685 0.287834 0.283754
0.415598 0.26875 0.303249
0.42231 0.270877 0.29822
0.40838 0.242515 0.365896
0.326932 0.23904 0.42724
0.318051 0.228191 0.44594
0.315564 0.223433 0.489222
0.3197 0.212315 0.503578
0.448619 0.248563 0.285556
0.412123 0.213327 0.324302
0.473602 0.260593 0.255552
0.495433 0.26681 0.260255
0.674941 0.235965 0.351352
0.699826 0.23601 0.386774
0.718139 0.24625 0.424002
0.70082 0.241538 0.463683
0.759408 0.307234 0.372173
0.663197 0.366639 0.231764
0.624133 0.427364 0.218082
0.678423 0.36376 0.327972
0.42038 0.319593 0.281058
0.408845 0.301956 0.272862
0.400301 0.269794 0.304493
0.363901 0.249607 0.324358
0.415621 0.246585 0.355225
0.325832 0.218238 0.479635
0.392101 0.198418 0.503991
0.320956 0.214591 0.499437
0.400573 0.211229 0.351357
0.398574 0.177526 0.421398
0.412588 0.206196 0.335198
0.441237 0.229754 0.288259
0.554398 0.256291 0.277227
0.658732 0.237465 0.331823
0.700545 0.267914 0.342641
0.725181 0.247332 0.419528
0.705412 0.222829 0.49056
0.760527 0.304697 0.380809
0.645217 0.415933 0.20889
0.637685 0.435242 0.22865
0.415155 0.30252 0.273273
0.389943 0.276439 0.291932
0.389862 0.270233 0.298165
0.370653 0.248637 0.327413
0.415202 0.216316 0.401051
0.351586 0.220619 0.47612
0.431679 0.174124 0.447098
0.316655 0.222482 0.409473
0.42991 0.239638 0.298091
0.391833 0.196997 0.44133
0.426416 0.213449 0.313283
0.463348 0.244315 0.273913
0.483217 0.257538 0.26077
0.611123 0.276295 0.273168
0.655055 0.261197 0.30178
0.713062 0.26898 0.355538
0.701128 0.23911 0.467778
0.72923 0.248352 0.461323
0.64793 0.405186 0.222344
0.62732 0.526486 0.190627
0.38631 0.270981 0.300922
0.379795 0.314477 0.283239
0.350297 0.297216 0.294873
0.383944 0.217698 0.36489
0.39113 0.21583 0.387289
0.335081 0.212053 0.490602
0.307755 0.22339 0.471954
0.390123 0.198681 0.448457
0.389487 0.186422 0.391317
0.446699 0.250397 0.260673
0.505633 0.343266 0.190474
0.555983 0.315384 0.221295
0.630779 0.261967 0.289073
0.658126 0.285263 0.285993
0.670259 0.307002 0.282796
0.618528 0.228969 0.650693
0.668725 0.36619 0.23027
0.627705 0.560493 0.188672
0.28396 0.323973 0.337634
0.379813 0.226874 0.351087
0.37727 0.215995 0.371093
0.414371 0.207932 0.407467
0.384372 0.211626 0.42424
0.427454 0.17707 0.479633
0.370512 0.179038 0.448816
0.379358 0.220445 0.327705
0.5117 0.367022 0.180651
0.571488 0.427263 0.168364
0.605618 0.457489 0.178531
0.606778 0.294541 0.255367
0.622027 0.398515 0.20337
0.657131 0.286982 0.285379
0.720233 0.237758 0.459233
0.664681 0.213338 0.592351
0.474369 0.350877 0.185682
0.410598 0.217962 0.377923
0.362682 0.207628 0.440852
0.422722 0.192405 0.407146
0.429492 0.184039 0.40707
0.516637 0.287184 0.222734
0.414858 0.185319 0.42284
0.496872 0.238542 0.289007
0.612072 0.373038 0.200611
0.628758 0.407901 0.189216
0.627277 0.558866 0.182585
0.6393 0.305557 0.260132
0.698125 0.297722 0.311648
0.404466 0.227106 0.368369
0.365368 0.195681 0.418061
0.426171 0.210375 0.40392
0.418422 0.200081 0.396551
0.312386 0.214705 0.447895
0.413638 0.219196 0.310019
0.310257 0.257738 0.342657
0.520143 0.234997 0.28703
0.607625 0.390253 0.192867
0.617958 0.459285 0.189678
0.414051 0.213454 0.378721
0.424333 0.17694 0.460208
0.429661 0.204517 0.344987
0.602774 0.528703 0.166799
0.252503 0.28909 0.415218
0.409776 0.232182 0.651476
0.473329 0.221145 0.629032
0.48948 0.245069 0.691673
0.439446 0.21631 0.635373
0.459038 0.251407 0.736974
0.45551 0.250498 0.728563
0.527699 0.241034 0.425924
0.270025 0.274584 0.38182
0.471542 0.238464 0.543738
0.463334 0.220334 0.603881
0.47142 0.217213 0.642136
0.491086 0.247775 0.698025
0.51934 0.208483 0.485324
0.470792 0.240661 0.716226
0.477291 0.255767 0.738653
0.379099 0.251018 0.610748
0.380031 0.234144 0.62482
0.55199 0.198435 0.610972
0.526538 0.263391 0.57148
0.285854 0.254199 0.389998
0.499178 0.268291 0.465357
0.441833 0.234884 0.507409
0.450477 0.244928 0.550545
0.389833 0.252732 0.567079
0.473409 0.218342 0.664882
0.494952 0.186609 0.48872
0.462415 0.228439 0.604446
0.457231 0.254038 0.559635
0.383756 0.229654 0.626215
0.390168 0.253715 0.609864
0.546503 0.197879 0.637991
0.576836 0.246659 0.615184
0.602457 0.250746 0.548751
0.275214 0.286759 0.371899
0.278415 0.252278 0.410378
0.3056 0.289476 0.399534
0.48279 0.260936 0.418486
0.356099 0.229856 0.556561
0.305606 0.253407 0.564762
0.34555 0.260271 0.562728
0.406786 0.243821 0.562721
0.473194 0.196142 0.492483
0.378575 0.23783 0.599096
0.358689 0.249109 0.607686
0.521776 0.196223 0.560649
0.546587 0.219607 0.588156
0.546975 0.237128 0.625652
0.59446 0.248582 0.527117
0.588463 0.246956 0.528637
0.609421 0.247612 0.521855
0.379067 0.219446 0.574862
0.442254 0.337081 0.217257
0.281378 0.28126 0.371051
0.279974 0.265159 0.375791
0.347121 0.260934 0.586886
0.471898 0.237758 0.437205
0.323364 0.238276 0.578988
0.299027 0.251819 0.558787
0.340928 0.257361 0.570428
0.326647 0.255048 0.578015
0.350962 0.246286 0.58584
0.419197 0.198249 0.557567
0.364414 0.238209 0.618173
0.549964 0.215895 0.56882
0.549781 0.233751 0.588441
0.582283 0.247239 0.559214
0.592418 0.255106 0.530315
0.580251 0.246907 0.521928
0.601383 0.241389 0.528019
0.592487 0.232669 0.55759
0.513298 0.285155 0.228504
0.467952 0.267743 0.649021
0.262097 0.304431 0.367863
0.308317 0.27752 0.382629
0.298174 0.280789 0.390658
0.444775 0.280197 0.378666
0.442345 0.255592 0.418067
0.283742 0.249542 0.542406
0.280847 0.251708 0.536672
0.27695 0.255782 0.544716
0.328171 0.256145 0.574657
0.355015 0.234849 0.586371
0.424461 0.191205 0.592415
0.416014 0.19986 0.595967
0.511865 0.193935 0.569509
0.557603 0.243817 0.600936
0.585275 0.250823 0.555087
0.587894 0.25517 0.549567
0.598336 0.260284 0.594572
0.671233 0.274899 0.539097
0.605546 0.23911 0.527912
0.694123 0.364317 0.252905
0.367375 0.262814 0.663579
0.284581 0.282829 0.366465
0.35272 0.268382 0.41563
0.402474 0.255872 0.473403
0.429075 0.256046 0.463841
0.393024 0.228214 0.540852
0.325704 0.252643 0.553784
0.270265 0.249535 0.51151
0.276539 0.249989 0.552968
0.28965 0.258128 0.556949
0.435443 0.178863 0.558256
0.451879 0.172736 0.57132
0.442062 0.174724 0.591454
0.504568 0.188008 0.652945
0.558834 0.250516 0.704362
0.566245 0.252025 0.659964
0.615951 0.257289 0.711329
0.651245 0.257018 0.692661
0.619495 0.259324 0.502089
0.631862 0.233122 0.637175
0.657643 0.410117 0.206276
0.429665 0.269151 0.441057
0.370075 0.261902 0.658682
0.244421 0.31331 0.374945
0.334265 0.279727 0.368425
0.385748 0.23728 0.522829
0.382574 0.24404 0.532614
0.333724 0.250983 0.552063
0.287494 0.257807 0.524285
0.288106 0.236209 0.536617
0.266782 0.250236 0.526199
0.318052 0.231942 0.597031
0.420531 0.181614 0.563058
0.472856 0.158665 0.496705
0.488218 0.166227 0.592861
0.520169 0.198677 0.67219
0.507892 0.211351 0.670248
0.560735 0.245705 0.731151
0.625119 0.258437 0.705422
0.612765 0.234265 0.681619
0.624628 0.249808 0.530387
0.761659 0.296418 0.408684
0.676029 0.39081 0.237223
0.663925 0.286038 0.276939
0.379255 0.263663 0.673155
0.297241 0.28074 0.357363
0.376291 0.260722 0.438894
0.372416 0.263278 0.415419
0.362542 0.238893 0.543246
0.337041 0.254086 0.533653
0.279864 0.267236 0.459346
0.276716 0.241198 0.513623
0.28394 0.237354 0.527274
0.310853 0.222334 0.574188
0.352773 0.200087 0.579454
0.48357 0.157074 0.482358
0.473741 0.152286 0.524463
0.53559 0.182432 0.636066
0.507918 0.203507 0.685224
0.581426 0.22525 0.6961
0.618164 0.238492 0.678105
0.628571 0.213504 0.620512
0.657414 0.254003 0.618402
0.748548 0.321093 0.359425
0.658835 0.40526 0.209573
0.713307 0.353455 0.269524
0.707278 0.309733 0.298458
0.543648 0.369987 0.211202
0.28971 0.309588 0.36617
0.335013 0.290905 0.349726
0.348402 0.278694 0.368721
0.385773 0.240154 0.490713
0.391043 0.226036 0.514829
0.328396 0.26551 0.465403
0.275853 0.255702 0.479493
0.290205 0.234886 0.497048
0.304752 0.220844 0.54236
0.294179 0.2296 0.554941
0.378273 0.197554 0.573255
0.528072 0.188433 0.37673
0.518666 0.166834 0.417409
0.550873 0.157404 0.449797
0.657185 0.191602 0.540202
0.635955 0.224957 0.652955
0.660954 0.221505 0.509009
0.642533 0.21855 0.577578
0.730065 0.277271 0.421399
0.697939 0.359888 0.293766
0.668815 0.399537 0.232702
0.790213 0.320343 0.447561
0.443391 0.329487 0.223798
0.44261 0.266332 0.616406
0.355534 0.290797 0.351937
0.364876 0.274343 0.37797
0.354397 0.275014 0.381421
0.389215 0.240606 0.477123
0.342556 0.243564 0.536891
0.311206 0.265698 0.491153
0.283435 0.238807 0.490442
0.306681 0.234554 0.506507
0.312369 0.21265 0.532031
0.342716 0.199215 0.531179
0.43209 0.170592 0.516568
0.546237 0.201904 0.354825
0.561614 0.189793 0.374325
0.596344 0.166954 0.45295
0.661836 0.200105 0.562847
0.659492 0.219392 0.526596
0.664405 0.227155 0.498565
0.73675 0.275556 0.419508
0.714664 0.270473 0.425663
0.663642 0.377801 0.266287
0.659435 0.411508 0.221731
0.73086 0.331042 0.381254
0.526778 0.363568 0.209706
0.516283 0.328311 0.255264
0.357909 0.297964 0.364926
0.373151 0.295378 0.342429
0.38446 0.278429 0.354066
0.385535 0.259031 0.402532
0.429181 0.227034 0.455006
0.346776 0.235775 0.531538
0.303452 0.263723 0.464306
0.283769 0.255114 0.466458
0.325061 0.217569 0.509348
0.38638 0.216647 0.483399
0.440589 0.184072 0.436935
0.482193 0.235902 0.316695
0.544411 0.237494 0.310984
0.563775 0.213793 0.340141
0.652286 0.19297 0.429618
0.683735 0.214683 0.500448
0.685428 0.238308 0.469033
0.741538 0.266842 0.429499
0.737369 0.320581 0.345941
0.695662 0.350608 0.29704
0.657008 0.408635 0.256019
0.644584 0.431609 0.236552
0.753445 0.290635 0.5555
0.511563 0.310604 0.316118
0.484139 0.293378 0.375818
0.400078 0.297026 0.357619
0.401315 0.28573 0.335934
0.399282 0.273554 0.353141
0.388404 0.258023 0.400907
0.434824 0.2333 0.421252
0.43879 0.220594 0.432024
0.314054 0.260408 0.491781
0.282625 0.250192 0.479807
0.320579 0.23229 0.495029
0.43343 0.22301 0.363123
0.439146 0.215046 0.366402
0.502331 0.256477 0.287868
0.511796 0.276028 0.265048
0.549296 0.239072 0.307085
0.610363 0.200829 0.371575
0.688483 0.22286 0.41006
0.71434 0.251998 0.446853
0.722776 0.252179 0.449085
0.737805 0.322955 0.333444
0.682899 0.358835 0.287944
0.652872 0.386182 0.243436
0.682472 0.369786 0.315498
0.705716 0.273311 0.617218
0.481496 0.29486 0.352832
0.40444 0.290974 0.343722
0.391787 0.294202 0.330425
0.394252 0.29062 0.326672
0.401282 0.268455 0.350976
0.453307 0.232094 0.391673
0.416313 0.222333 0.458927
0.300073 0.257522 0.453583
0.292501 0.245421 0.442419
0.425825 0.231771 0.368165
0.424711 0.232373 0.364644
0.464083 0.282186 0.247322
0.500367 0.291458 0.247502
0.503695 0.298166 0.236785
0.599694 0.221127 0.339334
0.653221 0.217459 0.374228
0.701655 0.243244 0.39264
0.736417 0.262039 0.424125
0.749361 0.297912 0.366792
0.702136 0.353695 0.278811
0.659706 0.38864 0.247564
0.646448 0.397867 0.238797
0.677775 0.37406 0.314669
0.766527 0.322244 0.429322
0.741738 0.279428 0.584217
0.454979 0.310041 0.328161
0.41867 0.301034 0.325045
0.375025 0.301617 0.32566
0.408784 0.295974 0.309108
0.409844 0.257039 0.373738
0.42225 0.244992 0.393133
0.33838 0.242322 0.501824
0.301739 0.254585 0.459503
0.303389 0.240058 0.46614
0.416195 0.228028 0.399447
0.405928 0.237978 0.304409
0.426261 0.252093 0.276803
0.455386 0.268829 0.2503
0.494111 0.292685 0.239422
0.587732 0.237564 0.314836
0.674865 0.226338 0.378548
0.697381 0.245375 0.375309
0.706287 0.255785 0.385824
0.738159 0.319396 0.327062
0.709698 0.343624 0.277317
0.661564 0.388517 0.234943
0.648749 0.416533 0.248744
0.663427 0.349978 0.341544
0.722874 0.238934 0.481583
0.413672 0.310439 0.308949
0.3921 0.313512 0.307962
0.415359 0.289176 0.304701
0.449672 0.266326 0.327287
0.452042 0.251033 0.351774
0.309573 0.252749 0.452134
0.311711 0.244316 0.417774
0.418365 0.233509 0.383143
0.384124 0.224162 0.333981
0.393035 0.221411 0.327276
0.393536 0.19507 0.379097
0.420517 0.245373 0.274367
0.497184 0.291019 0.236187
0.551876 0.264143 0.273946
0.622733 0.229818 0.332019
0.702341 0.245057 0.383008
0.712048 0.263786 0.378683
0.751697 0.276439 0.412787
0.706181 0.349302 0.273642
0.662261 0.372296 0.249356
0.628719 0.440188 0.211414
0.787531 0.300585 0.497796
0.755973 0.285607 0.604471
0.410421 0.315668 0.311192
0.407517 0.315009 0.30833
0.417378 0.290053 0.303484
0.417086 0.276082 0.30374
0.421286 0.262329 0.3386
0.452375 0.280694 0.285604
0.315401 0.24697 0.424513
0.316847 0.235009 0.465731
0.333961 0.232192 0.473187
0.32969 0.221639 0.492448
0.375362 0.183479 0.424852
0.392373 0.242738 0.288814
0.451402 0.275401 0.239309
0.473999 0.276851 0.240025
0.566447 0.266971 0.275985
0.65898 0.236003 0.341058
0.706736 0.253939 0.372182
0.738051 0.269481 0.391156
0.649561 0.424053 0.198697
0.641176 0.456658 0.193449
0.645181 0.362956 0.227646
0.631601 0.455632 0.210627
0.663954 0.354879 0.353402
0.430338 0.310361 0.277217
0.432389 0.324597 0.262684
0.4091 0.290418 0.277212
0.441428 0.270151 0.311829
0.451667 0.275517 0.300376
0.313907 0.24112 0.437058
0.364438 0.20455 0.509909
0.306015 0.22525 0.456105
0.395381 0.239501 0.316768
0.343259 0.21557 0.369865
0.381036 0.204463 0.355398
0.41551 0.267981 0.252038
0.480128 0.311584 0.212624
0.588719 0.28314 0.266364
0.614126 0.287276 0.268965
0.671276 0.264726 0.319378
0.714224 0.258082 0.38556
0.753527 0.300304 0.371873
0.662779 0.38351 0.227798
0.632836 0.362256 0.227735
0.641371 0.431061 0.236574
0.662784 0.35457 0.339263
0.418116 0.286692 0.293744
0.418549 0.277555 0.296366
0.364159 0.26319 0.309116
0.417925 0.244294 0.364321
0.338479 0.235483 0.454163
0.374789 0.205657 0.505228
0.370572 0.231747 0.454386
0.364949 0.187794 0.461002
0.364645 0.186994 0.462425
0.441377 0.306908 0.21445
0.401618 0.194151 0.361471
0.488675 0.32874 0.200678
0.503385 0.305623 0.218915
0.609084 0.276782 0.275528
0.685594 0.264341 0.328956
0.725204 0.280615 0.359813
0.710304 0.337568 0.278196
0.625765 0.467131 0.192778
0.631372 0.418154 0.22386
0.635696 0.442917 0.222441
0.403674 0.313609 0.268318
0.29873 0.320628 0.317375
0.402197 0.230572 0.390484
0.341361 0.23118 0.46142
0.425364 0.189614 0.47156
0.351505 0.21795 0.488641
0.429678 0.197417 0.433016
0.363727 0.191789 0.406053
0.405057 0.269827 0.254235
0.419817 0.261271 0.25716
0.584826 0.436194 0.174506
0.546992 0.369675 0.186215
0.621625 0.276246 0.276638
0.705573 0.282253 0.339369
0.698738 0.32035 0.287381
0.729882 0.310554 0.320646
0.668134 0.354252 0.242629
0.634198 0.318583 0.253509
0.390935 0.299486 0.27395
0.376619 0.304534 0.281725
0.353049 0.252493 0.326672
0.404793 0.243548 0.347286
0.375413 0.197523 0.407618
0.423486 0.215846 0.374893
0.434797 0.18089 0.421811
0.384066 0.193056 0.425944
0.386335 0.20084 0.453014
0.467008 0.277328 0.232087
0.525457 0.387854 0.180014
0.526411 0.319321 0.213598
0.540006 0.262525 0.265424
0.547677 0.283892 0.246464
0.612798 0.321947 0.237027
0.66753 0.301989 0.286482
0.694106 0.336817 0.262763
0.670922 0.365968 0.237895
0.404851 0.235242 0.365785
0.412332 0.217299 0.379738
0.407967 0.20618 0.470731
0.343959 0.213848 0.391519
0.338512 0.219868 0.486879
0.478956 0.266437 0.240348
0.541021 0.194493 0.347004
0.505028 0.361607 0.186019
0.548673 0.326011 0.210189
0.537312 0.273201 0.254867
0.60808 0.462859 0.191134
0.612677 0.451617 0.192593
0.697314 0.303588 0.309569
0.694803 0.336514 0.27524
0.676335 0.361645 0.235884
0.39934 0.258454 0.297259
0.34743 0.228692 0.367803
0.343422 0.239754 0.347284
0.428912 0.223635 0.354972
0.436415 0.173419 0.430755
0.445648 0.192136 0.379904
0.482884 0.24482 0.261592
0.514169 0.372896 0.182376
0.541993 0.297353 0.232491
0.663167 0.207487 0.578712
0.621911 0.548985 0.182064
0.645299 0.348314 0.232533
0.695666 0.323948 0.283645
0.352485 0.197814 0.520113
0.373055 0.187662 0.536031
0.413381 0.180688 0.442944
0.30682 0.268194 0.377208
0.346579 0.275238 0.420179
0.605046 0.353428 0.20215
0.657621 0.21721 0.567714
0.626656 0.56721 0.182084
0.394727 0.227731 0.668373
0.480541 0.247276 0.678852
0.425526 0.230096 0.620856
0.36312 0.250154 0.662439
0.400264 0.24168 0.641959
0.485556 0.241175 0.681533
0.486885 0.244703 0.687416
0.434048 0.212206 0.650669
0.454033 0.243947 0.72056
0.430647 0.215417 0.64737
0.404703 0.24387 0.601691
0.563115 0.217646 0.582
0.326016 0.261868 0.656993
0.296212 0.26064 0.607275
0.489112 0.249449 0.53869
0.460343 0.233021 0.558804
0.480572 0.221431 0.650232
0.484818 0.219445 0.630312
0.441576 0.221859 0.602359
0.466501 0.241886 0.706104
0.458599 0.246974 0.574019
0.378367 0.235576 0.630408
0.537703 0.200095 0.633285
0.567387 0.197525 0.572127
0.492977 0.220458 0.53478
0.230889 0.299678 0.400724
0.248693 0.294735 0.394429
0.27419 0.28344 0.381101
0.44927 0.252787 0.608039
0.437791 0.241528 0.536644
0.454447 0.231618 0.537583
0.467629 0.217205 0.559821
0.48176 0.212447 0.487536
0.457609 0.215732 0.628343
0.444912 0.254664 0.567008
0.378296 0.254977 0.601006
0.370985 0.250775 0.617164
0.522516 0.21009 0.64904
0.544064 0.21613 0.664308
0.633847 0.257365 0.546695
0.493552 0.218816 0.545717
0.447823 0.158835 0.444747
0.243392 0.275334 0.443586
0.272096 0.269887 0.380481
0.361224 0.269743 0.492693
0.48158 0.270314 0.474206
0.394628 0.232557 0.548719
0.349055 0.235283 0.574352
0.360858 0.234716 0.57586
0.419422 0.22543 0.533177
0.443348 0.222248 0.53466
0.365029 0.249644 0.606867
0.509576 0.191558 0.570962
0.526263 0.207264 0.618539
0.53165 0.220924 0.659238
0.562787 0.242956 0.641557
0.606484 0.256939 0.550688
0.606459 0.244527 0.535945
0.667159 0.261423 0.570605
0.483431 0.248908 0.525146
0.258194 0.292001 0.373114
0.24384 0.290517 0.405472
0.281374 0.295851 0.382909
0.460841 0.279778 0.390053
0.472091 0.236504 0.447353
0.349666 0.22073 0.566853
0.34304 0.233514 0.569679
0.330612 0.235756 0.585406
0.352185 0.241025 0.583848
0.432796 0.187223 0.570784
0.409561 0.205598 0.588713
0.502387 0.18825 0.585739
0.527313 0.222951 0.638924
0.560115 0.243059 0.597334
0.561994 0.246745 0.634207
0.601754 0.257211 0.536049
0.635685 0.266781 0.524082
0.653284 0.265999 0.536407
0.664538 0.258803 0.581933
0.418708 0.258597 0.700105
0.304129 0.285193 0.405834
0.28645 0.294548 0.369685
0.279227 0.268648 0.376838
0.369899 0.276285 0.402983
0.411419 0.280753 0.38974
0.362393 0.224395 0.556314
0.303627 0.242777 0.560627
0.298679 0.243554 0.571273
0.301988 0.25252 0.577756
0.334763 0.239572 0.591353
0.411113 0.207168 0.540941
0.483601 0.181514 0.58798
0.464021 0.185159 0.582127
0.531855 0.208795 0.595841
0.538396 0.237428 0.646061
0.583816 0.252579 0.599271
0.61127 0.258929 0.539424
0.669938 0.26552 0.572605
0.586722 0.23245 0.676637
0.684267 0.38528 0.228055
0.769333 0.303728 0.426387
0.365692 0.263139 0.369835
0.263607 0.302467 0.390626
0.283682 0.30112 0.369599
0.297283 0.279615 0.368445
0.342331 0.274364 0.410437
0.422495 0.232782 0.511219
0.404045 0.234513 0.52978
0.331644 0.225474 0.565204
0.300441 0.239392 0.563186
0.294788 0.240989 0.579296
0.293886 0.243201 0.584238
0.454422 0.172486 0.554892
0.458529 0.173119 0.582481
0.491968 0.180105 0.600536
0.506186 0.202841 0.666315
0.549417 0.245964 0.664759
0.596982 0.254 0.642911
0.609583 0.261802 0.580347
0.599165 0.246837 0.677169
0.588284 0.241522 0.667675
0.747521 0.327325 0.335727
0.657329 0.427137 0.198142
0.371896 0.256644 0.3704
0.437855 0.229897 0.499787
0.240232 0.306245 0.386591
0.278053 0.298497 0.363193
0.296977 0.276597 0.377977
0.409925 0.261947 0.444903
0.430605 0.243573 0.489723
0.327256 0.24067 0.563222
0.308565 0.244483 0.554891
0.313378 0.221514 0.558121
0.322576 0.21524 0.570476
0.307762 0.237744 0.597485
0.397235 0.20809 0.556179
0.472185 0.162034 0.571288
0.492519 0.171184 0.5979
0.53446 0.179714 0.628988
0.556779 0.213762 0.689068
0.586721 0.247325 0.709032
0.643222 0.256253 0.668296
0.610413 0.245619 0.692481
0.655478 0.253755 0.609656
0.754297 0.279186 0.434978
0.661394 0.412418 0.205593
0.781057 0.308346 0.432297
0.380884 0.267634 0.636738
0.250611 0.299715 0.391613
0.330034 0.287506 0.372232
0.352655 0.274231 0.397324
0.401789 0.243837 0.500269
0.383788 0.233431 0.536787
0.332528 0.247209 0.550233
0.29493 0.239928 0.546697
0.283445 0.241846 0.531461
0.323756 0.220906 0.584851
0.3408 0.213573 0.59302
0.466168 0.161267 0.5109
0.463571 0.156644 0.547384
0.519252 0.152677 0.537519
0.555426 0.160789 0.565442
0.584046 0.2136 0.680833
0.608087 0.240647 0.703055
0.612399 0.232681 0.681496
0.632654 0.204773 0.581338
0.637925 0.221288 0.589229
0.750571 0.315592 0.371596
0.648422 0.451215 0.190138
0.7599 0.327202 0.343288
0.362467 0.247694 0.491298
0.534217 0.250793 0.323024
0.424782 0.260928 0.630433
0.2978 0.2949 0.35916
0.354363 0.277844 0.385546
0.385315 0.254293 0.454681
0.392113 0.232368 0.522066
0.364866 0.226905 0.535353
0.289543 0.246163 0.531794
0.279309 0.249563 0.518756
0.321195 0.209605 0.531965
0.345094 0.198678 0.541209
0.40082 0.184439 0.559643
0.487392 0.166715 0.439858
0.534486 0.160169 0.43762
0.532799 0.159846 0.433329
0.633673 0.176594 0.498492
0.641049 0.198785 0.607825
0.630524 0.223963 0.664308
0.665639 0.224487 0.480815
0.653867 0.224542 0.500252
0.699841 0.362965 0.269518
0.686033 0.377383 0.270167
0.673108 0.394814 0.250087
0.77951 0.313341 0.437807
0.476131 0.234087 0.294892
0.407242 0.269831 0.480082
0.320687 0.294983 0.357551
0.348117 0.285754 0.370382
0.382044 0.264472 0.409267
0.390164 0.239509 0.488432
0.326022 0.247163 0.538509
0.309287 0.255901 0.522691
0.294323 0.235543 0.525196
0.355658 0.199949 0.535169
0.426565 0.186248 0.490911
0.352846 0.197577 0.5623
0.523472 0.164711 0.432412
0.517346 0.160931 0.447813
0.562901 0.163539 0.437146
0.666508 0.193053 0.478058
0.6639 0.200415 0.547247
0.656848 0.211061 0.563659
0.673061 0.23529 0.474107
0.71147 0.26962 0.424065
0.708314 0.346081 0.311181
0.675161 0.380787 0.270434
0.675536 0.382351 0.290333
0.781636 0.322839 0.425773
0.754192 0.284597 0.543692
0.424432 0.16026 0.534629
0.522779 0.299833 0.351363
0.349862 0.303717 0.35219
0.3452 0.300465 0.352384
0.382859 0.271774 0.389679
0.382599 0.264512 0.403273
0.42389 0.218329 0.480224
0.341144 0.235845 0.53009
0.287388 0.259738 0.486955
0.300445 0.229423 0.521513
0.416913 0.206692 0.461114
0.446073 0.190512 0.409865
0.444548 0.204896 0.380271
0.524731 0.212817 0.344683
0.555275 0.207467 0.350448
0.581515 0.177598 0.405435
0.669103 0.196797 0.457359
0.669386 0.206977 0.533497
0.697529 0.254474 0.427846
0.735047 0.281919 0.404872
0.740513 0.304398 0.377687
0.705385 0.335372 0.322728
0.655675 0.398183 0.256394
0.682055 0.373885 0.307725
