9065 0.0145781
0.357355 0.296941 0.361387
0.377188 0.272168 0.34965
0.412833 0.25229 0.366911
0.415975 0.242195 0.389289
0.278476 0.284534 0.47724
0.282134 0.264796 0.454448
0.381892 0.235182 0.424511
0.34425 0.216711 0.386568
0.353176 0.21148 0.379378
0.357068 0.19442 0.433842
0.379786 0.222739 0.323764
0.46371 0.248984 0.280172
0.524139 0.229747 0.314747
0.610952 0.201807 0.375055
0.709168 0.230691 0.436587
0.721693 0.249531 0.43206
0.766416 0.27764 0.465318
0.738513 0.318128 0.323874
0.661802 0.290878 0.303227
0.600473 0.306683 0.261007
0.795759 0.321341 0.543511
0.760075 0.308001 0.630055
0.378296 0.30038 0.365191
0.37412 0.298371 0.361727
0.378954 0.272462 0.348479
0.377135 0.258255 0.347604
0.385363 0.254172 0.380458
0.412287 0.254969 0.328286
0.285656 0.270323 0.45919
0.283767 0.264028 0.490579
0.300837 0.260587 0.498524
0.294518 0.250488 0.516299
0.34262 0.190179 0.477461
0.353048 0.226496 0.338781
0.412044 0.242427 0.283122
0.43845 0.23983 0.283907
0.540153 0.231074 0.317108
0.656735 0.209776 0.389893
0.714947 0.23834 0.425562
0.75169 0.263514 0.444684
0.65148 0.308491 0.253146
0.643715 0.319192 0.241533
0.627354 0.278907 0.281562
0.61281 0.312687 0.253363
0.66139 0.296001 0.404893
0.388851 0.282227 0.325844
0.388682 0.288992 0.312606
0.365022 0.268616 0.323606
0.40248 0.252387 0.353315
0.412568 0.253778 0.341974
0.283029 0.26593 0.468599
0.33039 0.228428 0.538099
0.273098 0.250266 0.483615
0.355795 0.227642 0.366203
0.308329 0.218465 0.422627
0.343769 0.200325 0.409845
0.371908 0.244664 0.298086
0.442392 0.264198 0.256385
0.563761 0.241859 0.310395
0.592766 0.241556 0.313898
0.670816 0.231982 0.36916
0.723468 0.245841 0.438891
0.77762 0.300186 0.427746
0.666593 0.297601 0.278721
0.605741 0.279002 0.284268
0.623986 0.303258 0.287038
0.656005 0.293315 0.390615
0.377054 0.267029 0.338898
0.377368 0.257952 0.340686
0.325089 0.253394 0.359446
0.381576 0.242366 0.406433
0.306535 0.261273 0.48429
0.34172 0.228204 0.533929
0.339437 0.254129 0.486009
0.331221 0.202194 0.505901
0.331023 0.201589 0.507192
0.394133 0.269715 0.259015
0.364331 0.188941 0.41634
0.45039 0.274183 0.244282
0.470558 0.256772 0.263476
0.588556 0.234827 0.318967
0.689937 0.236017 0.380625
0.739996 0.26623 0.414486
0.736976 0.306832 0.329936
0.603845 0.32087 0.233159
0.59657 0.303011 0.284612
0.618464 0.306643 0.268964
0.356175 0.288669 0.317459
0.254423 0.319119 0.368224
0.366225 0.235488 0.434146
0.308805 0.256942 0.4912
0.394738 0.201317 0.506343
0.317471 0.244034 0.516403
0.394132 0.204565 0.472528
0.332738 0.196618 0.45848
0.360133 0.248839 0.300537
0.377807 0.237737 0.303332
0.542859 0.309648 0.22728
0.512229 0.287595 0.23856
0.605083 0.232718 0.320749
0.717675 0.258696 0.394078
0.713263 0.28017 0.340909
0.753751 0.293217 0.376602
0.669268 0.283641 0.296018
0.615273 0.258785 0.303389
0.344901 0.279816 0.321502
0.330598 0.287449 0.330349
0.315073 0.247887 0.378082
0.36678 0.238545 0.393486
0.341489 0.203422 0.459493
0.382703 0.21435 0.421171
0.397903 0.184486 0.466776
0.349587 0.201606 0.476821
0.352108 0.215704 0.49647
0.430761 0.240363 0.276251
0.487219 0.30082 0.230155
0.494856 0.264254 0.2598
0.512189 0.226683 0.307533
0.518822 0.240907 0.291386
0.585734 0.260611 0.2887
0.664284 0.25448 0.336673
0.710736 0.290306 0.315555
0.677059 0.292192 0.290611
0.366859 0.234377 0.411733
0.37253 0.217228 0.427448
0.377188 0.221896 0.503253
0.31151 0.220605 0.441606
0.303767 0.247071 0.513559
0.445307 0.230054 0.284664
0.515218 0.175889 0.383466
0.466088 0.292925 0.230517
0.51684 0.26556 0.258015
0.50885 0.234332 0.298417
0.570717 0.316435 0.235621
0.576007 0.311675 0.240921
0.708681 0.26837 0.363405
0.712122 0.291095 0.328195
0.685175 0.292403 0.28921
0.359196 0.241104 0.343926
0.31311 0.232418 0.419596
0.307952 0.239962 0.399013
0.387176 0.21731 0.400633
0.401 0.176999 0.475258
0.405188 0.188582 0.425741
0.450336 0.213211 0.306515
0.474458 0.297109 0.229365
0.512049 0.24942 0.278055
0.664543 0.219122 0.611269
0.620233 0.408831 0.187243
0.628835 0.272073 0.284914
0.709436 0.281193 0.336942
0.317239 0.222574 0.547644
0.340328 0.208864 0.563728
0.378857 0.189149 0.490304
0.277455 0.281765 0.424152
0.324287 0.307005 0.460101
0.574452 0.269988 0.254278
0.657875 0.229697 0.598485
0.628047 0.436227 0.18072
0.377119 0.229766 0.664713
0.475541 0.243347 0.669704
0.411981 0.237452 0.619466
0.349513 0.261094 0.660728
0.388244 0.249438 0.642572
0.479527 0.237329 0.671765
0.481276 0.240434 0.67733
0.419152 0.214451 0.644934
0.44606 0.23804 0.710975
0.415774 0.218618 0.64229
0.389868 0.255037 0.604246
0.562898 0.221228 0.588977
0.309027 0.2794 0.655873
0.266861 0.287824 0.60203
0.485547 0.250606 0.54068
0.449938 0.238233 0.559891
0.471012 0.21782 0.642261
0.474995 0.216315 0.623111
0.425914 0.230081 0.600548
0.459478 0.237379 0.696977
0.454602 0.250156 0.574407
0.357635 0.249008 0.634447
0.534022 0.206558 0.641585
0.564677 0.200276 0.588548
0.480965 0.219376 0.53559
0.2013 0.327274 0.507187
0.216342 0.321322 0.469622
0.243411 0.302057 0.434277
0.447364 0.25584 0.607417
0.424409 0.251998 0.542252
0.440518 0.23906 0.542117
0.452191 0.221869 0.559406
0.462981 0.213771 0.498695
0.444311 0.217033 0.622698
0.441453 0.257117 0.569719
0.362031 0.272797 0.600417
0.351306 0.267949 0.619742
0.516084 0.211901 0.648896
0.54025 0.221107 0.667159
0.642964 0.272758 0.559636
0.481952 0.217893 0.544935
0.415127 0.161545 0.482701
0.210951 0.321244 0.495497
0.23991 0.287698 0.425242
0.335922 0.289693 0.504709
0.473437 0.273842 0.486087
0.370523 0.253472 0.558979
0.320262 0.263758 0.581713
0.332923 0.262056 0.583092
0.397161 0.241283 0.543938
0.424195 0.232884 0.541842
0.344024 0.26909 0.609769
0.500625 0.193655 0.57488
0.522115 0.211205 0.619867
0.526973 0.223154 0.655902
0.568027 0.247373 0.633941
0.614189 0.268749 0.558785
0.60936 0.250177 0.549675
0.676974 0.284353 0.584632
0.477671 0.25021 0.528837
0.224534 0.308198 0.431299
0.212492 0.322696 0.480877
0.253705 0.316415 0.448801
0.435833 0.280329 0.418971
0.452032 0.236152 0.465303
0.317222 0.248314 0.579513
0.312756 0.262359 0.577994
0.299391 0.264699 0.590904
0.325689 0.267882 0.588245
0.407312 0.200665 0.581548
0.381991 0.223985 0.5956
0.49222 0.191428 0.588862
0.522981 0.224279 0.633207
0.563285 0.246725 0.592808
0.567712 0.251269 0.62539
0.607765 0.26567 0.545512
0.642259 0.281171 0.545323
0.659205 0.285315 0.557316
0.674823 0.282474 0.592526
0.408581 0.256408 0.690404
0.281357 0.317603 0.462517
0.256932 0.308313 0.430931
0.247209 0.284615 0.422515
0.347178 0.298688 0.440311
0.386123 0.290951 0.422695
0.331585 0.250313 0.569616
0.267297 0.276479 0.564824
0.262039 0.278327 0.574279
0.266274 0.287091 0.578613
0.305289 0.267387 0.595762
0.384153 0.224241 0.556176
0.468505 0.186386 0.591464
0.444171 0.19254 0.585336
0.529133 0.212582 0.597881
0.536855 0.238986 0.637875
0.592594 0.262905 0.59395
0.618953 0.269638 0.550815
0.678306 0.291598 0.585307
0.591889 0.238054 0.677047
0.711717 0.326403 0.28219
0.787608 0.314666 0.478584
0.335374 0.269847 0.414875
0.233051 0.328724 0.471021
0.253785 0.314559 0.435587
0.26719 0.291987 0.419902
0.318735 0.301609 0.451816
0.402052 0.248282 0.523019
0.381346 0.252713 0.540504
0.298128 0.255327 0.575598
0.263787 0.273592 0.567817
0.258287 0.275884 0.58107
0.257934 0.277696 0.584767
0.432373 0.180873 0.571688
0.437245 0.181454 0.592782
0.479658 0.183974 0.604643
0.496183 0.202655 0.66492
0.550418 0.24838 0.654634
0.611636 0.263326 0.631916
0.623592 0.273062 0.583303
0.611098 0.25214 0.67049
0.596097 0.24676 0.662506
0.781766 0.3285 0.388205
0.675567 0.322955 0.255505
0.340302 0.26281 0.415549
0.418454 0.241749 0.512413
0.207858 0.327247 0.480034
0.245351 0.309738 0.424905
0.268037 0.29223 0.427675
0.389005 0.282186 0.463424
0.412307 0.25661 0.50157
0.295211 0.27073 0.569214
0.272796 0.277846 0.558913
0.277132 0.253441 0.568828
0.287345 0.245004 0.581847
0.27516 0.262419 0.598803
0.368038 0.22831 0.570769
0.452279 0.168523 0.585949
0.480159 0.175733 0.606063
0.528785 0.186734 0.643732
0.554044 0.217986 0.693098
0.596159 0.248142 0.703929
0.661476 0.270306 0.660178
0.623883 0.250642 0.687438
0.669033 0.272881 0.612527
0.768234 0.284569 0.486131
0.679076 0.32052 0.259499
0.800016 0.323024 0.483364
0.375222 0.267827 0.637001
0.218341 0.325658 0.473774
0.3056 0.301431 0.425882
0.328321 0.295111 0.43833
0.380193 0.263448 0.511936
0.357356 0.255605 0.54868
0.302249 0.276845 0.555828
0.258412 0.275391 0.5518
0.246829 0.278709 0.53757
0.28995 0.250288 0.592757
0.307231 0.240521 0.603747
0.440889 0.16685 0.538266
0.440872 0.163841 0.568949
0.502511 0.156301 0.564747
0.546196 0.166208 0.592985
0.585461 0.220791 0.688838
0.618551 0.244458 0.70482
0.622599 0.240897 0.683132
0.632309 0.215597 0.610622
0.640337 0.23452 0.609345
0.779929 0.317646 0.426784
0.66372 0.324121 0.246747
0.793825 0.34471 0.390809
0.334444 0.274302 0.507265
0.505229 0.228082 0.356381
0.422727 0.264857 0.62647
0.267502 0.303906 0.418729
0.329829 0.295442 0.429906
0.36132 0.277063 0.473856
0.366571 0.253513 0.535536
0.334448 0.252824 0.550305
0.253144 0.283161 0.537566
0.243176 0.28784 0.524376
0.284305 0.239656 0.550489
0.309413 0.225036 0.563737
0.370846 0.20238 0.580757
0.454454 0.164081 0.470988
0.511523 0.153201 0.470603
0.509076 0.152666 0.466336
0.634082 0.179288 0.538851
0.645745 0.211739 0.63378
0.640909 0.236461 0.672919
0.662257 0.225601 0.523862
0.64968 0.228091 0.539074
0.741913 0.332373 0.318421
0.721357 0.32116 0.31952
0.7022 0.317577 0.2988
0.797767 0.327777 0.488243
0.438809 0.209679 0.337851
0.389104 0.289388 0.488701
0.293066 0.30229 0.415256
0.323423 0.298951 0.42105
0.35751 0.282726 0.443185
0.364624 0.261301 0.50539
0.292941 0.278543 0.545285
0.274156 0.290612 0.529151
0.257851 0.270813 0.534434
0.320963 0.2251 0.559195
0.397946 0.19841 0.521824
0.318494 0.220384 0.582328
0.497855 0.157411 0.46448
0.491212 0.15593 0.480176
0.546574 0.155233 0.47197
0.669084 0.19496 0.523276
0.663427 0.209483 0.585302
0.656715 0.222558 0.597228
0.669947 0.235656 0.51761
0.719272 0.262783 0.474896
0.741941 0.311006 0.363606
0.695772 0.305399 0.320414
0.694279 0.305438 0.339875
0.802846 0.338202 0.473438
0.762401 0.309088 0.57725
0.397135 0.17208 0.563204
0.495982 0.285655 0.385854
0.324998 0.309923 0.414073
0.319724 0.306144 0.412024
0.357292 0.287076 0.428386
0.357091 0.281973 0.438766
0.398106 0.232713 0.50238
0.3091 0.265416 0.542448
0.253838 0.301589 0.501141
0.263972 0.263384 0.53352
0.385677 0.220069 0.493693
0.407654 0.19173 0.45113
0.403928 0.202267 0.423739
0.495743 0.194131 0.379552
0.533406 0.187176 0.38516
0.568664 0.165244 0.439262
0.672035 0.195778 0.503284
0.668138 0.215206 0.573232
0.700838 0.246729 0.477828
0.749777 0.277989 0.458462
0.763775 0.299856 0.434489
0.732385 0.299647 0.378019
0.649653 0.297718 0.310013
0.703789 0.304623 0.357673
0.735701 0.312313 0.417532
0.756216 0.295476 0.593504
0.464094 0.300342 0.252268
0.437697 0.296738 0.382004
0.357098 0.301358 0.383426
0.363242 0.291029 0.386571
0.357027 0.284996 0.424777
0.379226 0.256243 0.486977
0.412533 0.232847 0.472191
0.282723 0.284711 0.521241
0.249121 0.2932 0.504595
0.277442 0.259398 0.532254
0.390757 0.222147 0.410282
0.400703 0.211064 0.410121
0.441139 0.208295 0.375958
0.457278 0.220294 0.34766
0.527635 0.211705 0.350687
0.563207 0.19683 0.373666
0.692828 0.211705 0.48729
0.691747 0.22816 0.517032
0.706212 0.244099 0.480385
0.752747 0.274984 0.457042
0.715956 0.295223 0.360538
0.645461 0.291168 0.323006
0.644977 0.302076 0.29935
0.71738 0.305831 0.397135
0.69095 0.277064 0.68893
0.457677 0.294964 0.383147
0.439008 0.298257 0.359792
0.382431 0.300618 0.379979
0.377659 0.278408 0.389716
0.375454 0.267035 0.421576
0.370536 0.266874 0.435227
0.416011 0.219064 0.456023
0.28209 0.285683 0.504684
0.258017 0.292408 0.493961
0.274067 0.264357 0.530576
0.385745 0.229645 0.392643
0.409593 0.231876 0.335815
0.439326 0.240128 0.313718
0.491918 0.251879 0.29378
0.498983 0.247118 0.298961
0.608438 0.197484 0.392755
0.696094 0.218765 0.471774
0.698932 0.223255 0.460547
0.709264 0.241862 0.452352
0.763942 0.2865 0.439094
0.726039 0.3025 0.350355
0.675482 0.308655 0.288675
0.673872 0.300037 0.334856
0.6934 0.298166 0.394542
0.655682 0.268826 0.698714
0.736251 0.30393 0.623229
0.391199 0.297968 0.371954
0.368409 0.302246 0.374108
0.389901 0.266672 0.357486
0.39208 0.255635 0.3984
0.398181 0.246359 0.440123
0.429689 0.223752 0.407601
0.285804 0.279218 0.506042
0.259705 0.287581 0.497502
0.320937 0.252703 0.51723
0.379316 0.236008 0.360752
0.400053 0.243361 0.298676
0.431401 0.254399 0.280283
0.441523 0.253168 0.280068
0.499417 0.254398 0.28851
0.602918 0.202105 0.379973
0.628194 0.20264 0.391372
0.70054 0.236337 0.420191
0.758736 0.270298 0.457598
0.741736 0.31098 0.340128
0.691122 0.304856 0.292788
0.653209 0.282096 0.319009
0.671491 0.297672 0.352629
0.717269 0.307786 0.430311
0.811808 0.342162 0.515824
0.412869 0.298435 0.353342
0.392817 0.287575 0.340197
0.381531 0.279363 0.361939
0.400912 0.25559 0.382237
0.409685 0.245858 0.402214
0.387431 0.237428 0.480787
0.271494 0.283589 0.499064
0.271801 0.275876 0.511757
0.38758 0.235619 0.37392
0.348069 0.224537 0.359275
0.358454 0.224121 0.338866
0.436003 0.262296 0.266026
0.432201 0.2548 0.271468
0.526241 0.251023 0.297216
0.574717 0.220724 0.342153
0.615529 0.204848 0.368506
0.69201 0.231441 0.417939
0.74879 0.263472 0.454289
0.741676 0.3107 0.338011
0.701779 0.303677 0.308174
0.636095 0.261863 0.336671
0.61269 0.299999 0.298039
0.642404 0.294516 0.381405
0.769202 0.27728 0.513926
0.395161 0.291809 0.355878
0.413393 0.292055 0.30506
0.390072 0.275126 0.342035
0.380704 0.262326 0.360312
0.414928 0.243064 0.395242
0.427625 0.258615 0.321736
0.275322 0.27332 0.478181
0.303459 0.263603 0.503399
0.365234 0.234837 0.351774
0.344841 0.192836 0.446647
0.350012 0.197498 0.408661
0.349347 0.243741 0.315438
0.475107 0.289725 0.23663
0.482629 0.257573 0.276861
0.535861 0.245864 0.300857
0.59622 0.22175 0.341721
0.677656 0.228605 0.387771
0.749505 0.276559 0.398712
0.757036 0.29712 0.381564
0.679049 0.28904 0.320792
0.613075 0.259721 0.303696
0.655795 0.289965 0.362077
0.671559 0.295877 0.386327
0.738617 0.295798 0.652706
0.386346 0.279355 0.342907
0.376879 0.279535 0.313513
0.422312 0.261071 0.330341
0.395841 0.26291 0.312949
0.421981 0.255814 0.324654
0.286112 0.267523 0.488901
0.361688 0.253268 0.461251
0.358686 0.234175 0.354268
0.274657 0.272878 0.358594
0.303111 0.251619 0.35245
0.333672 0.218868 0.374696
0.36705 0.25144 0.292809
0.485266 0.254402 0.279525
0.563884 0.24811 0.304929
0.60364 0.230178 0.327157
0.675267 0.244823 0.369599
0.751129 0.276737 0.413489
0.718894 0.300997 0.315792
0.677113 0.298986 0.294472
0.6311 0.277365 0.320278
0.648754 0.295072 0.371395
0.696446 0.287103 0.654315
0.390156 0.282128 0.314015
0.367401 0.276696 0.317211
0.347781 0.26299 0.328522
0.384242 0.258086 0.312415
0.294491 0.272929 0.468852
0.376191 0.241688 0.437606
0.313917 0.255098 0.498796
0.36796 0.23671 0.48317
0.315346 0.207976 0.455134
0.326792 0.290463 0.279873
0.334961 0.27069 0.29371
0.477666 0.295407 0.235676
0.460564 0.251051 0.269225
0.50113 0.241457 0.293068
0.534343 0.259159 0.276809
0.650517 0.233809 0.348956
0.731512 0.263461 0.415474
0.734888 0.300549 0.342734
0.683642 0.299063 0.305932
0.607378 0.301766 0.305573
0.665473 0.298613 0.35818
0.367047 0.290267 0.310567
0.329618 0.262644 0.339884
0.41759 0.24791 0.346831
0.344443 0.222171 0.396217
0.377805 0.222976 0.485369
0.366474 0.205526 0.544964
0.34953 0.220769 0.543498
0.375269 0.22653 0.385937
0.491159 0.261722 0.245378
0.364579 0.277065 0.267007
0.434302 0.282335 0.242843
0.514206 0.299217 0.233588
0.528392 0.239087 0.300888
0.559817 0.294421 0.256444
0.594749 0.266775 0.287482
0.7051 0.264766 0.369779
0.686318 0.297681 0.297919
0.679132 0.299293 0.288305
0.617371 0.300115 0.304441
0.644352 0.293668 0.339344
0.285675 0.310751 0.365781
0.353338 0.260352 0.469059
0.312193 0.270468 0.48484
0.366055 0.223058 0.413469
0.390171 0.206634 0.483034
0.39792 0.190569 0.466471
0.339855 0.226974 0.541171
0.45664 0.279017 0.232751
0.444144 0.272727 0.24092
0.588238 0.242715 0.298058
0.551337 0.306729 0.235655
0.490352 0.271094 0.25268
0.561157 0.29485 0.259428
0.624719 0.25872 0.302617
0.669691 0.266699 0.330367
0.701195 0.286195 0.321981
0.614781 0.28769 0.289061
0.612168 0.301266 0.353696
0.331579 0.29743 0.332804
0.386075 0.240646 0.421842
0.38467 0.210774 0.446699
0.320671 0.216821 0.449324
0.397422 0.200342 0.496176
0.383423 0.19119 0.542885
0.52247 0.293313 0.225264
0.47286 0.295424 0.223027
0.450216 0.294697 0.237335
0.562824 0.295841 0.23926
0.555129 0.307607 0.255776
0.76694 0.277694 0.477011
0.602175 0.263372 0.289743
0.667456 0.258938 0.33663
0.708214 0.281152 0.342942
0.687159 0.285674 0.321124
0.319957 0.220377 0.423923
0.361715 0.221556 0.375925
0.400137 0.181246 0.494364
0.313273 0.23759 0.525352
0.339389 0.205647 0.56491
0.485484 0.295118 0.227368
0.537349 0.191411 0.348258
0.560467 0.269369 0.252954
0.564299 0.310475 0.241195
0.600352 0.313555 0.224343
0.581238 0.310226 0.242846
0.663003 0.260102 0.329558
0.717636 0.290258 0.336988
0.386719 0.216248 0.460273
0.539366 0.172243 0.385656
0.454605 0.183066 0.377155
0.563125 0.322856 0.205276
0.485826 0.205948 0.328845
0.552479 0.306821 0.249949
0.543236 0.283396 0.2518
0.582758 0.317481 0.234248
0.646031 0.283793 0.282613
0.300708 0.232683 0.51073
0.568891 0.307427 0.236062
0.401536 0.231211 0.64008
0.460199 0.249858 0.684291
0.41233 0.205279 0.636947
0.372025 0.229461 0.642826
0.338819 0.271915 0.669856
0.381163 0.244374 0.663191
0.453285 0.245295 0.683767
0.464882 0.235079 0.648084
0.516725 0.240608 0.602259
0.41075 0.208886 0.649763
0.438084 0.22394 0.690268
0.431304 0.243146 0.603499
0.436216 0.200507 0.548706
0.526784 0.189313 0.557115
0.443273 0.264217 0.707823
0.422829 0.252084 0.462742
0.222984 0.325578 0.494144
0.398683 0.236073 0.65114
0.465173 0.264831 0.557159
0.457739 0.221234 0.600676
0.465844 0.213522 0.621554
0.421704 0.226079 0.609869
0.444077 0.234937 0.712917
0.448937 0.22961 0.679947
0.353728 0.250348 0.620266
0.423319 0.20401 0.563333
0.532323 0.195564 0.572636
0.569186 0.224035 0.548655
0.67278 0.277123 0.599211
0.484766 0.214394 0.534915
0.442256 0.158582 0.451775
0.218754 0.331803 0.486834
0.225068 0.314452 0.455831
0.482212 0.26217 0.506351
0.418522 0.250044 0.537071
0.43343 0.235864 0.52521
0.455878 0.220252 0.559734
0.500841 0.189473 0.501356
0.440258 0.232291 0.593332
0.452945 0.247356 0.571947
0.516498 0.199693 0.599885
0.517704 0.197359 0.589607
0.561748 0.202917 0.650525
0.568737 0.202502 0.609956
0.62181 0.266145 0.595076
0.661724 0.281775 0.561789
0.525874 0.255582 0.560155
0.228014 0.305882 0.431892
0.246082 0.292455 0.42919
0.250491 0.322892 0.460985
0.48676 0.25853 0.465977
0.444547 0.243769 0.508517
0.428515 0.21752 0.512823
0.331513 0.255822 0.583188
0.447356 0.18584 0.521605
0.379746 0.261044 0.592014
0.353399 0.266459 0.610589
0.469007 0.189487 0.566355
0.520345 0.210704 0.65574
0.525564 0.213144 0.672945
0.54312 0.217224 0.669957
0.664119 0.277989 0.583309
0.613605 0.258749 0.639005
0.658178 0.25482 0.657208
0.447602 0.21105 0.649603
0.209124 0.31801 0.467472
0.243369 0.318521 0.446802
0.321427 0.312975 0.44913
0.341203 0.310538 0.443005
0.434234 0.226109 0.495088
0.348828 0.247786 0.568899
0.368046 0.244065 0.558785
0.414611 0.207549 0.530345
0.436669 0.198675 0.528041
0.392378 0.21491 0.574895
0.387358 0.2228 0.595119
0.450359 0.193534 0.569329
0.509022 0.202411 0.664014
0.525374 0.226266 0.674145
0.542975 0.238526 0.670813
0.629993 0.272981 0.565354
0.650995 0.281883 0.557381
0.647676 0.259203 0.650077
0.803471 0.344119 0.429867
0.551799 0.230937 0.593931
0.39698 0.272145 0.658634
0.232392 0.323234 0.455818
0.270874 0.307861 0.434212
0.257736 0.306533 0.442921
0.422822 0.277812 0.411683
0.402516 0.228489 0.525192
0.307593 0.244359 0.580942
0.317996 0.243309 0.583614
0.348259 0.237628 0.573206
0.415825 0.213001 0.533028
0.446715 0.184239 0.591832
0.504836 0.19296 0.615722
0.506319 0.199507 0.667818
0.505218 0.210158 0.663149
0.528106 0.233795 0.655165
0.551525 0.245841 0.65863
0.632508 0.271559 0.619075
0.673409 0.28704 0.588834
0.605397 0.231717 0.64445
0.800306 0.333022 0.434282
0.761805 0.27887 0.499287
0.449348 0.269284 0.482795
0.501287 0.235007 0.415458
0.252744 0.326682 0.464615
0.260684 0.314155 0.435373
0.315092 0.307052 0.431701
0.391955 0.286119 0.430436
0.404504 0.269721 0.455414
0.386404 0.230699 0.538484
0.34222 0.230753 0.569261
0.295418 0.245014 0.583712
0.294146 0.256154 0.591014
0.314129 0.263998 0.594815
0.453447 0.170628 0.582381
0.499568 0.18114 0.619544
0.523414 0.194659 0.66136
0.527448 0.220213 0.693226
0.523855 0.229909 0.676128
0.618913 0.267857 0.582059
0.655275 0.281013 0.584289
0.685323 0.279583 0.61376
0.691553 0.242255 0.530463
0.779576 0.295739 0.476958
0.777407 0.34043 0.358767
0.532254 0.222287 0.61869
0.489851 0.229761 0.383398
0.296235 0.316717 0.43279
0.311957 0.304621 0.430479
0.314852 0.303025 0.440875
0.395761 0.275157 0.468076
0.416489 0.243597 0.503575
0.373587 0.22973 0.544454
0.289508 0.249046 0.574052
0.30079 0.236797 0.574706
0.297417 0.249709 0.595027
0.379112 0.214746 0.572022
0.443127 0.167112 0.558406
0.477104 0.164854 0.592568
0.540634 0.180158 0.63324
0.512836 0.209087 0.684819
0.529933 0.229204 0.696302
0.630952 0.267708 0.640147
0.635433 0.258649 0.681141
0.64329 0.22298 0.55327
0.642567 0.229924 0.570932
0.80053 0.335178 0.431647
0.720918 0.324058 0.293568
0.758029 0.298954 0.574015
0.397708 0.282456 0.498411
0.507565 0.308388 0.295527
0.491298 0.203682 0.432408
0.307909 0.310621 0.422719
0.322571 0.303602 0.427476
0.351016 0.293247 0.448631
0.391403 0.271707 0.487568
0.406212 0.251397 0.513705
0.306896 0.262172 0.566798
0.272686 0.268747 0.563266
0.346975 0.214139 0.571011
0.321606 0.238038 0.598911
0.416191 0.183369 0.567618
0.450061 0.166096 0.542202
0.481617 0.158265 0.572048
0.534338 0.166908 0.6001
0.56449 0.194086 0.656423
0.582881 0.234206 0.702444
0.579028 0.236781 0.707854
0.61865 0.216908 0.629227
0.646941 0.227077 0.541912
0.774004 0.304786 0.453952
0.766031 0.321434 0.359507
0.755902 0.335948 0.326815
0.774277 0.299818 0.58
0.413695 0.288472 0.433657
0.516587 0.275606 0.464111
0.317924 0.312247 0.422132
0.363632 0.286509 0.445799
0.373359 0.278801 0.458638
0.390862 0.25533 0.520864
0.334522 0.252025 0.558848
0.311692 0.256939 0.563528
0.316849 0.232449 0.565326
0.400942 0.198502 0.520712
0.335652 0.219149 0.585798
0.351936 0.221719 0.588514
0.473285 0.159197 0.518946
0.478495 0.156445 0.5365
0.539289 0.153387 0.526157
0.63505 0.185864 0.573366
0.634946 0.234422 0.673785
0.619317 0.237702 0.687922
0.657804 0.221105 0.535074
0.67744 0.24644 0.494155
0.711896 0.262943 0.468555
0.769844 0.328904 0.35754
0.712386 0.316742 0.321589
0.801908 0.331322 0.515543
0.738443 0.301126 0.614929
0.473116 0.28613 0.387257
0.462251 0.284317 0.446367
0.34509 0.301216 0.407446
0.375719 0.272969 0.460699
0.377397 0.274618 0.476854
0.363496 0.244446 0.546769
0.310375 0.266299 0.558058
0.272423 0.278565 0.550933
0.300724 0.236992 0.557972
0.381842 0.202266 0.541502
0.399549 0.184933 0.544231
0.417719 0.178673 0.52665
0.496237 0.156493 0.474856
0.559711 0.15679 0.487137
0.608404 0.168804 0.530317
0.666484 0.19343 0.512115
0.657091 0.220296 0.633185
0.634389 0.230173 0.659011
0.668737 0.22795 0.509013
0.700331 0.253865 0.480612
0.726853 0.270496 0.465749
0.726576 0.327404 0.303437
0.768782 0.335996 0.34834
0.803523 0.34463 0.421783
0.308794 0.221838 0.587659
0.432209 0.295589 0.381265
0.380887 0.302913 0.421615
0.366596 0.286148 0.408331
0.373128 0.267106 0.477129
0.365589 0.258155 0.519742
0.394461 0.242534 0.517892
0.292613 0.27059 0.551619
0.254795 0.284336 0.530845
0.404861 0.202845 0.45622
0.404644 0.205105 0.442554
0.409421 0.197159 0.433544
0.434432 0.173567 0.455381
0.50928 0.18278 0.394157
0.5427 0.162073 0.444411
0.586796 0.16703 0.447412
0.643525 0.185058 0.455924
0.659524 0.216721 0.594355
0.670178 0.225318 0.526848
0.696432 0.246855 0.480342
0.741592 0.288101 0.439364
0.732213 0.300595 0.384864
0.682531 0.302592 0.316743
0.774173 0.331931 0.397107
0.778308 0.294081 0.511224
0.455065 0.204353 0.351208
0.420485 0.289463 0.386889
0.386422 0.292162 0.386991
0.37443 0.283783 0.401708
0.376308 0.271031 0.45399
0.391974 0.246964 0.498844
0.389195 0.233059 0.514901
0.26139 0.290118 0.518717
0.280691 0.259119 0.553329
0.401618 0.20824 0.44828
0.407063 0.216427 0.386925
0.41943 0.208823 0.387239
0.451149 0.187474 0.405641
0.525002 0.212054 0.352505
0.556062 0.181965 0.397134
0.574124 0.195362 0.380478
0.67111 0.200432 0.449696
0.696669 0.234839 0.493799
0.704153 0.243 0.470911
0.740561 0.278415 0.45094
0.742995 0.301065 0.395757
0.699547 0.307584 0.328571
0.681558 0.299659 0.32505
0.684325 0.292869 0.372859
0.811734 0.341832 0.485758
0.456171 0.292304 0.367696
0.367163 0.296434 0.390241
0.389909 0.271664 0.371844
0.370422 0.275343 0.423055
0.389448 0.253146 0.479153
0.340277 0.248323 0.531199
