9065 0.0145781
0.570222 0.158715 0.470815
0.660722 0.19338 0.501617
0.66919 0.218757 0.500413
0.678616 0.215007 0.502616
0.689123 0.280312 0.322622
0.623709 0.309474 0.289817
0.575185 0.305369 0.247112
0.632831 0.300756 0.323731
0.665191 0.25753 0.59205
0.463374 0.300775 0.331356
0.434572 0.28345 0.365544
0.420201 0.278614 0.37095
0.413614 0.270843 0.373276
0.42258 0.257253 0.409934
0.420782 0.229354 0.478062
0.455596 0.260885 0.501776
0.376958 0.270125 0.47057
0.340562 0.236641 0.489597
0.394932 0.230603 0.528344
0.391455 0.229199 0.527551
0.385555 0.236524 0.316576
0.422757 0.252811 0.283304
0.431218 0.261137 0.267677
0.542297 0.161028 0.445174
0.643476 0.186943 0.457462
0.679993 0.208019 0.468553
0.701691 0.225455 0.463817
0.712589 0.258622 0.369708
0.636886 0.309546 0.266886
0.585596 0.312031 0.251258
0.565572 0.314008 0.24385
0.625665 0.30416 0.322208
0.751259 0.268013 0.476112
0.691992 0.254018 0.586554
0.443645 0.316028 0.337472
0.428323 0.288432 0.348528
0.414447 0.284497 0.376825
0.400871 0.267921 0.356138
0.432193 0.251773 0.430516
0.435126 0.245339 0.457131
0.409009 0.288637 0.508215
0.374901 0.269849 0.473203
0.351841 0.246928 0.49604
0.418124 0.244118 0.531221
0.344614 0.19802 0.478215
0.350299 0.201094 0.413972
0.374651 0.216523 0.343371
0.417337 0.252716 0.279243
0.515496 0.180523 0.401415
0.659221 0.191728 0.47157
0.681949 0.210191 0.445681
0.686377 0.221217 0.44042
0.684286 0.278612 0.313379
0.63642 0.301793 0.25565
0.579623 0.317728 0.234853
0.576158 0.324596 0.252205
0.61072 0.300065 0.347388
0.667575 0.203095 0.548026
0.416303 0.290725 0.347117
0.409306 0.291935 0.361196
0.393862 0.257907 0.360608
0.401327 0.235683 0.392697
0.406636 0.229771 0.437479
0.385543 0.269072 0.477249
0.363165 0.241687 0.509609
0.408878 0.238305 0.519281
0.337648 0.20822 0.572
0.338188 0.202423 0.565953
0.382399 0.219928 0.653377
0.347891 0.196011 0.428161
0.419855 0.250317 0.2777
0.453879 0.20817 0.332349
0.594088 0.174412 0.423588
0.684302 0.210207 0.453456
0.691058 0.229856 0.418168
0.719221 0.238774 0.434018
0.635851 0.304185 0.255331
0.587741 0.301732 0.248561
0.456846 0.340694 0.193072
0.738543 0.254049 0.538463
0.688888 0.248026 0.636291
0.420204 0.303665 0.357169
0.415928 0.297001 0.354733
0.394092 0.258494 0.35836
0.380981 0.238142 0.384584
0.403911 0.240791 0.419702
0.387618 0.238798 0.349383
0.379011 0.251527 0.498485
0.363505 0.252023 0.509347
0.388699 0.264546 0.523028
0.360429 0.253875 0.534921
0.400588 0.222504 0.682526
0.338032 0.197661 0.453908
0.372834 0.228452 0.322919
0.389854 0.228065 0.315134
0.47673 0.207715 0.340272
0.65184 0.195839 0.419456
0.688991 0.218817 0.425648
0.709537 0.236066 0.414556
0.564687 0.298755 0.223604
0.568559 0.265935 0.250634
0.5678 0.237265 0.286801
0.476637 0.337628 0.192129
0.613334 0.303222 0.362056
0.391099 0.274118 0.325667
0.385823 0.284227 0.319469
0.368272 0.249708 0.354758
0.391899 0.234112 0.387335
0.392427 0.235647 0.361133
0.367594 0.247388 0.507868
0.411531 0.260987 0.621666
0.31832 0.225224 0.530374
0.347175 0.205644 0.502043
0.332826 0.223703 0.617106
0.345853 0.220032 0.631756
0.350232 0.222421 0.352336
0.411731 0.275558 0.249073
0.516868 0.221371 0.319547
0.550947 0.21517 0.33594
0.65871 0.222821 0.363613
0.693111 0.224727 0.431521
0.716175 0.260554 0.373334
0.575013 0.310237 0.22644
0.553583 0.287771 0.248599
0.554941 0.329009 0.236865
0.606555 0.30599 0.348333
0.383333 0.250883 0.360587
0.376299 0.236709 0.378418
0.350786 0.224076 0.432764
0.405428 0.236723 0.482532
0.398885 0.264872 0.518751
0.425931 0.2653 0.60898
0.434646 0.276179 0.513918
0.397368 0.238938 0.687323
0.397661 0.23886 0.689513
0.368355 0.264527 0.280817
0.366331 0.21174 0.643668
0.418074 0.29163 0.232904
0.438557 0.269144 0.249222
0.543174 0.200567 0.357764
0.673568 0.223984 0.376537
0.698537 0.244858 0.379657
0.634184 0.299552 0.254634
0.532547 0.312556 0.212994
0.528573 0.335323 0.235034
0.524143 0.335318 0.219706
0.370575 0.273238 0.345088
0.315679 0.258177 0.422813
0.408494 0.24328 0.544144
0.396595 0.265451 0.529846
0.449113 0.240729 0.584261
0.39854 0.269037 0.560455
0.430252 0.237581 0.588982
0.378992 0.225789 0.676398
0.344377 0.223129 0.358055
0.352893 0.2128 0.369
0.443097 0.334576 0.205412
0.46854 0.314824 0.216786
0.571782 0.191753 0.372926
0.682253 0.244639 0.360758
0.63591 0.285106 0.26984
0.676072 0.273843 0.308324
0.589314 0.290783 0.239094
0.567883 0.229503 0.309817
0.360776 0.258183 0.356335
0.362279 0.264068 0.367457
0.348269 0.219193 0.472137
0.381955 0.227653 0.499203
0.389802 0.229624 0.662731
0.384968 0.228267 0.580483
0.42418 0.213568 0.62889
0.406214 0.230923 0.662999
0.420456 0.249661 0.62308
0.3875 0.23298 0.306281
0.374659 0.297897 0.269475
0.467369 0.272944 0.240595
0.436612 0.20768 0.33093
0.457178 0.223017 0.304151
0.540613 0.22879 0.300472
0.626695 0.249551 0.300054
0.614989 0.297844 0.243578
0.586032 0.305131 0.230526
0.390623 0.233143 0.533695
0.386294 0.231371 0.587849
0.447984 0.259422 0.564763
0.346416 0.234066 0.638942
0.37265 0.257198 0.54823
0.390087 0.218976 0.325289
0.418852 0.162631 0.484787
0.38987 0.306323 0.245665
0.488576 0.264322 0.247017
0.443554 0.22108 0.313053
0.433235 0.336624 0.199568
0.467873 0.335041 0.200006
0.654871 0.267109 0.306847
0.621652 0.301745 0.25979
0.590796 0.305593 0.228065
0.352484 0.21398 0.428247
0.342958 0.223905 0.573441
0.33934 0.215124 0.527889
0.372796 0.219088 0.553782
0.429161 0.205418 0.630828
0.390102 0.214075 0.615581
0.380507 0.196775 0.37942
0.382779 0.304862 0.250792
0.463019 0.240997 0.277216
0.62653 0.216201 0.644607
0.513036 0.178467 0.372666
0.573339 0.223264 0.310049
0.63018 0.288304 0.266385
0.384235 0.253264 0.652991
0.428509 0.243122 0.685777
0.434622 0.219734 0.645147
0.374823 0.251228 0.458058
0.450598 0.30701 0.446492
0.491903 0.198011 0.342471
0.612433 0.223096 0.616403
0.523497 0.170919 0.390874
0.481494 0.194288 0.633126
0.524306 0.253702 0.598668
0.505097 0.258847 0.55317
0.484854 0.258445 0.699769
0.497084 0.249582 0.624049
0.524799 0.248029 0.596105
0.523683 0.249828 0.61552
0.486949 0.216654 0.575021
0.513481 0.215573 0.677627
0.489354 0.223505 0.577088
0.498481 0.277247 0.573383
0.564089 0.233396 0.496249
0.467904 0.272964 0.725213
0.432823 0.269772 0.708624
0.542246 0.267375 0.397819
0.525262 0.2667 0.43066
0.515694 0.239344 0.531069
0.521751 0.243112 0.490709
0.51072 0.265461 0.503879
0.5155 0.229638 0.659863
0.53523 0.285864 0.446154
0.482171 0.247136 0.668101
0.535665 0.230813 0.594092
0.549025 0.220288 0.550405
0.502328 0.220207 0.417534
0.414363 0.267636 0.744558
0.284296 0.237962 0.534018
0.32568 0.244811 0.44736
0.526404 0.28567 0.51188
0.51595 0.293244 0.440896
0.516451 0.269205 0.42375
0.509096 0.250178 0.435395
0.46169 0.214471 0.439005
0.505452 0.246395 0.515741
0.527204 0.304684 0.463598
0.48522 0.283133 0.604657
0.481625 0.276531 0.644462
0.529631 0.232208 0.575649
0.538386 0.242863 0.626293
0.611487 0.269772 0.463414
0.506669 0.220591 0.421989
0.427999 0.186371 0.621285
0.328915 0.245958 0.669119
0.309142 0.225518 0.452888
0.456832 0.307697 0.500228
0.519196 0.308523 0.375469
0.480981 0.288826 0.533995
0.444828 0.275364 0.620122
0.459983 0.276293 0.616185
0.492359 0.282212 0.486931
0.503886 0.270973 0.449088
0.475855 0.270533 0.644687
0.515406 0.215808 0.472145
0.543463 0.238298 0.514782
0.540414 0.246966 0.578042
0.572377 0.268619 0.533753
0.597006 0.279331 0.446046
0.594043 0.239459 0.456507
0.635644 0.260142 0.508337
0.534551 0.265437 0.391085
0.280956 0.23139 0.483366
0.296521 0.242285 0.5671
0.364807 0.270699 0.446384
0.473473 0.28999 0.351894
0.460851 0.228212 0.409817
0.424055 0.270596 0.63054
0.428726 0.278108 0.612599
0.41365 0.269619 0.647421
0.458636 0.277556 0.627007
0.473509 0.236327 0.572757
0.478934 0.244124 0.608904
0.51397 0.223214 0.481926
0.550014 0.250232 0.517725
0.578144 0.264427 0.460913
0.573621 0.273862 0.515697
0.596214 0.27154 0.430928
0.610474 0.280723 0.44662
0.621983 0.273652 0.467821
0.634809 0.258686 0.518333
0.503569 0.248152 0.681769
0.410777 0.293402 0.454857
0.357871 0.263743 0.437776
0.318324 0.226619 0.45134
0.458607 0.307079 0.40932
0.464915 0.301883 0.375395
0.442879 0.272931 0.608898
0.353599 0.257252 0.577575
0.361206 0.25672 0.610541
0.392933 0.263861 0.650074
0.433508 0.272901 0.651563
0.47102 0.262882 0.563315
0.490838 0.225298 0.496812
0.478643 0.232775 0.518635
0.549233 0.233516 0.480337
0.559053 0.265555 0.522498
0.584848 0.283676 0.477462
0.599708 0.277006 0.440131
0.638932 0.26665 0.507099
0.569102 0.248576 0.648591
0.618165 0.320334 0.227675
0.734182 0.258701 0.445935
0.42141 0.259258 0.443668
0.306128 0.249287 0.500865
0.355383 0.268828 0.437531
0.363709 0.252893 0.442213
0.445296 0.300407 0.438585
0.496349 0.282367 0.452719
0.486566 0.29074 0.494318
0.383417 0.262836 0.614373
0.345456 0.249838 0.592894
0.364906 0.255466 0.629831
0.368829 0.256749 0.641687
0.461473 0.210775 0.557753
0.460906 0.191905 0.553489
0.498832 0.217192 0.520882
0.512704 0.199563 0.605161
0.555432 0.271751 0.566153
0.595648 0.269557 0.548923
0.599419 0.279523 0.478016
0.58918 0.256276 0.624622
0.5789 0.258061 0.6081
0.69224 0.284168 0.314778
0.532053 0.333766 0.196946
0.417307 0.253803 0.45958
0.495629 0.267532 0.430592
0.296989 0.24245 0.608896
0.331042 0.252826 0.440781
0.369845 0.255714 0.446978
0.485175 0.304408 0.401515
0.499632 0.281663 0.415611
0.390018 0.269286 0.589656
0.358463 0.258088 0.572119
0.342323 0.246325 0.613749
0.363188 0.251718 0.654948
0.380406 0.257328 0.66758
0.467073 0.257104 0.605371
0.470816 0.190192 0.536767
0.495059 0.194423 0.551584
0.525134 0.193022 0.636124
0.543974 0.231948 0.70359
0.574553 0.245433 0.684929
0.623141 0.250728 0.626541
0.590427 0.244279 0.664052
0.632199 0.253798 0.54799
0.717421 0.237631 0.458271
0.55372 0.330731 0.200193
0.742102 0.256388 0.457076
0.494856 0.283895 0.631526
0.292391 0.23837 0.543852
0.427499 0.289892 0.422725
0.448249 0.298283 0.42056
0.486314 0.293368 0.460917
0.469163 0.29015 0.539371
0.416878 0.277931 0.579788
0.326043 0.249863 0.561214
0.308081 0.241532 0.559327
0.378661 0.256007 0.660583
0.415352 0.258281 0.683454
0.443185 0.195441 0.575621
0.455339 0.172643 0.561986
0.497856 0.169308 0.573624
0.525639 0.175375 0.613127
0.564414 0.225971 0.691002
0.594827 0.23274 0.698312
0.589057 0.236248 0.670364
0.586373 0.222643 0.631854
0.59872 0.234966 0.595481
0.715679 0.271804 0.372238
0.530235 0.329511 0.199551
0.692504 0.293844 0.297135
0.451983 0.295659 0.498212
0.434484 0.210354 0.355074
0.508737 0.292964 0.582885
0.371749 0.266492 0.431117
0.445617 0.292714 0.414831
0.472089 0.290695 0.440425
0.473848 0.286085 0.513044
0.442718 0.282826 0.56927
0.324538 0.250457 0.5481
0.304587 0.242997 0.545285
0.33095 0.237815 0.601323
0.381156 0.253352 0.661703
0.463867 0.222112 0.658114
0.416924 0.194627 0.589072
0.43627 0.159772 0.54184
0.432092 0.160502 0.541267
0.580882 0.179096 0.607012
0.610963 0.214679 0.661649
0.605139 0.23207 0.675534
0.600854 0.206202 0.557036
0.590824 0.210636 0.556553
0.650938 0.3045 0.26642
0.633406 0.311211 0.264115
0.615361 0.320554 0.245149
0.750378 0.263695 0.473036
0.364694 0.193452 0.442589
0.4905 0.319166 0.427141
0.409886 0.28863 0.420534
0.436719 0.290616 0.411279
0.462619 0.287098 0.414645
0.471439 0.286204 0.478454
0.391379 0.276807 0.544713
0.371532 0.270652 0.528244
0.318441 0.243518 0.532982
0.398903 0.253115 0.656559
0.456319 0.240207 0.580921
0.412207 0.251934 0.688339
0.423669 0.169384 0.553253
0.428085 0.173425 0.560134
0.487756 0.153564 0.533922
0.618014 0.184537 0.589016
0.612897 0.205683 0.637292
0.609627 0.218446 0.627356
0.609779 0.21232 0.535536
0.674197 0.234002 0.46055
0.65698 0.295482 0.308084
0.607846 0.312797 0.260949
0.618617 0.309248 0.301165
0.757084 0.265655 0.462609
0.709148 0.253836 0.548565
0.454788 0.175659 0.605326
0.478684 0.307616 0.317894
0.432651 0.304125 0.400116
0.429379 0.297754 0.403681
0.456794 0.291607 0.399864
0.459796 0.284805 0.41306
0.468468 0.261704 0.488862
0.411906 0.283446 0.544785
0.333969 0.25712 0.50007
0.321677 0.243083 0.532854
0.44668 0.255581 0.55402
0.413633 0.222951 0.603441
0.391736 0.22492 0.587588
0.406847 0.176685 0.461537
0.450609 0.162829 0.45192
0.509956 0.150707 0.507531
0.624117 0.181309 0.564015
0.615573 0.207787 0.623441
0.655852 0.222471 0.482958
0.705061 0.245401 0.425471
0.71022 0.265031 0.388457
0.658728 0.289402 0.324426
0.586461 0.317986 0.263945
0.628811 0.305316 0.31576
0.678169 0.285192 0.380369
0.720698 0.253058 0.565564
0.387834 0.303452 0.275361
0.450337 0.3203 0.336977
0.426465 0.302856 0.369252
0.429203 0.28534 0.36973
0.453941 0.28726 0.400375
0.473142 0.274899 0.457979
0.45548 0.244996 0.470628
0.371339 0.270399 0.513151
0.317152 0.250746 0.504432
0.339309 0.250174 0.531483
0.38935 0.22795 0.54433
0.384775 0.223627 0.563821
0.380857 0.201441 0.492744
0.386668 0.202488 0.416018
0.446502 0.188651 0.37854
0.509872 0.171476 0.426009
0.646433 0.18979 0.53511
0.632084 0.205521 0.557649
0.661545 0.218896 0.490263
0.708783 0.242278 0.425418
0.640217 0.291129 0.303094
0.590175 0.30603 0.272728
0.580596 0.325521 0.25306
0.654982 0.293065 0.355548
0.658596 0.247762 0.680867
0.458929 0.320054 0.334934
0.440248 0.31576 0.328101
0.431315 0.303617 0.356569
0.431261 0.270509 0.377913
0.445071 0.26143 0.417322
0.452215 0.264496 0.427646
0.429109 0.233981 0.513835
0.380221 0.274304 0.493598
0.356771 0.263514 0.479906
0.339382 0.252799 0.523931
0.379911 0.222063 0.509043
0.370131 0.213094 0.405421
0.391295 0.2267 0.347243
0.446845 0.253638 0.276728
0.448429 0.243945 0.288042
0.59323 0.172513 0.439362
0.657466 0.197652 0.511235
0.666338 0.201656 0.493361
0.677887 0.21857 0.460851
0.713728 0.252545 0.395884
0.637486 0.300141 0.284768
0.585991 0.32479 0.234946
0.607735 0.312506 0.297404
0.63323 0.29773 0.352875
0.618051 0.249816 0.685033
0.675861 0.256088 0.603327
0.429045 0.302367 0.350331
0.423112 0.305585 0.363401
0.401364 0.251577 0.369434
0.421204 0.244994 0.423186
0.443275 0.245746 0.456958
0.403667 0.220584 0.480119
0.383236 0.271702 0.496781
0.351952 0.258308 0.483017
0.41343 0.276582 0.536217
0.366066 0.216898 0.450392
0.363099 0.219418 0.345513
0.393426 0.249994 0.291559
0.402351 0.251587 0.284632
0.457926 0.256 0.267979
0.580955 0.173506 0.425299
0.625831 0.183135 0.432205
0.679403 0.218543 0.424351
0.714344 0.236653 0.42854
0.642442 0.303925 0.267774
0.595788 0.314339 0.233788
0.592405 0.28818 0.263712
0.613854 0.308697 0.314373
0.657224 0.290011 0.391472
0.755305 0.268424 0.544679
0.425417 0.307645 0.337095
0.405624 0.282746 0.329744
0.412014 0.268671 0.35681
0.410684 0.241365 0.405612
0.416556 0.234576 0.440666
0.452483 0.259233 0.501635
0.36796 0.266216 0.483329
0.354268 0.256214 0.499287
0.378028 0.222154 0.462653
0.338979 0.198998 0.498598
0.339509 0.196335 0.455894
0.40464 0.269724 0.262728
0.395782 0.253159 0.279554
0.480099 0.242286 0.285218
0.525987 0.187537 0.383759
0.601885 0.178038 0.415143
0.674733 0.214959 0.428132
0.707712 0.233857 0.430433
0.641282 0.304156 0.264831
0.605522 0.317825 0.250622
0.598268 0.252696 0.295635
0.557211 0.328066 0.245935
0.600198 0.308275 0.339757
0.713567 0.224947 0.495364
0.419287 0.291362 0.335768
0.393998 0.293786 0.307712
0.397427 0.263538 0.343529
0.395708 0.244022 0.388692
0.410509 0.231119 0.440691
0.398652 0.25041 0.323668
0.364605 0.250989 0.493388
0.396261 0.269919 0.520827
0.353935 0.211332 0.45074
0.384313 0.220631 0.668483
0.348348 0.217488 0.631939
0.339002 0.212725 0.389176
0.415183 0.310982 0.227958
0.447525 0.266326 0.257446
0.482278 0.229541 0.301569
0.564455 0.18441 0.389022
0.669969 0.214294 0.400983
0.69614 0.257342 0.345882
0.679576 0.274565 0.314275
0.603653 0.299029 0.261351
0.566192 0.232161 0.304901
0.607721 0.299047 0.316086
0.617455 0.30321 0.345529
0.677095 0.245204 0.65922
0.398494 0.268755 0.341179
0.375451 0.267281 0.328328
0.400036 0.252945 0.330312
0.376425 0.246484 0.333584
0.392773 0.244039 0.335934
0.373389 0.256342 0.504016
0.443741 0.262683 0.489971
0.350597 0.209447 0.461367
0.31308 0.221594 0.418806
0.326921 0.209957 0.427244
0.331963 0.199372 0.542599
0.347864 0.22996 0.341486
0.446161 0.260557 0.263288
0.521932 0.229277 0.30643
0.572395 0.192331 0.373662
0.655915 0.23893 0.343238
0.700914 0.2524 0.367575
0.617125 0.303243 0.243813
0.585628 0.313426 0.23758
0.582408 0.282673 0.265996
0.603787 0.308058 0.331117
0.653167 0.252438 0.635364
0.38464 0.274518 0.318373
0.370962 0.261339 0.339391
0.355665 0.237679 0.376918
0.365937 0.237844 0.346644
0.39648 0.262854 0.495108
0.424376 0.247363 0.505245
0.402533 0.269299 0.535417
0.44208 0.264875 0.533351
0.353042 0.233383 0.659478
0.322203 0.251384 0.3344
0.330472 0.241193 0.341081
0.393623 0.308287 0.24538
0.421353 0.257822 0.263361
0.444955 0.233622 0.296168
0.493478 0.246685 0.271871
0.638366 0.22261 0.34619
0.694442 0.243704 0.384545
0.643618 0.295964 0.267295
0.59779 0.311503 0.249611
0.560042 0.32806 0.254334
0.60948 0.310202 0.320674
0.372377 0.27692 0.336283
0.349442 0.23407 0.395188
0.391213 0.229577 0.373643
0.344967 0.214905 0.57504
0.439578 0.255815 0.560487
0.448897 0.239978 0.645631
0.434681 0.255877 0.632309
0.365238 0.21575 0.522766
0.464324 0.277327 0.233551
0.350195 0.261759 0.297063
0.394508 0.290312 0.24826
0.426976 0.324427 0.217781
0.464191 0.21663 0.3152
0.521107 0.311394 0.227982
0.550726 0.241986 0.283425
0.659855 0.262182 0.319943
0.594831 0.30888 0.237913
0.583252 0.31589 0.230199
0.566849 0.326926 0.255527
0.592494 0.314266 0.295052
0.350913 0.270429 0.407187
0.449036 0.269885 0.480464
0.417402 0.275504 0.499548
0.374652 0.226788 0.571062
0.436427 0.241301 0.587665
0.424394 0.222084 0.618438
0.425015 0.263447 0.620349
0.416372 0.302007 0.226212
0.411195 0.291756 0.235254
0.531394 0.194178 0.362624
0.468234 0.331645 0.207522
0.465059 0.289472 0.22892
0.520221 0.316428 0.227896
0.579036 0.224537 0.316357
0.614276 0.26676 0.279301
0.616099 0.296464 0.253334
0.554807 0.311734 0.239793
0.578121 0.320262 0.306399
0.374949 0.279953 0.371937
0.416524 0.239934 0.491012
0.409108 0.235445 0.593375
0.360776 0.232798 0.632295
0.443959 0.23829 0.584709
0.457238 0.22104 0.633219
0.463249 0.317337 0.20974
0.375826 0.307765 0.237619
0.37575 0.29876 0.260317
0.525298 0.280052 0.235776
0.480556 0.334791 0.212707
0.717116 0.233928 0.449623
0.5536 0.226809 0.306131
0.622612 0.25621 0.29296
0.632836 0.286925 0.273843
0.608267 0.295265 0.256636
0.343974 0.226731 0.612475
0.347343 0.204169 0.534587
0.440741 0.214566 0.622845
0.382479 0.260271 0.582153
0.426697 0.237737 0.693509
0.392732 0.302018 0.236472
0.453594 0.162418 0.421108
0.487535 0.215207 0.307278
0.468132 0.335924 0.203045
0.517373 0.195407 0.342959
0.474576 0.332775 0.196955
0.615859 0.254892 0.289022
0.629431 0.295795 0.264875
0.424687 0.243958 0.569679
0.458053 0.154602 0.470718
0.375974 0.184413 0.533168
0.459573 0.331627 0.199314
0.398004 0.184102 0.404728
0.474836 0.334517 0.208892
0.513407 0.284049 0.232618
0.445619 0.341495 0.196146
0.583299 0.247207 0.274278
0.347076 0.242206 0.577765
0.5126 0.316781 0.215314
0.492618 0.234066 0.5994
0.516412 0.256828 0.651375
0.476939 0.203373 0.578067
0.481784 0.21393 0.643245
0.486508 0.276515 0.718999
0.492233 0.227423 0.651733
0.514605 0.247944 0.648287
0.525797 0.252234 0.541222
0.55917 0.263365 0.447316
0.479582 0.196801 0.583078
0.502848 0.197537 0.630049
0.522032 0.274184 0.500892
0.474809 0.240913 0.491219
0.519364 0.203267 0.498215
0.518876 0.270582 0.727885
0.472426 0.252253 0.40751
0.32586 0.24505 0.645498
0.49371 0.230669 0.614192
0.531089 0.307171 0.450449
0.518907 0.253506 0.465787
0.513303 0.242449 0.495698
0.504212 0.257713 0.526987
0.512447 0.207601 0.675903
0.509098 0.220773 0.617837
0.478851 0.254185 0.659688
0.478743 0.249272 0.519409
0.533542 0.213322 0.496717
0.561349 0.211095 0.467002
0.633525 0.255499 0.530192
0.497491 0.212963 0.425684
0.403373 0.186634 0.605666
0.315589 0.249462 0.62338
0.301549 0.242193 0.48
0.531148 0.289758 0.379249
0.511427 0.288724 0.440283
0.502971 0.262078 0.423807
0.508301 0.245905 0.433916
0.47307 0.191297 0.478299
0.520445 0.269658 0.471991
0.534422 0.281349 0.442068
0.534914 0.227345 0.499503
0.533181 0.222788 0.492152
0.540951 0.221298 0.661018
0.549619 0.225759 0.585888
0.601632 0.270726 0.492717
0.622897 0.267079 0.475158
0.563119 0.276061 0.41221
0.291824 0.229887 0.469837
0.323771 0.236324 0.44897
0.34867 0.266166 0.463297
0.507449 0.262927 0.351576
0.505024 0.258892 0.399423
0.470388 0.243258 0.467534
0.454573 0.270624 0.624262
0.454067 0.220976 0.520212
0.493862 0.282858 0.568949
0.481576 0.272096 0.632774
0.486192 0.22239 0.4733
0.529057 0.228907 0.599572
0.529064 0.226836 0.644237
0.537103 0.236846 0.644528
0.625166 0.261952 0.501615
0.597124 0.265052 0.563946
0.625201 0.240067 0.631994
0.495705 0.220441 0.557743
0.278216 0.232787 0.533836
0.336173 0.260233 0.453903
0.447777 0.31127 0.430234
0.457291 0.31399 0.415119
0.470112 0.239083 0.441299
0.461443 0.274811 0.590087
0.473053 0.2807 0.551913
0.467352 0.249708 0.52039
0.462901 0.234694 0.49482
0.475054 0.250831 0.579452
0.48099 0.246458 0.59698
0.480716 0.234542 0.48971
0.518975 0.203812 0.617406
0.534235 0.245547 0.618576
0.544129 0.260863 0.609804
0.602243 0.282197 0.459361
0.614574 0.277383 0.462662
0.617556 0.249017 0.606137
0.737753 0.273304 0.384419
0.5683 0.245886 0.470155
0.501571 0.280501 0.639442
0.313787 0.252799 0.476907
0.388506 0.274746 0.439252
0.365238 0.263522 0.446121
0.462795 0.278785 0.356985
0.479299 0.267178 0.492127
0.398929 0.262372 0.638495
0.424048 0.265643 0.646056
0.456465 0.26341 0.621373
0.474086 0.25428 0.503284
0.470443 0.211715 0.537348
0.52115 0.2232 0.537859
0.516142 0.191918 0.623391
0.520878 0.219909 0.599434
0.545929 0.258549 0.562843
0.554762 0.269669 0.576967
0.608074 0.269909 0.53663
0.634104 0.264496 0.509476
0.578074 0.24569 0.612667
0.733564 0.269717 0.38842
0.707722 0.23229 0.478518
0.511421 0.295749 0.376696
0.455237 0.215117 0.371384
0.358878 0.271464 0.468749
0.368165 0.271585 0.439788
0.435649 0.304771 0.419455
0.470873 0.297642 0.378331
0.479986 0.276071 0.393791
0.473526 0.270371 0.529853
0.442177 0.260442 0.638759
0.374949 0.256274 0.638145
0.389087 0.2583 0.642254
0.444825 0.274836 0.645823
0.4674 0.191884 0.537659
0.509982 0.198981 0.571644
0.524974 0.196117 0.646223
0.531949 0.230813 0.684348
0.534494 0.249056 0.618529
0.60032 0.272216 0.474127
0.618839 0.27256 0.494563
0.645151 0.253041 0.554064
0.627774 0.215347 0.54917
0.727724 0.246834 0.442234
0.682049 0.295568 0.288462
0.555761 0.247478 0.501337
0.42513 0.206177 0.383409
0.422127 0.301423 0.423456
0.434603 0.301009 0.420731
0.438138 0.304842 0.428463
0.487212 0.295812 0.401607
0.491673 0.26597 0.427288
0.465113 0.268944 0.564383
0.366497 0.254949 0.624493
0.373868 0.252918 0.645079
0.388689 0.261795 0.661602
0.467807 0.244017 0.612876
0.447712 0.190104 0.563528
0.495114 0.183691 0.559807
0.529727 0.190933 0.648843
0.525557 0.205111 0.662452
0.534508 0.241549 0.67364
0.607273 0.265226 0.571169
0.602038 0.25007 0.652673
0.5849 0.212372 0.576423
0.589564 0.222892 0.57579
0.733044 0.271314 0.382999
0.63496 0.315381 0.24015
0.707276 0.245155 0.543996
0.494693 0.317898 0.430983
0.457321 0.331397 0.260584
0.42562 0.18803 0.462808
0.428833 0.303049 0.411833
0.440235 0.29764 0.413519
0.464106 0.302254 0.416836
0.491973 0.29431 0.42019
0.497971 0.281519 0.435734
0.410014 0.274076 0.598577
0.349065 0.25537 0.575605
0.440295 0.245342 0.673002
0.435354 0.257778 0.677972
0.462082 0.213547 0.576914
0.445154 0.195734 0.561732
0.487354 0.176198 0.555152
0.520794 0.175181 0.610458
0.540393 0.210384 0.685451
0.565408 0.235226 0.695359
0.56423 0.236047 0.69821
0.579393 0.229012 0.636949
0.58866 0.2108 0.559056
0.721565 0.260146 0.412949
0.667208 0.290611 0.289827
0.664261 0.302666 0.273689
0.72452 0.242459 0.558871
0.479513 0.312922 0.371351
0.524742 0.3057 0.351098
0.433198 0.307422 0.405546
0.468519 0.296017 0.407454
0.474918 0.290307 0.414147
0.492002 0.287914 0.461472
0.444617 0.27867 0.585474
0.413183 0.273096 0.600007
0.398297 0.25787 0.641487
0.456278 0.240606 0.574765
0.434504 0.24658 0.687849
0.456963 0.245803 0.665476
0.441153 0.181638 0.555743
0.462672 0.169431 0.5563
0.504535 0.160946 0.564171
0.572753 0.189146 0.634408
0.601211 0.22964 0.672006
0.587844 0.23049 0.682976
0.595714 0.205925 0.574446
0.626177 0.217649 0.49655
0.667894 0.23665 0.451594
0.669661 0.291306 0.291208
0.623838 0.313361 0.269569
0.748923 0.259515 0.527623
0.67856 0.257793 0.58501
0.468914 0.306535 0.32669
0.496795 0.325121 0.365398
0.437412 0.302263 0.3868
0.473544 0.282852 0.419983
0.481173 0.290314 0.427857
0.467007 0.28425 0.548203
0.420728 0.278251 0.576158
0.354327 0.261416 0.553412
0.367485 0.252777 0.622321
0.457338 0.238099 0.615656
0.458989 0.215847 0.604896
0.450511 0.214238 0.587031
0.428078 0.170866 0.555421
0.513345 0.155464 0.549125
0.558135 0.170277 0.595716
0.617442 0.18143 0.577264
0.622558 0.223586 0.666409
0.601555 0.228666 0.65862
0.611945 0.206492 0.539644
0.652317 0.229922 0.472955
0.683121 0.24214 0.440459
0.635872 0.30892 0.246753
