9065 0.0145781
0.395434 0.278282 0.72875
0.391513 0.199416 0.613351
0.408327 0.195794 0.629912
0.460268 0.203831 0.626779
0.48535 0.226565 0.703554
0.593528 0.309806 0.76339
0.604408 0.310987 0.766484
0.583184 0.329744 0.75853
0.609609 0.266605 0.594656
0.617031 0.222682 0.630032
0.5831 0.259153 0.283155
0.464146 0.339129 0.740834
0.270736 0.328129 0.681465
0.351446 0.268135 0.483569
0.332215 0.252947 0.476537
0.418498 0.280783 0.601915
0.384433 0.318316 0.652214
0.377893 0.31219 0.630612
0.353231 0.298666 0.582358
0.343934 0.29969 0.584497
0.272006 0.261953 0.587482
0.275858 0.295961 0.659419
0.399457 0.250521 0.669695
0.409333 0.171691 0.509689
0.413209 0.170771 0.57032
0.451687 0.175499 0.615669
0.510139 0.187856 0.65338
0.586299 0.295021 0.767
0.589892 0.300035 0.751325
0.568402 0.235725 0.669931
0.589332 0.230934 0.627493
0.688318 0.218438 0.525895
0.566293 0.264326 0.276934
0.525478 0.278944 0.535461
0.307536 0.284954 0.551387
0.315341 0.273246 0.516164
0.401826 0.25653 0.498425
0.411405 0.269174 0.559492
0.418561 0.260746 0.575545
0.366165 0.312237 0.620421
0.36785 0.290415 0.561999
0.28711 0.268338 0.566111
0.283031 0.265943 0.584219
0.322119 0.306637 0.659772
0.35685 0.204962 0.508777
0.388741 0.194202 0.41705
0.428983 0.163613 0.497885
0.442796 0.181042 0.623762
0.590448 0.212365 0.674711
0.599594 0.228787 0.69335
0.590933 0.283195 0.739299
0.613637 0.314234 0.739031
0.588193 0.336196 0.779579
0.591003 0.258022 0.301538
0.609547 0.258148 0.318075
0.68672 0.215161 0.56493
0.447578 0.261142 0.318906
0.456356 0.339753 0.735762
0.337437 0.273872 0.503656
0.369151 0.256821 0.455643
0.365218 0.247865 0.463551
0.405179 0.25432 0.511348
0.412706 0.246407 0.559967
0.356792 0.303988 0.606062
0.356132 0.288307 0.567507
0.291158 0.25228 0.557453
0.300889 0.276148 0.59541
0.396101 0.279243 0.715728
0.352907 0.202949 0.444819
0.375409 0.209347 0.382377
0.420659 0.179078 0.435615
0.501172 0.151604 0.530997
0.556283 0.170587 0.602982
0.593397 0.2323 0.67081
0.565322 0.304446 0.743627
0.628344 0.272888 0.669106
0.676929 0.250269 0.361635
0.626262 0.257141 0.303288
0.618828 0.258202 0.318296
0.620636 0.221958 0.669037
0.487134 0.279438 0.501077
0.374214 0.273607 0.470138
0.357814 0.249692 0.43847
0.356076 0.247879 0.463468
0.409655 0.25237 0.523414
0.354068 0.301207 0.599753
0.322076 0.258357 0.566156
0.288486 0.251663 0.566132
0.307078 0.273518 0.587541
0.36975 0.25134 0.600065
0.348968 0.207296 0.49604
0.350632 0.207123 0.518812
0.391985 0.209341 0.364988
0.421955 0.185152 0.413682
0.560862 0.158489 0.543852
0.559724 0.15866 0.546467
0.631976 0.195858 0.592108
0.571414 0.315502 0.751389
0.709039 0.228726 0.464915
0.709831 0.23293 0.455519
0.670093 0.255365 0.359255
0.56328 0.206342 0.326231
0.689452 0.221099 0.584798
0.463443 0.246097 0.406121
0.453126 0.272032 0.434607
0.359483 0.262824 0.449338
0.360349 0.252819 0.421013
0.368037 0.24338 0.448212
0.384648 0.246035 0.487139
0.391277 0.230537 0.530114
0.356793 0.285644 0.575474
0.297423 0.251206 0.571199
0.293777 0.258686 0.582121
0.335929 0.214979 0.516433
0.341018 0.213386 0.516715
0.349984 0.202693 0.443594
0.387898 0.211423 0.360996
0.419478 0.186238 0.402126
0.575244 0.159473 0.52557
0.632183 0.190902 0.586132
0.653152 0.208962 0.566365
0.589998 0.322411 0.746775
0.620925 0.221635 0.598871
0.593087 0.259111 0.710758
0.575595 0.247577 0.298785
0.629677 0.258284 0.465401
0.612722 0.229324 0.684965
0.386439 0.267055 0.417483
0.372334 0.262051 0.412514
0.36249 0.243779 0.43114
0.356476 0.238548 0.439801
0.386338 0.236013 0.516453
0.384831 0.233707 0.548222
0.35173 0.266634 0.568016
0.312029 0.264697 0.592133
0.285189 0.267898 0.603431
0.372414 0.297548 0.640316
0.33704 0.208615 0.419749
0.338527 0.201593 0.423099
0.363663 0.206178 0.391113
0.466681 0.184025 0.398325
0.623431 0.174206 0.519258
0.650189 0.187983 0.542202
0.609111 0.218877 0.655239
0.586932 0.247377 0.685131
0.638779 0.256171 0.309972
0.565349 0.216451 0.307704
0.533574 0.259161 0.254022
0.610246 0.255058 0.380083
0.68335 0.213937 0.576668
0.385792 0.271098 0.420052
0.360589 0.261361 0.417534
0.350478 0.265683 0.370367
0.348847 0.228111 0.471705
0.350148 0.224599 0.45663
0.347484 0.223059 0.426005
0.326588 0.269062 0.599339
0.31248 0.26665 0.601979
0.385184 0.284621 0.619415
0.324296 0.208819 0.502817
0.326821 0.239065 0.643267
0.328248 0.201429 0.523738
0.351663 0.198343 0.416972
0.426042 0.191297 0.374783
0.628276 0.175099 0.4973
0.643765 0.192941 0.57298
0.619806 0.213531 0.618795
0.616561 0.221478 0.632079
0.711317 0.228238 0.479228
0.572369 0.23702 0.302019
0.511666 0.268133 0.241
0.615008 0.263369 0.462336
0.371034 0.268255 0.416577
0.352316 0.261766 0.374886
0.339446 0.240385 0.404165
0.33965 0.223101 0.443041
0.341461 0.22327 0.432445
0.363295 0.237726 0.546912
0.332664 0.270007 0.595129
0.307145 0.270806 0.610034
0.298269 0.284951 0.618723
0.289946 0.294523 0.645912
0.343963 0.201711 0.450532
0.323086 0.207562 0.572357
0.365302 0.203322 0.390043
0.387102 0.202808 0.373614
0.648031 0.184102 0.48553
0.655435 0.188846 0.528727
0.657054 0.200794 0.55167
0.616815 0.220026 0.604484
0.713973 0.231295 0.453395
0.590712 0.234585 0.298299
0.523677 0.269789 0.270821
0.636995 0.254971 0.418036
0.35245 0.269529 0.398053
0.334712 0.252794 0.393205
0.33512 0.226438 0.448566
0.317515 0.225932 0.519334
0.362528 0.23163 0.52316
0.303312 0.287682 0.631183
0.375904 0.306203 0.696991
0.293606 0.294236 0.640591
0.324975 0.236535 0.627891
0.356571 0.264709 0.708768
0.324036 0.217251 0.606297
0.340742 0.190216 0.473724
0.449302 0.182754 0.389044
0.632899 0.179104 0.461517
0.669581 0.203127 0.447372
0.666372 0.198486 0.543141
0.623063 0.213942 0.644286
0.714208 0.230396 0.466907
0.567985 0.219696 0.307652
0.556406 0.265727 0.28097
0.339029 0.252279 0.389276
0.325239 0.232796 0.433447
0.326102 0.227852 0.447201
0.322632 0.226962 0.526065
0.360712 0.259461 0.629339
0.342948 0.299782 0.642959
0.384476 0.255276 0.683476
0.293629 0.254841 0.614905
0.331624 0.202146 0.475981
0.355505 0.292523 0.692088
0.331288 0.196461 0.539181
0.352363 0.192089 0.436493
0.371006 0.201425 0.393354
0.537168 0.183668 0.412331
0.624171 0.183016 0.420805
0.67791 0.207368 0.455173
0.616741 0.219804 0.611727
0.653936 0.20578 0.58624
0.573775 0.244182 0.292275
0.538368 0.185682 0.352548
0.326977 0.229508 0.449841
0.327482 0.267418 0.428093
0.307351 0.257784 0.447631
0.325504 0.251784 0.636984
0.340293 0.264376 0.648593
0.306075 0.298385 0.651616
0.289627 0.269306 0.606462
0.357065 0.295541 0.689407
0.336423 0.260569 0.694502
0.345919 0.20025 0.40905
0.414469 0.255297 0.266758
0.476674 0.215838 0.313297
0.583284 0.172315 0.424031
0.62093 0.194064 0.392084
0.623998 0.214365 0.354357
0.57294 0.306423 0.744328
0.593545 0.242811 0.287759
0.536336 0.175174 0.402254
0.275183 0.277678 0.535055
0.320055 0.238898 0.606054
0.323627 0.257587 0.647026
0.35867 0.265216 0.649335
0.351418 0.285792 0.662666
0.39749 0.265256 0.67878
0.32989 0.301782 0.732526
0.309544 0.219246 0.582931
0.345464 0.273183 0.284084
0.417248 0.270379 0.253867
0.517319 0.249681 0.268531
0.528638 0.19866 0.37543
0.544136 0.243691 0.288302
0.618918 0.19453 0.391092
0.643263 0.204979 0.59481
0.605172 0.276154 0.738513
0.302468 0.269417 0.326935
0.345203 0.249392 0.624647
0.330513 0.298783 0.679658
0.360643 0.262896 0.673542
0.364076 0.254605 0.678118
0.422936 0.210764 0.319967
0.365817 0.269152 0.692713
0.377652 0.186542 0.438534
0.517247 0.196119 0.347963
0.519501 0.18145 0.390368
0.527852 0.172131 0.405889
0.578115 0.192508 0.385226
0.661536 0.221264 0.385404
0.342516 0.244837 0.603778
0.323618 0.291332 0.705401
0.364722 0.256321 0.630832
0.352297 0.259752 0.659926
0.284492 0.262382 0.618552
0.325321 0.198763 0.524035
0.296876 0.227903 0.506772
0.403247 0.177314 0.428282
0.521009 0.20436 0.323816
0.529647 0.253073 0.260795
0.345161 0.249369 0.631121
0.387705 0.26564 0.687265
0.335513 0.220263 0.609796
0.510633 0.252092 0.259165
0.27259 0.33667 0.68817
0.44585 0.285391 0.718287
0.478864 0.252637 0.623185
0.490804 0.30069 0.736098
0.45583 0.266101 0.668211
0.475607 0.296041 0.779772
0.475412 0.29444 0.773604
0.468979 0.195614 0.449955
0.273322 0.25071 0.512218
0.496914 0.244013 0.529086
0.47711 0.255389 0.601037
0.47024 0.253671 0.646939
0.491674 0.30786 0.74806
0.469409 0.186022 0.521625
0.481672 0.283409 0.758086
0.484933 0.319053 0.789991
0.424581 0.337763 0.739052
0.421845 0.318098 0.749855
0.514828 0.262201 0.689016
0.533195 0.280548 0.568282
0.288432 0.238493 0.524873
0.501287 0.259936 0.464032
0.467977 0.254065 0.535318
0.493535 0.266804 0.570224
0.440111 0.317288 0.675364
0.469244 0.251719 0.676068
0.434283 0.205387 0.574119
0.486395 0.258492 0.602213
0.503122 0.282755 0.59244
0.423962 0.309593 0.745995
0.440592 0.334162 0.728538
0.507082 0.271304 0.726727
0.557608 0.279251 0.631693
0.571674 0.255343 0.561039
0.28363 0.259356 0.515554
0.282645 0.242357 0.531774
0.358017 0.288052 0.54725
0.453597 0.231275 0.442232
0.367336 0.331188 0.696586
0.315705 0.349988 0.701428
0.38219 0.34127 0.709096
0.454586 0.302375 0.655874
0.429771 0.217718 0.559237
0.417227 0.32683 0.732578
0.396734 0.34655 0.747383
0.499855 0.211683 0.57355
0.531856 0.240732 0.590682
0.538735 0.275701 0.633144
0.566828 0.2375 0.532628
0.563461 0.234302 0.529623
0.570959 0.235997 0.546621
0.395933 0.322848 0.721553
0.294329 0.27167 0.369068
0.290573 0.255153 0.510239
0.280611 0.240439 0.506609
0.386321 0.352617 0.738235
0.433987 0.219003 0.486605
0.327545 0.346724 0.710226
0.307624 0.3374 0.69144
0.377108 0.349843 0.721859
0.350298 0.355681 0.720904
0.384627 0.345576 0.730653
0.419658 0.289953 0.68137
0.406966 0.33657 0.757204
0.529494 0.228081 0.580166
0.542066 0.24844 0.574033
0.562711 0.251458 0.555717
0.568863 0.250748 0.528966
0.559222 0.229889 0.514814
0.563233 0.22935 0.554998
0.553734 0.237097 0.592625
0.416525 0.209468 0.325202
0.488978 0.33139 0.719329
0.266409 0.272407 0.552039
0.34386 0.265185 0.518017
0.334748 0.270654 0.529186
0.436188 0.259685 0.428766
0.435852 0.239762 0.473809
0.28431 0.338236 0.684028
0.283302 0.338292 0.683709
0.29959 0.359057 0.7309
0.354455 0.354341 0.721957
0.380969 0.339268 0.730279
0.426037 0.275123 0.6944
0.425832 0.286978 0.705259
0.493227 0.215559 0.574953
0.550046 0.265588 0.593049
0.565233 0.255803 0.552332
0.567109 0.261 0.549512
0.572555 0.289327 0.614176
0.609252 0.282969 0.605922
0.562055 0.228176 0.565992
0.689088 0.254299 0.338234
0.436367 0.354597 0.771177
0.293881 0.255666 0.508119
0.400015 0.272456 0.51931
0.446757 0.271108 0.534883
0.461071 0.260133 0.500095
0.419267 0.303344 0.657518
0.340037 0.339478 0.687494
0.270864 0.309263 0.646954
0.287979 0.356643 0.718504
0.308267 0.364981 0.730022
0.422534 0.260095 0.670864
0.43088 0.224135 0.648561
0.430014 0.228189 0.663292
0.47934 0.217583 0.69393
0.534108 0.333467 0.767524
0.546289 0.312213 0.697999
0.579558 0.346055 0.793186
0.596437 0.348319 0.78768
0.579518 0.24202 0.527715
0.58317 0.298055 0.726064
0.580929 0.25794 0.267975
0.461172 0.263633 0.478656
0.43826 0.352305 0.767463
0.254941 0.290333 0.619902
0.362381 0.261063 0.497055
0.417494 0.294967 0.629151
0.422489 0.300496 0.636246
0.358025 0.337445 0.687467
0.294287 0.333908 0.671501
0.277791 0.307233 0.655737
0.273223 0.32377 0.667089
0.309086 0.352228 0.74095
0.415232 0.270857 0.699135
0.410066 0.212726 0.642199
0.468957 0.205856 0.646838
0.490411 0.242954 0.726329
0.484323 0.253615 0.702413
0.53744 0.315959 0.793867
0.584624 0.350737 0.787522
0.572612 0.318556 0.772321
0.578519 0.247264 0.568182
0.706369 0.225432 0.502015
0.640483 0.254598 0.300604
0.62425 0.195637 0.381884
0.444373 0.352801 0.772707
0.305703 0.252727 0.502756
0.420956 0.270488 0.521671
0.413152 0.26488 0.509084
0.388661 0.320729 0.667347
0.363916 0.324986 0.665046
0.301038 0.289107 0.580509
0.270164 0.286729 0.624858
0.273978 0.297223 0.641657
0.29081 0.345762 0.719513
0.347478 0.335254 0.755636
0.408339 0.204861 0.635812
0.423022 0.197733 0.639661
0.497852 0.245554 0.730047
0.484349 0.233762 0.722831
0.545826 0.310153 0.782575
0.576995 0.321446 0.765306
0.573988 0.289587 0.743229
0.602739 0.28796 0.680451
0.719183 0.243572 0.45064
0.581825 0.256676 0.271035
0.708176 0.254089 0.363674
0.664519 0.228589 0.360356
0.438266 0.271639 0.302192
0.317557 0.282535 0.535809
0.354116 0.264807 0.481144
0.374316 0.259918 0.489182
0.416253 0.281245 0.590279
0.408798 0.294313 0.637458
0.37264 0.301801 0.58861
0.283491 0.285347 0.592727
0.282469 0.276323 0.598302
0.283215 0.311498 0.67123
0.280544 0.323616 0.684819
0.374439 0.317157 0.74264
0.416488 0.169289 0.537533
0.409469 0.17767 0.588583
0.466513 0.167564 0.602306
0.579124 0.234522 0.712703
0.589798 0.306736 0.762174
0.573093 0.235814 0.663406
0.57343 0.270148 0.702108
0.670885 0.221113 0.523904
0.665196 0.253764 0.356459
0.621235 0.259484 0.278768
0.705997 0.252779 0.633334
0.321404 0.264797 0.342307
0.484233 0.321714 0.693759
0.373095 0.262691 0.469207
0.392093 0.26029 0.484601
0.3876 0.262804 0.493339
0.418532 0.275363 0.573867
0.360443 0.319755 0.646856
0.328899 0.31306 0.623832
0.279339 0.270766 0.588942
0.298808 0.292041 0.613338
0.28233 0.305358 0.670577
0.306226 0.322808 0.709398
0.410833 0.253095 0.678029
0.44069 0.161494 0.489267
0.470597 0.156536 0.521825
0.530217 0.170421 0.612643
0.588401 0.255051 0.730247
0.573948 0.24575 0.680064
0.576161 0.230957 0.64553
0.678995 0.217092 0.52051
0.651126 0.220859 0.536325
0.610584 0.252763 0.337678
0.602024 0.257496 0.275299
0.696052 0.247077 0.502441
0.425679 0.268746 0.290699
0.427471 0.263945 0.318893
0.395431 0.276005 0.477855
0.3782 0.26381 0.448447
0.385886 0.253687 0.460792
0.409737 0.256643 0.504068
0.420762 0.248771 0.557312
0.358694 0.319595 0.643529
0.328874 0.29809 0.58516
0.297188 0.277955 0.570559
0.301258 0.30145 0.644544
0.381756 0.296554 0.646003
0.382578 0.254441 0.658155
0.367949 0.199835 0.473658
0.434357 0.180127 0.420085
0.470653 0.159032 0.466313
0.603011 0.177254 0.58605
0.597803 0.228031 0.673595
0.599576 0.22268 0.61169
0.678701 0.21196 0.535787
0.706975 0.24271 0.429786
0.655109 0.250637 0.361681
0.612361 0.261654 0.33078
0.579902 0.261259 0.29501
0.654424 0.279519 0.678751
0.438324 0.269579 0.369492
0.452963 0.274763 0.4284
0.407937 0.27309 0.436699
0.380351 0.249829 0.435225
0.387371 0.247539 0.459967
0.408657 0.254935 0.504312
0.407802 0.240339 0.543728
0.400079 0.243037 0.574772
0.333055 0.302725 0.604591
0.290276 0.277605 0.578505
0.316703 0.291819 0.612522
0.350545 0.230964 0.580828
0.350157 0.231193 0.596797
0.389105 0.198712 0.402159
0.408023 0.210136 0.357985
0.441801 0.179425 0.414093
0.559652 0.15631 0.505131
0.638044 0.188666 0.559693
0.641794 0.215152 0.574508
0.651362 0.209735 0.57424
0.70341 0.239511 0.408073
0.644615 0.255978 0.362655
0.588042 0.248685 0.31092
0.644861 0.253313 0.398942
0.623138 0.309325 0.71791
0.438385 0.2631 0.399594
0.393521 0.25786 0.429931
0.375724 0.256661 0.431805
0.370209 0.251832 0.431202
0.381471 0.243071 0.469627
0.39083 0.226867 0.533243
0.407185 0.262502 0.591817
0.324123 0.279066 0.564944
0.300278 0.257248 0.561583
0.358498 0.234613 0.566098
0.355912 0.233502 0.564463
0.361605 0.222018 0.357396
0.401933 0.223766 0.333005
0.410859 0.227068 0.318428
0.536321 0.16039 0.471801
0.622389 0.174686 0.5077
0.656046 0.194751 0.530661
0.676206 0.208684 0.534066
0.705561 0.225646 0.448475
0.664443 0.252747 0.342896
0.60317 0.25317 0.316266
0.578912 0.253717 0.30589
0.638138 0.254739 0.397242
0.710692 0.245515 0.572084
0.644436 0.289918 0.708081
0.413307 0.27731 0.397034
0.38896 0.261513 0.409369
0.365473 0.263237 0.439536
0.36086 0.250649 0.410589
0.392095 0.241069 0.495028
0.396498 0.239326 0.524914
0.354897 0.304775 0.613862
0.322546 0.28107 0.569465
0.308165 0.271282 0.581137
0.374318 0.251816 0.591626
0.321996 0.205929 0.499114
0.327946 0.205365 0.439146
0.351257 0.21124 0.375824
0.395852 0.224494 0.327978
0.510423 0.17606 0.440149
0.637538 0.18168 0.526145
0.659704 0.193169 0.506856
0.663768 0.202829 0.506348
0.699564 0.238317 0.394472
0.6608 0.246664 0.331912
0.600157 0.254211 0.297134
0.594637 0.261929 0.313846
0.608092 0.258705 0.424777
0.640996 0.209116 0.617351
0.373977 0.265289 0.406157
0.362656 0.269199 0.421486
0.356515 0.243496 0.411549
0.372277 0.224488 0.437115
0.377942 0.221766 0.479628
0.331634 0.277475 0.56895
0.319794 0.259765 0.577829
0.369562 0.242428 0.570294
0.314033 0.225159 0.589785
0.31571 0.217655 0.580073
0.33409 0.257538 0.677758
0.326256 0.201869 0.449693
0.399461 0.22173 0.326069
0.448426 0.192118 0.375987
0.578879 0.165638 0.465619
0.661235 0.194152 0.515387
0.67161 0.207541 0.485681
0.69573 0.213886 0.506709
0.661385 0.249062 0.331385
0.601984 0.245455 0.314271
0.468887 0.270729 0.243288
0.689943 0.248579 0.64193
0.635733 0.315194 0.757825
0.376085 0.273611 0.416585
0.371292 0.270308 0.413857
0.35698 0.243792 0.409406
0.347166 0.230019 0.42975
0.368034 0.230936 0.468306
0.360271 0.225494 0.392971
0.330007 0.264657 0.573429
0.317207 0.277037 0.595982
0.334555 0.288925 0.613461
0.313 0.295057 0.63108
0.333941 0.284052 0.716861
0.31304 0.206604 0.477098
0.348079 0.220414 0.35788
0.369476 0.213122 0.354781
0.473162 0.19231 0.379419
0.633668 0.178717 0.471282
0.669466 0.198854 0.48977
0.690779 0.210274 0.485244
0.576895 0.239425 0.283417
0.572606 0.220779 0.304247
0.566312 0.206036 0.336155
0.48724 0.269054 0.23988
0.610346 0.26378 0.441401
0.354199 0.256385 0.378812
0.345962 0.265977 0.371334
0.333062 0.242734 0.400557
0.361552 0.223981 0.430066
0.365788 0.222103 0.405344
0.321411 0.266876 0.583848
0.341799 0.31924 0.694656
0.28975 0.261965 0.599596
0.321601 0.215348 0.52498
0.300545 0.24766 0.631098
0.317449 0.240344 0.645214
0.320406 0.224247 0.384392
0.385957 0.241863 0.297176
0.510226 0.201927 0.368279
0.543307 0.19782 0.386729
0.644961 0.195304 0.424196
0.671651 0.204126 0.498385
0.708517 0.227323 0.454607
0.592123 0.248831 0.288563
0.556989 0.237212 0.306629
0.568849 0.263362 0.294533
0.606811 0.261927 0.424207
0.347994 0.23998 0.408169
0.343546 0.2299 0.422516
0.315918 0.228204 0.473583
0.368412 0.233948 0.531227
0.344093 0.282982 0.604748
0.357704 0.315159 0.689319
0.377075 0.284434 0.607438
0.324881 0.315167 0.729195
0.32494 0.316125 0.731113
0.331432 0.248948 0.324454
0.33068 0.238014 0.658121
0.393365 0.252144 0.280995
0.419293 0.230146 0.298276
0.535916 0.18896 0.403216
0.658547 0.197381 0.43717
0.686536 0.216406 0.448797
0.658073 0.243611 0.330682
0.541033 0.251155 0.265862
0.542152 0.268924 0.286234
0.538454 0.267635 0.264046
0.328821 0.263016 0.398174
0.276544 0.272284 0.504655
0.363448 0.254513 0.598123
0.341415 0.287375 0.616182
0.395538 0.27199 0.661654
0.339148 0.304766 0.65136
0.379065 0.26359 0.65014
0.32177 0.279129 0.703537
0.313166 0.226392 0.390857
0.324098 0.217085 0.397269
0.431297 0.269635 0.253238
0.459896 0.256128 0.265559
0.56105 0.179754 0.417031
0.672859 0.214651 0.429458
0.64954 0.233647 0.344575
0.687836 0.232762 0.385855
0.602252 0.235952 0.303099
0.56446 0.202832 0.360465
0.322236 0.252767 0.406047
0.320063 0.258645 0.423231
0.314487 0.227654 0.510874
0.347511 0.230828 0.538884
0.330802 0.282582 0.69613
0.34818 0.242234 0.614207
0.373322 0.254342 0.675651
0.341793 0.289462 0.703946
0.355681 0.298448 0.686741
0.364818 0.217484 0.34584
0.327918 0.276017 0.320498
0.453729 0.232158 0.289444
0.430676 0.190036 0.373221
0.449096 0.200156 0.348114
0.534455 0.203666 0.347421
0.624862 0.2105 0.364516
0.635014 0.241468 0.313104
0.604271 0.244796 0.29561
0.351327 0.240545 0.575408
0.346649 0.249916 0.625108
0.390267 0.284405 0.651388
0.307483 0.266089 0.653447
0.321241 0.296187 0.639168
0.372513 0.205295 0.36251
0.428542 0.159238 0.502362
0.348262 0.273539 0.289226
0.477481 0.223432 0.29704
0.433261 0.198231 0.357585
0.420903 0.276473 0.243388
0.47587 0.266307 0.251717
0.659104 0.224473 0.380464
0.641225 0.244392 0.332796
0.611492 0.244702 0.293307
0.324541 0.21655 0.462
0.312367 0.25014 0.612281
0.309214 0.233118 0.564154
0.343705 0.22833 0.580096
0.378393 0.247229 0.679791
0.354937 0.233995 0.639406
0.368283 0.191277 0.405619
0.33451 0.276745 0.300997
0.451478 0.210701 0.324648
0.59632 0.268309 0.736164
0.51185 0.170935 0.400996
0.569844 0.197124 0.359495
0.644482 0.235734 0.340394
0.317634 0.329267 0.713769
0.352763 0.315942 0.737528
0.374531 0.271798 0.698701
0.326093 0.253152 0.524251
0.401982 0.282056 0.536451
0.4903 0.184928 0.37951
0.584896 0.266554 0.713491
0.520322 0.166112 0.414249
0.436402 0.253707 0.720091
0.489994 0.298173 0.719836
0.461007 0.287685 0.680681
0.426403 0.333798 0.774228
0.447968 0.305232 0.730728
0.49015 0.290358 0.714685
0.490252 0.29818 0.729456
0.448265 0.251475 0.679487
0.475288 0.279577 0.759435
0.448502 0.260008 0.683643
0.450639 0.315387 0.705424
0.535215 0.242136 0.613709
0.397437 0.365725 0.786546
0.353042 0.37832 0.772288
0.514846 0.248226 0.514749
0.489456 0.252723 0.557848
0.477608 0.256742 0.655281
0.484526 0.24792 0.618657
0.467727 0.273581 0.637644
0.479157 0.289081 0.751236
0.502811 0.270962 0.586705
0.422816 0.316084 0.75218
0.505197 0.266847 0.70309
0.521522 0.239215 0.657154
0.482255 0.213846 0.511608
0.338805 0.389567 0.79016
0.261371 0.29525 0.623652
0.287146 0.260579 0.520914
0.493585 0.297348 0.660314
0.480412 0.270893 0.572732
0.480256 0.252778 0.546287
0.47396 0.240825 0.552646
0.444706 0.210216 0.515196
0.464608 0.258559 0.640496
0.496652 0.291178 0.611479
0.426575 0.333781 0.72635
0.416263 0.34351 0.748769
0.496404 0.263269 0.690077
0.51147 0.291927 0.733532
0.586325 0.267229 0.582248
0.485224 0.214903 0.519164
0.384491 0.221308 0.669462
0.27845 0.371828 0.737318
0.273608 0.245969 0.508348
0.40662 0.300141 0.608086
0.498165 0.269297 0.485302
0.429068 0.303824 0.658634
0.368922 0.341501 0.71576
0.387833 0.334753 0.717689
0.445321 0.278603 0.611618
0.461898 0.259336 0.572091
0.407648 0.338888 0.744423
0.490532 0.217129 0.57888
0.510098 0.251084 0.640145
0.508986 0.281825 0.700026
0.545445 0.293992 0.672468
0.575545 0.270632 0.568438
0.568133 0.238715 0.561316
0.606257 0.272503 0.626001
0.507541 0.245385 0.504784
0.247262 0.269555 0.560756
0.267246 0.325609 0.668679
0.313626 0.279191 0.54136
0.446512 0.257622 0.429759
0.440625 0.219707 0.486549
0.350478 0.339684 0.713762
0.35576 0.345502 0.70757
0.339179 0.349845 0.723792
0.382472 0.343037 0.72715
0.426294 0.271059 0.672896
0.423047 0.297368 0.709044
0.484528 0.225715 0.595991
0.516018 0.265803 0.649817
0.550859 0.262555 0.589325
0.548611 0.29195 0.656315
0.573391 0.260194 0.545099
0.589783 0.271296 0.563305
0.596824 0.271956 0.586147
0.605043 0.275186 0.637007
0.458376 0.317863 0.768571
0.353071 0.286268 0.548753
0.308958 0.271695 0.523682
0.281965 0.244054 0.507297
0.415425 0.272296 0.490617
0.42797 0.267031 0.451171
0.371053 0.329804 0.702637
0.302712 0.333377 0.681053
0.303618 0.344696 0.703656
0.325142 0.360971 0.731694
0.35693 0.352848 0.734057
0.415509 0.295406 0.670762
0.459835 0.229776 0.607021
0.442085 0.24364 0.624538
0.518631 0.238126 0.601882
0.528601 0.286062 0.662714
0.564568 0.285385 0.613796
0.577554 0.266723 0.558328
0.608735 0.279856 0.628376
0.550128 0.31531 0.757039
0.648 0.258874 0.296252
0.707734 0.2326 0.53269
0.373325 0.249344 0.509026
0.279237 0.294085 0.599729
0.306737 0.278612 0.532881
0.315363 0.256611 0.511964
0.393098 0.276796 0.524569
0.452582 0.267297 0.572415
0.438942 0.287463 0.617815
0.322138 0.337042 0.69947
0.295771 0.334548 0.68886
0.30028 0.350645 0.715809
0.304082 0.353875 0.723448
0.428669 0.233046 0.646294
0.437196 0.211981 0.640306
0.469011 0.227218 0.630802
0.481234 0.238466 0.699874
0.530252 0.311879 0.706733
0.570475 0.304199 0.684193
0.578108 0.281028 0.607321
0.564953 0.326322 0.747438
0.554928 0.315454 0.732648
0.713757 0.243307 0.406192
0.549539 0.264551 0.247912
0.370626 0.246873 0.5228
0.456199 0.252341 0.541591
0.261995 0.334714 0.691935
0.29051 0.268036 0.522268
0.319927 0.258318 0.51891
0.450644 0.267489 0.496181
0.462137 0.258357 0.526825
0.329595 0.335203 0.686235
0.306989 0.330156 0.676105
0.292786 0.328187 0.694353
0.298047 0.340063 0.718756
0.30883 0.354756 0.734886
0.403823 0.308719 0.703032
0.451444 0.203277 0.626442
0.470038 0.211196 0.646445
0.496521 0.23862 0.720376
0.518734 0.303499 0.782309
0.558478 0.333034 0.784606
0.592025 0.325805 0.747382
0.572009 0.329998 0.773933
0.601268 0.281992 0.668036
0.690825 0.217619 0.5333
0.568121 0.263912 0.252834
0.714357 0.232239 0.546446
0.443997 0.344942 0.749202
0.264764 0.301905 0.636855
0.369679 0.26946 0.498863
0.3968 0.269967 0.501434
0.440847 0.276103 0.575854
0.412209 0.306033 0.654569
0.350651 0.331051 0.678647
0.289025 0.323194 0.66256
0.276893 0.307251 0.652529
0.308185 0.346013 0.727334
0.336841 0.350113 0.746974
0.41494 0.218989 0.642905
0.435061 0.197048 0.640333
0.475906 0.191836 0.650663
0.502897 0.210476 0.69141
0.544518 0.298474 0.777024
0.570872 0.33087 0.79566
0.572133 0.317303 0.773654
0.563562 0.269584 0.725988
0.573784 0.274453 0.702764
0.711054 0.237412 0.460403
0.546426 0.26263 0.249498
0.730993 0.25553 0.403657
0.396336 0.292231 0.600908
0.42903 0.196212 0.400261
