9065 0.0145781
0.484571 0.205881 0.601218
0.369542 0.181919 0.510674
0.403549 0.171702 0.523844
0.515532 0.159309 0.559586
0.642507 0.211085 0.622809
0.611571 0.223683 0.570303
0.604409 0.214868 0.543619
0.719124 0.244893 0.448806
0.690502 0.235526 0.466273
0.606951 0.304421 0.264401
0.601667 0.330699 0.211514
0.720847 0.290604 0.381662
0.360457 0.318865 0.266487
0.367224 0.304468 0.280911
0.425157 0.279644 0.396745
0.392108 0.272723 0.393083
0.400983 0.259493 0.410421
0.439948 0.251944 0.414747
0.455995 0.23565 0.456091
0.449313 0.264013 0.57245
0.383639 0.267784 0.518209
0.31386 0.260807 0.524117
0.347235 0.254771 0.612046
0.482029 0.257449 0.5844
0.481048 0.222605 0.635755
0.344089 0.220182 0.517086
0.358671 0.198668 0.43578
0.3936 0.172125 0.481093
0.608148 0.171984 0.548757
0.630996 0.208515 0.587358
0.626822 0.213441 0.526432
0.716095 0.234994 0.468143
0.699843 0.314352 0.29624
0.646967 0.313516 0.273327
0.606782 0.314076 0.263913
0.571228 0.314294 0.244475
0.729351 0.276507 0.548958
0.393278 0.296574 0.30599
0.436335 0.288294 0.33043
0.407555 0.284757 0.36465
0.377068 0.26315 0.397739
0.396468 0.254616 0.41622
0.437931 0.250273 0.41829
0.436128 0.232849 0.480017
0.447195 0.23428 0.530734
0.389648 0.260051 0.547866
0.302977 0.2587 0.536094
0.357671 0.260432 0.567865
0.403519 0.231902 0.623218
0.412099 0.231705 0.641635
0.332716 0.220125 0.423614
0.343234 0.236506 0.356774
0.364 0.19616 0.425821
0.535914 0.152045 0.50273
0.659247 0.192601 0.516486
0.676196 0.220198 0.505803
0.68507 0.217637 0.509098
0.692154 0.300225 0.296139
0.641262 0.313685 0.277772
0.575318 0.297395 0.244076
0.656028 0.303581 0.306251
0.700704 0.276273 0.580751
0.405427 0.280203 0.325046
0.388863 0.270283 0.377183
0.374618 0.270207 0.391539
0.367579 0.266136 0.400977
0.392928 0.250319 0.435419
0.409591 0.230319 0.522172
0.469409 0.242372 0.505662
0.368916 0.267746 0.508152
0.324458 0.249884 0.550577
0.409238 0.235579 0.59517
0.404151 0.235269 0.596437
0.309664 0.246202 0.374892
0.336354 0.256243 0.327242
0.342836 0.261734 0.309195
0.49213 0.152698 0.488552
0.638559 0.181653 0.484591
0.685215 0.208671 0.480481
0.712219 0.23037 0.469902
0.72307 0.274661 0.355784
0.6459 0.324388 0.252668
0.593773 0.309262 0.248038
0.567073 0.303616 0.244849
0.649736 0.303618 0.305863
0.760285 0.288798 0.401169
0.721314 0.272968 0.575401
0.388189 0.295149 0.33909
0.372186 0.27798 0.364006
0.371916 0.275548 0.39666
0.343264 0.268297 0.393448
0.410104 0.241217 0.451424
0.421934 0.235148 0.479821
0.418313 0.26416 0.547541
0.366239 0.26633 0.512099
0.338021 0.256099 0.553131
0.442298 0.241332 0.579482
0.319593 0.215659 0.553688
0.304978 0.216839 0.489221
0.305529 0.227708 0.4079
0.329979 0.256531 0.326856
0.456197 0.169929 0.437691
0.657115 0.18904 0.49152
0.68743 0.209236 0.457874
0.695475 0.222292 0.450073
0.69032 0.293106 0.296325
0.642798 0.316516 0.246615
0.594995 0.317339 0.236108
0.588145 0.311165 0.253352
0.637738 0.288425 0.3295
0.673268 0.206305 0.551853
0.357501 0.282997 0.366596
0.356156 0.282266 0.381242
0.336513 0.261773 0.404516
0.355201 0.241652 0.439348
0.377322 0.234522 0.486887
0.382242 0.262846 0.517538
0.359573 0.248236 0.573695
0.424727 0.239025 0.574485
0.35146 0.223997 0.642084
0.350319 0.218488 0.637912
0.446526 0.227518 0.705141
0.306105 0.212985 0.505962
0.331978 0.25324 0.325923
0.377777 0.207599 0.369052
0.573187 0.162809 0.455208
0.690693 0.211033 0.465002
0.703394 0.233383 0.425545
0.734878 0.251396 0.427411
0.641824 0.322493 0.243682
0.592024 0.298077 0.245195
0.36081 0.341773 0.220781
0.758599 0.27063 0.528736
0.729598 0.284165 0.627335
0.366604 0.28928 0.368445
0.36061 0.285893 0.370503
0.335683 0.262413 0.402066
0.331071 0.246808 0.43957
0.371211 0.243295 0.461222
0.322682 0.248061 0.40261
0.379448 0.251869 0.55808
0.358963 0.254553 0.568731
0.400126 0.255884 0.586125
0.3638 0.258281 0.599681
0.482479 0.226834 0.715832
0.305659 0.215552 0.53385
0.299041 0.238824 0.386473
0.312379 0.236095 0.376447
0.406142 0.200048 0.368722
0.652883 0.190541 0.44376
0.69797 0.220306 0.43537
0.725687 0.246926 0.414495
0.559522 0.294981 0.224915
0.543019 0.258925 0.250143
0.53917 0.221566 0.291885
0.408152 0.331428 0.207528
0.643741 0.293826 0.337398
0.318917 0.282593 0.362625
0.313285 0.295813 0.35246
0.305551 0.261058 0.407161
0.343153 0.242067 0.439882
0.331497 0.243972 0.413746
0.365796 0.250854 0.569659
0.470011 0.255376 0.673435
0.311432 0.243246 0.591595
0.336031 0.223002 0.576735
0.342459 0.249145 0.676528
0.368903 0.237748 0.686947
0.288197 0.237809 0.414835
0.320007 0.280271 0.296885
0.460257 0.203365 0.334884
0.513171 0.188132 0.356869
0.664538 0.220812 0.370548
0.703884 0.227867 0.439445
0.725159 0.278542 0.354277
0.585229 0.315961 0.228191
0.529213 0.281074 0.240635
0.557525 0.314192 0.244839
0.635078 0.29585 0.326449
0.324286 0.258307 0.410274
0.323107 0.246515 0.4353
0.314963 0.238399 0.499549
0.402074 0.238493 0.53618
0.413558 0.255285 0.575448
0.482743 0.254129 0.656485
0.460169 0.25415 0.541326
0.473878 0.245297 0.725716
0.474531 0.245152 0.726909
0.283056 0.285171 0.330809
0.416581 0.227008 0.700846
0.325208 0.295024 0.276833
0.35038 0.26688 0.287566
0.502083 0.173897 0.389336
0.681304 0.225218 0.381961
0.713862 0.253487 0.381256
0.640312 0.310289 0.248438
0.519786 0.30602 0.215489
0.522289 0.312661 0.238565
0.517501 0.317258 0.21872
0.304193 0.28609 0.383944
0.271878 0.275736 0.464482
0.436451 0.24158 0.600052
0.413242 0.255735 0.589465
0.490648 0.231964 0.600284
0.425536 0.255002 0.622848
0.47773 0.233042 0.626603
0.442611 0.234988 0.721056
0.2849 0.238908 0.420339
0.295206 0.226671 0.436571
0.351998 0.335923 0.245144
0.388299 0.316631 0.232991
0.539247 0.168984 0.405357
0.69571 0.248764 0.363954
0.641775 0.287688 0.266851
0.684175 0.282304 0.300293
0.590674 0.29041 0.235749
0.540876 0.21023 0.317015
0.298049 0.270888 0.405029
0.304753 0.273107 0.414272
0.326199 0.234977 0.543293
0.379771 0.237339 0.56734
0.461196 0.236501 0.710824
0.420512 0.235503 0.651009
0.485536 0.214425 0.659425
0.485266 0.233093 0.703517
0.485265 0.243993 0.669963
0.308132 0.240946 0.367716
0.289048 0.327592 0.303066
0.387644 0.274073 0.2577
0.358185 0.209721 0.376204
0.379661 0.220875 0.337314
0.495919 0.208199 0.311242
0.625282 0.240216 0.304774
0.621734 0.295172 0.250046
0.595334 0.310395 0.230457
0.406559 0.237524 0.602642
0.426053 0.237284 0.657234
0.488447 0.248669 0.58826
0.375819 0.247258 0.685809
0.388102 0.255436 0.619011
0.314803 0.227342 0.388134
0.36932 0.179299 0.532118
0.30081 0.335759 0.280952
0.42109 0.262291 0.256112
0.364459 0.22257 0.351439
0.330518 0.342378 0.237835
0.384501 0.331572 0.215833
0.66368 0.267071 0.306448
0.631635 0.30713 0.257319
0.600162 0.316111 0.226128
0.313867 0.229816 0.499101
0.359046 0.235824 0.639322
0.338197 0.231031 0.598067
0.391784 0.228706 0.62771
0.485799 0.204358 0.65411
0.444224 0.223489 0.67601
0.318506 0.20819 0.449117
0.297019 0.330448 0.288304
0.384679 0.237232 0.305334
0.658999 0.221794 0.628442
0.447989 0.165181 0.419454
0.548429 0.205042 0.320515
0.636817 0.290093 0.264289
0.441396 0.257977 0.707587
0.517751 0.242436 0.708102
0.504324 0.215106 0.662809
0.359028 0.253316 0.509318
0.453265 0.269134 0.437389
0.423475 0.186768 0.374608
0.637019 0.22912 0.600098
0.46311 0.158548 0.439052
0.508385 0.186226 0.611859
0.562523 0.243271 0.559297
0.53128 0.242905 0.502466
0.578813 0.258571 0.698164
0.548006 0.239927 0.601017
0.559075 0.239122 0.554578
0.567326 0.241352 0.584047
0.496743 0.212972 0.548074
0.574062 0.212424 0.658988
0.504682 0.217524 0.546113
0.537857 0.256788 0.534817
0.569918 0.217914 0.451214
0.557382 0.269023 0.714549
0.515119 0.265852 0.727332
0.534515 0.236873 0.353445
0.519468 0.238906 0.374264
0.527837 0.22754 0.471208
0.525664 0.227258 0.42745
0.526216 0.243925 0.438073
0.573361 0.22648 0.64279
0.546125 0.258705 0.37858
0.560628 0.242189 0.665861
0.560316 0.227062 0.554221
0.556022 0.215171 0.504306
0.459651 0.203387 0.40266
0.453372 0.266552 0.754642
0.272589 0.259249 0.586179
0.287822 0.260243 0.497828
0.551055 0.258796 0.449919
0.519992 0.262417 0.377909
0.504841 0.240267 0.372385
0.490888 0.226663 0.39189
0.418642 0.213176 0.440778
0.515723 0.230696 0.458301
0.549343 0.27143 0.400673
0.538859 0.259844 0.584572
0.552455 0.261847 0.628846
0.549877 0.226611 0.526578
0.582364 0.239476 0.600847
0.633198 0.25619 0.437768
0.46707 0.202367 0.404234
0.469042 0.186017 0.645295
0.343316 0.258556 0.688728
0.272802 0.245163 0.512444
0.47709 0.266042 0.499703
0.506373 0.273321 0.327937
0.511287 0.258597 0.506942
0.509689 0.256322 0.646156
0.523098 0.257889 0.623253
0.506401 0.254169 0.437868
0.50073 0.245075 0.395065
0.548156 0.256577 0.63648
0.491472 0.201897 0.437193
0.553459 0.22487 0.455303
0.568503 0.240334 0.531209
0.601557 0.259105 0.494494
0.619918 0.260614 0.412145
0.601201 0.220706 0.435336
0.658104 0.25747 0.497659
0.519076 0.233758 0.350724
0.252875 0.256976 0.542025
0.28548 0.264822 0.610892
0.344122 0.270476 0.484819
0.424443 0.266737 0.337705
0.414316 0.22082 0.413935
0.488976 0.257874 0.673592
0.488237 0.260789 0.651625
0.48575 0.264076 0.692862
0.52668 0.26086 0.632956
0.497644 0.22665 0.559013
0.524132 0.232282 0.591289
0.498448 0.20949 0.43759
0.567551 0.235817 0.458581
0.594973 0.243435 0.41643
0.600536 0.260715 0.476043
0.615704 0.251378 0.398855
0.635506 0.265685 0.421809
0.645015 0.261627 0.44825
0.657934 0.258441 0.507093
0.585355 0.245641 0.676554
0.408814 0.264692 0.476818
0.329596 0.265304 0.48396
0.282842 0.244143 0.513175
0.444254 0.274149 0.392247
0.430406 0.276059 0.35876
0.502588 0.252967 0.639675
0.368892 0.256644 0.640035
0.393759 0.259289 0.670357
0.457911 0.263848 0.702299
0.511393 0.266037 0.674173
0.504421 0.243479 0.55511
0.478474 0.216666 0.463137
0.478798 0.224933 0.497152
0.548864 0.213815 0.431987
0.583302 0.252135 0.470491
0.609533 0.263796 0.440902
0.621941 0.258299 0.408092
0.662884 0.264407 0.498332
0.629965 0.254549 0.634844
0.625899 0.323106 0.225732
0.746547 0.277813 0.418597
0.409695 0.246296 0.470673
0.283513 0.264692 0.54854
0.327782 0.269678 0.477863
0.33711 0.257996 0.492547
0.444482 0.266539 0.435585
0.497321 0.252855 0.400523
0.505508 0.259378 0.452322
0.425169 0.260694 0.678763
0.356882 0.258029 0.647353
0.405979 0.259478 0.685015
0.407359 0.259182 0.694657
0.465077 0.212686 0.561074
0.448341 0.200601 0.558283
0.490677 0.212907 0.481464
0.523671 0.197387 0.572376
0.595362 0.263225 0.528507
0.631375 0.266217 0.524803
0.624118 0.263816 0.447776
0.6454 0.262085 0.609204
0.62798 0.258773 0.590348
0.686461 0.31373 0.275111
0.554523 0.31608 0.207392
0.411272 0.243746 0.495047
0.480044 0.242457 0.38651
0.288002 0.260858 0.639387
0.292738 0.265893 0.489349
0.347357 0.25848 0.494711
0.468397 0.275673 0.361533
0.48443 0.252396 0.367144
0.423907 0.25749 0.654017
0.378342 0.259829 0.639347
0.371155 0.261344 0.662986
0.402541 0.258787 0.700496
0.430154 0.259271 0.714759
0.519768 0.242111 0.602776
0.446471 0.200066 0.534377
0.479762 0.199609 0.525558
0.545237 0.188693 0.608529
0.633146 0.246039 0.693519
0.656535 0.258806 0.663968
0.672956 0.265767 0.61056
0.655652 0.255936 0.64522
0.65835 0.255892 0.536426
0.732107 0.248059 0.456185
0.565392 0.320068 0.207124
0.752811 0.277423 0.423564
0.562032 0.264531 0.602607
0.282274 0.258568 0.594293
0.41412 0.265598 0.432117
0.439465 0.270842 0.412376
0.491972 0.259808 0.41793
0.500454 0.263362 0.535096
0.456271 0.261854 0.634167
0.324627 0.259711 0.620833
0.303376 0.259401 0.6111
0.431605 0.259035 0.710279
0.495619 0.26057 0.718545
0.453764 0.199747 0.597256
0.434788 0.182436 0.573353
0.473509 0.173398 0.561193
0.52553 0.171581 0.590498
0.63919 0.237228 0.676255
0.677563 0.251823 0.669272
0.652832 0.247343 0.652098
0.618794 0.227877 0.613457
0.625 0.239998 0.576421
0.718558 0.298676 0.329978
0.549975 0.313839 0.207943
0.672505 0.338111 0.242299
0.473012 0.261383 0.497476
0.360046 0.214079 0.393694
0.557692 0.26584 0.553797
0.345522 0.2659 0.472058
0.432352 0.268725 0.409375
0.468025 0.259522 0.411731
0.497673 0.257828 0.488771
0.483144 0.264625 0.61137
0.320328 0.261496 0.605823
0.296206 0.259322 0.597357
0.342214 0.251575 0.653325
0.437056 0.25727 0.711877
0.530955 0.214525 0.651932
0.449769 0.200591 0.632068
0.408895 0.174015 0.575603
0.406903 0.17466 0.577613
0.583492 0.178207 0.596995
0.647218 0.217282 0.637221
0.665183 0.243683 0.653364
0.602207 0.207284 0.546011
0.594219 0.210495 0.538137
0.649978 0.329848 0.24786
0.64372 0.324102 0.251863
0.627637 0.3266 0.242107
0.759803 0.284172 0.414402
0.324719 0.211717 0.519076
0.488016 0.277377 0.382931
0.39389 0.273702 0.43922
0.421654 0.269316 0.412149
0.445532 0.260005 0.397384
0.483758 0.255858 0.450025
0.408381 0.257247 0.61015
0.381666 0.260325 0.587165
0.30855 0.258983 0.589852
0.466453 0.259986 0.70823
0.493287 0.230791 0.588386
0.492701 0.256356 0.723728
0.41711 0.183021 0.59581
0.425436 0.185449 0.601452
0.443787 0.162965 0.55842
0.618338 0.184847 0.586611
0.636183 0.208841 0.618684
0.635382 0.224315 0.609527
0.611328 0.210536 0.526735
0.686598 0.234077 0.466406
0.667181 0.317567 0.283323
0.620459 0.315645 0.258066
0.641162 0.310461 0.287655
0.754635 0.297755 0.370907
0.733277 0.267217 0.541278
0.467127 0.176872 0.606522
0.422622 0.28573 0.303211
0.407146 0.276409 0.400427
0.406303 0.273237 0.408079
0.432716 0.266845 0.387993
0.441161 0.258918 0.399279
0.475428 0.241004 0.470745
0.435408 0.26297 0.595404
0.319506 0.264244 0.552754
0.313443 0.257584 0.591369
0.483817 0.245117 0.577131
0.465397 0.226504 0.653416
0.43386 0.232878 0.655317
0.353607 0.191178 0.520301
0.382981 0.178283 0.49794
0.456441 0.157021 0.547327
0.619164 0.181119 0.569419
0.634661 0.212166 0.607693
0.663564 0.220136 0.488017
0.7241 0.25566 0.42241
0.723433 0.28395 0.366401
0.67414 0.303291 0.300807
0.598348 0.312708 0.259769
0.652363 0.309841 0.296004
0.695065 0.293596 0.359374
0.745689 0.270966 0.554201
0.304428 0.32001 0.309452
0.396052 0.295473 0.334706
0.382075 0.28631 0.376079
0.386142 0.272507 0.382007
0.42947 0.264554 0.392245
0.472164 0.248072 0.428542
0.445859 0.232103 0.469682
0.37046 0.262234 0.564805
0.296694 0.264422 0.5563
0.333495 0.260349 0.593354
0.409067 0.233923 0.615142
0.412205 0.231812 0.636003
0.365321 0.219094 0.565885
0.337176 0.215868 0.485052
0.371002 0.19385 0.42302
0.448561 0.165348 0.466949
0.643539 0.189813 0.546652
0.635298 0.208194 0.556679
0.668269 0.218426 0.496367
0.726848 0.253402 0.421875
0.657015 0.294225 0.294798
0.598633 0.299292 0.265604
0.595111 0.314916 0.254199
0.679157 0.298956 0.334978
0.728184 0.289822 0.661664
0.403248 0.295452 0.326859
0.381189 0.298669 0.332557
0.381541 0.28726 0.363984
0.388532 0.260299 0.395175
0.42047 0.246019 0.424102
0.434085 0.245396 0.425994
0.440582 0.232455 0.552466
0.375648 0.262462 0.536786
0.341282 0.262222 0.525885
0.33535 0.261929 0.584688
0.380151 0.2331 0.580538
0.323349 0.227012 0.473924
0.323433 0.23623 0.403764
0.363377 0.252545 0.30928
0.367209 0.242797 0.320693
0.572038 0.163054 0.466686
0.657086 0.197406 0.523491
0.668085 0.201387 0.506144
0.685867 0.21875 0.470812
0.730165 0.268187 0.387247
0.650322 0.307624 0.274545
0.603866 0.325222 0.229016
0.626068 0.310121 0.284982
0.659666 0.296469 0.33193
0.6995 0.282955 0.658455
0.709851 0.277431 0.586363
0.375214 0.288683 0.359857
0.372936 0.28928 0.37092
0.348408 0.254871 0.411481
0.392438 0.241124 0.45489
0.429359 0.234032 0.470502
0.390075 0.229446 0.539054
0.384344 0.258722 0.544816
0.335301 0.260716 0.533588
0.438616 0.262029 0.583614
0.337216 0.232737 0.52115
0.296437 0.233071 0.40835
0.309632 0.258639 0.346652
0.316535 0.257993 0.33799
0.376804 0.252536 0.294715
0.55148 0.159049 0.460265
0.618571 0.174064 0.461418
0.687528 0.217578 0.435289
0.73015 0.247631 0.42566
0.648733 0.32297 0.251448
0.608973 0.324867 0.224003
0.589561 0.281689 0.256957
0.638162 0.305411 0.299288
0.683222 0.289775 0.373759
0.772127 0.28192 0.52329
0.366542 0.296413 0.349162
0.337172 0.284341 0.358699
0.356411 0.265767 0.387915
0.372304 0.243202 0.444659
0.390748 0.234537 0.481958
0.466008 0.24193 0.510347
0.357385 0.262409 0.531661
0.336788 0.260375 0.551443
0.356951 0.235023 0.530349
0.325445 0.217048 0.575474
0.308199 0.213926 0.536743
0.314859 0.276392 0.311711
0.308758 0.260506 0.335405
0.410567 0.236373 0.298918
0.469704 0.170062 0.418956
0.583091 0.165191 0.446757
0.681218 0.212232 0.44057
0.722072 0.242239 0.432097
0.646799 0.325367 0.247688
0.6181 0.319938 0.250705
0.589489 0.243674 0.291497
0.559447 0.310783 0.250935
0.626375 0.295233 0.31897
0.722595 0.23059 0.495631
0.355566 0.286259 0.354479
0.321129 0.303304 0.339856
0.332661 0.267129 0.384569
0.350904 0.248875 0.435299
0.383168 0.234146 0.487738
0.32537 0.258298 0.370733
0.357545 0.253656 0.549986
0.407603 0.257867 0.580814
0.322513 0.228377 0.523813
0.453654 0.227918 0.713881
0.374895 0.234783 0.687717
0.289461 0.227292 0.45823
0.319273 0.324851 0.264611
0.363217 0.263567 0.288886
0.414028 0.222522 0.318176
0.530043 0.164665 0.422807
0.675736 0.21256 0.407159
0.707631 0.269411 0.340159
0.689909 0.284569 0.304682
0.60991 0.29499 0.258961
0.538056 0.213362 0.311233
0.628045 0.291174 0.302779
0.644779 0.298137 0.324934
0.72506 0.282325 0.641591
0.332901 0.271537 0.379365
0.302743 0.280124 0.371566
0.3296 0.259516 0.375326
0.305971 0.258123 0.387223
0.323451 0.252649 0.386467
0.373232 0.255365 0.562956
0.454838 0.244434 0.5054
0.321932 0.22613 0.53551
0.271482 0.240833 0.479867
0.28813 0.227101 0.498946
0.33523 0.216201 0.616405
0.28321 0.24697 0.40067
0.361012 0.258646 0.297017
0.467528 0.211482 0.317072
0.54064 0.169683 0.405359
0.662806 0.23629 0.347888
0.715297 0.263667 0.364675
0.62576 0.304779 0.246706
0.598377 0.315607 0.235077
0.572189 0.274464 0.256823
0.628038 0.299534 0.312179
0.697396 0.279118 0.614748
0.309177 0.286702 0.356525
0.301921 0.2736 0.386166
0.301078 0.250517 0.43525
0.299949 0.250213 0.40366
0.403866 0.255692 0.545827
0.438809 0.240228 0.546122
0.419395 0.258609 0.59315
0.473727 0.248964 0.560394
0.379508 0.249843 0.703346
0.25858 0.2845 0.372874
0.265882 0.267408 0.389303
0.303672 0.334976 0.280065
0.331 0.259956 0.311463
0.363819 0.233687 0.332854
0.42787 0.241921 0.279091
0.639263 0.214677 0.357477
0.709916 0.250656 0.387593
0.650983 0.308554 0.256078
0.60766 0.307487 0.249876
0.563911 0.308771 0.257142
0.632923 0.303516 0.305495
0.303193 0.290895 0.37329
0.300565 0.247174 0.455755
0.333974 0.238437 0.428981
0.363314 0.228799 0.643072
0.47901 0.246109 0.592919
0.521128 0.2309 0.657279
0.505387 0.246403 0.666127
0.367712 0.228964 0.597995
0.384518 0.281436 0.252324
0.271217 0.289256 0.343482
0.302499 0.306564 0.289772
0.335898 0.33304 0.256815
0.389288 0.213002 0.34636
0.494239 0.305704 0.22308
0.514426 0.225623 0.287098
0.67081 0.263227 0.320223
0.604704 0.314056 0.23301
0.601315 0.330668 0.220403
0.575628 0.30921 0.257741
0.609187 0.303738 0.28422
0.310448 0.277208 0.449015
0.458305 0.247425 0.484179
0.43553 0.254858 0.53579
0.400418 0.23517 0.643019
0.483288 0.234602 0.619016
0.482999 0.221929 0.654174
0.486126 0.252917 0.665025
0.32133 0.312465 0.265836
0.317713 0.300912 0.277344
0.479524 0.172777 0.395854
0.383342 0.328645 0.224353
0.384142 0.289737 0.246243
0.495422 0.30843 0.223858
0.55931 0.207327 0.323777
0.610344 0.260201 0.278328
0.623494 0.296368 0.254808
0.547147 0.300058 0.238448
0.597483 0.30383 0.290973
0.322862 0.285133 0.40283
0.419248 0.237535 0.537477
0.458078 0.237367 0.651159
0.403023 0.242869 0.69033
0.486336 0.230921 0.606809
0.511166 0.212388 0.63226
0.377344 0.32002 0.230343
0.285986 0.350725 0.266796
0.288532 0.331774 0.294961
0.482693 0.277162 0.232698
0.415238 0.323293 0.221191
0.731092 0.243698 0.448809
0.515342 0.204451 0.319564
0.620229 0.248361 0.294903
0.639986 0.289396 0.270503
0.613793 0.292656 0.25607
0.3674 0.240809 0.670121
0.351541 0.219213 0.609877
0.492264 0.209742 0.638994
0.417376 0.257014 0.647343
0.517582 0.23779 0.713812
0.303234 0.322798 0.277559
0.380084 0.17322 0.471997
0.420574 0.207634 0.327848
0.38133 0.333736 0.218259
0.456873 0.177874 0.37633
0.400987 0.328094 0.213564
0.610335 0.248088 0.289259
0.637978 0.300281 0.260851
0.465943 0.239138 0.615527
0.391886 0.169325 0.513936
0.376933 0.1976 0.601061
0.365885 0.335976 0.223761
0.337975 0.197339 0.471318
0.396863 0.324716 0.223569
0.463983 0.283214 0.229929
0.341995 0.344974 0.229116
0.561676 0.239443 0.274877
0.359345 0.250418 0.639956
0.491931 0.315269 0.214942
0.524259 0.224829 0.568362
0.58344 0.249403 0.6374
0.480635 0.204193 0.562209
0.527906 0.205995 0.623636
0.584898 0.271475 0.707835
0.548924 0.221968 0.633903
0.575302 0.242087 0.632341
0.546852 0.238981 0.480663
0.569972 0.238811 0.392025
0.479783 0.197639 0.565738
0.524968 0.191685 0.601398
0.539646 0.250121 0.432439
0.470168 0.228272 0.468389
0.496148 0.196207 0.465706
0.637777 0.279712 0.707453
0.440068 0.236414 0.391872
0.337663 0.260599 0.677424
0.530652 0.222346 0.585552
0.551606 0.274539 0.390359
0.518126 0.232456 0.405667
0.516617 0.227181 0.434805
0.523188 0.239204 0.471287
0.565396 0.201543 0.654448
0.540021 0.216042 0.58472
0.555582 0.246698 0.656311
0.489581 0.233845 0.494463
0.519179 0.200359 0.456308
0.545157 0.190213 0.450952
0.657339 0.256298 0.517744
0.452519 0.20121 0.413216
0.445677 0.194981 0.65133
0.322449 0.260443 0.660651
0.268806 0.264595 0.525689
0.519409 0.257242 0.332016
0.513116 0.258057 0.380003
0.484221 0.236954 0.380276
0.487039 0.22337 0.393419
0.428665 0.198996 0.478272
0.528483 0.246646 0.404083
0.542499 0.254436 0.375567
0.532789 0.2136 0.444928
0.524952 0.208147 0.443459
0.589771 0.217364 0.641694
0.568739 0.224017 0.546915
0.624562 0.257607 0.463477
0.64463 0.256399 0.45595
0.573166 0.248049 0.36449
0.258267 0.254284 0.523691
0.286527 0.252418 0.505362
0.323539 0.269387 0.506664
0.464368 0.236858 0.329869
0.477522 0.233068 0.365551
0.456516 0.230136 0.446938
0.521666 0.253401 0.636542
0.450992 0.221392 0.537726
0.534043 0.259815 0.534311
0.547603 0.257442 0.61873
0.463484 0.215022 0.447358
0.55499 0.22513 0.562261
0.573954 0.224511 0.621832
0.587102 0.234443 0.625738
0.647144 0.254998 0.485953
0.636431 0.263812 0.542449
0.66968 0.250833 0.617027
0.501224 0.216278 0.520104
0.267988 0.256976 0.585847
0.305135 0.265688 0.50062
0.447254 0.273205 0.425881
0.447501 0.276654 0.399613
0.444389 0.228957 0.423899
0.512104 0.254249 0.596933
0.507338 0.25416 0.537113
0.480263 0.235776 0.512904
0.455991 0.22664 0.490228
0.510449 0.236444 0.564551
0.520835 0.234061 0.576108
0.471647 0.223939 0.461339
0.537903 0.201282 0.585039
0.576163 0.240133 0.588874
0.592618 0.255336 0.58475
0.62747 0.266954 0.430949
0.638308 0.264009 0.439381
0.65955 0.257029 0.592742
0.720002 0.315841 0.299639
0.57733 0.224957 0.426344
0.572255 0.263821 0.614502
0.278999 0.2672 0.521342
0.369689 0.267204 0.471391
0.342268 0.264884 0.489777
0.412067 0.260463 0.353689
0.489726 0.243591 0.459578
0.463784 0.265831 0.690781
0.49588 0.256638 0.685386
0.520526 0.247612 0.630888
0.482382 0.236488 0.480977
0.461893 0.213748 0.534731
0.525577 0.215434 0.483331
0.53037 0.188144 0.594326
0.542508 0.216775 0.560712
0.575571 0.249822 0.515059
0.59739 0.261396 0.544398
0.63958 0.264993 0.515965
0.657657 0.261996 0.498658
0.618416 0.248656 0.593263
0.726827 0.302951 0.322749
0.71947 0.23865 0.480634
0.490178 0.261855 0.332489
0.388313 0.212298 0.396637
0.342981 0.266778 0.510624
0.34602 0.269284 0.478384
0.426029 0.277098 0.416748
0.437016 0.270409 0.357448
0.449106 0.252346 0.367013
0.498075 0.246811 0.513112
0.514253 0.249104 0.662212
0.42459 0.26094 0.695909
0.44456 0.257268 0.699387
0.519871 0.261042 0.658391
0.445431 0.201703 0.538248
0.507052 0.200578 0.535852
0.551223 0.191611 0.619385
0.603093 0.230986 0.670599
0.578774 0.243295 0.589573
0.622121 0.257493 0.441821
0.642768 0.261444 0.476206
0.673105 0.258093 0.547694
0.633845 0.217276 0.543661
0.743167 0.261757 0.427956
0.667097 0.327347 0.252778
0.56992 0.231557 0.444438
0.359162 0.213297 0.431725
0.407999 0.275111 0.429435
0.423912 0.274452 0.41987
0.432135 0.271996 0.43154
0.466909 0.266021 0.361416
0.472813 0.242026 0.386527
0.501802 0.248909 0.565559
0.408081 0.259839 0.682639
0.426697 0.258262 0.701933
0.445921 0.26205 0.710714
0.518786 0.23187 0.606539
0.444616 0.197664 0.581032
0.474884 0.190571 0.540166
0.552677 0.18486 0.62168
0.564838 0.200577 0.638415
0.60534 0.241462 0.663343
0.651487 0.268244 0.55565
0.664732 0.265865 0.631469
0.593677 0.214672 0.555307
0.604318 0.225963 0.552652
0.72431 0.309272 0.313759
0.629432 0.338745 0.217779
0.727478 0.256735 0.541506
0.49393 0.276146 0.384051
0.382281 0.312562 0.276143
0.374325 0.201522 0.511815
0.411782 0.277856 0.411312
0.428963 0.273093 0.410773
0.452858 0.271283 0.393278
0.481347 0.2628 0.373154
0.491054 0.252626 0.384382
0.455252 0.265593 0.65633
0.356908 0.260434 0.638065
0.525904 0.241734 0.690498
0.520636 0.255451 0.697291
0.477497 0.211501 0.576166
0.446623 0.202447 0.583115
0.459622 0.185079 0.544798
0.519325 0.171147 0.586351
0.586862 0.198993 0.652126
0.648085 0.250097 0.676346
