9065 0.0145781
0.422778 0.298216 0.708163
0.533092 0.290747 0.649927
0.512749 0.291837 0.691913
0.539106 0.289204 0.65085
0.514085 0.254123 0.596104
0.570525 0.278211 0.684331
0.510725 0.191033 0.473878
0.54981 0.209396 0.44578
0.571117 0.216405 0.444915
0.574796 0.217277 0.431141
0.547505 0.191357 0.430668
0.555527 0.193214 0.470641
0.55458 0.201369 0.48443
0.312691 0.217777 0.423621
0.557981 0.282187 0.570818
0.278557 0.27974 0.616455
0.403486 0.278368 0.551887
0.394103 0.282213 0.564382
0.39872 0.254436 0.420626
0.403548 0.235893 0.459473
0.369576 0.297568 0.702602
0.363546 0.297837 0.70178
0.413541 0.303386 0.74596
0.519407 0.292962 0.680484
0.543146 0.27715 0.663638
0.51296 0.233422 0.611782
0.525989 0.239118 0.614949
0.450717 0.195402 0.482581
0.565911 0.230132 0.452
0.575645 0.222608 0.440591
0.578124 0.229561 0.435851
0.590752 0.263641 0.485603
0.632096 0.259552 0.510409
0.552909 0.192079 0.482429
0.603219 0.252559 0.285114
0.585184 0.290401 0.671403
0.302597 0.271533 0.590282
0.447176 0.269711 0.489021
0.462279 0.253072 0.440054
0.445669 0.241783 0.412688
0.508367 0.272939 0.560636
0.464506 0.291785 0.693724
0.316926 0.290382 0.673119
0.384115 0.298588 0.722718
0.431872 0.299436 0.742509
0.496085 0.236201 0.608889
0.465458 0.226348 0.617057
0.468811 0.219171 0.623396
0.494034 0.187577 0.615194
0.622989 0.279675 0.652692
0.599866 0.272726 0.554495
0.667535 0.284183 0.686356
0.677312 0.293888 0.683769
0.585856 0.210541 0.44815
0.640486 0.253121 0.613267
0.542613 0.256111 0.254304
0.438911 0.247823 0.407402
0.58067 0.287402 0.661988
0.304409 0.2841 0.677142
0.412533 0.273452 0.529211
0.494827 0.27282 0.53648
0.499353 0.275158 0.532574
0.498654 0.290484 0.670892
0.372835 0.295454 0.688213
0.338543 0.293787 0.68541
0.327267 0.292818 0.678794
0.417551 0.304278 0.760001
0.516114 0.225329 0.633935
0.476401 0.213426 0.661199
0.45993 0.210569 0.581782
0.543324 0.194583 0.627014
0.528319 0.221979 0.583531
0.643283 0.285308 0.723488
0.667371 0.283684 0.664958
0.653464 0.261309 0.673561
0.588324 0.216031 0.474675
0.711957 0.238533 0.430061
0.58061 0.251828 0.285707
0.592803 0.185693 0.380502
0.588819 0.289177 0.671691
0.323584 0.274142 0.586246
0.451014 0.262347 0.47098
0.439462 0.258364 0.474233
0.508978 0.290335 0.630399
0.488936 0.290339 0.654327
0.333622 0.283798 0.606814
0.323062 0.278297 0.685462
0.332698 0.287331 0.687641
0.402055 0.299742 0.735032
0.530897 0.283676 0.756494
0.474372 0.206759 0.665851
0.452068 0.203842 0.651562
0.552986 0.197873 0.632295
0.529634 0.183018 0.626207
0.647086 0.265357 0.69666
0.652684 0.258967 0.658287
0.63636 0.241296 0.639096
0.65059 0.257534 0.576444
0.661569 0.248876 0.339112
0.532393 0.255693 0.269217
0.613856 0.254268 0.288098
0.615347 0.220203 0.327814
0.342712 0.276928 0.363125
0.364581 0.28464 0.552395
0.392707 0.277778 0.519479
0.414572 0.268421 0.513151
0.47849 0.265697 0.511356
0.498899 0.276751 0.566754
0.448443 0.285118 0.574305
0.316386 0.284302 0.629812
0.32707 0.279533 0.653354
0.358885 0.287752 0.70397
0.355594 0.292616 0.708673
0.559156 0.269753 0.71654
0.395061 0.200286 0.632002
0.448914 0.205277 0.670699
0.424984 0.185444 0.611925
0.61453 0.199459 0.628122
0.664985 0.25609 0.672365
0.591058 0.222105 0.575134
0.613518 0.243259 0.593921
0.694028 0.227336 0.485215
0.603145 0.253863 0.332841
0.577242 0.250344 0.271291
0.749378 0.257393 0.498078
0.270547 0.275834 0.420719
0.541838 0.279591 0.522024
0.4034 0.271194 0.498385
0.419863 0.26285 0.490285
0.42528 0.265842 0.497447
0.469836 0.257231 0.494774
0.473781 0.287583 0.636112
0.415289 0.289416 0.640693
0.321789 0.276747 0.651699
0.347972 0.288478 0.647451
0.353961 0.286756 0.712424
0.429337 0.296366 0.748083
0.500316 0.225166 0.639727
0.362153 0.201637 0.595133
0.390667 0.190552 0.591831
0.487445 0.169148 0.595839
0.639356 0.214509 0.634799
0.600002 0.228483 0.584728
0.585522 0.216916 0.562463
0.700572 0.225666 0.48171
0.670089 0.220541 0.499495
0.562659 0.246839 0.322663
0.567073 0.253246 0.26482
0.686601 0.254154 0.438361
0.33209 0.26996 0.351871
0.340868 0.261935 0.363706
0.418875 0.277092 0.471197
0.389741 0.271835 0.478914
0.39798 0.262578 0.494033
0.429296 0.252022 0.483065
0.444517 0.241865 0.51303
0.475148 0.286928 0.614825
0.400918 0.287264 0.597247
0.326688 0.279831 0.611474
0.377346 0.291122 0.680465
0.503369 0.286404 0.622684
0.511479 0.246294 0.677363
0.354103 0.243519 0.614329
0.331134 0.212374 0.529993
0.363966 0.191083 0.55933
0.581089 0.168066 0.568369
0.618793 0.209731 0.600657
0.604075 0.209459 0.548658
0.69803 0.219634 0.499679
0.652333 0.250566 0.347406
0.601573 0.252148 0.337797
0.564535 0.254466 0.332262
0.531606 0.257237 0.304255
0.720497 0.275657 0.59229
0.367476 0.267518 0.393215
0.416024 0.270067 0.41309
0.396858 0.273777 0.450203
0.372264 0.265478 0.488946
0.391851 0.260871 0.501619
0.427628 0.251334 0.487217
0.433852 0.245949 0.546138
0.457768 0.254812 0.592488
0.40923 0.288314 0.619469
0.321789 0.28237 0.623002
0.379533 0.288929 0.642317
0.436541 0.260407 0.691282
0.446705 0.26154 0.705117
0.312584 0.230124 0.523101
0.312682 0.227308 0.454505
0.331463 0.207534 0.518276
0.489639 0.153606 0.547211
0.637026 0.184789 0.54505
0.657063 0.211029 0.534134
0.666556 0.208708 0.537265
0.64786 0.242668 0.337895
0.596839 0.255568 0.347674
0.529191 0.243298 0.292304
0.612704 0.255239 0.378579
0.687202 0.279099 0.610019
0.383691 0.25914 0.405423
0.38017 0.265117 0.465421
0.370512 0.269502 0.48223
0.36422 0.269543 0.493639
0.39239 0.26126 0.521293
0.42165 0.252711 0.599902
0.472184 0.255868 0.557417
0.384463 0.28905 0.590743
0.346152 0.275713 0.639759
0.437361 0.262961 0.665112
0.432644 0.262896 0.667822
0.286958 0.239347 0.47294
0.307574 0.233572 0.424713
0.313101 0.231467 0.405171
0.442198 0.15928 0.541521
0.607645 0.170135 0.518215
0.662808 0.194798 0.514375
0.693492 0.21543 0.501461
0.690915 0.234976 0.385325
0.598547 0.250836 0.313719
0.549154 0.248946 0.303748
0.523328 0.250415 0.297279
0.607487 0.256673 0.3814
0.716632 0.247723 0.402768
0.710587 0.275427 0.610812
0.372753 0.27546 0.429754
0.360493 0.267164 0.454206
0.370756 0.274713 0.483426
0.334724 0.268051 0.490281
0.406721 0.253452 0.53028
0.422603 0.249659 0.553051
0.437301 0.287559 0.608462
0.377952 0.284022 0.59184
0.361449 0.280831 0.636717
0.464586 0.267883 0.638626
0.340157 0.238904 0.650293
0.307029 0.231083 0.588955
0.286707 0.22902 0.507671
0.301446 0.233017 0.425042
0.406452 0.175446 0.502177
0.631295 0.178101 0.524255
0.664017 0.19217 0.494349
0.673297 0.204032 0.48491
0.649472 0.238158 0.333328
0.595869 0.244601 0.300411
0.555033 0.253276 0.294066
0.545474 0.254111 0.315903
0.602214 0.250258 0.394447
0.65799 0.204517 0.580378
0.346902 0.271904 0.457
0.348595 0.274949 0.468459
0.32743 0.26491 0.502874
0.350812 0.254694 0.535651
0.383541 0.255003 0.576865
0.397497 0.286537 0.597341
0.387421 0.27784 0.656512
0.448115 0.267081 0.641392
0.381444 0.256935 0.715696
0.380788 0.250076 0.712471
0.481441 0.259869 0.749232
0.314585 0.22714 0.604777
0.302893 0.229544 0.424572
0.336264 0.203425 0.452022
0.531323 0.15319 0.498463
0.668423 0.195093 0.500145
0.680376 0.210401 0.46063
0.712162 0.227344 0.459812
0.594981 0.249611 0.301665
0.546111 0.239941 0.292824
0.323544 0.278464 0.294671
0.749477 0.268935 0.573737
0.71085 0.293039 0.657432
0.356739 0.278814 0.453591
0.351355 0.275426 0.457487
0.326005 0.264805 0.500381
0.325186 0.259184 0.539578
0.37401 0.259061 0.552237
0.306486 0.251679 0.503137
0.403192 0.281217 0.636922
0.383731 0.28253 0.648082
0.426844 0.289024 0.652286
0.393324 0.292199 0.664242
0.518264 0.259968 0.752693
0.321605 0.231115 0.628239
0.278263 0.234109 0.484233
0.28779 0.230273 0.475652
0.360391 0.196826 0.443895
0.623115 0.173333 0.484227
0.674732 0.199541 0.471246
0.700928 0.220643 0.447468
0.511844 0.240011 0.270447
0.496635 0.214578 0.300146
0.490974 0.188972 0.342005
0.342087 0.276794 0.285898
0.60912 0.259853 0.415212
0.301798 0.268653 0.458341
0.297846 0.275201 0.45005
0.292207 0.261725 0.506723
0.337617 0.25503 0.53838
0.317656 0.251495 0.513943
0.39244 0.281626 0.651776
0.497627 0.289824 0.709605
0.340198 0.273481 0.678416
0.363748 0.248917 0.668546
0.359865 0.293868 0.735749
0.382311 0.281552 0.743023
0.27504 0.237478 0.513521
0.294388 0.241267 0.388752
0.411533 0.186264 0.399501
0.465733 0.169132 0.411736
0.63374 0.189197 0.415794
0.681557 0.207431 0.474117
0.692149 0.237896 0.385386
0.546806 0.253291 0.281156
0.481908 0.236435 0.285217
0.517048 0.25818 0.300328
0.59858 0.258438 0.401204
0.313355 0.262728 0.510648
0.315022 0.257662 0.53639
0.32232 0.256661 0.598484
0.420747 0.263762 0.61582
0.435314 0.285573 0.638136
0.50923 0.282947 0.683913
0.477388 0.278131 0.592235
0.493452 0.282023 0.763291
0.493725 0.282269 0.76438
0.265887 0.257398 0.413716
0.445953 0.261371 0.749575
0.301496 0.247037 0.36325
0.319617 0.227734 0.380799
0.45108 0.163421 0.445487
0.652038 0.195292 0.424522
0.685968 0.220606 0.412219
0.593253 0.240425 0.299838
0.464866 0.252122 0.262275
0.48424 0.260241 0.289585
0.470731 0.259087 0.266674
0.289771 0.276843 0.480051
0.273388 0.281877 0.562128
0.4622 0.268589 0.659431
0.436616 0.288801 0.653859
0.509301 0.252251 0.637765
0.452736 0.286726 0.678778
0.505527 0.256652 0.669798
0.465503 0.270286 0.761441
0.273581 0.238827 0.519397
0.285823 0.230798 0.537681
0.314645 0.28074 0.336674
0.35132 0.262699 0.314119
0.494251 0.156195 0.454056
0.66664 0.213454 0.400457
0.597788 0.225017 0.315394
0.645737 0.230625 0.337482
0.543472 0.232188 0.282391
0.493424 0.180645 0.367574
0.284939 0.268076 0.501891
0.296358 0.273842 0.509745
0.345477 0.259166 0.638204
0.405234 0.265612 0.650028
0.490358 0.270637 0.752145
0.454319 0.266773 0.710244
0.521774 0.23958 0.697171
0.519819 0.265654 0.739189
0.51587 0.277251 0.7034
0.283566 0.231622 0.466135
0.275787 0.282518 0.401549
0.354979 0.225832 0.340495
0.321406 0.207704 0.469759
0.339334 0.207604 0.425251
0.443055 0.181501 0.369251
0.586017 0.196319 0.354925
0.575406 0.232415 0.298156
0.550094 0.246829 0.280755
0.435805 0.265435 0.671874
0.459572 0.269199 0.71351
0.505292 0.273007 0.625248
0.394723 0.287468 0.737751
0.42114 0.289029 0.684806
0.290536 0.225259 0.487686
0.370263 0.198063 0.6116
0.284291 0.281508 0.367098
0.387116 0.223399 0.322674
0.327611 0.212427 0.442942
0.306528 0.278547 0.319061
0.340998 0.269013 0.301749
0.627692 0.217694 0.351039
0.585673 0.243152 0.311918
0.554817 0.249297 0.278319
0.320125 0.247707 0.599205
0.391227 0.268618 0.711411
0.368958 0.260268 0.686061
0.425671 0.256895 0.696797
0.520779 0.22686 0.69028
0.484079 0.254763 0.724451
0.303645 0.21945 0.548803
0.281238 0.282883 0.377543
0.346418 0.210638 0.39193
0.660244 0.232109 0.652493
0.394517 0.168519 0.490289
0.501802 0.175164 0.372304
0.592284 0.227737 0.31287
0.450355 0.294892 0.745619
0.543873 0.273403 0.73582
0.536991 0.237913 0.693528
0.374614 0.276097 0.598723
0.455313 0.27356 0.500957
0.372297 0.18408 0.446726
0.630057 0.232883 0.613534
0.411382 0.162754 0.5033
0.514838 0.199171 0.637972
0.556457 0.255827 0.579392
0.51917 0.249357 0.527849
0.58584 0.283279 0.712661
0.553824 0.255876 0.62093
0.552307 0.250237 0.574062
0.565678 0.255066 0.602754
0.492227 0.227012 0.582533
0.588194 0.223009 0.670404
0.500054 0.23011 0.577207
0.532911 0.270831 0.559974
0.540391 0.206546 0.480908
0.559305 0.294693 0.728188
0.520441 0.292721 0.750109
0.49625 0.212381 0.393806
0.485319 0.219462 0.415291
0.505754 0.22593 0.499244
0.495933 0.216698 0.461434
0.503652 0.238196 0.471591
0.58407 0.237737 0.656074
0.516632 0.240682 0.420258
0.575713 0.260473 0.683721
0.551248 0.235981 0.571829
0.532806 0.215185 0.526208
0.414327 0.201678 0.466067
0.439641 0.304643 0.78235
0.307186 0.285033 0.674401
0.296358 0.275096 0.593936
0.528673 0.257587 0.48278
0.493847 0.247795 0.422576
0.470727 0.221624 0.417061
0.455587 0.213365 0.437755
0.392726 0.224567 0.514898
0.493488 0.228365 0.490647
0.526315 0.265348 0.446521
0.542835 0.281167 0.609646
0.560098 0.282844 0.648856
0.535831 0.232613 0.546007
0.581897 0.251451 0.616872
0.606787 0.241058 0.47397
0.421854 0.198952 0.464
0.5029 0.207003 0.686169
0.365742 0.300146 0.734061
0.285465 0.258374 0.613136
0.485143 0.283401 0.55762
0.476547 0.249881 0.385086
0.508698 0.271056 0.541484
0.526674 0.284424 0.665327
0.535882 0.281831 0.645363
0.489546 0.252708 0.478702
0.473207 0.231963 0.438882
0.558132 0.277504 0.65663
0.451416 0.197845 0.482937
0.526692 0.21667 0.483305
0.555572 0.248089 0.550446
0.578982 0.262774 0.521262
0.591637 0.243072 0.452386
0.572657 0.205611 0.469788
0.638061 0.249973 0.528676
0.480356 0.210663 0.392568
0.279728 0.273742 0.64299
0.316695 0.294181 0.684921
0.350098 0.28461 0.569348
0.401424 0.250144 0.410863
0.385458 0.22675 0.490834
0.510191 0.294333 0.702895
0.509875 0.293888 0.671529
0.500707 0.29825 0.724735
0.538614 0.286457 0.651955
0.501821 0.242855 0.594496
0.532556 0.248321 0.615902
0.462207 0.204122 0.479325
0.543839 0.228725 0.485854
0.565757 0.226306 0.451595
0.577059 0.259898 0.50413
0.585973 0.230233 0.439066
0.608097 0.249096 0.464218
0.619909 0.246989 0.484764
0.638866 0.252707 0.537351
0.596191 0.263055 0.691723
0.423208 0.281752 0.552489
0.332727 0.282578 0.573789
0.294477 0.259209 0.612444
0.437885 0.269053 0.464015
0.41503 0.263737 0.436689
0.520575 0.278962 0.665115
0.401096 0.29381 0.698141
0.41907 0.295952 0.718367
0.469493 0.299144 0.742419
0.530431 0.29421 0.682819
0.509766 0.261972 0.589992
0.453912 0.22 0.507914
0.469059 0.234484 0.541408
0.514915 0.200905 0.465809
0.559377 0.250378 0.498602
0.58366 0.255638 0.475881
0.593659 0.239045 0.448234
0.643209 0.256623 0.531515
0.627438 0.26267 0.649121
0.579932 0.245671 0.282499
0.716984 0.247988 0.447905
0.415021 0.260084 0.549318
0.309542 0.287229 0.634733
0.329189 0.285728 0.564279
0.346146 0.277607 0.585183
0.445772 0.272164 0.503503
0.474379 0.242106 0.445928
0.493547 0.263835 0.493409
0.441995 0.295996 0.721276
0.389126 0.29707 0.703981
0.425012 0.29935 0.731307
0.421768 0.300209 0.739702
0.472482 0.233196 0.610764
0.452588 0.221561 0.613922
0.467509 0.217334 0.520483
0.514863 0.207958 0.596069
0.580915 0.27472 0.554074
0.612871 0.26782 0.55143
0.597832 0.253804 0.483198
0.636536 0.268085 0.624983
0.61991 0.266923 0.609406
0.637172 0.247065 0.325951
0.506701 0.257142 0.250491
0.421197 0.260941 0.573121
0.451209 0.229679 0.437706
0.321736 0.30171 0.70791
0.300801 0.280964 0.582888
0.358966 0.276055 0.584477
0.450324 0.262809 0.429951
0.455414 0.235581 0.419157
0.450703 0.294146 0.703057
0.41126 0.296007 0.697555
0.40241 0.299337 0.714499
0.414114 0.300592 0.743914
0.43711 0.297083 0.751305
0.532196 0.260991 0.628435
0.440984 0.218548 0.591408
0.463985 0.21367 0.568695
0.54198 0.194284 0.622015
0.636185 0.257194 0.704625
0.651756 0.276663 0.686919
0.661933 0.268489 0.630897
0.652328 0.265653 0.667021
0.642728 0.254828 0.563044
0.714942 0.229704 0.487897
0.52234 0.257193 0.254149
0.72275 0.246231 0.448599
0.566291 0.285848 0.626023
0.313459 0.285509 0.67564
0.419699 0.27295 0.512155
0.438261 0.273419 0.483416
0.476239 0.254319 0.466013
0.509133 0.279919 0.574343
0.481068 0.29171 0.676072
0.356803 0.291112 0.68544
0.333844 0.294143 0.680376
0.440729 0.297682 0.747711
0.505202 0.293603 0.745391
0.473656 0.222364 0.649116
0.440496 0.203076 0.630969
0.460237 0.191369 0.610426
0.513609 0.178898 0.61398
0.646931 0.253306 0.69433
0.671022 0.297429 0.722121
0.654452 0.262483 0.678009
0.615149 0.233351 0.623884
0.615121 0.246041 0.591163
0.677549 0.246214 0.375557
0.50305 0.255679 0.252034
0.624752 0.252313 0.292947
0.480105 0.275605 0.551809
0.32746 0.2176 0.488093
0.553091 0.283389 0.58239
0.353108 0.279752 0.559282
0.429599 0.270173 0.4824
0.454541 0.255943 0.469997
0.494947 0.269669 0.529949
0.507016 0.289142 0.643345
0.351514 0.292514 0.674536
0.324718 0.289684 0.67143
0.372562 0.291714 0.717303
0.44531 0.294939 0.750092
0.553309 0.230493 0.672447
0.484184 0.224562 0.682296
0.416684 0.192849 0.635936
0.416544 0.193398 0.638083
0.56699 0.177424 0.60726
0.651092 0.22633 0.654159
0.662799 0.275729 0.705857
0.581481 0.209114 0.566602
0.57338 0.212098 0.558704
0.601637 0.253792 0.308974
0.595984 0.25128 0.31332
0.583062 0.253807 0.305159
0.723594 0.247864 0.416794
0.3335 0.229864 0.616199
0.476457 0.271391 0.442631
0.403889 0.281667 0.525403
0.421049 0.269765 0.489162
0.43341 0.255284 0.465288
0.475669 0.260239 0.498595
0.436734 0.294032 0.67239
0.41067 0.291151 0.659096
0.335548 0.288954 0.666226
0.480577 0.293933 0.744249
0.507886 0.250105 0.624905
0.503001 0.290663 0.754075
0.438826 0.203421 0.656161
0.449177 0.207165 0.660991
0.43133 0.18165 0.61181
0.601992 0.183544 0.599496
0.631558 0.211591 0.629439
0.630384 0.228146 0.621851
0.586239 0.207889 0.550576
0.665597 0.219132 0.499677
0.618555 0.253586 0.346892
0.577524 0.252376 0.322575
0.59729 0.256938 0.360447
0.709844 0.248743 0.388315
0.724543 0.265141 0.580887
0.481316 0.195592 0.651617
0.395727 0.260907 0.382111
0.404963 0.277177 0.481788
0.407128 0.274425 0.489018
0.422236 0.261139 0.462927
0.429796 0.255134 0.468879
0.467536 0.24745 0.518943
0.461221 0.288501 0.652869
0.339477 0.289109 0.628899
0.342361 0.288889 0.668568
0.499939 0.269909 0.61776
0.501359 0.256035 0.699931
0.46987 0.264478 0.710223
0.355861 0.211413 0.61115
0.365822 0.200192 0.579834
0.433119 0.174574 0.602167
0.59831 0.178591 0.585219
0.627699 0.214634 0.619198
0.641676 0.207927 0.518251
0.702204 0.230354 0.456047
0.689846 0.244493 0.409195
0.629668 0.249264 0.359752
0.555536 0.255368 0.326271
0.607227 0.257122 0.370129
0.658728 0.255178 0.428167
0.736267 0.271557 0.600118
0.289888 0.2827 0.403755
0.379104 0.276021 0.426429
0.373553 0.27873 0.458924
0.380172 0.269096 0.470638
0.419962 0.260136 0.467971
0.456582 0.246189 0.482326
0.438182 0.242464 0.530906
0.395664 0.291478 0.639878
0.322421 0.290169 0.635068
0.362242 0.291439 0.668564
0.440651 0.261819 0.682948
0.446743 0.261277 0.700329
0.390138 0.244146 0.65263
0.335512 0.235327 0.583663
0.335229 0.203661 0.512505
0.402744 0.177139 0.530457
0.62168 0.184916 0.567429
0.617143 0.206909 0.574406
0.647405 0.20745 0.525578
0.704553 0.227679 0.454697
0.616066 0.239914 0.347039
0.554168 0.245138 0.321024
0.553219 0.255539 0.319755
0.637999 0.257203 0.404524
0.706554 0.304498 0.702849
0.382187 0.275578 0.421175
0.363118 0.276099 0.423943
0.3719 0.275367 0.449572
0.381022 0.261473 0.483363
0.411148 0.25094 0.499863
0.423075 0.248417 0.496374
0.456779 0.25654 0.615516
0.396278 0.287339 0.612893
0.354044 0.285387 0.60475
0.363838 0.290519 0.661209
0.407664 0.26096 0.661379
0.321384 0.243889 0.574265
0.303897 0.240568 0.503907
0.330235 0.22523 0.400676
0.333045 0.221458 0.412686
0.529948 0.155064 0.50839
0.635342 0.19004 0.549749
0.647076 0.19203 0.537413
0.66441 0.203984 0.504287
0.700303 0.233209 0.416301
0.604981 0.246174 0.333441
0.568773 0.254208 0.289603
0.584078 0.258103 0.359233
0.622375 0.256646 0.404032
0.683452 0.293566 0.676364
0.6956 0.280385 0.616059
0.36444 0.274676 0.447438
0.362886 0.278137 0.455534
0.340503 0.261164 0.508686
0.391382 0.2561 0.540088
0.425624 0.246585 0.540028
0.408368 0.254818 0.622399
0.404808 0.287038 0.621781
0.349518 0.285314 0.613749
0.463109 0.288107 0.637511
0.350811 0.255786 0.618122
0.280055 0.233401 0.507176
0.285248 0.241718 0.442248
0.290302 0.238377 0.434719
0.341845 0.219919 0.382282
0.505423 0.152749 0.505725
0.581989 0.160955 0.50028
0.663483 0.197265 0.472409
0.707021 0.223452 0.458359
0.601266 0.248972 0.30992
0.566643 0.249549 0.279729
0.543212 0.229146 0.302828
0.596653 0.257492 0.375319
0.65013 0.259453 0.448694
0.760634 0.274943 0.561586
0.354861 0.27997 0.438976
0.322772 0.269601 0.45278
0.347522 0.264153 0.482948
0.370783 0.257053 0.536639
0.394152 0.253347 0.567795
0.470605 0.257167 0.564177
0.376028 0.28834 0.611297
0.356504 0.284484 0.630527
0.375086 0.260471 0.622987
0.349182 0.243265 0.669609
0.325307 0.230569 0.632637
0.289627 0.243991 0.403549
0.283914 0.239253 0.430327
0.371763 0.209682 0.374344
0.417721 0.16996 0.482861
0.543128 0.153565 0.49004
0.656296 0.192928 0.478382
0.700595 0.219384 0.465088
0.598846 0.250756 0.30685
0.57626 0.254822 0.316323
0.544929 0.201603 0.340247
0.520014 0.258791 0.312209
0.589951 0.257109 0.391852
0.705711 0.219419 0.524976
0.342688 0.270186 0.44619
0.308255 0.277301 0.435154
0.319118 0.263681 0.482457
0.347798 0.260189 0.53187
0.389061 0.254515 0.576132
0.304802 0.251907 0.468982
0.377742 0.281754 0.632183
0.431017 0.292918 0.644023
0.335698 0.249478 0.622509
0.487236 0.262098 0.756185
0.392858 0.275365 0.744149
0.285624 0.233747 0.556038
0.305147 0.268308 0.340734
0.330679 0.226347 0.378414
0.371971 0.202797 0.392249
0.481372 0.155386 0.472614
0.64757 0.188052 0.448463
0.674731 0.228641 0.37205
0.652001 0.233645 0.340451
0.564792 0.237058 0.307774
0.490161 0.183296 0.361434
0.589664 0.245167 0.363054
0.607096 0.258627 0.400835
0.707117 0.2923 0.671025
0.319218 0.26559 0.476218
0.284604 0.268325 0.466956
0.310782 0.254781 0.473436
0.287596 0.253998 0.485463
0.304825 0.251545 0.485973
0.397875 0.284719 0.640366
0.461483 0.26019 0.563865
0.338253 0.247971 0.632924
0.27382 0.24975 0.578012
0.295308 0.240362 0.598632
0.355248 0.253894 0.702195
0.268213 0.242568 0.498111
0.328306 0.225281 0.388483
0.421461 0.188348 0.380567
0.495875 0.156679 0.45388
0.630673 0.199427 0.394004
0.685612 0.227737 0.395566
0.579167 0.238512 0.297383
0.55598 0.251194 0.290992
0.525153 0.224901 0.302595
0.59034 0.259329 0.389424
0.680015 0.283758 0.6357
0.290278 0.269878 0.451537
0.285488 0.266291 0.482712
0.292194 0.257986 0.53647
0.283571 0.250033 0.502911
0.424078 0.279034 0.615167
0.455683 0.264942 0.610611
0.443432 0.289176 0.65429
0.489911 0.275471 0.607751
0.390841 0.293674 0.74704
0.242781 0.270678 0.46491
0.248094 0.258482 0.483729
0.287503 0.280982 0.364504
0.302023 0.229546 0.409689
0.329101 0.218058 0.425939
0.389085 0.209992 0.347393
0.60458 0.182656 0.404739
0.682965 0.219339 0.420152
0.604642 0.238853 0.306351
0.562699 0.245177 0.303287
0.526961 0.257309 0.320632
0.593697 0.259405 0.384659
0.28887 0.278619 0.470395
0.296031 0.258058 0.556417
0.322671 0.249767 0.528997
0.395908 0.259998 0.713766
0.498171 0.269358 0.63309
0.546019 0.25253 0.683522
0.527895 0.281232 0.6931
0.399563 0.255655 0.679102
0.353436 0.22977 0.335398
0.254758 0.264966 0.431863
0.283617 0.26456 0.368234
0.310927 0.276785 0.34326
0.345325 0.202602 0.430466
0.437587 0.254678 0.275786
0.464721 0.19468 0.337882
0.63705 0.218 0.36263
0.559004 0.247546 0.28659
0.559013 0.253139 0.274578
0.536899 0.258082 0.323249
0.568873 0.254809 0.354582
0.314376 0.286249 0.54152
0.460356 0.259499 0.540885
0.451796 0.276256 0.596188
0.434311 0.265581 0.707391
0.5081 0.256656 0.659582
0.517602 0.248143 0.693991
0.514416 0.286929 0.693362
0.30402 0.259316 0.34036
0.29649 0.253603 0.359595
0.425848 0.166824 0.458895
0.339955 0.274002 0.31577
0.353934 0.234374 0.328225
0.440351 0.256732 0.276395
0.513776 0.177465 0.373959
0.566547 0.209983 0.327528
0.578068 0.234284 0.303707
0.503073 0.249379 0.286208
0.558002 0.259245 0.364182
0.315772 0.281493 0.491689
0.436574 0.262862 0.61149
0.491345 0.269238 0.69955
0.423979 0.278592 0.740933
0.507482 0.25183 0.646177
0.532529 0.229246 0.659206
0.345836 0.259868 0.312236
0.264214 0.283954 0.364555
0.272935 0.283578 0.390017
0.430852 0.235154 0.285586
0.360088 0.273915 0.301228
0.711826 0.224277 0.480834
0.466317 0.17827 0.373124
0.578957 0.201751 0.344948
0.596498 0.228348 0.319232
0.568304 0.233481 0.303762
0.392117 0.279647 0.730438
0.384067 0.246095 0.692245
0.520993 0.230349 0.673767
0.445713 0.2921 0.697561
0.545907 0.269727 0.74349
0.288924 0.27318 0.354328
0.351721 0.190725 0.555445
0.374878 0.191332 0.401666
0.340186 0.268741 0.304659
0.402787 0.170435 0.445643
0.341229 0.270445 0.294457
0.566978 0.201632 0.339232
0.592744 0.235947 0.310863
0.492026 0.264342 0.662657
0.37483 0.187489 0.584017
0.407576 0.213844 0.664731
0.334724 0.26987 0.311597
0.325607 0.213683 0.5678
0.343659 0.27596 0.312326
0.407232 0.244169 0.284795
0.315439 0.278259 0.310458
0.515791 0.199254 0.323914
0.391069 0.285965 0.703993
0.427152 0.257839 0.270923
0.524582 0.238196 0.593205
0.588983 0.26373 0.652475
0.480878 0.22222 0.603983
0.539959 0.21819 0.643198
0.585982 0.297365 0.719049
0.562052 0.234842 0.650387
0.582493 0.255591 0.64776
0.52771 0.239814 0.505392
0.538295 0.217686 0.429973
0.478535 0.215843 0.607909
0.52466 0.201641 0.621973
0.51573 0.243362 0.465636
0.455429 0.234186 0.517592
0.45865 0.19668 0.507521
0.625627 0.294414 0.711071
0.413064 0.231235 0.459902
0.356595 0.298252 0.725338
0.53412 0.235568 0.607462
0.52776 0.265199 0.439227
0.487062 0.218904 0.443519
0.488408 0.219211 0.46977
0.505682 0.240592 0.500624
0.57708 0.208868 0.665975
0.539501 0.226976 0.603603
0.568953 0.265351 0.67421
0.481304 0.242138 0.534621
0.481708 0.19532 0.493396
0.503954 0.181455 0.490541
0.639441 0.252675 0.546728
0.409229 0.202567 0.477133
0.486188 0.218464 0.699319
0.352014 0.297365 0.712798
0.287559 0.281213 0.623956
0.483645 0.231855 0.379068
0.486827 0.242955 0.424343
