9065 0.0145781
0.38843 0.205681 0.37351
0.414901 0.207303 0.35586
0.543533 0.205914 0.367705
0.620591 0.195013 0.394465
0.658063 0.208088 0.427675
0.68803 0.207842 0.495632
0.70484 0.226289 0.571644
0.763854 0.275194 0.542918
0.669755 0.250859 0.355023
0.627424 0.251005 0.417052
0.303066 0.28248 0.437237
0.319795 0.263069 0.433303
0.328597 0.25809 0.437628
0.314887 0.254229 0.426077
0.412513 0.200911 0.46991
0.322006 0.220162 0.497876
0.432145 0.168544 0.470139
0.220632 0.294644 0.465831
0.439605 0.206599 0.389744
0.395799 0.19454 0.436148
0.395636 0.20443 0.359283
0.448457 0.207639 0.3544
0.473741 0.212432 0.34427
0.588132 0.210846 0.362737
0.622599 0.210485 0.377381
0.671683 0.209598 0.443884
0.696296 0.230548 0.558762
0.725025 0.248116 0.57702
0.657738 0.243428 0.379349
0.627387 0.251869 0.344712
0.316667 0.263075 0.436227
0.264382 0.311933 0.389317
0.260688 0.300729 0.386879
0.383508 0.216879 0.427002
0.39735 0.208206 0.442012
0.31374 0.215089 0.495555
0.262431 0.249789 0.500541
0.388013 0.196718 0.443539
0.354313 0.204688 0.388607
0.40284 0.210963 0.341427
0.435886 0.224113 0.32258
0.542156 0.235149 0.30993
0.605587 0.206114 0.366938
0.627927 0.220344 0.372264
0.639943 0.225514 0.38184
0.637189 0.252761 0.681076
0.669678 0.24398 0.352159
0.626418 0.258155 0.324679
0.201564 0.392022 0.383607
0.370222 0.226249 0.432834
0.368247 0.221985 0.431878
0.426415 0.19039 0.453354
0.377632 0.208284 0.455475
0.415538 0.171656 0.486584
0.336971 0.204917 0.411057
0.349571 0.212229 0.369614
0.436007 0.227429 0.31092
0.482879 0.237487 0.313307
0.532568 0.253531 0.289767
0.582251 0.217558 0.352839
0.58412 0.235631 0.343972
0.626397 0.221028 0.375515
0.703319 0.22102 0.545937
0.683623 0.239484 0.62924
0.420505 0.229444 0.30511
0.428994 0.197096 0.440283
0.323637 0.225148 0.446509
0.448609 0.17406 0.431376
0.45422 0.167304 0.433303
0.470201 0.213185 0.309797
0.428373 0.177887 0.413593
0.50431 0.200676 0.358885
0.58107 0.2458 0.303889
0.616078 0.259506 0.281335
0.621544 0.262478 0.293441
0.609744 0.222414 0.363424
0.666513 0.219651 0.414141
0.408707 0.210055 0.452518
0.332323 0.225121 0.419718
0.42775 0.1924 0.470562
0.447806 0.178775 0.426305
0.244804 0.26205 0.479319
0.381193 0.204399 0.355394
0.216105 0.317567 0.408079
0.520097 0.203254 0.346806
0.569667 0.2477 0.299125
0.590533 0.244289 0.319901
0.440433 0.190378 0.430351
0.422931 0.172194 0.461278
0.432156 0.19116 0.377104
0.502072 0.239375 0.287217
0.178456 0.409975 0.543262
0.316175 0.304697 0.70274
0.409327 0.284315 0.714478
0.425152 0.312032 0.756932
0.382877 0.268627 0.706125
0.397226 0.314372 0.775467
0.392346 0.313812 0.768474
0.458526 0.276766 0.617895
0.174856 0.397056 0.487845
0.381078 0.281242 0.666136
0.402733 0.274104 0.697377
0.416367 0.280778 0.720858
0.426917 0.314572 0.761342
0.466271 0.250527 0.639949
0.410892 0.300863 0.761964
0.414087 0.321032 0.781926
0.295116 0.293527 0.659554
0.340936 0.253656 0.661366
0.54568 0.213591 0.654938
0.427909 0.328069 0.715258
0.18413 0.366624 0.490396
0.357031 0.317603 0.644336
0.373553 0.255109 0.613946
0.360743 0.277914 0.657922
0.305716 0.284224 0.637391
0.422822 0.282805 0.733647
0.457374 0.220467 0.604342
0.382442 0.282968 0.69746
0.332127 0.302692 0.667714
0.350189 0.250629 0.666609
0.288034 0.308075 0.665089
0.548058 0.207386 0.66296
0.557247 0.282822 0.727338
0.572325 0.296491 0.704484
0.181181 0.386222 0.475832
0.181087 0.369164 0.512408
0.207156 0.392895 0.541132
0.363535 0.293338 0.604422
0.321526 0.241117 0.591481
0.243576 0.3152 0.61965
0.257259 0.320955 0.629845
0.343716 0.260029 0.634032
0.438789 0.225855 0.60769
0.341943 0.248574 0.642559
0.289263 0.287836 0.650137
0.486502 0.219711 0.664398
0.516658 0.241439 0.687792
0.532593 0.266426 0.724506
0.557936 0.292543 0.6941
0.550649 0.288592 0.694038
0.581201 0.295893 0.683429
0.36662 0.221284 0.611836
0.342546 0.255595 0.354389
0.184978 0.375579 0.47468
0.184569 0.360606 0.472824
0.2452 0.37735 0.644575
0.386554 0.263505 0.591149
0.28637 0.259179 0.606345
0.242027 0.309535 0.612267
0.260929 0.310767 0.630484
0.252849 0.31728 0.63167
0.297713 0.27121 0.630249
0.411043 0.205739 0.609274
0.32822 0.252284 0.647092
0.514217 0.23876 0.676841
0.523528 0.267182 0.714088
0.549675 0.288381 0.710717
0.552489 0.3003 0.707477
0.538917 0.288144 0.695273
0.574233 0.288516 0.680355
0.573395 0.275945 0.681135
0.482109 0.216408 0.317181
0.353868 0.355499 0.73068
0.174112 0.406599 0.455955
0.20505 0.35173 0.500614
0.200179 0.362852 0.513774
0.296834 0.310214 0.556023
0.330647 0.283014 0.570559
0.230536 0.312416 0.600171
0.225007 0.321588 0.600624
0.217764 0.341733 0.612825
0.247315 0.329248 0.633207
0.326751 0.244169 0.619615
0.426357 0.197822 0.641813
0.415366 0.20716 0.653784
0.480622 0.220287 0.671717
0.533399 0.282608 0.730452
0.550285 0.294696 0.715551
0.549672 0.302659 0.720702
0.558806 0.307594 0.740963
0.631951 0.328846 0.714296
0.582687 0.287273 0.674465
0.742357 0.261973 0.466106
0.257252 0.381438 0.691521
0.18679 0.374519 0.468696
0.239132 0.324181 0.536157
0.286509 0.298752 0.587449
0.306854 0.294896 0.595051
0.350398 0.23957 0.595444
0.260375 0.297482 0.6109
0.212647 0.330457 0.588262
0.222404 0.323985 0.610428
0.221042 0.353807 0.624087
0.43192 0.186094 0.587307
0.449641 0.180245 0.600092
0.444504 0.178766 0.615249
0.4961 0.212011 0.691134
0.545704 0.28804 0.761739
0.545961 0.294444 0.754132
0.594852 0.294759 0.761801
0.617664 0.306382 0.760862
0.585954 0.307447 0.684735
0.646119 0.265932 0.686688
0.719766 0.249138 0.414122
0.282481 0.32257 0.593213
0.256827 0.379775 0.688
0.165567 0.426924 0.442002
0.221414 0.334963 0.487328
0.322324 0.256247 0.586548
0.312218 0.266501 0.602157
0.268701 0.289233 0.607647
0.225971 0.329077 0.598966
0.246046 0.275372 0.574257
0.210106 0.336881 0.5993
0.291958 0.247521 0.613333
0.421133 0.184137 0.581225
0.481068 0.16435 0.542131
0.481171 0.176457 0.62904
0.52684 0.207533 0.689709
0.514949 0.251231 0.735986
0.556668 0.277636 0.761702
0.601547 0.300206 0.762646
0.625746 0.251929 0.70325
0.605154 0.298693 0.682811
0.760147 0.280313 0.565028
0.728958 0.266076 0.465862
0.638525 0.219389 0.344982
0.265005 0.383901 0.7021
0.192613 0.366438 0.455827
0.263996 0.300865 0.549586
0.259268 0.298749 0.528389
0.307514 0.257289 0.592848
0.260815 0.300513 0.603552
0.207083 0.359974 0.574315
0.224433 0.29996 0.571937
0.238599 0.281362 0.570487
0.289158 0.235088 0.586327
0.352748 0.197107 0.578885
0.492323 0.161434 0.530281
0.483969 0.157692 0.563412
0.537056 0.187927 0.653164
0.518887 0.218331 0.705117
0.59909 0.234374 0.705097
0.625215 0.260774 0.709927
0.644167 0.230937 0.64184
0.625684 0.31028 0.735165
0.75921 0.287494 0.54768
0.713406 0.249352 0.409254
0.783636 0.296067 0.519669
0.684273 0.220896 0.411499
0.409469 0.255445 0.428873
0.186218 0.400844 0.468873
0.213496 0.352993 0.469648
0.232652 0.324415 0.490663
0.311893 0.2611 0.562019
0.341419 0.238382 0.565101
0.22689 0.357594 0.584121
0.210778 0.335226 0.571579
0.240367 0.275451 0.541608
0.284502 0.233421 0.556685
0.261397 0.256739 0.578538
0.377824 0.190396 0.578561
0.526061 0.175917 0.468676
0.52148 0.164652 0.490268
0.548404 0.154906 0.508255
0.640072 0.189711 0.58048
0.652136 0.240711 0.667907
0.666315 0.228546 0.580497
0.66097 0.244029 0.627058
0.72569 0.262391 0.56325
0.720207 0.265012 0.489264
0.707165 0.252869 0.437847
0.792018 0.367049 0.610234
0.347175 0.254335 0.381963
0.301487 0.363449 0.690782
0.22615 0.341968 0.484609
0.248612 0.311693 0.50302
0.240695 0.317492 0.504003
0.313219 0.260445 0.553114
0.284227 0.267879 0.585974
0.228523 0.344233 0.592067
0.227195 0.291051 0.547758
0.264621 0.257926 0.539474
0.298603 0.219956 0.543961
0.332667 0.199634 0.527761
0.424418 0.171795 0.533667
0.53839 0.180215 0.456872
0.549374 0.172595 0.463698
0.57982 0.160797 0.509852
0.668318 0.208354 0.593879
0.666667 0.229488 0.586704
0.673734 0.233941 0.580733
0.728132 0.254916 0.553128
0.711411 0.254669 0.561008
0.660139 0.248578 0.439737
0.703728 0.252142 0.429201
0.737966 0.347603 0.593303
0.394562 0.259168 0.426494
0.429966 0.259873 0.471358
0.220781 0.372517 0.513714
0.234946 0.337401 0.482747
0.263694 0.302671 0.487678
0.286126 0.279346 0.515687
0.365502 0.238157 0.543822
0.299368 0.25207 0.570752
0.221394 0.343056 0.573438
0.214082 0.328731 0.558792
0.301861 0.224992 0.524588
0.356801 0.209757 0.515745
0.440015 0.174343 0.485879
0.490368 0.193593 0.429
0.536037 0.195127 0.426727
0.553265 0.183355 0.441449
0.615694 0.172223 0.492023
0.673861 0.208542 0.554723
0.684835 0.231465 0.561432
0.73145 0.2501 0.553232
0.746374 0.271119 0.523773
0.70862 0.256101 0.476226
0.661118 0.25967 0.456054
0.64939 0.251068 0.421948
0.765828 0.389692 0.666748
0.40348 0.28256 0.536642
0.338457 0.314812 0.586658
0.247052 0.345321 0.523971
0.270083 0.304658 0.485881
0.286447 0.287443 0.492146
0.291758 0.275714 0.51474
0.367614 0.241724 0.530402
0.390361 0.225053 0.526638
0.235319 0.32469 0.582812
0.218598 0.316082 0.55894
0.280512 0.247966 0.526568
0.444621 0.195331 0.453899
0.458221 0.186063 0.448317
0.502025 0.202669 0.417054
0.505947 0.211263 0.399303
0.541247 0.195062 0.417126
0.58473 0.175918 0.455296
0.642833 0.187607 0.478854
0.703463 0.236247 0.553234
0.71134 0.238965 0.557993
0.756219 0.271692 0.518277
0.692144 0.249523 0.459139
0.645019 0.246614 0.406511
0.679734 0.281621 0.530931
0.765117 0.414003 0.7067
0.345014 0.30141 0.566086
0.257156 0.325015 0.502253
0.251791 0.320985 0.477788
0.260075 0.310625 0.472225
0.301708 0.275748 0.490174
0.398674 0.233383 0.518874
0.36974 0.224622 0.529507
0.223075 0.320991 0.54765
0.215285 0.31326 0.524045
0.412296 0.213032 0.473036
0.414715 0.212103 0.46916
0.454243 0.218397 0.376431
0.492861 0.217395 0.383779
0.495411 0.221602 0.363343
0.578549 0.184966 0.430663
0.615596 0.185966 0.448998
0.657965 0.201417 0.47091
0.717949 0.234121 0.532381
0.740034 0.246304 0.507681
0.741194 0.260858 0.482748
0.663161 0.246242 0.41027
0.635601 0.247524 0.4104
0.670519 0.276203 0.524046
0.762299 0.3663 0.609274
0.774754 0.396067 0.679564
0.297442 0.321252 0.529541
0.266251 0.322751 0.496758
0.234586 0.340123 0.461792
0.272901 0.303815 0.466163
0.325082 0.262156 0.506108
0.350591 0.249673 0.515377
0.278238 0.265334 0.552346
0.227406 0.313085 0.546379
0.242536 0.280048 0.522872
0.386275 0.219288 0.491444
0.407352 0.217351 0.398722
0.41896 0.216564 0.382441
0.435132 0.215892 0.35883
0.488375 0.221426 0.363886
0.570562 0.193313 0.412102
0.629407 0.189708 0.449416
0.652361 0.199886 0.452862
0.665275 0.210227 0.475304
0.752069 0.258915 0.499678
0.74492 0.255353 0.466013
0.674994 0.246222 0.389799
0.639039 0.252142 0.452787
0.651286 0.290365 0.555715
0.728002 0.25972 0.600903
0.259815 0.325143 0.474427
0.243013 0.336871 0.449063
0.296829 0.285953 0.468062
0.383078 0.249403 0.495425
0.395211 0.240117 0.502147
0.233292 0.305024 0.535958
0.225179 0.304313 0.495866
0.386873 0.224038 0.487359
0.37251 0.220517 0.400943
0.380549 0.216104 0.389262
0.370228 0.209329 0.396533
0.394118 0.216313 0.360663
0.489682 0.222148 0.34685
0.541503 0.206566 0.381405
0.598255 0.192245 0.415816
0.657869 0.200494 0.460242
0.67332 0.214292 0.474829
0.738716 0.247912 0.539744
0.748361 0.25942 0.476498
0.658779 0.241615 0.400415
0.618366 0.244972 0.389514
0.787229 0.34872 0.629297
0.797804 0.43949 0.67329
0.25191 0.336658 0.473519
0.252337 0.333026 0.466652
0.298203 0.2859 0.468922
0.341528 0.259717 0.467325
0.349185 0.254448 0.489634
0.415185 0.23898 0.457538
0.234449 0.297377 0.502573
0.264241 0.260018 0.509684
0.29077 0.243734 0.510415
0.301423 0.227889 0.512191
0.341212 0.212251 0.405951
0.373515 0.218674 0.362541
0.41376 0.217784 0.346934
0.449246 0.215968 0.345748
0.552314 0.206477 0.384519
0.618293 0.194641 0.408625
0.661465 0.203614 0.45477
0.708842 0.220074 0.494717
0.702057 0.241277 0.383693
0.689495 0.249221 0.368286
0.618866 0.233219 0.362745
0.63045 0.250298 0.389905
0.654458 0.308516 0.569146
0.295524 0.294553 0.453484
0.293671 0.294769 0.431711
0.324206 0.267021 0.438542
0.38503 0.247035 0.478454
0.403527 0.243363 0.472504
0.240683 0.285811 0.503635
0.345013 0.200707 0.505075
0.248004 0.264059 0.496252
0.396714 0.222454 0.416479
0.307463 0.229125 0.390798
0.349835 0.212991 0.379893
0.37455 0.222088 0.349769
0.430657 0.222034 0.338432
0.568415 0.211646 0.375853
0.58864 0.213875 0.375796
0.628955 0.207891 0.404334
0.673306 0.209412 0.473468
0.75067 0.257286 0.522293
0.672794 0.244682 0.372889
0.58874 0.241853 0.389693
0.632334 0.249812 0.42885
0.651474 0.29512 0.556991
0.322847 0.270783 0.462149
0.351162 0.256211 0.461867
0.310322 0.259028 0.416136
0.375069 0.234821 0.485994
0.285717 0.250387 0.502127
0.354421 0.199508 0.505418
0.326525 0.230534 0.505524
0.327971 0.213309 0.4292
0.327534 0.212656 0.428663
0.377955 0.22747 0.331484
0.366568 0.205397 0.380251
0.425613 0.223976 0.331447
0.478425 0.222663 0.329611
0.58643 0.209648 0.373175
0.641722 0.20522 0.408918
0.692788 0.21701 0.463952
0.723841 0.239616 0.438324
0.621192 0.245085 0.339298
0.611302 0.249071 0.400451
0.628211 0.251278 0.408348
0.283003 0.295402 0.405361
0.225116 0.35379 0.363738
0.375929 0.222678 0.479884
0.296344 0.241265 0.500892
0.412559 0.179576 0.488437
0.326589 0.214971 0.506202
0.426233 0.184857 0.482235
0.317987 0.219596 0.396679
0.36074 0.221114 0.341253
0.37546 0.21778 0.342171
0.455657 0.234459 0.345154
0.497518 0.237044 0.315758
0.596163 0.211135 0.369259
0.6685 0.216257 0.438054
0.680948 0.226244 0.403972
0.720174 0.232839 0.456216
0.660331 0.243599 0.356891
0.594078 0.233906 0.392973
0.294881 0.280637 0.410487
0.27304 0.29711 0.395928
0.296137 0.260144 0.408976
0.381968 0.229655 0.463078
0.351265 0.218793 0.421906
0.445658 0.189769 0.440533
0.447284 0.167434 0.456803
0.375972 0.204613 0.424678
0.377472 0.200353 0.449166
0.412451 0.214595 0.327003
0.437661 0.235543 0.317636
0.508932 0.230262 0.316956
0.533108 0.213602 0.351294
0.53982 0.223631 0.334136
0.582783 0.225368 0.357612
0.635148 0.22435 0.387177
0.687725 0.229935 0.388307
0.674511 0.240914 0.364798
0.388571 0.222293 0.467418
0.430508 0.19612 0.441812
0.387383 0.196015 0.498592
0.284551 0.247861 0.411431
0.311919 0.22186 0.505282
0.424607 0.207631 0.323366
0.546305 0.17251 0.418027
0.424803 0.228096 0.317763
0.528668 0.236697 0.298975
0.531647 0.219306 0.341974
0.557671 0.243553 0.328199
0.573012 0.24171 0.331589
0.668761 0.222901 0.41808
0.691103 0.231841 0.408786
0.683588 0.238093 0.361456
0.378909 0.23732 0.430837
0.290446 0.254009 0.415699
0.276919 0.265444 0.40539
0.449792 0.19341 0.438628
0.444845 0.164946 0.462735
0.472796 0.168721 0.43759
0.438434 0.20168 0.327939
0.440664 0.230375 0.313459
0.535631 0.230695 0.312379
0.682951 0.227139 0.610736
0.60454 0.26564 0.283452
0.619853 0.232516 0.353091
0.679571 0.228251 0.401677
0.336626 0.198008 0.506558
0.359475 0.185792 0.510381
0.421024 0.177721 0.420689
0.204216 0.3426 0.48009
0.230692 0.350287 0.553525
0.581382 0.253765 0.274492
0.675457 0.238713 0.61309
0.622116 0.268318 0.284673
0.312101 0.307169 0.712012
0.402966 0.316148 0.745937
0.349056 0.278929 0.69011
0.270124 0.33399 0.690709
0.301511 0.308038 0.687957
0.419085 0.308238 0.748927
0.419639 0.312243 0.753217
0.380396 0.267571 0.713601
0.390534 0.306106 0.761603
0.371599 0.27264 0.710801
0.333811 0.271453 0.661567
0.539031 0.243094 0.672281
0.234534 0.375529 0.681954
0.222259 0.37854 0.645564
0.364434 0.30418 0.674496
0.389111 0.270617 0.66862
0.426844 0.288681 0.730088
0.4332 0.28848 0.722884
0.391194 0.261483 0.687254
0.401394 0.30422 0.754886
0.345206 0.295943 0.676661
0.332716 0.259605 0.663929
0.5311 0.208606 0.667587
0.555047 0.229 0.643868
0.439055 0.276112 0.674586
0.159357 0.425041 0.52659
0.166501 0.418654 0.510188
0.179725 0.391876 0.493866
0.318283 0.323276 0.690179
0.368737 0.261383 0.636914
0.394729 0.259274 0.649279
0.423373 0.262707 0.67429
0.429833 0.247415 0.622741
0.402105 0.271671 0.708283
0.321915 0.303385 0.6653
0.280807 0.308471 0.656977
0.28953 0.295967 0.660575
0.516133 0.229666 0.702568
0.554239 0.224554 0.688261
0.60779 0.308689 0.70435
0.442017 0.27752 0.682161
0.453781 0.153277 0.494518
0.177625 0.404134 0.569435
0.176592 0.387895 0.483697
0.241588 0.374596 0.610885
0.324779 0.331972 0.641643
0.351415 0.243144 0.608089
0.314771 0.246249 0.607269
0.329402 0.244833 0.613917
0.375692 0.239039 0.609005
0.40499 0.242693 0.638159
0.293422 0.28655 0.65124
0.479429 0.215324 0.666903
0.505093 0.229262 0.693701
0.531697 0.238477 0.709949
0.551924 0.271456 0.727096
0.572842 0.303803 0.71461
0.5814 0.292361 0.686871
0.634974 0.317135 0.717604
0.364417 0.297279 0.66415
0.171823 0.405121 0.466503
0.168953 0.41753 0.533117
0.187776 0.389257 0.504851
0.314057 0.309883 0.577857
0.388221 0.2645 0.599109
0.331603 0.226418 0.58639
0.309709 0.244852 0.59967
0.299163 0.25004 0.609862
0.311079 0.255407 0.62132
0.429601 0.194606 0.615138
0.407202 0.209103 0.645598
0.477068 0.211998 0.670929
0.520322 0.254538 0.724517
0.535777 0.27961 0.725414
0.544152 0.28324 0.738756
0.56464 0.303442 0.709222
0.600271 0.316952 0.706233
0.61992 0.320606 0.705577
0.631639 0.315757 0.722963
0.329619 0.358053 0.750324
0.207899 0.391722 0.546256
0.185554 0.390588 0.478894
0.182415 0.369908 0.477014
0.237924 0.344903 0.544516
0.25949 0.331695 0.547624
0.334897 0.232794 0.587389
0.259525 0.277552 0.597703
0.253544 0.286784 0.608957
0.24035 0.320508 0.626219
0.299947 0.255578 0.618999
0.392744 0.215531 0.596515
0.466156 0.202709 0.663323
0.453845 0.206456 0.662983
0.502999 0.231367 0.687565
0.529615 0.272427 0.738856
0.553194 0.297752 0.736364
0.57658 0.308648 0.711715
0.631312 0.323837 0.726226
0.601114 0.251528 0.704195
0.756779 0.274942 0.494601
0.770654 0.312969 0.592292
0.267951 0.284332 0.475344
0.181977 0.411749 0.512772
0.183794 0.398827 0.476412
0.193312 0.366096 0.475254
0.228204 0.344876 0.541016
0.358158 0.250225 0.596775
0.347048 0.248985 0.59965
0.30799 0.234513 0.584071
0.259874 0.27275 0.595923
0.252712 0.283934 0.612077
0.248867 0.292425 0.618293
0.44838 0.183699 0.590944
0.454697 0.180926 0.61617
0.472971 0.201885 0.668955
0.509014 0.235325 0.718654
0.537472 0.282855 0.750288
0.568804 0.303197 0.752055
0.571859 0.311539 0.734596
0.588588 0.280174 0.740054
0.589825 0.267951 0.722711
0.780561 0.306154 0.553028
0.753603 0.263346 0.455796
0.286241 0.270118 0.472932
0.373159 0.249134 0.598828
0.159361 0.443715 0.462126
0.179591 0.398052 0.458111
0.195588 0.361229 0.489188
0.27835 0.308953 0.577961
0.340626 0.268078 0.598184
0.283653 0.262575 0.598162
0.261946 0.277217 0.594695
0.292331 0.232863 0.571323
0.309837 0.220689 0.578402
0.272431 0.267607 0.620345
0.383941 0.211623 0.598101
0.472021 0.169792 0.600121
0.480072 0.182516 0.641188
0.535212 0.183982 0.645361
0.57731 0.219464 0.694137
0.572499 0.28872 0.762788
0.607647 0.30961 0.75623
0.602714 0.271457 0.734526
0.625485 0.309121 0.730296
0.750726 0.278294 0.580484
0.731662 0.256004 0.445708
0.784177 0.330151 0.599312
0.256438 0.377604 0.672065
0.168885 0.420554 0.503877
0.217061 0.348279 0.500976
0.234807 0.32977 0.525328
0.316365 0.269742 0.587292
0.332547 0.248188 0.592385
0.274019 0.278401 0.599401
0.252491 0.275719 0.583387
0.235463 0.291675 0.579876
0.308585 0.227334 0.593972
0.338111 0.211852 0.59727
0.472821 0.168727 0.553048
0.472514 0.163697 0.57653
0.511008 0.156531 0.559532
0.552964 0.1671 0.592345
0.602748 0.219517 0.682236
0.607688 0.260161 0.73032
0.626627 0.249187 0.700188
0.640094 0.220363 0.61636
0.656582 0.249415 0.63947
0.75882 0.286749 0.55247
0.731542 0.252836 0.416866
0.792286 0.3194 0.561824
0.283302 0.275062 0.562425
0.502263 0.218956 0.487908
0.287523 0.370578 0.687486
0.190435 0.384178 0.463522
0.235364 0.328213 0.514881
0.280577 0.288459 0.557293
0.334201 0.248508 0.582181
0.32515 0.239499 0.573117
0.239145 0.294364 0.583151
0.222835 0.317263 0.586423
0.309029 0.214913 0.542286
0.338621 0.197807 0.537556
0.402541 0.180839 0.562624
0.491863 0.169711 0.512163
0.533633 0.160792 0.504793
0.533976 0.15879 0.500031
0.602959 0.170407 0.551879
0.644886 0.205706 0.621576
0.645038 0.234177 0.672016
0.659503 0.222913 0.563121
0.66203 0.236742 0.586832
0.741354 0.275469 0.507042
0.7166 0.265434 0.479646
0.703812 0.259997 0.455425
0.779915 0.344405 0.606462
0.484023 0.195348 0.361624
0.263744 0.367028 0.614969
0.205344 0.366142 0.478366
0.225921 0.340933 0.503581
0.26522 0.296957 0.527506
0.315638 0.260148 0.561912
0.267038 0.280167 0.589778
0.239454 0.316021 0.594902
0.253616 0.265853 0.559017
0.345415 0.197977 0.531544
0.410236 0.178937 0.514335
0.349827 0.195022 0.558939
0.521114 0.167518 0.505948
0.517429 0.165488 0.513229
0.553328 0.160798 0.502116
0.628753 0.1778 0.534262
0.662438 0.20167 0.582748
0.667572 0.222867 0.600669
0.676121 0.233517 0.568354
0.707583 0.25178 0.557326
0.726421 0.271393 0.506756
0.692678 0.256146 0.460608
0.67916 0.271242 0.505143
0.779021 0.354692 0.604637
0.76095 0.381099 0.666669
0.425376 0.160437 0.53871
0.426367 0.285267 0.568511
0.21708 0.368114 0.490574
0.216131 0.363353 0.487229
0.257133 0.309093 0.519244
0.268587 0.294699 0.521999
0.373783 0.228166 0.551673
0.295351 0.25209 0.566964
0.219548 0.333172 0.57805
0.26854 0.249082 0.546171
0.392229 0.199172 0.504678
0.453357 0.175818 0.477604
0.461308 0.179454 0.458493
0.519265 0.186838 0.455406
0.543331 0.182905 0.45761
0.563928 0.166847 0.47921
0.629486 0.176326 0.514664
0.669112 0.208528 0.5749
0.681147 0.231119 0.536266
0.724287 0.250361 0.5389
0.73925 0.264863 0.534512
0.713546 0.258701 0.496667
0.650756 0.252087 0.448353
0.681809 0.275894 0.51652
0.71637 0.325484 0.583875
0.770288 0.379417 0.67701
0.341578 0.261397 0.362667
0.313289 0.317068 0.546931
0.235969 0.346594 0.479959
0.249849 0.326608 0.490663
0.26207 0.304609 0.515311
0.32885 0.254863 0.549438
0.375801 0.236908 0.544624
0.251462 0.291493 0.573822
0.221276 0.320808 0.573419
0.283964 0.241323 0.538512
0.432244 0.201962 0.464006
0.456847 0.187699 0.454039
0.48889 0.187893 0.442288
0.496688 0.196882 0.428856
0.541044 0.19543 0.433529
0.562413 0.185708 0.444801
0.644861 0.186245 0.499934
0.672428 0.211532 0.538418
0.678327 0.224169 0.525019
0.722496 0.242034 0.527833
0.700762 0.251725 0.474514
0.643219 0.246809 0.445734
0.652518 0.256152 0.453595
0.694629 0.297128 0.560128
0.778167 0.446708 0.705375
0.344693 0.304722 0.563683
0.319311 0.309204 0.525606
0.255345 0.33676 0.498236
0.279041 0.300669 0.497975
0.308606 0.271854 0.515256
0.306879 0.269249 0.517976
0.404443 0.220534 0.525142
0.247124 0.293701 0.559544
0.223294 0.316662 0.559481
0.275096 0.248841 0.543053
0.425443 0.20992 0.457044
0.46032 0.207835 0.416239
0.477185 0.210968 0.407061
0.511228 0.217671 0.387778
0.517827 0.215278 0.389132
0.591185 0.186407 0.442035
0.646832 0.191997 0.49117
0.649878 0.196401 0.484727
0.666321 0.214921 0.492964
0.731532 0.244094 0.515493
0.711197 0.253141 0.473586
0.681814 0.248602 0.422455
0.666437 0.269851 0.501812
0.675774 0.299271 0.564295
0.762496 0.454946 0.72682
0.773034 0.408088 0.689471
0.263737 0.331136 0.498287
0.245782 0.339907 0.474813
0.321421 0.274902 0.486486
0.343285 0.259075 0.506727
0.354996 0.249341 0.52566
0.423061 0.223344 0.50666
0.257777 0.277364 0.546547
0.229552 0.30458 0.555015
0.321659 0.226382 0.523634
0.417573 0.221239 0.443218
0.429773 0.220123 0.381625
0.452129 0.221618 0.369697
0.463715 0.22234 0.365843
0.516589 0.219769 0.377587
0.589275 0.189422 0.433207
0.603153 0.19159 0.429733
0.649844 0.207301 0.457146
0.724268 0.232774 0.517989
0.730828 0.251919 0.463766
0.703492 0.244025 0.424382
0.640638 0.240038 0.418833
0.658329 0.270673 0.512717
0.703137 0.338761 0.59278
0.806041 0.377708 0.617486
0.288566 0.318512 0.498094
0.284165 0.305613 0.467996
0.280135 0.301687 0.48037
0.355679 0.257742 0.503388
0.373194 0.248989 0.512975
0.369054 0.225251 0.525892
0.2427 0.289421 0.54689
0.254694 0.271991 0.544112
0.422062 0.217534 0.453515
0.381329 0.222233 0.394379
0.384675 0.220691 0.376498
0.441086 0.223216 0.355913
0.43865 0.220528 0.351993
0.537176 0.21604 0.387086
0.574842 0.199837 0.405885
0.601454 0.197047 0.411388
0.642661 0.204615 0.454737
0.70962 0.22454 0.509139
0.731603 0.25074 0.461387
0.701125 0.243316 0.428983
0.612037 0.237521 0.452854
0.621631 0.251739 0.43725
0.642339 0.291117 0.549558
0.759379 0.291749 0.607473
0.277038 0.314901 0.484865
0.300215 0.297611 0.44171
0.305677 0.28646 0.4734
0.323714 0.269448 0.479781
0.387399 0.243486 0.507806
0.425406 0.239412 0.458863
0.23926 0.287928 0.519732
0.29197 0.246086 0.520222
0.397733 0.228587 0.429469
0.348495 0.214332 0.400099
0.358644 0.213487 0.384977
0.36847 0.224286 0.360891
0.431537 0.228744 0.340341
0.504217 0.223919 0.352326
0.547475 0.214465 0.378285
0.589607 0.203832 0.397356
0.631068 0.203705 0.422984
0.70549 0.220901 0.456326
0.725501 0.23964 0.468042
0.669753 0.240905 0.41828
0.591827 0.236498 0.398275
0.641942 0.267685 0.512313
0.658993 0.292411 0.550545
0.792185 0.439361 0.682645
0.292317 0.294938 0.469401
0.308035 0.280802 0.435418
0.402502 0.248386 0.472549
0.386262 0.250254 0.44459
0.425157 0.237209 0.456854
0.262938 0.263924 0.513281
