9065 0.0145781
0.426038 0.275479 0.713522
0.498296 0.232995 0.587792
0.466597 0.221676 0.597112
0.469819 0.213833 0.603799
0.495947 0.18261 0.598087
0.624615 0.272529 0.622521
0.602788 0.279945 0.532687
0.671017 0.26772 0.656472
0.681775 0.276569 0.653059
0.59113 0.216294 0.437029
0.643217 0.250311 0.588665
0.555335 0.261547 0.251542
0.44608 0.252405 0.40016
0.582136 0.280204 0.630766
0.295131 0.277164 0.655096
0.415803 0.276936 0.513112
0.500525 0.279559 0.517299
0.505201 0.282823 0.513708
0.498623 0.280921 0.641053
0.366321 0.283778 0.661867
0.332066 0.284545 0.660749
0.320033 0.283751 0.655196
0.40806 0.276582 0.731526
0.517871 0.21948 0.612737
0.476406 0.20456 0.641171
0.462132 0.20824 0.564685
0.545775 0.189009 0.608704
0.531529 0.220981 0.564432
0.647711 0.263994 0.693278
0.670331 0.271395 0.634883
0.656914 0.248734 0.646349
0.593193 0.221602 0.461863
0.717006 0.246757 0.417525
0.589449 0.260286 0.280246
0.598894 0.191015 0.372127
0.590344 0.279557 0.640237
0.322244 0.27138 0.569614
0.457817 0.268213 0.458915
0.445715 0.263195 0.462105
0.510993 0.286799 0.602151
0.490249 0.284444 0.625922
0.332817 0.281312 0.589082
0.314838 0.268883 0.662569
0.325223 0.277263 0.663597
0.393553 0.278641 0.707435
0.530253 0.257921 0.729853
0.474245 0.197489 0.646346
0.451744 0.195952 0.632895
0.555479 0.191867 0.613511
0.531934 0.177381 0.608879
0.650832 0.249011 0.669405
0.655896 0.249048 0.631359
0.639411 0.23455 0.615136
0.653262 0.259408 0.553552
0.668356 0.258829 0.331287
0.543251 0.2607 0.266619
0.622981 0.263303 0.281315
0.622468 0.227841 0.320674
0.347305 0.27769 0.359142
0.366098 0.284796 0.535897
0.396608 0.281453 0.504642
0.418566 0.271779 0.498431
0.484599 0.271927 0.495301
0.503236 0.280908 0.543986
0.448812 0.286579 0.552428
0.3124 0.280483 0.610866
0.321737 0.273341 0.632399
0.351143 0.274648 0.678032
0.347191 0.278655 0.682318
0.559825 0.251651 0.688818
0.393847 0.194188 0.615014
0.447913 0.195743 0.651542
0.425416 0.180468 0.595928
0.617867 0.193703 0.608838
0.668928 0.243514 0.645648
0.594568 0.222275 0.556018
0.616482 0.242801 0.571617
0.698255 0.232362 0.470484
0.61095 0.262458 0.325571
0.586274 0.258971 0.265259
0.753968 0.263371 0.482282
0.271348 0.27739 0.413739
0.546597 0.290224 0.503835
0.407763 0.274484 0.485115
0.425081 0.266513 0.477209
0.430524 0.269722 0.483628
0.475985 0.263016 0.480499
0.476092 0.282155 0.60988
0.412015 0.284431 0.616209
0.316191 0.270906 0.631339
0.345624 0.283854 0.624964
0.345437 0.272196 0.686527
0.423161 0.271297 0.719466
0.501571 0.218601 0.618596
0.361517 0.197864 0.579922
0.39088 0.186802 0.576796
0.489827 0.165244 0.580414
0.642832 0.207929 0.613956
0.603294 0.228094 0.564623
0.589258 0.217781 0.544396
0.704928 0.230764 0.46711
0.674165 0.224819 0.48438
0.57155 0.254333 0.316738
0.577941 0.262769 0.259147
0.691153 0.262713 0.425927
0.335525 0.270146 0.348445
0.345175 0.262667 0.3593
0.425056 0.281542 0.459642
0.393947 0.274965 0.466992
0.402197 0.265417 0.48113
0.434773 0.255802 0.470533
0.449136 0.244683 0.498446
0.478567 0.28417 0.588439
0.401444 0.286756 0.575034
0.324566 0.276987 0.593449
0.371857 0.280571 0.654259
0.505344 0.283999 0.595464
0.511868 0.235406 0.652907
0.352199 0.239407 0.596335
0.331983 0.211243 0.517456
0.364682 0.188749 0.545902
0.584935 0.16643 0.553271
0.622265 0.206739 0.581319
0.607967 0.210864 0.531687
0.702302 0.223549 0.484331
0.659809 0.260666 0.339073
0.609283 0.260547 0.330459
0.573339 0.262514 0.325963
0.54142 0.263256 0.299868
0.723843 0.273789 0.567636
0.372772 0.269698 0.386938
0.423224 0.273899 0.405786
0.401695 0.277249 0.440454
0.375947 0.26796 0.476461
0.395747 0.263364 0.488279
0.432896 0.254905 0.474428
0.436953 0.247034 0.529335
0.459778 0.253098 0.571151
0.407721 0.286059 0.595668
0.31875 0.278961 0.604172
0.375522 0.283647 0.618431
0.433629 0.247781 0.666334
0.443879 0.246714 0.679768
0.313144 0.229468 0.510691
0.314794 0.227933 0.445429
0.332649 0.206647 0.506354
0.493271 0.152032 0.533866
0.641166 0.185026 0.529314
0.660973 0.212951 0.517522
0.670551 0.210172 0.520612
0.655098 0.251767 0.330273
0.604479 0.263832 0.34021
0.539151 0.248589 0.288213
0.61948 0.263884 0.369975
0.690252 0.276749 0.582587
0.389145 0.261715 0.39849
0.384344 0.268153 0.454601
0.374265 0.272433 0.470194
0.36782 0.271676 0.480725
0.395847 0.263368 0.506493
0.422102 0.250043 0.579366
0.476252 0.257828 0.538039
0.385418 0.288246 0.569949
0.342656 0.270852 0.618531
0.435373 0.253724 0.640504
0.430319 0.253409 0.643217
0.288045 0.239927 0.463258
0.309972 0.234382 0.417245
0.315917 0.232166 0.398582
0.445287 0.157613 0.529005
0.612061 0.171303 0.504598
0.667144 0.197115 0.499309
0.697791 0.219066 0.48619
0.696562 0.243794 0.375814
0.606838 0.2597 0.307439
0.55898 0.25576 0.298564
0.533413 0.255895 0.293327
0.614175 0.265246 0.372915
0.722695 0.257988 0.391665
0.714343 0.271892 0.584289
0.377767 0.278992 0.422016
0.364533 0.270081 0.444597
0.374493 0.278041 0.471298
0.337253 0.26961 0.478247
0.409945 0.255245 0.51484
0.425199 0.250377 0.535833
0.437021 0.284958 0.58286
0.377878 0.28259 0.572065
0.358043 0.277624 0.614572
0.465136 0.261645 0.613583
0.336212 0.232243 0.631846
0.305206 0.228263 0.574347
0.286992 0.228813 0.496595
0.303651 0.233784 0.417606
0.409197 0.174716 0.491089
0.635639 0.179329 0.509776
0.668559 0.195412 0.480334
0.677793 0.208104 0.471047
0.656382 0.247077 0.325924
0.6039 0.252767 0.294556
0.565124 0.261404 0.289046
0.555048 0.260757 0.310701
0.608475 0.258674 0.385617
0.661878 0.202684 0.56184
0.350589 0.274647 0.447336
0.352293 0.277901 0.457778
0.329411 0.265896 0.490186
0.35238 0.254549 0.520942
0.384389 0.253673 0.558849
0.397949 0.285678 0.575196
0.383684 0.27081 0.632156
0.44769 0.260242 0.616899
0.375445 0.242046 0.69263
0.375214 0.235936 0.690079
0.479245 0.238062 0.724408
0.312291 0.22356 0.589539
0.305151 0.23026 0.417116
0.338974 0.203724 0.442946
0.535981 0.154006 0.486593
0.672882 0.198146 0.485721
0.685127 0.215762 0.447712
0.716839 0.233666 0.445908
0.603079 0.257862 0.295878
0.556064 0.246168 0.288107
0.324974 0.277436 0.295088
0.753171 0.267915 0.551513
0.716259 0.281147 0.626623
0.360794 0.282489 0.444748
0.355255 0.278664 0.447944
0.328017 0.265831 0.487879
0.325951 0.258514 0.525019
0.375813 0.258883 0.535815
0.307567 0.25194 0.491155
0.400857 0.27621 0.613031
0.380087 0.27653 0.624066
0.423055 0.281193 0.626166
0.390217 0.285369 0.638533
0.517514 0.237315 0.727917
0.318409 0.226266 0.611751
0.278919 0.234392 0.474263
0.288849 0.230622 0.465929
0.363757 0.197361 0.435001
0.627843 0.176151 0.471682
0.679422 0.204011 0.458082
0.705894 0.227184 0.434568
0.522579 0.244048 0.267508
0.505414 0.21793 0.295788
0.498168 0.192115 0.335899
0.346276 0.274687 0.285531
0.614571 0.268953 0.405468
0.304051 0.270678 0.448626
0.300279 0.277539 0.441064
0.292591 0.262215 0.494721
0.338739 0.254571 0.523791
0.318862 0.251565 0.501161
0.389135 0.275236 0.627371
0.496425 0.273089 0.679418
0.333842 0.264478 0.655771
0.359359 0.240241 0.647741
0.350216 0.274203 0.708975
0.373846 0.261422 0.717551
0.27492 0.237375 0.502331
0.296703 0.241921 0.38334
0.416477 0.187607 0.392054
0.471263 0.17101 0.403548
0.639097 0.194606 0.405759
0.686183 0.212147 0.460572
0.697743 0.246835 0.375825
0.557806 0.260159 0.277119
0.491917 0.238977 0.282238
0.527459 0.26385 0.296611
0.604606 0.267355 0.392303
0.314664 0.263064 0.497769
0.315503 0.256944 0.522306
0.320319 0.253656 0.58195
0.420182 0.259926 0.593515
0.433082 0.278774 0.612654
0.509553 0.270942 0.654384
0.480705 0.278513 0.567968
0.491408 0.255557 0.736275
0.491699 0.25559 0.737372
0.266951 0.258811 0.40722
0.442395 0.239787 0.724548
0.304214 0.247176 0.359336
0.322992 0.228202 0.375161
0.45594 0.164511 0.436222
0.657276 0.200921 0.413825
0.691563 0.228174 0.40143
0.601321 0.248451 0.293925
0.476187 0.252522 0.26103
0.495297 0.263547 0.287175
0.482281 0.260086 0.265876
0.290696 0.277808 0.469214
0.271071 0.280602 0.547347
0.46166 0.260163 0.633516
0.43377 0.280519 0.62768
0.510912 0.246619 0.613477
0.450682 0.276181 0.650172
0.505943 0.246877 0.644052
0.46185 0.24606 0.735926
0.273273 0.238641 0.507948
0.285268 0.229897 0.525371
0.316644 0.280652 0.334466
0.355867 0.262033 0.311359
0.499399 0.157765 0.444164
0.672311 0.220548 0.390591
0.605507 0.232536 0.30885
0.652494 0.238987 0.330028
0.553568 0.237922 0.277915
0.500226 0.183565 0.360497
0.28507 0.268906 0.490317
0.296437 0.274401 0.497227
0.341988 0.253807 0.618459
0.402529 0.25867 0.626643
0.488374 0.24728 0.726142
0.451656 0.251013 0.683922
0.522029 0.226 0.673566
0.519004 0.244498 0.713439
0.515398 0.261783 0.674429
0.28469 0.232107 0.456877
0.276798 0.284468 0.395863
0.359739 0.226196 0.335981
0.323441 0.207768 0.460053
0.342536 0.208198 0.417326
0.448866 0.183471 0.362551
0.592713 0.202109 0.347441
0.583992 0.239684 0.292361
0.560731 0.253653 0.276398
0.433459 0.255414 0.646744
0.456985 0.252882 0.686684
0.507385 0.269679 0.598954
0.386428 0.267134 0.711331
0.416436 0.277731 0.656455
0.29141 0.225317 0.477467
0.369214 0.193398 0.595843
0.285885 0.282571 0.364322
0.392994 0.22377 0.318851
0.330273 0.21292 0.434338
0.306697 0.278121 0.31681
0.34404 0.267974 0.299384
0.634214 0.225082 0.343324
0.59402 0.251184 0.30579
0.565422 0.256666 0.273838
0.318046 0.244563 0.583102
0.385223 0.253558 0.686721
0.363533 0.249461 0.663432
0.422176 0.243756 0.672494
0.521233 0.214472 0.668183
0.482418 0.236996 0.699732
0.303219 0.217905 0.535931
0.282258 0.283981 0.374363
0.350269 0.211337 0.385322
0.66397 0.223074 0.629145
0.397417 0.168071 0.479526
0.508515 0.178253 0.36504
0.600186 0.235219 0.306505
0.44636 0.271395 0.716958
0.543855 0.252116 0.708772
0.53779 0.224802 0.669959
0.373707 0.274078 0.578751
0.461566 0.279577 0.485649
0.3758 0.184463 0.437647
0.633163 0.229242 0.591363
0.414399 0.161951 0.492475
0.516512 0.192578 0.61923
0.560219 0.258194 0.557048
0.524203 0.254727 0.510565
0.587939 0.264572 0.68259
0.556637 0.253214 0.596047
0.556132 0.25246 0.552711
0.568885 0.254808 0.578791
0.495113 0.225766 0.563615
0.590621 0.212807 0.648429
0.503258 0.229615 0.558179
0.537287 0.276312 0.537983
0.545594 0.21081 0.468449
0.559561 0.271841 0.698779
0.518784 0.267327 0.721942
0.503769 0.217533 0.387304
0.492255 0.224681 0.407141
0.511028 0.230272 0.485431
0.501857 0.221279 0.450469
0.509793 0.244444 0.45945
0.586407 0.229514 0.632355
0.523553 0.248008 0.411551
0.577389 0.248311 0.656459
0.554939 0.237195 0.551977
0.537253 0.217931 0.510731
0.418522 0.203245 0.455287
0.436084 0.271643 0.754837
0.298373 0.278185 0.65246
0.29337 0.27263 0.578003
0.534752 0.266481 0.469207
0.501074 0.255239 0.414009
0.477796 0.226845 0.408584
0.461216 0.217534 0.429953
0.395586 0.225218 0.50163
0.499017 0.232857 0.477493
0.533141 0.275076 0.436395
0.546692 0.281663 0.582385
0.562152 0.278143 0.61866
0.540044 0.235437 0.52823
0.584705 0.24912 0.592437
0.611198 0.248798 0.460453
0.426333 0.200605 0.453242
0.503079 0.195609 0.665983
0.356434 0.280309 0.707039
0.28165 0.255312 0.597492
0.490552 0.289185 0.535637
0.484607 0.256151 0.379099
0.513988 0.277816 0.52164
0.528006 0.276111 0.635864
0.538242 0.276744 0.616268
0.496002 0.259475 0.465723
0.479944 0.237495 0.429479
0.560088 0.270923 0.626605
0.456472 0.199717 0.471329
0.532059 0.221359 0.470589
0.559743 0.25229 0.531025
0.582967 0.271121 0.503367
0.596605 0.251439 0.440638
0.577746 0.210475 0.457696
0.641194 0.25573 0.510299
0.486435 0.215265 0.386656
0.273018 0.270065 0.625115
0.307424 0.285158 0.661012
0.350881 0.283964 0.55239
0.407296 0.253013 0.403451
0.388794 0.227963 0.478859
0.510092 0.278858 0.672302
0.510877 0.283844 0.641318
0.499125 0.278454 0.69442
0.54076 0.280708 0.621886
0.504677 0.241481 0.573365
0.535283 0.24546 0.592566
0.467404 0.206607 0.467836
0.549138 0.234643 0.472479
0.57128 0.233095 0.440358
0.581254 0.268968 0.48791
0.591404 0.237543 0.428293
0.612408 0.257759 0.451381
0.623787 0.254839 0.470197
0.641855 0.258114 0.518083
0.598331 0.249173 0.664307
0.42572 0.285167 0.534312
0.333755 0.280391 0.55679
0.290914 0.255992 0.596492
0.444768 0.274725 0.452729
0.421513 0.267764 0.42761
0.5218 0.270374 0.636282
0.395375 0.28001 0.669455
0.413847 0.277706 0.689364
0.466623 0.276378 0.712935
0.530711 0.284076 0.652156
0.513261 0.262336 0.566865
0.45853 0.222208 0.49445
0.47308 0.23612 0.524824
0.520462 0.204743 0.454581
0.564327 0.258317 0.483358
0.588159 0.265216 0.462381
0.59874 0.247061 0.436722
0.646058 0.262804 0.512531
0.629845 0.25529 0.621782
0.588831 0.253831 0.276904
0.721537 0.25591 0.434399
0.417697 0.261613 0.532013
0.304812 0.283395 0.615977
0.330736 0.283875 0.547415
0.346176 0.275639 0.567472
0.451588 0.27736 0.48828
0.481212 0.248301 0.435869
0.500106 0.271221 0.478941
0.437424 0.276254 0.691885
0.381754 0.282312 0.676375
0.419094 0.278304 0.702155
0.414866 0.277133 0.710964
0.474069 0.229339 0.590292
0.45348 0.216967 0.594757
0.471887 0.21913 0.506172
0.517591 0.205158 0.577763
0.584243 0.282202 0.532346
0.615623 0.274639 0.530171
0.601938 0.262839 0.468852
0.638754 0.264636 0.597683
0.622066 0.266436 0.583031
0.644913 0.256578 0.318667
0.518794 0.259866 0.249441
0.422957 0.261176 0.55372
0.457319 0.234359 0.428641
0.310827 0.288348 0.681281
0.298294 0.278593 0.567209
0.358879 0.274963 0.566371
0.458166 0.26945 0.421185
0.462213 0.240902 0.410849
0.447085 0.277931 0.672923
0.406162 0.282378 0.667911
0.395186 0.281068 0.686195
0.406028 0.277179 0.715599
0.432051 0.271595 0.72265
0.534719 0.257206 0.602952
0.442396 0.215565 0.573647
0.466727 0.212401 0.551945
0.54451 0.189134 0.603854
0.639992 0.240877 0.679845
0.655099 0.26142 0.657964
0.664652 0.263212 0.603357
0.655486 0.254165 0.639135
0.645501 0.258074 0.5415
0.719232 0.234608 0.472684
0.533761 0.261165 0.252733
0.727459 0.254005 0.434856
0.568731 0.285584 0.59652
0.305015 0.278002 0.653306
0.42399 0.276509 0.497223
0.444721 0.278929 0.470467
0.483045 0.261225 0.45415
0.51363 0.283536 0.550391
0.480916 0.281781 0.646941
0.349912 0.281172 0.660034
0.327547 0.28515 0.656268
0.435895 0.273215 0.718947
0.503316 0.270057 0.716416
0.473916 0.214677 0.628443
0.440533 0.19687 0.613024
0.461558 0.186617 0.593602
0.515935 0.174097 0.597405
0.650587 0.238131 0.668674
0.676393 0.274243 0.690153
0.658003 0.249087 0.650675
0.618101 0.228744 0.601514
0.618036 0.246084 0.568677
0.683517 0.255672 0.365964
0.515062 0.25827 0.250899
0.633529 0.262532 0.286723
0.485414 0.280395 0.531122
0.329295 0.2176 0.477289
0.557537 0.289139 0.557359
0.354038 0.27942 0.542623
0.435717 0.274921 0.469671
0.461176 0.261601 0.458025
0.500757 0.276437 0.511658
0.508425 0.283331 0.614574
0.345705 0.284957 0.649655
0.317778 0.281863 0.648689
0.364767 0.275914 0.690705
0.440949 0.270445 0.721531
0.554937 0.22022 0.649661
0.483756 0.213303 0.660831
0.41598 0.186396 0.61895
0.415761 0.18679 0.621006
0.570167 0.173285 0.590482
0.654662 0.217373 0.63153
0.667296 0.256882 0.67621
0.585207 0.209208 0.548917
0.577201 0.212934 0.541261
0.610076 0.262759 0.303037
0.604306 0.260089 0.307079
0.591698 0.262419 0.2992
0.729512 0.257578 0.404091
0.331093 0.2255 0.599762
0.484364 0.280827 0.432691
0.407434 0.286456 0.509842
0.426557 0.273794 0.476048
0.439622 0.259805 0.45396
0.481837 0.266366 0.483861
0.43351 0.284097 0.644578
0.406928 0.286859 0.633365
0.330696 0.281836 0.643319
0.477707 0.270659 0.714708
0.50991 0.245911 0.60141
0.501296 0.265415 0.725883
0.437996 0.195191 0.637607
0.448444 0.198436 0.641917
0.431976 0.176676 0.595951
0.605572 0.180116 0.582255
0.63503 0.205654 0.609066
0.633578 0.223353 0.599965
0.590169 0.209086 0.533734
0.669678 0.223382 0.484616
0.626092 0.262461 0.339199
0.58609 0.260826 0.316278
0.604612 0.265276 0.352713
0.715999 0.258243 0.378243
0.728181 0.263951 0.557894
0.481858 0.187725 0.633216
0.401886 0.263161 0.376526
0.409847 0.280484 0.46962
0.411992 0.277755 0.476309
0.428333 0.265338 0.451884
0.435802 0.259379 0.457324
0.472676 0.251166 0.503224
0.461486 0.2811 0.626134
0.33817 0.285874 0.607916
0.337355 0.281874 0.645119
0.502174 0.267325 0.592335
0.500769 0.241817 0.674275
0.467773 0.248678 0.683861
0.354359 0.206946 0.595076
0.365856 0.197121 0.565166
0.434221 0.170162 0.586967
0.602043 0.176131 0.568812
0.631108 0.209823 0.5988
0.645733 0.21084 0.502716
0.706854 0.236897 0.442581
0.695332 0.253541 0.398277
0.636569 0.257938 0.351537
0.564709 0.262959 0.320445
0.61432 0.265585 0.361966
0.663599 0.263756 0.416512
0.740915 0.26831 0.575428
0.291147 0.285448 0.398045
0.384291 0.279644 0.418766
0.377501 0.282805 0.448948
0.384216 0.272271 0.45941
0.425795 0.264083 0.456573
0.462548 0.25091 0.469589
0.441974 0.244263 0.515227
0.393375 0.286116 0.615698
0.318626 0.285708 0.614762
0.356679 0.284717 0.642959
0.438207 0.250278 0.657871
0.44406 0.24718 0.674989
0.387337 0.23666 0.631759
0.334586 0.232605 0.568048
0.336661 0.202869 0.500854
0.405105 0.175821 0.518331
0.625644 0.183766 0.551059
0.620812 0.206149 0.556317
0.651404 0.209843 0.509641
0.709299 0.234188 0.441272
0.623325 0.248062 0.339469
0.563211 0.252098 0.315389
0.562614 0.262851 0.314194
0.643746 0.265862 0.394633
0.711097 0.282785 0.669756
0.387504 0.279104 0.413757
0.368183 0.278817 0.416767
0.37625 0.279319 0.440317
0.384899 0.264059 0.471289
0.415436 0.253594 0.486537
0.427811 0.25145 0.483111
0.457814 0.252495 0.592805
0.395565 0.284422 0.589943
0.353611 0.284773 0.586343
0.358562 0.285309 0.636214
0.404676 0.252689 0.63792
0.320462 0.241646 0.55914
0.304768 0.240615 0.492296
0.333629 0.22596 0.394034
0.336341 0.222223 0.405432
0.534464 0.155568 0.496168
0.63942 0.190197 0.533583
0.651243 0.192986 0.521523
0.66868 0.207182 0.489495
0.705822 0.241565 0.404947
0.612657 0.254481 0.326235
0.578215 0.262777 0.284425
0.591711 0.266265 0.351842
0.628122 0.26525 0.394442
0.688107 0.278332 0.645496
0.699047 0.276769 0.588271
0.368862 0.278205 0.438507
0.366962 0.28202 0.446213
0.342575 0.262056 0.495487
0.394073 0.257065 0.524131
0.428774 0.247881 0.523822
0.407325 0.25015 0.601099
0.403481 0.283885 0.598131
0.348929 0.283929 0.594482
0.464248 0.281861 0.611463
0.348602 0.251828 0.599343
0.280203 0.233296 0.496198
0.286775 0.242636 0.43413
0.292068 0.239226 0.426938
0.345776 0.220585 0.376195
0.509918 0.152947 0.493779
0.586608 0.16245 0.48786
0.668152 0.201534 0.459388
0.711796 0.229659 0.444725
0.609574 0.257725 0.303858
0.57647 0.257496 0.274349
0.552412 0.23477 0.297791
0.603619 0.265768 0.367273
0.654303 0.268096 0.436076
0.762881 0.273837 0.540167
0.359193 0.282934 0.431378
0.325353 0.272191 0.443526
0.350599 0.266011 0.471179
0.373051 0.257434 0.521324
0.395671 0.252783 0.550077
0.474384 0.258562 0.544221
0.373577 0.286378 0.590079
0.354157 0.282216 0.609143
0.372951 0.256154 0.602478
0.344484 0.234767 0.649835
0.321996 0.225403 0.615893
0.291637 0.244864 0.397426
0.285537 0.240163 0.422805
0.376406 0.210593 0.36834
0.421369 0.169687 0.471866
0.547894 0.154832 0.478401
0.660933 0.19681 0.465243
0.705278 0.225051 0.451359
0.60713 0.259298 0.30098
0.585027 0.263305 0.310242
0.55243 0.206579 0.333893
0.52985 0.26487 0.30797
0.596414 0.265715 0.383603
0.709888 0.221774 0.50823
0.346168 0.27262 0.437485
0.310498 0.280182 0.427943
0.321286 0.264938 0.471076
0.349442 0.260299 0.517251
0.390069 0.253358 0.557981
0.306655 0.252986 0.458855
0.374424 0.277431 0.609467
0.427083 0.285563 0.618171
0.332884 0.245061 0.604633
0.485264 0.238884 0.73128
0.385177 0.255031 0.718718
0.284501 0.232331 0.543013
0.307506 0.268111 0.338423
0.334395 0.226902 0.37271
0.376358 0.203717 0.385455
0.486215 0.1563 0.462153
0.652536 0.192757 0.436855
0.68075 0.237051 0.36322
0.658646 0.242246 0.332953
0.573672 0.244083 0.302111
0.496966 0.18626 0.354555
0.596955 0.25295 0.355396
0.613003 0.267572 0.391702
0.712543 0.276791 0.639518
0.321494 0.267111 0.465112
0.285874 0.269547 0.457017
0.312764 0.255916 0.462877
0.288503 0.254712 0.474813
0.306295 0.252223 0.474923
0.39546 0.279475 0.616366
0.465054 0.261315 0.543986
0.334984 0.242791 0.614587
0.271496 0.248002 0.564171
0.292749 0.237435 0.583802
0.348669 0.241317 0.680335
0.268308 0.24289 0.487621
0.331811 0.225892 0.382384
0.42685 0.189957 0.373758
0.501034 0.158292 0.443979
0.636357 0.205517 0.384854
0.691368 0.235977 0.385605
0.587732 0.246205 0.291615
0.566081 0.259123 0.286082
0.534239 0.229613 0.29793
0.596873 0.267956 0.381304
0.68308 0.277222 0.606704
0.292154 0.271449 0.442443
0.2863 0.267289 0.472012
0.291722 0.257593 0.523021
0.283872 0.250405 0.491639
0.423252 0.275383 0.591428
0.456925 0.261547 0.587256
0.441554 0.280859 0.628101
0.492459 0.274319 0.582382
0.381418 0.271881 0.720393
0.24181 0.272603 0.455508
0.247867 0.25954 0.47366
0.28901 0.282146 0.361879
0.304445 0.230213 0.402935
0.332083 0.218729 0.418102
0.394519 0.210844 0.342353
0.610196 0.187632 0.395456
0.688388 0.226529 0.409049
0.612702 0.247132 0.300308
0.571969 0.252591 0.297721
0.536212 0.263502 0.315923
0.600367 0.267904 0.376567
0.290148 0.279834 0.460042
0.29498 0.256765 0.542128
0.323548 0.249321 0.5154
0.390459 0.244773 0.689966
0.499721 0.264867 0.607036
0.547136 0.240661 0.657686
0.528119 0.267803 0.663124
0.395743 0.245259 0.65595
0.358228 0.230015 0.331153
0.254782 0.266726 0.424341
0.285382 0.265254 0.364607
0.313269 0.277227 0.340491
0.348587 0.203143 0.422239
0.447347 0.254129 0.275824
0.471712 0.197145 0.332315
0.643333 0.225375 0.354539
0.569006 0.255132 0.281702
0.569815 0.261097 0.26985
0.546172 0.264358 0.318166
0.576837 0.262666 0.34753
0.315996 0.284421 0.526033
0.46493 0.262239 0.522898
0.453333 0.274884 0.572839
0.430647 0.250484 0.68173
0.508921 0.248337 0.634034
0.51773 0.234846 0.669233
0.514813 0.273369 0.663199
0.306577 0.258933 0.338378
0.29889 0.253759 0.35617
0.430179 0.167358 0.449004
0.34289 0.272379 0.312785
0.358815 0.234472 0.32431
0.450523 0.256449 0.276403
0.52052 0.18091 0.36662
0.574261 0.215936 0.321138
0.586519 0.241687 0.297831
0.513837 0.25344 0.282957
0.565828 0.266724 0.357466
0.317922 0.282699 0.479816
0.436842 0.259249 0.588894
0.490234 0.25493 0.671933
0.418263 0.257165 0.714363
0.508752 0.245135 0.621685
0.53397 0.220661 0.636859
0.35009 0.259263 0.309383
0.262882 0.285854 0.364142
0.273511 0.28547 0.385786
0.439272 0.235224 0.283393
0.364842 0.272988 0.298982
0.716308 0.229402 0.466081
0.472261 0.180575 0.366151
0.585991 0.207647 0.337868
0.604219 0.235906 0.312643
0.577062 0.240512 0.298047
0.384597 0.26102 0.704706
0.379429 0.234404 0.670537
0.521794 0.219983 0.651274
0.442066 0.277328 0.667647
0.545913 0.247364 0.71738
0.290714 0.273606 0.35174
0.352321 0.188523 0.542341
0.379109 0.19218 0.394382
0.343165 0.267743 0.302166
0.406821 0.171024 0.436374
0.344079 0.269272 0.292802
0.574283 0.20727 0.33249
0.600803 0.243818 0.30466
0.492282 0.255678 0.636292
0.375002 0.184116 0.569648
0.405378 0.205066 0.645787
0.337003 0.268931 0.309027
0.3251 0.211326 0.55397
0.346972 0.274361 0.309611
0.414465 0.24326 0.283515
0.316465 0.278514 0.309372
0.523657 0.203252 0.318304
0.384421 0.271504 0.676961
0.435812 0.25642 0.271855
0.527699 0.237118 0.572209
0.591125 0.256753 0.624907
0.482845 0.218772 0.584639
0.541931 0.211332 0.622282
0.588367 0.276237 0.687954
0.564203 0.227425 0.627198
0.584729 0.249136 0.621598
0.532985 0.245695 0.490349
0.544495 0.223685 0.420376
0.480301 0.211859 0.588983
0.526899 0.196542 0.603288
0.521992 0.250605 0.453788
0.459991 0.236711 0.502853
0.463254 0.19782 0.494891
0.627797 0.274268 0.680142
0.417988 0.233897 0.449396
0.346888 0.280363 0.698232
0.536929 0.233022 0.585904
0.534723 0.274859 0.42961
0.493445 0.223798 0.433806
0.494195 0.223565 0.458312
0.511271 0.246105 0.486191
0.579417 0.199426 0.64542
0.542363 0.224498 0.583021
0.57062 0.255003 0.646068
0.485921 0.245132 0.517823
0.486654 0.197332 0.481159
0.508885 0.18328 0.478538
0.642367 0.257297 0.526675
0.412974 0.203967 0.465737
0.485489 0.205396 0.67823
0.342872 0.282713 0.68609
0.282499 0.278131 0.60669
0.491225 0.237512 0.372789
0.494024 0.24984 0.415696
0.45708 0.226697 0.421743
0.455833 0.21497 0.433057
0.40663 0.214268 0.530324
0.50778 0.240224 0.431222
0.518915 0.241754 0.408061
0.505235 0.208278 0.465959
0.494619 0.202835 0.467225
0.599433 0.217534 0.629459
0.559884 0.232649 0.544867
0.60292 0.257729 0.480006
0.623904 0.250114 0.475295
0.545351 0.228834 0.398677
0.271756 0.264551 0.609169
0.291989 0.265225 0.586947
0.333033 0.284436 0.57257
0.430965 0.218404 0.385318
0.445217 0.220509 0.412061
0.443571 0.237365 0.489691
0.53777 0.268529 0.628399
0.459157 0.239058 0.575673
0.534405 0.280526 0.538519
0.557798 0.278621 0.610894
0.440186 0.22116 0.486505
0.551737 0.235278 0.559919
0.581845 0.229133 0.611663
0.594125 0.238726 0.614168
0.628309 0.253693 0.499763
0.621546 0.272329 0.545766
0.666984 0.246908 0.61467
0.493437 0.226097 0.53617
0.293056 0.272623 0.653684
0.313875 0.28048 0.573284
0.458374 0.283988 0.479526
0.453873 0.28157 0.458782
0.425695 0.23393 0.475979
0.528256 0.275211 0.596895
0.514211 0.272465 0.548532
0.483457 0.25008 0.539452
0.4531 0.239799 0.529146
0.518656 0.252496 0.573119
0.529077 0.248503 0.579951
0.456612 0.230571 0.495642
0.535303 0.206723 0.584463
