9065 0.0145781
0.302133 0.235687 0.493197
0.334703 0.217308 0.546312
0.419683 0.172227 0.582535
0.519786 0.162019 0.578651
0.614928 0.215851 0.583608
0.631853 0.250486 0.62054
0.683 0.253208 0.572806
0.613266 0.255345 0.321551
0.583575 0.258065 0.290606
0.571411 0.257845 0.313208
0.651661 0.206127 0.600192
0.478766 0.271546 0.407454
0.401429 0.279138 0.476545
0.359356 0.270765 0.505461
0.378307 0.270081 0.525133
0.434987 0.248396 0.495341
0.433604 0.288286 0.584347
0.383278 0.274873 0.629371
0.329264 0.264077 0.644952
0.362736 0.280181 0.631321
0.466329 0.261293 0.645254
0.361398 0.248027 0.627715
0.382108 0.24376 0.649634
0.304909 0.23052 0.469975
0.326494 0.216142 0.519669
0.504962 0.156137 0.559818
0.504004 0.156668 0.561764
0.634781 0.188225 0.556358
0.642509 0.254319 0.626365
0.697589 0.242872 0.387075
0.687407 0.247635 0.3791
0.60901 0.258757 0.329445
0.485396 0.194466 0.332312
0.719978 0.230528 0.524012
0.396025 0.23864 0.384403
0.420307 0.266875 0.40676
0.37765 0.277753 0.490685
0.346605 0.270994 0.489137
0.373731 0.268024 0.511616
0.406798 0.260086 0.516896
0.422075 0.251445 0.578388
0.438444 0.282729 0.569762
0.345546 0.266833 0.650517
0.34143 0.270537 0.650378
0.369522 0.249891 0.64536
0.374257 0.249113 0.645402
0.32397 0.240115 0.574945
0.30168 0.231699 0.466398
0.320823 0.215128 0.505702
0.527733 0.154562 0.537794
0.632101 0.183531 0.555103
0.670361 0.209939 0.523071
0.660742 0.260191 0.618489
0.632026 0.210838 0.537671
0.640608 0.224108 0.606745
0.518999 0.247069 0.281035
0.632661 0.262734 0.429115
0.648297 0.207057 0.605913
0.369938 0.27359 0.450287
0.352058 0.271754 0.461045
0.353343 0.267015 0.505008
0.352192 0.263637 0.522591
0.415291 0.253392 0.563754
0.435852 0.256612 0.600705
0.431856 0.27396 0.596398
0.375761 0.277624 0.650604
0.330907 0.271463 0.664957
0.487161 0.283208 0.617996
0.30018 0.228518 0.556686
0.307122 0.224522 0.574958
0.298317 0.231902 0.514958
0.351164 0.196537 0.472043
0.609538 0.171667 0.519164
0.655186 0.18788 0.524602
0.626103 0.202982 0.584776
0.615927 0.227798 0.58271
0.582463 0.25427 0.294449
0.488813 0.209436 0.307621
0.471116 0.256137 0.254879
0.587373 0.253005 0.356915
0.707151 0.220259 0.521976
0.370596 0.27841 0.448029
0.343306 0.273007 0.4733
0.303511 0.275871 0.442834
0.361032 0.260169 0.569778
0.349983 0.257635 0.557647
0.317804 0.252372 0.537258
0.408063 0.276283 0.654752
0.381547 0.274988 0.659944
0.491124 0.279547 0.585162
0.344352 0.240061 0.640876
0.418324 0.252549 0.730889
0.364399 0.23264 0.667839
0.309991 0.225202 0.564002
0.319965 0.210069 0.469429
0.621633 0.172572 0.496611
0.651347 0.19014 0.547503
0.629556 0.203473 0.562256
0.631567 0.210116 0.565646
0.702842 0.245201 0.397306
0.504563 0.235974 0.279737
0.425897 0.260432 0.257926
0.6207 0.265031 0.426555
0.354927 0.275647 0.456651
0.301941 0.27269 0.447054
0.301592 0.261702 0.504812
0.32398 0.254478 0.554467
0.316874 0.252695 0.544744
0.428194 0.265272 0.619824
0.417747 0.279385 0.647634
0.375236 0.276158 0.662115
0.359692 0.278316 0.652679
0.355535 0.278493 0.678434
0.322139 0.240164 0.581241
0.39022 0.230869 0.694678
0.297617 0.228492 0.516123
0.302589 0.226589 0.486497
0.642801 0.181648 0.484074
0.660805 0.190369 0.510459
0.670995 0.203072 0.516767
0.626183 0.209211 0.542559
0.688629 0.245941 0.373106
0.532052 0.235563 0.276319
0.446905 0.260152 0.277143
0.618032 0.261308 0.389918
0.320713 0.276893 0.457798
0.289574 0.268322 0.48096
0.325225 0.256614 0.558791
0.352603 0.255756 0.638097
0.409379 0.262237 0.606744
0.375121 0.281278 0.664567
0.530649 0.261341 0.659313
0.363238 0.281052 0.668538
0.404172 0.254455 0.72198
0.538243 0.227375 0.709986
0.394541 0.247436 0.717493
0.329469 0.223978 0.617485
0.332815 0.200337 0.478089
0.615151 0.171992 0.465317
0.669992 0.205051 0.425171
0.682788 0.203386 0.508444
0.641813 0.201054 0.583786
0.69745 0.246249 0.381019
0.494248 0.212648 0.302874
0.508345 0.259407 0.278977
0.290815 0.267442 0.476406
0.304997 0.257986 0.542998
0.314186 0.255213 0.561232
0.363522 0.257112 0.642249
0.481731 0.26668 0.67418
0.453479 0.282773 0.655039
0.523761 0.222861 0.668353
0.340492 0.272119 0.702555
0.329344 0.233253 0.616276
0.523297 0.261333 0.698887
0.383747 0.221138 0.676453
0.31807 0.223393 0.589548
0.301164 0.228965 0.516979
0.45485 0.15976 0.458192
0.602778 0.174789 0.42565
0.681276 0.211776 0.426879
0.627102 0.208974 0.549573
0.671022 0.204892 0.54381
0.512292 0.24372 0.273713
0.447417 0.167122 0.407984
0.317974 0.257113 0.56109
0.312849 0.279286 0.491131
0.295705 0.274736 0.528293
0.421038 0.257192 0.716564
0.466037 0.264099 0.710568
0.395373 0.281642 0.679662
0.339235 0.272941 0.663918
0.520498 0.264396 0.69188
0.504043 0.242387 0.734829
0.30626 0.221617 0.562541
0.325161 0.250038 0.332544
0.384631 0.211628 0.345381
0.53464 0.156037 0.450586
0.595924 0.184316 0.386873
0.57979 0.203035 0.339479
0.639297 0.250015 0.620264
0.545134 0.24708 0.275282
0.445184 0.157942 0.464959
0.274311 0.281986 0.576006
0.397315 0.255451 0.703
0.424953 0.259784 0.720734
0.494637 0.26389 0.690021
0.492274 0.271417 0.689066
0.516397 0.231471 0.640501
0.515277 0.256226 0.748262
0.365984 0.252342 0.70683
0.285237 0.282097 0.352176
0.311533 0.278769 0.334947
0.421064 0.253872 0.272322
0.43987 0.172727 0.407002
0.474374 0.248004 0.274192
0.593158 0.183971 0.385444
0.657905 0.200692 0.555202
0.676126 0.239634 0.647416
0.263092 0.27828 0.401985
0.454727 0.259899 0.701619
0.467535 0.273055 0.714508
0.517554 0.246241 0.700521
0.521491 0.234545 0.6983
0.319407 0.217612 0.409986
0.533216 0.236568 0.694378
0.326622 0.220272 0.578213
0.421869 0.180669 0.386669
0.41126 0.16849 0.454724
0.425287 0.161001 0.480134
0.530251 0.173427 0.38681
0.637476 0.219078 0.353417
0.4368 0.259357 0.689135
0.475326 0.260247 0.745098
0.485707 0.262076 0.674381
0.49716 0.256027 0.70908
0.322352 0.277555 0.698522
0.360269 0.230608 0.670211
0.315275 0.244291 0.624813
0.324681 0.212184 0.555016
0.434283 0.192253 0.348896
0.45676 0.256705 0.262925
0.460632 0.258569 0.706724
0.52677 0.228768 0.659967
0.424557 0.241684 0.714456
0.395895 0.261997 0.268259
0.331046 0.293541 0.691623
0.53812 0.23591 0.599939
0.499187 0.22355 0.457734
0.573306 0.255213 0.60386
0.503242 0.2366 0.527318
0.612599 0.234373 0.693847
0.607771 0.232109 0.68384
0.369772 0.203227 0.470032
0.280812 0.26125 0.600748
0.477099 0.211579 0.406078
0.494065 0.227081 0.440278
0.498268 0.226991 0.491069
0.586709 0.256595 0.625861
0.394615 0.208373 0.527134
0.592513 0.223592 0.656706
0.621689 0.260984 0.703344
0.55487 0.282377 0.613815
0.573343 0.255778 0.663313
0.552509 0.23544 0.540264
0.552026 0.260945 0.422199
0.311043 0.250893 0.626073
0.469538 0.239517 0.368518
0.461195 0.229588 0.41681
0.50523 0.241164 0.409298
0.518459 0.284662 0.530932
0.505463 0.225504 0.538919
0.426739 0.230794 0.579026
0.504494 0.227821 0.434148
0.524429 0.262739 0.42756
0.571374 0.247884 0.659971
0.547572 0.281339 0.585225
0.571627 0.233295 0.604781
0.580932 0.24822 0.480394
0.587026 0.226762 0.448798
0.289073 0.272135 0.584744
0.306817 0.250013 0.628976
0.428741 0.280703 0.536545
0.389535 0.228077 0.43067
0.516851 0.288996 0.643608
0.430757 0.288712 0.703036
0.530739 0.286366 0.630892
0.519303 0.276201 0.496199
0.426114 0.235616 0.546847
0.552298 0.271056 0.622174
0.556888 0.280476 0.646367
0.45489 0.192217 0.4818
0.533933 0.202454 0.455392
0.565401 0.242411 0.469172
0.568578 0.20537 0.439733
0.561499 0.200363 0.437613
0.575982 0.204932 0.457219
0.545014 0.263673 0.636297
0.263267 0.284793 0.429432
0.297475 0.269989 0.585276
0.295266 0.251873 0.611598
0.544463 0.28541 0.638105
0.384529 0.230604 0.496096
0.463248 0.282164 0.71088
0.420185 0.289964 0.693577
0.5344 0.288022 0.634917
0.513161 0.284722 0.676737
0.54015 0.28657 0.635678
0.515688 0.253776 0.584982
0.57126 0.271656 0.669037
0.513314 0.192469 0.468501
0.552471 0.211989 0.440897
0.573625 0.219328 0.439933
0.577385 0.220274 0.426508
0.550226 0.193423 0.426207
0.557944 0.195053 0.465174
0.556922 0.203281 0.478505
0.313827 0.218076 0.419966
0.559868 0.285832 0.559285
0.276598 0.278142 0.608362
0.404965 0.27965 0.543086
0.39528 0.282915 0.555265
0.401346 0.255943 0.416998
0.405765 0.237227 0.454516
0.365739 0.290645 0.689713
0.359536 0.291024 0.688962
0.408999 0.290912 0.73209
0.520131 0.287404 0.665302
0.543833 0.272889 0.648928
0.514146 0.231712 0.601399
0.527236 0.237445 0.604098
0.453386 0.196304 0.477014
0.568409 0.233571 0.446813
0.578151 0.225794 0.435688
0.580633 0.23301 0.431082
0.592219 0.268725 0.478839
0.633107 0.263248 0.502432
0.555263 0.193711 0.476676
0.607315 0.256243 0.281992
0.585896 0.285193 0.655693
0.301566 0.270155 0.582494
0.45033 0.272627 0.482563
0.465866 0.256338 0.435649
0.448973 0.244193 0.409137
0.510724 0.275396 0.549892
0.463544 0.284406 0.678991
0.313177 0.286582 0.6623
0.379333 0.289436 0.709577
0.428559 0.286895 0.728312
0.497196 0.234556 0.598559
0.466031 0.223954 0.607316
0.469317 0.216447 0.61383
0.494983 0.185074 0.606897
0.623756 0.275849 0.637917
0.600886 0.276263 0.54404
0.669332 0.275554 0.671756
0.679649 0.284672 0.668777
0.588228 0.21325 0.443008
0.641672 0.25154 0.601399
0.548355 0.258271 0.253158
0.442298 0.250054 0.404118
0.581411 0.283312 0.646515
0.300183 0.280394 0.666693
0.414158 0.275211 0.521388
0.497666 0.276228 0.527191
0.50225 0.279041 0.523439
0.498759 0.285446 0.655957
0.369562 0.289259 0.675394
0.335054 0.289029 0.673534
0.323735 0.28815 0.667408
0.412405 0.28987 0.746053
0.516983 0.222346 0.623554
0.476397 0.208904 0.65139
0.461039 0.209402 0.573522
0.544518 0.19177 0.618124
0.529874 0.221491 0.574271
0.645632 0.274123 0.708897
0.668851 0.277188 0.650359
0.655178 0.254768 0.66028
0.590485 0.218687 0.468709
0.713998 0.242023 0.42424
0.584862 0.255698 0.283286
0.595613 0.188106 0.37663
0.589593 0.283864 0.656053
0.32303 0.272666 0.578098
0.454341 0.265298 0.465369
0.442495 0.260814 0.468537
0.510076 0.288423 0.616384
0.489847 0.287152 0.640151
0.33325 0.282365 0.598254
0.319015 0.273509 0.674521
0.328944 0.282217 0.676098
0.397598 0.288726 0.72164
0.53047 0.269974 0.74313
0.474299 0.202045 0.656297
0.4519 0.199836 0.642449
0.554197 0.194832 0.623163
0.530763 0.180164 0.617787
0.649012 0.256852 0.683409
0.654243 0.253784 0.645184
0.637798 0.237793 0.627481
0.65165 0.258233 0.565546
0.664612 0.253492 0.335423
0.537405 0.257929 0.268151
0.618495 0.258266 0.285074
0.618659 0.223688 0.324503
0.344624 0.277489 0.361381
0.36544 0.284635 0.5443
0.394582 0.279584 0.512194
0.416531 0.270136 0.506048
0.481569 0.268895 0.503685
0.501108 0.278908 0.555602
0.44864 0.285712 0.563571
0.314677 0.282282 0.620632
0.324571 0.276394 0.643246
0.35482 0.280912 0.691494
0.35113 0.285331 0.696006
0.559513 0.260188 0.702693
0.394464 0.197204 0.62375
0.448393 0.200452 0.661331
0.425201 0.18294 0.604188
0.616119 0.196516 0.618796
0.666938 0.249577 0.659344
0.592642 0.222151 0.565952
0.614798 0.242943 0.583167
0.69576 0.229435 0.478411
0.606767 0.257866 0.329447
0.581829 0.254287 0.268444
0.751342 0.259795 0.491158
0.270703 0.276808 0.417293
0.544093 0.285123 0.513286
0.405458 0.272864 0.491979
0.422385 0.26475 0.484037
0.427834 0.267836 0.490831
0.472895 0.260175 0.48802
0.475075 0.284328 0.623025
0.413672 0.286788 0.628582
0.31919 0.273732 0.641885
0.346786 0.285954 0.636551
0.349432 0.27928 0.699997
0.425861 0.283324 0.734051
0.500943 0.221808 0.62937
0.36186 0.199717 0.587774
0.390774 0.188665 0.584592
0.488628 0.167184 0.588408
0.641003 0.211128 0.624723
0.601473 0.228238 0.575048
0.587217 0.217315 0.553814
0.702362 0.227785 0.47497
0.671784 0.222353 0.49246
0.566888 0.250208 0.320043
0.572773 0.257322 0.262442
0.688285 0.257678 0.432652
0.333479 0.270146 0.350438
0.342678 0.262372 0.361747
0.421807 0.279412 0.465699
0.391695 0.273565 0.473203
0.399966 0.264075 0.487808
0.431947 0.253986 0.477117
0.446825 0.243354 0.506064
0.476927 0.285219 0.601669
0.401124 0.286776 0.586427
0.32578 0.278311 0.602742
0.37459 0.285569 0.667707
0.504434 0.285085 0.609171
0.511671 0.240651 0.665266
0.353209 0.241376 0.605594
0.33154 0.211785 0.523904
0.364299 0.189905 0.552876
0.582912 0.167198 0.561164
0.620396 0.208165 0.591376
0.605816 0.210085 0.540592
0.699824 0.221222 0.492564
0.655691 0.25511 0.34347
0.605124 0.255998 0.334384
0.568735 0.258075 0.329448
0.536226 0.259919 0.302496
0.722123 0.274479 0.580699
0.369799 0.268548 0.39043
0.419416 0.271953 0.409823
0.399127 0.27564 0.445679
0.374053 0.2668 0.482885
0.39371 0.262197 0.495164
0.430183 0.253199 0.481129
0.435407 0.246506 0.538023
0.458791 0.253869 0.582029
0.408509 0.287087 0.607783
0.320464 0.280547 0.613885
0.377618 0.285957 0.63063
0.434972 0.253838 0.679008
0.44516 0.253822 0.692611
0.312877 0.229753 0.517019
0.31362 0.227644 0.450102
0.332012 0.207076 0.512491
0.491452 0.152795 0.540863
0.638899 0.184779 0.537615
0.658753 0.211782 0.526336
0.668295 0.209228 0.529455
0.651191 0.246827 0.334338
0.600288 0.259367 0.344257
0.533965 0.24558 0.290605
0.615797 0.259286 0.374635
0.688659 0.277522 0.596892
0.386163 0.260394 0.402291
0.382126 0.26676 0.460277
0.372337 0.271071 0.476395
0.365987 0.270652 0.487351
0.394068 0.262331 0.5141
0.421885 0.251308 0.589867
0.474256 0.256849 0.547995
0.384938 0.288552 0.580583
0.344429 0.273136 0.629459
0.436282 0.258096 0.652994
0.43139 0.257924 0.655714
0.287431 0.239657 0.468149
0.308608 0.234016 0.421121
0.314319 0.23186 0.402034
0.443778 0.158422 0.535636
0.609677 0.170601 0.511794
0.664708 0.19573 0.507321
0.695312 0.216899 0.494373
0.693326 0.238817 0.380787
0.602468 0.254965 0.31088
0.553867 0.251953 0.301503
0.52817 0.252783 0.295703
0.61053 0.260654 0.377533
0.719161 0.252025 0.397542
0.712437 0.273358 0.598194
0.375106 0.277192 0.426161
0.362413 0.268704 0.449675
0.37261 0.276496 0.477508
0.335955 0.268851 0.484418
0.408304 0.254374 0.522812
0.423903 0.250005 0.54471
0.43704 0.286121 0.595808
0.377993 0.283189 0.582166
0.359748 0.278899 0.625964
0.464872 0.264491 0.626222
0.338247 0.235509 0.641374
0.306236 0.229557 0.581847
0.286862 0.228866 0.50219
0.302385 0.233447 0.421456
0.407514 0.17493 0.497008
0.63326 0.178571 0.517436
0.666003 0.193534 0.487802
0.675222 0.205752 0.478453
0.652676 0.242243 0.329868
0.599683 0.248338 0.297818
0.559924 0.257073 0.291895
0.549985 0.257039 0.313681
0.605004 0.254157 0.390432
0.659752 0.203476 0.571589
0.348692 0.273301 0.45239
0.350431 0.276437 0.46329
0.328405 0.265399 0.496647
0.351598 0.254591 0.528454
0.383991 0.254271 0.568087
0.397667 0.285924 0.586544
0.385531 0.274085 0.644613
0.447844 0.263412 0.629288
0.378305 0.24935 0.704427
0.377901 0.242872 0.701531
0.480208 0.248516 0.736869
0.313551 0.225249 0.597387
0.303861 0.229946 0.42098
0.337484 0.203587 0.447655
0.533583 0.153526 0.492856
0.670365 0.19636 0.493406
0.682382 0.212704 0.454631
0.714044 0.22996 0.453388
0.598849 0.253428 0.299106
0.550911 0.242681 0.290819
0.323669 0.278232 0.294816
0.751448 0.268314 0.563489
0.713635 0.286847 0.642624
0.358735 0.280791 0.449451
0.353292 0.277123 0.452923
0.326988 0.265314 0.494247
0.325624 0.258806 0.53242
0.374919 0.258928 0.544226
0.307024 0.2518 0.497216
0.402058 0.278547 0.625189
0.381928 0.279272 0.636351
0.424793 0.285025 0.639336
0.391738 0.288427 0.65164
0.517787 0.248112 0.740309
0.320118 0.228601 0.620263
0.278553 0.23424 0.479273
0.288255 0.230456 0.470854
0.361914 0.197105 0.439636
0.625253 0.174561 0.47835
0.676748 0.201441 0.465118
0.702982 0.223406 0.441474
0.517071 0.241689 0.269294
0.500866 0.215948 0.298336
0.494401 0.190317 0.339362
0.343612 0.275916 0.286053
0.611461 0.26413 0.410792
0.302763 0.269733 0.453613
0.298834 0.27638 0.445705
0.292462 0.261932 0.500706
0.338201 0.254758 0.531228
0.318267 0.251509 0.507651
0.390827 0.278161 0.63985
0.497085 0.280857 0.694649
0.336976 0.268875 0.667483
0.361541 0.244491 0.658446
0.354677 0.283922 0.722865
0.377741 0.271274 0.73057
0.275027 0.237339 0.507937
0.295326 0.241679 0.38618
0.413839 0.186874 0.395982
0.468495 0.169954 0.4078
0.636134 0.191618 0.41113
0.683525 0.209433 0.467824
0.694543 0.241781 0.380837
0.552139 0.256189 0.279576
0.486785 0.23735 0.284126
0.522049 0.260595 0.298988
0.601274 0.262576 0.397175
0.314016 0.262893 0.504274
0.315338 0.257244 0.529445
0.321448 0.255038 0.590434
0.420454 0.261739 0.604879
0.433933 0.281936 0.625502
0.509441 0.27655 0.669204
0.479099 0.278232 0.58024
0.492224 0.268058 0.749721
0.492505 0.268181 0.750801
0.266209 0.258245 0.410533
0.443963 0.250217 0.737211
0.302582 0.247208 0.361457
0.321079 0.22801 0.378162
0.453472 0.163877 0.441107
0.654342 0.197794 0.419538
0.688336 0.223913 0.407165
0.597098 0.244089 0.297194
0.470375 0.251921 0.262056
0.489661 0.261676 0.288869
0.476375 0.259083 0.266606
0.290179 0.277457 0.474588
0.272546 0.28093 0.554906
0.461907 0.264032 0.646602
0.434886 0.284284 0.640918
0.510122 0.249319 0.625772
0.451448 0.280906 0.664702
0.505746 0.251549 0.657038
0.463513 0.257604 0.748689
0.273492 0.238625 0.513683
0.28563 0.230237 0.531605
0.315201 0.280817 0.335929
0.353098 0.262364 0.312962
0.496801 0.156894 0.449396
0.669105 0.216602 0.39584
0.601433 0.228452 0.312399
0.64885 0.23443 0.33398
0.548321 0.234667 0.280499
0.496602 0.182015 0.364403
0.285092 0.268443 0.496033
0.296515 0.27412 0.503434
0.34379 0.256374 0.628637
0.403846 0.261979 0.638554
0.489202 0.258399 0.739168
0.452841 0.258515 0.697231
0.521892 0.232564 0.685481
0.519337 0.254551 0.72633
0.515643 0.269104 0.688937
0.284041 0.231887 0.461566
0.275952 0.283684 0.398734
0.357072 0.225978 0.338508
0.322321 0.207747 0.465055
0.340774 0.207914 0.421471
0.445897 0.182369 0.36614
0.589135 0.198946 0.351487
0.579517 0.235706 0.295548
0.555258 0.249781 0.278996
0.434536 0.260161 0.65949
0.458155 0.260603 0.700256
0.506392 0.271223 0.61222
0.390312 0.276966 0.724922
0.418697 0.283008 0.670869
0.29093 0.225276 0.48265
0.369762 0.195698 0.603966
0.284878 0.282232 0.365839
0.389783 0.223458 0.321088
0.328804 0.212693 0.438805
0.30624 0.278372 0.318136
0.341975 0.268658 0.300694
0.630677 0.221051 0.34745
0.589659 0.246816 0.30917
0.559957 0.252543 0.276563
0.319211 0.246018 0.591378
0.388056 0.26086 0.699324
0.366187 0.254742 0.675069
0.423809 0.250113 0.684858
0.521001 0.220493 0.67938
0.483166 0.245523 0.712175
0.303491 0.218601 0.542509
0.281448 0.283642 0.376084
0.348143 0.210988 0.388836
0.662043 0.227459 0.641167
0.39572 0.168279 0.485091
0.504927 0.176597 0.368959
0.596033 0.231154 0.30997
0.447997 0.282354 0.731442
0.543866 0.262129 0.722268
0.537389 0.231148 0.681852
0.374235 0.274955 0.588954
0.458426 0.276595 0.493631
0.373881 0.184274 0.442364
0.631468 0.230958 0.602847
0.41272 0.162257 0.498281
0.515665 0.195833 0.628832
0.558203 0.257046 0.568513
0.521608 0.252118 0.519569
0.586975 0.273401 0.697705
0.555158 0.254479 0.608679
0.554094 0.251378 0.563689
0.567162 0.254912 0.591022
0.493667 0.226393 0.573341
0.589391 0.217786 0.659628
0.501647 0.229876 0.567966
0.535012 0.27368 0.549281
0.54285 0.208638 0.475071
0.559519 0.282517 0.713598
0.519516 0.279175 0.736027
0.499597 0.214546 0.390513
0.48881 0.221993 0.411373
0.508328 0.228138 0.492721
0.498848 0.218976 0.456339
0.506634 0.241339 0.465948
0.585208 0.233498 0.644431
0.5199 0.244206 0.416329
0.576551 0.254104 0.670207
0.55298 0.236609 0.562218
0.53493 0.21658 0.518836
0.416226 0.202564 0.460773
0.436977 0.287354 0.768766
0.303177 0.281397 0.663972
0.295153 0.273714 0.586113
0.531545 0.2621 0.476495
0.497334 0.251434 0.418711
0.474428 0.224381 0.412895
0.458208 0.215759 0.434922
0.39405 0.224981 0.508544
0.496209 0.230653 0.484454
0.529502 0.270136 0.441992
0.544651 0.28139 0.596159
0.560945 0.280134 0.633866
0.537836 0.234071 0.537464
0.58319 0.250213 0.604911
0.6086 0.244744 0.467704
0.423964 0.199866 0.458679
0.502986 0.201178 0.67626
0.360695 0.290125 0.721061
0.283839 0.256609 0.605531
0.487946 0.286279 0.546908
0.480431 0.252743 0.382469
0.511321 0.274481 0.531891
0.527356 0.280032 0.650627
0.537041 0.279172 0.630893
0.492715 0.25614 0.472653
0.47657 0.23479 0.434604
0.559 0.273901 0.641723
0.45407 0.198844 0.477369
0.529257 0.218999 0.477344
0.557484 0.250242 0.541097
0.580611 0.266996 0.512798
0.593755 0.247092 0.446997
0.574982 0.207934 0.464155
0.639217 0.252584 0.52005
0.483615 0.21257 0.38929
0.276775 0.271525 0.634371
0.312263 0.289602 0.673539
0.35058 0.284077 0.561008
0.40414 0.251547 0.40749
0.386989 0.227448 0.485072
0.510191 0.286087 0.68759
0.510431 0.288531 0.656361
0.499842 0.287718 0.709688
0.53962 0.283491 0.636948
0.503252 0.242152 0.584158
0.53389 0.24685 0.604435
0.464848 0.205398 0.473915
0.546309 0.23168 0.479599
0.568263 0.229587 0.446424
0.578793 0.264477 0.49651
0.588374 0.233705 0.434136
0.609817 0.253192 0.458305
0.621404 0.250668 0.477997
0.639956 0.255138 0.528284
0.597297 0.25577 0.678154
0.424479 0.283363 0.543592
0.333147 0.281381 0.56543
0.292946 0.257412 0.604691
0.441165 0.271862 0.458803
0.418036 0.265747 0.432497
0.521208 0.274426 0.65073
0.398036 0.286502 0.684058
0.416191 0.286401 0.704121
0.467988 0.287066 0.727848
0.530536 0.288751 0.667365
0.511524 0.262149 0.578629
0.456273 0.221208 0.501541
0.471088 0.23534 0.533432
0.517606 0.202773 0.460562
0.561582 0.254386 0.491466
0.585519 0.260371 0.469657
0.595845 0.242872 0.442952
0.644213 0.2594 0.522599
0.628555 0.258784 0.635763
0.584234 0.249394 0.279997
0.718828 0.251247 0.441565
0.41636 0.260822 0.540902
0.307549 0.285139 0.625619
0.32989 0.284757 0.556013
0.346231 0.276457 0.576537
0.448652 0.274778 0.496207
0.477733 0.245234 0.441319
0.496783 0.267629 0.486615
0.439407 0.285571 0.706752
0.385304 0.289245 0.690359
0.421687 0.288289 0.717014
0.417954 0.288155 0.725641
0.473285 0.231209 0.600751
0.453036 0.219218 0.604585
0.469729 0.218289 0.513682
0.516201 0.206553 0.587194
0.582235 0.278536 0.543609
0.613801 0.271067 0.541303
0.599435 0.258182 0.476548
0.637461 0.266123 0.611734
0.620735 0.266506 0.596599
0.640685 0.251352 0.322639
0.512608 0.258061 0.250326
0.422098 0.26098 0.56366
0.454079 0.232209 0.433632
0.316204 0.295098 0.69528
0.299799 0.279689 0.575188
0.358999 0.275341 0.575636
0.454097 0.266078 0.425934
0.45867 0.238387 0.415244
0.448526 0.285453 0.688178
0.408538 0.28861 0.683029
0.398767 0.289591 0.700615
0.409745 0.288413 0.730075
0.43413 0.283703 0.737206
0.533436 0.259016 0.615842
0.441697 0.217038 0.5828
0.465367 0.213044 0.560621
0.543211 0.191685 0.6132
0.638287 0.249246 0.692598
0.653467 0.268684 0.672697
0.663159 0.265564 0.617604
0.653871 0.259643 0.653442
0.643785 0.256212 0.552825
0.716681 0.23169 0.480909
0.527945 0.258949 0.253789
0.724719 0.249425 0.442132
0.567317 0.28546 0.611312
0.309529 0.281622 0.664984
0.421798 0.274784 0.504951
0.441399 0.276179 0.477324
0.479584 0.257802 0.460522
0.511376 0.281752 0.562571
0.481259 0.286114 0.661521
0.353253 0.285744 0.673152
0.330606 0.289577 0.668729
0.437876 0.28474 0.733534
0.504039 0.2811 0.730977
0.473781 0.21843 0.638992
0.440512 0.199935 0.622244
0.4609 0.188975 0.602282
0.514754 0.176476 0.605947
0.648769 0.24549 0.681944
0.673834 0.285044 0.706391
0.656227 0.255518 0.664667
0.616512 0.230956 0.613031
0.616357 0.245964 0.580326
0.680003 0.250387 0.371003
0.508926 0.256541 0.251786
0.629031 0.257372 0.289945
0.482825 0.278017 0.541741
0.3283 0.217605 0.482844
0.555169 0.286265 0.570115
0.35363 0.27943 0.55108
0.43253 0.272583 0.476389
0.457787 0.258799 0.464419
0.497839 0.273122 0.521127
0.507806 0.286109 0.629049
0.348493 0.288368 0.662409
0.321429 0.285653 0.660444
0.368345 0.283577 0.704487
0.442734 0.281917 0.735999
0.554114 0.225216 0.661224
0.483954 0.218788 0.671737
0.416336 0.189583 0.627698
0.416156 0.190051 0.629794
0.568517 0.17532 0.599164
0.652826 0.221733 0.643205
0.665124 0.266063 0.691786
0.583196 0.20913 0.558129
0.575141 0.212497 0.550351
0.605643 0.258093 0.306313
0.599944 0.255373 0.310506
0.587221 0.257702 0.302485
0.726162 0.252043 0.41073
0.33238 0.227602 0.608239
0.480299 0.276014 0.438107
0.405648 0.283942 0.517851
0.423706 0.271842 0.482908
0.436387 0.257581 0.459988
0.478749 0.263374 0.491616
0.434856 0.288731 0.658656
0.408739 0.288688 0.646385
0.333048 0.285331 0.655142
0.479103 0.281738 0.729706
0.508912 0.247925 0.61333
0.501898 0.277327 0.74004
0.438397 0.199247 0.647102
0.448797 0.202737 0.651675
0.431653 0.179145 0.604135
0.603682 0.181779 0.591217
0.633204 0.208546 0.619612
0.631865 0.225653 0.611287
0.58803 0.208442 0.542547
0.667298 0.220945 0.492662
0.622056 0.257662 0.343347
0.581628 0.256245 0.319775
0.600612 0.260786 0.356912
0.712335 0.252983 0.383295
0.726259 0.264311 0.570157
0.481586 0.191598 0.642641
0.398568 0.261879 0.379704
0.407217 0.278917 0.47593
0.409423 0.276105 0.482886
0.425119 0.2633 0.457749
0.43267 0.257308 0.463447
0.470119 0.249358 0.511416
0.461318 0.284195 0.639616
0.338788 0.287246 0.618776
0.339739 0.285229 0.657203
0.501106 0.26851 0.60518
0.501046 0.248617 0.687197
0.468745 0.256187 0.697181
0.355154 0.209134 0.603367
0.365848 0.19863 0.572753
0.433665 0.17235 0.594844
0.600066 0.177307 0.57736
0.629293 0.21215 0.609371
0.643428 0.209184 0.510963
0.704079 0.233092 0.449823
