9065 0.0145781
0.59252 0.282342 0.294755
0.66107 0.200039 0.555917
0.496895 0.289863 0.382501
0.41217 0.284942 0.44678
0.364995 0.272988 0.474407
0.383446 0.273277 0.490293
0.444988 0.253759 0.461961
0.434403 0.287575 0.532315
0.376773 0.265008 0.580811
0.318242 0.252409 0.59921
0.354927 0.274385 0.581949
0.466195 0.248109 0.594511
0.355528 0.237863 0.584428
0.37654 0.228983 0.604607
0.309112 0.231546 0.447187
0.32817 0.215073 0.491656
0.512452 0.152364 0.527534
0.51137 0.152683 0.529399
0.645283 0.188794 0.517256
0.650729 0.244662 0.571624
0.716931 0.272755 0.36176
0.706562 0.278043 0.354283
0.629184 0.283987 0.30842
0.502211 0.205091 0.313873
0.733134 0.241971 0.477941
0.410992 0.244968 0.364437
0.437554 0.276887 0.383238
0.384799 0.282628 0.46117
0.352262 0.273978 0.460334
0.379852 0.271302 0.479037
0.413742 0.264176 0.481948
0.424321 0.248362 0.535831
0.441137 0.284553 0.521958
0.336132 0.253883 0.60265
0.331631 0.2578 0.602105
0.362995 0.236493 0.599951
0.368114 0.235534 0.599937
0.320045 0.236732 0.540489
0.305962 0.232792 0.44414
0.323287 0.214653 0.479281
0.536739 0.15352 0.506256
0.642542 0.183963 0.516876
0.682707 0.217765 0.482206
0.669672 0.25323 0.561097
0.643473 0.215984 0.496772
0.649572 0.217317 0.559719
0.541651 0.263661 0.266869
0.65104 0.28723 0.396569
0.657449 0.199922 0.561607
0.38023 0.278674 0.424249
0.360237 0.276148 0.435264
0.358247 0.269084 0.474449
0.35549 0.265065 0.490275
0.418502 0.252575 0.522938
0.437166 0.250212 0.554758
0.43372 0.268903 0.548729
0.367679 0.265004 0.598878
0.318372 0.255833 0.615381
0.488983 0.276605 0.564408
0.296581 0.226807 0.526691
0.302579 0.221187 0.543012
0.298263 0.232155 0.488785
0.357723 0.196971 0.447486
0.620731 0.175579 0.485335
0.667024 0.19363 0.486293
0.635616 0.199413 0.542715
0.625354 0.226058 0.536786
0.602982 0.278407 0.277362
0.507275 0.221228 0.290884
0.494609 0.267188 0.242381
0.606939 0.275521 0.333646
0.720306 0.23061 0.478492
0.380831 0.283905 0.422451
0.350062 0.276984 0.446595
0.311205 0.280724 0.422027
0.360228 0.258074 0.531119
0.349822 0.256311 0.521476
0.317011 0.251955 0.506215
0.401685 0.26129 0.60139
0.373736 0.25975 0.607524
0.496013 0.278258 0.534459
0.336721 0.227684 0.598851
0.412961 0.218911 0.683431
0.357313 0.214702 0.624725
0.306531 0.222488 0.532745
0.325004 0.210552 0.446169
0.633781 0.17951 0.46368
0.662408 0.19256 0.507479
0.639936 0.203898 0.520965
0.641897 0.210467 0.523092
0.722869 0.275943 0.369929
0.526116 0.25043 0.26539
0.446763 0.267475 0.24904
0.638758 0.289029 0.394613
0.363288 0.28034 0.431744
0.309399 0.27662 0.425524
0.30236 0.2632 0.478345
0.321948 0.252935 0.520977
0.3152 0.251894 0.512998
0.42759 0.25563 0.571331
0.412049 0.265015 0.594229
0.366657 0.260394 0.60943
0.35046 0.266549 0.600671
0.344119 0.259665 0.624917
0.31745 0.236391 0.546306
0.384218 0.207064 0.650689
0.297465 0.228566 0.49001
0.305357 0.227179 0.462603
0.655682 0.191397 0.450361
0.673287 0.198433 0.472829
0.683511 0.21143 0.477163
0.637366 0.213291 0.501762
0.707764 0.275634 0.349562
0.554049 0.252578 0.261855
0.469814 0.270712 0.265923
0.637262 0.285681 0.362617
0.327436 0.282353 0.434686
0.291972 0.270066 0.458135
0.322837 0.254772 0.524604
0.345145 0.24445 0.593053
0.408227 0.25498 0.560346
0.366191 0.265025 0.610556
0.533226 0.243837 0.606871
0.352669 0.264536 0.614539
0.397954 0.222642 0.67336
0.539732 0.200232 0.666377
0.38782 0.2174 0.670011
0.32301 0.215441 0.580295
0.338033 0.200354 0.453746
0.628085 0.181649 0.434911
0.685894 0.22417 0.395388
0.695914 0.213614 0.469171
0.651625 0.197693 0.54125
0.716657 0.276501 0.356572
0.513128 0.225064 0.286428
0.532267 0.276539 0.265822
0.293986 0.269156 0.453716
0.302107 0.257871 0.51221
0.31038 0.253627 0.527924
0.356356 0.244965 0.595941
0.479941 0.246632 0.620899
0.453062 0.270894 0.598337
0.525892 0.203883 0.624413
0.327364 0.245358 0.648424
0.322506 0.225124 0.578113
0.524073 0.233878 0.647839
0.37817 0.201647 0.634419
0.312993 0.218362 0.555605
0.301164 0.228935 0.49047
0.465299 0.162758 0.433027
0.616687 0.187085 0.398529
0.697735 0.232478 0.396253
0.638006 0.211916 0.50831
0.682554 0.209113 0.501982
0.534887 0.259302 0.260165
0.459735 0.172478 0.385617
0.314527 0.255412 0.527319
0.317106 0.28167 0.464708
0.291347 0.277401 0.499862
0.415815 0.226596 0.667387
0.463163 0.235025 0.658306
0.387281 0.260943 0.62336
0.328139 0.257585 0.613814
0.521025 0.238414 0.639602
0.503905 0.209033 0.689933
0.302842 0.218985 0.53192
0.338234 0.250133 0.320381
0.399214 0.216076 0.328384
0.546801 0.162534 0.423823
0.611086 0.199305 0.362669
0.59704 0.2205 0.318973
0.64768 0.241712 0.567013
0.568794 0.266803 0.260708
0.455068 0.160183 0.439707
0.26245 0.284672 0.543428
0.390556 0.228351 0.653845
0.419883 0.227829 0.671169
0.493617 0.239689 0.637169
0.490554 0.247649 0.634454
0.519383 0.217792 0.594979
0.515536 0.218482 0.702295
0.356598 0.224868 0.658379
0.290935 0.2814 0.344064
0.323451 0.277327 0.323199
0.442363 0.261808 0.260295
0.452219 0.177973 0.384875
0.496639 0.26028 0.261509
0.608348 0.198865 0.361402
0.668875 0.202488 0.513271
0.684976 0.223103 0.5943
0.267244 0.279202 0.387889
0.452054 0.233205 0.650427
0.464105 0.242744 0.659668
0.518161 0.219667 0.652884
0.522462 0.209094 0.6531
0.328054 0.219033 0.39115
0.534882 0.211793 0.648441
0.323225 0.215738 0.544916
0.434853 0.185954 0.365957
0.420885 0.170411 0.430316
0.434037 0.161834 0.45427
0.544981 0.18412 0.364075
0.65471 0.241017 0.331651
0.433343 0.235524 0.638341
0.472711 0.222088 0.697581
0.484591 0.24175 0.62212
0.496554 0.227224 0.659216
0.304181 0.252877 0.642195
0.352982 0.21244 0.627387
0.305888 0.236294 0.58546
0.323379 0.209094 0.524432
0.449444 0.199382 0.330208
0.480623 0.266658 0.251604
0.457952 0.23074 0.655934
0.52936 0.211302 0.614689
0.419992 0.212801 0.668738
0.417427 0.264507 0.25985
0.317572 0.271263 0.634571
0.544465 0.230013 0.554439
0.51275 0.233367 0.427704
0.580996 0.250998 0.552841
0.512999 0.240945 0.488784
0.617775 0.20917 0.647019
0.612999 0.209163 0.637363
0.377469 0.204446 0.444458
0.269192 0.260263 0.565435
0.491921 0.221688 0.382817
0.508593 0.238224 0.412088
0.51001 0.234162 0.457386
0.593192 0.24786 0.573223
0.399752 0.207234 0.495459
0.597985 0.206777 0.611471
0.62716 0.231092 0.651098
0.563029 0.277889 0.557013
0.577721 0.237811 0.610793
0.563099 0.239674 0.498772
0.569513 0.281421 0.392333
0.300561 0.243409 0.586042
0.487708 0.252207 0.348193
0.476366 0.23997 0.392104
0.522282 0.256306 0.383557
0.529551 0.296294 0.485596
0.514201 0.227481 0.50054
0.429359 0.226189 0.539381
0.519572 0.240079 0.406234
0.541897 0.281254 0.397833
0.575895 0.230537 0.609458
0.55716 0.282215 0.531015
0.578399 0.227139 0.558491
0.596166 0.263478 0.442517
0.60242 0.242465 0.416674
0.278843 0.272329 0.550025
0.295734 0.24241 0.589034
0.434294 0.28607 0.497292
0.401144 0.232693 0.406797
0.519284 0.273356 0.58701
0.424975 0.260138 0.64555
0.535095 0.274576 0.573225
0.533082 0.289753 0.456475
0.431187 0.235207 0.50966
0.559282 0.263088 0.567174
0.563242 0.268727 0.587186
0.465087 0.195453 0.453071
0.547398 0.212155 0.4258
0.580534 0.257118 0.433916
0.583093 0.218177 0.41067
0.575827 0.212423 0.409229
0.589947 0.216742 0.426227
0.550117 0.251843 0.583051
0.264919 0.285179 0.413425
0.288208 0.269335 0.549897
0.28466 0.247651 0.574547
0.551089 0.272821 0.579769
0.391592 0.232399 0.466195
0.460009 0.253877 0.653648
0.413882 0.265432 0.636191
0.539334 0.274679 0.576685
0.514252 0.26378 0.620434
0.546095 0.273467 0.577336
0.522195 0.251081 0.537952
0.575312 0.25253 0.612072
0.525615 0.199275 0.438923
0.567092 0.224661 0.411698
0.588809 0.234004 0.409817
0.593102 0.236132 0.397674
0.564606 0.204949 0.399505
0.571059 0.204356 0.434656
0.569778 0.212148 0.446146
0.321602 0.21936 0.40064
0.571001 0.293533 0.507885
0.260892 0.279366 0.570156
0.409486 0.284665 0.503364
0.398271 0.28716 0.514025
0.415973 0.263294 0.393185
0.417118 0.242365 0.427429
0.354053 0.268962 0.633015
0.3476 0.270138 0.63211
0.400405 0.252857 0.675003
0.522426 0.268886 0.609749
0.548286 0.258243 0.593173
0.519324 0.225026 0.557352
0.532876 0.230703 0.558468
0.463885 0.20005 0.44845
0.584019 0.249252 0.415008
0.593848 0.241794 0.405464
0.596907 0.250376 0.400777
0.608498 0.288218 0.439064
0.648322 0.282977 0.457892
0.567868 0.201783 0.445322
0.626939 0.281479 0.264743
0.590364 0.271065 0.595326
0.292927 0.269295 0.547148
0.463157 0.282392 0.447411
0.481724 0.269734 0.40712
0.465265 0.255359 0.385152
0.519993 0.28109 0.502265
0.462411 0.266472 0.621352
0.294296 0.274234 0.61028
0.367074 0.258575 0.653396
0.423414 0.249267 0.671213
0.501801 0.228263 0.554702
0.46874 0.215435 0.565503
0.471838 0.206727 0.572766
0.4994 0.176015 0.570259
0.630011 0.26486 0.577761
0.614308 0.288538 0.493114
0.67714 0.251275 0.610471
0.688362 0.260822 0.606234
0.603141 0.227753 0.412509
0.651312 0.247919 0.548563
0.575574 0.279858 0.242029
0.459169 0.261306 0.380727
0.585771 0.272997 0.586458
0.278471 0.27025 0.614225
0.420486 0.280918 0.484754
0.508289 0.285338 0.483582
0.513391 0.289471 0.480114
0.497647 0.269546 0.598849
0.358549 0.27009 0.619734
0.323905 0.272954 0.62014
0.309173 0.271844 0.614816
0.40349 0.246033 0.690275
0.520999 0.211592 0.580125
0.477211 0.193201 0.610425
0.465839 0.20487 0.536034
0.550111 0.181765 0.579491
0.537245 0.21889 0.532848
0.653467 0.241342 0.651473
0.676558 0.260073 0.589073
0.662882 0.235204 0.605049
0.604805 0.23184 0.434885
0.733367 0.27181 0.39136
0.605098 0.280467 0.267144
0.611178 0.203882 0.35314
0.594087 0.268987 0.59629
0.317421 0.269994 0.541287
0.468595 0.276507 0.432516
0.455795 0.269918 0.436425
0.512769 0.281891 0.560503
0.488642 0.276734 0.584519
0.328702 0.279555 0.557636
0.302856 0.256481 0.623107
0.315524 0.264234 0.622967
0.387686 0.25417 0.665215
0.531208 0.231773 0.694346
0.474886 0.185665 0.616475
0.452143 0.185603 0.603546
0.559871 0.184142 0.583771
0.535962 0.170169 0.581162
0.656234 0.230948 0.629138
0.662108 0.238568 0.589877
0.645819 0.227023 0.577313
0.662871 0.26497 0.512462
0.684417 0.282595 0.315205
0.56229 0.276872 0.255787
0.638456 0.284485 0.268273
0.636685 0.24617 0.304608
0.359933 0.280148 0.346249
0.366672 0.287007 0.508258
0.401546 0.286141 0.478787
0.424743 0.275927 0.471088
0.49327 0.27849 0.464803
0.509057 0.28338 0.507252
0.451373 0.289406 0.517038
0.30241 0.27798 0.577243
0.311967 0.265692 0.596007
0.342863 0.258895 0.636658
0.338627 0.262692 0.639839
0.561373 0.232828 0.651414
0.392628 0.185919 0.587002
0.447536 0.183429 0.622043
0.426669 0.173763 0.569418
0.623968 0.187039 0.577676
0.675342 0.229881 0.604452
0.602433 0.222605 0.52272
0.624371 0.242469 0.534059
0.710805 0.247871 0.43913
0.626842 0.283017 0.308457
0.601676 0.27822 0.253589
0.767896 0.285895 0.443709
0.276031 0.277494 0.40068
0.556709 0.298589 0.470383
0.414958 0.278988 0.459924
0.433438 0.271347 0.45145
0.438595 0.274708 0.456828
0.48525 0.269872 0.452193
0.476196 0.279438 0.5713
0.408755 0.276302 0.577998
0.305763 0.264185 0.595534
0.340891 0.277696 0.587011
0.337093 0.254506 0.64489
0.420227 0.244058 0.67872
0.50392 0.209939 0.586164
0.360513 0.192951 0.553781
0.391571 0.181704 0.550995
0.494026 0.160142 0.554524
0.649275 0.2005 0.580079
0.611061 0.227785 0.529947
0.59746 0.21918 0.512435
0.717623 0.246798 0.436012
0.685725 0.236851 0.452998
0.587732 0.273098 0.301017
0.593028 0.282712 0.247111
0.707021 0.287061 0.39845
0.347175 0.271589 0.336288
0.356913 0.265024 0.346028
0.435648 0.287794 0.434463
0.402046 0.278505 0.443821
0.409427 0.269093 0.456619
0.443679 0.260898 0.445376
0.456264 0.248042 0.471362
0.481108 0.282316 0.550419
0.402849 0.286756 0.538389
0.317837 0.274961 0.56159
0.36522 0.268456 0.612681
0.507484 0.280961 0.555114
0.513141 0.222042 0.617694
0.348757 0.234187 0.565744
0.333258 0.210328 0.495438
0.365997 0.185809 0.522169
0.592051 0.165237 0.526511
0.629571 0.203594 0.548412
0.616895 0.213986 0.500544
0.714098 0.236435 0.452341
0.676841 0.284351 0.322085
0.625109 0.280683 0.312982
0.589499 0.282639 0.309155
0.559447 0.279937 0.286349
0.731109 0.277808 0.520047
0.38513 0.274609 0.370328
0.436771 0.281968 0.386036
0.412353 0.282006 0.41832
0.382126 0.270914 0.453616
0.402178 0.266556 0.463612
0.441437 0.259646 0.449153
0.441645 0.248174 0.500174
0.462747 0.250894 0.537357
0.40625 0.282069 0.5576
0.310134 0.276432 0.57103
0.368701 0.277659 0.580949
0.43185 0.232517 0.629551
0.442214 0.229238 0.643009
0.313698 0.229489 0.489532
0.319662 0.228998 0.428446
0.334719 0.205991 0.485195
0.499502 0.150485 0.509777
0.649994 0.187926 0.499756
0.670712 0.219213 0.48529
0.680327 0.215993 0.48829
0.67056 0.273528 0.314551
0.620456 0.283688 0.321815
0.556354 0.263415 0.275302
0.635561 0.283759 0.349055
0.697779 0.277885 0.535138
0.400951 0.26717 0.380497
0.392564 0.27152 0.432622
0.380771 0.275446 0.447876
0.373515 0.274596 0.457785
0.400896 0.266198 0.480152
0.423193 0.246348 0.546252
0.481703 0.259418 0.505624
0.385705 0.286904 0.534189
0.336567 0.264635 0.582747
0.43448 0.242585 0.603539
0.429033 0.241737 0.606243
0.290737 0.240854 0.446855
0.316205 0.235521 0.402248
0.323326 0.233283 0.384382
0.450479 0.15576 0.506048
0.6211 0.175285 0.478497
0.677403 0.204665 0.46938
0.709351 0.231066 0.454641
0.712304 0.267505 0.35672
0.622504 0.280799 0.292275
0.57619 0.273742 0.2845
0.550972 0.270816 0.280317
0.630042 0.284861 0.35176
0.742081 0.288188 0.369454
0.722178 0.271481 0.536741
0.388138 0.284084 0.402672
0.372302 0.273356 0.424303
0.380504 0.281253 0.449789
0.34137 0.271888 0.456916
0.414783 0.257461 0.487456
0.429076 0.251117 0.50627
0.438691 0.281312 0.544329
0.375887 0.281063 0.538371
0.352617 0.273868 0.577705
0.465988 0.255159 0.576168
0.330291 0.223279 0.60041
0.300784 0.226008 0.549002
0.28727 0.229481 0.47824
0.309564 0.23475 0.402883
0.415031 0.17468 0.469737
0.644919 0.183832 0.481936
0.679415 0.204888 0.451878
0.689329 0.219932 0.442352
0.670713 0.267782 0.310844
0.619113 0.272874 0.280638
0.582238 0.280993 0.275371
0.572531 0.279131 0.29583
0.623875 0.277252 0.363437
0.670224 0.202597 0.528278
0.357133 0.277866 0.427986
0.357961 0.281127 0.438071
0.332285 0.267736 0.468512
0.354325 0.255125 0.495766
0.385097 0.252064 0.528365
0.399289 0.284639 0.538487
0.378628 0.261827 0.594211
0.448271 0.252781 0.579892
0.370268 0.222577 0.657051
0.370311 0.217309 0.655413
0.478507 0.213902 0.69091
0.307443 0.21977 0.562905
0.311111 0.231218 0.402302
0.344779 0.204679 0.4253
0.544349 0.156724 0.463692
0.68368 0.207459 0.456558
0.69774 0.230867 0.420558
0.730874 0.253543 0.416215
0.618488 0.278596 0.281931
0.573025 0.262636 0.274706
0.335651 0.275309 0.291656
0.759546 0.272398 0.504298
0.723174 0.271411 0.575615
0.367772 0.285711 0.425523
0.361703 0.281863 0.428745
0.331038 0.267737 0.466464
0.326085 0.258829 0.500807
0.37786 0.259289 0.50765
0.309301 0.253008 0.471197
0.397703 0.268415 0.575352
0.374615 0.269049 0.586514
0.421221 0.270183 0.586316
0.384946 0.277685 0.598973
0.517985 0.21304 0.694942
0.312547 0.220338 0.582897
0.280476 0.23521 0.457866
0.291393 0.231384 0.449298
0.370755 0.1989 0.417046
0.638015 0.183597 0.44638
0.691283 0.216806 0.430719
0.719871 0.24644 0.407238
0.539617 0.257507 0.255876
0.520167 0.229082 0.282151
0.510955 0.201206 0.32031
0.361296 0.27325 0.276918
0.62976 0.288309 0.381143
0.309617 0.273013 0.431335
0.306571 0.280249 0.424607
0.29285 0.263844 0.475778
0.339742 0.254885 0.499118
0.320459 0.252452 0.479672
0.384113 0.266628 0.589402
0.495024 0.255587 0.638116
0.325441 0.252515 0.617879
0.354036 0.228443 0.613628
0.341627 0.249557 0.66594
0.367697 0.235399 0.678109
0.27416 0.238545 0.4845
0.303908 0.242339 0.371117
0.426408 0.191666 0.375044
0.481252 0.176344 0.38525
0.651164 0.208052 0.384067
0.698256 0.225766 0.432308
0.713598 0.271148 0.356631
0.575814 0.279109 0.264406
0.507945 0.250246 0.269782
0.545387 0.278769 0.283361
0.61994 0.286456 0.369513
0.316399 0.264383 0.476506
0.315135 0.257366 0.499141
0.315178 0.251327 0.553309
0.42022 0.254714 0.558242
0.435406 0.27152 0.574327
0.510029 0.257936 0.613729
0.483765 0.278214 0.530967
0.491511 0.227499 0.702208
0.491816 0.227462 0.703476
0.271752 0.259309 0.394915
0.44038 0.215221 0.690223
0.312967 0.246961 0.348673
0.331874 0.22932 0.361766
0.464644 0.167798 0.416853
0.66972 0.215428 0.391055
0.706214 0.248573 0.378583
0.616484 0.267968 0.279931
0.493502 0.262928 0.250041
0.512856 0.276559 0.274972
0.499649 0.271498 0.255156
0.293358 0.278609 0.452388
0.264192 0.284432 0.524835
0.461584 0.250929 0.59529
0.436074 0.271899 0.587441
0.513451 0.238878 0.577357
0.450614 0.265564 0.607635
0.507055 0.234897 0.607147
0.459955 0.219532 0.702043
0.271982 0.239935 0.489823
0.283267 0.230327 0.505104
0.327494 0.280428 0.323527
0.369845 0.26359 0.300844
0.508409 0.16194 0.423708
0.686276 0.238957 0.369435
0.620109 0.250629 0.293561
0.66662 0.2587 0.314502
0.570352 0.253613 0.264994
0.5121 0.191864 0.343699
0.284892 0.270944 0.472688
0.296056 0.276082 0.477856
0.336205 0.246897 0.584956
0.399723 0.249212 0.590215
0.488148 0.221637 0.691741
0.450258 0.232894 0.646314
0.523244 0.209827 0.640074
0.519628 0.221733 0.678739
0.515423 0.2438 0.635169
0.287638 0.232856 0.440959
0.281718 0.284877 0.384741
0.371433 0.229005 0.322664
0.327774 0.208272 0.442068
0.34969 0.209746 0.400881
0.46017 0.189576 0.346119
0.605804 0.21626 0.329975
0.599354 0.257317 0.278278
0.578187 0.271865 0.263469
0.43227 0.243328 0.60929
0.455567 0.234421 0.648616
0.509855 0.264789 0.559588
0.380389 0.242159 0.671349
0.412168 0.263286 0.614483
0.293304 0.225916 0.460037
0.367835 0.187139 0.569106
0.292244 0.282602 0.354965
0.406465 0.228144 0.305609
0.336226 0.214047 0.417418
0.313418 0.27832 0.307371
0.35687 0.267804 0.290072
0.648112 0.243068 0.326056
0.609652 0.270605 0.29087
0.582527 0.275742 0.260889
0.313062 0.241856 0.555135
0.380284 0.234619 0.649003
0.357704 0.235083 0.627088
0.419679 0.227491 0.636457
0.522611 0.199492 0.636197
0.4819 0.216573 0.665221
0.301647 0.217009 0.51396
0.287813 0.283669 0.364192
0.359168 0.213492 0.370125
0.670305 0.213001 0.591962
0.403374 0.16818 0.459229
0.520173 0.186635 0.347757
0.615002 0.253306 0.291446
0.444363 0.247092 0.67802
0.544553 0.230455 0.672235
0.539641 0.209183 0.63647
0.371087 0.271632 0.545114
0.470429 0.286449 0.456302
0.382926 0.185939 0.419444
0.640605 0.225444 0.554786
0.420225 0.16171 0.471581
0.519569 0.183956 0.589832
0.568007 0.259126 0.520346
0.533082 0.259855 0.479062
0.589574 0.244016 0.642379
0.562098 0.24849 0.558368
0.563852 0.253515 0.517238
0.575646 0.252922 0.541114
0.499777 0.223434 0.532592
0.594706 0.200531 0.615663
0.508444 0.228081 0.526812
0.545257 0.280044 0.501242
0.555828 0.217703 0.442957
0.560562 0.252775 0.659759
0.51919 0.241402 0.684536
0.516412 0.227345 0.368415
0.504363 0.233821 0.386829
0.520294 0.23575 0.458376
0.512291 0.228411 0.426774
0.520724 0.252858 0.433341
0.590745 0.219341 0.597099
0.53698 0.260423 0.389043
0.580697 0.234252 0.618209
0.562249 0.237581 0.518598
0.545693 0.22133 0.482131
0.42655 0.205937 0.434151
0.435131 0.241285 0.720624
0.282385 0.271397 0.611993
0.285179 0.273498 0.550554
0.546554 0.276799 0.439573
0.514226 0.266956 0.391693
0.48973 0.235367 0.388451
0.471685 0.223782 0.408967
0.40059 0.226062 0.47732
0.508441 0.238688 0.451203
0.546522 0.289438 0.409823
0.553406 0.279349 0.541238
0.568342 0.272138 0.575499
0.54806 0.238006 0.496899
0.59077 0.245621 0.554513
0.624568 0.262743 0.430953
0.434612 0.203542 0.432181
0.504101 0.181566 0.636109
0.3486 0.256904 0.662912
0.27244 0.254455 0.569723
0.496477 0.293119 0.498685
0.499063 0.267901 0.360524
0.522058 0.283371 0.487146
0.529911 0.263702 0.594829
0.542228 0.267778 0.574268
0.506642 0.267828 0.438301
0.491443 0.246063 0.407191
0.565234 0.262617 0.584508
0.464628 0.202755 0.448595
0.54225 0.228239 0.444597
0.568774 0.256096 0.496952
0.595185 0.280489 0.468567
0.610387 0.266187 0.413289
0.588812 0.219439 0.43226
0.652916 0.267415 0.473834
0.498781 0.224038 0.368269
0.258389 0.269402 0.591521
0.291577 0.274453 0.618441
0.350395 0.285667 0.523753
0.419215 0.259058 0.384722
0.394936 0.229697 0.456275
0.509578 0.261342 0.630634
0.511487 0.272006 0.600407
0.498412 0.257759 0.652333
0.545176 0.270238 0.579231
0.509097 0.238718 0.539842
0.539955 0.240585 0.556772
0.476065 0.210547 0.444688
0.560033 0.242905 0.44493
0.583668 0.244763 0.415011
0.593845 0.279922 0.454787
0.604665 0.251438 0.403167
0.626564 0.27352 0.422209
0.637358 0.269567 0.438878
0.653259 0.269049 0.480545
0.60194 0.233581 0.625634
0.429342 0.289258 0.50372
0.333425 0.279544 0.528204
0.282401 0.254588 0.568192
0.455747 0.283396 0.426939
0.433658 0.275333 0.405974
0.523338 0.258417 0.596182
0.389603 0.264267 0.626311
0.409706 0.258942 0.647383
0.463537 0.251996 0.670571
0.532213 0.270274 0.611409
0.518257 0.26099 0.53068
0.465844 0.224947 0.468939
0.47918 0.237627 0.495717
0.53062 0.211306 0.430942
0.576164 0.267965 0.452213
0.601815 0.27899 0.431997
0.612419 0.261749 0.410017
0.657928 0.275599 0.474686
0.63584 0.247085 0.580458
0.604429 0.273184 0.263921
0.73742 0.281374 0.40511
0.421521 0.263497 0.502296
0.293337 0.281277 0.58181
0.331518 0.283638 0.519585
0.343922 0.274805 0.537049
0.459935 0.283229 0.459408
0.492794 0.257472 0.412405
0.510398 0.279148 0.44945
0.435213 0.25493 0.651113
0.374491 0.264072 0.633587
0.415072 0.255943 0.659872
0.41079 0.25315 0.668837
0.476702 0.224107 0.55799
0.455345 0.2108 0.564
0.478878 0.221249 0.479715
0.522372 0.201096 0.547789
0.595227 0.289288 0.493815
0.627305 0.284357 0.490666
0.615692 0.276852 0.437614
0.646396 0.262009 0.55504
0.629577 0.266599 0.540659
0.660966 0.278906 0.303306
0.53729 0.273491 0.239553
0.42549 0.261451 0.521599
0.468367 0.241592 0.407179
0.294624 0.270093 0.635547
0.290681 0.280028 0.540755
0.356931 0.274681 0.535242
0.471081 0.280685 0.398863
0.474414 0.249598 0.390461
0.446597 0.261487 0.630293
0.400771 0.266874 0.624933
0.389503 0.261704 0.643474
0.401548 0.251517 0.673317
0.430701 0.243854 0.682905
0.538921 0.251022 0.564949
0.444918 0.211393 0.544247
0.471185 0.210367 0.523467
0.548998 0.182408 0.574698
0.644506 0.222029 0.642233
0.660764 0.24515 0.614457
0.672067 0.259492 0.558724
0.66155 0.242147 0.596677
0.655715 0.265324 0.501832
0.732037 0.251242 0.439923
0.551874 0.275661 0.242963
0.743626 0.279742 0.40511
0.574983 0.28374 0.554677
0.290095 0.269505 0.613023
0.430406 0.280916 0.469628
0.454474 0.285849 0.443483
0.493972 0.270351 0.427927
0.519505 0.285118 0.51224
0.477806 0.27059 0.604487
0.341575 0.269362 0.618602
0.31879 0.273416 0.616113
0.434991 0.247307 0.679059
0.504954 0.244909 0.677591
0.474998 0.204773 0.596587
0.441329 0.188559 0.584102
0.464113 0.180191 0.565912
0.520021 0.167806 0.570256
0.655787 0.220965 0.630301
0.682576 0.249386 0.644378
0.66397 0.234633 0.609287
0.625388 0.223215 0.566229
0.626089 0.246434 0.530563
0.699547 0.28064 0.346605
0.533487 0.271446 0.240789
0.649589 0.284328 0.273833
0.491399 0.284338 0.495954
0.332906 0.218053 0.457757
0.565789 0.29214 0.516881
0.354152 0.281118 0.514788
0.445364 0.281116 0.443436
0.47179 0.269576 0.432157
0.508918 0.28248 0.47885
0.509398 0.273924 0.572639
0.338557 0.275819 0.609379
0.306201 0.271428 0.609201
0.356559 0.256319 0.648265
0.43941 0.244825 0.682807
0.55793 0.207579 0.616267
0.484081 0.199347 0.628964
0.415713 0.177623 0.591179
0.415395 0.17783 0.59314
0.575796 0.168318 0.562641
0.660672 0.20712 0.595838
0.673782 0.236297 0.632561
0.592977 0.209601 0.517853
0.585187 0.214149 0.510406
0.625724 0.284347 0.28854
0.619991 0.28123 0.291904
0.607841 0.282893 0.284835
0.749056 0.288289 0.379127
0.326626 0.220186 0.571235
0.496791 0.294587 0.407659
0.411777 0.292251 0.482144
0.435239 0.279064 0.450033
0.449991 0.266565 0.429453
0.491063 0.273278 0.45486
0.434833 0.272587 0.602047
0.40264 0.278437 0.593701
0.322597 0.271649 0.604817
0.475372 0.244523 0.67296
0.513014 0.23982 0.565827
0.502855 0.23812 0.688819
0.437726 0.18436 0.608417
0.448355 0.187077 0.612219
0.433547 0.17 0.569668
0.612212 0.17639 0.553029
0.641506 0.198872 0.575781
0.640553 0.217993 0.564267
0.598677 0.211348 0.50324
0.681126 0.235077 0.45349
0.642676 0.283611 0.321316
0.602085 0.281078 0.300284
0.62069 0.284895 0.333361
0.734372 0.286344 0.358777
0.736205 0.268375 0.512569
0.483353 0.177521 0.604439
0.415254 0.269548 0.359784
0.418522 0.285203 0.4456
0.420123 0.282491 0.451624
0.438944 0.271859 0.427673
0.445844 0.265603 0.432767
0.480293 0.255327 0.474362
0.461589 0.27663 0.58547
0.334319 0.282338 0.571998
0.330288 0.272254 0.605993
0.504964 0.2634 0.554093
0.500981 0.225095 0.638266
0.466574 0.23062 0.64657
0.351958 0.20108 0.567513
0.365929 0.19316 0.539716
0.43638 0.164234 0.561414
0.609043 0.173802 0.540366
0.63795 0.204401 0.565162
0.655951 0.21845 0.472074
0.720991 0.256739 0.413724
0.711445 0.278372 0.374947
0.653123 0.279456 0.332686
0.581554 0.282839 0.304427
0.630389 0.285551 0.341762
0.679851 0.28566 0.390548
0.748177 0.267955 0.528339
0.297766 0.286621 0.387508
0.395223 0.285282 0.399092
0.385115 0.285896 0.4281
