9065 0.0145781
0.496984 0.162545 0.440246
0.662507 0.196616 0.444139
0.692379 0.216962 0.45341
0.642383 0.237672 0.332031
0.51054 0.243292 0.271396
0.513851 0.2517 0.305653
0.510795 0.253019 0.277886
0.301221 0.269099 0.459983
0.273961 0.282115 0.541606
0.407588 0.286267 0.681081
0.390245 0.306362 0.674108
0.458118 0.273682 0.690658
0.398849 0.320659 0.70637
0.444086 0.283812 0.710377
0.411843 0.32871 0.792013
0.279864 0.232443 0.475789
0.290328 0.223437 0.488416
0.362139 0.269359 0.293096
0.399928 0.25511 0.286241
0.531052 0.158631 0.45697
0.677721 0.212851 0.431894
0.633416 0.226656 0.340414
0.677719 0.229443 0.379178
0.575376 0.226239 0.298939
0.532504 0.182409 0.374544
0.293045 0.261041 0.474533
0.299554 0.267 0.486284
0.318882 0.257356 0.605354
0.362438 0.268545 0.637104
0.425941 0.324028 0.7831
0.393113 0.298646 0.722866
0.450433 0.2716 0.736026
0.446018 0.316016 0.778584
0.447721 0.316445 0.751846
0.305998 0.222844 0.418789
0.289964 0.279644 0.378091
0.389949 0.228796 0.310643
0.359238 0.193979 0.423497
0.380682 0.19792 0.387546
0.491361 0.18288 0.366377
0.613381 0.20158 0.366589
0.614158 0.229761 0.316182
0.588122 0.236959 0.297286
0.38356 0.282395 0.675824
0.397498 0.303682 0.729888
0.454459 0.290438 0.685414
0.361837 0.330987 0.759831
0.370233 0.315572 0.696142
0.312232 0.214019 0.436984
0.361948 0.19116 0.583562
0.300677 0.275105 0.351244
0.420601 0.219113 0.311184
0.365168 0.202055 0.40112
0.349895 0.272325 0.286134
0.408259 0.264866 0.264434
0.652612 0.221092 0.376177
0.626215 0.23892 0.33551
0.596493 0.238067 0.297307
0.307404 0.239719 0.555651
0.346212 0.293873 0.70899
0.328844 0.268383 0.662073
0.370491 0.280723 0.696139
0.452686 0.258686 0.729349
0.411628 0.292222 0.747927
0.314299 0.206397 0.496949
0.295178 0.277487 0.358554
0.386281 0.207256 0.355979
0.62513 0.263641 0.718532
0.448315 0.157716 0.465504
0.539498 0.177885 0.37695
0.627784 0.227942 0.337355
0.412618 0.356661 0.779181
0.475864 0.332313 0.789456
0.467642 0.276282 0.744182
0.345546 0.274724 0.585888
0.427006 0.2706 0.536781
0.423719 0.172221 0.424458
0.605238 0.261637 0.695634
0.461843 0.153778 0.485548
0.483342 0.223633 0.691687
0.530163 0.273088 0.671095
0.502453 0.25633 0.613354
0.533549 0.34817 0.78834
0.513364 0.283634 0.705754
0.527946 0.266381 0.663941
0.533839 0.279181 0.692631
0.473251 0.23455 0.636917
0.537972 0.271637 0.749257
0.479776 0.239565 0.638849
0.504866 0.28402 0.656906
0.548305 0.215124 0.53808
0.514165 0.372798 0.802648
0.472653 0.37348 0.806991
0.518756 0.216906 0.433462
0.502433 0.224455 0.461044
0.504504 0.232672 0.570346
0.505767 0.223708 0.519867
0.501808 0.242684 0.541116
0.537388 0.280388 0.736603
0.522963 0.242565 0.475768
0.519681 0.312819 0.760195
0.532183 0.250667 0.654813
0.533147 0.224407 0.597969
0.452989 0.194958 0.46959
0.426413 0.393883 0.825103
0.283909 0.293824 0.663786
0.287543 0.27314 0.570788
0.521921 0.259328 0.564135
0.498871 0.247922 0.476047
0.489201 0.226064 0.458291
0.477466 0.216725 0.473569
0.410045 0.210524 0.509236
0.493132 0.233871 0.556407
0.522854 0.259224 0.507056
0.501925 0.308873 0.704228
0.511802 0.326941 0.739525
0.52304 0.243333 0.628517
0.54867 0.28023 0.705149
0.601893 0.244131 0.533204
0.459774 0.194372 0.472053
0.437533 0.232588 0.713547
0.33876 0.347275 0.76689
0.271099 0.25796 0.574288
0.445662 0.285883 0.609345
0.491512 0.247634 0.415135
0.479995 0.277244 0.624114
0.469911 0.330366 0.744981
0.48359 0.323926 0.731129
0.481209 0.253053 0.542201
0.481987 0.235557 0.487541
0.507254 0.323474 0.743187
0.479432 0.200253 0.51352
0.530638 0.224994 0.550226
0.538479 0.259262 0.640863
0.569455 0.265036 0.606873
0.589381 0.243893 0.507793
0.578445 0.211076 0.514472
0.624688 0.256472 0.597451
0.505665 0.214473 0.428288
0.258653 0.276671 0.608802
0.298956 0.311793 0.69452
0.334029 0.286091 0.568338
0.418374 0.24373 0.414172
0.406854 0.213453 0.481613
0.450968 0.345572 0.762384
0.450154 0.344113 0.74994
0.4453 0.360197 0.774985
0.485771 0.33315 0.740717
0.46946 0.253921 0.653049
0.491586 0.272193 0.692229
0.48403 0.208134 0.518926
0.541365 0.235793 0.55914
0.568497 0.231256 0.507676
0.569063 0.26202 0.587215
0.588067 0.232642 0.487262
0.60314 0.249859 0.520036
0.611978 0.250552 0.545966
0.624209 0.259932 0.60874
0.543022 0.319624 0.769204
0.386135 0.283486 0.567664
0.321489 0.281966 0.563106
0.280579 0.25774 0.575369
0.425948 0.263389 0.484651
0.419271 0.257698 0.444765
0.464325 0.322374 0.737149
0.357851 0.328594 0.718443
0.375173 0.34434 0.746452
0.423711 0.363867 0.777827
0.469791 0.350103 0.768235
0.472739 0.274415 0.659268
0.461635 0.219904 0.547878
0.456933 0.235541 0.586617
0.530498 0.209302 0.51592
0.553402 0.253407 0.579551
0.578762 0.256206 0.545072
0.592028 0.240414 0.501278
0.6288 0.263308 0.600371
0.591325 0.309202 0.737149
0.647577 0.244864 0.317977
0.721521 0.240792 0.506655
0.390299 0.25543 0.551892
0.291225 0.292404 0.627975
0.320784 0.288217 0.562346
0.327817 0.272727 0.56742
0.420305 0.268 0.531139
0.476736 0.244564 0.496607
0.477988 0.261455 0.561714
0.399063 0.349912 0.753508
0.351017 0.33274 0.726169
0.384233 0.352074 0.75965
0.386045 0.355244 0.768285
0.441654 0.23651 0.640418
0.42946 0.221425 0.630688
0.472725 0.219425 0.568515
0.501023 0.223271 0.658521
0.561124 0.280655 0.648021
0.595765 0.278138 0.637913
0.591513 0.256116 0.551088
0.607609 0.306991 0.71677
0.591746 0.295406 0.700372
0.693798 0.24629 0.377488
0.539994 0.252071 0.256448
0.390503 0.258145 0.575008
0.464854 0.231494 0.472993
0.299155 0.318349 0.721218
0.292938 0.278085 0.565204
0.337069 0.274843 0.571651
0.452581 0.25835 0.45412
0.469409 0.23747 0.454626
0.398283 0.33688 0.733127
0.36412 0.3317 0.716711
0.358816 0.343893 0.743012
0.384021 0.357834 0.774493
0.404983 0.363817 0.786756
0.484413 0.290067 0.705954
0.431077 0.214752 0.606627
0.463446 0.213028 0.605514
0.519896 0.224437 0.692834
0.589062 0.323339 0.785037
0.616047 0.326102 0.762118
0.635264 0.306368 0.713732
0.616644 0.314854 0.746077
0.624184 0.26636 0.639328
0.703294 0.22481 0.53604
0.558694 0.251789 0.26056
0.72821 0.241145 0.511635
0.522836 0.323686 0.723673
0.291533 0.297733 0.672349
0.394696 0.267856 0.52149
0.419186 0.265908 0.505979
0.468537 0.25502 0.51878
0.46674 0.291756 0.64884
0.423551 0.332179 0.723643
0.326968 0.320039 0.698946
0.311207 0.311608 0.6907
0.405234 0.360305 0.781975
0.453812 0.364535 0.796505
0.429263 0.232252 0.669005
0.419149 0.205566 0.63924
0.461035 0.192839 0.630569
0.50729 0.199219 0.666994
0.597717 0.307816 0.771528
0.638712 0.316713 0.76381
0.61341 0.306892 0.749993
0.58646 0.266559 0.708905
0.593053 0.266592 0.678044
0.708974 0.243628 0.432379
0.535515 0.252042 0.257555
0.695348 0.251736 0.352095
0.441972 0.27855 0.602673
0.359846 0.200914 0.444468
0.522494 0.302409 0.679747
0.335261 0.276921 0.552003
0.413212 0.262476 0.499674
0.446785 0.254328 0.505883
0.467954 0.268924 0.599659
0.450486 0.323159 0.712543
0.32427 0.313538 0.684953
0.303944 0.302334 0.674883
0.337755 0.320751 0.729166
0.40938 0.356781 0.783241
0.495171 0.272467 0.740008
0.419897 0.247836 0.703461
0.393393 0.19717 0.634227
0.39083 0.198754 0.636342
0.561578 0.207185 0.677289
0.613525 0.26553 0.731604
0.627047 0.30037 0.748463
0.578832 0.220941 0.630877
0.570628 0.22333 0.625594
0.664874 0.249664 0.344669
0.651914 0.248867 0.343292
0.631617 0.250199 0.331863
0.736485 0.2463 0.507024
0.317575 0.223559 0.569675
0.46843 0.264282 0.484122
0.375033 0.277342 0.525728
0.402501 0.264743 0.50148
0.428906 0.251156 0.485022
0.457533 0.25866 0.552081
0.387565 0.319668 0.692629
0.367451 0.314353 0.670075
0.313111 0.301377 0.665701
0.432022 0.352216 0.782134
0.461836 0.268163 0.680237
0.452108 0.357042 0.798703
0.395973 0.21255 0.656772
0.403337 0.216451 0.66146
0.43251 0.177431 0.607382
0.595365 0.208754 0.66615
0.605505 0.247457 0.709876
0.603528 0.260109 0.703624
0.587714 0.218458 0.61016
0.658262 0.220256 0.54314
0.664366 0.248655 0.381253
0.615682 0.246081 0.339058
0.625996 0.25252 0.380731
0.736495 0.247219 0.477487
0.695234 0.267729 0.633219
0.442228 0.208091 0.674992
0.420257 0.253362 0.37746
0.390904 0.270184 0.489561
0.389705 0.268263 0.495912
0.417483 0.256381 0.473818
0.424787 0.250399 0.485699
0.45129 0.247404 0.565428
0.405304 0.317438 0.689134
0.32029 0.298411 0.63291
0.316005 0.299995 0.666573
0.450562 0.281371 0.671702
0.431714 0.283934 0.729216
0.403343 0.295362 0.727801
0.346899 0.200842 0.569634
0.380008 0.182166 0.549611
0.451958 0.167048 0.592387
0.598035 0.198595 0.644429
0.60488 0.245876 0.698134
0.637161 0.214206 0.564088
0.695638 0.22527 0.503014
0.703634 0.238477 0.456955
0.663543 0.246698 0.39618
0.584154 0.248206 0.339677
0.636663 0.252488 0.39371
0.669632 0.250839 0.461099
0.707813 0.272844 0.64361
0.304454 0.278062 0.383418
0.389893 0.270031 0.421162
0.372798 0.274563 0.463754
0.376551 0.26064 0.46213
0.414144 0.254579 0.477063
0.451001 0.245793 0.521668
0.42636 0.23757 0.552459
0.358611 0.303351 0.648395
0.303954 0.297577 0.637134
0.331507 0.30852 0.672116
0.385053 0.282259 0.686882
0.386734 0.287833 0.706836
0.351064 0.243908 0.625266
0.330515 0.220437 0.537965
0.371183 0.186651 0.471491
0.446678 0.164533 0.517895
0.620632 0.198663 0.618884
0.609804 0.221835 0.638892
0.641648 0.213622 0.572186
0.698817 0.222631 0.501881
0.644994 0.241096 0.377489
0.583618 0.241123 0.340701
0.581443 0.248146 0.331037
0.655715 0.252431 0.436102
0.695026 0.339604 0.742095
0.39867 0.266686 0.411832
0.376156 0.271517 0.416461
0.374123 0.271449 0.449657
0.378471 0.250483 0.471205
0.405256 0.242568 0.504065
0.417366 0.242382 0.508899
0.414652 0.258179 0.632106
0.360735 0.296679 0.623602
0.33495 0.292191 0.607061
0.331353 0.305792 0.66409
0.362419 0.267377 0.648293
0.316717 0.230923 0.529113
0.31937 0.225498 0.458778
0.365492 0.221282 0.360965
0.368696 0.214889 0.372253
0.559048 0.159839 0.524146
0.633307 0.199475 0.594628
0.644108 0.198669 0.575983
0.660095 0.205927 0.540795
0.707075 0.227917 0.467404
0.646731 0.244765 0.361245
0.597517 0.248526 0.310226
0.610525 0.251706 0.376699
0.634319 0.251 0.433033
0.662371 0.341211 0.749052
0.672576 0.301406 0.686498
0.368568 0.27002 0.444186
0.365281 0.275404 0.459192
0.340839 0.247175 0.479173
0.378328 0.243483 0.52837
0.410718 0.239955 0.54998
0.372656 0.249639 0.606652
0.368188 0.294579 0.627461
0.330695 0.291371 0.613667
0.410127 0.305413 0.674712
0.328001 0.248876 0.582212
0.292396 0.223781 0.460768
0.308178 0.234022 0.401442
0.315936 0.231607 0.391481
0.378862 0.218942 0.346238
0.541226 0.155815 0.514149
0.600852 0.166654 0.516323
0.664628 0.197763 0.500252
0.703188 0.218105 0.503968
0.657538 0.246538 0.343908
0.6055 0.241104 0.308407
0.575067 0.226366 0.322642
0.618657 0.250356 0.393622
0.65201 0.253499 0.474555
0.734887 0.265117 0.605705
0.360126 0.273357 0.433057
0.333666 0.262692 0.433452
0.349662 0.253278 0.459733
0.360826 0.242676 0.514035
0.37598 0.242207 0.552501
0.438759 0.258273 0.602921
0.346642 0.296293 0.613152
0.335164 0.297859 0.631387
0.344267 0.25453 0.595163
0.316054 0.242595 0.62819
0.301449 0.229828 0.585684
0.314314 0.241356 0.367649
0.307841 0.233231 0.389422
0.410778 0.205307 0.352526
0.46754 0.163156 0.468256
0.569814 0.158375 0.501589
0.658768 0.194437 0.504401
0.695697 0.215453 0.507374
0.656527 0.246726 0.341296
0.614948 0.247291 0.332323
0.577391 0.203697 0.353919
0.544756 0.248383 0.320183
0.600399 0.252271 0.416401
0.693693 0.219315 0.573894
0.351405 0.264383 0.432849
0.317971 0.274565 0.4161
0.327881 0.252717 0.453246
0.341771 0.246441 0.502578
0.369138 0.242548 0.55625
0.322219 0.239609 0.431359
0.345801 0.286665 0.626825
0.386242 0.305727 0.664648
0.315138 0.244112 0.581417
0.419463 0.315321 0.785774
0.35999 0.312683 0.75908
0.284012 0.228775 0.510609
0.325044 0.264874 0.321247
0.365727 0.227493 0.340036
0.413611 0.196288 0.37151
0.522822 0.157098 0.473518
0.655525 0.189785 0.4678
0.694229 0.223927 0.417987
0.682086 0.231889 0.38537
0.59806 0.233772 0.328963
0.530027 0.184227 0.368966
0.607451 0.241688 0.387993
0.618054 0.252966 0.426789
0.689102 0.325442 0.729154
0.328405 0.255789 0.449743
0.298971 0.259775 0.441626
0.325931 0.242223 0.438055
0.301725 0.243023 0.448191
0.319374 0.237884 0.446582
0.358979 0.29217 0.642136
0.428029 0.25994 0.595721
0.314588 0.244327 0.592502
0.267352 0.247165 0.538562
0.283325 0.236088 0.552212
0.324254 0.252655 0.672049
0.278534 0.235639 0.457415
0.363532 0.224565 0.347776
0.463704 0.186629 0.372202
0.532262 0.159289 0.45735
0.648206 0.203641 0.409891
0.696454 0.222739 0.439972
0.621177 0.234605 0.320355
0.589897 0.242489 0.306806
0.558624 0.222612 0.320474
0.603795 0.252392 0.410213
0.659342 0.32108 0.715862
0.30692 0.26207 0.428332
0.297218 0.257754 0.454883
0.295221 0.247735 0.497405
0.295208 0.239438 0.462464
0.381207 0.286361 0.628272
0.411896 0.267013 0.62956
0.394721 0.313324 0.681109
0.441336 0.282693 0.655979
0.365317 0.338465 0.7749
0.251734 0.265667 0.445149
0.259995 0.252552 0.454813
0.304506 0.273727 0.349629
0.332688 0.227391 0.361928
0.365163 0.208892 0.383237
0.42685 0.206463 0.333415
0.625061 0.188207 0.4145
0.68771 0.216198 0.458834
0.651726 0.237465 0.342117
0.598692 0.240565 0.322406
0.548698 0.24875 0.330888
0.6112 0.251053 0.402246
0.301051 0.269982 0.449935
0.294931 0.249176 0.517946
0.327814 0.233235 0.488136
0.348218 0.285765 0.711058
0.445701 0.28777 0.684884
0.482815 0.295274 0.746191
0.465337 0.319226 0.753913
0.352035 0.267472 0.662969
0.387691 0.233515 0.305594
0.267153 0.258748 0.411798
0.302142 0.258957 0.353791
0.344542 0.270812 0.309662
0.390023 0.192075 0.397152
0.485677 0.245914 0.283876
0.508012 0.191376 0.344644
0.65834 0.22047 0.389555
0.597774 0.238272 0.30739
0.594876 0.24695 0.302264
0.560786 0.249922 0.331766
0.591427 0.248817 0.371799
0.307748 0.283348 0.532222
0.431948 0.258444 0.577295
0.40799 0.285784 0.628476
0.377703 0.295539 0.713669
0.449583 0.283686 0.706066
0.447883 0.278791 0.732177
0.449625 0.330393 0.752538
0.325004 0.258044 0.32138
0.318397 0.253294 0.334865
0.476597 0.162759 0.445383
0.405899 0.262484 0.274573
0.388506 0.23899 0.300385
0.487514 0.248379 0.286111
0.549117 0.179973 0.381162
0.59728 0.212412 0.343227
0.614288 0.231088 0.325173
0.536833 0.24106 0.299852
0.574706 0.252619 0.381173
0.319039 0.277849 0.486048
0.396351 0.260462 0.615278
0.424921 0.297914 0.728776
0.380791 0.329102 0.76277
0.453667 0.274403 0.694746
0.47852 0.261441 0.717818
0.391137 0.254581 0.281953
0.288449 0.278253 0.339535
0.287968 0.27853 0.368101
0.475753 0.225189 0.290173
0.426388 0.266244 0.275539
0.703307 0.219199 0.526462
0.509928 0.179712 0.374208
0.607943 0.206214 0.357967
0.630953 0.229606 0.344626
0.602428 0.230237 0.324617
0.353648 0.314595 0.742536
0.338395 0.257721 0.670015
0.4601 0.259529 0.717854
0.392306 0.33251 0.72613
0.47606 0.329079 0.793675
0.303938 0.265968 0.342444
0.379566 0.172791 0.52077
0.420175 0.184095 0.379707
0.407806 0.264911 0.268298
0.45582 0.164449 0.425278
0.416832 0.261308 0.263664
0.598005 0.205167 0.352084
0.631673 0.234425 0.338013
0.433188 0.287845 0.699779
0.388292 0.176267 0.565897
0.358943 0.231672 0.660456
0.387512 0.261284 0.270321
0.334069 0.198043 0.5193
0.41629 0.265419 0.274491
0.459894 0.230128 0.287257
0.363905 0.272591 0.272728
0.551988 0.19747 0.334521
0.349989 0.316047 0.715283
0.481811 0.251076 0.271571
0.495199 0.255105 0.667443
0.544528 0.309336 0.740397
0.458776 0.227447 0.64319
0.497384 0.250501 0.711256
0.537491 0.370363 0.796323
0.514336 0.272834 0.727335
0.537969 0.296752 0.733269
0.519711 0.245851 0.587887
0.547317 0.224122 0.480738
0.459351 0.220849 0.644437
0.500415 0.225645 0.685078
0.513708 0.247381 0.538249
0.450214 0.233114 0.555994
0.482844 0.199566 0.542955
0.593326 0.369217 0.793884
0.429477 0.225801 0.468827
0.336006 0.348035 0.759019
0.500526 0.257335 0.683099
0.525153 0.260998 0.496615
0.499496 0.224658 0.496197
0.496714 0.225458 0.527692
0.497214 0.245308 0.576397
0.531138 0.257848 0.743546
0.511198 0.248317 0.67964
0.514718 0.31548 0.754116
0.464806 0.245094 0.590845
0.504671 0.201796 0.534422
0.532032 0.188334 0.521656
0.623688 0.260684 0.619575
0.44613 0.194343 0.479581
0.413703 0.249198 0.722381
0.327109 0.336806 0.740592
0.274544 0.282732 0.60107
0.503781 0.232548 0.415259
0.492857 0.2446 0.476362
0.470588 0.224727 0.463788
0.474546 0.21372 0.473201
0.420231 0.201784 0.545774
0.506232 0.237865 0.502268
0.52046 0.238196 0.470387
0.514666 0.212874 0.531896
0.508851 0.207285 0.526339
0.555407 0.267767 0.733073
0.541836 0.244203 0.64575
0.592496 0.252754 0.565892
0.612313 0.246882 0.551888
0.551006 0.226577 0.450701
0.260209 0.269657 0.590744
0.285066 0.265942 0.572873
0.321835 0.292992 0.588926
0.458254 0.21468 0.398889
0.467053 0.218084 0.443159
0.439177 0.23078 0.530732
0.4818 0.322711 0.738899
0.428222 0.240425 0.616804
0.500582 0.288249 0.658176
0.508452 0.318024 0.730559
0.44971 0.214914 0.52669
0.52663 0.250535 0.660386
0.540927 0.269062 0.717084
0.552029 0.282504 0.724158
0.614624 0.252479 0.585369
0.600661 0.281388 0.655089
0.632695 0.292747 0.716913
0.478953 0.231352 0.61192
0.278756 0.289338 0.661102
0.305838 0.28664 0.577703
0.42259 0.272324 0.52348
0.427933 0.269105 0.497673
0.431073 0.224648 0.502531
0.475881 0.304782 0.704714
0.474975 0.2815 0.649896
0.453813 0.251562 0.607234
0.435543 0.235562 0.573728
0.479321 0.268243 0.666184
0.489286 0.269152 0.678557
0.453518 0.227103 0.547337
0.51282 0.231017 0.673612
0.543028 0.278086 0.695609
0.556887 0.294136 0.698856
0.594798 0.25471 0.532608
0.605245 0.251957 0.538646
0.623349 0.290487 0.697417
0.724946 0.250512 0.407922
0.554995 0.216517 0.511695
0.532505 0.323985 0.731425
0.285999 0.288193 0.598153
0.356844 0.279849 0.557183
0.332851 0.280538 0.569352
0.405496 0.240901 0.428687
0.465286 0.247821 0.558423
0.430198 0.360301 0.770168
0.454496 0.346213 0.771028
0.482036 0.310592 0.731481
0.458292 0.244966 0.576086
0.441163 0.230858 0.614673
0.504703 0.222161 0.576482
0.507454 0.219002 0.677332
0.515651 0.241284 0.656077
0.54475 0.264029 0.628823
0.562688 0.285093 0.662945
0.604849 0.273068 0.626111
0.623963 0.261581 0.601206
0.583694 0.284424 0.699259
0.72167 0.245004 0.431211
0.69048 0.223838 0.559118
0.477083 0.23914 0.415885
0.386298 0.200549 0.453442
0.335487 0.29553 0.593433
0.335418 0.283977 0.561011
0.402482 0.274831 0.511811
0.426168 0.252104 0.441817
0.438083 0.236898 0.448516
0.468529 0.265111 0.618797
0.474476 0.322781 0.7542
0.399349 0.357428 0.769334
0.414766 0.355268 0.773785
0.478121 0.342105 0.757731
0.429116 0.217494 0.610603
0.487961 0.216934 0.621181
0.523773 0.23171 0.705049
0.562863 0.297131 0.762716
0.544738 0.282231 0.697908
0.590988 0.248156 0.540744
0.609665 0.257367 0.579317
0.638051 0.270394 0.648774
0.607249 0.228119 0.629468
0.716 0.229761 0.513341
0.684976 0.250668 0.353982
0.545066 0.22793 0.539084
0.355121 0.207394 0.485582
0.387457 0.277579 0.52192
0.401694 0.273085 0.513541
0.408904 0.273495 0.52695
0.45249 0.249639 0.449935
0.45841 0.231072 0.471625
0.468954 0.284611 0.669671
0.385471 0.349923 0.756509
0.401142 0.355744 0.774193
0.417318 0.367056 0.782828
0.484884 0.277355 0.704338
0.423413 0.224622 0.651718
0.460196 0.20624 0.61577
0.525798 0.225663 0.706562
0.533152 0.249129 0.726681
0.564839 0.306288 0.757567
0.61484 0.288713 0.666341
0.62634 0.3197 0.735418
0.568453 0.232696 0.645999
0.576521 0.244132 0.648624
0.720989 0.245883 0.425269
0.661777 0.245935 0.322054
0.691262 0.258195 0.631839
0.473891 0.262898 0.485507
0.386465 0.268225 0.338525
0.366173 0.209559 0.567715
0.391864 0.27428 0.503667
0.408127 0.267723 0.503003
0.434818 0.261582 0.487727
0.464364 0.248658 0.465263
0.473114 0.241021 0.476466
0.423132 0.34261 0.742224
0.350888 0.329806 0.716362
0.48443 0.322977 0.775853
0.478536 0.344264 0.783604
0.452165 0.239742 0.657553
0.424032 0.230629 0.654677
0.44691 0.201173 0.615397
0.5013 0.198405 0.663512
0.553332 0.252739 0.7417
0.606528 0.320377 0.771418
0.608119 0.322459 0.773108
0.584353 0.276668 0.717043
0.568934 0.224206 0.627426
0.713752 0.238665 0.476588
0.673823 0.241399 0.360436
0.671237 0.243434 0.347436
0.709442 0.258341 0.640858
0.437036 0.257561 0.427125
0.493415 0.242682 0.393426
0.394035 0.273941 0.494715
0.433089 0.254669 0.472613
0.441894 0.249739 0.473063
0.47491 0.250045 0.512316
0.457306 0.319911 0.722026
0.427092 0.339946 0.743531
0.429624 0.355076 0.773913
0.459603 0.267043 0.674385
0.482209 0.338139 0.789983
0.497343 0.312866 0.763683
0.411744 0.219026 0.648301
0.421103 0.200334 0.629151
0.462515 0.183266 0.625802
0.562011 0.224953 0.702574
0.61958 0.294896 0.745955
0.615883 0.303081 0.758014
0.576299 0.22717 0.647858
0.60577 0.210664 0.574196
0.653317 0.219428 0.533348
0.677007 0.245646 0.36063
0.636496 0.248407 0.352044
0.731584 0.258124 0.588715
0.672511 0.294121 0.673015
0.40891 0.254683 0.393107
0.461567 0.262488 0.417591
0.394408 0.270172 0.473115
0.441191 0.246254 0.479814
0.452636 0.249411 0.481974
0.466539 0.288271 0.65349
0.427634 0.327971 0.719999
0.352677 0.324681 0.69723
0.386542 0.345752 0.755512
0.476354 0.275445 0.711171
0.463774 0.247092 0.687147
0.448934 0.246905 0.67847
0.399949 0.212902 0.655972
0.466847 0.175701 0.618274
0.534084 0.192197 0.65935
0.592654 0.202003 0.655448
0.634621 0.285449 0.738878
0.612136 0.287456 0.735668
0.58827 0.215277 0.616279
0.635929 0.217308 0.552778
0.670639 0.22353 0.522817
0.654978 0.247877 0.331207
0.68657 0.249286 0.34934
0.717441 0.250937 0.391111
0.426642 0.359851 0.806965
0.386535 0.263312 0.41595
0.418085 0.267432 0.447109
0.400881 0.255185 0.467254
0.447617 0.245886 0.501705
0.462224 0.262133 0.568417
0.467553 0.247389 0.531053
0.387337 0.326244 0.705963
0.319486 0.306694 0.66966
0.429528 0.282405 0.707727
0.418764 0.287729 0.713355
0.413638 0.2908 0.728088
0.423617 0.266679 0.719021
0.362193 0.198109 0.587085
0.412292 0.181378 0.598681
0.490407 0.166109 0.600944
0.587159 0.17653 0.599629
0.605735 0.255873 0.709377
0.586044 0.226368 0.643296
0.63096 0.213536 0.564265
0.68805 0.233161 0.474159
0.663344 0.250721 0.409808
0.605308 0.247272 0.348613
0.703675 0.252005 0.388853
0.708659 0.229975 0.561526
0.330109 0.224362 0.587682
0.386596 0.254646 0.419621
0.37964 0.258604 0.443303
0.393996 0.252642 0.464199
0.435915 0.243802 0.481589
0.455984 0.242681 0.520813
0.459361 0.257325 0.590894
0.331843 0.306302 0.65345
0.34657 0.32218 0.705393
0.422776 0.28554 0.706655
0.358822 0.262344 0.661075
0.362591 0.260299 0.667999
0.377163 0.251663 0.682285
0.368178 0.188592 0.472947
0.415052 0.172633 0.561559
0.466505 0.160727 0.535648
0.617772 0.182243 0.585731
0.621019 0.213647 0.601496
0.645127 0.21172 0.56249
0.687419 0.226597 0.493294
0.680013 0.2495 0.414276
0.625743 0.249807 0.364285
0.608364 0.248714 0.3583
0.628942 0.242559 0.402243
0.740687 0.248136 0.520314
0.383188 0.260521 0.398591
0.382202 0.265005 0.456846
0.357514 0.248166 0.471268
0.410159 0.245645 0.483822
0.445057 0.239144 0.510897
0.441107 0.30394 0.684661
0.378813 0.315863 0.679102
0.319237 0.306236 0.658899
0.330941 0.311608 0.687677
0.373199 0.273243 0.669201
0.325643 0.227698 0.528694
0.326996 0.217214 0.455858
0.368137 0.184664 0.514707
0.440371 0.172089 0.447752
0.490495 0.157087 0.514423
0.622725 0.184632 0.580626
0.622461 0.21066 0.609214
0.659287 0.204793 0.535585
0.695666 0.230685 0.475011
0.685957 0.243112 0.430522
0.621159 0.239443 0.374289
0.618652 0.245934 0.407935
0.62959 0.251715 0.431161
0.715054 0.251563 0.615574
0.698973 0.260713 0.632026
0.347334 0.274674 0.40309
0.373279 0.272407 0.43674
0.371788 0.275004 0.450431
0.355275 0.245766 0.48185
0.420451 0.238024 0.502343
0.404824 0.240055 0.572816
0.397388 0.255717 0.629137
0.350634 0.314487 0.668331
0.345318 0.313369 0.682948
0.454435 0.286727 0.672617
0.306272 0.222464 0.485457
0.322191 0.22905 0.410881
0.372798 0.214051 0.376714
0.382561 0.216185 0.357698
0.416959 0.200611 0.363142
0.579111 0.162308 0.489948
0.641496 0.186599 0.536127
0.663623 0.201286 0.503731
0.699014 0.225677 0.475455
0.69679 0.224418 0.48471
0.609881 0.231623 0.348328
0.608697 0.251322 0.364394
0.599913 0.249312 0.368183
0.681832 0.25033 0.474606
0.71656 0.282027 0.651936
0.686611 0.29179 0.674251
0.347323 0.274665 0.441426
0.345263 0.261848 0.433533
0.339849 0.243825 0.475511
0.397495 0.239232 0.542361
0.377003 0.244952 0.591828
0.398606 0.321603 0.698001
0.351765 0.299068 0.634815
0.447354 0.298052 0.663937
0.309889 0.23374 0.532331
0.297501 0.223304 0.488494
0.287052 0.232061 0.436743
0.376484 0.237566 0.316937
0.403765 0.221192 0.327254
0.441776 0.204812 0.337923
0.526205 0.157728 0.477371
0.644813 0.184137 0.511728
0.65899 0.194346 0.495794
0.677868 0.213284 0.503063
0.698286 0.235643 0.425624
0.622079 0.245266 0.35319
0.60708 0.249265 0.366765
0.624235 0.250817 0.413831
0.663711 0.3191 0.713983
0.638041 0.227324 0.6621
0.344988 0.266413 0.42988
0.336316 0.269632 0.44626
0.299489 0.265821 0.445984
0.355671 0.2393 0.50559
0.354855 0.235572 0.531753
0.384785 0.313968 0.678795
0.369383 0.318868 0.696128
0.365493 0.259642 0.617167
0.324858 0.250877 0.655136
0.325611 0.248755 0.666554
0.327554 0.270442 0.699179
0.362118 0.246379 0.31261
