9065 0.0145781
0.323342 0.295502 0.535731
0.284308 0.257178 0.572152
0.406018 0.283271 0.652802
0.331323 0.311657 0.729563
0.352534 0.309194 0.731691
0.256113 0.277191 0.56884
0.290601 0.267717 0.638937
0.257982 0.263134 0.464964
0.249761 0.280306 0.500436
0.398698 0.235235 0.336608
0.441043 0.231697 0.330978
0.47406 0.230457 0.335805
0.496258 0.226734 0.325109
0.513085 0.180209 0.375124
0.605531 0.194985 0.389619
0.660473 0.211664 0.421557
0.684173 0.220535 0.47793
0.669358 0.223079 0.433735
0.651608 0.23943 0.416246
0.687098 0.259716 0.417853
0.703555 0.26289 0.428326
0.429958 0.303164 0.62323
0.349634 0.269219 0.601444
0.24391 0.273771 0.479948
0.256089 0.284072 0.561898
0.239804 0.290708 0.523242
0.403776 0.312315 0.753447
0.249946 0.279445 0.494149
0.37812 0.214377 0.653913
0.305007 0.253544 0.419265
0.435148 0.23701 0.330996
0.476704 0.232297 0.342727
0.449915 0.156305 0.494963
0.552705 0.171754 0.396017
0.603461 0.188035 0.397496
0.661703 0.20989 0.433031
0.676429 0.224828 0.432706
0.664002 0.216014 0.440716
0.646158 0.228926 0.416078
0.458676 0.28262 0.593459
0.363723 0.27353 0.615286
0.26786 0.281033 0.563222
0.240511 0.301005 0.559397
0.363369 0.267746 0.694321
0.45575 0.285129 0.726318
0.46789 0.277491 0.717317
0.380238 0.262543 0.708448
0.409784 0.238522 0.33902
0.417807 0.178329 0.393153
0.416103 0.256269 0.410606
0.446312 0.157224 0.49042
0.472964 0.152637 0.510441
0.571251 0.18721 0.366378
0.622282 0.204272 0.396236
0.689382 0.227445 0.452437
0.659021 0.224457 0.411753
0.304957 0.249649 0.5491
0.367291 0.279839 0.69749
0.259402 0.304886 0.564572
0.33098 0.269057 0.664942
0.456001 0.286282 0.725033
0.38541 0.246415 0.701322
0.391332 0.258581 0.725052
0.321994 0.23192 0.613984
0.441334 0.238075 0.346441
0.486026 0.239437 0.350951
0.482599 0.227745 0.300818
0.420406 0.164203 0.472929
0.432884 0.158303 0.509234
0.568246 0.22375 0.364544
0.64916 0.209039 0.429955
0.662001 0.214693 0.436005
0.352837 0.271854 0.676662
0.316694 0.260224 0.638803
0.341923 0.218114 0.619263
0.382802 0.23955 0.689381
0.342204 0.209865 0.611499
0.39166 0.284139 0.588451
0.466119 0.191196 0.342144
0.410278 0.162292 0.49734
0.481303 0.152538 0.480782
0.410009 0.162569 0.511594
0.58356 0.18611 0.382698
0.5714 0.228139 0.369422
0.678826 0.222378 0.431468
0.360572 0.248749 0.662676
0.359602 0.228608 0.655394
0.689823 0.216153 0.431473
0.683445 0.282093 0.676091
0.567131 0.163929 0.431741
0.491737 0.282118 0.551838
0.539638 0.262543 0.689841
0.553613 0.286594 0.746151
0.45619 0.227685 0.593682
0.456109 0.246895 0.605572
0.494156 0.22911 0.580515
0.394114 0.282009 0.587806
0.523164 0.24006 0.545815
0.478225 0.208233 0.655711
0.540032 0.270435 0.647028
0.476619 0.208712 0.651318
0.508303 0.226074 0.68332
0.472714 0.218077 0.657418
0.456498 0.223035 0.527616
0.461915 0.233749 0.54825
0.491023 0.224127 0.606581
0.525006 0.196239 0.497382
0.615726 0.281192 0.665028
0.305506 0.283167 0.635122
0.397521 0.214732 0.363397
0.537441 0.240796 0.707005
0.503415 0.254458 0.614186
0.477787 0.220043 0.650811
0.554841 0.280748 0.670712
0.513264 0.219227 0.510838
0.467805 0.234864 0.631407
0.511976 0.271824 0.629077
0.490821 0.257401 0.539533
0.512456 0.212027 0.518488
0.525404 0.222603 0.529023
0.495644 0.179181 0.525606
0.631222 0.276636 0.574746
0.682899 0.273123 0.611517
0.464805 0.195707 0.492585
0.501092 0.269353 0.663939
0.566766 0.248989 0.465738
0.499264 0.243709 0.636856
0.544639 0.225172 0.464823
0.525918 0.214404 0.484371
0.505382 0.219392 0.495131
0.532115 0.195745 0.456728
0.516391 0.271636 0.559381
0.504918 0.271945 0.555645
0.430335 0.233972 0.550452
0.49505 0.189938 0.536928
0.504875 0.193227 0.537314
0.536357 0.20028 0.52701
0.530023 0.192585 0.547789
0.643284 0.249895 0.571047
0.661909 0.263217 0.628808
0.684624 0.288357 0.656124
0.433016 0.249076 0.453893
0.481631 0.312604 0.777256
0.533776 0.269385 0.68455
0.529528 0.257027 0.537951
0.523854 0.210775 0.43793
0.469598 0.20905 0.472526
0.558514 0.244752 0.478412
0.392228 0.208355 0.550858
0.518902 0.270239 0.529867
0.522334 0.267597 0.521676
0.472329 0.259374 0.582248
0.503864 0.208836 0.539533
0.537223 0.225368 0.553494
0.530688 0.206885 0.545614
0.522516 0.196631 0.555891
0.610114 0.264569 0.569263
0.660909 0.268252 0.648104
0.667696 0.269984 0.655407
0.450798 0.194956 0.637624
0.370927 0.228949 0.406789
0.542638 0.291281 0.694786
0.528034 0.300949 0.67426
0.484744 0.197345 0.429914
0.497752 0.201542 0.430726
0.474499 0.205521 0.478629
0.41783 0.205482 0.50283
0.429036 0.233378 0.536832
0.479326 0.268151 0.601588
0.500984 0.28332 0.600689
0.517822 0.232155 0.582642
0.516101 0.227238 0.563876
0.530151 0.216995 0.54663
0.52668 0.221243 0.572652
0.569745 0.258261 0.581805
0.592713 0.269892 0.565172
0.639351 0.272872 0.631692
0.682063 0.278681 0.658047
0.669396 0.227073 0.628276
0.540951 0.267754 0.679214
0.675734 0.259221 0.58333
0.45586 0.317786 0.778096
0.540796 0.295948 0.693381
0.527626 0.269204 0.471049
0.469458 0.196619 0.428949
0.453403 0.205178 0.466173
0.400321 0.223771 0.533485
0.40122 0.242533 0.578402
0.416048 0.234441 0.594209
0.473556 0.261791 0.604813
0.462179 0.221489 0.542065
0.492176 0.218236 0.546961
0.526652 0.234722 0.591977
0.527882 0.225888 0.611684
0.568716 0.242875 0.680167
0.546111 0.241139 0.629078
0.580166 0.271839 0.584548
0.608816 0.273035 0.628704
0.66301 0.255595 0.654284
0.647755 0.226865 0.660158
0.691917 0.228582 0.592022
0.588579 0.295627 0.692913
0.680821 0.264192 0.625137
0.541 0.298485 0.626366
0.4749 0.295391 0.56279
0.516752 0.298268 0.604807
0.526597 0.267696 0.468112
0.409663 0.203059 0.475027
0.408921 0.218694 0.513548
0.415496 0.242187 0.56009
0.396275 0.245721 0.601658
0.429901 0.242762 0.609138
0.435224 0.230137 0.584984
0.453722 0.231594 0.564056
0.521945 0.222859 0.635242
0.537066 0.22484 0.648845
0.564494 0.22286 0.67566
0.539664 0.220326 0.63798
0.56928 0.259298 0.672241
0.601977 0.276213 0.592028
0.597439 0.272164 0.626708
0.620337 0.256855 0.631604
0.648435 0.234946 0.658963
0.661364 0.218549 0.617357
0.451244 0.207054 0.674448
0.544448 0.277541 0.521173
0.489927 0.307752 0.747793
0.430155 0.272652 0.465141
0.441761 0.280425 0.489617
0.473325 0.267225 0.454802
0.417362 0.21308 0.446633
0.398835 0.231072 0.54066
0.417024 0.256434 0.601926
0.422714 0.256946 0.611314
0.423874 0.240568 0.626248
0.470656 0.212306 0.607036
0.485428 0.214922 0.607414
0.522444 0.210831 0.641828
0.541717 0.210058 0.656549
0.583906 0.235054 0.682502
0.574147 0.237075 0.68337
0.570418 0.265541 0.667636
0.582915 0.279905 0.607303
0.589255 0.262125 0.623826
0.644365 0.242608 0.648493
0.661022 0.239452 0.661789
0.683124 0.224208 0.592603
0.708407 0.238957 0.578775
0.491067 0.287972 0.571309
0.400028 0.218545 0.423463
0.381797 0.325427 0.775266
0.444945 0.267356 0.462865
0.414014 0.269974 0.474406
0.41475 0.273067 0.469429
0.376953 0.231062 0.528875
0.395903 0.254779 0.606923
0.426508 0.264661 0.632317
0.46239 0.263832 0.627498
0.419112 0.238107 0.622263
0.451465 0.210949 0.605371
0.489077 0.196922 0.631322
0.525844 0.195377 0.643341
0.542654 0.197908 0.651792
0.581213 0.218971 0.681501
0.596833 0.255985 0.706541
0.583164 0.266803 0.687663
0.57678 0.265009 0.658877
0.578408 0.243067 0.618797
0.622944 0.246138 0.632071
0.644397 0.234738 0.646922
0.704935 0.232057 0.576855
0.731799 0.251881 0.57042
0.570719 0.238203 0.550224
0.424121 0.222752 0.499339
0.323151 0.250109 0.403584
0.528442 0.261763 0.452475
0.464675 0.26 0.44793
0.403804 0.252069 0.467335
0.406956 0.244451 0.486128
0.3976 0.236707 0.498905
0.375364 0.247791 0.577545
0.405688 0.266502 0.649154
0.423668 0.267264 0.653792
0.456959 0.258952 0.630521
0.4239 0.240593 0.652226
0.412864 0.213699 0.620278
0.483001 0.19061 0.625519
0.526831 0.194009 0.641807
0.56714 0.206232 0.665256
0.58437 0.218687 0.671301
0.59578 0.242793 0.688242
0.593273 0.273689 0.686075
0.58429 0.255801 0.680052
0.570671 0.236556 0.631328
0.601124 0.244346 0.604919
0.610396 0.23725 0.598161
0.620529 0.235214 0.62013
0.714384 0.254936 0.582718
0.412489 0.222818 0.461596
0.258648 0.278596 0.489566
0.468577 0.257176 0.435961
0.443614 0.274344 0.472957
0.394172 0.245124 0.484473
0.438048 0.236075 0.50174
0.411508 0.241944 0.548909
0.376765 0.240276 0.539424
0.402662 0.26951 0.666387
0.42345 0.271265 0.671907
0.44335 0.263256 0.673894
0.417171 0.238908 0.645307
0.435084 0.192533 0.624675
0.501665 0.185077 0.625199
0.503486 0.184675 0.633715
0.556763 0.193018 0.644814
0.586529 0.214306 0.665321
0.609252 0.248936 0.699701
0.599058 0.250078 0.692659
0.581749 0.252727 0.674328
0.569449 0.210375 0.579469
0.643296 0.227014 0.531214
0.602156 0.231734 0.581233
0.627461 0.231441 0.609519
0.7228 0.251506 0.584512
0.376225 0.174466 0.527491
0.46021 0.234594 0.423175
0.399517 0.234728 0.434885
0.449576 0.254814 0.445013
0.391868 0.249652 0.475816
0.388301 0.24812 0.526718
0.401599 0.241129 0.511533
0.410396 0.244694 0.557538
0.392833 0.255957 0.599932
0.384565 0.264706 0.653878
0.421659 0.270669 0.687752
0.450767 0.254796 0.65499
0.443354 0.246938 0.655878
0.439379 0.184302 0.613093
0.502936 0.181995 0.619813
0.519316 0.179615 0.621211
0.563962 0.18698 0.63073
0.607045 0.228751 0.676795
0.614392 0.249513 0.69399
0.597188 0.255329 0.691327
0.567306 0.228154 0.633789
0.577416 0.202453 0.570328
0.609087 0.22032 0.565466
0.653387 0.231213 0.54594
0.677095 0.230021 0.569268
0.677814 0.225181 0.585933
0.629039 0.292686 0.663228
0.438713 0.301569 0.570594
0.380148 0.250285 0.443061
0.388265 0.267382 0.467271
0.387689 0.246903 0.469845
0.376776 0.251613 0.524956
0.388684 0.252872 0.573716
0.385253 0.253953 0.58823
0.433929 0.272387 0.635799
0.389156 0.274467 0.67846
0.380211 0.267056 0.668859
0.424306 0.264842 0.699353
0.442448 0.247354 0.675211
0.43607 0.172067 0.585114
0.463554 0.171563 0.60516
0.552921 0.173437 0.608089
0.581684 0.188193 0.615761
0.589513 0.207483 0.634067
0.609209 0.235666 0.675738
0.607435 0.254058 0.685262
0.574573 0.212421 0.613609
0.599933 0.20139 0.55229
0.633272 0.219528 0.532215
0.694557 0.242136 0.523068
0.72944 0.253379 0.534979
0.743246 0.269992 0.564014
0.696217 0.288119 0.602536
0.271264 0.293188 0.642206
0.358881 0.257151 0.436252
0.372729 0.258623 0.468088
0.353344 0.251388 0.470402
0.345661 0.251892 0.483732
0.378219 0.25922 0.599873
0.406534 0.272506 0.656053
0.387669 0.273533 0.6648
0.334887 0.250301 0.596724
0.355593 0.261766 0.638555
0.448258 0.255011 0.691627
0.41593 0.234796 0.682214
0.38732 0.185886 0.568508
0.485703 0.15906 0.56999
0.540707 0.161006 0.55202
0.604843 0.176024 0.56711
0.5965 0.219003 0.653988
0.599501 0.228393 0.65726
0.606443 0.242389 0.671695
0.595959 0.201334 0.567662
0.620712 0.203245 0.542088
0.721667 0.251095 0.501214
0.688505 0.23769 0.542183
0.747491 0.266533 0.549272
0.714889 0.289791 0.622197
0.715982 0.255301 0.600061
0.380506 0.187464 0.402496
0.305225 0.269774 0.463527
0.370703 0.275827 0.480317
0.328622 0.255366 0.470882
0.344321 0.243919 0.525456
0.381908 0.263459 0.623573
0.387905 0.269132 0.647044
0.340594 0.25564 0.595442
0.330019 0.251642 0.576853
0.31616 0.233685 0.532216
0.385169 0.252331 0.676108
0.367082 0.190262 0.549746
0.406055 0.175018 0.524704
0.475909 0.160746 0.498161
0.574537 0.165667 0.516463
0.576826 0.165313 0.51824
0.60457 0.202609 0.609815
0.593677 0.216129 0.629042
0.587863 0.209816 0.613875
0.600374 0.207431 0.581219
0.653748 0.221202 0.514167
0.701591 0.247948 0.494126
0.726468 0.26815 0.462027
0.702623 0.291997 0.662405
0.708455 0.287528 0.634354
0.735697 0.284623 0.592557
0.305685 0.282339 0.509447
0.32337 0.268186 0.471659
0.28236 0.26924 0.494538
0.33261 0.246717 0.475932
0.334078 0.235114 0.456527
0.426667 0.277584 0.65912
0.422872 0.277889 0.667668
0.328783 0.246084 0.565128
0.317683 0.231799 0.530396
0.364466 0.248676 0.654897
0.38578 0.191531 0.436305
0.429188 0.186135 0.39811
0.443173 0.177823 0.41823
0.482522 0.184222 0.374533
0.54284 0.168808 0.433232
0.606331 0.205898 0.605703
0.635602 0.198298 0.566672
0.634574 0.198996 0.558948
0.604837 0.201713 0.570847
0.662443 0.220459 0.509534
0.713797 0.25442 0.480907
0.738414 0.267318 0.455086
0.646775 0.291905 0.687043
0.695217 0.290609 0.646588
0.308559 0.283331 0.518418
0.32608 0.283434 0.505795
0.305714 0.257341 0.472149
0.308499 0.266522 0.452053
0.326638 0.233068 0.491578
0.319139 0.234325 0.506307
0.370337 0.274997 0.651896
0.332408 0.222755 0.415814
0.322018 0.225658 0.462148
0.346456 0.217068 0.422563
0.386452 0.21924 0.350172
0.426266 0.217283 0.332755
0.460565 0.191941 0.36133
0.490261 0.224671 0.342929
0.506015 0.190284 0.361059
0.623281 0.176144 0.50329
0.645659 0.191547 0.478575
0.651765 0.197037 0.476402
0.645426 0.20895 0.533371
0.652144 0.211175 0.513611
0.709927 0.255734 0.48139
0.734988 0.26003 0.509323
0.759462 0.288471 0.59417
0.718786 0.285565 0.616196
0.309549 0.275528 0.492605
0.285532 0.276794 0.512014
0.319872 0.239466 0.442584
0.313419 0.238311 0.430265
0.32125 0.234355 0.497548
0.317207 0.230638 0.440922
0.299401 0.234305 0.444196
0.284656 0.239849 0.454034
0.31952 0.23612 0.390364
0.404109 0.206814 0.362773
0.440862 0.240759 0.35713
0.462672 0.219189 0.332134
0.496307 0.21342 0.339978
0.541016 0.17904 0.398352
0.588805 0.166484 0.448786
0.639506 0.185725 0.511686
0.645728 0.196189 0.462196
0.636821 0.200381 0.542918
0.695191 0.245152 0.466782
0.704307 0.257365 0.438569
0.724497 0.265334 0.477485
0.689404 0.292423 0.666234
0.34125 0.287093 0.512142
0.34456 0.292019 0.527327
0.311143 0.237659 0.464457
0.302285 0.239478 0.483409
0.306005 0.240593 0.524775
0.306897 0.237465 0.500652
0.267626 0.249056 0.53141
0.28092 0.261601 0.610885
0.26029 0.257658 0.551282
0.369768 0.243007 0.3665
0.442928 0.229595 0.334516
0.457921 0.231431 0.346197
0.493018 0.245189 0.379638
0.532516 0.183399 0.383116
0.541576 0.184408 0.379049
0.636591 0.18745 0.461771
0.662021 0.204706 0.469829
0.644981 0.207207 0.533569
0.692777 0.253353 0.431259
0.713023 0.262144 0.436981
0.715217 0.263737 0.446016
0.750643 0.273869 0.494603
0.409853 0.279079 0.638633
0.319735 0.245891 0.541221
0.305242 0.243578 0.534148
0.293167 0.242153 0.519768
0.284531 0.240215 0.477073
0.28816 0.267817 0.62204
0.259139 0.268648 0.573775
0.243432 0.278111 0.509091
0.31425 0.24815 0.410136
0.381656 0.240653 0.367944
0.469908 0.237862 0.347289
0.481178 0.22765 0.335521
0.497875 0.23568 0.350861
0.535287 0.186056 0.367865
0.588187 0.175049 0.421077
0.629238 0.197731 0.427239
0.660878 0.213028 0.523265
0.685064 0.228705 0.453848
0.697771 0.256349 0.403755
0.686449 0.256986 0.417931
0.288316 0.251104 0.556805
0.437966 0.276121 0.606785
0.287273 0.24319 0.492238
0.326348 0.285947 0.70384
0.447622 0.288864 0.763403
0.218706 0.295697 0.53907
0.40566 0.312852 0.747522
0.241662 0.270049 0.503283
0.490579 0.248045 0.703538
0.352786 0.241392 0.382056
0.462605 0.241115 0.359234
0.48291 0.243516 0.369656
0.513818 0.233821 0.340059
0.517135 0.226023 0.327236
0.619534 0.179984 0.448586
0.630215 0.201438 0.41198
0.655824 0.20715 0.514934
0.671205 0.238441 0.421427
0.657117 0.247146 0.411728
0.229054 0.296011 0.561544
0.255036 0.303244 0.568511
0.262665 0.277519 0.563368
0.335827 0.267188 0.666841
0.431248 0.30447 0.719084
0.470447 0.267052 0.70567
0.363286 0.268274 0.69926
0.276024 0.259641 0.433246
0.419747 0.238379 0.337964
0.587136 0.17695 0.40061
0.486099 0.193495 0.335206
0.424933 0.160433 0.489937
0.552671 0.169159 0.423024
0.607803 0.190969 0.403103
0.600787 0.197213 0.395071
0.671298 0.218888 0.484909
0.680373 0.226295 0.469702
0.654906 0.240501 0.408065
0.348025 0.269942 0.693679
0.451113 0.29 0.746505
0.467727 0.275524 0.715841
0.335087 0.264789 0.659601
0.39432 0.268654 0.728876
0.335045 0.242394 0.370447
0.511258 0.161715 0.417424
0.490769 0.152977 0.494231
0.475145 0.235364 0.334683
0.476274 0.152589 0.469487
0.59627 0.207224 0.366749
0.574144 0.244792 0.379336
0.611603 0.205121 0.400551
0.664486 0.211905 0.462851
0.677517 0.228868 0.444722
0.345525 0.27036 0.697515
0.35217 0.254255 0.657145
0.447977 0.27242 0.737231
0.463144 0.240986 0.725228
0.420242 0.311795 0.762802
0.629069 0.202405 0.37287
0.66983 0.275908 0.685681
0.405975 0.166999 0.494809
0.462687 0.158407 0.43674
0.416797 0.161843 0.497159
0.556957 0.234697 0.359777
0.567833 0.203736 0.370025
0.628927 0.20501 0.415447
0.392181 0.230906 0.692947
0.427683 0.16718 0.574646
0.286368 0.295048 0.662696
0.593923 0.202163 0.346196
0.58177 0.20626 0.332304
0.468578 0.155602 0.485603
0.480582 0.151963 0.474017
0.520651 0.241495 0.55517
0.446084 0.216351 0.488215
0.512455 0.287898 0.753123
0.441378 0.219067 0.640667
0.466252 0.226809 0.589945
0.581959 0.291791 0.652046
0.622186 0.289716 0.648198
0.599198 0.295114 0.714353
0.423851 0.161992 0.488158
0.477726 0.198436 0.653354
0.508688 0.233962 0.564585
0.437739 0.217945 0.638563
0.477511 0.227854 0.654138
0.441933 0.23853 0.619057
0.483036 0.223437 0.603602
0.537904 0.240139 0.544663
0.596135 0.288686 0.623665
0.656003 0.292787 0.683181
0.509524 0.224852 0.51186
0.547835 0.254785 0.734412
0.687952 0.254605 0.615541
0.541901 0.272172 0.653528
0.546753 0.285069 0.678246
0.461221 0.227623 0.596341
0.442857 0.220747 0.636674
0.501671 0.265519 0.556266
0.46293 0.237941 0.554335
0.481781 0.207847 0.514123
0.51511 0.203069 0.505078
0.49212 0.185379 0.513545
0.666264 0.275334 0.616076
0.667457 0.292405 0.664448
0.566787 0.288316 0.60998
0.397518 0.225145 0.501276
0.542072 0.242782 0.719742
0.516795 0.222143 0.684321
0.479914 0.217447 0.652617
0.448271 0.208741 0.643124
0.535355 0.268852 0.628472
0.504326 0.261966 0.630823
0.510232 0.271695 0.595973
0.466709 0.242191 0.532055
0.456046 0.201535 0.547625
0.46549 0.189561 0.53564
0.509853 0.187874 0.531287
0.530985 0.175848 0.48902
0.644705 0.272194 0.524864
0.686647 0.258939 0.604144
0.690813 0.263137 0.644009
0.499683 0.30649 0.693855
0.538426 0.24706 0.68467
0.559678 0.297726 0.74018
0.517049 0.234585 0.67576
0.542224 0.240987 0.477401
0.537784 0.236589 0.506504
0.496515 0.196446 0.466354
0.575372 0.278635 0.527775
0.503946 0.261047 0.579369
0.508523 0.258204 0.505486
0.424697 0.227889 0.563354
0.47696 0.206299 0.549197
0.490585 0.187937 0.542224
0.505241 0.186733 0.539178
0.571738 0.190496 0.489852
0.549141 0.185484 0.523766
0.653072 0.25045 0.594912
0.676238 0.259207 0.639705
0.679313 0.269209 0.650469
0.689342 0.246039 0.629527
0.422649 0.225275 0.520056
0.567141 0.280907 0.677047
0.53172 0.279917 0.604203
0.523508 0.299734 0.770261
0.53531 0.275849 0.536792
0.501719 0.199404 0.431625
0.489287 0.191025 0.448318
0.464528 0.200405 0.480795
0.545139 0.205389 0.46685
0.408318 0.202784 0.548401
0.489574 0.273649 0.589712
0.457239 0.251346 0.580096
0.495239 0.207816 0.548092
0.520534 0.218256 0.553615
0.518449 0.199928 0.543066
0.518037 0.204006 0.568152
0.553934 0.22308 0.569235
0.614537 0.268452 0.580797
0.650659 0.262077 0.634446
0.700541 0.278835 0.654852
0.707588 0.279112 0.595534
0.565032 0.291223 0.584549
0.480876 0.181923 0.444083
0.432985 0.322266 0.792213
0.537 0.269995 0.68976
0.525983 0.26946 0.598857
0.535667 0.252087 0.454757
0.458411 0.198213 0.466814
0.443115 0.203446 0.477967
0.446824 0.182584 0.475111
0.436158 0.242175 0.595414
0.461061 0.257216 0.596436
0.470291 0.215112 0.541591
0.517403 0.228385 0.608213
0.523313 0.227005 0.582
0.517832 0.204563 0.554646
0.52358 0.217636 0.613887
0.5657 0.240862 0.579064
0.579404 0.26037 0.573294
0.614087 0.273819 0.598997
0.689516 0.268417 0.669844
0.663162 0.226951 0.638725
0.446828 0.160728 0.544579
0.524225 0.243953 0.662409
0.651058 0.194693 0.427196
0.538211 0.290964 0.618814
0.525081 0.30321 0.694525
0.53458 0.284698 0.533198
0.504141 0.260728 0.442256
0.44497 0.194581 0.456292
0.39761 0.216031 0.522232
0.400736 0.209182 0.51793
0.404563 0.196286 0.508942
0.426755 0.242368 0.594985
0.454002 0.226132 0.571415
0.47614 0.22232 0.571006
0.514188 0.223152 0.602637
0.527278 0.213442 0.637438
0.516634 0.217081 0.603403
0.537565 0.216925 0.634647
0.557837 0.255353 0.630845
0.571663 0.270334 0.610033
0.61847 0.273783 0.618665
0.651028 0.234014 0.641603
0.66129 0.234894 0.658437
0.679067 0.227628 0.611079
0.480788 0.249506 0.425082
0.470086 0.305499 0.585426
0.410893 0.211659 0.477189
0.52613 0.254775 0.438334
0.552702 0.296565 0.700724
0.518095 0.291857 0.556405
0.511233 0.263627 0.449797
0.466601 0.233393 0.419031
0.414026 0.200614 0.463194
0.406998 0.207955 0.495627
0.414047 0.252771 0.598779
0.396669 0.233555 0.601513
0.422083 0.240947 0.612881
0.478787 0.214908 0.598549
0.499758 0.220094 0.602798
0.509366 0.204659 0.627761
0.541586 0.208498 0.646432
0.53373 0.209071 0.637169
0.540643 0.224809 0.633481
0.565562 0.257695 0.65918
0.579573 0.27631 0.605474
0.626118 0.255766 0.627215
0.648799 0.238433 0.63834
0.66141 0.223234 0.614902
0.677343 0.230576 0.632318
0.718044 0.271129 0.571159
0.651188 0.253393 0.561207
0.379663 0.255034 0.42713
0.529874 0.297373 0.600278
0.52968 0.301115 0.666878
0.453849 0.265689 0.458701
0.464512 0.247958 0.433891
0.39262 0.212586 0.491335
0.383389 0.23675 0.560873
0.397769 0.253414 0.613067
0.432066 0.258973 0.638568
0.416587 0.236036 0.614058
0.475567 0.200612 0.620259
0.494883 0.202694 0.625909
0.521743 0.195997 0.633595
0.557526 0.2106 0.661968
0.544056 0.202836 0.641123
0.564513 0.231576 0.665761
0.575848 0.257078 0.679896
0.57356 0.265449 0.644517
0.584946 0.268372 0.631672
0.629739 0.249584 0.630028
0.646039 0.226323 0.62569
0.648711 0.226182 0.612042
0.373914 0.233113 0.372197
0.478451 0.300125 0.567997
0.427468 0.218249 0.486652
0.516563 0.26011 0.44872
0.454524 0.236599 0.42021
0.429913 0.268791 0.457411
0.427999 0.251626 0.44503
0.442306 0.263374 0.448722
0.369973 0.244251 0.573064
0.374663 0.242006 0.575945
0.401926 0.262488 0.642689
0.439163 0.250587 0.640227
0.417137 0.223445 0.608999
0.448183 0.191879 0.614445
0.469857 0.191591 0.620485
0.536103 0.193507 0.639741
0.554708 0.201125 0.64581
0.581687 0.224888 0.672715
0.584703 0.227015 0.668111
0.570708 0.248344 0.668725
0.575474 0.26457 0.667677
0.591157 0.256489 0.612142
0.630181 0.242897 0.63191
0.63034 0.232598 0.636683
0.687699 0.225103 0.593366
0.711714 0.259211 0.57886
0.63271 0.253057 0.539397
0.463361 0.294721 0.550087
0.514106 0.259358 0.749459
0.398327 0.245376 0.429515
0.486543 0.248359 0.439244
0.444637 0.261106 0.45078
0.396564 0.254043 0.453053
0.394132 0.235588 0.469584
0.383013 0.233829 0.514857
0.368147 0.244879 0.584142
0.428207 0.264195 0.668179
0.440033 0.248891 0.650799
0.400958 0.214666 0.632044
0.461979 0.188141 0.605619
0.516312 0.186047 0.629705
0.545297 0.189703 0.631444
0.571901 0.202716 0.644034
0.572306 0.213513 0.657775
0.584025 0.226948 0.66277
0.568687 0.241865 0.657077
0.56962 0.243975 0.636788
0.577723 0.240145 0.601289
0.612872 0.244439 0.602785
0.68363 0.233721 0.573576
0.722685 0.247257 0.561015
0.725742 0.256048 0.562329
0.435969 0.230765 0.406446
0.367656 0.261893 0.436033
0.419965 0.224821 0.427931
0.400373 0.270875 0.463752
0.399396 0.259925 0.453882
0.392432 0.243575 0.499833
0.375137 0.240896 0.527492
0.370065 0.255655 0.608798
0.37562 0.258171 0.642202
0.414978 0.26681 0.68901
0.432935 0.260554 0.686192
0.395249 0.212975 0.6332
0.417173 0.189801 0.606059
0.512817 0.184272 0.624444
0.53777 0.18387 0.623928
0.567005 0.188346 0.621721
0.583003 0.214637 0.660741
0.583201 0.212644 0.642373
0.576689 0.241743 0.66297
0.558076 0.218308 0.607555
0.567617 0.20525 0.575649
0.61025 0.224756 0.56644
0.669901 0.234786 0.569425
0.736583 0.270444 0.55052
0.724815 0.271877 0.571528
0.685898 0.291397 0.635826
0.482073 0.264571 0.445944
0.362791 0.237989 0.437752
0.395871 0.267391 0.451375
0.39438 0.273666 0.471379
0.377645 0.2467 0.516768
0.376332 0.251989 0.563423
0.367568 0.254541 0.587867
0.365667 0.256533 0.605411
0.355108 0.253953 0.623872
0.389297 0.262631 0.674962
0.412635 0.264548 0.694001
0.382318 0.206459 0.616438
0.436561 0.17347 0.587994
0.484839 0.165081 0.589921
0.528444 0.171843 0.60082
0.588988 0.195154 0.611776
0.588428 0.211229 0.6393
0.598431 0.232145 0.659681
0.592925 0.249623 0.670589
0.564139 0.220335 0.633079
0.577001 0.203867 0.566941
0.594703 0.208372 0.554481
0.689749 0.237904 0.559156
0.738572 0.265102 0.54136
0.723432 0.289147 0.61417
0.260646 0.299746 0.618125
0.359238 0.269847 0.459507
0.369206 0.271666 0.465341
0.364393 0.255016 0.456456
0.358716 0.247826 0.506975
0.367023 0.248611 0.536333
0.381554 0.247764 0.551251
0.349767 0.248888 0.590717
0.353229 0.259862 0.631133
0.376051 0.258163 0.664461
0.40902 0.263441 0.692771
0.385269 0.184712 0.560185
0.439217 0.170473 0.533844
0.490248 0.159586 0.567971
0.566007 0.167922 0.571647
0.604206 0.179437 0.575434
0.594417 0.197066 0.6083
0.594122 0.199272 0.602195
0.57718 0.220096 0.652829
0.571265 0.198386 0.587353
0.580055 0.199592 0.578076
0.633806 0.224155 0.543423
0.648655 0.230121 0.572522
0.747071 0.275377 0.568817
0.736007 0.282429 0.572425
0.687284 0.289391 0.614828
0.301531 0.236558 0.402462
0.345259 0.275351 0.475808
0.350761 0.253143 0.458664
0.345046 0.244696 0.516698
0.345186 0.243859 0.539517
0.360823 0.251606 0.56641
0.352687 0.259917 0.615658
0.332646 0.242383 0.586284
