9065 0.0145781
0.670416 0.20665 0.573646
0.683583 0.234399 0.574884
0.6924 0.232107 0.575634
0.732572 0.268784 0.403677
0.658671 0.259453 0.376163
0.590136 0.231804 0.329138
0.671713 0.264943 0.411863
0.689924 0.312172 0.679879
0.400023 0.243388 0.428603
0.355946 0.254668 0.464673
0.334289 0.261607 0.470552
0.327547 0.259891 0.472529
0.349868 0.249007 0.504317
0.360676 0.240772 0.564637
0.409734 0.256459 0.588156
0.277326 0.310389 0.562548
0.252515 0.303857 0.575636
0.328642 0.268248 0.612819
0.324185 0.268738 0.612011
0.304648 0.230731 0.417115
0.353474 0.217443 0.38139
0.365596 0.215963 0.365659
0.527198 0.154718 0.522722
0.653767 0.189632 0.531511
0.696228 0.21871 0.541326
0.722137 0.239883 0.536048
0.750251 0.26381 0.447772
0.676067 0.258904 0.351386
0.605755 0.239199 0.334404
0.577388 0.234627 0.325794
0.662894 0.263795 0.410738
0.77864 0.294885 0.529862
0.710063 0.307147 0.670609
0.356542 0.26779 0.439229
0.3419 0.260018 0.449712
0.321327 0.272316 0.476528
0.308829 0.263517 0.45723
0.368526 0.243169 0.522099
0.376835 0.242046 0.54581
0.321478 0.306701 0.602077
0.274887 0.312683 0.564968
0.260127 0.31108 0.583149
0.358692 0.267771 0.616136
0.274773 0.246164 0.559688
0.275414 0.235235 0.504711
0.296293 0.223171 0.439682
0.345885 0.218482 0.378759
0.491769 0.164632 0.481108
0.671117 0.19932 0.544561
0.700799 0.217125 0.5188
0.707848 0.228587 0.514413
0.72732 0.263189 0.395712
0.674802 0.250538 0.339942
0.598042 0.239569 0.31515
0.594215 0.245149 0.33611
0.644574 0.260435 0.436488
0.676392 0.227473 0.618709
0.319795 0.271833 0.449288
0.307288 0.281873 0.462027
0.303968 0.25937 0.460559
0.325257 0.23951 0.487542
0.337541 0.240056 0.528022
0.290787 0.30245 0.569428
0.278371 0.298036 0.595771
0.345732 0.265037 0.605139
0.271319 0.286234 0.645801
0.273027 0.276691 0.640538
0.33507 0.285647 0.714353
0.274561 0.233895 0.517319
0.350454 0.214802 0.376478
0.405549 0.181728 0.419146
0.59383 0.1645 0.499846
0.702671 0.218973 0.526216
0.716652 0.234849 0.493283
0.747047 0.254137 0.505988
0.674565 0.252267 0.339616
0.607226 0.232479 0.330862
0.408404 0.23918 0.288295
0.752628 0.288482 0.610191
0.70966 0.327721 0.715315
0.319287 0.281825 0.457518
0.315247 0.279555 0.455923
0.303981 0.259323 0.45855
0.296854 0.252472 0.480838
0.328354 0.247635 0.511487
0.304774 0.240964 0.447499
0.293356 0.293974 0.587673
0.272869 0.311262 0.596408
0.301689 0.306772 0.611744
0.270731 0.32199 0.6193
0.365779 0.278677 0.734715
0.266559 0.244264 0.540798
0.289452 0.231382 0.423477
0.313038 0.219292 0.414044
0.437484 0.177106 0.425921
0.667617 0.19296 0.49375
0.711567 0.223717 0.499303
0.738356 0.245658 0.488729
0.57413 0.221547 0.304069
0.575475 0.203341 0.33224
0.571276 0.1882 0.367807
0.437771 0.236349 0.278614
0.64931 0.267945 0.452134
0.292141 0.270432 0.431025
0.279717 0.284563 0.426742
0.273787 0.267418 0.455399
0.313274 0.242293 0.4829
0.312477 0.237695 0.457695
0.280663 0.301169 0.595029
0.349925 0.309813 0.69704
0.238429 0.314087 0.608427
0.276318 0.261827 0.584454
0.265103 0.321011 0.684144
0.283768 0.30857 0.696556
0.265305 0.245354 0.449696
0.332565 0.230439 0.35503
0.495668 0.178661 0.40202
0.543886 0.177278 0.416814
0.682984 0.210412 0.4389
0.716512 0.232124 0.505428
0.754279 0.267994 0.45073
0.591157 0.2325 0.306141
0.556336 0.216156 0.330558
0.562788 0.240255 0.318434
0.640001 0.263681 0.437967
0.293022 0.259361 0.460216
0.291193 0.252589 0.47503
0.267707 0.267234 0.523703
0.337664 0.256942 0.571318
0.316939 0.296988 0.608631
0.369385 0.301142 0.686217
0.369728 0.281689 0.604966
0.35525 0.302088 0.739342
0.356038 0.302004 0.74085
0.269388 0.260655 0.392575
0.313449 0.28747 0.705972
0.339349 0.234282 0.33965
0.377307 0.213708 0.347217
0.530653 0.169474 0.43868
0.697686 0.215315 0.451985
0.731305 0.246009 0.457178
0.671508 0.247342 0.339171
0.529455 0.224739 0.293121
0.523228 0.238489 0.318762
0.517816 0.236704 0.299929
0.263063 0.293176 0.448869
0.213387 0.341293 0.515082
0.345414 0.275699 0.628209
0.313881 0.302791 0.618891
0.412724 0.261806 0.658122
0.31738 0.313515 0.646762
0.386169 0.267832 0.663998
0.33033 0.299153 0.730896
0.257925 0.251374 0.455534
0.272466 0.236634 0.464299
0.377338 0.242323 0.308339
0.423711 0.227535 0.30954
0.569276 0.167506 0.451879
0.714973 0.237596 0.439406
0.670019 0.239161 0.35412
0.716834 0.253868 0.391661
0.607378 0.223416 0.320421
0.570135 0.186028 0.390404
0.259232 0.284687 0.457961
0.257298 0.294179 0.468124
0.269798 0.270662 0.558617
0.309467 0.266342 0.586101
0.343949 0.29318 0.721663
0.321632 0.283938 0.658158
0.3912 0.253352 0.691847
0.367138 0.283867 0.721277
0.371689 0.290855 0.694741
0.30856 0.222622 0.407062
0.263876 0.289503 0.38274
0.423942 0.205898 0.332919
0.382347 0.18515 0.419356
0.409442 0.186708 0.39286
0.531436 0.181399 0.382079
0.652052 0.213538 0.380762
0.64461 0.235743 0.327615
0.605176 0.231896 0.310926
0.322189 0.274586 0.618007
0.323291 0.287973 0.664747
0.403491 0.274423 0.646033
0.28027 0.330897 0.702222
0.286467 0.318692 0.633632
0.316035 0.212996 0.422307
0.367796 0.181973 0.560046
0.286071 0.272601 0.359928
0.458474 0.198445 0.335392
0.389575 0.191369 0.402645
0.357427 0.247599 0.306076
0.424567 0.236106 0.290191
0.690227 0.238849 0.38961
0.654802 0.245367 0.344503
0.611697 0.232997 0.308599
0.274165 0.253005 0.518697
0.271873 0.304504 0.648441
0.265788 0.284492 0.607784
0.306126 0.275437 0.633977
0.400142 0.243219 0.691181
0.34118 0.269967 0.684961
0.311103 0.208126 0.471299
0.274283 0.281411 0.365533
0.417483 0.19284 0.367284
0.638779 0.263312 0.708999
0.487784 0.156044 0.455635
0.576691 0.182039 0.39049
0.6632 0.238975 0.350812
0.321869 0.329285 0.719061
0.39961 0.289365 0.738501
0.408052 0.257195 0.704459
0.284816 0.287505 0.550117
0.382073 0.276269 0.540533
0.45905 0.16769 0.427034
0.62443 0.261393 0.685403
0.50142 0.153079 0.472726
0.466931 0.220591 0.685688
0.523845 0.26933 0.66891
0.492203 0.259458 0.627382
0.484665 0.293976 0.748214
0.488686 0.270031 0.689229
0.523148 0.263647 0.665085
0.524476 0.270673 0.683044
0.465141 0.230693 0.638839
0.515726 0.250569 0.728694
0.469246 0.236752 0.642025
0.484455 0.278466 0.651235
0.566903 0.227876 0.569545
0.454998 0.312175 0.763576
0.394043 0.319245 0.754192
0.540416 0.225118 0.478916
0.515351 0.231562 0.510788
0.503984 0.238849 0.601806
0.510219 0.231878 0.563951
0.498062 0.251499 0.580235
0.517037 0.261039 0.716074
0.534373 0.250077 0.529436
0.475038 0.278447 0.724953
0.534042 0.248935 0.659974
0.545624 0.229284 0.618106
0.474991 0.196365 0.494232
0.361682 0.331653 0.773738
0.200783 0.364173 0.609245
0.227802 0.318881 0.537446
0.524632 0.268842 0.594032
0.502839 0.251851 0.526049
0.500801 0.231238 0.505161
0.488737 0.221382 0.513793
0.416879 0.205732 0.518346
0.489154 0.240696 0.589293
0.524665 0.26665 0.54983
0.463189 0.291432 0.678676
0.464711 0.297027 0.709079
0.524901 0.244691 0.642564
0.544107 0.269821 0.69231
0.635434 0.263224 0.547763
0.481936 0.196963 0.497816
0.398767 0.223073 0.680559
0.256346 0.376375 0.718493
0.220172 0.303802 0.539856
0.397027 0.28607 0.593286
0.503555 0.24442 0.463724
0.44943 0.277281 0.618695
0.397267 0.303036 0.694753
0.422006 0.29691 0.689333
0.467281 0.258866 0.571573
0.48263 0.239979 0.531384
0.456037 0.293503 0.709574
0.496582 0.205282 0.543806
0.541485 0.235043 0.586876
0.542438 0.25991 0.649244
0.589027 0.27277 0.616666
0.620474 0.261338 0.531368
0.60612 0.227229 0.533946
0.658278 0.273635 0.593053
0.527639 0.221322 0.472407
0.192353 0.346127 0.563816
0.21448 0.369651 0.640539
0.258914 0.318423 0.539471
0.421583 0.236027 0.445842
0.414038 0.209447 0.493491
0.366367 0.312423 0.704638
0.369157 0.312369 0.690641
0.353003 0.324691 0.716689
0.420213 0.300427 0.697955
0.446684 0.248734 0.643271
0.460069 0.262531 0.675912
0.496139 0.213916 0.55355
0.553141 0.246673 0.592466
0.592203 0.246913 0.541764
0.590715 0.271771 0.599675
0.61789 0.249631 0.514187
0.637749 0.26802 0.533116
0.648447 0.271893 0.553456
0.657064 0.275294 0.602993
0.508491 0.282785 0.735877
0.315268 0.298315 0.549
0.253148 0.314622 0.531254
0.230357 0.297672 0.53923
0.391745 0.266492 0.504164
0.402611 0.252095 0.471667
0.394007 0.298842 0.686112
0.26666 0.346174 0.657951
0.281037 0.348191 0.686018
0.32741 0.337532 0.718812
0.385664 0.313139 0.717438
0.439321 0.268853 0.64228
0.463629 0.221136 0.569409
0.447571 0.233498 0.592978
0.546949 0.221661 0.55333
0.569282 0.262857 0.601852
0.606083 0.271152 0.564234
0.62345 0.258353 0.524977
0.663594 0.281098 0.594408
0.589932 0.291031 0.717379
0.656254 0.252762 0.310679
0.76469 0.282878 0.512372
0.350484 0.258153 0.536425
0.214558 0.354419 0.582861
0.248085 0.324472 0.530858
0.26737 0.295636 0.535303
0.373657 0.273587 0.532848
0.470171 0.249067 0.53794
0.456667 0.267085 0.580797
0.30602 0.338296 0.692678
0.262537 0.348883 0.669233
0.291382 0.347006 0.701727
0.297255 0.348139 0.711609
0.427122 0.226823 0.625602
0.425438 0.209801 0.617462
0.476614 0.219557 0.589485
0.501207 0.220399 0.662522
0.570854 0.281608 0.64775
0.619296 0.285693 0.635428
0.623516 0.272611 0.564664
0.614347 0.298079 0.702363
0.600327 0.290213 0.686386
0.737541 0.272912 0.395146
0.535049 0.238463 0.274396
0.347462 0.259618 0.551183
0.467072 0.233511 0.513423
0.222861 0.380202 0.676666
0.229328 0.324884 0.532237
0.274275 0.294645 0.540035
0.4419 0.252031 0.493297
0.472143 0.238563 0.501217
0.308137 0.331033 0.672808
0.271356 0.340815 0.653722
0.266307 0.351123 0.685335
0.294725 0.349107 0.719429
0.31773 0.342038 0.729513
0.439791 0.275437 0.677369
0.436292 0.203868 0.6011
0.47158 0.207435 0.613761
0.519531 0.22013 0.689898
0.564201 0.279634 0.754162
0.604816 0.302311 0.746121
0.649284 0.30483 0.705989
0.616126 0.299122 0.731702
0.653563 0.278543 0.631867
0.741156 0.255285 0.529612
0.56012 0.238686 0.27707
0.769885 0.282407 0.520262
0.488225 0.300209 0.699789
0.209367 0.360334 0.618782
0.344668 0.2749 0.518856
0.378226 0.26775 0.515345
0.452043 0.259571 0.549468
0.426506 0.283076 0.625754
0.34359 0.314532 0.664593
0.239401 0.354816 0.63944
0.225214 0.35581 0.634692
0.314712 0.340008 0.724536
0.368826 0.315567 0.738244
0.406704 0.221146 0.641039
0.420405 0.194779 0.622408
0.475961 0.187596 0.631009
0.515208 0.198636 0.668116
0.583189 0.273872 0.74483
0.631497 0.298623 0.754153
0.611911 0.290366 0.734365
0.596701 0.259893 0.697037
0.611854 0.265397 0.668751
0.756118 0.28092 0.449639
0.530363 0.235419 0.278499
0.742605 0.280859 0.375489
0.392027 0.280882 0.591017
0.378088 0.192453 0.439783
0.506273 0.291445 0.662657
0.269338 0.302778 0.525882
0.375423 0.264279 0.510215
0.425256 0.256546 0.531621
0.436052 0.271613 0.600131
0.382057 0.297931 0.653969
0.236682 0.355271 0.628291
0.220203 0.357093 0.622658
0.255021 0.341013 0.671611
0.319601 0.333675 0.724946
0.450073 0.254543 0.713113
0.375927 0.232724 0.657197
0.394282 0.185211 0.607923
0.389054 0.187065 0.608337
0.579431 0.205441 0.668337
0.623448 0.261725 0.720569
0.628498 0.290045 0.737784
0.604763 0.224687 0.627615
0.594243 0.227479 0.626941
0.693775 0.260914 0.350622
0.671956 0.258111 0.348864
0.649556 0.252458 0.329821
0.776696 0.2907 0.529628
0.295739 0.226865 0.529732
0.451946 0.264812 0.517025
0.313672 0.288256 0.51703
0.360283 0.267223 0.507565
0.407483 0.251496 0.508011
0.429553 0.26341 0.567428
0.303821 0.322669 0.633373
0.277707 0.32976 0.615526
0.231662 0.343575 0.613043
0.343211 0.316993 0.721047
0.422807 0.258189 0.654011
0.369006 0.309872 0.74082
0.380118 0.20007 0.62146
0.386386 0.20341 0.626945
0.458318 0.168166 0.597601
0.620842 0.211285 0.654896
0.621434 0.245832 0.699665
0.620654 0.258385 0.693517
0.6165 0.226771 0.608914
0.695787 0.243398 0.537566
0.699518 0.267278 0.394208
0.637998 0.248392 0.346207
0.652896 0.259934 0.388682
0.787281 0.301034 0.510671
0.724831 0.290421 0.627646
0.428493 0.202457 0.660452
0.427208 0.23938 0.412447
0.344321 0.278345 0.497117
0.341962 0.276321 0.500889
0.393726 0.254566 0.495383
0.403209 0.250777 0.506641
0.429531 0.249899 0.573473
0.329026 0.313543 0.633337
0.237284 0.342112 0.586102
0.234657 0.34039 0.613241
0.401618 0.268983 0.635961
0.368468 0.264476 0.674906
0.333747 0.277157 0.66376
0.350786 0.194266 0.542598
0.403486 0.16994 0.530868
0.484597 0.159499 0.578448
0.6267 0.203121 0.632139
0.623921 0.245502 0.688156
0.671787 0.232278 0.559142
0.734512 0.257009 0.500663
0.748164 0.274428 0.465831
0.699995 0.266465 0.409654
0.607999 0.245993 0.349558
0.666884 0.26466 0.403788
0.718881 0.282435 0.46365
0.734172 0.297283 0.643682
0.280511 0.284705 0.386916
0.368238 0.264769 0.438135
0.331944 0.276905 0.468818
0.346049 0.260653 0.469268
0.390508 0.253006 0.495798
0.43228 0.250041 0.54582
0.408709 0.236738 0.554658
0.274403 0.328508 0.601257
0.223818 0.348819 0.58721
0.247793 0.337293 0.614855
0.323495 0.272605 0.626866
0.321097 0.275472 0.643544
0.315656 0.238776 0.576845
0.318381 0.220233 0.505892
0.396429 0.177404 0.461979
0.483925 0.161098 0.504624
0.652487 0.208178 0.606006
0.639343 0.22871 0.629254
0.67654 0.231181 0.565517
0.737634 0.254395 0.499726
0.677436 0.254138 0.388945
0.612865 0.241223 0.358282
0.600394 0.247096 0.337229
0.696925 0.275479 0.4424
0.69067 0.344018 0.748403
0.384853 0.259018 0.434464
0.350696 0.268335 0.430672
0.339678 0.271908 0.457237
0.356744 0.248662 0.475155
0.38565 0.241504 0.509414
0.397594 0.242525 0.51868
0.376585 0.249114 0.597386
0.280853 0.319158 0.585372
0.256311 0.324368 0.570277
0.246186 0.338722 0.608471
0.309667 0.263924 0.594482
0.29481 0.237075 0.497761
0.314668 0.226162 0.443253
0.390511 0.206841 0.370296
0.393873 0.201756 0.380045
0.591811 0.165744 0.51456
0.666718 0.212655 0.583574
0.678349 0.214394 0.566016
0.696498 0.228077 0.535231
0.748267 0.262454 0.471907
0.674724 0.255791 0.370143
0.607386 0.245645 0.315229
0.638753 0.25752 0.384911
0.673293 0.270301 0.441843
0.659311 0.334726 0.751317
0.697346 0.314438 0.687547
0.335847 0.271691 0.451672
0.324076 0.281283 0.463039
0.318236 0.249548 0.467405
0.35294 0.242122 0.515352
0.389029 0.238619 0.544378
0.339311 0.242555 0.566896
0.286983 0.313426 0.588221
0.253231 0.323218 0.572622
0.33445 0.302692 0.625464
0.290182 0.2536 0.539516
0.281117 0.233355 0.441655
0.311045 0.232182 0.395078
0.32388 0.226471 0.387094
0.408244 0.202972 0.360043
0.575523 0.162461 0.502448
0.634412 0.178557 0.506672
0.701261 0.221272 0.498737
0.742105 0.249777 0.501371
0.682253 0.257174 0.352073
0.619798 0.241113 0.315067
0.611801 0.226579 0.346416
0.647468 0.260647 0.402937
0.698048 0.280349 0.47786
0.763187 0.303855 0.616163
0.326664 0.276786 0.439937
0.308283 0.268909 0.4341
0.3256 0.255976 0.456945
0.336693 0.241623 0.499165
0.350428 0.239411 0.530941
0.404969 0.25633 0.588192
0.268806 0.317941 0.574277
0.258595 0.322654 0.587054
0.303857 0.254879 0.551602
0.269057 0.256965 0.580041
0.269424 0.241883 0.542679
0.322133 0.234385 0.368956
0.313889 0.229694 0.384204
0.442529 0.191936 0.372204
0.505249 0.164894 0.464583
0.604997 0.167113 0.491214
0.695222 0.217356 0.502416
0.734234 0.245277 0.503749
0.680901 0.256355 0.348905
0.634883 0.248514 0.334796
0.616169 0.208921 0.375192
0.56625 0.241168 0.32852
0.631453 0.260885 0.429063
0.729786 0.245401 0.565681
0.324977 0.267377 0.438922
0.287988 0.28342 0.41614
0.306315 0.25874 0.445357
0.31463 0.249631 0.485289
0.342843 0.239729 0.531004
0.315832 0.239546 0.424255
0.273413 0.304667 0.58214
0.309825 0.30505 0.610956
0.278134 0.253843 0.539057
0.339392 0.286601 0.725174
0.287613 0.303398 0.696578
0.256969 0.249378 0.483075
0.327138 0.250421 0.33679
0.391099 0.210981 0.352729
0.445593 0.185399 0.387552
0.557834 0.163739 0.467614
0.691035 0.210189 0.472274
0.734018 0.252331 0.42596
0.720907 0.257477 0.397196
0.62957 0.237258 0.34554
0.568193 0.187022 0.385615
0.638242 0.251155 0.403722
0.653604 0.265349 0.435039
0.701767 0.332138 0.731441
0.305065 0.262871 0.443863
0.274136 0.276046 0.433924
0.316243 0.242901 0.430859
0.286552 0.252169 0.435364
0.309793 0.239946 0.435398
0.282909 0.306199 0.59275
0.38914 0.259487 0.579109
0.27612 0.25441 0.548184
0.224789 0.286441 0.510007
0.246288 0.262111 0.516877
0.26443 0.270576 0.619089
0.259846 0.252671 0.440554
0.389482 0.208742 0.358142
0.503953 0.182147 0.388708
0.5702 0.168176 0.452529
0.684143 0.221223 0.421185
0.736648 0.252831 0.446132
0.649081 0.240729 0.328061
0.605681 0.238264 0.318539
0.597637 0.220357 0.347628
0.635451 0.260243 0.420124
0.679988 0.325816 0.716321
0.28347 0.273871 0.425083
0.270921 0.275618 0.443164
0.264863 0.267404 0.47427
0.277382 0.252071 0.445535
0.312722 0.290898 0.586207
0.364869 0.26083 0.592991
0.321435 0.303819 0.624577
0.3889 0.273756 0.620029
0.287749 0.331965 0.718886
0.217946 0.302417 0.438195
0.232808 0.281704 0.441955
0.291532 0.270784 0.358841
0.351968 0.215812 0.363667
0.390131 0.196876 0.387508
0.46382 0.191093 0.356216
0.661106 0.203744 0.423694
0.726174 0.244484 0.462062
0.682342 0.250912 0.351639
0.622848 0.241755 0.332923
0.570945 0.242562 0.338097
0.642205 0.261567 0.409683
0.264109 0.293627 0.44148
0.25958 0.271846 0.490556
0.313461 0.23517 0.468805
0.277783 0.292139 0.649373
0.391018 0.273923 0.642576
0.423708 0.272725 0.707636
0.392486 0.291559 0.701635
0.295067 0.268481 0.605658
0.41933 0.20771 0.326992
0.246462 0.278563 0.407634
0.299807 0.254262 0.360717
0.347092 0.249064 0.324217
0.41985 0.182157 0.402551
0.509689 0.224699 0.31131
0.547632 0.189248 0.364836
0.695324 0.239805 0.401989
0.617823 0.237544 0.31951
0.602939 0.23893 0.310123
0.581399 0.244251 0.339572
0.619283 0.252922 0.382944
0.241392 0.323438 0.503274
0.395209 0.260063 0.570374
0.340737 0.288146 0.59191
0.306238 0.287452 0.649487
0.394244 0.268138 0.66291
0.387127 0.260378 0.685329
0.370459 0.302238 0.694887
0.33337 0.241324 0.334628
0.327022 0.239433 0.34381
0.513465 0.165704 0.444045
0.423675 0.235408 0.299014
0.419417 0.214768 0.322545
0.508601 0.227613 0.311313
0.58472 0.185128 0.396228
0.637023 0.21962 0.361924
0.646136 0.237655 0.337636
0.560782 0.230325 0.321714
0.600407 0.253251 0.395061
0.264321 0.304489 0.472209
0.353657 0.255319 0.579002
0.355884 0.27808 0.669423
0.297683 0.316759 0.698964
0.405657 0.261648 0.658669
0.436128 0.250199 0.692819
0.416127 0.22817 0.303934
0.264603 0.28612 0.354571
0.265536 0.286269 0.374184
0.513984 0.206212 0.319155
0.442351 0.236695 0.300849
0.741582 0.249935 0.520838
0.549615 0.181723 0.387315
0.647114 0.216413 0.374177
0.666346 0.24076 0.358247
0.635075 0.234906 0.34035
0.276564 0.316903 0.681109
0.280076 0.26723 0.613795
0.412376 0.247001 0.684992
0.300456 0.326102 0.664459
0.400841 0.285222 0.743467
0.294906 0.261188 0.351025
0.407784 0.162529 0.502486
0.453665 0.174996 0.392693
0.42424 0.23702 0.293564
0.494625 0.163515 0.42602
0.435071 0.233879 0.28494
0.637439 0.213075 0.370042
0.663838 0.244543 0.349655
0.372844 0.272812 0.649688
0.414476 0.163989 0.545926
0.318002 0.2304 0.611445
0.411307 0.234983 0.294015
0.336134 0.194079 0.493527
0.433702 0.2366 0.298203
0.49615 0.207837 0.317255
0.385951 0.240899 0.296912
0.594739 0.197005 0.353031
0.266298 0.329667 0.654828
0.49869 0.225488 0.298498
0.477668 0.250422 0.664135
0.522693 0.285673 0.714073
0.451237 0.22075 0.639494
0.470192 0.241485 0.698106
0.489426 0.310468 0.757451
0.485554 0.255784 0.707928
0.517079 0.276072 0.709882
0.520725 0.252172 0.614372
0.566151 0.237707 0.526768
0.455224 0.215358 0.642343
0.492423 0.222322 0.683519
0.514781 0.257772 0.579843
0.439972 0.233928 0.569978
0.501525 0.201882 0.567471
0.55436 0.317285 0.768041
0.431553 0.223122 0.493668
0.255293 0.363089 0.706961
0.481214 0.250634 0.67627
0.531601 0.264789 0.537567
0.506232 0.232363 0.542815
0.498762 0.232869 0.568804
0.48897 0.252069 0.602497
0.512972 0.24194 0.726175
0.500947 0.242614 0.677434
0.468012 0.283075 0.719417
0.448484 0.246101 0.597564
0.522233 0.209082 0.565817
0.557752 0.200292 0.539977
0.654927 0.275179 0.613971
0.467863 0.193854 0.501177
0.363239 0.231699 0.671185
0.244896 0.372802 0.691289
0.208196 0.34469 0.563509
0.523867 0.234354 0.464432
0.49473 0.24879 0.525037
0.478265 0.227265 0.505237
0.487054 0.218001 0.511797
0.434939 0.193483 0.549864
0.510181 0.246113 0.551551
0.532179 0.245681 0.524408
0.52693 0.221545 0.570001
0.523299 0.215744 0.562567
0.547166 0.255706 0.717614
0.549922 0.243952 0.65269
0.623834 0.269794 0.577934
0.647291 0.2675 0.559334
0.574461 0.238687 0.494495
0.201631 0.330386 0.553484
0.23055 0.30774 0.538257
0.244542 0.331576 0.553151
0.482427 0.211982 0.436323
0.480066 0.219333 0.48167
0.430733 0.230784 0.548312
0.416863 0.295192 0.69582
0.411171 0.230498 0.596234
0.475797 0.281084 0.648762
0.464334 0.291183 0.700508
0.454513 0.21396 0.547712
0.525695 0.247743 0.66401
0.531029 0.256651 0.703316
0.543484 0.2682 0.70659
0.647681 0.270664 0.586127
0.620691 0.286785 0.649508
0.646338 0.292074 0.706531
0.475627 0.2299 0.623453
0.197212 0.361529 0.607349
0.232998 0.333425 0.543985
0.373404 0.278024 0.524262
0.387995 0.2728 0.509192
0.428156 0.22218 0.522666
0.423147 0.288698 0.669267
0.437655 0.278252 0.635718
0.430537 0.249097 0.600442
0.421973 0.232849 0.574083
0.449459 0.262099 0.652825
0.461088 0.261623 0.666139
0.448561 0.227813 0.566117
0.511028 0.226922 0.67445
0.538183 0.269345 0.685679
0.55579 0.283693 0.683656
0.627857 0.270546 0.546221
0.641133 0.271672 0.54889
0.640385 0.29187 0.686622
0.778163 0.294044 0.449153
0.57492 0.231615 0.546464
0.501534 0.30034 0.705907
0.216059 0.349705 0.56261
0.288625 0.298308 0.534246
0.263074 0.308693 0.539178
0.405998 0.23393 0.451431
0.446939 0.252144 0.575819
0.333503 0.327872 0.710629
0.37143 0.31053 0.714413
0.423079 0.287594 0.692199
0.440096 0.246876 0.584491
0.436643 0.222005 0.606248
0.510323 0.226497 0.604743
0.506928 0.216215 0.67775
0.513629 0.238613 0.66143
0.551615 0.266384 0.638477
0.570294 0.283295 0.657219
0.632808 0.284754 0.623473
0.657889 0.278358 0.596076
0.593873 0.278026 0.685923
0.772803 0.288513 0.457952
0.727426 0.250689 0.550811
0.489654 0.23704 0.464589
0.405847 0.1936 0.456694
0.254625 0.32877 0.559327
0.26245 0.31427 0.533686
0.351694 0.279652 0.515284
0.415686 0.247335 0.473043
0.438859 0.233616 0.483276
0.439422 0.265283 0.613125
0.403549 0.29356 0.706618
0.304904 0.340023 0.709012
0.323213 0.331141 0.71277
0.40059 0.308354 0.712851
0.431748 0.206033 0.60253
0.494088 0.214259 0.632287
0.521082 0.225185 0.699195
0.543358 0.270475 0.737724
0.539458 0.272757 0.686594
0.622512 0.264977 0.558642
0.643914 0.277097 0.581881
0.666919 0.283514 0.63922
0.637071 0.236428 0.622929
0.756424 0.266557 0.51256
0.729524 0.272843 0.370566
0.559551 0.240436 0.576227
0.364981 0.199862 0.470483
0.32845 0.288915 0.519075
0.351767 0.277938 0.516623
0.357589 0.27999 0.523786
0.447635 0.246431 0.492182
0.460001 0.23215 0.509991
0.428162 0.275787 0.645559
0.292648 0.343341 0.697504
0.306436 0.337718 0.713503
0.325938 0.340136 0.726186
0.444541 0.265249 0.680352
0.410277 0.213037 0.628388
0.471536 0.199348 0.619943
0.526159 0.220649 0.701335
0.525607 0.237983 0.714879
0.547347 0.279911 0.731194
0.633801 0.293972 0.659142
0.630447 0.307574 0.725379
0.588347 0.233513 0.645121
0.596328 0.244757 0.64666
0.773011 0.289643 0.452733
0.676005 0.257944 0.322543
0.721653 0.278839 0.621189
0.461139 0.264292 0.520093
0.3911 0.249458 0.359522
0.369955 0.199055 0.543751
0.338676 0.282316 0.508102
0.363517 0.270683 0.509447
0.404791 0.261704 0.510938
0.457852 0.248841 0.508798
0.471138 0.243773 0.520928
0.336623 0.321023 0.68148
0.261749 0.347833 0.655694
0.414307 0.285375 0.729492
0.400756 0.301242 0.734417
0.431378 0.232332 0.642881
0.406462 0.218724 0.628668
0.460545 0.192497 0.615059
0.509011 0.197861 0.66528
0.548378 0.246957 0.735783
0.59096 0.288422 0.750426
0.590957 0.289845 0.752495
0.591482 0.267203 0.702562
0.591833 0.22797 0.629102
0.756968 0.276885 0.485949
0.711004 0.261879 0.374473
0.71075 0.266382 0.356506
0.736251 0.281175 0.633579
0.427171 0.251569 0.465777
0.512378 0.237775 0.439252
0.343978 0.281133 0.501972
0.414033 0.253643 0.501288
0.428095 0.249064 0.505813
0.463147 0.25543 0.548305
0.391012 0.297001 0.667499
0.342009 0.317422 0.682086
0.335852 0.322153 0.711724
0.421662 0.257274 0.64881
0.407606 0.291011 0.740257
0.437816 0.280183 0.723477
0.401129 0.206239 0.621166
0.428908 0.189591 0.61641
0.482909 0.178145 0.62365
0.574244 0.220747 0.692683
0.621899 0.284667 0.733858
0.611705 0.287074 0.743075
0.599173 0.228032 0.643261
0.637603 0.224875 0.572723
0.690564 0.242845 0.529565
0.713986 0.264102 0.375667
0.659095 0.257718 0.355407
0.760755 0.291364 0.592214
0.699941 0.310386 0.671925
0.408754 0.243702 0.423119
0.458978 0.252572 0.457019
0.3535 0.271754 0.485018
0.42842 0.245721 0.510282
0.440097 0.250449 0.517631
0.425087 0.282406 0.633428
0.348646 0.311732 0.661647
0.262406 0.343615 0.638306
0.29425 0.338841 0.695466
0.430721 0.263013 0.682431
0.432794 0.239922 0.667813
0.417796 0.23789 0.653695
0.385771 0.200304 0.622471
0.492062 0.170483 0.612577
0.55149 0.19237 0.655868
0.619479 0.205375 0.643988
0.63977 0.279446 0.728668
0.618783 0.278803 0.722509
0.617472 0.222327 0.612196
0.670343 0.23692 0.550444
0.709096 0.250218 0.517907
0.67584 0.254887 0.33098
