9065 0.0145781
0.562442 0.174922 0.412271
0.656565 0.192629 0.449387
0.700245 0.219958 0.472526
0.726905 0.24247 0.479024
0.746817 0.272404 0.409194
0.692867 0.307085 0.299882
0.638393 0.306452 0.268008
0.613531 0.306689 0.254927
0.676811 0.300221 0.349871
0.786708 0.313248 0.509182
0.732721 0.287089 0.616536
0.41775 0.295407 0.334502
0.390509 0.285961 0.348987
0.360056 0.289487 0.372948
0.36186 0.277165 0.348631
0.393527 0.249475 0.420016
0.4012 0.240676 0.444875
0.351862 0.276435 0.505354
0.304696 0.280585 0.462701
0.291125 0.267294 0.473011
0.380151 0.231753 0.494062
0.323502 0.216189 0.41579
0.33278 0.224442 0.371444
0.362429 0.237462 0.317139
0.413135 0.255892 0.277484
0.536529 0.194208 0.382378
0.676481 0.201666 0.466874
0.700716 0.221166 0.451786
0.706769 0.233234 0.452384
0.730677 0.285398 0.358129
0.689682 0.302226 0.289639
0.633524 0.314428 0.249197
0.630535 0.316349 0.262376
0.651705 0.291102 0.369987
0.694225 0.218669 0.547843
0.374699 0.291619 0.345418
0.359303 0.296563 0.358236
0.358241 0.269781 0.349182
0.378108 0.243832 0.372715
0.384194 0.231844 0.406627
0.316984 0.273938 0.464461
0.30901 0.252947 0.473088
0.374328 0.230642 0.475613
0.316328 0.209507 0.484779
0.319071 0.205006 0.477444
0.344007 0.202453 0.566731
0.330122 0.219402 0.378311
0.417074 0.253103 0.27589
0.470022 0.216174 0.322497
0.605719 0.184182 0.409197
0.703695 0.221914 0.45952
0.7139 0.242216 0.436835
0.747387 0.258518 0.457534
0.689901 0.305762 0.288454
0.636215 0.297557 0.267921
0.502089 0.33483 0.198505
0.777663 0.297835 0.55953
0.727525 0.286958 0.652964
0.374295 0.30107 0.354572
0.370029 0.297324 0.351891
0.359024 0.270218 0.347401
0.348741 0.253889 0.363426
0.369579 0.246215 0.395534
0.368247 0.251398 0.333433
0.31918 0.258033 0.470123
0.303775 0.262952 0.485849
0.327017 0.261374 0.50205
0.302113 0.262145 0.513972
0.34639 0.207957 0.606812
0.311573 0.223345 0.398727
0.359479 0.248702 0.301193
0.38475 0.240877 0.299673
0.496149 0.21739 0.325504
0.665391 0.203319 0.417607
0.710362 0.231356 0.438896
0.736701 0.251346 0.4387
0.610133 0.296975 0.23724
0.602512 0.267823 0.259154
0.595048 0.245935 0.28894
0.519175 0.336912 0.193393
0.655041 0.295416 0.384455
0.359598 0.284916 0.319565
0.352747 0.296086 0.311285
0.334113 0.271166 0.339009
0.366174 0.245706 0.365305
0.371333 0.247925 0.346825
0.309694 0.25736 0.477687
0.352667 0.246394 0.581314
0.274787 0.252293 0.489278
0.320933 0.220621 0.434745
0.299419 0.216695 0.519555
0.322673 0.201338 0.533817
0.325223 0.252676 0.324897
0.405161 0.279603 0.247857
0.534713 0.231519 0.3156
0.569961 0.226241 0.334984
0.675947 0.227828 0.378062
0.715148 0.237633 0.446718
0.751608 0.275367 0.415676
0.625433 0.310362 0.240791
0.587704 0.283367 0.257954
0.604793 0.322333 0.241363
0.651262 0.293966 0.368774
0.349912 0.266682 0.345863
0.345472 0.254862 0.357319
0.309239 0.249271 0.396662
0.371076 0.234319 0.444617
0.338632 0.25955 0.496886
0.371687 0.247996 0.579821
0.379714 0.255928 0.506865
0.338754 0.22428 0.616273
0.339345 0.224086 0.61882
0.346364 0.284335 0.271298
0.339881 0.193198 0.548808
0.41748 0.293553 0.232262
0.436983 0.267682 0.250234
0.562119 0.214648 0.349581
0.691776 0.231024 0.390707
0.725694 0.257597 0.40576
0.687722 0.298236 0.289049
0.573206 0.309213 0.219056
0.576451 0.324408 0.232439
0.572091 0.329321 0.214728
0.327654 0.293545 0.335243
0.252598 0.314866 0.411464
0.367694 0.232562 0.49692
0.337195 0.258305 0.506258
0.413007 0.226964 0.565673
0.339198 0.25536 0.536976
0.39336 0.221337 0.550038
0.33122 0.208451 0.588919
0.315929 0.255417 0.33051
0.328673 0.243071 0.335574
0.462194 0.323654 0.207905
0.486652 0.308785 0.215897
0.587364 0.204785 0.364137
0.708285 0.253636 0.38638
0.680922 0.281429 0.304717
0.719358 0.278589 0.348544
0.634812 0.289179 0.259014
0.593378 0.23797 0.311331
0.319953 0.282909 0.343337
0.313882 0.289619 0.357766
0.306913 0.240702 0.423791
0.348051 0.230277 0.447249
0.340727 0.215171 0.582721
0.356168 0.215418 0.5091
0.388425 0.204054 0.575904
0.354301 0.218571 0.593687
0.368438 0.235419 0.577653
0.379615 0.246399 0.29123
0.352345 0.313358 0.266865
0.472545 0.273686 0.241018
0.451192 0.213286 0.320037
0.468913 0.228284 0.297325
0.560684 0.239266 0.296454
0.654775 0.249702 0.322153
0.666929 0.297843 0.270017
0.637184 0.303483 0.250109
0.353836 0.228083 0.476116
0.354148 0.218734 0.518563
0.405253 0.241285 0.551606
0.307608 0.222545 0.538204
0.314233 0.257206 0.523162
0.388367 0.231047 0.306114
0.454142 0.161906 0.431936
0.380079 0.315592 0.238189
0.495716 0.263947 0.248548
0.452366 0.223585 0.306373
0.45453 0.329024 0.20013
0.506671 0.329847 0.203609
0.691052 0.265942 0.34069
0.673572 0.297029 0.290381
0.644084 0.305472 0.248303
0.322822 0.236411 0.388301
0.309888 0.22689 0.502069
0.304168 0.230642 0.462906
0.34951 0.213813 0.479875
0.393492 0.197765 0.583933
0.367859 0.196883 0.536449
0.384994 0.207607 0.346062
0.365232 0.316304 0.248464
0.470289 0.242955 0.275946
0.646437 0.229047 0.654346
0.537548 0.196053 0.343327
0.598676 0.232828 0.310939
0.676352 0.284568 0.299752
0.32736 0.240483 0.596561
0.371729 0.228305 0.635436
0.390154 0.212483 0.599821
0.312529 0.266153 0.433049
0.398288 0.283901 0.449548
0.514528 0.21173 0.324246
0.633771 0.232068 0.63423
0.546121 0.189565 0.356005
0.455477 0.204029 0.650669
0.521516 0.245498 0.643664
0.487753 0.246168 0.598633
0.465044 0.253397 0.706218
0.478128 0.24411 0.652393
0.521089 0.240366 0.63923
0.522232 0.242807 0.655213
0.47087 0.211123 0.60779
0.504198 0.220078 0.693687
0.47223 0.217728 0.609478
0.481615 0.261212 0.620386
0.566351 0.228107 0.548366
0.452946 0.267316 0.729341
0.403791 0.253317 0.696445
0.534621 0.253718 0.460814
0.507009 0.249664 0.495475
0.502963 0.224456 0.584621
0.507662 0.22638 0.551868
0.489861 0.246315 0.560297
0.509579 0.2296 0.683353
0.521955 0.26319 0.519492
0.455152 0.24353 0.673733
0.536738 0.223824 0.631164
0.553755 0.212042 0.588103
0.502555 0.219222 0.455198
0.405598 0.250738 0.724485
0.226119 0.299108 0.476877
0.265236 0.288894 0.427377
0.519543 0.267078 0.578481
0.497328 0.265512 0.503521
0.496292 0.251403 0.483959
0.491081 0.23679 0.489967
0.463 0.212705 0.451777
0.487647 0.229133 0.567562
0.516897 0.274971 0.536169
0.462127 0.265615 0.641312
0.456142 0.264927 0.670768
0.526061 0.223241 0.618794
0.54523 0.237816 0.659876
0.631321 0.261357 0.51718
0.505598 0.219251 0.462375
0.39894 0.178836 0.581801
0.284409 0.253889 0.616445
0.253218 0.276412 0.420317
0.417848 0.276051 0.510953
0.514108 0.275622 0.432532
0.452453 0.263365 0.564407
0.394174 0.258509 0.614159
0.418208 0.2583 0.621095
0.462468 0.25818 0.528408
0.477142 0.250425 0.500936
0.446108 0.260302 0.661346
0.514473 0.206619 0.517772
0.538021 0.226354 0.572362
0.540892 0.238324 0.624987
0.581231 0.260194 0.596165
0.61413 0.265734 0.50566
0.604162 0.240319 0.500056
0.664371 0.264491 0.555294
0.526449 0.252061 0.45155
0.217998 0.306704 0.437508
0.234686 0.288941 0.510505
0.291733 0.296804 0.439846
0.455196 0.271729 0.372655
0.455215 0.228149 0.424806
0.369006 0.254444 0.606395
0.375646 0.260356 0.60221
0.358019 0.254302 0.614863
0.415479 0.258696 0.633461
0.448223 0.227272 0.587697
0.449704 0.240352 0.62095
0.508102 0.209904 0.533167
0.544538 0.238532 0.579101
0.581923 0.254082 0.525481
0.583472 0.262779 0.582082
0.610371 0.261443 0.48506
0.636031 0.269173 0.499959
0.647936 0.267641 0.520374
0.663558 0.264018 0.564811
0.490725 0.246848 0.703315
0.339792 0.291231 0.449982
0.288188 0.295809 0.429142
0.263597 0.270867 0.42095
0.410846 0.285218 0.418477
0.428289 0.280743 0.388876
0.393371 0.256031 0.59802
0.297849 0.267239 0.555099
0.307632 0.260289 0.581591
0.344248 0.253911 0.622747
0.384201 0.254629 0.636037
0.43723 0.248531 0.576203
0.482375 0.208698 0.540079
0.463424 0.216445 0.550063
0.545749 0.224764 0.53982
0.559576 0.254709 0.587883
0.600854 0.269381 0.546036
0.616874 0.264249 0.496602
0.669913 0.270663 0.557846
0.588286 0.251421 0.68174
0.67205 0.327662 0.248813
0.771197 0.289886 0.479243
0.36937 0.258102 0.426632
0.247113 0.300837 0.468106
0.283611 0.303293 0.433539
0.29921 0.276996 0.423733
0.386399 0.283233 0.439012
0.466255 0.258744 0.496814
0.456885 0.265063 0.530416
0.329853 0.257541 0.581605
0.290904 0.263244 0.560542
0.305625 0.255165 0.59445
0.312993 0.252169 0.606614
0.449993 0.199278 0.570725
0.459012 0.182925 0.570788
0.493331 0.200699 0.565146
0.508492 0.198546 0.634094
0.565641 0.26353 0.628571
0.616456 0.267566 0.605919
0.620462 0.267433 0.540348
0.607469 0.262926 0.669566
0.596234 0.259231 0.653999
0.74489 0.291924 0.3704
0.584638 0.333433 0.204182
0.368056 0.251429 0.437147
0.468866 0.250561 0.473813
0.235955 0.274367 0.538289
0.267589 0.298065 0.426976
0.303955 0.276084 0.428589
0.455647 0.273897 0.431558
0.473984 0.260198 0.461653
0.334222 0.263847 0.570967
0.302753 0.26775 0.551669
0.288415 0.254827 0.566187
0.303324 0.245654 0.596748
0.322033 0.24565 0.621836
0.429159 0.247544 0.607124
0.475151 0.178619 0.559945
0.494388 0.18279 0.582399
0.526645 0.195521 0.653171
0.549678 0.235968 0.714657
0.586498 0.255938 0.715642
0.647715 0.269249 0.661755
0.611122 0.257817 0.696895
0.660237 0.261881 0.591683
0.747231 0.260696 0.479835
0.60747 0.340838 0.208799
0.782501 0.295067 0.490118
0.480954 0.271192 0.67784
0.22916 0.29525 0.487132
0.359152 0.287236 0.417233
0.390513 0.282091 0.423054
0.453789 0.266219 0.494954
0.431454 0.263751 0.55598
0.360346 0.266255 0.566916
0.271497 0.273776 0.52899
0.253025 0.276216 0.514075
0.3182 0.244637 0.611611
0.359247 0.241181 0.644625
0.435674 0.186067 0.564649
0.456579 0.170163 0.572033
0.500875 0.165971 0.585529
0.533405 0.17737 0.624077
0.580137 0.233428 0.703762
0.599215 0.251276 0.723179
0.614321 0.249975 0.694375
0.606523 0.226823 0.648608
0.620542 0.239341 0.624667
0.757193 0.288952 0.422714
0.580371 0.330933 0.205372
0.756691 0.301168 0.371402
0.404298 0.268527 0.503799
0.449526 0.216372 0.344432
0.504362 0.27081 0.644629
0.302438 0.289431 0.42168
0.386837 0.281564 0.415589
0.429075 0.269333 0.45633
0.437277 0.262062 0.53545
0.39235 0.259699 0.564226
0.264415 0.282451 0.514577
0.248229 0.284054 0.502607
0.280002 0.252431 0.552325
0.319976 0.238932 0.601676
0.419081 0.221214 0.639795
0.411635 0.179141 0.538302
0.461092 0.153193 0.521808
0.456959 0.153401 0.518158
0.605037 0.181575 0.598479
0.632552 0.227915 0.672601
0.634653 0.249821 0.692828
0.623584 0.210934 0.564359
0.610884 0.21349 0.571022
0.706114 0.31161 0.299139
0.689299 0.31455 0.293165
0.673256 0.322675 0.268133
0.786067 0.303629 0.505371
0.372032 0.200695 0.393144
0.469074 0.283308 0.468286
0.336722 0.291455 0.414913
0.375114 0.284577 0.408962
0.416612 0.271951 0.424409
0.431187 0.262841 0.496566
0.333023 0.275115 0.532989
0.312717 0.277673 0.519023
0.261647 0.278337 0.502504
0.340529 0.241373 0.60468
0.422322 0.227786 0.571455
0.354113 0.237045 0.639422
0.444376 0.159678 0.519834
0.444462 0.163328 0.533242
0.50945 0.150942 0.519832
0.644623 0.191617 0.578599
0.63376 0.214129 0.642444
0.630482 0.227176 0.641019
0.631981 0.217033 0.547633
0.698359 0.245683 0.477043
0.711625 0.298983 0.346714
0.663601 0.308626 0.28496
0.672022 0.304977 0.324394
0.797432 0.316985 0.499892
0.746583 0.285062 0.575521
0.425311 0.1845 0.611795
0.475798 0.281322 0.330537
0.372502 0.295353 0.400818
0.365504 0.292861 0.401811
0.409021 0.277296 0.40678
0.413008 0.271382 0.421089
0.434336 0.244262 0.504034
0.355193 0.271261 0.534013
0.274758 0.28759 0.48495
0.264981 0.274903 0.503821
0.407169 0.237217 0.540875
0.384671 0.206577 0.545759
0.367576 0.207204 0.515236
0.435723 0.179189 0.413542
0.483007 0.168825 0.414723
0.536882 0.152737 0.479105
0.650189 0.189085 0.550057
0.636941 0.215717 0.629082
0.67846 0.232562 0.494397
0.732999 0.262287 0.451131
0.745624 0.282802 0.429073
0.706526 0.292781 0.360083
0.640599 0.309147 0.279339
0.681753 0.303462 0.34404
0.721509 0.298863 0.41724
0.744545 0.278154 0.592136
0.371691 0.316295 0.266365
0.429401 0.295258 0.336503
0.375211 0.297321 0.370308
0.382607 0.283768 0.369543
0.405515 0.27548 0.405664
0.433527 0.256731 0.476768
0.427679 0.234995 0.473241
0.311121 0.279668 0.5027
0.259992 0.291773 0.478881
0.280929 0.272114 0.509932
0.359973 0.219227 0.479486
0.360552 0.210675 0.490994
0.380503 0.201439 0.434256
0.392963 0.20952 0.378028
0.473012 0.198234 0.357318
0.533891 0.183804 0.400982
0.67102 0.2007 0.525735
0.658305 0.21459 0.5584
0.68469 0.230043 0.499465
0.736291 0.259462 0.450315
0.6887 0.29094 0.336615
0.637004 0.298472 0.291618
0.637358 0.317459 0.264899
0.699811 0.298313 0.389693
0.626594 0.271438 0.730735
0.44395 0.291547 0.337435
0.414159 0.296015 0.323368
0.390029 0.295648 0.357195
0.390903 0.269232 0.375239
0.404754 0.256524 0.416365
0.410256 0.257171 0.429931
0.406223 0.222304 0.489475
0.314797 0.280693 0.485088
0.286988 0.286269 0.467141
0.279601 0.274706 0.504497
0.352861 0.223167 0.450911
0.354925 0.225156 0.372885
0.382794 0.235667 0.328393
0.449199 0.251802 0.278568
0.452887 0.243748 0.287759
0.6048 0.181906 0.423272
0.680157 0.209561 0.50771
0.688202 0.213723 0.493123
0.698635 0.230143 0.4699
0.744697 0.269624 0.430105
0.690606 0.297783 0.319833
0.644943 0.32537 0.247933
0.661518 0.306953 0.31737
0.67916 0.294884 0.380771
0.606283 0.272013 0.727922
0.715337 0.285778 0.63395
0.389326 0.295796 0.34992
0.375032 0.300377 0.362165
0.369847 0.260744 0.356573
0.38757 0.24542 0.406931
0.411232 0.239934 0.450936
0.388838 0.217803 0.440708
0.317384 0.275823 0.486652
0.285242 0.28278 0.468844
0.356752 0.26453 0.526408
0.34009 0.229525 0.40592
0.344922 0.248354 0.318177
0.381995 0.261336 0.283279
0.393428 0.259187 0.27941
0.461513 0.254709 0.271649
0.594109 0.18421 0.410392
0.633599 0.190336 0.42394
0.698769 0.229289 0.436146
0.741418 0.254043 0.45153
0.697376 0.300541 0.305605
0.65236 0.316871 0.251032
0.634622 0.284344 0.284647
0.664194 0.303241 0.335498
0.702297 0.294993 0.424701
0.795682 0.323187 0.560692
0.388995 0.298559 0.332206
0.371423 0.287189 0.325792
0.375299 0.274035 0.350897
0.382106 0.246289 0.387183
0.391286 0.235379 0.41593
0.41555 0.242952 0.499626
0.299287 0.282183 0.472004
0.291008 0.276124 0.483933
0.351337 0.228844 0.417075
0.312705 0.218089 0.429907
0.315504 0.220352 0.399742
0.393685 0.274976 0.260657
0.385058 0.263754 0.273118
0.490344 0.244969 0.284926
0.545827 0.203034 0.367556
0.612351 0.187202 0.403358
0.692527 0.224442 0.437128
0.733277 0.249826 0.451078
0.696147 0.300246 0.302718
0.66432 0.312434 0.272004
0.626171 0.254376 0.312097
0.605585 0.319265 0.249948
0.642608 0.293007 0.356862
0.744722 0.250198 0.50969
0.382994 0.289506 0.334246
0.365584 0.300471 0.29691
0.365927 0.273166 0.335905
0.361657 0.255486 0.369149
0.387522 0.232525 0.410825
0.383146 0.257091 0.316356
0.30291 0.265532 0.470831
0.335052 0.264664 0.503437
0.326539 0.229542 0.402812
0.340403 0.203255 0.582972
0.32672 0.198941 0.535416
0.307744 0.246125 0.355212
0.422228 0.310367 0.224065
0.447359 0.263661 0.26028
0.496109 0.235579 0.297861
0.580037 0.199814 0.376281
0.685962 0.222527 0.408354
0.727125 0.265562 0.380487
0.722674 0.28055 0.354693
0.652073 0.294942 0.285607
0.59193 0.241219 0.305459
0.650013 0.29114 0.33832
0.664369 0.296907 0.367743
0.685641 0.27555 0.693776
0.364824 0.277892 0.334908
0.343377 0.28531 0.319031
0.38133 0.259155 0.323363
0.353389 0.264953 0.318695
0.376402 0.253179 0.324933
0.31104 0.264576 0.483478
0.398242 0.249304 0.481552
0.322177 0.228532 0.409065
0.265307 0.270139 0.386645
0.285872 0.249638 0.386827
0.306351 0.211728 0.461524
0.322316 0.26049 0.317028
0.446865 0.258116 0.265956
0.539297 0.238066 0.303963
0.587689 0.205246 0.365677
0.675775 0.241234 0.365929
0.731073 0.264322 0.399243
0.671475 0.304109 0.269863
0.640453 0.310499 0.254853
0.620094 0.279734 0.283616
0.650225 0.29757 0.347308
0.671442 0.277421 0.669767
0.355006 0.287766 0.311163
0.336538 0.281557 0.32796
0.318606 0.264237 0.355045
0.340869 0.260972 0.326806
0.333626 0.262667 0.473738
0.385446 0.237124 0.477943
0.344502 0.259211 0.514171
0.396703 0.244948 0.521141
0.311246 0.215388 0.565732
0.282171 0.292985 0.321489
0.297271 0.277779 0.322033
0.386815 0.317158 0.239106
0.418463 0.259553 0.263107
0.450416 0.235097 0.292468
0.503516 0.249828 0.271359
0.654606 0.225166 0.360785
0.720034 0.256264 0.408706
0.69217 0.293071 0.303758
0.65211 0.307673 0.269607
0.609862 0.315122 0.258364
0.659514 0.303518 0.339132
0.331592 0.296731 0.326575
0.307863 0.263329 0.369963
0.3723 0.240665 0.356708
0.320875 0.214922 0.491204
0.396881 0.237283 0.540225
0.401726 0.230829 0.615873
0.383615 0.242323 0.600501
0.340127 0.219608 0.45462
0.469072 0.276897 0.232253
0.31892 0.290983 0.285682
0.38499 0.301235 0.24275
0.442787 0.320004 0.214655
0.479204 0.225017 0.30684
0.552542 0.301662 0.232644
0.573535 0.250175 0.283009
0.691915 0.262614 0.351427
0.649195 0.308195 0.257296
0.638418 0.313717 0.247028
0.619586 0.316377 0.261211
0.642625 0.303332 0.311019
0.282528 0.311773 0.405623
0.400704 0.255498 0.477818
0.356167 0.265087 0.487429
0.343969 0.219486 0.499656
0.397844 0.2255 0.555326
0.389036 0.209529 0.566562
0.370401 0.246717 0.588488
0.420787 0.301707 0.223287
0.408616 0.292123 0.234242
0.552039 0.210229 0.347778
0.502166 0.325006 0.208582
0.471781 0.287266 0.229738
0.553146 0.305324 0.231581
0.602624 0.23217 0.321022
0.651779 0.266219 0.302601
0.66557 0.294355 0.281399
0.599042 0.304515 0.249
0.620216 0.302432 0.318665
0.31811 0.302247 0.366582
0.382213 0.234024 0.458983
0.372131 0.219424 0.53607
0.317776 0.22214 0.554501
0.408685 0.22374 0.560283
0.415929 0.218207 0.612876
0.484932 0.314258 0.206663
0.356 0.313853 0.243239
0.354875 0.311439 0.259017
0.548197 0.276893 0.241977
0.51144 0.328216 0.21446
0.746246 0.255873 0.471249
0.575752 0.239752 0.299586
0.655296 0.255911 0.316177
0.678134 0.283145 0.308346
0.656249 0.292702 0.282358
0.310988 0.219188 0.525717
0.325381 0.214261 0.454969
0.404449 0.205561 0.585801
0.323621 0.25174 0.549778
0.369543 0.224335 0.641281
0.387165 0.312559 0.231373
0.483788 0.171363 0.383872
0.504964 0.225474 0.296227
0.506339 0.331062 0.206634
0.540399 0.212154 0.323
0.513267 0.330032 0.19933
0.6486 0.255368 0.309681
0.679249 0.2914 0.298615
0.385551 0.227102 0.53166
0.491556 0.156768 0.432773
0.387028 0.178266 0.457456
0.494495 0.325236 0.199137
0.420021 0.192346 0.366623
0.508284 0.328795 0.211679
0.533573 0.279317 0.240377
0.485152 0.33077 0.19662
0.612697 0.250626 0.284169
0.295155 0.249593 0.53634
0.546234 0.310711 0.219215
0.473309 0.230588 0.627215
0.513347 0.251089 0.687809
0.460505 0.200594 0.607003
0.452777 0.219639 0.652254
0.472229 0.275408 0.735622
0.469666 0.22836 0.66649
0.509556 0.24364 0.680798
0.514637 0.239232 0.596655
0.552869 0.251644 0.518066
0.46353 0.196585 0.614715
0.490912 0.20213 0.654701
0.506143 0.254922 0.565088
0.455822 0.224596 0.518902
0.52625 0.195998 0.530732
0.508436 0.286689 0.752593
0.450923 0.245323 0.429725
0.276635 0.257194 0.589787
0.474606 0.229185 0.639666
0.523872 0.281485 0.522003
0.500331 0.23573 0.528209
0.498042 0.224885 0.553629
0.483892 0.241129 0.575885
0.502049 0.213804 0.691414
0.49948 0.219494 0.648933
0.450088 0.248137 0.666531
0.453971 0.232133 0.546576
0.536168 0.204984 0.540616
0.569497 0.215074 0.501732
0.6617 0.261557 0.57493
0.500916 0.212968 0.458218
0.394468 0.171951 0.542936
0.260603 0.264334 0.56244
0.240735 0.300475 0.448659
0.526038 0.265861 0.439294
0.488729 0.26278 0.498548
0.480669 0.246739 0.473742
0.492161 0.234118 0.487263
0.486384 0.184656 0.485106
0.500198 0.247381 0.536748
0.519196 0.260014 0.514017
0.530401 0.215447 0.55425
0.530391 0.211969 0.544457
0.549744 0.221842 0.67716
0.556019 0.219112 0.619117
0.619489 0.262916 0.553927
0.647262 0.263766 0.525025
0.560431 0.260512 0.476538
0.230381 0.296977 0.430731
0.266071 0.279253 0.423888
0.279247 0.3017 0.450873
0.50549 0.251716 0.39244
0.489562 0.24706 0.448114
0.449498 0.23108 0.488022
0.408652 0.255445 0.619921
0.445483 0.205743 0.525432
0.47452 0.264767 0.61522
0.45495 0.261901 0.658542
0.48021 0.209661 0.511489
0.527986 0.222694 0.635765
0.531473 0.225019 0.668613
0.544562 0.233599 0.671085
0.65039 0.261846 0.551507
0.616219 0.265573 0.617621
0.651227 0.259497 0.658622
0.483966 0.210138 0.598409
0.220136 0.293714 0.473731
0.270138 0.300907 0.441312
0.392499 0.289809 0.434189
0.410394 0.290097 0.424875
0.452191 0.231361 0.462814
0.420087 0.257288 0.597237
0.439675 0.2585 0.572852
0.439817 0.232545 0.534008
0.447342 0.218865 0.510759
0.444748 0.240894 0.593297
0.453215 0.240674 0.613682
0.466479 0.218205 0.524649
0.516815 0.203116 0.643623
0.538401 0.239337 0.655452
0.553843 0.254413 0.658665
0.624664 0.266643 0.519978
0.639894 0.26736 0.51766
0.642375 0.263559 0.643992
0.788617 0.308646 0.450094
0.568232 0.239474 0.530267
0.49273 0.269497 0.688418
0.250307 0.305881 0.452483
0.31487 0.289471 0.430264
0.295094 0.289168 0.434918
0.439881 0.26717 0.372026
0.44673 0.247323 0.519449
0.341597 0.249328 0.601007
0.368169 0.250078 0.614669
0.411338 0.250389 0.612892
0.445857 0.236423 0.525642
0.463895 0.1981 0.563139
0.51535 0.209676 0.585743
0.513922 0.194421 0.645705
0.517168 0.21492 0.63425
0.547936 0.248885 0.617602
0.564857 0.262015 0.6369
0.632315 0.268297 0.590994
0.663431 0.267776 0.559584
0.596656 0.246704 0.647653
0.781477 0.300388 0.445472
0.737013 0.253112 0.495434
0.499635 0.269361 0.429257
0.468894 0.220209 0.371779
0.28559 0.299111 0.455561
0.295827 0.297682 0.432757
0.372432 0.292715 0.417609
0.43749 0.276149 0.39572
0.451945 0.2613 0.419852
0.438823 0.251169 0.547999
0.391555 0.246387 0.614644
0.316345 0.246965 0.598681
0.335716 0.251056 0.604563
0.396124 0.254036 0.638178
0.470682 0.180234 0.559637
0.508026 0.191272 0.603328
0.525344 0.19961 0.662978
0.534608 0.232978 0.701253
0.539233 0.24234 0.657237
0.616357 0.263058 0.534702
0.645032 0.267179 0.550689
0.676948 0.266515 0.594768
0.653179 0.22404 0.558948
0.759109 0.271412 0.468498
0.743814 0.299382 0.351331
0.551345 0.236635 0.563714
0.439758 0.213676 0.366857
0.352335 0.298363 0.42163
0.369272 0.290186 0.418399
0.375904 0.287582 0.426922
0.45812 0.269485 0.433942
0.464617 0.250248 0.466484
0.425975 0.251228 0.570719
0.305734 0.250992 0.58129
0.31503 0.244359 0.595806
0.332775 0.245454 0.614781
0.431168 0.2388 0.610677
0.446393 0.181288 0.564336
0.496529 0.175098 0.582361
0.532833 0.194659 0.662013
0.525182 0.209331 0.678537
0.540495 0.240955 0.696864
0.630302 0.271292 0.622424
0.619122 0.264717 0.69115
0.604214 0.213431 0.591859
0.608176 0.223398 0.598413
0.781138 0.300422 0.44362
0.693885 0.321157 0.270187
0.740403 0.273127 0.568066
0.476254 0.282296 0.477229
0.46429 0.313801 0.251399
0.447878 0.187969 0.430436
0.361414 0.296044 0.412103
0.378995 0.288347 0.413332
0.419078 0.280269 0.428307
0.46137 0.268339 0.457745
0.469491 0.259181 0.480759
0.354837 0.261289 0.576652
0.294746 0.267684 0.550325
0.388201 0.233162 0.634294
0.383391 0.241858 0.644177
0.441951 0.206724 0.583652
0.443284 0.184802 0.557113
0.491286 0.168679 0.572661
0.527319 0.177472 0.623721
0.546097 0.215328 0.695412
0.577109 0.243946 0.713285
0.573647 0.245165 0.71653
0.599441 0.232685 0.657537
0.608337 0.213127 0.574053
0.755403 0.282196 0.449901
0.720025 0.292414 0.331971
0.71549 0.305754 0.31261
0.75661 0.277588 0.57828
0.455129 0.281991 0.396235
0.52943 0.272965 0.397315
0.371937 0.298089 0.407218
0.426497 0.275665 0.421713
0.435896 0.270347 0.43363
0.460735 0.262284 0.501418
0.396245 0.258417 0.57811
0.356775 0.260189 0.575759
0.340099 0.245596 0.597131
0.423458 0.2272 0.566636
0.380266 0.232847 0.643763
0.41094 0.236119 0.642512
0.450705 0.171782 0.548758
0.467338 0.166282 0.56743
0.516787 0.157921 0.564878
0.593067 0.191219 0.631965
0.62876 0.246709 0.690931
0.610102 0.245311 0.701709
0.618278 0.209397 0.581265
0.647022 0.225863 0.509219
0.691585 0.24672 0.469426
0.723983 0.29418 0.333582
0.682203 0.313335 0.296151
0.792125 0.317506 0.548885
0.721212 0.289141 0.618706
0.458941 0.281408 0.336046
0.489585 0.28289 0.405473
0.384499 0.291706 0.388844
0.434298 0.265431 0.438482
0.44399 0.268123 0.453125
0.428101 0.25872 0.560877
0.363853 0.26431 0.564674
0.297208 0.274833 0.536273
0.308454 0.247445 0.573419
0.416816 0.230843 0.599318
0.427233 0.213089 0.595848
0.426836 0.20508 0.574055
0.446841 0.161239 0.528522
0.532069 0.153542 0.534251
0.578574 0.171184 0.588569
0.644117 0.188579 0.564597
0.648831 0.237869 0.672573
0.62788 0.243465 0.677817
0.635001 0.211953 0.546185
0.675234 0.238625 0.489192
0.708166 0.254651 0.461399
0.691717 0.317858 0.27643
0.733993 0.30107 0.337434
0.781347 0.306085 0.425442
0.337546 0.232792 0.638055
0.427496 0.291128 0.336796
0.425941 0.29018 0.389676
0.400703 0.276361 0.387975
0.433675 0.262198 0.459918
0.436169 0.262742 0.513327
0.450195 0.254213 0.505513
0.328596 0.267342 0.538823
0.263215 0.286912 0.503173
0.389421 0.215525 0.53287
0.380822 0.213738 0.523254
0.375834 0.205992 0.525083
0.395848 0.189836 0.540438
0.450224 0.168251 0.433835
0.500161 0.152705 0.492552
0.563272 0.156163 0.486362
0.638412 0.178681 0.499907
0.632154 0.221865 0.64463
0.631158 0.211857 0.571703
0.672452 0.232142 0.495938
0.724452 0.275068 0.430331
