9065 0.0145781
0.365256 0.253636 0.522391
0.309544 0.27986 0.574877
0.463049 0.24453 0.616244
0.293881 0.281336 0.581559
0.328371 0.240583 0.636761
0.444563 0.204363 0.668513
0.316979 0.234522 0.630864
0.299563 0.220125 0.51563
0.387913 0.189299 0.403636
0.65391 0.192744 0.438377
0.703553 0.229536 0.417153
0.70647 0.22053 0.498375
0.659123 0.206792 0.576943
0.748128 0.274526 0.415739
0.558674 0.225631 0.293427
0.562308 0.273771 0.277928
0.304772 0.268078 0.418315
0.300342 0.255894 0.462726
0.302956 0.252925 0.475535
0.310372 0.254128 0.543311
0.405077 0.248927 0.598933
0.389135 0.275818 0.571417
0.453055 0.207507 0.62882
0.282381 0.257153 0.595226
0.298291 0.230557 0.515512
0.437056 0.234386 0.642587
0.316042 0.216091 0.581195
0.304804 0.21662 0.490377
0.320527 0.219309 0.43135
0.521536 0.167399 0.415907
0.647204 0.199715 0.39999
0.713509 0.236302 0.42316
0.649629 0.217998 0.543154
0.693268 0.217614 0.5303
0.57402 0.258355 0.271848
0.515232 0.176918 0.368002
0.305579 0.255025 0.476196
0.312707 0.288124 0.440472
0.286915 0.281858 0.464629
0.340736 0.246126 0.630948
0.380939 0.24569 0.628923
0.322245 0.276158 0.591261
0.275883 0.274314 0.571355
0.437326 0.239076 0.635081
0.406276 0.214673 0.675068
0.307295 0.213612 0.468193
0.367562 0.256756 0.290828
0.444135 0.216679 0.309291
0.588484 0.172008 0.419305
0.643953 0.212308 0.365469
0.635023 0.232969 0.327235
0.629711 0.247204 0.608682
0.605732 0.263525 0.26975
0.513426 0.162583 0.418479
0.252533 0.303013 0.508882
0.318796 0.248176 0.61015
0.345206 0.246491 0.636892
0.41165 0.241878 0.618496
0.412576 0.251555 0.617609
0.460859 0.218515 0.604154
0.424986 0.221015 0.692969
0.300827 0.235044 0.605457
0.309669 0.273737 0.329279
0.369929 0.268663 0.287477
0.508708 0.258108 0.25806
0.50755 0.18359 0.3704
0.539663 0.25374 0.273549
0.641382 0.211493 0.364429
0.678903 0.211039 0.539835
0.671028 0.229935 0.623337
0.276887 0.276729 0.364853
0.371149 0.246386 0.61466
0.388921 0.252751 0.634752
0.426858 0.221982 0.642462
0.430995 0.211812 0.646209
0.373007 0.21875 0.338443
0.446256 0.214364 0.648898
0.324418 0.208108 0.482231
0.489713 0.188592 0.348448
0.484615 0.170349 0.401728
0.495422 0.160884 0.426156
0.584098 0.193249 0.367624
0.686409 0.253475 0.350658
0.357922 0.251275 0.596898
0.392561 0.231931 0.678138
0.408429 0.244691 0.60122
0.407218 0.231428 0.640484
0.264927 0.263374 0.590354
0.304439 0.220844 0.564865
0.276021 0.249894 0.527872
0.340165 0.196648 0.464173
0.499148 0.202445 0.318031
0.530561 0.261023 0.253702
0.374527 0.243173 0.622738
0.460333 0.213989 0.623184
0.337541 0.23132 0.632036
0.499388 0.258364 0.252574
0.266615 0.291639 0.61277
0.509521 0.226512 0.59208
0.522663 0.242422 0.471743
0.549947 0.246163 0.595724
0.501177 0.239429 0.52894
0.560116 0.21181 0.679133
0.556648 0.212862 0.670691
0.427551 0.19431 0.419391
0.24958 0.273917 0.516641
0.521095 0.231639 0.412301
0.520086 0.247985 0.454422
0.51235 0.238032 0.500471
0.555799 0.246363 0.612156
0.433372 0.19291 0.478022
0.549735 0.211384 0.649244
0.576033 0.22916 0.683702
0.514951 0.270099 0.594101
0.51816 0.238106 0.639546
0.556769 0.235328 0.549363
0.573803 0.285083 0.432007
0.269942 0.257866 0.531351
0.513934 0.25522 0.374699
0.496611 0.248478 0.421027
0.533835 0.264555 0.426942
0.504197 0.292685 0.52099
0.506471 0.225012 0.538933
0.414635 0.215796 0.519879
0.530901 0.250124 0.451476
0.546513 0.284449 0.441132
0.516539 0.231607 0.638583
0.51966 0.275754 0.569824
0.553589 0.224304 0.602289
0.602578 0.269865 0.485763
0.61424 0.251235 0.452425
0.262285 0.284505 0.509748
0.263819 0.258333 0.534708
0.393977 0.295817 0.483724
0.434197 0.228768 0.397442
0.451304 0.26626 0.60354
0.358626 0.271114 0.616714
0.475775 0.271646 0.593023
0.513661 0.289536 0.500828
0.423286 0.226492 0.497947
0.507908 0.256241 0.601826
0.5019 0.26198 0.620067
0.502237 0.201371 0.469268
0.567737 0.22462 0.461714
0.585613 0.264498 0.478887
0.603129 0.227748 0.43971
0.597658 0.223228 0.436899
0.606766 0.226146 0.454848
0.490934 0.251044 0.609848
0.271281 0.287186 0.39833
0.271898 0.280127 0.507415
0.260825 0.260031 0.519032
0.492128 0.268612 0.613596
0.412555 0.221837 0.444762
0.39648 0.262553 0.629829
0.341193 0.278043 0.606153
0.478785 0.269257 0.606607
0.439715 0.265014 0.629306
0.487229 0.269164 0.60995
0.483632 0.246061 0.564475
0.514493 0.248723 0.644797
0.554934 0.210862 0.465197
0.582588 0.235187 0.448925
0.604164 0.243692 0.445527
0.608463 0.245469 0.430701
0.590177 0.218666 0.42414
0.59404 0.215044 0.462756
0.588028 0.222476 0.480592
0.36558 0.218038 0.345585
0.547804 0.2872 0.547855
0.239564 0.298163 0.52889
0.369473 0.284901 0.483801
0.357801 0.29105 0.491053
0.430149 0.26258 0.392096
0.434865 0.240313 0.422536
0.295613 0.289195 0.607516
0.291842 0.287617 0.6072
0.352208 0.264612 0.657191
0.45108 0.266677 0.629378
0.483666 0.258311 0.619815
0.483341 0.221236 0.582401
0.493022 0.227497 0.58926
0.499132 0.205747 0.465194
0.593784 0.258001 0.457044
0.606645 0.250495 0.44174
0.607874 0.258146 0.43854
0.611659 0.291896 0.479876
0.65627 0.290217 0.492723
0.591073 0.213123 0.47359
0.699301 0.289758 0.305302
0.538223 0.263028 0.635457
0.276637 0.280323 0.504739
0.438041 0.284327 0.456785
0.482726 0.276271 0.435334
0.481565 0.261257 0.408177
0.485023 0.278151 0.531617
0.400065 0.276856 0.602535
0.250933 0.298693 0.582242
0.309971 0.272172 0.638216
0.364495 0.261518 0.651597
0.466281 0.222444 0.569028
0.439422 0.207242 0.560657
0.443542 0.198913 0.569899
0.496563 0.174974 0.589264
0.598848 0.2611 0.623396
0.598258 0.284713 0.534555
0.662336 0.248116 0.646233
0.685148 0.256668 0.638524
0.619604 0.237447 0.441012
0.641794 0.250791 0.592085
0.605897 0.275434 0.257718
0.474789 0.265573 0.399304
0.536516 0.266076 0.624815
0.23237 0.297026 0.578635
0.388924 0.279247 0.468825
0.478284 0.278877 0.510127
0.483983 0.284286 0.508998
0.429038 0.272882 0.595794
0.301218 0.291557 0.594538
0.270401 0.289395 0.593718
0.261374 0.296458 0.591019
0.371894 0.251512 0.679658
0.477237 0.210516 0.599846
0.421107 0.196048 0.596864
0.469548 0.195322 0.544192
0.529365 0.18777 0.618783
0.523712 0.214803 0.573805
0.630375 0.230846 0.678544
0.668729 0.258884 0.636269
0.633392 0.239236 0.638597
0.618244 0.241474 0.468009
0.754233 0.272812 0.449706
0.653835 0.278784 0.291261
0.6454 0.217521 0.356601
0.54454 0.262807 0.638006
0.295765 0.278147 0.500071
0.456938 0.2798 0.449368
0.44549 0.272173 0.446449
0.457397 0.283696 0.564455
0.426955 0.276566 0.574788
0.295305 0.298371 0.527622
0.255125 0.281113 0.582391
0.261765 0.286871 0.590073
0.331282 0.265295 0.649172
0.451699 0.232016 0.691259
0.415511 0.192893 0.602939
0.413077 0.183804 0.583326
0.536758 0.190324 0.623744
0.520244 0.177647 0.61652
0.617739 0.229134 0.665686
0.638957 0.245761 0.625876
0.624586 0.232872 0.619267
0.662424 0.266023 0.552453
0.741935 0.2852 0.386512
0.600754 0.27389 0.263772
0.71281 0.292569 0.316148
0.679313 0.260317 0.324769
0.401113 0.27654 0.321944
0.329396 0.30115 0.489764
0.37275 0.28538 0.459955
0.399976 0.275077 0.45904
0.46907 0.276457 0.488595
0.471451 0.274716 0.529087
0.418076 0.29509 0.508191
0.265286 0.294498 0.545273
0.267334 0.284239 0.558851
0.286432 0.278352 0.607416
0.28499 0.282256 0.618413
0.48471 0.231387 0.667139
0.365294 0.189134 0.54858
0.383936 0.189087 0.590465
0.431466 0.165878 0.549945
0.614522 0.197346 0.622512
0.651941 0.235505 0.632096
0.603952 0.22095 0.56649
0.616226 0.239478 0.581471
0.718349 0.252057 0.475601
0.675063 0.285368 0.336112
0.652342 0.282673 0.276914
0.782588 0.300138 0.524874
0.287813 0.27724 0.379421
0.538405 0.294598 0.519495
0.393007 0.278145 0.445933
0.417044 0.271948 0.446882
0.416914 0.274872 0.452722
0.46794 0.273225 0.475385
0.419398 0.289938 0.554099
0.359595 0.291989 0.545995
0.263013 0.282371 0.556916
0.295362 0.293518 0.552623
0.283149 0.274532 0.611722
0.364007 0.254164 0.658745
0.457815 0.207087 0.593041
0.368865 0.180985 0.504789
0.407506 0.16945 0.519337
0.518503 0.160017 0.564407
0.635141 0.209643 0.626252
0.607893 0.225955 0.57564
0.604799 0.218905 0.553624
0.725816 0.250088 0.474003
0.695762 0.242886 0.484469
0.621152 0.273016 0.321061
0.644516 0.282889 0.270781
0.730219 0.291365 0.444019
0.387194 0.271624 0.307029
0.391157 0.267989 0.327919
0.416055 0.293636 0.438938
0.389666 0.278616 0.43127
0.396619 0.266916 0.441116
0.436386 0.261699 0.44883
0.447835 0.246991 0.479833
0.418183 0.290172 0.548654
0.355356 0.298837 0.512564
0.288047 0.29306 0.527617
0.30887 0.284017 0.579915
0.449762 0.270642 0.55832
0.438915 0.22445 0.61203
0.327722 0.229584 0.507061
0.366186 0.195463 0.440451
0.405102 0.168298 0.480816
0.61629 0.175178 0.551697
0.63126 0.20954 0.590544
0.630491 0.218972 0.535668
0.723991 0.241691 0.487496
0.726182 0.28545 0.382688
0.666822 0.282371 0.340039
0.619903 0.281662 0.327537
0.589365 0.27579 0.292353
0.732783 0.290479 0.547972
0.413225 0.273227 0.361295
0.449605 0.282101 0.38854
0.410152 0.286659 0.414102
0.375769 0.264356 0.429859
0.392153 0.260807 0.443953
0.433872 0.259811 0.450972
0.42335 0.243801 0.492039
0.423536 0.246166 0.526345
0.358105 0.291788 0.529172
0.276293 0.29111 0.536055
0.330883 0.290872 0.548125
0.359038 0.246149 0.587224
0.363456 0.243831 0.602367
0.33514 0.2167 0.432778
0.356872 0.221525 0.376374
0.375148 0.191447 0.431505
0.547126 0.153839 0.504186
0.666898 0.19731 0.521909
0.681651 0.226475 0.516491
0.691469 0.223753 0.518997
0.719853 0.279693 0.363937
0.654859 0.283915 0.346853
0.591931 0.263176 0.289254
0.661783 0.284851 0.376158
0.699984 0.283823 0.571579
0.421784 0.266037 0.375413
0.391611 0.269485 0.416783
0.37365 0.271253 0.426666
0.364479 0.268197 0.432333
0.384653 0.258468 0.457379
0.38912 0.240933 0.515919
0.449711 0.257212 0.513445
0.341551 0.291815 0.510742
0.294306 0.276798 0.539836
0.370725 0.25041 0.565355
0.36563 0.250293 0.565987
0.314669 0.234962 0.395223
0.352904 0.233104 0.35289
0.362691 0.234262 0.335623
0.509309 0.153155 0.487536
0.648378 0.185716 0.486359
0.692627 0.213797 0.491696
0.719943 0.236798 0.487407
0.738064 0.265912 0.406851
0.677258 0.285347 0.323773
0.610422 0.26998 0.299983
0.584147 0.268754 0.291393
0.654037 0.284883 0.376148
0.780444 0.296069 0.474204
0.72511 0.281638 0.570093
0.398592 0.287068 0.394402
0.37726 0.272493 0.406926
0.368431 0.278828 0.433091
0.341774 0.267651 0.42443
0.400517 0.25141 0.469295
0.408047 0.246855 0.489561
0.397832 0.289672 0.531234
0.338289 0.293034 0.51348
0.309073 0.286445 0.539634
0.40608 0.25414 0.556531
0.295038 0.230531 0.534934
0.293091 0.225411 0.485591
0.306359 0.223527 0.419667
0.345771 0.233225 0.351616
0.474434 0.169203 0.442854
0.666547 0.19379 0.497339
0.695089 0.213549 0.471554
0.702404 0.22656 0.467845
0.715285 0.27504 0.355582
0.673885 0.278064 0.310358
0.614607 0.274287 0.286027
0.601812 0.276482 0.308418
0.63707 0.280168 0.391304
0.678601 0.21078 0.556303
0.361117 0.27865 0.410068
0.356022 0.284348 0.423162
0.333561 0.26241 0.430791
0.348898 0.245455 0.453485
0.363314 0.243719 0.488745
0.355028 0.287861 0.514086
0.326145 0.273141 0.551482
0.389706 0.253397 0.551641
0.305721 0.240019 0.608391
0.307111 0.23316 0.60561
0.387963 0.22453 0.668069
0.291714 0.223095 0.497972
0.348532 0.230228 0.349545
0.395179 0.195947 0.385562
0.58312 0.163348 0.461502
0.697993 0.215567 0.478452
0.710293 0.235062 0.449314
0.742802 0.253036 0.4622
0.674772 0.280663 0.312047
0.608616 0.26274 0.2917
0.414755 0.269279 0.253781
0.768176 0.285912 0.53913
0.734755 0.280966 0.604511
0.367752 0.289548 0.416892
0.362475 0.285403 0.416477
0.333229 0.262396 0.428907
0.323383 0.252553 0.453973
0.359359 0.252387 0.472009
0.32223 0.244348 0.423086
0.347213 0.275126 0.538186
0.327809 0.282443 0.548121
0.366079 0.282479 0.553118
0.326937 0.285335 0.56754
0.421665 0.216544 0.684867
0.285066 0.229745 0.52021
0.301437 0.231018 0.40333
0.318833 0.22537 0.392554
0.425133 0.189653 0.387969
0.661067 0.193983 0.452797
0.705191 0.222827 0.454763
0.732047 0.245672 0.4465
0.577635 0.256767 0.265042
0.564011 0.229901 0.28917
0.559121 0.205421 0.324487
0.453525 0.26743 0.247026
0.639835 0.288422 0.406337
0.32154 0.270779 0.402424
0.315545 0.280881 0.399907
0.300768 0.26091 0.432709
0.336645 0.24617 0.453047
0.329994 0.242443 0.431566
0.332558 0.276554 0.548155
0.418678 0.258679 0.628767
0.273733 0.269706 0.572183
0.304221 0.239729 0.554516
0.291452 0.260293 0.632261
0.319483 0.244406 0.647131
0.284336 0.236256 0.43054
0.336319 0.246204 0.327553
0.481996 0.191984 0.358918
0.530803 0.18443 0.378437
0.674596 0.219197 0.391665
0.710857 0.231031 0.460592
0.741554 0.269166 0.409847
0.606737 0.268518 0.274202
0.550081 0.246075 0.284751
0.576144 0.276419 0.293517
0.632433 0.286604 0.395838
0.320297 0.259272 0.433986
0.316064 0.251262 0.450382
0.297008 0.254815 0.498919
0.375728 0.253051 0.524008
0.379461 0.279369 0.548165
0.43541 0.257584 0.615056
0.4288 0.273992 0.530578
0.413148 0.23266 0.68634
0.413693 0.232169 0.687886
0.288461 0.257777 0.368458
0.35926 0.227416 0.661704
0.343288 0.253441 0.312215
0.372661 0.234887 0.315732
0.519543 0.173316 0.401974
0.68898 0.222247 0.406944
0.722634 0.249338 0.415254
0.669602 0.274208 0.307196
0.542457 0.260057 0.25825
0.544626 0.274467 0.287935
0.540284 0.271494 0.266328
0.30139 0.281364 0.424015
0.25822 0.300298 0.494892
0.395828 0.254591 0.570489
0.379124 0.279553 0.556471
0.456481 0.237185 0.585456
0.383463 0.277412 0.580787
0.435654 0.237708 0.599889
0.383684 0.228525 0.681866
0.279246 0.239278 0.436484
0.28968 0.228992 0.44561
0.384544 0.268137 0.278748
0.425588 0.259842 0.272115
0.5544 0.170103 0.415649
0.706828 0.244565 0.396248
0.662154 0.261736 0.313978
0.706056 0.267484 0.350322
0.606903 0.254545 0.278729
0.558485 0.199561 0.346752
0.291558 0.272203 0.435754
0.296468 0.279618 0.444546
0.300351 0.254767 0.530334
0.347277 0.253779 0.545094
0.400811 0.229058 0.672077
0.369935 0.246175 0.608922
0.438474 0.212302 0.636419
0.425324 0.22541 0.668254
0.433557 0.243819 0.630016
0.315289 0.228313 0.385705
0.296696 0.285078 0.358528
0.414646 0.233946 0.292434
0.374043 0.19841 0.389023
0.399413 0.203841 0.358739
0.517182 0.196626 0.340108
0.641957 0.229882 0.336624
0.644349 0.264329 0.291857
0.617793 0.267052 0.276851
0.366565 0.253439 0.569951
0.374273 0.246748 0.614049
0.454876 0.257727 0.568526
0.324469 0.254925 0.644553
0.346525 0.278852 0.577645
0.320497 0.218906 0.40081
0.362123 0.180975 0.522827
0.31299 0.278642 0.334439
0.447072 0.226295 0.293083
0.381799 0.207389 0.37043
0.369471 0.272323 0.27393
0.434609 0.265737 0.254756
0.680882 0.255495 0.345496
0.65297 0.272385 0.31141
0.625896 0.268633 0.276686
0.297715 0.243001 0.496302
0.311741 0.255266 0.603777
0.300223 0.250734 0.572553
0.346156 0.243918 0.592169
0.442838 0.203716 0.635414
0.388239 0.225068 0.640578
0.316714 0.209149 0.450961
0.304393 0.28166 0.341921
0.407335 0.213587 0.331599
0.652301 0.219935 0.625514
0.468925 0.162602 0.42339
0.565229 0.195399 0.348079
0.656389 0.262212 0.311494
0.383114 0.256507 0.656431
0.46025 0.22932 0.676728
0.45793 0.212272 0.644178
0.333846 0.275975 0.50835
0.439261 0.291608 0.467575
0.444011 0.178602 0.390162
0.631316 0.228812 0.600101
0.482468 0.157362 0.440058
0.487786 0.186481 0.612846
0.54583 0.251343 0.568407
0.51801 0.255559 0.527
0.531034 0.242052 0.669682
0.52172 0.243062 0.597121
0.54371 0.246622 0.565828
0.547733 0.247105 0.585947
0.482241 0.217074 0.556724
0.544706 0.205977 0.653946
0.489404 0.222612 0.556727
0.518271 0.272 0.546906
0.571387 0.227834 0.483071
0.50537 0.247618 0.68819
0.454868 0.243482 0.687782
0.542875 0.236993 0.401716
0.524654 0.243873 0.424392
0.521728 0.238999 0.504912
0.525093 0.237995 0.469846
0.521342 0.25963 0.479712
0.545522 0.221623 0.634261
0.545933 0.267598 0.434887
0.519758 0.235341 0.645631
0.548987 0.232329 0.566007
0.553067 0.222468 0.528468
0.472336 0.204247 0.430417
0.404593 0.243512 0.712292
0.238202 0.297332 0.576468
0.267804 0.285491 0.511235
0.544168 0.28004 0.488164
0.521475 0.273258 0.434157
0.511122 0.244893 0.421963
0.497704 0.231843 0.433997
0.422471 0.214434 0.460317
0.510049 0.24348 0.493692
0.546849 0.290765 0.451543
0.509999 0.273267 0.577651
0.514195 0.262639 0.610641
0.540127 0.234072 0.546617
0.563513 0.241616 0.598145
0.631052 0.270189 0.470137
0.479375 0.204003 0.432623
0.428939 0.189162 0.629694
0.296328 0.26723 0.64922
0.25126 0.267335 0.516995
0.456534 0.293075 0.506794
0.51668 0.269833 0.388589
0.49389 0.27884 0.521526
0.465483 0.2622 0.61498
0.484919 0.266495 0.601307
0.4995 0.271961 0.47555
0.502288 0.255262 0.443125
0.507447 0.256584 0.617159
0.498053 0.208133 0.466463
0.551622 0.236105 0.491973
0.55777 0.249616 0.548451
0.59422 0.274928 0.513912
0.617575 0.273782 0.452584
0.604294 0.228569 0.463317
0.65706 0.270899 0.512354
0.52964 0.233234 0.397466
0.226284 0.292 0.54404
0.251564 0.297211 0.596225
0.321828 0.295811 0.497933
0.438534 0.257646 0.385666
0.420859 0.220291 0.438448
0.438865 0.259094 0.630856
0.440325 0.266814 0.61665
0.426643 0.257823 0.645685
0.484875 0.267893 0.610825
0.475667 0.233087 0.561296
0.496954 0.236564 0.589902
0.502479 0.217141 0.470095
0.563857 0.249419 0.494282
0.59443 0.254121 0.456524
0.594402 0.279408 0.500266
0.6152 0.25921 0.440165
0.63256 0.280134 0.459472
0.642753 0.278182 0.477032
0.656514 0.270953 0.519685
0.546366 0.235226 0.65457
0.386811 0.296109 0.487394
0.308778 0.29219 0.496495
0.261766 0.265803 0.515817
0.441162 0.286591 0.43631
0.437823 0.276027 0.408327
0.459938 0.260144 0.606505
0.325537 0.28124 0.599645
0.341766 0.274099 0.623228
0.397926 0.256713 0.651263
0.460208 0.264406 0.639615
0.479583 0.256083 0.554601
0.476366 0.224343 0.489717
0.468176 0.234097 0.513962
0.552145 0.22295 0.467505
0.577346 0.268861 0.500188
0.605878 0.283566 0.474544
0.620031 0.269742 0.448862
0.661829 0.278878 0.511777
0.608362 0.250601 0.620269
0.675934 0.284679 0.291913
0.760341 0.281213 0.468344
0.393271 0.262595 0.482637
0.257139 0.302593 0.550709
0.308897 0.29941 0.496677
0.315636 0.279701 0.498858
0.43121 0.287705 0.463974
0.49679 0.26645 0.447608
0.495566 0.280378 0.485131
0.375064 0.269115 0.625768
0.315147 0.281569 0.608503
0.351165 0.269233 0.637426
0.353048 0.2662 0.647409
0.444818 0.216267 0.557226
0.432926 0.202033 0.554622
0.487436 0.220176 0.506247
0.512772 0.198365 0.581763
0.582384 0.275554 0.539535
0.621895 0.277855 0.533829
0.6204 0.282165 0.478704
0.628599 0.263498 0.598267
0.612979 0.263174 0.584176
0.721807 0.284248 0.354767
0.569434 0.270786 0.249494
0.390796 0.260669 0.49787
0.484513 0.248723 0.432737
0.249394 0.289305 0.619877
0.273995 0.292416 0.50593
0.325499 0.280695 0.50004
0.474203 0.282398 0.417328
0.490745 0.256954 0.418825
0.379168 0.274968 0.603615
0.333585 0.285375 0.594913
0.321672 0.276511 0.623627
0.350102 0.263778 0.654371
0.373744 0.256867 0.666699
0.48686 0.24855 0.592097
0.438306 0.201323 0.53658
0.475238 0.201582 0.537464
0.531827 0.187799 0.614048
0.59705 0.224584 0.679262
0.633288 0.243235 0.651018
0.663691 0.264977 0.59902
0.637196 0.246971 0.633033
0.656282 0.265251 0.542747
0.740097 0.254035 0.482753
0.590369 0.274827 0.251486
0.768427 0.283749 0.474409
0.530381 0.276933 0.593943
0.245335 0.296183 0.581202
0.401451 0.284796 0.460713
0.431815 0.285603 0.449076
0.487827 0.27818 0.459299
0.479656 0.285741 0.533311
0.414929 0.278943 0.591522
0.288285 0.292731 0.590478
0.266401 0.29214 0.589862
0.374172 0.258328 0.660739
0.43264 0.247152 0.673715
0.426023 0.201725 0.584377
0.421078 0.182699 0.567119
0.471822 0.173012 0.564712
0.520416 0.171681 0.59685
0.610015 0.222357 0.66751
0.660533 0.234563 0.658167
0.633375 0.23741 0.64167
0.607912 0.225817 0.610648
0.618493 0.243276 0.578551
0.740568 0.281757 0.409342
0.564722 0.270635 0.249285
0.725968 0.2943 0.329678
0.45094 0.286248 0.505514
0.372861 0.205024 0.407422
0.536762 0.285221 0.553765
0.326602 0.288823 0.486524
0.425792 0.281205 0.44576
0.464054 0.274642 0.451537
0.481395 0.277394 0.507491
0.452141 0.279561 0.57388
0.287019 0.292774 0.57998
0.260077 0.293946 0.580188
0.296335 0.27204 0.616124
0.379138 0.254242 0.662576
0.492792 0.21098 0.642762
0.406428 0.206353 0.610986
0.391969 0.176007 0.563693
0.388346 0.17734 0.565302
0.582561 0.179183 0.601717
0.636703 0.214349 0.637663
0.65052 0.233568 0.644568
0.604149 0.21077 0.554744
0.594941 0.214735 0.54977
0.688736 0.286435 0.322615
0.673936 0.284896 0.322309
0.656204 0.28441 0.30872
0.778728 0.293181 0.478062
0.309302 0.221316 0.507665
0.489376 0.295033 0.435921
0.37689 0.292653 0.465505
0.413147 0.2822 0.447262
0.444768 0.268935 0.437996
0.472391 0.274885 0.480348
0.373196 0.285984 0.568688
0.347856 0.291283 0.556695
0.275034 0.291649 0.570005
0.409916 0.248744 0.660428
0.462828 0.236438 0.57848
0.429937 0.240949 0.680299
0.389462 0.185683 0.58006
0.397211 0.187904 0.583095
0.443623 0.161462 0.545502
0.621559 0.187079 0.590137
0.630315 0.207515 0.621655
0.628693 0.222777 0.609409
0.614637 0.21579 0.537358
0.691811 0.241298 0.484155
0.688789 0.28413 0.357749
0.640093 0.27785 0.317116
0.647932 0.285164 0.358147
0.776812 0.29494 0.458206
0.739735 0.27979 0.54672
0.440252 0.176487 0.600783
0.443028 0.265946 0.356888
0.400329 0.291071 0.440261
0.39844 0.286349 0.444017
0.433667 0.272982 0.429974
0.440104 0.267568 0.438491
0.463616 0.255199 0.493274
0.400894 0.288389 0.560704
0.292779 0.299115 0.543974
0.27876 0.288657 0.570245
0.450762 0.254549 0.561504
0.416632 0.227733 0.62145
0.381707 0.239786 0.61532
0.345955 0.193841 0.50914
0.388436 0.17549 0.495534
0.467163 0.154326 0.532885
0.624956 0.184048 0.572592
0.630917 0.211461 0.610117
0.668179 0.226731 0.500977
0.729432 0.256948 0.456619
0.736353 0.275595 0.425414
0.688781 0.281239 0.37094
0.611132 0.276389 0.319516
0.658935 0.285815 0.370364
0.701522 0.289126 0.425026
0.754453 0.285669 0.556836
0.313653 0.284011 0.3619
0.407027 0.287677 0.391691
0.382173 0.28943 0.423531
0.387082 0.273601 0.421445
0.429085 0.2704 0.432376
0.466529 0.26166 0.463938
0.435776 0.242503 0.487113
0.341367 0.293783 0.544407
0.269055 0.302871 0.552006
0.299327 0.290239 0.568044
0.366448 0.248249 0.580357
0.364768 0.244395 0.597622
0.3374 0.230393 0.544585
0.328927 0.220818 0.481768
0.384181 0.188588 0.430038
0.465087 0.164117 0.468113
0.650037 0.193577 0.549761
0.638877 0.211541 0.561427
0.673411 0.224594 0.508048
0.732589 0.254063 0.456033
0.670019 0.273838 0.35207
0.611628 0.268903 0.319645
0.608636 0.278506 0.31124
0.682673 0.287606 0.404319
0.731681 0.275774 0.635091
0.417297 0.283113 0.384866
0.392441 0.286836 0.389066
0.385338 0.286118 0.412494
0.388553 0.261854 0.428209
0.416037 0.253664 0.452002
0.429362 0.254382 0.455515
0.412556 0.243569 0.53996
0.347624 0.296385 0.526435
0.315281 0.295809 0.524151
0.300393 0.290965 0.562225
0.345427 0.24874 0.554803
0.313122 0.234595 0.475248
0.325136 0.231262 0.419755
0.384633 0.226933 0.336539
0.387343 0.2207 0.346173
0.581157 0.163152 0.474782
0.663891 0.202129 0.528921
0.675358 0.206688 0.513739
0.692376 0.224292 0.484775
0.739921 0.263299 0.430877
0.670768 0.279608 0.336877
0.627728 0.280804 0.290874
0.634569 0.283383 0.354129
0.65999 0.285835 0.400923
0.69157 0.265725 0.637085
0.711749 0.283098 0.577775
0.379791 0.284913 0.408584
0.373448 0.290517 0.419818
0.345188 0.255936 0.434935
0.382726 0.249568 0.469527
0.417971 0.244557 0.484686
0.366283 0.240454 0.52571
0.35282 0.289679 0.529153
0.308662 0.293528 0.529453
0.405383 0.28183 0.554079
0.316335 0.247706 0.512272
0.295449 0.229659 0.42226
0.318875 0.23954 0.371799
0.328445 0.236952 0.362733
0.400043 0.224779 0.323578
0.562261 0.161209 0.463746
0.627638 0.17767 0.465172
0.694842 0.220457 0.453166
0.737249 0.248919 0.45796
0.681095 0.282538 0.321876
0.635691 0.275086 0.287605
0.60555 0.252641 0.301818
0.642026 0.284302 0.369054
0.683964 0.291266 0.432381
0.781145 0.30088 0.537849
0.372123 0.288405 0.401248
0.341433 0.273542 0.400915
0.357012 0.263682 0.420003
0.364152 0.248957 0.460045
0.377491 0.244061 0.486934
0.44527 0.256651 0.51564
0.330644 0.294247 0.523352
0.312463 0.294895 0.538551
0.333091 0.250118 0.518657
0.294858 0.233225 0.552344
0.287397 0.227999 0.521632
0.328219 0.246403 0.342636
0.319862 0.238524 0.360803
0.433469 0.212345 0.330156
0.488879 0.16977 0.426006
0.595256 0.167192 0.45264
0.688767 0.215631 0.45635
0.729218 0.24441 0.459965
0.679872 0.282196 0.319363
0.640693 0.280616 0.310358
0.605807 0.227049 0.328662
0.576032 0.276028 0.303221
0.62534 0.284324 0.387555
0.731579 0.239428 0.511574
0.361956 0.276491 0.400283
0.325 0.283364 0.388615
0.333501 0.262589 0.415497
0.343555 0.254238 0.45225
0.369084 0.243572 0.489925
0.330537 0.246771 0.397891
0.32594 0.27993 0.535651
0.376007 0.285286 0.549202
0.301924 0.243806 0.514503
0.393429 0.222086 0.677907
0.324551 0.240923 0.64872
0.279265 0.234561 0.464615
0.339414 0.267506 0.30807
0.386175 0.232869 0.3181
0.435262 0.203566 0.346491
0.545682 0.166581 0.429375
0.683467 0.213203 0.425841
0.723863 0.260116 0.384696
0.710619 0.270139 0.356568
0.627259 0.264212 0.306898
0.556406 0.20146 0.34187
0.633094 0.272474 0.361808
0.643875 0.28735 0.395748
0.727055 0.274768 0.620562
0.334256 0.266139 0.412923
