9065 0.0145781
0.636895 0.239278 0.641219
0.588013 0.221823 0.591499
0.609521 0.224844 0.561058
0.729337 0.247795 0.500509
0.564727 0.258042 0.29044
0.547707 0.287393 0.445388
0.311625 0.300923 0.524333
0.322873 0.297165 0.507385
0.424092 0.264652 0.474601
0.454286 0.274517 0.499234
0.455874 0.261085 0.510067
0.419022 0.30168 0.559276
0.409621 0.299801 0.516111
0.27372 0.286493 0.552747
0.270741 0.280581 0.571772
0.367709 0.280872 0.61588
0.329704 0.239537 0.557845
0.3306 0.213804 0.469082
0.359943 0.18712 0.533202
0.416838 0.177711 0.581909
0.606949 0.19418 0.620193
0.626219 0.204569 0.625339
0.635265 0.232228 0.637649
0.672951 0.277074 0.60391
0.647051 0.25292 0.65172
0.582103 0.253631 0.309321
0.598692 0.25548 0.327761
0.72611 0.237682 0.526804
0.405706 0.256802 0.334804
0.526775 0.296973 0.587816
0.3542 0.293088 0.493453
0.375691 0.272884 0.467248
0.367797 0.266727 0.480531
0.428249 0.260508 0.481717
0.435627 0.251203 0.516323
0.401506 0.299054 0.54463
0.397375 0.296293 0.522326
0.280924 0.272403 0.560492
0.301484 0.287252 0.567474
0.481589 0.22072 0.653045
0.315527 0.232994 0.50019
0.322392 0.224504 0.432449
0.352494 0.198948 0.478011
0.447611 0.158091 0.543372
0.547938 0.164279 0.578507
0.614265 0.219055 0.601365
0.606816 0.252803 0.628259
0.680108 0.261746 0.574144
0.669279 0.256979 0.363464
0.6214 0.25788 0.319493
0.609155 0.257396 0.331352
0.652822 0.209512 0.608813
0.497069 0.286989 0.432158
0.391439 0.290457 0.465632
0.349299 0.268386 0.466464
0.358155 0.268635 0.484068
0.433233 0.255717 0.487538
0.399137 0.301729 0.540557
0.333413 0.276332 0.560439
0.278224 0.269266 0.568511
0.311886 0.287604 0.561781
0.404506 0.259138 0.593288
0.320629 0.243231 0.546576
0.329157 0.23953 0.568218
0.335046 0.219594 0.409865
0.354622 0.199054 0.454293
0.546238 0.157516 0.548315
0.544794 0.157653 0.550004
0.650203 0.197079 0.564199
0.617127 0.256227 0.630776
0.73691 0.256537 0.449158
0.732706 0.258992 0.440274
0.661132 0.259251 0.365273
0.539477 0.195404 0.334286
0.733841 0.24411 0.536254
0.434368 0.236784 0.380773
0.443808 0.271815 0.40949
0.363172 0.279429 0.465183
0.344069 0.26856 0.451747
0.361129 0.261932 0.471764
0.394315 0.26025 0.48656
0.393564 0.247289 0.530282
0.400643 0.292083 0.532119
0.291376 0.2694 0.573738
0.286466 0.273636 0.575109
0.31878 0.247287 0.563002
0.323092 0.245981 0.563562
0.312249 0.232309 0.499834
0.331462 0.221524 0.407333
0.353637 0.198692 0.441039
0.568834 0.159304 0.532892
0.649123 0.192704 0.562326
0.68375 0.2215 0.532905
0.643531 0.263364 0.619005
0.644346 0.222025 0.550354
0.629345 0.226223 0.621774
0.560921 0.245231 0.294794
0.649121 0.279855 0.452656
0.645761 0.210432 0.617332
0.376079 0.27711 0.434501
0.357289 0.272674 0.436459
0.34733 0.262319 0.462542
0.342186 0.259566 0.473934
0.391611 0.25161 0.518501
0.395095 0.251689 0.549118
0.387954 0.279194 0.5474
0.319969 0.277747 0.579012
0.271729 0.276221 0.588238
0.43581 0.289658 0.583745
0.297118 0.22282 0.483167
0.298196 0.218625 0.49677
0.312472 0.222054 0.448867
0.407017 0.182672 0.427184
0.639073 0.181659 0.516709
0.674194 0.198917 0.525167
0.630753 0.208431 0.600352
0.610671 0.229976 0.601346
0.629678 0.254275 0.321622
0.540656 0.208583 0.313711
0.525868 0.251615 0.263434
0.612451 0.258825 0.383954
0.721605 0.233265 0.535011
0.376231 0.283845 0.437622
0.344875 0.274607 0.444843
0.315639 0.276763 0.417997
0.337288 0.255799 0.506853
0.333464 0.251808 0.495517
0.3152 0.244767 0.474406
0.348941 0.27553 0.582249
0.321996 0.275531 0.587738
0.446235 0.281242 0.563333
0.300537 0.237092 0.555034
0.34806 0.244145 0.671325
0.309634 0.22748 0.580889
0.307962 0.216816 0.487775
0.364055 0.197167 0.409263
0.649422 0.184892 0.492804
0.666944 0.199405 0.547432
0.640349 0.210989 0.57453
0.639519 0.216957 0.579447
0.745016 0.262069 0.460788
0.551732 0.233756 0.293479
0.498967 0.254492 0.256342
0.632658 0.281341 0.449297
0.359092 0.279596 0.439181
0.315888 0.272475 0.420003
0.305484 0.257824 0.453967
0.313482 0.249503 0.489064
0.311292 0.246683 0.480471
0.378091 0.260586 0.559337
0.360214 0.2786 0.576308
0.314923 0.27634 0.58995
0.302079 0.284211 0.581689
0.293319 0.281743 0.606458
0.307333 0.233863 0.50475
0.319214 0.228865 0.622107
0.312541 0.218784 0.448718
0.328813 0.215022 0.422921
0.665089 0.193129 0.482187
0.681514 0.2022 0.5135
0.686364 0.215153 0.525065
0.638779 0.219443 0.555525
0.735186 0.256919 0.437121
0.574645 0.234036 0.289279
0.508254 0.260368 0.287239
0.64372 0.271335 0.421292
0.328602 0.280951 0.435032
0.297398 0.267692 0.442546
0.311927 0.253258 0.493531
0.30592 0.255658 0.557318
0.367038 0.257839 0.543821
0.315379 0.281687 0.594093
0.464156 0.256462 0.637694
0.299417 0.282742 0.599708
0.336197 0.24716 0.657332
0.446869 0.215845 0.6881
0.324257 0.240061 0.650569
0.29953 0.221914 0.533583
0.382122 0.186651 0.421215
0.64478 0.18502 0.460351
0.69442 0.217024 0.443045
0.697262 0.215169 0.519013
0.648288 0.206954 0.594792
0.74082 0.259187 0.447859
0.54482 0.212177 0.309229
0.545451 0.257762 0.293482
0.300682 0.265945 0.438217
0.298219 0.255894 0.481948
0.301506 0.253432 0.49471
0.313106 0.256701 0.562272
0.409772 0.257946 0.621042
0.395569 0.283443 0.593668
0.453735 0.217061 0.648372
0.287978 0.259385 0.612367
0.298504 0.232315 0.533639
0.440515 0.246287 0.66439
0.31973 0.219645 0.599401
0.303494 0.217646 0.508488
0.316805 0.218101 0.449713
0.513593 0.162823 0.434846
0.637016 0.188718 0.422397
0.704852 0.224038 0.449687
0.638688 0.218025 0.562637
0.683209 0.214265 0.549252
0.557225 0.241566 0.286819
0.506219 0.169935 0.385913
0.304214 0.255566 0.495557
0.309965 0.28662 0.461542
0.285013 0.281955 0.484123
0.348493 0.253102 0.652214
0.387341 0.254854 0.651157
0.329836 0.278885 0.611992
0.280014 0.276025 0.588264
0.440861 0.250738 0.657078
0.411226 0.226454 0.695521
0.304996 0.213844 0.486294
0.359478 0.249046 0.305531
0.434941 0.209112 0.324439
0.57939 0.165513 0.439561
0.632034 0.197888 0.387627
0.620415 0.214953 0.347625
0.615901 0.252638 0.627345
0.587971 0.243184 0.285263
0.505646 0.158389 0.437309
0.250511 0.304796 0.524642
0.325797 0.252532 0.629988
0.353084 0.25408 0.658415
0.416244 0.251765 0.640487
0.417761 0.261643 0.640102
0.460519 0.227804 0.624122
0.429613 0.235006 0.713547
0.306604 0.238639 0.62368
0.304177 0.266547 0.346101
0.361482 0.260957 0.301626
0.496277 0.245935 0.2708
0.49858 0.17689 0.388219
0.524974 0.240536 0.28774
0.629449 0.197193 0.386384
0.668795 0.208844 0.558601
0.657053 0.230567 0.640294
0.271629 0.271915 0.383681
0.377442 0.254386 0.63653
0.395751 0.262355 0.657748
0.430291 0.232806 0.663406
0.433833 0.222311 0.666391
0.365971 0.213107 0.355143
0.448309 0.225447 0.6691
0.32246 0.208976 0.500544
0.480604 0.181393 0.365347
0.47681 0.166002 0.41987
0.487967 0.15758 0.444838
0.573608 0.183264 0.38677
0.67167 0.230676 0.377572
0.364144 0.257611 0.618365
0.399093 0.244592 0.699704
0.412753 0.253825 0.623137
0.412159 0.242057 0.662247
0.269698 0.265348 0.606371
0.307323 0.223683 0.582676
0.276968 0.2516 0.545237
0.337144 0.196872 0.482272
0.490368 0.193329 0.332503
0.516251 0.248379 0.26559
0.380799 0.251663 0.644632
0.460557 0.223771 0.642995
0.344378 0.238036 0.652454
0.487292 0.24633 0.265325
0.273547 0.292183 0.628845
0.505292 0.235913 0.611671
0.515298 0.244339 0.493861
0.542204 0.256509 0.615666
0.496577 0.246542 0.549626
0.553246 0.223296 0.698727
0.549929 0.223887 0.690201
0.421374 0.192021 0.437618
0.249294 0.27572 0.532931
0.511963 0.227287 0.433247
0.51216 0.248465 0.477276
0.506288 0.242716 0.521903
0.547628 0.256992 0.632315
0.428716 0.194179 0.496875
0.543356 0.221244 0.668327
0.566962 0.241694 0.704588
0.510511 0.283118 0.615474
0.514267 0.250673 0.660381
0.548447 0.242474 0.569595
0.561279 0.282243 0.460377
0.271058 0.259584 0.54844
0.503079 0.24806 0.395619
0.488527 0.245907 0.443197
0.52406 0.262202 0.451474
0.499946 0.308073 0.54691
0.501363 0.231635 0.558911
0.412971 0.220223 0.540054
0.522353 0.250138 0.474525
0.535678 0.284556 0.469089
0.512799 0.243571 0.659046
0.51453 0.29023 0.591751
0.546118 0.232871 0.621475
0.590052 0.272627 0.511793
0.602602 0.247738 0.477717
0.261924 0.285819 0.526796
0.264991 0.260111 0.551423
0.395782 0.300656 0.508453
0.427404 0.225099 0.416626
0.454325 0.282171 0.626196
0.366834 0.28045 0.640322
0.474432 0.285387 0.615992
0.507632 0.301474 0.527683
0.420912 0.230059 0.518773
0.504248 0.268757 0.623185
0.49952 0.277035 0.642336
0.495631 0.201275 0.488399
0.558521 0.222954 0.483404
0.574173 0.266802 0.504403
0.592531 0.222579 0.462699
0.587272 0.217934 0.459439
0.596376 0.222274 0.477709
0.489386 0.263745 0.631329
0.266319 0.284183 0.417849
0.271805 0.281292 0.525101
0.261005 0.261643 0.535798
0.49072 0.283044 0.636115
0.408069 0.221464 0.464665
0.402417 0.272286 0.652943
0.350905 0.28317 0.629453
0.477741 0.283367 0.62863
0.444574 0.278829 0.652669
0.485892 0.283289 0.632103
0.481523 0.256207 0.585726
0.510967 0.262391 0.665869
0.546492 0.209327 0.486074
0.57227 0.232188 0.471749
0.592909 0.239611 0.469848
0.596817 0.239511 0.455496
0.579867 0.212452 0.446108
0.584273 0.212009 0.484739
0.578305 0.221573 0.50237
0.358839 0.21275 0.362523
0.540143 0.30214 0.571937
0.239158 0.300115 0.543712
0.370536 0.287208 0.507127
0.359668 0.29403 0.513885
0.423476 0.258288 0.413085
0.429185 0.238434 0.443361
0.304274 0.289359 0.628195
0.300039 0.28774 0.627169
0.360493 0.274077 0.680957
0.453957 0.279507 0.65145
0.483659 0.272313 0.641901
0.480771 0.229932 0.60214
0.490063 0.236988 0.609131
0.492446 0.205627 0.48482
0.582236 0.256584 0.482359
0.594955 0.246105 0.46691
0.595708 0.253634 0.464614
0.597472 0.296035 0.508852
0.64136 0.290887 0.519439
0.581481 0.211012 0.495293
0.677496 0.253321 0.330193
0.530807 0.277346 0.65714
0.276586 0.281392 0.52276
0.435637 0.287083 0.48323
0.476054 0.276236 0.461027
0.473531 0.257851 0.430618
0.483382 0.290651 0.55644
0.405629 0.285673 0.624619
0.255037 0.299709 0.597748
0.320411 0.278447 0.660431
0.373213 0.271157 0.674687
0.464483 0.230616 0.589224
0.438062 0.21374 0.580273
0.441941 0.205384 0.588972
0.492354 0.180726 0.606591
0.586039 0.269515 0.642554
0.584586 0.295973 0.559042
0.645868 0.250913 0.664331
0.666857 0.256126 0.655434
0.608475 0.231835 0.465349
0.627431 0.255052 0.610747
0.587482 0.253843 0.272099
0.466637 0.261438 0.421532
0.529249 0.279982 0.646662
0.235998 0.298918 0.594257
0.388865 0.281259 0.492863
0.476216 0.288488 0.53532
0.482081 0.29505 0.534758
0.435493 0.284911 0.618314
0.308638 0.291593 0.614692
0.27615 0.291554 0.609908
0.267066 0.297847 0.606833
0.379885 0.265329 0.703054
0.475309 0.219088 0.61909
0.421639 0.203138 0.616025
0.465693 0.200555 0.562952
0.524057 0.195072 0.636435
0.518069 0.222246 0.592784
0.617925 0.238618 0.697188
0.650941 0.260778 0.654269
0.61968 0.244676 0.657306
0.607162 0.239056 0.492015
0.74774 0.262956 0.47695
0.633372 0.252026 0.310291
0.63291 0.201941 0.378748
0.536767 0.276533 0.65958
0.296002 0.279273 0.519164
0.452782 0.281685 0.475543
0.441334 0.273136 0.471335
0.45794 0.297937 0.590129
0.432327 0.289767 0.598118
0.297283 0.299878 0.545755
0.259411 0.282798 0.597911
0.267278 0.288427 0.605925
0.340847 0.273768 0.672172
0.45507 0.248349 0.712707
0.416423 0.199975 0.621979
0.41271 0.189666 0.601864
0.531008 0.197835 0.641506
0.515482 0.18435 0.633784
0.606138 0.237066 0.685077
0.624517 0.250575 0.644433
0.612061 0.238086 0.637789
0.647419 0.268367 0.572419
0.732435 0.262597 0.422271
0.582664 0.253272 0.278788
0.692011 0.253779 0.344203
0.661728 0.234042 0.349163
0.393105 0.269401 0.338368
0.330778 0.302587 0.510279
0.371986 0.285427 0.483657
0.398703 0.276598 0.483186
0.466341 0.283496 0.514055
0.47014 0.285825 0.553761
0.419396 0.302006 0.533184
0.267409 0.295863 0.561518
0.270358 0.285764 0.575198
0.29405 0.279631 0.625673
0.293919 0.282836 0.63743
0.484664 0.24534 0.688264
0.365239 0.192762 0.566777
0.385297 0.194783 0.609215
0.42822 0.169898 0.567687
0.604464 0.201702 0.640322
0.637675 0.238522 0.649906
0.593459 0.225358 0.585769
0.603992 0.245023 0.600719
0.709068 0.245227 0.499417
0.656305 0.25876 0.363238
0.631036 0.254666 0.294464
0.775678 0.294677 0.536629
0.282612 0.273101 0.398552
0.530618 0.308416 0.545415
0.391111 0.278084 0.46986
0.414085 0.27261 0.471037
0.414448 0.276254 0.477298
0.464416 0.278459 0.50091
0.425172 0.299912 0.579609
0.365373 0.296502 0.567746
0.265758 0.283984 0.573088
0.299141 0.294366 0.570372
0.291149 0.275951 0.629352
0.372684 0.264576 0.681927
0.456766 0.215082 0.612379
0.366303 0.183057 0.522719
0.404132 0.172217 0.537324
0.51289 0.163785 0.581889
0.623606 0.213169 0.644035
0.596969 0.230849 0.594804
0.594455 0.222478 0.573175
0.717206 0.242775 0.497618
0.685022 0.237627 0.507792
0.602914 0.253402 0.342269
0.623516 0.256176 0.287281
0.720748 0.282641 0.473286
0.379222 0.263943 0.322735
0.383607 0.260943 0.344621
0.413407 0.293837 0.464783
0.386694 0.276904 0.454652
0.39376 0.266475 0.464092
0.432466 0.262509 0.47235
0.444587 0.250337 0.502436
0.423427 0.298895 0.573489
0.359339 0.303071 0.534853
0.289886 0.29444 0.545409
0.315146 0.285483 0.599234
0.45133 0.283362 0.582749
0.440684 0.234148 0.632696
0.327549 0.231652 0.526302
0.361829 0.194732 0.458595
0.400676 0.169201 0.49881
0.607593 0.17582 0.570033
0.62036 0.212135 0.608692
0.619726 0.219934 0.555712
0.715205 0.235163 0.50947
0.714533 0.263129 0.417532
0.648523 0.25797 0.366895
0.6013 0.261952 0.349848
0.57155 0.257497 0.309712
0.719258 0.285225 0.563972
0.405916 0.266847 0.380065
0.442037 0.276915 0.410386
0.406066 0.28371 0.437836
0.372296 0.262711 0.451433
0.389278 0.260493 0.466317
0.43012 0.260755 0.47428
0.421541 0.247594 0.514172
0.423643 0.252586 0.548699
0.363109 0.296508 0.550586
0.278178 0.292677 0.553065
0.336941 0.293477 0.567691
0.364316 0.252125 0.608303
0.369268 0.25068 0.623731
0.331275 0.215572 0.451299
0.351022 0.217604 0.394134
0.370302 0.190235 0.449483
0.540523 0.153799 0.52289
0.657569 0.194723 0.54135
0.671114 0.223796 0.536544
0.68121 0.220291 0.53871
0.706194 0.252939 0.397593
0.637018 0.261939 0.373739
0.574643 0.245223 0.306017
0.646308 0.267141 0.406266
0.68217 0.282836 0.588257
0.414736 0.260569 0.395325
0.387349 0.266838 0.438874
0.370079 0.269181 0.448659
0.361186 0.266571 0.454046
0.382585 0.259066 0.479528
0.389385 0.245334 0.537334
0.448545 0.264352 0.536988
0.344892 0.294583 0.53206
0.297061 0.278576 0.557933
0.374833 0.256367 0.586737
0.369857 0.256006 0.587208
0.309832 0.232024 0.413612
0.346529 0.227992 0.37025
0.355755 0.228354 0.352407
0.502699 0.152954 0.506544
0.639468 0.18165 0.50698
0.683465 0.208642 0.512755
0.711069 0.230343 0.509278
0.729911 0.249355 0.438825
0.657608 0.256291 0.349166
0.592383 0.250278 0.318503
0.566732 0.251457 0.308376
0.638402 0.267611 0.405709
0.774716 0.288499 0.499025
0.70923 0.277252 0.585012
0.392943 0.281882 0.416071
0.372544 0.269124 0.428265
0.365307 0.276888 0.455621
0.338027 0.265614 0.445333
0.39857 0.253205 0.491501
0.406767 0.250227 0.511697
0.400921 0.298052 0.554663
0.341742 0.295824 0.534585
0.31275 0.288434 0.558066
0.409202 0.261748 0.578864
0.296319 0.232661 0.552802
0.291726 0.226223 0.503535
0.302347 0.221837 0.437878
0.339474 0.228096 0.368995
0.467658 0.167331 0.46157
0.657652 0.189855 0.517719
0.68628 0.20682 0.493622
0.693482 0.219348 0.490806
0.70067 0.247147 0.387861
0.653762 0.248915 0.333037
0.595996 0.252779 0.302985
0.583892 0.257837 0.327845
0.622116 0.267047 0.420286
0.668098 0.209152 0.574422
0.356591 0.275253 0.431533
0.352163 0.281633 0.444994
0.330119 0.260851 0.451322
0.346372 0.245405 0.473886
0.362564 0.245919 0.509683
0.358856 0.292011 0.535902
0.330887 0.27599 0.571321
0.392877 0.259937 0.573564
0.311965 0.243803 0.62711
0.312863 0.237042 0.624153
0.394115 0.235792 0.689165
0.290867 0.2243 0.5158
0.342136 0.225033 0.366812
0.388856 0.192343 0.402909
0.574719 0.159892 0.482212
0.689113 0.209236 0.500234
0.701613 0.225892 0.473993
0.735533 0.244263 0.486927
0.654599 0.251209 0.33514
0.590924 0.243099 0.309017
0.404448 0.258623 0.26817
0.759505 0.279438 0.553268
0.717293 0.272567 0.616784
0.363642 0.286122 0.438918
0.358287 0.282141 0.438271
0.329695 0.260734 0.449398
0.320983 0.252291 0.473945
0.358015 0.253557 0.49323
0.318379 0.242615 0.442363
0.351631 0.279271 0.559101
0.333106 0.285065 0.567686
0.371561 0.287846 0.575181
0.333847 0.287457 0.587327
0.426106 0.229497 0.705322
0.285408 0.231477 0.537797
0.296918 0.228588 0.421631
0.313875 0.222376 0.410675
0.418262 0.185826 0.405272
0.652087 0.187105 0.474598
0.696596 0.214385 0.478234
0.724397 0.235524 0.472356
0.560663 0.23935 0.279666
0.549632 0.215758 0.304874
0.547096 0.193941 0.341649
0.443143 0.257525 0.258495
0.625567 0.277305 0.436343
0.317104 0.267662 0.42254
0.311305 0.27734 0.420241
0.297209 0.259637 0.452198
0.334137 0.245991 0.473145
0.326459 0.241135 0.451072
0.337583 0.279721 0.568231
0.424291 0.268964 0.651991
0.277743 0.271542 0.588942
0.307093 0.24234 0.572799
0.301239 0.26367 0.651945
0.328328 0.251125 0.667673
0.280712 0.235173 0.448754
0.329716 0.239874 0.344334
0.473178 0.185459 0.375976
0.521594 0.177396 0.396765
0.663952 0.205387 0.415951
0.702247 0.222888 0.484196
0.733665 0.252965 0.441979
0.588761 0.247974 0.289949
0.535275 0.232558 0.299959
0.558491 0.259835 0.310788
0.617527 0.2743 0.425027
0.316959 0.257945 0.454018
0.31344 0.250802 0.470031
0.296762 0.256039 0.517726
0.377461 0.257746 0.545738
0.385011 0.285751 0.570304
0.440369 0.269768 0.637277
0.431297 0.282783 0.554789
0.418678 0.246759 0.707899
0.419185 0.246352 0.709377
0.283032 0.253451 0.387028
0.366405 0.23712 0.682775
0.336269 0.24637 0.328353
0.365087 0.228127 0.331867
0.511277 0.167996 0.420664
0.679152 0.20938 0.432022
0.714006 0.235342 0.443971
0.649646 0.246028 0.328964
0.526886 0.246278 0.270759
0.52917 0.261846 0.303971
0.524937 0.257709 0.279635
0.297402 0.279404 0.444497
0.256093 0.300938 0.51204
0.400066 0.262194 0.592585
0.385179 0.285974 0.578733
0.456679 0.247264 0.606617
0.390219 0.284526 0.603412
0.438023 0.247721 0.621298
0.39029 0.240842 0.703226
0.275817 0.238484 0.454584
0.286646 0.228427 0.463669
0.375586 0.259969 0.293467
0.415829 0.250398 0.286617
0.545894 0.164604 0.435074
0.696646 0.228409 0.424585
0.643881 0.23675 0.335764
0.690874 0.24055 0.38049
0.589618 0.234891 0.294857
0.547463 0.189465 0.364591
0.287959 0.271208 0.455442
0.293386 0.278876 0.464613
0.302059 0.256861 0.548949
0.350589 0.257968 0.565745
0.406747 0.241526 0.693509
0.376019 0.253807 0.630665
0.440552 0.222411 0.656512
0.429705 0.238093 0.689462
0.437685 0.255266 0.652235
0.310166 0.224991 0.403832
0.291069 0.279365 0.37727
0.405553 0.225943 0.307538
0.368189 0.195156 0.406521
0.392386 0.198937 0.375599
0.506848 0.188103 0.356764
0.627941 0.212121 0.358004
0.62536 0.240135 0.31034
0.599475 0.245402 0.292917
0.371241 0.259382 0.59135
0.380452 0.254875 0.635979
0.455837 0.269346 0.591478
0.333976 0.262013 0.665851
0.354567 0.283357 0.599326
0.315761 0.216345 0.418901
0.360633 0.18355 0.540633
0.307366 0.271357 0.351404
0.437229 0.217864 0.307911
0.375364 0.203158 0.387657
0.360072 0.264734 0.288406
0.425098 0.25532 0.268318
0.665412 0.232404 0.371697
0.633778 0.247571 0.332767
0.607104 0.245967 0.292934
0.297181 0.244178 0.514826
0.318665 0.258727 0.623222
0.304557 0.253322 0.590758
0.35175 0.249259 0.612767
0.444234 0.213273 0.654879
0.393636 0.234566 0.66171
0.313626 0.208755 0.469061
0.298901 0.274764 0.359549
0.399473 0.207393 0.347767
0.639498 0.222215 0.642976
0.461876 0.15976 0.441614
0.554341 0.185142 0.366094
0.638058 0.237825 0.332653
0.39155 0.267865 0.680028
0.462093 0.243878 0.698187
0.458965 0.223046 0.664072
0.335861 0.278394 0.529086
0.437899 0.296695 0.494391
0.436773 0.174604 0.407476
0.619094 0.232777 0.618384
0.475497 0.155107 0.458716
0.484938 0.19393 0.630633
0.538107 0.26178 0.589015
0.512141 0.264484 0.549424
0.52653 0.257737 0.692096
0.516589 0.253898 0.617353
0.536241 0.25633 0.586283
0.540071 0.257438 0.605969
0.478862 0.224303 0.576428
0.538895 0.215933 0.672831
0.485733 0.230278 0.576575
0.512744 0.284702 0.569815
0.562148 0.228196 0.504749
0.503703 0.263055 0.709896
0.457947 0.262775 0.710433
0.532481 0.23101 0.423207
0.515595 0.240877 0.446593
0.515201 0.244023 0.526317
0.517608 0.239369 0.49158
0.513982 0.263872 0.503784
0.539094 0.231674 0.65376
0.535786 0.265817 0.460072
0.515895 0.248004 0.666502
0.541378 0.240306 0.585743
0.545137 0.227122 0.548484
0.465383 0.202053 0.449638
0.411227 0.26165 0.735192
0.241764 0.299246 0.592266
0.267792 0.286719 0.528581
0.534942 0.287823 0.514668
0.512236 0.27259 0.459871
0.502477 0.242032 0.444043
0.490107 0.230068 0.455137
0.41815 0.215024 0.480041
0.503923 0.24802 0.515793
0.536102 0.293423 0.480686
0.505892 0.287377 0.599196
0.509969 0.276556 0.63265
0.53295 0.24141 0.566835
0.554681 0.251122 0.617838
0.618345 0.268677 0.497017
0.472279 0.201843 0.451941
0.430178 0.197478 0.648492
0.30793 0.272705 0.669803
0.251073 0.269083 0.533381
0.456552 0.304061 0.533242
0.50593 0.263805 0.411422
0.490883 0.291011 0.546621
0.466458 0.276077 0.636598
0.483365 0.280227 0.623385
0.493574 0.277415 0.501452
0.494753 0.25521 0.466582
0.504206 0.270603 0.63882
0.491387 0.208235 0.486333
0.543119 0.238792 0.51349
0.548925 0.258343 0.569579
0.581483 0.282686 0.539097
0.604534 0.271392 0.480543
0.593896 0.22572 0.486144
0.643123 0.271741 0.535866
0.519635 0.227309 0.418256
0.227209 0.294409 0.559233
0.256805 0.298299 0.611297
0.323507 0.297309 0.518166
0.431243 0.252933 0.40606
0.415887 0.21945 0.458197
0.443491 0.27232 0.654151
0.445498 0.281102 0.638677
0.432774 0.270879 0.669842
0.483846 0.281989 0.632949
0.473426 0.24185 0.582018
0.493854 0.246884 0.610186
0.495821 0.217864 0.490456
0.55431 0.253069 0.517339
0.583039 0.252361 0.481459
0.581668 0.285997 0.526923
0.60294 0.25453 0.466567
0.619055 0.277862 0.488106
0.629318 0.277042 0.504244
0.642288 0.272493 0.542653
0.539647 0.24753 0.675541
0.389154 0.300474 0.511823
0.309755 0.29295 0.516502
0.261789 0.267348 0.532702
0.437028 0.286352 0.462374
0.431717 0.272935 0.43151
0.461379 0.274139 0.628494
0.334063 0.283957 0.621242
0.3516 0.280683 0.646515
0.405736 0.270119 0.675651
0.462996 0.276404 0.662015
0.477945 0.266682 0.576796
0.47144 0.227483 0.510449
0.464702 0.23976 0.535388
0.543632 0.222303 0.488748
0.566131 0.274926 0.525463
0.59245 0.286122 0.502948
0.607211 0.266417 0.476467
0.647155 0.279981 0.535768
0.59535 0.258002 0.6396
0.653756 0.252966 0.312353
0.753759 0.273407 0.493087
0.392868 0.265466 0.505596
0.258938 0.303086 0.567017
0.309573 0.299887 0.516226
0.316625 0.281105 0.518961
0.429822 0.291403 0.490633
0.489735 0.267593 0.472579
0.490681 0.288319 0.511765
0.382654 0.279284 0.648842
0.323727 0.283727 0.62982
0.360141 0.27687 0.660282
0.361543 0.274294 0.670537
0.443528 0.223208 0.577374
0.431332 0.207913 0.573989
0.482392 0.224234 0.5265
0.507848 0.205152 0.600055
0.570465 0.287081 0.563109
0.60709 0.284809 0.556879
0.60654 0.283842 0.506528
0.613674 0.270276 0.617365
0.598837 0.271453 0.603827
0.706934 0.254179 0.388567
0.551108 0.252812 0.262046
0.391238 0.264519 0.520611
0.477466 0.247553 0.455005
0.256829 0.289551 0.634225
0.274002 0.293349 0.523774
0.326922 0.282421 0.520511
0.467047 0.279952 0.442307
0.482801 0.254441 0.441517
0.386009 0.284028 0.627254
0.342786 0.287624 0.617045
0.331442 0.282105 0.646241
0.35839 0.272909 0.677967
0.382336 0.268832 0.690186
0.485199 0.260189 0.613309
0.435726 0.206393 0.555901
0.47114 0.206798 0.556556
0.526291 0.194841 0.631701
0.586936 0.234888 0.699226
0.619211 0.249571 0.670169
0.646572 0.267712 0.616701
0.622694 0.252282 0.651839
0.641794 0.267722 0.56362
0.732195 0.246923 0.5053
0.572225 0.254476 0.265532
0.762515 0.276282 0.498453
0.524507 0.290161 0.614463
0.249203 0.29772 0.596659
0.400912 0.287023 0.485574
0.429112 0.287072 0.475409
0.482061 0.281927 0.485961
0.478516 0.298482 0.558679
0.420954 0.288784 0.613161
0.293959 0.292657 0.608523
0.272191 0.294158 0.606044
0.382891 0.269633 0.684179
0.439341 0.263114 0.697112
0.426043 0.208687 0.603792
0.419546 0.188018 0.585516
0.467841 0.177943 0.582363
0.515279 0.177184 0.613983
0.599531 0.230789 0.686882
0.646301 0.238378 0.675969
0.619764 0.242873 0.660359
0.596874 0.231739 0.629287
0.60585 0.248846 0.597939
0.732066 0.265551 0.442401
0.546511 0.253343 0.26157
0.707521 0.255293 0.361899
0.451151 0.295609 0.5315
0.367535 0.20262 0.425457
0.530147 0.299945 0.577434
0.327554 0.290085 0.507349
0.422786 0.282087 0.471211
0.459377 0.276711 0.477248
0.479016 0.286882 0.532736
0.453506 0.295248 0.599682
0.291866 0.29348 0.597696
0.264637 0.295137 0.595995
0.305217 0.274101 0.635673
0.387498 0.265968 0.686008
0.491107 0.22165 0.662092
0.408828 0.214213 0.630874
0.391108 0.180549 0.581839
0.387753 0.18187 0.583391
0.574567 0.183546 0.619384
0.624681 0.218278 0.657413
0.636369 0.237053 0.662466
0.594203 0.21388 0.574041
0.585206 0.21834 0.569296
0.668874 0.254964 0.348778
0.654197 0.256285 0.347201
0.636014 0.257604 0.330259
0.773366 0.286383 0.502112
0.308908 0.222964 0.525984
0.482815 0.295851 0.464114
0.377254 0.292992 0.489744
0.410803 0.28318 0.472278
