9065 0.0145781
0.564855 0.230614 0.590157
0.515647 0.22201 0.506535
0.569623 0.215524 0.684287
0.566101 0.214749 0.67472
0.447551 0.201782 0.374906
0.268621 0.25329 0.472825
0.540446 0.244104 0.359133
0.53764 0.243638 0.40714
0.52744 0.22469 0.470383
0.571042 0.232971 0.610355
0.451461 0.188729 0.443919
0.560012 0.208852 0.650058
0.588545 0.234265 0.692235
0.523766 0.245984 0.588126
0.5261 0.227833 0.640836
0.573099 0.221671 0.533288
0.60058 0.291406 0.357143
0.288443 0.237458 0.495628
0.536414 0.283784 0.306788
0.515682 0.254313 0.363867
0.554708 0.269444 0.364556
0.516098 0.258671 0.488943
0.520326 0.210968 0.520363
0.429515 0.202754 0.490991
0.54933 0.247167 0.402495
0.568785 0.281222 0.372395
0.524577 0.222412 0.639063
0.532145 0.249423 0.560026
0.567226 0.214466 0.596847
0.625884 0.260669 0.442169
0.6351 0.258142 0.400588
0.279112 0.263709 0.461604
0.282882 0.23727 0.499921
0.401887 0.271768 0.429056
0.454194 0.241084 0.342201
0.452411 0.250339 0.594255
0.368235 0.260217 0.613361
0.477056 0.249791 0.585439
0.528064 0.259215 0.46066
0.437779 0.213978 0.463247
0.516753 0.236878 0.597598
0.509222 0.243268 0.619564
0.519357 0.200875 0.436264
0.585569 0.226453 0.421968
0.608253 0.25589 0.435053
0.621547 0.239498 0.391464
0.61584 0.235436 0.389566
0.624766 0.234028 0.41008
0.497293 0.233857 0.605573
0.287449 0.30515 0.328414
0.288361 0.260297 0.459775
0.279595 0.241229 0.478843
0.497268 0.245299 0.610381
0.429944 0.22043 0.398395
0.397302 0.253747 0.631664
0.354521 0.260924 0.602138
0.48011 0.249632 0.59822
0.438884 0.250284 0.626906
0.490433 0.246427 0.603548
0.492995 0.227126 0.550139
0.52156 0.237636 0.648
0.572243 0.212909 0.427969
0.601797 0.240611 0.402887
0.624402 0.252426 0.394376
0.629037 0.26043 0.374692
0.6084 0.233882 0.376344
0.611026 0.221254 0.422024
0.605254 0.222708 0.444731
0.389652 0.242794 0.290367
0.566745 0.258047 0.528611
0.258969 0.270071 0.484875
0.379685 0.263811 0.43136
0.3675 0.266691 0.438717
0.449447 0.277375 0.322913
0.452528 0.243884 0.367275
0.312822 0.264309 0.604914
0.309509 0.26296 0.604427
0.358506 0.25751 0.663206
0.448856 0.249436 0.625427
0.48734 0.240123 0.617816
0.493444 0.208678 0.571603
0.502763 0.214196 0.580473
0.516084 0.205352 0.430146
0.615839 0.25901 0.406155
0.627827 0.260346 0.38721
0.630369 0.268932 0.379917
0.63947 0.281717 0.425746
0.680586 0.284458 0.443875
0.607304 0.216996 0.435654
0.712399 0.389041 0.245165
0.547419 0.245933 0.638517
0.292598 0.260931 0.456249
0.449485 0.270102 0.393621
0.499867 0.272536 0.369584
0.501124 0.270984 0.342771
0.494182 0.247368 0.50446
0.405509 0.25612 0.595622
0.276029 0.266236 0.566141
0.323939 0.261855 0.646845
0.368769 0.257527 0.653922
0.47659 0.208473 0.55388
0.4521 0.195054 0.54275
0.456514 0.188577 0.554327
0.509355 0.170631 0.579278
0.62137 0.252353 0.627159
0.623881 0.264178 0.510525
0.676659 0.260973 0.659925
0.695675 0.269489 0.654529
0.638425 0.250346 0.389708
0.659317 0.247542 0.588065
0.618661 0.362208 0.201926
0.49514 0.279208 0.329736
0.545775 0.247008 0.628258
0.254728 0.262051 0.557987
0.399687 0.26399 0.411323
0.488427 0.251546 0.474818
0.494145 0.255003 0.472609
0.434286 0.253254 0.588306
0.317421 0.264485 0.583375
0.291502 0.262189 0.584891
0.284618 0.266314 0.579886
0.374811 0.24994 0.68419
0.48667 0.201053 0.591443
0.431966 0.186971 0.583989
0.484561 0.185652 0.525413
0.540826 0.18465 0.613934
0.536742 0.203785 0.562811
0.643597 0.243752 0.689872
0.683253 0.269727 0.65113
0.650146 0.244037 0.645149
0.637726 0.245181 0.423191
0.76102 0.302694 0.382832
0.668118 0.363341 0.23189
0.660775 0.25895 0.303978
0.555351 0.246181 0.641629
0.310508 0.258977 0.451228
0.470365 0.269016 0.386191
0.459353 0.264218 0.38532
0.459399 0.255987 0.544878
0.432528 0.257131 0.559878
0.308699 0.268822 0.489911
0.277881 0.252664 0.566525
0.284237 0.258135 0.578825
0.340138 0.260691 0.6593
0.454249 0.231851 0.694105
0.426076 0.184447 0.590653
0.426386 0.175387 0.568152
0.5485 0.187555 0.619819
0.531471 0.175219 0.610952
0.632378 0.23654 0.67233
0.656361 0.24871 0.631289
0.641495 0.2332 0.620003
0.679057 0.260789 0.535567
0.754219 0.36311 0.30974
0.614698 0.358512 0.206947
0.725755 0.393361 0.255127
0.693958 0.329966 0.264942
0.426612 0.326385 0.248682
0.340147 0.277144 0.435478
0.383926 0.272418 0.39663
0.411335 0.263028 0.399957
0.480734 0.253797 0.442427
0.479323 0.245718 0.499937
0.423405 0.263609 0.466037
0.284526 0.263715 0.511925
0.286627 0.254847 0.533711
0.305084 0.256111 0.605084
0.304742 0.261774 0.62303
0.488389 0.226458 0.669469
0.379907 0.180768 0.526981
0.396232 0.179873 0.575104
0.448676 0.159467 0.530547
0.628196 0.199747 0.618363
0.666606 0.242517 0.637857
0.620554 0.215095 0.552193
0.634227 0.232908 0.571721
0.728038 0.265177 0.426421
0.693022 0.370426 0.265183
0.664901 0.372989 0.219181
0.786447 0.299558 0.485053
0.307736 0.299313 0.31106
0.557569 0.259287 0.490395
0.405219 0.270628 0.381515
0.430104 0.263929 0.385291
0.429124 0.264279 0.391757
0.480833 0.255939 0.424921
0.425626 0.258691 0.532351
0.368166 0.264531 0.517362
0.282533 0.253363 0.530023
0.312136 0.263059 0.526513
0.302616 0.253408 0.61152
0.369219 0.248164 0.660743
0.467823 0.197329 0.582252
0.387763 0.173993 0.473491
0.426339 0.16328 0.492767
0.532795 0.157516 0.548626
0.649231 0.214062 0.624976
0.624645 0.219862 0.563602
0.621419 0.213699 0.53617
0.734132 0.264205 0.424998
0.707807 0.251755 0.441377
0.640496 0.345405 0.251766
0.656264 0.375079 0.213111
0.745392 0.329272 0.366481
0.413794 0.323552 0.238243
0.416269 0.311487 0.256533
0.427688 0.287282 0.364468
0.403222 0.27712 0.362493
0.41047 0.262097 0.379697
0.450478 0.254282 0.392662
0.461317 0.233838 0.437665
0.425175 0.260588 0.525476
0.363092 0.267261 0.473934
0.303199 0.266107 0.489599
0.324165 0.258169 0.564212
0.454392 0.247059 0.539005
0.445545 0.213328 0.603531
0.344175 0.21609 0.468885
0.386405 0.196753 0.396877
0.424705 0.16624 0.44739
0.629981 0.177233 0.532521
0.646002 0.209585 0.580989
0.646448 0.217432 0.512702
0.731646 0.251761 0.445642
0.740935 0.360447 0.306374
0.686018 0.362156 0.267477
0.640336 0.358013 0.253261
0.60802 0.354091 0.228158
0.736714 0.284663 0.532444
0.435604 0.303889 0.284064
0.469969 0.299866 0.308819
0.42566 0.291511 0.337157
0.391189 0.26464 0.367176
0.406498 0.255674 0.385557
0.44786 0.251967 0.396003
0.436279 0.228972 0.452709
0.434768 0.227023 0.496644
0.367981 0.265485 0.49907
0.294094 0.263383 0.500491
0.342575 0.262309 0.522137
0.369733 0.228781 0.572534
0.372962 0.228832 0.591676
0.354778 0.2189 0.383305
0.379292 0.238395 0.321099
0.395801 0.194837 0.387772
0.562827 0.156741 0.475371
0.678544 0.20228 0.495472
0.693587 0.230112 0.486864
0.701879 0.227983 0.490429
0.734307 0.358116 0.292588
0.676363 0.360045 0.270385
0.610137 0.334451 0.229839
0.686029 0.350654 0.294758
0.711411 0.280403 0.564242
0.44265 0.288781 0.302536
0.407633 0.274376 0.34859
0.388714 0.273126 0.360016
0.37936 0.268086 0.368063
0.398455 0.249605 0.402987
0.401919 0.223888 0.481662
0.46033 0.236152 0.480052
0.351816 0.265308 0.469059
0.310302 0.251145 0.50721
0.381594 0.230371 0.544733
0.376753 0.230315 0.545414
0.335933 0.247209 0.338206
0.377033 0.257792 0.294256
0.387895 0.26448 0.276773
0.52685 0.156201 0.455803
0.660972 0.194562 0.452621
0.702591 0.222674 0.456617
0.727914 0.246875 0.446756
0.747568 0.316407 0.336214
0.693697 0.374008 0.256494
0.627788 0.344897 0.236442
0.603304 0.342073 0.229161
0.678863 0.348618 0.293682
0.783861 0.318317 0.406011
0.728939 0.278542 0.560996
0.415859 0.302051 0.313557
0.394183 0.282316 0.335323
0.382164 0.278252 0.36432
0.358239 0.271512 0.358599
0.413955 0.240121 0.420606
0.42083 0.232009 0.448041
0.401475 0.262231 0.500381
0.349096 0.265536 0.472874
0.324302 0.257696 0.509664
0.415484 0.233218 0.535068
0.31225 0.214418 0.503593
0.311213 0.216718 0.4428
0.326451 0.228916 0.3674
0.370094 0.25798 0.293034
0.493303 0.175735 0.404007
0.678093 0.201629 0.465274
0.705172 0.226656 0.431586
0.712468 0.240998 0.423938
0.729251 0.35183 0.28694
0.688786 0.363448 0.247443
0.629674 0.355229 0.225466
0.620872 0.353266 0.239718
0.662848 0.328592 0.308931
0.689327 0.213589 0.538926
0.377227 0.288404 0.336414
0.370421 0.288711 0.349653
0.350213 0.264098 0.368186
0.365016 0.240064 0.400496
0.377807 0.230056 0.445255
0.364788 0.260426 0.47615
0.33964 0.248046 0.524952
0.40012 0.232175 0.527531
0.320942 0.225381 0.600027
0.321886 0.218982 0.595494
0.39222 0.220801 0.666866
0.309845 0.212485 0.45804
0.372941 0.255264 0.291563
0.416923 0.209927 0.337272
0.597777 0.172993 0.425755
0.707666 0.227137 0.439828
0.720196 0.255797 0.398492
0.749175 0.272521 0.408081
0.690048 0.367843 0.248302
0.625381 0.334976 0.232666
0.44472 0.339768 0.194435
0.768083 0.279586 0.511828
0.733921 0.282187 0.614167
0.381897 0.296208 0.340033
0.377166 0.292558 0.340993
0.350049 0.264767 0.365983
0.339738 0.247683 0.398815
0.373687 0.240982 0.422128
0.340912 0.248869 0.365396
0.358765 0.249953 0.507185
0.340527 0.25558 0.520838
0.3751 0.2544 0.527889
0.340672 0.258004 0.549387
0.425043 0.214876 0.685227
0.303168 0.215115 0.484466
0.32231 0.240791 0.347864
0.340387 0.237593 0.337487
0.446302 0.204128 0.34164
0.673895 0.20947 0.412085
0.714901 0.240784 0.408674
0.739933 0.26993 0.391018
0.595484 0.327466 0.211918
0.583272 0.283838 0.237863
0.577273 0.245299 0.274695
0.478709 0.342425 0.189568
0.668408 0.330703 0.320511
0.340629 0.28375 0.333624
0.333714 0.295569 0.327534
0.31857 0.263386 0.371839
0.353078 0.24136 0.399509
0.348044 0.244221 0.375385
0.345005 0.25045 0.520581
0.422442 0.244483 0.625998
0.292669 0.24488 0.553
0.319993 0.22142 0.52896
0.308968 0.247306 0.637241
0.332012 0.236603 0.650072
0.303673 0.23932 0.376883
0.362986 0.279943 0.265735
0.502463 0.216904 0.310703
0.547118 0.207483 0.331252
0.687394 0.253219 0.338892
0.720257 0.248027 0.413606
0.750881 0.320361 0.337611
0.621593 0.34785 0.217286
0.57089 0.305738 0.22965
0.59614 0.35279 0.228568
0.659877 0.333621 0.309613
0.337472 0.260412 0.373318
0.332934 0.247864 0.394908
0.313438 0.239806 0.453999
0.387663 0.233247 0.490157
0.387793 0.251792 0.521569
0.439256 0.242389 0.608593
0.437038 0.248471 0.50185
0.415918 0.230215 0.687448
0.416461 0.230065 0.689146
0.311324 0.279557 0.305779
0.365989 0.222606 0.661057
0.371303 0.294318 0.248864
0.398806 0.2712 0.257191
0.536926 0.190429 0.358218
0.700608 0.253207 0.35413
0.73245 0.286989 0.353242
0.684532 0.356416 0.245755
0.562367 0.335013 0.201688
0.566976 0.348158 0.222703
0.561013 0.348891 0.206217
0.317028 0.287209 0.354633
0.272472 0.283546 0.437507
0.405013 0.234712 0.552673
0.386803 0.252304 0.534106
0.464307 0.221806 0.573789
0.392203 0.253388 0.567121
0.442466 0.223564 0.589686
0.387527 0.226586 0.68311
0.29829 0.240972 0.382996
0.308554 0.22849 0.395301
0.411852 0.329597 0.215412
0.452977 0.31878 0.212978
0.57097 0.186095 0.373665
0.718223 0.286627 0.335495
0.677637 0.33279 0.254659
0.719854 0.338591 0.284734
0.623032 0.324958 0.224202
0.576326 0.233068 0.29771
0.308706 0.274235 0.371659
0.3118 0.278262 0.379118
0.316669 0.234583 0.495583
0.360127 0.232565 0.516852
0.404015 0.225269 0.671287
0.378249 0.231872 0.600164
0.443799 0.205135 0.630955
0.428472 0.220934 0.667192
0.436915 0.232205 0.626181
0.337311 0.242447 0.329566
0.318968 0.314496 0.288338
0.440134 0.278079 0.23669
0.395931 0.211061 0.340008
0.422113 0.224791 0.307714
0.537102 0.228736 0.291063
0.657614 0.280019 0.281767
0.658761 0.339779 0.234594
0.631851 0.345553 0.220089
0.377254 0.233206 0.550758
0.381855 0.233143 0.606511
0.461359 0.235944 0.553167
0.335629 0.247284 0.649881
0.357817 0.255658 0.561707
0.341653 0.228677 0.347815
0.379778 0.172657 0.493741
0.339337 0.316904 0.265196
0.471463 0.269802 0.239733
0.404365 0.225238 0.318672
0.399695 0.335697 0.210566
0.461326 0.334494 0.196309
0.695784 0.317346 0.28397
0.669377 0.349785 0.248444
0.63939 0.348315 0.219959
0.314659 0.230207 0.452893
0.326885 0.238535 0.596367
0.316155 0.230793 0.55319
0.357767 0.227461 0.578777
0.448906 0.197518 0.629568
0.394133 0.217093 0.635165
0.336133 0.207738 0.405317
0.329613 0.317796 0.272471
0.430944 0.243178 0.278414
0.665889 0.225971 0.626544
0.488284 0.172512 0.383011
0.582376 0.228136 0.299802
0.672058 0.333588 0.252139
0.388056 0.249836 0.658592
0.462472 0.226764 0.679074
0.46272 0.206568 0.640775
0.346706 0.25366 0.465241
0.448813 0.271321 0.40661
0.464751 0.193294 0.345805
0.648414 0.22789 0.595404
0.501072 0.165347 0.401764
0.498069 0.181836 0.606487
0.56166 0.233165 0.557141
0.532611 0.234687 0.503221
0.540218 0.23685 0.676585
0.532668 0.226976 0.591717
0.559179 0.229397 0.554019
0.562768 0.230774 0.578348
0.494172 0.204066 0.540888
0.55487 0.204512 0.654769
0.501343 0.208562 0.541492
0.531182 0.244419 0.528275
0.589242 0.224339 0.448549
0.511047 0.243844 0.696412
0.456 0.244262 0.691181
0.563067 0.255342 0.345223
0.543942 0.250984 0.370201
0.537195 0.22515 0.476346
0.540853 0.231142 0.430608
0.537715 0.245655 0.437963
0.556636 0.215057 0.633943
0.567429 0.269714 0.3733
0.527554 0.226383 0.647328
0.564102 0.218835 0.553884
0.569236 0.212475 0.507159
0.490951 0.210091 0.386791
0.406215 0.246898 0.720271
0.26144 0.262255 0.556203
0.284233 0.263765 0.463856
0.565202 0.259363 0.44423
0.541807 0.273006 0.369453
0.530369 0.25171 0.366078
0.516 0.235257 0.38511
0.439557 0.21043 0.419276
0.525145 0.229848 0.460494
0.569084 0.281393 0.38443
0.519649 0.247859 0.568666
0.523215 0.24431 0.610195
0.555408 0.219439 0.530105
0.57943 0.228686 0.593116
0.6539 0.270819 0.417544
0.497828 0.20981 0.389404
0.436925 0.183499 0.62195
0.310539 0.262226 0.66445
0.270443 0.247689 0.474645
0.463866 0.260143 0.469218
0.539689 0.293723 0.313595
0.504748 0.250406 0.490091
0.46663 0.24401 0.607688
0.487498 0.245575 0.594314
0.514598 0.255237 0.426927
0.520232 0.25217 0.389539
0.515706 0.239531 0.615964
0.515023 0.20691 0.431028
0.569539 0.227214 0.459978
0.575409 0.232374 0.531841
0.618191 0.258905 0.48276
0.642272 0.278771 0.391943
0.622574 0.233674 0.420345
0.676377 0.265722 0.477896
0.549805 0.252078 0.341664
0.247262 0.262026 0.503062
0.276057 0.264888 0.587054
0.332112 0.270893 0.447247
0.458735 0.275268 0.318119
0.4386 0.220725 0.391623
0.439149 0.245621 0.62877
0.44199 0.251085 0.610141
0.427555 0.250984 0.645958
0.487442 0.245963 0.60411
0.485838 0.21645 0.545433
0.50639 0.221414 0.58171
0.519176 0.213714 0.434417
0.583157 0.238238 0.460419
0.616004 0.2561 0.406461
0.619338 0.26353 0.460989
0.637666 0.270553 0.381223
0.657643 0.283858 0.397323
0.666327 0.27696 0.424022
0.675657 0.26488 0.488669
0.557316 0.229605 0.659196
0.394949 0.270891 0.435442
0.320037 0.270332 0.44275
0.28022 0.246732 0.473585
0.454148 0.281342 0.364238
0.455254 0.283326 0.335173
0.462351 0.243253 0.597985
0.339471 0.260021 0.592687
0.354438 0.261521 0.620078
0.398967 0.253542 0.651704
0.459596 0.246409 0.638673
0.488596 0.234346 0.53739
0.491638 0.214309 0.456017
0.481483 0.218433 0.48504
0.569878 0.222034 0.429937
0.599905 0.252943 0.464107
0.632274 0.275916 0.421001
0.644023 0.277365 0.38823
0.681346 0.273079 0.475767
0.627915 0.245281 0.622766
0.690137 0.38031 0.231803
0.765775 0.302951 0.404166
0.404964 0.246421 0.43498
0.277147 0.268193 0.517882
0.318212 0.275848 0.440689
0.329016 0.259552 0.450214
0.440854 0.270233 0.402116
0.514132 0.259513 0.391071
0.509204 0.258377 0.436981
0.380577 0.258586 0.625014
0.330671 0.26216 0.607002
0.360936 0.258996 0.637574
0.361756 0.258379 0.650179
0.456371 0.202595 0.538459
0.446854 0.190442 0.535291
0.502401 0.20893 0.477974
0.525415 0.190346 0.571408
0.605711 0.256041 0.518108
0.645437 0.265571 0.509046
0.645659 0.275972 0.426844
0.649231 0.257153 0.597124
0.634114 0.252977 0.577793
0.736737 0.369904 0.284965
0.584033 0.35421 0.193958
0.401994 0.242149 0.455488
0.502409 0.249532 0.377999
0.27528 0.265339 0.629092
0.28855 0.27053 0.454893
0.338192 0.259372 0.45243
0.492661 0.286725 0.342489
0.509778 0.262525 0.358279
0.38491 0.256165 0.598166
0.34604 0.26115 0.585564
0.334382 0.260577 0.624617
0.35702 0.255468 0.659959
0.378344 0.253458 0.669992
0.494204 0.230903 0.583946
0.453503 0.190079 0.514079
0.490081 0.191225 0.517489
0.543616 0.18438 0.60849
0.609114 0.231027 0.686201
0.650327 0.250775 0.66135
0.679821 0.264659 0.600749
0.654962 0.251085 0.640352
0.674114 0.259174 0.521993
0.74614 0.265826 0.435625
0.604525 0.365384 0.194515
0.772137 0.302203 0.411568
0.541015 0.249081 0.588478
0.270228 0.262435 0.564177
0.411416 0.270678 0.399354
0.442648 0.274383 0.381954
0.5034 0.264316 0.402153
0.486869 0.250482 0.505575
0.419935 0.253903 0.582136
0.306598 0.265907 0.578409
0.288286 0.263191 0.578587
0.378227 0.252839 0.664621
0.435083 0.242262 0.675895
0.437538 0.191289 0.569849
0.436023 0.17404 0.54987
0.486838 0.167146 0.549694
0.53282 0.169064 0.588068
0.623163 0.228302 0.672275
0.67397 0.248647 0.669298
0.649839 0.242942 0.648446
0.623036 0.222641 0.608331
0.636826 0.236127 0.568584
0.752117 0.34052 0.331507
0.579426 0.355416 0.192861
0.738907 0.393158 0.267843
0.459285 0.256252 0.467299
0.393892 0.213425 0.35841
0.553922 0.251871 0.537879
0.338161 0.269411 0.431507
0.437961 0.272301 0.379641
0.478373 0.264341 0.392132
0.492218 0.250878 0.470891
0.452666 0.253143 0.558332
0.305294 0.266575 0.566231
0.28315 0.265021 0.56506
0.314153 0.253778 0.617576
0.383362 0.249574 0.665787
0.499585 0.205838 0.641255
0.415271 0.196669 0.599677
0.408088 0.167512 0.544992
0.404249 0.168659 0.546773
0.595579 0.178862 0.59231
0.651039 0.220498 0.639398
0.665008 0.243177 0.652645
0.620139 0.206878 0.537235
0.611278 0.209444 0.531693
0.704485 0.377582 0.256926
0.690562 0.373037 0.25501
0.672992 0.37067 0.244122
0.781258 0.311295 0.412425
0.326843 0.209371 0.470464
0.506335 0.287794 0.360578
0.38715 0.276262 0.40254
0.42516 0.272661 0.381651
0.459652 0.264557 0.375738
0.485101 0.255455 0.431303
0.38175 0.260487 0.551206
0.356711 0.261258 0.534173
0.294285 0.263638 0.554162
0.411373 0.241499 0.660127
0.471445 0.220435 0.565693
0.432781 0.237671 0.682054
0.403058 0.176489 0.563294
0.410288 0.178687 0.566993
0.461084 0.156014 0.525531
0.635035 0.188488 0.578838
0.644426 0.210839 0.6189
0.644904 0.223176 0.606817
0.631015 0.213007 0.515355
0.704248 0.249977 0.441455
0.70755 0.363063 0.28403
0.658265 0.356123 0.249179
0.671396 0.356 0.278003
0.782374 0.328865 0.384154
0.742278 0.274944 0.527437
0.452204 0.170599 0.590136
0.465814 0.298449 0.282783
0.411427 0.283207 0.370008
0.409605 0.278119 0.376895
0.448707 0.271292 0.363447
0.454908 0.263091 0.376833
0.476245 0.237549 0.454163
0.407299 0.258993 0.542103
0.308218 0.268982 0.513891
0.29735 0.261053 0.553829
0.458061 0.233615 0.543596
0.422733 0.216682 0.613669
0.389024 0.226773 0.606974
0.364199 0.184902 0.476501
0.407713 0.170331 0.463865
0.484654 0.151342 0.510264
0.638412 0.18575 0.557408
0.645629 0.213158 0.605655
0.681795 0.231332 0.46664
0.738298 0.278659 0.399389
0.747263 0.32032 0.351718
0.708196 0.35277 0.295021
0.630921 0.350672 0.248429
0.682985 0.354404 0.28913
0.722162 0.334812 0.343653
0.753348 0.27916 0.541331
0.33533 0.312899 0.289344
0.425413 0.30389 0.309802
0.395166 0.291382 0.347697
0.402292 0.276652 0.352398
0.44389 0.267923 0.367526
0.480706 0.250277 0.414387
0.449136 0.228792 0.447388
0.352124 0.26389 0.517015
0.288726 0.268071 0.520961
0.316228 0.261899 0.550039
0.376808 0.229758 0.563821
0.374386 0.228591 0.585767
0.351923 0.213748 0.516685
0.346491 0.212608 0.439231
0.404897 0.192603 0.386804
0.483828 0.16663 0.433335
0.662695 0.196327 0.529864
0.653538 0.211094 0.544878
0.686271 0.228848 0.475974
0.740699 0.275851 0.3999
0.689213 0.344061 0.280573
0.631231 0.338305 0.251509
0.627432 0.356221 0.241752
0.705998 0.344619 0.321418
0.729086 0.287664 0.657423
0.43693 0.303071 0.304034
0.41002 0.304914 0.307621
0.400344 0.293413 0.335421
0.404238 0.262354 0.365628
0.430309 0.246466 0.398565
0.44336 0.246047 0.403342
0.423632 0.224497 0.513694
0.358375 0.267115 0.49402
0.328724 0.265009 0.486613
0.316832 0.262138 0.541407
0.358328 0.228549 0.529939
0.330322 0.226543 0.428536
0.344711 0.236655 0.365306
0.409039 0.25629 0.279745
0.411085 0.246521 0.29092
0.595806 0.170848 0.441082
0.675966 0.205979 0.503973
0.686544 0.212036 0.484789
0.703137 0.234061 0.445973
0.748176 0.299904 0.364135
0.688679 0.3591 0.266602
0.642802 0.365215 0.22876
0.657718 0.35183 0.273973
0.686501 0.337558 0.317209
0.699916 0.279765 0.655655
0.719187 0.280835 0.574292
0.395425 0.294467 0.331454
0.387079 0.295332 0.343283
0.361471 0.25571 0.37537
0.396746 0.238708 0.420626
0.431157 0.230956 0.44281
0.379742 0.222803 0.492975
0.36352 0.262789 0.497981
0.322583 0.262437 0.49403
0.411201 0.253964 0.532695
0.332116 0.230734 0.472932
0.315275 0.23463 0.368876
0.34192 0.258683 0.3126
0.352142 0.25853 0.303676
0.424601 0.258101 0.26783
0.57797 0.169633 0.428552
0.641209 0.188707 0.428173
0.705508 0.238191 0.407432
0.744356 0.269437 0.404247
0.696371 0.37024 0.256316
0.649858 0.357082 0.228168
0.623434 0.3169 0.244053
0.666676 0.348359 0.286699
0.708139 0.328478 0.351194
0.782693 0.293901 0.503779
0.388222 0.301941 0.32178
0.359606 0.287633 0.32927
0.373002 0.268862 0.35527
0.379185 0.240899 0.408123
0.391458 0.230492 0.443622
0.455714 0.235633 0.482831
0.342983 0.264982 0.487848
0.328051 0.264238 0.510018
0.347769 0.231518 0.481523
0.311334 0.21609 0.526168
0.305437 0.213436 0.486492
0.35378 0.275266 0.280939
0.34382 0.260531 0.301459
0.4553 0.243148 0.279394
0.507694 0.180223 0.385027
0.609599 0.178767 0.415114
0.699799 0.232241 0.412319
0.737065 0.263329 0.408569
0.695099 0.36996 0.254248
0.658132 0.362176 0.243834
0.622922 0.275179 0.274527
0.596765 0.350675 0.235122
0.651825 0.334507 0.30197
0.737404 0.244505 0.478805
0.379456 0.290115 0.326236
0.344361 0.302925 0.313939
0.351404 0.269927 0.350442
0.359084 0.248716 0.396513
0.383322 0.229661 0.447072
0.350841 0.259086 0.33683
0.339452 0.254686 0.503915
0.384011 0.256122 0.52307
0.31859 0.227603 0.475996
0.397111 0.219602 0.677599
0.336063 0.233575 0.650679
0.297698 0.229691 0.416186
0.368411 0.314318 0.241074
0.411679 0.268716 0.260334
0.457325 0.228693 0.296998
0.562362 0.179671 0.388998
0.69487 0.236991 0.377343
0.734726 0.315567 0.317364
0.723931 0.341887 0.28914
0.64428 0.335044 0.245296
0.574515 0.23631 0.29248
0.65569 0.331799 0.285467
0.671306 0.337866 0.309904
0.727631 0.280257 0.635461
0.352232 0.274725 0.346176
0.321139 0.280503 0.342452
0.353236 0.260819 0.341372
0.325445 0.259082 0.352896
0.345206 0.25353 0.350845
0.35233 0.254549 0.512171
0.443813 0.239167 0.474255
0.316137 0.225252 0.487485
0.273265 0.244212 0.44265
0.289739 0.228655 0.45511
0.313354 0.214865 0.5708
0.299792 0.248435 0.365065
0.408555 0.263295 0.267363
0.508949 0.22697 0.29668
0.572282 0.186867 0.37396
0.689554 0.276124 0.317618
0.736664 0.3029 0.338571
0.664941 0.348354 0.237098
0.633415 0.351123 0.226803
0.608304 0.306474 0.244304
0.655189 0.339489 0.29677
0.703838 0.279056 0.606935
0.33171 0.286138 0.329599
0.317449 0.275138 0.354607
0.309372 0.253736 0.396853
0.316252 0.251931 0.367437
0.381366 0.25279 0.496452
0.419429 0.233707 0.504963
0.396144 0.252808 0.537637
0.44942 0.240837 0.522607
0.337631 0.246591 0.668252
0.266421 0.285194 0.354413
0.278532 0.268036 0.361945
0.344083 0.317544 0.263444
0.374703 0.26196 0.27703
0.406143 0.237068 0.30137
0.475522 0.251201 0.261612
0.666635 0.248875 0.32645
0.72824 0.282483 0.35906
0.692253 0.355829 0.254027
0.64418 0.349012 0.238363
0.599149 0.349494 0.240626
0.661694 0.345963 0.291076
0.318334 0.291039 0.345821
0.305547 0.250682 0.415551
0.34826 0.238086 0.388836
0.329315 0.23081 0.600855
0.449773 0.235381 0.554161
0.481631 0.219957 0.635127
0.458155 0.233341 0.627481
0.343312 0.226299 0.54855
0.438421 0.284423 0.231863
0.292182 0.284194 0.321387
0.341335 0.298098 0.2679
0.390294 0.32642 0.230068
0.430873 0.216888 0.318047
0.539588 0.328975 0.21234
0.55556 0.246376 0.271002
0.700992 0.312622 0.295097
0.642571 0.348491 0.228372
0.636433 0.358194 0.223298
0.609405 0.352564 0.241591
0.63885 0.343929 0.269724
0.307423 0.284258 0.413803
0.450946 0.243844 0.457025
0.413013 0.252805 0.490128
0.362428 0.233828 0.592849
0.450176 0.225032 0.584684
0.441412 0.211943 0.621585
0.440444 0.241437 0.619234
0.368774 0.306435 0.240887
0.361551 0.296983 0.252107
0.517509 0.186699 0.3632
0.458006 0.331351 0.205052
0.440017 0.292158 0.226843
0.54161 0.33338 0.212944
0.591107 0.230826 0.303775
0.64372 0.297152 0.262305
0.659012 0.338728 0.242004
0.586005 0.334113 0.224048
0.624103 0.342922 0.274797
0.328608 0.289011 0.37358
0.403954 0.23161 0.494467
0.415037 0.227497 0.604835
0.356193 0.241696 0.647121
0.457741 0.221121 0.577617
0.483782 0.204413 0.617285
0.444708 0.320045 0.208614
0.31936 0.321459 0.260052
0.321047 0.315832 0.280645
0.528864 0.294513 0.220715
0.480263 0.338028 0.206156
0.745323 0.262288 0.427724
0.554911 0.226862 0.297417
0.652705 0.287043 0.274671
0.67515 0.334036 0.257854
0.648391 0.333045 0.2425
0.329895 0.242007 0.631317
0.327293 0.218477 0.563562
0.460709 0.202196 0.61587
0.377242 0.254992 0.589433
