9065 0.0145781
0.623224 0.252971 0.496038
0.766541 0.28604 0.449598
0.671208 0.321678 0.25733
0.655482 0.232787 0.336173
0.484248 0.261535 0.698114
0.291913 0.279824 0.408108
0.423845 0.27847 0.434719
0.414211 0.27708 0.423907
0.409904 0.264936 0.549124
0.376011 0.269053 0.543412
0.279622 0.294699 0.452596
0.247088 0.275563 0.482447
0.252276 0.273132 0.495236
0.293211 0.244744 0.581359
0.370235 0.225284 0.642901
0.432493 0.172228 0.545474
0.447472 0.166677 0.556926
0.531886 0.193664 0.650264
0.515045 0.185144 0.646188
0.584272 0.230954 0.695086
0.628628 0.249229 0.667217
0.626204 0.234566 0.647249
0.669421 0.265804 0.586366
0.770323 0.307293 0.41136
0.620508 0.328763 0.225947
0.730027 0.307967 0.323728
0.699624 0.276837 0.322884
0.46292 0.319937 0.24646
0.299716 0.307235 0.425266
0.345477 0.292274 0.395757
0.368818 0.280648 0.403182
0.428612 0.265113 0.48886
0.426066 0.258722 0.527638
0.371298 0.28328 0.475925
0.260102 0.28916 0.458592
0.262585 0.273326 0.470019
0.270886 0.257554 0.528259
0.269415 0.257637 0.538724
0.398191 0.226486 0.632824
0.445667 0.164632 0.453069
0.436718 0.159574 0.50034
0.498019 0.151224 0.524219
0.6286 0.199486 0.622323
0.647801 0.243334 0.660893
0.622437 0.215646 0.576481
0.62521 0.233386 0.609737
0.727207 0.262521 0.461947
0.699991 0.310139 0.316229
0.649948 0.330246 0.233233
0.805315 0.332028 0.531889
0.339516 0.302091 0.283133
0.519954 0.274272 0.593766
0.367933 0.288592 0.389465
0.388913 0.279396 0.403146
0.383395 0.280937 0.407959
0.429267 0.265687 0.475727
0.36874 0.274075 0.526296
0.320657 0.279646 0.494256
0.259036 0.273781 0.46306
0.281953 0.274041 0.482206
0.271724 0.25281 0.530134
0.311547 0.235744 0.576341
0.431679 0.203681 0.580526
0.470592 0.169058 0.414385
0.502762 0.159352 0.445518
0.56737 0.158757 0.535256
0.640722 0.213497 0.636531
0.624207 0.219414 0.591134
0.625432 0.217431 0.560652
0.734692 0.261846 0.460582
0.706094 0.252528 0.469851
0.650616 0.303985 0.290948
0.633125 0.330817 0.22931
0.760819 0.313829 0.445993
0.453939 0.316117 0.239501
0.449621 0.304026 0.261817
0.389302 0.300662 0.398331
0.375477 0.292938 0.37524
0.385014 0.276565 0.384706
0.412192 0.268895 0.420612
0.433585 0.243424 0.468018
0.365955 0.274334 0.522938
0.314498 0.289613 0.462186
0.277085 0.287564 0.448491
0.291414 0.261467 0.510981
0.3939 0.251622 0.529843
0.400921 0.207709 0.547731
0.384619 0.21092 0.392806
0.461215 0.199903 0.356073
0.500744 0.17233 0.40039
0.647002 0.182725 0.509253
0.651779 0.21086 0.584544
0.651582 0.223432 0.531693
0.735989 0.252376 0.472896
0.750678 0.298614 0.391342
0.692477 0.303418 0.32051
0.652618 0.316389 0.283516
0.618733 0.321876 0.245086
0.750533 0.2957 0.575495
0.45549 0.294734 0.307475
0.463451 0.293239 0.367507
0.407891 0.299655 0.369434
0.38287 0.277017 0.365293
0.388648 0.268605 0.384089
0.411494 0.266811 0.420816
0.419007 0.238675 0.454001
0.413938 0.230109 0.477613
0.3233 0.282802 0.479802
0.269537 0.284699 0.45347
0.305574 0.26882 0.486115
0.359867 0.215954 0.470179
0.361439 0.209736 0.483433
0.411355 0.220834 0.338148
0.428604 0.237869 0.302872
0.468979 0.200355 0.351266
0.59104 0.169573 0.436228
0.686704 0.208356 0.487866
0.698674 0.236266 0.500932
0.708358 0.234063 0.501584
0.742674 0.295309 0.370008
0.683302 0.308912 0.318681
0.626477 0.301512 0.263873
0.687807 0.304361 0.352741
0.708674 0.283157 0.613454
0.451583 0.28633 0.340307
0.396217 0.285283 0.362785
0.376597 0.285947 0.362663
0.371686 0.280864 0.361488
0.382626 0.262093 0.390577
0.403095 0.226712 0.442814
0.421035 0.244699 0.491401
0.309442 0.28244 0.449085
0.285726 0.264199 0.449172
0.366108 0.225296 0.459609
0.363187 0.224898 0.457866
0.378284 0.251379 0.298647
0.422386 0.255465 0.280689
0.431619 0.261106 0.26801
0.566054 0.177685 0.405993
0.660401 0.195973 0.44256
0.704514 0.224121 0.465147
0.731317 0.247257 0.471282
0.752355 0.279931 0.405416
0.697496 0.309941 0.301371
0.642503 0.308174 0.27012
0.617393 0.307503 0.256777
0.681135 0.304751 0.350062
0.792526 0.322378 0.497236
0.73871 0.287482 0.599277
0.421481 0.301133 0.33427
0.394182 0.291 0.346426
0.363148 0.294923 0.367811
0.365014 0.281095 0.3448
0.39644 0.25285 0.41207
0.404088 0.243375 0.435895
0.353602 0.277342 0.493578
0.307571 0.28246 0.452071
0.293887 0.267954 0.462585
0.382689 0.232253 0.48261
0.326362 0.217448 0.406466
0.335814 0.22628 0.364232
0.365554 0.239067 0.312971
0.416281 0.256778 0.276052
0.540203 0.197453 0.377242
0.680634 0.205204 0.459463
0.704821 0.22556 0.445395
0.710886 0.238048 0.446145
0.737209 0.291673 0.358151
0.694118 0.30483 0.29143
0.637443 0.31485 0.251725
0.634638 0.317728 0.264985
0.655182 0.29619 0.369331
0.699465 0.221008 0.536877
0.378251 0.296524 0.342996
0.362672 0.302248 0.354575
0.361308 0.273293 0.344867
0.381432 0.246933 0.366796
0.387469 0.234357 0.399109
0.319669 0.275663 0.454059
0.311529 0.253563 0.462449
0.377064 0.231682 0.464772
0.318948 0.208854 0.473025
0.321806 0.204542 0.465892
0.34581 0.198932 0.553089
0.333117 0.221028 0.370638
0.420222 0.253951 0.274466
0.473574 0.218626 0.31928
0.609132 0.187255 0.403689
0.707871 0.226284 0.452791
0.718037 0.247451 0.431535
0.751434 0.264316 0.451936
0.694356 0.308401 0.290335
0.640213 0.299122 0.269655
0.50526 0.331131 0.202029
0.783357 0.302646 0.54469
0.735088 0.282766 0.633239
0.377868 0.307169 0.351958
0.373543 0.302879 0.349178
0.362105 0.273711 0.343219
0.351712 0.256865 0.357564
0.37265 0.249315 0.388288
0.371435 0.253821 0.329332
0.321666 0.259138 0.459608
0.306406 0.263136 0.475029
0.329437 0.26171 0.490674
0.304448 0.260812 0.50256
0.347269 0.202894 0.592704
0.314191 0.224947 0.390073
0.362348 0.249811 0.297789
0.388002 0.242268 0.296581
0.499607 0.22017 0.322459
0.669002 0.207023 0.412413
0.714465 0.236125 0.433314
0.740844 0.256996 0.433261
0.61385 0.297072 0.238716
0.606171 0.269173 0.259517
0.598806 0.248552 0.288281
0.523557 0.331981 0.19726
0.658417 0.301287 0.383793
0.362864 0.28743 0.317695
0.355985 0.297484 0.309861
0.336928 0.273919 0.334669
0.369386 0.248623 0.359503
0.374588 0.250657 0.342089
0.312222 0.257915 0.467033
0.353298 0.243012 0.567724
0.277211 0.251463 0.478773
0.323713 0.221637 0.424677
0.30154 0.214686 0.507513
0.324896 0.198891 0.520854
0.327752 0.254244 0.320205
0.407877 0.279452 0.247253
0.537827 0.234543 0.313656
0.573157 0.229619 0.332551
0.67963 0.231814 0.3752
0.719282 0.242663 0.440855
0.757184 0.28333 0.411324
0.629292 0.310487 0.243026
0.59111 0.28458 0.25869
0.608191 0.322391 0.243385
0.654806 0.299026 0.368168
0.352904 0.269799 0.341386
0.348413 0.257711 0.351726
0.311742 0.251564 0.388418
0.373941 0.236314 0.43501
0.340827 0.260228 0.485633
0.372326 0.244807 0.565785
0.38147 0.256951 0.49506
0.338913 0.218739 0.601856
0.339403 0.218437 0.604345
0.348753 0.284898 0.269121
0.342046 0.190326 0.535504
0.420415 0.292787 0.23223
0.439735 0.267842 0.249873
0.565379 0.218112 0.346256
0.695594 0.235273 0.387471
0.730379 0.263424 0.402388
0.692112 0.300712 0.290788
0.576378 0.308756 0.220617
0.579184 0.324422 0.23424
0.575052 0.328837 0.216589
0.331047 0.296762 0.332071
0.256808 0.318883 0.399947
0.370159 0.232807 0.485212
0.339365 0.258532 0.494739
0.414844 0.224374 0.552466
0.341092 0.254109 0.524553
0.395449 0.219228 0.536992
0.332462 0.204005 0.575
0.318378 0.257135 0.325576
0.331338 0.244747 0.330245
0.466086 0.321203 0.210591
0.490171 0.307516 0.217257
0.590307 0.208152 0.360409
0.712638 0.258637 0.38403
0.685142 0.28423 0.3057
0.725002 0.28378 0.348656
0.638615 0.290305 0.260546
0.596797 0.241063 0.309911
0.322899 0.285972 0.338955
0.317 0.293574 0.352707
0.309523 0.242332 0.414208
0.350874 0.231723 0.437092
0.342076 0.211055 0.568813
0.358833 0.214539 0.496758
0.390337 0.200577 0.562478
0.355352 0.214154 0.579644
0.369452 0.232078 0.56381
0.382646 0.2473 0.288327
0.355973 0.313645 0.263653
0.475016 0.273946 0.241176
0.454765 0.215376 0.316723
0.471986 0.230225 0.295203
0.564113 0.242028 0.295985
0.658465 0.252838 0.321548
0.671108 0.299403 0.271977
0.641174 0.304107 0.25225
0.356542 0.228715 0.464927
0.356611 0.217527 0.505935
0.406802 0.239541 0.538353
0.309563 0.219927 0.525649
0.316553 0.25577 0.511495
0.391621 0.232347 0.302458
0.458651 0.163232 0.423618
0.384002 0.315349 0.238468
0.497318 0.265416 0.247944
0.455429 0.225417 0.303819
0.459164 0.324881 0.203532
0.510299 0.326909 0.206751
0.695367 0.269849 0.340452
0.677846 0.299516 0.291851
0.64815 0.305981 0.250562
0.325563 0.238479 0.38039
0.3122 0.225776 0.490106
0.306704 0.230887 0.452194
0.352465 0.213837 0.468399
0.395344 0.194022 0.570686
0.370528 0.194721 0.523603
0.388656 0.209335 0.340354
0.368228 0.317126 0.246327
0.473009 0.244378 0.274824
0.65227 0.224608 0.639455
0.541084 0.199166 0.338837
0.602126 0.235823 0.309357
0.680544 0.28722 0.300831
0.327817 0.235482 0.582929
0.371398 0.222279 0.620601
0.3913 0.208099 0.585939
0.315149 0.268715 0.42351
0.400612 0.2882 0.440131
0.517939 0.21462 0.320803
0.639415 0.229016 0.619516
0.549661 0.192679 0.351059
0.456674 0.19846 0.638798
0.5254 0.23997 0.628681
0.490772 0.243041 0.584636
0.466099 0.242892 0.691778
0.480396 0.237171 0.637531
0.524923 0.235181 0.624761
0.526002 0.236466 0.640323
0.473438 0.207289 0.596036
0.506602 0.212069 0.680936
0.47478 0.213768 0.597235
0.484547 0.256424 0.604268
0.570974 0.229545 0.537457
0.454857 0.255181 0.714657
0.403636 0.24288 0.679494
0.538421 0.259255 0.454097
0.510684 0.252972 0.486387
0.506528 0.222167 0.572825
0.511396 0.226008 0.541201
0.4931 0.245508 0.547832
0.512394 0.22181 0.669882
0.526167 0.266297 0.508652
0.456012 0.235231 0.65894
0.54083 0.219392 0.617833
0.558257 0.210389 0.576099
0.50626 0.222599 0.448537
0.40735 0.237208 0.708923
0.23042 0.296283 0.4634
0.268322 0.291329 0.417117
0.523932 0.266427 0.563902
0.501057 0.268902 0.493061
0.499822 0.255009 0.475161
0.49455 0.239404 0.481326
0.466774 0.215219 0.444319
0.490937 0.22756 0.555956
0.5214 0.277451 0.523582
0.463993 0.258145 0.624866
0.457259 0.255348 0.654951
0.529963 0.2194 0.605928
0.549571 0.231539 0.645042
0.636294 0.26748 0.506977
0.509308 0.2225 0.45548
0.401108 0.175311 0.569388
0.286081 0.248105 0.602774
0.255582 0.278233 0.410396
0.419919 0.27695 0.498673
0.517636 0.28316 0.426817
0.45461 0.261913 0.550153
0.394044 0.254235 0.598839
0.417867 0.253499 0.605324
0.465275 0.259088 0.516131
0.48038 0.252762 0.490853
0.446797 0.251917 0.645395
0.5184 0.207539 0.508806
0.542247 0.225565 0.560778
0.545241 0.234487 0.610873
0.586495 0.259934 0.581284
0.618651 0.272389 0.496226
0.608684 0.245312 0.491413
0.669334 0.269451 0.542328
0.530083 0.257551 0.445254
0.221771 0.307002 0.423182
0.238981 0.285383 0.498321
0.295134 0.300114 0.429351
0.458824 0.278273 0.369629
0.458849 0.231751 0.418301
0.368893 0.250617 0.591825
0.375509 0.256704 0.587722
0.357975 0.250071 0.599836
0.414955 0.253119 0.617482
0.450335 0.224042 0.574684
0.451096 0.235172 0.606239
0.511936 0.210043 0.523613
0.548968 0.237825 0.566599
0.586759 0.258561 0.514989
0.588708 0.26386 0.567647
0.614728 0.268342 0.477179
0.640711 0.276507 0.490948
0.652945 0.274733 0.509838
0.668638 0.26824 0.55128
0.492696 0.237026 0.689258
0.342266 0.295391 0.439945
0.291537 0.299288 0.418946
0.2659 0.272892 0.411269
0.41384 0.290557 0.410775
0.431733 0.287116 0.383806
0.39356 0.252288 0.583313
0.299267 0.264217 0.543626
0.307991 0.25809 0.569407
0.344044 0.248803 0.60778
0.383344 0.24921 0.620523
0.438843 0.24598 0.562094
0.485956 0.207968 0.530191
0.466606 0.215094 0.539087
0.550019 0.225992 0.529631
0.564502 0.254313 0.573844
0.605934 0.274304 0.533497
0.621338 0.271088 0.487824
0.674759 0.275974 0.54451
0.593685 0.243898 0.665211
0.674731 0.327218 0.250987
0.776646 0.297795 0.470713
0.3719 0.261377 0.417975
0.251133 0.300197 0.455624
0.287279 0.306843 0.422647
0.302 0.280012 0.414389
0.38871 0.287479 0.429919
0.469327 0.261336 0.486285
0.459674 0.26593 0.517572
0.330788 0.253908 0.568259
0.292014 0.26013 0.549135
0.30555 0.2525 0.581529
0.312306 0.247993 0.593454
0.452932 0.196717 0.559576
0.462131 0.180451 0.560582
0.496877 0.198889 0.554828
0.511636 0.194027 0.622633
0.570831 0.26047 0.612373
0.622248 0.267857 0.590007
0.62551 0.272588 0.528255
0.613425 0.256929 0.65212
0.601831 0.25444 0.637035
0.752299 0.300707 0.369804
0.58756 0.332209 0.206365
0.370614 0.254191 0.427944
0.472067 0.253955 0.46485
0.238204 0.27054 0.527819
0.27106 0.301021 0.416227
0.306715 0.279041 0.419129
0.459113 0.28004 0.424111
0.477306 0.264675 0.453085
0.33565 0.261072 0.558079
0.304336 0.264854 0.54009
0.289365 0.251613 0.55451
0.303425 0.241833 0.583716
0.321298 0.240319 0.607613
0.429794 0.243175 0.592085
0.478597 0.176687 0.550127
0.497724 0.180281 0.572237
0.530138 0.190219 0.641212
0.553534 0.225808 0.699807
0.5918 0.245132 0.698964
0.654235 0.264056 0.644413
0.617232 0.249244 0.679671
0.665647 0.263789 0.576695
0.752 0.266798 0.47234
0.610489 0.338802 0.211656
0.788201 0.303313 0.480489
0.482948 0.260813 0.662318
0.23366 0.292095 0.47434
0.36151 0.292203 0.40891
0.393043 0.286818 0.414829
0.456774 0.268876 0.483922
0.432965 0.262531 0.542011
0.361507 0.264256 0.552986
0.274112 0.271561 0.517507
0.256178 0.273714 0.502821
0.317741 0.239728 0.597856
0.358322 0.234547 0.629153
0.438738 0.183527 0.553648
0.459736 0.167671 0.56204
0.504281 0.163535 0.575356
0.537105 0.173687 0.61275
0.58505 0.224485 0.688624
0.604892 0.240147 0.706515
0.620374 0.241863 0.677835
0.611872 0.222336 0.63404
0.626072 0.237002 0.609833
0.76341 0.298014 0.417839
0.583198 0.329937 0.207445
0.76487 0.31224 0.370681
0.405592 0.269923 0.491655
0.453461 0.219117 0.340504
0.508113 0.264691 0.627985
0.305456 0.293229 0.412273
0.389395 0.286377 0.407758
0.431959 0.273152 0.446715
0.439373 0.262044 0.522406
0.392918 0.257867 0.550184
0.267838 0.280955 0.502958
0.252204 0.281956 0.491018
0.281445 0.249265 0.541154
0.319982 0.233945 0.588135
0.419344 0.215368 0.625727
0.415089 0.177147 0.526884
0.465303 0.152283 0.511875
0.461197 0.152541 0.508224
0.610148 0.17994 0.586427
0.638047 0.221981 0.657649
0.641152 0.241958 0.676263
0.628875 0.211848 0.552328
0.61615 0.213989 0.55878
0.710202 0.31492 0.301027
0.693596 0.317553 0.294773
0.676754 0.324825 0.27103
0.791771 0.311985 0.494189
0.37573 0.202247 0.385197
0.472716 0.288489 0.458381
0.339369 0.296412 0.406434
0.377625 0.289654 0.401375
0.419602 0.27677 0.416598
0.433625 0.264794 0.48531
0.335691 0.274765 0.520115
0.315676 0.276353 0.50676
0.265058 0.277109 0.491305
0.340783 0.236927 0.590656
0.424173 0.225024 0.558249
0.353257 0.230679 0.624225
0.44852 0.15862 0.509728
0.448378 0.161866 0.52307
0.513724 0.150682 0.510269
0.649961 0.191498 0.566642
0.639305 0.210426 0.628374
0.636099 0.223545 0.626443
0.63717 0.219092 0.536222
0.702413 0.251157 0.469522
0.717659 0.304062 0.347222
0.667906 0.311084 0.28679
0.676298 0.308519 0.325007
0.803032 0.327292 0.48835
0.751934 0.288299 0.560908
0.426797 0.180369 0.600095
0.478851 0.286332 0.331077
0.37509 0.301335 0.393855
0.368054 0.298602 0.394641
0.41211 0.282486 0.399902
0.415983 0.276144 0.413431
0.436931 0.245378 0.493026
0.357122 0.271071 0.521594
0.27848 0.288114 0.4739
0.268174 0.273686 0.492733
0.409064 0.235948 0.52806
0.387169 0.20432 0.532831
0.370421 0.206028 0.502861
0.440104 0.180918 0.405809
0.487375 0.170873 0.40747
0.54113 0.153837 0.470673
0.655291 0.19015 0.539077
0.642531 0.212915 0.615154
0.682904 0.237202 0.485836
0.737011 0.268482 0.445225
0.750938 0.29095 0.423905
0.712044 0.297741 0.359615
0.644641 0.311806 0.281286
0.68643 0.307599 0.344374
0.726924 0.306803 0.413163
0.750347 0.279994 0.576892
0.375007 0.315791 0.263888
0.433317 0.301509 0.336334
0.378502 0.303752 0.366072
0.385852 0.289118 0.365061
0.408529 0.280499 0.398789
0.436198 0.259481 0.466675
0.430653 0.236998 0.463653
0.314432 0.279718 0.490524
0.264333 0.291321 0.467489
0.283572 0.271144 0.4987
0.362886 0.219558 0.468197
0.363562 0.210389 0.479284
0.384211 0.202589 0.42494
0.396874 0.211676 0.371298
0.477019 0.20089 0.352544
0.537743 0.186782 0.395018
0.675979 0.203052 0.515731
0.663625 0.21617 0.546614
0.6892 0.234425 0.490679
0.740189 0.26544 0.444453
0.693435 0.294895 0.337106
0.64098 0.301266 0.292676
0.64137 0.319187 0.26775
0.705123 0.304351 0.388682
0.633392 0.258903 0.713231
0.447478 0.298288 0.337312
0.417999 0.30096 0.323793
0.393757 0.30169 0.354437
0.394124 0.273895 0.370102
0.407704 0.26049 0.408902
0.413108 0.261055 0.42185
0.409217 0.222945 0.478763
0.318157 0.281929 0.474059
0.290425 0.287847 0.456286
0.282397 0.274019 0.493361
0.35584 0.224352 0.440607
0.358256 0.22725 0.365935
0.386128 0.237716 0.324204
0.452252 0.253082 0.277621
0.456013 0.245343 0.286377
0.60835 0.18489 0.417191
0.684893 0.212792 0.498541
0.692717 0.217358 0.484685
0.702817 0.234775 0.462693
0.749241 0.276747 0.424583
0.695434 0.301034 0.320941
0.648764 0.32556 0.251044
0.665571 0.31029 0.317921
0.683107 0.299848 0.379894
0.612509 0.259286 0.710379
0.721246 0.284192 0.616363
0.393142 0.301502 0.347816
0.378476 0.30681 0.35882
0.373029 0.26422 0.351786
0.390655 0.248636 0.399479
0.41415 0.242603 0.441902
0.392261 0.219447 0.431626
0.320472 0.277047 0.475808
0.288574 0.283971 0.458104
0.358595 0.26428 0.514206
0.343063 0.231528 0.397331
0.347801 0.249988 0.31406
0.384984 0.262223 0.281294
0.396473 0.260017 0.277654
0.464324 0.255935 0.271008
0.597539 0.187118 0.404741
0.637123 0.193651 0.418115
0.702766 0.233966 0.43066
0.74535 0.259663 0.445743
0.702139 0.30358 0.30718
0.656208 0.317479 0.253666
0.638499 0.28657 0.285613
0.66806 0.307008 0.33585
0.707173 0.302465 0.420608
0.801627 0.327985 0.54256
0.393083 0.303238 0.331648
0.374946 0.290536 0.324163
0.378562 0.278105 0.347127
0.38534 0.24958 0.380691
0.394473 0.238111 0.408128
0.41792 0.24397 0.488438
0.302206 0.28353 0.461043
0.293902 0.276609 0.473071
0.354376 0.230858 0.408186
0.31539 0.219041 0.41999
0.318244 0.221897 0.391044
0.396449 0.275166 0.25961
0.387965 0.264328 0.271462
0.493087 0.246918 0.284044
0.549293 0.206427 0.363201
0.615675 0.190362 0.398217
0.696479 0.228945 0.43149
0.73745 0.255334 0.445148
0.700842 0.30318 0.304272
0.668663 0.314201 0.274289
0.629675 0.257342 0.311598
0.609004 0.319664 0.251787
0.645999 0.297804 0.356412
0.749784 0.254931 0.501031
0.386718 0.293749 0.332726
0.368964 0.301262 0.29576
0.369105 0.276426 0.332672
0.364711 0.258808 0.36332
0.390768 0.235089 0.403211
0.386393 0.259242 0.313504
0.305591 0.266463 0.460342
0.337321 0.26525 0.491963
0.329355 0.231372 0.394185
0.341855 0.199079 0.569128
0.328969 0.196465 0.522403
0.31021 0.248022 0.348821
0.425929 0.309535 0.22477
0.450184 0.264277 0.259864
0.499113 0.237913 0.296302
0.583235 0.203176 0.372002
0.68971 0.226762 0.404077
0.732361 0.271519 0.378749
0.728552 0.286034 0.35464
0.656125 0.297246 0.286984
0.595432 0.244246 0.304265
0.653484 0.295338 0.33844
0.668168 0.301771 0.36692
0.693174 0.269 0.676518
0.368058 0.281276 0.332007
0.346374 0.287566 0.316522
0.384635 0.261631 0.320338
0.356321 0.266965 0.31539
0.379649 0.255475 0.321424
0.31374 0.265116 0.472679
0.400468 0.251189 0.470856
0.324929 0.230216 0.400104
0.267527 0.272444 0.378501
0.288067 0.251751 0.378764
0.308989 0.211715 0.450599
0.324782 0.261954 0.312875
0.449742 0.258947 0.265248
0.542255 0.240938 0.302626
0.590636 0.208645 0.36197
0.679519 0.245314 0.363914
0.736131 0.270561 0.396309
0.675702 0.305743 0.272016
0.64454 0.311262 0.257299
0.623817 0.28193 0.284363
0.653799 0.302117 0.347057
0.678354 0.271589 0.652139
0.35812 0.289372 0.309331
0.339518 0.284162 0.324677
0.321244 0.266922 0.349346
0.343682 0.263053 0.322702
0.336035 0.264122 0.463123
0.38802 0.238492 0.467228
0.346474 0.259254 0.50236
0.39852 0.244813 0.508823
0.312769 0.211758 0.552717
0.284622 0.294991 0.316712
0.299477 0.279593 0.3178
0.390665 0.317455 0.239457
0.421418 0.260004 0.262097
0.453585 0.236661 0.290634
0.505865 0.251165 0.271675
0.658412 0.229121 0.358361
0.724542 0.261952 0.405175
0.696721 0.295938 0.305156
0.65627 0.309244 0.271707
0.613582 0.315991 0.2602
0.663225 0.307589 0.339353
0.33505 0.299478 0.323994
0.310387 0.266056 0.363275
0.375611 0.243354 0.351303
0.323445 0.214173 0.479243
0.398651 0.235999 0.527355
0.402106 0.22598 0.601369
0.383879 0.238225 0.586058
0.343048 0.220409 0.443961
0.471631 0.276545 0.232308
0.321113 0.291901 0.282963
0.38809 0.301095 0.242039
0.446825 0.317879 0.216649
0.482407 0.227313 0.30439
0.555799 0.301939 0.233893
0.577584 0.253096 0.28273
0.696162 0.266767 0.350685
0.653378 0.309077 0.259583
0.642372 0.313994 0.24963
0.623667 0.317554 0.263472
0.646569 0.30635 0.311667
0.286632 0.317254 0.396087
0.402827 0.257834 0.467288
0.358381 0.266496 0.476377
0.346584 0.218879 0.487489
0.39974 0.223258 0.542158
0.391082 0.206491 0.553189
0.370812 0.243114 0.574436
0.424137 0.300553 0.223663
0.411493 0.291519 0.233996
0.555402 0.213591 0.34411
0.505669 0.323055 0.211063
0.474583 0.286844 0.230322
0.556456 0.305551 0.233001
0.606009 0.235404 0.31927
0.655569 0.268867 0.302915
0.66981 0.296461 0.282993
0.602601 0.305135 0.250638
0.623811 0.306409 0.319669
0.321814 0.30777 0.36145
0.385029 0.235809 0.448996
0.374399 0.217718 0.523118
0.319498 0.218984 0.541435
0.410669 0.221314 0.547204
0.416853 0.213544 0.59916
0.488652 0.312291 0.208341
0.35936 0.31532 0.240539
0.358437 0.312324 0.255972
0.551071 0.277859 0.24222
0.515421 0.326904 0.216973
0.750826 0.261735 0.464368
0.579407 0.242631 0.298479
0.659017 0.258925 0.315915
0.682345 0.286048 0.309242
0.660369 0.294807 0.283796
0.313122 0.21706 0.513191
0.328216 0.214699 0.444176
0.406246 0.201871 0.57261
0.325314 0.249054 0.537289
0.369097 0.217978 0.62655
0.391201 0.311617 0.2319
0.487942 0.173641 0.377579
0.50801 0.227871 0.293995
0.51005 0.328646 0.209695
0.543783 0.21523 0.319638
0.517287 0.326574 0.202783
0.652302 0.258203 0.309491
0.683543 0.29408 0.299885
0.387731 0.225898 0.518982
0.495993 0.158461 0.424812
0.39094 0.17852 0.447319
0.497549 0.322569 0.201672
0.42412 0.194308 0.360518
0.512115 0.327026 0.214353
0.536453 0.280174 0.240679
0.489011 0.327752 0.199304
0.616447 0.252943 0.283919
0.297118 0.247076 0.524756
0.549736 0.310349 0.220743
0.475618 0.225542 0.613667
0.516363 0.242093 0.672696
0.462836 0.196821 0.595695
0.453861 0.213478 0.639136
0.474005 0.263576 0.721856
0.47119 0.221258 0.653069
0.512554 0.235436 0.66615
0.518453 0.236725 0.583522
0.557358 0.255372 0.508141
0.465775 0.192619 0.603675
0.493277 0.196648 0.643276
0.50989 0.254447 0.551987
0.458972 0.224777 0.508569
0.530413 0.19633 0.521215
0.507174 0.274483 0.738546
0.454292 0.249589 0.422765
0.277468 0.253168 0.575926
0.476789 0.223496 0.62616
0.528592 0.285207 0.510222
0.503922 0.236732 0.518004
0.501628 0.224168 0.542891
0.486911 0.239227 0.563082
0.504362 0.206123 0.679032
0.502375 0.213816 0.636242
0.450814 0.239987 0.651239
0.456708 0.231107 0.534773
0.540377 0.205305 0.530702
0.573826 0.218152 0.493199
0.66692 0.264822 0.560907
0.504709 0.216002 0.451343
0.397637 0.169657 0.53108
0.261815 0.260703 0.552044
0.244448 0.300898 0.436008
0.529602 0.272541 0.433545
0.492275 0.266016 0.488296
0.484015 0.250215 0.465246
0.495663 0.236763 0.478845
0.490602 0.185695 0.476503
0.503769 0.248311 0.525471
0.523236 0.263213 0.50362
0.534503 0.2152 0.543713
0.534492 0.212148 0.534377
0.55391 0.214688 0.66316
0.56054 0.215716 0.605959
0.624699 0.266963 0.541137
0.652314 0.270202 0.514184
0.564672 0.26673 0.469072
0.233708 0.297907 0.418317
0.268738 0.281468 0.414033
0.2834 0.303923 0.43948
0.508736 0.257501 0.389187
0.492998 0.251676 0.441186
0.452649 0.232729 0.478514
0.408462 0.251011 0.604402
0.448915 0.204959 0.514907
0.47717 0.260164 0.599049
0.456107 0.253372 0.64247
0.483878 0.210196 0.502429
0.531841 0.217875 0.622548
0.535195 0.218239 0.654863
0.548751 0.226579 0.656481
0.655671 0.266671 0.538861
0.622003 0.264715 0.601234
0.657697 0.2547 0.64196
0.487007 0.206841 0.587011
0.224127 0.29109 0.460316
0.273914 0.303192 0.429715
0.394891 0.294587 0.425248
0.413234 0.295437 0.416736
0.455516 0.234053 0.454476
0.420561 0.253498 0.582198
0.441258 0.25638 0.558358
0.442444 0.231916 0.522286
0.45058 0.2191 0.500577
0.446387 0.237369 0.579135
0.454851 0.235988 0.599119
0.469861 0.218137 0.51458
0.520143 0.198088 0.631643
0.542605 0.233247 0.640648
0.558635 0.24844 0.642382
0.629577 0.272803 0.509488
0.644919 0.274234 0.507316
0.648422 0.260082 0.627071
0.794961 0.321023 0.442354
0.572819 0.242449 0.520021
0.495262 0.258891 0.673144
0.25421 0.306543 0.439691
0.317778 0.293379 0.420651
0.298239 0.292334 0.424892
0.443494 0.272898 0.368436
0.449349 0.247997 0.50789
0.342151 0.245614 0.58737
0.368024 0.245568 0.599724
0.411408 0.246013 0.597728
0.448581 0.23643 0.514254
0.467109 0.195978 0.552568
0.519157 0.207342 0.574425
0.517066 0.189515 0.63424
0.520696 0.210159 0.621696
0.552568 0.245907 0.602905
0.569966 0.258242 0.620505
0.638034 0.270316 0.575639
0.668423 0.272738 0.54622
0.602067 0.242296 0.631911
0.787952 0.311584 0.438326
0.742505 0.258257 0.48744
0.503145 0.276211 0.423366
0.472806 0.223746 0.367589
0.289547 0.301738 0.444527
0.29916 0.301371 0.422502
