9065 0.0145781
0.550798 0.273531 0.440814
0.535321 0.248849 0.677494
0.529924 0.280114 0.608922
0.558492 0.232566 0.628669
0.598381 0.26006 0.497551
0.61053 0.242941 0.454056
0.283469 0.263849 0.539825
0.286322 0.2447 0.5713
0.418281 0.275001 0.518621
0.439952 0.222046 0.399427
0.476005 0.282026 0.656661
0.39037 0.280286 0.676992
0.493206 0.282006 0.643658
0.520863 0.282143 0.526858
0.435469 0.222977 0.521336
0.523878 0.266346 0.64155
0.523719 0.277152 0.662002
0.503195 0.196741 0.474007
0.566673 0.21814 0.463076
0.584062 0.255588 0.486778
0.599969 0.221665 0.439584
0.594704 0.217514 0.43658
0.602671 0.219841 0.457669
0.510673 0.262112 0.653005
0.290158 0.266018 0.399615
0.292684 0.260113 0.538802
0.281431 0.244769 0.552382
0.512757 0.280752 0.655845
0.42074 0.215052 0.457852
0.429178 0.276957 0.688979
0.373949 0.280791 0.665277
0.497787 0.281626 0.652051
0.470179 0.283236 0.684662
0.5067 0.280611 0.653573
0.498061 0.249968 0.597714
0.536962 0.26941 0.686827
0.553224 0.204794 0.469186
0.581334 0.228465 0.447734
0.601444 0.2364 0.445075
0.605985 0.238566 0.428016
0.587843 0.213281 0.422403
0.589637 0.209311 0.467818
0.584151 0.216508 0.486486
0.368322 0.212121 0.353896
0.553293 0.287291 0.583303
0.259864 0.27649 0.558365
0.394888 0.267026 0.514997
0.383916 0.270235 0.524383
0.44107 0.252712 0.391164
0.444135 0.231527 0.428111
0.322419 0.282567 0.661647
0.318661 0.281739 0.658995
0.383743 0.283996 0.712005
0.478439 0.281566 0.68143
0.506743 0.271909 0.665296
0.496896 0.22781 0.611127
0.506782 0.235182 0.61905
0.500716 0.200682 0.470203
0.592053 0.249242 0.458322
0.604101 0.242823 0.440613
0.60565 0.250089 0.436797
0.606794 0.278453 0.497863
0.644332 0.275525 0.509233
0.586303 0.207344 0.480271
0.674932 0.303346 0.269516
0.555255 0.280265 0.6719
0.297476 0.259635 0.536204
0.45728 0.269214 0.475476
0.494035 0.26343 0.439199
0.489961 0.252005 0.403581
0.497429 0.276462 0.568933
0.428213 0.281624 0.660666
0.278417 0.282177 0.622039
0.340614 0.282098 0.693013
0.398769 0.279175 0.706965
0.480819 0.227674 0.599308
0.453228 0.212068 0.5904
0.456773 0.204925 0.598197
0.501209 0.181355 0.608993
0.605483 0.273038 0.654186
0.59941 0.281029 0.564755
0.663194 0.264724 0.671969
0.682596 0.26892 0.662085
0.61549 0.230507 0.441534
0.634823 0.252782 0.617914
0.607117 0.300111 0.235104
0.48392 0.256369 0.393679
0.552 0.279735 0.66168
0.259235 0.281656 0.615427
0.411573 0.262401 0.494931
0.492109 0.272388 0.541484
0.497185 0.276884 0.540657
0.455655 0.280221 0.655317
0.327269 0.28322 0.645956
0.299129 0.281848 0.637524
0.288791 0.285528 0.632312
0.403254 0.28094 0.734328
0.492773 0.218806 0.62994
0.442901 0.200553 0.631859
0.474891 0.199006 0.563707
0.535207 0.19779 0.641276
0.529099 0.22047 0.593514
0.642619 0.259993 0.707261
0.668081 0.27245 0.659696
0.635053 0.2535 0.669327
0.613247 0.23378 0.472909
0.742321 0.261571 0.438837
0.641735 0.296255 0.269277
0.636743 0.213487 0.355562
0.560759 0.280513 0.672944
0.317703 0.25869 0.532872
0.472096 0.265862 0.461761
0.460753 0.259152 0.458751
0.474197 0.284968 0.622441
0.449696 0.283154 0.632746
0.318857 0.275204 0.567321
0.286537 0.267996 0.623372
0.292671 0.275394 0.633385
0.363581 0.282971 0.704215
0.489398 0.268582 0.741472
0.439783 0.195679 0.63723
0.42942 0.190232 0.613978
0.542454 0.201203 0.647199
0.525749 0.186605 0.638251
0.62771 0.254191 0.698439
0.637938 0.255936 0.655781
0.622049 0.241127 0.647726
0.650562 0.261573 0.573756
0.724677 0.278245 0.361843
0.604087 0.294938 0.246728
0.687157 0.297097 0.284998
0.667278 0.258362 0.312979
0.41111 0.27343 0.313926
0.356892 0.276728 0.521162
0.397218 0.266143 0.482708
0.420915 0.259781 0.480351
0.484007 0.267614 0.512041
0.485941 0.274977 0.566518
0.436731 0.280477 0.551008
0.29006 0.275466 0.582967
0.294534 0.269513 0.599259
0.31654 0.27406 0.657165
0.312348 0.280721 0.669422
0.513516 0.258745 0.712399
0.38063 0.190092 0.581985
0.408919 0.193533 0.626603
0.434604 0.170339 0.574776
0.61016 0.205422 0.64588
0.648349 0.245671 0.659351
0.597938 0.222847 0.585247
0.610399 0.242251 0.605171
0.706021 0.240649 0.478144
0.665112 0.289185 0.314766
0.642056 0.299921 0.251567
0.770878 0.279393 0.508866
0.302499 0.260863 0.382575
0.542414 0.287623 0.550626
0.413753 0.261619 0.464792
0.435326 0.258222 0.463191
0.436178 0.260855 0.47087
0.48222 0.261882 0.49459
0.440854 0.284226 0.612743
0.383217 0.280506 0.597257
0.289935 0.267333 0.596257
0.320195 0.277873 0.59874
0.3148 0.2712 0.661229
0.39889 0.274727 0.715044
0.474682 0.214568 0.625074
0.375504 0.180408 0.53094
0.409485 0.171664 0.544199
0.515758 0.16408 0.582331
0.629885 0.217534 0.648865
0.602171 0.228601 0.59628
0.598086 0.21934 0.57029
0.713208 0.238638 0.475472
0.683641 0.233157 0.490272
0.619295 0.282577 0.30191
0.6355 0.306162 0.242195
0.719739 0.27828 0.433368
0.39618 0.269636 0.302101
0.400391 0.262618 0.319765
0.439811 0.275294 0.454815
0.408503 0.260807 0.444955
0.414305 0.25203 0.457367
0.450939 0.249934 0.461947
0.46092 0.239217 0.498151
0.439216 0.281939 0.601269
0.384638 0.277924 0.55655
0.311641 0.271939 0.565565
0.337617 0.2753 0.632229
0.467991 0.275006 0.611146
0.4651 0.234028 0.65575
0.34531 0.222063 0.541843
0.371206 0.189364 0.459976
0.404397 0.168347 0.502056
0.606203 0.174855 0.568642
0.622304 0.212024 0.610403
0.620959 0.215893 0.550302
0.710213 0.230132 0.491332
0.712045 0.278821 0.363195
0.65949 0.286142 0.319353
0.618883 0.291301 0.306233
0.59299 0.28915 0.274655
0.72042 0.27449 0.557924
0.424686 0.265294 0.353283
0.462224 0.270453 0.383234
0.429164 0.2692 0.41908
0.392392 0.249746 0.443539
0.408996 0.247338 0.460973
0.448485 0.248423 0.464789
0.438768 0.237202 0.517294
0.442302 0.243543 0.562498
0.385089 0.278133 0.579597
0.300666 0.272072 0.574148
0.352883 0.279171 0.598198
0.389841 0.246693 0.640135
0.396089 0.24766 0.657025
0.34403 0.208049 0.452512
0.36217 0.214308 0.386578
0.378123 0.186143 0.449676
0.541468 0.153484 0.521111
0.654792 0.192115 0.53453
0.669129 0.219419 0.526612
0.678044 0.216038 0.529001
0.705904 0.274479 0.347467
0.650012 0.286159 0.325922
0.594411 0.276234 0.272542
0.657094 0.28157 0.359883
0.687136 0.276631 0.589529
0.432301 0.256618 0.371568
0.407277 0.254298 0.425507
0.39097 0.255098 0.439629
0.382217 0.252191 0.447507
0.402816 0.245984 0.478223
0.408017 0.236436 0.551552
0.466329 0.252432 0.544792
0.367933 0.274387 0.550316
0.320515 0.262094 0.582195
0.398366 0.248999 0.615671
0.393519 0.248521 0.616456
0.323492 0.223896 0.409649
0.358245 0.225806 0.359758
0.367293 0.228383 0.340344
0.501896 0.152671 0.506761
0.637412 0.181083 0.50036
0.67992 0.205613 0.499872
0.70629 0.225793 0.491815
0.726083 0.257328 0.397325
0.666129 0.292086 0.298348
0.611481 0.284559 0.281476
0.587943 0.28234 0.273632
0.650149 0.282552 0.359316
0.766466 0.280253 0.449696
0.710479 0.270558 0.582767
0.414664 0.270825 0.394533
0.392615 0.257026 0.413533
0.387885 0.260803 0.447803
0.358092 0.250829 0.439305
0.417249 0.240911 0.49187
0.424965 0.239072 0.516725
0.415035 0.280664 0.583149
0.364631 0.274735 0.553899
0.334713 0.270889 0.584948
0.431457 0.253865 0.604333
0.316823 0.22244 0.57355
0.308306 0.214902 0.515321
0.316031 0.212661 0.439088
0.350964 0.225498 0.35947
0.470243 0.166347 0.458131
0.654259 0.187915 0.508884
0.683332 0.205226 0.477731
0.690936 0.217743 0.471903
0.701286 0.269071 0.341829
0.661642 0.285855 0.2869
0.616156 0.29108 0.266343
0.604002 0.288443 0.290319
0.635335 0.275339 0.378542
0.665464 0.206258 0.571176
0.377445 0.261117 0.418857
0.374559 0.264342 0.435465
0.34935 0.246007 0.448028
0.364438 0.233536 0.476127
0.381037 0.235046 0.519402
0.383861 0.271733 0.555185
0.353628 0.26443 0.600671
0.415027 0.251511 0.599209
0.339471 0.240504 0.658219
0.338851 0.234126 0.654149
0.426139 0.248198 0.722052
0.307991 0.213327 0.529813
0.353163 0.222794 0.35771
0.396651 0.191334 0.395516
0.577832 0.16238 0.474112
0.68577 0.207018 0.484902
0.699448 0.226461 0.450619
0.729807 0.241424 0.45977
0.662659 0.289798 0.286264
0.609633 0.275753 0.274788
0.418077 0.276804 0.244073
0.753637 0.267139 0.537071
0.721864 0.274857 0.616621
0.386137 0.267923 0.426637
0.380134 0.265223 0.426333
0.348801 0.246105 0.445717
0.339481 0.23774 0.477629
0.377708 0.240722 0.498867
0.334773 0.23142 0.440133
0.37444 0.265481 0.586526
0.35384 0.271814 0.597765
0.391622 0.272749 0.608277
0.355109 0.278074 0.619874
0.459425 0.246272 0.734823
0.30461 0.220051 0.555889
0.310688 0.219116 0.420458
0.326208 0.215416 0.40806
0.425067 0.186214 0.395408
0.651951 0.187917 0.461352
0.694343 0.214547 0.457873
0.72014 0.23571 0.445189
0.580344 0.270942 0.251149
0.562452 0.237089 0.278825
0.556066 0.207049 0.319422
0.462431 0.279872 0.230671
0.638001 0.280909 0.395892
0.336831 0.254218 0.412727
0.332488 0.261765 0.408478
0.315923 0.244309 0.450384
0.352117 0.233335 0.476241
0.342987 0.229872 0.450228
0.359509 0.266976 0.597603
0.451325 0.272721 0.685996
0.304026 0.25923 0.61487
0.330187 0.232912 0.59726
0.323813 0.267491 0.685031
0.352468 0.259543 0.70266
0.296675 0.222911 0.450271
0.342681 0.239164 0.330943
0.480366 0.189618 0.360372
0.528096 0.181064 0.381789
0.666583 0.213653 0.393376
0.699384 0.221878 0.463192
0.72952 0.260598 0.398415
0.609599 0.289469 0.255111
0.552517 0.256452 0.270705
0.579545 0.289663 0.275619
0.631936 0.280413 0.382475
0.335608 0.243042 0.452434
0.331628 0.236326 0.473163
0.316549 0.240138 0.5321
0.398252 0.247196 0.565281
0.404526 0.273778 0.601919
0.464301 0.270593 0.670544
0.451797 0.269108 0.575674
0.451139 0.264347 0.740272
0.451695 0.264365 0.741713
0.298684 0.245014 0.375932
0.395999 0.248174 0.71696
0.35069 0.248414 0.310745
0.376212 0.230682 0.318213
0.515769 0.169221 0.410816
0.681367 0.217208 0.405941
0.712022 0.241249 0.412689
0.657701 0.282317 0.285429
0.549 0.27699 0.242053
0.553393 0.287284 0.270754
0.549533 0.287378 0.249093
0.31878 0.26221 0.438475
0.276805 0.272594 0.518346
0.423279 0.25561 0.621729
0.402971 0.275351 0.612803
0.477082 0.244341 0.626127
0.410588 0.275871 0.639554
0.461814 0.245723 0.647046
0.421254 0.256671 0.736262
0.292527 0.22517 0.456547
0.302452 0.216481 0.468312
0.391284 0.273733 0.275163
0.432859 0.264579 0.262662
0.549404 0.166297 0.425364
0.696007 0.237152 0.393046
0.652695 0.265378 0.299075
0.692905 0.261425 0.338924
0.607209 0.266834 0.263348
0.555891 0.199349 0.34348
0.308535 0.253512 0.452625
0.315036 0.258488 0.463629
0.323584 0.242993 0.570694
0.373109 0.248528 0.591439
0.43882 0.25547 0.726122
0.40309 0.251877 0.665158
0.467655 0.226818 0.679096
0.462223 0.250723 0.72038
0.464639 0.259095 0.68469
0.322481 0.218026 0.400504
0.310908 0.268684 0.356004
0.417254 0.235204 0.288507
0.376402 0.192903 0.40186
0.400919 0.199825 0.365077
0.515246 0.196254 0.337847
0.633571 0.228525 0.331023
0.638265 0.275232 0.274407
0.618163 0.285207 0.257401
0.395153 0.25183 0.621988
0.407822 0.253954 0.67085
0.474565 0.263857 0.615899
0.357447 0.269937 0.700497
0.374307 0.274699 0.635831
0.32773 0.209379 0.417949
0.372267 0.180445 0.551731
0.327181 0.268482 0.325777
0.448968 0.229548 0.28715
0.384499 0.202161 0.379171
0.369666 0.277272 0.263759
0.440958 0.27435 0.24557
0.669606 0.251372 0.337165
0.645654 0.281311 0.292712
0.623798 0.288529 0.256378
0.315936 0.230417 0.528502
0.346035 0.254211 0.65617
0.330058 0.244656 0.618227
0.377986 0.24408 0.644632
0.469484 0.216558 0.675018
0.42442 0.240235 0.692998
0.326831 0.200101 0.474909
0.320158 0.268996 0.333688
0.408791 0.211033 0.333927
0.645883 0.226639 0.648216
0.463687 0.159608 0.438693
0.562306 0.194823 0.345954
0.648082 0.267435 0.29611
0.420352 0.278059 0.712882
0.494795 0.260593 0.725477
0.485892 0.228784 0.685016
0.359173 0.260537 0.546751
0.459744 0.275077 0.491829
0.441668 0.175425 0.398886
0.624563 0.232974 0.623493
0.476911 0.154933 0.456954
0.499795 0.195774 0.63794
0.55052 0.25572 0.594958
0.525285 0.255103 0.547412
0.555469 0.271439 0.713824
0.533012 0.251765 0.630186
0.548199 0.250888 0.590381
0.553577 0.253245 0.615227
0.492112 0.22121 0.579781
0.557409 0.224532 0.686089
0.499238 0.22657 0.579345
0.526754 0.273565 0.578361
0.56976 0.221918 0.487664
0.534069 0.282739 0.729552
0.490998 0.282392 0.738329
0.544958 0.231564 0.393941
0.528874 0.236468 0.419356
0.527256 0.235568 0.514698
0.529727 0.23128 0.471597
0.527382 0.25143 0.487981
0.556825 0.236073 0.667399
0.550573 0.258629 0.429873
0.539818 0.254769 0.687094
0.551731 0.236497 0.586555
0.553111 0.222165 0.53987
0.473824 0.198699 0.435103
0.430282 0.285637 0.766514
0.26398 0.281952 0.614107
0.288725 0.264861 0.542176
0.547988 0.270989 0.503273
0.528096 0.263155 0.432363
0.516081 0.237086 0.417864
0.502259 0.224493 0.433705
0.429614 0.209406 0.474398
0.516938 0.238097 0.503396
0.550161 0.27651 0.457747
0.522728 0.279065 0.618006
0.532006 0.276627 0.650793
0.5434 0.236139 0.563609
0.568118 0.248761 0.628222
0.625027 0.259472 0.477646
0.480671 0.198445 0.436782
0.454644 0.197984 0.666381
0.323721 0.28141 0.703298
0.271943 0.250479 0.548674
0.473853 0.283404 0.546135
0.523899 0.263177 0.376775
0.505017 0.275882 0.553957
0.487963 0.27505 0.6641
0.502765 0.275968 0.647535
0.509151 0.262511 0.490284
0.509511 0.245778 0.443928
0.527362 0.271126 0.658694
0.499926 0.202918 0.471976
0.553084 0.230967 0.49679
0.55919 0.251188 0.569456
0.591612 0.269792 0.535715
0.613588 0.262766 0.456037
0.600148 0.221988 0.467061
0.646103 0.261785 0.529119
0.531822 0.227669 0.390367
0.247904 0.272224 0.579521
0.276987 0.286051 0.633486
0.347666 0.272889 0.531504
0.447797 0.249237 0.38291
0.428057 0.213669 0.449145
0.469048 0.277348 0.686758
0.469281 0.283575 0.669013
0.46296 0.282298 0.701765
0.504819 0.279591 0.655048
0.489426 0.237319 0.591141
0.511046 0.244653 0.621966
0.505566 0.211622 0.475202
0.564335 0.243189 0.502118
0.592526 0.245731 0.457536
0.591636 0.271 0.519973
0.612157 0.250834 0.439274
0.626458 0.268359 0.465712
0.634823 0.265615 0.487682
0.645422 0.263231 0.537788
0.564117 0.256804 0.696318
0.412901 0.277028 0.523526
0.332127 0.26811 0.52944
0.28239 0.249273 0.548356
0.459069 0.270311 0.448428
0.451486 0.263374 0.410288
0.482215 0.271886 0.658732
0.355365 0.279396 0.655243
0.375161 0.279579 0.68061
0.434982 0.282805 0.709854
0.488369 0.28127 0.687969
0.49412 0.257724 0.590419
0.483421 0.220223 0.501808
0.478755 0.231964 0.534958
0.552373 0.216683 0.469304
0.57636 0.262113 0.51548
0.601538 0.271788 0.487097
0.616184 0.259444 0.450713
0.650003 0.268904 0.529839
0.611556 0.260542 0.6535
0.65708 0.301495 0.258748
0.747372 0.267348 0.455728
0.413797 0.250492 0.511678
0.280087 0.281324 0.588308
0.331182 0.272985 0.528233
0.339474 0.260534 0.533198
0.451836 0.27092 0.48831
0.505686 0.255231 0.451862
0.506504 0.270762 0.505971
0.405691 0.280731 0.685864
0.344444 0.280084 0.66346
0.385339 0.281177 0.69384
0.385997 0.28165 0.702483
0.459415 0.220418 0.587956
0.445099 0.206508 0.58323
0.493458 0.218004 0.519122
0.518155 0.204811 0.6011
0.583157 0.276773 0.566757
0.617075 0.275976 0.558393
0.614601 0.270991 0.491871
0.627623 0.267284 0.627574
0.611246 0.266546 0.613136
0.705719 0.281401 0.333908
0.578429 0.291632 0.230552
0.412091 0.250682 0.532086
0.492253 0.239855 0.43296
0.275821 0.283211 0.656781
0.294825 0.269114 0.536172
0.350367 0.262345 0.535101
0.486041 0.269756 0.417073
0.498381 0.247813 0.415592
0.407214 0.279022 0.663797
0.364346 0.282584 0.65236
0.353085 0.282245 0.679718
0.381858 0.282189 0.709503
0.408932 0.279915 0.721353
0.50405 0.256625 0.631565
0.446921 0.204228 0.561166
0.480724 0.20444 0.55588
0.536502 0.197098 0.635802
0.613041 0.255937 0.715483
0.638812 0.262936 0.680963
0.656988 0.266752 0.623846
0.638217 0.260142 0.663032
0.645115 0.260194 0.563236
0.726159 0.241038 0.483062
0.59652 0.29396 0.234274
0.754659 0.268687 0.460174
0.543083 0.282747 0.629437
0.273487 0.279723 0.620081
0.424077 0.266761 0.483312
0.451267 0.271105 0.466536
0.498838 0.265022 0.471394
0.491116 0.282259 0.576178
0.440539 0.281772 0.650386
0.313525 0.283274 0.639256
0.294919 0.283002 0.633224
0.410033 0.279411 0.715826
0.471434 0.279076 0.728628
0.445011 0.207849 0.619253
0.432387 0.188248 0.595481
0.47494 0.178231 0.584718
0.522358 0.178165 0.615809
0.620688 0.24773 0.701283
0.664141 0.255399 0.684777
0.635464 0.252535 0.672275
0.605537 0.233135 0.637408
0.612303 0.245481 0.602383
0.728484 0.274438 0.391269
0.573131 0.29023 0.230379
0.696597 0.292471 0.298285
0.470178 0.276094 0.542529
0.377142 0.199133 0.420985
0.544036 0.283787 0.59282
0.351454 0.267017 0.51774
0.444853 0.266506 0.462296
0.47756 0.26141 0.463297
0.495023 0.271213 0.536839
0.469788 0.286179 0.633743
0.312369 0.283806 0.6279
0.28857 0.279799 0.622009
0.327873 0.272011 0.669257
0.415734 0.276746 0.718293
0.514126 0.227435 0.677307
0.435433 0.212467 0.652817
0.404844 0.180125 0.595644
0.402284 0.181253 0.597669
0.57743 0.185065 0.622601
0.634064 0.224344 0.662984
0.649812 0.247791 0.672317
0.596967 0.211313 0.571258
0.589082 0.215228 0.565461
0.67238 0.293138 0.296673
0.663898 0.291847 0.296937
0.648022 0.295588 0.285389
0.764065 0.276683 0.456728
0.326047 0.213382 0.541622
0.501088 0.280117 0.443092
0.403651 0.273597 0.490235
0.43427 0.267006 0.465103
0.459153 0.256314 0.447436
0.486408 0.264666 0.501037
0.397922 0.279992 0.62823
0.372167 0.281323 0.61149
0.301365 0.278529 0.614867
0.445673 0.274776 0.716544
0.481134 0.242652 0.616244
0.468769 0.273409 0.734897
0.408832 0.191174 0.614028
0.416806 0.194054 0.617473
0.444031 0.165571 0.568807
0.612236 0.189682 0.60979
0.624759 0.214985 0.644364
0.622903 0.228598 0.633229
0.606445 0.213857 0.552026
0.679841 0.232 0.490371
0.679578 0.282232 0.339809
0.635974 0.288292 0.297386
0.645252 0.285308 0.338169
0.765291 0.282633 0.432668
0.724496 0.264636 0.554096
0.458515 0.183018 0.626793
0.452441 0.260441 0.347543
0.422732 0.269465 0.456697
0.420699 0.267569 0.462176
0.448801 0.259725 0.439059
0.454671 0.25473 0.448584
0.476723 0.248635 0.514754
0.421266 0.282442 0.620144
0.315295 0.281515 0.588097
0.306148 0.276368 0.615844
0.471137 0.25892 0.605617
0.447771 0.23892 0.670508
0.41547 0.248007 0.670086
0.357134 0.191265 0.539999
0.391306 0.175667 0.518734
0.463456 0.158023 0.555064
0.61468 0.18474 0.590767
0.623905 0.216932 0.632068
0.657482 0.219969 0.510386
0.717908 0.24645 0.454607
0.725958 0.267394 0.413842
0.68094 0.277625 0.354495
0.61186 0.28965 0.299705
0.655436 0.284155 0.351672
0.691967 0.278307 0.415001
0.739841 0.267776 0.560054
0.328881 0.269263 0.360454
0.423472 0.272376 0.390368
0.401065 0.269109 0.434264
0.403931 0.257143 0.431768
0.444783 0.25758 0.442425
0.479027 0.251199 0.476889
0.449655 0.235902 0.50871
0.365148 0.27857 0.594694
0.29219 0.283638 0.592808
0.324461 0.28033 0.617692
0.396117 0.24838 0.632846
0.396739 0.247361 0.651805
0.360322 0.226742 0.586501
0.342392 0.212844 0.510874
0.385891 0.183835 0.446926
0.461032 0.162982 0.4868
0.638565 0.191081 0.565612
0.628381 0.210379 0.578425
0.661926 0.21797 0.517743
0.720772 0.243533 0.454058
0.663114 0.273656 0.335191
0.611603 0.279223 0.3013
0.609897 0.290812 0.292758
0.677172 0.279835 0.393402
0.726658 0.278244 0.647761
0.431371 0.270591 0.381709
0.408683 0.270616 0.388525
0.402609 0.266977 0.419073
0.404226 0.247979 0.440789
0.431084 0.242772 0.467897
0.443789 0.243897 0.470547
0.433464 0.242535 0.580171
0.372117 0.278242 0.576019
0.340807 0.274118 0.566205
0.3263 0.279857 0.611221
0.371976 0.244844 0.602105
0.328504 0.223187 0.503566
0.335498 0.22043 0.437075
0.388096 0.22298 0.339675
0.390484 0.216447 0.35034
0.576195 0.163169 0.486028
0.652037 0.197415 0.542058
0.663088 0.200493 0.524813
0.680358 0.215781 0.491451
0.72865 0.254548 0.423396
0.662213 0.282697 0.317513
0.623239 0.29699 0.268491
0.632137 0.286305 0.334929
0.656141 0.279724 0.388411
0.6903 0.277912 0.657781
0.697441 0.275621 0.592706
0.396667 0.266425 0.414425
0.392675 0.269526 0.430487
0.360791 0.241359 0.452823
0.399797 0.239134 0.49362
0.433477 0.237047 0.508621
0.387062 0.236115 0.565142
0.3812 0.274881 0.577979
0.334249 0.273334 0.572176
0.426473 0.277513 0.608871
0.337133 0.236875 0.549489
0.306166 0.217539 0.441626
0.326404 0.229279 0.382665
0.334904 0.227693 0.37248
0.402505 0.222267 0.324533
0.557937 0.158834 0.478862
0.618881 0.172872 0.478024
0.684449 0.212698 0.456744
0.724728 0.237961 0.456523
0.668212 0.289369 0.297206
0.629704 0.2919 0.266319
0.603956 0.26188 0.286677
0.639536 0.285325 0.351432
0.675742 0.280095 0.427321
0.7723 0.282024 0.527172
0.388826 0.270673 0.405902
0.357332 0.257456 0.409298
0.372495 0.248404 0.432683
0.380937 0.237585 0.483099
0.394875 0.235708 0.516017
0.462453 0.252014 0.548363
0.355363 0.276944 0.569495
0.33432 0.277205 0.585458
0.355345 0.241032 0.558397
0.319819 0.226116 0.593317
0.306998 0.218695 0.557647
0.335227 0.237779 0.348169
0.3265 0.228802 0.370974
0.434953 0.211887 0.328269
0.484143 0.166068 0.439091
0.587265 0.164436 0.465341
0.678349 0.20808 0.461044
0.716902 0.233899 0.460041
0.667209 0.290428 0.293867
0.63514 0.291087 0.290362
0.601264 0.230415 0.319381
0.57987 0.285807 0.285352
0.625362 0.280365 0.37105
0.716054 0.226593 0.51772
0.377553 0.260819 0.406614
0.342701 0.265121 0.393456
0.348045 0.24698 0.429179
0.360428 0.240118 0.474818
0.386772 0.235229 0.520451
0.341427 0.234872 0.40975
0.353383 0.267302 0.581501
0.399071 0.277434 0.605085
0.322218 0.232557 0.550849
0.431662 0.248822 0.731418
0.357962 0.256843 0.704059
0.294258 0.221101 0.489812
0.349141 0.265303 0.300726
0.389514 0.229562 0.319319
0.436193 0.202058 0.346679
0.540123 0.16275 0.441844
0.674668 0.206918 0.42855
0.71112 0.251528 0.378251
0.697533 0.263646 0.34522
0.623872 0.273526 0.289948
0.553803 0.201629 0.338069
0.630765 0.273961 0.346319
0.641718 0.281456 0.382187
0.717039 0.273753 0.634194
0.349236 0.250088 0.425649
0.317303 0.253044 0.421242
0.345543 0.237398 0.415566
0.318299 0.236961 0.427775
0.337345 0.232784 0.424706
0.367797 0.269945 0.59139
0.451898 0.25417 0.543541
0.320525 0.231855 0.560983
0.272894 0.23953 0.516985
0.28949 0.227665 0.528336
0.325258 0.228708 0.630888
0.292275 0.228704 0.438987
0.386597 0.22626 0.327196
0.487202 0.196762 0.344802
0.550675 0.167027 0.425533
0.666157 0.2272 0.373206
0.715359 0.248848 0.399783
0.642519 0.281671 0.276508
0.618798 0.288163 0.266883
0.588426 0.255187 0.286183
0.628329 0.283478 0.364535
0.684411 0.277259 0.619418
0.327089 0.254763 0.407569
0.314396 0.251056 0.433922
0.308309 0.239994 0.475274
0.310127 0.232873 0.442176
0.3981 0.268725 0.577115
0.431829 0.251979 0.576261
0.407994 0.280133 0.61666
0.46314 0.264313 0.591625
0.360769 0.270748 0.715421
0.266618 0.255204 0.428403
0.27341 0.244273 0.437401
0.331694 0.267845 0.324126
0.353399 0.225717 0.342861
0.385715 0.20963 0.361597
0.452997 0.215929 0.308736
0.643948 0.208231 0.379524
0.707611 0.239636 0.417611
0.665959 0.279179 0.297005
0.624445 0.283751 0.283057
0.582666 0.285693 0.294342
0.634003 0.286192 0.357973
0.319414 0.263251 0.429005
0.305999 0.241219 0.49462
0.344 0.227208 0.463671
0.349648 0.246632 0.660242
0.465308 0.260275 0.618058
0.501741 0.244573 0.679291
0.483234 0.261403 0.682866
0.35825 0.241765 0.61727
0.415694 0.239939 0.283563
0.284018 0.250293 0.393144
0.325838 0.254284 0.331507
0.37091 0.270173 0.2911
0.409819 0.194368 0.37376
0.526213 0.273966 0.254263
0.534033 0.209552 0.315139
0.675318 0.248877 0.350754
0.625243 0.28549 0.267067
0.621078 0.297938 0.260131
0.592639 0.288915 0.294477
0.616596 0.283652 0.330141
0.318056 0.274246 0.504673
0.4578 0.256566 0.526666
0.429804 0.270726 0.571835
0.384723 0.252122 0.658042
0.46782 0.247718 0.641211
0.465092 0.234006 0.67296
0.467275 0.270312 0.679089
0.349616 0.25781 0.300603
0.342882 0.251899 0.312789
0.494459 0.167673 0.416941
0.437204 0.273073 0.255765
0.417618 0.245741 0.278139
0.528363 0.277202 0.255759
0.571815 0.197713 0.34933
0.620754 0.244038 0.306876
0.637582 0.273725 0.283963
0.572042 0.276803 0.267067
0.602963 0.285988 0.338979
0.337399 0.267342 0.461657
0.414692 0.246987 0.567211
0.440327 0.250849 0.666739
0.382365 0.264779 0.703898
0.472315 0.243188 0.631139
0.496612 0.223834 0.656741
0.423421 0.264269 0.259179
0.314884 0.273124 0.309544
0.310538 0.268838 0.345127
0.510229 0.246646 0.262721
0.465129 0.277653 0.254164
0.725392 0.23597 0.475841
0.533211 0.194094 0.344628
0.629171 0.234988 0.321986
0.650559 0.267657 0.303362
0.627931 0.270647 0.285488
0.350136 0.26201 0.685768
0.341947 0.232107 0.627482
0.477227 0.220903 0.660683
0.400347 0.278905 0.657714
0.495067 0.25702 0.732426
0.330139 0.262519 0.317397
0.391168 0.168383 0.492425
0.441281 0.189759 0.354892
0.439653 0.274498 0.250379
0.473938 0.169259 0.398969
0.453969 0.273055 0.242279
0.620334 0.234126 0.316579
0.650492 0.275517 0.295396
0.450848 0.252628 0.636162
0.398963 0.168333 0.533955
0.367707 0.208441 0.620216
0.419535 0.271649 0.25337
0.345996 0.191689 0.494325
0.449732 0.274111 0.25481
0.494741 0.249111 0.260623
0.391812 0.275674 0.254352
0.577684 0.222557 0.302559
0.346768 0.270953 0.655785
0.523942 0.27989 0.244178
0.514673 0.235666 0.601242
0.56454 0.259685 0.659378
0.47614 0.211294 0.589818
0.515384 0.216469 0.650088
0.561066 0.28313 0.720041
