9065 0.0145781
0.258461 0.272079 0.516086
0.331068 0.264166 0.438802
0.360066 0.260642 0.426375
0.469464 0.253948 0.442626
0.47707 0.254512 0.486162
0.454831 0.264441 0.462722
0.426263 0.266437 0.457283
0.301423 0.274635 0.484798
0.27445 0.252147 0.51796
0.306672 0.263787 0.625112
0.49629 0.201669 0.646465
0.402015 0.194962 0.598378
0.418196 0.180632 0.593142
0.463962 0.191293 0.506173
0.523121 0.176656 0.586489
0.67547 0.246395 0.636886
0.697879 0.257153 0.645348
0.671549 0.25838 0.614875
0.67994 0.271286 0.449025
0.666692 0.218449 0.54032
0.617985 0.352923 0.222988
0.555159 0.249083 0.567152
0.284369 0.268053 0.607028
0.379318 0.277897 0.39762
0.344735 0.264558 0.420954
0.483274 0.250691 0.453201
0.448419 0.259181 0.525368
0.440039 0.263373 0.512546
0.396224 0.268916 0.464899
0.380491 0.269988 0.471726
0.272955 0.247431 0.543161
0.285218 0.257262 0.613967
0.458325 0.201577 0.591111
0.366645 0.18593 0.510673
0.3867 0.178283 0.558751
0.436477 0.163822 0.539411
0.523602 0.161834 0.564472
0.658963 0.229913 0.645933
0.667699 0.241328 0.624743
0.614459 0.211297 0.558337
0.637494 0.219283 0.519592
0.745092 0.269202 0.429566
0.602329 0.350387 0.220257
0.586643 0.304185 0.337098
0.31778 0.276458 0.456776
0.329611 0.2764 0.433306
0.439163 0.255661 0.396551
0.468273 0.254002 0.425322
0.470051 0.240231 0.445273
0.418198 0.260886 0.505805
0.413426 0.268689 0.443143
0.286874 0.261482 0.501706
0.283751 0.254537 0.529105
0.364854 0.258192 0.58029
0.33992 0.220896 0.509332
0.350455 0.213112 0.406347
0.377326 0.177535 0.4856
0.432527 0.16591 0.545926
0.630574 0.191904 0.59242
0.651664 0.204965 0.600252
0.664802 0.233798 0.618966
0.705792 0.278922 0.587355
0.680493 0.259784 0.642166
0.619364 0.345513 0.233927
0.636741 0.347628 0.246046
0.741714 0.250416 0.472731
0.437869 0.306621 0.25474
0.547385 0.252963 0.554523
0.362202 0.276369 0.41335
0.389141 0.268757 0.383843
0.380585 0.257576 0.403741
0.443092 0.249389 0.407641
0.448442 0.231702 0.455992
0.40104 0.26486 0.486544
0.39976 0.26676 0.454764
0.293349 0.249205 0.512637
0.310564 0.260592 0.523299
0.4888 0.203568 0.628058
0.331443 0.224291 0.438607
0.344433 0.233446 0.36333
0.372742 0.196663 0.420015
0.468594 0.152204 0.501131
0.567683 0.160391 0.543277
0.6416 0.214029 0.570662
0.639905 0.242795 0.607271
0.707011 0.262512 0.539682
0.706979 0.370807 0.269945
0.659582 0.362943 0.24109
0.64818 0.353161 0.248308
0.677139 0.212865 0.581929
0.528919 0.303741 0.325739
0.401775 0.283878 0.374781
0.363983 0.265678 0.385761
0.370414 0.258567 0.40757
0.448209 0.243349 0.417047
0.39914 0.267254 0.480827
0.339532 0.251125 0.510985
0.29064 0.246167 0.524238
0.320183 0.260243 0.516392
0.407166 0.233273 0.55281
0.332071 0.225165 0.494845
0.338324 0.220525 0.522667
0.359354 0.234859 0.340228
0.376621 0.20229 0.393101
0.566603 0.156787 0.506468
0.565125 0.156623 0.508517
0.672897 0.201838 0.524629
0.651591 0.248827 0.611785
0.754176 0.318527 0.347376
0.752095 0.330943 0.334559
0.699808 0.369736 0.270402
0.569996 0.24583 0.270093
0.748127 0.254334 0.48626
0.463017 0.266945 0.303375
0.470531 0.293676 0.314951
0.376388 0.27684 0.378763
0.360864 0.272003 0.368397
0.375448 0.256621 0.394962
0.407102 0.248691 0.413797
0.403951 0.227587 0.473343
0.402431 0.261676 0.468204
0.302031 0.246323 0.531018
0.297573 0.249694 0.533372
0.328563 0.227507 0.515899
0.33264 0.226252 0.516487
0.328315 0.223902 0.438449
0.355931 0.237614 0.337176
0.376512 0.205119 0.378598
0.589389 0.161994 0.488199
0.671408 0.197713 0.522375
0.705096 0.230895 0.48288
0.678246 0.261 0.600876
0.670481 0.223843 0.505442
0.657938 0.224908 0.598066
0.597685 0.327869 0.226189
0.689396 0.325767 0.341697
0.670905 0.213135 0.592259
0.394042 0.287744 0.342438
0.375273 0.283273 0.347731
0.363031 0.261136 0.383808
0.357047 0.254464 0.398889
0.402352 0.233305 0.457331
0.403162 0.228595 0.496624
0.390982 0.251164 0.490991
0.326386 0.252947 0.536903
0.284223 0.251542 0.553011
0.436219 0.250896 0.537475
0.315306 0.219125 0.421414
0.315684 0.21242 0.438054
0.333287 0.226462 0.382333
0.431816 0.194343 0.367186
0.660729 0.192613 0.465396
0.694181 0.210349 0.475006
0.656254 0.208114 0.569719
0.639442 0.22221 0.570682
0.667746 0.359528 0.243544
0.573352 0.267107 0.249876
0.562316 0.338039 0.199398
0.652715 0.335191 0.284243
0.737784 0.24429 0.48557
0.392996 0.29344 0.342946
0.362019 0.281512 0.357442
0.336437 0.295185 0.329941
0.34983 0.241707 0.441304
0.347462 0.241235 0.428048
0.332188 0.24155 0.404948
0.351612 0.249793 0.54011
0.327521 0.251273 0.548131
0.448653 0.247155 0.513075
0.31278 0.220009 0.507255
0.346181 0.229364 0.646281
0.319239 0.211094 0.540689
0.325991 0.212517 0.427499
0.3892 0.211797 0.345007
0.671241 0.201924 0.43513
0.688055 0.206963 0.503668
0.66547 0.212074 0.537227
0.665587 0.216919 0.543702
0.760792 0.316051 0.36059
0.587204 0.30915 0.227662
0.532669 0.341131 0.190956
0.675653 0.325246 0.337181
0.376018 0.289293 0.347795
0.337016 0.289543 0.333614
0.324056 0.261155 0.377706
0.328957 0.241955 0.421289
0.327745 0.241822 0.411786
0.383998 0.235695 0.508572
0.362295 0.250088 0.530958
0.321158 0.252472 0.55164
0.310879 0.258823 0.542826
0.30174 0.258545 0.575946
0.323078 0.224467 0.444298
0.324707 0.213071 0.590928
0.333507 0.223208 0.382885
0.352093 0.226227 0.355386
0.686817 0.215028 0.420616
0.700976 0.216449 0.459631
0.706604 0.226814 0.473145
0.664975 0.220329 0.512273
0.754253 0.331775 0.331031
0.610034 0.316145 0.223971
0.543947 0.339438 0.216673
0.684458 0.341467 0.310646
0.346859 0.293171 0.345001
0.31697 0.27556 0.361676
0.326852 0.24428 0.42583
0.316706 0.235114 0.508411
0.375161 0.23556 0.488633
0.321234 0.257599 0.557448
0.466153 0.230099 0.608565
0.307022 0.259262 0.566499
0.336395 0.232172 0.632861
0.446902 0.201062 0.66488
0.326668 0.224974 0.625237
0.31462 0.209021 0.481841
0.406911 0.198678 0.359903
0.66668 0.210067 0.39708
0.714756 0.259163 0.364805
0.716011 0.229015 0.465183
0.672454 0.209426 0.563569
0.758118 0.325079 0.343739
0.578072 0.273642 0.245295
0.582244 0.344327 0.221735
0.320718 0.275268 0.357287
0.314554 0.25071 0.411699
0.316828 0.244684 0.427751
0.322901 0.235508 0.514607
0.409607 0.233033 0.586271
0.394093 0.254284 0.556143
0.458086 0.200082 0.620861
0.297203 0.239908 0.584556
0.312899 0.218225 0.480601
0.438801 0.225141 0.637435
0.327217 0.204237 0.563389
0.32024 0.209257 0.452017
0.337729 0.222292 0.383999
0.537753 0.181091 0.375352
0.661138 0.22629 0.353353
0.724076 0.266089 0.369132
0.664752 0.218502 0.521685
0.703947 0.222205 0.505888
0.593261 0.323287 0.220949
0.532542 0.200257 0.32248
0.319218 0.246275 0.428085
0.324108 0.287539 0.376009
0.299148 0.275203 0.406569
0.347775 0.236564 0.625692
0.384471 0.235164 0.621981
0.332405 0.255868 0.579095
0.291175 0.251854 0.552705
0.438953 0.228256 0.629309
0.407963 0.210729 0.670901
0.323323 0.209971 0.426451
0.393115 0.30291 0.233052
0.465827 0.252311 0.259579
0.604104 0.188812 0.378786
0.659313 0.248858 0.315784
0.651621 0.283687 0.274853
0.649399 0.244914 0.606851
0.62252 0.335669 0.218449
0.52993 0.175371 0.378433
0.266101 0.283167 0.459605
0.329185 0.235309 0.601793
0.351481 0.237696 0.632544
0.415038 0.228703 0.60917
0.415225 0.23668 0.608821
0.467311 0.207709 0.593808
0.426545 0.218526 0.690916
0.312987 0.222191 0.594796
0.334067 0.308957 0.266821
0.395957 0.319666 0.228339
0.530578 0.321574 0.206317
0.525183 0.206303 0.32472
0.560761 0.314307 0.22078
0.656894 0.247989 0.31491
0.690683 0.214887 0.517888
0.684771 0.237387 0.624455
0.295152 0.302912 0.302122
0.376047 0.233977 0.605416
0.390872 0.243285 0.630055
0.429592 0.213951 0.635697
0.43409 0.205191 0.639407
0.394968 0.24401 0.286509
0.449034 0.207953 0.643287
0.339906 0.202582 0.443958
0.508682 0.214676 0.302512
0.502368 0.184526 0.360183
0.51236 0.171331 0.387191
0.599734 0.221226 0.322082
0.701613 0.311906 0.291476
0.364889 0.236171 0.584671
0.393549 0.228129 0.675032
0.413122 0.229575 0.588798
0.40965 0.222294 0.633584
0.282542 0.24285 0.57803
0.317064 0.207729 0.543232
0.29116 0.233708 0.493945
0.356652 0.194195 0.425158
0.519167 0.236668 0.270739
0.551338 0.329142 0.201887
0.378927 0.232016 0.614423
0.465579 0.205271 0.615198
0.345 0.222624 0.624824
0.522327 0.32271 0.20151
0.287641 0.268887 0.614375
0.519396 0.213379 0.582778
0.536964 0.234251 0.432421
0.564726 0.230217 0.588175
0.514449 0.222084 0.505862
0.570285 0.213754 0.681138
0.566665 0.21313 0.671705
0.445477 0.20152 0.3767
0.265664 0.255878 0.475612
0.539349 0.24339 0.360876
0.536572 0.243557 0.407985
0.526336 0.22472 0.47015
0.571125 0.232352 0.60808
0.449321 0.189074 0.444711
0.560231 0.207728 0.647454
0.589603 0.232355 0.688716
0.523053 0.245536 0.585937
0.525759 0.226845 0.638028
0.572791 0.221597 0.532221
0.600192 0.290816 0.359513
0.285387 0.240019 0.497516
0.53543 0.281969 0.310114
0.514382 0.253885 0.365833
0.55367 0.268992 0.366463
0.515013 0.258875 0.488699
0.519193 0.210994 0.519489
0.427209 0.203595 0.491322
0.548363 0.24701 0.403428
0.567736 0.28085 0.3743
0.524193 0.221457 0.636361
0.531471 0.249264 0.5584
0.567131 0.214022 0.594929
0.62607 0.260808 0.442814
0.635149 0.257753 0.401871
0.276303 0.266149 0.464777
0.27979 0.23992 0.501758
0.399866 0.273211 0.431579
0.452277 0.24044 0.344799
0.45105 0.25056 0.592205
0.36478 0.261557 0.610872
0.47549 0.25016 0.583616
0.526814 0.259508 0.46063
0.435615 0.214712 0.463954
0.515964 0.236456 0.595471
0.508566 0.242707 0.616989
0.517953 0.200765 0.436715
0.585069 0.226138 0.422525
0.608085 0.255775 0.435562
0.621402 0.238984 0.392717
0.61562 0.234887 0.390803
0.624676 0.233682 0.411137
0.496295 0.233411 0.60334
0.285475 0.304106 0.33348
0.285545 0.262653 0.462784
0.276651 0.243635 0.481166
0.496324 0.24479 0.607989
0.427815 0.22069 0.400192
0.39462 0.254055 0.628707
0.350902 0.263012 0.599956
0.478568 0.249804 0.596289
0.4375 0.250059 0.624239
0.48917 0.246062 0.601372
0.491622 0.227202 0.548948
0.521193 0.236544 0.644959
0.571544 0.212604 0.428462
0.60146 0.240181 0.403861
0.624301 0.251949 0.395636
0.628951 0.25976 0.376273
0.608082 0.233173 0.377699
0.610781 0.220914 0.422823
0.605034 0.22255 0.445131
0.387267 0.241321 0.293661
0.566063 0.258828 0.527731
0.255973 0.273452 0.487882
0.377361 0.265274 0.433949
0.365065 0.268458 0.441306
0.447611 0.27636 0.326701
0.450646 0.243732 0.369586
0.30875 0.267422 0.603148
0.305453 0.266108 0.602749
0.355162 0.25754 0.659239
0.447573 0.249287 0.62273
0.486258 0.239649 0.615203
0.492158 0.208538 0.570121
0.501666 0.21394 0.578781
0.51466 0.205246 0.43068
0.615669 0.258642 0.407209
0.627742 0.259816 0.388617
0.630265 0.268335 0.381501
0.639711 0.281784 0.427131
0.681279 0.285067 0.445508
0.607012 0.216738 0.436305
0.715487 0.38657 0.248976
0.547387 0.24488 0.635489
0.289827 0.263227 0.459281
0.447668 0.270453 0.395915
0.498531 0.272461 0.371925
0.499696 0.270312 0.345511
0.492536 0.247714 0.504054
0.402868 0.257021 0.593374
0.272259 0.270015 0.566569
0.319481 0.263331 0.643226
0.365567 0.257664 0.650214
0.475043 0.208648 0.552898
0.450105 0.195514 0.542045
0.454568 0.188863 0.553413
0.508153 0.170314 0.577856
0.622397 0.252116 0.624596
0.624761 0.264652 0.510042
0.679224 0.260779 0.656696
0.698771 0.269972 0.651436
0.638469 0.249839 0.391113
0.660859 0.247764 0.586464
0.621265 0.355456 0.206608
0.493675 0.278295 0.333062
0.545544 0.246307 0.625364
0.251151 0.266114 0.558721
0.397651 0.265088 0.413884
0.486799 0.25211 0.475043
0.492552 0.255598 0.472832
0.432184 0.253948 0.585896
0.313779 0.267895 0.582181
0.287691 0.265619 0.583998
0.280809 0.270285 0.579389
0.371777 0.248858 0.680452
0.485382 0.200762 0.589736
0.42993 0.187232 0.582843
0.482799 0.185868 0.524759
0.540272 0.183967 0.611977
0.535975 0.203577 0.561373
0.645601 0.242317 0.686225
0.685957 0.269815 0.648054
0.651769 0.2436 0.642415
0.637836 0.245016 0.424197
0.761852 0.302319 0.385635
0.670727 0.35915 0.23632
0.661081 0.257661 0.305866
0.555578 0.245061 0.638603
0.307705 0.26118 0.454076
0.46893 0.269378 0.3885
0.457691 0.264385 0.387547
0.458079 0.256298 0.54389
0.430289 0.257511 0.55952
0.305582 0.271637 0.491825
0.274252 0.256105 0.566736
0.280478 0.26177 0.578315
0.336108 0.26078 0.655233
0.453296 0.229846 0.690577
0.424017 0.184688 0.58946
0.424188 0.175783 0.567331
0.548064 0.186816 0.617756
0.53076 0.174577 0.609086
0.633888 0.235509 0.669155
0.658063 0.248536 0.628781
0.64267 0.232975 0.617883
0.680628 0.261666 0.535008
0.754908 0.361313 0.311772
0.617024 0.352091 0.211625
0.728299 0.391936 0.25832
0.695507 0.328309 0.267464
0.424361 0.321638 0.254807
0.337618 0.278852 0.438562
0.381761 0.273339 0.399688
0.40929 0.263891 0.402585
0.479165 0.254272 0.443212
0.477482 0.246424 0.499719
0.421177 0.265452 0.467092
0.281193 0.267399 0.513721
0.283311 0.258234 0.534551
0.301025 0.259071 0.603492
0.300367 0.264697 0.620664
0.487678 0.225024 0.666391
0.377263 0.181859 0.527147
0.393845 0.180541 0.574374
0.446467 0.159819 0.530161
0.628825 0.199338 0.616582
0.668453 0.242376 0.635329
0.62089 0.215168 0.551219
0.635021 0.233022 0.570367
0.72891 0.265448 0.428265
0.6954 0.367317 0.268926
0.667885 0.367841 0.223573
0.788279 0.302096 0.488865
0.305465 0.297829 0.315913
0.556562 0.258643 0.489909
0.403202 0.271208 0.384578
0.428159 0.264426 0.387856
0.427151 0.264878 0.394241
0.479315 0.256458 0.426031
0.423433 0.259697 0.531896
0.365189 0.267573 0.51828
0.27926 0.256784 0.531066
0.308735 0.266768 0.527671
0.298485 0.256281 0.609729
0.366091 0.248003 0.65719
0.466217 0.197275 0.580809
0.385159 0.174874 0.47437
0.423904 0.163869 0.493113
0.531695 0.157327 0.547834
0.650292 0.213781 0.623001
0.625125 0.219931 0.562433
0.621688 0.213797 0.535459
0.735028 0.264501 0.426843
0.70858 0.252113 0.442796
0.641852 0.341677 0.256405
0.659397 0.36957 0.217507
0.745889 0.327719 0.369557
0.411419 0.318615 0.243998
0.414008 0.307594 0.262115
0.426045 0.287813 0.368361
0.401213 0.277403 0.366087
0.408443 0.262564 0.382581
0.448653 0.254569 0.394705
0.459463 0.234304 0.438652
0.423152 0.261419 0.525198
0.36057 0.269091 0.475183
0.299969 0.269042 0.491675
0.320702 0.261585 0.563894
0.452494 0.247678 0.538195
0.443836 0.213308 0.601731
0.341434 0.217691 0.470577
0.383935 0.197119 0.398895
0.422334 0.166646 0.448397
0.630075 0.177234 0.532161
0.646726 0.209636 0.57974
0.64693 0.217683 0.51251
0.732602 0.252314 0.447127
0.741677 0.358841 0.308586
0.688011 0.359377 0.271343
0.641763 0.353947 0.258619
0.609583 0.348422 0.233324
0.739012 0.286924 0.533046
0.433519 0.301397 0.289602
0.46841 0.298443 0.313533
0.423759 0.291565 0.341498
0.389045 0.264965 0.37053
0.404407 0.256195 0.388287
0.446002 0.252299 0.397997
0.434169 0.229777 0.453715
0.432589 0.227977 0.49693
0.365215 0.267882 0.500476
0.290766 0.266635 0.502526
0.339463 0.26572 0.523135
0.366706 0.230375 0.571694
0.369986 0.230089 0.590321
0.352297 0.219289 0.385964
0.376892 0.237572 0.324319
0.393376 0.195032 0.389783
0.561852 0.156547 0.475748
0.679131 0.202626 0.495749
0.694435 0.230699 0.487419
0.702799 0.228645 0.490964
0.735298 0.356757 0.294737
0.677853 0.357244 0.274705
0.611376 0.329841 0.234061
0.68667 0.348421 0.298466
0.714094 0.282143 0.563541
0.44072 0.287138 0.307034
0.405638 0.274294 0.352241
0.386599 0.273364 0.36369
0.377172 0.268508 0.371603
0.396285 0.250403 0.405462
0.399473 0.225168 0.482535
0.458412 0.236895 0.480399
0.348801 0.267447 0.470839
0.307097 0.254013 0.508866
0.378755 0.232048 0.544496
0.373862 0.232056 0.545203
0.333488 0.246812 0.341706
0.374578 0.256248 0.297947
0.385448 0.262401 0.280559
0.525405 0.15601 0.456476
0.661201 0.194556 0.453376
0.703302 0.223042 0.457536
0.728833 0.247397 0.448147
0.748288 0.315398 0.338525
0.696578 0.370508 0.260629
0.629411 0.340416 0.241051
0.604569 0.336915 0.233967
0.679498 0.346308 0.297583
0.78453 0.317605 0.409477
0.731695 0.280984 0.560673
0.413957 0.301154 0.319001
0.392117 0.281919 0.339578
0.380058 0.278687 0.368162
0.35598 0.271705 0.362533
0.411785 0.240951 0.422499
0.41862 0.232963 0.449337
0.39914 0.264023 0.501081
0.346011 0.267855 0.474575
0.321076 0.260663 0.511201
0.412998 0.234393 0.534755
0.309322 0.216471 0.504878
0.30857 0.218095 0.445098
0.323987 0.229133 0.370449
0.367605 0.256444 0.296736
0.491539 0.175434 0.405251
0.678559 0.201817 0.465943
0.705756 0.226777 0.432766
0.713117 0.241118 0.425382
0.73031 0.350524 0.289101
0.691921 0.360222 0.251673
0.631859 0.349979 0.230203
0.622403 0.348307 0.244993
0.663121 0.326674 0.312459
0.690378 0.214201 0.53856
0.375122 0.288107 0.340997
0.368372 0.288807 0.354156
0.347896 0.264484 0.371895
0.36262 0.240891 0.403229
0.375327 0.231371 0.447098
0.362135 0.262315 0.477663
0.336481 0.25085 0.525782
0.397439 0.233649 0.527536
0.317486 0.227263 0.598823
0.318562 0.220771 0.594467
0.389897 0.220111 0.663937
0.307134 0.214048 0.460095
0.370464 0.253717 0.295207
0.414679 0.209341 0.339667
0.597238 0.172628 0.426626
0.708342 0.227401 0.440953
0.720852 0.255669 0.400262
0.750081 0.272672 0.410157
0.693158 0.364373 0.252608
0.626845 0.330778 0.236673
0.442698 0.331697 0.199513
0.770186 0.282066 0.513558
0.737508 0.284894 0.61273
0.379871 0.29611 0.344814
0.375126 0.292473 0.345679
0.347733 0.265098 0.369737
0.337292 0.248603 0.401914
0.371296 0.242126 0.424485
0.338508 0.249077 0.368837
0.35589 0.252267 0.508353
0.33736 0.258599 0.521956
0.371995 0.256691 0.52805
0.337112 0.261265 0.549725
0.423475 0.213418 0.6821
0.300292 0.217058 0.486224
0.319864 0.240649 0.351226
0.337935 0.237225 0.340781
0.444252 0.203458 0.343758
0.674094 0.20924 0.413202
0.715513 0.24075 0.410199
0.740697 0.269791 0.393034
0.596512 0.322467 0.215626
0.583324 0.280642 0.240685
0.576797 0.243259 0.2769
0.477523 0.333928 0.194474
0.668511 0.328922 0.32406
0.338359 0.283179 0.338136
0.331638 0.294854 0.332492
0.316158 0.263792 0.375663
0.35065 0.242217 0.402385
0.345641 0.244628 0.378608
0.341887 0.253224 0.521579
0.420352 0.244272 0.62336
0.289304 0.247938 0.553346
0.316986 0.223664 0.529661
0.304551 0.249357 0.634566
0.328157 0.237457 0.647063
0.301228 0.239763 0.38014
0.360335 0.277469 0.269904
0.501011 0.21551 0.312889
0.546026 0.206287 0.333118
0.687782 0.252416 0.340632
0.720943 0.24808 0.415223
0.751603 0.319287 0.339996
0.623623 0.342551 0.221616
0.571019 0.301603 0.233117
0.597418 0.346865 0.233916
0.660027 0.331622 0.31343
0.335097 0.260882 0.376964
0.330483 0.248709 0.398101
0.310694 0.241683 0.456464
0.385051 0.234812 0.491091
0.384863 0.253927 0.521946
0.437444 0.242375 0.606325
0.434981 0.249554 0.502154
0.414087 0.228599 0.683979
0.414651 0.228393 0.685657
0.308803 0.278294 0.310006
0.363102 0.22246 0.658203
0.368533 0.290974 0.253352
0.396366 0.268537 0.261024
0.535764 0.189562 0.35984
0.701069 0.252612 0.355837
0.73313 0.286306 0.355317
0.687239 0.35343 0.249792
0.56312 0.328448 0.206222
0.567581 0.341784 0.22824
0.561888 0.341542 0.211492
0.31489 0.287117 0.359315
0.27022 0.285217 0.441469
0.40237 0.235993 0.552061
0.383929 0.254466 0.534042
0.462616 0.222 0.572394
0.389407 0.254952 0.565933
0.440591 0.223836 0.58804
0.385013 0.2255 0.679751
0.295842 0.241541 0.38625
0.306074 0.229223 0.398233
0.409304 0.323126 0.220749
0.451105 0.312897 0.217626
0.570164 0.185344 0.375163
0.718852 0.28578 0.337448
0.679271 0.330435 0.257749
0.720931 0.337321 0.286916
0.624386 0.320979 0.227652
0.575722 0.231416 0.299763
0.306321 0.274704 0.375833
0.3095 0.278978 0.383288
0.313675 0.236935 0.497196
0.35721 0.234657 0.517577
0.401895 0.224312 0.66819
0.375327 0.23292 0.598526
0.442262 0.20469 0.628825
0.426873 0.21986 0.664258
0.435211 0.231958 0.623733
0.334855 0.241917 0.332975
0.316581 0.312058 0.293676
0.438125 0.274537 0.240404
0.393591 0.210591 0.342544
0.419917 0.223662 0.310447
0.536055 0.226979 0.293276
0.658106 0.278294 0.283952
0.660711 0.336376 0.23822
0.633999 0.340749 0.224244
0.374321 0.234945 0.550393
0.37898 0.23403 0.604681
0.45955 0.236366 0.552106
0.331695 0.248084 0.646501
0.354183 0.258166 0.561301
0.339203 0.22851 0.350903
0.377112 0.17367 0.494376
0.336563 0.313532 0.270488
0.469835 0.266594 0.243004
0.402059 0.224356 0.321477
0.3967 0.328907 0.215875
0.459738 0.327 0.201161
0.696782 0.315843 0.286303
0.671365 0.346591 0.252404
0.641696 0.343617 0.224092
0.31195 0.23191 0.455232
0.323256 0.240615 0.59499
0.312937 0.233267 0.553299
0.354662 0.229169 0.577858
0.447418 0.197042 0.627528
0.391764 0.217137 0.632964
0.333581 0.208476 0.407726
0.326925 0.314669 0.277803
0.428796 0.241273 0.281476
0.667351 0.225897 0.624459
0.486512 0.172079 0.384462
0.581834 0.226596 0.301747
0.673681 0.331004 0.25536
0.385413 0.249487 0.65509
0.461544 0.225191 0.675875
0.461515 0.205788 0.638409
0.343852 0.255746 0.467364
0.447061 0.27184 0.408699
0.462841 0.192605 0.347683
0.649483 0.227912 0.593782
0.499401 0.164989 0.403008
0.496964 0.181301 0.604646
0.56133 0.232936 0.555684
0.531627 0.234689 0.502499
0.5403 0.234865 0.673033
0.532094 0.226544 0.589696
0.558783 0.229173 0.5526
0.562598 0.230474 0.576556
0.492769 0.204129 0.539864
0.554927 0.203334 0.652145
0.50004 0.208605 0.540404
0.530191 0.244508 0.527338
0.588844 0.224222 0.448724
0.510537 0.241502 0.692605
0.455187 0.242135 0.687436
0.562223 0.254329 0.347169
0.542911 0.250503 0.371765
0.536223 0.225144 0.476004
0.539839 0.231054 0.430952
0.536668 0.245713 0.438232
0.556679 0.214154 0.631447
0.566492 0.269274 0.37495
0.527271 0.225281 0.644462
0.563754 0.218664 0.552532
0.568718 0.212404 0.506505
0.489282 0.209782 0.388149
0.403909 0.244098 0.715572
0.25781 0.266164 0.556893
0.2814 0.266281 0.466909
0.564409 0.259296 0.444336
0.540718 0.272893 0.371435
0.529217 0.251256 0.367932
0.514645 0.234951 0.386503
0.437446 0.210787 0.420569
0.524 0.229901 0.460419
0.568121 0.280832 0.386044
0.518896 0.247721 0.566951
0.522696 0.243868 0.607842
0.554836 0.219364 0.529037
0.579555 0.228273 0.591147
0.654213 0.270768 0.418942
0.496217 0.209491 0.390681
0.435197 0.183238 0.620213
0.30556 0.263599 0.660344
0.267492 0.250188 0.477249
0.461933 0.261054 0.469881
0.538712 0.292138 0.317236
0.503412 0.250535 0.489839
0.465421 0.244135 0.60534
0.486078 0.245382 0.592346
0.51333 0.255463 0.427663
0.518988 0.252121 0.390973
0.515086 0.238968 0.613472
0.513597 0.206823 0.431543
0.568932 0.227102 0.459871
0.575138 0.232319 0.530766
0.618629 0.258932 0.482475
0.642343 0.278232 0.393597
0.622484 0.233415 0.42125
0.677356 0.266378 0.478643
0.548818 0.251023 0.343697
0.2441 0.265582 0.505559
0.272154 0.26878 0.586284
0.329437 0.273002 0.450202
0.456967 0.274064 0.321767
0.436538 0.220846 0.393418
0.437631 0.245351 0.626081
0.440403 0.250971 0.607871
0.425941 0.250238 0.642912
0.486064 0.245739 0.601912
0.484382 0.216665 0.544419
0.505367 0.221131 0.579943
0.517846 0.213649 0.434822
0.582789 0.238161 0.460331
0.615838 0.255732 0.407505
0.619572 0.263715 0.461275
0.637647 0.269956 0.382842
0.657922 0.283588 0.399231
0.666751 0.277057 0.425574
0.676698 0.265665 0.489208
0.557651 0.228179 0.656092
0.392821 0.272439 0.437919
0.317197 0.272618 0.445874
0.277292 0.24914 0.476123
0.452379 0.281649 0.367109
0.453537 0.282791 0.339082
0.460907 0.243442 0.595923
0.335696 0.262006 0.590881
0.350701 0.262878 0.617358
0.396636 0.253244 0.648437
0.458219 0.245641 0.635583
0.487046 0.234538 0.536485
0.490014 0.214542 0.456381
0.479741 0.218846 0.485004
0.569185 0.221789 0.430317
0.599791 0.253008 0.464065
0.632421 0.275753 0.422268
0.644103 0.276811 0.389899
0.682454 0.273738 0.476707
0.629009 0.24507 0.620411
0.693484 0.375972 0.236262
0.76659 0.302889 0.407116
0.402726 0.247576 0.436837
0.273971 0.272257 0.519435
0.315432 0.278479 0.444054
0.326235 0.261569 0.452926
0.438928 0.27077 0.40435
0.512878 0.259609 0.392593
0.507886 0.258709 0.437601
0.377529 0.259561 0.622237
0.326576 0.264559 0.604944
0.357513 0.259605 0.634324
0.358416 0.258758 0.646578
0.454501 0.203063 0.537803
0.444736 0.190966 0.534754
0.500906 0.209111 0.477877
0.524468 0.190086 0.569953
0.606073 0.255782 0.517547
0.646507 0.266166 0.508855
0.645966 0.276057 0.428113
0.65076 0.257092 0.595304
0.635134 0.252939 0.576151
0.737873 0.368649 0.287067
0.585883 0.346463 0.198761
0.399668 0.2435 0.456955
0.500974 0.249356 0.379763
0.270869 0.268391 0.627206
0.285929 0.272975 0.458179
0.335439 0.261391 0.454998
0.491135 0.286464 0.345779
0.508453 0.262067 0.360483
0.381982 0.25723 0.59602
0.342419 0.263615 0.583817
0.330306 0.262649 0.621828
0.353672 0.255605 0.656136
0.375387 0.252672 0.666138
0.492985 0.230656 0.582173
0.451387 0.190611 0.513803
0.488401 0.191423 0.516876
0.543066 0.183759 0.606611
0.610411 0.229521 0.682936
0.652153 0.250112 0.658127
0.682067 0.26529 0.598893
0.656724 0.250765 0.637618
0.675419 0.260053 0.521722
0.747178 0.266386 0.437483
0.607092 0.35746 0.199365
0.773146 0.302437 0.414777
0.540753 0.248487 0.58633
0.266427 0.266236 0.564611
0.409424 0.271671 0.402194
0.440762 0.274932 0.384506
0.502054 0.264611 0.40365
0.485048 0.251109 0.505113
0.417724 0.255129 0.580263
0.303028 0.269744 0.577666
0.284543 0.266997 0.578092
0.375292 0.252323 0.660857
0.433731 0.240825 0.672297
0.435486 0.191652 0.568862
0.433803 0.174477 0.549242
0.485151 0.167159 0.548786
0.531973 0.168624 0.586557
