9065 0.0145781
0.315742 0.279109 0.641068
0.340365 0.295196 0.641003
0.532199 0.245196 0.689417
0.323888 0.248544 0.590409
0.308025 0.231221 0.517944
0.337157 0.218112 0.564896
0.425251 0.17872 0.609732
0.526166 0.172836 0.614993
0.612274 0.229574 0.622982
0.623072 0.268552 0.65853
0.679265 0.263352 0.604692
0.614143 0.231378 0.347466
0.577285 0.232041 0.315444
0.569368 0.234508 0.336215
0.648246 0.217109 0.63326
0.476094 0.266547 0.436636
0.401067 0.283848 0.507706
0.360627 0.273623 0.532221
0.376275 0.278163 0.549424
0.43504 0.252183 0.527504
0.420196 0.302177 0.602863
0.370829 0.290709 0.639704
0.317304 0.276294 0.650209
0.350015 0.297552 0.637275
0.454233 0.283449 0.667701
0.352561 0.259886 0.63799
0.373193 0.256804 0.660494
0.313533 0.222262 0.495389
0.33248 0.213405 0.540406
0.514862 0.164211 0.593283
0.513707 0.164895 0.595197
0.636206 0.198427 0.593745
0.633071 0.272397 0.6632
0.707231 0.233328 0.429664
0.695574 0.235254 0.416513
0.611057 0.235327 0.35237
0.495735 0.177535 0.36635
0.723384 0.237927 0.558331
0.406261 0.2276 0.415484
0.424312 0.261065 0.434249
0.376173 0.280994 0.520726
0.350128 0.26989 0.515476
0.373426 0.271864 0.5374
0.405465 0.266439 0.544565
0.416118 0.263722 0.601266
0.426193 0.296087 0.589916
0.334478 0.279443 0.656292
0.329721 0.282678 0.655102
0.359967 0.262841 0.654705
0.364774 0.262154 0.655291
0.3202 0.247341 0.590563
0.310368 0.223035 0.492376
0.328189 0.210818 0.527509
0.538132 0.161332 0.572662
0.634078 0.193513 0.592975
0.672896 0.217346 0.558818
0.652482 0.276941 0.653202
0.63321 0.220419 0.576228
0.634388 0.238859 0.64438
0.515756 0.221172 0.313203
0.640946 0.254079 0.450258
0.643866 0.219515 0.640996
0.375421 0.270106 0.480504
0.35819 0.267787 0.489962
0.355323 0.268722 0.531183
0.35247 0.268738 0.546476
0.410769 0.264726 0.587287
0.427021 0.27092 0.622619
0.420495 0.29166 0.619458
0.362233 0.292631 0.656948
0.319953 0.282348 0.668159
0.469905 0.308028 0.644262
0.297257 0.235259 0.575871
0.302714 0.232513 0.591548
0.30135 0.231468 0.53774
0.365041 0.188797 0.496158
0.615725 0.178507 0.556949
0.658273 0.193717 0.556815
0.62437 0.216025 0.623371
0.612288 0.241801 0.622404
0.577463 0.228125 0.321042
0.496206 0.189 0.341852
0.469752 0.2333 0.275971
0.587914 0.236824 0.385662
0.710719 0.227664 0.557499
0.37536 0.275654 0.48022
0.348828 0.27111 0.502309
0.313742 0.267032 0.473955
0.356068 0.270471 0.587848
0.347103 0.265453 0.57661
0.318334 0.255947 0.557838
0.394645 0.292914 0.666182
0.368963 0.290374 0.667763
0.477084 0.296512 0.613274
0.335718 0.250786 0.649103
0.414968 0.27193 0.74764
0.359449 0.24298 0.67697
0.307454 0.231205 0.581383
0.330833 0.201582 0.493453
0.628165 0.176882 0.533824
0.652609 0.197864 0.5777
0.629713 0.214759 0.60074
0.630935 0.221766 0.604278
0.714372 0.238555 0.436766
0.504092 0.211216 0.314352
0.445499 0.239182 0.276304
0.628713 0.256507 0.447657
0.360513 0.272625 0.488253
0.312744 0.263504 0.47689
0.305891 0.261639 0.530044
0.321984 0.260734 0.572832
0.316357 0.257667 0.564341
0.417058 0.281707 0.638725
0.404313 0.294802 0.660024
0.362584 0.291156 0.668878
0.347201 0.293615 0.657165
0.344988 0.291501 0.681155
0.317487 0.248305 0.596014
0.386969 0.244045 0.708495
0.30043 0.22838 0.538637
0.309506 0.220972 0.51098
0.647372 0.183742 0.518163
0.66666 0.196144 0.544827
0.674488 0.210195 0.552113
0.627307 0.219214 0.581413
0.696468 0.232318 0.413472
0.530826 0.20803 0.31262
0.45233 0.2411 0.30232
0.625217 0.246538 0.410817
0.329834 0.272991 0.490627
0.29677 0.26438 0.509541
0.322538 0.263781 0.576571
0.342819 0.268138 0.646223
0.400022 0.277014 0.62481
0.362061 0.295982 0.670405
0.517571 0.284551 0.68992
0.349631 0.296749 0.672491
0.401492 0.271604 0.736663
0.524182 0.251486 0.739678
0.392854 0.262853 0.732267
0.321432 0.234655 0.629095
0.345037 0.192793 0.501523
0.622886 0.17288 0.502339
0.678442 0.201933 0.467139
0.687051 0.209933 0.544681
0.640432 0.212574 0.619715
0.705895 0.234431 0.421203
0.500554 0.191452 0.33743
0.503925 0.233741 0.304088
0.298726 0.262429 0.505166
0.304602 0.263913 0.562721
0.311238 0.263258 0.57841
0.353164 0.270683 0.650917
0.468466 0.287387 0.695953
0.442008 0.306956 0.669174
0.511877 0.243901 0.698671
0.344832 0.271306 0.701699
0.3211 0.243964 0.627059
0.509248 0.286184 0.726475
0.378507 0.233324 0.689712
0.312473 0.23235 0.6044
0.304369 0.228495 0.539145
0.470042 0.155962 0.489394
0.611325 0.170832 0.463023
0.690209 0.20972 0.469931
0.627779 0.219511 0.588431
0.6721 0.212823 0.576531
0.50912 0.217457 0.307061
0.46209 0.158486 0.437105
0.31493 0.265178 0.578355
0.318336 0.280758 0.519691
0.295978 0.282805 0.550769
0.416437 0.275863 0.731965
0.45619 0.288359 0.72962
0.383849 0.298428 0.687652
0.328511 0.28442 0.667243
0.506649 0.289317 0.719777
0.492332 0.269188 0.760601
0.303644 0.227581 0.580525
0.334255 0.225674 0.361412
0.397044 0.194853 0.37182
0.547624 0.153943 0.485581
0.603532 0.175497 0.424628
0.585886 0.187506 0.378105
0.630513 0.267628 0.657634
0.540228 0.219886 0.307533
0.460602 0.154264 0.495825
0.261935 0.298871 0.582162
0.393254 0.270401 0.715062
0.420319 0.27911 0.736453
0.480623 0.287501 0.713528
0.477914 0.298368 0.712914
0.506106 0.252066 0.671934
0.503462 0.285262 0.773365
0.369537 0.260384 0.717225
0.292831 0.254178 0.392695
0.316485 0.250627 0.365228
0.432329 0.231171 0.296788
0.454642 0.163865 0.435634
0.474912 0.225146 0.3029
0.600785 0.174993 0.423067
0.657023 0.208782 0.586557
0.663953 0.252183 0.676876
0.272343 0.257329 0.43683
0.445354 0.281235 0.719777
0.457691 0.299431 0.732098
0.503841 0.270087 0.727447
0.507814 0.257547 0.726254
0.333477 0.202482 0.435008
0.519531 0.259524 0.723408
0.323652 0.226601 0.594174
0.43684 0.169064 0.412998
0.427802 0.161941 0.482022
0.441157 0.157562 0.5094
0.541404 0.165591 0.420963
0.641592 0.203435 0.397248
0.427563 0.278686 0.7056
0.468177 0.28719 0.766959
0.47286 0.2837 0.697367
0.484745 0.281009 0.733274
0.325242 0.27323 0.695033
0.356663 0.240046 0.679441
0.304597 0.257586 0.633628
0.325357 0.214965 0.573365
0.448067 0.178785 0.373775
0.460042 0.23427 0.286378
0.451374 0.280936 0.725742
0.515127 0.250018 0.690949
0.418659 0.26009 0.732081
0.41159 0.23771 0.291834
0.321091 0.300653 0.690099
0.530902 0.253309 0.637266
0.504272 0.225123 0.497286
0.564953 0.273026 0.641557
0.501816 0.246118 0.565573
0.599937 0.259413 0.730077
0.595494 0.256055 0.720241
0.38297 0.196507 0.495297
0.269778 0.278282 0.609659
0.485711 0.206999 0.443482
0.499176 0.22724 0.479876
0.501348 0.231799 0.530219
0.576681 0.277044 0.663343
0.402611 0.209075 0.552428
0.582053 0.245305 0.69392
0.608672 0.287752 0.738389
0.541746 0.303331 0.646308
0.560666 0.280361 0.697623
0.551113 0.245298 0.581182
0.550879 0.257963 0.457873
0.299772 0.265074 0.634232
0.474605 0.231521 0.406234
0.46815 0.226611 0.454078
0.507852 0.239309 0.449945
0.508067 0.297641 0.564832
0.503651 0.236085 0.575948
0.423713 0.240844 0.60378
0.509212 0.227709 0.474244
0.522349 0.260603 0.463734
0.559263 0.271483 0.694593
0.536506 0.297653 0.618025
0.56445 0.250767 0.643741
0.582563 0.251898 0.519257
0.590847 0.227675 0.488597
0.279918 0.287937 0.594329
0.295128 0.264625 0.636798
0.41954 0.295725 0.561539
0.399826 0.220425 0.45882
0.502214 0.310862 0.669681
0.422745 0.308813 0.716354
0.515796 0.311712 0.659524
0.509516 0.285035 0.536506
0.425456 0.24353 0.574375
0.540718 0.291687 0.655817
0.543949 0.305017 0.676344
0.466393 0.19197 0.515386
0.540693 0.203659 0.494365
0.567544 0.245733 0.509522
0.575429 0.20402 0.47968
0.5686 0.199138 0.476861
0.582041 0.206213 0.496928
0.532666 0.286744 0.670342
0.27174 0.268219 0.464062
0.289569 0.284395 0.596343
0.284352 0.266583 0.620761
0.532702 0.306154 0.668367
0.391853 0.228563 0.521973
0.454131 0.311624 0.727412
0.409804 0.307544 0.704331
0.520126 0.310407 0.66423
0.49536 0.312922 0.705157
0.527204 0.30657 0.665782
0.507476 0.269862 0.620473
0.557478 0.298104 0.702039
0.522809 0.192724 0.504485
0.557015 0.211847 0.481263
0.579264 0.219638 0.480999
0.581906 0.21863 0.46635
0.558513 0.191717 0.4642
0.565065 0.1972 0.50486
0.56267 0.206865 0.518303
0.327274 0.203637 0.445041
0.550486 0.298246 0.594529
0.260301 0.297497 0.605609
0.396455 0.293558 0.566336
0.386245 0.296162 0.575572
0.408065 0.250975 0.448783
0.413151 0.233797 0.484371
0.354511 0.304249 0.691535
0.348653 0.301374 0.689796
0.405483 0.307074 0.740961
0.508234 0.314992 0.692589
0.530133 0.298605 0.681062
0.507452 0.248895 0.636351
0.51942 0.255726 0.640216
0.464571 0.195693 0.510807
0.571667 0.235151 0.487664
0.58215 0.225369 0.475832
0.583674 0.23207 0.471142
0.592445 0.270398 0.513788
0.634385 0.26856 0.534514
0.562311 0.196865 0.516258
0.597007 0.229288 0.305219
0.571121 0.308732 0.688225
0.294327 0.283914 0.594362
0.443653 0.278484 0.513947
0.466147 0.257937 0.473601
0.454293 0.240674 0.445866
0.499978 0.289701 0.584307
0.451237 0.311665 0.695297
0.297704 0.299409 0.662262
0.370349 0.303366 0.717189
0.424277 0.309324 0.741202
0.490657 0.250758 0.631382
0.460688 0.237674 0.634866
0.464325 0.230266 0.641422
0.495406 0.197673 0.639155
0.611718 0.295524 0.674074
0.595961 0.284568 0.578365
0.659808 0.290729 0.701198
0.672841 0.297458 0.697414
0.593623 0.213133 0.482284
0.635163 0.267066 0.638805
0.535381 0.230277 0.280356
0.447063 0.245758 0.439884
0.566884 0.305778 0.678876
0.282566 0.290273 0.661401
0.40817 0.284869 0.548037
0.488134 0.287695 0.560705
0.49229 0.289863 0.557666
0.481792 0.309524 0.678473
0.35578 0.305487 0.679512
0.323526 0.30042 0.674726
0.310584 0.30111 0.669629
0.413257 0.305546 0.756788
0.509263 0.240833 0.656939
0.468143 0.225566 0.677232
0.461626 0.218598 0.603937
0.54156 0.208821 0.655804
0.527051 0.234802 0.611912
0.640676 0.296381 0.736332
0.660366 0.296052 0.685454
0.642705 0.272716 0.692499
0.594749 0.221427 0.508138
0.727425 0.242332 0.464536
0.576788 0.228797 0.309988
0.603008 0.177862 0.414627
0.575192 0.307931 0.689817
0.316487 0.285228 0.591494
0.451785 0.269061 0.498862
0.442081 0.263693 0.501455
0.493882 0.310258 0.644413
0.472419 0.31253 0.66039
0.325251 0.300463 0.608867
0.310747 0.282608 0.67561
0.317523 0.293471 0.676926
0.392513 0.305367 0.731135
0.516745 0.299893 0.767887
0.466315 0.218654 0.682361
0.446303 0.213886 0.66681
0.550148 0.212545 0.660984
0.529485 0.196678 0.655258
0.636724 0.276969 0.716628
0.642882 0.272062 0.679133
0.628385 0.255535 0.665063
0.648534 0.26938 0.599365
0.666781 0.230634 0.368493
0.531651 0.23156 0.2956
0.607814 0.229797 0.310266
0.623194 0.203164 0.365132
0.353039 0.257868 0.38427
0.358371 0.299111 0.570616
0.389494 0.288126 0.538961
0.413169 0.27639 0.533787
0.475545 0.275355 0.537852
0.489711 0.293192 0.587232
0.437103 0.300131 0.584741
0.302544 0.298231 0.626261
0.311325 0.289829 0.647451
0.346526 0.292366 0.69598
0.34139 0.297099 0.699132
0.545235 0.285951 0.732168
0.390501 0.20717 0.642934
0.441049 0.215855 0.684624
0.426245 0.192153 0.629941
0.611248 0.213384 0.658315
0.654477 0.26406 0.68792
0.591157 0.234567 0.60608
0.610083 0.257353 0.622466
0.701071 0.234064 0.515519
0.608285 0.234735 0.352665
0.56835 0.226238 0.296656
0.763179 0.271371 0.522993
0.281272 0.259333 0.449427
0.532304 0.29553 0.556162
0.403573 0.277578 0.51981
0.421102 0.268179 0.513815
0.424473 0.272362 0.520104
0.469759 0.265844 0.523424
0.458986 0.311678 0.645155
0.397437 0.30752 0.642687
0.305821 0.28824 0.646073
0.335898 0.300121 0.641123
0.345021 0.28917 0.702879
0.423436 0.30449 0.747668
0.493052 0.239625 0.659925
0.361278 0.205581 0.605966
0.393436 0.194207 0.606672
0.49446 0.176988 0.620762
0.633483 0.227215 0.662754
0.598614 0.2417 0.615151
0.587287 0.228382 0.593994
0.70857 0.232322 0.512926
0.675923 0.227926 0.528995
0.565349 0.229492 0.349675
0.560304 0.228789 0.288711
0.701808 0.253337 0.456125
0.342213 0.250036 0.376244
0.352814 0.244733 0.389244
0.420112 0.284932 0.499231
0.394009 0.273725 0.502885
0.401045 0.266409 0.516494
0.432993 0.256263 0.509445
0.447196 0.248649 0.539279
0.459415 0.308549 0.630695
0.392041 0.304897 0.604435
0.31674 0.294579 0.611376
0.36139 0.299917 0.672726
0.488121 0.306783 0.638279
0.4991 0.262896 0.693437
0.346913 0.250849 0.617937
0.337734 0.20938 0.544154
0.370524 0.190578 0.573788
0.587236 0.178222 0.600057
0.617655 0.222121 0.630259
0.60747 0.219892 0.580083
0.70485 0.226898 0.529613
0.659233 0.233704 0.374233
0.606597 0.234237 0.358762
0.568041 0.237499 0.352088
0.53448 0.236929 0.326457
0.717515 0.283717 0.605129
0.379285 0.255476 0.415451
0.422595 0.266749 0.434902
0.402475 0.276269 0.473611
0.377017 0.265913 0.510542
0.395373 0.26413 0.523122
0.431106 0.255638 0.513166
0.432921 0.255545 0.567183
0.451076 0.26804 0.609188
0.394566 0.307679 0.627584
0.309603 0.295306 0.620018
0.365343 0.303491 0.639478
0.425186 0.272628 0.695538
0.435583 0.273618 0.710238
0.317152 0.228053 0.538725
0.324609 0.216722 0.475329
0.340293 0.20315 0.533407
0.50364 0.15815 0.572771
0.641006 0.192863 0.573954
0.660544 0.219823 0.562665
0.670178 0.217099 0.565075
0.652434 0.224227 0.373512
0.602617 0.238601 0.366235
0.53196 0.220907 0.324054
0.621476 0.242389 0.396436
0.683288 0.288328 0.627296
0.394304 0.252049 0.432458
0.386771 0.263402 0.488724
0.375412 0.270024 0.504467
0.369214 0.269893 0.514483
0.393559 0.267849 0.540997
0.414915 0.264268 0.61167
0.467613 0.269127 0.579928
0.371705 0.303766 0.596013
0.332513 0.286193 0.635492
0.425666 0.277205 0.671198
0.420957 0.276676 0.672983
0.294605 0.231996 0.496736
0.320972 0.219563 0.44787
0.327863 0.21559 0.428598
0.456816 0.161092 0.565576
0.616259 0.176684 0.549428
0.66998 0.202478 0.542106
0.700428 0.222613 0.531397
0.701859 0.227448 0.426936
0.600533 0.231759 0.334739
0.551015 0.228491 0.32997
0.525952 0.228406 0.324996
0.615506 0.24392 0.398401
0.733479 0.24904 0.436528
0.707155 0.2833 0.625314
0.381064 0.27108 0.452246
0.369193 0.263836 0.478517
0.373881 0.277435 0.508427
0.341015 0.266419 0.511071
0.407584 0.260857 0.550304
0.420877 0.259764 0.571696
0.425691 0.305563 0.621163
0.366296 0.303127 0.598897
0.347865 0.29619 0.632801
0.453008 0.28425 0.649809
0.32949 0.246165 0.649413
0.300621 0.238863 0.597337
0.289557 0.227551 0.527844
0.314501 0.218758 0.448644
0.422476 0.171876 0.524561
0.637471 0.184709 0.554535
0.672243 0.198468 0.52342
0.681271 0.20974 0.516123
0.65292 0.218522 0.374365
0.595326 0.223106 0.328086
0.556483 0.231814 0.316582
0.547663 0.235151 0.337978
0.607992 0.242915 0.419647
0.657989 0.211481 0.601412
0.355669 0.268977 0.482537
0.355816 0.27444 0.495576
0.332681 0.264991 0.522871
0.352126 0.25852 0.550889
0.379746 0.263502 0.587603
0.38908 0.300736 0.604421
0.37229 0.288698 0.652811
0.436987 0.281886 0.650292
0.378755 0.261056 0.716322
0.378461 0.254194 0.713792
0.471142 0.274458 0.760007
0.306324 0.235805 0.611462
0.316214 0.215332 0.447633
0.351141 0.193084 0.472544
0.54508 0.156136 0.52749
0.676198 0.201757 0.529067
0.689644 0.214574 0.494639
0.724938 0.233038 0.493576
0.595214 0.228475 0.32558
0.547982 0.217994 0.325681
0.32408 0.250741 0.3354
0.749267 0.274027 0.587334
0.702496 0.29748 0.674206
0.363008 0.277348 0.483119
0.35888 0.274224 0.485361
0.331644 0.264394 0.520698
0.326561 0.262447 0.553622
0.372924 0.267557 0.566345
0.312506 0.248944 0.522551
0.389289 0.295656 0.638392
0.368947 0.295978 0.645068
0.410986 0.302353 0.654691
0.377616 0.304434 0.660245
0.504947 0.275884 0.766306
0.310558 0.240502 0.63114
0.283344 0.229179 0.508501
0.295089 0.223313 0.498438
0.376235 0.187218 0.464713
0.631856 0.176781 0.515154
0.683729 0.203867 0.503872
0.713666 0.224516 0.483382
0.51342 0.214263 0.30371
0.505959 0.193817 0.333366
0.504802 0.174331 0.373789
0.352831 0.24592 0.309787
0.617869 0.252197 0.431787
0.313168 0.261133 0.482997
0.309483 0.266961 0.476264
0.297014 0.261639 0.527049
0.338988 0.258418 0.552911
0.322574 0.250347 0.531725
0.377142 0.293269 0.648172
0.480419 0.310156 0.717843
0.327548 0.279287 0.67072
0.353703 0.256097 0.66635
0.353164 0.292269 0.726532
0.377267 0.28354 0.740046
0.274968 0.239516 0.535507
0.30817 0.221672 0.416667
0.428867 0.175534 0.423512
0.481541 0.162478 0.439373
0.643264 0.186202 0.451087
0.690347 0.212624 0.506517
0.703073 0.230223 0.424835
0.546778 0.229487 0.306775
0.488067 0.214513 0.316748
0.519568 0.236119 0.323266
0.605793 0.24957 0.419695
0.318408 0.26306 0.529339
0.316863 0.260177 0.550859
0.314866 0.266057 0.60348
0.410779 0.277049 0.624401
0.423288 0.301001 0.64515
0.494468 0.304527 0.698051
0.465025 0.295712 0.609194
0.484607 0.296455 0.77193
0.484981 0.296493 0.773099
0.276704 0.239763 0.445878
0.438357 0.272101 0.756427
0.315881 0.224032 0.394013
0.335616 0.209764 0.404187
0.468589 0.158174 0.471985
0.662253 0.193554 0.460342
0.697735 0.219163 0.453312
0.593125 0.218807 0.330264
0.470677 0.228256 0.287751
0.488128 0.24207 0.310746
0.475585 0.236883 0.290898
0.297983 0.272502 0.504035
0.264326 0.295389 0.569297
0.44996 0.286671 0.668029
0.424598 0.303671 0.656337
0.499271 0.270579 0.657537
0.44051 0.304814 0.679548
0.492842 0.275013 0.684985
0.457489 0.283286 0.769711
0.272394 0.242536 0.540722
0.282938 0.236149 0.553562
0.319629 0.253717 0.363221
0.361653 0.237638 0.337139
0.509309 0.153862 0.481824
0.676689 0.208883 0.441554
0.601699 0.207442 0.350789
0.650884 0.212427 0.380651
0.546191 0.207631 0.316915
0.508155 0.17062 0.398311
0.289804 0.268776 0.523874
0.300176 0.275772 0.530164
0.333884 0.268158 0.636914
0.393053 0.276993 0.652035
0.480013 0.285521 0.761924
0.443096 0.279377 0.715289
0.508658 0.254768 0.71406
0.50608 0.281498 0.752421
0.501794 0.293762 0.716127
0.291298 0.223378 0.490371
0.283839 0.264571 0.431369
0.369315 0.20689 0.364094
0.33389 0.198777 0.489337
0.354825 0.195155 0.446306
0.462734 0.170902 0.395265
0.595534 0.185368 0.389953
0.577365 0.210639 0.332518
0.550085 0.222381 0.310679
0.423846 0.279671 0.676935
0.448148 0.282303 0.718708
0.493467 0.29248 0.643184
0.386825 0.291985 0.733919
0.403967 0.300989 0.681837
0.296818 0.220028 0.508905
0.367444 0.203542 0.622148
0.291351 0.260178 0.404121
0.401929 0.203328 0.349027
0.341845 0.201006 0.463566
0.305188 0.250543 0.35433
0.34863 0.242824 0.324501
0.634276 0.204758 0.390151
0.587809 0.22365 0.340021
0.554641 0.224164 0.306874
0.312839 0.256215 0.604592
0.383565 0.274802 0.709076
0.359437 0.266699 0.681793
0.415182 0.267578 0.700117
0.508507 0.241766 0.708919
0.472036 0.268516 0.735313
0.304129 0.221726 0.562008
0.289535 0.260341 0.41186
0.362428 0.196117 0.413178
0.650751 0.24197 0.675071
0.411957 0.163411 0.510977
0.516415 0.165985 0.402484
0.595654 0.20954 0.34774
0.443888 0.306959 0.748615
0.52873 0.29001 0.749552
0.524375 0.253466 0.712328
0.364877 0.289531 0.603507
0.449115 0.286143 0.525134
0.389379 0.174876 0.467638
0.625611 0.246325 0.64125
0.428486 0.159695 0.526586
0.510963 0.212597 0.662513
0.552461 0.269975 0.607249
0.51851 0.260587 0.559078
0.571715 0.300054 0.72952
0.545775 0.27336 0.645698
0.549079 0.263922 0.603071
0.559871 0.271197 0.629227
0.490627 0.239067 0.608049
0.57916 0.239405 0.696817
0.498196 0.242854 0.604164
0.525831 0.284567 0.585726
0.548159 0.211807 0.514889
0.545628 0.310121 0.743139
0.507989 0.315176 0.761216
0.50736 0.209703 0.42985
0.495354 0.219221 0.450494
0.510959 0.233223 0.532418
0.504687 0.220243 0.495638
0.508547 0.244405 0.506385
0.574931 0.254896 0.681826
0.52172 0.242811 0.457138
0.563693 0.278719 0.70408
0.549501 0.249029 0.602429
0.537792 0.223993 0.558733
0.430581 0.195931 0.488274
0.432397 0.312062 0.78432
0.286076 0.292262 0.659425
0.286242 0.288814 0.595581
0.529997 0.265902 0.516125
0.497891 0.250691 0.458908
0.481403 0.221296 0.451107
0.467365 0.212981 0.47064
0.400981 0.224523 0.534399
0.499151 0.234831 0.523769
0.52586 0.267365 0.477059
0.533338 0.298874 0.629042
0.547744 0.304006 0.664499
0.53662 0.243918 0.577933
0.57523 0.268163 0.643335
0.610968 0.247317 0.505837
0.437768 0.194465 0.488125
0.492324 0.220782 0.705314
0.353387 0.301456 0.723003
0.272493 0.272876 0.614087
0.473957 0.297479 0.572945
0.482057 0.247046 0.418796
0.502197 0.285838 0.567072
0.514428 0.304253 0.680524
0.523224 0.301327 0.66203
0.491557 0.26012 0.511246
0.481309 0.234592 0.473406
0.546298 0.297783 0.673797
0.464824 0.19841 0.511416
0.533402 0.222491 0.517471
0.554605 0.259805 0.581368
0.578923 0.271546 0.549888
0.595585 0.247511 0.485535
0.580525 0.210012 0.504033
0.640035 0.260348 0.554976
0.491382 0.20695 0.428118
0.256692 0.289742 0.62937
0.297446 0.300583 0.670304
0.344245 0.299433 0.581369
0.411652 0.245012 0.439742
0.395685 0.2239 0.511446
0.494241 0.311218 0.711425
0.497389 0.311608 0.683613
0.485321 0.315515 0.731011
0.526224 0.304867 0.667709
0.496695 0.257631 0.618855
0.524914 0.265514 0.640855
0.474109 0.205916 0.50958
0.548585 0.235733 0.520555
0.572049 0.231385 0.487933
0.578059 0.268532 0.534114
0.591329 0.233022 0.473933
0.612284 0.253769 0.494099
0.623697 0.254235 0.514062
0.640066 0.263617 0.562873
0.584021 0.280718 0.712925
0.415244 0.298636 0.567927
0.328861 0.293366 0.581366
0.28278 0.272497 0.614271
0.437051 0.276212 0.489968
0.421372 0.264554 0.462532
0.507565 0.298866 0.680774
0.387063 0.303608 0.691813
0.408906 0.30593 0.716597
0.459507 0.312786 0.742962
0.517412 0.312228 0.695968
0.50237 0.276761 0.612808
0.46106 0.224914 0.536382
0.46989 0.244222 0.56778
0.525087 0.203561 0.498644
0.562224 0.258347 0.530456
0.585803 0.263155 0.507152
0.597937 0.242986 0.481964
0.644221 0.267266 0.555282
0.618176 0.278845 0.673601
0.576014 0.221621 0.310227
0.732115 0.253736 0.478004
0.411957 0.271865 0.567218
0.294548 0.301762 0.628788
0.326357 0.297483 0.574025
0.339147 0.288458 0.591011
0.441561 0.281587 0.526568
0.480129 0.246434 0.480596
0.492415 0.272427 0.523669
0.432889 0.311724 0.724754
0.374234 0.303389 0.695965
0.415061 0.309129 0.729007
0.414231 0.306843 0.736262
0.467467 0.245516 0.62975
0.448836 0.231621 0.630895
0.47356 0.223782 0.549177
0.514825 0.22039 0.6236
0.576467 0.282947 0.578609
0.610845 0.280139 0.575612
0.600812 0.260905 0.51305
0.629123 0.28344 0.649138
0.61273 0.283185 0.633428
0.641653 0.227008 0.355807
0.503016 0.231462 0.275915
0.415428 0.274628 0.58772
0.460855 0.230618 0.470089
0.299399 0.294401 0.691281
0.291991 0.293555 0.586617
0.35137 0.290834 0.592036
0.452965 0.264959 0.4575
0.464245 0.235866 0.453015
0.437854 0.308606 0.705539
0.396563 0.30789 0.689742
0.390962 0.307078 0.707325
0.405731 0.304352 0.739101
0.430999 0.306137 0.752592
0.522087 0.28007 0.65073
0.440214 0.226774 0.609893
0.466431 0.221699 0.592611
0.540876 0.208257 0.651033
0.624949 0.274285 0.729816
0.642169 0.286951 0.70474
0.655135 0.281892 0.652344
0.642199 0.278447 0.686845
0.641985 0.266545 0.587603
0.723409 0.237355 0.518638
0.518786 0.231334 0.278703
0.739446 0.25417 0.479966
0.553471 0.305861 0.644445
0.294953 0.293782 0.663848
0.416789 0.28249 0.533212
0.434752 0.281179 0.507432
0.478295 0.261283 0.49832
0.498125 0.299306 0.594269
0.46355 0.313103 0.678884
0.340655 0.302659 0.674946
0.31831 0.30195 0.670894
0.43365 0.30721 0.749463
0.493868 0.3114 0.754875
0.465823 0.234795 0.664824
0.437297 0.21176 0.646682
0.461834 0.199129 0.630381
0.515921 0.190384 0.641823
0.634946 0.26592 0.716286
0.670754 0.296606 0.7239
0.643621 0.272969 0.695994
0.610203 0.248361 0.652974
0.611711 0.260071 0.619342
0.687295 0.234842 0.405232
0.49994 0.230306 0.277123
0.619101 0.227891 0.318541
0.470325 0.290565 0.570515
0.338059 0.210577 0.506078
0.545128 0.299152 0.602357
0.348242 0.292535 0.572834
0.429439 0.276469 0.507195
0.457225 0.262236 0.499401
0.489254 0.283612 0.556148
0.491757 0.309543 0.656568
0.335603 0.304162 0.664977
0.307729 0.29774 0.662852
0.36008 0.293253 0.707427
0.438972 0.305601 0.752366
0.542844 0.246991 0.695206
0.473117 0.237584 0.696848
0.413265 0.200733 0.650152
0.412822 0.201361 0.652061
0.56922 0.190387 0.638085
0.641829 0.237904 0.679236
0.657045 0.277777 0.709399
0.58382 0.220525 0.597999
0.575997 0.223135 0.590542
0.603102 0.233652 0.329264
0.598291 0.232648 0.333976
0.585117 0.232558 0.326323
0.744039 0.255042 0.454798
0.325528 0.237324 0.620374
0.472325 0.277046 0.472378
0.398645 0.294639 0.543201
0.420771 0.276922 0.512627
0.437642 0.259343 0.492967
0.474693 0.268891 0.526948
0.423263 0.307563 0.669914
0.392771 0.307462 0.654914
0.321206 0.296717 0.657823
0.469911 0.308534 0.747495
0.499147 0.267829 0.646254
0.492729 0.308221 0.763061
0.432679 0.212819 0.669923
0.441967 0.217509 0.675017
0.433371 0.188434 0.630709
0.603293 0.195565 0.630593
0.626791 0.224577 0.658195
0.625296 0.241547 0.649734
0.589949 0.21831 0.582338
0.67139 0.226565 0.529315
0.62666 0.236584 0.366283
0.580849 0.233472 0.342976
0.603424 0.241782 0.378391
0.72107 0.243624 0.419916
0.722591 0.27229 0.597163
0.476283 0.207218 0.671135
0.406269 0.24868 0.406592
0.406669 0.281963 0.505045
0.40739 0.281044 0.512295
0.42674 0.264339 0.488707
0.433941 0.258946 0.495922
0.46799 0.257095 0.546787
0.446151 0.311051 0.656626
0.330869 0.304293 0.627271
0.327673 0.297307 0.659145
0.488626 0.288522 0.63637
0.487887 0.270985 0.712479
0.457549 0.278178 0.71763
0.351318 0.217096 0.618456
0.368224 0.201214 0.591947
0.437703 0.180425 0.62226
