9065 0.0145781
0.366939 0.198465 0.384379
0.527706 0.296099 0.656668
0.20763 0.344486 0.561922
0.314074 0.289034 0.543177
0.300854 0.297898 0.547664
0.405959 0.243062 0.458519
0.418475 0.226676 0.490017
0.249742 0.36421 0.672079
0.247481 0.364212 0.671253
0.298565 0.355906 0.724373
0.37938 0.317179 0.702885
0.426864 0.298886 0.70284
0.456686 0.247788 0.665013
0.463083 0.256321 0.674115
0.497071 0.205047 0.54672
0.58965 0.250571 0.550337
0.605672 0.242705 0.524974
0.607421 0.247917 0.522253
0.611499 0.278299 0.574463
0.661952 0.285605 0.583319
0.591927 0.216802 0.549557
0.697699 0.258036 0.342658
0.498693 0.308348 0.725851
0.240583 0.306957 0.54013
0.386362 0.271408 0.533128
0.449619 0.257584 0.523795
0.459918 0.242643 0.492343
0.439064 0.284034 0.627116
0.333793 0.325159 0.675804
0.218032 0.366815 0.631932
0.266849 0.364563 0.70676
0.304783 0.349998 0.717349
0.440943 0.243527 0.648847
0.42658 0.221126 0.630147
0.432337 0.217135 0.639447
0.492065 0.202097 0.66459
0.585944 0.309405 0.725667
0.593684 0.290766 0.645985
0.643592 0.323362 0.751436
0.666571 0.335241 0.751067
0.620708 0.232641 0.515585
0.636656 0.291982 0.694686
0.572324 0.227963 0.297103
0.452115 0.244528 0.480129
0.498319 0.306623 0.720893
0.200467 0.36613 0.620846
0.337982 0.27508 0.529767
0.431918 0.27982 0.605304
0.43718 0.283401 0.606827
0.365834 0.31325 0.674329
0.253407 0.354912 0.652769
0.233452 0.356155 0.649897
0.22491 0.366327 0.644748
0.322116 0.339038 0.740204
0.449597 0.242876 0.676663
0.401934 0.221313 0.653923
0.467986 0.205263 0.620797
0.51793 0.224165 0.696977
0.510262 0.237345 0.663642
0.603238 0.295558 0.763176
0.65153 0.333522 0.746664
0.621143 0.300348 0.736342
0.61979 0.239768 0.548516
0.757883 0.269096 0.502973
0.64386 0.23877 0.325489
0.655419 0.20007 0.409229
0.507989 0.307914 0.727584
0.25718 0.297268 0.538828
0.41382 0.262699 0.530289
0.40384 0.258875 0.523974
0.394289 0.302178 0.647025
0.362646 0.31485 0.652446
0.246949 0.331107 0.575856
0.222724 0.344012 0.63004
0.226891 0.354135 0.641718
0.282756 0.36108 0.720219
0.398098 0.297708 0.749948
0.39621 0.219025 0.656774
0.40511 0.203263 0.638581
0.526077 0.228473 0.702431
0.50958 0.213582 0.693059
0.599275 0.291214 0.75154
0.628864 0.303951 0.727843
0.617772 0.281824 0.714208
0.660665 0.290659 0.654948
0.756174 0.279637 0.434751
0.57344 0.226811 0.303175
0.719319 0.266256 0.359718
0.688962 0.236306 0.376088
0.377578 0.247871 0.365064
0.270324 0.317737 0.541347
0.320378 0.282637 0.515622
0.352688 0.267777 0.522305
0.423505 0.271845 0.579289
0.423234 0.280889 0.619106
0.351054 0.299912 0.585693
0.227826 0.338092 0.587955
0.232066 0.331536 0.604094
0.247856 0.352048 0.668868
0.250455 0.357107 0.682024
0.432937 0.2844 0.734158
0.359335 0.201031 0.594525
0.368564 0.20984 0.635514
0.442141 0.175605 0.608243
0.609947 0.238895 0.702263
0.640899 0.297002 0.730313
0.602208 0.241006 0.652477
0.613069 0.268511 0.676839
0.720209 0.251976 0.534508
0.675387 0.255808 0.375548
0.622352 0.238033 0.309384
0.766218 0.306862 0.609603
0.256469 0.285335 0.410801
0.515829 0.290773 0.630387
0.344308 0.270539 0.50673
0.374107 0.260769 0.514358
0.370665 0.264674 0.521185
0.425633 0.265673 0.565224
0.354304 0.31207 0.63211
0.293126 0.324988 0.612119
0.229288 0.328351 0.59976
0.250289 0.333152 0.60523
0.247933 0.349307 0.672285
0.308397 0.336147 0.719275
0.432705 0.236114 0.664798
0.37671 0.179668 0.549363
0.421463 0.170102 0.567341
0.524363 0.177277 0.628373
0.628921 0.257602 0.711711
0.605404 0.249587 0.664568
0.604552 0.235993 0.637685
0.727424 0.250305 0.531314
0.698095 0.24481 0.548143
0.620202 0.239534 0.366367
0.610819 0.235829 0.304269
0.741451 0.285976 0.494269
0.364362 0.245807 0.349056
0.370923 0.24341 0.374673
0.36291 0.279054 0.504144
0.342917 0.269307 0.49056
0.358438 0.256777 0.500525
0.400818 0.250865 0.522591
0.419181 0.243395 0.558723
0.35176 0.309759 0.627901
0.289114 0.318206 0.578792
0.24388 0.326001 0.572994
0.260577 0.336558 0.636347
0.390958 0.290684 0.640565
0.39659 0.260595 0.675985
0.312013 0.232998 0.542837
0.371885 0.18476 0.477978
0.419646 0.163854 0.522369
0.620248 0.192076 0.613948
0.629779 0.240894 0.67143
0.632203 0.233087 0.613858
0.724097 0.244458 0.54747
0.739132 0.274628 0.428148
0.668455 0.253301 0.380786
0.615259 0.245301 0.363833
0.574398 0.232793 0.331816
0.722858 0.315452 0.654284
0.388087 0.249973 0.416352
0.415464 0.255901 0.455661
0.366272 0.267873 0.474953
0.342133 0.255081 0.482585
0.358308 0.251183 0.501261
0.399182 0.249615 0.523675
0.394628 0.242352 0.560347
0.38947 0.251782 0.593176
0.294841 0.318023 0.59734
0.236675 0.328331 0.57967
0.275403 0.324644 0.607668
0.32006 0.276718 0.63812
0.322231 0.280318 0.654068
0.328825 0.210473 0.466744
0.3546 0.206656 0.414532
0.382919 0.180378 0.471094
0.558993 0.15933 0.552875
0.669261 0.208486 0.583403
0.682745 0.236474 0.585526
0.691529 0.234355 0.586461
0.731378 0.265144 0.41114
0.656842 0.255259 0.38576
0.589402 0.224578 0.341838
0.669838 0.261947 0.420936
0.695 0.327052 0.688858
0.398059 0.244849 0.437988
0.356034 0.256303 0.473504
0.335114 0.262793 0.479515
0.328218 0.260939 0.48163
0.350648 0.251441 0.512716
0.361604 0.244073 0.571786
0.410975 0.261033 0.592965
0.284116 0.311012 0.56895
0.256278 0.304295 0.583937
0.331448 0.271531 0.619332
0.326993 0.271866 0.618693
0.302111 0.230018 0.426761
0.348556 0.216261 0.391298
0.35957 0.214228 0.376073
0.524462 0.155198 0.531761
0.652243 0.189896 0.540761
0.694744 0.219204 0.551408
0.720451 0.239982 0.547049
0.748159 0.260222 0.455664
0.674976 0.253495 0.359942
0.605636 0.232821 0.34648
0.575917 0.227255 0.339344
0.661189 0.259955 0.419966
0.772316 0.291604 0.542132
0.714608 0.322814 0.68155
0.356632 0.26741 0.447877
0.341751 0.260547 0.458644
0.322913 0.273328 0.485627
0.309034 0.263327 0.466531
0.368947 0.24597 0.529706
0.377428 0.245255 0.552785
0.327363 0.310552 0.606504
0.281579 0.312879 0.57155
0.264967 0.311448 0.590966
0.361524 0.272069 0.621314
0.275565 0.248184 0.568792
0.275233 0.236189 0.51462
0.294234 0.22283 0.44963
0.340943 0.217304 0.388572
0.488243 0.164342 0.489866
0.669697 0.20003 0.554119
0.699153 0.216698 0.528447
0.706117 0.227826 0.524267
0.726448 0.259405 0.403485
0.673682 0.245257 0.348187
0.598547 0.231344 0.327936
0.593189 0.23777 0.349034
0.641666 0.257528 0.445999
0.676538 0.231938 0.628836
0.320397 0.271288 0.458094
0.309066 0.281306 0.47118
0.304023 0.259227 0.470016
0.325598 0.240593 0.495957
0.338119 0.242495 0.536279
0.296686 0.304018 0.575361
0.282444 0.299655 0.603028
0.348532 0.268958 0.611219
0.273432 0.289427 0.65315
0.274944 0.279882 0.648144
0.337797 0.287582 0.717753
0.274499 0.235171 0.527088
0.345245 0.213518 0.386517
0.401823 0.180718 0.428885
0.59182 0.164031 0.508975
0.701058 0.218835 0.536079
0.714832 0.233224 0.502855
0.744921 0.252443 0.516754
0.673285 0.246955 0.347857
0.60738 0.225947 0.342826
0.394316 0.234111 0.300469
0.755171 0.300751 0.627357
0.717373 0.346642 0.722098
0.320882 0.28125 0.466481
0.316609 0.278891 0.464878
0.30396 0.259111 0.46799
0.297258 0.252862 0.49046
0.329345 0.249677 0.519656
0.303645 0.24067 0.457049
0.297727 0.295825 0.594354
0.277899 0.312357 0.603442
0.307002 0.308711 0.617333
0.276308 0.323505 0.625945
0.369078 0.278941 0.736509
0.267097 0.245817 0.550222
0.287207 0.230675 0.433314
0.310046 0.21866 0.423876
0.433901 0.175687 0.435665
0.666288 0.19213 0.502654
0.709806 0.222462 0.508751
0.736378 0.243547 0.498547
0.573758 0.212123 0.318445
0.574208 0.196368 0.345055
0.569347 0.183251 0.379203
0.42808 0.227332 0.293265
0.645795 0.265335 0.46104
0.291562 0.268995 0.439576
0.279931 0.282142 0.434796
0.273719 0.266414 0.464871
0.313478 0.24312 0.492094
0.311511 0.23778 0.467212
0.28512 0.302673 0.602047
0.355009 0.313147 0.696949
0.241509 0.315707 0.616935
0.278099 0.26396 0.592998
0.26712 0.324895 0.689956
0.285645 0.312121 0.701577
0.264155 0.244934 0.459679
0.327103 0.228736 0.364664
0.491027 0.175604 0.411827
0.541017 0.174496 0.42677
0.681701 0.208236 0.446751
0.71471 0.230958 0.515253
0.75194 0.264251 0.45848
0.591795 0.223822 0.319547
0.554122 0.20882 0.344044
0.56086 0.231881 0.33358
0.636581 0.260808 0.447518
0.292992 0.258932 0.469763
0.291337 0.25265 0.484743
0.269473 0.268006 0.532896
0.339774 0.260341 0.57854
0.321942 0.299819 0.613866
0.373393 0.30387 0.686815
0.372638 0.286387 0.608841
0.358108 0.301817 0.739994
0.358887 0.301659 0.741455
0.26678 0.259525 0.400942
0.315637 0.290391 0.71043
0.33267 0.23207 0.350166
0.37013 0.211132 0.358473
0.527461 0.167478 0.448341
0.696226 0.21314 0.460237
0.729634 0.243242 0.465957
0.670785 0.242136 0.347619
0.525073 0.213484 0.309554
0.517991 0.23101 0.334048
0.51257 0.226741 0.316724
0.264294 0.290871 0.457476
0.218067 0.337852 0.524242
0.348853 0.279592 0.633145
0.319193 0.305378 0.623819
0.415752 0.265094 0.660659
0.322209 0.316075 0.650562
0.389517 0.270999 0.666997
0.332538 0.300806 0.733397
0.257078 0.250877 0.46552
0.271406 0.23657 0.47436
0.3679 0.239349 0.318877
0.414172 0.221301 0.323401
0.567 0.165747 0.461337
0.713758 0.23483 0.448031
0.669879 0.2344 0.363251
0.716324 0.250117 0.399971
0.607969 0.216242 0.33256
0.568023 0.182138 0.401019
0.260004 0.282985 0.467096
0.259162 0.292161 0.477265
0.271978 0.272125 0.567327
0.312067 0.269069 0.593564
0.346896 0.294244 0.723869
0.324756 0.286959 0.663349
0.394853 0.255199 0.694954
0.37066 0.284312 0.722881
0.375414 0.292757 0.695882
0.305382 0.221863 0.416899
0.263282 0.287816 0.388103
0.416966 0.201041 0.345625
0.378701 0.184374 0.428937
0.405129 0.184785 0.403257
0.528186 0.17735 0.393137
0.651525 0.209593 0.390411
0.64557 0.2301 0.337849
0.606362 0.223961 0.323216
0.32531 0.277644 0.624318
0.326552 0.290894 0.669546
0.406638 0.278498 0.648457
0.282557 0.333895 0.706163
0.291881 0.321058 0.639134
0.313136 0.212506 0.432234
0.366264 0.183975 0.566572
0.282988 0.27192 0.365931
0.452881 0.192942 0.348206
0.385492 0.190171 0.412561
0.347759 0.246009 0.313636
0.413218 0.228181 0.304431
0.689693 0.235197 0.398291
0.654607 0.240253 0.35388
0.613399 0.225278 0.320673
0.275126 0.25398 0.528143
0.274825 0.307316 0.655156
0.268277 0.2867 0.615861
0.308843 0.278314 0.640677
0.403683 0.244968 0.694411
0.344096 0.272685 0.689683
0.30914 0.208624 0.481308
0.27247 0.280446 0.371429
0.412359 0.189809 0.378601
0.643838 0.272169 0.715603
0.483837 0.155071 0.465465
0.574776 0.17814 0.401131
0.663143 0.234036 0.360179
0.325782 0.33005 0.719494
0.404126 0.28842 0.738023
0.412301 0.258382 0.706533
0.288953 0.289127 0.557848
0.383403 0.280527 0.546201
0.455308 0.165989 0.436838
0.628257 0.268504 0.692176
0.497821 0.152478 0.482177
0.469515 0.22228 0.687873
0.526847 0.273646 0.670942
0.493374 0.263408 0.630058
0.492839 0.294318 0.745107
0.492823 0.2731 0.689696
0.525816 0.267798 0.66731
0.528267 0.274793 0.68468
0.466252 0.233674 0.641554
0.521033 0.252894 0.730211
0.470644 0.239867 0.644559
0.486596 0.283037 0.652372
0.566003 0.229726 0.575104
0.463827 0.306374 0.756519
0.397835 0.315811 0.750825
0.53805 0.225197 0.485693
0.513471 0.232963 0.516029
0.504294 0.242143 0.605039
0.509561 0.234517 0.567757
0.498019 0.254547 0.583559
0.522218 0.263798 0.71726
0.532593 0.25208 0.533785
0.481237 0.27985 0.72413
0.536054 0.252829 0.662992
0.545899 0.232442 0.622461
0.472397 0.196894 0.500656
0.363549 0.326399 0.771355
0.205062 0.364574 0.619722
0.231444 0.31727 0.546451
0.52496 0.272276 0.597211
0.500849 0.254346 0.529919
0.49872 0.232835 0.510567
0.486969 0.223034 0.519126
0.415176 0.20761 0.524707
0.489153 0.243913 0.592695
0.52335 0.268959 0.552771
0.467973 0.295131 0.677001
0.470403 0.298395 0.70621
0.526267 0.248419 0.645592
0.548379 0.27423 0.69471
0.633746 0.263206 0.556463
0.479444 0.197527 0.504151
0.401466 0.225083 0.684673
0.256994 0.383387 0.723103
0.222071 0.303496 0.549213
0.400124 0.293035 0.595312
0.500376 0.245776 0.470512
0.450333 0.282607 0.620649
0.401247 0.304485 0.693195
0.426325 0.300147 0.687902
0.466433 0.262677 0.575068
0.481236 0.242713 0.535784
0.461442 0.294604 0.70703
0.495058 0.207074 0.548761
0.54129 0.237754 0.591148
0.544228 0.263976 0.652717
0.590353 0.277061 0.622897
0.618255 0.261068 0.539065
0.604561 0.227388 0.541365
0.659048 0.276453 0.604158
0.525141 0.221335 0.479357
0.195925 0.34437 0.573927
0.218552 0.372188 0.649708
0.265483 0.316974 0.547291
0.418851 0.237717 0.454145
0.41222 0.21075 0.500626
0.370193 0.314123 0.702315
0.372078 0.316298 0.690251
0.357103 0.324752 0.71319
0.425241 0.303682 0.695464
0.448544 0.252091 0.645863
0.463557 0.265351 0.676977
0.494989 0.216132 0.557992
0.553061 0.249599 0.596831
0.590631 0.24766 0.548253
0.590823 0.275134 0.606387
0.615827 0.249131 0.521809
0.635538 0.267197 0.541644
0.647153 0.271607 0.563238
0.658248 0.278622 0.61408
0.515843 0.28463 0.735167
0.320486 0.302496 0.554762
0.258827 0.313111 0.539428
0.232514 0.297516 0.54851
0.39212 0.269449 0.509955
0.402331 0.25553 0.478383
0.39792 0.301162 0.685115
0.271631 0.346913 0.663562
0.286059 0.350444 0.688864
0.333293 0.337594 0.716655
0.391513 0.313912 0.713013
0.441522 0.273257 0.64417
0.462908 0.224156 0.5736
0.447634 0.23704 0.597002
0.545849 0.223215 0.558462
0.569415 0.265749 0.606626
0.604457 0.272349 0.57106
0.621332 0.25789 0.532774
0.664304 0.284114 0.605905
0.597733 0.298269 0.720646
0.654332 0.246797 0.321204
0.761554 0.280353 0.523661
0.352124 0.261443 0.543832
0.219953 0.353099 0.592603
0.254896 0.322367 0.53897
0.271741 0.295683 0.543503
0.375535 0.277708 0.53898
0.468943 0.252465 0.542026
0.456311 0.271782 0.584245
0.31102 0.338571 0.693928
0.26713 0.350756 0.67465
0.294558 0.34839 0.703205
0.299538 0.348944 0.713618
0.427844 0.229855 0.629417
0.425305 0.212551 0.621611
0.476196 0.222647 0.593178
0.502649 0.223111 0.665226
0.573762 0.285658 0.652568
0.621534 0.290465 0.643768
0.621995 0.273079 0.572778
0.621316 0.307817 0.707316
0.60617 0.297487 0.691951
0.735668 0.269226 0.402431
0.530805 0.224031 0.291862
0.349439 0.263059 0.55833
0.465513 0.236086 0.518663
0.225068 0.387871 0.685054
0.233673 0.322417 0.541119
0.278908 0.295123 0.547971
0.440643 0.25663 0.498443
0.470247 0.2412 0.506707
0.313673 0.332799 0.673887
0.276962 0.341348 0.65888
0.270613 0.354165 0.689587
0.297314 0.351186 0.721042
0.319868 0.341685 0.729481
0.443468 0.27821 0.677869
0.435523 0.206728 0.605389
0.471271 0.210336 0.617289
0.521695 0.222783 0.692759
0.573473 0.284241 0.755399
0.615593 0.310069 0.748817
0.656458 0.317629 0.711853
0.625039 0.308847 0.735033
0.656048 0.284319 0.642906
0.739171 0.254837 0.541386
0.559535 0.226411 0.292342
0.76642 0.280285 0.531814
0.493597 0.303078 0.696494
0.213549 0.361486 0.628502
0.347165 0.27843 0.526129
0.379439 0.271806 0.521116
0.45186 0.263808 0.553509
0.428603 0.289009 0.626932
0.34862 0.317983 0.665839
0.244545 0.355982 0.646877
0.229462 0.357653 0.643161
0.317351 0.340486 0.724858
0.37283 0.314124 0.736751
0.407824 0.22381 0.645401
0.419925 0.197223 0.626956
0.475411 0.189911 0.63502
0.516095 0.20112 0.67188
0.59145 0.279719 0.747342
0.641538 0.309636 0.75692
0.620622 0.299352 0.738399
0.600963 0.265942 0.702034
0.615263 0.271492 0.675491
0.75301 0.276455 0.456558
0.525919 0.222031 0.296103
0.738197 0.273202 0.382161
0.395137 0.287042 0.593931
0.375052 0.192399 0.448815
0.509382 0.295773 0.663509
0.27476 0.30195 0.533892
0.376508 0.268343 0.516525
0.425117 0.260327 0.536996
0.437121 0.277444 0.603144
0.386847 0.303527 0.655861
0.241848 0.356066 0.636272
0.224725 0.358193 0.631719
0.258414 0.344052 0.677705
0.322721 0.334101 0.72518
0.454889 0.255565 0.714123
0.377942 0.235617 0.662238
0.393178 0.188011 0.614081
0.388036 0.189893 0.614669
0.580384 0.209241 0.674177
0.629003 0.269478 0.72571
0.637035 0.300518 0.742163
0.604913 0.228248 0.634787
0.594478 0.230962 0.633557
0.692286 0.255527 0.358876
0.670834 0.252708 0.357366
0.648797 0.247817 0.339338
0.771156 0.288076 0.541867
0.295523 0.228731 0.53911
0.451 0.269055 0.520646
0.318438 0.29166 0.52436
0.362332 0.270953 0.514712
0.407235 0.254573 0.514243
0.429635 0.267834 0.571874
0.309731 0.324404 0.63821
0.284459 0.331339 0.621887
0.236394 0.344051 0.621613
0.346695 0.31769 0.720529
0.425515 0.261567 0.656556
0.372645 0.308715 0.739845
0.379955 0.202996 0.627824
0.386482 0.206249 0.632858
0.45644 0.17044 0.603331
0.621533 0.215762 0.662508
0.625112 0.252433 0.705685
0.624645 0.265394 0.699727
0.616228 0.229778 0.616821
0.694347 0.243374 0.548258
0.697913 0.262952 0.402133
0.6379 0.243127 0.355854
0.650997 0.256631 0.397756
0.779768 0.294094 0.517672
0.728248 0.301357 0.642357
0.429691 0.204355 0.664025
0.423555 0.240513 0.42234
0.346701 0.281114 0.505126
0.344531 0.279059 0.508865
0.393761 0.257551 0.502002
0.402994 0.253791 0.513059
0.429805 0.253959 0.57824
0.334854 0.31652 0.63588
0.243021 0.34089 0.594824
0.239328 0.340929 0.621711
0.404462 0.273204 0.639015
0.371739 0.267051 0.67864
0.336828 0.280251 0.668703
0.349194 0.19607 0.550161
0.400315 0.171798 0.538661
0.48218 0.161493 0.585745
0.626562 0.206864 0.640398
0.626989 0.251984 0.694731
0.670642 0.23337 0.569244
0.732502 0.25502 0.511108
0.745501 0.270411 0.474325
0.698176 0.26251 0.418278
0.606712 0.240083 0.361265
0.665253 0.261031 0.412794
0.715201 0.278825 0.472092
0.738182 0.311956 0.657304
0.279438 0.282761 0.393005
0.368819 0.264807 0.44681
0.333789 0.27761 0.477657
0.346881 0.262248 0.478042
0.390542 0.255927 0.50268
0.43206 0.253779 0.550883
0.408803 0.240136 0.560429
0.280585 0.329172 0.607625
0.229231 0.347671 0.596491
0.253256 0.337671 0.622597
0.326422 0.275637 0.633079
0.323989 0.278535 0.649429
0.316651 0.241558 0.58498
0.317641 0.221625 0.515389
0.393309 0.177565 0.470992
0.480582 0.161526 0.513254
0.65186 0.211278 0.615289
0.63971 0.232887 0.63794
0.675488 0.23265 0.575796
0.735604 0.252476 0.510106
0.676014 0.250358 0.397806
0.611613 0.236227 0.369552
0.599816 0.24031 0.349727
0.693768 0.271704 0.450937
0.701961 0.364115 0.751367
0.38496 0.260136 0.443674
0.350125 0.267931 0.439111
0.341027 0.272562 0.465918
0.356779 0.250453 0.483798
0.38548 0.244196 0.516789
0.397433 0.245476 0.525477
0.378228 0.252987 0.603155
0.286906 0.319675 0.591535
0.262618 0.323028 0.57801
0.252 0.338982 0.616458
0.312101 0.266695 0.601963
0.294877 0.238015 0.50738
0.312859 0.226003 0.452856
0.385036 0.204658 0.381083
0.388926 0.199853 0.390606
0.589788 0.165674 0.523535
0.665764 0.214926 0.593346
0.677164 0.215955 0.576004
0.694959 0.228188 0.545407
0.745998 0.25921 0.481043
0.673586 0.251743 0.379042
0.608653 0.236957 0.327408
0.636785 0.253774 0.39436
0.670089 0.267672 0.45019
0.671494 0.349512 0.753642
0.702994 0.330713 0.695919
0.336917 0.27188 0.460279
0.325817 0.281195 0.472046
0.318087 0.25009 0.476721
0.353421 0.244597 0.523594
0.389303 0.241777 0.551059
0.340489 0.245696 0.574548
0.292776 0.314173 0.594244
0.259091 0.322093 0.580528
0.340158 0.306678 0.629043
0.291688 0.255401 0.548373
0.279406 0.233011 0.451584
0.307537 0.231258 0.404671
0.319774 0.225475 0.396821
0.402519 0.199917 0.371414
0.573221 0.162074 0.511562
0.632804 0.17818 0.515699
0.699525 0.220036 0.508017
0.740061 0.248074 0.511776
0.681189 0.251959 0.360728
0.621815 0.233752 0.326747
0.611367 0.22099 0.357653
0.64535 0.256197 0.412302
0.695141 0.27736 0.487176
0.766118 0.319421 0.632585
0.327567 0.275741 0.448231
0.307926 0.267784 0.442614
0.325439 0.256318 0.466179
0.337225 0.243421 0.507675
0.350955 0.242049 0.538987
0.406346 0.260872 0.593127
0.2752 0.317768 0.581412
0.264494 0.322387 0.594747
0.305666 0.257277 0.559964
0.270388 0.259114 0.588887
0.269864 0.243563 0.552079
0.317229 0.233223 0.378414
0.309769 0.228666 0.393914
0.437982 0.188638 0.383433
0.501735 0.164049 0.473668
0.603124 0.166372 0.500351
0.693534 0.216279 0.511626
0.732295 0.243733 0.514039
0.679718 0.250957 0.357477
0.635874 0.243339 0.344915
0.615183 0.204671 0.38537
0.563867 0.23447 0.342695
0.627922 0.258145 0.438825
0.728519 0.24751 0.578098
0.325029 0.266884 0.447532
0.288008 0.281075 0.42361
0.305772 0.258192 0.454612
0.315219 0.250716 0.494434
0.34342 0.242287 0.539245
0.313829 0.239012 0.433574
0.278292 0.305616 0.58941
0.315425 0.307365 0.616087
0.27942 0.255337 0.548151
0.342031 0.287978 0.727937
0.289506 0.306923 0.701654
0.256798 0.249354 0.493205
0.320494 0.249349 0.344852
0.384568 0.208117 0.364028
0.441735 0.182456 0.398288
0.555266 0.162569 0.476808
0.689373 0.208385 0.480385
0.732829 0.249171 0.433961
0.720269 0.253804 0.40531
0.629689 0.231766 0.356201
0.56605 0.182942 0.396396
0.636017 0.247369 0.413324
0.650998 0.262641 0.444502
0.711214 0.352012 0.736434
0.30469 0.262178 0.452972
0.273688 0.274242 0.442627
0.314603 0.242467 0.440144
0.285322 0.251272 0.444817
0.308232 0.239486 0.44483
0.28798 0.307444 0.599417
0.390916 0.263981 0.584575
0.277415 0.256056 0.557215
0.225811 0.286059 0.519801
0.247132 0.262458 0.526668
0.266251 0.273255 0.627317
0.258588 0.251975 0.450347
0.383299 0.206098 0.369292
0.499637 0.178494 0.399467
0.567951 0.166434 0.461949
0.683255 0.218633 0.429457
0.734997 0.249772 0.454528
0.649679 0.235327 0.337997
0.60648 0.230475 0.330863
0.596753 0.214753 0.359158
0.632255 0.256957 0.430031
0.687076 0.343251 0.720628
0.282764 0.272088 0.433403
0.270732 0.274047 0.452197
0.265289 0.266785 0.484021
0.27639 0.251274 0.455212
0.31733 0.293593 0.592144
0.36714 0.264999 0.59883
0.326939 0.306738 0.628827
0.391885 0.2784 0.623678
0.2894 0.335037 0.722131
0.218323 0.29975 0.446318
0.232347 0.280273 0.45102
0.288067 0.270181 0.364992
0.345797 0.214398 0.373476
0.385489 0.195239 0.39787
0.459069 0.186666 0.368033
0.660074 0.20117 0.432417
0.724476 0.241866 0.470974
0.681629 0.245766 0.360374
0.623544 0.235329 0.344244
0.568256 0.236154 0.351293
0.639606 0.257115 0.419638
0.265076 0.291133 0.449887
0.260618 0.271451 0.500298
0.312668 0.235541 0.478298
0.280298 0.295225 0.656268
0.394167 0.277894 0.645648
0.428463 0.273871 0.708113
0.396644 0.293084 0.701555
0.297478 0.270992 0.613365
0.411736 0.202739 0.339827
0.245117 0.277043 0.415471
0.295377 0.253421 0.368766
0.339421 0.247443 0.333491
0.415817 0.18037 0.412776
0.504497 0.216482 0.326696
0.544929 0.184235 0.376494
0.694655 0.23638 0.410653
0.619276 0.230345 0.331296
0.604129 0.230666 0.322518
0.579171 0.237531 0.352654
0.616736 0.248977 0.393314
0.246636 0.319848 0.511943
0.396752 0.264669 0.575892
0.345566 0.29215 0.596861
0.30929 0.290446 0.655387
0.397567 0.271396 0.665599
0.3907 0.262486 0.688295
0.374431 0.304508 0.694664
0.326206 0.239822 0.343571
0.320615 0.237954 0.353184
0.50993 0.164145 0.453552
0.412928 0.22797 0.31332
0.411196 0.209647 0.335523
0.503281 0.219631 0.326815
0.582995 0.181511 0.406517
0.636696 0.214935 0.372159
0.646581 0.232365 0.347589
0.558869 0.222299 0.336185
0.597236 0.249672 0.405406
0.267945 0.302179 0.481235
0.355669 0.25908 0.585727
0.359302 0.281034 0.673021
0.30046 0.319272 0.702896
0.408713 0.264868 0.661431
0.440034 0.251805 0.694472
0.405518 0.222222 0.317485
0.264503 0.284836 0.358102
0.264631 0.285326 0.379579
0.509608 0.198212 0.333351
0.433611 0.227837 0.316
0.739588 0.249134 0.532041
0.546911 0.177809 0.398174
0.646615 0.212226 0.383991
0.666077 0.236115 0.367543
0.635645 0.229373 0.350797
0.279165 0.320116 0.686541
0.282114 0.269824 0.621859
0.415879 0.248859 0.687638
0.306601 0.330109 0.666552
0.405374 0.28419 0.743287
0.290708 0.26045 0.358185
0.404199 0.163796 0.511228
0.451008 0.171988 0.403096
0.413043 0.229101 0.307894
0.490613 0.161524 0.435907
0.425051 0.224889 0.29994
0.636932 0.208704 0.380108
0.663623 0.239461 0.358812
0.376097 0.276496 0.653294
0.411523 0.165982 0.553512
0.319081 0.232714 0.618624
0.398558 0.229391 0.307086
0.334362 0.195175 0.502564
0.424009 0.22799 0.313181
0.491059 0.19991 0.331631
0.375442 0.237892 0.307642
0.593697 0.191626 0.36429
0.270517 0.331616 0.660779
0.492612 0.215572 0.314975
0.480228 0.253526 0.665862
0.529199 0.289083 0.71393
0.452087 0.223398 0.642498
0.474001 0.243198 0.69953
0.498901 0.310716 0.751388
0.49018 0.257727 0.708798
0.522677 0.279272 0.710385
0.521429 0.255798 0.617718
0.564379 0.238495 0.53257
0.455986 0.217833 0.645303
0.494748 0.22448 0.685751
0.514649 0.260975 0.583095
0.439723 0.237378 0.574637
0.500251 0.204127 0.572257
0.567713 0.320914 0.765926
0.430074 0.225044 0.500192
0.256718 0.366852 0.711101
0.484275 0.253453 0.677727
0.529647 0.267092 0.540663
0.505121 0.234628 0.547034
0.498275 0.235689 0.572509
0.489292 0.255505 0.605718
0.517745 0.244192 0.727968
0.503663 0.245558 0.679311
0.474233 0.284532 0.718275
0.448871 0.25006 0.601389
0.52112 0.21114 0.570426
0.556013 0.201019 0.546573
0.656601 0.279236 0.625006
0.465201 0.194795 0.507239
0.365469 0.234275 0.6764
0.247689 0.37652 0.696669
0.212523 0.342832 0.573006
0.52092 0.23489 0.471291
0.49283 0.251457 0.528992
0.476419 0.229252 0.510786
0.485205 0.219509 0.517273
0.433105 0.195895 0.555444
0.509259 0.248925 0.555305
0.530398 0.247534 0.529053
0.526213 0.22388 0.574266
0.522297 0.217848 0.567045
0.552038 0.259035 0.719834
0.551518 0.247828 0.656567
0.623118 0.270987 0.586486
0.64624 0.267817 0.569102
0.572121 0.238622 0.501111
0.204614 0.329326 0.563195
