9065 0.0145781
0.458766 0.20191 0.484956
0.535901 0.262016 0.452776
0.543193 0.299436 0.431677
0.492475 0.229402 0.644768
0.508412 0.269223 0.585806
0.552238 0.220177 0.6192
0.597031 0.270209 0.484819
0.607521 0.266257 0.432659
0.325435 0.244112 0.418877
0.320932 0.217377 0.455882
0.422547 0.291129 0.421883
0.481246 0.258175 0.343849
0.439622 0.260694 0.580174
0.366724 0.250782 0.585739
0.461833 0.264099 0.580573
0.510617 0.287928 0.498694
0.461254 0.218345 0.463478
0.490496 0.249154 0.611181
0.478905 0.255631 0.632291
0.53228 0.210863 0.459847
0.572026 0.239904 0.458126
0.581077 0.266761 0.482341
0.601119 0.251486 0.415929
0.597655 0.24818 0.414125
0.605955 0.244997 0.432204
0.471472 0.245819 0.609799
0.345289 0.301845 0.281468
0.333903 0.242798 0.41698
0.320134 0.222833 0.431172
0.471013 0.260124 0.618626
0.462211 0.229989 0.394107
0.382507 0.253435 0.606088
0.356891 0.250493 0.575249
0.460268 0.263932 0.59903
0.420136 0.253185 0.61136
0.467642 0.259099 0.610925
0.481842 0.240804 0.560841
0.484126 0.244945 0.653504
0.56683 0.226751 0.45721
0.581916 0.254423 0.439097
0.599024 0.263205 0.42669
0.601533 0.27018 0.405847
0.592682 0.246224 0.402407
0.598142 0.233933 0.443214
0.591351 0.233347 0.473491
0.437026 0.25298 0.261209
0.537492 0.281105 0.561853
0.304553 0.242983 0.442919
0.403361 0.269991 0.412807
0.393731 0.269992 0.41819
0.471157 0.298385 0.32923
0.473386 0.260854 0.372347
0.32399 0.246807 0.576821
0.322196 0.246263 0.57617
0.347246 0.248115 0.646585
0.428787 0.253512 0.613239
0.461424 0.25196 0.618985
0.484175 0.217644 0.584725
0.487564 0.224216 0.593699
0.527736 0.215541 0.456456
0.588782 0.270011 0.448921
0.599952 0.270208 0.421326
0.600087 0.277645 0.416376
0.603794 0.290151 0.464717
0.645186 0.282513 0.472795
0.597095 0.229615 0.455392
0.665908 0.338787 0.240881
0.509865 0.259254 0.657956
0.338131 0.244956 0.413899
0.458974 0.293806 0.406117
0.49749 0.296121 0.407669
0.503362 0.291414 0.376609
0.484605 0.273452 0.519159
0.399723 0.25998 0.569742
0.301128 0.238325 0.531297
0.329097 0.246808 0.625053
0.360218 0.251008 0.628174
0.475281 0.216008 0.563962
0.468942 0.194761 0.547677
0.471499 0.189205 0.561208
0.517901 0.17446 0.596863
0.579813 0.257094 0.64959
0.586691 0.271832 0.545907
0.626277 0.251456 0.685737
0.648913 0.256796 0.687071
0.613391 0.258773 0.413059
0.632256 0.245963 0.608629
0.572349 0.362746 0.187799
0.500149 0.300218 0.360627
0.511395 0.260644 0.650702
0.281871 0.232098 0.523738
0.420989 0.274956 0.397914
0.480887 0.278308 0.492344
0.485643 0.283574 0.494421
0.430058 0.263849 0.568202
0.334612 0.248393 0.552159
0.311797 0.237551 0.55457
0.306065 0.241401 0.54992
0.36297 0.247062 0.669567
0.475148 0.208486 0.599854
0.442724 0.183033 0.570174
0.50393 0.18393 0.545117
0.534696 0.189623 0.630777
0.530608 0.209572 0.589645
0.589476 0.233896 0.703485
0.634574 0.257303 0.679148
0.616062 0.242042 0.663043
0.61489 0.252941 0.448677
0.731193 0.263121 0.404065
0.622518 0.339506 0.218382
0.639132 0.244161 0.307052
0.515321 0.257623 0.66012
0.352632 0.246435 0.411645
0.475142 0.292585 0.406892
0.467008 0.286964 0.398763
0.459682 0.275297 0.533727
0.434099 0.271212 0.537878
0.345379 0.255833 0.454382
0.302937 0.229521 0.531907
0.306882 0.233725 0.546842
0.336025 0.248608 0.643534
0.416788 0.233584 0.683563
0.43711 0.17848 0.572709
0.449517 0.169461 0.557873
0.541577 0.192294 0.636086
0.528117 0.180749 0.627858
0.592451 0.232388 0.687287
0.623571 0.247152 0.651743
0.619147 0.233621 0.638539
0.649835 0.256724 0.555172
0.724714 0.30135 0.330722
0.572745 0.356731 0.193176
0.684248 0.331193 0.25696
0.662701 0.29749 0.26936
0.456803 0.351984 0.229292
0.37107 0.274777 0.410406
0.412386 0.283086 0.379479
0.431005 0.277398 0.391
0.476527 0.279833 0.462638
0.472829 0.269477 0.507723
0.435056 0.286227 0.460317
0.32016 0.242217 0.475122
0.318265 0.233527 0.496354
0.320767 0.23735 0.575463
0.318642 0.240058 0.594992
0.448425 0.230053 0.66215
0.420671 0.168136 0.495257
0.42121 0.166739 0.541633
0.486127 0.154296 0.529486
0.619474 0.200461 0.629936
0.638525 0.23978 0.65749
0.611113 0.215195 0.568653
0.616177 0.233214 0.593007
0.701679 0.246492 0.43431
0.650874 0.33164 0.265023
0.604045 0.357257 0.199127
0.75113 0.26211 0.532205
0.365428 0.3042 0.266211
0.53128 0.287897 0.528033
0.428192 0.285789 0.371464
0.446316 0.281705 0.384546
0.444078 0.28219 0.391695
0.478183 0.27924 0.447976
0.429613 0.278107 0.518106
0.382541 0.265085 0.494276
0.315062 0.230706 0.491688
0.340441 0.246982 0.493735
0.318694 0.233587 0.580515
0.357628 0.240377 0.635612
0.464441 0.202301 0.585079
0.442337 0.164645 0.448243
0.47692 0.156574 0.472841
0.551746 0.158604 0.54617
0.63479 0.213953 0.64021
0.613065 0.219607 0.581939
0.612925 0.214782 0.551411
0.70873 0.24391 0.432735
0.683795 0.240238 0.447894
0.608828 0.331018 0.252501
0.59639 0.35842 0.196115
0.714757 0.289292 0.390062
0.444954 0.351141 0.215303
0.449088 0.332643 0.239992
0.449377 0.307975 0.369979
0.42919 0.292519 0.352671
0.435155 0.276723 0.368259
0.461759 0.274725 0.399102
0.469844 0.249852 0.448387
0.427079 0.274512 0.513982
0.384909 0.27414 0.456066
0.3411 0.250156 0.452457
0.343999 0.243615 0.530581
0.447291 0.260872 0.52992
0.433356 0.214742 0.58559
0.38675 0.203338 0.423924
0.441072 0.194486 0.366218
0.475936 0.165686 0.416961
0.631078 0.177379 0.525884
0.636969 0.208263 0.591037
0.634997 0.217328 0.521891
0.709201 0.234249 0.451981
0.706536 0.300157 0.32255
0.645767 0.327397 0.269379
0.605057 0.346231 0.247686
0.576215 0.352149 0.218264
0.708307 0.265069 0.564417
0.46215 0.327277 0.279239
0.483153 0.323489 0.325282
0.450482 0.31279 0.33658
0.424778 0.275884 0.347916
0.43365 0.268236 0.370996
0.46013 0.271772 0.400595
0.452358 0.240989 0.44697
0.444427 0.234901 0.481912
0.387808 0.267873 0.475449
0.330965 0.244086 0.463007
0.363725 0.253592 0.493376
0.384266 0.215727 0.530434
0.383244 0.214353 0.55
0.406116 0.217779 0.343585
0.428727 0.244741 0.291095
0.448458 0.194977 0.359778
0.580336 0.162476 0.456617
0.669167 0.197964 0.492043
0.676851 0.223146 0.491399
0.685773 0.219401 0.49405
0.69697 0.300612 0.305912
0.637017 0.333519 0.271959
0.587155 0.327148 0.231404
0.644807 0.321027 0.303845
0.681017 0.266261 0.594948
0.467305 0.309823 0.304914
0.437035 0.290412 0.33712
0.422212 0.285335 0.341667
0.415813 0.277454 0.344909
0.426841 0.25888 0.384357
0.426387 0.225476 0.456507
0.461973 0.253795 0.480803
0.378527 0.26416 0.445514
0.343386 0.232569 0.468161
0.396562 0.222936 0.506156
0.393259 0.221601 0.505638
0.38932 0.25035 0.294409
0.42589 0.268194 0.264033
0.433933 0.277654 0.249509
0.552884 0.165635 0.429059
0.651064 0.192385 0.445145
0.686234 0.213244 0.457295
0.706526 0.23072 0.452029
0.718693 0.273528 0.352862
0.650085 0.335536 0.252038
0.597912 0.335198 0.23492
0.578144 0.336577 0.226784
0.638177 0.324427 0.302012
0.746994 0.269481 0.459327
0.70284 0.263732 0.593035
0.444865 0.326554 0.305992
0.42963 0.29886 0.319073
0.415943 0.290454 0.345789
0.402742 0.278051 0.327735
0.437235 0.251352 0.406676
0.440728 0.242567 0.434804
0.412919 0.27512 0.483905
0.376555 0.263914 0.448346
0.354013 0.241502 0.474759
0.421522 0.235351 0.509812
0.349494 0.196721 0.457195
0.355506 0.205329 0.390883
0.379487 0.227278 0.320876
0.420153 0.268724 0.260116
0.525383 0.186781 0.384905
0.666661 0.196829 0.460192
0.68795 0.216533 0.433163
0.692073 0.227972 0.427261
0.692403 0.299465 0.297052
0.649423 0.327115 0.242171
0.591515 0.342765 0.219078
0.589632 0.349458 0.233813
0.622849 0.315823 0.326173
0.677624 0.207953 0.542506
0.416828 0.302707 0.31588
0.410169 0.301781 0.328431
0.396512 0.267305 0.333265
0.406061 0.240356 0.368261
0.411868 0.229347 0.414109
0.387227 0.262337 0.452637
0.364428 0.235372 0.488744
0.412221 0.230728 0.497241
0.338017 0.203509 0.554617
0.339274 0.197885 0.548098
0.375993 0.212442 0.635268
0.353305 0.19886 0.405635
0.422914 0.265978 0.259047
0.461514 0.217604 0.314448
0.602317 0.180574 0.40983
0.690235 0.216161 0.44136
0.696692 0.238411 0.403607
0.723078 0.246134 0.419089
0.649111 0.329734 0.241759
0.599418 0.323627 0.233817
0.462274 0.373074 0.176498
0.736482 0.253821 0.537759
0.709751 0.268992 0.647933
0.421805 0.313665 0.323332
0.416765 0.307769 0.321871
0.396686 0.268247 0.331007
0.384916 0.24435 0.359015
0.408177 0.241922 0.39499
0.391709 0.249202 0.324941
0.380477 0.244581 0.476024
0.364213 0.245145 0.48851
0.388985 0.254331 0.501084
0.359041 0.24597 0.515957
0.392882 0.213549 0.664419
0.342967 0.198455 0.432179
0.37675 0.241875 0.300341
0.394118 0.241047 0.294005
0.485042 0.216779 0.323075
0.658903 0.203237 0.406285
0.694698 0.226564 0.412065
0.714489 0.245307 0.399324
0.575704 0.32064 0.210387
0.577953 0.282826 0.237707
0.57637 0.251141 0.273027
0.479954 0.369783 0.176236
0.625165 0.31743 0.340268
0.392013 0.290659 0.297527
0.386111 0.303888 0.290073
0.371317 0.261227 0.327679
0.396466 0.239626 0.362619
0.396926 0.244333 0.336839
0.36866 0.240597 0.486624
0.405228 0.245548 0.602697
0.320611 0.221632 0.512937
0.351052 0.202445 0.481498
0.328494 0.219606 0.601397
0.340259 0.215173 0.61488
0.354027 0.233821 0.32811
0.411968 0.296636 0.23072
0.525163 0.23219 0.303989
0.55962 0.22598 0.320656
0.665175 0.233987 0.349618
0.698533 0.232168 0.417794
0.722141 0.275464 0.356329
0.586501 0.334447 0.212186
0.563714 0.305996 0.233864
0.568051 0.353633 0.217921
0.619204 0.321889 0.326316
0.38642 0.260622 0.333781
0.380266 0.243942 0.352907
0.354995 0.225374 0.408809
0.409484 0.231665 0.459821
0.400019 0.254625 0.496212
0.424293 0.248339 0.58854
0.439581 0.265789 0.490844
0.385778 0.229669 0.669073
0.385878 0.229583 0.671208
0.368674 0.286797 0.257754
0.360949 0.205505 0.625655
0.417513 0.314998 0.215419
0.440991 0.28681 0.232461
0.552131 0.209873 0.342264
0.679814 0.234801 0.362255
0.704431 0.257205 0.3636
0.646874 0.324206 0.241363
0.54347 0.335485 0.198536
0.541676 0.358129 0.214311
0.53649 0.359115 0.201169
0.37215 0.288491 0.314465
0.320938 0.261892 0.39428
0.410381 0.234479 0.52401
0.397109 0.254574 0.507943
0.453664 0.229552 0.566577
0.397109 0.255675 0.54032
0.432034 0.226151 0.570224
0.370942 0.218492 0.658733
0.348044 0.234198 0.333498
0.357241 0.221995 0.345104
0.44625 0.363161 0.187461
0.47247 0.337427 0.200172
0.580138 0.200529 0.358131
0.688967 0.258051 0.345878
0.646869 0.306938 0.256245
0.684502 0.294143 0.292537
0.60029 0.311781 0.22622
0.576411 0.242263 0.295271
0.363287 0.270697 0.327555
0.364406 0.275186 0.337369
0.352222 0.217032 0.449937
0.385212 0.222112 0.477148
0.381819 0.221114 0.644619
0.384074 0.219165 0.56127
0.424741 0.204047 0.611688
0.399744 0.220558 0.64486
0.417191 0.235189 0.604037
0.39121 0.247239 0.285133
0.374629 0.326468 0.244779
0.471302 0.290109 0.225182
0.443833 0.217077 0.312584
0.463786 0.23442 0.2869
0.548791 0.241137 0.285877
0.634393 0.265257 0.286031
0.626751 0.320882 0.230683
0.597406 0.328723 0.216882
0.391371 0.225139 0.512427
0.384494 0.221952 0.568765
0.452602 0.246531 0.544789
0.337793 0.230349 0.623722
0.370446 0.246643 0.530307
0.395051 0.230561 0.304333
0.42895 0.161434 0.466124
0.389108 0.336174 0.224006
0.4942 0.279735 0.232532
0.449985 0.232028 0.295012
0.434917 0.368581 0.182532
0.472278 0.36511 0.183312
0.663717 0.285446 0.291656
0.633968 0.324839 0.245873
0.602047 0.329813 0.21457
0.357339 0.216001 0.40476
0.342164 0.218436 0.556614
0.341615 0.210789 0.508825
0.374195 0.211562 0.533974
0.430754 0.196798 0.614399
0.38866 0.20568 0.597049
0.386423 0.203632 0.357315
0.382469 0.335344 0.228035
0.468538 0.254536 0.260694
0.647078 0.22428 0.642576
0.522577 0.186019 0.356209
0.581785 0.235815 0.29579
0.641469 0.310285 0.252866
0.3721 0.243212 0.635796
0.423238 0.228986 0.666506
0.435082 0.209149 0.628251
0.377135 0.247688 0.433098
0.461146 0.301204 0.418945
0.500684 0.206924 0.32597
0.631298 0.227293 0.61275
0.533176 0.177708 0.374416
0.490369 0.188071 0.620901
0.541179 0.245412 0.587604
0.517557 0.250522 0.53921
0.497773 0.239384 0.6806
0.510203 0.237789 0.610506
0.54086 0.240359 0.585208
0.541086 0.241367 0.604432
0.497012 0.210246 0.56266
0.528966 0.208072 0.664893
0.499602 0.216486 0.564502
0.512511 0.264726 0.557835
0.5756 0.234372 0.485165
0.474393 0.250899 0.704114
0.423035 0.247993 0.687037
0.552278 0.272886 0.381531
0.535091 0.268689 0.414553
0.527229 0.234843 0.518686
0.532316 0.241556 0.477532
0.522089 0.260854 0.488692
0.532099 0.221245 0.647588
0.547112 0.286257 0.429617
0.49277 0.232628 0.651711
0.551151 0.225622 0.584157
0.56231 0.21806 0.54047
0.511538 0.224254 0.401822
0.396078 0.250431 0.717945
0.288511 0.235039 0.519808
0.32983 0.245177 0.421912
0.540615 0.280438 0.496725
0.527126 0.292272 0.422331
0.525856 0.271179 0.40665
0.518057 0.251887 0.419343
0.470449 0.215927 0.420974
0.516042 0.241923 0.501811
0.539157 0.301466 0.445592
0.499655 0.265282 0.588317
0.494512 0.257405 0.628225
0.543692 0.226907 0.565161
0.55766 0.236635 0.616548
0.622478 0.274059 0.449919
0.515957 0.224456 0.40664
0.431359 0.179607 0.605705
0.315074 0.252178 0.658864
0.312938 0.226728 0.429583
0.468076 0.29631 0.47528
0.530663 0.311418 0.354829
0.492516 0.276418 0.513208
0.448435 0.256208 0.600544
0.466363 0.257788 0.597611
0.502953 0.276417 0.467702
0.513283 0.270119 0.431263
0.485682 0.25268 0.627913
0.525968 0.216716 0.458765
0.555455 0.236657 0.503559
0.556413 0.241507 0.568062
0.587651 0.266623 0.523403
0.608925 0.28399 0.430654
0.604137 0.24414 0.443995
0.646539 0.263483 0.499757
0.544215 0.271099 0.374584
0.284154 0.231236 0.462535
0.298011 0.238781 0.557018
0.365557 0.268153 0.418839
0.479 0.296553 0.327643
0.468845 0.231644 0.390933
0.420188 0.248866 0.611135
0.427902 0.257756 0.591514
0.404738 0.251774 0.629862
0.464697 0.258173 0.608914
0.481877 0.227474 0.557689
0.487843 0.232506 0.59405
0.524354 0.223003 0.468788
0.562817 0.248293 0.5065
0.589745 0.267283 0.447507
0.588634 0.272874 0.504441
0.606802 0.277544 0.415398
0.621928 0.286184 0.431121
0.632659 0.277954 0.454327
0.646443 0.261981 0.510412
0.52127 0.235244 0.666494
0.415386 0.28558 0.427461
0.359521 0.263703 0.410072
0.32214 0.22751 0.427909
0.466866 0.306032 0.381712
0.470461 0.304977 0.348409
0.445799 0.254653 0.588834
0.349739 0.252412 0.562555
0.352861 0.252067 0.596359
0.381161 0.252392 0.632714
0.432176 0.252309 0.634539
0.47945 0.250723 0.545229
0.500552 0.223111 0.482595
0.487654 0.227997 0.503311
0.560084 0.23463 0.46835
0.57343 0.263375 0.511299
0.598698 0.285115 0.463641
0.611114 0.282344 0.424622
0.649497 0.269942 0.498514
0.594047 0.247398 0.64262
0.628499 0.348374 0.213585
0.736655 0.265044 0.428957
0.42538 0.256463 0.418539
0.311459 0.245148 0.481775
0.356801 0.269183 0.409512
0.365867 0.251768 0.415903
0.453548 0.295601 0.410956
0.506006 0.280092 0.433071
0.497844 0.283212 0.473807
0.373495 0.252187 0.597859
0.340008 0.246043 0.578514
0.353263 0.250664 0.614319
0.356082 0.249227 0.624961
0.469717 0.204731 0.543511
0.470056 0.187168 0.540703
0.509605 0.214021 0.508354
0.525138 0.194825 0.594485
0.573324 0.266852 0.556476
0.61109 0.26893 0.540904
0.612397 0.282088 0.464723
0.612268 0.257427 0.621254
0.599995 0.256122 0.602906
0.700156 0.305825 0.298281
0.545618 0.3663 0.181088
0.42111 0.249404 0.435476
0.50407 0.268168 0.411742
0.296524 0.23993 0.598335
0.335452 0.254 0.414003
0.371877 0.25333 0.420801
0.49431 0.304733 0.378174
0.508537 0.282815 0.395661
0.383638 0.257518 0.571492
0.354415 0.2529 0.557019
0.33545 0.241352 0.599406
0.348381 0.245648 0.64017
0.364263 0.248941 0.651736
0.47397 0.243011 0.588248
0.48096 0.186273 0.525908
0.506248 0.19054 0.540334
0.539084 0.189183 0.625742
0.568757 0.227797 0.692562
0.603412 0.247338 0.679364
0.645487 0.258481 0.626997
0.617469 0.249004 0.660273
0.646422 0.256243 0.542738
0.720912 0.242949 0.445239
0.565242 0.363859 0.18467
0.743831 0.261791 0.440416
0.512653 0.265114 0.616224
0.295227 0.234583 0.529096
0.431263 0.287757 0.393387
0.455376 0.295903 0.392546
0.496616 0.289415 0.439108
0.479323 0.276762 0.517146
0.415934 0.260611 0.558955
0.326232 0.245024 0.546994
0.310087 0.2379 0.547498
0.363851 0.247554 0.644872
0.404872 0.243129 0.664718
0.450186 0.18934 0.56064
0.464455 0.168761 0.549548
0.508896 0.166352 0.562752
0.538411 0.172876 0.602982
0.589465 0.225861 0.683204
0.623291 0.242497 0.69544
0.615434 0.240528 0.66579
0.606663 0.224087 0.626089
0.617194 0.236331 0.590379
0.721753 0.287867 0.354718
0.543441 0.359228 0.183999
0.700685 0.321033 0.278031
0.460474 0.285236 0.473674
0.442248 0.218286 0.335556
0.526204 0.277997 0.568187
0.373437 0.265587 0.402461
0.451082 0.29161 0.386742
0.480627 0.288172 0.416473
0.483644 0.276487 0.491642
0.448281 0.264964 0.5467
0.325031 0.248212 0.53297
0.30819 0.23709 0.531068
0.326663 0.234642 0.587333
0.366907 0.244508 0.645301
0.468964 0.210905 0.642437
0.42133 0.187435 0.571764
0.445949 0.156353 0.527206
0.441685 0.15696 0.526215
0.595927 0.180171 0.598478
0.633447 0.221599 0.658117
0.631734 0.23981 0.672786
0.614554 0.20793 0.548595
0.604787 0.211606 0.54793
0.663782 0.332063 0.251099
0.646891 0.336922 0.249603
0.62783 0.344851 0.230343
0.747494 0.265257 0.456175
0.371246 0.194403 0.420693
0.501617 0.317663 0.40583
0.412329 0.286913 0.38992
0.440801 0.290067 0.382242
0.469068 0.286857 0.389255
0.480641 0.279582 0.455843
0.39219 0.264117 0.523334
0.37059 0.260084 0.506404
0.321813 0.240258 0.516505
0.388333 0.241172 0.638477
0.462059 0.229579 0.563875
0.401017 0.238537 0.669374
0.432241 0.164962 0.537252
0.436379 0.168717 0.544573
0.498969 0.152201 0.522114
0.63228 0.187994 0.581991
0.631853 0.21085 0.633041
0.629027 0.2229 0.623452
0.622205 0.214485 0.526539
0.680597 0.239599 0.447935
0.667901 0.318739 0.290361
0.620405 0.3359 0.245496
0.631915 0.331358 0.281864
0.754206 0.269479 0.443429
0.712294 0.258064 0.548427
0.462071 0.170988 0.593108
0.484243 0.316981 0.292729
0.438294 0.303851 0.369209
0.43382 0.297822 0.373237
0.462314 0.292768 0.372949
0.465849 0.284871 0.38754
0.475965 0.256188 0.468838
0.414463 0.27077 0.522219
0.33676 0.251162 0.481409
0.324461 0.240106 0.516231
0.451462 0.244157 0.53403
0.413932 0.212925 0.584952
0.391202 0.215569 0.56832
0.416242 0.176471 0.441687
0.461306 0.164301 0.43393
0.522313 0.151211 0.49336
0.636765 0.184748 0.555962
0.633456 0.212534 0.61909
0.663745 0.227069 0.472158
0.709876 0.253819 0.409772
0.716163 0.278777 0.370553
0.668928 0.309748 0.306043
0.599703 0.341062 0.245752
0.641455 0.326602 0.296105
0.68595 0.299941 0.360492
0.724228 0.257863 0.57188
0.387325 0.331449 0.249367
0.452293 0.328813 0.306035
0.429217 0.309364 0.336095
0.431323 0.291848 0.340184
0.458972 0.288642 0.37357
0.480971 0.271636 0.436152
0.462316 0.241887 0.45038
0.370916 0.262094 0.492012
0.321339 0.246791 0.485797
0.339543 0.245459 0.513642
0.390111 0.219459 0.5242
0.385536 0.214996 0.544194
0.386783 0.197859 0.47147
0.39326 0.205354 0.393843
0.456357 0.194896 0.359873
0.520469 0.176132 0.409228
0.657023 0.193916 0.526819
0.644781 0.209042 0.550655
0.66931 0.223389 0.480162
0.713422 0.250628 0.409983
0.651756 0.312489 0.285913
0.603029 0.326977 0.255352
0.593868 0.350939 0.234944
0.665078 0.31067 0.335241
0.687182 0.273088 0.689286
0.462431 0.327106 0.305272
0.440259 0.328499 0.296994
0.433509 0.312716 0.324197
0.434471 0.275815 0.351188
0.450252 0.262281 0.393201
0.45791 0.264215 0.403987
0.434473 0.227285 0.493246
0.382286 0.265557 0.469803
0.359247 0.258111 0.455988
0.340111 0.248424 0.505858
0.383266 0.21626 0.487457
0.375407 0.21731 0.381754
0.396339 0.236672 0.324495
0.451083 0.268387 0.258802
0.453447 0.257367 0.270039
0.601917 0.178044 0.425695
0.666446 0.202119 0.5022
0.67405 0.206332 0.483525
0.684097 0.224117 0.44882
0.718995 0.264496 0.378856
0.649692 0.323912 0.268512
0.597305 0.351404 0.218755
0.621537 0.33449 0.277944
0.644228 0.314283 0.331855
0.649412 0.264327 0.689868
0.69181 0.267795 0.608615
0.430533 0.312861 0.318168
0.42554 0.313805 0.329312
0.404828 0.2591 0.343309
0.426068 0.24552 0.39913
0.449346 0.243319 0.435245
0.409091 0.216835 0.45824
0.385041 0.263092 0.473222
0.354776 0.253081 0.459693
0.416069 0.264185 0.514136
0.370895 0.216028 0.427283
0.367378 0.230743 0.322199
0.395891 0.266751 0.270372
0.404796 0.268265 0.264388
0.462442 0.27111 0.250931
0.589765 0.179551 0.411063
0.633409 0.189284 0.419466
0.68546 0.22631 0.410717
0.718654 0.24454 0.413608
0.655012 0.329752 0.252856
0.60683 0.339596 0.219106
0.6036 0.307788 0.24917
0.627086 0.329106 0.29416
0.665588 0.302117 0.371368
0.748645 0.262057 0.548415
0.425317 0.321529 0.304423
0.405783 0.298375 0.300527
0.414145 0.277975 0.329139
0.415275 0.244242 0.381138
0.421838 0.233723 0.417594
0.458606 0.252159 0.480515
0.369658 0.259979 0.459328
0.356254 0.250374 0.478368
0.382543 0.219721 0.439656
0.342934 0.196766 0.478421
0.34456 0.196932 0.43428
0.405303 0.289884 0.243082
0.397714 0.270965 0.259172
0.486495 0.25512 0.268937
0.535479 0.195029 0.367592
0.609477 0.18454 0.401626
0.680986 0.222353 0.414719
0.71233 0.241542 0.415923
0.654098 0.330135 0.250267
0.61748 0.341178 0.235317
0.607268 0.268085 0.281516
0.570991 0.351537 0.226295
0.613486 0.324704 0.317715
0.717671 0.228608 0.486583
0.419337 0.305246 0.305491
0.393368 0.315785 0.278662
0.399507 0.275619 0.316303
0.399574 0.249171 0.363037
0.415778 0.230352 0.417522
0.401835 0.263821 0.299933
0.36625 0.245014 0.471202
0.397428 0.259035 0.498476
0.358866 0.211095 0.427977
0.377108 0.212932 0.650483
0.343016 0.212387 0.614745
0.343063 0.2202 0.365039
0.413668 0.338242 0.209316
0.450778 0.283087 0.240309
0.489429 0.241063 0.285213
0.573189 0.192173 0.373949
0.676523 0.223466 0.387006
0.702667 0.273387 0.330127
0.687662 0.294527 0.298157
0.61555 0.320563 0.246612
0.574737 0.245173 0.290442
0.620405 0.317604 0.296586
0.629463 0.319913 0.324041
0.700997 0.26939 0.669866
0.400043 0.28158 0.313243
0.377083 0.283904 0.300372
0.403088 0.265725 0.305803
0.379653 0.260017 0.308513
0.396487 0.255998 0.311832
0.374306 0.248909 0.482108
0.449269 0.255875 0.467637
0.355412 0.208533 0.439086
0.317158 0.226161 0.394587
0.331131 0.213364 0.404254
0.334135 0.19565 0.524112
0.351456 0.243089 0.316839
0.44975 0.276571 0.24602
0.529982 0.240972 0.291183
0.580736 0.201102 0.35887
0.661187 0.251799 0.329203
0.707154 0.266435 0.351285
0.629281 0.327049 0.23061
0.59735 0.337812 0.222402
0.593152 0.301035 0.251305
0.617118 0.325934 0.309519
0.67535 0.265744 0.640751
0.385545 0.292673 0.290627
0.373151 0.275978 0.311308
0.359313 0.2462 0.350679
0.369641 0.249862 0.32161
0.398155 0.254757 0.471498
0.428609 0.239955 0.483293
0.403541 0.257577 0.51347
0.446766 0.253906 0.511686
0.345407 0.227283 0.642668
0.324934 0.266456 0.310755
0.333956 0.255484 0.315758
0.392789 0.337964 0.223792
0.423671 0.274868 0.245413
0.450483 0.246074 0.278327
0.500006 0.260168 0.25671
0.645248 0.234345 0.332264
0.700427 0.255582 0.368559
0.655369 0.320611 0.252881
0.609574 0.334805 0.23432
0.574453 0.351049 0.234043
0.622953 0.330018 0.299791
0.373593 0.294197 0.305845
0.353263 0.24022 0.369254
0.396177 0.23676 0.349548
0.344845 0.209462 0.557471
0.443134 0.243577 0.540084
0.451065 0.226334 0.628376
0.434407 0.239272 0.61357
0.368179 0.210061 0.502083
0.467821 0.295333 0.218338
0.35118 0.283824 0.271712
0.393451 0.316006 0.227982
0.425932 0.352699 0.198867
0.47145 0.227131 0.298048
0.530806 0.331543 0.211703
0.559058 0.255674 0.269344
0.667581 0.279237 0.304175
0.606221 0.332877 0.223623
0.5947 0.341294 0.215176
0.581124 0.350754 0.235774
0.606981 0.334764 0.275117
0.35359 0.275364 0.376579
0.455179 0.26352 0.457537
0.421374 0.265585 0.475494
0.374174 0.21851 0.551967
0.4389 0.229467 0.568994
0.424921 0.211727 0.600673
0.422303 0.245445 0.600288
0.415258 0.32747 0.208572
0.410345 0.315927 0.217183
0.540566 0.202937 0.346819
0.472552 0.359193 0.190028
0.468295 0.308648 0.2134
0.530267 0.336951 0.210801
0.587441 0.23692 0.302161
0.62429 0.284695 0.265757
0.627804 0.31875 0.240035
0.566799 0.333406 0.22292
0.593893 0.33772 0.284833
0.376106 0.290116 0.339605
0.420873 0.234121 0.468835
0.408253 0.224346 0.574067
0.353268 0.226912 0.615352
0.447862 0.227239 0.56676
0.461902 0.210809 0.617791
0.467259 0.34145 0.193596
0.375926 0.342296 0.214751
0.375509 0.328004 0.236625
0.533464 0.297171 0.222198
0.483999 0.360408 0.194145
0.720881 0.239926 0.436139
0.561993 0.239287 0.291508
0.631437 0.272923 0.279084
0.644015 0.308657 0.259812
0.619816 0.316806 0.242888
0.339644 0.221685 0.596041
0.350138 0.199672 0.51507
0.443652 0.205114 0.606643
0.376878 0.250141 0.564312
0.42087 0.224556 0.674229
0.391405 0.331008 0.216252
0.464366 0.165775 0.403118
0.49518 0.225932 0.291502
0.472399 0.365715 0.185832
0.526362 0.204665 0.327174
0.478574 0.362926 0.180851
0.624851 0.271399 0.275343
0.641357 0.318883 0.250999
0.426451 0.232529 0.549849
0.468784 0.155194 0.453388
0.381807 0.179763 0.513
0.464458 0.360083 0.183
0.405377 0.188037 0.385136
0.47856 0.362358 0.190886
0.520939 0.301273 0.218792
0.451681 0.37295 0.17939
0.592277 0.262425 0.261092
0.344332 0.236614 0.562495
0.521673 0.338252 0.199893
0.503596 0.22511 0.58645
0.536166 0.245608 0.6388
0.48634 0.197705 0.565733
