9065 0.0145781
0.52597 0.287498 0.632528
0.571125 0.238544 0.527992
0.575738 0.246781 0.568969
0.52147 0.297427 0.682265
0.382585 0.210052 0.649054
0.257326 0.282116 0.593078
0.369591 0.274134 0.518909
0.426139 0.303262 0.584777
0.420948 0.330925 0.639841
0.386191 0.330446 0.648844
0.353356 0.320239 0.622526
0.287814 0.287138 0.582007
0.268884 0.298789 0.636266
0.274752 0.323164 0.674022
0.343387 0.353291 0.728309
0.407883 0.279265 0.722424
0.451509 0.200066 0.633685
0.464483 0.198426 0.634605
0.485184 0.229228 0.706491
0.503887 0.293404 0.699079
0.51044 0.309588 0.743185
0.573704 0.29201 0.747406
0.576573 0.304926 0.762621
0.584917 0.295831 0.688288
0.301964 0.254498 0.407589
0.265621 0.288525 0.594421
0.323943 0.267074 0.522071
0.345306 0.263228 0.512328
0.420406 0.297659 0.583341
0.419627 0.316266 0.626661
0.417462 0.316993 0.596772
0.387702 0.307031 0.581724
0.299717 0.289929 0.57883
0.276486 0.264017 0.578312
0.284236 0.332073 0.69559
0.39882 0.278045 0.727924
0.389494 0.206768 0.626326
0.406963 0.201566 0.638838
0.45994 0.209413 0.626578
0.483641 0.224888 0.697837
0.59377 0.284326 0.739616
0.607183 0.28381 0.742752
0.583219 0.300312 0.727214
0.61712 0.271329 0.592181
0.62238 0.225692 0.630065
0.585569 0.233385 0.317897
0.457637 0.333704 0.712482
0.273001 0.325384 0.684051
0.358732 0.284163 0.508858
0.336139 0.262604 0.504149
0.428976 0.297652 0.600028
0.395206 0.330305 0.645698
0.389543 0.322071 0.631727
0.36162 0.308939 0.584733
0.353291 0.308288 0.587484
0.271638 0.267129 0.598951
0.276739 0.29657 0.66274
0.402316 0.256423 0.672543
0.402512 0.175904 0.532379
0.408331 0.176494 0.586685
0.449396 0.178953 0.621577
0.508129 0.189592 0.655618
0.58407 0.273651 0.748352
0.590518 0.279601 0.729264
0.5686 0.235563 0.664109
0.592041 0.233748 0.626018
0.702406 0.230096 0.540544
0.570072 0.237252 0.312237
0.523437 0.306047 0.540376
0.312897 0.295074 0.559574
0.320913 0.285664 0.533594
0.408001 0.273262 0.519381
0.421948 0.287061 0.565996
0.426614 0.27658 0.580345
0.37409 0.319016 0.622469
0.378359 0.305025 0.565252
0.289082 0.274581 0.577201
0.283751 0.271144 0.59461
0.327845 0.312135 0.662673
0.352999 0.211368 0.532805
0.381457 0.191473 0.44709
0.422215 0.166197 0.521136
0.441136 0.184232 0.628435
0.591193 0.212286 0.673299
0.602218 0.226598 0.687833
0.59304 0.268349 0.721209
0.624829 0.293304 0.709157
0.587478 0.299486 0.751562
0.594342 0.232919 0.336604
0.614593 0.237513 0.354113
0.699987 0.225811 0.573476
0.440727 0.244719 0.357888
0.451695 0.337462 0.707098
0.344433 0.290471 0.524404
0.3729 0.26819 0.48716
0.368516 0.257567 0.492911
0.411552 0.27059 0.529251
0.418098 0.259949 0.56943
0.365736 0.313019 0.607813
0.365132 0.300461 0.57205
0.292899 0.258568 0.57138
0.303673 0.281397 0.603177
0.399446 0.280116 0.714348
0.348415 0.204731 0.473522
0.369229 0.20288 0.41458
0.413281 0.177208 0.463531
0.497748 0.153827 0.549258
0.555518 0.173661 0.612008
0.595988 0.231661 0.666049
0.561529 0.286838 0.720867
0.64033 0.270309 0.655629
0.682647 0.240047 0.398088
0.631396 0.235045 0.340068
0.62453 0.237936 0.354336
0.626297 0.222808 0.665891
0.48803 0.307779 0.519826
0.380982 0.295147 0.499522
0.359303 0.255679 0.472266
0.35935 0.257064 0.493076
0.41605 0.268004 0.538727
0.363358 0.310426 0.602042
0.326406 0.266918 0.578783
0.289622 0.257621 0.579269
0.310885 0.279406 0.596155
0.373511 0.261517 0.610716
0.345179 0.212815 0.520817
0.347207 0.214002 0.542179
0.385647 0.19979 0.398102
0.414811 0.181104 0.442819
0.56173 0.161225 0.559947
0.560489 0.161457 0.56229
0.638167 0.200949 0.599445
0.567803 0.29326 0.725378
0.723915 0.238568 0.493432
0.724703 0.241923 0.486642
0.675935 0.244877 0.395875
0.564029 0.188911 0.360881
0.704139 0.232451 0.590234
0.460835 0.243562 0.437745
0.45114 0.282846 0.470865
0.363484 0.273915 0.482951
0.360466 0.256364 0.457583
0.369514 0.250165 0.479628
0.388733 0.258429 0.511317
0.393183 0.241273 0.547477
0.365831 0.296644 0.580297
0.298855 0.2577 0.58429
0.294906 0.264725 0.593483
0.334014 0.221666 0.540111
0.338788 0.22024 0.540271
0.345414 0.204868 0.472149
0.381554 0.201378 0.394452
0.41231 0.180957 0.431962
0.577565 0.161819 0.542976
0.638334 0.196081 0.59459
0.66307 0.216823 0.574934
0.593065 0.297524 0.71582
0.627868 0.226434 0.602029
0.596226 0.252115 0.698574
0.577572 0.224417 0.334012
0.643357 0.269958 0.488587
0.617583 0.228143 0.679525
0.385982 0.27408 0.456444
0.371963 0.266029 0.451593
0.362621 0.247735 0.464986
0.356746 0.242813 0.472148
0.389311 0.247374 0.535815
0.387114 0.244598 0.56365
0.359175 0.277559 0.578382
0.315141 0.271418 0.602319
0.282942 0.270521 0.610923
0.380555 0.307067 0.640666
0.331516 0.205861 0.451335
0.332791 0.198768 0.455025
0.35747 0.200408 0.423717
0.461267 0.177073 0.427872
0.630199 0.178365 0.535793
0.658213 0.19429 0.555457
0.613 0.220138 0.654002
0.589226 0.244625 0.676297
0.646148 0.23412 0.34806
0.566101 0.195992 0.343046
0.532374 0.226777 0.290325
0.618314 0.249348 0.417481
0.696109 0.223746 0.58346
0.385599 0.28021 0.459249
0.360824 0.265757 0.456126
0.344669 0.258485 0.411992
0.349 0.234228 0.499666
0.34962 0.229514 0.486226
0.344815 0.223327 0.457971
0.331166 0.276592 0.608677
0.315403 0.27313 0.611407
0.394938 0.295612 0.621054
0.321476 0.213635 0.528308
0.326737 0.248261 0.658172
0.32454 0.207404 0.548398
0.345499 0.195132 0.448924
0.419402 0.182707 0.405628
0.635715 0.178622 0.516068
0.652318 0.199195 0.582257
0.625024 0.217436 0.621383
0.621734 0.224374 0.632166
0.727108 0.240555 0.505572
0.573895 0.214855 0.337439
0.507525 0.232848 0.279573
0.628374 0.272824 0.486121
0.371234 0.274591 0.456611
0.347315 0.255359 0.415919
0.33667 0.23807 0.44078
0.337333 0.22657 0.473339
0.338786 0.224765 0.463753
0.366035 0.248282 0.563862
0.338032 0.277972 0.604352
0.309862 0.276563 0.618105
0.30134 0.288848 0.623811
0.294093 0.296816 0.650797
0.339249 0.207424 0.476871
0.320349 0.21449 0.590453
0.358847 0.197331 0.422524
0.380354 0.194487 0.40614
0.656828 0.188181 0.505745
0.664394 0.195425 0.543689
0.666543 0.208451 0.562431
0.622762 0.22447 0.607093
0.729077 0.239858 0.484913
0.593219 0.212093 0.333719
0.521576 0.239038 0.307316
0.648017 0.260255 0.450825
0.350013 0.26876 0.439822
0.331312 0.249054 0.432771
0.333155 0.230303 0.479015
0.317289 0.232488 0.54202
0.364258 0.241565 0.543496
0.307622 0.291713 0.636253
0.380317 0.310579 0.693497
0.297658 0.296824 0.645006
0.324619 0.245466 0.643211
0.359539 0.269286 0.715405
0.322249 0.226207 0.624463
0.33559 0.19359 0.498801
0.442882 0.175226 0.419149
0.639293 0.179609 0.483242
0.679476 0.20579 0.472923
0.676623 0.206294 0.555162
0.62854 0.21665 0.644657
0.729959 0.241143 0.495876
0.568943 0.199123 0.342961
0.55918 0.237289 0.317002
0.335357 0.247921 0.428812
0.323069 0.23395 0.466213
0.323942 0.230457 0.478019
0.322626 0.234113 0.548116
0.364239 0.268684 0.638622
0.350227 0.30734 0.645619
0.387741 0.259185 0.688021
0.29114 0.260788 0.623885
0.328031 0.205114 0.502303
0.359267 0.297845 0.695532
0.327079 0.20342 0.563818
0.344806 0.191662 0.467694
0.364414 0.19604 0.425128
0.53798 0.177193 0.441272
0.631165 0.180091 0.448155
0.688668 0.211805 0.480256
0.622346 0.223898 0.613725
0.663245 0.212812 0.592649
0.575508 0.220282 0.327564
0.537478 0.172057 0.386202
0.325241 0.232679 0.480562
0.327687 0.272231 0.466496
0.30739 0.262365 0.481715
0.326741 0.260085 0.649732
0.343125 0.272588 0.658837
0.31146 0.302228 0.656469
0.289351 0.273093 0.614074
0.361077 0.301185 0.691871
0.338943 0.268331 0.705361
0.339839 0.195853 0.441803
0.406741 0.226098 0.307621
0.473271 0.19688 0.347925
0.58715 0.16791 0.451264
0.627662 0.188135 0.421354
0.629662 0.202929 0.387225
0.570384 0.287459 0.720476
0.596899 0.218127 0.323052
0.536473 0.167543 0.432679
0.275296 0.285965 0.551537
0.319705 0.247266 0.621064
0.325415 0.265639 0.659182
0.362018 0.273772 0.65776
0.356093 0.29332 0.667971
0.400875 0.270606 0.679775
0.333358 0.306892 0.737679
0.307523 0.22698 0.600985
0.335523 0.244448 0.33211
0.409349 0.236378 0.297517
0.514131 0.219821 0.305187
0.528117 0.187916 0.407306
0.544118 0.218405 0.324359
0.625534 0.188399 0.42046
0.651169 0.210855 0.600608
0.611083 0.262923 0.720969
0.294962 0.248202 0.374823
0.346967 0.258287 0.636942
0.335067 0.305015 0.684749
0.363821 0.269314 0.681513
0.367355 0.259459 0.686023
0.416937 0.194367 0.354053
0.369507 0.273108 0.698026
0.370053 0.186052 0.467783
0.515415 0.181724 0.381534
0.517999 0.172454 0.421577
0.527263 0.16482 0.436203
0.5814 0.183934 0.415657
0.669426 0.216107 0.41759
0.344127 0.25382 0.617362
0.326954 0.297854 0.713648
0.36786 0.26562 0.640105
0.354741 0.267794 0.669955
0.281973 0.265751 0.624022
0.321523 0.204611 0.548982
0.296135 0.232467 0.530094
0.395144 0.175036 0.457404
0.519513 0.186682 0.358052
0.52762 0.222324 0.297421
0.346763 0.258242 0.643366
0.391054 0.270076 0.690033
0.334155 0.229205 0.626922
0.507123 0.220845 0.2963
0.27431 0.334435 0.690151
0.445498 0.284258 0.706228
0.48235 0.265184 0.614492
0.485358 0.293865 0.717463
0.458169 0.272912 0.657127
0.469048 0.286892 0.771108
0.469289 0.285477 0.764123
0.465238 0.195498 0.471994
0.27356 0.255829 0.533916
0.500041 0.258377 0.537129
0.48202 0.271392 0.594675
0.472756 0.262835 0.636909
0.484656 0.298649 0.729676
0.466643 0.190574 0.536616
0.476313 0.275257 0.747406
0.475631 0.307254 0.780264
0.424923 0.335871 0.716761
0.421043 0.313564 0.737822
0.513471 0.262758 0.675332
0.531053 0.304488 0.561827
0.288729 0.243568 0.544204
0.502696 0.270507 0.488061
0.473589 0.272897 0.543208
0.498451 0.291273 0.56635
0.445235 0.33175 0.652861
0.470098 0.255697 0.665645
0.432755 0.213927 0.582862
0.491092 0.275224 0.594467
0.504095 0.307803 0.580867
0.42339 0.305515 0.735361
0.439401 0.334615 0.703136
0.503091 0.265722 0.713616
0.557274 0.288235 0.617118
0.57407 0.26438 0.563694
0.284783 0.266895 0.535819
0.282838 0.245618 0.549984
0.3679 0.304471 0.55424
0.452054 0.233729 0.468544
0.374265 0.335981 0.68714
0.318738 0.357167 0.693539
0.390324 0.345661 0.691989
0.460863 0.319258 0.636459
0.430006 0.227601 0.568964
0.418335 0.325775 0.715086
0.400708 0.342099 0.729171
0.500255 0.219739 0.576907
0.53322 0.250718 0.587619
0.538749 0.286685 0.617839
0.570157 0.244757 0.541568
0.566714 0.241245 0.539078
0.574125 0.242928 0.553687
0.399437 0.324514 0.709091
0.288943 0.25977 0.417115
0.292275 0.262667 0.531362
0.280547 0.244838 0.528814
0.392616 0.349689 0.717893
0.433331 0.225495 0.506923
0.329241 0.350889 0.701637
0.312859 0.342454 0.6882
0.385046 0.351745 0.703042
0.354202 0.356554 0.707271
0.391002 0.345564 0.712183
0.423538 0.296339 0.672678
0.407422 0.330642 0.743519
0.5309 0.236219 0.580471
0.543943 0.25967 0.573461
0.564908 0.261187 0.55927
0.572139 0.259608 0.537989
0.562659 0.235962 0.526709
0.56565 0.235901 0.561069
0.554977 0.244355 0.59202
0.410325 0.193934 0.359175
0.482242 0.328793 0.687584
0.266855 0.279233 0.565813
0.351593 0.279337 0.535227
0.342264 0.283786 0.543785
0.43521 0.265778 0.462826
0.437286 0.249004 0.497354
0.287683 0.335809 0.686742
0.286346 0.335756 0.686383
0.298451 0.360383 0.724555
0.359294 0.355203 0.707757
0.385897 0.339495 0.715102
0.428341 0.27709 0.687025
0.427638 0.288093 0.696003
0.494065 0.224543 0.577427
0.550266 0.278217 0.587161
0.567319 0.266035 0.556196
0.568913 0.271906 0.553522
0.570866 0.300974 0.602137
0.616586 0.28693 0.599733
0.564121 0.234546 0.570655
0.695162 0.23845 0.374465
0.433339 0.343615 0.753299
0.295869 0.263526 0.529607
0.409195 0.293958 0.533016
0.455734 0.294996 0.544606
0.465485 0.279125 0.517879
0.427046 0.315823 0.64637
0.344637 0.345229 0.681848
0.271376 0.311466 0.648469
0.288486 0.357286 0.715591
0.307688 0.365225 0.719957
0.425324 0.265451 0.666858
0.432079 0.230232 0.647282
0.431912 0.231744 0.660317
0.478331 0.216672 0.689408
0.522409 0.310869 0.743692
0.542766 0.309324 0.668169
0.575608 0.30581 0.768651
0.600086 0.303368 0.757415
0.583973 0.249029 0.537942
0.584368 0.283778 0.702769
0.58297 0.229895 0.304659
0.463964 0.280856 0.502449
0.434945 0.34218 0.748165
0.254025 0.294354 0.62455
0.369782 0.276677 0.519083
0.427252 0.309328 0.622522
0.431969 0.314515 0.626981
0.366205 0.344696 0.678047
0.299815 0.335294 0.673212
0.280318 0.307696 0.658731
0.274516 0.321203 0.667761
0.307122 0.352227 0.734463
0.418283 0.271761 0.694652
0.410044 0.219023 0.647748
0.46915 0.209808 0.644717
0.487512 0.238694 0.71868
0.48305 0.252786 0.691458
0.525772 0.296433 0.781012
0.58444 0.30709 0.759205
0.566468 0.291791 0.750013
0.581634 0.254435 0.571186
0.722799 0.23936 0.522538
0.648001 0.230947 0.338215
0.630847 0.188497 0.411965
0.439224 0.341649 0.755322
0.308532 0.26105 0.525237
0.429696 0.292458 0.53526
0.420477 0.285418 0.526279
0.398337 0.331713 0.657429
0.373243 0.333737 0.66033
0.303544 0.291762 0.58656
0.271256 0.288413 0.62952
0.276322 0.298374 0.64528
0.292374 0.34819 0.719299
0.348136 0.334297 0.751379
0.407605 0.211014 0.643181
0.422456 0.201619 0.643299
0.494382 0.24074 0.72216
0.481901 0.230126 0.716314
0.535345 0.290124 0.767803
0.573124 0.293977 0.739772
0.572045 0.273979 0.724747
0.609033 0.282486 0.662123
0.736644 0.254407 0.485475
0.584015 0.229184 0.307307
0.713759 0.240714 0.402605
0.671724 0.218907 0.394193
0.430959 0.25256 0.343001
0.323214 0.29556 0.548512
0.361007 0.280098 0.507012
0.38085 0.276175 0.51286
0.427584 0.299723 0.5903
0.417468 0.307572 0.631896
0.383508 0.30906 0.591274
0.283891 0.290007 0.599071
0.283295 0.279988 0.606018
0.287025 0.311897 0.675379
0.284182 0.323214 0.688393
0.376926 0.316506 0.738308
0.410349 0.174513 0.557213
0.405566 0.183834 0.603067
0.463772 0.171653 0.611249
0.57903 0.229936 0.705884
0.589079 0.282678 0.739502
0.573837 0.236114 0.65796
0.574015 0.264143 0.68712
0.684101 0.231686 0.538432
0.671713 0.24373 0.3926
0.62418 0.232472 0.317605
0.729338 0.273395 0.629603
0.314459 0.249543 0.387603
0.480953 0.330705 0.662912
0.378395 0.278435 0.497957
0.397866 0.27707 0.509063
0.394472 0.280716 0.515582
0.430003 0.2943 0.576759
0.371239 0.329224 0.644235
0.336466 0.318079 0.627853
0.279956 0.275293 0.598566
0.301514 0.295408 0.617456
0.28635 0.306246 0.675291
0.309478 0.327507 0.711312
0.413924 0.256775 0.67737
0.434271 0.163084 0.512945
0.465661 0.159175 0.541632
0.528226 0.17348 0.620511
0.589672 0.246386 0.718759
0.574808 0.24404 0.671669
0.577306 0.232736 0.642269
0.692381 0.22778 0.53574
0.662603 0.229874 0.54851
0.616116 0.237047 0.374513
0.60784 0.233049 0.308444
0.714947 0.26462 0.522701
0.418267 0.246456 0.331595
0.421274 0.24945 0.359183
0.400985 0.299455 0.504549
0.381223 0.276483 0.482045
0.389157 0.265498 0.490471
0.415969 0.273861 0.52329
0.426759 0.26341 0.565973
0.369547 0.329005 0.641253
0.336958 0.303611 0.589511
0.299723 0.284085 0.579097
0.306552 0.304015 0.648592
0.390021 0.306254 0.644858
0.385423 0.262096 0.664304
0.362593 0.203158 0.500558
0.42729 0.176373 0.448554
0.465743 0.158148 0.489463
0.605605 0.181077 0.596233
0.600611 0.22742 0.66955
0.603728 0.226473 0.612931
0.691421 0.2221 0.548537
0.718338 0.245042 0.465782
0.662553 0.242257 0.397982
0.617908 0.243421 0.368323
0.582396 0.236606 0.329471
0.674116 0.280006 0.663615
0.432435 0.263234 0.407221
0.449868 0.284208 0.466375
0.408332 0.285438 0.472711
0.381286 0.256154 0.468848
0.38985 0.257533 0.489207
0.414691 0.271514 0.523615
0.411999 0.252962 0.55672
0.404067 0.254865 0.58433
0.340386 0.306925 0.608754
0.291654 0.283568 0.587006
0.322071 0.296839 0.617216
0.350822 0.240085 0.597066
0.350246 0.24026 0.612265
0.382176 0.194245 0.433093
0.401848 0.199665 0.390758
0.434916 0.17484 0.442795
0.561078 0.157481 0.525067
0.645354 0.194522 0.571326
0.651159 0.222147 0.581604
0.661057 0.217247 0.581779
0.710684 0.237956 0.44411
0.65283 0.247095 0.400082
0.590926 0.226896 0.346703
0.654321 0.254887 0.434951
0.639056 0.296899 0.690646
0.434732 0.262516 0.43655
0.393942 0.265241 0.465034
0.376983 0.263883 0.467112
0.371178 0.257613 0.466011
0.384113 0.253019 0.497129
0.391952 0.237098 0.550508
0.414524 0.276385 0.596059
0.330633 0.288399 0.572369
0.303066 0.264224 0.57454
0.359955 0.244365 0.58228
0.357123 0.243104 0.58112
0.355133 0.211217 0.393102
0.395627 0.209411 0.368017
0.404536 0.21022 0.353947
0.536708 0.159368 0.495268
0.629392 0.178436 0.525333
0.665465 0.201746 0.545038
0.688448 0.218222 0.547036
0.718555 0.231993 0.478784
0.673008 0.240915 0.378322
0.607607 0.232583 0.352224
0.581236 0.230929 0.341394
0.647881 0.256153 0.433701
0.733125 0.265351 0.577501
0.662586 0.285264 0.68551
0.40911 0.278041 0.439027
0.387684 0.265122 0.447854
0.368276 0.27305 0.4749
0.359718 0.251713 0.447841
0.395564 0.252898 0.517453
0.400322 0.251603 0.541937
0.363572 0.314009 0.615156
0.329121 0.289721 0.57602
0.312257 0.277493 0.590314
0.378701 0.262507 0.602079
0.318886 0.210119 0.525058
0.322638 0.204259 0.469368
0.344887 0.202808 0.410562
0.389269 0.20911 0.363513
0.509032 0.17266 0.466582
0.645106 0.186741 0.541781
0.669624 0.199647 0.524523
0.674731 0.210289 0.52375
0.706409 0.233631 0.431225
0.670254 0.231727 0.367882
0.604744 0.230205 0.331574
0.598606 0.238975 0.350473
0.619455 0.261121 0.456773
0.648324 0.213977 0.620411
0.373017 0.268216 0.446479
0.363647 0.27656 0.461026
0.354894 0.243658 0.447474
0.370472 0.227035 0.46693
0.377102 0.228617 0.505145
0.338669 0.286757 0.576704
0.323627 0.267614 0.589608
0.372759 0.253055 0.584069
0.312422 0.233281 0.607025
0.313794 0.225249 0.598536
0.335884 0.265987 0.689565
0.321763 0.200898 0.479617
0.392907 0.206069 0.361335
0.442488 0.183152 0.40669
0.582653 0.164835 0.488195
0.671252 0.201042 0.531855
0.682972 0.214751 0.506241
0.709884 0.225014 0.524746
0.671105 0.23421 0.367455
0.606057 0.225187 0.34982
0.465247 0.23651 0.281574
0.710822 0.262562 0.634979
0.653956 0.291788 0.723426
0.376187 0.281788 0.456952
0.371244 0.276341 0.454684
0.355191 0.243605 0.445536
0.34558 0.231535 0.46227
0.368673 0.237808 0.496041
0.355784 0.221028 0.427138
0.335476 0.273456 0.584261
0.322079 0.283578 0.603742
0.341628 0.295676 0.619049
0.318428 0.299477 0.635633
0.337995 0.288366 0.723817
0.310059 0.208394 0.505227
0.341522 0.209055 0.394672
0.362661 0.201966 0.38956
0.468483 0.182979 0.410274
0.641164 0.180644 0.492502
0.680226 0.205212 0.509719
0.703609 0.219014 0.506591
0.578462 0.214412 0.318916
0.573754 0.199737 0.339603
0.567506 0.190104 0.370273
0.481114 0.233699 0.278439
0.621892 0.269701 0.47055
0.349809 0.25079 0.418856
0.340299 0.259071 0.413053
0.329988 0.239608 0.437964
0.359434 0.225124 0.46142
0.361811 0.219668 0.437833
0.326102 0.274412 0.593949
0.346746 0.324629 0.693842
0.287506 0.266747 0.608948
0.31967 0.221575 0.548515
0.300357 0.256139 0.643191
0.316909 0.250669 0.658216
0.314819 0.216288 0.421058
0.377961 0.220063 0.336543
0.508384 0.190297 0.40054
0.544219 0.188721 0.417536
0.653163 0.194086 0.451204
0.683122 0.211778 0.516985
0.722493 0.23526 0.484624
0.595528 0.223472 0.323594
0.557882 0.215567 0.34238
0.571608 0.238857 0.329395
0.617312 0.264079 0.456578
0.345748 0.238759 0.444098
0.341253 0.23009 0.455797
0.315191 0.232189 0.501628
0.370686 0.244465 0.550027
0.351609 0.291016 0.610846
0.363133 0.321451 0.686224
0.386858 0.295708 0.610623
0.327661 0.319498 0.732291
0.327635 0.320298 0.733916
0.323514 0.230237 0.367349
0.330613 0.24782 0.67284
0.384981 0.22629 0.322141
0.412926 0.20938 0.334772
0.536486 0.181576 0.432801
0.667507 0.198179 0.463297
0.697802 0.221069 0.476018
0.66691 0.228127 0.366931
0.540594 0.221347 0.302107
0.542771 0.23972 0.32272
0.538198 0.23481 0.299952
0.325715 0.2605 0.43932
0.27561 0.281415 0.528572
0.367702 0.264554 0.608909
0.34876 0.294933 0.621698
0.399685 0.279967 0.66228
0.346056 0.31125 0.653376
0.382767 0.272408 0.655634
0.325027 0.286916 0.714215
0.307915 0.219092 0.427731
0.31879 0.211258 0.431774
0.425298 0.235748 0.295742
0.455 0.227428 0.304106
0.563573 0.173735 0.445551
0.682391 0.215978 0.457866
0.656616 0.220933 0.37946
0.694655 0.226744 0.421403
0.60585 0.214567 0.338261
0.566173 0.190536 0.393057
0.319473 0.250881 0.445108
0.319119 0.260684 0.461367
0.314503 0.233805 0.53418
0.348582 0.240096 0.558372
0.334081 0.288545 0.705402
0.349392 0.25133 0.6276
0.376362 0.258134 0.682054
0.345084 0.292782 0.710289
0.359962 0.304461 0.688779
0.357966 0.204722 0.381755
0.320878 0.254115 0.368102
0.449008 0.209222 0.325647
0.424097 0.181145 0.404069
0.443687 0.18756 0.380239
0.53373 0.189055 0.381101
0.631 0.200828 0.396548
0.640976 0.221833 0.350076
0.608386 0.221914 0.330213
0.353458 0.250133 0.590492
0.34852 0.258836 0.637223
0.396522 0.293818 0.650862
0.306339 0.273137 0.662781
0.327297 0.301716 0.6438
0.365629 0.195389 0.396352
0.421589 0.162014 0.52559
0.338759 0.247067 0.337309
0.47436 0.201484 0.332455
0.427187 0.18733 0.389139
0.413249 0.23835 0.288281
0.471048 0.234468 0.289442
0.666814 0.218626 0.41319
0.648276 0.22933 0.368989
0.615395 0.221819 0.328226
0.321373 0.218969 0.491076
0.312619 0.257711 0.624565
0.30915 0.240068 0.581214
0.343352 0.237151 0.597077
0.381809 0.25001 0.685165
0.35507 0.243141 0.652758
0.361038 0.187086 0.436821
0.327366 0.251375 0.347944
0.446645 0.194495 0.358169
0.599548 0.256792 0.721268
0.509625 0.163159 0.431705
0.57168 0.184758 0.392084
0.651296 0.222067 0.375572
0.320664 0.333263 0.712808
0.355747 0.317572 0.736874
0.378016 0.274301 0.701946
0.330926 0.263409 0.542657
0.412625 0.302709 0.545272
0.486465 0.175068 0.410978
0.58669 0.258554 0.69952
0.519073 0.159769 0.444104
0.438249 0.250159 0.713337
0.486139 0.294651 0.699451
0.462899 0.294019 0.664141
0.423571 0.326313 0.763485
0.44602 0.302513 0.71493
0.487176 0.287785 0.696221
0.485595 0.292645 0.710518
0.449818 0.254828 0.671111
0.470609 0.271904 0.74989
0.449957 0.263313 0.674176
0.450614 0.319678 0.682471
0.535978 0.250402 0.608211
0.398692 0.352469 0.776944
0.350511 0.364199 0.757658
0.517348 0.2615 0.52557
0.493988 0.271446 0.55922
0.479575 0.264764 0.64368
0.487623 0.260088 0.61089
0.472635 0.287559 0.624956
0.474191 0.281501 0.738597
0.505912 0.294022 0.578135
0.421869 0.311317 0.741029
0.503065 0.26542 0.689022
0.521211 0.243305 0.649057
0.482661 0.220421 0.52429
0.330838 0.3678 0.775128
0.260029 0.297989 0.62686
0.288846 0.268348 0.539705
0.494421 0.312002 0.636571
0.487104 0.296668 0.568684
0.485341 0.271423 0.550788
0.478061 0.255675 0.556914
0.443917 0.217345 0.530304
0.468056 0.269401 0.630748
0.500013 0.318902 0.595257
0.427786 0.335088 0.703177
0.417818 0.338939 0.727962
0.495486 0.264606 0.676337
0.505891 0.284031 0.716056
0.589601 0.274385 0.580769
0.485955 0.222135 0.530394
0.388514 0.223218 0.67529
0.273406 0.369627 0.730464
0.273521 0.250495 0.53057
0.420644 0.317016 0.603656
0.499571 0.287475 0.506114
0.436834 0.317239 0.645022
0.375776 0.344416 0.701812
0.393784 0.337298 0.702018
0.454323 0.297141 0.604341
0.469059 0.279007 0.571914
0.409717 0.335472 0.726224
0.491506 0.226434 0.580626
0.511313 0.259535 0.629543
0.506711 0.281072 0.681662
0.543857 0.297231 0.649398
0.576804 0.280479 0.567591
0.570694 0.246012 0.565677
0.612819 0.275078 0.61723
0.510067 0.257375 0.517829
0.247495 0.274311 0.577357
0.268391 0.321894 0.668783
0.319304 0.291208 0.553059
0.445181 0.262921 0.462693
0.440189 0.226153 0.506333
0.355118 0.342918 0.705004
0.362433 0.349119 0.696467
0.341176 0.35199 0.713805
0.388711 0.343944 0.709943
0.429362 0.277168 0.666544
0.42481 0.298898 0.697994
0.486182 0.236033 0.594409
0.516931 0.2741 0.635362
0.551349 0.274635 0.584612
0.547365 0.299013 0.635049
0.575995 0.270002 0.5505
0.593673 0.278977 0.564306
0.602045 0.278061 0.584128
0.61146 0.27628 0.626056
0.452698 0.309181 0.755529
0.362324 0.301256 0.556432
0.31378 0.282715 0.540176
0.282164 0.249103 0.529326
0.421375 0.297438 0.513533
0.430008 0.280223 0.483316
0.377422 0.333935 0.692803
0.30842 0.338263 0.679506
0.308369 0.350458 0.699056
0.32536 0.36277 0.717701
0.36078 0.352078 0.719916
0.420858 0.304272 0.661854
0.46165 0.240351 0.60514
0.444896 0.254157 0.621554
0.520252 0.248263 0.597299
0.527736 0.29305 0.642106
0.562716 0.298093 0.601733
0.579844 0.276572 0.56037
0.616191 0.281945 0.618111
0.542146 0.295364 0.734263
0.657044 0.235833 0.335318
0.725492 0.248901 0.547636
0.378949 0.262798 0.529333
0.277584 0.297517 0.60487
0.311361 0.290306 0.547
0.319751 0.266545 0.532211
0.40247 0.298763 0.537083
0.461322 0.288981 0.572373
0.448586 0.306351 0.609558
0.325795 0.341315 0.694804
0.301702 0.336621 0.689281
0.303204 0.35388 0.710636
0.305323 0.356293 0.716732
0.430109 0.240232 0.645004
0.437636 0.217425 0.639862
0.470181 0.235339 0.626111
0.48017 0.237562 0.691681
0.525813 0.307887 0.676667
0.569866 0.301174 0.659352
0.578665 0.290148 0.599299
0.560844 0.303194 0.716799
0.550403 0.299823 0.704282
0.719585 0.240136 0.44395
0.552281 0.232438 0.282232
0.375838 0.259528 0.54119
0.462239 0.270276 0.54932
0.263546 0.331305 0.692333
0.292566 0.276659 0.540054
0.324952 0.2688 0.537542
0.455519 0.289549 0.51615
0.468177 0.278583 0.537252
0.334007 0.340182 0.6826
0.312074 0.335162 0.675071
0.297716 0.33034 0.696692
0.300547 0.343361 0.717709
0.307977 0.355513 0.727641
0.407537 0.312737 0.692883
0.451034 0.208775 0.627115
