9065 0.0145781
0.639404 0.290622 0.523257
0.580157 0.210723 0.49826
0.67461 0.249334 0.333307
0.529889 0.279569 0.661231
0.276758 0.281224 0.5252
0.435222 0.286994 0.486571
0.475074 0.275892 0.4641
0.472403 0.257307 0.433205
0.483049 0.291819 0.560414
0.406539 0.286936 0.628611
0.256228 0.299367 0.600413
0.321876 0.27973 0.664536
0.374642 0.27298 0.678832
0.464246 0.231752 0.592553
0.43791 0.214675 0.583408
0.44176 0.206368 0.59204
0.491789 0.181706 0.60942
0.584495 0.271048 0.646339
0.583045 0.297058 0.563046
0.643716 0.252188 0.668094
0.664295 0.256861 0.659142
0.606954 0.231044 0.468457
0.62551 0.255804 0.614222
0.584797 0.25146 0.273814
0.465501 0.260832 0.424041
0.528353 0.282062 0.650738
0.237099 0.298639 0.596751
0.388832 0.281149 0.496029
0.475821 0.289301 0.539141
0.481629 0.295939 0.538653
0.436318 0.286888 0.622454
0.310082 0.291418 0.618343
0.277544 0.291493 0.612995
0.268517 0.297702 0.609794
0.380954 0.268379 0.707331
0.475068 0.220451 0.622358
0.421792 0.204326 0.619185
0.465171 0.201291 0.565864
0.523354 0.19637 0.639442
0.517301 0.223305 0.595946
0.6164 0.240652 0.700807
0.648597 0.261841 0.658111
0.617931 0.246046 0.660974
0.605652 0.238591 0.495242
0.746779 0.261748 0.480217
0.63052 0.248977 0.312619
0.631092 0.200099 0.381491
0.535793 0.278597 0.663663
0.296183 0.279111 0.521772
0.452127 0.281535 0.478776
0.440705 0.272951 0.474423
0.458009 0.299436 0.594536
0.433124 0.2915 0.602353
0.297774 0.299594 0.548551
0.260572 0.28271 0.600608
0.268646 0.288352 0.608819
0.342315 0.275457 0.676565
0.455727 0.251481 0.716523
0.41664 0.201189 0.625126
0.412743 0.190647 0.604845
0.530253 0.19919 0.644558
0.514845 0.185555 0.636696
0.604668 0.239 0.68874
0.622638 0.251741 0.648093
0.61041 0.239208 0.641259
0.645341 0.268641 0.575865
0.731137 0.260239 0.426372
0.580046 0.251027 0.280522
0.689277 0.249542 0.347776
0.659254 0.231017 0.352194
0.392011 0.268873 0.339961
0.33106 0.302234 0.513022
0.371851 0.285077 0.48662
0.398487 0.276466 0.486292
0.465888 0.283928 0.517664
0.469889 0.286886 0.557669
0.419399 0.302428 0.536926
0.268076 0.295632 0.564006
0.271206 0.285622 0.57785
0.295567 0.279849 0.629229
0.295583 0.283062 0.64128
0.484645 0.247927 0.692077
0.365348 0.193338 0.569571
0.385606 0.195762 0.612259
0.427817 0.170563 0.570405
0.603085 0.202698 0.643454
0.635772 0.239552 0.653383
0.592047 0.226026 0.588991
0.602368 0.245867 0.604123
0.707719 0.244299 0.50259
0.653822 0.255888 0.366547
0.628167 0.251465 0.296646
0.774419 0.293578 0.538546
0.281938 0.272705 0.40071
0.5295 0.309461 0.549518
0.390799 0.277789 0.472815
0.413642 0.27241 0.474054
0.414068 0.276106 0.480408
0.463859 0.27868 0.504367
0.425871 0.301011 0.583867
0.366227 0.296863 0.571364
0.266558 0.283856 0.575665
0.30007 0.294173 0.573359
0.29272 0.27623 0.632852
0.374055 0.266659 0.686105
0.456658 0.216347 0.615614
0.366043 0.183376 0.525284
0.403721 0.172664 0.539958
0.512102 0.164447 0.584635
0.622031 0.214107 0.647255
0.595502 0.231611 0.598083
0.593047 0.222996 0.576357
0.715923 0.241802 0.500753
0.683605 0.23688 0.510921
0.600396 0.251319 0.344767
0.620621 0.253073 0.289344
0.719469 0.281475 0.476632
0.378266 0.263327 0.324409
0.382623 0.26034 0.34637
0.413019 0.293487 0.467888
0.386222 0.276479 0.457435
0.393336 0.266209 0.466932
0.431884 0.262359 0.47532
0.444103 0.250529 0.505548
0.424059 0.299645 0.577605
0.35997 0.302953 0.538277
0.29038 0.294198 0.548085
0.316448 0.285639 0.602605
0.451433 0.284881 0.586931
0.440982 0.235748 0.636275
0.327664 0.231846 0.529057
0.361289 0.194678 0.46094
0.400107 0.169383 0.501303
0.606345 0.176058 0.572921
0.618843 0.212743 0.611822
0.618225 0.220083 0.558858
0.713881 0.234286 0.512507
0.713013 0.260779 0.421542
0.646105 0.255337 0.370113
0.598818 0.259941 0.352434
0.56907 0.255511 0.311718
0.717177 0.284475 0.566828
0.404935 0.26622 0.382005
0.44099 0.276171 0.412763
0.405477 0.283088 0.440504
0.371804 0.262389 0.454031
0.388865 0.260269 0.46911
0.429564 0.260628 0.477246
0.421279 0.247888 0.517311
0.423658 0.253267 0.552135
0.363916 0.296739 0.554118
0.27874 0.292487 0.555651
0.338008 0.293712 0.57114
0.36521 0.253087 0.611911
0.370241 0.251872 0.62744
0.330825 0.215454 0.453631
0.35028 0.217227 0.396221
0.369688 0.190132 0.451787
0.539516 0.153877 0.525629
0.656186 0.194452 0.544296
0.669578 0.223407 0.539609
0.679698 0.219841 0.541717
0.704413 0.25009 0.401591
0.634642 0.259562 0.376886
0.572211 0.24326 0.307937
0.644302 0.265257 0.409701
0.679622 0.282731 0.591527
0.413761 0.259935 0.397478
0.386724 0.266391 0.441453
0.369562 0.26881 0.451262
0.360731 0.266255 0.456647
0.382298 0.25894 0.482384
0.389468 0.245782 0.540529
0.44835 0.265002 0.540514
0.34542 0.294524 0.535231
0.297726 0.278542 0.560778
0.37551 0.257179 0.590296
0.370561 0.256793 0.590741
0.309257 0.231735 0.415797
0.345725 0.227513 0.372221
0.354867 0.227817 0.354282
0.501737 0.15301 0.509224
0.638174 0.18118 0.509901
0.682105 0.207967 0.51574
0.709741 0.229485 0.512308
0.728753 0.247514 0.442661
0.65497 0.253096 0.352256
0.589867 0.248146 0.320679
0.564302 0.249604 0.310316
0.63639 0.265772 0.409075
0.774053 0.28743 0.501699
0.706793 0.276636 0.587904
0.392149 0.281135 0.418404
0.37187 0.268655 0.430709
0.364847 0.276499 0.458287
0.337564 0.265308 0.447799
0.398295 0.253228 0.494472
0.40659 0.250466 0.514815
0.401318 0.298772 0.558408
0.342317 0.295761 0.537751
0.313499 0.288368 0.561088
0.409663 0.262696 0.58255
0.296728 0.232879 0.555482
0.291697 0.22628 0.505953
0.301893 0.221672 0.440119
0.338688 0.227618 0.370969
0.466704 0.167147 0.464043
0.656323 0.18938 0.520664
0.684965 0.205961 0.496634
0.692165 0.218416 0.49389
0.698738 0.24413 0.391797
0.651026 0.245646 0.335861
0.593381 0.250437 0.304955
0.581416 0.255899 0.330127
0.620217 0.265539 0.423559
0.666542 0.20907 0.577387
0.35596 0.274821 0.433986
0.351629 0.281235 0.447487
0.329702 0.260591 0.45379
0.346076 0.2453 0.476495
0.362521 0.246051 0.512598
0.359461 0.292084 0.539235
0.331802 0.276256 0.574632
0.393372 0.260737 0.577138
0.313152 0.244528 0.630401
0.313965 0.237762 0.627366
0.395111 0.237998 0.692888
0.290928 0.224406 0.518261
0.341333 0.224551 0.368775
0.388018 0.191991 0.405007
0.57353 0.159507 0.48489
0.68779 0.20842 0.503232
0.700339 0.224756 0.477197
0.734419 0.243146 0.490109
0.65186 0.247925 0.338011
0.588423 0.24093 0.311029
0.403022 0.25775 0.26957
0.758004 0.278357 0.555592
0.714514 0.271839 0.619783
0.363014 0.285633 0.441407
0.357677 0.281689 0.440747
0.329267 0.260468 0.451855
0.320726 0.252158 0.476464
0.357875 0.253531 0.496056
0.317926 0.242401 0.444701
0.352369 0.279614 0.562517
0.334126 0.285258 0.571039
0.372395 0.288334 0.5789
0.335176 0.287888 0.590833
0.426866 0.232001 0.708926
0.285678 0.231626 0.540333
0.296393 0.228356 0.423832
0.313282 0.222087 0.412845
0.417326 0.18544 0.407382
0.650769 0.186259 0.477533
0.695315 0.213321 0.481337
0.723242 0.234278 0.475663
0.55827 0.23747 0.281318
0.547591 0.214223 0.30667
0.545395 0.192666 0.34367
0.441782 0.256565 0.259577
0.623769 0.275902 0.439711
0.316568 0.267277 0.424866
0.310758 0.276864 0.422576
0.296799 0.259455 0.454532
0.333857 0.245878 0.475703
0.326043 0.240951 0.453472
0.338497 0.280025 0.571614
0.425122 0.270783 0.656235
0.278738 0.271602 0.591769
0.307745 0.242641 0.575697
0.302881 0.264637 0.655762
0.329835 0.252571 0.671428
0.280326 0.235064 0.450976
0.328901 0.239316 0.346158
0.471933 0.184769 0.37801
0.52028 0.176599 0.399014
0.662401 0.203731 0.419027
0.700968 0.221855 0.487323
0.732553 0.251181 0.445805
0.586213 0.245718 0.291783
0.533197 0.231162 0.301666
0.556036 0.258071 0.312752
0.61566 0.272827 0.428288
0.316566 0.257724 0.456444
0.31316 0.250667 0.472489
0.296891 0.256024 0.520314
0.377766 0.258204 0.549058
0.385811 0.286448 0.574015
0.441054 0.271732 0.641353
0.431618 0.283614 0.558652
0.419584 0.249468 0.711705
0.420087 0.249082 0.71317
0.282368 0.253054 0.389162
0.367608 0.239073 0.686516
0.33536 0.245769 0.330094
0.364102 0.227523 0.333653
0.510089 0.167396 0.423024
0.677712 0.207828 0.435208
0.712749 0.233705 0.447545
0.646916 0.242831 0.331675
0.524715 0.244847 0.272074
0.527096 0.260668 0.305714
0.52279 0.256252 0.281119
0.296886 0.279162 0.446864
0.25589 0.300675 0.514143
0.400709 0.263233 0.596327
0.38606 0.286717 0.582525
0.456724 0.24872 0.610252
0.39123 0.285518 0.607425
0.438398 0.249281 0.625025
0.391297 0.243307 0.707003
0.275464 0.238401 0.456797
0.286352 0.22836 0.465934
0.374363 0.259378 0.295003
0.414495 0.249551 0.288147
0.544656 0.163969 0.437563
0.695178 0.22653 0.428123
0.641318 0.233895 0.338461
0.688791 0.237548 0.38422
0.587151 0.232691 0.296738
0.545894 0.188325 0.366723
0.287547 0.271057 0.457757
0.293032 0.278695 0.466953
0.302522 0.256969 0.551752
0.351192 0.258444 0.569052
0.407685 0.243933 0.697282
0.377017 0.255164 0.634486
0.440912 0.224211 0.659995
0.430437 0.240482 0.693204
0.4383 0.257279 0.656243
0.309552 0.224673 0.405984
0.29033 0.278687 0.379403
0.404331 0.225214 0.309198
0.36743 0.194843 0.408645
0.391449 0.198466 0.377573
0.5054 0.187168 0.358756
0.625905 0.210042 0.360613
0.622681 0.237373 0.312582
0.596863 0.242999 0.294821
0.372005 0.260212 0.594955
0.381456 0.256339 0.639849
0.45594 0.270859 0.59543
0.335507 0.263488 0.669806
0.355748 0.284069 0.603149
0.315197 0.2161 0.421094
0.360532 0.183949 0.543252
0.306809 0.270683 0.353122
0.43589 0.217079 0.309542
0.374522 0.202752 0.389693
0.359077 0.264262 0.289804
0.423805 0.254396 0.269743
0.66324 0.229762 0.374937
0.631142 0.244798 0.335388
0.604409 0.243425 0.294881
0.29727 0.244211 0.517369
0.319951 0.259364 0.626694
0.305474 0.253649 0.593796
0.352732 0.250168 0.6163
0.444498 0.21498 0.658227
0.394525 0.236353 0.665391
0.313308 0.20872 0.471403
0.298321 0.274002 0.361429
0.398418 0.206812 0.349602
0.637756 0.223038 0.646241
0.460888 0.159472 0.443978
0.552781 0.183974 0.368265
0.635486 0.23504 0.335263
0.392858 0.270165 0.684217
0.462468 0.246669 0.702055
0.459164 0.224981 0.667556
0.336259 0.278387 0.53211
0.437586 0.296757 0.497887
0.435774 0.174192 0.409616
0.617435 0.233589 0.621703
0.47451 0.154891 0.461189
0.484576 0.195219 0.633627
0.537085 0.26304 0.592573
0.511314 0.265339 0.552927
0.526021 0.260518 0.696262
0.515902 0.255445 0.620968
0.535241 0.257512 0.589777
0.539068 0.258813 0.609539
0.478396 0.225269 0.579602
0.538172 0.217809 0.676187
0.485225 0.231272 0.579792
0.511989 0.286016 0.573654
0.560871 0.22811 0.50777
0.5034 0.265979 0.713929
0.458645 0.266484 0.714571
0.531033 0.23023 0.425744
0.514321 0.240362 0.449283
0.514279 0.244433 0.529461
0.516548 0.239317 0.494501
0.512945 0.264041 0.507083
0.538277 0.233413 0.657261
0.53437 0.265316 0.463114
0.515399 0.250188 0.670306
0.540357 0.241337 0.589061
0.544042 0.227637 0.551579
0.464408 0.201758 0.452079
0.412113 0.265283 0.739391
0.242831 0.298989 0.594789
0.267999 0.286543 0.530937
0.533687 0.288224 0.5184
0.510949 0.27219 0.462939
0.501262 0.24154 0.446703
0.489033 0.229724 0.457774
0.417559 0.21504 0.482663
0.50305 0.248331 0.518943
0.534642 0.293124 0.48428
0.505299 0.289064 0.603131
0.509405 0.278587 0.636687
0.531971 0.242262 0.570104
0.553544 0.252508 0.621394
0.616648 0.268212 0.500597
0.471283 0.201546 0.4544
0.430441 0.198975 0.651678
0.309464 0.274232 0.673903
0.251309 0.269082 0.535617
0.456505 0.304977 0.537242
0.504469 0.26303 0.413914
0.490375 0.292131 0.550528
0.466516 0.278177 0.640625
0.483007 0.282163 0.627374
0.49271 0.277652 0.50495
0.493685 0.254946 0.469506
0.503781 0.272668 0.642829
0.490436 0.208174 0.489009
0.54195 0.238924 0.516543
0.547748 0.259301 0.57306
0.579902 0.283274 0.542939
0.602841 0.270773 0.484082
0.592475 0.225258 0.489194
0.641225 0.271647 0.539464
0.518239 0.226561 0.420706
0.2277 0.294312 0.561345
0.258278 0.298 0.614123
0.323823 0.296987 0.520949
0.43023 0.252344 0.408339
0.415203 0.219294 0.460713
0.444058 0.274624 0.658482
0.446088 0.28329 0.642842
0.433811 0.273417 0.674201
0.483587 0.284017 0.636953
0.47311 0.242985 0.585431
0.493433 0.248351 0.613717
0.494871 0.21784 0.493211
0.553023 0.253249 0.520629
0.581521 0.251901 0.4847
0.58007 0.28638 0.530821
0.601315 0.253764 0.469863
0.617309 0.277234 0.491771
0.627537 0.276601 0.507947
0.64035 0.272506 0.546252
0.538845 0.249719 0.679424
0.38946 0.300564 0.515274
0.309988 0.292641 0.519198
0.262037 0.267325 0.535037
0.436401 0.286031 0.465452
0.430849 0.272423 0.434166
0.461538 0.276281 0.632495
0.335675 0.284464 0.625147
0.353168 0.282018 0.650481
0.406816 0.272837 0.679942
0.463313 0.278563 0.666316
0.477667 0.267926 0.580509
0.470736 0.227738 0.513373
0.464207 0.240333 0.53858
0.542428 0.222098 0.491604
0.564677 0.275286 0.529132
0.590741 0.28597 0.506784
0.605541 0.265739 0.479936
0.645171 0.279877 0.539441
0.593715 0.259361 0.643338
0.650806 0.249382 0.314886
0.752754 0.272332 0.496057
0.392811 0.265567 0.50877
0.259636 0.302687 0.569457
0.309746 0.299496 0.518828
0.316872 0.280946 0.521744
0.429534 0.291376 0.494083
0.488724 0.267396 0.475693
0.489941 0.288812 0.515476
0.383775 0.28134 0.653111
0.325305 0.28422 0.633769
0.361668 0.278369 0.664386
0.362982 0.275881 0.674766
0.443373 0.224165 0.580601
0.431151 0.208762 0.577037
0.481676 0.224639 0.529464
0.50718 0.206203 0.603077
0.569001 0.288167 0.566988
0.605256 0.285588 0.560657
0.604768 0.283629 0.510347
0.611758 0.271271 0.621023
0.597046 0.272572 0.607456
0.705035 0.25102 0.392637
0.548563 0.250971 0.263421
0.391315 0.264774 0.523883
0.47646 0.247227 0.457732
0.259001 0.289232 0.637124
0.27417 0.293077 0.526174
0.327226 0.282283 0.523388
0.46601 0.279424 0.445154
0.48168 0.253968 0.444197
0.38694 0.285508 0.631551
0.34445 0.288205 0.621031
0.333063 0.283114 0.650171
0.359778 0.27472 0.68234
0.383717 0.27119 0.694432
0.484939 0.261833 0.617058
0.435395 0.207083 0.558857
0.470577 0.207493 0.559494
0.525553 0.196086 0.634696
0.585676 0.237164 0.702953
0.617511 0.251167 0.673966
0.644294 0.268303 0.620229
0.620841 0.253589 0.655579
0.639804 0.267968 0.567105
0.730968 0.245955 0.508326
0.569586 0.252249 0.267234
0.761554 0.27522 0.501297
0.52368 0.29183 0.618338
0.25033 0.297425 0.59926
0.400777 0.2869 0.488765
0.428667 0.286868 0.478646
0.481215 0.281932 0.489376
0.4782 0.299637 0.56273
0.421848 0.290287 0.617201
0.295304 0.292484 0.611912
0.27358 0.294113 0.609049
0.384304 0.271858 0.688405
0.440315 0.266259 0.701285
0.426111 0.209797 0.60697
0.419402 0.188875 0.588421
0.467313 0.178745 0.585145
0.514575 0.178169 0.616806
0.598182 0.23274 0.690489
0.644378 0.239844 0.679584
0.618044 0.244265 0.664022
0.595407 0.232856 0.632674
0.604181 0.24967 0.601364
0.730933 0.26381 0.446224
0.54401 0.251599 0.262888
0.705112 0.25114 0.365907
0.451112 0.29632 0.535377
0.36685 0.202383 0.427678
0.529187 0.301563 0.581495
0.327746 0.289826 0.510127
0.422325 0.281866 0.474333
0.458659 0.276597 0.480471
0.478573 0.287661 0.536525
0.453647 0.297314 0.604178
0.293099 0.293336 0.600829
0.265868 0.29493 0.598781
0.306829 0.274645 0.639476
0.388816 0.268301 0.690172
0.490907 0.223545 0.665493
0.409261 0.215572 0.634219
0.391092 0.181297 0.584675
0.387778 0.182618 0.586227
0.573454 0.184412 0.622345
0.623084 0.219418 0.66029
0.634534 0.238286 0.66599
0.592836 0.214366 0.577166
0.583875 0.218851 0.572437
0.666244 0.251499 0.351998
0.651534 0.253166 0.350221
0.633281 0.254642 0.332948
0.772658 0.285353 0.504763
0.30902 0.223132 0.528587
0.481847 0.295433 0.467419
0.377274 0.29254 0.492832
0.410438 0.282958 0.475371
0.439319 0.268566 0.46511
0.468361 0.281289 0.509461
0.380695 0.291593 0.595579
0.355958 0.296961 0.581995
0.28004 0.292678 0.589795
0.416619 0.26523 0.687674
0.462132 0.247582 0.603096
0.437007 0.259302 0.706706
0.390117 0.191911 0.601631
0.397827 0.194571 0.604868
0.439219 0.165833 0.565883
0.610658 0.190011 0.610952
0.617633 0.212068 0.642686
0.615261 0.227734 0.63083
0.602875 0.217883 0.560434
0.679478 0.235571 0.510824
0.67002 0.257116 0.392094
0.618374 0.25246 0.341475
0.628531 0.263345 0.388954
0.769308 0.283654 0.487165
0.72581 0.273359 0.565364
0.439053 0.184105 0.621609
0.433112 0.258769 0.377732
0.398366 0.290652 0.468244
0.396552 0.286183 0.471662
0.428265 0.27175 0.456828
0.434877 0.267216 0.465348
0.459979 0.260995 0.52015
0.407619 0.298 0.58867
0.296527 0.2996 0.564229
0.283859 0.289805 0.590215
0.451798 0.26649 0.588051
0.420786 0.239025 0.6463
0.388091 0.24959 0.640786
0.344355 0.196227 0.530036
0.384559 0.177504 0.516005
0.461488 0.157667 0.553507
0.614279 0.185791 0.593615
0.618104 0.215611 0.631234
0.656565 0.223888 0.52555
0.719937 0.247078 0.485691
0.726876 0.261372 0.459888
0.671469 0.257721 0.406157
0.590542 0.255798 0.342833
0.640875 0.26509 0.403321
0.687988 0.277648 0.460128
0.741072 0.277677 0.57264
0.307558 0.277125 0.382733
0.400372 0.28139 0.415769
0.378125 0.285759 0.449184
0.382641 0.270695 0.446537
0.424041 0.269399 0.458964
0.461351 0.2645 0.49132
0.432823 0.246348 0.512345
0.34805 0.29779 0.568323
0.272387 0.303369 0.57139
0.305189 0.291239 0.589464
0.372173 0.255389 0.605263
0.371287 0.252259 0.622663
0.339875 0.234393 0.567122
0.327102 0.221911 0.503294
0.378466 0.18713 0.450298
0.458157 0.163798 0.489314
0.638956 0.19306 0.571355
0.626549 0.213059 0.583359
0.661706 0.221723 0.531817
0.723496 0.243907 0.484873
0.650942 0.2493 0.383224
0.591522 0.248648 0.342644
0.588015 0.257328 0.333625
0.667422 0.272828 0.43992
0.70713 0.264392 0.651281
0.41007 0.276625 0.408323
0.385631 0.280526 0.412381
0.380187 0.28184 0.437413
0.384313 0.259886 0.452679
0.412299 0.254238 0.477323
0.425348 0.255483 0.481255
0.413834 0.251021 0.565341
0.352744 0.300649 0.5512
0.318901 0.29773 0.546463
0.30594 0.291872 0.583564
0.349721 0.253619 0.578529
0.311371 0.235195 0.496714
0.320572 0.229268 0.440783
0.376349 0.220485 0.354955
0.379271 0.214737 0.364865
0.571766 0.161488 0.498653
0.652781 0.199886 0.551254
0.664494 0.203128 0.536625
0.681408 0.218156 0.50991
0.731399 0.249591 0.463609
0.649926 0.25164 0.366635
0.6057 0.254663 0.311126
0.614848 0.262959 0.383434
0.644384 0.271523 0.435104
0.669442 0.264826 0.657494
0.691553 0.280059 0.596379
0.37439 0.280577 0.433008
0.368947 0.286691 0.44472
0.34151 0.254459 0.458005
0.380781 0.25099 0.494076
0.415744 0.247908 0.50984
0.367713 0.245004 0.549692
0.358451 0.294215 0.553782
0.312298 0.295503 0.551248
0.41135 0.291086 0.582068
0.317265 0.249885 0.534433
0.291122 0.227965 0.442736
0.312693 0.234991 0.392017
0.321912 0.231924 0.382615
0.391028 0.217636 0.341449
0.553764 0.158186 0.486674
0.617495 0.172367 0.488785
0.684608 0.211185 0.479647
0.728642 0.238713 0.486146
0.658814 0.249553 0.350196
0.613558 0.248333 0.307405
0.586461 0.232611 0.321801
0.623408 0.265117 0.400403
0.66966 0.282571 0.466754
0.771354 0.292491 0.551565
0.366322 0.283413 0.425048
0.336113 0.269713 0.423809
0.352501 0.261037 0.443329
0.361751 0.249384 0.48382
0.376438 0.246613 0.511211
0.444292 0.264437 0.542633
0.335519 0.296994 0.546704
0.316765 0.296618 0.560144
0.334768 0.253102 0.541756
0.297851 0.235894 0.572881
0.288075 0.229948 0.541826
0.321286 0.240165 0.361919
0.313377 0.233421 0.380759
0.423861 0.205163 0.347722
0.480401 0.166262 0.447106
0.585336 0.162148 0.475896
0.678462 0.206947 0.482329
0.720084 0.234589 0.487633
0.657408 0.249117 0.347112
0.618352 0.254374 0.333845
0.589969 0.210438 0.349713
0.556284 0.258337 0.323395
0.608086 0.26984 0.418933
0.721145 0.232897 0.534048
0.356296 0.272041 0.423676
0.319927 0.278705 0.411196
0.328867 0.259877 0.438135
0.340873 0.253875 0.475544
0.368306 0.24612 0.513957
0.325135 0.243372 0.41919
0.330706 0.282624 0.558457
0.382922 0.291695 0.574915
0.302701 0.245704 0.535776
0.400325 0.236489 0.702509
0.334543 0.249594 0.673139
0.27686 0.234718 0.484663
0.331512 0.259578 0.325276
0.377359 0.22554 0.335933
0.426108 0.197146 0.364581
0.536443 0.161661 0.451433
0.67279 0.201613 0.452668
0.712024 0.237569 0.420415
0.694204 0.240759 0.391742
0.606656 0.241193 0.328665
0.543582 0.189996 0.361622
0.61453 0.254028 0.391175
0.62739 0.272627 0.428975
0.705066 0.26656 0.637019
0.329511 0.263207 0.435686
0.29747 0.266832 0.431109
0.328509 0.246851 0.424948
0.30116 0.248442 0.434176
0.320863 0.242513 0.431713
0.346673 0.285405 0.565719
0.433075 0.267244 0.537162
0.300649 0.244402 0.544334
0.253351 0.25758 0.509103
0.270915 0.24208 0.51746
0.303171 0.233969 0.606786
0.27559 0.241148 0.441775
0.374805 0.223082 0.342731
0.477472 0.189979 0.364663
0.545878 0.164718 0.438007
0.662106 0.214378 0.402736
0.716332 0.239217 0.439049
0.628187 0.241744 0.317553
0.597171 0.24769 0.305792
0.571337 0.228437 0.319254
0.611336 0.269265 0.413427
0.670746 0.276068 0.621554
0.307141 0.26785 0.420426
0.294519 0.265821 0.441525
0.289115 0.256438 0.474292
0.292953 0.245422 0.445844
0.376566 0.283653 0.555155
0.411149 0.262811 0.560093
0.396211 0.291709 0.585436
0.443861 0.275258 0.573613
0.339198 0.260197 0.685922
0.243381 0.274706 0.440235
0.254115 0.260518 0.44341
0.311223 0.270471 0.351622
0.341727 0.226303 0.354628
0.375138 0.209155 0.37411
0.441033 0.206045 0.33012
0.639197 0.198233 0.403813
0.707898 0.232979 0.451216
0.655982 0.242471 0.343668
0.606157 0.248294 0.32307
0.55842 0.259094 0.332744
0.617905 0.268173 0.406877
0.297634 0.279457 0.439276
0.286576 0.258381 0.49008
0.327145 0.238433 0.464487
0.322911 0.250488 0.631427
0.445197 0.267459 0.596732
0.476381 0.242218 0.661134
0.458029 0.260964 0.656604
0.334783 0.249535 0.59205
0.402186 0.229204 0.304747
0.265377 0.262241 0.407117
0.307992 0.256223 0.352285
0.35357 0.263303 0.312343
0.400831 0.193108 0.386261
0.502361 0.247774 0.286172
0.522423 0.195573 0.339216
0.670205 0.230162 0.388522
0.606509 0.244713 0.30657
0.600658 0.250684 0.301118
0.56887 0.258934 0.334477
0.596459 0.259697 0.375595
0.295581 0.299349 0.499648
0.438882 0.27098 0.525133
0.409869 0.287755 0.552369
0.359409 0.256687 0.627448
0.445433 0.251731 0.620443
0.438723 0.233028 0.652075
0.442988 0.269744 0.650241
0.332043 0.253173 0.323563
0.326097 0.249478 0.334296
0.48976 0.166743 0.427266
0.419805 0.255468 0.279946
0.403201 0.233936 0.300079
0.504164 0.250821 0.288319
0.56209 0.186389 0.372708
0.609165 0.219897 0.339471
0.622255 0.238651 0.322862
0.547485 0.246878 0.301661
0.581027 0.26603 0.385225
0.313156 0.289676 0.466541
0.39451 0.257675 0.552038
0.414138 0.252604 0.639094
0.357336 0.260016 0.6722
0.451067 0.247313 0.613869
0.475216 0.223511 0.645223
0.40574 0.249171 0.28354
0.287162 0.27285 0.345898
0.290963 0.276714 0.370372
0.492621 0.225757 0.289361
0.443191 0.25807 0.280112
0.730213 0.239532 0.501698
0.523779 0.184897 0.365667
0.619941 0.214227 0.35317
0.638397 0.236415 0.343855
0.611647 0.237827 0.322984
0.326631 0.260317 0.654887
0.318166 0.238519 0.602431
0.454495 0.221157 0.645541
0.380591 0.284832 0.625288
0.461958 0.241687 0.709007
0.308461 0.262337 0.343085
0.386206 0.170127 0.491927
0.432989 0.1853 0.370805
0.422418 0.255616 0.274109
0.469056 0.167553 0.409538
0.434193 0.252646 0.266733
0.610192 0.212694 0.347452
0.637658 0.240534 0.337472
0.428181 0.25837 0.612196
0.393111 0.169653 0.529988
0.345713 0.212124 0.599894
0.401857 0.254506 0.27542
0.334068 0.197797 0.48959
0.432097 0.257638 0.279864
0.476862 0.229229 0.287023
0.38084 0.259992 0.279114
0.566256 0.203485 0.329459
0.324327 0.275934 0.625813
0.497995 0.249639 0.274519
0.499725 0.239974 0.598766
0.544084 0.261726 0.64544
0.462158 0.21395 0.586912
0.497373 0.215392 0.643879
0.52918 0.271096 0.705124
0.514034 0.230648 0.650999
0.538664 0.253131 0.643909
0.530105 0.259813 0.538348
0.559169 0.241982 0.465535
0.462877 0.206075 0.590222
0.504268 0.199824 0.627112
0.525549 0.272773 0.50492
0.458449 0.242717 0.516644
0.493465 0.204425 0.512425
0.583658 0.264688 0.710891
0.439675 0.23604 0.452093
0.305224 0.280061 0.66557
0.504038 0.235707 0.612421
0.536497 0.294767 0.477909
0.510648 0.241358 0.476626
0.507207 0.240542 0.499683
0.507034 0.261175 0.530036
0.531827 0.208179 0.674648
0.515985 0.227063 0.613218
0.510675 0.256714 0.660979
0.472917 0.253343 0.539087
0.516023 0.209654 0.505971
0.54504 0.196206 0.49484
0.639779 0.269187 0.553988
0.457082 0.200316 0.460057
0.399927 0.208995 0.652764
0.293068 0.284031 0.648827
0.246357 0.298275 0.554319
0.51675 0.246288 0.411731
0.504895 0.267354 0.462576
0.482344 0.238776 0.45035
0.486121 0.225786 0.457171
0.427565 0.201826 0.512176
0.517714 0.259852 0.481216
0.531914 0.258886 0.458595
0.525847 0.224444 0.503845
0.520137 0.21762 0.499609
0.559093 0.222263 0.659125
0.551229 0.237149 0.583659
0.606268 0.276695 0.519932
0.628016 0.2702 0.512183
0.562539 0.243801 0.441934
0.234505 0.285375 0.548747
0.266057 0.277396 0.532584
0.304591 0.302572 0.537192
0.471374 0.22178 0.393342
0.479234 0.229413 0.432675
0.44754 0.241654 0.498557
0.479003 0.274996 0.637767
0.430555 0.235175 0.559392
0.507789 0.291831 0.572208
0.507612 0.277149 0.629157
0.458967 0.222704 0.497449
0.534064 0.238601 0.594217
0.544551 0.232622 0.64074
0.555329 0.243128 0.641153
0.630145 0.271026 0.532063
0.60969 0.281362 0.572913
0.644117 0.251971 0.63019
0.486185 0.229671 0.560433
0.23747 0.296254 0.594428
