9065 0.0145781
0.786746 0.33317 0.417152
0.825975 0.382231 0.461708
0.828759 0.52951 0.616104
0.176745 0.567583 0.581642
0.158886 0.484985 0.511156
0.172136 0.419744 0.454884
0.188559 0.387941 0.422239
0.214495 0.357076 0.398348
0.267175 0.29674 0.399038
0.288705 0.283578 0.385702
0.342344 0.255273 0.378435
0.363298 0.2494 0.368439
0.415346 0.232301 0.385022
0.426464 0.231798 0.374269
0.486085 0.227709 0.381451
0.514838 0.225071 0.384896
0.534414 0.234019 0.379415
0.582205 0.233848 0.380827
0.600235 0.237696 0.388159
0.63715 0.252321 0.376854
0.675582 0.259355 0.405651
0.695304 0.271713 0.399224
0.717239 0.280587 0.408527
0.759904 0.309588 0.407628
0.804067 0.359574 0.42265
0.826106 0.392666 0.44787
0.843035 0.433279 0.499683
0.803683 0.58854 0.649513
0.169434 0.554672 0.556438
0.162671 0.507161 0.517337
0.168636 0.441272 0.441222
0.190652 0.388636 0.419634
0.223522 0.342811 0.405167
0.253094 0.314087 0.389658
0.287948 0.284281 0.396326
0.326403 0.265782 0.381614
0.359556 0.254133 0.377307
0.401863 0.244435 0.365796
0.442983 0.239526 0.35879
0.462967 0.234075 0.37195
0.514812 0.236619 0.360154
0.525185 0.23166 0.379283
0.578704 0.238932 0.372359
0.609874 0.242144 0.38274
0.635697 0.257111 0.366507
0.652265 0.259406 0.382777
0.710434 0.279737 0.401806
0.732999 0.305138 0.370889
0.75164 0.309111 0.398838
0.81137 0.372876 0.430689
0.829559 0.402387 0.466923
0.843918 0.467759 0.552022
0.163307 0.477463 0.488083
0.168164 0.460841 0.450134
0.191101 0.395266 0.415714
0.221801 0.351428 0.409542
0.264859 0.311658 0.376206
0.31536 0.277036 0.367918
0.326794 0.278059 0.354626
0.38266 0.257387 0.356438
0.422075 0.245152 0.363223
0.443162 0.240234 0.369011
0.458902 0.246503 0.348492
0.503391 0.239929 0.362871
0.549207 0.243841 0.369075
0.570661 0.249111 0.351273
0.596739 0.248124 0.36263
0.637905 0.260331 0.360599
0.661817 0.267292 0.381436
0.707388 0.289443 0.372176
0.728647 0.302524 0.373263
0.768667 0.32836 0.396042
0.794494 0.358959 0.402396
0.844424 0.459868 0.512327
0.844599 0.466364 0.530536
0.164161 0.502019 0.502786
0.162917 0.490379 0.479402
0.18767 0.401061 0.422418
0.203003 0.395315 0.392754
0.224191 0.356131 0.38481
0.279551 0.308002 0.363666
0.301908 0.294263 0.361387
0.355484 0.265144 0.361071
0.378906 0.265001 0.341344
0.401609 0.263098 0.335695
0.433951 0.248452 0.362353
0.495237 0.241618 0.365955
0.527988 0.247018 0.355391
0.546367 0.253272 0.345945
0.577093 0.25061 0.353514
0.610784 0.260051 0.349435
0.651171 0.273791 0.350254
0.685193 0.284794 0.365122
0.731322 0.309935 0.374794
0.753381 0.328118 0.372187
0.768109 0.335788 0.391616
0.815486 0.388788 0.416705
0.833956 0.423944 0.461275
0.172914 0.446788 0.44819
0.183696 0.44 0.419859
0.207006 0.395587 0.387412
0.242407 0.340715 0.376538
0.264942 0.320607 0.365125
0.302851 0.293161 0.367904
0.351399 0.284101 0.330711
0.395292 0.273012 0.325992
0.403858 0.260956 0.354878
0.448743 0.252296 0.353113
0.483047 0.249999 0.349736
0.512122 0.250637 0.356468
0.53792 0.249703 0.359159
0.597969 0.2604 0.354091
0.626557 0.26666 0.361956
0.647851 0.270903 0.369089
0.676584 0.289017 0.34541
0.723223 0.308218 0.364683
0.766996 0.350353 0.369496
0.791442 0.376772 0.38579
0.819944 0.415999 0.414484
0.835111 0.436457 0.454182
0.188321 0.413773 0.419693
0.210896 0.387814 0.38698
0.244557 0.353988 0.359286
0.278242 0.326414 0.345573
0.313375 0.29928 0.348529
0.350641 0.287021 0.325985
0.379237 0.270182 0.343784
0.429693 0.264427 0.336954
0.439533 0.262954 0.33356
0.498302 0.258638 0.346363
0.498892 0.264665 0.321611
0.543881 0.260169 0.345194
0.576322 0.26766 0.335962
0.615784 0.276144 0.332783
0.644978 0.285936 0.332286
0.694642 0.304141 0.34066
0.722393 0.310469 0.368267
0.768743 0.35104 0.379046
0.799845 0.38426 0.40034
0.816222 0.405456 0.41673
0.216168 0.395799 0.37178
0.25339 0.348796 0.360457
0.287842 0.331216 0.332566
0.312132 0.304974 0.338161
0.351511 0.291163 0.327174
0.39147 0.270634 0.343476
0.407126 0.271639 0.334844
0.460593 0.266853 0.32641
0.47628 0.268867 0.323544
0.503185 0.263031 0.333059
0.5409 0.268695 0.338972
0.577881 0.279887 0.320973
0.634124 0.28796 0.327861
0.675275 0.291847 0.352994
0.698291 0.318065 0.331537
0.71521 0.311014 0.35678
0.767043 0.360652 0.365508
0.795154 0.387136 0.38709
0.210984 0.392441 0.393183
0.233575 0.365549 0.375086
0.26326 0.346511 0.355375
0.274381 0.335186 0.351894
0.311121 0.323297 0.321608
0.353226 0.295613 0.328647
0.386586 0.290685 0.31458
0.430724 0.275616 0.324658
0.43743 0.273229 0.330113
0.501983 0.274442 0.317523
0.521829 0.273274 0.329077
0.573016 0.275351 0.338425
0.605776 0.282055 0.319438
0.617228 0.288706 0.322214
0.665592 0.295355 0.347605
0.691104 0.322648 0.327982
0.71369 0.32725 0.336344
0.75775 0.352698 0.367458
0.290606 0.324037 0.349249
0.334435 0.314455 0.315671
0.347959 0.305904 0.320784
0.374421 0.295293 0.326721
0.414272 0.279522 0.327661
0.46324 0.273326 0.328504
0.492461 0.286063 0.309364
0.525333 0.279587 0.309644
0.574287 0.289128 0.308553
0.610902 0.277513 0.340712
0.630576 0.301141 0.314689
0.651317 0.312108 0.313942
0.703898 0.31873 0.344704
0.721049 0.335415 0.341691
0.745427 0.353984 0.35157
0.299037 0.323264 0.344176
0.332407 0.309058 0.332752
0.353108 0.306173 0.319032
0.393795 0.294912 0.317777
0.418782 0.291686 0.308677
0.444741 0.280142 0.321019
0.487989 0.281466 0.321057
0.525355 0.281331 0.309389
0.568805 0.288295 0.305193
0.585271 0.287133 0.329187
0.631494 0.295765 0.33233
0.673939 0.31457 0.327019
0.721307 0.347038 0.328776
0.42218 0.291046 0.313102
0.449205 0.285382 0.320227
0.507045 0.280714 0.320121
0.530401 0.282217 0.31973
0.55505 0.284874 0.321801
0.607786 0.293913 0.317828
0.61351 0.306111 0.305175
0.651459 0.304773 0.331053
0.295811 0.233622 0.59899
0.375849 0.178663 0.560819
0.514978 0.153425 0.54563
0.272736 0.245872 0.578445
0.327718 0.202252 0.5638
0.392545 0.170952 0.540347
0.396634 0.167622 0.535582
0.452866 0.154831 0.532586
0.49254 0.154846 0.520714
0.518853 0.151911 0.526933
0.545318 0.153649 0.516903
0.582257 0.160828 0.52465
0.204154 0.357452 0.620475
0.283339 0.229959 0.540108
0.339974 0.193634 0.52221
0.376077 0.178414 0.522223
0.403127 0.169251 0.526143
0.440568 0.160404 0.488762
0.455575 0.15677 0.507539
0.509364 0.156553 0.490236
0.522215 0.156202 0.511151
0.556056 0.158092 0.492314
0.58715 0.165291 0.501381
0.608892 0.169583 0.514261
0.543336 0.58242 0.162737
0.172921 0.428085 0.600595
0.196727 0.33806 0.564966
0.261035 0.247975 0.522764
0.31322 0.207887 0.511217
0.360742 0.185428 0.508906
0.394004 0.175719 0.508773
0.416413 0.169229 0.504798
0.435109 0.167333 0.4922
0.478779 0.161127 0.488245
0.514846 0.160351 0.494339
0.539536 0.16134 0.481369
0.542944 0.159423 0.491507
0.585556 0.170473 0.482299
0.613602 0.175542 0.494654
0.658452 0.18833 0.488754
0.535543 0.809056 0.339933
0.293569 0.679831 0.710557
0.177225 0.385062 0.570601
0.224584 0.286331 0.529896
0.292944 0.224627 0.515967
0.312279 0.212726 0.500801
0.367459 0.188659 0.489908
0.405219 0.179442 0.486053
0.433855 0.172227 0.48161
0.438865 0.169238 0.481657
0.471875 0.166553 0.481308
0.508214 0.165106 0.486527
0.543437 0.168323 0.483608
0.558322 0.172795 0.473428
0.595778 0.173363 0.488333
0.627821 0.182181 0.501715
0.642248 0.18953 0.471918
0.673458 0.201542 0.459676
0.695522 0.211941 0.490115
0.509693 0.844494 0.496386
0.184046 0.352802 0.53016
0.167213 0.41163 0.561365
0.269673 0.241603 0.501292
0.311328 0.216542 0.482015
0.334839 0.205783 0.497243
0.368453 0.196421 0.480199
0.38582 0.187495 0.475679
0.422159 0.179764 0.482177
0.45756 0.174752 0.459123
0.4891 0.174133 0.471916
0.502294 0.171451 0.476928
0.529456 0.174505 0.476108
0.578239 0.180508 0.472052
0.588755 0.183563 0.46323
0.614018 0.185624 0.480135
0.642407 0.197951 0.457552
0.670677 0.20582 0.48164
0.689247 0.217762 0.476926
0.712378 0.22605 0.45255
0.487272 0.84129 0.523756
0.303641 0.692392 0.705584
0.192964 0.339293 0.530621
0.223509 0.290755 0.508089
0.284995 0.233862 0.47627
0.290952 0.230734 0.483848
0.346913 0.209437 0.463545
0.376758 0.201898 0.452148
0.400852 0.190529 0.461646
0.43229 0.183168 0.459235
0.443683 0.179118 0.472437
0.482026 0.180871 0.451323
0.522778 0.177659 0.46941
0.527614 0.177827 0.456492
0.554639 0.17928 0.457083
0.585634 0.185644 0.47588
0.611407 0.189745 0.468256
0.645212 0.197458 0.475543
0.674505 0.215159 0.484053
0.694546 0.224832 0.491598
0.770094 0.277604 0.498621
0.805156 0.339393 0.558339
0.378259 0.754559 0.6848
0.159494 0.452352 0.561839
0.179562 0.367897 0.528443
0.209806 0.313488 0.481863
0.265982 0.252142 0.478452
0.320282 0.222012 0.458635
0.327154 0.218982 0.452293
0.375967 0.202475 0.473061
0.387352 0.200535 0.45511
0.436517 0.192541 0.446352
0.442779 0.191747 0.441833
0.487164 0.182561 0.460822
0.49807 0.181764 0.466451
0.543118 0.185432 0.447018
0.567443 0.187717 0.458333
0.601531 0.191198 0.453643
0.628685 0.200141 0.455677
0.646747 0.203873 0.453333
0.683523 0.22207 0.480244
0.705071 0.227661 0.477305
0.749202 0.256805 0.465433
0.774557 0.284049 0.486158
0.380859 0.75914 0.680519
0.415791 0.778845 0.647289
0.162322 0.411949 0.522165
0.174766 0.375782 0.501261
0.231302 0.288483 0.486654
0.273583 0.250912 0.476386
0.308204 0.228275 0.461189
0.348294 0.21506 0.454322
0.358835 0.213114 0.454751
0.396367 0.206294 0.454293
0.421472 0.197449 0.454297
0.450991 0.191872 0.444267
0.47364 0.187032 0.459387
0.5106 0.186198 0.45618
0.536003 0.188295 0.45298
0.564893 0.193827 0.443733
0.603399 0.199757 0.454585
0.635545 0.207976 0.456033
0.654642 0.211246 0.455166
0.677915 0.2232 0.4525
0.71422 0.230821 0.452106
0.733432 0.248708 0.469263
0.76085 0.27784 0.460777
0.815247 0.35916 0.556199
0.161734 0.511197 0.581277
0.158652 0.441053 0.543886
0.202806 0.327767 0.482851
0.225126 0.301708 0.476554
0.265926 0.263487 0.467829
0.303743 0.237755 0.461342
0.326447 0.229361 0.451068
0.376108 0.213304 0.450105
0.38681 0.211772 0.439899
0.441809 0.197685 0.444966
0.461499 0.197618 0.439805
0.496317 0.192742 0.442451
0.515321 0.190901 0.447053
0.544467 0.19852 0.434658
0.570547 0.199984 0.43011
0.610259 0.203458 0.457221
0.647857 0.21555 0.446067
0.658676 0.218304 0.463219
0.684216 0.234395 0.444431
0.723822 0.247912 0.448429
0.742936 0.261713 0.455293
0.774689 0.293429 0.466888
0.815149 0.348815 0.516356
0.369539 0.749438 0.686571
0.230471 0.633412 0.671479
0.168375 0.530266 0.599525
0.177311 0.376239 0.483536
0.208853 0.322276 0.472673
0.243993 0.28567 0.452692
0.273611 0.261456 0.456182
0.294471 0.252039 0.439406
0.356173 0.224694 0.446156
0.361298 0.221953 0.435669
0.40807 0.21 0.436688
0.426834 0.209919 0.431885
0.467257 0.203398 0.4358
0.494673 0.201042 0.428515
0.536413 0.203625 0.434662
0.550085 0.206282 0.421931
0.578423 0.204364 0.442192
0.608641 0.208214 0.45184
0.630548 0.215085 0.454767
0.675593 0.234372 0.446768
0.693073 0.239786 0.458544
0.744902 0.267012 0.471275
0.749412 0.273821 0.457559
0.801891 0.328759 0.475244
0.831964 0.402761 0.551825
0.257426 0.659996 0.683586
0.159957 0.511108 0.566576
0.182491 0.367206 0.482291
0.194779 0.34442 0.482699
0.228853 0.307696 0.442726
0.253754 0.284525 0.440094
0.316104 0.241955 0.446148
0.327986 0.237004 0.435032
0.380803 0.22353 0.430905
0.40859 0.213812 0.436342
0.425204 0.213135 0.437854
0.459263 0.206394 0.421817
0.508762 0.201656 0.438768
0.510983 0.200615 0.437298
0.553752 0.205422 0.441538
0.596617 0.214748 0.430295
0.607807 0.216445 0.426179
0.641698 0.223931 0.442604
0.670465 0.237064 0.435346
0.710201 0.2531 0.45166
0.740738 0.266653 0.467778
0.754807 0.284032 0.449484
0.795236 0.323727 0.484395
0.834289 0.403456 0.53489
0.751621 0.584945 0.727819
0.268723 0.674141 0.684306
0.20101 0.596524 0.636198
0.159392 0.44778 0.515704
0.164349 0.420937 0.498922
0.200258 0.342627 0.469082
0.219099 0.321233 0.441076
0.272886 0.272215 0.438102
0.296017 0.264106 0.419762
0.343136 0.23753 0.422298
0.381275 0.228846 0.420242
0.415184 0.221065 0.410024
0.454817 0.215474 0.417915
0.465438 0.216526 0.404493
0.505485 0.209156 0.412033
0.523122 0.211536 0.422975
0.564874 0.212221 0.427695
0.598552 0.220218 0.419222
0.616831 0.21976 0.443243
0.666376 0.240569 0.441836
0.695198 0.252845 0.439648
0.7128 0.261767 0.434624
0.731978 0.271481 0.440444
0.773473 0.309237 0.445899
0.806304 0.339449 0.480837
0.837031 0.408085 0.503774
0.715021 0.637203 0.739479
0.217503 0.616563 0.644041
0.17241 0.536936 0.587042
0.163821 0.442202 0.493952
0.16874 0.422057 0.484682
0.197996 0.349932 0.463419
0.242007 0.301185 0.441727
0.257422 0.289997 0.438531
0.307382 0.26009 0.421738
0.340707 0.241314 0.424482
0.381144 0.234759 0.402032
0.421395 0.225593 0.403374
0.439684 0.219663 0.420722
0.480535 0.213733 0.413399
0.486494 0.21502 0.409456
0.531119 0.217454 0.420615
0.557692 0.220196 0.420957
0.60187 0.225966 0.416643
0.635514 0.237297 0.415867
0.655336 0.243537 0.427075
0.686871 0.256366 0.430385
0.731139 0.277375 0.440996
0.764275 0.304205 0.448421
0.779903 0.31592 0.445972
0.832728 0.396434 0.489211
0.842372 0.447109 0.548277
0.196978 0.595796 0.620003
0.175334 0.553805 0.584782
0.160265 0.483196 0.524167
0.172649 0.41684 0.483598
0.205232 0.352434 0.443508
0.221057 0.334754 0.423911
0.268093 0.287646 0.42931
0.296213 0.275851 0.401924
0.343777 0.249704 0.399952
0.369338 0.239682 0.407806
0.421505 0.229797 0.391329
0.447029 0.224473 0.414866
0.468877 0.222595 0.409803
0.523415 0.225768 0.399267
0.533041 0.227145 0.396398
0.582664 0.22807 0.417681
0.610312 0.231578 0.420343
0.619837 0.237241 0.410299
0.651514 0.248546 0.424205
0.690774 0.261402 0.427292
0.727839 0.28116 0.436307
0.741804 0.293923 0.413629
0.794457 0.334744 0.465198
0.827035 0.38685 0.493606
0.840031 0.450985 0.559714
0.814941 0.541527 0.646548
0.163188 0.512568 0.534359
0.162395 0.474808 0.503989
0.179598 0.410087 0.470092
0.210982 0.354489 0.428197
0.234242 0.323496 0.424059
0.264036 0.297895 0.423839
0.289849 0.281142 0.408568
0.330117 0.257352 0.409724
0.368611 0.247884 0.390755
0.403495 0.237613 0.390317
0.448345 0.230966 0.401447
0.478843 0.22941 0.394278
0.493483 0.22883 0.391742
0.540896 0.23179 0.397087
0.584321 0.23124 0.410637
0.596241 0.239712 0.390551
0.645552 0.254253 0.399324
0.682226 0.264395 0.404911
0.718777 0.287176 0.406631
0.734497 0.29517 0.408296
0.76108 0.309593 0.430842
0.799259 0.345248 0.464159
0.836793 0.422909 0.49111
0.842771 0.447817 0.532139
0.169753 0.531937 0.556803
0.168774 0.454456 0.481008
0.171801 0.432391 0.465493
0.205903 0.362099 0.438029
0.222154 0.34163 0.426822
0.2764 0.29796 0.392666
0.309907 0.27255 0.405849
0.347385 0.25375 0.39851
0.391364 0.240168 0.402857
0.413117 0.241329 0.389974
0.436256 0.236708 0.397878
0.487014 0.232504 0.392715
0.506541 0.23455 0.377232
0.555781 0.234439 0.40555
0.583449 0.238684 0.390157
0.602154 0.24512 0.393208
0.638241 0.2492 0.411859
0.675587 0.272752 0.38619
0.718344 0.288512 0.403317
0.733483 0.295549 0.412271
0.774552 0.326979 0.430052
0.791752 0.347242 0.425532
0.824805 0.395932 0.466368
0.836396 0.488175 0.587061
0.166888 0.503045 0.526795
0.172892 0.452924 0.477872
0.173854 0.440344 0.469781
0.194585 0.39039 0.424775
0.246281 0.325139 0.396823
0.262975 0.311361 0.39838
0.309821 0.28107 0.388878
0.345302 0.265886 0.375375
0.390014 0.252301 0.376436
0.426882 0.24607 0.374506
0.461094 0.242545 0.36774
0.478558 0.24041 0.383479
0.521059 0.242128 0.384827
0.55809 0.244255 0.38535
0.578561 0.245284 0.378938
0.603045 0.248795 0.39241
0.636712 0.25612 0.396552
0.683271 0.280373 0.383367
0.702211 0.284946 0.406226
0.748429 0.311505 0.415941
0.771002 0.333787 0.411214
0.81319 0.380045 0.444783
0.829131 0.416316 0.45829
0.839849 0.45509 0.534989
0.172086 0.445845 0.461157
0.186088 0.40977 0.452278
0.226237 0.34597 0.421281
0.228015 0.34844 0.414969
0.263191 0.314415 0.395145
0.313579 0.28057 0.393207
0.343514 0.274782 0.361626
0.384191 0.256219 0.375782
0.430314 0.249698 0.378653
0.458291 0.244973 0.376196
0.479425 0.245722 0.363897
0.507035 0.248553 0.362725
0.569203 0.248729 0.377829
0.600204 0.256835 0.368619
0.625781 0.262123 0.373152
0.66559 0.272299 0.397764
0.685501 0.280423 0.398034
0.717638 0.299695 0.388261
0.744405 0.312706 0.40461
0.783623 0.347059 0.426271
0.814724 0.387857 0.45019
0.835418 0.435537 0.486741
0.180488 0.427511 0.442631
0.191358 0.406221 0.431043
0.208284 0.382447 0.422146
0.260894 0.32428 0.381469
0.2783 0.311661 0.380645
0.320011 0.282746 0.383378
0.350644 0.275217 0.359846
0.376782 0.270721 0.360433
0.417992 0.262584 0.359607
0.453899 0.251319 0.374347
0.480245 0.248013 0.378771
0.534776 0.255824 0.358661
0.558032 0.256986 0.353535
0.594841 0.260654 0.364457
0.620972 0.268807 0.367563
0.667959 0.279955 0.385823
0.677412 0.283187 0.383627
0.717523 0.29972 0.402191
0.746319 0.32213 0.400179
0.783001 0.359364 0.404603
0.812605 0.39433 0.438036
0.196323 0.401574 0.428816
0.216112 0.375839 0.405903
0.250908 0.332298 0.399774
0.296766 0.306278 0.371163
0.326545 0.288673 0.372691
0.350875 0.282579 0.351396
0.400293 0.272294 0.355041
0.406751 0.268846 0.35001
0.457591 0.259887 0.359198
0.474125 0.254243 0.362832
0.525395 0.253589 0.365282
0.543048 0.258325 0.359614
0.601432 0.264705 0.355954
0.631618 0.276438 0.36902
0.661728 0.282653 0.372712
0.693256 0.298347 0.386666
0.744339 0.325694 0.388217
0.747583 0.331801 0.383783
0.782318 0.357357 0.411048
0.812042 0.399443 0.421732
0.232447 0.360933 0.396104
0.269887 0.32363 0.386716
0.273122 0.318576 0.387318
0.319163 0.296112 0.360497
0.337347 0.289957 0.350832
0.385109 0.27803 0.35057
0.404011 0.272274 0.342957
0.469173 0.259191 0.362839
0.479568 0.264075 0.344715
0.530746 0.271501 0.344723
0.567524 0.264457 0.357426
0.595523 0.270539 0.345991
0.626316 0.280802 0.350996
0.674754 0.293552 0.375693
0.700396 0.309769 0.373614
0.735517 0.334595 0.366264
0.771286 0.358912 0.39088
0.793974 0.373675 0.419382
0.250491 0.341845 0.386141
0.277273 0.325807 0.371045
0.331244 0.298917 0.344837
0.346664 0.294077 0.353817
0.39045 0.279208 0.349169
0.416614 0.277576 0.351528
0.473628 0.263615 0.362321
0.492838 0.270193 0.337965
0.514837 0.262116 0.362971
0.572892 0.276908 0.342865
0.580731 0.276981 0.344986
0.632442 0.286801 0.361631
0.675109 0.303905 0.344844
0.686266 0.305985 0.358771
0.721979 0.323563 0.369276
0.755383 0.351226 0.37359
0.31514 0.310692 0.352513
0.36731 0.28937 0.356576
0.391948 0.28271 0.347526
0.411896 0.281097 0.336099
0.455184 0.273075 0.339614
0.511488 0.273652 0.341403
0.544896 0.27783 0.342367
0.579867 0.276519 0.350739
0.614147 0.281685 0.34458
0.630917 0.288799 0.350512
0.649905 0.289578 0.363286
0.687688 0.310754 0.349834
0.716216 0.321996 0.359447
0.380088 0.288457 0.338855
0.433324 0.278669 0.350146
0.466408 0.272976 0.353686
0.482294 0.279045 0.331523
0.547376 0.276712 0.346074
0.557457 0.272177 0.351552
0.600232 0.282979 0.333517
0.638594 0.292112 0.35169
0.670151 0.301296 0.364721
0.506535 0.275463 0.355099
0.599036 0.279346 0.353108
0.325284 0.225667 0.628798
0.381712 0.180754 0.580801
0.426091 0.170623 0.591718
0.489188 0.160473 0.583843
0.209464 0.416284 0.67503
0.259841 0.285795 0.63726
0.360624 0.187302 0.560614
0.358799 0.18827 0.566519
0.425139 0.162572 0.542451
0.462565 0.160021 0.564165
0.479875 0.157407 0.553889
0.511642 0.155647 0.545513
0.54921 0.156087 0.541464
0.560219 0.157513 0.538122
0.53609 0.477184 0.15295
0.406833 0.769927 0.666273
0.253346 0.261747 0.569342
0.304387 0.21901 0.5646
0.335891 0.199676 0.550974
0.37815 0.178378 0.536289
0.404014 0.171247 0.528476
0.442772 0.161687 0.533966
0.480436 0.158782 0.541038
0.491119 0.158814 0.530305
0.53259 0.160288 0.526718
0.551941 0.156886 0.526411
0.566071 0.158727 0.526355
0.598272 0.169554 0.557093
0.653622 0.18804 0.538388
0.553945 0.736789 0.248137
0.302152 0.678182 0.719246
0.221436 0.301171 0.572626
0.255072 0.254877 0.548383
0.326063 0.204855 0.531273
0.364002 0.187291 0.511099
0.401819 0.176099 0.507481
0.414276 0.170463 0.513258
0.444612 0.164926 0.515065
0.472886 0.164359 0.514221
0.492047 0.162984 0.520424
0.545187 0.166347 0.518276
0.55383 0.162648 0.52348
0.598073 0.175843 0.526277
0.615742 0.175849 0.528957
0.638633 0.179589 0.522306
0.6716 0.197772 0.490757
0.213255 0.578596 0.682443
0.209669 0.308447 0.537362
0.239782 0.27111 0.530847
0.273969 0.238926 0.523694
0.318201 0.213164 0.5215
0.344612 0.199624 0.515443
0.413492 0.17798 0.512213
0.416114 0.176363 0.493464
0.447536 0.172138 0.500886
0.478168 0.168679 0.517748
0.499469 0.165831 0.51341
0.536435 0.167345 0.510725
0.569499 0.171261 0.507392
0.578317 0.175423 0.511443
0.604499 0.177576 0.517795
0.649739 0.188263 0.513344
0.676257 0.205618 0.502148
0.702958 0.216477 0.52848
0.542209 0.83999 0.462225
0.186638 0.355077 0.556392
0.222108 0.297289 0.546379
0.277149 0.242086 0.528687
0.281127 0.238464 0.523311
0.348505 0.20398 0.509616
0.376611 0.188599 0.499443
0.386571 0.185747 0.511661
0.435997 0.179105 0.505914
0.464715 0.174414 0.488018
0.475914 0.172072 0.492796
0.506054 0.171062 0.486262
0.531638 0.169058 0.49565
0.556557 0.175629 0.494418
0.595881 0.179733 0.502077
0.609648 0.184897 0.517961
0.645192 0.191541 0.50129
0.666939 0.204861 0.489026
0.715441 0.224654 0.486114
0.764309 0.271798 0.521425
0.44041 0.79377 0.620243
0.181302 0.527537 0.641053
0.201515 0.3305 0.555331
0.215245 0.304862 0.525351
0.25542 0.258177 0.504969
0.302334 0.227662 0.506489
0.339101 0.210961 0.481527
0.372716 0.199898 0.482828
0.390842 0.189935 0.493976
0.431627 0.182716 0.499051
0.467647 0.179438 0.479845
0.496253 0.177901 0.49276
0.522047 0.175169 0.495882
0.552034 0.180151 0.486805
0.567368 0.182106 0.481294
0.592705 0.184455 0.484971
0.612105 0.188546 0.508862
0.639273 0.197341 0.498606
0.674539 0.213562 0.493817
0.697546 0.220811 0.512835
0.74908 0.254466 0.508192
0.797526 0.329062 0.568437
0.466202 0.823866 0.555685
0.22155 0.606968 0.680043
0.175147 0.393282 0.558901
0.187274 0.353408 0.533492
0.220902 0.303354 0.526339
0.277068 0.245595 0.500962
0.29354 0.235423 0.49627
0.335634 0.215844 0.483593
0.372771 0.200683 0.498546
0.395153 0.200244 0.47823
0.421654 0.192541 0.47677
0.444526 0.186088 0.473484
0.488638 0.184046 0.48206
0.521373 0.182086 0.489117
0.54911 0.184514 0.489569
0.586453 0.192107 0.494044
0.599786 0.190648 0.49764
0.628435 0.197123 0.482821
0.657046 0.206004 0.487354
0.671764 0.216381 0.484843
0.727965 0.238604 0.479823
0.738232 0.244865 0.477001
0.778401 0.288574 0.513897
0.439597 0.794633 0.61952
0.236896 0.629009 0.687976
0.178237 0.388009 0.553718
0.212145 0.314764 0.508533
0.252065 0.269386 0.503405
0.268653 0.256874 0.493448
0.305505 0.234131 0.484693
0.337377 0.219477 0.493923
0.379272 0.207658 0.471718
0.391679 0.204522 0.478354
0.431036 0.195116 0.46696
0.467829 0.191368 0.471363
0.494975 0.189371 0.462288
0.526317 0.186832 0.481427
0.546053 0.188996 0.485946
0.570028 0.191423 0.476454
0.599405 0.195501 0.487041
0.637268 0.201587 0.493034
0.670597 0.21943 0.476433
0.700579 0.234222 0.504119
0.708738 0.232181 0.49837
0.748597 0.258269 0.508094
0.789671 0.304903 0.502333
0.72242 0.560962 0.763005
0.412094 0.774291 0.653066
0.240525 0.634931 0.683367
0.213822 0.612483 0.662454
0.171285 0.400987 0.538965
0.205063 0.327223 0.512961
0.253045 0.269421 0.492542
0.271787 0.255099 0.47699
0.299277 0.238124 0.479572
0.344886 0.219234 0.467428
0.365917 0.215156 0.457976
0.404466 0.208291 0.476491
0.439999 0.197916 0.481925
0.47405 0.194804 0.459943
0.483185 0.192671 0.474272
0.530818 0.190204 0.46915
0.543349 0.193527 0.465986
0.573089 0.195548 0.47668
0.619571 0.206745 0.466893
0.642675 0.211761 0.487559
0.681222 0.231005 0.496281
0.699486 0.23961 0.473921
0.730857 0.249995 0.488804
0.751908 0.267537 0.491247
0.776705 0.292591 0.51232
0.807605 0.481267 0.665687
0.297442 0.688423 0.695661
0.204439 0.596509 0.65503
0.168478 0.415396 0.545328
0.216927 0.313103 0.485375
0.222598 0.307712 0.492235
0.278961 0.254958 0.479621
0.311387 0.237977 0.476791
0.335533 0.227217 0.477688
0.366567 0.217773 0.481854
0.397264 0.214579 0.472811
0.437353 0.20438 0.460687
0.45837 0.200427 0.457817
0.489902 0.196098 0.466445
0.511644 0.195329 0.452252
0.551307 0.201145 0.448728
0.577295 0.201547 0.461822
0.630154 0.214892 0.462923
0.643178 0.216235 0.473145
0.672942 0.231958 0.457731
0.710164 0.24676 0.470357
0.71781 0.249495 0.476739
0.746246 0.264626 0.485472
0.789301 0.313544 0.495066
0.828786 0.403695 0.570251
0.659906 0.652547 0.771212
0.205672 0.600415 0.64889
0.168512 0.521112 0.591345
0.17855 0.380905 0.513981
0.214503 0.321424 0.494344
0.241377 0.289238 0.490834
0.28568 0.255597 0.471052
0.310684 0.242733 0.46002
0.342991 0.228482 0.459079
0.367935 0.22297 0.467815
0.401784 0.215874 0.452352
0.450505 0.210103 0.436936
0.454308 0.207875 0.456946
0.504174 0.20043 0.446681
0.5414 0.204 0.465168
0.561722 0.20318 0.475513
0.58655 0.2097 0.453946
0.632498 0.219477 0.456279
0.65002 0.221217 0.472457
0.676665 0.234942 0.457754
0.703894 0.249736 0.465777
0.720823 0.252076 0.46749
0.750915 0.275707 0.489518
0.797956 0.328123 0.513382
0.82146 0.367277 0.525026
0.268111 0.664815 0.687
0.170041 0.513428 0.585624
0.162225 0.476543 0.564386
0.177885 0.389547 0.51008
