9065 0.0145781
0.345344 0.219552 0.634113
0.300329 0.239165 0.58473
0.32902 0.203166 0.517109
0.468835 0.204122 0.316425
0.487744 0.283047 0.233951
0.431388 0.248293 0.684768
0.50857 0.219969 0.644567
0.400211 0.2315 0.690953
0.442902 0.274686 0.241229
0.29824 0.287936 0.66759
0.532966 0.228589 0.586947
0.518726 0.227226 0.437151
0.570489 0.245501 0.588461
0.510034 0.231592 0.50979
0.599876 0.221905 0.682017
0.59568 0.220744 0.67198
0.394851 0.196696 0.437516
0.269221 0.258379 0.559219
0.503069 0.220233 0.384045
0.514658 0.232808 0.418467
0.513158 0.225965 0.472229
0.580843 0.247005 0.610775
0.409289 0.199193 0.497767
0.583275 0.215704 0.645774
0.608363 0.243461 0.691332
0.543037 0.26734 0.593889
0.558754 0.244809 0.648548
0.561513 0.230995 0.524503
0.571553 0.275021 0.386223
0.295027 0.24596 0.586439
0.494764 0.252631 0.34354
0.484391 0.235999 0.392131
0.526299 0.25275 0.384701
0.514674 0.271773 0.509847
0.511244 0.221384 0.521899
0.421607 0.221439 0.551544
0.525485 0.235421 0.411923
0.541991 0.270895 0.39507
0.557528 0.237774 0.645782
0.541586 0.266745 0.564989
0.569384 0.226622 0.592316
0.598733 0.253454 0.451429
0.606512 0.239516 0.420513
0.276188 0.2683 0.545031
0.29076 0.245151 0.589185
0.415137 0.271889 0.507836
0.412158 0.226578 0.396659
0.490083 0.271566 0.63092
0.39472 0.278577 0.681018
0.510338 0.271717 0.616031
0.521929 0.269588 0.476027
0.426872 0.226833 0.519133
0.540398 0.25729 0.606103
0.540885 0.266088 0.629038
0.479531 0.190747 0.46045
0.556222 0.210544 0.434504
0.583705 0.248746 0.442648
0.591247 0.216513 0.416738
0.584755 0.211936 0.415147
0.596972 0.214772 0.434324
0.529352 0.253109 0.622576
0.277729 0.283846 0.376428
0.285421 0.265619 0.54648
0.282699 0.247242 0.570117
0.529077 0.26792 0.623304
0.398609 0.221897 0.46195
0.429055 0.273826 0.690938
0.382631 0.281348 0.671281
0.515093 0.271038 0.62108
0.478232 0.27242 0.666805
0.522784 0.268969 0.620871
0.508372 0.244013 0.569063
0.553971 0.258376 0.654419
0.537672 0.196592 0.4475
0.573256 0.222793 0.41806
0.59529 0.232374 0.414739
0.598311 0.235599 0.399021
0.575059 0.207363 0.403568
0.580673 0.202929 0.446238
0.577456 0.209573 0.458293
0.339658 0.214966 0.380307
0.561587 0.272705 0.534931
0.256163 0.276023 0.561144
0.391196 0.27113 0.512193
0.378561 0.272439 0.524557
0.419637 0.257895 0.382667
0.423393 0.233991 0.421425
0.326791 0.285331 0.666781
0.32235 0.2831 0.664338
0.373863 0.280103 0.710933
0.49527 0.272378 0.654183
0.524286 0.261203 0.636733
0.507413 0.224529 0.586702
0.519787 0.230083 0.590341
0.477759 0.194909 0.455322
0.588345 0.245376 0.419754
0.598444 0.23986 0.407834
0.600467 0.248298 0.401332
0.611054 0.273758 0.442479
0.649721 0.2711 0.459847
0.577386 0.200315 0.458226
0.617912 0.304514 0.235806
0.571944 0.269091 0.638522
0.289801 0.265422 0.543977
0.449973 0.266135 0.452941
0.480591 0.260314 0.409438
0.470571 0.250459 0.381917
0.503316 0.264335 0.531758
0.430433 0.275763 0.659407
0.280551 0.284784 0.633668
0.341713 0.283955 0.68956
0.393354 0.279406 0.709179
0.489646 0.22643 0.58137
0.457705 0.215319 0.585671
0.461485 0.208197 0.593061
0.498247 0.179283 0.592413
0.620623 0.261576 0.61981
0.609351 0.26945 0.512511
0.671591 0.254813 0.643749
0.685543 0.261915 0.640044
0.608846 0.226704 0.416314
0.646751 0.245841 0.579649
0.562688 0.293843 0.226526
0.46326 0.256023 0.375287
0.568153 0.268364 0.628236
0.270896 0.275744 0.629736
0.405501 0.264921 0.489659
0.493577 0.264352 0.504884
0.498499 0.267335 0.501872
0.465764 0.270777 0.640958
0.32823 0.28489 0.654164
0.300769 0.282396 0.648871
0.29004 0.28462 0.642961
0.381409 0.278591 0.725665
0.507126 0.215561 0.609121
0.460859 0.201032 0.631304
0.464606 0.201534 0.553181
0.544855 0.189012 0.609957
0.532495 0.21596 0.560646
0.645035 0.250192 0.685556
0.673058 0.262649 0.629363
0.651848 0.240801 0.635756
0.609409 0.228529 0.442668
0.731807 0.269717 0.386591
0.599092 0.296724 0.244192
0.618641 0.207715 0.349903
0.577025 0.268424 0.639789
0.3097 0.266342 0.541131
0.462261 0.262707 0.436004
0.451005 0.256972 0.438557
0.48405 0.273523 0.599851
0.458739 0.275475 0.618434
0.310415 0.277906 0.568592
0.297333 0.264107 0.640114
0.298329 0.275891 0.64795
0.361639 0.280103 0.700524
0.50069 0.253383 0.726566
0.458939 0.19448 0.63686
0.440382 0.192329 0.620894
0.553424 0.191572 0.614745
0.532973 0.178102 0.610671
0.643204 0.238794 0.662517
0.652614 0.243389 0.621632
0.636811 0.23073 0.610106
0.661437 0.257268 0.532688
0.677115 0.291012 0.292303
0.559775 0.293639 0.237951
0.628528 0.30555 0.239138
0.637976 0.254037 0.293591
0.365186 0.285158 0.319044
0.349563 0.276616 0.516805
0.387382 0.270801 0.47811
0.413834 0.261116 0.473008
0.483051 0.259654 0.478745
0.491569 0.265323 0.535055
0.431908 0.273227 0.534086
0.28736 0.277712 0.59028
0.296321 0.269978 0.612064
0.324051 0.273534 0.665912
0.31759 0.280813 0.672665
0.536598 0.243628 0.687027
0.386041 0.189464 0.595085
0.432287 0.192789 0.639567
0.425639 0.175445 0.584319
0.618332 0.193784 0.608554
0.664244 0.234585 0.630108
0.601573 0.219752 0.549858
0.620686 0.237899 0.564736
0.709423 0.245562 0.44298
0.62583 0.295995 0.279897
0.590981 0.296653 0.230749
0.769492 0.280803 0.45853
0.288178 0.278032 0.367881
0.545862 0.273902 0.495997
0.404286 0.264837 0.457873
0.426267 0.257851 0.452107
0.428403 0.260058 0.458874
0.479059 0.255164 0.462773
0.446501 0.275658 0.600721
0.377479 0.278403 0.605023
0.292203 0.268377 0.609437
0.314533 0.278442 0.609019
0.324027 0.270455 0.671291
0.39363 0.275124 0.714398
0.48911 0.214227 0.612371
0.361562 0.191171 0.554003
0.394616 0.179941 0.556706
0.501105 0.162567 0.573341
0.641386 0.206073 0.61066
0.608697 0.22493 0.558787
0.598421 0.216174 0.537166
0.716275 0.244474 0.440412
0.686675 0.235203 0.460036
0.587535 0.282798 0.282542
0.587032 0.300653 0.226542
0.708876 0.286662 0.37272
0.354541 0.280495 0.311601
0.365623 0.269414 0.324314
0.424371 0.274761 0.435362
0.395561 0.26559 0.437823
0.403419 0.256129 0.453876
0.440646 0.248758 0.447159
0.453414 0.236785 0.480849
0.449375 0.274195 0.586088
0.379045 0.278108 0.560926
0.304063 0.273511 0.569372
0.337024 0.278643 0.64233
0.479067 0.269858 0.592537
0.489807 0.230974 0.64678
0.341216 0.232818 0.567176
0.343923 0.201885 0.486089
0.376241 0.179924 0.520768
0.598122 0.169439 0.549032
0.627154 0.206081 0.576662
0.61985 0.212396 0.521355
0.713571 0.234679 0.460543
0.669932 0.292781 0.296082
0.62441 0.2929 0.285702
0.590425 0.29357 0.283298
0.558838 0.291548 0.263501
0.726836 0.273106 0.534352
0.390769 0.272748 0.348232
0.43622 0.275614 0.367885
0.407523 0.274711 0.406031
0.37898 0.258143 0.444759
0.39738 0.25306 0.460333
0.438242 0.247415 0.451226
0.434319 0.238143 0.51068
0.447519 0.243704 0.557027
0.378296 0.277572 0.585649
0.295754 0.274155 0.580637
0.344915 0.279007 0.605439
0.407479 0.24517 0.652159
0.417407 0.244376 0.666787
0.322147 0.220756 0.477304
0.333931 0.222046 0.410761
0.347779 0.197707 0.4753
0.515633 0.1513 0.522044
0.652847 0.189893 0.51666
0.672312 0.218888 0.499628
0.681525 0.216148 0.502547
0.664336 0.279262 0.297399
0.621295 0.294873 0.292161
0.556451 0.272727 0.263142
0.637063 0.290226 0.318522
0.69771 0.271712 0.561935
0.406285 0.263422 0.365691
0.391457 0.260602 0.42147
0.377017 0.263214 0.437957
0.369721 0.261036 0.44876
0.393427 0.25298 0.479949
0.408661 0.241451 0.559776
0.469293 0.247812 0.525069
0.359274 0.27677 0.549926
0.319196 0.265781 0.5947
0.410274 0.249662 0.626537
0.405085 0.249552 0.628664
0.30243 0.233697 0.429028
0.331829 0.231187 0.38128
0.340195 0.231056 0.362574
0.468966 0.154021 0.516087
0.62941 0.177776 0.492681
0.681034 0.206407 0.479677
0.709507 0.229798 0.463574
0.709515 0.267492 0.347084
0.620329 0.297187 0.264932
0.575001 0.284025 0.267164
0.551513 0.281054 0.263805
0.63194 0.290882 0.320208
0.743225 0.286377 0.370537
0.720192 0.26883 0.558939
0.386781 0.277926 0.382068
0.373826 0.264198 0.409466
0.374151 0.268632 0.44253
0.342207 0.260828 0.442811
0.408524 0.245086 0.491169
0.420522 0.241211 0.515277
0.414281 0.27602 0.576929
0.354117 0.277997 0.553726
0.330573 0.273761 0.594809
0.44215 0.25422 0.603345
0.322091 0.228279 0.602993
0.301503 0.223201 0.542079
0.296613 0.222523 0.46319
0.325605 0.230469 0.381541
0.434588 0.168974 0.47101
0.649814 0.185338 0.496396
0.683052 0.20652 0.459856
0.691474 0.220005 0.449722
0.664798 0.271948 0.299045
0.614952 0.286748 0.259853
0.580389 0.292101 0.253897
0.572698 0.289173 0.273986
0.625203 0.28017 0.341968
0.669294 0.20345 0.543999
0.358319 0.268943 0.412199
0.356768 0.270883 0.426451
0.333641 0.257577 0.455829
0.35161 0.245356 0.489826
0.375294 0.244225 0.532647
0.377408 0.274299 0.559375
0.354833 0.266583 0.612937
0.424627 0.253329 0.604141
0.362555 0.236451 0.674602
0.363472 0.229747 0.671321
0.452051 0.237235 0.718753
0.305578 0.219388 0.558961
0.327468 0.226999 0.38112
0.363184 0.198288 0.416168
0.559218 0.15802 0.473683
0.686736 0.208719 0.465438
0.698842 0.230409 0.425091
0.730528 0.250816 0.418499
0.615161 0.293455 0.257286
0.571612 0.271318 0.264078
0.33504 0.290806 0.276063
0.756078 0.267645 0.517945
0.715982 0.271973 0.611503
0.365308 0.275838 0.412842
0.360832 0.272789 0.4153
0.33282 0.257579 0.453311
0.326524 0.249932 0.491817
0.369611 0.249966 0.508452
0.316388 0.243963 0.456082
0.372689 0.269264 0.597393
0.350238 0.273172 0.607453
0.391371 0.273767 0.616553
0.353622 0.281778 0.628853
0.489125 0.233996 0.723906
0.307182 0.223147 0.581441
0.291462 0.228353 0.440908
0.303629 0.224215 0.432271
0.390423 0.192953 0.406683
0.644986 0.185159 0.454704
0.693653 0.216966 0.437439
0.720479 0.244587 0.409362
0.540505 0.267484 0.245182
0.529542 0.234963 0.273933
0.525765 0.204205 0.315071
0.372943 0.283998 0.25604
0.634064 0.287875 0.35152
0.317299 0.266025 0.409365
0.312882 0.274456 0.399856
0.300343 0.25568 0.458194
0.338767 0.245744 0.491678
0.32533 0.242855 0.467018
0.35888 0.270034 0.608936
0.460166 0.26804 0.679605
0.313206 0.260398 0.632673
0.34202 0.236651 0.621532
0.329732 0.273738 0.695374
0.355648 0.258493 0.703767
0.281709 0.232678 0.468642
0.321005 0.241978 0.34718
0.445987 0.189801 0.366923
0.498668 0.176551 0.383039
0.655807 0.209986 0.384865
0.699792 0.225363 0.438575
0.711057 0.2717 0.34418
0.571465 0.290186 0.24725
0.51461 0.259154 0.260787
0.546773 0.291347 0.261254
0.623849 0.287577 0.340897
0.320003 0.255411 0.462475
0.317871 0.248707 0.488162
0.311343 0.248677 0.551035
0.400941 0.252274 0.57513
0.406815 0.270672 0.604167
0.478452 0.265612 0.658998
0.460088 0.265796 0.559616
0.463809 0.252982 0.731506
0.464224 0.252796 0.732614
0.286392 0.255765 0.372168
0.418308 0.239251 0.716756
0.329579 0.249747 0.325574
0.350363 0.230444 0.338618
0.484318 0.165546 0.417597
0.673513 0.216312 0.392845
0.705631 0.247832 0.378378
0.612673 0.280793 0.262113
0.500087 0.278661 0.235495
0.51504 0.289249 0.258179
0.503828 0.289112 0.238973
0.299868 0.27241 0.428875
0.263036 0.276493 0.513588
0.435449 0.255328 0.623828
0.404318 0.2727 0.617059
0.494392 0.241107 0.609127
0.418068 0.271565 0.642228
0.483107 0.242241 0.638291
0.435665 0.245807 0.730947
0.278919 0.234437 0.473993
0.288466 0.225993 0.490729
0.32982 0.293988 0.299746
0.378511 0.274409 0.278404
0.525138 0.161591 0.428801
0.686384 0.239161 0.369241
0.6194 0.261423 0.281198
0.662948 0.262117 0.306452
0.569801 0.261222 0.255819
0.527941 0.195365 0.340008
0.29286 0.263349 0.452661
0.300601 0.267587 0.461585
0.325288 0.249372 0.590568
0.378821 0.253087 0.607042
0.460217 0.245565 0.720855
0.423997 0.24853 0.673124
0.498277 0.221385 0.668892
0.490409 0.240202 0.710082
0.486558 0.253131 0.674191
0.300413 0.226162 0.423229
0.290808 0.291708 0.344436
0.386755 0.236886 0.299966
0.344046 0.20122 0.428037
0.368133 0.205419 0.384813
0.482444 0.192848 0.338089
0.612175 0.222135 0.32408
0.598295 0.266937 0.266365
0.57425 0.280844 0.250418
0.407003 0.251759 0.633538
0.42832 0.250333 0.677326
0.48777 0.25946 0.596232
0.361532 0.267116 0.699018
0.379366 0.273594 0.647209
0.305059 0.218676 0.444064
0.365974 0.187677 0.571794
0.299612 0.29404 0.326524
0.419006 0.234072 0.289638
0.352978 0.208397 0.402027
0.314505 0.291277 0.291003
0.36139 0.282008 0.267226
0.647746 0.248043 0.318768
0.60753 0.281809 0.272118
0.579106 0.284623 0.246021
0.310509 0.239458 0.551412
0.364193 0.250806 0.669113
0.344941 0.245912 0.639216
0.397428 0.241462 0.657102
0.499412 0.210856 0.663896
0.454664 0.23387 0.692876
0.309171 0.211098 0.502805
0.29761 0.291639 0.332755
0.37753 0.213027 0.35117
0.659397 0.217378 0.620011
0.425044 0.162547 0.457108
0.535836 0.190503 0.343634
0.614141 0.263826 0.27896
0.416032 0.273516 0.713341
0.516153 0.246063 0.706615
0.516177 0.220136 0.666889
0.354158 0.266118 0.55561
0.454019 0.269992 0.46491
0.403841 0.180213 0.410962
0.635146 0.226251 0.585551
0.440919 0.157206 0.473345
0.510457 0.190513 0.616708
0.560775 0.247102 0.55143
0.528762 0.245889 0.501085
0.568605 0.25477 0.683698
0.548258 0.244517 0.594414
0.557352 0.242757 0.547401
0.566146 0.245231 0.575352
0.493335 0.219039 0.556746
0.579915 0.210173 0.64954
0.501751 0.22289 0.55231
0.53381 0.261177 0.530403
0.562807 0.21416 0.454917
0.535273 0.265318 0.699587
0.49218 0.267683 0.721702
0.526197 0.227714 0.36893
0.512706 0.231659 0.389042
0.523069 0.227322 0.474163
0.519298 0.223116 0.435977
0.522645 0.24296 0.444418
0.576565 0.225588 0.632433
0.54047 0.25584 0.390297
0.561473 0.242444 0.655154
0.557732 0.230454 0.547819
0.549391 0.215493 0.502488
0.443725 0.197648 0.431212
0.400844 0.273984 0.748028
0.273283 0.277833 0.62834
0.281199 0.269477 0.547292
0.54537 0.261233 0.451401
0.515706 0.259668 0.393512
0.498291 0.232463 0.389763
0.482447 0.219324 0.411066
0.40755 0.21597 0.476335
0.511331 0.22989 0.464902
0.544289 0.273157 0.407633
0.536172 0.267028 0.576863
0.547539 0.266353 0.615693
0.546301 0.229457 0.522124
0.581464 0.241795 0.589745
0.626499 0.256315 0.433913
0.451241 0.196354 0.431309
0.483854 0.193059 0.660413
0.326245 0.28556 0.696283
0.272085 0.253147 0.562943
0.475415 0.271978 0.518295
0.501723 0.266176 0.3538
0.508607 0.263007 0.511223
0.50419 0.265618 0.639885
0.519272 0.265534 0.616207
0.504133 0.254512 0.449009
0.496609 0.240028 0.411174
0.54472 0.261075 0.625146
0.477866 0.197363 0.45571
0.547517 0.222458 0.457658
0.565697 0.243826 0.523071
0.595441 0.262869 0.484591
0.612418 0.260986 0.412971
0.595352 0.216789 0.441178
0.653829 0.258338 0.484654
0.509849 0.223755 0.368457
0.252279 0.269981 0.589891
0.28007 0.286173 0.643616
0.333796 0.278314 0.532148
0.424867 0.254122 0.374457
0.403984 0.219461 0.451246
0.477759 0.269216 0.672482
0.48142 0.271591 0.646558
0.465601 0.274502 0.69246
0.521376 0.267411 0.623187
0.497527 0.233684 0.56755
0.52539 0.238331 0.590575
0.487179 0.205146 0.453026
0.563134 0.234927 0.458202
0.58849 0.241561 0.420669
0.595334 0.26423 0.467317
0.607712 0.249286 0.403479
0.628584 0.266655 0.419241
0.638856 0.262245 0.440297
0.653948 0.259477 0.493085
0.583685 0.242607 0.663724
0.409735 0.274184 0.514829
0.320626 0.273645 0.530815
0.280917 0.253193 0.563736
0.445803 0.269956 0.42501
0.431968 0.266996 0.395948
0.497177 0.262995 0.638675
0.359635 0.279924 0.662338
0.379927 0.279091 0.683173
0.434055 0.274746 0.707169
0.506635 0.269665 0.659293
0.503377 0.250506 0.561216
0.470384 0.21686 0.480132
0.47507 0.228645 0.512603
0.540172 0.208357 0.440081
0.578044 0.254036 0.46542
0.603727 0.268077 0.436272
0.614301 0.257774 0.409599
0.658474 0.265355 0.4834
0.626316 0.249038 0.617909
0.598236 0.287577 0.244574
0.737612 0.276786 0.401332
0.409863 0.251983 0.510586
0.27952 0.282407 0.59506
0.317685 0.276683 0.523182
0.330748 0.268865 0.540579
0.445626 0.266536 0.466585
0.494832 0.249257 0.417424
0.504207 0.261827 0.462267
0.404917 0.278947 0.690798
0.347131 0.281715 0.667843
0.385001 0.28118 0.696506
0.383778 0.278524 0.703844
0.464929 0.222326 0.579802
0.446228 0.210905 0.581749
0.48243 0.214073 0.494074
0.51876 0.201511 0.574587
0.590646 0.26831 0.515736
0.626323 0.268001 0.509292
0.617612 0.26627 0.440883
0.64072 0.257665 0.591008
0.623015 0.259215 0.574016
0.654987 0.289255 0.280125
0.534897 0.290293 0.222925
0.410797 0.251911 0.533665
0.47541 0.235698 0.408238
0.281735 0.285141 0.667319
0.285315 0.274266 0.538045
0.341534 0.2691 0.542244
0.467883 0.26934 0.392027
0.480439 0.244854 0.389842
0.412026 0.276892 0.66992
0.368241 0.280965 0.659709
0.361044 0.285818 0.678028
0.375275 0.27724 0.707459
0.401135 0.275801 0.718213
0.520298 0.249308 0.601642
0.440071 0.209079 0.559204
0.470589 0.205523 0.54104
0.544641 0.189026 0.604908
0.628286 0.236407 0.681316
0.651085 0.249951 0.649104
0.667605 0.258622 0.590729
0.652004 0.247131 0.629609
0.655196 0.256676 0.520522
0.729908 0.248284 0.44513
0.550353 0.294615 0.221864
0.74459 0.276257 0.405281
0.556822 0.270612 0.590717
0.279869 0.278196 0.632961
0.417099 0.266377 0.472816
0.44003 0.269001 0.445469
0.491285 0.258152 0.435527
0.498612 0.27183 0.542087
0.447666 0.27332 0.642406
0.315066 0.283122 0.649449
0.296075 0.284101 0.64469
0.404122 0.276501 0.715227
0.474779 0.266242 0.715886
0.459224 0.210271 0.617874
0.433857 0.192535 0.600185
0.463933 0.181436 0.58258
0.520432 0.17327 0.596451
0.64111 0.229937 0.662924
0.681888 0.251798 0.664229
0.652624 0.240217 0.639321
0.617972 0.225398 0.599321
0.622754 0.240986 0.560762
0.696172 0.284557 0.324382
0.531321 0.288352 0.223947
0.639232 0.305853 0.244494
0.472225 0.267021 0.515538
0.34632 0.209782 0.444572
0.5541 0.270109 0.545032
0.340406 0.272174 0.518805
0.434588 0.265792 0.444988
0.468517 0.257451 0.436791
0.495974 0.262558 0.499267
0.480263 0.273304 0.613615
0.310396 0.284365 0.638531
0.288856 0.281106 0.633814
0.336188 0.272851 0.675973
0.410443 0.273362 0.716727
0.539225 0.216766 0.648919
0.4625 0.20981 0.6516
0.409259 0.182344 0.603684
0.408542 0.182795 0.605586
0.576773 0.174748 0.590101
0.649578 0.212804 0.626011
0.666214 0.241097 0.65107
0.59472 0.208336 0.542401
0.587054 0.21147 0.534558
0.623122 0.301268 0.259166
0.6184 0.297449 0.264615
0.605721 0.297768 0.258769
0.751186 0.285237 0.385534
0.32217 0.220793 0.569831
0.4866 0.277457 0.406343
0.396997 0.275717 0.483779
0.424299 0.265595 0.451109
0.447237 0.255296 0.429042
0.483896 0.257068 0.466525
0.399067 0.275801 0.633764
0.368923 0.28048 0.619179
0.300718 0.278432 0.627724
0.445996 0.268626 0.710349
0.495989 0.239694 0.597004
0.472941 0.26295 0.72431
0.425591 0.192414 0.624265
0.4342 0.195157 0.629466
0.43431 0.171455 0.585936
0.612257 0.181595 0.580241
0.634626 0.20428 0.606542
0.634042 0.220631 0.595511
0.602028 0.209549 0.524766
0.682438 0.2336 0.460796
0.641102 0.295216 0.290678
0.60107 0.293184 0.275038
0.62184 0.293875 0.302811
0.728573 0.287617 0.350535
0.732293 0.263653 0.526498
0.472421 0.184833 0.625294
0.421858 0.266312 0.341929
0.408915 0.271489 0.442143
0.409021 0.269332 0.450194
0.435442 0.260123 0.423797
0.442907 0.254104 0.432096
0.474635 0.242985 0.488714
0.426962 0.275792 0.614703
0.310514 0.280834 0.593003
0.306028 0.278361 0.628975
0.483611 0.256094 0.588417
0.474031 0.236221 0.667696
0.439095 0.245159 0.675066
0.349079 0.201079 0.567543
0.370603 0.188136 0.539342
0.44149 0.164446 0.575307
0.611537 0.178194 0.565475
0.632462 0.208339 0.595349
0.658567 0.218496 0.484741
0.719223 0.254634 0.413632
0.709505 0.277773 0.356988
0.651216 0.287743 0.306774
0.582875 0.2922 0.279805
0.631808 0.292894 0.309258
0.68186 0.288031 0.359171
0.744984 0.266128 0.543004
0.304352 0.288904 0.352222
0.394183 0.278566 0.377396
0.382098 0.274939 0.419578
0.388908 0.263621 0.426758
0.43201 0.258157 0.42896
0.471375 0.246148 0.450293
0.443111 0.235692 0.497211
0.359872 0.280935 0.60269
0.289887 0.283278 0.59874
0.321692 0.281319 0.629333
0.411841 0.247426 0.644246
0.417198 0.244603 0.661945
0.368919 0.232141 0.607726
0.330809 0.225112 0.537245
0.353835 0.194855 0.471268
0.426283 0.168788 0.499383
0.636723 0.187063 0.543685
0.629815 0.206937 0.548721
0.663664 0.216874 0.492194
0.722167 0.25204 0.413675
0.63635 0.275705 0.304375
0.579689 0.278609 0.284196
0.580214 0.292586 0.274408
0.662286 0.289497 0.339914
0.714808 0.269829 0.652228
0.400408 0.278497 0.370012
0.378418 0.278986 0.376539
0.382009 0.274054 0.407696
0.390092 0.254692 0.44033
0.419893 0.244167 0.462397
0.432748 0.243207 0.46019
0.441658 0.243928 0.579558
0.36619 0.279002 0.575461
0.330461 0.278798 0.568448
0.323562 0.282165 0.622672
0.381122 0.248336 0.618656
0.317603 0.234625 0.527041
0.314895 0.232582 0.457937
0.358902 0.225821 0.359147
0.360847 0.220333 0.371248
0.557354 0.158963 0.483834
0.650902 0.194923 0.521613
0.662731 0.198914 0.505031
0.681907 0.217188 0.468811
0.720057 0.264322 0.375927
0.626201 0.28554 0.286487
0.590836 0.297789 0.24629
0.608891 0.293726 0.303629
0.64672 0.288494 0.341478
0.68919 0.269607 0.63931
0.705279 0.272066 0.567517
0.37517 0.273657 0.404088
0.371623 0.275385 0.414887
0.345763 0.252846 0.462745
0.390823 0.246933 0.498525
0.427252 0.238839 0.503646
0.390048 0.243251 0.579961
0.374709 0.275528 0.583787
0.325675 0.277601 0.574378
0.432397 0.275417 0.602529
0.334937 0.246084 0.570611
0.288773 0.227529 0.462749
0.305092 0.237334 0.399715
0.311987 0.234556 0.39197
0.372705 0.223819 0.341058
0.534738 0.154915 0.480423
0.607434 0.168993 0.475396
0.682665 0.214187 0.438723
0.725857 0.246266 0.41855
0.621699 0.294318 0.263489
0.588369 0.290942 0.240965
0.570406 0.257321 0.276253
0.621381 0.291608 0.315788
0.672749 0.286327 0.375473
0.765643 0.276192 0.511404
0.36402 0.278147 0.394067
0.33692 0.267361 0.405918
0.356441 0.257481 0.436819
0.37031 0.247806 0.492207
0.38859 0.243117 0.525187
0.466041 0.248067 0.531003
0.347092 0.278737 0.572285
0.327679 0.277444 0.591509
0.355375 0.24973 0.577025
0.330389 0.230546 0.622342
0.310284 0.222078 0.585836
0.31411 0.243214 0.361811
0.305525 0.235457 0.38845
0.403802 0.214927 0.336574
0.448984 0.165942 0.452107
0.570751 0.159909 0.465363
0.675931 0.208635 0.444771
0.718432 0.240621 0.426578
0.61979 0.296428 0.260018
0.599992 0.296578 0.268972
0.574987 0.225085 0.312491
0.549368 0.289388 0.27093
0.615003 0.286479 0.335041
0.720625 0.229827 0.486056
0.35671 0.268717 0.40095
0.320967 0.278382 0.388438
0.33015 0.257816 0.434922
0.348193 0.251564 0.485987
0.381238 0.243611 0.532371
0.32033 0.246318 0.423178
0.347777 0.272167 0.590814
0.39764 0.274695 0.609434
0.320607 0.240372 0.574398
0.457759 0.237256 0.726043
0.366886 0.252602 0.70536
0.284583 0.229464 0.511365
0.326232 0.274932 0.308768
0.361655 0.230311 0.336676
0.403632 0.205784 0.355129
0.512947 0.158455 0.447006
0.668744 0.205916 0.41703
0.69372 0.258152 0.339483
0.668421 0.265289 0.30856
0.588867 0.270499 0.275942
0.524875 0.198003 0.334232
0.612222 0.277275 0.31765
0.632147 0.289463 0.337765
0.714712 0.266203 0.625027
0.330941 0.260596 0.428582
0.299404 0.264862 0.417279
0.325057 0.248934 0.427214
0.300479 0.248389 0.438774
0.317622 0.244724 0.439522
0.364361 0.273788 0.601652
0.455172 0.251006 0.529661
0.321386 0.238425 0.584797
0.269034 0.244841 0.530693
0.286933 0.233482 0.550319
0.343559 0.229774 0.656968
0.277504 0.238093 0.453637
0.358496 0.22755 0.34655
0.455249 0.1962 0.34785
0.526692 0.162246 0.428605
0.652467 0.223269 0.362506
0.70443 0.257348 0.360753
0.600563 0.275563 0.262917
0.580773 0.288686 0.253695
0.55474 0.249884 0.277539
0.616132 0.289652 0.329309
0.688781 0.270697 0.59299
0.307247 0.26699 0.402087
0.29762 0.262003 0.433263
0.295481 0.251252 0.487495
0.2935 0.244181 0.456123
0.398462 0.270562 0.580908
0.439058 0.251622 0.573896
0.409416 0.27567 0.617875
0.473027 0.259997 0.574868
0.356953 0.27014 0.709282
0.256479 0.266267 0.409307
0.26226 0.254014 0.435613
0.302824 0.29284 0.325817
0.328399 0.228498 0.366393
0.356005 0.215197 0.383995
0.421773 0.219019 0.312605
0.629166 0.202793 0.374318
0.702488 0.245373 0.385748
0.623261 0.279496 0.267915
0.586533 0.280901 0.267462
0.554605 0.290034 0.278945
0.61918 0.292006 0.32286
0.299742 0.274966 0.418195
0.295067 0.251423 0.507917
0.32758 0.240332 0.481992
0.372006 0.241567 0.672716
0.478909 0.257398 0.604053
0.52734 0.235449 0.655551
0.503249 0.254752 0.664872
0.37333 0.242201 0.635207
0.38501 0.241859 0.295012
0.27292 0.263692 0.382907
0.307853 0.266729 0.33134
0.327854 0.288062 0.305529
0.375794 0.199736 0.391271
0.475342 0.278086 0.247305
0.501415 0.208623 0.310887
0.656453 0.246746 0.33085
0.582928 0.283792 0.25231
0.58421 0.295192 0.236672
0.564457 0.291082 0.279795
0.594007 0.288507 0.303578
0.30646 0.278032 0.498571
0.4591 0.252266 0.507844
0.434217 0.264766 0.561715
0.403573 0.24878 0.668744
0.4879 0.243646 0.629097
0.493515 0.229607 0.663995
0.480524 0.26449 0.666225
0.329075 0.26255 0.311227
0.322828 0.256423 0.323181
0.459257 0.165594 0.428525
0.359983 0.2848 0.277695
0.38493 0.248045 0.288604
0.477873 0.280802 0.24811
0.547237 0.193854 0.345654
0.593981 0.237862 0.298214
0.600561 0.26971 0.270723
0.533108 0.277902 0.256228
0.584696 0.28997 0.31252
0.321069 0.276725 0.448335
0.418691 0.24954 0.571896
0.46098 0.248885 0.666172
0.393848 0.258303 0.704849
0.490831 0.240119 0.616754
0.518684 0.217235 0.634527
0.371579 0.272537 0.276665
