9065 0.0145781
0.423922 0.242238 0.486021
0.423631 0.243912 0.520833
0.357158 0.289408 0.524337
0.276413 0.2897 0.531634
0.329935 0.289274 0.543872
0.358086 0.244568 0.582789
0.36236 0.242222 0.598007
0.336479 0.217108 0.42705
0.358739 0.22305 0.370528
0.376714 0.191927 0.426073
0.549107 0.154044 0.499186
0.669303 0.198186 0.517006
0.684351 0.227334 0.511311
0.693998 0.224794 0.513971
0.723545 0.289263 0.353703
0.659764 0.292053 0.3382
0.596493 0.26958 0.283606
0.666229 0.291471 0.366284
0.704581 0.28422 0.568605
0.423846 0.267859 0.36839
0.392794 0.270054 0.409455
0.374656 0.271652 0.419444
0.365452 0.268449 0.425275
0.385321 0.25783 0.450682
0.38926 0.23931 0.510407
0.450055 0.254566 0.507449
0.340854 0.29014 0.505066
0.294171 0.275486 0.535326
0.369973 0.248574 0.560604
0.364871 0.248531 0.561276
0.316298 0.236104 0.389223
0.354952 0.235134 0.347003
0.364891 0.236647 0.329836
0.511229 0.153389 0.48239
0.650654 0.186991 0.480839
0.694887 0.21536 0.486098
0.722059 0.238623 0.481424
0.740264 0.271789 0.39704
0.6825 0.295504 0.315933
0.615153 0.277022 0.293827
0.588788 0.274977 0.285658
0.658546 0.291272 0.366377
0.782216 0.298743 0.466164
0.728697 0.282919 0.567307
0.400098 0.288466 0.386736
0.378571 0.273467 0.399673
0.369292 0.279091 0.425673
0.342962 0.268196 0.417521
0.401145 0.250424 0.462834
0.4085 0.245412 0.483479
0.396911 0.286516 0.525655
0.337638 0.291276 0.507897
0.308637 0.28487 0.53528
0.405433 0.251721 0.551536
0.295269 0.229656 0.530332
0.293889 0.225032 0.480377
0.307772 0.224181 0.413911
0.347814 0.235263 0.345727
0.476391 0.16989 0.437413
0.668836 0.195033 0.491974
0.697271 0.215573 0.465496
0.704604 0.228717 0.46145
0.719137 0.284707 0.345858
0.679118 0.28793 0.303359
0.619417 0.281843 0.280307
0.6066 0.283299 0.30196
0.641427 0.284776 0.381605
0.681262 0.211444 0.552169
0.362397 0.279691 0.402759
0.357113 0.285044 0.415728
0.334689 0.262777 0.424118
0.349788 0.245237 0.447242
0.363751 0.242686 0.482884
0.354227 0.285559 0.508507
0.325478 0.271718 0.546984
0.389097 0.251252 0.54663
0.304835 0.239102 0.604662
0.306314 0.232226 0.60182
0.386657 0.222533 0.663958
0.29241 0.222577 0.492924
0.350597 0.232293 0.343695
0.397108 0.197317 0.380013
0.585292 0.164509 0.456008
0.700171 0.21745 0.472528
0.712454 0.237887 0.442188
0.74455 0.255719 0.454924
0.680061 0.290703 0.30492
0.613198 0.269649 0.285905
0.418059 0.273487 0.248708
0.769983 0.28717 0.5357
0.738581 0.283573 0.603341
0.368795 0.290454 0.409297
0.363602 0.286306 0.408998
0.334386 0.262814 0.422232
0.32427 0.25241 0.447759
0.359916 0.251616 0.46577
0.323538 0.244922 0.416887
0.346474 0.27328 0.533265
0.327032 0.280936 0.543727
0.364845 0.280314 0.548261
0.325899 0.284249 0.563615
0.420805 0.214223 0.680893
0.285531 0.228982 0.515446
0.302989 0.231978 0.397412
0.320499 0.226539 0.386686
0.42717 0.191073 0.382493
0.663361 0.1961 0.446705
0.707301 0.225394 0.448146
0.733932 0.248877 0.438874
0.58198 0.262947 0.260048
0.567729 0.234917 0.283879
0.562217 0.209407 0.318874
0.456486 0.272076 0.242434
0.644195 0.292145 0.396135
0.323029 0.271839 0.395658
0.316923 0.281994 0.393046
0.301973 0.261294 0.426363
0.337554 0.246017 0.446858
0.331201 0.242817 0.425378
0.331788 0.274996 0.543598
0.417315 0.256012 0.624471
0.273594 0.26858 0.56847
0.304065 0.238704 0.550133
0.289823 0.259805 0.629164
0.317785 0.24338 0.643446
0.285647 0.236691 0.424737
0.338513 0.248788 0.321651
0.484476 0.194351 0.353361
0.533286 0.186836 0.372696
0.677251 0.223556 0.38446
0.71298 0.233496 0.453892
0.743682 0.274983 0.399915
0.611467 0.275867 0.268841
0.554012 0.251098 0.279505
0.580824 0.282463 0.287716
0.636907 0.290857 0.38587
0.321423 0.259589 0.427516
0.317027 0.251236 0.444225
0.297482 0.254014 0.493519
0.375522 0.251262 0.518543
0.378242 0.277021 0.543183
0.434328 0.254631 0.61067
0.428261 0.270713 0.524941
0.411977 0.230105 0.682176
0.412534 0.22961 0.683739
0.290262 0.259533 0.362254
0.357807 0.225768 0.657689
0.345584 0.256404 0.306426
0.375024 0.237659 0.3101
0.5218 0.175125 0.396303
0.691416 0.226307 0.39959
0.724856 0.253986 0.406656
0.674743 0.283674 0.300445
0.546732 0.26535 0.253717
0.548907 0.279362 0.282319
0.544541 0.276693 0.261528
0.302588 0.282015 0.417162
0.2589 0.299304 0.489314
0.394942 0.252318 0.56572
0.377786 0.277358 0.551606
0.456517 0.234516 0.581068
0.381894 0.274978 0.576361
0.435209 0.235236 0.595513
0.382142 0.226442 0.677825
0.28051 0.239598 0.430712
0.290854 0.229195 0.439992
0.387114 0.271812 0.273513
0.428583 0.263632 0.266938
0.55668 0.171913 0.409934
0.709397 0.249869 0.387797
0.666781 0.270056 0.307138
0.709956 0.276583 0.341267
0.611356 0.261393 0.27328
0.56136 0.203017 0.340992
0.292748 0.272512 0.429232
0.297469 0.279683 0.437863
0.300431 0.253644 0.525507
0.346823 0.252208 0.540194
0.399531 0.226803 0.667887
0.368711 0.244454 0.604564
0.438121 0.210212 0.632399
0.424457 0.223017 0.66414
0.432667 0.241243 0.625802
0.317011 0.229619 0.379784
0.298501 0.287236 0.352104
0.417342 0.237207 0.28715
0.375878 0.199662 0.383441
0.401542 0.205735 0.353185
0.519951 0.199717 0.334525
0.645429 0.235702 0.329895
0.649112 0.272516 0.285871
0.622485 0.274635 0.271347
0.365676 0.251629 0.565278
0.373005 0.244956 0.6097
0.454599 0.254322 0.563826
0.322452 0.253871 0.640838
0.344931 0.277474 0.573217
0.322098 0.219906 0.395018
0.36287 0.180282 0.518214
0.315002 0.281448 0.32829
0.449934 0.229631 0.28791
0.383789 0.209023 0.364804
0.372313 0.276039 0.268744
0.43762 0.27015 0.249628
0.684755 0.263151 0.337512
0.657939 0.280835 0.304642
0.630621 0.276497 0.271147
0.298277 0.242336 0.490998
0.31068 0.254316 0.599993
0.299788 0.249713 0.568498
0.345215 0.242541 0.587852
0.442666 0.201766 0.631475
0.387152 0.223219 0.636353
0.317891 0.209297 0.445509
0.306358 0.284296 0.335657
0.409692 0.216031 0.326102
0.655726 0.220174 0.622498
0.470951 0.163647 0.417983
0.568056 0.19888 0.342307
0.661032 0.27037 0.304812
0.381421 0.254449 0.651906
0.45993 0.226736 0.672734
0.457812 0.210091 0.640294
0.333638 0.274464 0.502737
0.439436 0.289024 0.459506
0.446118 0.180071 0.384741
0.634688 0.228143 0.596667
0.484464 0.158205 0.434666
0.488672 0.184914 0.609145
0.548059 0.248123 0.564106
0.519633 0.252289 0.521705
0.532518 0.238824 0.66588
0.523166 0.240037 0.593218
0.545857 0.243595 0.56151
0.54996 0.244062 0.581996
0.483227 0.214967 0.552253
0.546392 0.204139 0.650407
0.490463 0.220315 0.552262
0.519855 0.26777 0.541973
0.574031 0.22727 0.477124
0.505902 0.244384 0.684415
0.454499 0.240337 0.683288
0.545773 0.238825 0.394788
0.527219 0.244521 0.417351
0.523558 0.236881 0.499414
0.527194 0.237007 0.463583
0.523345 0.257322 0.472709
0.547382 0.219429 0.630627
0.548934 0.267528 0.426762
0.520872 0.232552 0.641843
0.551169 0.229924 0.561766
0.555338 0.220809 0.523605
0.474323 0.204876 0.42459
0.403026 0.240526 0.708687
0.238474 0.295479 0.572716
0.268251 0.284305 0.506104
0.547292 0.276763 0.480759
0.5241 0.272893 0.425848
0.513558 0.24551 0.414909
0.499838 0.23212 0.427477
0.423773 0.214106 0.454593
0.51168 0.241432 0.487788
0.549975 0.288949 0.442324
0.511169 0.268916 0.573437
0.51541 0.259235 0.606739
0.542182 0.231666 0.542028
0.566097 0.239018 0.59439
0.634892 0.270054 0.462424
0.4814 0.204608 0.426791
0.428847 0.187505 0.625772
0.293817 0.267168 0.646361
0.25191 0.266275 0.512207
0.456547 0.288952 0.499997
0.519767 0.271756 0.38061
0.494533 0.274497 0.51548
0.465007 0.258751 0.610671
0.484988 0.262681 0.597069
0.50098 0.269503 0.468023
0.504387 0.254749 0.435857
0.508399 0.252994 0.613153
0.49993 0.207917 0.460814
0.554125 0.234724 0.486164
0.560343 0.246711 0.543746
0.598246 0.271943 0.507611
0.621472 0.273952 0.444141
0.607204 0.229134 0.456816
0.660982 0.270193 0.506373
0.532428 0.23509 0.390715
0.226832 0.290313 0.539605
0.251658 0.295756 0.593241
0.321544 0.294184 0.492045
0.440641 0.259161 0.378678
0.422334 0.220434 0.432447
0.437661 0.256102 0.626637
0.43902 0.263478 0.612345
0.425163 0.255448 0.641203
0.484945 0.263981 0.606629
0.476316 0.230477 0.556719
0.497828 0.233734 0.585811
0.504351 0.21663 0.464324
0.566701 0.247666 0.48811
0.597731 0.254163 0.449149
0.598392 0.276732 0.493235
0.618744 0.260318 0.432104
0.636635 0.280206 0.450945
0.646767 0.277855 0.469308
0.660488 0.27012 0.514023
0.548369 0.232625 0.650916
0.38636 0.293738 0.480655
0.308699 0.291061 0.490508
0.262324 0.264798 0.510956
0.442225 0.28611 0.42777
0.439545 0.276774 0.400528
0.459378 0.256763 0.602123
0.324099 0.280112 0.595481
0.339864 0.272667 0.618434
0.396152 0.254711 0.646543
0.459322 0.261369 0.635571
0.47995 0.252735 0.5498
0.477752 0.223063 0.4841
0.46917 0.232064 0.508523
0.554557 0.222768 0.461457
0.580773 0.26632 0.493515
0.609997 0.282032 0.466482
0.623824 0.270279 0.440494
0.665973 0.278065 0.505696
0.612206 0.249048 0.617095
0.68164 0.295334 0.285493
0.761961 0.283711 0.460533
0.393499 0.261145 0.476164
0.257559 0.301032 0.546534
0.308865 0.298277 0.490735
0.315654 0.278472 0.493079
0.431427 0.285689 0.455947
0.498729 0.265457 0.439891
0.496697 0.277189 0.477644
0.373675 0.2676 0.621414
0.313738 0.280746 0.604551
0.349447 0.26743 0.633002
0.351313 0.264552 0.643118
0.445309 0.214295 0.552593
0.433551 0.200427 0.550071
0.488859 0.218672 0.501007
0.514194 0.196665 0.577793
0.586131 0.271632 0.534352
0.626437 0.275675 0.528669
0.624587 0.280949 0.470871
0.632957 0.261794 0.594983
0.617216 0.260846 0.580486
0.725867 0.294972 0.344586
0.573926 0.277439 0.244758
0.390829 0.258977 0.491729
0.486467 0.248708 0.425726
0.249259 0.288461 0.617991
0.274337 0.291179 0.500549
0.325404 0.279313 0.494256
0.476116 0.282654 0.408883
0.492977 0.257411 0.411437
0.377513 0.272675 0.599048
0.331976 0.28418 0.590519
0.319592 0.275303 0.619627
0.348152 0.261835 0.650167
0.371764 0.254577 0.662273
0.487265 0.245342 0.587914
0.439178 0.199852 0.531856
0.476464 0.200046 0.532849
0.533405 0.186358 0.610416
0.599977 0.223278 0.675882
0.637416 0.242771 0.648157
0.668452 0.264625 0.596205
0.641359 0.246453 0.630184
0.66025 0.264412 0.538053
0.74196 0.256045 0.476329
0.59498 0.281783 0.246877
0.769877 0.28605 0.466828
0.531894 0.272137 0.590215
0.24563 0.294495 0.577728
0.401641 0.283375 0.453175
0.432439 0.284447 0.440787
0.489371 0.276269 0.451242
0.479638 0.281132 0.52733
0.413619 0.276039 0.587436
0.287849 0.291736 0.586897
0.266107 0.290813 0.586642
0.37228 0.256253 0.656333
0.431384 0.244343 0.669362
0.426248 0.200032 0.580072
0.421744 0.181415 0.562831
0.47305 0.171857 0.560605
0.521882 0.170576 0.593134
0.61312 0.221439 0.664155
0.664776 0.235346 0.655651
0.637274 0.236998 0.638727
0.611019 0.224652 0.607186
0.622116 0.2418 0.574653
0.742953 0.287906 0.398829
0.569257 0.277278 0.244532
0.730714 0.307825 0.320461
0.45093 0.282566 0.498867
0.374545 0.205927 0.401744
0.538607 0.280525 0.548944
0.3265 0.287472 0.48033
0.426592 0.280336 0.437736
0.465288 0.273316 0.44361
0.481812 0.273763 0.501057
0.451125 0.275195 0.568884
0.286769 0.292004 0.576307
0.260203 0.292682 0.576841
0.294965 0.271389 0.612915
0.377324 0.252122 0.658128
0.493352 0.208782 0.639068
0.40607 0.204622 0.606756
0.39254 0.174929 0.55939
0.38885 0.176263 0.561027
0.58475 0.178457 0.597944
0.64003 0.214259 0.634545
0.654474 0.23387 0.641849
0.60691 0.209944 0.550307
0.597676 0.213681 0.545244
0.693985 0.297361 0.31464
0.679195 0.294872 0.31461
0.661548 0.293577 0.301927
0.780356 0.295518 0.470268
0.309861 0.220656 0.502648
0.491212 0.293864 0.42683
0.376836 0.291504 0.457982
0.413833 0.281251 0.439426
0.446053 0.268475 0.430327
0.473265 0.272231 0.473105
0.371707 0.283837 0.563872
0.346445 0.289558 0.552188
0.275034 0.290475 0.566566
0.408429 0.246229 0.655943
0.463068 0.233755 0.574045
0.42891 0.238206 0.676005
0.389666 0.184455 0.575791
0.397402 0.186586 0.578826
0.444888 0.160594 0.541177
0.624125 0.186875 0.586299
0.63336 0.207254 0.618294
0.631983 0.222217 0.606043
0.617512 0.215231 0.53257
0.694458 0.242723 0.477821
0.693358 0.29305 0.348101
0.645134 0.285857 0.310119
0.652752 0.292451 0.349055
0.778579 0.298407 0.449477
0.742418 0.281013 0.543307
0.440782 0.175107 0.596884
0.445553 0.268352 0.350075
0.400735 0.290339 0.432213
0.398853 0.285603 0.436182
0.434978 0.272876 0.422211
0.441348 0.267125 0.430911
0.464453 0.252987 0.486936
0.399366 0.285415 0.555676
0.292617 0.297756 0.53982
0.278689 0.287543 0.566705
0.450557 0.251331 0.556618
0.415915 0.225582 0.617182
0.380593 0.237936 0.610974
0.346753 0.193212 0.50426
0.389653 0.175054 0.490679
0.468672 0.153731 0.528371
0.627438 0.184024 0.568504
0.633993 0.211143 0.606657
0.670955 0.227584 0.495303
0.731501 0.259677 0.448957
0.738625 0.280212 0.415644
0.693022 0.289048 0.360962
0.615906 0.283272 0.312627
0.663511 0.292791 0.360655
0.705116 0.292797 0.414581
0.756735 0.287252 0.554114
0.315405 0.286212 0.35528
0.408679 0.289155 0.383936
0.382941 0.290001 0.415746
0.38813 0.274054 0.41401
0.430324 0.270214 0.424752
0.467731 0.260159 0.456826
0.436534 0.240995 0.481031
0.340379 0.291835 0.539935
0.269268 0.301236 0.547842
0.298885 0.289303 0.564244
0.36552 0.246508 0.575818
0.363712 0.242754 0.593227
0.337313 0.229191 0.53982
0.329729 0.220381 0.476339
0.38579 0.189116 0.424615
0.466868 0.16434 0.462888
0.652564 0.193961 0.545354
0.641785 0.211383 0.557185
0.676126 0.225452 0.50261
0.734547 0.256876 0.44846
0.674527 0.281691 0.343292
0.616279 0.275529 0.312835
0.613442 0.285529 0.304621
0.686627 0.292552 0.393738
0.736414 0.279906 0.634395
0.419121 0.284779 0.377351
0.394038 0.288502 0.381569
0.386421 0.286979 0.404816
0.389624 0.262079 0.421168
0.416985 0.253035 0.4452
0.430345 0.253558 0.448667
0.412438 0.241364 0.534741
0.346732 0.293827 0.521343
0.314877 0.29374 0.519142
0.299993 0.289939 0.558359
0.34492 0.247255 0.550079
0.313906 0.234228 0.469653
0.326529 0.231909 0.413787
0.386885 0.229291 0.330868
0.389532 0.222856 0.3405
0.583299 0.164053 0.469415
0.666403 0.202838 0.52412
0.67777 0.207703 0.508631
0.694735 0.225914 0.478825
0.741859 0.267534 0.42191
0.675656 0.288517 0.328563
0.632745 0.288956 0.284949
0.639395 0.290237 0.345427
0.664111 0.290547 0.390644
0.696277 0.267614 0.63549
0.716017 0.284054 0.575279
0.380979 0.285926 0.401013
0.374382 0.291324 0.41216
0.34625 0.256166 0.42836
0.383334 0.248731 0.463195
0.418584 0.243189 0.478554
0.366277 0.238945 0.520449
0.351921 0.2874 0.524229
0.308248 0.291453 0.524759
0.403997 0.278809 0.548964
0.316575 0.246677 0.507028
0.296827 0.230266 0.416461
0.320725 0.241168 0.365769
0.330378 0.238761 0.356753
0.402449 0.227407 0.318052
0.564391 0.162157 0.458313
0.629892 0.179145 0.459477
0.697061 0.222961 0.446558
0.73908 0.251729 0.450642
0.686289 0.292794 0.314123
0.640661 0.283354 0.28187
0.609863 0.258946 0.295883
0.646693 0.290681 0.359681
0.687768 0.293739 0.422204
0.783033 0.302323 0.534888
0.373432 0.289806 0.393736
0.342964 0.274831 0.393908
0.358218 0.264323 0.41312
0.364902 0.24847 0.453715
0.377944 0.242958 0.48098
0.445534 0.254026 0.509702
0.330006 0.292218 0.518232
0.311957 0.293113 0.534293
0.333125 0.248863 0.513383
0.29485 0.232299 0.548006
0.287846 0.227231 0.516884
0.330299 0.248673 0.336633
0.321804 0.240364 0.354805
0.435944 0.214893 0.324787
0.490996 0.170881 0.420468
0.597484 0.168632 0.446999
0.691028 0.217993 0.449909
0.731149 0.247063 0.452873
0.685099 0.292436 0.311767
0.64585 0.28888 0.303576
0.609337 0.232047 0.322619
0.580678 0.282046 0.297149
0.62983 0.288897 0.377883
0.733635 0.240934 0.506466
0.36339 0.277816 0.393074
0.326643 0.284754 0.381613
0.334852 0.26336 0.408796
0.344397 0.25402 0.445836
0.369505 0.242479 0.484059
0.332127 0.247906 0.391598
0.325393 0.278347 0.53094
0.374689 0.283022 0.544345
0.302258 0.242903 0.509443
0.392145 0.219984 0.673835
0.322905 0.239788 0.644956
0.280259 0.234443 0.459164
0.341679 0.270693 0.302366
0.388562 0.235608 0.312506
0.437613 0.205804 0.34109
0.547878 0.168057 0.423721
0.685805 0.216413 0.418957
0.726522 0.267052 0.3751
0.714376 0.279209 0.347128
0.631894 0.271441 0.300523
0.559333 0.205012 0.336145
0.637613 0.27851 0.353144
0.648285 0.292044 0.385622
0.731392 0.277605 0.619424
0.335642 0.26699 0.406129
0.303823 0.270726 0.402405
0.33524 0.25106 0.396875
0.307329 0.251678 0.406632
0.327194 0.246029 0.404
0.339953 0.279544 0.537053
0.433512 0.257816 0.504008
0.299607 0.241354 0.518387
0.255625 0.255722 0.484798
0.272312 0.240304 0.492737
0.297329 0.229591 0.582287
0.281461 0.243283 0.41531
0.38571 0.23267 0.319046
0.490662 0.200787 0.340457
0.557949 0.172685 0.410329
0.678855 0.238484 0.366704
0.728891 0.262794 0.395516
0.655338 0.278524 0.289837
0.623169 0.27943 0.280975
0.593675 0.252224 0.294413
0.633553 0.290026 0.372554
0.696771 0.277876 0.599854
0.3138 0.272834 0.391541
0.300466 0.268729 0.412895
0.293071 0.256882 0.446988
0.298524 0.247663 0.418753
0.370936 0.275618 0.524536
0.408827 0.252956 0.528473
0.387868 0.280174 0.553914
0.441722 0.260854 0.540477
0.325298 0.248733 0.656775
0.250691 0.275418 0.413051
0.260609 0.261808 0.416669
0.319544 0.281417 0.327031
0.351447 0.234988 0.32994
0.384955 0.216545 0.349536
0.454178 0.217227 0.308077
0.655081 0.218099 0.371174
0.720254 0.251922 0.411282
0.683096 0.284232 0.309544
0.63243 0.279957 0.295208
0.582515 0.282429 0.305106
0.640759 0.291489 0.365943
0.303581 0.283156 0.409581
0.289487 0.257927 0.463127
0.331695 0.239442 0.43644
0.313941 0.244569 0.604691
0.442449 0.252356 0.565393
0.476516 0.225987 0.63293
0.454861 0.243711 0.626351
0.329078 0.243917 0.564736
0.41532 0.241482 0.282857
0.272871 0.267166 0.379465
0.316589 0.26605 0.327303
0.36437 0.275505 0.291064
0.410845 0.199878 0.361826
0.520989 0.266128 0.266154
0.539014 0.211018 0.315449
0.690075 0.261579 0.349363
0.63274 0.277839 0.281454
0.627153 0.283609 0.27692
0.59354 0.284012 0.306126
0.620631 0.284529 0.340223
0.296841 0.297899 0.471155
0.440474 0.262287 0.491283
0.405927 0.276906 0.518706
0.350621 0.247922 0.598172
0.443022 0.237282 0.590816
0.43553 0.218909 0.623713
0.436795 0.252405 0.619271
0.342206 0.264258 0.300507
0.335773 0.25979 0.310674
0.501061 0.173292 0.400857
0.433843 0.270584 0.259389
0.416585 0.246573 0.27838
0.523026 0.269363 0.268066
0.577469 0.201705 0.346233
0.630847 0.246607 0.311412
0.648338 0.272841 0.294868
0.570762 0.269649 0.278434
0.604021 0.287509 0.349673
0.316577 0.29157 0.435679
0.3926 0.249599 0.521047
0.407964 0.239188 0.608956
0.345871 0.248378 0.642076
0.450035 0.233359 0.584698
0.476761 0.210035 0.618493
0.419809 0.26359 0.262415
0.294582 0.284446 0.320734
0.299068 0.28613 0.34375
0.50993 0.242894 0.268603
0.458115 0.273507 0.260607
0.740889 0.250455 0.468964
0.538602 0.198112 0.340557
0.640248 0.240349 0.323376
0.66363 0.271445 0.311905
0.63694 0.269388 0.295527
0.314739 0.252823 0.626868
0.312346 0.233651 0.576659
0.453911 0.208053 0.6185
0.370645 0.273641 0.592366
0.459292 0.221646 0.680354
0.316677 0.273021 0.31892
0.39252 0.169425 0.46666
0.444422 0.193631 0.347266
0.436375 0.271102 0.253897
0.480353 0.174577 0.384027
0.448367 0.268383 0.248073
0.630469 0.237676 0.319073
0.664046 0.27721 0.30622
0.423821 0.244826 0.581862
0.398147 0.166536 0.50495
0.342073 0.206004 0.573715
0.416414 0.269617 0.254821
0.338202 0.197214 0.463813
0.446522 0.272975 0.259807
0.493587 0.245591 0.266581
0.394197 0.273435 0.259136
0.585329 0.223937 0.304632
0.313452 0.271854 0.597687
0.516011 0.267983 0.255852
0.505666 0.227117 0.571391
0.555285 0.245811 0.61739
0.465848 0.204312 0.560172
0.501742 0.202794 0.618214
0.535903 0.246084 0.673367
0.520017 0.216317 0.6244
0.548807 0.237909 0.616264
0.541239 0.24976 0.506849
0.574179 0.245887 0.432373
0.4669 0.196922 0.564135
0.510308 0.189628 0.602487
0.537786 0.265911 0.468773
0.463883 0.23663 0.485775
0.502258 0.201915 0.485154
0.601056 0.247537 0.681358
0.447957 0.238032 0.422073
0.2895 0.273222 0.637092
0.510067 0.222703 0.585536
0.552384 0.292485 0.435625
0.521856 0.241298 0.444881
0.517 0.237108 0.468716
0.515584 0.251246 0.497812
0.539253 0.195203 0.649468
0.523412 0.215176 0.587002
0.515899 0.238863 0.632511
0.477996 0.243623 0.507742
0.526246 0.208151 0.477846
0.556572 0.198269 0.46589
0.659826 0.266416 0.523152
0.466338 0.202481 0.432657
0.395465 0.197784 0.625805
0.280378 0.283477 0.623685
0.246224 0.295314 0.532608
0.532391 0.255918 0.379954
0.517293 0.268065 0.426566
0.493148 0.241699 0.419281
0.496776 0.228285 0.427402
0.433408 0.198574 0.485094
0.529912 0.258136 0.446625
0.54595 0.261855 0.423575
0.536767 0.222445 0.474368
0.530793 0.216461 0.470588
0.570275 0.210639 0.63337
0.563133 0.227083 0.556359
0.62552 0.273178 0.482877
0.646518 0.271273 0.475251
0.579256 0.251839 0.407237
0.234705 0.281709 0.526606
0.266362 0.275022 0.508014
0.302771 0.299694 0.509922
0.484301 0.230811 0.366301
0.49076 0.234688 0.403131
0.453199 0.237865 0.46759
0.479168 0.256121 0.607623
0.432027 0.226236 0.529941
0.51498 0.272524 0.539696
0.513331 0.258583 0.599567
0.466125 0.220025 0.4684
0.54402 0.226971 0.567212
0.554762 0.219957 0.614411
0.567402 0.230123 0.614424
0.649465 0.269238 0.497774
0.631161 0.272293 0.542926
0.665764 0.249217 0.606265
0.492346 0.220393 0.53247
0.233201 0.292894 0.572661
0.283925 0.297556 0.507158
0.434845 0.293339 0.450964
0.442502 0.29202 0.434404
0.446651 0.233595 0.447828
0.479714 0.262996 0.57432
0.485034 0.26687 0.535355
0.463217 0.244874 0.516772
0.445465 0.233921 0.497746
0.486386 0.241864 0.561242
0.497089 0.23713 0.573742
0.46841 0.231301 0.481341
0.5264 0.199694 0.589059
0.560598 0.241831 0.585596
0.576338 0.258751 0.577574
0.628377 0.28348 0.458023
0.639832 0.280472 0.463494
0.655931 0.258987 0.583484
0.762544 0.29807 0.39163
0.581805 0.234095 0.455974
0.54172 0.268413 0.5998
0.25949 0.301396 0.528038
0.351493 0.291019 0.480367
0.320063 0.287414 0.493059
0.425139 0.254891 0.389485
0.481401 0.256975 0.482003
0.408657 0.262943 0.635694
0.441508 0.250643 0.637865
0.480249 0.250118 0.604428
0.471689 0.247582 0.496036
0.448359 0.216352 0.532695
0.523704 0.222239 0.507695
0.520086 0.186176 0.597372
0.53123 0.217695 0.567929
0.568552 0.258646 0.529256
0.586517 0.269683 0.545939
0.638129 0.277439 0.520483
0.660267 0.2752 0.506678
0.609053 0.249004 0.585961
0.757889 0.29089 0.402697
0.729677 0.248853 0.493206
0.504082 0.260512 0.380974
0.402934 0.206523 0.409739
0.318452 0.299425 0.509366
0.324673 0.29371 0.486406
0.412428 0.292806 0.445809
0.447252 0.27095 0.39925
0.45941 0.253204 0.406
0.480073 0.259364 0.519019
0.465449 0.245786 0.626901
0.368375 0.26351 0.64164
0.385368 0.256981 0.644116
0.470187 0.258978 0.625684
0.43613 0.201754 0.534181
0.502687 0.201325 0.546143
0.536493 0.1886 0.619909
0.574226 0.21868 0.655012
0.562394 0.245316 0.585229
0.62344 0.272524 0.466638
0.644553 0.278849 0.48984
0.676418 0.266228 0.546027
0.639464 0.221505 0.546447
0.75482 0.267586 0.461202
0.71829 0.300597 0.32237
0.570782 0.242361 0.475597
0.365157 0.210162 0.435212
0.393519 0.29591 0.453507
0.411267 0.290451 0.447179
0.419013 0.29314 0.453302
0.475808 0.270848 0.406632
0.479534 0.24754 0.424796
0.475569 0.259932 0.552516
0.351596 0.266996 0.629077
0.368904 0.259163 0.647498
0.386382 0.256249 0.655494
0.487262 0.232764 0.594829
0.422826 0.19728 0.567417
0.472504 0.189538 0.54377
0.539249 0.182815 0.623129
0.54461 0.195547 0.635254
0.577406 0.230582 0.642968
0.645162 0.274869 0.550444
0.654442 0.25913 0.616054
0.594312 0.216215 0.560247
0.603928 0.22872 0.557678
0.757201 0.292013 0.39816
0.694809 0.300561 0.290071
0.737092 0.268976 0.544206
0.497114 0.292392 0.427941
0.410193 0.277657 0.317796
0.368808 0.20194 0.500626
0.399781 0.29057 0.441093
0.420287 0.286181 0.439419
0.451446 0.28183 0.430332
0.487452 0.271467 0.417623
0.495741 0.261737 0.426848
0.406791 0.271333 0.606888
0.315639 0.283575 0.595328
0.473362 0.228928 0.658569
0.464944 0.23966 0.659773
0.45529 0.212251 0.567264
0.422553 0.202651 0.567552
0.457998 0.183511 0.544339
0.515225 0.170522 0.59018
0.567538 0.192231 0.649997
0.623904 0.231058 0.661345
0.625252 0.231404 0.663218
0.607693 0.230132 0.610596
0.595652 0.213833 0.546668
0.751084 0.281713 0.43432
0.704155 0.290791 0.3272
0.702665 0.294698 0.314692
0.757741 0.271276 0.555157
0.46 0.278773 0.389523
0.523083 0.265822 0.362344
0.403518 0.294234 0.434983
0.45283 0.274034 0.421308
0.462478 0.268954 0.422406
0.49615 0.2714 0.448534
0.453946 0.264601 0.580033
0.411452 0.268386 0.608543
0.406636 0.254044 0.64156
0.461201 0.235008 0.568803
0.468241 0.230284 0.672533
0.49179 0.229527 0.646479
0.409916 0.192611 0.565962
0.426253 0.178594 0.555469
0.476006 0.163533 0.557966
0.583486 0.186022 0.617826
0.645716 0.230589 0.640225
0.638412 0.22906 0.651564
0.603385 0.210271 0.56375
0.6373 0.218625 0.503738
0.68843 0.243077 0.46964
0.70656 0.293113 0.328969
0.665784 0.293803 0.321531
0.778775 0.296653 0.52418
0.715215 0.285175 0.563581
0.431972 0.270612 0.362673
0.487075 0.286777 0.383448
0.405954 0.287475 0.421642
0.460677 0.26365 0.427743
0.473912 0.269564 0.428665
0.477007 0.273226 0.533415
0.419319 0.274428 0.584534
0.3209 0.287778 0.578913
0.353503 0.264736 0.628185
0.475381 0.227156 0.602944
0.464491 0.209177 0.592892
0.447819 0.211981 0.583396
