9065 0.0145781
0.320468 0.278133 0.359386
0.36663 0.256291 0.360212
0.423173 0.233429 0.339394
0.444982 0.230758 0.330261
0.475346 0.226747 0.324908
0.50357 0.231098 0.339328
0.534078 0.237102 0.337701
0.569376 0.230734 0.365336
0.595988 0.216643 0.371694
0.611793 0.213135 0.375559
0.640544 0.233734 0.357434
0.671766 0.236219 0.391038
0.676027 0.218735 0.442147
0.744767 0.295183 0.389334
0.764977 0.306736 0.400903
0.806308 0.352507 0.435339
0.811918 0.432488 0.643419
0.261294 0.328605 0.564507
0.201987 0.356611 0.494114
0.21897 0.344057 0.40481
0.228686 0.332578 0.386425
0.263998 0.307916 0.378985
0.326948 0.280085 0.363924
0.363517 0.273013 0.330949
0.401577 0.250502 0.340962
0.423353 0.24369 0.329765
0.447377 0.238696 0.328624
0.494128 0.231293 0.335519
0.495823 0.235288 0.318024
0.55277 0.241611 0.343032
0.569121 0.234254 0.361466
0.604433 0.222048 0.366034
0.603863 0.223263 0.354539
0.623616 0.231756 0.349551
0.67434 0.23469 0.394016
0.708908 0.276626 0.374488
0.71823 0.27922 0.383807
0.757064 0.29661 0.40054
0.794793 0.346673 0.397286
0.82539 0.429735 0.607551
0.333781 0.306344 0.574259
0.278824 0.324173 0.553853
0.203832 0.360968 0.449218
0.216201 0.349234 0.420857
0.230919 0.338674 0.396511
0.256078 0.319177 0.364743
0.289496 0.299693 0.354428
0.332952 0.28375 0.344683
0.392384 0.257569 0.334657
0.412992 0.253824 0.328167
0.469216 0.242428 0.316195
0.476583 0.237723 0.324956
0.497043 0.24172 0.308579
0.556206 0.245649 0.337318
0.571482 0.245373 0.339804
0.601651 0.228182 0.351887
0.617708 0.229445 0.343506
0.660181 0.258114 0.353543
0.677168 0.22873 0.405689
0.701236 0.261962 0.384377
0.735268 0.264282 0.414692
0.779483 0.348545 0.390176
0.827169 0.385852 0.506732
0.80635 0.43339 0.655398
0.233971 0.349467 0.500649
0.215577 0.360579 0.466261
0.225709 0.344628 0.403338
0.231663 0.345579 0.383553
0.276868 0.310071 0.356957
0.315791 0.299022 0.339103
0.357172 0.290341 0.313222
0.384138 0.275298 0.311577
0.437746 0.260628 0.295312
0.44641 0.252611 0.306008
0.487762 0.241071 0.320481
0.522327 0.245885 0.328165
0.5491 0.250986 0.331065
0.583748 0.244643 0.348847
0.60915 0.23676 0.348738
0.618955 0.243629 0.336713
0.637943 0.233865 0.346155
0.683252 0.255117 0.376349
0.74249 0.300422 0.365444
0.767084 0.320318 0.373072
0.782493 0.371615 0.379312
0.811947 0.376493 0.439712
0.834913 0.430204 0.569498
0.234031 0.350348 0.500727
0.206742 0.372558 0.449454
0.218272 0.36855 0.411569
0.256229 0.336944 0.351596
0.272087 0.325666 0.34359
0.29955 0.310778 0.331566
0.374049 0.29154 0.305483
0.39472 0.280901 0.297715
0.434254 0.259825 0.309883
0.46167 0.252455 0.301447
0.494584 0.250075 0.310725
0.527142 0.254398 0.306295
0.553605 0.257221 0.321267
0.581696 0.254997 0.341361
0.606046 0.242361 0.335947
0.6188 0.238547 0.331102
0.644972 0.248587 0.336208
0.680775 0.257411 0.365557
0.721059 0.276137 0.360416
0.775223 0.353055 0.374451
0.802814 0.374496 0.408466
0.826224 0.388529 0.494732
0.218507 0.362528 0.469914
0.218892 0.368812 0.420049
0.241284 0.353705 0.384865
0.272156 0.329055 0.348068
0.286515 0.321427 0.342728
0.328 0.313141 0.313278
0.369436 0.293478 0.306964
0.398831 0.288449 0.296789
0.433672 0.267094 0.297672
0.44707 0.2637 0.285595
0.49994 0.25656 0.288942
0.533446 0.257358 0.318239
0.572531 0.267575 0.3297
0.58171 0.266174 0.327337
0.61003 0.251765 0.32587
0.61553 0.249062 0.316979
0.643743 0.258365 0.32395
0.66065 0.255615 0.341306
0.72014 0.277194 0.352739
0.776687 0.349798 0.36026
0.778693 0.365289 0.385966
0.824431 0.38495 0.45622
0.21661 0.373439 0.425482
0.240342 0.35853 0.382973
0.250707 0.348384 0.35445
0.297109 0.321782 0.326526
0.325489 0.31265 0.319066
0.378509 0.301706 0.296872
0.394293 0.310004 0.276645
0.437908 0.271115 0.290989
0.479409 0.261721 0.289666
0.507964 0.256612 0.309603
0.536597 0.261979 0.314443
0.558555 0.268559 0.315323
0.594735 0.27054 0.320604
0.607503 0.260228 0.318906
0.642774 0.271482 0.312409
0.638967 0.258898 0.307593
0.698967 0.264411 0.342466
0.723158 0.274511 0.352524
0.758142 0.321256 0.361875
0.803775 0.38173 0.413996
0.231893 0.367502 0.389569
0.253282 0.354959 0.354479
0.254428 0.354426 0.34972
0.279124 0.343363 0.327388
0.351452 0.322177 0.307563
0.373769 0.305977 0.296518
0.403754 0.313722 0.271419
0.437742 0.279881 0.269888
0.476362 0.267183 0.276263
0.490696 0.268318 0.279998
0.544427 0.270446 0.308679
0.575346 0.274162 0.308965
0.587763 0.278497 0.31774
0.609048 0.272243 0.322159
0.635479 0.278406 0.321329
0.648854 0.271959 0.305333
0.666146 0.258107 0.336024
0.7286 0.264784 0.37828
0.771307 0.34327 0.367281
0.787933 0.384588 0.388583
0.248081 0.363794 0.352579
0.292655 0.342091 0.326227
0.313687 0.339861 0.3189
0.358496 0.32584 0.30867
0.396467 0.326318 0.281135
0.414727 0.301939 0.272932
0.445899 0.280194 0.269011
0.480333 0.269741 0.284941
0.514865 0.269438 0.303491
0.550279 0.275284 0.314284
0.570835 0.286089 0.304046
0.613175 0.299095 0.291042
0.610932 0.271218 0.31634
0.664519 0.292236 0.307366
0.672856 0.294162 0.308717
0.671379 0.235366 0.382358
0.7625 0.334338 0.348293
0.776737 0.372664 0.37065
0.29112 0.341805 0.334684
0.329516 0.334191 0.318754
0.330188 0.336619 0.310713
0.380032 0.329376 0.288931
0.408171 0.326354 0.266046
0.420816 0.306481 0.264369
0.502131 0.28752 0.279308
0.504553 0.279616 0.293918
0.545195 0.284699 0.300335
0.58518 0.291152 0.299765
0.638119 0.334493 0.256853
0.611699 0.277768 0.317978
0.661765 0.295914 0.321866
0.669613 0.293627 0.316846
0.693265 0.272422 0.325106
0.720975 0.259245 0.378586
0.369978 0.32133 0.332072
0.384728 0.325442 0.300438
0.412394 0.331004 0.263514
0.427142 0.310788 0.257648
0.440753 0.31351 0.239008
0.514913 0.29494 0.274672
0.515818 0.285391 0.241086
0.595362 0.318551 0.23761
0.611071 0.313968 0.264598
0.696181 0.32364 0.27637
0.693107 0.320323 0.289314
0.665274 0.293731 0.317012
0.670891 0.286609 0.305618
0.346901 0.328724 0.313448
0.412009 0.308781 0.32382
0.427234 0.302374 0.306138
0.430811 0.303989 0.271785
0.445432 0.291324 0.258117
0.510726 0.289235 0.278769
0.445572 0.285343 0.229131
0.617163 0.335493 0.240979
0.62073 0.319289 0.263251
0.644866 0.309047 0.284205
0.438925 0.301816 0.257691
0.442478 0.327631 0.209395
0.431149 0.329793 0.209068
0.538639 0.310972 0.236884
0.247292 0.263223 0.533932
0.290418 0.226795 0.541612
0.340493 0.203244 0.532106
0.351039 0.208191 0.556881
0.480671 0.202303 0.617204
0.509271 0.169875 0.589309
0.519518 0.16628 0.577006
0.433926 0.254251 0.621848
0.240093 0.269264 0.51409
0.334529 0.200341 0.512363
0.355303 0.203926 0.51989
0.350975 0.205767 0.531189
0.351561 0.205347 0.547522
0.439477 0.230275 0.587144
0.508309 0.183742 0.577488
0.512907 0.171842 0.570051
0.549543 0.164227 0.545548
0.555304 0.16614 0.544002
0.603248 0.190107 0.567144
0.38381 0.272474 0.645568
0.218494 0.292615 0.48847
0.301187 0.223369 0.504713
0.333823 0.216312 0.50144
0.354403 0.203579 0.509548
0.382507 0.207366 0.495095
0.367628 0.202583 0.51724
0.446862 0.227053 0.536129
0.514195 0.182398 0.55124
0.515202 0.180288 0.542747
0.536638 0.180666 0.512785
0.530923 0.172396 0.526973
0.598717 0.194609 0.557604
0.645871 0.228519 0.546333
0.643219 0.218923 0.513186
0.205253 0.319745 0.508608
0.235942 0.272191 0.485054
0.280741 0.232166 0.488845
0.303509 0.22742 0.495929
0.359148 0.225641 0.482471
0.396789 0.217544 0.460329
0.401987 0.207603 0.47337
0.392285 0.212591 0.504058
0.457763 0.216017 0.507173
0.508344 0.195868 0.526376
0.516735 0.184412 0.513729
0.55092 0.184538 0.505015
0.568446 0.185349 0.492395
0.602201 0.204084 0.498545
0.62609 0.19505 0.496832
0.613284 0.18455 0.494199
0.660635 0.214593 0.505241
0.476998 0.201608 0.446616
0.510952 0.282502 0.369387
0.203977 0.320028 0.492898
0.209701 0.307342 0.468075
0.293734 0.222532 0.47743
0.317712 0.220473 0.484999
0.373554 0.225666 0.473619
0.388706 0.225806 0.454227
0.409035 0.208697 0.474246
0.421721 0.206954 0.464557
0.434996 0.2033 0.473831
0.501081 0.202494 0.501831
0.514926 0.189363 0.511823
0.564345 0.180285 0.480749
0.582425 0.179865 0.467881
0.603868 0.188816 0.484355
0.631676 0.194126 0.487797
0.615872 0.183387 0.496026
0.652644 0.208377 0.507625
0.641957 0.205226 0.516044
0.554087 0.329556 0.238777
0.348924 0.278935 0.651646
0.1897 0.346282 0.509826
0.235484 0.285048 0.45879
0.244817 0.271839 0.470266
0.29391 0.231199 0.476347
0.301622 0.231006 0.476079
0.386534 0.233309 0.438476
0.39488 0.229319 0.431834
0.413478 0.214063 0.433052
0.430564 0.201598 0.457758
0.447666 0.205661 0.468299
0.524173 0.194762 0.478774
0.530349 0.18907 0.471493
0.55834 0.177693 0.458325
0.600123 0.188258 0.466233
0.612315 0.191033 0.481594
0.630227 0.189697 0.481304
0.632419 0.186135 0.471288
0.679473 0.225181 0.483148
0.663632 0.212797 0.516321
0.776522 0.295144 0.43707
0.247754 0.315507 0.600918
0.203813 0.325244 0.484257
0.245998 0.282617 0.452915
0.270855 0.261243 0.450982
0.285765 0.247015 0.457067
0.327007 0.234699 0.471834
0.343782 0.240733 0.454977
0.408091 0.222831 0.408481
0.428629 0.208242 0.413068
0.432672 0.198299 0.425112
0.493916 0.209367 0.45031
0.51284 0.203502 0.463766
0.542325 0.193687 0.436514
0.568475 0.184228 0.44424
0.617454 0.191354 0.45518
0.61682 0.186513 0.459742
0.639571 0.197508 0.439855
0.639681 0.196233 0.446308
0.6677 0.210429 0.503183
0.734011 0.24782 0.480713
0.782604 0.307656 0.426136
0.317484 0.25397 0.348037
0.246155 0.31693 0.598255
0.17818 0.36288 0.504484
0.232654 0.299709 0.438264
0.276958 0.268999 0.440719
0.291147 0.257846 0.43473
0.327511 0.249524 0.449623
0.369135 0.242869 0.434497
0.417992 0.225334 0.394532
0.429103 0.20603 0.399597
0.453847 0.204477 0.414457
0.488945 0.209958 0.429192
0.529896 0.207331 0.420012
0.559105 0.189566 0.440993
0.593025 0.192855 0.439494
0.603029 0.18884 0.444522
0.629783 0.19584 0.442168
0.638051 0.192264 0.439048
0.658938 0.226466 0.438306
0.691113 0.230047 0.499825
0.757192 0.273376 0.450252
0.804889 0.332365 0.464841
0.59991 0.273696 0.252516
0.262721 0.308655 0.615709
0.209546 0.321781 0.45544
0.251513 0.285183 0.441171
0.249768 0.292894 0.421968
0.29716 0.264333 0.431701
0.313907 0.259957 0.433059
0.380564 0.238999 0.396104
0.411577 0.228844 0.392187
0.42787 0.218426 0.382666
0.450548 0.207068 0.381657
0.474685 0.207194 0.385416
0.544671 0.205655 0.412817
0.562893 0.198598 0.427346
0.599398 0.1931 0.421403
0.601206 0.18922 0.423672
0.625509 0.19313 0.41895
0.658379 0.221366 0.407546
0.664834 0.237227 0.420562
0.697883 0.241338 0.464501
0.754171 0.280389 0.432468
0.788962 0.320956 0.432281
0.813172 0.34427 0.493274
0.674153 0.283801 0.290858
0.505711 0.262423 0.427581
0.196967 0.34644 0.51599
0.214573 0.326878 0.45805
0.232768 0.307185 0.433755
0.265774 0.287294 0.419893
0.287281 0.277601 0.403305
0.341448 0.259159 0.399202
0.38051 0.24347 0.399009
0.420238 0.230468 0.365098
0.441843 0.216164 0.377717
0.447727 0.207534 0.375845
0.476912 0.209272 0.399634
0.545453 0.216467 0.393649
0.559983 0.211114 0.399558
0.598004 0.204711 0.39849
0.615911 0.20279 0.411076
0.641836 0.212131 0.408611
0.657311 0.240714 0.400391
0.704138 0.256962 0.429296
0.735992 0.272212 0.427985
0.757815 0.293917 0.422247
0.79056 0.325997 0.443716
0.826734 0.387865 0.553297
0.523471 0.278973 0.393866
0.280441 0.30983 0.60394
0.214219 0.335446 0.471834
0.232369 0.315201 0.44034
0.234312 0.307095 0.439524
0.263604 0.292503 0.417951
0.30621 0.271456 0.414088
0.34025 0.260813 0.411287
0.404825 0.237874 0.380044
0.424362 0.231819 0.353371
0.449609 0.215819 0.372597
0.464042 0.215427 0.362055
0.482843 0.213554 0.390641
0.55944 0.219549 0.393331
0.57961 0.2175 0.394702
0.605751 0.207838 0.402413
0.625249 0.208551 0.389647
0.654222 0.237554 0.393955
0.659177 0.242017 0.391763
0.704192 0.268015 0.406357
0.725111 0.270908 0.426788
0.767647 0.31639 0.413921
0.810123 0.350229 0.447769
0.825636 0.377064 0.534257
0.510549 0.266096 0.427172
0.498563 0.260173 0.462326
0.224512 0.342619 0.542612
0.212783 0.345056 0.474997
0.226988 0.332792 0.4309
0.249674 0.309942 0.407507
0.280318 0.291868 0.405244
0.307841 0.278549 0.395606
0.353007 0.260974 0.388029
0.389262 0.243528 0.36875
0.434301 0.229589 0.354944
0.445315 0.228401 0.356626
0.480158 0.218424 0.355753
0.507225 0.224112 0.368793
0.564208 0.228458 0.384814
0.583324 0.225922 0.37998
0.612058 0.219115 0.391528
0.632745 0.225037 0.382016
0.652032 0.244012 0.372374
0.691173 0.264273 0.385671
0.72837 0.284958 0.396307
0.742666 0.297154 0.39619
0.783174 0.332537 0.42181
0.787709 0.343342 0.414466
0.699053 0.397139 0.768773
0.454425 0.276728 0.49865
0.286128 0.32051 0.558371
0.237634 0.340006 0.537142
0.223019 0.345861 0.450621
0.235456 0.332009 0.421959
0.251227 0.311277 0.402672
0.277381 0.300776 0.389418
0.303278 0.287818 0.374941
0.33506 0.26993 0.390926
0.385998 0.247677 0.372898
0.433622 0.234947 0.341089
0.46333 0.231019 0.349387
0.475417 0.22645 0.353188
0.517454 0.227802 0.371523
0.538552 0.23393 0.367717
0.575058 0.232793 0.372922
0.600374 0.224426 0.387477
0.621939 0.231791 0.365251
0.660539 0.252876 0.366923
0.669377 0.256474 0.368052
0.720008 0.285994 0.374774
0.746957 0.301986 0.394352
0.781401 0.346284 0.399759
0.815438 0.361169 0.460457
0.776091 0.433131 0.7043
0.342217 0.308236 0.543816
0.23084 0.346522 0.507025
0.215131 0.350871 0.456396
0.219293 0.344031 0.43129
0.24059 0.331969 0.39773
0.290234 0.298007 0.382896
0.312408 0.290012 0.370589
0.364347 0.265431 0.359825
0.383691 0.258893 0.345797
0.441134 0.240448 0.344624
0.449069 0.236939 0.337092
0.505676 0.238145 0.347856
0.534609 0.237046 0.36256
0.556041 0.247222 0.361296
0.596395 0.232671 0.373201
0.612091 0.234996 0.373714
0.634453 0.250432 0.354221
0.673643 0.263848 0.373946
0.695375 0.274143 0.365564
0.718167 0.291666 0.369346
0.756706 0.321362 0.383385
0.796009 0.362873 0.411687
0.814026 0.369502 0.449858
0.828632 0.394199 0.534054
0.737888 0.418673 0.743317
0.306159 0.321386 0.520658
0.254599 0.340325 0.501992
0.20637 0.360714 0.458
0.223108 0.345744 0.423562
0.25315 0.32258 0.395156
0.269395 0.311061 0.377748
0.328833 0.288568 0.369776
0.356268 0.273025 0.360942
0.389747 0.262336 0.347602
0.427715 0.250696 0.332648
0.468711 0.245196 0.322805
0.487906 0.241504 0.335614
0.531484 0.247155 0.338463
0.547036 0.244671 0.359101
0.592868 0.238976 0.366619
0.618357 0.239989 0.365376
0.63143 0.254002 0.348398
0.648943 0.260627 0.356052
0.709773 0.285279 0.362755
0.725517 0.291423 0.348733
0.747583 0.316752 0.369573
0.801759 0.363641 0.427071
0.814893 0.372562 0.471648
0.827219 0.42506 0.590797
0.231089 0.351857 0.472592
0.220641 0.361151 0.44928
0.225922 0.352755 0.412946
0.272631 0.31891 0.386663
0.286663 0.307636 0.361633
0.345148 0.282069 0.350773
0.360597 0.283056 0.332828
0.411264 0.264987 0.325385
0.452833 0.252508 0.323505
0.471663 0.248417 0.329277
0.48446 0.250776 0.317521
0.524132 0.251747 0.337751
0.568342 0.256649 0.356644
0.583703 0.251339 0.349453
0.604826 0.24425 0.356823
0.631995 0.254314 0.34359
0.657511 0.269144 0.353149
0.702671 0.272394 0.353918
0.722005 0.28954 0.347915
0.76228 0.333545 0.376147
0.783946 0.363256 0.393685
0.832449 0.427315 0.555744
0.826659 0.412968 0.577212
0.253441 0.343474 0.473615
0.228288 0.355877 0.4706
0.226538 0.353044 0.41658
0.245528 0.344987 0.384579
0.25634 0.329735 0.376349
0.312792 0.30328 0.345947
0.345302 0.292697 0.338407
0.392024 0.274236 0.3282
0.405981 0.272648 0.312748
0.429525 0.268124 0.3035
0.467921 0.2579 0.322005
0.520784 0.255291 0.339023
0.549489 0.260019 0.341086
0.563771 0.262605 0.338562
0.589188 0.252235 0.351732
0.613155 0.252792 0.347285
0.639585 0.261744 0.332121
0.683328 0.27712 0.339339
0.728771 0.302176 0.337801
0.7419 0.310375 0.350999
0.769067 0.35823 0.368379
0.799492 0.37677 0.405484
0.818893 0.379145 0.474912
0.22645 0.361973 0.42944
0.237787 0.356411 0.402213
0.251665 0.345556 0.373446
0.279154 0.320877 0.358792
0.294735 0.311126 0.349709
0.353544 0.29252 0.339233
0.390966 0.302215 0.293168
0.42416 0.279964 0.291143
0.439036 0.268911 0.313348
0.482839 0.261255 0.318995
0.510873 0.25807 0.325485
0.537739 0.265428 0.338378
0.559942 0.265386 0.347632
0.602829 0.260215 0.352584
0.622335 0.270241 0.355249
0.641009 0.269454 0.350409
0.651064 0.266118 0.327057
0.711554 0.276878 0.349718
0.756933 0.331205 0.355886
0.772735 0.369947 0.381288
0.803392 0.379451 0.416695
0.818693 0.383034 0.464794
0.238323 0.351627 0.400927
0.254316 0.340339 0.374521
0.287399 0.332187 0.33941
0.327124 0.314488 0.326745
0.36478 0.300374 0.319318
0.388071 0.304861 0.290598
0.412726 0.279654 0.306976
0.465809 0.266677 0.305189
0.472688 0.264849 0.304952
0.530214 0.278298 0.328592
0.523767 0.265196 0.310334
0.565871 0.274393 0.339675
0.587118 0.276016 0.338027
0.611871 0.267646 0.340632
0.634716 0.270076 0.327458
0.67636 0.278871 0.325917
0.713382 0.291324 0.334277
0.768525 0.364534 0.363939
0.786944 0.3777 0.403275
0.799134 0.379951 0.408658
0.26184 0.352958 0.352113
0.315447 0.330015 0.331731
0.340462 0.320125 0.318298
0.361316 0.304541 0.314674
0.394295 0.309392 0.2909
0.426445 0.279746 0.302556
0.44115 0.275927 0.297533
0.495062 0.269095 0.306586
0.509445 0.273379 0.310343
0.530418 0.272298 0.322062
0.570525 0.288229 0.325201
0.600413 0.292081 0.311693
0.623079 0.275244 0.336769
0.668135 0.28169 0.329946
0.687822 0.294463 0.31254
0.705985 0.283721 0.331575
0.764264 0.347459 0.355121
0.777799 0.368271 0.392327
0.269413 0.342204 0.358597
0.296693 0.331484 0.34193
0.326283 0.329448 0.337843
0.339468 0.323183 0.327535
0.36326 0.321712 0.312865
0.403953 0.319444 0.303677
0.414053 0.307308 0.277839
0.461701 0.278364 0.28654
0.47011 0.278311 0.288803
0.53161 0.280443 0.312848
0.557039 0.290409 0.305528
0.605265 0.294743 0.311929
0.603998 0.278524 0.331074
0.615483 0.287379 0.328567
0.645406 0.284726 0.343045
0.675746 0.296543 0.331154
0.703629 0.29835 0.31477
0.747477 0.331225 0.346449
0.354906 0.322564 0.329202
0.383942 0.321495 0.300746
0.396981 0.313667 0.314388
0.430748 0.306866 0.31893
0.440185 0.289038 0.278359
0.502011 0.285313 0.293359
0.477333 0.280466 0.240699
0.553563 0.287535 0.30452
0.62478 0.333354 0.251191
0.610058 0.282116 0.3417
0.654818 0.309016 0.294582
0.667902 0.307009 0.306997
0.680713 0.294595 0.338926
0.694638 0.299425 0.334201
0.729573 0.309601 0.327443
0.360243 0.322821 0.344613
0.389295 0.31304 0.337134
0.411091 0.312682 0.336498
0.442871 0.305833 0.296009
0.438605 0.299133 0.268126
0.458522 0.286511 0.263358
0.509963 0.293352 0.256014
0.558517 0.292742 0.290542
0.599616 0.298886 0.285887
0.647829 0.231929 0.333019
0.685902 0.322708 0.288652
0.687327 0.309947 0.318817
0.694721 0.299215 0.3241
0.457703 0.304432 0.250708
0.465432 0.300956 0.224584
0.519586 0.289 0.241018
0.409942 0.246069 0.276881
0.336694 0.245583 0.323955
0.684941 0.336649 0.264064
0.678329 0.249948 0.365569
0.699901 0.321249 0.293124
0.27801 0.245104 0.575406
0.337546 0.206996 0.572306
0.544707 0.165518 0.585256
0.259896 0.25624 0.557733
0.305231 0.2183 0.556677
0.345515 0.209011 0.564649
0.347338 0.208961 0.565671
0.491314 0.192119 0.621404
0.514491 0.170803 0.590053
0.538871 0.162987 0.575513
0.557044 0.163649 0.561726
0.594634 0.17738 0.573035
0.230764 0.305155 0.580079
0.266459 0.245729 0.529462
0.322705 0.201033 0.526739
0.345469 0.210528 0.529831
0.357408 0.216704 0.556959
0.375367 0.223507 0.552536
0.471357 0.214063 0.604246
0.51933 0.173639 0.564292
0.53689 0.168565 0.562664
0.553976 0.168337 0.548077
0.587942 0.182725 0.556628
0.620379 0.199618 0.582984
0.414694 0.2246 0.547368
0.189498 0.357347 0.559407
0.213567 0.313492 0.543033
0.245082 0.265293 0.508595
0.295087 0.22382 0.518326
0.338517 0.212255 0.515821
0.359701 0.214916 0.524326
0.373992 0.220678 0.533757
0.393801 0.223536 0.524748
0.500276 0.198178 0.569261
0.526516 0.176935 0.553313
0.531611 0.176626 0.534979
0.541179 0.172573 0.544135
0.579312 0.196026 0.521638
0.615421 0.215073 0.554169
0.684888 0.235777 0.55125
0.425686 0.217515 0.53716
0.532892 0.225032 0.286101
0.208812 0.32353 0.55828
0.220649 0.293302 0.512098
0.276623 0.240873 0.512277
0.294789 0.229421 0.507718
0.351642 0.218984 0.501488
0.388436 0.218603 0.490971
0.403281 0.217031 0.49642
0.399884 0.21875 0.506775
0.483941 0.215102 0.541179
0.523614 0.186703 0.537209
0.547778 0.187107 0.51162
0.563585 0.188723 0.488778
0.593522 0.204803 0.527269
0.642108 0.22829 0.552261
0.645129 0.22104 0.510119
0.65727 0.217432 0.511322
0.709924 0.242076 0.516097
0.448452 0.171953 0.48405
0.198796 0.330666 0.519207
0.202465 0.335582 0.553904
0.256619 0.256568 0.495014
0.294861 0.233652 0.492224
0.318375 0.226246 0.504457
0.366046 0.231122 0.481345
0.378814 0.222398 0.483311
0.410015 0.218115 0.475381
0.42843 0.210747 0.480788
0.507484 0.203864 0.503148
0.522709 0.195099 0.510753
0.544329 0.189674 0.492402
0.591091 0.196954 0.479156
0.599797 0.193526 0.477178
0.622776 0.215143 0.503495
0.637414 0.206133 0.493681
0.672273 0.227945 0.503116
0.688546 0.237258 0.495351
0.711482 0.243192 0.502847
0.373265 0.188404 0.537736
0.360593 0.228481 0.332415
0.209571 0.321065 0.513522
0.203602 0.314418 0.489736
0.270467 0.249948 0.477762
0.276573 0.246825 0.484619
0.33911 0.237623 0.474995
0.383958 0.235408 0.447258
0.406985 0.222612 0.445875
0.423439 0.209583 0.448902
0.42817 0.213044 0.47245
0.474002 0.210633 0.47349
0.542111 0.191233 0.481759
0.540951 0.187218 0.474184
0.564023 0.183454 0.468772
0.606028 0.19865 0.472176
0.621335 0.201336 0.481074
0.65265 0.217046 0.496864
0.680026 0.23369 0.483337
0.707071 0.253415 0.48393
0.781956 0.293981 0.478717
0.789445 0.317672 0.573373
0.322342 0.293853 0.280548
0.205852 0.345481 0.548256
0.206534 0.328574 0.51861
0.211395 0.314516 0.475412
0.25824 0.264194 0.473461
0.307094 0.244786 0.469012
0.312408 0.242668 0.467767
0.387772 0.236085 0.457504
0.401107 0.230612 0.435551
0.433915 0.210329 0.418881
0.436597 0.20769 0.42084
0.5 0.208694 0.473484
0.521479 0.20199 0.477356
0.555391 0.185974 0.454668
0.589513 0.193022 0.45662
0.612984 0.194422 0.46245
0.631719 0.202389 0.471595
0.641784 0.20476 0.479924
0.688741 0.242584 0.471062
0.712772 0.250182 0.486735
0.768093 0.280031 0.453548
0.790765 0.30914 0.462494
0.314756 0.305005 0.277849
0.332007 0.220127 0.467389
0.198033 0.338166 0.533889
0.191305 0.34706 0.501638
0.2213 0.299483 0.475319
0.268431 0.262852 0.469879
0.294858 0.248322 0.467173
0.345417 0.24489 0.460203
0.363841 0.244498 0.45057
0.41796 0.229028 0.414067
0.434752 0.219186 0.411557
0.44427 0.207087 0.427354
0.471871 0.210808 0.462146
0.536758 0.200016 0.459511
0.555542 0.191405 0.451799
0.58671 0.194517 0.439877
0.619179 0.203911 0.443875
0.638767 0.207398 0.457664
0.649055 0.209037 0.464678
0.67043 0.232351 0.452471
0.717343 0.244526 0.493444
0.752112 0.269339 0.463061
0.77796 0.301468 0.441319
0.797165 0.331812 0.576235
0.242931 0.322235 0.585708
0.201924 0.341515 0.546438
0.224231 0.310158 0.477078
0.236184 0.297349 0.467483
0.270992 0.273017 0.457145
0.298173 0.259183 0.456832
0.32306 0.256874 0.450615
0.393845 0.239117 0.423502
0.403774 0.233287 0.409298
0.444497 0.212015 0.411154
0.461441 0.209419 0.416321
0.513438 0.211041 0.438587
0.542354 0.201731 0.445901
0.56963 0.200998 0.428305
0.591568 0.197549 0.424619
0.624498 0.207298 0.444155
0.644301 0.209871 0.437706
0.658831 0.228373 0.447382
0.680439 0.246915 0.433421
0.726085 0.255718 0.469587
0.755506 0.278732 0.448167
0.789117 0.315993 0.445982
0.798979 0.319346 0.520014
0.322589 0.264244 0.312199
0.468316 0.254333 0.471768
0.267495 0.312912 0.595818
0.200716 0.339921 0.488862
0.230765 0.307303 0.465432
0.25368 0.288373 0.444968
0.278366 0.274289 0.444892
0.297255 0.274342 0.426846
0.3712 0.250842 0.426753
0.371991 0.248106 0.421287
0.429615 0.227358 0.390973
0.444722 0.223376 0.385247
0.475811 0.213918 0.406687
0.510243 0.215413 0.414443
0.566048 0.210107 0.421615
0.575933 0.209123 0.412346
0.603779 0.20625 0.42646
0.624235 0.210519 0.434521
0.638494 0.215253 0.435633
0.672219 0.249181 0.423123
0.701073 0.259069 0.440104
0.763817 0.291632 0.450146
0.764181 0.296709 0.435599
0.804155 0.336632 0.46126
0.81395 0.368124 0.580504
0.601486 0.321471 0.229625
0.240601 0.333148 0.566233
0.210098 0.3308 0.484119
0.223336 0.317063 0.477382
0.243072 0.302946 0.436835
0.263887 0.29045 0.428877
0.321787 0.26708 0.434773
0.331831 0.264147 0.42704
0.402972 0.240366 0.395302
0.433881 0.230687 0.386284
0.449683 0.228455 0.385165
0.464603 0.213864 0.388817
0.53706 0.2139 0.423896
0.538759 0.212209 0.424893
0.582292 0.211172 0.423423
0.615168 0.212067 0.411877
0.622614 0.210686 0.407599
0.643065 0.226191 0.41472
0.665545 0.24789 0.406577
0.720052 0.270759 0.431767
0.757669 0.291228 0.445144
0.765607 0.305511 0.424995
0.798125 0.334682 0.46613
0.820853 0.373828 0.55916
0.668289 0.377157 0.781072
0.557391 0.213713 0.30734
0.440137 0.275813 0.528963
0.211831 0.344496 0.517416
0.210264 0.341653 0.503962
0.233086 0.315196 0.4612
0.240594 0.309244 0.436932
0.290468 0.285032 0.42003
0.315988 0.282352 0.400599
0.358302 0.258653 0.403668
0.405884 0.242347 0.38335
0.440292 0.233985 0.364838
0.471925 0.223483 0.375955
0.479636 0.223307 0.367271
0.524199 0.220989 0.393559
0.551766 0.221585 0.403937
