9065 0.0145781
0.343105 0.267381 0.395733
0.409838 0.240829 0.454132
0.421721 0.235035 0.482709
0.418358 0.264832 0.551059
0.366528 0.266191 0.515387
0.338421 0.256516 0.55649
0.442307 0.242365 0.582947
0.319867 0.216046 0.55664
0.305018 0.216724 0.491934
0.305374 0.227074 0.41016
0.32955 0.25569 0.328445
0.455494 0.169608 0.439923
0.655584 0.188226 0.493997
0.68575 0.207856 0.460234
0.693709 0.220708 0.452432
0.687702 0.29013 0.297146
0.639861 0.314263 0.246767
0.592777 0.316336 0.236257
0.586168 0.309988 0.253648
0.635453 0.286281 0.330892
0.671535 0.205838 0.554658
0.357263 0.281828 0.368593
0.355993 0.281159 0.383416
0.336387 0.26095 0.406892
0.355077 0.241159 0.441962
0.377274 0.234462 0.489791
0.38254 0.263001 0.520965
0.36002 0.248896 0.577073
0.424826 0.239955 0.577876
0.352097 0.225199 0.64516
0.35092 0.219631 0.640945
0.447051 0.229734 0.708288
0.306195 0.212991 0.508724
0.331533 0.252412 0.327515
0.377242 0.206963 0.370975
0.572072 0.162291 0.457402
0.688991 0.20967 0.467408
0.701557 0.231457 0.427762
0.732943 0.249017 0.429718
0.638753 0.320159 0.243728
0.590141 0.296885 0.245511
0.359756 0.341628 0.2214
0.756245 0.268463 0.531792
0.726506 0.283392 0.631436
0.366475 0.288046 0.370498
0.360425 0.28468 0.372557
0.335555 0.261573 0.404419
0.331016 0.246249 0.442192
0.371131 0.242993 0.464023
0.322533 0.247303 0.404911
0.379837 0.252516 0.561553
0.359411 0.255074 0.57216
0.400338 0.256912 0.589725
0.364518 0.259221 0.60311
0.482762 0.229334 0.719065
0.305868 0.215759 0.536734
0.298876 0.238056 0.388575
0.312142 0.235336 0.378475
0.405522 0.199411 0.370612
0.651386 0.189427 0.445986
0.696221 0.218604 0.437619
0.723779 0.244574 0.416671
0.558194 0.294345 0.225121
0.541866 0.25798 0.250877
0.538204 0.220413 0.293231
0.407396 0.331297 0.207843
0.641346 0.291501 0.338895
0.318796 0.28151 0.364505
0.313196 0.294609 0.354134
0.305482 0.260151 0.409536
0.343058 0.241559 0.442493
0.331344 0.243301 0.41614
0.366298 0.251536 0.573098
0.470112 0.257572 0.677023
0.311972 0.243909 0.594751
0.33641 0.223628 0.579784
0.343156 0.250824 0.679761
0.369591 0.239587 0.690132
0.288115 0.237137 0.41717
0.319518 0.279493 0.298134
0.459492 0.202547 0.336509
0.512362 0.187318 0.358538
0.662826 0.219054 0.372292
0.702076 0.226072 0.441746
0.722907 0.275323 0.355866
0.583242 0.315147 0.228305
0.528138 0.280233 0.241162
0.556073 0.313425 0.244949
0.632726 0.293679 0.327803
0.324199 0.25751 0.412688
0.323048 0.245921 0.437876
0.315069 0.238304 0.502471
0.402159 0.238975 0.53945
0.413777 0.256217 0.578988
0.483019 0.256046 0.66008
0.460009 0.254804 0.544697
0.474287 0.248094 0.72907
0.474938 0.24797 0.730265
0.282895 0.284224 0.332227
0.417225 0.229042 0.703929
0.324627 0.294345 0.277915
0.34976 0.266081 0.288848
0.501235 0.173238 0.391238
0.679539 0.223319 0.383809
0.711873 0.250964 0.383156
0.637557 0.308137 0.248662
0.518936 0.305405 0.215794
0.521266 0.311656 0.238907
0.516504 0.316677 0.219093
0.304191 0.284791 0.386008
0.271838 0.275257 0.467616
0.436615 0.242874 0.603566
0.413564 0.256758 0.593063
0.490332 0.233226 0.603641
0.426025 0.25652 0.626458
0.477617 0.234616 0.630016
0.44325 0.237545 0.724206
0.284834 0.238245 0.422724
0.295139 0.226163 0.439025
0.351373 0.335333 0.246054
0.387442 0.316044 0.233856
0.538266 0.168322 0.407283
0.693727 0.246407 0.365646
0.639517 0.285671 0.267438
0.681743 0.279595 0.301214
0.588894 0.289279 0.236038
0.54011 0.209179 0.318613
0.297987 0.269858 0.40741
0.304757 0.272101 0.416772
0.326469 0.235274 0.546375
0.380073 0.238073 0.570653
0.461651 0.238969 0.714087
0.421006 0.237136 0.654305
0.485503 0.216147 0.662558
0.4855 0.235527 0.706814
0.485394 0.246144 0.673509
0.307895 0.240139 0.36966
0.28915 0.326478 0.304289
0.386887 0.273321 0.258743
0.35773 0.209103 0.378202
0.379071 0.220134 0.339017
0.495123 0.207248 0.312699
0.623588 0.238551 0.305953
0.619502 0.293465 0.250499
0.593216 0.309351 0.230569
0.406856 0.238671 0.606033
0.426567 0.239005 0.660553
0.488173 0.249886 0.591761
0.376559 0.249087 0.688902
0.388691 0.257027 0.622462
0.31457 0.226653 0.390246
0.369242 0.179606 0.534743
0.300898 0.334844 0.282292
0.420308 0.261483 0.257107
0.363945 0.221844 0.353266
0.329934 0.342078 0.238231
0.383639 0.331224 0.216373
0.661562 0.264824 0.307515
0.629082 0.305249 0.257707
0.597852 0.315019 0.226083
0.313954 0.229745 0.501958
0.359714 0.237033 0.642507
0.338702 0.23185 0.601191
0.39226 0.229992 0.630894
0.485716 0.205931 0.657121
0.444633 0.225342 0.679131
0.318379 0.207861 0.451578
0.297061 0.329555 0.289536
0.384018 0.236423 0.306795
0.657111 0.222259 0.631703
0.447299 0.164785 0.421579
0.547676 0.204037 0.322159
0.63457 0.288148 0.264857
0.442042 0.26029 0.710957
0.517563 0.245143 0.711568
0.504123 0.216876 0.665954
0.35923 0.253226 0.512488
0.453041 0.268449 0.440133
0.422809 0.186171 0.376509
0.635229 0.229523 0.603339
0.462378 0.158238 0.441256
0.507876 0.187245 0.614657
0.561263 0.243903 0.562627
0.530279 0.243026 0.505446
0.577551 0.261265 0.701856
0.547031 0.241186 0.60447
0.557863 0.239691 0.55782
0.566065 0.242308 0.587467
0.496147 0.213571 0.551
0.573066 0.213922 0.662129
0.504023 0.21811 0.549069
0.536731 0.257391 0.538104
0.568642 0.217294 0.453582
0.556401 0.272156 0.718078
0.515115 0.269272 0.730858
0.53378 0.235478 0.3549
0.518581 0.237813 0.376083
0.526874 0.227279 0.473809
0.524696 0.226612 0.429698
0.525249 0.243353 0.440534
0.572244 0.227961 0.646137
0.544978 0.257468 0.380565
0.559676 0.244241 0.669464
0.559132 0.227566 0.557323
0.554863 0.215108 0.507007
0.458949 0.202778 0.404738
0.45384 0.270196 0.758053
0.273267 0.25973 0.589468
0.287955 0.26008 0.50084
0.549808 0.25835 0.45261
0.519084 0.261211 0.380019
0.504004 0.239204 0.37424
0.4901 0.225833 0.393897
0.41819 0.212819 0.443203
0.514847 0.23034 0.46085
0.548058 0.270418 0.402983
0.537918 0.261129 0.588191
0.551384 0.263714 0.632711
0.548756 0.226851 0.529506
0.580958 0.240508 0.604291
0.631243 0.25494 0.440329
0.466345 0.201755 0.40631
0.469022 0.187347 0.648141
0.344153 0.260266 0.691981
0.273013 0.245125 0.515328
0.476797 0.26628 0.503186
0.505376 0.271915 0.329458
0.51048 0.258987 0.51022
0.509379 0.258494 0.649868
0.522531 0.259788 0.626993
0.505626 0.253626 0.440464
0.499922 0.244154 0.397193
0.547186 0.258542 0.640302
0.490684 0.201446 0.439454
0.552285 0.224364 0.457738
0.567152 0.240537 0.534302
0.599838 0.258636 0.497469
0.61803 0.259257 0.414475
0.599724 0.219778 0.437615
0.655958 0.256561 0.500655
0.518302 0.232559 0.352304
0.253255 0.257081 0.545015
0.285941 0.265664 0.614299
0.344338 0.269983 0.487852
0.423769 0.265621 0.339389
0.413826 0.220265 0.416206
0.489122 0.26044 0.677209
0.488392 0.26295 0.655234
0.485987 0.267022 0.696367
0.526078 0.262937 0.636699
0.497107 0.227432 0.562136
0.523427 0.23343 0.594596
0.497638 0.209012 0.439868
0.566215 0.235272 0.461123
0.593393 0.242344 0.418661
0.598838 0.260102 0.478887
0.613922 0.249976 0.400981
0.633418 0.264234 0.424291
0.642904 0.260359 0.450947
0.65577 0.257633 0.510158
0.584064 0.247728 0.680211
0.40875 0.264274 0.479931
0.329652 0.264959 0.486993
0.283048 0.244123 0.516093
0.443838 0.273041 0.394524
0.429827 0.274892 0.360697
0.502346 0.254956 0.643343
0.369781 0.258038 0.643319
0.394507 0.261133 0.673756
0.458425 0.266618 0.705742
0.511149 0.268601 0.677814
0.50383 0.244308 0.55841
0.477832 0.216434 0.465673
0.478257 0.225056 0.499992
0.547741 0.213146 0.434185
0.581746 0.251589 0.473246
0.607723 0.262847 0.443516
0.620052 0.2569 0.410365
0.660625 0.263431 0.50137
0.627972 0.255572 0.638659
0.622845 0.321502 0.22537
0.744542 0.274862 0.420916
0.409532 0.246014 0.473575
0.283982 0.264963 0.551773
0.32784 0.26926 0.480898
0.337217 0.257728 0.495605
0.444197 0.265751 0.438285
0.496548 0.251946 0.402777
0.504763 0.258997 0.455112
0.425828 0.262598 0.682135
0.357628 0.259257 0.650599
0.406681 0.261658 0.688377
0.408052 0.261536 0.697943
0.46477 0.213434 0.564083
0.448083 0.201271 0.561166
0.489979 0.212834 0.484073
0.522898 0.198092 0.575215
0.593666 0.263103 0.531814
0.629402 0.265978 0.528058
0.622168 0.262787 0.450491
0.643194 0.262617 0.612941
0.625969 0.259286 0.593981
0.683469 0.310278 0.275632
0.553646 0.3158 0.207398
0.411209 0.243722 0.49814
0.479309 0.241539 0.388568
0.288511 0.262226 0.642762
0.292838 0.26564 0.492407
0.347526 0.258226 0.497788
0.467719 0.274413 0.363466
0.48365 0.251291 0.369041
0.424562 0.259298 0.657349
0.379168 0.261466 0.642651
0.372023 0.26301 0.666252
0.403293 0.261129 0.703667
0.430814 0.261695 0.718052
0.519166 0.243488 0.606268
0.446132 0.200518 0.537183
0.479186 0.199963 0.528292
0.544414 0.189606 0.611353
0.631259 0.247923 0.697277
0.654201 0.259986 0.667926
0.67045 0.265911 0.614297
0.653383 0.256793 0.649047
0.656176 0.255374 0.539629
0.730129 0.245948 0.458671
0.564178 0.319946 0.206955
0.750818 0.274452 0.425919
0.560735 0.266015 0.606286
0.282876 0.259263 0.597588
0.413848 0.264891 0.434937
0.439123 0.269871 0.414859
0.491282 0.259012 0.420415
0.499954 0.264198 0.538418
0.456278 0.264006 0.637755
0.32525 0.260683 0.62433
0.303932 0.260162 0.614478
0.432261 0.261402 0.713594
0.495818 0.263757 0.722007
0.453637 0.200773 0.600211
0.434596 0.183154 0.576112
0.473007 0.173982 0.563849
0.524795 0.172295 0.593162
0.637321 0.238669 0.67985
0.675317 0.252997 0.673213
0.650698 0.248305 0.655811
0.61715 0.228617 0.616742
0.6232 0.240303 0.579729
0.715946 0.295043 0.331177
0.549187 0.313525 0.208035
0.669322 0.335044 0.242047
0.47267 0.261548 0.500881
0.359642 0.213497 0.395834
0.556339 0.266497 0.557384
0.345722 0.265499 0.475021
0.431966 0.267774 0.41183
0.467482 0.258761 0.414167
0.497024 0.257975 0.491982
0.482921 0.266112 0.615164
0.320925 0.261939 0.609162
0.296713 0.260009 0.600594
0.342868 0.252984 0.656589
0.437716 0.259657 0.715224
0.530405 0.216136 0.655073
0.449853 0.201902 0.635021
0.408867 0.174669 0.578261
0.406901 0.175328 0.580278
0.582373 0.178772 0.599736
0.645448 0.217956 0.640449
0.662986 0.244492 0.657048
0.600774 0.207348 0.548874
0.59282 0.210539 0.54099
0.646723 0.327184 0.247883
0.640585 0.321721 0.25209
0.624579 0.324469 0.242143
0.757872 0.281054 0.416629
0.324818 0.211851 0.521903
0.4873 0.276174 0.385226
0.393853 0.273146 0.442223
0.421313 0.268394 0.414643
0.445044 0.259086 0.399675
0.483179 0.255432 0.452799
0.408714 0.258371 0.613789
0.382121 0.261569 0.590767
0.309094 0.259465 0.593099
0.466863 0.262671 0.711625
0.492906 0.23192 0.59168
0.492986 0.259505 0.727157
0.417143 0.183876 0.598604
0.425462 0.18638 0.604294
0.443425 0.163518 0.561098
0.616954 0.185118 0.589386
0.634564 0.209372 0.621737
0.633646 0.224819 0.612732
0.609828 0.210345 0.529536
0.684708 0.232625 0.46896
0.664146 0.314651 0.284104
0.617853 0.314046 0.25842
0.638486 0.30832 0.288546
0.752455 0.293907 0.372809
0.730828 0.265603 0.544436
0.466919 0.177844 0.609294
0.421839 0.284548 0.304486
0.406805 0.275496 0.402729
0.40601 0.272313 0.410468
0.432224 0.265836 0.39018
0.440683 0.258012 0.401579
0.474919 0.240821 0.473585
0.435585 0.264421 0.59915
0.31981 0.264462 0.555995
0.314036 0.258178 0.594628
0.483561 0.2462 0.580571
0.465503 0.228269 0.656691
0.434301 0.234617 0.658598
0.353566 0.191395 0.523006
0.382703 0.178395 0.500473
0.455946 0.157477 0.550106
0.617783 0.18122 0.572132
0.633023 0.212605 0.610757
0.661813 0.219148 0.490644
0.722116 0.253262 0.424688
0.721183 0.280699 0.368165
0.671363 0.300566 0.301794
0.596265 0.311336 0.260135
0.649588 0.307539 0.29703
0.692521 0.290488 0.36113
0.743171 0.269201 0.557464
0.304311 0.319155 0.310848
0.395491 0.294186 0.336325
0.381862 0.285267 0.378296
0.385818 0.271598 0.384208
0.428995 0.263579 0.394478
0.4716 0.24747 0.431056
0.445486 0.231912 0.472453
0.370937 0.262905 0.568326
0.297112 0.264878 0.559494
0.334153 0.261248 0.596645
0.409411 0.235186 0.618486
0.412642 0.233264 0.639278
0.365576 0.219712 0.568954
0.337135 0.215774 0.48778
0.37059 0.193468 0.425279
0.44791 0.165225 0.469306
0.642014 0.189561 0.54936
0.633679 0.208106 0.55957
0.666513 0.217473 0.49902
0.72489 0.251011 0.424136
0.654516 0.29188 0.295726
0.596695 0.297849 0.266143
0.593005 0.313633 0.254476
0.676532 0.296109 0.336394
0.724932 0.289745 0.666165
0.402611 0.29416 0.328374
0.380714 0.297412 0.33411
0.381252 0.286158 0.36602
0.38819 0.259468 0.397432
0.420096 0.245372 0.426606
0.433664 0.244763 0.428493
0.440488 0.233156 0.555707
0.376014 0.262852 0.540245
0.34154 0.262288 0.52926
0.33591 0.262829 0.588021
0.380485 0.233956 0.583813
0.323335 0.226774 0.476655
0.323241 0.235554 0.406036
0.362779 0.251708 0.310755
0.366625 0.241971 0.322276
0.570923 0.16261 0.468934
0.655483 0.196832 0.526148
0.666442 0.200576 0.508736
0.684116 0.217434 0.473291
0.728119 0.265302 0.389263
0.647564 0.305264 0.275184
0.601324 0.324049 0.228873
0.623562 0.30819 0.285831
0.657164 0.293986 0.333307
0.696333 0.283358 0.662625
0.707107 0.276703 0.590005
0.374963 0.287609 0.361821
0.372778 0.288067 0.373046
0.348244 0.254136 0.413906
0.392244 0.240805 0.457627
0.429069 0.233838 0.473303
0.390181 0.229914 0.542213
0.384716 0.259301 0.548337
0.335624 0.260876 0.536926
0.438672 0.263216 0.587324
0.337368 0.232867 0.524174
0.296316 0.232414 0.41062
0.309363 0.257756 0.348371
0.316203 0.257132 0.339645
0.37614 0.251701 0.296083
0.55045 0.158643 0.462482
0.617255 0.17334 0.46369
0.685801 0.215995 0.437529
0.72823 0.245303 0.427934
0.645598 0.320471 0.251633
0.606285 0.323601 0.223562
0.587876 0.280385 0.257521
0.635651 0.303381 0.300331
0.680736 0.287105 0.375753
0.769837 0.279378 0.526339
0.366371 0.295135 0.350983
0.33692 0.283257 0.360574
0.356195 0.264863 0.390134
0.372162 0.242765 0.447335
0.390632 0.234437 0.484836
0.465674 0.242258 0.513484
0.357677 0.262478 0.535086
0.33719 0.260754 0.554779
0.357139 0.235273 0.533485
0.325822 0.217624 0.578469
0.308411 0.214159 0.539639
0.314459 0.275562 0.313081
0.308455 0.259644 0.337006
0.409848 0.235527 0.300304
0.468947 0.169615 0.421077
0.581936 0.164579 0.448922
0.679533 0.210768 0.442829
0.720181 0.240092 0.434388
0.643622 0.322873 0.247783
0.615369 0.318392 0.25097
0.587991 0.242201 0.292648
0.557981 0.309872 0.251155
0.624123 0.293223 0.320241
0.72068 0.229057 0.498238
0.355267 0.285056 0.356307
0.320897 0.302147 0.341404
0.332492 0.26619 0.386737
0.350806 0.248309 0.437918
0.383098 0.234093 0.490649
0.325133 0.257401 0.372731
0.357896 0.254038 0.553359
0.407854 0.258774 0.58438
0.322681 0.228514 0.526773
0.45417 0.230286 0.717066
0.375598 0.236577 0.690821
0.289457 0.226911 0.46083
0.318772 0.324174 0.265585
0.362572 0.262748 0.290177
0.413327 0.22171 0.319713
0.529088 0.164113 0.42486
0.67406 0.210932 0.409185
0.705387 0.266565 0.341569
0.68742 0.281735 0.305623
0.607851 0.293486 0.259476
0.537245 0.212266 0.312779
0.625846 0.289248 0.303841
0.642356 0.295813 0.326206
0.721952 0.281895 0.645747
0.332722 0.270552 0.381479
0.302659 0.278974 0.373502
0.329371 0.258614 0.377378
0.305843 0.257203 0.389371
0.323263 0.251812 0.38862
0.373689 0.256043 0.566497
0.454599 0.244702 0.508565
0.322146 0.226366 0.538486
0.271572 0.240565 0.482631
0.288246 0.227015 0.501724
0.33577 0.217133 0.619439
0.283123 0.246178 0.402917
0.360392 0.257824 0.298385
0.466743 0.210595 0.318569
0.539652 0.169015 0.407282
0.660981 0.234347 0.349433
0.713176 0.260882 0.366384
0.623278 0.30294 0.246996
0.596126 0.314519 0.235203
0.570728 0.273296 0.257444
0.625739 0.297535 0.313345
0.694599 0.278883 0.618606
0.309051 0.285544 0.35826
0.301848 0.272488 0.388304
0.301048 0.249856 0.43783
0.299842 0.24941 0.405956
0.404015 0.256391 0.549362
0.438747 0.240876 0.549438
0.419746 0.25978 0.5968
0.473522 0.249875 0.563805
0.380159 0.251946 0.706337
0.258635 0.283254 0.374934
0.26585 0.26641 0.391512
0.303678 0.334122 0.281419
0.330515 0.259143 0.31291
0.36327 0.232901 0.33454
0.427104 0.241066 0.280293
0.637624 0.213103 0.359103
0.707956 0.248246 0.389544
0.648212 0.306204 0.256394
0.605431 0.306097 0.250161
0.562394 0.307748 0.257466
0.630528 0.301535 0.30658
0.303185 0.289563 0.375206
0.300562 0.246665 0.458492
0.333844 0.237878 0.431479
0.363965 0.230053 0.646176
0.478794 0.247338 0.596465
0.520701 0.2328 0.660669
0.505185 0.248687 0.669695
0.368164 0.229894 0.601173
0.383735 0.280724 0.253322
0.271195 0.288138 0.345038
0.302126 0.305814 0.290864
0.335404 0.332357 0.257662
0.388684 0.212286 0.348119
0.493541 0.305058 0.223519
0.513516 0.224575 0.288332
0.668712 0.260912 0.321438
0.602344 0.312823 0.233089
0.598889 0.329729 0.21978
0.573895 0.308208 0.258079
0.607037 0.302122 0.285036
0.310547 0.276248 0.451832
0.45799 0.247399 0.487268
0.435571 0.255383 0.539223
0.400951 0.236644 0.646273
0.483103 0.236101 0.622461
0.482979 0.223673 0.657414
0.486326 0.255108 0.66865
0.320735 0.311842 0.266797
0.317158 0.300235 0.278395
0.478733 0.172193 0.397832
0.382444 0.327773 0.224958
0.383301 0.289034 0.247144
0.494736 0.307819 0.224277
0.558227 0.206388 0.325571
0.608648 0.258631 0.279214
0.621241 0.294643 0.255288
0.545934 0.299301 0.238709
0.595573 0.302391 0.291883
0.322971 0.284069 0.405266
0.419239 0.238042 0.540736
0.458241 0.239259 0.654581
0.40376 0.244882 0.693549
0.486074 0.232249 0.610174
0.510745 0.213818 0.635377
0.376446 0.319408 0.231197
0.285588 0.349945 0.267659
0.288605 0.330697 0.296053
0.481879 0.276363 0.233358
0.414434 0.322805 0.221408
0.729162 0.241585 0.451212
0.514572 0.203476 0.321087
0.618523 0.246705 0.295981
0.637715 0.287381 0.271136
0.611715 0.291097 0.256585
0.368197 0.242414 0.673338
0.352024 0.220134 0.612913
0.492056 0.211227 0.642078
0.417999 0.25881 0.650684
0.517427 0.240507 0.717229
0.302938 0.322033 0.278659
0.379725 0.173159 0.474412
0.419873 0.206873 0.329451
0.380346 0.333131 0.218578
0.456135 0.177248 0.378212
0.400225 0.327699 0.213844
0.608695 0.246519 0.290299
0.635518 0.298277 0.261331
0.465875 0.240652 0.619038
0.391598 0.169551 0.516449
0.377226 0.198444 0.603909
0.364745 0.335336 0.224285
0.33783 0.1972 0.473849
0.396123 0.323974 0.224115
0.463156 0.282436 0.2306
0.341019 0.345088 0.229618
0.560435 0.238229 0.275959
0.360096 0.251614 0.643216
0.491384 0.314638 0.215503
0.52348 0.225651 0.571477
0.582007 0.250986 0.641142
0.480185 0.204913 0.565112
0.527275 0.207246 0.626656
0.583452 0.274526 0.71156
0.548082 0.223425 0.637163
0.574036 0.243602 0.63594
0.545703 0.238771 0.483417
0.56861 0.237688 0.393922
0.47933 0.198364 0.568588
0.52428 0.192622 0.604235
0.538543 0.249481 0.434893
0.469634 0.228082 0.47108
0.495356 0.195976 0.468122
0.635346 0.28208 0.71152
0.43948 0.235632 0.393996
0.338198 0.26222 0.680673
0.529856 0.223329 0.588705
0.550257 0.273429 0.392626
0.517215 0.23164 0.407771
0.515717 0.226616 0.43713
0.522262 0.238962 0.47401
0.564519 0.202914 0.657456
0.53913 0.216938 0.587798
0.554631 0.248717 0.659974
0.488982 0.233949 0.497376
0.518253 0.199985 0.458669
0.544085 0.189726 0.453217
0.655186 0.255618 0.520853
0.451854 0.200681 0.415368
0.445875 0.196384 0.654204
0.323115 0.262145 0.664014
0.268999 0.264548 0.528719
0.518451 0.255833 0.333556
0.512248 0.256905 0.38207
0.483454 0.236019 0.38224
0.486262 0.222574 0.395434
0.428224 0.198958 0.480831
0.527495 0.245764 0.406253
0.541413 0.253184 0.377468
0.531777 0.213085 0.447239
0.523989 0.20765 0.445742
0.588524 0.218612 0.644902
0.567479 0.224364 0.549941
0.622678 0.256746 0.466235
0.642581 0.255228 0.458658
0.571669 0.246565 0.366104
0.258515 0.254311 0.526625
0.286691 0.252331 0.508332
0.323572 0.269156 0.509778
0.463578 0.235838 0.331425
0.476755 0.23211 0.367379
0.456011 0.229744 0.449486
0.521173 0.25538 0.640235
0.450745 0.221927 0.540764
0.532947 0.26048 0.537609
0.546591 0.259104 0.622513
0.462883 0.214673 0.449791
0.55388 0.225754 0.565379
0.572778 0.225728 0.625122
0.585725 0.235689 0.629191
0.645099 0.2541 0.488865
0.634361 0.26366 0.545784
0.667412 0.251077 0.620598
0.500529 0.216592 0.522936
0.268665 0.257439 0.589129
0.305266 0.265511 0.503753
0.446996 0.272323 0.428495
0.447192 0.275612 0.402008
0.443861 0.228396 0.426259
0.511627 0.255686 0.600543
0.506681 0.254911 0.540422
0.479796 0.236111 0.515954
0.455596 0.226688 0.493082
0.509809 0.237331 0.567814
0.520115 0.235045 0.579383
0.471068 0.223685 0.46393
0.537047 0.202088 0.587952
0.574809 0.241085 0.592291
0.590924 0.256154 0.588381
0.625449 0.265688 0.433505
0.636234 0.26271 0.442018
0.657301 0.257165 0.596313
0.717335 0.312148 0.300175
0.57598 0.224097 0.428539
0.570809 0.265366 0.618276
0.279302 0.26708 0.524382
0.36976 0.266986 0.474412
0.342423 0.264497 0.492841
0.411478 0.25944 0.355544
0.48909 0.243278 0.462316
0.464201 0.268465 0.694228
0.495838 0.259407 0.68896
0.520023 0.24942 0.634522
0.481828 0.23643 0.483844
0.461525 0.21424 0.537659
0.524638 0.215294 0.48593
0.529613 0.188978 0.597125
0.541533 0.217395 0.563711
0.574073 0.249801 0.518115
0.595682 0.261493 0.547875
0.637507 0.264561 0.519184
0.655456 0.261105 0.501691
0.616581 0.249261 0.596777
0.724219 0.299058 0.323745
0.717526 0.236973 0.48322
0.489308 0.260593 0.334051
0.387825 0.211721 0.39877
0.343211 0.266526 0.513969
0.346264 0.268858 0.481374
0.42572 0.27617 0.419336
0.436392 0.269269 0.35935
0.44844 0.251336 0.368948
0.497459 0.247209 0.516261
0.513918 0.251371 0.665809
0.425208 0.263145 0.699247
0.445179 0.259571 0.702752
0.519482 0.263408 0.662073
0.445119 0.202193 0.541083
0.506315 0.200983 0.538609
0.550382 0.192618 0.622242
0.601678 0.232629 0.674043
0.577362 0.244258 0.593037
0.620238 0.256396 0.444422
0.640682 0.260482 0.479098
0.670832 0.257449 0.550977
0.632175 0.217081 0.546581
0.74119 0.259152 0.430302
0.663923 0.324313 0.252841
0.568591 0.230869 0.446835
0.358879 0.212898 0.434136
0.407811 0.274238 0.43238
0.423634 0.273577 0.422507
0.431769 0.271154 0.434254
0.466212 0.264843 0.363319
0.472108 0.241127 0.388594
0.501278 0.249912 0.568992
0.408768 0.261969 0.686041
0.427317 0.260535 0.705253
0.446573 0.264538 0.714104
0.518199 0.233198 0.609893
0.444464 0.198522 0.583933
0.474347 0.191038 0.54288
0.551849 0.185825 0.624487
0.563915 0.201782 0.641397
0.603787 0.243117 0.666973
0.649165 0.268003 0.559116
0.662242 0.266413 0.63534
0.592267 0.214918 0.558276
0.602775 0.226127 0.555712
0.721635 0.305352 0.314525
0.625936 0.337485 0.21693
0.725158 0.255305 0.544601
0.49318 0.27494 0.386338
0.381562 0.311548 0.277124
0.374224 0.201719 0.514581
0.411501 0.276837 0.413736
0.428603 0.272102 0.413272
0.452423 0.270262 0.395616
0.480607 0.261633 0.375191
0.490278 0.2516 0.386475
0.455318 0.268158 0.659879
0.357657 0.261461 0.641354
0.525532 0.244132 0.694005
0.52036 0.25814 0.700896
0.477147 0.212396 0.579196
0.446486 0.203349 0.586074
0.459179 0.185575 0.547516
0.518617 0.171837 0.589003
0.58578 0.2002 0.655136
0.645952 0.251552 0.680173
0.647487 0.253445 0.682921
0.616661 0.234819 0.622989
0.591235 0.210899 0.542311
0.733835 0.277347 0.390194
0.667077 0.30404 0.270972
0.656766 0.313992 0.255174
0.743064 0.255691 0.556132
0.446514 0.277427 0.343321
0.505756 0.271369 0.312539
0.412884 0.277529 0.404718
0.448628 0.264765 0.385861
0.457669 0.259928 0.386087
0.496658 0.254862 0.415417
0.493886 0.25952 0.624847
0.459962 0.266882 0.661559
0.464381 0.265348 0.700963
0.490302 0.232763 0.585899
0.524541 0.249363 0.709746
0.537591 0.240849 0.676793
0.431023 0.193325 0.585016
0.434478 0.180656 0.566736
0.47148 0.165685 0.564508
0.587075 0.188406 0.62044
0.655537 0.240752 0.655594
0.654137 0.246255 0.672169
0.59928 0.209222 0.563822
0.628188 0.210849 0.49982
0.67919 0.233079 0.459502
0.666107 0.312169 0.266241
0.634042 0.318642 0.263658
0.76751 0.27596 0.507248
0.707856 0.275415 0.577306
0.411045 0.282904 0.318075
0.470834 0.285694 0.329913
0.408009 0.279075 0.38764
0.456927 0.254975 0.393866
0.470318 0.258236 0.392183
0.499268 0.259061 0.545872
0.461425 0.26413 0.632937
0.362215 0.261105 0.621741
0.410501 0.259898 0.6859
0.509898 0.22845 0.622523
0.491834 0.210768 0.608087
0.476524 0.212824 0.602704
0.420955 0.18458 0.598311
0.473903 0.160102 0.558967
0.550017 0.167232 0.585868
0.612747 0.181394 0.581165
0.66832 0.236671 0.651788
0.647366 0.236689 0.641678
0.609689 0.205654 0.537699
0.66111 0.224664 0.478178
0.697164 0.242342 0.447493
0.632669 0.329126 0.232481
0.664732 0.321732 0.248761
0.70458 0.322553 0.278545
0.461639 0.257376 0.739374
0.390667 0.288218 0.335759
0.429831 0.28579 0.357266
0.412927 0.265191 0.387293
0.4662 0.250736 0.413165
0.489502 0.256392 0.465787
0.489784 0.248073 0.435411
0.408639 0.260851 0.628967
0.316148 0.261872 0.596061
0.461888 0.233375 0.631857
0.450679 0.234817 0.639719
0.445941 0.232415 0.657601
0.45578 0.215353 0.649274
0.370315 0.186001 0.537432
0.420054 0.16856 0.54418
0.49758 0.154217 0.541514
0.602567 0.168163 0.53643
0.635651 0.217988 0.619677
0.609265 0.21023 0.560184
0.655127 0.217671 0.490704
0.712439 0.266989 0.393307
0.674589 0.30099 0.312799
0.612709 0.312333 0.264859
0.692882 0.313957 0.280066
0.73676 0.246232 0.482313
0.339169 0.209479 0.538917
0.391093 0.276794 0.344076
0.386625 0.274716 0.365502
0.404691 0.263362 0.386639
0.45089 0.252079 0.397438
0.475993 0.244521 0.430325
0.486576 0.245999 0.492698
0.334484 0.265102 0.576073
0.353165 0.259545 0.632514
