9065 0.0145781
0.33168 0.200872 0.531161
0.423279 0.172402 0.536672
0.53791 0.179735 0.457764
0.549287 0.172283 0.465015
0.580262 0.160913 0.512224
0.669355 0.210478 0.598265
0.667075 0.23124 0.589137
0.673796 0.23578 0.582755
0.727358 0.255783 0.554763
0.710432 0.256105 0.561556
0.65808 0.250329 0.443283
0.700039 0.249809 0.433939
0.736478 0.348107 0.587565
0.389448 0.258355 0.418654
0.426912 0.26009 0.467731
0.226237 0.362259 0.507509
0.242791 0.330233 0.478106
0.270641 0.299086 0.4833
0.290609 0.278005 0.512977
0.367749 0.238749 0.542777
0.300437 0.252539 0.571757
0.223718 0.338686 0.571231
0.215986 0.325617 0.557648
0.301419 0.226071 0.527285
0.356784 0.211462 0.518733
0.439341 0.174926 0.488612
0.48777 0.193566 0.428134
0.534623 0.1942 0.426746
0.552635 0.182847 0.442265
0.616916 0.172546 0.495014
0.675168 0.210448 0.559062
0.684896 0.233363 0.563818
0.730917 0.250811 0.555312
0.744468 0.270803 0.527358
0.704374 0.256412 0.480391
0.658993 0.264163 0.459583
0.646957 0.252606 0.425888
0.766968 0.391481 0.666282
0.4042 0.284831 0.529026
0.346874 0.311222 0.575388
0.255582 0.33693 0.516652
0.278026 0.300833 0.480431
0.292825 0.285442 0.487313
0.29605 0.274675 0.511988
0.370092 0.242712 0.528609
0.391288 0.22601 0.526251
0.237631 0.321721 0.58173
0.220249 0.313917 0.558642
0.280897 0.248672 0.528653
0.442016 0.196243 0.454341
0.455682 0.186893 0.44895
0.499053 0.202148 0.415374
0.502034 0.209955 0.396745
0.539699 0.194021 0.417366
0.585142 0.175592 0.457352
0.644371 0.18808 0.482579
0.703312 0.237652 0.555418
0.711057 0.240158 0.559975
0.754755 0.270726 0.522391
0.688404 0.250588 0.46313
0.642483 0.246262 0.411078
0.676579 0.288573 0.52756
0.759465 0.408395 0.713309
0.352848 0.300853 0.555117
0.266052 0.319034 0.495825
0.260252 0.31546 0.472659
0.268241 0.30614 0.467143
0.307014 0.274963 0.485137
0.399468 0.234422 0.516959
0.370798 0.22581 0.529985
0.225631 0.317691 0.546424
0.217501 0.310367 0.523247
0.410607 0.21443 0.472591
0.412738 0.213363 0.46873
0.448769 0.217266 0.371247
0.487513 0.215746 0.379589
0.488719 0.219055 0.358322
0.578434 0.184358 0.432417
0.616565 0.18568 0.452141
0.659374 0.201862 0.4749
0.717708 0.235035 0.53556
0.739064 0.24607 0.512054
0.739053 0.259333 0.487364
0.660544 0.246432 0.41518
0.632524 0.248277 0.413958
0.667949 0.283564 0.520915
0.764222 0.366662 0.606266
0.773115 0.397145 0.683567
0.307974 0.317097 0.520049
0.276161 0.317223 0.489763
0.242595 0.331468 0.45688
0.281452 0.300007 0.460357
0.328785 0.262583 0.502117
0.353206 0.250763 0.512557
0.279933 0.2654 0.553105
0.22986 0.31031 0.545618
0.244083 0.279256 0.523937
0.385846 0.221159 0.49147
0.402008 0.216541 0.396728
0.413622 0.215497 0.379437
0.430496 0.214596 0.354397
0.480799 0.217973 0.358476
0.569832 0.192398 0.413491
0.63056 0.189573 0.452918
0.653529 0.199881 0.456832
0.666555 0.210891 0.479177
0.750635 0.257808 0.504144
0.742925 0.252759 0.471118
0.672937 0.243112 0.394226
0.637565 0.255799 0.455037
0.650852 0.297254 0.549489
0.727605 0.259414 0.599859
0.270001 0.319189 0.468084
0.252591 0.328746 0.443593
0.30453 0.28367 0.461339
0.383643 0.25106 0.490965
0.395617 0.241576 0.499166
0.235944 0.302519 0.535276
0.228258 0.301342 0.495061
0.386258 0.225752 0.486537
0.368829 0.219708 0.400205
0.376914 0.215021 0.389239
0.367681 0.20786 0.399445
0.391109 0.215611 0.358982
0.482588 0.219641 0.342295
0.538904 0.205004 0.380696
0.597955 0.191142 0.418367
0.659137 0.200644 0.464383
0.674319 0.214935 0.478909
0.738175 0.248407 0.542883
0.746516 0.257498 0.481305
0.656702 0.240746 0.405172
0.613864 0.248838 0.391653
0.788522 0.350776 0.628505
0.794816 0.444413 0.679956
0.262129 0.329118 0.46755
0.262394 0.325626 0.460718
0.305851 0.283643 0.461973
0.343959 0.260762 0.4607
0.351617 0.255873 0.484717
0.412164 0.239194 0.453545
0.23739 0.294944 0.501993
0.265162 0.26014 0.511532
0.29131 0.244572 0.512542
0.301235 0.229123 0.515052
0.339395 0.210547 0.411177
0.371246 0.21833 0.361883
0.411456 0.216952 0.343139
0.444534 0.215009 0.341513
0.550216 0.204998 0.38446
0.618741 0.19329 0.411927
0.662627 0.203675 0.458993
0.709094 0.220671 0.499069
0.699784 0.23804 0.387442
0.687723 0.246434 0.373268
0.615594 0.232266 0.366324
0.625172 0.249655 0.392922
0.653158 0.314645 0.560694
0.304656 0.291202 0.445985
0.303525 0.291554 0.423788
0.328332 0.267145 0.430776
0.384229 0.24866 0.473865
0.401751 0.244353 0.468458
0.242974 0.284317 0.504009
0.34446 0.202098 0.509895
0.248902 0.2637 0.498301
0.391761 0.221909 0.414045
0.306645 0.228201 0.394577
0.348269 0.211634 0.382815
0.372888 0.22245 0.348532
0.426924 0.222019 0.332794
0.566737 0.210555 0.376391
0.587584 0.213043 0.376919
0.629507 0.20693 0.407536
0.674573 0.209969 0.477828
0.749649 0.257041 0.526327
0.671517 0.240779 0.377843
0.59086 0.238038 0.388178
0.629586 0.251847 0.430543
0.650657 0.30265 0.550019
0.327107 0.270822 0.454697
0.352348 0.257472 0.455409
0.31307 0.258016 0.411979
0.375043 0.236541 0.483653
0.286791 0.251032 0.503712
0.353946 0.200949 0.510312
0.327161 0.23241 0.507106
0.326507 0.21228 0.435931
0.326062 0.211602 0.43561
0.37784 0.228318 0.329832
0.36502 0.20373 0.38367
0.42298 0.225228 0.325683
0.471835 0.22245 0.323824
0.585137 0.208755 0.374776
0.642294 0.204408 0.412774
0.693074 0.217213 0.468334
0.721838 0.237355 0.442786
0.61502 0.241127 0.344056
0.608474 0.260652 0.400813
0.624114 0.252778 0.411158
0.292395 0.292014 0.400109
0.230196 0.343963 0.365353
0.375028 0.22438 0.479656
0.296912 0.24226 0.503058
0.411873 0.180369 0.493187
0.326444 0.216738 0.50941
0.425292 0.185869 0.484964
0.316967 0.218446 0.401544
0.36072 0.221067 0.341353
0.374632 0.217481 0.341689
0.44791 0.234066 0.33631
0.488308 0.238897 0.309838
0.595025 0.210031 0.371289
0.66876 0.215949 0.442271
0.679644 0.224583 0.407618
0.718689 0.231513 0.461075
0.658423 0.239135 0.362024
0.596119 0.230745 0.392583
0.302214 0.278525 0.404984
0.28141 0.293171 0.393176
0.298762 0.258502 0.407556
0.380062 0.230671 0.460884
0.3489 0.217841 0.424026
0.442229 0.190387 0.44221
0.446154 0.167858 0.459741
0.372747 0.203722 0.428988
0.374976 0.200438 0.454496
0.412451 0.214573 0.325215
0.434837 0.240064 0.309322
0.500951 0.23062 0.313293
0.529353 0.211214 0.349872
0.53491 0.221486 0.332172
0.581302 0.223739 0.358275
0.634075 0.222935 0.390724
0.685701 0.227153 0.391232
0.673261 0.236708 0.370524
0.386694 0.223535 0.466465
0.426857 0.196607 0.443745
0.386924 0.197374 0.502392
0.284929 0.246325 0.41488
0.311781 0.223361 0.508506
0.425044 0.207931 0.322679
0.544868 0.171574 0.42045
0.42465 0.231359 0.312058
0.520371 0.236319 0.298464
0.527163 0.216982 0.339657
0.551849 0.242019 0.328877
0.567808 0.24008 0.333281
0.668207 0.222173 0.422212
0.689267 0.230125 0.412682
0.681963 0.234027 0.36699
0.375186 0.237198 0.426128
0.291919 0.252429 0.416888
0.279438 0.263163 0.406522
0.446247 0.194029 0.439377
0.444109 0.165271 0.465647
0.470646 0.169226 0.439393
0.437729 0.20184 0.327901
0.438897 0.234355 0.305426
0.528182 0.228735 0.311432
0.681662 0.227951 0.61591
0.596381 0.259941 0.285283
0.616214 0.230488 0.357064
0.67817 0.226418 0.405345
0.335835 0.199203 0.511359
0.358812 0.186741 0.51664
0.4179 0.176929 0.427011
0.208492 0.336539 0.476849
0.234897 0.342507 0.54891
0.573829 0.2506 0.27593
0.675234 0.238746 0.61647
0.615547 0.261791 0.286927
0.316538 0.302665 0.711096
0.407757 0.312388 0.745373
0.3526 0.276982 0.688134
0.273964 0.329241 0.690711
0.305406 0.304877 0.687155
0.423731 0.304814 0.748328
0.424388 0.308834 0.752689
0.383285 0.265216 0.712044
0.394165 0.304019 0.761755
0.375022 0.269756 0.709044
0.335238 0.271605 0.660344
0.540923 0.243349 0.670796
0.236333 0.373311 0.684704
0.223865 0.374563 0.647363
0.370355 0.300794 0.669651
0.391929 0.269402 0.665252
0.430587 0.285146 0.728806
0.436862 0.284564 0.721105
0.393202 0.260195 0.684887
0.405364 0.301763 0.754799
0.349663 0.293713 0.67353
0.333177 0.260146 0.663685
0.531427 0.209815 0.669105
0.556686 0.228545 0.64313
0.442147 0.272689 0.670172
0.159863 0.420907 0.521055
0.167068 0.413521 0.504279
0.181991 0.385241 0.48813
0.323491 0.318363 0.688217
0.370673 0.261431 0.634039
0.396798 0.258782 0.645891
0.425756 0.260231 0.671053
0.432005 0.246613 0.618614
0.404957 0.269366 0.706481
0.325995 0.301112 0.662376
0.28322 0.307009 0.655861
0.291405 0.295139 0.659883
0.516888 0.230796 0.702803
0.553957 0.225984 0.690386
0.611194 0.307367 0.698744
0.444949 0.273895 0.677997
0.453 0.153372 0.496115
0.178166 0.398619 0.566106
0.179116 0.381545 0.478219
0.244761 0.36659 0.609149
0.331824 0.325621 0.634687
0.352446 0.243615 0.607648
0.315257 0.247173 0.608059
0.329799 0.245684 0.614278
0.376955 0.239413 0.607547
0.406233 0.242801 0.635135
0.29475 0.286436 0.650716
0.480836 0.215633 0.664806
0.506462 0.229888 0.69249
0.532007 0.239996 0.71091
0.552961 0.272403 0.726356
0.576044 0.302258 0.709213
0.58456 0.290768 0.681154
0.638629 0.316498 0.712605
0.369776 0.294715 0.659085
0.174145 0.399106 0.461225
0.169235 0.412051 0.52771
0.190091 0.381828 0.499152
0.322295 0.305704 0.5687
0.391993 0.263877 0.593258
0.331462 0.227248 0.587933
0.310179 0.245798 0.600712
0.29947 0.251021 0.611081
0.311579 0.256313 0.621946
0.429587 0.195312 0.616208
0.407108 0.209987 0.645296
0.478227 0.212216 0.669168
0.520935 0.255089 0.723261
0.537298 0.279523 0.722314
0.545558 0.283544 0.736716
0.567941 0.301463 0.703032
0.604198 0.314835 0.699368
0.623884 0.319187 0.69896
0.635353 0.315374 0.718417
0.331398 0.353643 0.749894
0.209537 0.381946 0.541191
0.188578 0.383216 0.473637
0.185509 0.363395 0.472444
0.243384 0.336455 0.539007
0.267028 0.324131 0.541131
0.335382 0.23335 0.588297
0.260173 0.277995 0.598879
0.254111 0.287127 0.609966
0.241502 0.319699 0.626619
0.300237 0.2565 0.61999
0.393042 0.215805 0.596163
0.467116 0.203127 0.662426
0.454459 0.206726 0.661396
0.504659 0.231882 0.68562
0.530462 0.272616 0.737015
0.5555 0.297136 0.732914
0.580163 0.306613 0.705452
0.635523 0.322949 0.720783
0.601118 0.253288 0.706037
0.755194 0.272519 0.498663
0.77076 0.3135 0.592195
0.272746 0.282474 0.473104
0.182561 0.404529 0.506939
0.186526 0.391509 0.470996
0.197218 0.358921 0.470994
0.23269 0.337573 0.536424
0.360355 0.250257 0.595019
0.348746 0.249165 0.598755
0.307893 0.235628 0.585818
0.260337 0.273366 0.597308
0.253104 0.284468 0.613201
0.249341 0.29271 0.619337
0.448267 0.183859 0.592409
0.454775 0.18188 0.618535
0.473907 0.202277 0.66827
0.509397 0.235697 0.717988
0.538631 0.282829 0.748596
0.571644 0.30292 0.749768
0.575227 0.310111 0.730184
0.590162 0.281562 0.739987
0.590648 0.269586 0.723429
0.779458 0.306365 0.554649
0.751124 0.259862 0.459276
0.290353 0.269422 0.470688
0.375531 0.249225 0.596242
0.160295 0.440608 0.456901
0.182687 0.391074 0.453412
0.199407 0.354386 0.484883
0.283958 0.304899 0.573599
0.343864 0.267347 0.595004
0.284382 0.263142 0.59922
0.262757 0.277564 0.595787
0.291857 0.234139 0.573631
0.308985 0.222039 0.580756
0.272535 0.268391 0.621482
0.383847 0.212241 0.598561
0.471839 0.170477 0.602763
0.480575 0.183757 0.64301
0.535138 0.185344 0.647986
0.577039 0.221477 0.697129
0.574699 0.289077 0.76211
0.611434 0.309935 0.754178
0.603973 0.273361 0.735496
0.62905 0.309345 0.727026
0.750486 0.27881 0.580856
0.729101 0.252979 0.449224
0.785013 0.33139 0.599252
0.257266 0.372721 0.673789
0.169498 0.415172 0.497918
0.222578 0.341028 0.496408
0.240186 0.323936 0.521147
0.319579 0.26893 0.585259
0.334036 0.248294 0.591972
0.275319 0.278382 0.599909
0.253038 0.276127 0.584943
0.236266 0.291392 0.58112
0.30792 0.228806 0.59611
0.337231 0.2132 0.599461
0.472232 0.168902 0.554449
0.471861 0.164114 0.578654
0.510886 0.156868 0.562287
0.553715 0.168006 0.594779
0.602852 0.221593 0.685292
0.608469 0.262352 0.732068
0.626738 0.251344 0.702423
0.641233 0.221827 0.618734
0.656859 0.250342 0.640244
0.75805 0.287823 0.554312
0.728029 0.248964 0.421089
0.792195 0.319522 0.563845
0.286103 0.274335 0.561912
0.502591 0.218069 0.485837
0.288945 0.363201 0.688366
0.194127 0.376235 0.45889
0.241182 0.322436 0.510642
0.284933 0.28652 0.554928
0.336265 0.248422 0.581562
0.326371 0.239542 0.573463
0.240182 0.294007 0.58421
0.223979 0.316076 0.586696
0.308187 0.215991 0.544603
0.337638 0.199029 0.540903
0.401053 0.181972 0.564977
0.491435 0.169424 0.513092
0.53353 0.160515 0.506382
0.533725 0.158541 0.501676
0.604555 0.171147 0.553922
0.646248 0.207813 0.624964
0.645184 0.236438 0.674955
0.66045 0.224806 0.565322
0.662305 0.23841 0.588001
0.738472 0.274249 0.510818
0.711798 0.264823 0.48399
0.698342 0.259359 0.459784
0.78122 0.345751 0.605344
0.478921 0.196409 0.362164
0.268005 0.358101 0.61208
0.210404 0.357757 0.47384
0.232141 0.334048 0.49887
0.270335 0.294151 0.524621
0.318288 0.259766 0.560878
0.268462 0.280133 0.590387
0.24122 0.314412 0.594745
0.254098 0.26642 0.560951
0.344672 0.199226 0.535225
0.409569 0.179791 0.518189
0.348925 0.196213 0.561886
0.521086 0.16709 0.507208
0.517328 0.165152 0.514669
0.553376 0.160655 0.503999
0.630661 0.178836 0.537007
0.663777 0.203665 0.586714
0.668338 0.224707 0.60491
0.676232 0.235542 0.570209
0.706665 0.25334 0.558086
0.722465 0.270863 0.510239
0.687876 0.25766 0.464623
0.675088 0.278551 0.503591
0.780764 0.355895 0.603047
0.763077 0.382777 0.662943
0.42382 0.161195 0.542081
0.428413 0.285874 0.56054
0.223384 0.358471 0.485294
0.222412 0.354232 0.482275
0.263284 0.304939 0.515227
0.273842 0.292027 0.518945
0.375364 0.228573 0.551279
0.296283 0.252635 0.56815
0.221243 0.330352 0.576994
0.2685 0.250061 0.548555
0.392021 0.200536 0.507499
0.45245 0.176356 0.479241
0.459531 0.180216 0.459465
0.518434 0.186289 0.455534
0.543101 0.182487 0.458245
0.564168 0.166723 0.480973
0.631261 0.177139 0.517746
0.670265 0.21051 0.57899
0.6815 0.233053 0.538459
0.723367 0.251264 0.541305
0.737814 0.26531 0.537324
0.709869 0.259394 0.499917
0.649277 0.254583 0.451764
0.677851 0.282463 0.51516
0.713672 0.327328 0.577144
0.771403 0.380393 0.675331
0.345197 0.26777 0.358904
0.323674 0.313851 0.537321
0.244765 0.338228 0.474931
0.25848 0.320619 0.485083
0.268301 0.300905 0.511299
0.331647 0.254792 0.547977
0.378038 0.237458 0.543054
0.253214 0.290661 0.574287
0.222825 0.31878 0.573134
0.283731 0.242138 0.540971
0.430084 0.203079 0.464108
0.454625 0.188545 0.454447
0.486825 0.188031 0.441832
0.494252 0.196635 0.427702
0.539991 0.194609 0.4335
0.562336 0.185373 0.445215
0.646652 0.187098 0.503532
0.673805 0.213294 0.542435
0.679208 0.225702 0.528328
0.721903 0.242857 0.531104
0.696902 0.252738 0.478519
0.641905 0.248634 0.448654
0.650905 0.259885 0.456675
0.691154 0.300808 0.555448
0.770283 0.449028 0.716363
0.353132 0.305033 0.552346
0.329403 0.308043 0.515571
0.26558 0.329828 0.491208
0.286886 0.297412 0.492184
0.313168 0.271233 0.511252
0.310982 0.268715 0.514775
0.405095 0.221203 0.524529
0.249218 0.29242 0.559755
0.225271 0.31431 0.559055
0.27526 0.249728 0.545312
0.42263 0.210836 0.456334
0.455591 0.207802 0.414106
0.472648 0.210581 0.404037
0.507105 0.215687 0.384312
0.514186 0.213332 0.38628
0.591573 0.186035 0.444147
0.648549 0.192798 0.494793
0.651491 0.197135 0.488355
0.667557 0.216042 0.496386
0.730746 0.244386 0.51948
0.707536 0.253024 0.477922
0.677934 0.248587 0.427408
0.66495 0.279281 0.499462
0.67341 0.304813 0.556715
0.751426 0.454731 0.739028
0.769439 0.406769 0.695768
0.274389 0.324939 0.490821
0.255453 0.331967 0.469265
0.326866 0.274812 0.479199
0.34663 0.260082 0.501992
0.357825 0.250152 0.522937
0.423368 0.224183 0.504957
0.259519 0.276924 0.547444
0.231375 0.302856 0.555133
0.32179 0.227756 0.525748
0.413647 0.221477 0.440938
0.423947 0.218865 0.37701
0.446526 0.220007 0.363631
0.458641 0.219602 0.35959
0.512281 0.21758 0.373876
0.589419 0.188947 0.435197
0.603384 0.190669 0.432328
0.651044 0.207607 0.460607
0.724024 0.233385 0.522092
0.72839 0.249588 0.468732
0.700672 0.241785 0.428859
0.63876 0.240698 0.422241
0.657966 0.278964 0.509816
0.700003 0.341194 0.583598
0.807374 0.380097 0.616575
0.299386 0.314492 0.48946
0.293972 0.301685 0.460835
0.288692 0.298229 0.474117
0.358495 0.259127 0.498105
0.375319 0.250336 0.509271
0.370096 0.226585 0.526314
0.24453 0.288334 0.547519
0.255844 0.271926 0.545563
0.418954 0.218245 0.451866
0.376896 0.221525 0.392449
0.380608 0.219917 0.374536
0.435498 0.222311 0.349087
0.433594 0.219774 0.34596
0.534548 0.214211 0.384866
0.574095 0.198929 0.40704
0.601286 0.195604 0.413655
0.643881 0.204877 0.457983
0.709852 0.22549 0.512513
0.729215 0.248309 0.4662
0.698199 0.241547 0.433585
0.613682 0.237973 0.453083
0.619767 0.254157 0.437097
0.643 0.299567 0.543716
0.759489 0.291911 0.606563
0.2872 0.310355 0.4776
0.310229 0.294107 0.432815
0.313256 0.28447 0.465448
0.328339 0.269664 0.473112
0.388429 0.245066 0.504614
0.422477 0.239422 0.455046
0.24134 0.286527 0.520178
0.292686 0.246794 0.521955
0.393187 0.228297 0.425985
0.346448 0.212852 0.403569
0.356612 0.2121 0.38728
0.366234 0.224686 0.359453
0.42714 0.229711 0.332693
0.498177 0.221757 0.347434
0.544906 0.212891 0.377024
0.589022 0.202519 0.399054
0.631919 0.203161 0.42623
0.705073 0.220421 0.461074
0.723891 0.238384 0.472935
0.667365 0.24095 0.422765
0.594178 0.232974 0.397633
0.643909 0.272915 0.510981
0.657816 0.299334 0.543859
0.78777 0.443599 0.690728
0.301004 0.292058 0.462309
0.315424 0.27926 0.42737
0.400554 0.249371 0.468092
0.382886 0.250481 0.438586
0.422107 0.237254 0.453133
0.264165 0.26392 0.514772
0.340445 0.236623 0.504219
0.385493 0.229542 0.42244
0.292544 0.248475 0.373175
0.327677 0.22685 0.371332
0.348576 0.216887 0.374265
0.366698 0.225925 0.348647
0.502414 0.221021 0.344541
0.565655 0.213614 0.375521
0.593283 0.20894 0.38338
0.635907 0.215759 0.425057
0.707782 0.224396 0.476459
0.70379 0.234106 0.419948
0.679571 0.242479 0.403324
0.609022 0.248669 0.45108
0.643875 0.28837 0.528118
0.758172 0.425657 0.715956
0.314111 0.284495 0.43571
0.315459 0.27616 0.424606
0.331211 0.259226 0.418601
0.386092 0.243859 0.426416
0.253615 0.280699 0.509212
0.365008 0.232994 0.495646
0.307858 0.234524 0.50783
0.367969 0.214342 0.502977
0.285112 0.239221 0.415264
0.324642 0.246231 0.337596
0.339235 0.236468 0.348075
0.421409 0.232337 0.322658
0.462862 0.21958 0.330025
0.520283 0.217182 0.346416
0.540693 0.224815 0.340383
0.620743 0.214434 0.399336
0.684887 0.219465 0.470677
0.708075 0.236254 0.444767
0.680552 0.242511 0.419155
0.599035 0.255868 0.448077
0.653451 0.288447 0.518406
0.298455 0.290381 0.398633
0.313569 0.262093 0.407629
0.418839 0.235378 0.46656
0.375538 0.222112 0.423284
0.390393 0.201388 0.495831
0.37831 0.186199 0.511188
0.362913 0.195757 0.516659
0.425783 0.207649 0.437061
0.463224 0.217887 0.298383
0.352916 0.23519 0.331812
0.402606 0.231669 0.329624
0.44219 0.232751 0.32299
0.540256 0.214498 0.357361
0.535261 0.234865 0.340735
0.588173 0.225835 0.370682
0.663905 0.222231 0.428791
0.685894 0.237929 0.401021
0.683073 0.238417 0.394133
0.609544 0.259338 0.451747
0.638351 0.265059 0.478942
0.240549 0.338209 0.376266
0.324361 0.244441 0.512068
0.283726 0.260174 0.518062
0.415275 0.206038 0.445662
0.417785 0.186491 0.485188
0.443504 0.17284 0.467227
0.353307 0.200441 0.518003
0.421347 0.225638 0.310044
0.413071 0.225766 0.314496
0.584282 0.216888 0.335542
0.482633 0.233978 0.334808
0.489881 0.229704 0.322143
0.539251 0.234827 0.344849
0.605327 0.224967 0.379878
0.641987 0.228287 0.397344
0.677593 0.230394 0.397051
0.606967 0.241384 0.40526
0.599872 0.275024 0.508594
0.274706 0.30876 0.381815
0.374335 0.235306 0.494499
0.432588 0.188417 0.462896
0.298527 0.240656 0.420779
0.418574 0.181348 0.494207
0.395096 0.175589 0.50778
0.475784 0.236364 0.296934
0.44344 0.231535 0.297556
0.39698 0.24065 0.324874
0.536577 0.248946 0.28973
0.518195 0.237701 0.331655
0.744057 0.259034 0.56076
0.593958 0.224664 0.366898
0.637129 0.224695 0.396023
0.67711 0.228427 0.414162
0.669269 0.2359 0.404431
0.31652 0.238339 0.415296
0.410151 0.211875 0.413174
0.43068 0.168113 0.484478
0.326232 0.211234 0.50648
0.35751 0.185045 0.511399
0.447664 0.233886 0.303353
0.549251 0.1854 0.371535
0.555154 0.24928 0.27446
0.535933 0.238405 0.327696
0.60516 0.256583 0.281481
0.576299 0.240427 0.33723
0.635235 0.225928 0.388918
0.69147 0.229424 0.422101
0.413944 0.197021 0.484115
0.55894 0.168933 0.418473
0.508268 0.175726 0.389041
0.497642 0.249388 0.279974
0.513535 0.20132 0.346322
0.497227 0.235839 0.34232
0.530011 0.236156 0.319041
0.575124 0.24255 0.332478
0.640431 0.237615 0.357353
0.308563 0.220917 0.48131
0.543558 0.245111 0.30481
0.341573 0.284335 0.700396
0.391033 0.321928 0.752073
0.400623 0.245535 0.706469
0.350813 0.260822 0.68663
0.252407 0.370973 0.699694
0.295623 0.326144 0.706696
0.384319 0.316438 0.748494
0.387481 0.303388 0.727081
0.465216 0.30912 0.734694
0.381234 0.259456 0.713762
0.388914 0.286039 0.744998
0.353237 0.283358 0.683318
0.438256 0.21533 0.631804
0.501206 0.212691 0.636176
0.382374 0.358164 0.773039
0.348428 0.271785 0.571973
0.186058 0.394153 0.567836
0.319489 0.305024 0.705107
0.331581 0.312145 0.666397
0.411177 0.275431 0.698669
0.430298 0.277831 0.715887
0.394671 0.257594 0.689995
0.394474 0.299347 0.762443
0.392215 0.29346 0.740808
0.350633 0.244777 0.65323
0.434972 0.209942 0.63555
0.509576 0.211076 0.643044
0.533207 0.258051 0.668831
0.637802 0.309959 0.716666
0.451479 0.267617 0.671683
0.498693 0.151168 0.472992
0.174321 0.408489 0.524347
0.171463 0.40649 0.502998
0.35287 0.309381 0.650657
0.371681 0.256272 0.625128
0.399032 0.250182 0.6245
0.428784 0.262153 0.673584
0.469982 0.233201 0.621361
0.388575 0.270326 0.685203
0.360121 0.286502 0.671913
0.495295 0.213111 0.667936
0.495917 0.209573 0.658111
0.570869 0.208593 0.654726
0.569636 0.226156 0.647114
0.593449 0.292014 0.713036
0.629995 0.314925 0.697788
0.437349 0.317797 0.706659
0.175781 0.397274 0.470765
0.18288 0.377703 0.486312
0.191023 0.391556 0.511362
0.380688 0.300037 0.627657
0.382921 0.264453 0.621198
0.411141 0.229578 0.593785
0.338632 0.236682 0.606631
0.444225 0.207023 0.587854
0.336762 0.266107 0.649628
0.302074 0.283628 0.653234
0.463418 0.209673 0.653924
0.522527 0.221018 0.69208
0.539783 0.222339 0.696654
0.559144 0.2218 0.684211
0.628275 0.312543 0.710679
0.584116 0.290851 0.738003
0.644714 0.277461 0.710116
0.412578 0.269959 0.723552
0.159631 0.429007 0.49063
0.183931 0.394331 0.482085
0.224961 0.367895 0.536314
0.234754 0.357941 0.53973
0.397079 0.24238 0.58563
0.350446 0.232131 0.596842
0.362471 0.232528 0.598843
0.412641 0.212889 0.583119
0.431745 0.215449 0.603
0.41339 0.205873 0.615672
0.410218 0.212096 0.650347
0.454482 0.210417 0.655603
0.515835 0.214871 0.692101
0.537369 0.246947 0.725942
0.546888 0.256634 0.728204
0.594041 0.306175 0.709029
0.612986 0.317148 0.704355
0.624686 0.285123 0.72156
0.787384 0.328455 0.580222
0.527006 0.251591 0.694622
0.283488 0.376942 0.709381
0.179558 0.403886 0.47947
0.19619 0.372228 0.488438
0.192515 0.37151 0.503097
0.31647 0.299475 0.549842
0.386346 0.229623 0.579776
0.327678 0.221365 0.582055
0.338329 0.220468 0.587624
0.362481 0.217522 0.591545
0.412075 0.22028 0.598131
0.457609 0.190178 0.63843
0.490013 0.208486 0.672696
0.515403 0.211568 0.691436
0.517748 0.239816 0.720406
0.529741 0.267786 0.740289
0.543925 0.27293 0.740143
0.589512 0.306832 0.741224
0.629426 0.320208 0.722352
0.621624 0.249683 0.673624
0.781306 0.310076 0.571575
0.748918 0.285261 0.593936
0.327901 0.305546 0.621348
0.458806 0.268543 0.580822
0.192648 0.394083 0.51198
0.18971 0.387237 0.474578
0.224093 0.34807 0.509654
0.274698 0.317171 0.549066
0.313525 0.288363 0.569893
0.378424 0.226377 0.578425
0.35946 0.208787 0.570928
0.316972 0.22168 0.583018
0.306121 0.236273 0.600375
0.312402 0.248744 0.618372
0.470919 0.173807 0.602165
0.49476 0.187518 0.649915
0.529013 0.197133 0.670675
0.547145 0.234012 0.721281
0.532567 0.261831 0.743162
0.572955 0.30527 0.726968
0.611412 0.319124 0.723069
0.639586 0.317953 0.733466
0.703472 0.25043 0.591916
0.759711 0.282158 0.576306
0.782877 0.296906 0.533708
0.517894 0.242209 0.701658
0.466612 0.242454 0.531846
0.209746 0.377291 0.491752
0.22449 0.343612 0.506679
0.227242 0.341858 0.522331
0.29714 0.295842 0.576665
0.36758 0.252122 0.586788
0.372816 0.218865 0.569681
0.307518 0.227407 0.576225
0.326988 0.211778 0.567885
0.315698 0.227447 0.598382
0.401651 0.200963 0.592801
0.472254 0.16845 0.572581
0.495079 0.169128 0.610854
0.547737 0.178938 0.628688
0.533974 0.22279 0.708072
0.541453 0.252826 0.742336
0.587566 0.304552 0.748763
0.600264 0.287953 0.747948
0.650545 0.237796 0.596843
0.657691 0.245971 0.612969
0.782545 0.313852 0.572513
0.764345 0.271911 0.488903
0.759927 0.371257 0.668901
0.284587 0.316583 0.610845
0.426144 0.255057 0.447632
0.462783 0.240092 0.566292
0.214061 0.368799 0.489889
0.229354 0.340378 0.506911
0.251344 0.323018 0.544381
0.30246 0.28941 0.585363
0.35441 0.256107 0.592836
0.303413 0.246653 0.587781
0.273316 0.258486 0.584924
0.370006 0.190335 0.547601
0.350894 0.212666 0.59982
0.437417 0.179534 0.573189
0.477294 0.170858 0.562343
0.497855 0.162366 0.589218
0.543747 0.166095 0.594608
0.573888 0.192447 0.649549
