9065 0.0145781
0.443609 0.252161 0.354676
0.549739 0.251597 0.564312
0.43332 0.293691 0.352617
0.435437 0.270199 0.354839
0.445221 0.259356 0.366849
0.442742 0.252359 0.372252
0.447105 0.235055 0.403327
0.426772 0.225069 0.508786
0.460505 0.229388 0.526381
0.489954 0.213272 0.617098
0.483624 0.223075 0.566058
0.467113 0.183993 0.518274
0.479571 0.180323 0.528604
0.525549 0.179959 0.569435
0.574393 0.184691 0.623669
0.613301 0.208005 0.63956
0.608668 0.222098 0.651643
0.618339 0.254078 0.582918
0.609386 0.236588 0.615523
0.607589 0.215758 0.546039
0.623491 0.221852 0.519858
0.744062 0.260719 0.456222
0.678419 0.223948 0.518375
0.737022 0.272032 0.521627
0.478881 0.270132 0.44349
0.434842 0.235268 0.382545
0.555401 0.280397 0.396767
0.41475 0.280259 0.355555
0.429661 0.291422 0.347867
0.480823 0.253256 0.388762
0.486084 0.254105 0.382458
0.399861 0.219142 0.482374
0.455473 0.229923 0.522111
0.437181 0.221181 0.552963
0.458876 0.221664 0.544281
0.489384 0.214593 0.602783
0.427446 0.187616 0.528542
0.495087 0.162944 0.559256
0.546363 0.167855 0.58253
0.584544 0.186205 0.618021
0.629027 0.216976 0.6479
0.623866 0.229877 0.652098
0.628112 0.24526 0.636525
0.607598 0.22899 0.617733
0.654494 0.222934 0.456477
0.722872 0.258639 0.451386
0.738679 0.259541 0.458205
0.764001 0.279636 0.457825
0.727033 0.240952 0.506604
0.661756 0.261175 0.697857
0.479883 0.275787 0.326432
0.450478 0.281578 0.307608
0.51657 0.298344 0.322969
0.416014 0.271438 0.354299
0.455076 0.24538 0.397392
0.452789 0.240179 0.407962
0.462678 0.23728 0.415467
0.44612 0.228966 0.482585
0.462247 0.232275 0.526744
0.431809 0.224326 0.554093
0.464886 0.215464 0.552257
0.478809 0.208784 0.576806
0.411006 0.180119 0.541447
0.474905 0.165434 0.54055
0.516783 0.160011 0.551579
0.603614 0.182946 0.598013
0.627083 0.200851 0.613942
0.637252 0.221619 0.643874
0.634738 0.246034 0.630702
0.612366 0.217002 0.604329
0.624728 0.205833 0.489057
0.754903 0.293132 0.409176
0.66378 0.229259 0.483822
0.770044 0.292438 0.447671
0.756392 0.274745 0.536074
0.749495 0.269337 0.52386
0.468106 0.290252 0.3489
0.476733 0.287143 0.319279
0.423433 0.294326 0.362886
0.399229 0.270071 0.34916
0.433531 0.244499 0.401478
0.413939 0.224471 0.469346
0.441536 0.229356 0.442336
0.445442 0.229924 0.492373
0.412045 0.224395 0.564689
0.395971 0.226026 0.585719
0.440276 0.215193 0.569309
0.460987 0.207979 0.553265
0.407282 0.171823 0.52039
0.435931 0.165827 0.529088
0.544911 0.160982 0.538488
0.581842 0.167893 0.564156
0.631899 0.205057 0.612022
0.647258 0.225279 0.632375
0.638249 0.236441 0.645953
0.609042 0.198778 0.534587
0.610106 0.196675 0.523717
0.746812 0.298951 0.396598
0.749003 0.271492 0.446431
0.747789 0.270162 0.45038
0.72366 0.24414 0.488221
0.744923 0.26534 0.542995
0.279812 0.27157 0.602647
0.417472 0.295505 0.324555
0.405722 0.296201 0.352379
0.401328 0.249952 0.392017
0.417504 0.239831 0.416993
0.413325 0.224477 0.489855
0.459927 0.234906 0.485225
0.46954 0.248105 0.542834
0.394167 0.22669 0.566159
0.357126 0.222845 0.55308
0.362415 0.222614 0.569803
0.430483 0.210451 0.596967
0.382811 0.194254 0.571861
0.500795 0.151165 0.511841
0.579694 0.161348 0.523492
0.597399 0.165046 0.524069
0.647982 0.189105 0.522897
0.635122 0.206137 0.592119
0.613916 0.20861 0.587174
0.655002 0.217746 0.475815
0.667897 0.227042 0.44736
0.753522 0.305471 0.399488
0.76381 0.347991 0.334446
0.756056 0.286879 0.433328
0.698762 0.225968 0.525052
0.762693 0.294601 0.538182
0.372275 0.305272 0.287419
0.390627 0.294591 0.322843
0.397057 0.260816 0.367215
0.361644 0.29578 0.361185
0.400291 0.229547 0.45382
0.422656 0.226248 0.501572
0.467572 0.242259 0.524853
0.467831 0.241186 0.552527
0.376785 0.231663 0.567448
0.352361 0.227183 0.544187
0.344913 0.219655 0.510762
0.349889 0.202755 0.5107
0.451973 0.160358 0.477858
0.475311 0.161221 0.461961
0.557269 0.16516 0.443397
0.644462 0.187731 0.456331
0.647981 0.199419 0.561321
0.630081 0.206949 0.562284
0.626192 0.216197 0.607923
0.647241 0.208931 0.50706
0.658113 0.219824 0.45471
0.754185 0.335095 0.343109
0.753052 0.378357 0.29131
0.747828 0.274075 0.445815
0.778972 0.295419 0.499479
0.744654 0.283938 0.517572
0.386795 0.305489 0.273038
0.351955 0.297807 0.339863
0.399066 0.261078 0.364162
0.35407 0.275393 0.345679
0.381078 0.237579 0.423471
0.359438 0.225024 0.47121
0.445653 0.251644 0.571675
0.464964 0.245849 0.542942
0.345885 0.229166 0.501522
0.334116 0.229678 0.411857
0.355122 0.241591 0.345759
0.401444 0.213222 0.351515
0.424503 0.194289 0.377905
0.465726 0.184858 0.384231
0.548516 0.169855 0.420743
0.653807 0.199903 0.416644
0.651135 0.200125 0.543276
0.628659 0.206141 0.570007
0.670004 0.213038 0.481861
0.658158 0.217833 0.473953
0.691117 0.245504 0.422003
0.735279 0.362264 0.297108
0.763124 0.333243 0.359945
0.761832 0.293667 0.560654
0.759493 0.295381 0.60286
0.736694 0.292972 0.537532
0.326854 0.298313 0.354806
0.374152 0.295658 0.352405
0.340499 0.269414 0.353342
0.362263 0.25174 0.374887
0.385874 0.226566 0.523508
0.424853 0.229475 0.530338
0.363954 0.230035 0.542949
0.338794 0.233128 0.448497
0.342851 0.236576 0.373987
0.360794 0.279765 0.278607
0.442821 0.277993 0.251071
0.466604 0.246561 0.278131
0.476132 0.19675 0.354322
0.510313 0.237268 0.285192
0.590056 0.18576 0.391395
0.675545 0.20493 0.470036
0.669206 0.213127 0.495799
0.674881 0.215322 0.459722
0.709999 0.256764 0.417023
0.70685 0.258783 0.413328
0.748098 0.348202 0.328091
0.702565 0.345834 0.309074
0.757352 0.294236 0.583982
0.755903 0.271 0.47598
0.731873 0.289434 0.562762
0.314228 0.294638 0.364541
0.332112 0.300246 0.327004
0.308735 0.285975 0.3593
0.351816 0.269125 0.329501
0.362857 0.226702 0.509239
0.438943 0.233035 0.536386
0.360728 0.230418 0.531989
0.324033 0.234601 0.40207
0.35094 0.26025 0.315428
0.300217 0.2569 0.3517
0.42462 0.278463 0.253566
0.483288 0.248962 0.272688
0.500064 0.269828 0.249944
0.549945 0.212511 0.328447
0.553114 0.233609 0.296771
0.678037 0.21365 0.420016
0.680047 0.21363 0.474335
0.702099 0.24276 0.420364
0.685947 0.227835 0.445583
0.718559 0.313105 0.347253
0.727334 0.354585 0.301968
0.715608 0.339091 0.328653
0.78463 0.300682 0.540944
0.770106 0.295002 0.581008
0.339713 0.298342 0.359938
0.348273 0.293394 0.371673
0.329391 0.286161 0.326841
0.310394 0.263716 0.356618
0.347876 0.233437 0.419071
0.37212 0.233291 0.54047
0.347947 0.232477 0.484451
0.312374 0.235681 0.404239
0.293783 0.238038 0.407603
0.298327 0.268101 0.338896
0.352338 0.294348 0.27067
0.469108 0.301906 0.237049
0.517664 0.300313 0.241474
0.525831 0.2698 0.251292
0.549076 0.259846 0.264046
0.629092 0.20261 0.376293
0.670808 0.222192 0.37783
0.699671 0.250091 0.378465
0.713199 0.262635 0.398953
0.701549 0.307196 0.321799
0.704693 0.352899 0.29199
0.750887 0.334909 0.353949
0.787074 0.305379 0.459035
0.731442 0.285415 0.613694
0.33607 0.287538 0.416709
0.332162 0.293294 0.380773
0.348607 0.244585 0.370421
0.363954 0.23078 0.513334
0.348938 0.233362 0.471884
0.335161 0.238535 0.437759
0.30246 0.23287 0.593945
0.296468 0.239532 0.60634
0.251262 0.291585 0.39257
0.266963 0.268551 0.397595
0.471311 0.306382 0.238108
0.498694 0.296819 0.23781
0.54476 0.283823 0.249091
0.560186 0.254872 0.269387
0.6301 0.202016 0.374369
0.674327 0.246752 0.348785
0.7093 0.25308 0.402597
0.713796 0.30856 0.331906
0.70164 0.304317 0.326544
0.674299 0.32152 0.305048
0.666503 0.305343 0.320445
0.767119 0.295805 0.589146
0.731397 0.283876 0.634861
0.326527 0.289818 0.386067
0.328733 0.293502 0.40337
0.296004 0.241424 0.436641
0.392882 0.234874 0.532709
0.302662 0.249412 0.619261
0.322733 0.248454 0.627213
0.264718 0.263613 0.43926
0.285687 0.233926 0.510255
0.276957 0.291966 0.343192
0.260796 0.298507 0.378493
0.454523 0.303717 0.236836
0.497971 0.307752 0.241435
0.530206 0.306642 0.245813
0.552431 0.306358 0.238247
0.563058 0.241644 0.283076
0.646062 0.268751 0.294173
0.694647 0.284325 0.321055
0.708146 0.260013 0.385246
0.699168 0.287648 0.335409
0.684752 0.312504 0.321431
0.717948 0.333875 0.339436
0.73635 0.330515 0.357146
0.421912 0.262538 0.508229
0.351931 0.235518 0.468109
0.244106 0.298239 0.374912
0.265299 0.272275 0.432022
0.251067 0.294758 0.401716
0.376028 0.242003 0.649762
0.259845 0.298731 0.376317
0.366166 0.183404 0.551661
0.330714 0.304507 0.295617
0.495375 0.315927 0.237754
0.532899 0.306174 0.250264
0.501528 0.173328 0.382775
0.593839 0.22958 0.301181
0.64389 0.256889 0.300688
0.693152 0.274625 0.332516
0.705876 0.29162 0.334961
0.692879 0.27503 0.342048
0.68041 0.301248 0.318464
0.457329 0.246573 0.490504
0.361951 0.234435 0.48438
0.277478 0.268183 0.43049
0.248429 0.29012 0.440512
0.333836 0.226557 0.578895
0.424957 0.227182 0.627489
0.439941 0.222973 0.623124
0.345359 0.219109 0.599463
0.4686 0.31106 0.238855
0.46867 0.220083 0.293721
0.456796 0.306654 0.294665
0.498397 0.175484 0.378311
0.521739 0.16508 0.401612
0.618115 0.26331 0.273479
0.661282 0.280607 0.298998
0.714679 0.2813 0.357603
0.694091 0.302735 0.314585
0.322653 0.239327 0.411823
0.338343 0.234219 0.580402
0.268449 0.290901 0.438918
0.314421 0.227685 0.539231
0.425854 0.228232 0.625976
0.350368 0.207534 0.596129
0.351776 0.212077 0.622187
0.331636 0.201382 0.483276
0.500873 0.315939 0.248987
0.541578 0.317277 0.255859
0.539835 0.309271 0.219728
0.473638 0.183828 0.362923
0.485444 0.16763 0.396378
0.617307 0.309156 0.270645
0.682179 0.273266 0.32964
0.692272 0.276888 0.336603
0.330558 0.228873 0.553959
0.311583 0.224087 0.508123
0.353747 0.186506 0.496133
0.350873 0.204757 0.582821
0.35897 0.180565 0.49003
0.387551 0.254616 0.461614
0.518569 0.255752 0.251073
0.464097 0.172555 0.382513
0.529105 0.177771 0.371862
0.464759 0.167485 0.397664
0.625803 0.256902 0.287763
0.618888 0.312788 0.274541
0.708745 0.29119 0.332978
0.345144 0.209417 0.54336
0.348365 0.194263 0.542553
0.720427 0.287441 0.331248
0.719468 0.272735 0.62146
0.602197 0.209358 0.334446
0.503063 0.260424 0.455687
0.540145 0.218658 0.624431
0.554323 0.230268 0.682767
0.477547 0.198229 0.510804
0.466147 0.211808 0.516113
0.516904 0.206217 0.511536
0.390704 0.252566 0.461643
0.546475 0.229546 0.4775
0.48544 0.176039 0.587202
0.553772 0.23064 0.581525
0.485862 0.176407 0.582305
0.502373 0.190779 0.62295
0.47586 0.18227 0.584435
0.483085 0.219548 0.438431
0.482954 0.22034 0.461183
0.512593 0.195252 0.538957
0.560087 0.215538 0.415263
0.643372 0.255493 0.603426
0.299096 0.247288 0.505167
0.445643 0.272308 0.262107
0.528345 0.201164 0.649275
0.515009 0.219248 0.546082
0.48444 0.184899 0.580035
0.56693 0.238312 0.602988
0.540506 0.226445 0.435998
0.476645 0.197638 0.552922
0.520394 0.231124 0.559655
0.507213 0.245719 0.452077
0.54287 0.218154 0.444019
0.553288 0.223013 0.459706
0.540476 0.188015 0.435183
0.664756 0.270314 0.497536
0.713469 0.271781 0.544947
0.504069 0.211399 0.40168
0.496506 0.223313 0.589932
0.598628 0.280312 0.368935
0.507314 0.206685 0.569891
0.574063 0.253693 0.38094
0.556223 0.234932 0.405157
0.534303 0.233469 0.414901
0.566719 0.230529 0.370841
0.533782 0.246019 0.485736
0.518288 0.250159 0.473151
0.451425 0.217898 0.451166
0.535383 0.193107 0.451416
0.544645 0.197361 0.453953
0.572035 0.209226 0.449064
0.569391 0.19563 0.46903
0.67491 0.250697 0.497142
0.69462 0.25575 0.56736
0.722653 0.280147 0.599143
0.465364 0.27739 0.340426
0.470009 0.235557 0.705918
0.534606 0.223647 0.616954
0.554037 0.247053 0.461994
0.560325 0.252975 0.348877
0.506415 0.231987 0.381047
0.588356 0.266831 0.390131
0.42848 0.191793 0.44407
0.542555 0.262023 0.438913
0.5476 0.265012 0.430062
0.481532 0.230297 0.493737
0.535721 0.207807 0.465403
0.565978 0.217391 0.487175
0.564941 0.206566 0.473811
0.561477 0.19457 0.480024
0.643966 0.257339 0.493915
0.693914 0.258792 0.589158
0.701228 0.261499 0.597418
0.475037 0.165287 0.554268
0.412393 0.27697 0.29026
0.543668 0.240096 0.626566
0.52784 0.248943 0.608215
0.527905 0.240436 0.33742
0.539159 0.245361 0.339528
0.511262 0.226513 0.389338
0.456363 0.210749 0.400877
0.451197 0.223061 0.43595
0.484157 0.232314 0.517447
0.510277 0.244672 0.524363
0.541111 0.210326 0.518833
0.541442 0.212432 0.498241
0.560766 0.213116 0.478256
0.555172 0.206313 0.507788
0.599282 0.238129 0.514754
0.626084 0.25808 0.487881
0.672276 0.257763 0.568373
0.717136 0.270919 0.599448
0.701103 0.226184 0.569438
0.546309 0.223913 0.612846
0.705585 0.261759 0.511886
0.441829 0.239209 0.694092
0.540889 0.243023 0.626628
0.558974 0.292321 0.365797
0.51402 0.238497 0.334597
0.493229 0.229645 0.370638
0.429066 0.214065 0.424948
0.416648 0.214601 0.466504
0.433694 0.20208 0.491969
0.47918 0.225436 0.519257
0.488637 0.212511 0.457146
0.519442 0.210327 0.473598
0.550041 0.210782 0.52923
0.552155 0.199611 0.549746
0.58163 0.21035 0.62242
0.570024 0.210388 0.566199
0.611631 0.249851 0.514094
0.641072 0.249979 0.563772
0.695309 0.248244 0.598777
0.68051 0.220525 0.607398
0.72111 0.235082 0.525694
0.608712 0.253883 0.636416
0.7125 0.261296 0.562828
0.561943 0.254373 0.553703
0.481113 0.265181 0.458823
0.528763 0.257636 0.530343
0.558606 0.293072 0.362566
0.452364 0.218562 0.371488
0.441049 0.218225 0.407504
0.432154 0.221445 0.45272
0.407201 0.210151 0.487598
0.440371 0.206431 0.509608
0.456541 0.201612 0.49175
0.475339 0.211329 0.47608
0.540484 0.193063 0.575321
0.554814 0.194683 0.591142
0.580504 0.195974 0.622232
0.562317 0.192984 0.57867
0.585819 0.223873 0.609931
0.634839 0.25791 0.52034
0.628488 0.245899 0.561352
0.652968 0.238893 0.57073
0.679863 0.227444 0.606685
0.693379 0.218251 0.555609
0.439527 0.172722 0.592745
0.572745 0.27384 0.429846
0.47774 0.241222 0.685215
0.45639 0.297101 0.343679
0.458765 0.293664 0.367253
0.507222 0.296891 0.339942
0.459061 0.241697 0.340654
0.423452 0.218078 0.429832
0.422128 0.221077 0.491083
0.426053 0.219188 0.502636
0.430475 0.200723 0.525581
0.497015 0.183787 0.533506
0.51053 0.187331 0.538531
0.541697 0.183977 0.583166
0.560329 0.185071 0.601775
0.599851 0.207662 0.628022
0.587296 0.207013 0.627772
0.589216 0.229641 0.603888
0.61243 0.251877 0.53865
0.619432 0.236381 0.559771
0.67623 0.233532 0.594661
0.692822 0.233327 0.609764
0.712593 0.229722 0.525501
0.735472 0.249393 0.511635
0.498926 0.25665 0.47854
0.443024 0.255665 0.312921
0.376333 0.243166 0.691775
0.472663 0.292843 0.344689
0.433561 0.29122 0.349265
0.434343 0.296928 0.344894
0.404188 0.22274 0.40914
0.401698 0.217575 0.489359
0.422575 0.221384 0.522859
0.46183 0.22133 0.535347
0.428095 0.19905 0.520577
0.479547 0.181273 0.524072
0.513163 0.170809 0.56517
0.547424 0.173418 0.583692
0.563105 0.177813 0.597918
0.598848 0.19591 0.630174
0.607565 0.222123 0.648974
0.599623 0.2315 0.62373
0.599402 0.231812 0.59585
0.608609 0.219757 0.556244
0.655804 0.23082 0.572672
0.67623 0.227074 0.593103
0.732407 0.242965 0.509054
0.756008 0.265384 0.505742
0.601503 0.233734 0.478629
0.454945 0.229007 0.395641
0.353266 0.306379 0.281841
0.56242 0.297308 0.345383
0.498717 0.295885 0.334212
0.430991 0.274091 0.346387
0.432973 0.25692 0.368571
0.424796 0.242716 0.381767
0.389578 0.219801 0.454729
0.396636 0.220162 0.532626
0.413001 0.220519 0.543155
0.456575 0.216779 0.537284
0.419971 0.197593 0.551666
0.432973 0.178556 0.523819
0.511549 0.16597 0.555987
0.549285 0.172866 0.581558
0.590364 0.185829 0.611987
0.60659 0.197478 0.618489
0.612264 0.215199 0.633655
0.613445 0.239717 0.622671
0.602029 0.223783 0.619452
0.599024 0.211037 0.570113
0.634518 0.228366 0.539597
0.644546 0.226282 0.530788
0.654406 0.222914 0.557983
0.740424 0.26382 0.516856
0.449744 0.245502 0.35203
0.273081 0.298962 0.366803
0.506498 0.2988 0.323461
0.466738 0.29301 0.355617
0.420656 0.258376 0.363051
0.461898 0.241544 0.398497
0.429225 0.22576 0.439273
0.398581 0.227226 0.417621
0.386866 0.221568 0.548918
0.406074 0.222636 0.560604
0.427638 0.215742 0.572153
0.416763 0.196529 0.542706
0.46705 0.163674 0.526301
0.531724 0.164241 0.554091
0.530091 0.163189 0.56521
0.585375 0.177848 0.590121
0.6117 0.195288 0.611704
0.624126 0.22065 0.646231
0.615005 0.220781 0.636326
0.600553 0.221292 0.614382
0.605254 0.203193 0.508238
0.672292 0.241805 0.446685
0.636381 0.224574 0.510421
0.661487 0.22315 0.544446
0.748772 0.261974 0.520671
0.424623 0.169892 0.412339
0.500673 0.279898 0.318545
0.437234 0.269947 0.318994
0.483334 0.290744 0.330996
0.418079 0.267626 0.352385
0.407248 0.241413 0.404888
0.424794 0.241289 0.395169
0.42603 0.225006 0.44698
0.399276 0.22091 0.480646
0.374001 0.218618 0.532851
0.397878 0.220961 0.577318
0.443919 0.209977 0.559955
0.437486 0.203001 0.560386
0.4806 0.159274 0.516583
0.536018 0.162783 0.544909
0.555361 0.163274 0.542695
0.597781 0.174495 0.568629
0.630117 0.209235 0.626038
0.632591 0.223928 0.641115
0.613832 0.224831 0.632733
0.595949 0.20385 0.57292
0.614264 0.201224 0.494207
0.64327 0.221435 0.48871
0.681087 0.241629 0.466063
0.705834 0.237946 0.497089
0.707416 0.230732 0.517104
0.659482 0.266916 0.603876
0.437831 0.273125 0.455731
0.411497 0.285065 0.320672
0.410488 0.291304 0.341219
0.415849 0.26772 0.34644
0.395319 0.245399 0.398986
0.399934 0.226808 0.453338
0.394603 0.222687 0.466839
0.427115 0.227446 0.526574
0.368372 0.226811 0.558039
0.363059 0.221065 0.547831
0.395081 0.215865 0.592994
0.427551 0.203395 0.577841
0.486626 0.155669 0.484038
0.507625 0.152284 0.515687
0.590944 0.165426 0.536784
0.618471 0.179863 0.547295
0.623425 0.19354 0.571961
0.633175 0.215278 0.624327
0.628168 0.227599 0.628738
0.609227 0.196869 0.547522
0.633759 0.208699 0.469179
0.663289 0.234581 0.446734
0.719016 0.263562 0.43983
0.750793 0.273741 0.462223
0.765072 0.284072 0.499616
0.723279 0.290614 0.531454
0.263515 0.256798 0.519192
0.388103 0.297137 0.312963
0.397474 0.281615 0.340237
0.380463 0.273078 0.340399
0.370622 0.267817 0.35084
0.383841 0.224344 0.475069
0.394114 0.224836 0.538464
0.372164 0.225802 0.542949
0.344921 0.220018 0.463537
0.350155 0.220152 0.510677
0.425954 0.208223 0.594738
0.395029 0.195211 0.578503
0.430431 0.1666 0.460294
0.533993 0.154368 0.472882
0.578257 0.164782 0.463788
0.641051 0.182702 0.48212
0.625686 0.201668 0.59869
0.627452 0.208599 0.602462
0.631061 0.219876 0.617837
0.63228 0.203475 0.487452
0.65278 0.217262 0.453237
0.74137 0.28192 0.421395
0.714362 0.253499 0.463278
0.767939 0.283942 0.482991
0.742198 0.291229 0.562024
0.743669 0.264316 0.537783
0.429274 0.23025 0.289758
0.324526 0.302054 0.33282
0.388161 0.294543 0.350208
0.35525 0.279171 0.337644
0.367169 0.23835 0.393158
0.381135 0.222042 0.499756
0.379181 0.22302 0.524966
0.349103 0.224641 0.462178
0.343221 0.227803 0.441853
0.342112 0.22755 0.39721
0.364182 0.210509 0.560986
0.410257 0.175782 0.435137
0.456014 0.174171 0.417269
0.524005 0.178815 0.390408
0.611267 0.182327 0.42507
0.613513 0.182038 0.426585
0.640897 0.195953 0.539998
0.627756 0.201124 0.566341
0.623659 0.197565 0.54661
0.63685 0.205273 0.504773
0.681553 0.244056 0.424935
0.723921 0.280783 0.407162
0.751976 0.317881 0.390921
0.741247 0.290963 0.602345
0.74012 0.28701 0.575856
0.758512 0.293454 0.531346
0.319589 0.292903 0.373501
0.345297 0.29366 0.338386
0.302074 0.285703 0.361716
0.361466 0.266344 0.342401
0.369448 0.26225 0.325924
0.412807 0.229189 0.547198
0.406562 0.228618 0.554656
0.345914 0.226324 0.430387
0.344577 0.226155 0.395802
0.353297 0.208417 0.535165
0.433435 0.220512 0.324726
0.478443 0.230468 0.299518
0.493609 0.218194 0.315907
0.533318 0.242165 0.283885
0.580691 0.21244 0.339289
0.642609 0.199566 0.535185
0.668921 0.206072 0.485461
0.668685 0.209019 0.475685
0.640759 0.203966 0.489954
0.689274 0.245782 0.420053
0.734609 0.294037 0.397065
0.7622 0.319503 0.390654
0.681363 0.270319 0.641956
0.733323 0.289653 0.590304
0.320562 0.288987 0.383028
0.338966 0.294887 0.370521
0.33092 0.281324 0.339004
0.329112 0.300232 0.323654
0.35827 0.244111 0.357008
0.347667 0.239668 0.370953
0.358585 0.228982 0.525488
0.373789 0.270209 0.287937
0.359728 0.250084 0.329072
0.389259 0.257138 0.29719
0.435749 0.281597 0.249888
0.479218 0.282962 0.245123
0.510188 0.251446 0.269619
0.545498 0.297964 0.252168
0.557981 0.2552 0.271476
0.653996 0.20398 0.405447
0.673977 0.229508 0.382253
0.679302 0.235828 0.380662
0.674976 0.226126 0.446363
0.679941 0.235048 0.423825
0.731598 0.295129 0.396506
0.754148 0.287847 0.434297
0.782894 0.299321 0.527541
0.745501 0.291103 0.554706
0.326538 0.291646 0.358342
0.301247 0.285709 0.377609
0.354032 0.274053 0.313111
0.346966 0.279993 0.302502
0.351321 0.243267 0.362204
0.354079 0.266042 0.310222
0.33312 0.269902 0.312929
0.314831 0.271024 0.323804
0.353485 0.295762 0.272177
0.453021 0.26322 0.262802
0.498122 0.313193 0.255071
0.5183 0.290674 0.243842
0.551537 0.285289 0.251684
0.583879 0.235723 0.30525
0.623765 0.212838 0.348193
0.669133 0.21108 0.417318
0.674909 0.241567 0.364342
0.668905 0.215456 0.454819
0.718411 0.290987 0.375447
0.732242 0.319738 0.360441
0.747686 0.306235 0.403107
0.729261 0.289347 0.613731
0.351509 0.291874 0.379419
0.351531 0.291112 0.396197
0.344414 0.262483 0.330619
0.332725 0.256227 0.347432
0.330259 0.238935 0.388227
0.335607 0.24586 0.364385
0.287382 0.248632 0.395956
0.28384 0.235137 0.477903
0.274201 0.250968 0.418311
0.414149 0.309223 0.249222
0.49937 0.30359 0.244879
0.51347 0.30463 0.25154
0.544856 0.314762 0.276097
0.579579 0.245178 0.291118
0.588694 0.249151 0.286913
0.667487 0.233076 0.362604
0.688367 0.246606 0.374285
0.67469 0.224522 0.446229
0.720801 0.317647 0.348818
0.742729 0.323639 0.36713
0.74233 0.322199 0.373179
0.772854 0.311365 0.430222
0.400436 0.233742 0.519511
0.340191 0.236259 0.404916
0.327125 0.238559 0.397283
0.317573 0.244069 0.382921
0.314744 0.261081 0.342542
0.288321 0.238559 0.490676
0.267807 0.25371 0.443025
0.258904 0.290014 0.382164
0.343154 0.301469 0.28828
0.43088 0.305204 0.254534
0.52624 0.312873 0.252059
0.536917 0.302838 0.245867
0.552119 0.313457 0.257492
0.585178 0.254288 0.276632
0.621999 0.228141 0.326592
0.664285 0.259561 0.327474
0.688535 0.234046 0.435923
0.710464 0.281438 0.358708
0.73271 0.339765 0.337652
0.716783 0.330636 0.33885
0.303937 0.240116 0.420409
0.43516 0.238321 0.496539
0.315204 0.257181 0.356338
0.299763 0.237533 0.585725
0.413748 0.221374 0.67268
0.232142 0.288687 0.435766
0.378647 0.243958 0.639951
0.256828 0.286217 0.376822
0.468495 0.203665 0.628591
0.393693 0.300359 0.266298
0.519941 0.316152 0.259555
0.539248 0.316614 0.267724
0.568673 0.31752 0.249656
0.576246 0.314795 0.239441
0.654146 0.230499 0.348597
0.667061 0.271771 0.312499
0.683565 0.231168 0.42527
0.702562 0.311021 0.327667
0.690123 0.324034 0.32249
0.23917 0.286734 0.446658
0.264369 0.288981 0.443333
0.272325 0.265422 0.431724
0.318419 0.225603 0.541592
0.407871 0.239751 0.610674
0.444948 0.216686 0.614861
0.331936 0.226637 0.585669
0.290692 0.300887 0.315942
0.47729 0.3137 0.241277
0.623423 0.237164 0.304901
0.540828 0.262679 0.247261
0.478271 0.175704 0.377143
0.590384 0.216678 0.32836
0.647949 0.25902 0.306329
0.640695 0.267229 0.300768
0.696507 0.254381 0.392239
0.704994 0.269534 0.375623
0.689646 0.320333 0.316302
0.3199 0.227959 0.576677
0.417712 0.226784 0.650268
0.439736 0.221688 0.621942
0.320842 0.22379 0.532889
0.355239 0.219185 0.624214
0.373037 0.308201 0.253741
0.557977 0.209928 0.318397
0.537891 0.174046 0.386958
0.5315 0.315759 0.245503
0.52491 0.180742 0.359838
0.641583 0.292213 0.274475
0.617988 0.327964 0.28563
0.649864 0.275431 0.304611
0.690781 0.257458 0.366909
0.704684 0.286739 0.348257
0.316928 0.227719 0.581608
0.339629 0.213625 0.533246
0.411332 0.215144 0.641556
0.429224 0.192959 0.640997
0.392826 0.236471 0.666966
0.673389 0.294121 0.27734
0.701522 0.260897 0.632718
0.458344 0.177819 0.381803
0.513324 0.194557 0.329995
0.470341 0.173351 0.383602
0.60892 0.324039 0.265554
0.614597 0.27967 0.27834
0.664945 0.272787 0.316538
0.356368 0.199621 0.590752
0.476369 0.153362 0.468362
0.271352 0.253747 0.542372
0.643573 0.296701 0.255318
0.634696 0.30505 0.244
0.518142 0.178245 0.375524
0.528452 0.178684 0.364689
0.542847 0.22677 0.487814
0.480098 0.229469 0.391404
0.495779 0.224456 0.684716
0.450745 0.181482 0.55553
0.488489 0.1993 0.511646
0.604129 0.253971 0.58528
0.65073 0.264813 0.583778
0.617323 0.253974 0.659682
0.476902 0.177619 0.37609
0.488817 0.169121 0.585887
0.530819 0.216637 0.497404
0.44835 0.180825 0.552277
0.48046 0.190683 0.581134
0.451891 0.200926 0.526877
0.505023 0.19464 0.53354
0.564051 0.231866 0.476685
0.621881 0.259532 0.552628
0.690521 0.272682 0.637148
0.534738 0.230633 0.436242
0.536631 0.208411 0.672206
0.718586 0.255178 0.552572
0.555109 0.231029 0.587759
0.553833 0.238914 0.609538
0.482176 0.19788 0.515969
0.45377 0.18359 0.551574
0.515776 0.245225 0.474758
0.482048 0.221522 0.467167
0.514256 0.215314 0.432298
0.548555 0.217051 0.426003
0.533821 0.197218 0.430887
0.698516 0.268702 0.549436
0.702296 0.278304 0.610993
0.592468 0.255161 0.537195
0.428871 0.229687 0.388241
0.530101 0.201787 0.661908
0.513081 0.188562 0.627314
0.486696 0.183093 0.583175
0.46052 0.173525 0.562658
0.550738 0.231446 0.563466
0.511507 0.222214 0.561434
0.522527 0.237554 0.52473
0.485901 0.235476 0.441159
0.491521 0.192892 0.462232
