9065 0.0145781
0.736504 0.243199 0.479471
0.384224 0.295364 0.359458
0.354062 0.284101 0.37646
0.322771 0.29988 0.346824
0.354446 0.245208 0.463347
0.34847 0.244795 0.449957
0.326804 0.243979 0.42737
0.377249 0.243614 0.564945
0.351079 0.245879 0.569107
0.475489 0.252683 0.524285
0.322551 0.217648 0.531864
0.386449 0.216433 0.664016
0.336294 0.206795 0.564381
0.317623 0.214116 0.453193
0.359863 0.214257 0.367299
0.660411 0.193891 0.447644
0.681221 0.203131 0.500363
0.658323 0.209749 0.527044
0.659241 0.215139 0.531163
0.75285 0.307505 0.362539
0.556412 0.285491 0.237828
0.498421 0.316699 0.20507
0.667208 0.309874 0.349873
0.366867 0.290901 0.365511
0.322723 0.293695 0.351067
0.31592 0.263392 0.39762
0.327321 0.243676 0.443987
0.323883 0.24369 0.434355
0.404637 0.237899 0.529525
0.38851 0.246639 0.557332
0.344455 0.245815 0.570811
0.331006 0.251834 0.559322
0.323342 0.247354 0.589777
0.321274 0.22562 0.469291
0.35188 0.203753 0.609241
0.318266 0.225663 0.406983
0.331599 0.228666 0.380113
0.677718 0.206427 0.431952
0.694774 0.211842 0.463302
0.701938 0.223882 0.472435
0.657491 0.218992 0.504533
0.741665 0.311772 0.335705
0.585322 0.288427 0.235438
0.50281 0.314314 0.224838
0.673648 0.316598 0.319896
0.337411 0.29463 0.363872
0.30752 0.27915 0.379809
0.326697 0.245519 0.448393
0.329927 0.232583 0.531242
0.390431 0.238864 0.509796
0.344021 0.248092 0.576836
0.507406 0.22897 0.612301
0.328031 0.250172 0.582289
0.372516 0.218962 0.648484
0.496644 0.194556 0.662681
0.360922 0.212964 0.639709
0.316192 0.208675 0.508995
0.377221 0.201162 0.379547
0.656186 0.199465 0.412449
0.708781 0.246806 0.379396
0.713212 0.22655 0.464958
0.667226 0.20493 0.548868
0.747702 0.309862 0.346768
0.546568 0.256401 0.253592
0.549916 0.312799 0.235634
0.3097 0.279049 0.375629
0.311994 0.251208 0.432708
0.316372 0.244926 0.449997
0.338242 0.233281 0.537579
0.448377 0.229318 0.605883
0.423665 0.248421 0.577733
0.492826 0.196755 0.619223
0.319206 0.227674 0.597603
0.316335 0.217501 0.506258
0.48849 0.221522 0.649106
0.348997 0.198171 0.585155
0.315916 0.210325 0.478335
0.322278 0.225049 0.407893
0.51174 0.171474 0.393678
0.646701 0.208981 0.372829
0.71936 0.254472 0.384117
0.657482 0.217143 0.512716
0.699513 0.219532 0.500085
0.563028 0.295164 0.232828
0.504126 0.1894 0.33908
0.319408 0.246641 0.450299
0.321905 0.289549 0.391663
0.301391 0.275083 0.424053
0.386103 0.222675 0.644374
0.430057 0.227049 0.644688
0.359652 0.246165 0.600061
0.310149 0.243756 0.565421
0.487151 0.225026 0.641975
0.460452 0.204266 0.67893
0.314445 0.211313 0.452304
0.354419 0.302508 0.252158
0.428836 0.248387 0.27056
0.583564 0.17669 0.395491
0.640826 0.225607 0.33485
0.630352 0.256478 0.28934
0.65621 0.244627 0.585238
0.597747 0.304771 0.232743
0.502572 0.166979 0.397972
0.269244 0.276129 0.459016
0.361964 0.223139 0.619823
0.391516 0.223933 0.651478
0.458819 0.225471 0.627417
0.459645 0.233043 0.629246
0.495599 0.207855 0.590209
0.482459 0.213071 0.696039
0.337145 0.213745 0.615701
0.30569 0.321375 0.278587
0.350747 0.326948 0.2503
0.49404 0.306681 0.21538
0.49647 0.195041 0.33864
0.525912 0.295706 0.230742
0.638126 0.224874 0.333724
0.685268 0.211704 0.510944
0.690791 0.230347 0.596903
0.277088 0.314146 0.312749
0.417235 0.225294 0.629063
0.438392 0.235113 0.652646
0.477266 0.210788 0.645301
0.47998 0.201632 0.644705
0.359844 0.243082 0.309727
0.495618 0.204002 0.644895
0.331659 0.20535 0.468885
0.476975 0.205676 0.315304
0.471234 0.17733 0.378009
0.482783 0.165256 0.407188
0.579818 0.206428 0.334158
0.68457 0.276986 0.310981
0.400136 0.22775 0.609151
0.446306 0.219529 0.689001
0.452285 0.22636 0.607183
0.458093 0.218097 0.649957
0.302061 0.231864 0.591945
0.333546 0.203476 0.566916
0.297875 0.230192 0.515343
0.341671 0.198868 0.44778
0.489085 0.226097 0.282602
0.516065 0.310702 0.214292
0.422427 0.223341 0.637068
0.499694 0.203381 0.611967
0.383595 0.210044 0.641743
0.482311 0.306598 0.212792
0.302464 0.252942 0.614314
0.537105 0.218016 0.562617
0.532511 0.238481 0.412715
0.579517 0.23613 0.568668
0.51905 0.23054 0.483728
0.604471 0.210733 0.661072
0.598461 0.210257 0.652336
0.418193 0.202925 0.387427
0.270215 0.251864 0.487835
0.5207 0.23819 0.356444
0.528273 0.246353 0.393112
0.525262 0.231292 0.447589
0.590433 0.23724 0.591521
0.429908 0.195663 0.447449
0.584667 0.206708 0.62818
0.628803 0.234776 0.669003
0.55335 0.253933 0.573005
0.563009 0.229837 0.627079
0.573801 0.22911 0.507128
0.588026 0.287357 0.36377
0.292712 0.235992 0.51683
0.510762 0.272289 0.314465
0.498429 0.253525 0.360917
0.540912 0.269219 0.360239
0.526239 0.267529 0.480358
0.522071 0.218725 0.496404
0.427778 0.211523 0.498049
0.53959 0.249497 0.38834
0.557311 0.284476 0.371734
0.559227 0.223875 0.623767
0.552533 0.257778 0.542757
0.576833 0.218531 0.573534
0.617451 0.263031 0.435201
0.625968 0.254381 0.400988
0.282138 0.26278 0.47484
0.287144 0.235636 0.520062
0.415967 0.273844 0.448846
0.427544 0.241831 0.351595
0.494912 0.249165 0.605172
0.402357 0.24835 0.638347
0.514445 0.252808 0.588004
0.533295 0.27167 0.449715
0.4347 0.222402 0.467777
0.54735 0.242505 0.583115
0.55026 0.24838 0.607257
0.501803 0.200154 0.425429
0.573762 0.224166 0.411222
0.600634 0.258703 0.424522
0.609867 0.232616 0.393438
0.603196 0.228225 0.391314
0.613978 0.229011 0.410859
0.532938 0.236609 0.59694
0.277619 0.31246 0.339345
0.291326 0.259562 0.476376
0.28113 0.240144 0.498761
0.538135 0.250899 0.600785
0.412997 0.226248 0.407775
0.442783 0.244019 0.650399
0.38428 0.250647 0.626011
0.52054 0.251077 0.596867
0.486806 0.246436 0.637311
0.531033 0.250545 0.598211
0.512365 0.233287 0.537491
0.564595 0.240081 0.635239
0.557242 0.209125 0.420241
0.59058 0.237656 0.395893
0.614091 0.247754 0.393757
0.618135 0.252497 0.378594
0.593802 0.224735 0.379064
0.598842 0.216175 0.421647
0.594903 0.221023 0.436055
0.353171 0.240808 0.31783
0.576973 0.268796 0.513235
0.259797 0.266912 0.48932
0.391504 0.269028 0.449764
0.381184 0.269372 0.459706
0.426837 0.277904 0.337053
0.434767 0.247404 0.374343
0.331194 0.251964 0.617942
0.326465 0.25112 0.614391
0.395596 0.245713 0.675988
0.500684 0.245218 0.633246
0.530801 0.241922 0.611847
0.509757 0.212388 0.556368
0.522079 0.21805 0.562625
0.498965 0.204721 0.420214
0.606446 0.258509 0.400493
0.61775 0.255448 0.38808
0.620429 0.26393 0.382663
0.630088 0.281791 0.429856
0.673305 0.284315 0.448751
0.595634 0.212599 0.43338
0.668566 0.341044 0.23786
0.585413 0.252923 0.619666
0.295845 0.259688 0.473989
0.45271 0.276269 0.4063
0.489561 0.274845 0.372869
0.481879 0.269623 0.346229
0.509823 0.258053 0.500002
0.43918 0.248626 0.614235
0.283462 0.256858 0.569954
0.351042 0.248603 0.649965
0.412447 0.24144 0.671079
0.491424 0.213786 0.545447
0.459622 0.201126 0.541382
0.463321 0.193467 0.550158
0.508321 0.169774 0.561097
0.638103 0.258119 0.603341
0.625943 0.271843 0.500549
0.695372 0.256879 0.622571
0.715035 0.268201 0.620042
0.628527 0.243059 0.394454
0.663751 0.248453 0.565788
0.583694 0.317045 0.218277
0.473461 0.276506 0.337351
0.581627 0.254106 0.608157
0.264785 0.255682 0.561034
0.406785 0.268214 0.429206
0.500336 0.260507 0.469756
0.505761 0.264688 0.46745
0.472321 0.249468 0.608032
0.333996 0.255523 0.600128
0.305329 0.253773 0.58954
0.293858 0.256958 0.582005
0.417548 0.240698 0.696963
0.505938 0.201893 0.57856
0.452041 0.184046 0.58681
0.477711 0.192604 0.51401
0.549511 0.181878 0.590098
0.542304 0.209062 0.538038
0.675642 0.246199 0.655507
0.701567 0.268491 0.612617
0.666468 0.241 0.616218
0.628557 0.242641 0.421823
0.757735 0.296939 0.388289
0.64021 0.329067 0.240372
0.641689 0.232573 0.324821
0.591537 0.25305 0.621135
0.315795 0.259378 0.471631
0.46731 0.274128 0.393253
0.455091 0.269026 0.393466
0.489326 0.257327 0.565042
0.465066 0.250883 0.580257
0.31978 0.267189 0.50225
0.291482 0.243943 0.575136
0.298267 0.249076 0.586027
0.374685 0.246344 0.664411
0.511144 0.226198 0.695273
0.448562 0.178088 0.592027
0.434617 0.176738 0.571985
0.558081 0.184604 0.595544
0.53784 0.171179 0.588272
0.659307 0.234409 0.642673
0.669352 0.246195 0.603327
0.649378 0.231075 0.594701
0.680347 0.263872 0.521284
0.730351 0.335256 0.300405
0.587319 0.321792 0.226273
0.684685 0.345897 0.245908
0.674385 0.28975 0.281466
0.387054 0.317509 0.27387
0.352078 0.277844 0.452798
0.389741 0.277998 0.415975
0.414756 0.268862 0.415237
0.487433 0.263112 0.440898
0.496515 0.258208 0.49908
0.43756 0.267332 0.483576
0.291097 0.262049 0.520611
0.297925 0.250884 0.544701
0.323468 0.244831 0.611759
0.320637 0.247785 0.624445
0.537323 0.224417 0.661953
0.382172 0.182121 0.5409
0.41858 0.1771 0.587082
0.436066 0.163394 0.534943
0.630251 0.193206 0.594106
0.678045 0.236111 0.606961
0.616117 0.218045 0.533718
0.634519 0.236042 0.551407
0.727126 0.262702 0.43321
0.671375 0.327694 0.274062
0.627662 0.322557 0.231301
0.789901 0.307367 0.467015
0.28856 0.306234 0.327502
0.560279 0.272168 0.474152
0.405237 0.276169 0.400065
0.428245 0.269837 0.399029
0.430041 0.27061 0.405463
0.483553 0.261675 0.425365
0.450629 0.258544 0.554295
0.385667 0.260364 0.543419
0.293021 0.249717 0.541503
0.322984 0.259409 0.54083
0.321893 0.241377 0.616121
0.41233 0.237538 0.678111
0.485992 0.198771 0.576141
0.371056 0.181251 0.49131
0.405815 0.170094 0.504444
0.521007 0.156561 0.538882
0.65389 0.206865 0.595952
0.622359 0.222899 0.544035
0.614834 0.216176 0.519452
0.733714 0.262276 0.43085
0.704599 0.249168 0.446403
0.621041 0.309215 0.269293
0.616962 0.323982 0.225812
0.738145 0.317411 0.372332
0.372312 0.315401 0.266648
0.378797 0.303804 0.279441
0.430749 0.290053 0.384258
0.397644 0.280918 0.381413
0.405815 0.267104 0.396408
0.4453 0.259761 0.399739
0.460184 0.240704 0.4374
0.449547 0.260226 0.541989
0.3832 0.270765 0.492489
0.312643 0.263706 0.50131
0.342986 0.250027 0.584454
0.482284 0.252324 0.554307
0.480448 0.211973 0.60788
0.343907 0.220614 0.495668
0.362235 0.200998 0.420021
0.397142 0.172531 0.463342
0.617458 0.172638 0.527183
0.642001 0.207108 0.56184
0.638243 0.217371 0.503112
0.730258 0.249724 0.448946
0.722839 0.336342 0.300507
0.667513 0.323101 0.278115
0.622042 0.318003 0.269985
0.58238 0.315204 0.250238
0.749235 0.291548 0.519507
0.404538 0.300934 0.303546
0.446209 0.299052 0.325706
0.415356 0.294475 0.355756
0.382034 0.269844 0.385396
0.40103 0.261574 0.401627
0.443063 0.257813 0.402985
0.438668 0.236343 0.459451
0.4481 0.233761 0.50623
0.387818 0.260718 0.520851
0.301528 0.260964 0.512283
0.355493 0.259567 0.540254
0.39922 0.224281 0.595615
0.407008 0.222283 0.61372
0.335679 0.223251 0.408805
0.348799 0.239432 0.34716
0.368093 0.198654 0.410705
0.543209 0.153283 0.483598
0.670789 0.198378 0.495017
0.689327 0.22905 0.483538
0.6982 0.226616 0.48694
0.713588 0.31882 0.299071
0.660786 0.322901 0.282169
0.586007 0.299111 0.248366
0.674915 0.317131 0.307984
0.720262 0.283531 0.548145
0.415317 0.286787 0.320255
0.395079 0.277521 0.367062
0.379692 0.277185 0.379861
0.371985 0.272772 0.388506
0.396615 0.256476 0.418848
0.409973 0.230832 0.498647
0.472036 0.243804 0.482106
0.367393 0.271292 0.485052
0.322449 0.250191 0.525949
0.406206 0.230338 0.567575
0.40108 0.229966 0.568925
0.313201 0.24936 0.364903
0.342902 0.257653 0.320593
0.35045 0.262226 0.303729
0.498611 0.153748 0.470082
0.649142 0.187948 0.465063
0.697695 0.2189 0.460614
0.726079 0.244223 0.450747
0.740307 0.297279 0.349614
0.668854 0.332994 0.259883
0.606561 0.310955 0.253999
0.5772 0.305165 0.249786
0.667685 0.316482 0.307772
0.777606 0.318632 0.388682
0.741502 0.283382 0.543784
0.39736 0.302473 0.334289
0.378553 0.284503 0.356153
0.376543 0.282592 0.384698
0.347394 0.274719 0.382071
0.4133 0.24675 0.433509
0.424061 0.239006 0.459309
0.417708 0.263807 0.519808
0.364358 0.27066 0.488789
0.335657 0.256602 0.526971
0.441103 0.236023 0.55098
0.317561 0.213992 0.530958
0.305048 0.218317 0.470303
0.307975 0.230922 0.39476
0.336239 0.257675 0.32039
0.462514 0.172839 0.421496
0.668436 0.196223 0.471513
0.699952 0.22092 0.439546
0.708699 0.235871 0.432224
0.71059 0.310681 0.29852
0.663988 0.323834 0.254347
0.60926 0.316231 0.242387
0.599918 0.313943 0.259448
0.653003 0.303902 0.327527
0.68575 0.210608 0.528015
0.363241 0.2902 0.359372
0.361099 0.291009 0.371906
0.340007 0.267524 0.39185
0.35793 0.246222 0.423016
0.378756 0.237294 0.466331
0.381901 0.265502 0.492387
0.356945 0.246028 0.546958
0.422818 0.234947 0.547011
0.345884 0.21591 0.616465
0.345026 0.210796 0.612835
0.440365 0.210913 0.677573
0.305662 0.213742 0.486129
0.338342 0.254416 0.319296
0.383895 0.21083 0.357695
0.581778 0.167506 0.438163
0.703333 0.222605 0.446095
0.717099 0.249316 0.409995
0.749564 0.271205 0.411804
0.664137 0.329915 0.252347
0.604299 0.300269 0.249712
0.37808 0.327039 0.221437
0.776868 0.290386 0.501723
0.751748 0.290728 0.588494
0.371783 0.297517 0.36145
0.366001 0.29415 0.363111
0.33926 0.268173 0.389694
0.333158 0.251341 0.423484
0.373363 0.247795 0.442681
0.32582 0.252447 0.390023
0.377428 0.251005 0.53133
0.356609 0.253292 0.541486
0.397244 0.252884 0.556864
0.359561 0.255662 0.571884
0.478224 0.207553 0.687253
0.304194 0.215079 0.512293
0.301752 0.242025 0.375483
0.315998 0.239049 0.365822
0.412899 0.203735 0.357237
0.664015 0.199883 0.4267
0.711093 0.234439 0.418917
0.740038 0.265706 0.400301
0.567995 0.293879 0.228194
0.552227 0.261756 0.249425
0.548393 0.227515 0.286745
0.422214 0.322276 0.210694
0.659611 0.3115 0.334948
0.323752 0.287128 0.356323
0.318408 0.299454 0.349032
0.307956 0.266247 0.394693
0.34559 0.246432 0.423621
0.33456 0.248383 0.399944
0.363095 0.249086 0.542551
0.468328 0.239684 0.641298
0.307878 0.239827 0.566381
0.333115 0.219823 0.552702
0.335951 0.237142 0.648439
0.362296 0.22499 0.660076
0.289727 0.241384 0.401563
0.327527 0.278015 0.293779
0.468479 0.208368 0.325394
0.521562 0.194354 0.345711
0.677085 0.233932 0.35995
0.717441 0.242903 0.422578
0.742821 0.301953 0.348583
0.597718 0.312969 0.232841
0.537901 0.28271 0.241777
0.566891 0.314779 0.250999
0.650673 0.311492 0.325678
0.327168 0.263613 0.397157
0.325146 0.250967 0.419709
0.314695 0.240601 0.479062
0.401394 0.238318 0.511121
0.410289 0.252459 0.546855
0.481005 0.241686 0.624323
0.460643 0.253456 0.515069
0.468553 0.22347 0.695581
0.469185 0.223168 0.696732
0.286924 0.284489 0.327695
0.409227 0.21184 0.673617
0.334236 0.290377 0.274998
0.359168 0.266206 0.283254
0.509954 0.179195 0.375934
0.694383 0.239605 0.370402
0.728796 0.272806 0.370809
0.659938 0.317199 0.255089
0.526888 0.304964 0.218178
0.530226 0.31452 0.242033
0.525315 0.316563 0.222082
0.307411 0.292362 0.375975
0.271872 0.280537 0.445277
0.433502 0.234406 0.571052
0.409218 0.252386 0.560127
0.491962 0.224723 0.572308
0.420059 0.247199 0.591826
0.477283 0.222967 0.597596
0.435824 0.216021 0.692822
0.286144 0.242612 0.406661
0.296469 0.229821 0.421422
0.364236 0.327484 0.245661
0.402301 0.311695 0.231415
0.547557 0.17469 0.391068
0.710359 0.265939 0.355201
0.657654 0.296271 0.269632
0.702422 0.298377 0.300793
0.602564 0.292008 0.239385
0.54996 0.216973 0.309673
0.300398 0.276803 0.393086
0.307086 0.279865 0.401268
0.324534 0.234732 0.520021
0.377579 0.234966 0.541239
0.455342 0.217602 0.681813
0.415008 0.224815 0.622378
0.484154 0.201964 0.632432
0.481421 0.214755 0.67418
0.482959 0.229331 0.638188
0.311858 0.243671 0.358102
0.29317 0.322292 0.303099
0.39797 0.272914 0.254406
0.363581 0.212664 0.364425
0.386761 0.223815 0.328255
0.504478 0.213775 0.303565
0.637466 0.250412 0.300521
0.637148 0.301156 0.253461
0.60892 0.310052 0.235994
0.40319 0.23174 0.5746
0.420357 0.225764 0.628245
0.489634 0.242571 0.559128
0.367552 0.235435 0.658328
0.382284 0.248192 0.589684
0.31821 0.230345 0.376354
0.369934 0.177704 0.51214
0.30697 0.32779 0.279989
0.430981 0.263321 0.253029
0.370787 0.225542 0.34154
0.342062 0.329587 0.241978
0.400697 0.323945 0.218581
0.679058 0.280528 0.304537
0.649263 0.313399 0.262607
0.614822 0.315558 0.233749
0.313687 0.231551 0.478976
0.353411 0.22807 0.612524
0.334279 0.226603 0.572941
0.387031 0.221074 0.600901
0.484871 0.192895 0.628385
0.439134 0.210014 0.648804
0.320282 0.210452 0.43288
0.302783 0.323186 0.287803
0.392965 0.239411 0.29859
0.671933 0.217862 0.599481
0.454343 0.168303 0.404383
0.55748 0.211963 0.312739
0.652523 0.297944 0.267191
0.434345 0.240385 0.676637
0.517302 0.222151 0.676883
0.504149 0.202194 0.635642
0.358565 0.257069 0.48671
0.456318 0.277865 0.419137
0.430343 0.19051 0.362506
0.649016 0.226809 0.571928
0.469549 0.161293 0.422866
0.511198 0.179098 0.588585
0.570784 0.241289 0.532185
0.538411 0.245207 0.47935
0.585167 0.238896 0.664175
0.553895 0.232927 0.571772
0.567118 0.237477 0.528187
0.575301 0.236846 0.555457
0.500664 0.210506 0.524672
0.579719 0.200949 0.631912
0.509036 0.215322 0.522463
0.545251 0.255562 0.508448
0.579523 0.225062 0.433412
0.561992 0.24341 0.680663
0.513557 0.239498 0.694552
0.543758 0.246579 0.344629
0.528251 0.248733 0.363445
0.535318 0.232253 0.451616
0.533858 0.234784 0.411557
0.534419 0.251849 0.420366
0.579841 0.215949 0.613704
0.555651 0.27102 0.367302
0.565448 0.22777 0.633988
0.568283 0.225476 0.528838
0.564432 0.217818 0.482967
0.466595 0.208659 0.388939
0.444898 0.239933 0.722576
0.269268 0.256772 0.559562
0.287632 0.2633 0.477336
0.560833 0.267724 0.429729
0.528796 0.275181 0.366616
0.513425 0.249836 0.361692
0.498737 0.23444 0.379172
0.423272 0.217039 0.424391
0.522876 0.236207 0.439565
0.5591 0.283772 0.385977
0.54489 0.254363 0.554156
0.55865 0.251126 0.594712
0.557657 0.227228 0.503136
0.591223 0.233748 0.571379
0.647014 0.269907 0.419237
0.474135 0.207764 0.390395
0.467746 0.176299 0.621411
0.337241 0.245726 0.660305
0.27159 0.246574 0.491687
0.478387 0.269357 0.474231
0.51622 0.284994 0.323103
0.516702 0.260049 0.481765
0.509784 0.243097 0.612997
0.525232 0.247619 0.591352
0.513636 0.261904 0.419444
0.508838 0.254724 0.381749
0.553243 0.244733 0.603074
0.49838 0.206794 0.421095
0.562468 0.231512 0.437028
0.577836 0.241542 0.50618
0.613644 0.266831 0.470394
0.633327 0.275259 0.396785
0.612049 0.230072 0.418508
0.673543 0.26779 0.472885
0.528101 0.242805 0.341955
0.251013 0.257445 0.51892
0.28268 0.259185 0.583336
0.344367 0.275663 0.463625
0.433491 0.274396 0.330878
0.419751 0.225682 0.399529
0.486128 0.242123 0.640218
0.48648 0.249677 0.620131
0.481063 0.244964 0.660264
0.528883 0.249293 0.59998
0.500896 0.223241 0.533752
0.528208 0.225986 0.563786
0.505492 0.214868 0.42136
0.577464 0.243321 0.439332
0.6064 0.255039 0.400953
0.612915 0.270032 0.453573
0.628182 0.265104 0.38541
0.65001 0.281711 0.404849
0.659993 0.276028 0.428171
0.673522 0.267701 0.481604
0.59239 0.230227 0.643817
0.410113 0.274007 0.455834
0.330024 0.270352 0.463093
0.281823 0.245663 0.492264
0.450977 0.284575 0.379249
0.438824 0.285956 0.350061
0.502479 0.241626 0.607339
0.362559 0.248642 0.610951
0.385657 0.246766 0.640261
0.451298 0.242261 0.670177
0.511924 0.247035 0.640923
0.507996 0.240547 0.528336
0.483923 0.220476 0.44478
0.482899 0.226578 0.475804
0.557774 0.221077 0.415979
0.594721 0.260324 0.449062
0.622595 0.276852 0.421653
0.635296 0.272948 0.393356
0.679386 0.275495 0.472932
0.642468 0.247669 0.600885
0.648527 0.323593 0.237495
0.763021 0.302182 0.403651
0.411785 0.251905 0.450798
0.281466 0.265679 0.523306
0.328272 0.276205 0.457449
0.33735 0.261784 0.471324
0.447872 0.275437 0.417995
0.505288 0.263041 0.386236
0.512186 0.26618 0.432204
0.418638 0.247087 0.647663
0.351216 0.249414 0.620151
0.397464 0.243587 0.654836
0.398065 0.242525 0.665207
0.466763 0.209001 0.536858
0.449766 0.197114 0.5353
0.496233 0.215532 0.462006
0.52873 0.193314 0.54912
0.607114 0.267331 0.501319
0.645363 0.2717 0.497696
0.637987 0.276902 0.427621
0.659723 0.25959 0.575911
0.640925 0.257462 0.558772
0.710035 0.331992 0.281413
0.558961 0.313645 0.209866
0.412203 0.247759 0.472704
0.487841 0.251284 0.374196
0.283203 0.251325 0.612207
0.292996 0.269382 0.469098
0.347549 0.262349 0.473242
0.47685 0.287322 0.352084
0.492962 0.262518 0.356992
0.417 0.24658 0.624233
0.37207 0.251577 0.608776
0.362321 0.251227 0.637305
0.392662 0.243223 0.672238
0.423476 0.240145 0.684345
0.522866 0.234454 0.57347
0.448825 0.198327 0.512521
0.483937 0.198627 0.504231
0.550344 0.182243 0.584876
0.644706 0.230314 0.659882
0.671914 0.249131 0.628479
0.690313 0.265743 0.576818
0.670551 0.249277 0.610956
0.673692 0.262488 0.50917
0.74707 0.266257 0.437532
0.570849 0.314701 0.212192
0.769725 0.302934 0.408264
0.569682 0.257781 0.570438
0.278854 0.254568 0.567565
0.417656 0.274782 0.415528
0.444513 0.280515 0.397665
0.499189 0.26906 0.401097
0.503773 0.26196 0.509047
0.454448 0.248739 0.603157
0.319894 0.256469 0.591986
0.300795 0.255538 0.58374
0.424807 0.240562 0.679638
0.491583 0.236546 0.686119
0.453743 0.193101 0.57301
0.435683 0.177994 0.551294
0.47691 0.169839 0.539926
0.530415 0.166586 0.568464
0.651026 0.225206 0.644438
0.694436 0.242972 0.634424
0.666784 0.239504 0.619103
0.629508 0.222973 0.584885
0.637044 0.239576 0.548141
0.7395 0.324355 0.329416
0.554618 0.311883 0.210851
0.696974 0.34925 0.253188
0.475083 0.264969 0.472588
0.364936 0.217351 0.380752
0.566386 0.263992 0.525008
0.346335 0.271274 0.452167
0.437431 0.27796 0.395048
0.474096 0.268676 0.396035
0.502953 0.260647 0.464923
0.485844 0.256529 0.579095
0.316793 0.260306 0.578647
0.293468 0.255382 0.570948
0.336204 0.242037 0.625739
0.430182 0.238863 0.681264
0.53342 0.202885 0.624897
0.447682 0.191415 0.607306
0.408315 0.170074 0.554563
0.406077 0.170778 0.556482
0.591017 0.174137 0.574107
0.659108 0.211597 0.609008
0.679963 0.236589 0.620486
0.612307 0.208171 0.522276
0.604103 0.211761 0.514667
0.674357 0.339678 0.256362
0.666362 0.332269 0.259129
0.649234 0.332708 0.251494
0.777323 0.312119 0.400024
0.324229 0.211764 0.498294
0.496429 0.291435 0.370205
0.397448 0.282142 0.4209
0.426423 0.278656 0.397668
0.452052 0.269047 0.38394
0.488888 0.262707 0.430569
0.40469 0.252906 0.579464
0.37838 0.256459 0.55824
0.305763 0.256595 0.563759
0.461916 0.23808 0.676545
0.495158 0.224631 0.561151
0.488126 0.232128 0.692061
0.415934 0.177425 0.573172
0.424261 0.179294 0.578141
0.446159 0.159506 0.536842
0.627947 0.18305 0.563181
0.647105 0.20471 0.592295
0.646976 0.220891 0.58161
0.622049 0.213588 0.503681
0.700549 0.247356 0.446509
0.691284 0.333057 0.287603
0.638802 0.320372 0.26438
0.659627 0.320711 0.291221
0.772017 0.327209 0.363823
0.751823 0.282314 0.513364
0.467648 0.170039 0.583713
0.433489 0.291912 0.300266
0.4124 0.286085 0.387937
0.411071 0.282576 0.394575
0.439328 0.276043 0.375799
0.447416 0.267547 0.385748
0.479629 0.245411 0.450182
0.43052 0.255241 0.56441
0.317895 0.266253 0.527666
0.310327 0.255185 0.565276
0.484723 0.24001 0.548599
0.462932 0.214081 0.625016
0.428739 0.221079 0.62679
0.35411 0.190402 0.500105
0.385482 0.178092 0.479209
0.460096 0.154315 0.524711
0.628928 0.180744 0.546647
0.645758 0.208997 0.581258
0.676351 0.229525 0.466806
0.738933 0.275637 0.407272
0.740918 0.308586 0.359366
0.695033 0.319388 0.302811
0.611328 0.315986 0.265652
0.67225 0.321985 0.298687
0.713808 0.317003 0.353776
0.765118 0.287281 0.525017
0.310558 0.316511 0.308128
0.405843 0.303435 0.330268
0.387544 0.294976 0.367104
0.391938 0.280065 0.371493
0.435674 0.273386 0.379668
0.477833 0.255371 0.411673
0.449209 0.236135 0.450013
0.367702 0.26153 0.537184
0.29475 0.263747 0.530395
0.328412 0.257339 0.56698
0.405209 0.226918 0.58719
0.407393 0.222832 0.608068
0.363339 0.216343 0.541814
0.338178 0.217449 0.46591
0.375424 0.196408 0.408052
0.454174 0.16689 0.449441
0.654504 0.192441 0.523967
0.646721 0.209853 0.532245
0.681093 0.227387 0.474723
0.741528 0.273136 0.406857
0.675043 0.307127 0.296597
0.611284 0.304286 0.269716
0.607637 0.317212 0.26041
0.698323 0.319063 0.33265
0.750759 0.288101 0.619355
0.413649 0.303452 0.323213
0.390701 0.304973 0.329033
0.388299 0.294755 0.356354
0.393933 0.267259 0.382941
0.425055 0.252792 0.408577
0.438811 0.252279 0.410091
0.440641 0.230112 0.526596
0.373336 0.263613 0.510759
0.340544 0.265191 0.501807
0.330508 0.257909 0.558102
0.37742 0.229477 0.554383
0.32426 0.22958 0.455408
0.326608 0.239977 0.390787
0.371503 0.254092 0.303114
0.374856 0.245075 0.31339
0.580572 0.167221 0.449101
0.668767 0.202706 0.501384
0.6801 0.20867 0.484845
0.698778 0.230348 0.451244
0.745854 0.290675 0.376412
0.670167 0.317929 0.278981
0.620145 0.324402 0.238511
0.643281 0.319097 0.288843
0.676959 0.314308 0.33034
0.722525 0.280615 0.619332
0.730305 0.285353 0.553417
0.381871 0.295394 0.353013
0.378356 0.297933 0.363518
0.351982 0.260387 0.397878
0.395335 0.245927 0.436846
0.432123 0.238234 0.450836
0.389405 0.228731 0.514893
0.382818 0.259037 0.518059
0.333958 0.263002 0.509393
0.436088 0.25507 0.552302
0.336612 0.233616 0.499033
0.298504 0.236371 0.395446
0.314174 0.260427 0.339591
0.321757 0.259402 0.331299
0.385605 0.253915 0.289139
0.559572 0.162914 0.443076
0.628408 0.180453 0.443538
0.700377 0.230839 0.418808
0.744623 0.26666 0.410243
0.671705 0.331886 0.259008
0.626413 0.323517 0.235489
0.601081 0.285994 0.259037
0.655117 0.317077 0.301995
0.701066 0.31212 0.36549
