9065 0.0145781
0.420149 0.27552 0.525092
0.479309 0.275937 0.529868
0.494056 0.293623 0.580947
0.444455 0.299614 0.578355
0.313343 0.288384 0.623922
0.321301 0.281471 0.646071
0.355133 0.286603 0.695448
0.349945 0.291312 0.698995
0.548256 0.284735 0.728757
0.396179 0.203806 0.639876
0.446055 0.213405 0.682125
0.430622 0.189791 0.626226
0.611722 0.212106 0.655412
0.654179 0.26267 0.685654
0.591103 0.234026 0.601896
0.60966 0.257029 0.618556
0.695757 0.230631 0.512144
0.602371 0.239719 0.342867
0.566492 0.232672 0.287609
0.754746 0.261876 0.52003
0.288417 0.256871 0.435094
0.534664 0.2958 0.549536
0.410832 0.276687 0.510413
0.42688 0.267935 0.504778
0.430366 0.272154 0.511166
0.473356 0.266268 0.515177
0.466366 0.309105 0.640511
0.407427 0.303752 0.638256
0.31578 0.279722 0.644782
0.346625 0.292336 0.63858
0.353283 0.283765 0.702472
0.429976 0.301218 0.745677
0.497033 0.238287 0.656217
0.367272 0.20166 0.602047
0.398407 0.191344 0.602649
0.496776 0.175661 0.616994
0.633554 0.225901 0.660128
0.598489 0.241168 0.611132
0.587131 0.22786 0.589638
0.703128 0.228556 0.50965
0.671692 0.225673 0.525348
0.562694 0.234987 0.339934
0.558998 0.23602 0.278781
0.693669 0.249209 0.450336
0.345708 0.253833 0.364561
0.356595 0.247792 0.378158
0.425734 0.285242 0.489556
0.401061 0.27291 0.492666
0.40779 0.265332 0.507371
0.437721 0.256296 0.50078
0.451625 0.248177 0.531975
0.466824 0.306832 0.62471
0.402508 0.301039 0.598597
0.327639 0.285777 0.607687
0.370935 0.293662 0.670661
0.494312 0.306802 0.632877
0.50347 0.261652 0.690108
0.355065 0.245312 0.614307
0.343793 0.205543 0.537933
0.375552 0.187563 0.56891
0.587275 0.177181 0.596418
0.61742 0.221021 0.627
0.606459 0.219138 0.575955
0.700119 0.223517 0.526699
0.650531 0.233933 0.365565
0.600947 0.238773 0.348964
0.565249 0.243525 0.341918
0.533592 0.243993 0.317063
0.712037 0.280767 0.603998
0.383653 0.258039 0.404157
0.4262 0.26911 0.424572
0.408098 0.277073 0.46254
0.384519 0.263846 0.500847
0.402393 0.262549 0.514333
0.435965 0.255512 0.504649
0.438585 0.254242 0.560718
0.456924 0.266741 0.603804
0.405124 0.303844 0.622538
0.320406 0.286045 0.616996
0.375521 0.297763 0.636008
0.432122 0.269694 0.692972
0.442044 0.270866 0.707806
0.324374 0.222951 0.531675
0.330288 0.21454 0.466091
0.345962 0.199822 0.526953
0.504981 0.157288 0.568406
0.639378 0.191431 0.570581
0.657766 0.2181 0.559358
0.667316 0.215102 0.562046
0.644604 0.224642 0.365165
0.597312 0.24319 0.35626
0.531009 0.226773 0.314849
0.615104 0.245269 0.387293
0.679976 0.288358 0.624796
0.398609 0.25408 0.421678
0.393168 0.262849 0.478384
0.383026 0.268123 0.494183
0.377264 0.267133 0.504689
0.401191 0.265612 0.532916
0.422062 0.261675 0.606763
0.472371 0.268711 0.573589
0.382572 0.297691 0.590155
0.342654 0.278837 0.632755
0.432968 0.274421 0.668012
0.428376 0.273713 0.669919
0.301891 0.227247 0.486979
0.326193 0.21857 0.437819
0.332416 0.215682 0.418708
0.459119 0.159937 0.56079
0.614844 0.175668 0.545409
0.666915 0.20049 0.538676
0.695953 0.219479 0.528412
0.693686 0.22376 0.42092
0.595108 0.23683 0.325633
0.549135 0.234477 0.320694
0.52543 0.234642 0.315492
0.609557 0.247095 0.38924
0.723002 0.242034 0.431924
0.702295 0.281514 0.623924
0.386697 0.272631 0.440528
0.375888 0.263115 0.467429
0.382036 0.275101 0.497901
0.349476 0.262285 0.50081
0.414315 0.259067 0.542971
0.427263 0.258024 0.565326
0.433577 0.303725 0.614831
0.377005 0.296739 0.593436
0.358481 0.289628 0.629467
0.459615 0.28245 0.645465
0.33742 0.240095 0.64736
0.308804 0.23174 0.593385
0.29724 0.221478 0.520097
0.319813 0.217519 0.43852
0.425393 0.170965 0.518664
0.635631 0.183406 0.550836
0.668803 0.196407 0.519673
0.677235 0.207319 0.512355
0.645398 0.218688 0.366287
0.590475 0.227947 0.318673
0.554448 0.238666 0.307913
0.546016 0.241597 0.328342
0.602962 0.245155 0.410601
0.656328 0.209822 0.598669
0.363105 0.267444 0.470853
0.363902 0.271806 0.484118
0.341508 0.259881 0.513373
0.360509 0.253893 0.543603
0.38795 0.259559 0.582017
0.399349 0.296655 0.598664
0.381653 0.283409 0.649762
0.44408 0.279588 0.646182
0.385173 0.257002 0.715235
0.384741 0.25032 0.712671
0.47621 0.271961 0.758036
0.314313 0.229048 0.608098
0.321375 0.2142 0.437747
0.355523 0.191947 0.464351
0.545086 0.155808 0.522564
0.672741 0.199593 0.525501
0.684705 0.211757 0.490516
0.718656 0.228349 0.490151
0.590152 0.233782 0.316227
0.546264 0.223564 0.316572
0.32796 0.255969 0.323939
0.743644 0.268305 0.58708
0.699197 0.294626 0.672209
0.37058 0.27607 0.471185
0.366549 0.272592 0.473481
0.340416 0.259336 0.511066
0.335709 0.256145 0.546368
0.381456 0.263579 0.559606
0.320787 0.243345 0.513628
0.398933 0.29133 0.634269
0.378813 0.290472 0.641717
0.420014 0.299071 0.650704
0.387256 0.298951 0.657234
0.509187 0.27373 0.76414
0.318635 0.233754 0.628613
0.291069 0.223397 0.499396
0.302065 0.218796 0.489263
0.379911 0.186909 0.456973
0.629539 0.175731 0.510766
0.6795 0.201383 0.49987
0.707487 0.220471 0.479515
0.513456 0.220291 0.295051
0.505771 0.198315 0.325293
0.504639 0.177352 0.366354
0.354379 0.252716 0.299802
0.612591 0.25403 0.42288
0.321178 0.257422 0.470911
0.317504 0.263492 0.463444
0.306381 0.254302 0.517648
0.347659 0.253005 0.545737
0.330882 0.244904 0.523433
0.38673 0.288183 0.644754
0.486872 0.308738 0.71324
0.336497 0.272516 0.669701
0.36158 0.250779 0.664527
0.360715 0.287156 0.726271
0.384094 0.279293 0.739312
0.283631 0.231829 0.527741
0.312858 0.221978 0.405917
0.430844 0.177011 0.416077
0.482347 0.163748 0.432628
0.639374 0.185535 0.445404
0.685764 0.209813 0.502712
0.694596 0.226357 0.418658
0.545055 0.23633 0.298161
0.488621 0.220054 0.308287
0.519688 0.243157 0.313583
0.600776 0.252069 0.410274
0.327508 0.256888 0.520259
0.326017 0.253469 0.54349
0.32429 0.258435 0.599535
0.418687 0.274159 0.619724
0.431519 0.29831 0.640599
0.499608 0.305111 0.693239
0.471099 0.295338 0.602937
0.489523 0.293841 0.76946
0.489871 0.293859 0.770655
0.283267 0.237466 0.43286
0.443994 0.269156 0.754862
0.31991 0.225637 0.383405
0.339372 0.210965 0.394779
0.46983 0.158699 0.465687
0.657765 0.192095 0.455046
0.691195 0.215888 0.448108
0.588561 0.223404 0.320994
0.472212 0.234725 0.279938
0.489304 0.248631 0.30176
0.477271 0.243625 0.283119
0.307357 0.266032 0.492065
0.275957 0.282373 0.563483
0.456839 0.284819 0.664306
0.433014 0.301019 0.652374
0.503591 0.269799 0.653262
0.448298 0.303191 0.676099
0.497647 0.274048 0.681304
0.46282 0.280366 0.767796
0.281277 0.234382 0.533254
0.291323 0.228684 0.547165
0.323309 0.258235 0.351093
0.363705 0.242112 0.327528
0.509738 0.154283 0.475961
0.670877 0.206955 0.435801
0.597156 0.210602 0.342279
0.643985 0.212536 0.372948
0.544592 0.212996 0.308185
0.507977 0.17288 0.391131
0.299627 0.260708 0.513683
0.310301 0.26767 0.52031
0.342946 0.261523 0.63427
0.401432 0.272915 0.648707
0.485044 0.283069 0.759616
0.449404 0.276768 0.712689
0.51269 0.253283 0.711221
0.510408 0.279601 0.749682
0.506676 0.293132 0.712114
0.298248 0.219097 0.480727
0.290187 0.263912 0.416615
0.37203 0.209681 0.355581
0.339079 0.196499 0.481326
0.358828 0.195079 0.437779
0.463693 0.173164 0.387966
0.592335 0.187095 0.382712
0.574113 0.215278 0.323625
0.548301 0.228673 0.301706
0.431297 0.276823 0.673876
0.454393 0.279757 0.715961
0.49859 0.292349 0.638105
0.394039 0.287767 0.73297
0.413012 0.297424 0.679035
0.303824 0.215258 0.500434
0.373373 0.199748 0.618715
0.296407 0.261745 0.389979
0.404229 0.206865 0.34093
0.346513 0.199961 0.454893
0.308618 0.255021 0.342024
0.350494 0.248574 0.315055
0.628822 0.205514 0.382668
0.583535 0.228641 0.330598
0.552677 0.230566 0.298125
0.321703 0.248929 0.600797
0.39089 0.270511 0.707783
0.367409 0.261553 0.680366
0.422065 0.264279 0.697929
0.512399 0.240201 0.706173
0.477262 0.266316 0.732916
0.31149 0.215744 0.556327
0.294887 0.261209 0.397623
0.36577 0.197245 0.404695
0.650589 0.240584 0.672827
0.414815 0.162587 0.505021
0.516017 0.167997 0.39552
0.591355 0.213105 0.339064
0.450115 0.303979 0.746083
0.532404 0.288337 0.746198
0.5279 0.252074 0.7094
0.374928 0.283861 0.598513
0.454056 0.286266 0.516136
0.392528 0.174702 0.460505
0.62524 0.245434 0.63798
0.43102 0.158818 0.520977
0.513963 0.211166 0.659086
0.55386 0.270159 0.601979
0.520485 0.260857 0.552465
0.57396 0.298889 0.725936
0.548031 0.273134 0.641046
0.550522 0.264007 0.597799
0.561346 0.271156 0.624423
0.494104 0.238275 0.603076
0.580962 0.238094 0.693863
0.501407 0.242242 0.599041
0.528323 0.284953 0.579519
0.547969 0.212121 0.508584
0.548545 0.308933 0.738987
0.511785 0.313013 0.757181
0.507566 0.212173 0.421459
0.496231 0.221284 0.441991
0.512499 0.233517 0.525601
0.505802 0.221073 0.488156
0.509863 0.245341 0.498504
0.576664 0.253866 0.678332
0.52162 0.245155 0.448013
0.565974 0.277654 0.700481
0.550842 0.248851 0.597399
0.538679 0.223905 0.553018
0.433522 0.196018 0.480967
0.438152 0.307648 0.781504
0.296233 0.28306 0.659477
0.29724 0.278211 0.59163
0.530683 0.267116 0.508164
0.498928 0.253277 0.449176
0.482817 0.223313 0.442476
0.469364 0.214132 0.462599
0.406157 0.222865 0.527443
0.501023 0.235226 0.516589
0.525873 0.269488 0.467741
0.535683 0.299853 0.623797
0.550434 0.304121 0.659682
0.538018 0.243888 0.572298
0.576394 0.267886 0.63896
0.607639 0.247447 0.499663
0.440477 0.194659 0.480889
0.496347 0.219013 0.702841
0.361101 0.296162 0.722629
0.282519 0.262707 0.611645
0.479008 0.29777 0.566191
0.483532 0.250909 0.408555
0.50538 0.286073 0.560014
0.518094 0.304587 0.675764
0.526565 0.301492 0.65691
0.493841 0.261011 0.50284
0.483152 0.236137 0.464717
0.549065 0.297599 0.669125
0.46711 0.198402 0.504671
0.533809 0.222946 0.510779
0.555438 0.260088 0.57571
0.577625 0.272377 0.543689
0.592518 0.248334 0.47828
0.579054 0.210223 0.497992
0.636615 0.259723 0.55079
0.492103 0.209432 0.419717
0.267653 0.277822 0.628572
0.307038 0.292213 0.670524
0.355308 0.29224 0.57487
0.415473 0.246961 0.429652
0.400675 0.222676 0.503734
0.499905 0.311194 0.706684
0.502264 0.313032 0.679138
0.491871 0.314021 0.726994
0.529343 0.305047 0.662517
0.500431 0.257066 0.61388
0.527888 0.265106 0.636196
0.476228 0.206093 0.502638
0.548493 0.236324 0.513851
0.570395 0.232278 0.480827
0.576524 0.269637 0.527352
0.588532 0.233954 0.466662
0.608385 0.254086 0.487355
0.619817 0.253951 0.508392
0.636806 0.26303 0.558839
0.585793 0.279498 0.709516
0.423431 0.297001 0.560455
0.339886 0.28527 0.575212
0.292679 0.26297 0.611629
0.441804 0.277164 0.479879
0.425788 0.266196 0.452035
0.511835 0.299001 0.67621
0.396133 0.29865 0.689805
0.416772 0.302405 0.714245
0.465649 0.309924 0.740239
0.520871 0.312744 0.691546
0.506173 0.276815 0.607287
0.464323 0.224565 0.529589
0.473726 0.243673 0.561572
0.525434 0.204127 0.491894
0.56165 0.259313 0.5237
0.583413 0.264086 0.500116
0.594782 0.243751 0.474779
0.640442 0.266656 0.551176
0.618415 0.278197 0.669897
0.573038 0.227423 0.301095
0.72423 0.247621 0.474213
0.419271 0.269909 0.5603
0.30536 0.291427 0.626982
0.337588 0.289132 0.567305
0.349707 0.281247 0.585541
0.446797 0.281603 0.51769
0.482269 0.247924 0.471604
0.49497 0.273284 0.515302
0.439813 0.308445 0.721847
0.382976 0.298187 0.694765
0.422412 0.305694 0.726768
0.421332 0.303382 0.7343
0.472179 0.244115 0.625343
0.453773 0.229696 0.626783
0.476542 0.223376 0.542818
0.517365 0.219423 0.619245
0.576424 0.283849 0.57257
0.6092 0.280693 0.571009
0.59781 0.26146 0.506578
0.628521 0.283381 0.645083
0.612453 0.283512 0.62901
0.633677 0.228617 0.346859
0.504221 0.23837 0.268725
0.422948 0.272478 0.581632
0.463355 0.232004 0.461373
0.308547 0.287421 0.691601
0.303268 0.28281 0.581768
0.361802 0.284276 0.586409
0.456154 0.267284 0.447238
0.466492 0.237949 0.44379
0.44529 0.306094 0.701525
0.405996 0.303636 0.687316
0.399418 0.302441 0.705535
0.412819 0.300726 0.737487
0.437267 0.302944 0.750383
0.525427 0.27986 0.645961
0.445101 0.224897 0.605252
0.470169 0.220563 0.58749
0.542843 0.206984 0.647365
0.625956 0.272572 0.727124
0.64221 0.285736 0.701554
0.65363 0.281343 0.649206
0.641984 0.277402 0.683779
0.639399 0.265927 0.583995
0.717555 0.232829 0.515696
0.51857 0.238164 0.27147
0.731567 0.247653 0.476277
0.555923 0.306531 0.639586
0.304759 0.285225 0.663803
0.423674 0.281958 0.524261
0.44007 0.281683 0.497993
0.480972 0.262371 0.489286
0.502426 0.300166 0.588579
0.470689 0.313372 0.675526
0.35023 0.295451 0.673828
0.327929 0.293947 0.670372
0.44001 0.30408 0.747125
0.498729 0.309551 0.751155
0.470588 0.232922 0.661479
0.442079 0.209406 0.643233
0.465523 0.19739 0.626584
0.518204 0.189025 0.638204
0.635607 0.264448 0.71387
0.671066 0.294802 0.721281
0.643624 0.271687 0.693334
0.610489 0.247491 0.649533
0.611133 0.259824 0.615403
0.678386 0.232147 0.397951
0.50124 0.23707 0.269936
0.613248 0.2324 0.307999
0.475262 0.29066 0.563523
0.343741 0.207754 0.498251
0.547104 0.299833 0.596773
0.358918 0.286121 0.565863
0.434911 0.276758 0.49771
0.460888 0.263091 0.490265
0.492816 0.283967 0.548524
0.497728 0.309806 0.651907
0.345584 0.296608 0.663472
0.317523 0.289475 0.662322
0.368304 0.288349 0.706668
0.44516 0.302466 0.749966
0.545636 0.245721 0.691973
0.477874 0.235638 0.694164
0.418328 0.197916 0.647091
0.417916 0.198529 0.649049
0.570201 0.189205 0.634712
0.641939 0.236533 0.676851
0.65705 0.276181 0.707073
0.583852 0.219875 0.59377
0.57614 0.222637 0.586021
0.597372 0.238688 0.32018
0.592942 0.237872 0.324855
0.580457 0.239158 0.317157
0.734719 0.247305 0.449376
0.333284 0.23128 0.617185
0.475493 0.279392 0.461965
0.407801 0.292843 0.534351
0.426813 0.276855 0.503277
0.441959 0.260039 0.483628
0.478179 0.269399 0.518772
0.431917 0.304995 0.666522
0.402623 0.302799 0.651269
0.331196 0.288694 0.65662
0.475776 0.30591 0.744381
0.503326 0.267124 0.641749
0.49744 0.30611 0.759719
0.437742 0.21027 0.667162
0.446969 0.215088 0.672267
0.437478 0.186234 0.627056
0.603468 0.194362 0.627407
0.626928 0.223297 0.655411
0.625168 0.240504 0.646609
0.589509 0.217702 0.577964
0.667317 0.22447 0.525564
0.619378 0.239469 0.356924
0.577041 0.239566 0.332989
0.59817 0.245855 0.368656
0.710449 0.23781 0.413207
0.717261 0.268831 0.596231
0.480185 0.20538 0.668156
0.409753 0.252214 0.395709
0.413188 0.281791 0.495067
0.414209 0.280624 0.502607
0.43155 0.264947 0.478955
0.438454 0.259447 0.486686
0.471875 0.257005 0.539607
0.453686 0.308892 0.652884
0.342119 0.296022 0.624187
0.337687 0.289578 0.657744
0.49382 0.288178 0.631174
0.492869 0.26949 0.70938
0.463484 0.275907 0.714832
0.357939 0.212542 0.614981
0.373833 0.197715 0.587543
0.441447 0.178405 0.61853
0.601598 0.188517 0.613142
0.623934 0.226277 0.64503
0.643477 0.215536 0.544597
0.706336 0.231413 0.486043
0.69428 0.237693 0.433004
0.630109 0.237612 0.375237
0.55716 0.24297 0.336474
0.609105 0.245727 0.377075
0.665375 0.249079 0.437059
0.729067 0.273277 0.612983
0.304813 0.266109 0.419739
0.392329 0.273357 0.4356
0.386728 0.277712 0.477142
0.39261 0.267272 0.483127
0.429036 0.263795 0.483936
0.46436 0.252742 0.503252
0.444365 0.249536 0.547725
0.390372 0.302472 0.635836
0.319465 0.294727 0.629021
0.35623 0.295004 0.656081
0.435927 0.272612 0.685184
0.441846 0.270867 0.702929
0.38753 0.248724 0.652213
0.339924 0.234478 0.587155
0.350949 0.195698 0.521708
0.419901 0.174244 0.546059
0.624594 0.193737 0.594818
0.617856 0.217291 0.601311
0.648882 0.214999 0.551625
0.709538 0.22871 0.485533
0.615021 0.227899 0.369827
0.554738 0.233282 0.340614
0.554234 0.24231 0.329898
0.642473 0.248538 0.414091
0.698386 0.304407 0.711145
0.395322 0.271809 0.428915
0.378017 0.27192 0.435239
0.385904 0.274739 0.465122
0.393405 0.259925 0.496298
0.420613 0.253741 0.51518
0.431665 0.252213 0.513197
0.454554 0.268634 0.624716
0.391614 0.300392 0.612274
0.356113 0.295971 0.60513
0.358383 0.296489 0.648937
0.403851 0.268266 0.660728
0.32651 0.24263 0.578512
0.317299 0.231726 0.514397
0.349724 0.211112 0.413494
0.352474 0.208052 0.425073
0.543712 0.158388 0.532277
0.637455 0.197722 0.575751
0.648809 0.19831 0.56109
0.667454 0.209226 0.530106
0.706487 0.229098 0.449579
0.603263 0.232338 0.349647
0.564565 0.240086 0.303094
0.584824 0.247683 0.367895
0.626301 0.249664 0.414024
0.67729 0.303258 0.691535
0.687608 0.287908 0.63061
0.378987 0.272982 0.462221
0.376594 0.27669 0.473108
0.353456 0.257412 0.519126
0.399487 0.261285 0.550164
0.431447 0.253867 0.55427
0.407092 0.262551 0.625502
0.401053 0.299866 0.62162
0.352039 0.293363 0.610559
0.456301 0.308085 0.642029
0.350861 0.25868 0.616736
0.289957 0.226007 0.520864
0.302152 0.226278 0.457619
0.307709 0.222696 0.449534
0.360975 0.206022 0.395131
0.521257 0.154603 0.528185
0.592005 0.164819 0.52688
0.668139 0.19961 0.500285
0.713415 0.224244 0.489116
0.596738 0.233573 0.324171
0.561993 0.232365 0.296526
0.5461 0.213965 0.329838
0.598191 0.248313 0.383368
0.654824 0.25494 0.454666
0.754848 0.273049 0.576925
0.367436 0.274759 0.453861
0.341227 0.261378 0.466253
0.361913 0.259195 0.49447
0.379966 0.259421 0.545071
0.399584 0.259123 0.574941
0.470329 0.269839 0.579111
0.37256 0.297701 0.609929
0.356894 0.293907 0.625205
0.373706 0.26559 0.621784
0.348705 0.24306 0.665248
0.322291 0.23295 0.63244
0.307555 0.225557 0.420343
0.301056 0.222829 0.446287
0.389921 0.197396 0.389084
0.437583 0.165071 0.500005
0.55611 0.155997 0.515059
0.661074 0.195738 0.505069
0.705434 0.221217 0.49529
0.594315 0.235849 0.320008
0.575576 0.241839 0.326104
0.553394 0.191874 0.367191
0.523768 0.246159 0.323739
0.591466 0.250828 0.403146
0.707125 0.223864 0.550731
0.35974 0.264804 0.460246
0.325603 0.266326 0.451599
0.33573 0.255863 0.494039
0.358039 0.259818 0.540271
0.393537 0.259508 0.581668
0.321852 0.240386 0.481689
0.374065 0.290271 0.627303
0.424769 0.301792 0.643007
0.334733 0.251441 0.621012
0.481903 0.274115 0.765282
0.394623 0.275338 0.742696
0.28882 0.234577 0.566565
0.318413 0.244909 0.364125
0.35011 0.211078 0.39172
0.390707 0.191427 0.406454
0.498718 0.154268 0.494352
0.653241 0.187474 0.47721
0.677239 0.215045 0.409473
0.649646 0.215167 0.375863
0.564531 0.222559 0.33196
0.504656 0.174739 0.385174
0.589386 0.237321 0.382195
0.609977 0.250867 0.408415
0.697355 0.294462 0.685823
0.336421 0.257717 0.488134
0.303414 0.255691 0.480104
0.32766 0.244351 0.485845
0.3033 0.243337 0.498539
0.320573 0.241427 0.497723
0.393052 0.294839 0.636848
0.46121 0.273123 0.577575
0.336221 0.249851 0.630479
0.275166 0.252232 0.584843
0.295017 0.242796 0.601915
0.361725 0.249143 0.698786
0.278881 0.234322 0.514628
0.347887 0.210196 0.401508
0.438598 0.180058 0.397099
0.511166 0.15483 0.475888
0.635237 0.193333 0.424455
0.689504 0.219575 0.432192
0.576123 0.221453 0.320171
0.554936 0.235562 0.306884
0.530678 0.209775 0.330014
0.592516 0.251542 0.397958
0.672002 0.29257 0.651755
0.310109 0.255803 0.464358
0.302501 0.255791 0.495334
0.302595 0.254114 0.544199
0.296609 0.241589 0.515412
0.419978 0.294884 0.620525
0.452902 0.277576 0.618416
0.439157 0.306007 0.653004
0.483616 0.290491 0.617707
0.390252 0.290329 0.741156
0.258337 0.251482 0.481138
0.263174 0.245675 0.502136
0.299906 0.260794 0.387481
0.320873 0.21302 0.423562
0.348411 0.204781 0.437962
0.406308 0.196584 0.364266
0.611521 0.178365 0.432488
0.687917 0.215912 0.454734
0.599758 0.221341 0.329292
0.56164 0.229991 0.322277
0.530284 0.247021 0.331406
0.595862 0.250828 0.391927
0.306829 0.266373 0.482677
0.303711 0.256885 0.562198
0.334136 0.244669 0.537114
0.396571 0.262398 0.712931
0.491679 0.288935 0.645686
0.536962 0.269135 0.698934
0.518624 0.295522 0.703144
0.396327 0.260935 0.677206
0.370248 0.212968 0.350562
0.272116 0.24424 0.449186
0.301341 0.240882 0.389712
0.321739 0.2555 0.359687
0.364971 0.190695 0.443214
0.449833 0.240492 0.293232
0.480329 0.183021 0.36069
0.638292 0.206719 0.395519
0.557175 0.230351 0.305611
0.556436 0.236122 0.291622
0.53872 0.248167 0.333073
0.569388 0.246133 0.365282
0.323699 0.286181 0.548879
0.461818 0.271343 0.5572
0.449687 0.29251 0.605006
0.430648 0.27357 0.708417
0.500655 0.274741 0.67242
0.508685 0.262448 0.706552
0.502286 0.304536 0.70099
0.319736 0.234575 0.367626
0.314109 0.230823 0.381473
0.446018 0.161339 0.476696
0.348401 0.25267 0.327736
0.370121 0.216339 0.343036
0.452478 0.243332 0.293763
0.527243 0.170885 0.397818
0.572005 0.197922 0.355418
0.576622 0.218352 0.328353
0.505764 0.233148 0.305358
0.560166 0.251523 0.374373
0.333031 0.27748 0.506562
0.434285 0.273181 0.616946
0.483262 0.283373 0.705701
0.423993 0.283541 0.741001
0.501328 0.269214 0.660702
0.526163 0.244367 0.677746
0.357583 0.239937 0.326639
0.276523 0.260449 0.390702
0.286706 0.262672 0.407696
0.444522 0.218142 0.304419
0.373206 0.253687 0.312425
0.716159 0.226602 0.509493
0.482718 0.170008 0.394989
0.585092 0.191503 0.372757
0.595669 0.214692 0.345446
0.568043 0.217818 0.329178
0.39215 0.280163 0.727023
0.383854 0.248141 0.690701
0.513595 0.244577 0.689822
0.440556 0.303711 0.69578
0.533965 0.28345 0.754254
0.304394 0.249182 0.377194
0.362896 0.18705 0.564821
0.394163 0.180318 0.41588
0.348922 0.248521 0.318046
0.423278 0.163073 0.461394
0.352099 0.250071 0.308514
0.573835 0.19089 0.366883
0.590206 0.220793 0.334423
0.484907 0.282081 0.672006
0.383345 0.186972 0.594567
0.405612 0.218936 0.670542
0.339568 0.24997 0.325357
0.332018 0.211018 0.574183
0.354155 0.253833 0.323695
0.423173 0.224831 0.303015
0.309556 0.258052 0.333861
0.525964 0.185759 0.350171
0.387162 0.289052 0.696764
0.444404 0.243981 0.288139
0.523064 0.252417 0.615266
0.580306 0.281749 0.671688
0.482114 0.232435 0.62123
0.535828 0.232867 0.664916
0.573652 0.313448 0.731662
0.555522 0.250983 0.671759
0.574551 0.273126 0.668192
0.531292 0.248931 0.531984
0.544776 0.221063 0.457615
0.480281 0.225272 0.624892
0.525 0.21414 0.645103
0.520778 0.250902 0.493105
0.462787 0.240952 0.537858
0.472746 0.199215 0.529537
0.616174 0.308068 0.72814
0.427078 0.230285 0.477456
0.35475 0.29766 0.714502
0.531332 0.250699 0.629722
0.527075 0.269492 0.460056
0.497636 0.222281 0.470037
0.498318 0.223927 0.495866
0.510332 0.249499 0.526446
0.571435 0.223621 0.690485
0.537809 0.241265 0.627241
0.559446 0.283878 0.690474
0.484681 0.252792 0.556197
0.495068 0.198485 0.517386
0.518064 0.183937 0.513952
0.637131 0.263216 0.568126
0.427336 0.197615 0.492264
0.479144 0.229769 0.71238
0.344959 0.297426 0.699967
0.280996 0.286257 0.611832
0.492744 0.231758 0.406426
0.493628 0.248189 0.451356
0.464544 0.223105 0.453919
0.464922 0.211267 0.465075
0.41563 0.215951 0.558201
0.508554 0.238979 0.468729
0.518265 0.238847 0.444464
0.510961 0.20883 0.50367
0.501915 0.203098 0.504019
0.590328 0.240296 0.675986
0.556709 0.243087 0.590324
0.59943 0.257986 0.51944
0.620283 0.250145 0.514849
0.544931 0.22401 0.435055
0.269541 0.272815 0.617939
0.295347 0.271519 0.601794
0.338387 0.294475 0.590417
0.441014 0.210059 0.411706
0.454788 0.214581 0.441358
0.447941 0.238686 0.522601
0.526978 0.296523 0.670418
0.457908 0.251799 0.608878
0.524729 0.289088 0.57911
0.546311 0.302514 0.652135
0.44792 0.221037 0.519132
0.547338 0.248281 0.605141
0.573417 0.250289 0.658229
0.584441 0.261239 0.661839
0.624875 0.255883 0.540183
0.615532 0.279936 0.587313
0.654318 0.265382 0.65863
0.493137 0.235569 0.575498
0.2922 0.277374 0.661836
0.318429 0.286696 0.588675
0.447831 0.288073 0.506801
0.445513 0.285616 0.485534
0.432898 0.232187 0.506186
0.51719 0.299183 0.638271
0.505744 0.286483 0.58855
0.48058 0.260802 0.576802
0.454483 0.247186 0.563001
0.5125 0.26862 0.615142
0.522604 0.265878 0.623149
0.460996 0.233464 0.530371
0.533331 0.222893 0.627848
0.56943 0.268955 0.628384
0.581374 0.287208 0.623817
0.600357 0.259838 0.493866
0.611944 0.256016 0.501103
0.641902 0.273126 0.632876
0.666504 0.231698 0.35191
0.554289 0.213918 0.487886
0.564898 0.301908 0.649593
0.296498 0.289793 0.603824
0.384614 0.291671 0.561313
0.353509 0.288706 0.580944
0.405877 0.244384 0.448391
0.482224 0.25572 0.5252
0.473034 0.313953 0.727375
0.505755 0.308579 0.715799
0.528124 0.288487 0.669133
0.477702 0.253251 0.54638
0.463452 0.240832 0.602053
0.50863 0.222148 0.537003
0.526809 0.208391 0.63779
0.53526 0.238924 0.604894
0.55814 0.268923 0.560628
0.580097 0.284645 0.589054
0.616763 0.275286 0.563709
0.63568 0.265232 0.551211
0.605537 0.272856 0.631906
0.682856 0.230548 0.38794
0.704049 0.229683 0.537615
0.469196 0.238837 0.412213
0.369574 0.207718 0.492239
0.356176 0.296465 0.594832
0.359753 0.290741 0.568665
0.429016 0.288939 0.506029
0.430519 0.259446 0.448132
0.436885 0.240161 0.451842
0.495401 0.272985 0.570566
0.525014 0.295284 0.696359
0.436044 0.306103 0.735192
0.456487 0.303646 0.739361
0.527163 0.309217 0.680995
0.445985 0.227634 0.609125
0.495587 0.219874 0.589151
0.550576 0.211002 0.657244
0.604612 0.258619 0.706014
0.571245 0.272932 0.628865
0.5959 0.2523 0.502213
0.61875 0.261268 0.530497
0.655011 0.267114 0.594879
0.615665 0.226522 0.589834
0.727781 0.237389 0.487417
0.613801 0.233117 0.325852
0.549395 0.22716 0.502477
0.349363 0.220585 0.534804
0.41928 0.292758 0.522462
0.428569 0.287993 0.509993
0.435903 0.290946 0.517927
0.454149 0.254411 0.445331
0.457086 0.232182 0.463303
0.505627 0.285666 0.616929
0.424456 0.30487 0.725282
0.437851 0.302772 0.741292
