9065 0.0145781
0.427078 0.243558 0.522609
0.384944 0.238045 0.584859
0.530961 0.242252 0.610695
0.37198 0.235962 0.590119
0.419578 0.210984 0.663993
0.533876 0.202627 0.672669
0.411229 0.202834 0.657819
0.349405 0.193438 0.534098
0.384902 0.193762 0.395734
0.635873 0.190049 0.41349
0.678705 0.229699 0.370803
0.692082 0.213583 0.456257
0.653159 0.198076 0.541762
0.693032 0.282462 0.312556
0.523273 0.265129 0.241885
0.513926 0.357083 0.202652
0.345475 0.259735 0.379404
0.343711 0.236781 0.445599
0.348362 0.231439 0.464736
0.380243 0.223669 0.554118
0.483413 0.238744 0.613857
0.457981 0.259771 0.582395
0.524141 0.203682 0.62439
0.369111 0.209263 0.619231
0.350203 0.202258 0.528894
0.520952 0.232066 0.655014
0.397238 0.184649 0.605914
0.343689 0.195543 0.50075
0.34332 0.211105 0.426235
0.500963 0.169233 0.400865
0.623401 0.1994 0.371616
0.688489 0.236252 0.372465
0.640584 0.212903 0.503282
0.680862 0.208584 0.491713
0.523142 0.320358 0.208281
0.493844 0.186839 0.344494
0.351997 0.233884 0.464622
0.363295 0.275362 0.393154
0.337584 0.257597 0.429453
0.432512 0.217318 0.659193
0.470099 0.231075 0.656685
0.403089 0.239404 0.607364
0.355162 0.225242 0.578304
0.518724 0.23595 0.646532
0.502844 0.212196 0.695134
0.338243 0.19659 0.473186
0.394853 0.285613 0.245809
0.438268 0.249501 0.266989
0.569657 0.172648 0.398903
0.613704 0.21711 0.33025
0.594498 0.248705 0.280674
0.642129 0.239931 0.577012
0.542201 0.324224 0.208578
0.492603 0.165006 0.407009
0.29909 0.249848 0.467919
0.411747 0.213194 0.635938
0.436492 0.219749 0.665467
0.493904 0.234398 0.636259
0.491805 0.242801 0.635734
0.521042 0.217166 0.591296
0.515428 0.224378 0.710506
0.389757 0.199499 0.638517
0.367539 0.296943 0.265527
0.397471 0.320878 0.234794
0.468673 0.348507 0.18948
0.487232 0.192825 0.342616
0.498404 0.331917 0.204907
0.611296 0.21712 0.328656
0.667805 0.20258 0.503874
0.67543 0.22036 0.599098
0.336996 0.280572 0.300753
0.460606 0.22696 0.642809
0.472183 0.239724 0.661241
0.514751 0.218759 0.655377
0.518234 0.208942 0.654983
0.379073 0.225924 0.323341
0.530267 0.212154 0.65232
0.355639 0.19421 0.490958
0.471557 0.20461 0.317937
0.463102 0.173951 0.389073
0.474916 0.163173 0.418972
0.562086 0.205024 0.329842
0.64013 0.259746 0.2959
0.444165 0.226601 0.623579
0.481546 0.22592 0.703913
0.487382 0.23562 0.615542
0.496577 0.225632 0.661598
0.351866 0.209475 0.611978
0.377799 0.189486 0.591913
0.334426 0.209181 0.533052
0.359776 0.189424 0.469059
0.482019 0.230158 0.278313
0.483337 0.356761 0.186532
0.465611 0.225695 0.650979
0.528104 0.211286 0.614706
0.433396 0.203656 0.659081
0.459296 0.350665 0.186777
0.344541 0.23053 0.619576
0.547366 0.229208 0.553397
0.52784 0.248523 0.399739
0.579293 0.24746 0.556542
0.524117 0.244384 0.470837
0.611643 0.21587 0.664545
0.607115 0.214677 0.653285
0.422417 0.20307 0.393646
0.305427 0.225665 0.500451
0.512981 0.244961 0.346272
0.523366 0.257439 0.38051
0.52501 0.242862 0.434226
0.590006 0.245777 0.581895
0.436769 0.199408 0.454085
0.594421 0.210425 0.623753
0.621056 0.237896 0.674772
0.55665 0.271662 0.555446
0.573527 0.23953 0.622077
0.56828 0.240189 0.490842
0.560764 0.306694 0.349775
0.330466 0.213951 0.53279
0.502377 0.290104 0.301478
0.497758 0.264154 0.351396
0.529323 0.285099 0.346704
0.527631 0.297017 0.465913
0.526022 0.230276 0.484621
0.450187 0.218213 0.506109
0.531614 0.261002 0.374746
0.539205 0.307869 0.35806
0.571982 0.232473 0.619462
0.552869 0.278696 0.523747
0.579233 0.226462 0.563121
0.592869 0.271648 0.417467
0.600246 0.256648 0.387789
0.316074 0.240062 0.483962
0.325574 0.211847 0.535791
0.45089 0.286522 0.453346
0.4393 0.246532 0.351025
0.512004 0.267226 0.595532
0.437757 0.246941 0.643377
0.530859 0.272413 0.576152
0.530539 0.300842 0.432982
0.45458 0.230702 0.47265
0.555228 0.258586 0.570637
0.556941 0.264634 0.594922
0.497114 0.201254 0.422863
0.560196 0.227031 0.400444
0.57983 0.269033 0.408119
0.589279 0.232442 0.383839
0.583911 0.227913 0.38211
0.594191 0.228692 0.401769
0.546851 0.251138 0.588382
0.328614 0.278937 0.327667
0.325944 0.239005 0.486313
0.317399 0.215804 0.514679
0.54616 0.267889 0.587061
0.42839 0.229715 0.414286
0.469943 0.249511 0.655417
0.424307 0.247592 0.629193
0.534894 0.270969 0.583221
0.507729 0.260572 0.632408
0.540983 0.269482 0.583763
0.525809 0.249234 0.52901
0.570846 0.252914 0.626992
0.546028 0.21022 0.413301
0.572858 0.241383 0.384055
0.590908 0.250288 0.381567
0.592402 0.254541 0.366045
0.575466 0.224315 0.370289
0.582456 0.215617 0.41387
0.579697 0.222707 0.425742
0.372252 0.222701 0.333154
0.564969 0.289361 0.495699
0.294508 0.23732 0.49882
0.430687 0.280427 0.455617
0.420901 0.276614 0.466741
0.44829 0.29007 0.333849
0.449622 0.254278 0.375029
0.373218 0.237829 0.6199
0.368522 0.235182 0.616794
0.41896 0.239926 0.680117
0.519192 0.265081 0.624762
0.543991 0.25759 0.602577
0.525375 0.223746 0.55096
0.536243 0.229987 0.555361
0.49537 0.206632 0.417222
0.583154 0.265961 0.385842
0.592331 0.258901 0.374734
0.59246 0.268726 0.368091
0.599294 0.294341 0.408545
0.636719 0.282309 0.427998
0.580218 0.212296 0.425779
0.575842 0.335101 0.202859
0.584495 0.264699 0.610268
0.330726 0.240331 0.483948
0.474111 0.296207 0.403492
0.49565 0.294441 0.365826
0.486397 0.283735 0.3382
0.520326 0.281586 0.486704
0.469955 0.259591 0.615755
0.324948 0.229835 0.579008
0.389634 0.234148 0.65005
0.438224 0.2396 0.677038
0.509935 0.225625 0.543037
0.481879 0.209653 0.546231
0.48492 0.201111 0.555574
0.51706 0.17364 0.56185
0.62485 0.258977 0.594853
0.603906 0.284243 0.479003
0.673504 0.247555 0.626218
0.686046 0.252758 0.622945
0.603952 0.242028 0.384008
0.64644 0.244079 0.554691
0.527645 0.355417 0.184886
0.48064 0.291857 0.330067
0.579615 0.265482 0.596721
0.311847 0.221818 0.574725
0.441195 0.279615 0.434506
0.511241 0.286455 0.458827
0.515008 0.291789 0.456016
0.494793 0.264889 0.601953
0.374597 0.242365 0.604558
0.34653 0.231634 0.597622
0.335313 0.231224 0.590582
0.428411 0.237526 0.700626
0.525684 0.210712 0.576297
0.483854 0.188583 0.598021
0.487026 0.200029 0.514801
0.559131 0.184573 0.58372
0.54617 0.218713 0.527207
0.654557 0.244673 0.669494
0.673136 0.255357 0.610614
0.655174 0.234969 0.616436
0.605372 0.24321 0.410789
0.717251 0.270226 0.360879
0.559593 0.3377 0.208365
0.612402 0.223248 0.319383
0.589513 0.264258 0.612347
0.352365 0.24659 0.48088
0.482785 0.294458 0.389056
0.473739 0.285613 0.390949
0.508778 0.273784 0.553508
0.488849 0.26799 0.578339
0.355092 0.251737 0.508626
0.338045 0.217287 0.589824
0.342191 0.225652 0.59738
0.409334 0.238422 0.666803
0.530408 0.238135 0.704279
0.481485 0.181184 0.604882
0.464379 0.178755 0.586504
0.567006 0.187112 0.589209
0.548568 0.17314 0.584662
0.649549 0.233164 0.645355
0.654783 0.238037 0.600934
0.640207 0.227068 0.587882
0.65579 0.258641 0.504877
0.655244 0.306578 0.260066
0.528784 0.35377 0.196738
0.590689 0.332066 0.208377
0.621856 0.27431 0.262731
0.419341 0.327354 0.261093
0.39628 0.276216 0.455624
0.427207 0.285822 0.420831
0.446577 0.280548 0.419356
0.50109 0.284432 0.43304
0.510958 0.281242 0.488422
0.467527 0.287746 0.483159
0.330566 0.241909 0.530477
0.339693 0.229726 0.554827
0.368641 0.227392 0.619594
0.363635 0.229658 0.627282
0.557466 0.234405 0.663448
0.413384 0.172354 0.555694
0.456529 0.176398 0.606455
0.450663 0.164176 0.548411
0.625219 0.19031 0.587328
0.666401 0.228079 0.61061
0.605673 0.222136 0.521198
0.622037 0.238856 0.538128
0.698922 0.24615 0.416507
0.596696 0.323196 0.245102
0.548332 0.343767 0.191338
0.753851 0.269775 0.447729
0.338979 0.277158 0.318809
0.548055 0.29881 0.455186
0.4393 0.287064 0.4037
0.455052 0.28268 0.401152
0.457242 0.284802 0.407368
0.496877 0.280821 0.417598
0.477649 0.272071 0.549836
0.423214 0.26452 0.552338
0.334253 0.227924 0.552006
0.361012 0.24528 0.549189
0.368159 0.223253 0.626567
0.43842 0.235656 0.686199
0.509864 0.207461 0.578147
0.390006 0.176526 0.510119
0.420494 0.168256 0.515787
0.519366 0.158363 0.54306
0.645591 0.201911 0.590205
0.612009 0.226474 0.531074
0.602676 0.21982 0.507638
0.705858 0.244398 0.414512
0.678429 0.237562 0.432811
0.563717 0.319772 0.244531
0.542558 0.352525 0.185615
0.68887 0.291216 0.344864
0.41006 0.317302 0.253285
0.412344 0.303127 0.270427
0.456234 0.309735 0.385013
0.431927 0.290341 0.384398
0.436544 0.27554 0.401099
0.465247 0.272366 0.399215
0.476272 0.25256 0.435281
0.480189 0.27875 0.534883
0.423907 0.275495 0.502178
0.347766 0.246359 0.509839
0.382868 0.239821 0.590963
0.503899 0.273499 0.544882
0.512532 0.220902 0.613905
0.376279 0.213004 0.515768
0.374936 0.194716 0.43841
0.403849 0.171285 0.478256
0.605915 0.169443 0.52394
0.631385 0.204357 0.55272
0.621671 0.216033 0.492928
0.705111 0.233807 0.435189
0.647114 0.309423 0.263481
0.597123 0.319318 0.250574
0.561751 0.332446 0.244544
0.534435 0.343829 0.22202
0.717608 0.264469 0.507762
0.431074 0.311377 0.295499
0.462645 0.319617 0.317862
0.442342 0.309122 0.354705
0.416181 0.274738 0.390805
0.43111 0.268641 0.407379
0.463394 0.269687 0.403063
0.461576 0.246992 0.462866
0.474485 0.247311 0.509654
0.424172 0.264888 0.531024
0.338818 0.243034 0.521688
0.390725 0.253748 0.54654
0.442499 0.223238 0.610991
0.45157 0.221901 0.628994
0.355795 0.212449 0.426599
0.368186 0.225571 0.362166
0.378261 0.192493 0.428422
0.531629 0.151892 0.490524
0.653851 0.190479 0.491558
0.668598 0.219839 0.473474
0.677817 0.215954 0.47725
0.644172 0.296279 0.266494
0.593728 0.321924 0.256287
0.539365 0.317349 0.224055
0.61283 0.312232 0.282944
0.689702 0.265639 0.536279
0.439427 0.29835 0.315372
0.427171 0.285151 0.369537
0.415944 0.28275 0.383724
0.40886 0.275586 0.393772
0.428015 0.263608 0.426245
0.441142 0.237606 0.509684
0.49125 0.26032 0.479101
0.408014 0.271757 0.488602
0.362319 0.237176 0.536986
0.445539 0.23323 0.580831
0.440998 0.231677 0.582895
0.338278 0.229525 0.378947
0.368078 0.238952 0.332639
0.376474 0.242908 0.314106
0.489407 0.153167 0.481082
0.632076 0.180986 0.465934
0.677197 0.207649 0.454034
0.701756 0.229263 0.438272
0.691641 0.272775 0.320079
0.587411 0.327516 0.230312
0.550353 0.327834 0.228033
0.532409 0.330328 0.222841
0.607475 0.314019 0.284235
0.727439 0.285657 0.347251
0.711852 0.260001 0.535127
0.428226 0.314395 0.330488
0.414015 0.287799 0.357191
0.415044 0.288574 0.3872
0.384336 0.268784 0.387988
0.440074 0.254689 0.439894
0.450382 0.247801 0.465641
0.453191 0.275445 0.522359
0.403719 0.269275 0.492098
0.375481 0.249043 0.53552
0.472896 0.247799 0.556175
0.35546 0.19828 0.555433
0.333544 0.201512 0.490687
0.329748 0.212567 0.412951
0.361824 0.236718 0.333146
0.457368 0.171943 0.432162
0.650553 0.187372 0.4704
0.678174 0.208842 0.433807
0.684416 0.222165 0.423383
0.64585 0.288483 0.268793
0.585641 0.317309 0.225464
0.548665 0.340035 0.215176
0.547107 0.335261 0.233941
0.604314 0.303204 0.306834
0.669232 0.20158 0.520745
0.402238 0.28951 0.359135
0.401123 0.290045 0.372127
0.374772 0.259514 0.400548
0.388591 0.243166 0.435568
0.411126 0.239202 0.479389
0.422066 0.270707 0.500343
0.397927 0.241073 0.557834
0.45793 0.24421 0.555848
0.398018 0.202588 0.637046
0.39739 0.197259 0.633962
0.483207 0.215976 0.694387
0.336242 0.1966 0.508037
0.362788 0.233461 0.333011
0.392745 0.203138 0.371105
0.567977 0.163788 0.443229
0.681753 0.210351 0.439677
0.689384 0.233198 0.39855
0.718856 0.250364 0.393141
0.582139 0.325759 0.222635
0.552471 0.311596 0.226455
0.407899 0.341578 0.204218
0.746006 0.257712 0.490747
0.715155 0.259741 0.595532
0.410455 0.300908 0.359482
0.405539 0.295173 0.361844
0.374066 0.259813 0.398209
0.365122 0.242355 0.43629
0.406826 0.249278 0.453928
0.35443 0.239575 0.402941
0.416288 0.25278 0.542082
0.394818 0.248161 0.549948
0.433966 0.258571 0.563577
0.400983 0.250084 0.574676
0.515821 0.217606 0.701928
0.338254 0.196958 0.534615
0.325561 0.220748 0.391061
0.337771 0.219652 0.382985
0.417305 0.201896 0.363743
0.64419 0.190475 0.426986
0.686293 0.219654 0.411284
0.708958 0.245767 0.383724
0.526425 0.316431 0.205193
0.526936 0.270613 0.237246
0.529428 0.229201 0.280499
0.427056 0.361275 0.187253
0.61068 0.308916 0.31641
0.36326 0.271534 0.35731
0.362236 0.280643 0.347804
0.340549 0.248526 0.40385
0.376264 0.240368 0.437056
0.362954 0.238519 0.413465
0.402992 0.246313 0.552866
0.495136 0.250008 0.644608
0.354207 0.22047 0.58143
0.377118 0.206652 0.574431
0.37747 0.222075 0.657556
0.399912 0.216376 0.671084
0.315375 0.219699 0.417183
0.361413 0.251813 0.298743
0.464454 0.207507 0.327991
0.510482 0.19228 0.347921
0.648295 0.219589 0.356083
0.691534 0.227322 0.412426
0.69199 0.276658 0.317258
0.541106 0.341433 0.207314
0.510712 0.30639 0.220444
0.525027 0.347924 0.218446
0.600562 0.312075 0.305131
0.360488 0.25211 0.407391
0.35624 0.239805 0.432883
0.34931 0.226422 0.494992
0.436704 0.245169 0.522664
0.445629 0.261542 0.552115
0.508151 0.255353 0.621646
0.486053 0.277067 0.509011
0.497779 0.23296 0.709238
0.498189 0.232844 0.710565
0.327885 0.254212 0.324609
0.45371 0.212296 0.690716
0.37313 0.265182 0.275583
0.386231 0.247496 0.29035
0.499457 0.176413 0.382108
0.664855 0.223731 0.364957
0.692371 0.251912 0.352341
0.586626 0.310844 0.227863
0.494033 0.345331 0.190426
0.503329 0.355176 0.212614
0.493866 0.361405 0.192706
0.346364 0.270764 0.375355
0.303278 0.252803 0.45296
0.468379 0.244043 0.578891
0.4448 0.259719 0.565609
0.515771 0.237421 0.571215
0.457551 0.256053 0.59548
0.507554 0.233525 0.602252
0.471688 0.221403 0.708381
0.312534 0.22028 0.42208
0.321124 0.21078 0.439204
0.403633 0.331764 0.231673
0.42558 0.328306 0.217861
0.535638 0.171521 0.395812
0.673485 0.246424 0.341632
0.601586 0.286206 0.249034
0.645684 0.277899 0.276484
0.553529 0.299378 0.219415
0.533248 0.216863 0.306015
0.33495 0.256214 0.398172
0.343818 0.261648 0.405595
0.363786 0.222269 0.536797
0.417412 0.234384 0.555945
0.492322 0.225347 0.696833
0.458644 0.226228 0.636342
0.519863 0.209322 0.640695
0.517297 0.224307 0.685893
0.514248 0.240166 0.641818
0.334911 0.222293 0.374274
0.354366 0.294425 0.292417
0.418685 0.268067 0.251786
0.374927 0.202233 0.381562
0.397789 0.214659 0.339704
0.494535 0.214832 0.301738
0.603587 0.241355 0.292917
0.578159 0.298478 0.231835
0.548434 0.326105 0.2117
0.443389 0.233537 0.588142
0.463057 0.228165 0.641455
0.511061 0.260358 0.552111
0.407136 0.22616 0.665093
0.423735 0.246585 0.597911
0.338228 0.212641 0.394862
0.393592 0.171312 0.529978
0.370221 0.303295 0.269648
0.441984 0.269051 0.244843
0.384085 0.214677 0.355852
0.392937 0.325101 0.21773
0.420161 0.342592 0.199986
0.633083 0.264676 0.288463
0.582398 0.312784 0.236777
0.549527 0.33059 0.207302
0.34628 0.216954 0.497304
0.403216 0.216772 0.628444
0.382355 0.212918 0.592974
0.432359 0.216787 0.61705
0.519803 0.199189 0.636324
0.483524 0.214267 0.66382
0.340634 0.196911 0.453261
0.364572 0.298561 0.27802
0.406981 0.230205 0.305832
0.661873 0.211735 0.600042
0.447927 0.165725 0.418251
0.540506 0.210713 0.310167
0.595714 0.290021 0.246196
0.459984 0.241979 0.685561
0.541366 0.233503 0.683367
0.535622 0.209916 0.640343
0.397509 0.254353 0.496532
0.478104 0.300013 0.415441
0.428427 0.188359 0.369921
0.637675 0.22419 0.561507
0.462537 0.159527 0.435922
0.528354 0.183609 0.587858
0.568265 0.255457 0.516174
0.538529 0.26323 0.461917
0.585349 0.248289 0.661845
0.560698 0.24598 0.560796
0.565363 0.251149 0.512354
0.57463 0.249305 0.542059
0.5122 0.221484 0.518802
0.591609 0.204506 0.627968
0.519222 0.227086 0.514528
0.544179 0.277884 0.489714
0.566504 0.229037 0.421322
0.56089 0.258401 0.677063
0.524046 0.251402 0.696857
0.530713 0.254552 0.332287
0.520437 0.258525 0.351225
0.533217 0.244201 0.436879
0.52847 0.243535 0.398938
0.530594 0.26777 0.405789
0.587771 0.221386 0.607662
0.540228 0.287565 0.353231
0.576328 0.23669 0.630035
0.566455 0.23667 0.514488
0.557789 0.225573 0.468838
0.465441 0.210458 0.390256
0.447163 0.244681 0.732917
0.314738 0.224191 0.572711
0.322182 0.241608 0.486351
0.546799 0.290604 0.412503
0.52117 0.294419 0.354053
0.508854 0.259813 0.350665
0.4972 0.241289 0.371392
0.436082 0.221812 0.429991
0.523014 0.248706 0.426327
0.540837 0.31185 0.371227
0.54923 0.275583 0.535277
0.561505 0.267291 0.580283
0.555264 0.239383 0.487222
0.589008 0.24286 0.55972
0.616286 0.271771 0.401938
0.471857 0.209521 0.391009
0.504263 0.180202 0.632705
0.375069 0.229202 0.656951
0.307234 0.220692 0.50559
0.497427 0.293149 0.468773
0.507062 0.306368 0.310709
0.52318 0.284327 0.467102
0.526673 0.260722 0.605411
0.538383 0.266644 0.57835
0.516072 0.282772 0.407166
0.508275 0.267575 0.371074
0.56008 0.259782 0.591779
0.495463 0.209489 0.417417
0.552982 0.239359 0.422623
0.570747 0.255131 0.488237
0.590926 0.278919 0.449612
0.601492 0.280918 0.379839
0.592875 0.230924 0.409015
0.644698 0.264721 0.454636
0.51766 0.25038 0.330956
0.288 0.225492 0.530008
0.32399 0.228805 0.591651
0.384305 0.268802 0.46851
0.451687 0.286615 0.326478
0.432727 0.229276 0.404503
0.50902 0.255757 0.637545
0.506386 0.265383 0.610224
0.500754 0.256193 0.65973
0.540151 0.267427 0.586531
0.516316 0.236849 0.528091
0.541072 0.239396 0.554977
0.503146 0.219479 0.414799
0.564936 0.253303 0.423173
0.583872 0.261426 0.38688
0.588633 0.282795 0.431824
0.598886 0.268681 0.370618
0.614967 0.283944 0.386631
0.627185 0.275697 0.408783
0.645216 0.265117 0.463166
0.596515 0.236774 0.641769
0.446634 0.286487 0.460477
0.365827 0.260128 0.469429
0.3172 0.222188 0.506588
0.471108 0.305456 0.376984
0.459256 0.30174 0.346996
0.521502 0.257675 0.602161
0.404334 0.242766 0.616737
0.423638 0.244489 0.64557
0.474628 0.248834 0.678243
0.528874 0.263961 0.633703
0.521489 0.258338 0.51915
0.489963 0.229238 0.439175
0.495091 0.238974 0.470478
0.547027 0.224696 0.405365
0.57555 0.274071 0.429629
0.593424 0.289443 0.402146
0.603618 0.277111 0.37678
0.64771 0.271459 0.453095
0.630412 0.245849 0.594417
0.56487 0.3259 0.208273
0.723395 0.275795 0.376438
0.44262 0.260056 0.458043
0.322423 0.241693 0.534478
0.363805 0.264582 0.462037
0.374874 0.254451 0.480027
0.471687 0.294353 0.415929
0.507027 0.279028 0.37613
0.517033 0.291141 0.419142
0.448844 0.249797 0.654001
0.392352 0.240538 0.622847
0.429459 0.245325 0.660399
0.428395 0.240312 0.669646
0.488432 0.219177 0.539483
0.471475 0.204242 0.54184
0.500635 0.224594 0.454638
0.535072 0.200567 0.542247
0.588696 0.282852 0.480694
0.618286 0.277799 0.476856
0.606695 0.284523 0.407727
0.640406 0.25593 0.565207
0.623223 0.261557 0.545232
0.629451 0.309387 0.248432
0.510743 0.362325 0.178707
0.444112 0.255949 0.481189
0.49123 0.262034 0.36646
0.325213 0.223648 0.619998
0.328235 0.249269 0.476322
0.386353 0.257525 0.481613
0.485398 0.307932 0.34654
0.494454 0.275696 0.347849
0.453918 0.251534 0.627064
0.412892 0.246298 0.613222
0.404945 0.245305 0.635886
0.420335 0.237744 0.675395
0.4464 0.238684 0.692915
0.538045 0.249782 0.564472
0.465798 0.205237 0.517819
0.492032 0.206897 0.502329
0.55882 0.184963 0.578269
0.637782 0.231221 0.665339
0.655128 0.243929 0.631035
0.664832 0.254539 0.566972
0.654609 0.241509 0.609739
0.648939 0.259324 0.49188
0.71942 0.246428 0.420049
0.518218 0.364828 0.177757
0.730501 0.274338 0.380636
0.567339 0.27588 0.552074
0.322623 0.225073 0.578817
0.450151 0.288763 0.418632
0.46678 0.301548 0.395328
0.505202 0.288996 0.392322
0.517335 0.28765 0.495479
0.48249 0.265167 0.601521
0.361731 0.237353 0.598167
0.341914 0.232381 0.592346
0.449313 0.23958 0.688013
0.508508 0.248673 0.690932
0.483143 0.199586 0.581904
0.458917 0.180672 0.563605
0.486124 0.174225 0.548132
0.537047 0.168354 0.568325
0.647372 0.224373 0.646094
0.68541 0.244093 0.648261
0.656191 0.234189 0.620316
0.622872 0.223192 0.57514
0.623318 0.242399 0.534495
0.674679 0.294868 0.292383
0.509146 0.359744 0.179747
0.604217 0.329772 0.212664
0.494684 0.287135 0.466515
0.378423 0.209656 0.396507
0.560042 0.285031 0.505521
0.386503 0.266812 0.457727
0.462329 0.296496 0.394573
0.487369 0.287307 0.391027
0.5127 0.285549 0.453845
0.505699 0.268991 0.572989
0.357353 0.239783 0.58402
0.333981 0.229883 0.579745
0.381281 0.227995 0.632314
0.45486 0.23978 0.690663
0.55527 0.20964 0.623041
0.486184 0.195448 0.619506
0.435078 0.167189 0.567368
0.434368 0.167339 0.569292
0.587634 0.172087 0.56572
0.653214 0.207519 0.606562
0.669775 0.233973 0.63307
0.600504 0.211087 0.513077
0.592964 0.215657 0.504346
0.587565 0.331693 0.225405
0.585283 0.328552 0.229668
0.570548 0.335395 0.222877
0.733219 0.280374 0.365576
0.355559 0.198556 0.521478
0.499739 0.318783 0.363335
0.43688 0.292847 0.426622
0.45477 0.294132 0.39918
0.470456 0.284237 0.381798
0.501057 0.282958 0.421549
0.442389 0.257638 0.584596
0.416438 0.258245 0.564812
0.347012 0.234037 0.571892
0.484579 0.245928 0.683135
0.516543 0.238231 0.558206
0.506929 0.244878 0.700176
0.45048 0.176813 0.589358
0.458697 0.179953 0.595157
0.458447 0.160835 0.55108
0.619189 0.179549 0.557238
0.639374 0.200483 0.585483
0.637507 0.2178 0.572467
0.606074 0.213832 0.494977
0.674555 0.236428 0.433393
0.615145 0.318376 0.256857
0.571147 0.328287 0.2375
0.595866 0.320561 0.266737
0.716196 0.28884 0.326829
0.723181 0.256659 0.500396
0.493439 0.17397 0.594445
0.451185 0.30862 0.291415
0.444342 0.301446 0.38954
0.444041 0.296759 0.396756
0.461781 0.29025 0.375413
0.467037 0.281881 0.384444
0.494035 0.260833 0.444311
0.461524 0.26744 0.565428
0.355253 0.25116 0.53436
0.352331 0.235504 0.573111
0.506871 0.258218 0.54382
0.500221 0.221832 0.635339
0.471295 0.224972 0.640106
0.378927 0.182728 0.522275
0.398879 0.176489 0.495715
0.464949 0.155549 0.540797
0.618243 0.177018 0.541656
0.636808 0.205287 0.572973
0.654897 0.221992 0.457237
0.706764 0.255356 0.387315
0.690682 0.282402 0.328672
0.628048 0.307227 0.273206
0.554988 0.334636 0.240361
0.606737 0.317571 0.273686
0.659823 0.296241 0.32751
0.73634 0.256172 0.518123
0.36445 0.297152 0.301176
0.433596 0.316805 0.326021
0.423953 0.304354 0.366243
0.425928 0.28816 0.373951
0.458968 0.286724 0.38014
0.489833 0.270497 0.405848
0.468307 0.247359 0.450672
0.407266 0.25939 0.546834
0.334186 0.245091 0.538656
0.368094 0.242688 0.571749
0.446871 0.227824 0.601597
0.451323 0.222847 0.62317
0.403001 0.210264 0.560895
0.364662 0.208489 0.485875
0.383868 0.190896 0.425058
0.450397 0.167501 0.460457
0.640125 0.186664 0.51938
0.632602 0.206948 0.52306
0.660262 0.219187 0.465322
0.710088 0.252573 0.387712
0.615999 0.297483 0.27127
0.558637 0.316865 0.245877
0.551858 0.337287 0.23477
0.639114 0.304784 0.305646
0.714018 0.25831 0.633521
0.438391 0.318214 0.318314
0.422919 0.31409 0.32447
0.423749 0.304194 0.355042
0.424896 0.27341 0.387765
0.448708 0.260945 0.412659
0.459031 0.261947 0.411851
0.470312 0.241595 0.532584
0.412311 0.266022 0.516812
0.376902 0.257671 0.508872
0.369505 0.246689 0.562703
0.418508 0.227285 0.570204
0.352925 0.217694 0.473589
0.350657 0.226667 0.406194
0.392635 0.241336 0.311269
0.392879 0.233669 0.323239
0.56686 0.163994 0.45353
0.651872 0.195409 0.496419
0.661765 0.199781 0.479597
0.676399 0.21908 0.44234
0.705438 0.266738 0.350074
0.601893 0.310854 0.252192
0.552185 0.345433 0.209223
0.582636 0.32384 0.266272
0.623045 0.307117 0.306789
0.689466 0.25933 0.622343
0.698039 0.264435 0.543789
0.41823 0.302011 0.351244
0.415682 0.302226 0.361573
0.385168 0.255646 0.40789
0.425085 0.2521 0.445729
0.455529 0.247986 0.455022
0.424951 0.231574 0.529438
0.419985 0.262628 0.527874
0.371604 0.254219 0.515226
0.466034 0.270364 0.551264
0.372755 0.224792 0.516548
0.322218 0.21647 0.412051
0.342349 0.23734 0.350863
0.348993 0.236826 0.343401
0.404388 0.243496 0.294384
0.546714 0.160061 0.448889
0.611878 0.174021 0.447347
0.67603 0.217808 0.411889
0.71457 0.246351 0.393177
0.58974 0.323752 0.229387
0.55237 0.336173 0.202973
0.556948 0.292303 0.24036
0.596473 0.317753 0.27941
0.651259 0.297789 0.343786
0.756725 0.266791 0.482815
0.410796 0.30642 0.34082
0.38304 0.280671 0.353462
0.396583 0.269775 0.383004
0.40677 0.249865 0.438213
0.422924 0.24226 0.472868
0.48882 0.259435 0.484683
0.393354 0.261832 0.512865
0.373344 0.2533 0.532279
0.393663 0.23169 0.523077
0.364654 0.199037 0.576237
0.341266 0.195728 0.53893
0.35414 0.249638 0.313516
0.342692 0.236835 0.340233
0.429341 0.237388 0.29293
0.4696 0.171759 0.414322
0.57764 0.166137 0.435076
0.670506 0.212562 0.41782
0.707874 0.241091 0.401019
0.586112 0.327337 0.22567
0.567245 0.334331 0.230845
0.56914 0.25012 0.279153
0.529028 0.342195 0.228563
0.592276 0.313755 0.298849
0.713753 0.227277 0.461966
0.401206 0.29006 0.348255
0.372599 0.289514 0.336039
0.372281 0.262712 0.381271
0.386795 0.250234 0.430651
0.416461 0.239892 0.479548
0.359917 0.247998 0.371628
0.392115 0.251092 0.53256
0.438779 0.263179 0.556769
0.356945 0.215665 0.52158
0.488685 0.216662 0.703044
0.408786 0.214107 0.673625
0.317046 0.21031 0.458847
0.383161 0.29677 0.252466
0.39619 0.249835 0.288693
0.428759 0.224203 0.312276
0.525816 0.166611 0.413724
0.662682 0.21218 0.389337
0.677003 0.266133 0.311715
0.650488 0.280254 0.278735
0.569134 0.304457 0.239798
0.530179 0.220453 0.300022
0.591911 0.304198 0.282079
0.608095 0.311816 0.30229
0.714839 0.257587 0.609347
