9065 0.0145781
0.41154 0.203055 0.541875
0.547675 0.249775 0.710505
0.570886 0.290543 0.757221
0.513143 0.307167 0.667578
0.524177 0.287638 0.716493
0.536015 0.247567 0.596884
0.545084 0.266983 0.462334
0.295123 0.265106 0.625249
0.484287 0.23836 0.40338
0.475255 0.234585 0.454062
0.509413 0.249582 0.454764
0.493724 0.297562 0.58089
0.493443 0.239277 0.587039
0.41392 0.238671 0.597009
0.509227 0.236583 0.480238
0.520669 0.271875 0.470314
0.523009 0.278398 0.712182
0.513939 0.300942 0.63874
0.538375 0.253896 0.661159
0.572392 0.255989 0.528565
0.583479 0.231952 0.491812
0.283548 0.282709 0.591911
0.290342 0.265036 0.628117
0.409235 0.296659 0.562323
0.413898 0.21869 0.447509
0.466071 0.321811 0.698475
0.398444 0.329181 0.73263
0.483874 0.316764 0.683641
0.500018 0.289692 0.548955
0.420132 0.241507 0.568424
0.509877 0.296268 0.677009
0.509825 0.311943 0.700284
0.475657 0.194515 0.513161
0.539547 0.210465 0.498099
0.558675 0.25112 0.517693
0.572147 0.208363 0.480115
0.566563 0.204064 0.477193
0.575881 0.209381 0.497822
0.499937 0.294568 0.690151
0.282693 0.260221 0.458644
0.292562 0.280182 0.592543
0.283248 0.263078 0.609855
0.500538 0.315279 0.69418
0.399869 0.22362 0.508737
0.428938 0.326724 0.741451
0.385273 0.32696 0.721374
0.487712 0.31785 0.690969
0.460574 0.328666 0.727447
0.49535 0.315826 0.691512
0.484583 0.273349 0.633319
0.521585 0.305847 0.724768
0.525078 0.198506 0.506167
0.553827 0.218125 0.483952
0.573894 0.224439 0.483218
0.577269 0.223419 0.467953
0.558652 0.197799 0.46346
0.562789 0.201203 0.507425
0.558101 0.211595 0.522941
0.346073 0.199656 0.415832
0.531963 0.299947 0.610776
0.263821 0.290411 0.606321
0.387969 0.291439 0.565021
0.378825 0.296045 0.575344
0.419748 0.252283 0.439339
0.421722 0.234205 0.47442
0.339069 0.322121 0.712214
0.33499 0.318453 0.710125
0.391961 0.332826 0.759109
0.47133 0.324466 0.723698
0.496794 0.307457 0.704547
0.484291 0.251657 0.646732
0.494038 0.259417 0.653344
0.473528 0.198543 0.508816
0.564921 0.240942 0.492829
0.576166 0.230318 0.47877
0.577296 0.237473 0.474902
0.580242 0.274381 0.525074
0.619241 0.268339 0.542538
0.559667 0.201252 0.519084
0.587008 0.232579 0.296038
0.536161 0.31618 0.711674
0.296912 0.27997 0.590259
0.440993 0.282812 0.513008
0.469715 0.266292 0.473921
0.462883 0.248375 0.442871
0.482185 0.292998 0.600761
0.424737 0.32531 0.710787
0.293717 0.305309 0.674801
0.354282 0.325578 0.736602
0.405156 0.330901 0.756685
0.469025 0.252534 0.638193
0.442414 0.237347 0.633991
0.445799 0.22971 0.640445
0.483959 0.197901 0.642657
0.578485 0.297038 0.696461
0.572945 0.286041 0.595896
0.628267 0.279823 0.715109
0.641506 0.285249 0.714071
0.588083 0.216541 0.482633
0.608416 0.264536 0.655445
0.518797 0.24391 0.26994
0.456858 0.252814 0.434916
0.533836 0.312516 0.701758
0.276867 0.298337 0.667274
0.401114 0.281237 0.542816
0.474667 0.287774 0.571881
0.478804 0.290705 0.569795
0.45031 0.321723 0.701289
0.34056 0.321072 0.698193
0.313542 0.310443 0.691894
0.304146 0.311347 0.686394
0.403446 0.335762 0.77516
0.482802 0.243956 0.665941
0.439821 0.226617 0.67403
0.455114 0.217196 0.603618
0.520927 0.213805 0.669561
0.510773 0.237221 0.62539
0.608294 0.28692 0.74914
0.629167 0.287419 0.705605
0.608859 0.268046 0.705835
0.587062 0.225187 0.511079
0.717684 0.233062 0.47379
0.561495 0.235572 0.295723
0.602428 0.180974 0.403998
0.540748 0.314965 0.712791
0.316621 0.281932 0.587769
0.452258 0.275101 0.498136
0.442301 0.268141 0.498408
0.463496 0.315258 0.663392
0.443105 0.318936 0.681016
0.320857 0.301509 0.615044
0.301421 0.291367 0.678921
0.308172 0.303331 0.689628
0.376992 0.329202 0.749105
0.484069 0.313543 0.779931
0.437421 0.219886 0.678187
0.423222 0.214224 0.660285
0.528078 0.217195 0.674831
0.511651 0.201676 0.666977
0.602386 0.271583 0.731626
0.610348 0.269274 0.693555
0.59801 0.2553 0.681218
0.624722 0.264927 0.612617
0.674075 0.228774 0.377953
0.521129 0.247214 0.286938
0.60575 0.231884 0.306258
0.621817 0.207248 0.35742
0.393252 0.257796 0.365868
0.352737 0.29783 0.571386
0.386977 0.286568 0.532739
0.408572 0.275623 0.526926
0.466512 0.27933 0.54406
0.471218 0.295002 0.600845
0.425652 0.304201 0.592654
0.296137 0.297507 0.633084
0.304282 0.293517 0.652816
0.33279 0.308253 0.709089
0.330613 0.317281 0.718913
0.506032 0.293876 0.748427
0.375249 0.210591 0.632486
0.41146 0.217955 0.675516
0.419641 0.189019 0.622625
0.588834 0.21431 0.673322
0.6224 0.25581 0.694897
0.573377 0.233275 0.619749
0.585832 0.255235 0.639858
0.683424 0.225209 0.518774
0.603722 0.236073 0.348423
0.550888 0.234256 0.281535
0.741855 0.254476 0.554513
0.292643 0.250486 0.443297
0.52131 0.295329 0.571879
0.401688 0.276687 0.512528
0.420273 0.270631 0.507821
0.42197 0.274846 0.514712
0.463885 0.27129 0.527755
0.433662 0.31763 0.658275
0.381678 0.313472 0.652793
0.299069 0.291 0.64979
0.326609 0.305274 0.649364
0.331815 0.304889 0.713171
0.40502 0.325459 0.762668
0.466614 0.241549 0.664657
0.359791 0.199457 0.587793
0.391779 0.188753 0.593565
0.493108 0.17607 0.620443
0.607517 0.225335 0.677071
0.577812 0.240465 0.630448
0.573066 0.227269 0.605446
0.690904 0.222193 0.51582
0.660724 0.221673 0.532232
0.561729 0.236609 0.344648
0.537843 0.241317 0.267545
0.690774 0.247731 0.458102
0.37997 0.248255 0.355848
0.382478 0.244615 0.372513
0.424661 0.288505 0.493889
0.395948 0.273824 0.494775
0.400499 0.265082 0.507257
0.433047 0.259286 0.504209
0.443381 0.251128 0.538279
0.434033 0.314721 0.644545
0.379588 0.310163 0.607236
0.314332 0.29615 0.614844
0.346214 0.310919 0.685354
0.459671 0.309299 0.653993
0.463416 0.267756 0.698773
0.339979 0.246397 0.602633
0.349855 0.199214 0.521173
0.380243 0.182113 0.556029
0.580562 0.178421 0.606916
0.598114 0.220741 0.643854
0.595603 0.218863 0.588753
0.687779 0.216661 0.532563
0.663336 0.232275 0.377893
0.602253 0.235684 0.35414
0.558992 0.245154 0.345781
0.52582 0.248517 0.321093
0.6919 0.267391 0.609024
0.404536 0.257519 0.403031
0.438622 0.272366 0.427898
0.413054 0.27857 0.466429
0.379627 0.262267 0.499053
0.395122 0.260912 0.512424
0.430914 0.258309 0.507564
0.425109 0.255322 0.562963
0.433135 0.2691 0.609104
0.382948 0.310422 0.633097
0.305665 0.295252 0.62441
0.353847 0.310855 0.648246
0.396016 0.282367 0.693565
0.403866 0.283973 0.708745
0.327262 0.217398 0.516447
0.340998 0.209311 0.450748
0.354641 0.193586 0.510192
0.512327 0.15693 0.566312
0.630907 0.189177 0.576847
0.645966 0.214352 0.567794
0.655362 0.210588 0.570054
0.655134 0.223569 0.37628
0.596251 0.240045 0.360869
0.532946 0.230994 0.31654
0.615554 0.242102 0.393755
0.656735 0.277677 0.639938
0.411373 0.253055 0.421506
0.392888 0.262962 0.478569
0.379245 0.268037 0.494965
0.371221 0.265614 0.504074
0.390483 0.263234 0.530591
0.400593 0.263529 0.604484
0.452782 0.271914 0.584359
0.364958 0.304607 0.599165
0.325399 0.289203 0.635741
0.400198 0.284209 0.66976
0.395893 0.283929 0.671108
0.30748 0.222936 0.475973
0.338488 0.214231 0.422916
0.347153 0.212345 0.401546
0.470671 0.15844 0.555286
0.612279 0.175201 0.547339
0.657718 0.196495 0.543293
0.684162 0.212937 0.533929
0.695547 0.221821 0.432458
0.595968 0.234072 0.327795
0.547175 0.237584 0.324236
0.524914 0.239627 0.319046
0.608553 0.2443 0.394356
0.733615 0.247304 0.472482
0.680996 0.268756 0.634084
0.40007 0.274062 0.443727
0.379618 0.262735 0.468904
0.37787 0.27601 0.501192
0.346998 0.260853 0.50021
0.404028 0.257435 0.541231
0.413011 0.258533 0.565063
0.408694 0.313591 0.628883
0.361058 0.305602 0.602807
0.33845 0.299641 0.636577
0.427836 0.287847 0.653543
0.317932 0.246353 0.635122
0.301013 0.231885 0.578466
0.300822 0.217402 0.504749
0.331955 0.213366 0.423275
0.439419 0.168051 0.509846
0.630099 0.18171 0.553748
0.660791 0.192639 0.522557
0.668374 0.203197 0.516039
0.653939 0.218416 0.37597
0.593543 0.226723 0.319962
0.545056 0.239888 0.308508
0.541831 0.244458 0.333616
0.59965 0.246443 0.419064
0.64211 0.20647 0.60951
0.366415 0.266779 0.474848
0.364104 0.273411 0.489777
0.338213 0.25764 0.50989
0.353061 0.250491 0.536008
0.37259 0.25895 0.576195
0.378338 0.303917 0.606578
0.357451 0.295769 0.654177
0.413089 0.285344 0.650781
0.352346 0.272133 0.711255
0.351169 0.264412 0.707332
0.433724 0.285526 0.762964
0.302385 0.231837 0.593072
0.333544 0.210427 0.421261
0.370601 0.18802 0.452819
0.54997 0.156699 0.519556
0.66377 0.195345 0.529116
0.676496 0.207637 0.494302
0.708238 0.220532 0.496917
0.590952 0.230334 0.316497
0.547859 0.226916 0.318006
0.381393 0.245352 0.297415
0.724455 0.252647 0.590086
0.676469 0.281758 0.68433
0.376767 0.27713 0.477035
0.370002 0.273004 0.479198
0.337533 0.257128 0.50772
0.329688 0.254195 0.539322
0.368523 0.261744 0.555257
0.321392 0.239372 0.504547
0.374297 0.299641 0.640803
0.355984 0.303219 0.649651
0.392896 0.311503 0.663766
0.359404 0.317763 0.676037
0.464741 0.28394 0.771498
0.302284 0.241574 0.618128
0.295386 0.219852 0.486655
0.309111 0.213945 0.474913
0.396941 0.182515 0.44664
0.62749 0.175199 0.509397
0.671573 0.197539 0.50251
0.699407 0.21438 0.485114
0.518317 0.226826 0.288885
0.513277 0.204022 0.317097
0.516022 0.180379 0.360985
0.417744 0.249731 0.272556
0.605487 0.254886 0.428115
0.324932 0.256359 0.475218
0.321422 0.261882 0.468487
0.305276 0.253409 0.513409
0.341137 0.249977 0.53757
0.329779 0.240605 0.513834
0.362428 0.29999 0.650933
0.449235 0.317226 0.732709
0.315389 0.286419 0.670313
0.335355 0.260691 0.655432
0.342693 0.311118 0.738141
0.363616 0.298666 0.747777
0.284202 0.229577 0.514918
0.328146 0.218282 0.392856
0.446464 0.17694 0.408183
0.494482 0.165625 0.42701
0.638166 0.186018 0.442827
0.676989 0.205148 0.506552
0.697633 0.224456 0.431048
0.535746 0.238686 0.29748
0.499391 0.224809 0.307271
0.515635 0.252279 0.319877
0.595467 0.253073 0.418016
0.324744 0.254713 0.515257
0.321539 0.251288 0.535707
0.31373 0.261589 0.591423
0.394172 0.277806 0.619197
0.402898 0.309246 0.653918
0.460276 0.313997 0.716666
0.442723 0.298023 0.618561
0.453177 0.309036 0.779186
0.453716 0.309016 0.780285
0.286553 0.233172 0.438443
0.407166 0.285891 0.759804
0.338237 0.222224 0.368793
0.357083 0.209949 0.374458
0.483208 0.159108 0.459347
0.654959 0.191255 0.454071
0.686914 0.212984 0.455622
0.592693 0.223516 0.322167
0.489678 0.24307 0.273938
0.492146 0.257303 0.310714
0.488117 0.255523 0.280745
0.307269 0.269882 0.497525
0.271146 0.288721 0.568971
0.422289 0.292195 0.672514
0.402259 0.313279 0.665745
0.469914 0.274998 0.667206
0.411834 0.3164 0.692273
0.459127 0.280864 0.692133
0.42796 0.298888 0.776704
0.281025 0.232627 0.520796
0.290641 0.226067 0.532371
0.374731 0.248961 0.329651
0.402652 0.242593 0.306834
0.51852 0.155591 0.472973
0.668103 0.205782 0.439331
0.60175 0.212894 0.342835
0.649372 0.21291 0.379223
0.547144 0.217095 0.30517
0.519355 0.176026 0.386993
0.298619 0.262574 0.514337
0.305843 0.269809 0.522833
0.32564 0.268886 0.628202
0.374611 0.281882 0.647657
0.444421 0.297249 0.767148
0.410817 0.290114 0.716565
0.469015 0.259116 0.718786
0.466422 0.289693 0.759666
0.464432 0.300495 0.729398
0.305495 0.214536 0.46748
0.304715 0.251556 0.415019
0.393566 0.2137 0.333957
0.351647 0.191319 0.463413
0.374855 0.190683 0.421184
0.478777 0.174935 0.381725
0.595676 0.190181 0.378537
0.577794 0.217561 0.3237
0.545894 0.231174 0.30033
0.398003 0.287792 0.676547
0.415317 0.293205 0.721671
0.465893 0.296476 0.65739
0.369993 0.310452 0.745156
0.381335 0.313693 0.692684
0.310465 0.210228 0.484418
0.360633 0.200111 0.606727
0.321522 0.246756 0.386576
0.420005 0.209198 0.326727
0.360107 0.195783 0.439042
0.351112 0.241467 0.319999
0.402161 0.246691 0.286329
0.631014 0.206971 0.384403
0.585678 0.227611 0.333274
0.547907 0.232468 0.294972
0.311506 0.250782 0.589531
0.359084 0.287233 0.708305
0.339119 0.274268 0.674691
0.38609 0.278353 0.697274
0.470038 0.245537 0.71289
0.432666 0.275755 0.736472
0.312125 0.211522 0.538794
0.31543 0.247193 0.396241
0.383031 0.195982 0.386923
0.621439 0.234694 0.683355
0.431659 0.159112 0.492106
0.526832 0.171294 0.390217
0.595907 0.214969 0.339995
0.422248 0.329235 0.76239
0.490874 0.299395 0.762685
0.484968 0.258466 0.720581
0.356435 0.288218 0.600896
0.443497 0.290082 0.52616
0.41034 0.17069 0.449786
0.600259 0.24473 0.657114
0.445635 0.155961 0.509692
0.488687 0.215231 0.670032
0.53103 0.27201 0.625169
0.506137 0.264607 0.574128
0.535217 0.308339 0.750335
0.517257 0.277579 0.664172
0.528761 0.266415 0.620457
0.534298 0.273319 0.647727
0.47584 0.240679 0.615672
0.544889 0.243912 0.712894
0.482748 0.24512 0.613792
0.509119 0.288022 0.604969
0.543907 0.217665 0.521066
0.512894 0.328995 0.764256
0.48181 0.333676 0.777127
0.513097 0.216782 0.430931
0.499893 0.22765 0.453519
0.505007 0.23877 0.542967
0.504441 0.227926 0.502003
0.504202 0.251982 0.515006
0.541473 0.260056 0.699357
0.520932 0.253045 0.46245
0.526512 0.286013 0.722406
0.53112 0.251113 0.618617
0.529611 0.227491 0.570723
0.444911 0.196235 0.479381
0.427121 0.338807 0.800604
0.280507 0.29966 0.665931
0.28917 0.284535 0.594191
0.523836 0.272734 0.5266
0.499648 0.260995 0.463977
0.487513 0.229539 0.452821
0.474726 0.219473 0.470112
0.408026 0.219487 0.523117
0.494764 0.240898 0.532424
0.522054 0.277775 0.48462
0.507844 0.302495 0.64988
0.516594 0.30921 0.688432
0.522808 0.246795 0.593185
0.547293 0.270467 0.662095
0.599101 0.251037 0.512658
0.451552 0.195309 0.480199
0.456276 0.223309 0.704961
0.343531 0.325883 0.743435
0.273891 0.267951 0.604229
0.459395 0.300708 0.579026
0.488827 0.256361 0.417362
0.4879 0.287941 0.581689
0.4797 0.314305 0.706227
0.492324 0.310648 0.685457
0.487594 0.267201 0.518366
0.48395 0.243388 0.4767
0.51326 0.304351 0.696221
0.473131 0.201474 0.510018
0.528415 0.229023 0.526296
0.537906 0.262045 0.598154
0.566213 0.272548 0.56421
0.586357 0.253009 0.491527
0.573627 0.213302 0.505993
0.620995 0.258065 0.565
0.499659 0.213582 0.428059
0.256562 0.286874 0.630811
0.294545 0.310537 0.687264
0.343769 0.299862 0.581955
0.424392 0.246398 0.430284
0.405607 0.219749 0.498733
0.461333 0.323007 0.730549
0.459652 0.327199 0.710213
0.457087 0.332871 0.749044
0.493951 0.314895 0.693317
0.476121 0.260199 0.628133
0.49809 0.269778 0.656115
0.479567 0.210457 0.510906
0.540138 0.241658 0.530423
0.565434 0.236987 0.492551
0.566113 0.271385 0.547665
0.58409 0.238184 0.47777
0.600298 0.258593 0.50004
0.609442 0.257349 0.521928
0.620251 0.260744 0.573752
0.546376 0.286278 0.731514
0.40389 0.299202 0.569304
0.328883 0.294465 0.581346
0.283617 0.268122 0.604784
0.440573 0.28037 0.486066
0.431034 0.268384 0.45537
0.474851 0.310134 0.701572
0.365585 0.318567 0.707143
0.38664 0.326691 0.732936
0.435982 0.332485 0.758521
0.481461 0.324906 0.730517
0.480584 0.280416 0.626172
0.461548 0.227657 0.538369
0.461104 0.246597 0.572049
0.525335 0.210558 0.503107
0.551949 0.262621 0.542737
0.575157 0.267433 0.517031
0.588778 0.248446 0.487419
0.624638 0.264586 0.56585
0.585352 0.280618 0.692684
0.569433 0.228013 0.295473
0.720939 0.241885 0.488672
0.403661 0.270133 0.560589
0.286695 0.302219 0.637019
0.32712 0.298423 0.576865
0.336388 0.287688 0.587905
0.436809 0.285438 0.525504
0.481366 0.255531 0.483992
0.486132 0.278793 0.532565
0.40999 0.330952 0.739908
0.354729 0.319806 0.71257
0.39551 0.32904 0.744344
0.395672 0.328014 0.751629
0.448403 0.245803 0.630947
0.433509 0.230831 0.62781
0.471642 0.226677 0.55379
0.500308 0.222234 0.633901
0.558125 0.28604 0.596399
0.590916 0.278878 0.591522
0.58848 0.265046 0.522595
0.59942 0.282045 0.668484
0.584912 0.281952 0.652132
0.645669 0.22583 0.355852
0.507393 0.247844 0.258549
0.403695 0.274146 0.582032
0.46662 0.23778 0.469475
0.299517 0.311793 0.710125
0.294643 0.289294 0.587115
0.346071 0.289324 0.589533
0.461214 0.273083 0.4548
0.471284 0.243926 0.452353
0.410085 0.323891 0.71861
0.373685 0.324153 0.706874
0.367388 0.325864 0.727391
0.390027 0.328161 0.755885
0.413097 0.331092 0.767385
0.492973 0.285513 0.667892
0.431231 0.225632 0.605913
0.460494 0.22121 0.594472
0.52139 0.212949 0.664653
0.588414 0.276815 0.748319
0.608708 0.280517 0.720232
0.626127 0.277795 0.668881
0.609147 0.275158 0.702183
0.619578 0.26221 0.600443
0.703893 0.224368 0.522348
0.512264 0.248646 0.257297
0.726656 0.241404 0.49316
0.525436 0.308726 0.664889
0.289594 0.300764 0.67301
0.412007 0.28257 0.527695
0.435198 0.284092 0.505256
0.476752 0.269948 0.502047
0.477245 0.303508 0.609615
0.438282 0.322921 0.699081
0.328071 0.315922 0.693087
0.309441 0.311077 0.687493
0.414559 0.330736 0.763885
0.466314 0.328062 0.770185
0.439901 0.235506 0.662814
0.421715 0.211058 0.640442
0.45488 0.196355 0.625915
0.504007 0.193146 0.648573
0.598516 0.262898 0.731049
0.639426 0.271555 0.724433
0.609657 0.267133 0.708524
0.582618 0.249006 0.670184
0.587513 0.257881 0.637245
0.688681 0.232619 0.410089
0.505898 0.246537 0.259931
0.622827 0.230365 0.319574
0.455996 0.294374 0.577328
0.353525 0.202185 0.482522
0.525009 0.300024 0.620793
0.345593 0.290454 0.570731
0.429259 0.279312 0.503445
0.457217 0.268997 0.499348
0.476952 0.284993 0.566851
0.458838 0.319149 0.679122
0.32372 0.314098 0.68198
0.302399 0.304864 0.675863
0.343893 0.310345 0.719162
0.418833 0.328757 0.76573
0.507115 0.252659 0.708453
0.438224 0.24066 0.694525
0.399427 0.201061 0.64257
0.397907 0.202064 0.644573
0.555363 0.193117 0.650375
0.610639 0.233233 0.691527
0.624063 0.260964 0.709643
0.571692 0.21913 0.607073
0.564049 0.222905 0.600356
0.598852 0.234424 0.321341
0.593445 0.234489 0.326866
0.574754 0.237315 0.315873
0.733824 0.245016 0.483389
0.320687 0.23471 0.603758
0.475573 0.287127 0.473215
0.394812 0.293665 0.538207
0.420033 0.280357 0.507787
0.439685 0.263772 0.488418
0.467952 0.274222 0.532845
0.399187 0.318141 0.68266
0.374701 0.316709 0.665651
0.313253 0.305641 0.669078
0.444249 0.328175 0.762384
0.472078 0.271533 0.656042
0.464979 0.323612 0.775447
0.407828 0.215202 0.662226
0.415431 0.219002 0.667458
0.427942 0.184916 0.624517
0.588478 0.196046 0.6423
0.60204 0.22354 0.672983
0.599217 0.240455 0.665452
0.580796 0.218215 0.589326
0.656795 0.220831 0.532455
0.625804 0.235741 0.364604
0.572203 0.238799 0.336023
0.596918 0.24267 0.373226
0.727175 0.243078 0.45195
0.69764 0.256471 0.601726
0.452715 0.207447 0.66871
0.42661 0.252001 0.395235
0.409471 0.284683 0.499874
0.407769 0.2827 0.506451
0.430275 0.268017 0.482287
0.435739 0.262742 0.490599
0.459584 0.260939 0.550686
0.418021 0.319155 0.669087
0.321552 0.309288 0.637976
0.317519 0.305804 0.670249
0.46238 0.290519 0.648167
0.449783 0.276176 0.715927
0.422387 0.286758 0.719491
0.346144 0.211995 0.599711
0.371399 0.192774 0.573989
0.437704 0.175918 0.61369
0.590021 0.189647 0.62626
0.600519 0.226371 0.662804
0.633745 0.213529 0.552236
0.696635 0.225479 0.492861
0.695192 0.234457 0.443023
0.637008 0.233703 0.383264
0.551225 0.245393 0.341311
0.609667 0.242269 0.382731
0.662443 0.247778 0.442348
0.710836 0.258777 0.613348
0.320205 0.2557 0.422784
0.406933 0.274712 0.43813
0.39007 0.280987 0.482308
0.390693 0.267692 0.48451
0.426857 0.266494 0.486547
0.459127 0.258322 0.512448
0.433838 0.251048 0.551803
0.365303 0.313923 0.647396
0.300198 0.303859 0.641969
0.334714 0.310699 0.671605
0.400483 0.284299 0.68668
0.403788 0.283609 0.704004
0.361277 0.256152 0.644074
0.331966 0.232388 0.573291
0.361089 0.190474 0.506339
0.430869 0.170157 0.538112
0.614098 0.192789 0.604994
0.60345 0.21586 0.615643
0.638467 0.212281 0.559445
0.699891 0.222503 0.492144
0.618632 0.227244 0.376788
0.555149 0.235486 0.346056
0.547584 0.245473 0.33458
0.642824 0.245958 0.420067
0.671496 0.289848 0.717402
0.412903 0.272269 0.428443
0.3945 0.271538 0.437821
0.390633 0.275629 0.469784
0.389701 0.258725 0.494156
0.414949 0.254442 0.514695
0.426581 0.254664 0.514457
0.427145 0.271755 0.628996
0.370677 0.307782 0.622997
0.34026 0.305042 0.615559
0.335709 0.30939 0.663749
0.374989 0.278273 0.658468
0.319643 0.241316 0.566187
0.320192 0.226792 0.501915
0.365454 0.208053 0.396842
0.366879 0.204096 0.408148
0.548418 0.159172 0.530444
0.628047 0.195659 0.58353
0.63962 0.195585 0.567259
0.657955 0.205246 0.535016
0.703593 0.225834 0.461711
0.607211 0.230399 0.35447
0.549756 0.240637 0.298933
0.581128 0.246274 0.371782
0.622326 0.249608 0.420402
0.644117 0.294329 0.714202
0.665702 0.276549 0.645305
0.385435 0.274029 0.466766
0.382563 0.279965 0.478888
0.34902 0.254172 0.513571
0.38797 0.25837 0.54665
0.419647 0.254356 0.555139
0.383348 0.26606 0.62115
0.378476 0.306795 0.630063
0.335483 0.303188 0.62123
0.422117 0.314291 0.656834
0.335047 0.262598 0.608664
0.292095 0.222607 0.50689
0.310107 0.221608 0.448741
0.317634 0.217924 0.438103
0.378613 0.205006 0.377497
0.52854 0.155331 0.525022
0.593831 0.165349 0.525581
0.661 0.196456 0.50234
0.703512 0.217187 0.495177
0.599333 0.231479 0.32609
0.55266 0.23471 0.291007
0.550484 0.217559 0.330312
0.595488 0.245773 0.388043
0.649022 0.255476 0.457119
0.738976 0.25893 0.584763
0.379547 0.274812 0.458243
0.345602 0.258883 0.469741
0.360223 0.257258 0.492266
0.369841 0.255999 0.53972
0.384938 0.258132 0.570421
0.449702 0.272731 0.589145
0.352621 0.308072 0.619121
0.337056 0.304716 0.634685
0.353838 0.269639 0.616361
0.325049 0.252359 0.654283
0.305097 0.240407 0.620546
0.320095 0.221012 0.411051
0.310345 0.218025 0.436399
0.406538 0.196384 0.376028
0.452695 0.163451 0.490979
0.559906 0.156807 0.511512
0.654788 0.193075 0.506926
0.695039 0.21493 0.500646
0.59607 0.232285 0.32123
0.568264 0.240417 0.327181
0.559579 0.194889 0.364122
0.518822 0.251184 0.33
0.586101 0.2518 0.41065
0.693293 0.215737 0.557219
0.365958 0.263183 0.462925
0.332942 0.261951 0.454935
0.335763 0.253602 0.491862
0.350097 0.257179 0.534479
0.377941 0.258956 0.576348
0.326452 0.235962 0.474734
0.354138 0.300138 0.634261
0.398046 0.315021 0.658859
0.320502 0.255907 0.610694
0.439363 0.287334 0.77081
0.369481 0.294373 0.748526
0.285576 0.233624 0.552655
0.339268 0.236703 0.35718
0.368291 0.210189 0.373449
0.407284 0.189421 0.395406
0.508747 0.155321 0.49053
0.649893 0.186284 0.47639
0.678931 0.213714 0.418196
0.655485 0.215195 0.384205
0.566902 0.22469 0.335077
0.516368 0.177735 0.381144
0.588173 0.23786 0.389857
0.605562 0.251226 0.415476
0.671326 0.283173 0.698089
0.337123 0.255808 0.487964
0.305843 0.25567 0.483985
0.331139 0.240158 0.479795
0.30536 0.240841 0.49272
0.323128 0.237213 0.489573
0.368325 0.304928 0.645581
0.440404 0.275782 0.58625
0.32013 0.255588 0.620438
0.269911 0.254119 0.575
0.286087 0.245021 0.589467
0.336633 0.25841 0.69004
0.279804 0.232865 0.504155
0.36494 0.208434 0.383104
0.453738 0.180299 0.389274
0.519845 0.156219 0.472931
0.634881 0.194263 0.422807
0.687819 0.216359 0.440745
0.578958 0.222744 0.320278
0.548261 0.236911 0.306925
0.536333 0.215104 0.328492
0.586837 0.251675 0.403932
0.647782 0.286489 0.672677
0.314817 0.254509 0.469995
0.303466 0.256638 0.496672
0.299373 0.253349 0.537418
0.297692 0.239228 0.506923
0.395463 0.303347 0.629377
0.425646 0.281113 0.624561
0.406179 0.318472 0.66835
0.453627 0.29427 0.634552
0.372096 0.315437 0.757476
0.254256 0.254477 0.48927
0.262466 0.24746 0.500568
0.324702 0.246354 0.384878
0.33475 0.209971 0.405742
0.361676 0.199623 0.420808
0.422648 0.19759 0.351904
0.612792 0.179881 0.429329
0.682912 0.213103 0.461263
0.605772 0.222158 0.331499
0.560836 0.232486 0.325297
0.523564 0.252281 0.340002
0.590868 0.249631 0.396249
0.307377 0.268753 0.488813
0.298877 0.257238 0.555127
0.331372 0.240577 0.526841
0.362761 0.278432 0.711128
0.458415 0.294104 0.662283
0.496042 0.276879 0.715905
0.478879 0.302617 0.724519
0.365186 0.273584 0.673163
0.392316 0.217513 0.328522
0.272041 0.242176 0.457175
0.315552 0.231461 0.391429
0.357866 0.244546 0.345203
0.382956 0.186828 0.42868
0.473743 0.248771 0.285886
0.494117 0.184999 0.356048
0.639419 0.20762 0.398318
0.553804 0.232276 0.30407
0.543319 0.239871 0.282992
0.532155 0.250604 0.340916
0.565383 0.245738 0.371451
0.312325 0.292721 0.554681
0.444373 0.274638 0.566633
0.42317 0.299443 0.616713
0.393816 0.288933 0.710532
0.463663 0.281499 0.685084
0.465772 0.268569 0.715035
0.462127 0.314 0.723863
0.338395 0.229322 0.357223
0.331543 0.224903 0.371514
0.461831 0.160393 0.467456
0.400567 0.247078 0.297679
0.39356 0.222134 0.321423
0.474488 0.251795 0.287495
0.536942 0.173777 0.393849
0.576369 0.201358 0.352403
0.579894 0.220015 0.329452
0.509889 0.239386 0.307757
0.553512 0.254781 0.382107
0.327368 0.28088 0.514758
0.408937 0.27624 0.618512
0.441781 0.291555 0.715165
0.394206 0.305094 0.74982
0.466467 0.274867 0.673385
0.490015 0.250529 0.691585
0.393599 0.239442 0.30546
0.305588 0.242417 0.368609
0.305109 0.24905 0.404568
0.466519 0.222389 0.295559
0.426148 0.255148 0.289422
0.703525 0.218591 0.515532
0.496313 0.172521 0.389737
0.588923 0.194905 0.369048
0.599996 0.216334 0.34737
0.571164 0.220191 0.330765
0.364665 0.299592 0.733986
0.35131 0.261025 0.682798
0.474456 0.250072 0.699033
0.405048 0.32292 0.712968
0.491575 0.294322 0.768551
0.321274 0.236515 0.378266
0.367732 0.181254 0.549242
0.411179 0.178205 0.404043
0.398977 0.245868 0.288658
0.440987 0.161637 0.449195
0.411903 0.247139 0.279907
0.578788 0.194419 0.362778
0.59448 0.221416 0.336786
0.447983 0.288816 0.683635
