9065 0.0145781
0.442457 0.255344 0.489759
0.456185 0.246693 0.52251
0.473441 0.303713 0.617547
0.411449 0.295747 0.591492
0.337057 0.276802 0.602784
0.379122 0.287677 0.668331
0.500023 0.304293 0.625727
0.507754 0.25907 0.685802
0.362583 0.239518 0.609537
0.349645 0.201805 0.529955
0.380547 0.184392 0.562467
0.588065 0.175821 0.590887
0.618082 0.219307 0.621722
0.606517 0.218029 0.569523
0.696591 0.220847 0.520859
0.645115 0.237561 0.353512
0.597806 0.245464 0.336593
0.56439 0.251899 0.329185
0.534203 0.253692 0.304647
0.708136 0.27738 0.59987
0.387857 0.261552 0.390309
0.429767 0.270987 0.411038
0.41289 0.277248 0.449165
0.391177 0.261499 0.488814
0.40881 0.260216 0.503299
0.440801 0.254409 0.49379
0.444136 0.251803 0.552391
0.462578 0.26407 0.596945
0.41405 0.298522 0.616511
0.329815 0.276756 0.612959
0.38444 0.291073 0.632291
0.438129 0.265995 0.68982
0.447584 0.267327 0.704766
0.331153 0.218202 0.522726
0.335619 0.213095 0.454934
0.351451 0.196595 0.518691
0.506802 0.15616 0.562322
0.638745 0.189999 0.564956
0.656169 0.216498 0.553467
0.665612 0.21327 0.556449
0.639501 0.228096 0.353642
0.59439 0.250024 0.343827
0.5315 0.234941 0.302996
0.611145 0.249822 0.375243
0.677982 0.287626 0.61943
0.402671 0.256441 0.40814
0.398871 0.262003 0.465681
0.38968 0.26606 0.481519
0.384332 0.264241 0.492532
0.408152 0.26253 0.522728
0.428741 0.258014 0.600557
0.477273 0.266747 0.565395
0.392164 0.291376 0.582707
0.351649 0.271298 0.629424
0.439413 0.270586 0.664101
0.4349 0.269778 0.666172
0.308532 0.223598 0.475173
0.331091 0.218539 0.42586
0.336779 0.216745 0.406903
0.461727 0.158532 0.554345
0.6144 0.17476 0.53924
0.664974 0.198875 0.532714
0.692652 0.21699 0.522567
0.687524 0.222701 0.411021
0.592253 0.24427 0.313563
0.548903 0.242856 0.308647
0.526459 0.243661 0.303169
0.605943 0.251954 0.377145
0.71488 0.238559 0.422545
0.698853 0.279345 0.619838
0.39146 0.2743 0.42654
0.381811 0.262605 0.454023
0.389051 0.272636 0.484953
0.356858 0.258608 0.488258
0.420664 0.256264 0.533635
0.433382 0.255145 0.557169
0.440978 0.300699 0.607609
0.386698 0.289728 0.586395
0.367711 0.282386 0.625656
0.465661 0.27902 0.640006
0.344819 0.234106 0.644523
0.316541 0.2248 0.588006
0.304466 0.216117 0.510284
0.324781 0.217311 0.42652
0.428519 0.17002 0.510894
0.634804 0.182235 0.544881
0.666515 0.194918 0.513352
0.67441 0.205639 0.505836
0.640442 0.221824 0.355112
0.587921 0.235416 0.306846
0.553873 0.247895 0.296388
0.546271 0.249988 0.315943
0.600086 0.248868 0.398448
0.655686 0.207972 0.593645
0.369602 0.266347 0.456987
0.370815 0.26971 0.470385
0.349245 0.255187 0.501608
0.36814 0.249069 0.534339
0.395482 0.254895 0.574891
0.408279 0.291303 0.591613
0.389811 0.277687 0.646395
0.450456 0.275911 0.641079
0.390527 0.253078 0.713637
0.390037 0.246517 0.711011
0.48056 0.268809 0.75547
0.321878 0.222371 0.603474
0.326241 0.214059 0.425993
0.359933 0.19128 0.454393
0.545828 0.155533 0.515716
0.670433 0.197956 0.519337
0.681092 0.210013 0.48345
0.713459 0.224924 0.483271
0.587566 0.241726 0.304384
0.546022 0.231415 0.304869
0.331659 0.263799 0.309739
0.739454 0.262849 0.583443
0.698087 0.29199 0.667793
0.377092 0.275333 0.456899
0.373167 0.271454 0.45938
0.348094 0.254748 0.499158
0.343935 0.249995 0.53711
0.389209 0.258972 0.551069
0.328233 0.238468 0.502559
0.407385 0.285889 0.629542
0.387394 0.284288 0.638092
0.427712 0.294617 0.646136
0.395447 0.293304 0.65419
0.513142 0.270707 0.761212
0.326292 0.227145 0.625025
0.298209 0.218686 0.48818
0.308564 0.215193 0.478067
0.383777 0.186976 0.44743
0.628317 0.17513 0.504091
0.676495 0.199785 0.493121
0.702604 0.217869 0.472252
0.515069 0.22881 0.283842
0.506763 0.204483 0.314844
0.505431 0.181469 0.356689
0.356831 0.262415 0.286826
0.609203 0.257351 0.410628
0.327921 0.255122 0.45672
0.324069 0.2617 0.448642
0.314611 0.248121 0.505928
0.355528 0.247576 0.536596
0.338378 0.239904 0.513033
0.395051 0.282413 0.641025
0.492157 0.305736 0.707978
0.344466 0.266003 0.668283
0.368702 0.245434 0.662101
0.366397 0.28277 0.725691
0.389483 0.27542 0.738327
0.291746 0.224997 0.51782
0.317251 0.223553 0.393276
0.433233 0.179041 0.406758
0.483769 0.165496 0.42395
0.636839 0.186036 0.437187
0.682454 0.207908 0.496055
0.688236 0.225274 0.408513
0.544752 0.245921 0.286704
0.4905 0.227361 0.297535
0.521588 0.253221 0.301205
0.598025 0.256187 0.397781
0.335482 0.251382 0.508912
0.334246 0.24711 0.534076
0.332858 0.250886 0.594232
0.425957 0.270118 0.613922
0.438796 0.294238 0.635217
0.503873 0.303557 0.688103
0.47695 0.293124 0.595164
0.493575 0.290408 0.766622
0.493896 0.290422 0.767824
0.288965 0.236976 0.418057
0.448654 0.265883 0.752799
0.323829 0.228604 0.370834
0.343166 0.213207 0.383428
0.471526 0.159489 0.457545
0.654678 0.191905 0.447086
0.686262 0.214465 0.439727
0.586115 0.230552 0.309235
0.475143 0.243211 0.269751
0.492346 0.256451 0.290717
0.480413 0.252525 0.272549
0.315147 0.261395 0.477827
0.286363 0.270699 0.555235
0.462949 0.281347 0.65976
0.440161 0.296926 0.647621
0.507968 0.267341 0.647719
0.454714 0.299663 0.672221
0.50227 0.271476 0.676683
0.467072 0.277078 0.765597
0.289618 0.227085 0.523609
0.299224 0.221762 0.53883
0.326922 0.264547 0.337123
0.366147 0.248356 0.315891
0.510838 0.154967 0.46823
0.666629 0.206753 0.427046
0.59447 0.215994 0.331222
0.639387 0.215325 0.362196
0.54442 0.220664 0.296832
0.508704 0.176054 0.381862
0.308147 0.254125 0.501092
0.318927 0.260829 0.508054
0.351175 0.254795 0.630847
0.408871 0.268113 0.644708
0.489324 0.279821 0.756825
0.454806 0.273246 0.709539
0.516697 0.250692 0.707418
0.514515 0.276674 0.746334
0.511218 0.290638 0.707556
0.304667 0.21584 0.46906
0.294898 0.265228 0.400218
0.375083 0.213731 0.344935
0.34413 0.194699 0.471479
0.362867 0.19558 0.427417
0.465312 0.176269 0.378658
0.590582 0.190335 0.373084
0.572509 0.222103 0.312238
0.547922 0.237504 0.290175
0.437796 0.272959 0.670177
0.459721 0.27623 0.712708
0.503608 0.289964 0.631533
0.399681 0.283696 0.731765
0.420482 0.29278 0.676009
0.310408 0.211187 0.489988
0.379102 0.195695 0.614059
0.300631 0.265398 0.374245
0.406928 0.211754 0.330668
0.351089 0.199499 0.444386
0.312151 0.261494 0.327801
0.352739 0.256234 0.302897
0.625249 0.208339 0.37243
0.58119 0.235831 0.318685
0.552138 0.239527 0.286675
0.329879 0.241745 0.595673
0.396978 0.266214 0.706075
0.37439 0.256425 0.678495
0.428 0.260462 0.695159
0.516294 0.23766 0.702363
0.481915 0.26324 0.729858
0.318532 0.21002 0.548901
0.299249 0.26407 0.381721
0.369271 0.199164 0.394252
0.651267 0.238433 0.668685
0.417907 0.161848 0.497221
0.516536 0.170892 0.386442
0.588886 0.218864 0.327864
0.454859 0.300373 0.743714
0.53623 0.285678 0.742286
0.531558 0.249566 0.70544
0.383974 0.277381 0.592146
0.459234 0.285 0.50471
0.395958 0.174851 0.451644
0.625863 0.243716 0.632645
0.433802 0.1579 0.513565
0.517201 0.208914 0.654275
0.556265 0.268883 0.594541
0.52334 0.259882 0.543499
0.576745 0.296204 0.721717
0.551015 0.27122 0.634746
0.552927 0.262753 0.590379
0.563741 0.269582 0.617684
0.49788 0.236356 0.596428
0.583285 0.235836 0.689507
0.505007 0.240455 0.592164
0.531877 0.283643 0.571161
0.548792 0.212282 0.499932
0.551671 0.307014 0.734772
0.515613 0.309483 0.752927
0.508774 0.215062 0.410656
0.49799 0.223437 0.431095
0.514827 0.23315 0.516456
0.507715 0.221675 0.478321
0.512108 0.245784 0.488035
0.579021 0.251676 0.673386
0.52281 0.247617 0.436209
0.568803 0.27519 0.695786
0.553055 0.247563 0.590306
0.540425 0.223175 0.545129
0.435557 0.197253 0.471841
0.442158 0.303526 0.779065
0.305062 0.275054 0.659058
0.30713 0.268229 0.586077
0.532468 0.267603 0.497286
0.501144 0.255627 0.436875
0.484964 0.22534 0.431474
0.471809 0.215168 0.452376
0.41127 0.220731 0.518425
0.503622 0.234972 0.507051
0.527112 0.271924 0.455585
0.539016 0.298373 0.616642
0.554187 0.301834 0.653609
0.540288 0.242864 0.564513
0.578467 0.266218 0.632775
0.606079 0.247884 0.490483
0.442793 0.195237 0.471725
0.500322 0.216472 0.699257
0.367292 0.291664 0.722098
0.291873 0.253146 0.607947
0.484244 0.295761 0.557344
0.48588 0.254699 0.395548
0.509267 0.284324 0.550624
0.521978 0.302273 0.67026
0.530414 0.299057 0.650743
0.497013 0.261083 0.491742
0.485719 0.237391 0.453606
0.552578 0.295267 0.66329
0.469709 0.19817 0.495836
0.535173 0.22307 0.501702
0.557415 0.259284 0.567739
0.578167 0.272708 0.534787
0.591236 0.249559 0.468017
0.578801 0.210584 0.489479
0.63482 0.259076 0.543525
0.493676 0.212282 0.408977
0.277877 0.266933 0.626712
0.315402 0.284531 0.670494
0.364948 0.284502 0.566727
0.419252 0.248873 0.416965
0.40577 0.221035 0.493752
0.504345 0.309026 0.701447
0.506663 0.31189 0.674163
0.497524 0.310462 0.722769
0.533078 0.302572 0.656466
0.504458 0.255077 0.607252
0.531347 0.263094 0.629941
0.478754 0.205966 0.493556
0.549533 0.236502 0.504599
0.570152 0.233321 0.470997
0.576812 0.270041 0.517954
0.587337 0.235383 0.45657
0.606437 0.254973 0.47745
0.617804 0.254087 0.499598
0.635165 0.262272 0.551739
0.588182 0.277016 0.705006
0.431016 0.293509 0.55125
0.34938 0.276923 0.567401
0.301845 0.253921 0.607747
0.446656 0.276775 0.467237
0.430031 0.266945 0.439047
0.516044 0.296736 0.670886
0.403425 0.293606 0.687734
0.422723 0.298555 0.71145
0.470432 0.305646 0.737562
0.524529 0.31048 0.686435
0.510356 0.275089 0.60001
0.467882 0.22352 0.520692
0.477842 0.242025 0.553416
0.526652 0.204632 0.482883
0.562498 0.259517 0.514223
0.582941 0.264749 0.489959
0.593367 0.245003 0.46464
0.638422 0.266076 0.543841
0.61966 0.276245 0.664431
0.57176 0.236062 0.289474
0.717513 0.243607 0.465443
0.426101 0.266717 0.551561
0.314821 0.281255 0.624288
0.347187 0.280609 0.558795
0.359018 0.273561 0.578502
0.452118 0.28026 0.506462
0.4852 0.248964 0.460092
0.498496 0.272858 0.504132
0.445168 0.303745 0.718806
0.390213 0.293038 0.693305
0.427958 0.301158 0.72437
0.426718 0.299267 0.732514
0.476867 0.241574 0.619532
0.45861 0.226896 0.621344
0.479904 0.222225 0.53443
0.520322 0.217554 0.613252
0.57781 0.284496 0.563894
0.609043 0.280186 0.563565
0.596718 0.261975 0.497023
0.629313 0.282118 0.638987
0.613473 0.28243 0.622451
0.628544 0.233397 0.334957
0.508078 0.248169 0.259018
0.429975 0.269024 0.573978
0.466304 0.233064 0.450339
0.316142 0.282094 0.692167
0.31319 0.272724 0.575169
0.371085 0.277115 0.579229
0.460034 0.268829 0.434228
0.469317 0.239829 0.432104
0.451176 0.302382 0.69735
0.413419 0.298754 0.685019
0.406133 0.298256 0.703689
0.418198 0.296719 0.735975
0.441976 0.299297 0.748145
0.529216 0.277667 0.639735
0.449931 0.222208 0.599158
0.474096 0.218592 0.580696
0.545264 0.20495 0.642153
0.627565 0.26994 0.723209
0.643133 0.28339 0.696949
0.653319 0.279872 0.643664
0.642709 0.275217 0.678975
0.6383 0.26489 0.577582
0.712969 0.22928 0.509634
0.520859 0.248276 0.26179
0.724364 0.242928 0.467765
0.559434 0.304554 0.633152
0.31334 0.277638 0.663267
0.430117 0.28002 0.513164
0.445367 0.280674 0.486135
0.484485 0.262689 0.477618
0.506974 0.298683 0.581045
0.477213 0.31052 0.67197
0.358646 0.288425 0.672467
0.336321 0.286261 0.669616
0.44483 0.300522 0.744826
0.503173 0.306283 0.747236
0.475209 0.230127 0.656975
0.446741 0.206451 0.638575
0.46931 0.195032 0.621387
0.520836 0.187046 0.633074
0.636965 0.262023 0.710013
0.671715 0.291802 0.717475
0.644489 0.269343 0.688997
0.611672 0.24566 0.644206
0.611727 0.258581 0.609164
0.672042 0.232901 0.386521
0.505238 0.24662 0.26032
0.61064 0.240819 0.295201
0.480428 0.288716 0.554395
0.349216 0.205265 0.48853
0.549905 0.298315 0.588802
0.368234 0.279257 0.557122
0.440239 0.275713 0.485801
0.465027 0.26294 0.478625
0.49699 0.282466 0.538611
0.503117 0.307201 0.646051
0.354385 0.289416 0.661723
0.326098 0.281741 0.661421
0.375076 0.283815 0.705777
0.449904 0.298836 0.747619
0.548774 0.243344 0.687512
0.482405 0.232834 0.69047
0.423211 0.194672 0.64286
0.422821 0.19527 0.644884
0.571787 0.18746 0.629626
0.642852 0.234391 0.672647
0.657811 0.273604 0.703173
0.584805 0.218622 0.587439
0.577214 0.221516 0.579371
0.594491 0.246559 0.308173
0.590141 0.24544 0.312806
0.578301 0.247918 0.305229
0.726106 0.242911 0.439836
0.340568 0.225236 0.612851
0.479662 0.28083 0.448927
0.415703 0.289715 0.523313
0.432524 0.275538 0.491497
0.446399 0.259735 0.47186
0.482222 0.268588 0.508007
0.439098 0.300902 0.662544
0.410827 0.297486 0.647707
0.339965 0.281073 0.655047
0.480655 0.301949 0.741344
0.50763 0.264781 0.635835
0.501569 0.302647 0.7562
0.44257 0.207203 0.66332
0.45174 0.212081 0.668448
0.441605 0.183582 0.622089
0.604394 0.192668 0.622351
0.627864 0.221335 0.650752
0.625963 0.238653 0.641512
0.590069 0.216637 0.571381
0.66455 0.222938 0.51896
0.614957 0.245113 0.344399
0.575102 0.248064 0.320641
0.595219 0.252302 0.356081
0.702722 0.236011 0.402242
0.71351 0.265326 0.592217
0.484092 0.202847 0.663941
0.413096 0.256463 0.382329
0.419001 0.280418 0.482629
0.420353 0.278991 0.490501
0.436267 0.264592 0.466752
0.443016 0.258955 0.475041
0.476098 0.255685 0.530218
0.460135 0.304167 0.648087
0.351803 0.287188 0.620471
0.346474 0.282166 0.656021
0.498939 0.285817 0.624448
0.497509 0.266734 0.705499
0.468691 0.272601 0.711445
0.364239 0.207817 0.6103
0.379275 0.194013 0.581716
0.445264 0.175936 0.613429
0.602358 0.186969 0.607871
0.624762 0.224396 0.640097
0.641986 0.214337 0.538128
0.701327 0.228567 0.47877
0.687989 0.236025 0.423233
0.625507 0.241601 0.363007
0.556889 0.251517 0.323837
0.605424 0.25117 0.364722
0.659546 0.249176 0.427064
0.724759 0.268861 0.609561
0.3098 0.266876 0.403735
0.396611 0.27528 0.421739
0.392785 0.277015 0.46334
0.398576 0.266157 0.470277
0.433886 0.263191 0.471948
0.468255 0.25227 0.492528
0.449417 0.24753 0.538902
0.399138 0.296072 0.63165
0.328956 0.284718 0.626332
0.365097 0.288318 0.653789
0.442047 0.268944 0.681756
0.447493 0.267333 0.699771
0.394353 0.24399 0.648698
0.347254 0.228682 0.581113
0.356127 0.192842 0.513384
0.423459 0.172549 0.538988
0.624636 0.192241 0.589421
0.618063 0.215809 0.595597
0.647396 0.213622 0.545431
0.704505 0.225771 0.478361
0.611256 0.232541 0.358023
0.554272 0.240688 0.328299
0.554136 0.250991 0.31751
0.637331 0.250483 0.402672
0.699141 0.300792 0.707327
0.399243 0.274059 0.415119
0.382948 0.273614 0.42094
0.391645 0.274783 0.451085
0.399556 0.258121 0.484444
0.426109 0.25198 0.504723
0.436697 0.250776 0.502767
0.460395 0.265567 0.618676
0.400963 0.294133 0.606126
0.365848 0.287843 0.599695
0.367384 0.289635 0.646399
0.410903 0.263672 0.65719
0.334379 0.23604 0.571925
0.324339 0.227084 0.503989
0.353754 0.21265 0.402185
0.356619 0.209081 0.41399
0.54456 0.157941 0.525595
0.636895 0.19625 0.570118
0.64774 0.196822 0.555338
0.6652 0.207644 0.523836
0.700586 0.226712 0.440884
0.600013 0.238481 0.33753
0.563685 0.249535 0.291684
0.582745 0.254497 0.355072
0.621941 0.252622 0.402266
0.677542 0.299933 0.685836
0.685319 0.287068 0.625595
0.384885 0.273066 0.448084
0.382962 0.275961 0.459009
0.361001 0.253068 0.508065
0.406518 0.25772 0.54115
0.437151 0.251369 0.545656
0.414203 0.258164 0.620375
0.409991 0.294366 0.615779
0.361697 0.285346 0.605561
0.462855 0.303275 0.636182
0.359011 0.252241 0.612143
0.297557 0.220094 0.51082
0.308022 0.224506 0.444886
0.313211 0.221575 0.437061
0.364529 0.208394 0.384302
0.522477 0.154189 0.521318
0.591829 0.164349 0.520288
0.665435 0.198346 0.493416
0.708505 0.221206 0.482224
0.593867 0.240937 0.312143
0.561303 0.241337 0.285164
0.545817 0.220677 0.318566
0.59525 0.253934 0.370862
0.649948 0.255481 0.444588
0.749911 0.266242 0.5725
0.37362 0.275075 0.43925
0.347715 0.259854 0.452215
0.368799 0.256479 0.482035
0.387405 0.255213 0.535782
0.406732 0.255083 0.567362
0.475397 0.267765 0.57114
0.381968 0.290548 0.604331
0.366365 0.286263 0.621154
0.381733 0.25985 0.617066
0.355751 0.237625 0.663097
0.329851 0.226527 0.628989
0.31239 0.226266 0.407379
0.306591 0.221715 0.433537
0.392985 0.200175 0.37885
0.440177 0.164765 0.492035
0.556573 0.155851 0.508142
0.658728 0.194604 0.498291
0.701048 0.218557 0.488556
0.591543 0.243557 0.308059
0.573799 0.25102 0.313904
0.552851 0.19628 0.357096
0.525172 0.255188 0.311164
0.589217 0.255548 0.390326
0.703964 0.220905 0.545712
0.365956 0.26429 0.446261
0.331708 0.265363 0.436724
0.342918 0.252288 0.481269
0.36595 0.254759 0.530549
0.400916 0.255087 0.574488
0.328459 0.237527 0.469174
0.38303 0.28371 0.622899
0.432433 0.297553 0.637912
0.342752 0.244703 0.616931
0.486132 0.270923 0.762741
0.399882 0.271633 0.741499
0.297104 0.226786 0.559426
0.322053 0.249647 0.350291
0.353762 0.213574 0.380521
0.393861 0.193495 0.396462
0.500114 0.154477 0.486762
0.650793 0.186968 0.469773
0.671755 0.215155 0.39952
0.644744 0.217655 0.365019
0.563409 0.229616 0.320251
0.50546 0.178172 0.375779
0.58699 0.242591 0.369761
0.606578 0.254947 0.396244
0.696907 0.291321 0.681345
0.343501 0.254523 0.474962
0.31074 0.252135 0.465885
0.334401 0.24133 0.473344
0.310771 0.238634 0.486228
0.327622 0.237499 0.485847
0.40166 0.288964 0.632513
0.46671 0.270855 0.569515
0.344089 0.243294 0.6269
0.284348 0.242632 0.579024
0.303406 0.234781 0.597204
0.367149 0.24507 0.697481
0.287064 0.227699 0.503467
0.351711 0.212225 0.390271
0.440777 0.18283 0.387545
0.512253 0.155523 0.468157
0.632378 0.194514 0.415556
0.684018 0.218516 0.423025
0.574371 0.228798 0.308531
0.554311 0.244558 0.295404
0.530973 0.216279 0.319017
0.590208 0.256787 0.385113
0.671035 0.291021 0.646001
0.316781 0.253771 0.449823
0.310314 0.250945 0.481859
0.311294 0.246559 0.534728
0.304489 0.235582 0.504208
0.428031 0.290848 0.614168
0.459046 0.274511 0.611909
0.445977 0.302006 0.648245
0.489169 0.288252 0.610487
0.395623 0.286483 0.740204
0.266943 0.245404 0.465256
0.272114 0.238234 0.488728
0.304018 0.26451 0.371892
0.325431 0.213612 0.411749
0.352763 0.205135 0.427077
0.408983 0.200398 0.354182
0.60977 0.179694 0.42402
0.683218 0.214531 0.446528
0.596691 0.227719 0.317535
0.560738 0.237972 0.310442
0.531131 0.255092 0.318983
0.593243 0.256368 0.37928
0.314302 0.262575 0.467959
0.312617 0.248758 0.554204
0.34175 0.239282 0.527665
0.402239 0.258401 0.711118
0.496893 0.286286 0.639639
0.540483 0.26666 0.694438
0.522687 0.293138 0.698305
0.403008 0.256397 0.674489
0.373288 0.217255 0.339818
0.278625 0.24223 0.433558
0.305562 0.243884 0.375382
0.32528 0.260991 0.345335
0.368941 0.191044 0.433157
0.452124 0.248583 0.28229
0.481674 0.187314 0.350868
0.634517 0.208851 0.385493
0.556486 0.238993 0.294158
0.555851 0.245325 0.280341
0.539363 0.256222 0.320665
0.568109 0.25313 0.352264
0.333115 0.277301 0.538811
0.467035 0.269361 0.548195
0.456316 0.289832 0.59754
0.436362 0.269867 0.705608
0.505212 0.272188 0.6675
0.512862 0.259848 0.702566
0.506658 0.302465 0.695734
0.323469 0.238692 0.354498
0.318081 0.234026 0.368329
0.448214 0.161695 0.468599
0.350812 0.260089 0.315234
0.373116 0.220993 0.332236
0.454796 0.251501 0.282672
0.527513 0.173794 0.388674
0.570698 0.202773 0.344987
0.574838 0.225167 0.316849
0.508083 0.24174 0.293693
0.559587 0.258788 0.36089
0.341079 0.271966 0.493084
0.440963 0.269706 0.610767
0.488393 0.280566 0.701475
0.429129 0.279959 0.739172
0.505779 0.266672 0.655461
0.529676 0.241978 0.673034
0.360188 0.246349 0.314962
0.280593 0.264095 0.374619
0.291183 0.264865 0.39141
0.446648 0.225018 0.293997
0.374926 0.259611 0.300188
0.711675 0.223283 0.503312
0.483988 0.172902 0.385802
0.583453 0.195354 0.362817
0.593001 0.220178 0.334218
0.566741 0.224661 0.317701
0.397862 0.276016 0.725664
0.39 0.243852 0.688708
0.517462 0.242069 0.685549
0.446679 0.300432 0.691934
0.537724 0.280636 0.750648
0.308195 0.253277 0.362388
0.368115 0.183647 0.558249
0.397201 0.181959 0.406364
0.351338 0.256039 0.305867
0.425877 0.163589 0.4531
0.354095 0.258235 0.296223
0.572589 0.195134 0.356857
0.587638 0.227157 0.322817
0.490138 0.279354 0.667272
0.388378 0.183634 0.58901
0.411178 0.215234 0.667259
0.34275 0.257335 0.312775
0.338541 0.205939 0.567825
0.35629 0.261448 0.311404
0.425572 0.231842 0.292438
0.313455 0.265927 0.318752
0.526255 0.190731 0.340143
0.394183 0.284228 0.695078
0.446414 0.252412 0.277058
0.526323 0.250641 0.608632
0.582624 0.279712 0.666043
0.486246 0.23015 0.615333
0.538895 0.230632 0.6599
0.576451 0.310589 0.728008
0.558327 0.248772 0.666668
0.576982 0.271085 0.662654
0.533316 0.248603 0.522693
0.545147 0.222813 0.447336
0.484332 0.222956 0.619211
0.527918 0.212043 0.639814
0.522583 0.251698 0.482291
0.466893 0.239594 0.528847
0.475542 0.19841 0.521368
0.617687 0.305813 0.723609
0.430865 0.229489 0.467049
0.361262 0.293363 0.714188
0.534449 0.248796 0.62352
0.528106 0.272151 0.447793
0.499613 0.223417 0.459685
0.500573 0.224223 0.486101
0.512987 0.249083 0.516782
0.573847 0.221412 0.686161
0.540605 0.239432 0.621094
0.562456 0.281461 0.685387
0.488573 0.251361 0.547598
0.497218 0.19816 0.508995
0.51947 0.183804 0.506048
0.635713 0.262339 0.561329
0.430227 0.19848 0.481938
0.483534 0.227006 0.709139
0.352042 0.292295 0.700322
0.291079 0.275317 0.608526
0.494536 0.235515 0.394415
0.495957 0.250274 0.439362
0.467216 0.224446 0.443138
0.467406 0.212159 0.455034
0.420562 0.213445 0.550601
0.51039 0.24044 0.457684
0.519517 0.241318 0.432897
0.512731 0.208971 0.494687
0.503841 0.203158 0.495183
0.592295 0.238167 0.671205
0.558598 0.241944 0.583179
0.598531 0.258228 0.510525
0.618461 0.25012 0.506398
0.545086 0.226688 0.424133
0.279519 0.262054 0.615128
0.304901 0.262011 0.597168
0.347998 0.284951 0.583853
0.443644 0.212786 0.400881
0.457414 0.216264 0.430728
0.45222 0.237429 0.513014
0.530817 0.294065 0.664731
0.46313 0.249137 0.602494
0.528471 0.28758 0.570746
0.550007 0.300236 0.645844
0.451671 0.22002 0.509865
0.549726 0.246843 0.598269
0.575653 0.248303 0.652811
0.58648 0.259266 0.656397
0.623358 0.255516 0.532434
0.615385 0.279319 0.580119
0.65437 0.263371 0.65388
0.496627 0.234016 0.567968
0.300951 0.269092 0.661407
0.328049 0.277291 0.582444
0.453185 0.286962 0.495134
0.450792 0.284792 0.473015
0.437139 0.231041 0.496039
0.521397 0.297134 0.631289
0.509926 0.284861 0.580603
0.485016 0.258963 0.56889
0.459321 0.245131 0.554881
0.516363 0.266783 0.608234
0.526145 0.264011 0.616494
0.464873 0.23229 0.52126
0.536017 0.221007 0.621974
0.571607 0.267381 0.621842
0.583554 0.28582 0.616834
0.598918 0.260624 0.483838
0.610098 0.256458 0.49178
0.641808 0.271912 0.627283
0.659259 0.234286 0.34054
0.554681 0.21463 0.478713
0.568399 0.300407 0.64343
0.306527 0.279371 0.599371
0.393558 0.286512 0.552201
0.363067 0.280882 0.573343
0.410181 0.245223 0.436212
0.485897 0.254906 0.515241
0.478701 0.308425 0.723539
0.51037 0.306181 0.710995
0.531959 0.286067 0.66353
0.481723 0.251897 0.537374
0.468179 0.238432 0.595529
0.51102 0.221488 0.528526
0.529543 0.206382 0.632371
0.537879 0.237374 0.598161
0.560004 0.268576 0.551983
0.581636 0.284375 0.580688
0.615933 0.27472 0.556016
0.633886 0.264684 0.543788
0.606661 0.271496 0.625651
0.675951 0.231318 0.376405
0.700504 0.226767 0.532176
0.471685 0.242176 0.399941
0.374618 0.2061 0.482469
0.366002 0.287819 0.588391
0.369239 0.283594 0.560026
0.4347 0.287602 0.494339
0.434599 0.260515 0.435324
0.440481 0.241221 0.440187
0.499485 0.271362 0.562081
0.528857 0.292873 0.691369
0.441234 0.302164 0.733167
0.461343 0.299716 0.73686
0.530729 0.306612 0.675502
0.450889 0.224889 0.60314
0.498826 0.218204 0.582344
0.552969 0.208931 0.652254
0.606554 0.25626 0.70184
0.573406 0.271364 0.622262
0.594877 0.252834 0.492766
0.617229 0.261224 0.522219
0.653672 0.26589 0.589138
0.615693 0.22524 0.5837
0.721838 0.233228 0.480248
0.609783 0.240204 0.313464
0.550188 0.22757 0.493205
0.35566 0.216693 0.52618
0.426119 0.291043 0.511016
0.434416 0.286612 0.498402
0.441705 0.289661 0.506546
0.457669 0.256061 0.43276
0.46019 0.233065 0.452295
0.510088 0.283924 0.609685
0.430006 0.300446 0.722735
0.442902 0.299187 0.739112
0.45643 0.304254 0.744004
0.530167 0.264259 0.645613
0.462148 0.226247 0.643936
0.46993 0.21134 0.597529
0.553865 0.200628 0.654157
0.569697 0.220578 0.669835
0.604945 0.267412 0.693169
0.629151 0.283358 0.59372
0.647091 0.282334 0.661594
0.579898 0.230144 0.592799
0.590635 0.2414 0.589096
0.666668 0.233108 0.368803
0.580127 0.246073 0.275487
0.708869 0.254593 0.590933
0.482614 0.278988 0.448335
0.367583 0.264049 0.36041
0.384353 0.221309 0.599515
0.423266 0.285921 0.491471
0.437102 0.281519 0.487737
0.452832 0.274259 0.466279
0.47048 0.255682 0.440148
0.477556 0.244582 0.446773
0.474082 0.306049 0.696545
0.390905 0.294825 0.685698
0.54354 0.282975 0.722356
0.53169 0.304314 0.719335
0.490022 0.24121 0.629763
0.465739 0.232296 0.645459
0.455999 0.205541 0.605776
0.514126 0.187677 0.63059
0.590955 0.217419 0.682829
0.638421 0.277059 0.709742
0.638677 0.279613 0.712457
0.61183 0.253116 0.650465
0.576048 0.222461 0.580065
0.70449 0.236163 0.437823
0.615997 0.227768 0.330428
0.603218 0.231714 0.315659
0.72423 0.25594 0.606024
0.441289 0.264912 0.418469
0.483403 0.248488 0.377438
0.422649 0.283253 0.483255
0.448134 0.263053 0.457874
0.454002 0.25715 0.45527
0.487328 0.255986 0.471473
0.510326 0.301775 0.653596
0.48086 0.304866 0.695293
0.478979 0.303909 0.732649
0.50453 0.26585 0.631101
