9065 0.0145781
0.310252 0.269269 0.410187
0.277501 0.263479 0.49162
0.472209 0.238353 0.60512
0.445396 0.252287 0.591379
0.52432 0.22876 0.585448
0.460773 0.251777 0.621035
0.516982 0.229688 0.622174
0.471126 0.238923 0.729933
0.289896 0.227477 0.462174
0.300657 0.217567 0.480282
0.351066 0.309812 0.266476
0.391815 0.304935 0.242252
0.523429 0.167284 0.403007
0.69513 0.260452 0.340864
0.627076 0.287623 0.256193
0.67422 0.29224 0.280594
0.573389 0.299224 0.223089
0.525714 0.20984 0.312417
0.302163 0.258688 0.435398
0.312521 0.261706 0.440826
0.353103 0.229433 0.57962
0.412755 0.234199 0.592842
0.497179 0.239385 0.718336
0.461157 0.233452 0.666539
0.531677 0.214938 0.65862
0.527824 0.236221 0.70486
0.525715 0.243068 0.658505
0.306447 0.227047 0.408205
0.302767 0.292818 0.33486
0.391956 0.252435 0.277691
0.347078 0.203913 0.411823
0.369507 0.212869 0.365562
0.476773 0.206539 0.311839
0.615506 0.240328 0.298361
0.604789 0.299249 0.23778
0.580368 0.32426 0.21637
0.443702 0.234223 0.62076
0.466443 0.235569 0.669938
0.521094 0.245648 0.563319
0.39818 0.247863 0.694918
0.422249 0.250637 0.627475
0.311732 0.217903 0.430129
0.383616 0.179258 0.563324
0.315456 0.297793 0.304933
0.425376 0.257461 0.26084
0.355912 0.213751 0.383066
0.336168 0.308408 0.257437
0.382053 0.316263 0.230171
0.656046 0.272345 0.292255
0.618256 0.316105 0.243031
0.585285 0.328968 0.214005
0.330698 0.22462 0.540271
0.397586 0.232965 0.66592
0.376382 0.226447 0.635566
0.432745 0.225321 0.651702
0.53093 0.204885 0.652851
0.491293 0.225615 0.687876
0.318354 0.204544 0.491775
0.311663 0.294668 0.31476
0.379235 0.223268 0.331285
0.675388 0.218525 0.602707
0.422299 0.165948 0.438672
0.533425 0.203681 0.317563
0.621921 0.291858 0.252546
0.457383 0.256758 0.706662
0.552993 0.243768 0.699053
0.548158 0.21447 0.654826
0.384892 0.249082 0.529234
0.478883 0.270844 0.412611
0.402088 0.187068 0.390828
0.650988 0.22421 0.558963
0.438599 0.159331 0.454414
0.53034 0.184266 0.597558
0.582363 0.242656 0.512117
0.54715 0.244763 0.455795
0.59954 0.252562 0.669037
0.574542 0.236295 0.563375
0.577879 0.238401 0.508672
0.589317 0.239414 0.540555
0.512486 0.212494 0.527831
0.602829 0.207088 0.631617
0.521041 0.216643 0.521124
0.559291 0.257175 0.482442
0.569977 0.217734 0.418845
0.571501 0.26154 0.690262
0.528567 0.259931 0.714216
0.530443 0.242454 0.328992
0.518924 0.243286 0.347106
0.534778 0.228635 0.433382
0.527174 0.228218 0.395767
0.535508 0.248049 0.397972
0.600579 0.220244 0.611273
0.551511 0.269489 0.341451
0.590869 0.236314 0.638387
0.575602 0.226419 0.512079
0.560124 0.215063 0.466188
0.444009 0.204462 0.40384
0.441594 0.262233 0.745214
0.304404 0.246909 0.608302
0.303286 0.250203 0.526193
0.56246 0.267646 0.398376
0.528118 0.273703 0.340819
0.504533 0.243915 0.347879
0.487388 0.226875 0.373898
0.416987 0.215591 0.450992
0.522957 0.231835 0.423444
0.562518 0.288243 0.352572
0.565996 0.25673 0.537874
0.580979 0.256021 0.584689
0.562102 0.227084 0.483529
0.603873 0.236042 0.55886
0.641695 0.267006 0.39281
0.451922 0.202722 0.402807
0.512892 0.187511 0.650719
0.36543 0.257807 0.687438
0.293254 0.23349 0.553551
0.505994 0.264988 0.4703
0.51187 0.287162 0.301981
0.534396 0.260092 0.460149
0.541967 0.251048 0.610144
0.553603 0.25166 0.583557
0.520586 0.25863 0.39839
0.50601 0.248538 0.366603
0.577523 0.250682 0.597717
0.4809 0.200153 0.424478
0.556757 0.22575 0.418423
0.583767 0.241899 0.481367
0.613667 0.267277 0.435613
0.627621 0.274065 0.369342
0.602718 0.223297 0.406671
0.671067 0.264527 0.446247
0.513346 0.238567 0.329125
0.278059 0.243811 0.573846
0.315189 0.252012 0.620858
0.362223 0.259989 0.500311
0.434953 0.268324 0.332359
0.411645 0.221812 0.424571
0.516419 0.255537 0.651813
0.522692 0.255053 0.616778
0.506503 0.257221 0.679683
0.556528 0.254165 0.590199
0.521277 0.225042 0.537089
0.55174 0.229014 0.560675
0.491854 0.207948 0.419196
0.574908 0.239171 0.41634
0.599306 0.250779 0.380089
0.612677 0.270351 0.41723
0.619801 0.26212 0.363591
0.645789 0.280468 0.376073
0.655744 0.272998 0.3994
0.671668 0.264608 0.454639
0.611511 0.239491 0.647613
0.439285 0.261276 0.473401
0.34534 0.257548 0.502697
0.302772 0.23432 0.553227
0.46473 0.276536 0.373673
0.446335 0.277682 0.34942
0.534533 0.246773 0.611608
0.40305 0.255178 0.642235
0.422535 0.25553 0.670693
0.474592 0.260586 0.698349
0.543965 0.2577 0.630553
0.530675 0.241317 0.523645
0.480547 0.216584 0.44571
0.492243 0.224516 0.478051
0.545297 0.212878 0.40438
0.593191 0.259116 0.418195
0.621082 0.278345 0.386987
0.628856 0.271048 0.367627
0.677554 0.272243 0.443715
0.647587 0.244657 0.593651
0.608101 0.327034 0.218483
0.751335 0.31198 0.364096
0.433691 0.243969 0.47802
0.3131 0.255601 0.568657
0.342274 0.262219 0.492685
0.357132 0.250817 0.515261
0.469488 0.266169 0.416879
0.506905 0.257273 0.369261
0.52369 0.26461 0.408762
0.4473 0.258448 0.678729
0.390725 0.254917 0.64935
0.428271 0.258099 0.685387
0.425616 0.257836 0.69513
0.488793 0.212986 0.557599
0.468003 0.201716 0.563204
0.493235 0.21265 0.46019
0.534941 0.195892 0.548126
0.613556 0.267319 0.467994
0.646901 0.270086 0.464937
0.635287 0.276381 0.394819
0.660981 0.254029 0.559351
0.645308 0.254857 0.539612
0.671808 0.326604 0.258487
0.537621 0.349509 0.186361
0.43733 0.241267 0.504538
0.483556 0.24421 0.366735
0.315117 0.253349 0.6454
0.307731 0.255701 0.512755
0.370816 0.252208 0.514726
0.482589 0.283537 0.338662
0.488868 0.256805 0.344942
0.455221 0.254605 0.651893
0.41292 0.256386 0.639064
0.405042 0.257608 0.664297
0.416257 0.257594 0.69986
0.442295 0.256004 0.712231
0.550616 0.237889 0.571474
0.458408 0.200992 0.538305
0.484922 0.200715 0.514785
0.559894 0.183135 0.581171
0.651806 0.237458 0.666411
0.671555 0.252029 0.63318
0.685825 0.255798 0.563447
0.670895 0.245871 0.611345
0.673151 0.258463 0.484685
0.741887 0.265427 0.41636
0.551293 0.349668 0.188179
0.756364 0.31018 0.366005
0.589361 0.261308 0.557082
0.313229 0.247552 0.613106
0.440895 0.263925 0.428787
0.46184 0.272579 0.394423
0.507263 0.2637 0.383586
0.530782 0.26061 0.497327
0.486739 0.255676 0.618903
0.359525 0.254898 0.625682
0.338957 0.253669 0.621126
0.446125 0.256796 0.708146
0.513017 0.258284 0.707413
0.48614 0.200715 0.603662
0.454438 0.183943 0.586033
0.477739 0.176045 0.565546
0.532212 0.168367 0.574611
0.662061 0.233186 0.650666
0.699103 0.264624 0.661119
0.671672 0.241295 0.62509
0.63572 0.222094 0.573636
0.639967 0.238824 0.527692
0.712103 0.323737 0.298227
0.534543 0.346036 0.187699
0.656877 0.345141 0.228364
0.5012 0.260031 0.468592
0.351353 0.21095 0.427542
0.579816 0.264167 0.500579
0.366362 0.257682 0.488797
0.454951 0.269226 0.396058
0.48459 0.262037 0.387398
0.520589 0.260997 0.447758
0.519382 0.256701 0.581305
0.354888 0.255565 0.613013
0.32766 0.251187 0.610903
0.374336 0.249014 0.665563
0.451621 0.255732 0.711412
0.566925 0.21075 0.63179
0.493797 0.201357 0.642371
0.429556 0.174099 0.592968
0.429191 0.174427 0.595261
0.586433 0.17138 0.567384
0.665902 0.21337 0.607976
0.683983 0.248883 0.648609
0.605473 0.206378 0.512972
0.59821 0.209731 0.503404
0.636437 0.338394 0.237596
0.630972 0.332736 0.240322
0.617064 0.335473 0.232466
0.760605 0.328166 0.34211
0.343612 0.206746 0.561719
0.508624 0.290061 0.347999
0.422685 0.26825 0.442134
0.445026 0.267812 0.404044
0.462376 0.260709 0.383766
0.503379 0.258463 0.41687
0.443271 0.254026 0.609998
0.411485 0.257023 0.595111
0.340799 0.250656 0.604897
0.486204 0.255332 0.702097
0.524279 0.228146 0.570964
0.510764 0.255533 0.717333
0.450187 0.182815 0.614725
0.460219 0.186239 0.619874
0.447954 0.166459 0.568967
0.621619 0.179593 0.556638
0.649083 0.203025 0.584142
0.64991 0.218662 0.570636
0.611502 0.208702 0.494674
0.693241 0.243149 0.430786
0.658774 0.33121 0.266019
0.613769 0.328602 0.243962
0.638244 0.327091 0.272465
0.746457 0.337851 0.311957
0.750754 0.274669 0.498277
0.494446 0.178356 0.612295
0.431344 0.28946 0.296839
0.429777 0.274051 0.395591
0.43128 0.270641 0.404359
0.4508 0.266738 0.378654
0.458066 0.258979 0.388069
0.493076 0.240916 0.447527
0.468802 0.254245 0.589558
0.348917 0.258273 0.563726
0.347241 0.250647 0.606435
0.516166 0.243671 0.555188
0.510125 0.226971 0.657995
0.477026 0.232461 0.667733
0.368154 0.190879 0.559323
0.382563 0.18347 0.527602
0.45129 0.160722 0.559618
0.61904 0.176628 0.541391
0.646588 0.206797 0.571311
0.667419 0.223288 0.455379
0.731637 0.275749 0.383842
0.724941 0.312969 0.328779
0.668766 0.322892 0.279867
0.593353 0.328524 0.243161
0.649251 0.326344 0.280036
0.700618 0.317131 0.332457
0.762903 0.276391 0.517706
0.317766 0.292902 0.335288
0.409565 0.288598 0.336925
0.399989 0.27984 0.380238
0.406131 0.268647 0.388634
0.447642 0.263874 0.385038
0.485818 0.248616 0.406144
0.460972 0.231671 0.463516
0.399865 0.258603 0.575197
0.327297 0.257146 0.571365
0.365741 0.253261 0.603702
0.448377 0.230757 0.634579
0.453734 0.229258 0.655571
0.398936 0.21595 0.600151
0.348783 0.214486 0.524636
0.357729 0.194047 0.45547
0.427564 0.169016 0.480353
0.643357 0.187004 0.518769
0.639858 0.206339 0.521095
0.672462 0.221366 0.463528
0.73354 0.272772 0.384134
0.650697 0.306834 0.275183
0.58872 0.312141 0.246683
0.59002 0.32969 0.238314
0.680836 0.322608 0.310593
0.732249 0.27549 0.634496
0.413301 0.290731 0.329456
0.393619 0.288031 0.337959
0.400068 0.280281 0.367183
0.406312 0.257318 0.405383
0.435965 0.244686 0.426062
0.448303 0.243872 0.422633
0.470966 0.231009 0.555846
0.402453 0.258277 0.543325
0.364081 0.2572 0.53857
0.367578 0.254314 0.59472
0.415205 0.230063 0.607897
0.334556 0.223473 0.51354
0.324008 0.230524 0.441353
0.362615 0.235544 0.338123
0.364374 0.229336 0.350373
0.556597 0.160336 0.460611
0.657294 0.196423 0.495813
0.669516 0.202047 0.479508
0.690069 0.224972 0.441213
0.731817 0.292722 0.345476
0.640674 0.318877 0.258874
0.599742 0.340049 0.219182
0.624752 0.325702 0.270121
0.665519 0.317461 0.309536
0.70818 0.270536 0.613476
0.724382 0.273424 0.536394
0.392377 0.279631 0.365359
0.388838 0.279205 0.377223
0.36163 0.24935 0.437239
0.411706 0.241309 0.469574
0.446689 0.233315 0.472373
0.419394 0.227934 0.56346
0.411896 0.255206 0.554729
0.359759 0.254872 0.546151
0.472902 0.255909 0.573561
0.360576 0.228709 0.55765
0.29822 0.223296 0.450079
0.310957 0.240697 0.382594
0.317108 0.238842 0.37497
0.3757 0.235112 0.320074
0.532986 0.156542 0.457454
0.607377 0.171358 0.451137
0.689478 0.224457 0.411304
0.73549 0.266013 0.389487
0.634922 0.329815 0.240149
0.596316 0.332879 0.213903
0.574489 0.289388 0.242217
0.638525 0.322578 0.283283
0.693115 0.313352 0.346096
0.785067 0.299142 0.471402
0.381314 0.285311 0.357201
0.349844 0.270677 0.378066
0.371798 0.25841 0.406991
0.390393 0.242153 0.46571
0.41142 0.233968 0.501128
0.490842 0.240399 0.494681
0.381349 0.25742 0.543136
0.365084 0.253708 0.564328
0.384581 0.232392 0.561698
0.357826 0.21272 0.619331
0.334037 0.205798 0.580438
0.319479 0.249664 0.343939
0.310662 0.239914 0.371626
0.405902 0.228673 0.313333
0.446455 0.169837 0.430519
0.569906 0.162696 0.44158
0.681956 0.217595 0.417804
0.728031 0.257785 0.397888
0.632373 0.333041 0.236891
0.61218 0.333949 0.238575
0.576456 0.245686 0.283266
0.556325 0.331185 0.231029
0.631832 0.313715 0.297786
0.730277 0.239814 0.459317
0.370821 0.274386 0.368154
0.33395 0.281389 0.364492
0.342634 0.257298 0.410552
0.366702 0.244872 0.461583
0.404987 0.233237 0.510048
0.329336 0.247545 0.40272
0.38418 0.250435 0.566315
0.437068 0.2533 0.580796
0.344649 0.2232 0.564549
0.493619 0.232374 0.72457
0.39833 0.238311 0.705713
0.298838 0.217813 0.499754
0.340417 0.28939 0.27997
0.365042 0.24141 0.316183
0.404849 0.217424 0.332151
0.510446 0.16245 0.422733
0.673732 0.216876 0.390251
0.704419 0.287823 0.311371
0.680636 0.296801 0.282435
0.596155 0.303353 0.242871
0.522644 0.213651 0.306046
0.626958 0.305829 0.281977
0.650708 0.31784 0.30402
0.731153 0.270654 0.603665
0.343622 0.260736 0.403412
0.308313 0.263809 0.399168
0.335167 0.249752 0.405545
0.309053 0.24677 0.421645
0.327245 0.244079 0.419975
0.402887 0.252404 0.576546
0.481147 0.242743 0.493525
0.346645 0.220585 0.576379
0.284707 0.229717 0.52059
0.305752 0.218493 0.542922
0.364442 0.218783 0.657211
0.286788 0.233264 0.441117
0.361692 0.237739 0.326514
0.455007 0.209607 0.32112
0.52504 0.16795 0.402695
0.65854 0.240171 0.335918
0.715591 0.284963 0.331416
0.608758 0.309958 0.234356
0.588212 0.331417 0.22111
0.557279 0.280933 0.243373
0.633119 0.317774 0.293808
0.707396 0.268637 0.56225
0.316915 0.268318 0.381714
0.306463 0.25957 0.415771
0.307644 0.243446 0.470982
0.302411 0.240503 0.441001
0.433317 0.25198 0.550698
0.469655 0.238048 0.546477
0.451555 0.255333 0.591442
0.505553 0.247202 0.538401
0.392666 0.25165 0.705535
0.262523 0.263496 0.404747
0.268893 0.249731 0.425501
0.318863 0.297833 0.302016
0.332078 0.234936 0.349937
0.359058 0.222723 0.364675
0.424774 0.236607 0.28701
0.632107 0.215203 0.348878
0.712043 0.26693 0.356423
0.63464 0.311954 0.243519
0.594953 0.3176 0.233903
0.563352 0.327542 0.237674
0.636483 0.320975 0.289576
0.310227 0.272414 0.40009
0.309622 0.240002 0.491976
0.341065 0.23496 0.463227
0.403048 0.226397 0.671443
0.51243 0.242839 0.575102
0.559558 0.227772 0.639999
0.540381 0.245538 0.645441
0.406792 0.224291 0.629348
0.391157 0.258104 0.271952
0.279359 0.263734 0.371836
0.316922 0.276419 0.308212
0.346502 0.303169 0.274496
0.375389 0.207052 0.371522
0.47646 0.327653 0.206443
0.499111 0.229084 0.280899
0.665438 0.270909 0.303504
0.590084 0.325458 0.220494
0.590055 0.3387 0.209206
0.573621 0.329252 0.239566
0.608159 0.320079 0.26564
0.326499 0.267585 0.47121
0.482945 0.246348 0.467252
0.466873 0.250909 0.52652
0.440732 0.232274 0.66308
0.520754 0.2305 0.610116
0.527772 0.221644 0.653076
0.520467 0.251171 0.644391
0.339597 0.275941 0.28571
0.330927 0.26713 0.301322
0.455947 0.171402 0.406322
0.379449 0.316195 0.241646
0.392511 0.265471 0.263685
0.479616 0.330851 0.206677
0.545262 0.207138 0.319023
0.597269 0.261039 0.270193
0.608025 0.301637 0.241621
0.536713 0.3216 0.21658
0.598737 0.319845 0.27111
0.335801 0.272183 0.421243
0.448819 0.235966 0.547695
0.499402 0.237514 0.653671
0.429474 0.242741 0.702132
0.521524 0.227591 0.595421
0.54644 0.209257 0.616254
0.386135 0.301501 0.241939
0.289468 0.294991 0.312391
0.30044 0.295381 0.327111
0.468864 0.29233 0.22016
0.403772 0.327912 0.22541
0.738903 0.260264 0.411521
0.49875 0.203469 0.317794
0.609092 0.248376 0.288024
0.626583 0.291846 0.258008
0.598681 0.298862 0.241782
0.397183 0.241674 0.687672
0.39226 0.215073 0.64717
0.532771 0.2085 0.632693
0.450298 0.254364 0.645735
0.553943 0.240842 0.70861
0.323289 0.289819 0.293149
0.371057 0.177098 0.503726
0.406965 0.203336 0.343719
0.380605 0.314802 0.232973
0.433104 0.175828 0.391884
0.383692 0.320864 0.223266
0.597538 0.247969 0.28267
0.623301 0.305132 0.247345
0.503112 0.235623 0.611161
0.39199 0.17188 0.535642
0.417189 0.190335 0.621513
0.37231 0.311967 0.239522
0.340785 0.196891 0.512841
0.38464 0.321111 0.237943
0.448226 0.300614 0.217825
0.344796 0.316183 0.245944
0.547776 0.242115 0.26841
0.395048 0.247544 0.652132
0.468967 0.335269 0.201116
0.545486 0.222749 0.536683
0.608253 0.242712 0.598952
0.498592 0.204786 0.552781
0.555657 0.201794 0.600251
0.599326 0.262303 0.677177
0.578356 0.216673 0.605085
0.601264 0.235842 0.596123
0.557814 0.242518 0.433981
0.570615 0.243455 0.361003
0.49593 0.198716 0.558475
0.542194 0.188399 0.579197
0.548838 0.256885 0.388347
0.480745 0.227954 0.451294
0.486287 0.194888 0.45155
0.644853 0.265081 0.667647
0.442182 0.235304 0.389928
0.360849 0.258677 0.678513
0.553751 0.219568 0.554393
0.564351 0.291886 0.345127
0.519347 0.234566 0.376324
0.519109 0.227762 0.403995
0.535209 0.242189 0.429159
0.591534 0.194688 0.629084
0.559436 0.213197 0.552182
0.585315 0.24073 0.625701
0.505818 0.233773 0.46752
0.510578 0.198146 0.436248
0.533133 0.187042 0.435401
0.671298 0.261187 0.466013
0.437849 0.202905 0.415031
0.494713 0.196229 0.663575
0.353344 0.255722 0.659516
0.28848 0.252702 0.551953
0.518572 0.268224 0.306448
0.520773 0.266854 0.345791
0.483895 0.238234 0.361941
0.48191 0.223063 0.378024
0.426136 0.202518 0.486878
0.534453 0.252782 0.367414
0.546464 0.263578 0.340799
0.52987 0.212508 0.416648
0.519191 0.206397 0.419483
0.613159 0.210981 0.608823
0.5812 0.224034 0.504313
0.634493 0.26748 0.411375
0.654403 0.266102 0.408497
0.572478 0.255688 0.336436
0.280004 0.240576 0.560969
0.303314 0.24323 0.539919
0.344416 0.261118 0.520595
0.459161 0.238046 0.325606
0.472704 0.233487 0.352926
0.464672 0.229948 0.435523
0.552596 0.247085 0.601675
0.474144 0.220945 0.537642
0.556262 0.259799 0.481816
0.576435 0.255152 0.57502
0.462553 0.216041 0.436333
0.571417 0.223844 0.522228
0.597391 0.219135 0.586572
0.610187 0.228399 0.588788
0.658659 0.262517 0.435468
0.651723 0.264749 0.485112
0.68284 0.241092 0.580578
0.511854 0.215808 0.494521
0.29981 0.242421 0.611178
0.32388 0.257137 0.520519
0.472485 0.274517 0.402264
0.471504 0.280482 0.377217
0.447954 0.229109 0.420044
0.543615 0.250724 0.559296
0.532867 0.252018 0.497645
0.501259 0.234492 0.492053
0.471409 0.226281 0.48163
0.536152 0.234099 0.534585
0.546527 0.231323 0.544188
0.478094 0.223708 0.444603
0.552168 0.198153 0.556266
0.597253 0.237958 0.545447
0.613636 0.253978 0.534988
0.638733 0.281382 0.380987
0.648931 0.276734 0.39044
0.673485 0.250573 0.54529
0.711138 0.350839 0.264196
0.577901 0.226729 0.39528
0.598077 0.258701 0.569795
0.301972 0.257925 0.541182
0.394458 0.26211 0.47951
0.360595 0.256444 0.508408
0.422534 0.258327 0.355593
0.505115 0.245189 0.428963
0.485305 0.260218 0.681583
0.523319 0.252644 0.664055
0.553322 0.241885 0.600638
0.49865 0.236353 0.45623
0.479466 0.213915 0.530047
0.528108 0.215056 0.450494
0.543428 0.184697 0.570882
0.557 0.215233 0.525102
0.589526 0.254277 0.459383
0.615547 0.263313 0.487812
0.653728 0.269973 0.456618
0.671979 0.269733 0.444491
0.635561 0.244868 0.546486
0.717954 0.329428 0.290627
0.728918 0.250719 0.442807
0.493592 0.270937 0.311187
0.3784 0.21156 0.418588
0.363806 0.25897 0.525073
0.367167 0.260194 0.491916
0.447006 0.276154 0.404904
0.451576 0.273398 0.346083
0.455909 0.254048 0.356728
0.520182 0.246273 0.478591
0.548096 0.245694 0.63615
0.442322 0.258734 0.694327
0.465359 0.255756 0.698246
0.552164 0.254699 0.615607
0.459558 0.202548 0.542606
0.512054 0.200544 0.514169
0.568456 0.185821 0.592017
0.628869 0.225057 0.643394
0.599806 0.241159 0.545136
0.630528 0.268223 0.394049
0.65488 0.270725 0.421918
0.688441 0.259045 0.497705
0.639633 0.217039 0.505071
0.751111 0.286918 0.381764
0.652784 0.336988 0.241922
0.57467 0.234331 0.4068
0.357022 0.213795 0.465073
0.436013 0.272538 0.425592
0.446491 0.273904 0.4097
0.456362 0.271559 0.417223
0.477988 0.27168 0.341046
0.476532 0.243313 0.369488
0.530575 0.245488 0.534353
0.430749 0.257503 0.68338
0.444226 0.255964 0.701225
0.458887 0.259663 0.707041
0.549874 0.22783 0.580386
0.471805 0.198896 0.589728
0.479569 0.192331 0.535857
0.568532 0.178749 0.594844
0.587321 0.194961 0.610354
0.628764 0.234053 0.632087
0.667391 0.267361 0.4995
0.67752 0.253461 0.58707
0.601868 0.214604 0.516887
0.615529 0.22628 0.508947
0.710034 0.331216 0.285178
0.622407 0.349434 0.20886
0.742123 0.262487 0.500558
0.511592 0.289069 0.347406
0.38701 0.303799 0.281439
0.388027 0.203257 0.545335
0.434609 0.276031 0.404028
0.450648 0.273341 0.397825
0.472384 0.275178 0.371965
0.492157 0.26946 0.34724
0.498165 0.256996 0.35759
0.482661 0.256629 0.650256
0.391259 0.257128 0.640104
0.562348 0.240732 0.67403
0.548997 0.254796 0.672875
0.503196 0.211524 0.568441
0.475904 0.203386 0.590761
0.464116 0.186632 0.54731
0.52508 0.169068 0.572511
0.609325 0.192556 0.624202
0.66436 0.245957 0.648857
0.664452 0.248097 0.651879
0.636651 0.227219 0.580194
0.597081 0.210271 0.50405
0.738132 0.310184 0.34104
0.655277 0.314436 0.254143
0.643633 0.321435 0.242629
0.756749 0.262882 0.517079
0.461095 0.284587 0.32644
0.508828 0.287962 0.286757
0.43435 0.276634 0.395349
0.465831 0.268504 0.367231
0.472282 0.264341 0.365274
0.509809 0.260049 0.378774
0.527718 0.251348 0.589737
0.490094 0.257737 0.646796
0.484721 0.256833 0.692167
0.521005 0.229411 0.56532
0.557791 0.246332 0.692223
0.573707 0.235266 0.652383
0.459061 0.193649 0.596168
0.449364 0.181632 0.575798
0.473865 0.168168 0.570229
0.59897 0.181374 0.588582
0.678843 0.24 0.634825
0.674266 0.248782 0.654935
0.607058 0.20767 0.52549
0.629383 0.210635 0.466752
0.686887 0.243672 0.422431
0.654498 0.325065 0.250303
0.628989 0.332859 0.249901
0.783127 0.301989 0.444859
0.727262 0.276152 0.523287
0.422967 0.284481 0.312687
0.484138 0.297774 0.30971
0.429161 0.277505 0.381751
0.47043 0.257856 0.374725
0.484058 0.263126 0.366806
0.5294 0.257166 0.505377
0.491544 0.254386 0.609728
0.395124 0.256936 0.624452
0.433836 0.255354 0.68418
0.544694 0.223034 0.59998
0.523139 0.208221 0.593809
0.509305 0.211172 0.594896
0.453541 0.184424 0.613889
0.471778 0.162722 0.566208
0.555419 0.162419 0.559421
0.615246 0.176227 0.549858
0.690162 0.245638 0.644598
0.669138 0.229187 0.609164
0.610897 0.20436 0.503841
0.667039 0.230289 0.441957
0.707579 0.257845 0.408187
0.622331 0.337004 0.224817
0.649714 0.328768 0.238533
0.696231 0.343958 0.25602
0.468493 0.25413 0.738648
0.404524 0.281241 0.337399
0.446848 0.287922 0.347593
0.432108 0.26348 0.384686
0.479426 0.252351 0.390402
0.510873 0.260559 0.425887
0.503753 0.251034 0.402178
0.442133 0.255762 0.625837
0.349211 0.254446 0.60418
0.50212 0.230203 0.631405
0.492089 0.232936 0.643042
0.489694 0.231265 0.66406
0.502217 0.214689 0.655244
0.386991 0.185455 0.56637
0.425628 0.17138 0.556649
0.48416 0.155626 0.543152
0.596197 0.164888 0.512234
0.651563 0.211589 0.580329
0.616699 0.208788 0.521345
0.659959 0.220867 0.45601
0.720618 0.294252 0.352582
0.673999 0.325769 0.290237
0.609496 0.326296 0.249318
0.682151 0.334315 0.260215
0.749676 0.263728 0.439159
0.363118 0.206616 0.577584
0.406136 0.271063 0.347064
0.404283 0.269706 0.370159
0.423115 0.260855 0.387459
0.463908 0.253733 0.381692
0.488162 0.245578 0.404703
0.508246 0.247047 0.459164
0.365347 0.255002 0.582883
0.38667 0.25252 0.635802
0.494711 0.232588 0.632716
0.415083 0.220447 0.626785
0.421259 0.216089 0.632637
0.443965 0.20617 0.641047
0.356314 0.196109 0.457991
0.411276 0.171342 0.526257
0.449106 0.162987 0.493247
0.632803 0.176854 0.499377
0.64852 0.209568 0.490917
0.675635 0.22246 0.45628
0.722695 0.277878 0.375628
0.686396 0.329037 0.287962
0.628897 0.329348 0.258733
0.614253 0.323838 0.255734
0.649145 0.308065 0.291447
0.764936 0.322632 0.356151
0.397867 0.281575 0.325565
0.411911 0.273019 0.377219
0.381867 0.253215 0.418841
0.439699 0.252444 0.40052
0.473714 0.242592 0.404502
0.508099 0.254116 0.565557
0.429647 0.256119 0.600521
0.345064 0.257506 0.588056
0.367347 0.254234 0.615979
0.431398 0.228634 0.624143
0.343796 0.222 0.512063
0.328912 0.223264 0.441595
0.363967 0.189314 0.500089
0.418839 0.183286 0.409114
0.467237 0.157827 0.469323
0.638983 0.18108 0.493816
0.64908 0.204054 0.501119
0.688406 0.22457 0.437536
0.726305 0.291912 0.353772
0.700682 0.317117 0.306167
0.631383 0.303629 0.273609
0.643964 0.310957 0.294225
0.661318 0.317749 0.307586
0.764092 0.270804 0.489247
0.750749 0.267369 0.501834
0.36282 0.289184 0.339036
0.397622 0.285827 0.354234
0.395427 0.282245 0.367886
0.379898 0.249084 0.433312
0.447297 0.241238 0.417695
0.443923 0.228364 0.504741
0.451301 0.228897 0.568411
0.386164 0.256251 0.589863
0.383903 0.255391 0.611308
0.521418 0.25004 0.546991
0.313278 0.2214 0.474789
0.32314 0.236984 0.393081
0.368679 0.229718 0.351958
0.378629 0.233801 0.328281
0.410694 0.223793 0.320862
0.582038 0.169525 0.428538
0.660811 0.196523 0.453221
0.689652 0.228322 0.412056
0.72986 0.284262 0.358792
0.730834 0.279925 0.367434
0.61215 0.293449 0.260526
0.616605 0.327182 0.258449
0.613069 0.320103 0.263473
0.713108 0.31539 0.342909
0.764693 0.284386 0.531099
0.74123 0.274712 0.533389
0.367133 0.283077 0.36856
0.363209 0.271116 0.37381
0.358423 0.247048 0.436612
0.430859 0.233857 0.475537
0.42031 0.227931 0.545931
0.459661 0.255651 0.607964
0.387971 0.257761 0.560078
0.515411 0.258168 0.53074
0.328056 0.224447 0.51728
0.306065 0.218934 0.479912
0.292596 0.233163 0.42045
0.377306 0.256728 0.284682
0.403787 0.247327 0.287361
0.438646 0.238311 0.284335
0.514524 0.162557 0.425378
0.664051 0.199759 0.432412
0.681457 0.219276 0.410439
0.708907 0.25023 0.399302
0.709042 0.309585 0.306872
0.622622 0.318481 0.254938
0.617573 0.322589 0.261849
0.650816 0.320077 0.296955
0.711603 0.270146 0.560906
0.672788 0.205383 0.545905
0.363023 0.276723 0.366758
0.354456 0.27558 0.382514
0.309052 0.269412 0.398001
0.381188 0.240014 0.462848
0.38212 0.231462 0.495323
0.436615 0.254189 0.595795
0.420261 0.253138 0.625089
0.413776 0.232893 0.573512
0.370851 0.215588 0.641272
0.370419 0.214388 0.65325
0.366944 0.229474 0.67653
0.368897 0.265675 0.277975
0.346827 0.246366 0.320543
0.423857 0.277673 0.247953
0.444342 0.198072 0.349677
0.664061 0.207172 0.403503
0.683174 0.233433 0.376746
0.727073 0.281431 0.355392
