9065 0.0145781
0.669927 0.208737 0.410618
0.687661 0.217682 0.449863
0.680071 0.221798 0.497708
0.751969 0.276414 0.412572
0.663528 0.273215 0.313531
0.573984 0.3166 0.321217
0.663031 0.296143 0.387211
0.428094 0.305156 0.331447
0.425774 0.283931 0.317696
0.42401 0.257043 0.35105
0.396803 0.231153 0.349672
0.434584 0.242643 0.400754
0.345125 0.207735 0.496427
0.408251 0.190878 0.503995
0.339561 0.20375 0.512175
0.429942 0.20578 0.362493
0.410692 0.177981 0.404687
0.431966 0.201782 0.342329
0.452398 0.220625 0.306355
0.539956 0.234129 0.319818
0.629626 0.210393 0.358552
0.67099 0.230123 0.376935
0.694508 0.217613 0.444386
0.686752 0.209152 0.519555
0.75007 0.272758 0.418834
0.68136 0.289279 0.308927
0.619175 0.302764 0.324768
0.429811 0.285653 0.322459
0.417129 0.259061 0.332021
0.41773 0.254414 0.338351
0.398642 0.233063 0.355739
0.440653 0.212481 0.42653
0.37107 0.21173 0.490531
0.453308 0.171309 0.451352
0.320595 0.214962 0.443467
0.452679 0.23062 0.327112
0.417715 0.191728 0.436121
0.440603 0.205366 0.323035
0.467838 0.23148 0.300682
0.480315 0.2405 0.292265
0.583713 0.239223 0.322861
0.628835 0.230087 0.338557
0.685946 0.232894 0.388157
0.680563 0.220109 0.500868
0.704815 0.224502 0.497267
0.663404 0.288477 0.314596
0.617744 0.288313 0.292486
0.414185 0.254611 0.340681
0.406076 0.293491 0.302109
0.390473 0.269878 0.311833
0.416868 0.212183 0.382864
0.421729 0.210796 0.403632
0.355951 0.201055 0.498692
0.322245 0.2137 0.500555
0.413957 0.193189 0.443993
0.404135 0.18408 0.384052
0.450681 0.23157 0.283345
0.467667 0.288892 0.240769
0.520369 0.271121 0.280977
0.60515 0.227081 0.331015
0.63148 0.242901 0.332932
0.646749 0.254432 0.336888
0.614725 0.238487 0.664992
0.680867 0.276873 0.31457
0.610137 0.286221 0.284869
0.357007 0.273902 0.327361
0.41272 0.218299 0.374468
0.408695 0.210612 0.387846
0.443398 0.201624 0.424068
0.410674 0.205847 0.43428
0.441435 0.171907 0.481095
0.380468 0.178315 0.431912
0.40846 0.204592 0.336476
0.456684 0.300263 0.227789
0.483952 0.313871 0.239473
0.514885 0.307927 0.260969
0.575512 0.250303 0.312475
0.569637 0.285946 0.296886
0.629926 0.244411 0.333423
0.694897 0.214641 0.488808
0.654451 0.214335 0.606648
0.43563 0.305856 0.221444
0.44289 0.211775 0.398781
0.379405 0.202023 0.443189
0.454074 0.184649 0.412314
0.459165 0.176953 0.411123
0.489899 0.251437 0.255937
0.440974 0.179308 0.414908
0.501433 0.2257 0.320626
0.553905 0.274777 0.2814
0.585017 0.261729 0.276075
0.59849 0.275247 0.276047
0.607214 0.252606 0.31944
0.678362 0.250427 0.357528
0.435418 0.221254 0.397854
0.380778 0.193725 0.414874
0.451192 0.205859 0.427972
0.452254 0.190779 0.403959
0.318622 0.208963 0.475247
0.432264 0.207637 0.320097
0.348163 0.223255 0.366141
0.517222 0.220835 0.316494
0.540813 0.282626 0.276041
0.564935 0.288308 0.285662
0.44829 0.20615 0.395175
0.443963 0.173636 0.456956
0.453329 0.199154 0.354383
0.496111 0.293834 0.222263
0.270872 0.265858 0.507152
0.395169 0.246031 0.660637
0.463131 0.245971 0.659241
0.481129 0.262478 0.706059
0.433807 0.231615 0.658522
0.45463 0.256653 0.738918
0.450329 0.256526 0.730729
0.50219 0.266398 0.504196
0.296188 0.240408 0.4453
0.449404 0.26494 0.591299
0.454535 0.242911 0.638726
0.464646 0.239972 0.66991
0.483049 0.26405 0.710717
0.502042 0.231566 0.547556
0.464772 0.250789 0.722935
0.472207 0.262907 0.741887
0.364608 0.258211 0.620156
0.381833 0.23353 0.630445
0.547807 0.20542 0.626891
0.491542 0.302142 0.62632
0.302312 0.234156 0.447324
0.457588 0.303908 0.539366
0.431163 0.247476 0.55097
0.428394 0.264682 0.591334
0.376333 0.262206 0.59198
0.468612 0.23849 0.687513
0.489659 0.202973 0.533315
0.446727 0.252354 0.637001
0.423207 0.279793 0.599574
0.3887 0.228994 0.633501
0.369009 0.265463 0.621078
0.546394 0.20131 0.645745
0.56251 0.269113 0.662054
0.577158 0.276597 0.615728
0.312559 0.242736 0.430876
0.290385 0.238344 0.472796
0.32648 0.284703 0.48327
0.454887 0.285731 0.493438
0.367837 0.224869 0.57095
0.311035 0.259807 0.594363
0.339364 0.27112 0.590648
0.398588 0.250256 0.589753
0.472943 0.210899 0.538108
0.381975 0.235944 0.610886
0.351287 0.25356 0.61635
0.510814 0.210032 0.602621
0.533669 0.23507 0.62944
0.539663 0.254944 0.665262
0.567796 0.273656 0.597849
0.562295 0.272154 0.598832
0.583693 0.27073 0.589941
0.39572 0.213096 0.586862
0.428914 0.313657 0.245625
0.316245 0.240742 0.429044
0.305899 0.229887 0.431047
0.335399 0.285312 0.609252
0.455463 0.258461 0.49912
0.333742 0.233024 0.592591
0.306408 0.255663 0.590509
0.335235 0.264633 0.596048
0.325443 0.26426 0.60005
0.35193 0.246572 0.602098
0.432781 0.197834 0.576537
0.368059 0.234487 0.621805
0.534387 0.232399 0.61355
0.53586 0.255397 0.639972
0.559729 0.273176 0.623707
0.563976 0.282361 0.605835
0.553555 0.272957 0.595092
0.578152 0.264602 0.591599
0.575268 0.255067 0.608916
0.490683 0.254016 0.265311
0.441339 0.298482 0.66481
0.312122 0.244306 0.416365
0.33347 0.257402 0.451826
0.324268 0.260725 0.46398
0.425451 0.295973 0.45544
0.426468 0.272 0.482344
0.293969 0.251974 0.581794
0.291165 0.255097 0.579851
0.287121 0.263257 0.587795
0.325048 0.269273 0.59901
0.366152 0.228845 0.597296
0.441689 0.190099 0.610836
0.433014 0.197642 0.615969
0.50381 0.207514 0.610581
0.543145 0.267622 0.653425
0.560939 0.278111 0.623321
0.561477 0.283907 0.622235
0.571311 0.287602 0.655992
0.628448 0.299739 0.616797
0.583786 0.261568 0.588855
0.743282 0.317834 0.337747
0.342541 0.279608 0.656177
0.32161 0.241651 0.421548
0.358595 0.270048 0.48287
0.386747 0.270936 0.526942
0.406362 0.274128 0.521911
0.398589 0.228867 0.563027
0.329233 0.256331 0.583718
0.28111 0.252565 0.565537
0.284948 0.255143 0.591043
0.296298 0.272016 0.594559
0.448863 0.178838 0.566495
0.463411 0.173979 0.582529
0.45709 0.174433 0.602375
0.506841 0.196994 0.667345
0.555279 0.262495 0.719835
0.556337 0.270972 0.693114
0.605134 0.269544 0.729062
0.630635 0.273398 0.718058
0.587712 0.280924 0.580208
0.623267 0.246494 0.660637
0.728652 0.318673 0.313215
0.402139 0.29051 0.510443
0.343696 0.280524 0.653137
0.295672 0.24281 0.420251
0.358163 0.262063 0.432312
0.386172 0.239916 0.550757
0.379512 0.248705 0.563693
0.336455 0.253623 0.580391
0.299286 0.260624 0.572623
0.299954 0.233238 0.567481
0.276805 0.25574 0.576426
0.330726 0.224308 0.603651
0.436991 0.178737 0.566651
0.488517 0.160714 0.511452
0.492779 0.170454 0.610603
0.527735 0.202131 0.678628
0.517193 0.226169 0.691955
0.562471 0.25663 0.736786
0.612829 0.272243 0.725429
0.60775 0.24084 0.692989
0.599415 0.272283 0.596205
0.743215 0.262314 0.445074
0.7341 0.327006 0.332775
0.641357 0.2366 0.320278
0.351405 0.279845 0.66329
0.334803 0.243425 0.404996
0.372547 0.2671 0.497323
0.373514 0.265743 0.476771
0.366934 0.238504 0.566022
0.337893 0.260223 0.571668
0.297327 0.266823 0.533837
0.28715 0.239587 0.559054
0.295326 0.234266 0.562836
0.326042 0.213887 0.583358
0.375038 0.189341 0.577124
0.498941 0.158867 0.498199
0.487277 0.15317 0.536707
0.536215 0.183596 0.640591
0.519775 0.208611 0.688756
0.58596 0.228977 0.699876
0.610094 0.247729 0.693837
0.623066 0.217975 0.629375
0.629179 0.281918 0.670408
0.746013 0.292463 0.402077
0.724766 0.315342 0.314328
0.771937 0.333782 0.355634
0.697563 0.25859 0.349555
0.500291 0.343305 0.295807
0.333856 0.264513 0.41798
0.364496 0.267881 0.408087
0.367545 0.265087 0.432964
0.385024 0.244019 0.524816
0.39669 0.226477 0.536822
0.33193 0.280096 0.531218
0.289403 0.253614 0.542769
0.302436 0.227308 0.535626
0.323174 0.210491 0.556528
0.307084 0.224032 0.575232
0.399537 0.188381 0.5724
0.53348 0.185796 0.413395
0.527733 0.166986 0.445717
0.551726 0.155945 0.469294
0.638957 0.183914 0.552653
0.628904 0.228326 0.661748
0.647145 0.216696 0.535535
0.634837 0.223683 0.598452
0.707275 0.247362 0.462264
0.72317 0.308517 0.357212
0.718569 0.3179 0.326013
0.765724 0.284662 0.474457
0.436544 0.302652 0.263651
0.406337 0.298364 0.634223
0.375797 0.276448 0.417444
0.376177 0.267717 0.443456
0.368462 0.266537 0.447875
0.388375 0.244672 0.513683
0.347937 0.243033 0.563939
0.320993 0.271738 0.55057
0.294156 0.233063 0.536861
0.321362 0.226028 0.535103
0.333571 0.20088 0.542755
0.363358 0.189206 0.530378
0.44465 0.16832 0.520048
0.544984 0.195575 0.397256
0.55603 0.184152 0.410422
0.583048 0.161964 0.473294
0.651659 0.19674 0.576119
0.645689 0.216231 0.545547
0.651331 0.2212 0.530958
0.71338 0.244615 0.457561
0.692173 0.242984 0.468584
0.660612 0.291968 0.340391
0.717383 0.320879 0.320439
0.725617 0.300717 0.430344
0.491076 0.334015 0.291873
0.498901 0.319112 0.340164
0.369078 0.294509 0.442631
0.389426 0.283675 0.407377
0.395343 0.270212 0.416783
0.388662 0.258862 0.458914
0.427223 0.23368 0.49359
0.356118 0.23204 0.553011
0.317093 0.267958 0.5313
0.297803 0.251396 0.530137
0.344286 0.207084 0.521999
0.40097 0.210072 0.498925
0.461279 0.180689 0.453368
0.496377 0.225824 0.358982
0.539127 0.224053 0.358988
0.556961 0.202764 0.381534
0.623972 0.177981 0.451686
0.665902 0.202753 0.52175
0.667283 0.22268 0.504003
0.717184 0.237879 0.464166
0.739177 0.290018 0.391018
0.711249 0.29803 0.358334
0.656472 0.304981 0.336635
0.64684 0.302343 0.325903
0.701688 0.273842 0.613368
0.491307 0.319212 0.399566
0.45397 0.31552 0.460038
0.39945 0.302503 0.437017
0.409376 0.279167 0.400603
0.407002 0.268958 0.414955
0.391825 0.257811 0.456431
0.434396 0.240919 0.467139
0.442391 0.226389 0.470883
0.323762 0.264426 0.546832
0.295251 0.245914 0.536694
0.336627 0.223055 0.520341
0.460926 0.216971 0.395625
0.467945 0.208012 0.394532
0.506894 0.243028 0.339349
0.507656 0.257309 0.320332
0.542149 0.224071 0.353576
0.59084 0.187932 0.405099
0.654208 0.198338 0.434563
0.689497 0.227376 0.482695
0.696239 0.226839 0.483726
0.747354 0.293804 0.382255
0.695491 0.294183 0.351722
0.645132 0.28959 0.328176
0.67623 0.299369 0.374383
0.664155 0.29913 0.678071
0.458439 0.30962 0.437044
0.407025 0.289722 0.415682
0.403634 0.284497 0.394319
0.406706 0.280027 0.387769
0.411449 0.263201 0.408965
0.455098 0.239295 0.442404
0.421976 0.223861 0.489434
0.314967 0.253006 0.516618
0.303879 0.237022 0.500056
0.448026 0.228451 0.406494
0.448214 0.228303 0.402626
0.466298 0.261968 0.291439
0.494031 0.268764 0.3034
0.491614 0.271256 0.290704
0.582428 0.203953 0.377517
0.624985 0.199393 0.401739
0.670144 0.215583 0.420014
0.710657 0.232953 0.455137
0.737286 0.262566 0.406994
0.74291 0.313272 0.349538
0.668076 0.291686 0.328876
0.632173 0.294035 0.327768
0.661957 0.296132 0.373468
0.741305 0.286023 0.466203
0.693175 0.273016 0.645785
0.439541 0.316561 0.410375
0.420088 0.298853 0.396956
0.395949 0.286772 0.38246
0.418903 0.285198 0.369386
0.415899 0.256934 0.429129
0.426372 0.248877 0.443318
0.347202 0.239169 0.533472
0.315884 0.250192 0.518647
0.316465 0.231794 0.510207
0.433255 0.227216 0.435273
0.434475 0.227825 0.329534
0.444733 0.239203 0.306622
0.458832 0.249534 0.284656
0.485476 0.267701 0.289473
0.57117 0.218193 0.358054
0.6403 0.204358 0.402121
0.665024 0.216514 0.402801
0.676379 0.225296 0.41746
0.746601 0.28789 0.37742
0.743908 0.30379 0.347127
0.683601 0.291106 0.322307
0.631892 0.30714 0.335842
0.628048 0.295409 0.40533
0.70194 0.222346 0.520209
0.4208 0.302062 0.373592
0.409895 0.297863 0.359656
0.425997 0.278332 0.363668
0.454576 0.264934 0.390415
0.456781 0.25328 0.409986
0.323625 0.247903 0.508752
0.324286 0.234147 0.469006
0.436063 0.232379 0.422446
0.415354 0.212262 0.349838
0.422227 0.211905 0.3416
0.413818 0.192654 0.377626
0.437418 0.231254 0.29672
0.48517 0.264418 0.282036
0.537452 0.24156 0.322445
0.60087 0.209047 0.368765
0.670675 0.216378 0.410356
0.683966 0.231018 0.413284
0.728628 0.242877 0.448506
0.74656 0.310664 0.347258
0.663747 0.28441 0.328093
0.606136 0.296585 0.315153
0.753629 0.262303 0.529364
0.707456 0.27644 0.664926
0.417427 0.307253 0.374841
0.417315 0.304375 0.368726
0.427288 0.279362 0.362911
0.433654 0.26562 0.358794
0.433031 0.258419 0.394782
0.463495 0.270224 0.346813
0.329304 0.237536 0.476738
0.331757 0.226084 0.500882
0.350589 0.223393 0.500016
0.349252 0.210914 0.508522
0.387342 0.184625 0.41399
0.422312 0.223756 0.304399
0.452924 0.252103 0.271943
0.468042 0.253666 0.276149
0.548156 0.241714 0.326515
0.627984 0.208952 0.369394
0.674762 0.221517 0.403251
0.7134 0.234596 0.42465
0.721317 0.309991 0.306899
0.701936 0.304808 0.305576
0.614811 0.272319 0.310461
0.629424 0.29732 0.312081
0.626201 0.299811 0.417109
0.437598 0.296813 0.335445
0.437008 0.304057 0.312996
0.428526 0.273763 0.324353
0.45251 0.264283 0.372308
0.46147 0.268223 0.363118
0.326933 0.232858 0.484003
0.382819 0.195465 0.509989
0.317763 0.216852 0.490798
0.428266 0.22878 0.342332
0.370549 0.198517 0.378542
0.404154 0.194732 0.358562
0.429432 0.244036 0.277552
0.462753 0.275794 0.255528
0.562487 0.249103 0.322193
0.584244 0.247516 0.325079
0.641587 0.228404 0.357529
0.685072 0.225681 0.416947
0.742663 0.266363 0.411695
0.683694 0.287019 0.31907
0.587105 0.283785 0.317468
0.624315 0.304071 0.328319
0.625664 0.298811 0.402906
0.432541 0.274304 0.349524
0.436287 0.266038 0.350323
0.400161 0.242204 0.336311
0.434507 0.241977 0.409682
0.354253 0.227472 0.486175
0.392379 0.197083 0.507314
0.385407 0.225899 0.481122
0.376181 0.186087 0.447287
0.375628 0.1853 0.448138
0.437168 0.272598 0.246808
0.41831 0.190752 0.361478
0.463129 0.285244 0.24723
0.480958 0.270983 0.264601
0.581797 0.240988 0.327085
0.655152 0.226425 0.364606
0.703359 0.242037 0.395635
0.731467 0.289817 0.34308
0.607499 0.284269 0.294552
0.595855 0.302706 0.323863
0.622719 0.301177 0.320469
0.419023 0.294212 0.301511
0.368697 0.284117 0.292439
0.423899 0.227452 0.42412
0.358108 0.22287 0.487877
0.439298 0.184359 0.47811
0.372131 0.208264 0.500367
0.450641 0.193876 0.450115
0.376084 0.187785 0.402193
0.423571 0.242717 0.275661
0.432691 0.236697 0.279586
0.496581 0.331214 0.251328
0.490836 0.300614 0.256471
0.593289 0.238133 0.32645
0.6809 0.241774 0.378167
0.693028 0.26477 0.343033
0.726391 0.269224 0.369229
0.664755 0.271375 0.317786
0.598598 0.263539 0.323569
0.415062 0.278612 0.307147
0.405859 0.282277 0.306067
0.386877 0.23014 0.352262
0.431245 0.236676 0.387621
0.395259 0.195866 0.406488
0.455045 0.208499 0.396699
0.461262 0.176037 0.429144
0.407404 0.191145 0.419129
0.408173 0.195123 0.449237
0.45936 0.248362 0.260974
0.456638 0.323363 0.233304
0.495514 0.278936 0.270938
0.526504 0.240065 0.306798
0.526237 0.253129 0.294439
0.574533 0.264454 0.308395
0.642239 0.252401 0.339162
0.702639 0.27347 0.329553
0.686723 0.280545 0.318834
0.431064 0.229872 0.401544
0.444369 0.211223 0.400422
0.424113 0.200673 0.482555
0.361632 0.2035 0.40248
0.359222 0.209465 0.50119
0.468777 0.240499 0.267369
0.544883 0.184827 0.378323
0.457721 0.301257 0.234009
0.508752 0.277544 0.271392
0.521559 0.2476 0.298593
0.535718 0.317458 0.28623
0.547749 0.303732 0.288814
0.679878 0.255179 0.357479
0.703384 0.277694 0.338873
0.697277 0.278916 0.316067
0.428777 0.245663 0.335073
0.373539 0.21371 0.386765
0.370334 0.219696 0.369425
0.459367 0.216148 0.38498
0.461457 0.170939 0.435223
0.476397 0.185192 0.397875
0.475916 0.225954 0.283855
0.45619 0.307035 0.230432
0.51579 0.261784 0.2828
0.654497 0.207052 0.592508
0.567568 0.27831 0.271101
0.613918 0.266811 0.309465
0.69117 0.266862 0.341134
0.371437 0.188561 0.516026
0.389929 0.179272 0.526114
0.436069 0.176226 0.429598
0.33251 0.243359 0.43537
0.352343 0.281775 0.4938
0.548699 0.264618 0.27125
0.647335 0.217554 0.586113
0.595387 0.273225 0.273694
0.386015 0.2393 0.674036
0.46667 0.267243 0.692632
0.414181 0.243665 0.640733
0.348768 0.254559 0.656429
0.381435 0.253684 0.647505
0.476039 0.260056 0.698061
0.477322 0.262839 0.702061
0.429238 0.226009 0.670745
0.447478 0.251821 0.724113
0.424957 0.228984 0.666675
0.392639 0.251603 0.61807
0.550352 0.233318 0.618861
0.311539 0.267614 0.656387
0.298649 0.278023 0.62084
0.453806 0.284089 0.592164
0.445637 0.254348 0.600645
0.473965 0.244941 0.677856
0.477873 0.245901 0.664725
0.43705 0.236313 0.632473
0.45861 0.253986 0.713439
0.429401 0.272272 0.610762
0.377432 0.235989 0.633897
0.535286 0.204224 0.645702
0.559258 0.211728 0.599077
0.48031 0.249435 0.592723
0.253567 0.256833 0.49441
0.274378 0.2547 0.478324
0.305539 0.247441 0.448809
0.415984 0.278198 0.63149
0.42451 0.254023 0.576148
0.44382 0.248629 0.581428
0.462975 0.238268 0.606138
0.471629 0.233303 0.542774
0.451123 0.236035 0.656747
0.412137 0.278271 0.601983
0.359558 0.266136 0.614339
0.358103 0.256651 0.623342
0.524277 0.220025 0.669263
0.548485 0.220625 0.673106
0.603967 0.283129 0.616068
0.482103 0.247932 0.602287
0.469622 0.154337 0.458821
0.257494 0.266434 0.533388
0.296559 0.236171 0.440673
0.350312 0.296681 0.553233
0.439027 0.308363 0.543286
0.39833 0.233447 0.572374
0.359764 0.229442 0.587669
0.371299 0.22967 0.589826
0.421227 0.230203 0.563462
0.442008 0.232949 0.574556
0.356127 0.254163 0.616068
0.502433 0.204046 0.609996
0.520732 0.218546 0.647013
0.53429 0.23086 0.679834
0.555049 0.260025 0.675574
0.578325 0.284627 0.621849
0.583191 0.268297 0.599594
0.63128 0.28724 0.636996
0.450203 0.280832 0.580445
0.297322 0.239228 0.430459
0.262804 0.258253 0.498731
0.315788 0.261642 0.455687
0.4349 0.300054 0.46865
0.455388 0.257993 0.508571
0.366928 0.212758 0.574969
0.354902 0.227293 0.582824
0.342377 0.229014 0.595712
0.358302 0.237281 0.597982
0.446868 0.187511 0.587884
0.426211 0.201792 0.607953
0.498142 0.199348 0.619847
0.526661 0.239749 0.672726
0.545204 0.266405 0.650006
0.551471 0.267404 0.674827
0.572974 0.2844 0.610742
0.599564 0.293214 0.604584
0.616785 0.289343 0.610461
0.630474 0.286816 0.645791
0.405752 0.273406 0.699592
0.324703 0.283918 0.489567
0.324785 0.255194 0.430389
0.305575 0.233331 0.43413
0.369445 0.284933 0.477205
0.398162 0.293542 0.464994
0.376245 0.218969 0.568977
0.313988 0.239708 0.584617
0.30784 0.24355 0.593914
0.306636 0.260342 0.601494
0.34413 0.233817 0.601596
0.422416 0.207582 0.561372
0.485459 0.190422 0.61888
0.471238 0.19296 0.614421
0.521961 0.222113 0.632351
0.535907 0.254662 0.680617
0.563444 0.279336 0.656279
0.581479 0.286874 0.614079
0.631983 0.293731 0.641788
0.587416 0.240729 0.688584
0.755116 0.337372 0.335656
0.747775 0.268888 0.460679
0.381931 0.251153 0.422085
0.29789 0.265962 0.469522
0.324699 0.258116 0.428345
0.329516 0.246773 0.427065
0.351709 0.27608 0.48352
0.417071 0.240663 0.546943
0.402746 0.238634 0.559073
0.347298 0.217026 0.57524
0.31147 0.235932 0.585301
0.303793 0.240561 0.598823
0.301858 0.244339 0.603145
0.464339 0.175017 0.566577
0.468712 0.175663 0.597753
0.491966 0.188935 0.628224
0.514266 0.214213 0.67932
0.545103 0.262059 0.694859
0.579955 0.279979 0.686234
0.58034 0.2914 0.645641
0.589578 0.262993 0.702383
0.583428 0.255674 0.690925
0.76737 0.312479 0.385145
0.746294 0.336967 0.313201
0.38906 0.245685 0.417637
0.430367 0.240588 0.540719
0.277697 0.24942 0.449982
0.324076 0.249128 0.41236
0.326058 0.249326 0.441958
0.391599 0.278797 0.508067
0.415584 0.257118 0.536164
0.336378 0.236322 0.58227
0.318841 0.240987 0.580209
0.330065 0.212223 0.568877
0.340781 0.205045 0.576181
0.317652 0.233689 0.60741
0.412385 0.20524 0.570789
0.481697 0.164661 0.583888
0.494328 0.17669 0.617156
0.534915 0.180903 0.633482
0.564971 0.21539 0.689835
0.581543 0.26092 0.723942
0.620079 0.279397 0.703094
0.600244 0.25647 0.7103
0.627091 0.281739 0.663904
0.730224 0.247664 0.473076
0.739356 0.331697 0.316183
0.760082 0.274467 0.46389
0.349776 0.287161 0.63644
0.281719 0.255042 0.47063
0.355547 0.270527 0.442834
0.361968 0.272311 0.468018
0.393471 0.252466 0.539029
0.387585 0.23417 0.560335
0.337594 0.247361 0.576623
0.306922 0.236111 0.574441
0.294532 0.239985 0.568839
0.340948 0.210992 0.589644
0.361583 0.202241 0.593619
0.480599 0.163667 0.524111
0.477562 0.157862 0.555511
0.519825 0.153333 0.542637
0.555131 0.162806 0.571828
0.588331 0.214907 0.680984
0.601401 0.247651 0.715122
0.608008 0.238641 0.691749
0.625086 0.206751 0.593682
0.629988 0.228984 0.611276
0.744333 0.285035 0.4131
0.733781 0.326742 0.305759
0.774776 0.314452 0.388442
0.363725 0.249693 0.529631
0.525649 0.244392 0.387933
0.389199 0.293347 0.638503
0.33826 0.256515 0.411109
0.366328 0.272236 0.456043
0.379385 0.262247 0.506664
0.393942 0.234597 0.54797
0.375778 0.223397 0.551926
0.301376 0.244168 0.569362
0.290374 0.250648 0.566655
0.342517 0.198367 0.539667
0.366449 0.188482 0.540092
0.419267 0.17841 0.557016
0.502461 0.168834 0.466538
0.538967 0.161229 0.462628
0.538365 0.160155 0.458298
0.609741 0.168115 0.514744
0.63176 0.196819 0.61201
0.623354 0.225013 0.66914
0.648537 0.215578 0.512297
0.640897 0.222847 0.534012
0.745861 0.325921 0.349758
0.722826 0.317303 0.34571
0.711928 0.315373 0.33366
0.756247 0.278314 0.468804
0.486334 0.223174 0.322899
0.380021 0.302222 0.542784
0.354739 0.269675 0.419318
0.366499 0.275248 0.441083
0.38082 0.267892 0.471345
0.388672 0.243963 0.523041
0.333036 0.247056 0.568797
0.316978 0.260541 0.566365
0.307765 0.228935 0.554671
0.375713 0.190595 0.534092
0.4375 0.181659 0.498864
0.374412 0.187192 0.559882
0.529574 0.16703 0.460402
0.525315 0.164003 0.471794
0.557887 0.162398 0.46159
0.637175 0.179086 0.496424
0.65162 0.193107 0.560529
0.645725 0.208576 0.578498
0.657071 0.224031 0.510734
0.689267 0.242419 0.46717
0.723459 0.302647 0.370143
0.695049 0.304366 0.3445
0.679995 0.306116 0.355733
0.757753 0.286962 0.456315
0.707469 0.267729 0.597985
0.440017 0.157106 0.531885
0.495072 0.314169 0.436185
0.371738 0.288385 0.420105
0.36948 0.283411 0.419139
0.384193 0.273595 0.456799
0.383128 0.26646 0.464945
0.425937 0.222455 0.510909
0.351507 0.23133 0.551506
0.301184 0.258884 0.546831
0.316666 0.220066 0.545543
0.431102 0.203577 0.47879
0.47058 0.186463 0.432808
0.47262 0.198057 0.406693
0.527995 0.206022 0.388632
0.550815 0.199926 0.394422
0.570129 0.173909 0.431174
0.638977 0.180154 0.475961
0.656435 0.199484 0.548299
0.673697 0.230434 0.46573
0.713251 0.248648 0.443902
0.729362 0.269645 0.418676
0.711685 0.289711 0.376953
0.646102 0.301029 0.337295
0.680334 0.301333 0.366662
0.701564 0.296754 0.416605
0.707489 0.263846 0.622975
0.453571 0.329342 0.24832
0.446768 0.316465 0.423674
0.399089 0.296842 0.395977
0.402032 0.287382 0.407292
0.38639 0.27199 0.45135
0.402112 0.243552 0.504063
0.436287 0.233335 0.487952
0.325267 0.249637 0.552168
0.296828 0.251783 0.548991
0.330876 0.217094 0.536385
0.456392 0.221239 0.402091
0.469219 0.209449 0.397051
0.496516 0.214359 0.375096
0.50346 0.231368 0.354211
0.545169 0.223722 0.363652
0.568088 0.206815 0.380878
0.655505 0.193606 0.457947
0.669283 0.209584 0.495789
0.676147 0.225385 0.463255
0.715546 0.24469 0.44059
0.701739 0.289527 0.364404
0.639038 0.29296 0.343592
0.645265 0.307893 0.334989
0.683974 0.295479 0.398549
0.657599 0.291442 0.723736
0.462543 0.318231 0.42976
0.455976 0.317605 0.392491
0.415037 0.304588 0.400897
0.411463 0.278686 0.413749
0.407208 0.261732 0.442219
0.401374 0.256848 0.454123
0.452025 0.222617 0.464999
0.326324 0.249127 0.536601
0.304692 0.250345 0.534006
0.326015 0.222007 0.539985
0.451694 0.230418 0.387908
0.469593 0.244681 0.33729
0.484119 0.256717 0.322828
0.511048 0.267332 0.308855
0.517123 0.26184 0.312951
0.5975 0.203606 0.388406
0.657781 0.201583 0.445073
0.661109 0.207543 0.435677
0.673792 0.225656 0.432062
0.72797 0.254286 0.421483
0.714545 0.296156 0.358959
0.689401 0.304014 0.327617
0.66385 0.304391 0.353185
0.658911 0.295653 0.400859
0.630839 0.297042 0.726466
0.676849 0.283977 0.669549
0.42234 0.307613 0.394328
0.41031 0.302338 0.382416
0.433583 0.275395 0.377393
0.430449 0.259624 0.417281
0.428751 0.247363 0.456461
0.469997 0.235522 0.425171
0.331176 0.241067 0.529825
0.306744 0.245488 0.534331
0.370442 0.217038 0.511115
0.4467 0.241714 0.361593
0.452334 0.255003 0.294389
0.466089 0.268859 0.282344
0.472199 0.268437 0.283116
0.513704 0.269222 0.303217
0.594332 0.209035 0.378994
0.609456 0.206554 0.379839
0.662094 0.225014 0.399634
0.720955 0.2385 0.43914
0.733406 0.297398 0.352899
0.716429 0.305605 0.328606
0.640212 0.281977 0.33978
0.648273 0.300442 0.363576
0.677575 0.294894 0.434391
0.771993 0.28161 0.490764
0.440895 0.314971 0.376052
0.435441 0.301324 0.352852
0.42176 0.285893 0.38135
0.440598 0.264003 0.403904
0.445828 0.255248 0.423393
0.422353 0.225463 0.48418
0.318448 0.242115 0.529402
0.320332 0.234202 0.534061
0.451836 0.23999 0.376124
0.421407 0.223333 0.32777
0.425578 0.227623 0.309528
0.463305 0.275553 0.267705
0.462081 0.267303 0.269072
0.534245 0.263533 0.31413
0.574593 0.228708 0.349628
0.604309 0.213136 0.362902
0.654769 0.2225 0.397417
0.710826 0.234907 0.434542
0.734252 0.296906 0.351491
0.712205 0.300323 0.334171
0.615655 0.270814 0.356375
0.612145 0.304226 0.333084
0.613941 0.303375 0.3951
0.731844 0.240515 0.506935
0.430759 0.303542 0.374308
0.449544 0.314787 0.315075
0.43556 0.286738 0.357905
0.42959 0.268607 0.375847
0.45322 0.254003 0.416574
0.472269 0.276462 0.344992
0.320892 0.236075 0.501382
0.351986 0.226297 0.5078
0.43429 0.240395 0.343187
0.396832 0.189569 0.389329
0.409781 0.196715 0.358684
0.421174 0.239183 0.289027
0.469369 0.304118 0.248556
