9065 0.0145781
0.576464 0.241977 0.278296
0.476793 0.329559 0.197134
0.668283 0.327648 0.326344
0.337281 0.282755 0.340681
0.330644 0.294339 0.335257
0.315024 0.263889 0.377828
0.349511 0.242593 0.404074
0.344502 0.244747 0.380474
0.34044 0.25466 0.52219
0.41945 0.244205 0.622152
0.287706 0.249472 0.553599
0.315573 0.22478 0.530129
0.30247 0.25035 0.633275
0.326392 0.237855 0.645623
0.300057 0.239874 0.381997
0.358998 0.27604 0.272244
0.500248 0.214661 0.314262
0.545429 0.205546 0.334334
0.687841 0.251736 0.341821
0.721131 0.247909 0.416295
0.751835 0.318268 0.341597
0.624404 0.339493 0.224009
0.570934 0.299202 0.235128
0.597827 0.343579 0.236764
0.659868 0.330195 0.315842
0.333981 0.261026 0.379052
0.329333 0.249058 0.399948
0.309411 0.242614 0.457892
0.383853 0.235642 0.491734
0.383562 0.255103 0.522291
0.436668 0.242407 0.605332
0.434019 0.250174 0.502463
0.413335 0.227834 0.682375
0.413907 0.227603 0.684044
0.307578 0.277483 0.312357
0.361867 0.222383 0.656874
0.367122 0.289106 0.255857
0.395125 0.267008 0.263204
0.535145 0.189023 0.360923
0.701163 0.252045 0.357003
0.733327 0.28561 0.356711
0.688075 0.35132 0.251937
0.563307 0.32486 0.20871
0.567639 0.338344 0.231187
0.562085 0.337634 0.214334
0.313894 0.286983 0.361944
0.269115 0.285961 0.443723
0.40116 0.236693 0.551873
0.382682 0.255666 0.534142
0.461861 0.222151 0.571855
0.388125 0.255765 0.565464
0.439767 0.224007 0.587375
0.38394 0.224986 0.678206
0.294672 0.241717 0.388104
0.304889 0.229499 0.39992
0.408014 0.319772 0.223631
0.450072 0.309783 0.220164
0.569709 0.184862 0.376183
0.719019 0.28498 0.338783
0.679827 0.328671 0.259593
0.721333 0.336023 0.288441
0.624879 0.318569 0.229639
0.575335 0.230371 0.30109
0.30521 0.27482 0.378174
0.308444 0.279234 0.385645
0.312271 0.23811 0.498149
0.355862 0.235729 0.518076
0.401025 0.223851 0.666758
0.374014 0.233471 0.597796
0.441703 0.204449 0.627981
0.426283 0.219301 0.662896
0.434522 0.231836 0.622655
0.333655 0.241513 0.33492
0.31539 0.310732 0.296557
0.437077 0.272559 0.24251
0.39244 0.210242 0.344056
0.418817 0.222953 0.312076
0.535469 0.225905 0.294668
0.658212 0.277048 0.285372
0.661451 0.334158 0.240276
0.634843 0.337916 0.226536
0.372983 0.235852 0.550323
0.377698 0.234497 0.603853
0.458737 0.23666 0.551729
0.3299 0.248459 0.644873
0.352511 0.25943 0.561159
0.338015 0.228308 0.352682
0.375845 0.174163 0.494846
0.335193 0.311679 0.273396
0.468963 0.264757 0.244911
0.400914 0.22378 0.323138
0.395254 0.325404 0.218706
0.458832 0.323163 0.203783
0.697099 0.31455 0.287844
0.672049 0.344426 0.254628
0.642609 0.340821 0.22636
0.310674 0.232736 0.456589
0.321569 0.241648 0.594369
0.311422 0.234498 0.553447
0.35324 0.230026 0.577499
0.446899 0.196795 0.626786
0.390748 0.217161 0.631972
0.332357 0.208775 0.409136
0.325591 0.31294 0.280717
0.427705 0.240137 0.283271
0.667828 0.225754 0.623468
0.485628 0.171792 0.385425
0.58148 0.225609 0.303017
0.674243 0.329144 0.257261
0.384248 0.249277 0.653484
0.461225 0.224263 0.674285
0.461186 0.205217 0.637635
0.342529 0.256857 0.468615
0.446201 0.27221 0.410073
0.461882 0.192157 0.348873
0.649763 0.227849 0.593025
0.49857 0.164751 0.403865
0.496394 0.181092 0.603938
0.561079 0.232879 0.555064
0.531132 0.234789 0.502349
0.540241 0.233969 0.671327
0.531771 0.22642 0.588807
0.558517 0.229114 0.552001
0.562407 0.230391 0.575774
0.492116 0.204221 0.539514
0.55482 0.202783 0.650913
0.499431 0.208691 0.540021
0.5297 0.244694 0.527057
0.588553 0.224103 0.449134
0.51024 0.240369 0.690785
0.454865 0.241056 0.685629
0.561704 0.253712 0.348528
0.542325 0.250222 0.372924
0.53573 0.225189 0.476091
0.539293 0.231029 0.43144
0.536099 0.245805 0.438695
0.55658 0.213768 0.63029
0.565911 0.269038 0.376201
0.527032 0.224782 0.643124
0.563531 0.218589 0.551949
0.568514 0.212256 0.506375
0.488442 0.209585 0.389109
0.402985 0.242929 0.71347
0.2561 0.268149 0.557312
0.280101 0.267531 0.468637
0.563913 0.259357 0.444721
0.540091 0.272831 0.372864
0.528581 0.25099 0.369232
0.513937 0.234777 0.38753
0.43643 0.210962 0.421463
0.52342 0.229995 0.460661
0.567521 0.280586 0.387329
0.518517 0.247829 0.566222
0.522406 0.243742 0.606812
0.554545 0.219331 0.528648
0.579466 0.228127 0.590255
0.654146 0.270675 0.419982
0.495403 0.20929 0.391603
0.434506 0.183147 0.619546
0.303294 0.264199 0.658322
0.266098 0.251401 0.478717
0.461072 0.26175 0.470429
0.538111 0.291182 0.319502
0.50276 0.25076 0.489965
0.464947 0.244299 0.604369
0.485421 0.245384 0.591533
0.512667 0.255644 0.428379
0.518325 0.252116 0.392047
0.514755 0.238784 0.612366
0.512884 0.206778 0.432076
0.568571 0.227029 0.460118
0.574918 0.232272 0.530367
0.618615 0.258923 0.482548
0.642158 0.277867 0.394813
0.622285 0.233199 0.422023
0.677586 0.266606 0.479209
0.548242 0.250384 0.345086
0.242566 0.267345 0.506969
0.270269 0.270718 0.585963
0.328213 0.274178 0.451922
0.456068 0.273363 0.323968
0.435537 0.22088 0.394589
0.437047 0.24521 0.624859
0.439749 0.250931 0.606867
0.425276 0.249835 0.641522
0.485412 0.245776 0.601024
0.483711 0.216848 0.544074
0.504872 0.221071 0.579208
0.517176 0.213626 0.435308
0.582499 0.238107 0.460589
0.61558 0.255498 0.408383
0.619476 0.263819 0.461704
0.63744 0.269541 0.384038
0.657824 0.283367 0.400589
0.666711 0.277046 0.42668
0.676954 0.265952 0.489649
0.557688 0.227551 0.654604
0.391845 0.273275 0.439415
0.315922 0.273873 0.447712
0.275913 0.250312 0.477562
0.451527 0.281779 0.368999
0.452696 0.282514 0.34142
0.460315 0.243585 0.59509
0.333959 0.263132 0.590052
0.348966 0.263631 0.6161
0.395693 0.253026 0.646923
0.457693 0.245354 0.634132
0.486333 0.234737 0.536193
0.489229 0.214703 0.456806
0.478922 0.219128 0.4852
0.568774 0.221636 0.430827
0.599563 0.253041 0.464336
0.632252 0.275657 0.423259
0.643926 0.276421 0.391124
0.682753 0.273975 0.477368
0.629254 0.24497 0.619296
0.694784 0.3733 0.238625
0.766867 0.302557 0.408927
0.401693 0.248201 0.438021
0.27247 0.274288 0.520401
0.314305 0.279912 0.446074
0.324958 0.262626 0.454499
0.437986 0.271172 0.405823
0.512214 0.259698 0.39372
0.507205 0.25899 0.438262
0.376186 0.25995 0.620905
0.324699 0.265727 0.603945
0.355948 0.259927 0.632756
0.356938 0.258918 0.644867
0.453638 0.203345 0.537639
0.443752 0.191262 0.534645
0.500193 0.20925 0.478056
0.524001 0.190001 0.569356
0.606041 0.255595 0.517432
0.646783 0.26637 0.508922
0.645885 0.276062 0.429089
0.6512 0.257032 0.594435
0.635378 0.252884 0.575409
0.738287 0.367243 0.288517
0.586566 0.342385 0.201344
0.3986 0.244236 0.457918
0.500232 0.249258 0.381004
0.26877 0.269888 0.626165
0.284756 0.274153 0.460047
0.334183 0.262467 0.456502
0.490344 0.286192 0.347861
0.507747 0.261808 0.361978
0.380702 0.257879 0.595021
0.340706 0.264925 0.583039
0.32846 0.263655 0.620499
0.352211 0.255594 0.654345
0.374093 0.252328 0.664387
0.492416 0.230618 0.581435
0.450395 0.190911 0.513835
0.487616 0.191565 0.516744
0.542728 0.183486 0.605783
0.610818 0.228749 0.68136
0.652747 0.249683 0.656549
0.682877 0.265477 0.597995
0.657283 0.250525 0.63629
0.675787 0.260373 0.521717
0.74755 0.266471 0.438661
0.60809 0.353156 0.201999
0.773559 0.302304 0.416697
0.540562 0.248369 0.585337
0.264583 0.268178 0.564902
0.408544 0.272207 0.403924
0.439878 0.275215 0.386207
0.501354 0.264828 0.404755
0.484168 0.251723 0.505092
0.41672 0.255883 0.579496
0.301352 0.271614 0.577428
0.282746 0.268916 0.577916
0.37401 0.252094 0.659147
0.433191 0.240093 0.670619
0.434553 0.191863 0.568524
0.43277 0.174716 0.549079
0.484358 0.167196 0.548487
0.531535 0.168437 0.585919
0.624878 0.226653 0.667892
0.677301 0.247788 0.66446
0.651996 0.242128 0.644314
0.623937 0.222242 0.605578
0.637861 0.236293 0.56667
0.753063 0.337727 0.335914
0.581888 0.343197 0.200304
0.741618 0.391563 0.271534
0.456449 0.257882 0.468718
0.39037 0.213068 0.362395
0.553005 0.251805 0.536152
0.334392 0.271982 0.436461
0.435189 0.273117 0.384054
0.476069 0.265003 0.395407
0.489873 0.251719 0.471553
0.449787 0.253587 0.557224
0.300461 0.272386 0.566113
0.277768 0.270468 0.565612
0.30801 0.257508 0.61431
0.379342 0.248694 0.660418
0.498291 0.204278 0.637833
0.412205 0.197156 0.597785
0.404505 0.168495 0.544599
0.400647 0.169695 0.546391
0.595435 0.17828 0.590281
0.652669 0.219793 0.636045
0.667643 0.242495 0.648435
0.620196 0.206692 0.536164
0.611248 0.209138 0.530624
0.708004 0.37236 0.262909
0.694249 0.367434 0.261647
0.676329 0.36409 0.251287
0.782879 0.311384 0.418508
0.322773 0.211749 0.473202
0.504386 0.287475 0.365587
0.384118 0.27775 0.407344
0.422375 0.273624 0.38635
0.457089 0.264679 0.37967
0.482882 0.256322 0.433051
0.377423 0.263777 0.550551
0.352013 0.26574 0.534497
0.289458 0.268656 0.554463
0.408384 0.240625 0.655311
0.469071 0.220763 0.563938
0.430817 0.235255 0.676835
0.399564 0.177502 0.56256
0.406896 0.179581 0.566097
0.457981 0.156409 0.525169
0.635423 0.188267 0.57718
0.645598 0.210362 0.61617
0.646184 0.22294 0.604198
0.631129 0.212878 0.514968
0.705175 0.250323 0.443746
0.709159 0.35933 0.288788
0.660711 0.349974 0.256355
0.672697 0.351373 0.284917
0.783777 0.327927 0.389296
0.745403 0.277963 0.528773
0.449556 0.170545 0.588312
0.463176 0.294346 0.290496
0.408731 0.283946 0.375586
0.406817 0.278944 0.382035
0.446046 0.2715 0.368172
0.452253 0.263303 0.380778
0.473685 0.238278 0.455305
0.402812 0.260944 0.541597
0.303332 0.27426 0.516754
0.292584 0.266123 0.5542
0.455339 0.234508 0.542498
0.419871 0.216837 0.610954
0.385178 0.227875 0.604433
0.360199 0.186601 0.478313
0.404025 0.171296 0.465356
0.481892 0.151488 0.510237
0.638636 0.185611 0.556249
0.646747 0.21289 0.603201
0.682579 0.231737 0.467996
0.73939 0.278274 0.402982
0.748088 0.318152 0.356102
0.709192 0.349356 0.299747
0.632764 0.343844 0.256394
0.683904 0.350223 0.295393
0.722557 0.33162 0.348461
0.756871 0.283457 0.54241
0.331916 0.309266 0.298009
0.422419 0.30227 0.318503
0.392234 0.291413 0.354678
0.399316 0.276637 0.358346
0.441162 0.268231 0.372138
0.478388 0.250877 0.41668
0.446192 0.229787 0.449041
0.347804 0.268598 0.518959
0.283972 0.274266 0.523335
0.311488 0.267358 0.550379
0.372553 0.232155 0.562918
0.370097 0.230595 0.584051
0.347745 0.216473 0.517899
0.342624 0.214335 0.442529
0.40134 0.192724 0.389921
0.481029 0.166475 0.434983
0.663214 0.196537 0.529521
0.654233 0.211349 0.543995
0.687144 0.229377 0.477161
0.741805 0.275523 0.403385
0.69076 0.340319 0.285803
0.632744 0.332267 0.258546
0.629627 0.348579 0.249947
0.705828 0.341025 0.326397
0.736297 0.291639 0.652172
0.433952 0.300749 0.312459
0.407203 0.303169 0.316569
0.397487 0.292973 0.342708
0.401175 0.262638 0.370746
0.427322 0.2472 0.402039
0.440511 0.246692 0.40645
0.420239 0.226156 0.513975
0.353888 0.270377 0.496032
0.324299 0.269222 0.489345
0.312338 0.267579 0.542315
0.354004 0.23165 0.530619
0.326513 0.22836 0.432514
0.341107 0.236778 0.370294
0.405556 0.253163 0.285277
0.407654 0.243928 0.296109
0.594936 0.170317 0.44254
0.676639 0.20637 0.504354
0.687327 0.212501 0.485701
0.704011 0.234368 0.447904
0.749174 0.298556 0.368145
0.691481 0.354581 0.272455
0.646182 0.357155 0.236392
0.658853 0.346847 0.28131
0.686262 0.334338 0.322794
0.70511 0.280663 0.650742
0.723232 0.283951 0.572984
0.392494 0.293724 0.338931
0.3841 0.295201 0.350598
0.358074 0.256395 0.380665
0.393424 0.240153 0.424009
0.428032 0.23219 0.44492
0.375852 0.225183 0.494547
0.359334 0.266249 0.500203
0.31811 0.266653 0.496756
0.40713 0.255821 0.532327
0.32798 0.233646 0.475916
0.311639 0.234917 0.373894
0.338205 0.257009 0.318482
0.348398 0.256511 0.309554
0.421261 0.254454 0.273229
0.576764 0.168999 0.430123
0.640991 0.188224 0.429857
0.706175 0.23786 0.409922
0.745488 0.269289 0.407558
0.700511 0.364677 0.262336
0.653186 0.349786 0.235072
0.624626 0.31139 0.24943
0.667495 0.343973 0.293428
0.707971 0.32502 0.35587
0.78573 0.298278 0.50831
0.38539 0.300809 0.330043
0.356347 0.286524 0.33658
0.369741 0.268918 0.361258
0.375766 0.242233 0.412125
0.387957 0.232298 0.446405
0.452866 0.236905 0.483545
0.338346 0.268927 0.49003
0.323285 0.268839 0.512167
0.34363 0.234424 0.484051
0.306956 0.219323 0.527467
0.301185 0.216315 0.489161
0.349879 0.272096 0.287354
0.340051 0.258451 0.307424
0.45241 0.240053 0.284026
0.505308 0.179363 0.387347
0.608909 0.178057 0.416879
0.700403 0.231922 0.41468
0.738132 0.263231 0.41167
0.699251 0.364371 0.260455
0.660915 0.35554 0.251228
0.623058 0.271633 0.278462
0.598192 0.341977 0.243595
0.651803 0.330904 0.3085
0.739023 0.245834 0.480543
0.376283 0.28905 0.333684
0.341221 0.301274 0.322357
0.348004 0.269716 0.356727
0.355598 0.249962 0.401233
0.379724 0.231602 0.449903
0.347296 0.258269 0.342756
0.334883 0.258437 0.506263
0.379723 0.259756 0.523736
0.314418 0.230573 0.479016
0.394008 0.218084 0.673052
0.330676 0.234609 0.646351
0.293965 0.231276 0.420637
0.363795 0.307759 0.249093
0.408171 0.26457 0.266204
0.454452 0.226311 0.301157
0.560921 0.178649 0.391229
0.695368 0.236189 0.379953
0.735729 0.313589 0.320847
0.725327 0.339284 0.292843
0.646222 0.329369 0.251334
0.573515 0.233463 0.295954
0.656381 0.327753 0.291573
0.671331 0.334528 0.316102
0.73349 0.283888 0.631937
0.348849 0.274344 0.352688
0.317744 0.279751 0.34934
0.349737 0.260191 0.347344
0.321879 0.258831 0.358799
0.341669 0.253238 0.356519
0.347958 0.258418 0.514193
0.440781 0.240552 0.475367
0.311885 0.228379 0.49017
0.269337 0.246826 0.44722
0.285752 0.231266 0.458926
0.308713 0.217814 0.570366
0.296179 0.24864 0.370574
0.405027 0.259568 0.27308
0.506849 0.224319 0.300435
0.57102 0.185633 0.376497
0.690178 0.274141 0.320838
0.737566 0.301168 0.342149
0.667931 0.342585 0.243174
0.636361 0.34342 0.233774
0.608999 0.301086 0.249382
0.655323 0.335571 0.303561
0.707929 0.281026 0.604151
0.328366 0.284923 0.336767
0.313923 0.274917 0.361225
0.305741 0.255001 0.402245
0.312663 0.252178 0.373016
0.377294 0.255716 0.498407
0.415911 0.235592 0.505575
0.391738 0.256164 0.537419
0.446282 0.242369 0.522176
0.331988 0.246497 0.662631
0.263103 0.284669 0.361553
0.274937 0.268116 0.368258
0.339927 0.312174 0.271739
0.370944 0.258797 0.282942
0.402699 0.234982 0.306272
0.47301 0.247344 0.266289
0.66688 0.24708 0.329415
0.729086 0.2812 0.3625
0.69634 0.35162 0.259709
0.646719 0.342428 0.245262
0.600419 0.3413 0.249282
0.662176 0.341672 0.297935
0.315275 0.29035 0.353308
0.301818 0.25251 0.420625
0.344675 0.23897 0.393551
0.3242 0.233527 0.598836
0.446856 0.236314 0.552888
0.480147 0.21862 0.631566
0.456211 0.23271 0.623735
0.338803 0.229507 0.548715
0.435294 0.278438 0.237879
0.28856 0.282616 0.328243
0.337179 0.293799 0.275266
0.386091 0.318122 0.238451
0.427676 0.215307 0.322088
0.539136 0.319518 0.219577
0.55442 0.242884 0.274851
0.702103 0.310073 0.298811
0.645513 0.341451 0.234941
0.639817 0.349931 0.23046
0.610992 0.344521 0.250141
0.639686 0.338712 0.277423
0.304352 0.286485 0.420378
0.447955 0.245207 0.458614
0.40939 0.254978 0.491317
0.35778 0.236143 0.590792
0.447569 0.225493 0.582459
0.439118 0.211559 0.618678
0.438058 0.241221 0.615673
0.364277 0.300389 0.248465
0.357302 0.291974 0.259232
0.515314 0.185475 0.365871
0.455361 0.320883 0.212639
0.436878 0.28559 0.233049
0.541242 0.323576 0.220563
0.590387 0.228378 0.306956
0.644548 0.293255 0.266516
0.661437 0.333334 0.247717
0.587042 0.325885 0.231049
0.624477 0.338068 0.283195
0.325534 0.290157 0.380421
0.40033 0.233723 0.495629
0.411805 0.228117 0.602162
0.351339 0.242304 0.642648
0.455201 0.221517 0.575627
0.482105 0.203553 0.614409
0.441562 0.31061 0.21596
0.314436 0.316408 0.267789
0.317214 0.311614 0.288848
0.527739 0.287932 0.225977
0.478557 0.327312 0.21414
0.746625 0.262718 0.430716
0.553522 0.224154 0.300837
0.653376 0.283764 0.27852
0.677229 0.329819 0.262956
0.650463 0.327533 0.248186
0.324187 0.244211 0.627537
0.322763 0.221461 0.563284
0.458704 0.201625 0.613193
0.372468 0.256726 0.586829
0.460684 0.220416 0.681976
0.338157 0.304404 0.265638
0.407355 0.168535 0.438678
0.460959 0.212317 0.309033
0.457718 0.323131 0.207687
0.495425 0.188429 0.348241
0.469435 0.322095 0.202694
0.643842 0.280407 0.275056
0.67771 0.339339 0.257108
0.428842 0.231242 0.571331
0.412518 0.162518 0.482175
0.351507 0.196938 0.559073
0.439136 0.32005 0.20862
0.351893 0.194601 0.43162
0.46796 0.324772 0.213165
0.512091 0.290682 0.223678
0.414543 0.324396 0.212298
0.599522 0.263191 0.262783
0.324399 0.256706 0.593305
0.534054 0.324196 0.210386
0.514309 0.214962 0.562753
0.567583 0.234243 0.617344
0.474944 0.195298 0.547773
0.508631 0.197432 0.614818
0.54468 0.242514 0.68074
0.527323 0.209482 0.622695
0.559497 0.227393 0.6155
0.555131 0.234833 0.484267
0.590457 0.250625 0.390928
0.476551 0.189082 0.55261
0.518923 0.185144 0.597
0.552631 0.254101 0.431518
0.474157 0.22544 0.456696
0.514982 0.197745 0.461191
0.615823 0.253949 0.691867
0.46088 0.239597 0.378941
0.300913 0.265853 0.646897
0.518434 0.212077 0.579015
0.570359 0.286132 0.376165
0.535515 0.239151 0.406963
0.529257 0.229957 0.437811
0.527282 0.236275 0.471783
0.547409 0.194324 0.649052
0.532796 0.206125 0.580658
0.521938 0.229078 0.633331
0.487175 0.228658 0.48315
0.539427 0.205 0.452471
0.570082 0.20029 0.437586
0.67572 0.262279 0.502093
0.480193 0.205361 0.398527
0.400784 0.192218 0.618664
0.296296 0.270555 0.63188
0.260556 0.272484 0.501305
0.549832 0.275359 0.326088
0.532757 0.267692 0.375823
0.50753 0.245127 0.375251
0.510814 0.231216 0.388379
0.446233 0.193051 0.459111
0.544406 0.253065 0.404807
0.562479 0.264955 0.374664
0.550137 0.21754 0.447279
0.54402 0.21322 0.443109
0.580454 0.208691 0.632612
0.576249 0.217057 0.545311
0.645433 0.266971 0.447508
0.665302 0.269994 0.436675
0.596989 0.266038 0.357644
0.249937 0.26214 0.493361
0.279125 0.25951 0.472462
0.31072 0.276791 0.473159
0.500729 0.250056 0.320079
0.50569 0.243328 0.358519
0.46385 0.229315 0.433892
0.480686 0.240716 0.602731
0.441071 0.213519 0.509719
0.524061 0.248247 0.524255
0.52014 0.241205 0.597537
0.478061 0.214285 0.438096
0.55568 0.215898 0.558263
0.565219 0.213161 0.612068
0.579414 0.222695 0.612846
0.667371 0.264916 0.468106
0.650565 0.262787 0.528172
0.679078 0.252318 0.608465
0.502584 0.208464 0.516809
0.250246 0.266253 0.556533
0.293549 0.277196 0.468519
0.439541 0.278531 0.396534
0.450458 0.283924 0.37447
0.458103 0.229358 0.410809
0.482306 0.243988 0.565185
0.490988 0.244927 0.518916
0.471218 0.22895 0.493862
0.455153 0.221748 0.470895
0.493361 0.226474 0.550153
0.504548 0.223099 0.565329
0.4793 0.22171 0.4523
0.536118 0.193373 0.582299
0.573858 0.229435 0.579966
0.593159 0.244269 0.570426
0.650131 0.282583 0.410101
0.66052 0.279848 0.418004
0.671372 0.256767 0.580383
0.771677 0.361045 0.328925
0.59716 0.2349 0.421737
0.552193 0.246661 0.597368
0.272713 0.277574 0.496631
0.357657 0.272554 0.437061
0.32785 0.269273 0.453791
0.439543 0.265093 0.337243
0.491636 0.242448 0.448703
0.405875 0.251345 0.637183
0.440698 0.242287 0.638413
0.483106 0.235877 0.599874
0.48111 0.232846 0.468035
0.458064 0.205087 0.51436
0.535823 0.212746 0.487431
0.529374 0.182082 0.591157
0.541866 0.207755 0.5589
0.58548 0.242401 0.511729
0.605783 0.253643 0.531903
0.657553 0.269275 0.499011
0.677555 0.270845 0.479179
0.625709 0.2416 0.580968
0.767863 0.343324 0.339387
0.736089 0.255311 0.462126
0.521194 0.27741 0.325514
0.418131 0.212443 0.371189
0.32615 0.27581 0.474884
0.331665 0.274759 0.444001
0.418931 0.281114 0.392227
0.461032 0.277472 0.342369
0.47346 0.258614 0.356659
0.487635 0.239787 0.495879
0.467896 0.234358 0.625429
0.368816 0.256504 0.641745
0.389243 0.251632 0.644084
0.471381 0.24467 0.624939
0.44709 0.192488 0.516279
0.513456 0.193091 0.533071
0.545729 0.18618 0.616512
0.58467 0.218756 0.657857
0.576158 0.232277 0.579633
0.643542 0.26995 0.425552
0.664364 0.272916 0.455866
0.689789 0.263804 0.532015
0.652795 0.220106 0.53146
0.759803 0.283855 0.415409
0.730962 0.379916 0.270409
0.586516 0.23646 0.445497
0.379595 0.210796 0.397957
0.400392 0.283658 0.403179
0.417756 0.278684 0.394918
0.42389 0.278818 0.400042
0.49031 0.275677 0.350758
0.493091 0.248222 0.380215
0.480792 0.240047 0.539398
0.358119 0.259751 0.628392
0.368894 0.252478 0.648483
0.388441 0.254547 0.656976
0.493026 0.220904 0.589075
0.432312 0.188868 0.554025
0.483798 0.18236 0.529325
0.548514 0.181452 0.619881
0.554055 0.193627 0.633786
0.589764 0.227447 0.64564
0.664329 0.268275 0.538173
0.670639 0.262128 0.622139
0.607859 0.210811 0.548555
0.618588 0.222266 0.545799
0.767532 0.347368 0.334634
0.707196 0.382027 0.243952
0.74092 0.267919 0.528638
0.511805 0.285901 0.367153
0.429723 0.315903 0.259748
0.381686 0.194521 0.473805
0.406707 0.281262 0.387824
0.427826 0.278251 0.383912
0.461803 0.276304 0.374616
0.501575 0.27224 0.363606
0.509802 0.260521 0.378832
0.408788 0.255071 0.601808
0.326227 0.265049 0.589802
0.47555 0.224088 0.659533
0.4666 0.234283 0.662056
0.4633 0.202254 0.55538
0.431573 0.193612 0.5541
0.469691 0.176863 0.529434
0.524917 0.168074 0.582622
0.578157 0.194359 0.651172
0.637568 0.238091 0.667407
0.638925 0.239183 0.669636
0.621611 0.227093 0.609574
0.609206 0.209047 0.532381
0.758885 0.31119 0.376844
0.717116 0.36108 0.274122
0.715679 0.369443 0.263741
0.758114 0.268996 0.542714
0.475485 0.28935 0.327411
0.541836 0.292813 0.303141
0.411049 0.285493 0.378471
0.46475 0.272631 0.366792
0.474986 0.26776 0.370113
0.50889 0.26198 0.40278
0.454721 0.249822 0.572451
0.41344 0.252401 0.603195
0.405139 0.246513 0.641874
0.467419 0.221392 0.557665
0.469309 0.226611 0.674224
0.495363 0.223072 0.647262
0.419975 0.184621 0.55186
0.437934 0.172132 0.540958
0.48771 0.159817 0.545257
0.594383 0.186406 0.613382
0.659292 0.237704 0.645391
0.65197 0.236843 0.657593
0.616563 0.206589 0.552116
0.650643 0.219897 0.479694
0.699971 0.251858 0.433448
0.719703 0.364808 0.275293
0.682359 0.36288 0.265352
0.782459 0.295824 0.494452
0.723462 0.284952 0.556701
0.448326 0.291732 0.302374
0.503741 0.304332 0.315748
0.415669 0.28554 0.362488
0.472818 0.261195 0.378578
0.486655 0.266287 0.377764
0.481904 0.249243 0.516202
0.422926 0.255137 0.575963
0.33104 0.267996 0.568312
0.359344 0.257664 0.627709
0.480461 0.217079 0.597543
0.471201 0.201073 0.585119
0.454815 0.202829 0.573524
0.404596 0.177836 0.561686
0.494147 0.154961 0.53806
0.564373 0.166925 0.577348
0.632475 0.184892 0.567291
0.676169 0.236742 0.641252
0.652565 0.234266 0.632903
0.631068 0.207762 0.522171
0.68153 0.238681 0.454667
0.717097 0.264427 0.421284
0.697889 0.369374 0.251969
0.733387 0.384782 0.266857
0.762223 0.375941 0.304482
0.399417 0.234858 0.692044
0.419716 0.294222 0.31772
0.450902 0.293744 0.336857
0.42708 0.270496 0.363651
0.477283 0.256719 0.398453
0.487342 0.254858 0.446209
0.497636 0.251427 0.422983
0.371929 0.262974 0.562589
0.297617 0.269963 0.553485
0.422538 0.223695 0.584563
0.40789 0.225942 0.588618
0.397707 0.223165 0.606205
0.412555 0.206942 0.60744
0.374866 0.180364 0.496118
0.435785 0.160955 0.514333
0.52179 0.152066 0.518898
0.626613 0.174287 0.514539
0.647058 0.217715 0.612896
0.628178 0.209256 0.547149
0.676428 0.230151 0.468091
0.733862 0.300546 0.370043
0.710164 0.350774 0.308432
0.652194 0.349335 0.261815
0.749262 0.370358 0.300958
0.753853 0.264762 0.465089
0.333765 0.207607 0.489334
0.419219 0.282332 0.324341
0.406539 0.280009 0.342632
0.419813 0.267936 0.362627
0.466099 0.257273 0.381916
0.484676 0.247746 0.418374
0.480367 0.241186 0.472654
0.315396 0.272368 0.531961
0.321622 0.263913 0.578141
0.414495 0.226566 0.581392
0.347783 0.224394 0.54739
0.351052 0.220458 0.555186
0.366083 0.208566 0.572461
0.397772 0.19429 0.390926
0.443958 0.160856 0.478022
0.501492 0.160438 0.451677
0.659084 0.188549 0.498232
0.666224 0.217211 0.50668
0.690224 0.230569 0.467713
0.732145 0.282541 0.391638
0.725065 0.348046 0.314255
0.672889 0.355071 0.27266
0.655605 0.347003 0.268668
0.677767 0.33131 0.302239
0.787891 0.312431 0.435578
0.419549 0.29382 0.306028
0.406081 0.283801 0.351126
0.377292 0.258936 0.374077
0.435753 0.256145 0.383058
0.472123 0.245359 0.412128
0.445046 0.252288 0.537203
0.369089 0.263333 0.537086
0.301266 0.270581 0.537501
0.306561 0.266785 0.566675
0.362439 0.230498 0.549056
0.337203 0.224295 0.432046
0.351019 0.228017 0.369236
0.393854 0.181312 0.43087
0.478067 0.189541 0.369757
0.527667 0.164659 0.430669
0.664229 0.193053 0.492691
0.667002 0.211948 0.515907
0.702928 0.234566 0.442908
0.73973 0.297608 0.373131
0.731807 0.333207 0.330096
0.668606 0.332312 0.282427
0.669194 0.333005 0.303936
0.682313 0.336424 0.320448
0.763094 0.271939 0.517043
0.748582 0.272271 0.52992
0.375618 0.306685 0.309146
0.399268 0.299745 0.331859
0.393924 0.296979 0.342534
0.373545 0.253703 0.383339
0.445162 0.243732 0.403001
0.41876 0.225368 0.466111
0.400575 0.224496 0.512779
0.334161 0.269756 0.539414
0.324284 0.266061 0.557073
0.461401 0.237979 0.539195
0.32299 0.228499 0.396015
0.351884 0.250091 0.327228
0.411477 0.242339 0.300419
0.423835 0.249267 0.283982
0.45857 0.232748 0.294655
0.618405 0.187352 0.405246
0.683179 0.21074 0.447148
0.705739 0.241031 0.412209
0.741574 0.290454 0.375832
0.739684 0.284493 0.385096
0.656897 0.323628 0.266029
0.65591 0.34907 0.272532
0.647515 0.341718 0.275351
