9065 0.0145781
0.680401 0.221709 0.392766
0.725513 0.253684 0.411933
0.750965 0.276034 0.412216
0.631087 0.283569 0.262625
0.62323 0.266288 0.273132
0.61568 0.256664 0.294047
0.543082 0.298707 0.223581
0.664256 0.33836 0.38521
0.386217 0.297877 0.307957
0.38213 0.309327 0.300946
0.359528 0.278944 0.316189
0.391354 0.25507 0.342762
0.39653 0.258292 0.32807
0.327872 0.253891 0.45137
0.347239 0.240623 0.539611
0.292294 0.242004 0.467245
0.34237 0.220057 0.397021
0.311697 0.208547 0.479576
0.33445 0.193202 0.48404
0.348964 0.255249 0.301507
0.421814 0.274021 0.249716
0.554651 0.247824 0.312457
0.58828 0.244527 0.328841
0.691931 0.247322 0.366007
0.72987 0.260967 0.418294
0.768869 0.309186 0.391617
0.649085 0.2962 0.272239
0.605759 0.282686 0.277493
0.620375 0.311915 0.278021
0.661226 0.334163 0.374209
0.375265 0.276476 0.324987
0.370638 0.262257 0.333022
0.332985 0.249336 0.365267
0.390561 0.241322 0.411173
0.35246 0.260739 0.467558
0.366162 0.242852 0.533766
0.388889 0.262701 0.47086
0.329964 0.212728 0.564585
0.329717 0.212399 0.566687
0.365191 0.284307 0.260559
0.349836 0.184553 0.495427
0.433403 0.283272 0.237377
0.453643 0.263091 0.255191
0.581442 0.234109 0.337484
0.707708 0.251592 0.376109
0.742558 0.284376 0.388977
0.715542 0.305957 0.31223
0.592425 0.290999 0.244779
0.59255 0.315978 0.266745
0.590579 0.308156 0.246291
0.358107 0.307105 0.31151
0.296759 0.300656 0.357046
0.381431 0.234631 0.455906
0.349599 0.25844 0.476636
0.414442 0.220836 0.515093
0.345478 0.253691 0.504965
0.39954 0.216298 0.500187
0.332396 0.197011 0.536925
0.340235 0.257875 0.305574
0.352851 0.245618 0.310447
0.48055 0.302463 0.224735
0.50661 0.289404 0.233888
0.605507 0.223692 0.348249
0.725673 0.2782 0.375802
0.70507 0.292562 0.320961
0.745257 0.305878 0.350971
0.656938 0.284745 0.282153
0.612757 0.254133 0.311778
0.347242 0.291589 0.316941
0.344062 0.298647 0.326632
0.32829 0.238863 0.390614
0.368277 0.233396 0.410902
0.342574 0.204605 0.530741
0.371213 0.212945 0.462616
0.392995 0.193686 0.520745
0.352699 0.207626 0.540746
0.366263 0.227973 0.528893
0.401407 0.248062 0.278628
0.381207 0.313681 0.255262
0.487382 0.266624 0.251924
0.478341 0.221651 0.309989
0.491372 0.236116 0.292463
0.580577 0.253548 0.297417
0.67427 0.264038 0.327181
0.692872 0.297121 0.295564
0.660818 0.294222 0.278252
0.371267 0.229909 0.436322
0.367172 0.215379 0.471655
0.406242 0.239524 0.503855
0.317322 0.213951 0.49729
0.326554 0.253061 0.497332
0.412112 0.235274 0.290674
0.481113 0.169456 0.395882
0.406 0.305228 0.235657
0.510317 0.261612 0.257326
0.477255 0.231209 0.298336
0.475247 0.305436 0.21723
0.52701 0.300689 0.231623
0.712091 0.285529 0.345244
0.699135 0.304178 0.312764
0.667861 0.295166 0.276834
0.34712 0.238328 0.35663
0.324558 0.22078 0.462406
0.322491 0.226579 0.427197
0.368627 0.213395 0.436488
0.397225 0.186345 0.528811
0.38134 0.190218 0.484105
0.411667 0.212155 0.321905
0.390059 0.31009 0.238687
0.489653 0.246944 0.27682
0.670443 0.217023 0.592757
0.559603 0.214087 0.321957
0.618571 0.247868 0.309784
0.700558 0.2942 0.317576
0.321133 0.231722 0.556818
0.353718 0.216063 0.580315
0.386936 0.200075 0.543209
0.335242 0.26536 0.405158
0.416561 0.307294 0.425566
0.536753 0.226881 0.310785
0.657161 0.225537 0.57324
0.567415 0.208094 0.331747
0.444978 0.186202 0.598363
0.534284 0.2301 0.577668
0.490884 0.239103 0.543235
0.440899 0.21615 0.624096
0.474105 0.225457 0.582708
0.533558 0.225226 0.576153
0.535282 0.223719 0.587082
0.472775 0.199343 0.560194
0.508216 0.187932 0.628085
0.473693 0.205996 0.559588
0.480809 0.251597 0.553865
0.586161 0.238557 0.506325
0.409233 0.221718 0.645298
0.355002 0.235863 0.633382
0.552822 0.283311 0.43864
0.519862 0.266052 0.464638
0.512955 0.21785 0.538839
0.519496 0.227027 0.513445
0.495977 0.246646 0.514931
0.517281 0.200823 0.61464
0.537661 0.278146 0.48014
0.436569 0.218868 0.600635
0.552702 0.209174 0.572728
0.572438 0.208315 0.538126
0.519647 0.237079 0.434998
0.348792 0.232045 0.662154
0.255724 0.270411 0.454796
0.296661 0.276717 0.398827
0.532852 0.268657 0.523857
0.507995 0.280949 0.465277
0.508368 0.269529 0.454416
0.503302 0.250414 0.461812
0.482125 0.225938 0.427951
0.495345 0.22564 0.524741
0.531884 0.285567 0.489583
0.453318 0.251288 0.56858
0.439921 0.239901 0.591001
0.539763 0.210672 0.563865
0.564772 0.217599 0.592768
0.650007 0.300513 0.474858
0.522166 0.236476 0.441097
0.405582 0.16793 0.530233
0.271708 0.258271 0.590882
0.280981 0.263568 0.391444
0.421947 0.295767 0.471904
0.535993 0.31669 0.410429
0.448459 0.265547 0.511981
0.377841 0.253175 0.557774
0.401534 0.251028 0.558535
0.46497 0.266347 0.484822
0.485406 0.263356 0.466521
0.427094 0.240958 0.58587
0.529769 0.212883 0.485648
0.553949 0.226002 0.52781
0.557809 0.227392 0.56598
0.604934 0.268305 0.53766
0.634436 0.309011 0.467014
0.623774 0.269898 0.466559
0.678531 0.29725 0.499902
0.543783 0.281311 0.431788
0.257662 0.277764 0.397142
0.256982 0.26804 0.498269
0.32331 0.291284 0.414009
0.480938 0.306702 0.367779
0.475339 0.246231 0.405691
0.354732 0.24798 0.55793
0.363246 0.2565 0.552303
0.339476 0.249187 0.570351
0.394695 0.248724 0.56979
0.447478 0.218702 0.536379
0.440522 0.228181 0.559426
0.522026 0.212307 0.498534
0.561723 0.239375 0.531194
0.604241 0.281232 0.485409
0.607505 0.277086 0.525787
0.62958 0.304378 0.45384
0.652532 0.317474 0.461333
0.663845 0.312283 0.474935
0.678221 0.292705 0.507407
0.486688 0.210285 0.621733
0.364992 0.29971 0.428436
0.320853 0.289566 0.399472
0.289822 0.26146 0.392682
0.433887 0.310048 0.39839
0.455762 0.311951 0.375864
0.381571 0.251992 0.544759
0.304246 0.263277 0.536139
0.303821 0.259269 0.555162
0.322094 0.25376 0.58562
0.35997 0.24454 0.579674
0.4327 0.245216 0.523149
0.494476 0.207221 0.504838
0.472363 0.213248 0.50999
0.56304 0.233185 0.502001
0.580385 0.259247 0.533892
0.62514 0.304464 0.494887
0.636214 0.308111 0.460962
0.681822 0.307638 0.499401
0.616869 0.231535 0.610882
0.695974 0.314773 0.278321
0.777456 0.315171 0.430007
0.389028 0.268385 0.399497
0.280666 0.279995 0.445292
0.319254 0.295117 0.402652
0.325615 0.273916 0.395677
0.406562 0.30095 0.4166
0.472862 0.274332 0.460628
0.457475 0.274234 0.484967
0.324971 0.253659 0.549549
0.295037 0.25719 0.540632
0.297161 0.252782 0.567574
0.299231 0.250449 0.577949
0.457718 0.191681 0.52727
0.468105 0.174764 0.532725
0.504537 0.194886 0.525481
0.516319 0.182076 0.583469
0.589085 0.259946 0.562188
0.638822 0.280077 0.541197
0.641697 0.305014 0.490242
0.634871 0.250426 0.598101
0.622302 0.250355 0.584566
0.772449 0.337723 0.360541
0.59993 0.30473 0.234771
0.386734 0.260375 0.407765
0.47958 0.268941 0.44468
0.248841 0.260773 0.528896
0.302486 0.285338 0.394444
0.329389 0.273803 0.401342
0.472914 0.306299 0.408388
0.485807 0.283914 0.433636
0.333042 0.262346 0.538234
0.310211 0.264242 0.532318
0.290793 0.248744 0.544487
0.295591 0.241399 0.567651
0.304152 0.242325 0.586094
0.417707 0.239179 0.547675
0.486683 0.17258 0.522625
0.503956 0.174069 0.542088
0.537787 0.174998 0.5963
0.57642 0.197067 0.638084
0.622317 0.224656 0.642062
0.674709 0.258939 0.595395
0.644127 0.236359 0.627353
0.676967 0.277976 0.530561
0.75819 0.283299 0.441913
0.62248 0.304506 0.243954
0.786507 0.317738 0.433437
0.476433 0.243961 0.593246
0.256992 0.269228 0.468818
0.383726 0.298669 0.394233
0.412019 0.299768 0.401535
0.459172 0.284326 0.457359
0.427792 0.267802 0.506774
0.356976 0.267546 0.527845
0.287286 0.264977 0.51501
0.271292 0.26146 0.500997
0.304826 0.239974 0.577571
0.331638 0.232414 0.593951
0.446304 0.178128 0.522012
0.466976 0.161781 0.531732
0.512172 0.157621 0.540575
0.546247 0.163774 0.573019
0.609061 0.203776 0.635373
0.636273 0.219306 0.651731
0.645874 0.228948 0.626993
0.631165 0.214254 0.586429
0.64373 0.236114 0.563901
0.772611 0.32904 0.39097
0.596744 0.303373 0.236062
0.784737 0.356558 0.358821
0.411114 0.285101 0.468207
0.477657 0.229294 0.333334
0.511661 0.258776 0.569481
0.331528 0.287494 0.39238
0.409161 0.298415 0.39413
0.442227 0.292376 0.428144
0.436846 0.270443 0.490373
0.387759 0.262479 0.519375
0.286124 0.270181 0.500722
0.271695 0.265802 0.488922
0.286904 0.244204 0.531706
0.312373 0.231095 0.564221
0.402784 0.205646 0.580424
0.428635 0.172554 0.491663
0.481855 0.151439 0.480142
0.47819 0.151807 0.47648
0.628064 0.178426 0.543998
0.657658 0.21095 0.610571
0.665598 0.229075 0.625338
0.646583 0.220166 0.511131
0.634057 0.221236 0.517994
0.738974 0.329062 0.323617
0.71738 0.326526 0.319021
0.699095 0.322793 0.300096
0.785685 0.324011 0.438581
0.398786 0.205156 0.360095
0.478528 0.314293 0.432676
0.363372 0.296855 0.387457
0.398686 0.299604 0.387292
0.43629 0.294994 0.40252
0.43691 0.279537 0.460381
0.343117 0.277779 0.504937
0.329299 0.27997 0.496229
0.284422 0.264879 0.488155
0.329833 0.234164 0.562638
0.422653 0.221091 0.520535
0.330251 0.22793 0.589311
0.465423 0.157101 0.477743
0.46311 0.159158 0.491502
0.528586 0.152177 0.478266
0.667587 0.194927 0.524637
0.658008 0.204347 0.582672
0.654522 0.218116 0.580024
0.654045 0.231314 0.497137
0.711518 0.273659 0.441749
0.73962 0.33195 0.351747
0.688647 0.314166 0.312035
0.691614 0.328826 0.342935
0.795834 0.33889 0.426034
0.750575 0.291966 0.511675
0.422511 0.172338 0.564341
0.501796 0.316265 0.343378
0.397918 0.310687 0.380694
0.390957 0.306544 0.379953
0.432279 0.299896 0.387925
0.433219 0.293405 0.39961
0.441694 0.253878 0.46655
0.361183 0.274265 0.500611
0.30354 0.278632 0.468133
0.286304 0.262403 0.488956
0.411117 0.236653 0.494454
0.39511 0.200015 0.49416
0.383086 0.203884 0.466835
0.463434 0.18781 0.381964
0.508509 0.180395 0.38376
0.560202 0.161489 0.437585
0.671862 0.1971 0.499608
0.660894 0.209286 0.5694
0.694767 0.257088 0.454369
0.744682 0.290428 0.420795
0.7588 0.318807 0.399514
0.729805 0.324414 0.360857
0.65861 0.316295 0.310293
0.700595 0.332522 0.355761
0.734758 0.342433 0.394937
0.753349 0.279039 0.528555
0.39795 0.312632 0.26358
0.464533 0.331491 0.342133
0.404579 0.314784 0.350528
0.409966 0.301501 0.352914
0.428516 0.296702 0.386493
0.443049 0.27427 0.44486
0.441438 0.246647 0.441171
0.332575 0.280056 0.481019
0.291313 0.275905 0.461069
0.300129 0.262422 0.49242
0.378317 0.220427 0.437579
0.378914 0.209898 0.446062
0.405565 0.205319 0.397367
0.420796 0.217267 0.351389
0.49969 0.210809 0.339708
0.554932 0.200896 0.374954
0.691207 0.213819 0.479303
0.679779 0.225454 0.505429
0.701166 0.252688 0.458266
0.748508 0.285974 0.420336
0.71182 0.315842 0.347141
0.654701 0.31047 0.316183
0.655097 0.318869 0.301992
0.715182 0.337904 0.38258
0.672801 0.244446 0.660412
0.476842 0.332762 0.34512
0.447516 0.326105 0.326915
0.422862 0.318099 0.343234
0.416113 0.286326 0.358448
0.424816 0.273633 0.393889
0.428233 0.275095 0.40587
0.421407 0.227151 0.450804
0.337695 0.280167 0.463897
0.315261 0.278993 0.446749
0.30061 0.265174 0.487422
0.373667 0.226022 0.412964
0.38078 0.230305 0.344363
0.408544 0.242878 0.309914
0.470229 0.255681 0.280634
0.475037 0.249758 0.287316
0.621951 0.198388 0.395403
0.698927 0.226087 0.464448
0.705759 0.231967 0.452961
0.713871 0.25301 0.435342
0.758733 0.299809 0.403194
0.717019 0.316478 0.336657
0.664974 0.314649 0.285914
0.680395 0.327652 0.338897
0.69168 0.334015 0.379726
0.650689 0.238763 0.656119
0.726184 0.281438 0.569169
0.422469 0.319025 0.337345
0.406509 0.319402 0.34232
0.395179 0.272725 0.337619
0.409828 0.257937 0.382127
0.427909 0.253181 0.421417
0.411486 0.224553 0.407492
0.338071 0.275668 0.465015
0.312138 0.274668 0.449064
0.363301 0.266737 0.493039
0.363882 0.233223 0.372818
0.36872 0.252239 0.298119
0.403015 0.263312 0.275628
0.41417 0.260767 0.273664
0.481008 0.257557 0.276075
0.61195 0.2004 0.384361
0.649324 0.207758 0.396431
0.713868 0.252081 0.409604
0.75437 0.278194 0.421754
0.726974 0.315948 0.326241
0.675348 0.306422 0.283524
0.654568 0.291318 0.304582
0.680575 0.331682 0.351944
0.710686 0.341396 0.404699
0.791755 0.316646 0.466594
0.424221 0.323834 0.32393
0.39943 0.304088 0.315767
0.401572 0.289262 0.33519
0.406253 0.258155 0.364448
0.413818 0.247009 0.389232
0.42459 0.251758 0.461714
0.324529 0.277745 0.451082
0.313826 0.269561 0.465621
0.374322 0.233586 0.383815
0.333973 0.216767 0.392888
0.338999 0.22065 0.365269
0.411736 0.272317 0.259389
0.404972 0.263789 0.267541
0.510065 0.253109 0.288133
0.565874 0.22226 0.349484
0.62901 0.204132 0.379241
0.707713 0.2466 0.409838
0.7469 0.273994 0.421681
0.725458 0.314296 0.323838
0.691036 0.312057 0.300885
0.64462 0.270773 0.320363
0.620483 0.315755 0.287283
0.65237 0.334057 0.367159
0.756971 0.267038 0.467429
0.412706 0.309703 0.3252
0.395169 0.313478 0.294422
0.39155 0.286076 0.32081
0.386522 0.265476 0.346307
0.410963 0.243705 0.384168
0.407317 0.266116 0.305025
0.323635 0.261206 0.447137
0.348909 0.265616 0.475779
0.350074 0.231365 0.369261
0.343045 0.192054 0.529033
0.338492 0.190857 0.484348
0.332853 0.247167 0.326196
0.441413 0.298651 0.231491
0.465505 0.262244 0.265699
0.51705 0.246605 0.297046
0.5984 0.219014 0.357383
0.701099 0.243139 0.388096
0.747583 0.293513 0.371587
0.748492 0.309837 0.355025
0.674158 0.300963 0.308582
0.611429 0.2566 0.307406
0.663067 0.320461 0.352361
0.676279 0.336366 0.372881
0.721299 0.264265 0.631078
0.39082 0.291741 0.320426
0.369646 0.295746 0.303153
0.406141 0.269534 0.311412
0.377556 0.272103 0.302313
0.401138 0.262385 0.310213
0.329896 0.261577 0.459547
0.409963 0.260327 0.447434
0.345065 0.22951 0.374714
0.293638 0.263262 0.353098
0.310333 0.246648 0.35574
0.325252 0.208162 0.421553
0.345855 0.263034 0.294997
0.46586 0.258369 0.269278
0.558623 0.253352 0.304146
0.605649 0.224331 0.349883
0.692397 0.261736 0.359414
0.749336 0.29291 0.384075
0.69846 0.303509 0.296281
0.66409 0.30294 0.285806
0.638642 0.288076 0.302267
0.661163 0.333445 0.360807
0.699128 0.26709 0.604567
0.381383 0.298334 0.300135
0.362544 0.291345 0.30825
0.344291 0.268729 0.327451
0.365261 0.26677 0.306295
0.351177 0.264613 0.446081
0.40018 0.244163 0.441331
0.354935 0.26023 0.483379
0.402961 0.248976 0.479376
0.315901 0.205746 0.521405
0.312866 0.299496 0.287257
0.321969 0.280782 0.29615
0.412927 0.307069 0.238486
0.437442 0.257928 0.262842
0.473367 0.241257 0.2884
0.521042 0.255376 0.277017
0.67152 0.243586 0.352303
0.736246 0.283116 0.391308
0.719495 0.305957 0.322893
0.67607 0.306675 0.298044
0.625588 0.316989 0.294871
0.67431 0.333036 0.355133
0.363736 0.311475 0.305777
0.333835 0.265413 0.339855
0.397715 0.250336 0.336362
0.337746 0.210523 0.447084
0.401109 0.236467 0.494124
0.389707 0.218766 0.558621
0.373173 0.234048 0.548423
0.360861 0.220405 0.414881
0.482794 0.265674 0.241885
0.341134 0.293718 0.267987
0.405128 0.293685 0.241168
0.460065 0.300767 0.22879
0.502121 0.235172 0.300677
0.57201 0.291627 0.257378
0.593518 0.261104 0.289051
0.711555 0.283811 0.352401
0.673722 0.301394 0.286772
0.662624 0.302113 0.278823
0.6365 0.318641 0.298934
0.656586 0.32366 0.334675
0.325101 0.310187 0.359824
0.41231 0.268846 0.44547
0.370605 0.270933 0.457624
0.359762 0.217183 0.454981
0.401859 0.220413 0.505405
0.394615 0.200737 0.512877
0.362653 0.240364 0.541416
0.438005 0.289408 0.229533
0.424987 0.283429 0.237024
0.572325 0.229146 0.33316
0.52211 0.299428 0.235283
0.485959 0.274139 0.243104
0.572983 0.294987 0.258481
0.621709 0.248763 0.31952
0.672442 0.276566 0.3151
0.690644 0.297778 0.304325
0.616865 0.299363 0.278667
0.631788 0.331905 0.341926
0.353736 0.315672 0.328977
0.399894 0.241676 0.424474
0.381868 0.21523 0.48708
0.324682 0.213154 0.509854
0.412091 0.217822 0.51009
0.407882 0.20534 0.556421
0.503737 0.291705 0.22427
0.383925 0.316507 0.225557
0.381934 0.310562 0.247748
0.564812 0.272088 0.25601
0.535683 0.306154 0.24821
0.75831 0.278494 0.436229
0.595851 0.254048 0.300345
0.675079 0.269218 0.323883
0.701756 0.29569 0.324287
0.679589 0.296676 0.304799
0.322814 0.211294 0.482696
0.345904 0.21303 0.414207
0.406304 0.194451 0.531698
0.32936 0.247132 0.518692
0.350433 0.211879 0.585343
0.413254 0.305152 0.228084
0.508982 0.182993 0.357347
0.525806 0.237002 0.289979
0.527478 0.302802 0.23656
0.562012 0.229196 0.308884
0.534098 0.298236 0.228339
0.668754 0.267437 0.318212
0.704474 0.301327 0.318363
0.394065 0.225401 0.484896
0.516391 0.166707 0.397342
0.412004 0.179475 0.414881
0.509422 0.296826 0.220781
0.447845 0.199821 0.342349
0.531169 0.303628 0.243464
0.549822 0.273972 0.255096
0.500333 0.304449 0.21563
0.633626 0.25864 0.292302
0.306087 0.241389 0.511263
0.567908 0.293189 0.245873
0.471341 0.21641 0.568959
0.523403 0.221497 0.608005
0.461353 0.188943 0.561676
0.44019 0.200891 0.59277
0.442669 0.220688 0.640667
0.459939 0.205477 0.601201
0.517854 0.216037 0.605675
0.525658 0.233164 0.545144
0.572796 0.272057 0.481937
0.463609 0.18404 0.569974
0.49185 0.182177 0.60268
0.514827 0.256702 0.517108
0.465804 0.227862 0.482815
0.543039 0.200212 0.494009
0.501862 0.218219 0.643737
0.468511 0.26694 0.409422
0.268761 0.257732 0.568177
0.471593 0.212497 0.579284
0.545948 0.298218 0.475892
0.511344 0.242003 0.493219
0.508707 0.224052 0.515
0.488223 0.237545 0.527671
0.504563 0.182797 0.628661
0.504695 0.200039 0.590683
0.430977 0.225815 0.592961
0.458942 0.231346 0.503782
0.553032 0.209249 0.50253
0.588781 0.233482 0.469089
0.67741 0.284397 0.516351
0.518535 0.229276 0.436727
0.410546 0.164284 0.493354
0.26114 0.258586 0.555461
0.274635 0.277856 0.419637
0.546076 0.302648 0.419507
0.497813 0.278901 0.462037
0.492514 0.264867 0.446294
0.504964 0.24791 0.460126
0.506498 0.19167 0.451585
0.509592 0.253678 0.497201
0.533969 0.275389 0.476857
0.545825 0.21682 0.514338
0.54612 0.215195 0.50656
0.571171 0.196053 0.608937
0.575445 0.208674 0.562507
0.640769 0.293111 0.501465
0.663866 0.30406 0.478961
0.582253 0.296498 0.448929
0.265295 0.274001 0.396331
0.294667 0.268841 0.395856
0.31414 0.292614 0.426481
0.525214 0.283769 0.387414
0.50453 0.270873 0.427198
0.461523 0.241091 0.456158
0.391348 0.248144 0.559747
0.459053 0.204196 0.485326
0.470849 0.256215 0.548785
0.440016 0.24206 0.582325
0.494257 0.213554 0.480413
0.542 0.20629 0.57686
0.546921 0.200382 0.601579
0.564598 0.209561 0.60259
0.667684 0.293688 0.498221
0.639053 0.272171 0.552063
0.677019 0.249467 0.594963
0.489997 0.199624 0.553138
0.247558 0.265805 0.45213
0.305426 0.287564 0.412474
0.413818 0.31046 0.413331
0.433045 0.31593 0.404581
0.467169 0.245761 0.436193
0.40866 0.252585 0.540425
0.434039 0.258509 0.519502
0.445762 0.233603 0.491759
0.45938 0.222222 0.474792
0.4395 0.233334 0.537751
0.446015 0.229805 0.553804
0.477686 0.219945 0.489633
0.526439 0.184578 0.589129
0.555951 0.220184 0.58875
0.576288 0.238162 0.587398
0.644409 0.308695 0.476212
0.65721 0.311524 0.473586
0.665583 0.259403 0.578275
0.796825 0.349471 0.39237
0.588351 0.257151 0.492058
0.492498 0.240765 0.60088
0.285674 0.28526 0.423978
0.341674 0.289346 0.40367
0.324385 0.284503 0.408744
0.465365 0.295866 0.365025
0.451208 0.254916 0.479128
0.329794 0.245305 0.563465
0.351008 0.242251 0.565693
0.396615 0.24253 0.554145
0.452097 0.240181 0.485347
0.473006 0.19144 0.523601
0.528354 0.201847 0.539884
0.521925 0.176092 0.594007
0.528244 0.198138 0.578245
0.566651 0.242433 0.557927
0.588478 0.255428 0.568699
0.652041 0.288193 0.527632
0.677397 0.301889 0.501902
0.621486 0.236524 0.582684
0.791387 0.340429 0.394793
0.749595 0.273834 0.45556
0.518468 0.305514 0.409889
0.494135 0.23785 0.361052
0.317896 0.292776 0.433027
0.327391 0.293374 0.404095
0.396048 0.307729 0.39681
0.462414 0.30821 0.381582
0.470513 0.288959 0.401137
0.438547 0.253874 0.501176
0.376248 0.237742 0.559259
0.307173 0.24127 0.566787
0.322455 0.24692 0.569167
0.372672 0.244453 0.577787
0.481917 0.17397 0.522564
0.517766 0.179527 0.557687
0.535911 0.176787 0.603796
0.554638 0.197489 0.626883
0.557254 0.223121 0.589425
0.637676 0.298524 0.487663
0.662888 0.302832 0.496073
0.690729 0.281521 0.532223
0.674147 0.237338 0.505916
0.769467 0.295848 0.430819
0.77682 0.35107 0.349804
0.569549 0.242139 0.519226
0.467295 0.226958 0.35059
0.379009 0.308643 0.399797
0.392947 0.304424 0.397027
0.397702 0.30206 0.405049
0.474478 0.299866 0.410901
0.476239 0.269732 0.438764
0.421345 0.24898 0.519092
0.302993 0.246586 0.5538
0.307944 0.238111 0.563042
0.317759 0.239506 0.576088
0.420819 0.228298 0.551735
0.457153 0.173698 0.525006
0.506912 0.166698 0.540225
0.54591 0.17207 0.601715
0.535126 0.183016 0.61478
0.562595 0.207855 0.622409
0.652376 0.27864 0.554417
0.650899 0.244762 0.621041
0.627746 0.215236 0.535908
0.631585 0.224932 0.541746
0.791229 0.341276 0.393542
0.724699 0.32159 0.301055
0.747603 0.282149 0.509686
0.485217 0.307572 0.438857
0.488145 0.311398 0.280182
0.473682 0.198358 0.401154
0.386919 0.308687 0.390954
0.402537 0.304404 0.392183
0.43921 0.306392 0.406187
0.473218 0.295251 0.428678
0.478382 0.278422 0.448313
0.348977 0.25947 0.536774
0.302661 0.261516 0.530878
0.369639 0.220492 0.577101
0.358053 0.230048 0.587237
0.445424 0.197499 0.536458
0.45533 0.177907 0.516416
0.503067 0.161824 0.531137
0.538474 0.163776 0.574084
0.568413 0.184031 0.625315
0.609471 0.211221 0.641797
0.60648 0.210777 0.64439
0.624448 0.217679 0.593808
0.631528 0.219929 0.520736
0.765274 0.314518 0.412969
0.750977 0.322708 0.34186
0.748646 0.331262 0.332111
0.766274 0.279701 0.517585
0.481584 0.322643 0.381657
0.551403 0.320357 0.390374
0.39648 0.313681 0.388285
0.446921 0.302707 0.400719
0.453137 0.296749 0.410181
0.465815 0.277794 0.463274
0.388364 0.258847 0.529502
0.351385 0.25779 0.535165
0.330979 0.240045 0.558181
0.424951 0.221159 0.516725
0.357667 0.220369 0.587139
0.390098 0.221798 0.580728
0.465189 0.166019 0.508893
0.479698 0.159018 0.524125
0.532463 0.153601 0.521656
0.617281 0.180623 0.573118
0.658868 0.226235 0.625074
0.642501 0.222772 0.634369
0.64188 0.214182 0.525756
0.66622 0.249193 0.466989
0.704851 0.276465 0.436296
0.756155 0.327602 0.342262
0.70891 0.325819 0.321082
0.78562 0.320182 0.46213
0.728336 0.289697 0.549226
0.487108 0.316559 0.344981
0.514337 0.330283 0.389042
0.411926 0.309694 0.370658
0.450395 0.289555 0.414204
0.457185 0.293428 0.425407
0.423965 0.260195 0.511185
0.361039 0.265173 0.524974
0.309551 0.268557 0.516586
0.30852 0.242278 0.545182
0.409649 0.220764 0.543605
0.425412 0.202075 0.543457
0.432078 0.196077 0.525517
0.466461 0.157824 0.486549
0.550778 0.154329 0.492146
0.599395 0.167072 0.536205
0.666638 0.194191 0.512145
0.674648 0.221289 0.607196
0.655616 0.226341 0.61342
0.657021 0.22517 0.495417
0.690865 0.265994 0.450976
0.719925 0.284746 0.429874
0.720818 0.321465 0.306052
0.770297 0.346259 0.343735
0.795701 0.357158 0.379413
0.316417 0.224186 0.590596
0.461008 0.323574 0.340871
0.457179 0.324298 0.375884
0.42602 0.297266 0.37134
0.445921 0.283296 0.431276
0.438865 0.277081 0.473132
0.455278 0.266628 0.467605
0.336422 0.268806 0.512297
0.290368 0.274684 0.488926
0.400243 0.212006 0.484505
0.393804 0.210916 0.475389
0.390011 0.201706 0.47563
0.41055 0.182741 0.490264
0.477277 0.176064 0.398288
0.521207 0.157247 0.451269
0.584484 0.164885 0.445346
0.657403 0.190976 0.456466
0.656391 0.21162 0.584002
0.654222 0.219563 0.516976
0.689123 0.256965 0.45577
0.73681 0.309706 0.405267
0.73087 0.327774 0.367135
0.680385 0.31708 0.316307
0.776917 0.353539 0.37309
0.767554 0.285053 0.460163
0.414651 0.199404 0.371802
0.454226 0.311516 0.345459
0.429715 0.307887 0.348139
0.426037 0.294423 0.365753
0.446564 0.286056 0.41089
0.45071 0.268292 0.452469
0.437279 0.255754 0.481139
0.306155 0.276879 0.479355
0.302221 0.260556 0.518094
0.395855 0.214961 0.477154
0.380149 0.213392 0.413386
0.388245 0.206504 0.416596
0.414798 0.1877 0.432806
0.496498 0.211146 0.340565
0.538989 0.174994 0.399844
0.567604 0.194808 0.381858
0.682275 0.20656 0.449023
0.688623 0.239237 0.477181
0.702532 0.253217 0.4505
0.735405 0.295665 0.414738
0.741436 0.327431 0.372981
0.697747 0.326062 0.330868
0.680273 0.319431 0.32609
0.684904 0.323139 0.362703
0.801074 0.334028 0.434602
0.46604 0.319456 0.331888
0.417323 0.308395 0.353657
0.40763 0.278201 0.345404
0.430253 0.284916 0.388359
0.447163 0.269988 0.436969
0.387362 0.264613 0.503433
0.334772 0.271105 0.497912
0.296698 0.274389 0.481385
0.290998 0.258502 0.503426
0.378688 0.221276 0.424822
0.399689 0.227019 0.34474
0.427761 0.236211 0.314758
0.498905 0.195348 0.360495
0.546885 0.227038 0.340271
0.581107 0.205492 0.375212
0.685713 0.211819 0.446727
0.690926 0.232748 0.479428
0.712123 0.253181 0.431684
0.744479 0.304493 0.40628
0.74347 0.321203 0.38394
0.684048 0.314644 0.343321
0.674862 0.326933 0.363252
0.688766 0.336502 0.376938
0.773321 0.286538 0.498754
0.755967 0.285567 0.510196
0.427667 0.321777 0.303148
0.432891 0.325643 0.334108
0.424331 0.321985 0.340797
0.405698 0.271893 0.347944
0.437743 0.271976 0.407604
0.4318 0.23886 0.428337
0.418224 0.224283 0.435232
0.31671 0.270765 0.495872
0.307489 0.260352 0.501138
0.411397 0.242229 0.498937
0.381126 0.245219 0.315361
0.418956 0.255723 0.288957
0.479329 0.250192 0.293331
0.486199 0.255419 0.285684
0.517944 0.25153 0.298388
0.63225 0.212211 0.3783
0.69417 0.22814 0.422399
0.712817 0.255944 0.412274
