9065 0.0145781
0.367968 0.187389 0.560384
0.423481 0.185143 0.613194
0.601872 0.206319 0.653772
0.62087 0.218354 0.660879
0.634545 0.253364 0.683202
0.672584 0.287747 0.653383
0.653863 0.288208 0.704415
0.599714 0.274684 0.282085
0.61368 0.275734 0.296053
0.707259 0.223176 0.537676
0.410428 0.260397 0.314581
0.535019 0.289611 0.651875
0.371628 0.269256 0.513149
0.388423 0.255606 0.476557
0.381168 0.250286 0.495522
0.436294 0.243312 0.491709
0.443591 0.237785 0.540111
0.40716 0.2814 0.600649
0.408085 0.274949 0.562091
0.305468 0.262804 0.606796
0.325195 0.280139 0.622512
0.49782 0.243417 0.701373
0.329583 0.223119 0.524882
0.330902 0.217099 0.439008
0.358529 0.194927 0.494408
0.445058 0.1622 0.565889
0.543415 0.169125 0.600807
0.609611 0.225637 0.635887
0.611242 0.26978 0.68211
0.670841 0.257637 0.612957
0.675478 0.281284 0.317938
0.636493 0.288078 0.284292
0.62376 0.279568 0.297869
0.644336 0.21826 0.642415
0.502293 0.266586 0.413215
0.403215 0.266464 0.472468
0.363062 0.251274 0.477165
0.372577 0.251575 0.50118
0.440829 0.239269 0.499121
0.404542 0.284763 0.596175
0.353924 0.270242 0.614413
0.303801 0.262067 0.616232
0.333521 0.278762 0.617317
0.421597 0.2642 0.654436
0.339151 0.237357 0.587722
0.349154 0.239035 0.615148
0.340983 0.214689 0.412573
0.359492 0.194832 0.465567
0.541044 0.159712 0.567045
0.539636 0.16006 0.569032
0.639744 0.196647 0.586916
0.622324 0.275593 0.68571
0.719729 0.248482 0.413979
0.716748 0.25468 0.398076
0.668752 0.282849 0.320513
0.540956 0.202471 0.320941
0.713874 0.229021 0.551183
0.43777 0.234071 0.366567
0.450462 0.260173 0.392651
0.377473 0.259862 0.473726
0.35697 0.252595 0.456879
0.374098 0.246906 0.48429
0.404891 0.244246 0.502567
0.404925 0.238792 0.564663
0.411479 0.273602 0.577734
0.316866 0.265042 0.624855
0.31263 0.268767 0.626544
0.3395 0.24424 0.609808
0.343476 0.243428 0.610515
0.326426 0.222344 0.524349
0.337569 0.216558 0.409628
0.357999 0.194622 0.450068
0.563085 0.159667 0.547338
0.638567 0.192176 0.58435
0.670668 0.213269 0.547463
0.646342 0.27858 0.672496
0.635386 0.216625 0.57194
0.625944 0.239814 0.662249
0.575092 0.265236 0.271223
0.648779 0.264332 0.426648
0.638633 0.221719 0.652526
0.386435 0.26086 0.430047
0.368384 0.257432 0.434891
0.360227 0.246814 0.47251
0.355841 0.244467 0.4886
0.402874 0.240194 0.548904
0.407845 0.246 0.592089
0.401469 0.268659 0.597788
0.342761 0.279069 0.638371
0.300536 0.273172 0.640859
0.443063 0.289287 0.655025
0.310351 0.213158 0.502773
0.311796 0.210216 0.520179
0.32239 0.213618 0.459704
0.407098 0.180618 0.431523
0.62916 0.177894 0.529453
0.661619 0.1929 0.538112
0.623361 0.215054 0.632107
0.607546 0.236133 0.63903
0.643381 0.284084 0.286343
0.543921 0.218996 0.297379
0.537444 0.272765 0.24391
0.623068 0.266513 0.348249
0.70341 0.220876 0.549605
0.387298 0.265619 0.433154
0.35745 0.25815 0.446857
0.329888 0.263786 0.412418
0.352652 0.242743 0.535053
0.347999 0.238723 0.518975
0.328965 0.232014 0.490598
0.367628 0.276367 0.645235
0.345411 0.27889 0.648436
0.455507 0.272445 0.620036
0.320886 0.232317 0.596268
0.375668 0.281046 0.738271
0.331964 0.229182 0.627133
0.320063 0.208589 0.508752
0.36657 0.194469 0.41312
0.63987 0.179975 0.499877
0.654988 0.195953 0.565846
0.631481 0.211403 0.601189
0.631228 0.217911 0.608198
0.725975 0.250104 0.426372
0.560836 0.250377 0.272505
0.512844 0.273771 0.234129
0.635199 0.266238 0.423201
0.37062 0.262063 0.437449
0.329621 0.259868 0.415817
0.319769 0.243221 0.462046
0.328601 0.235793 0.510073
0.325829 0.23335 0.498564
0.393653 0.256587 0.609518
0.377739 0.275745 0.638916
0.339538 0.279563 0.650434
0.327565 0.283195 0.640866
0.320058 0.286924 0.669175
0.322303 0.223688 0.530776
0.344613 0.241904 0.677299
0.322103 0.21076 0.459927
0.335372 0.209376 0.428857
0.655396 0.187456 0.484428
0.668437 0.194903 0.522868
0.67294 0.206861 0.536785
0.630225 0.215241 0.578395
0.718734 0.253891 0.394069
0.58593 0.253833 0.268387
0.520081 0.27636 0.262713
0.648304 0.271202 0.383835
0.342395 0.265086 0.433473
0.312816 0.252896 0.445518
0.327726 0.238774 0.51612
0.327384 0.249279 0.603225
0.382522 0.251042 0.587555
0.339047 0.285245 0.657032
0.480999 0.275834 0.703104
0.325007 0.28698 0.661833
0.363703 0.27733 0.723414
0.472084 0.253135 0.743411
0.352767 0.265414 0.71336
0.316286 0.216004 0.567214
0.38337 0.184487 0.426413
0.637303 0.181166 0.460689
0.684732 0.213312 0.428418
0.682564 0.205778 0.528379
0.639103 0.212051 0.625214
0.722506 0.251525 0.408083
0.548715 0.223659 0.292206
0.560989 0.277894 0.267268
0.315191 0.251938 0.440327
0.31447 0.240009 0.499705
0.31798 0.238446 0.517339
0.334679 0.252093 0.610502
0.429317 0.272923 0.687797
0.409168 0.287945 0.66508
0.471532 0.237326 0.697879
0.31616 0.265675 0.669468
0.316251 0.224843 0.568184
0.463493 0.279059 0.73171
0.342478 0.226837 0.649052
0.317426 0.210314 0.534989
0.326071 0.2103 0.461002
0.510101 0.160687 0.439864
0.631645 0.18707 0.41662
0.693216 0.217939 0.435616
0.630141 0.215317 0.587314
0.669816 0.208926 0.568618
0.569245 0.260999 0.264962
0.504483 0.169879 0.38412
0.320773 0.240304 0.518642
0.328246 0.265639 0.468487
0.305221 0.259723 0.500242
0.375135 0.281235 0.720304
0.41206 0.283662 0.721548
0.352516 0.290866 0.679393
0.308434 0.274149 0.642332
0.462484 0.280662 0.725751
0.439073 0.271126 0.756932
0.316972 0.205683 0.507011
0.363085 0.257656 0.290239
0.435871 0.215052 0.312732
0.574608 0.163454 0.441796
0.628959 0.200338 0.375483
0.622201 0.225696 0.327541
0.619516 0.269636 0.680564
0.604848 0.269397 0.263166
0.501863 0.156668 0.443436
0.273139 0.273118 0.550929
0.353457 0.269684 0.693422
0.379834 0.285721 0.727422
0.437988 0.274274 0.707931
0.438289 0.284958 0.711361
0.474811 0.241019 0.67304
0.458027 0.291373 0.776954
0.332091 0.25195 0.680449
0.316321 0.269309 0.326477
0.363969 0.273977 0.285284
0.506954 0.263996 0.25071
0.497205 0.176258 0.384943
0.535107 0.257949 0.265998
0.626591 0.199786 0.374296
0.656939 0.205973 0.580359
0.654367 0.254449 0.686477
0.28516 0.266937 0.367276
0.401402 0.275897 0.705392
0.419485 0.296552 0.730583
0.454384 0.262766 0.724207
0.457537 0.25168 0.722306
0.36745 0.213713 0.351511
0.471268 0.256037 0.725576
0.333404 0.20311 0.524329
0.479629 0.182828 0.359565
0.473543 0.164311 0.423562
0.483792 0.155939 0.453026
0.573244 0.185138 0.377842
0.669368 0.240155 0.350682
0.386986 0.271366 0.685285
0.426829 0.29628 0.766421
0.43272 0.269244 0.688572
0.437224 0.273793 0.728124
0.300584 0.267135 0.6616
0.329776 0.225699 0.628582
0.298374 0.241484 0.583669
0.344722 0.192361 0.500726
0.491751 0.199447 0.321151
0.528086 0.26989 0.246508
0.405649 0.276636 0.713291
0.477505 0.242923 0.693646
0.372256 0.264254 0.71561
0.496038 0.263866 0.246175
0.301017 0.305105 0.691036
0.513663 0.244261 0.654857
0.518509 0.228636 0.494885
0.550166 0.265257 0.668315
0.501343 0.236925 0.575251
0.570037 0.270728 0.752648
0.565127 0.266328 0.743166
0.421978 0.188373 0.440541
0.27298 0.257041 0.565194
0.514518 0.218297 0.421206
0.515696 0.232136 0.473115
0.509866 0.229235 0.534367
0.558306 0.273084 0.689627
0.430134 0.190836 0.51017
0.554884 0.251215 0.71689
0.587903 0.299802 0.760927
0.522436 0.29179 0.679596
0.531396 0.280813 0.721178
0.549995 0.237547 0.599515
0.566487 0.259814 0.444357
0.293544 0.24835 0.587996
0.508133 0.242048 0.37428
0.492467 0.233086 0.432449
0.528405 0.245358 0.43706
0.50155 0.278545 0.592047
0.505279 0.226742 0.583791
0.420714 0.217572 0.569628
0.5257 0.233601 0.468081
0.539771 0.260664 0.458776
0.52902 0.271924 0.716521
0.522718 0.285532 0.654274
0.551805 0.244466 0.665038
0.589128 0.249985 0.523456
0.601387 0.233159 0.472765
0.284775 0.264364 0.557902
0.288196 0.248939 0.591275
0.407267 0.271034 0.541145
0.430776 0.218821 0.410409
0.468781 0.301831 0.699856
0.388783 0.309438 0.715391
0.485608 0.296849 0.688442
0.510871 0.272038 0.557799
0.428059 0.222355 0.541747
0.517501 0.281296 0.685288
0.517698 0.298658 0.708207
0.495655 0.193811 0.491634
0.558028 0.211676 0.4818
0.574529 0.245753 0.510688
0.59134 0.213662 0.455875
0.586186 0.209852 0.452468
0.593959 0.212473 0.475588
0.504096 0.279691 0.695105
0.286158 0.267968 0.403677
0.293409 0.260904 0.556896
0.282929 0.247191 0.570152
0.506473 0.299958 0.702508
0.413199 0.213322 0.471767
0.423878 0.305697 0.728254
0.373131 0.304033 0.703024
0.490688 0.299341 0.697534
0.46432 0.309926 0.727545
0.500047 0.298876 0.699699
0.490217 0.255042 0.633116
0.530969 0.297739 0.730036
0.5451 0.199971 0.487532
0.57242 0.220268 0.465462
0.592475 0.227133 0.462607
0.597173 0.228752 0.44377
0.579557 0.20581 0.436984
0.581192 0.203343 0.486198
0.575597 0.210936 0.507427
0.360696 0.21246 0.360055
0.546268 0.28561 0.62876
0.265408 0.277191 0.578439
0.385945 0.265383 0.535246
0.376318 0.270228 0.545296
0.429449 0.248322 0.401611
0.434508 0.227725 0.441114
0.325826 0.307266 0.696759
0.322545 0.304911 0.693952
0.385092 0.321975 0.748157
0.472565 0.307255 0.724855
0.500348 0.293745 0.709514
0.490026 0.236171 0.643399
0.499836 0.244782 0.653645
0.492951 0.197432 0.487668
0.582717 0.239006 0.478059
0.595057 0.232786 0.45789
0.596547 0.239214 0.453843
0.598147 0.265817 0.524176
0.635688 0.264508 0.538881
0.577936 0.202167 0.499766
0.681749 0.300158 0.277568
0.549185 0.307134 0.718441
0.297844 0.260563 0.554133
0.44469 0.262221 0.493494
0.482199 0.254759 0.454702
0.478484 0.244901 0.416726
0.487609 0.273665 0.605587
0.422625 0.302749 0.700462
0.28362 0.293978 0.652276
0.343703 0.313648 0.728088
0.397388 0.315354 0.743806
0.473821 0.23424 0.629803
0.447141 0.218167 0.616546
0.450986 0.212125 0.624147
0.495651 0.189961 0.634524
0.598572 0.29544 0.700379
0.591361 0.276942 0.607085
0.65543 0.293558 0.715925
0.674532 0.296837 0.707127
0.606681 0.221589 0.458168
0.627429 0.264605 0.660231
0.606059 0.284271 0.250006
0.471985 0.249386 0.406029
0.546065 0.303409 0.708769
0.266722 0.291077 0.644569
0.401258 0.259383 0.512432
0.481642 0.265992 0.572135
0.48671 0.269326 0.572009
0.449277 0.299805 0.695929
0.329154 0.302237 0.681385
0.303133 0.29634 0.670353
0.293405 0.298951 0.664479
0.403422 0.323822 0.76971
0.486465 0.23047 0.661188
0.437649 0.212911 0.658237
0.468777 0.202145 0.587752
0.529102 0.210992 0.670968
0.522119 0.225941 0.624951
0.634874 0.294228 0.747605
0.660517 0.299575 0.705761
0.627578 0.278217 0.710842
0.604163 0.225606 0.49333
0.727342 0.245261 0.45239
0.64438 0.287661 0.27712
0.630416 0.205994 0.364674
0.554566 0.307919 0.719495
0.316279 0.259999 0.551039
0.459899 0.2578 0.478963
0.448965 0.252452 0.47518
0.465967 0.293812 0.663827
0.442431 0.297757 0.672771
0.318068 0.279541 0.592398
0.290614 0.279644 0.651758
0.296868 0.288999 0.664363
0.366378 0.31635 0.740375
0.483665 0.308179 0.777274
0.434639 0.208811 0.663274
0.424768 0.200035 0.638052
0.536251 0.215441 0.677641
0.519891 0.19913 0.666226
0.619773 0.284665 0.737889
0.630633 0.277991 0.698656
0.61471 0.259053 0.68717
0.642547 0.262575 0.614234
0.715733 0.269613 0.365045
0.601739 0.281384 0.257417
0.691553 0.296256 0.289828
0.664247 0.25111 0.319486
0.398214 0.271443 0.319862
0.351934 0.276065 0.539007
0.387445 0.264308 0.498077
0.41007 0.256384 0.496774
0.472785 0.260018 0.53682
0.475775 0.272518 0.601623
0.425525 0.278941 0.579684
0.293634 0.280499 0.608712
0.297602 0.277729 0.626125
0.320397 0.294849 0.690803
0.317578 0.305098 0.703851
0.507444 0.290617 0.750281
0.377554 0.196527 0.601743
0.404677 0.204979 0.650463
0.430584 0.175826 0.594789
0.603048 0.220261 0.678419
0.640531 0.267664 0.699887
0.590531 0.227102 0.617888
0.603047 0.250172 0.643656
0.694077 0.230239 0.499222
0.664814 0.282061 0.320009
0.646611 0.291919 0.262211
0.752006 0.262962 0.545025
0.2971 0.263712 0.386213
0.53289 0.278419 0.587039
0.402831 0.258596 0.47962
0.423868 0.253735 0.478743
0.424564 0.256231 0.487207
0.470976 0.254385 0.5164
0.433736 0.292394 0.651132
0.378668 0.288146 0.628034
0.293212 0.274755 0.622393
0.32069 0.286726 0.627641
0.318968 0.292387 0.694316
0.397926 0.311291 0.750807
0.468617 0.225503 0.654399
0.37222 0.18325 0.546788
0.405865 0.175017 0.561533
0.510353 0.169725 0.604937
0.622354 0.233937 0.683788
0.594833 0.234732 0.631006
0.590507 0.22141 0.600988
0.700981 0.227921 0.495929
0.673112 0.225049 0.512754
0.615889 0.271453 0.308867
0.640816 0.295152 0.253853
0.70606 0.263325 0.445548
0.382912 0.26949 0.307202
0.388283 0.262001 0.326065
0.42606 0.269774 0.469485
0.397661 0.257843 0.457669
0.404097 0.249168 0.471458
0.440031 0.244803 0.478162
0.451472 0.235273 0.518382
0.431581 0.287926 0.637221
0.379281 0.2837 0.582872
0.311739 0.276294 0.589797
0.338237 0.289814 0.66448
0.459813 0.282576 0.649299
0.459098 0.250831 0.688727
0.342525 0.224963 0.55938
0.365897 0.191149 0.470284
0.400542 0.169625 0.516602
0.599144 0.178321 0.59281
0.614815 0.22109 0.642968
0.612829 0.2156 0.57864
0.698548 0.221489 0.513768
0.70413 0.271141 0.36728
0.658216 0.278826 0.325262
0.616125 0.279243 0.312905
0.587723 0.277698 0.282427
0.70833 0.27343 0.602007
0.412327 0.26317 0.361221
0.449203 0.264273 0.393714
0.416038 0.265065 0.430172
0.383107 0.24809 0.455438
0.39944 0.244989 0.475096
0.437793 0.243594 0.481145
0.430163 0.23531 0.538297
0.434154 0.2452 0.589281
0.38022 0.284095 0.6071
0.302638 0.277139 0.598779
0.350941 0.288307 0.629058
0.386432 0.261944 0.670716
0.392857 0.266322 0.688958
0.339347 0.208668 0.462388
0.355267 0.214529 0.393751
0.373079 0.187161 0.459271
0.535304 0.154235 0.539162
0.646368 0.191219 0.558489
0.659635 0.216069 0.552972
0.668341 0.21306 0.555243
0.699603 0.267552 0.350238
0.648279 0.27767 0.331865
0.588476 0.265295 0.280486
0.652866 0.270979 0.366861
0.678829 0.284229 0.636703
0.420271 0.253053 0.38063
0.39671 0.251915 0.436626
0.381291 0.253347 0.451099
0.373304 0.250984 0.459275
0.393955 0.244228 0.493499
0.401351 0.238701 0.574428
0.456821 0.25025 0.572129
0.363858 0.276972 0.575633
0.320339 0.268453 0.607209
0.393579 0.25969 0.645356
0.389048 0.259456 0.645818
0.318425 0.224878 0.416247
0.350426 0.226563 0.365737
0.358607 0.22908 0.346064
0.496524 0.153241 0.522985
0.629834 0.177438 0.51775
0.670507 0.200668 0.521133
0.695008 0.217746 0.513927
0.714546 0.24473 0.40498
0.667836 0.285486 0.303439
0.607948 0.273147 0.288536
0.581689 0.271213 0.281456
0.645973 0.270962 0.366924
0.74773 0.257571 0.464183
0.70047 0.277517 0.62886
0.40179 0.268176 0.403833
0.382246 0.255742 0.423217
0.378098 0.259012 0.459897
0.350469 0.250925 0.449187
0.408471 0.238796 0.509103
0.416591 0.237658 0.537017
0.406324 0.284583 0.613541
0.361102 0.278164 0.579519
0.333721 0.277727 0.61228
0.424561 0.261714 0.636036
0.316374 0.227864 0.592668
0.306845 0.216624 0.528611
0.312215 0.213436 0.447033
0.343384 0.22655 0.365126
0.464379 0.165135 0.471247
0.646841 0.185082 0.529529
0.673762 0.198634 0.496269
0.680742 0.209635 0.490457
0.69568 0.262005 0.345396
0.663152 0.279576 0.293285
0.614598 0.27999 0.274673
0.59962 0.276443 0.297559
0.629183 0.26328 0.387724
0.656602 0.209198 0.600423
0.367516 0.260642 0.427969
0.364783 0.263405 0.445464
0.342919 0.246357 0.458175
0.358345 0.233596 0.489111
0.37514 0.235702 0.537363
0.378429 0.276285 0.581295
0.351536 0.273623 0.629436
0.408695 0.258963 0.628864
0.340116 0.258188 0.686308
0.339226 0.250463 0.681063
0.422365 0.279874 0.754244
0.306901 0.215704 0.544256
0.345587 0.223759 0.36341
0.390048 0.190577 0.404173
0.570656 0.159755 0.489795
0.676064 0.200601 0.504449
0.688933 0.216616 0.46665
0.716631 0.228752 0.477637
0.664915 0.283761 0.292474
0.604988 0.265019 0.282647
0.406093 0.277675 0.246812
0.738271 0.260088 0.576137
0.712329 0.29354 0.665616
0.375451 0.266482 0.43598
0.369895 0.264213 0.435644
0.342343 0.246493 0.455655
0.335018 0.238321 0.48958
0.371091 0.240589 0.51475
0.329673 0.23195 0.449033
0.370276 0.272034 0.614182
0.351669 0.280638 0.62751
0.386386 0.282231 0.640111
0.353568 0.292416 0.651867
0.454355 0.279808 0.76732
0.304347 0.22385 0.572909
0.306509 0.220077 0.427107
0.321112 0.216356 0.414695
0.418176 0.184634 0.404997
0.643523 0.182362 0.477029
0.684236 0.205909 0.474443
0.708241 0.223969 0.460571
0.572582 0.25954 0.259485
0.554232 0.228429 0.287205
0.548302 0.200194 0.328572
0.451439 0.274638 0.237033
0.631036 0.266678 0.406015
0.330118 0.2556 0.420015
0.325935 0.263739 0.415243
0.312208 0.244778 0.459124
0.3468 0.233704 0.488622
0.337677 0.230296 0.460175
0.356753 0.275574 0.626807
0.445506 0.299235 0.725712
0.306368 0.269771 0.641681
0.329579 0.241073 0.619941
0.327965 0.293157 0.718058
0.354396 0.288163 0.735198
0.29401 0.223507 0.458287
0.333684 0.241509 0.335614
0.472425 0.185998 0.369882
0.520607 0.176598 0.39253
0.65896 0.205553 0.403817
0.688774 0.212787 0.480776
0.717354 0.247379 0.405816
0.607056 0.277415 0.264853
0.543169 0.247068 0.278767
0.572492 0.278393 0.283178
0.625777 0.267501 0.39174
0.330532 0.243584 0.462278
0.32761 0.236871 0.484376
0.315122 0.241953 0.548736
0.391916 0.251128 0.58998
0.397967 0.281328 0.634229
0.458064 0.29301 0.710726
0.442206 0.270729 0.608306
0.446433 0.302884 0.774603
0.446966 0.303226 0.775956
0.293463 0.247432 0.379784
0.394469 0.278741 0.748831
0.340117 0.251046 0.315565
0.366614 0.231265 0.323841
0.508802 0.166004 0.422325
0.672967 0.208526 0.417104
0.701566 0.229944 0.423461
0.658559 0.275469 0.292222
0.537907 0.266056 0.250594
0.543266 0.276647 0.278055
0.53844 0.276596 0.257461
0.314519 0.263236 0.44606
0.276997 0.272132 0.533281
0.417328 0.267007 0.654833
0.397305 0.285092 0.646549
0.470092 0.25547 0.660878
0.405848 0.292101 0.677178
0.455457 0.261375 0.681928
0.418073 0.293365 0.769317
0.290254 0.225685 0.46485
0.299999 0.217257 0.477724
0.378076 0.273832 0.278111
0.41995 0.262026 0.26857
0.542424 0.162693 0.437882
0.687446 0.227481 0.402212
0.650464 0.257401 0.306021
0.687809 0.254178 0.34368
0.60179 0.256106 0.271818
0.548202 0.193026 0.353232
0.305416 0.253741 0.461042
0.311961 0.258584 0.473196
0.322815 0.24809 0.592019
0.369322 0.255947 0.61752
0.43439 0.289182 0.759565
0.399605 0.272636 0.698524
0.46198 0.247173 0.710523
0.456953 0.282334 0.754174
0.458773 0.283902 0.722398
0.317293 0.219123 0.406662
0.30399 0.273965 0.359731
0.406468 0.233472 0.295027
0.370273 0.192748 0.410011
0.393341 0.19884 0.372809
0.507058 0.191026 0.347166
0.628018 0.220614 0.339342
0.636828 0.26588 0.282339
0.615977 0.273747 0.266581
0.390722 0.263716 0.652452
0.404129 0.276198 0.704934
0.466723 0.27256 0.653334
0.35961 0.299662 0.734667
0.371412 0.289811 0.670139
0.322937 0.210204 0.425112
0.369268 0.184603 0.568728
0.31832 0.273568 0.330327
0.438474 0.226006 0.294411
0.377368 0.201717 0.386841
0.35877 0.278844 0.268616
0.428474 0.271359 0.251199
0.664949 0.243711 0.343812
0.645153 0.27289 0.29922
0.62361 0.277062 0.265688
0.314441 0.232323 0.544114
0.34637 0.27291 0.686851
0.330253 0.255857 0.644124
0.375469 0.260188 0.674343
0.463931 0.235349 0.704581
0.420343 0.265074 0.724692
0.323451 0.201261 0.485491
0.312223 0.273854 0.338479
0.400163 0.209706 0.341014
0.637956 0.244149 0.685126
0.458007 0.158238 0.450187
0.554779 0.188551 0.355772
0.645901 0.25911 0.303161
0.41635 0.314422 0.750418
0.488982 0.294982 0.761864
0.47989 0.25079 0.717636
0.35525 0.262717 0.569197
0.447216 0.267604 0.511964
0.435105 0.173598 0.408776
0.617117 0.245094 0.66094
0.471267 0.153887 0.469618
0.494032 0.208382 0.666107
0.543207 0.259795 0.634235
0.516309 0.251126 0.579037
0.548755 0.3073 0.754274
0.526346 0.263783 0.670282
0.540738 0.25426 0.628049
0.546835 0.262228 0.655724
0.484982 0.22498 0.608589
0.550731 0.247112 0.720095
0.491849 0.229899 0.60928
0.518159 0.272494 0.618278
0.561115 0.21613 0.509247
0.527937 0.32324 0.768781
0.485151 0.32422 0.776033
0.535644 0.223347 0.407225
0.51893 0.228555 0.434553
0.518346 0.230762 0.539894
0.520419 0.224762 0.49164
0.517383 0.243358 0.510793
0.550259 0.256159 0.704322
0.540053 0.247563 0.44662
0.533532 0.280938 0.72697
0.544352 0.240029 0.621013
0.545165 0.22038 0.567215
0.466068 0.195516 0.448928
0.427778 0.338696 0.801787
0.270876 0.291714 0.643297
0.289938 0.265501 0.56111
0.538036 0.260441 0.529862
0.516544 0.252722 0.448757
0.505937 0.229685 0.432678
0.492896 0.218709 0.449134
0.4225 0.207862 0.489895
0.507672 0.232541 0.527005
0.538891 0.263928 0.476722
0.515566 0.286899 0.663238
0.526181 0.295188 0.697446
0.535481 0.236049 0.595345
0.561449 0.261247 0.668555
0.615516 0.248409 0.500094
0.472878 0.195096 0.450925
0.44955 0.214322 0.69274
0.329828 0.31366 0.737785
0.274073 0.252188 0.566
0.462503 0.27662 0.577489
0.512322 0.252841 0.388839
0.495086 0.270024 0.588438
0.481278 0.296364 0.707478
0.495766 0.29221 0.692211
0.498373 0.253552 0.512985
0.498995 0.23803 0.46088
0.521335 0.291313 0.703805
0.49207 0.199587 0.489696
0.544193 0.225044 0.520073
0.551259 0.250607 0.605028
0.582852 0.261614 0.569207
0.604258 0.250883 0.475535
0.591361 0.214817 0.486144
0.637043 0.254863 0.561419
0.52246 0.220214 0.403232
0.254232 0.274134 0.602007
0.282865 0.300321 0.665749
0.343897 0.271959 0.550845
0.436403 0.244648 0.393258
0.420292 0.211567 0.462723
0.463153 0.304366 0.728513
0.462819 0.306311 0.711523
0.457461 0.314559 0.743113
0.49812 0.29835 0.700836
0.481836 0.242025 0.623099
0.503984 0.25469 0.658907
0.497265 0.207591 0.493861
0.555185 0.236042 0.527186
0.583254 0.235865 0.477035
0.582551 0.260902 0.550476
0.603031 0.239887 0.4565
0.616899 0.256062 0.48629
0.625304 0.254014 0.512171
0.636611 0.257272 0.571896
0.557293 0.285921 0.736051
0.402125 0.274183 0.547195
0.329151 0.268687 0.54769
0.283781 0.251259 0.56614
0.446025 0.262346 0.462964
0.43925 0.257262 0.422083
0.475291 0.291446 0.700945
0.355087 0.299963 0.690955
0.37539 0.30801 0.718217
0.429674 0.317957 0.748615
0.482818 0.309872 0.731838
0.485749 0.260901 0.6262
0.475107 0.217149 0.522627
0.470358 0.230261 0.559848
0.543776 0.21089 0.488529
0.567069 0.253302 0.544246
0.59237 0.259254 0.511198
0.60688 0.247761 0.469448
0.641083 0.261433 0.563225
0.60453 0.281415 0.697169
0.662702 0.29511 0.268072
0.730895 0.249438 0.472999
0.404845 0.248678 0.531408
0.284929 0.286357 0.615749
0.328227 0.273341 0.546373
0.336213 0.261316 0.552179
0.439615 0.26426 0.507436
0.49463 0.246735 0.469422
0.49563 0.261266 0.531082
0.402194 0.312096 0.724598
0.345404 0.303001 0.699181
0.385365 0.314856 0.731172
0.386437 0.317387 0.739253
0.452811 0.225855 0.61528
0.439401 0.211968 0.607859
0.485467 0.215855 0.541959
0.511749 0.211924 0.630069
0.575567 0.272764 0.608109
0.609 0.270718 0.598414
0.605204 0.259219 0.517138
0.620532 0.28233 0.673829
0.603964 0.276762 0.65831
0.701346 0.275713 0.337158
0.569443 0.278721 0.238049
0.403702 0.250454 0.554456
0.48191 0.233338 0.448255
0.282991 0.302998 0.690541
0.295659 0.26928 0.554906
0.346587 0.262949 0.555102
0.473633 0.262022 0.430273
0.487372 0.2405 0.429827
0.403017 0.303023 0.702961
0.363121 0.302272 0.688783
0.354248 0.309381 0.716051
0.383258 0.319124 0.745697
0.407071 0.319999 0.757859
0.496901 0.268651 0.671155
0.44106 0.207379 0.584142
0.474166 0.206442 0.580177
0.530388 0.209441 0.665309
0.604793 0.289273 0.753667
0.631381 0.291784 0.723473
0.649925 0.282217 0.670306
0.630977 0.284501 0.706407
0.636824 0.258751 0.601521
0.712927 0.229823 0.505229
0.591691 0.279535 0.244334
0.737335 0.249791 0.478229
0.537537 0.295743 0.677859
0.279206 0.291165 0.64976
0.412452 0.262651 0.499852
0.438149 0.264238 0.483162
0.487311 0.255723 0.491023
0.481026 0.280459 0.613532
0.434818 0.300549 0.689866
0.316704 0.298608 0.673353
0.299008 0.296449 0.665408
0.407612 0.317843 0.752783
0.466143 0.318079 0.766946
0.439521 0.218231 0.645993
0.427803 0.195661 0.618428
0.469786 0.184217 0.607731
0.516646 0.187572 0.641946
0.612763 0.277371 0.739424
0.656106 0.285185 0.726602
0.627919 0.277785 0.713407
0.598424 0.247749 0.674787
0.6049 0.252801 0.641494
0.716388 0.260748 0.396269
0.564013 0.277326 0.237854
0.698859 0.291705 0.301254
0.458833 0.270443 0.572268
0.371035 0.198968 0.43016
0.536845 0.284945 0.638304
0.346845 0.266988 0.534767
0.432199 0.260622 0.478109
0.465802 0.25353 0.48097
0.484582 0.26444 0.566744
0.46173 0.29895 0.676235
0.315047 0.296015 0.659844
0.292817 0.291308 0.651997
0.330798 0.295816 0.702976
0.412591 0.314596 0.755025
0.507844 0.2482 0.711199
0.430473 0.228352 0.680823
0.401162 0.187725 0.616511
0.398632 0.189083 0.618652
0.571038 0.195328 0.650709
0.626399 0.244147 0.699228
0.641925 0.273008 0.712838
0.589512 0.213925 0.600686
0.581575 0.216846 0.594926
0.675618 0.286936 0.301658
0.665477 0.285233 0.302159
0.650009 0.288216 0.29199
0.745449 0.25509 0.473675
0.324355 0.216541 0.557739
0.489373 0.269315 0.458078
0.392811 0.271297 0.506077
0.421905 0.262175 0.480687
0.447505 0.249943 0.462527
0.475185 0.256791 0.52408
0.393468 0.292611 0.664293
0.367834 0.29309 0.643976
0.304462 0.289323 0.644099
0.440662 0.309497 0.754237
0.473938 0.251829 0.650384
0.463522 0.312695 0.771553
0.404746 0.200899 0.636967
0.412432 0.204302 0.641309
0.439817 0.170569 0.588308
0.605165 0.198301 0.638632
0.617318 0.230299 0.678652
0.61548 0.242541 0.669892
0.598577 0.213862 0.580109
0.669507 0.224105 0.512764
0.676305 0.2752 0.344168
0.635793 0.278421 0.303639
