9065 0.0145781
0.553911 0.305851 0.711879
0.567782 0.327246 0.790621
0.604453 0.320668 0.777083
0.599866 0.247849 0.546419
0.603602 0.283739 0.717128
0.628052 0.317254 0.234139
0.449821 0.263099 0.494932
0.436316 0.349043 0.765928
0.22892 0.292828 0.542491
0.340384 0.260092 0.463872
0.395461 0.27797 0.616199
0.3991 0.285655 0.627335
0.348806 0.303208 0.661273
0.28141 0.305369 0.635234
0.260614 0.288904 0.607905
0.250958 0.297844 0.606866
0.305422 0.286465 0.683209
0.40313 0.242012 0.667568
0.428609 0.18651 0.606962
0.473628 0.198399 0.646353
0.491272 0.24847 0.73651
0.48781 0.248964 0.713884
0.526586 0.321071 0.799414
0.576476 0.329211 0.78577
0.580758 0.302318 0.762855
0.60206 0.250659 0.583035
0.745589 0.256613 0.489442
0.658892 0.32319 0.246768
0.646214 0.214959 0.359406
0.441931 0.357617 0.773035
0.288911 0.260099 0.462345
0.395395 0.265207 0.512783
0.389685 0.261117 0.496029
0.373661 0.289887 0.643569
0.35209 0.300641 0.644781
0.28027 0.290302 0.548603
0.250883 0.283965 0.577709
0.256052 0.287223 0.59477
0.285663 0.287407 0.660409
0.337087 0.270968 0.696479
0.431811 0.178797 0.595263
0.437281 0.182897 0.620859
0.503057 0.235413 0.721393
0.483264 0.24885 0.742366
0.545797 0.29671 0.776509
0.58827 0.303663 0.756654
0.591846 0.271119 0.726686
0.633737 0.283899 0.677712
0.745213 0.275059 0.412752
0.628907 0.313743 0.237141
0.695171 0.306668 0.283334
0.690806 0.250155 0.34953
0.517122 0.305975 0.253234
0.290926 0.284625 0.495394
0.334857 0.265872 0.44583
0.354618 0.257833 0.460219
0.392671 0.269994 0.579923
0.389212 0.271583 0.615863
0.349071 0.287651 0.572887
0.263078 0.285642 0.554562
0.263656 0.275121 0.564674
0.272048 0.282164 0.624355
0.268285 0.288272 0.632756
0.363992 0.271201 0.696234
0.466868 0.160211 0.471809
0.452702 0.157081 0.525752
0.499947 0.155371 0.560539
0.61326 0.217164 0.671928
0.607673 0.287707 0.74411
0.608554 0.226085 0.631755
0.598895 0.254914 0.684753
0.707623 0.24169 0.508609
0.682241 0.287908 0.312083
0.648672 0.328636 0.237196
0.775183 0.286807 0.535219
0.401728 0.262198 0.292696
0.477969 0.317227 0.707617
0.358307 0.26194 0.439843
0.373612 0.256836 0.463785
0.365731 0.258939 0.469985
0.395014 0.265478 0.564473
0.348439 0.293476 0.632607
0.31645 0.302107 0.600153
0.259247 0.274505 0.554904
0.284324 0.280615 0.582789
0.273602 0.275979 0.622551
0.307565 0.268225 0.652421
0.407322 0.218702 0.640391
0.489626 0.166459 0.434679
0.514007 0.158763 0.464058
0.5609 0.161592 0.56447
0.614294 0.236793 0.696931
0.607559 0.233132 0.650062
0.612679 0.224476 0.616196
0.715265 0.240705 0.507092
0.687465 0.235535 0.51703
0.643226 0.292928 0.294866
0.640222 0.333886 0.233101
0.727043 0.275511 0.443937
0.505143 0.298525 0.250373
0.485443 0.281731 0.293222
0.37394 0.270986 0.462183
0.371818 0.263187 0.422828
0.379278 0.252117 0.435148
0.391154 0.253522 0.488764
0.411643 0.239469 0.542783
0.344829 0.289095 0.627309
0.306362 0.287428 0.560852
0.275662 0.281542 0.540196
0.293061 0.275314 0.608193
0.367518 0.26196 0.607677
0.39027 0.207585 0.582522
0.41017 0.195955 0.413777
0.487159 0.190698 0.381476
0.513588 0.171509 0.417343
0.631741 0.17779 0.534987
0.636476 0.218626 0.631121
0.639158 0.221659 0.581372
0.717278 0.234836 0.521085
0.731232 0.26789 0.402165
0.677396 0.282083 0.324389
0.642877 0.311074 0.28269
0.625777 0.322449 0.250719
0.711175 0.292936 0.650326
0.476472 0.272682 0.357195
0.470269 0.272731 0.425041
0.409385 0.268981 0.423621
0.38602 0.251212 0.410108
0.385342 0.246111 0.433927
0.391183 0.251792 0.488092
0.405468 0.230499 0.515111
0.40223 0.225449 0.534802
0.316179 0.29289 0.583872
0.269526 0.280834 0.547361
0.30156 0.276878 0.58322
0.365651 0.208233 0.495798
0.367926 0.20314 0.505093
0.439293 0.20591 0.365024
0.457085 0.221075 0.330625
0.493241 0.19152 0.376989
0.58087 0.165105 0.457392
0.669659 0.197433 0.51928
0.682181 0.22642 0.548292
0.691628 0.22534 0.549181
0.728201 0.268715 0.383216
0.665329 0.293584 0.313529
0.627108 0.293019 0.273305
0.667376 0.281643 0.352056
0.665806 0.310868 0.713201
0.462146 0.265891 0.399069
0.398722 0.258718 0.411616
0.380329 0.257714 0.404935
0.377036 0.253502 0.40233
0.380239 0.240683 0.43823
0.403777 0.21657 0.489108
0.396947 0.244529 0.563195
0.299837 0.275109 0.535132
0.280132 0.261216 0.525266
0.367433 0.216655 0.49322
0.365309 0.216019 0.490249
0.409433 0.225733 0.320919
0.45258 0.233485 0.308511
0.460263 0.237995 0.295499
0.564637 0.173635 0.423707
0.639086 0.183306 0.462983
0.685418 0.209286 0.496153
0.712965 0.230281 0.517345
0.736401 0.25067 0.438615
0.680575 0.292513 0.297052
0.639192 0.299077 0.275805
0.621019 0.303617 0.264279
0.660944 0.285003 0.349833
0.753452 0.279809 0.509358
0.698162 0.298505 0.680698
0.441422 0.278293 0.379602
0.406624 0.263325 0.388339
0.364933 0.263714 0.407897
0.37986 0.253171 0.379387
0.388309 0.237272 0.466201
0.393955 0.232512 0.491493
0.336812 0.28375 0.594214
0.298647 0.276025 0.540229
0.288056 0.268035 0.548108
0.373189 0.227434 0.527782
0.342104 0.203073 0.425898
0.360891 0.206225 0.381554
0.396158 0.214694 0.333414
0.44759 0.232862 0.302321
0.544113 0.191545 0.39595
0.660423 0.191417 0.483689
0.684551 0.207284 0.475401
0.691373 0.218468 0.481012
0.725769 0.265131 0.376126
0.684079 0.284462 0.298158
0.637768 0.305285 0.259041
0.632071 0.314093 0.271314
0.638073 0.26959 0.383454
0.683365 0.220968 0.585864
0.395822 0.266529 0.375501
0.376442 0.269107 0.384769
0.377527 0.246174 0.378388
0.39721 0.227378 0.403871
0.397604 0.219712 0.438677
0.307673 0.270304 0.537197
0.302199 0.25107 0.525943
0.371887 0.224173 0.506664
0.323068 0.204832 0.486639
0.329172 0.198978 0.476946
0.340497 0.201823 0.563977
0.357564 0.201487 0.385971
0.450714 0.230338 0.300297
0.495856 0.208207 0.344446
0.596127 0.179324 0.423338
0.688187 0.208926 0.484374
0.698729 0.224535 0.467548
0.731654 0.240232 0.49903
0.680898 0.290562 0.291821
0.638233 0.286206 0.281165
0.565627 0.333517 0.209396
0.755573 0.281113 0.595782
0.688552 0.307465 0.71972
0.397477 0.271937 0.379047
0.391935 0.270137 0.377846
0.379005 0.246511 0.376498
0.36819 0.232851 0.38843
0.3794 0.229451 0.4274
0.397262 0.231025 0.357579
0.309556 0.255478 0.527206
0.299232 0.266009 0.559545
0.317505 0.268549 0.576152
0.302389 0.272241 0.596276
0.3355 0.215722 0.615175
0.330906 0.206833 0.411358
0.393428 0.220195 0.319834
0.420497 0.218304 0.315765
0.515346 0.213033 0.344491
0.646778 0.190602 0.434152
0.694462 0.214902 0.46635
0.721598 0.231976 0.474557
0.62105 0.279767 0.256618
0.613737 0.257517 0.275912
0.604543 0.245215 0.301806
0.575933 0.335785 0.203126
0.640159 0.272191 0.397757
0.391203 0.258672 0.345857
0.394264 0.267874 0.332174
0.35875 0.243618 0.361221
0.387662 0.227616 0.392173
0.397083 0.229337 0.373578
0.302483 0.256947 0.538807
0.335994 0.268367 0.643529
0.275893 0.255979 0.556427
0.334142 0.209137 0.446571
0.298588 0.217337 0.535868
0.324826 0.198632 0.529793
0.354985 0.223144 0.343121
0.443818 0.246741 0.271501
0.544791 0.229052 0.330958
0.572703 0.2221 0.348886
0.660563 0.211177 0.400335
0.699876 0.221407 0.477573
0.74113 0.253984 0.443837
0.633467 0.298578 0.254294
0.597068 0.275909 0.271746
0.62023 0.322263 0.249239
0.637638 0.272979 0.380161
0.371923 0.242041 0.371977
0.366926 0.232843 0.380954
0.319678 0.23099 0.421134
0.372439 0.224364 0.476238
0.325943 0.262596 0.563569
0.349325 0.266505 0.64003
0.359543 0.259834 0.570492
0.32448 0.238076 0.632517
0.324254 0.237958 0.633638
0.391425 0.243329 0.28914
0.342104 0.190609 0.541322
0.462836 0.260702 0.251484
0.466366 0.242223 0.275453
0.565613 0.212455 0.361481
0.67559 0.212594 0.414672
0.712634 0.235758 0.437435
0.68477 0.27783 0.30394
0.594152 0.29762 0.234275
0.598447 0.327329 0.24024
0.601107 0.327647 0.225894
0.361028 0.263395 0.351023
0.273504 0.280804 0.423327
0.360882 0.228659 0.527521
0.324933 0.263777 0.574411
0.391925 0.228699 0.606456
0.32727 0.269694 0.609848
0.381894 0.219561 0.577926
0.324121 0.213221 0.594077
0.343265 0.226155 0.349345
0.357877 0.216863 0.351611
0.538275 0.324339 0.218426
0.528663 0.291098 0.230227
0.585337 0.202102 0.374912
0.694998 0.231982 0.415312
0.678304 0.259256 0.329241
0.714265 0.256319 0.372103
0.639618 0.272574 0.278724
0.598419 0.23721 0.324101
0.343828 0.253417 0.363317
0.335145 0.260296 0.376289
0.311848 0.227944 0.449304
0.353407 0.220082 0.469728
0.33271 0.219331 0.592525
0.359799 0.210152 0.52141
0.380425 0.202279 0.586158
0.342376 0.225385 0.61017
0.35062 0.244144 0.616987
0.414684 0.219667 0.308838
0.499286 0.313311 0.219673
0.494309 0.253168 0.26504
0.482011 0.202786 0.342399
0.492545 0.219437 0.318355
0.571242 0.243172 0.304764
0.649871 0.23437 0.346992
0.666898 0.276939 0.290035
0.641514 0.288761 0.26452
0.354556 0.22134 0.499102
0.353812 0.214831 0.532574
0.380693 0.245756 0.602043
0.304527 0.224953 0.559074
0.311491 0.270037 0.600219
0.42415 0.209254 0.320869
0.480972 0.160075 0.43801
0.488226 0.293815 0.226403
0.510904 0.251462 0.268089
0.481036 0.21186 0.328643
0.541037 0.327769 0.20982
0.562894 0.326391 0.216545
0.682947 0.243969 0.367161
0.670165 0.278283 0.305347
0.64631 0.289604 0.261885
0.341161 0.218564 0.405437
0.308691 0.224733 0.522456
0.305018 0.224747 0.485979
0.359803 0.206139 0.490696
0.385058 0.197685 0.594867
0.374558 0.190649 0.536576
0.420919 0.190752 0.356855
0.493279 0.301749 0.222208
0.49206 0.23032 0.298443
0.620914 0.250702 0.706251
0.552589 0.206855 0.329943
0.60559 0.232581 0.322229
0.674056 0.263203 0.322421
0.318341 0.265261 0.652334
0.346567 0.257495 0.675696
0.371816 0.217129 0.617001
0.305187 0.25413 0.480818
0.374247 0.276939 0.522604
0.532066 0.215274 0.324098
0.611719 0.250952 0.68731
0.558955 0.199604 0.341542
0.419586 0.261323 0.730857
0.490269 0.292685 0.732573
0.45064 0.276298 0.688406
0.421045 0.330229 0.770493
0.43909 0.297087 0.730983
0.490914 0.284775 0.72841
0.491063 0.293512 0.740841
0.442121 0.245744 0.692278
0.466974 0.309785 0.784991
0.441992 0.252421 0.694125
0.438737 0.299761 0.703542
0.547556 0.241449 0.633148
0.404013 0.353694 0.786107
0.355159 0.325111 0.748299
0.508276 0.254617 0.566921
0.475817 0.255375 0.601055
0.478639 0.246448 0.675116
0.4833 0.241558 0.648688
0.45464 0.264227 0.6562
0.475186 0.302416 0.768591
0.488423 0.272546 0.629971
0.411898 0.300171 0.738163
0.514503 0.252431 0.705304
0.538429 0.224824 0.652407
0.488404 0.222727 0.54416
0.349941 0.330332 0.764486
0.235609 0.293842 0.551682
0.268678 0.271949 0.483495
0.483576 0.292538 0.682921
0.460522 0.268328 0.603944
0.465111 0.25391 0.584363
0.465637 0.240916 0.587777
0.459829 0.212662 0.521715
0.460063 0.24735 0.659616
0.479377 0.286106 0.6446
0.416379 0.313114 0.713105
0.411465 0.319496 0.73366
0.503685 0.251469 0.698801
0.518753 0.27917 0.735812
0.613909 0.262991 0.592783
0.489822 0.223625 0.553392
0.396091 0.181636 0.595643
0.2713 0.30911 0.679876
0.256796 0.261024 0.472536
0.383615 0.292456 0.595999
0.493857 0.266758 0.519344
0.40738 0.282863 0.646971
0.361123 0.301011 0.683672
0.377013 0.299922 0.687034
0.423122 0.266162 0.61417
0.444479 0.25358 0.592939
0.401288 0.314636 0.725282
0.498735 0.21315 0.600314
0.515715 0.243261 0.661075
0.514809 0.270645 0.711009
0.554244 0.28822 0.690602
0.595518 0.267181 0.587113
0.587107 0.245522 0.58177
0.641458 0.274055 0.627894
0.500666 0.252018 0.555364
0.23482 0.280461 0.47797
0.241522 0.299164 0.596796
0.288218 0.283406 0.505167
0.455751 0.259604 0.437184
0.451927 0.224952 0.493923
0.343779 0.290342 0.676255
0.349476 0.298495 0.675947
0.336212 0.299972 0.688341
0.373922 0.305057 0.698194
0.417247 0.243115 0.653898
0.407912 0.270275 0.685406
0.490524 0.216991 0.61707
0.51943 0.25932 0.674069
0.559033 0.266214 0.625334
0.55695 0.288039 0.678705
0.591752 0.260495 0.567834
0.617686 0.266349 0.570329
0.6295 0.268541 0.589165
0.639048 0.27613 0.638829
0.451814 0.333987 0.779634
0.324624 0.283099 0.528004
0.286568 0.276843 0.482561
0.265462 0.258423 0.472422
0.392474 0.268867 0.481021
0.423896 0.263523 0.4464
0.361111 0.288983 0.667253
0.295757 0.296206 0.647916
0.299674 0.303047 0.664868
0.318363 0.313928 0.697632
0.351424 0.304685 0.7016
0.40013 0.263217 0.64342
0.466382 0.216386 0.622848
0.444949 0.224718 0.627394
0.524772 0.237064 0.630874
0.532258 0.280481 0.687114
0.579389 0.283355 0.636624
0.598799 0.26388 0.576411
0.644708 0.279754 0.628854
0.556471 0.298659 0.753229
0.662843 0.338791 0.235621
0.752177 0.26601 0.508729
0.358786 0.245054 0.471538
0.25735 0.293814 0.549067
0.283954 0.283299 0.488641
0.294938 0.26151 0.47232
0.364801 0.271305 0.506968
0.429974 0.261459 0.58514
0.415251 0.27489 0.616552
0.320577 0.293372 0.663017
0.287854 0.294717 0.647166
0.295964 0.299941 0.670719
0.300137 0.301909 0.680532
0.433866 0.211404 0.635248
0.443013 0.202721 0.643906
0.475579 0.213772 0.641806
0.483652 0.239892 0.713272
0.536195 0.30288 0.720797
0.586983 0.29577 0.692494
0.600047 0.27746 0.622905
0.573968 0.307147 0.745094
0.565087 0.299164 0.732688
0.736247 0.27684 0.375352
0.614803 0.350415 0.20521
0.358387 0.240635 0.479343
0.440012 0.250504 0.561131
0.235833 0.301287 0.614797
0.273278 0.276954 0.477048
0.297608 0.261832 0.480158
0.431656 0.264326 0.50515
0.443489 0.257671 0.549687
0.324969 0.303795 0.657334
0.303372 0.295875 0.645803
0.28728 0.285021 0.645581
0.296419 0.283169 0.664319
0.305565 0.293889 0.68423
0.388913 0.272332 0.668078
0.462732 0.19271 0.625777
0.475068 0.204485 0.650773
0.502181 0.230464 0.714937
0.523347 0.285985 0.770546
0.551202 0.320749 0.783083
0.61484 0.30694 0.738173
0.576482 0.313425 0.768524
0.632222 0.279228 0.667079
0.731298 0.246103 0.52392
0.625958 0.345259 0.212654
0.763637 0.271136 0.516416
0.438359 0.332624 0.745081
0.239784 0.295911 0.567834
0.344143 0.268272 0.472237
0.371219 0.26541 0.484562
0.415702 0.270158 0.580462
0.3918 0.282401 0.635759
0.339251 0.300786 0.651504
0.275896 0.294061 0.624167
0.258868 0.29172 0.603746
0.307299 0.287156 0.677184
0.33091 0.282309 0.697212
0.429435 0.193897 0.615184
0.443308 0.186233 0.627168
0.48861 0.17931 0.630785
0.516584 0.198149 0.674762
0.548079 0.28449 0.768767
0.565128 0.315027 0.788559
0.58005 0.30128 0.763682
0.586548 0.249838 0.703429
0.597917 0.259732 0.68858
0.743399 0.266829 0.436042
0.609584 0.335843 0.211957
0.745552 0.28662 0.371273
0.375268 0.279269 0.585084
0.478935 0.208872 0.376876
0.465703 0.324024 0.729162
0.297854 0.27029 0.469788
0.370591 0.26319 0.472967
0.400565 0.264944 0.5297
0.398638 0.274764 0.616068
0.361759 0.284093 0.641608
0.270335 0.296038 0.609927
0.257116 0.295414 0.593285
0.28291 0.274683 0.630508
0.312846 0.269463 0.661918
0.382479 0.251107 0.683384
0.422718 0.174541 0.557216
0.475191 0.154133 0.545681
0.47245 0.153627 0.540448
0.600388 0.188535 0.623782
0.604138 0.256941 0.729051
0.601106 0.290519 0.754996
0.617214 0.215796 0.600542
0.603238 0.222186 0.615172
0.685095 0.305796 0.278807
0.670022 0.307466 0.282791
0.659696 0.322077 0.260635
0.762591 0.276705 0.522235
0.405848 0.187964 0.399835
0.432672 0.277164 0.550339
0.326702 0.271194 0.462267
0.361655 0.264061 0.462055
0.397154 0.259552 0.486895
0.397315 0.268008 0.576478
0.326741 0.302696 0.628278
0.312704 0.303348 0.616324
0.267313 0.285826 0.595802
0.326407 0.270207 0.66248
0.398353 0.230709 0.61776
0.32902 0.270409 0.684051
0.461025 0.158263 0.540572
0.456302 0.16295 0.559791
0.515531 0.153007 0.542045
0.637171 0.194929 0.602561
0.616629 0.22974 0.682807
0.609294 0.246351 0.691347
0.625053 0.22024 0.586359
0.683893 0.234248 0.516054
0.697437 0.279678 0.342806
0.657165 0.29952 0.287073
0.658579 0.295361 0.320322
0.768068 0.281957 0.500176
0.717738 0.282773 0.6329
0.401995 0.209465 0.6612
0.488962 0.266574 0.389845
0.361429 0.270886 0.450878
0.354909 0.269266 0.44995
0.396049 0.260166 0.464165
0.395068 0.258187 0.481969
0.408895 0.246057 0.572957
0.336935 0.290585 0.624484
0.283649 0.292615 0.578388
0.270691 0.28189 0.595874
0.386068 0.238828 0.588516
0.383736 0.201371 0.558216
0.374325 0.200617 0.524127
0.463946 0.175527 0.428672
0.501947 0.169071 0.427696
0.544413 0.153703 0.489473
0.641774 0.188941 0.571822
0.622898 0.228491 0.667577
0.666485 0.223437 0.528875
0.717036 0.24355 0.488081
0.729964 0.259226 0.449319
0.694157 0.270301 0.364958
0.637862 0.304843 0.284723
0.665815 0.287876 0.340708
0.697812 0.271356 0.412685
0.715193 0.28033 0.650994
0.481245 0.297025 0.241025
0.452158 0.275733 0.386531
0.381828 0.269164 0.406919
0.387504 0.260297 0.411106
0.393472 0.25824 0.461521
0.404932 0.25656 0.55095
0.414279 0.231593 0.533027
0.31229 0.295506 0.59751
0.270348 0.288252 0.568753
0.286865 0.280944 0.600693
0.366597 0.211765 0.497151
0.370499 0.203249 0.501955
0.405308 0.190732 0.444759
0.425001 0.198039 0.395296
0.499066 0.192766 0.380131
0.541902 0.182018 0.414005
0.662024 0.197683 0.550494
0.650164 0.215962 0.590661
0.672953 0.221748 0.533284
0.720276 0.240674 0.487722
0.678848 0.272714 0.344252
0.634523 0.291354 0.297638
0.636198 0.315206 0.273281
0.67952 0.274783 0.384597
0.600896 0.332972 0.790089
0.466116 0.275941 0.389619
0.447122 0.27727 0.360955
0.406788 0.269101 0.394451
0.395011 0.249797 0.419206
0.395083 0.244136 0.469185
0.39476 0.247204 0.487416
0.402823 0.217458 0.529366
0.31074 0.286277 0.574308
0.286895 0.285787 0.551844
0.286141 0.282561 0.596349
0.362591 0.213128 0.469588
0.383405 0.209257 0.386795
0.417442 0.217568 0.346869
0.476608 0.235159 0.306872
0.479735 0.229369 0.315446
0.594355 0.177715 0.439442
0.670039 0.203362 0.533033
0.674965 0.205684 0.518212
0.683779 0.218823 0.498061
0.730543 0.24801 0.460912
0.682347 0.278148 0.328559
0.644548 0.322373 0.254861
0.649935 0.29741 0.314888
0.662469 0.271809 0.383921
0.575085 0.340194 0.795421
0.678274 0.308014 0.708949
0.411819 0.269897 0.383316
0.389639 0.271534 0.392695
0.387392 0.240115 0.388456
0.391177 0.231622 0.446673
0.401611 0.232921 0.501214
0.402692 0.207596 0.468695
0.31155 0.281962 0.573458
0.285385 0.283132 0.553384
0.338775 0.273975 0.604767
0.357968 0.214261 0.423516
0.377916 0.221569 0.336473
0.420221 0.233693 0.30474
0.430648 0.233131 0.302326
0.485925 0.239065 0.299226
0.586966 0.180043 0.425128
0.617767 0.182595 0.439397
0.682238 0.213406 0.460992
0.725783 0.235746 0.490784
0.692066 0.28115 0.313782
0.650165 0.307082 0.257773
0.635069 0.273152 0.300151
0.650693 0.289711 0.336622
0.679563 0.270214 0.4255
0.771876 0.288662 0.561653
0.426122 0.276804 0.358018
0.400035 0.263056 0.355144
0.390047 0.25192 0.385392
0.393707 0.230374 0.422611
0.398506 0.223919 0.453551
0.395539 0.243032 0.557846
0.295796 0.282131 0.557047
0.291586 0.281069 0.572022
0.366042 0.214931 0.437274
0.326 0.206453 0.441322
0.335585 0.204161 0.411397
0.43294 0.243099 0.284358
0.423358 0.234062 0.295297
0.508824 0.236496 0.30954
0.551526 0.200888 0.379549
0.601604 0.181441 0.417353
0.675471 0.209453 0.459961
0.71811 0.232436 0.488172
0.691189 0.280747 0.311789
0.658502 0.301367 0.274817
0.624127 0.246233 0.33409
0.618127 0.320244 0.259741
0.630821 0.275916 0.369274
0.728543 0.24222 0.559102
0.408195 0.266052 0.367161
0.419461 0.27451 0.315153
0.38966 0.249529 0.365223
0.377191 0.235626 0.398908
0.398781 0.220864 0.445457
0.414338 0.236345 0.34362
0.296705 0.264327 0.540333
0.323377 0.271667 0.579958
0.344462 0.213339 0.418279
0.333545 0.205505 0.582615
0.329574 0.195853 0.529129
0.330887 0.221469 0.372833
0.495571 0.29002 0.229579
0.474563 0.24254 0.287148
0.514502 0.229433 0.319631
0.57756 0.19701 0.388095
0.668074 0.206179 0.429673
0.717429 0.242579 0.410719
0.717313 0.258302 0.377239
0.650282 0.281801 0.297688
0.597597 0.2413 0.318229
0.639694 0.276497 0.346797
0.648867 0.275771 0.373358
0.658745 0.323906 0.757203
0.388775 0.253718 0.364309
0.376711 0.25621 0.341497
0.410731 0.23819 0.352145
0.38487 0.238422 0.341908
0.407198 0.232708 0.350256
0.304507 0.26673 0.55715
0.378552 0.248006 0.537362
0.338393 0.213258 0.424375
0.2779 0.245529 0.416265
0.296922 0.230626 0.411902
0.314003 0.20525 0.46977
0.352479 0.228246 0.336955
0.474218 0.238441 0.292274
0.548996 0.23708 0.318956
0.584913 0.202109 0.377644
0.662152 0.223571 0.390475
0.719743 0.241827 0.430448
0.668878 0.28547 0.28612
0.642982 0.299811 0.26488
0.621426 0.272131 0.298745
0.636596 0.281767 0.35572
0.640708 0.31675 0.743527
0.39103 0.259381 0.335539
0.365643 0.252256 0.349909
0.339323 0.238245 0.376304
0.370841 0.233638 0.347668
0.321189 0.26068 0.536883
0.376242 0.232195 0.518253
0.329967 0.266278 0.584285
0.375584 0.247266 0.574707
0.30652 0.221288 0.582091
0.321024 0.25511 0.327706
0.323092 0.243582 0.342372
0.496278 0.30007 0.226145
0.451447 0.233558 0.28769
0.47817 0.221508 0.316591
0.518488 0.243473 0.291081
0.643129 0.211908 0.382208
0.706363 0.234877 0.439543
0.689543 0.271931 0.321936
0.650298 0.298067 0.276043
0.618366 0.31778 0.267854
0.645902 0.287009 0.343508
0.37339 0.267458 0.33946
0.324176 0.238784 0.392745
0.397959 0.223645 0.382934
0.32619 0.210881 0.496426
0.377483 0.239102 0.584993
0.371276 0.249279 0.657274
0.356881 0.26347 0.653085
0.351414 0.210011 0.467984
0.491427 0.25179 0.253602
0.360535 0.248729 0.302363
0.448057 0.264799 0.253435
0.524936 0.311825 0.219645
0.501945 0.218525 0.327614
0.57147 0.294545 0.245443
0.58366 0.252514 0.293269
0.68187 0.240754 0.377778
0.649096 0.295668 0.267919
0.642055 0.302597 0.257129
0.624703 0.316424 0.270555
0.635503 0.293174 0.316524
0.301903 0.280664 0.422624
0.377855 0.255026 0.54049
0.339927 0.266708 0.557378
0.34691 0.214745 0.513156
0.382193 0.225527 0.588446
0.380824 0.207133 0.5815
0.347654 0.267949 0.647646
0.476312 0.270914 0.236671
0.45614 0.257958 0.251237
0.559424 0.211279 0.35282
0.555203 0.319136 0.223435
0.496721 0.263059 0.252909
0.573565 0.298816 0.244853
0.60579 0.229252 0.335706
0.649749 0.249883 0.326649
0.66467 0.274913 0.299945
0.609986 0.297253 0.261674
0.613542 0.287921 0.333108
0.344523 0.271165 0.37525
0.379512 0.226275 0.495038
0.366969 0.21594 0.554205
0.3133 0.225307 0.572652
0.391316 0.223804 0.596871
0.387125 0.23273 0.650642
0.537994 0.29858 0.219784
0.492932 0.297511 0.217142
0.47452 0.291368 0.234877
0.558314 0.271021 0.253062
0.559964 0.324695 0.231144
0.730928 0.240555 0.514076
0.58481 0.242358 0.308336
0.650996 0.239949 0.341166
0.674636 0.262379 0.330004
0.655588 0.275863 0.298995
0.309826 0.218526 0.538724
0.337789 0.205233 0.462947
0.390588 0.207225 0.608019
0.318186 0.269794 0.621213
0.345161 0.253845 0.677327
0.504376 0.303156 0.218625
0.505276 0.169522 0.39491
0.523644 0.227459 0.302806
0.560242 0.325713 0.221615
0.554973 0.220948 0.315306
0.567017 0.323041 0.21348
0.646331 0.240594 0.334156
0.676146 0.27074 0.317496
0.375159 0.223937 0.562075
0.508342 0.155793 0.438157
0.4146 0.169782 0.457048
0.554594 0.31465 0.213591
0.45196 0.18229 0.37996
0.557924 0.321972 0.228766
0.545871 0.272774 0.253318
0.55795 0.325025 0.210095
0.620961 0.244485 0.301523
0.29749 0.261396 0.605862
0.574843 0.303839 0.232773
0.4391 0.270868 0.708531
0.47804 0.320048 0.766654
0.432921 0.235002 0.686719
0.412732 0.268282 0.723612
0.42539 0.365831 0.788876
0.431481 0.291988 0.746085
0.474892 0.310582 0.762209
0.485337 0.269994 0.694332
0.526216 0.262668 0.626325
0.435257 0.237043 0.697436
0.459345 0.267669 0.746643
0.469347 0.276891 0.668076
0.437657 0.226611 0.594386
0.515069 0.202759 0.597842
0.459371 0.385779 0.800327
0.437074 0.240349 0.502006
0.263813 0.310694 0.659012
0.440613 0.277133 0.722499
0.493588 0.285781 0.62959
0.472749 0.246846 0.629762
0.474065 0.239764 0.648401
0.448993 0.262563 0.666497
0.4649 0.303283 0.784394
0.468764 0.274183 0.736992
0.405597 0.300471 0.728783
0.427968 0.238026 0.620855
0.521247 0.213937 0.614637
0.555316 0.223393 0.577495
0.636308 0.275389 0.648808
0.489435 0.217055 0.542557
0.40768 0.167092 0.549209
0.255935 0.304239 0.648762
0.248121 0.284707 0.513664
0.502526 0.260487 0.536757
0.451849 0.265292 0.595911
0.452944 0.247521 0.566415
0.468086 0.238283 0.58479
0.489531 0.185804 0.532154
0.466765 0.26084 0.63982
0.485706 0.26867 0.624129
0.510976 0.227099 0.637716
0.51221 0.221977 0.626356
0.52914 0.256685 0.731979
0.538744 0.238074 0.683291
0.597004 0.277131 0.638988
0.629349 0.266426 0.59616
0.53632 0.262851 0.58125
0.241294 0.275731 0.479597
0.268477 0.264458 0.477571
0.283438 0.289457 0.525573
0.494805 0.245338 0.478029
0.465718 0.246001 0.540977
0.432011 0.23087 0.561131
0.370221 0.295713 0.684814
0.438692 0.204214 0.575736
0.428436 0.300814 0.695765
0.409609 0.313251 0.723926
0.467282 0.212863 0.593562
0.504197 0.255188 0.7117
0.505324 0.266923 0.736631
0.518625 0.276955 0.741899
0.629715 0.271233 0.626155
0.585894 0.295123 0.701896
0.617429 0.29395 0.732136
0.458079 0.239494 0.68587
0.228321 0.289905 0.545193
0.274241 0.283302 0.503037
0.370177 0.276166 0.503508
0.389695 0.27469 0.490445
0.438237 0.229907 0.536372
0.38019 0.28598 0.667035
0.397619 0.278592 0.648845
0.417221 0.234472 0.598801
0.434551 0.218671 0.577219
0.407195 0.258835 0.658293
0.412241 0.268336 0.680982
0.450002 0.222102 0.605207
0.491557 0.244671 0.719651
0.510424 0.282515 0.735556
0.524688 0.300377 0.740497
0.60563 0.26881 0.598239
0.622205 0.267951 0.588862
0.608582 0.295659 0.721554
0.766966 0.282099 0.439415
