9065 0.0145781
0.649128 0.221144 0.521745
0.465849 0.213765 0.477373
0.484846 0.320995 0.426641
0.220478 0.304207 0.543414
0.222591 0.287573 0.51835
0.299651 0.216204 0.503455
0.317421 0.215009 0.506382
0.351143 0.222286 0.50418
0.359431 0.223206 0.491154
0.378942 0.217673 0.504021
0.395492 0.221539 0.501025
0.419264 0.219833 0.502243
0.484357 0.212878 0.534696
0.511196 0.199969 0.546878
0.562036 0.191338 0.529428
0.570331 0.197082 0.506507
0.592498 0.20377 0.505775
0.619857 0.212922 0.489892
0.605053 0.199478 0.475735
0.641138 0.221765 0.501286
0.637659 0.21722 0.493236
0.519484 0.303797 0.21144
0.334098 0.32008 0.697941
0.209656 0.327272 0.564006
0.246882 0.272737 0.507134
0.254583 0.263069 0.51525
0.29931 0.224839 0.506096
0.306072 0.223625 0.503434
0.358782 0.230425 0.481522
0.365516 0.23099 0.479201
0.385402 0.22577 0.482332
0.407713 0.2195 0.492038
0.436433 0.222009 0.501084
0.509205 0.209245 0.521428
0.519005 0.204451 0.515512
0.547502 0.197669 0.501032
0.582529 0.204999 0.500074
0.597765 0.207537 0.507227
0.616308 0.209464 0.475772
0.612326 0.201315 0.456558
0.655796 0.230726 0.492475
0.65576 0.222282 0.506183
0.72893 0.238991 0.498165
0.258669 0.339422 0.653343
0.221391 0.3075 0.536362
0.25712 0.271762 0.501524
0.279477 0.251597 0.494235
0.293537 0.236382 0.493239
0.323595 0.222822 0.494557
0.333091 0.221006 0.477209
0.381906 0.234946 0.464141
0.404988 0.226429 0.466252
0.409782 0.217074 0.466526
0.475212 0.222835 0.49168
0.492562 0.217059 0.504506
0.523882 0.210184 0.481869
0.552511 0.202551 0.490687
0.595613 0.210024 0.486647
0.597031 0.204559 0.473086
0.618051 0.213747 0.454012
0.619854 0.213274 0.455282
0.651399 0.224868 0.488439
0.70535 0.228804 0.492546
0.732094 0.245135 0.491456
0.364569 0.240025 0.347504
0.257584 0.340086 0.65122
0.198453 0.337266 0.563404
0.246204 0.283252 0.491446
0.286157 0.25915 0.487251
0.299501 0.241559 0.475752
0.323942 0.231697 0.480527
0.347226 0.234105 0.476769
0.393689 0.241691 0.456235
0.40782 0.22523 0.452689
0.435715 0.224948 0.464867
0.470719 0.225531 0.475155
0.507094 0.221341 0.466715
0.540845 0.207427 0.490799
0.569371 0.209224 0.487116
0.580899 0.2057 0.479018
0.607305 0.214609 0.472571
0.610492 0.207537 0.450335
0.63964 0.230516 0.459163
0.669519 0.229274 0.48038
0.714405 0.234782 0.492469
0.745069 0.258905 0.535707
0.554758 0.246552 0.278725
0.270039 0.338476 0.665253
0.226591 0.300052 0.509484
0.263266 0.273821 0.491746
0.263436 0.278394 0.47684
0.303811 0.250284 0.476599
0.315636 0.242433 0.473718
0.356407 0.240226 0.450942
0.387555 0.243948 0.454263
0.405661 0.236873 0.444075
0.432152 0.22731 0.438088
0.45735 0.22471 0.438243
0.521549 0.219531 0.46026
0.539761 0.214811 0.477958
0.574765 0.207727 0.464357
0.578229 0.203176 0.458969
0.597587 0.206732 0.446674
0.620127 0.223219 0.432544
0.63958 0.235328 0.454161
0.664576 0.232668 0.472561
0.707823 0.240364 0.474167
0.732949 0.251089 0.502891
0.750938 0.270205 0.560561
0.63041 0.272004 0.269343
0.483211 0.291831 0.475846
0.217531 0.332242 0.570811
0.234425 0.30866 0.513432
0.248694 0.290658 0.489203
0.27842 0.276082 0.474556
0.296071 0.263121 0.459262
0.329826 0.244351 0.450679
0.357091 0.246128 0.455926
0.39867 0.246068 0.430012
0.420878 0.236104 0.439853
0.430052 0.227491 0.432322
0.459227 0.227271 0.452159
0.520335 0.227479 0.44506
0.534731 0.223262 0.449856
0.570875 0.215638 0.448777
0.587803 0.216009 0.460555
0.610533 0.221802 0.449302
0.625452 0.24071 0.454385
0.659214 0.237377 0.451841
0.688079 0.240206 0.460983
0.703863 0.247558 0.477039
0.729877 0.256576 0.515924
0.761599 0.293749 0.602501
0.50355 0.311077 0.446857
0.284346 0.339759 0.653682
0.237009 0.321064 0.527879
0.251574 0.301438 0.496517
0.250733 0.292646 0.494296
0.277674 0.282003 0.474256
0.310282 0.25764 0.465304
0.330145 0.248617 0.461858
0.381649 0.252126 0.445291
0.404209 0.245727 0.418354
0.429511 0.235519 0.434769
0.445049 0.232686 0.42299
0.463461 0.230718 0.446325
0.531968 0.230809 0.447222
0.551142 0.228421 0.448878
0.576631 0.219669 0.456075
0.594705 0.213585 0.434483
0.620089 0.238496 0.446479
0.622631 0.240288 0.442479
0.654713 0.244559 0.448861
0.674893 0.243925 0.468742
0.707367 0.256958 0.482365
0.746224 0.26416 0.519435
0.760069 0.289112 0.589324
0.49017 0.292724 0.476829
0.478848 0.284875 0.508322
0.244042 0.3491 0.59983
0.238659 0.331496 0.532785
0.253271 0.316959 0.491788
0.26974 0.296647 0.469313
0.293528 0.285168 0.465197
0.311756 0.26789 0.455183
0.338859 0.256588 0.449567
0.368214 0.252058 0.433875
0.413466 0.245981 0.421923
0.423949 0.246426 0.424529
0.460379 0.232209 0.416291
0.484309 0.234982 0.427877
0.534993 0.238489 0.442092
0.553935 0.233702 0.43678
0.58097 0.227847 0.448643
0.598882 0.228817 0.439489
0.61037 0.238357 0.42577
0.639651 0.248793 0.430658
0.670217 0.248449 0.449186
0.68416 0.25087 0.453352
0.722506 0.260204 0.495336
0.729434 0.262651 0.488234
0.630974 0.358951 0.792135
0.408339 0.310783 0.532349
0.293159 0.343745 0.60866
0.256206 0.349436 0.592363
0.254227 0.334842 0.510929
0.264494 0.32087 0.484675
0.272042 0.29805 0.466036
0.294307 0.294923 0.456091
0.310238 0.278704 0.443627
0.327724 0.261477 0.450851
0.364921 0.256517 0.439402
0.415227 0.249838 0.409389
0.441375 0.247927 0.418162
0.45337 0.242046 0.419221
0.492804 0.238088 0.431012
0.511118 0.242147 0.427741
0.545039 0.239955 0.431596
0.569372 0.233327 0.445736
0.589058 0.23181 0.424354
0.613141 0.241108 0.415632
0.616608 0.241578 0.410702
0.656395 0.253122 0.429618
0.68796 0.251972 0.453066
0.724784 0.264001 0.472424
0.755811 0.276009 0.539419
0.707709 0.349457 0.73352
0.336978 0.339248 0.588147
0.255273 0.348438 0.562376
0.245108 0.335347 0.517324
0.248223 0.324022 0.494064
0.270629 0.318422 0.466584
0.304633 0.296275 0.452075
0.317749 0.287871 0.443227
0.349747 0.267745 0.432186
0.366126 0.264277 0.421312
0.419581 0.257262 0.417164
0.428591 0.251558 0.408196
0.479884 0.248559 0.415191
0.506941 0.245323 0.42458
0.524947 0.255486 0.425683
0.565614 0.239108 0.43358
0.57908 0.240313 0.435879
0.595891 0.246001 0.419912
0.623636 0.254172 0.437203
0.633253 0.257203 0.428379
0.653165 0.259399 0.440251
0.692578 0.258451 0.449537
0.740114 0.270915 0.486402
0.756393 0.281805 0.530438
0.766975 0.295779 0.5843
0.666307 0.357261 0.770064
0.312591 0.347173 0.56761
0.275817 0.351989 0.55452
0.235799 0.339047 0.52091
0.254352 0.327162 0.48831
0.28115 0.315919 0.463629
0.290685 0.302794 0.450271
0.330299 0.297316 0.444753
0.34537 0.277197 0.435431
0.372825 0.273298 0.425689
0.408558 0.26312 0.40911
0.44606 0.256954 0.39786
0.462246 0.254201 0.407168
0.503209 0.252925 0.406482
0.516895 0.252615 0.423338
0.560922 0.245446 0.429182
0.584149 0.24256 0.429296
0.592487 0.249379 0.416493
0.604256 0.254582 0.424988
0.644325 0.259978 0.432061
0.645086 0.263764 0.402977
0.67892 0.260731 0.437801
0.743313 0.273147 0.501308
0.754732 0.286477 0.549393
0.763322 0.322569 0.636604
0.262194 0.352941 0.529925
0.256467 0.351347 0.51219
0.261183 0.334942 0.481377
0.301373 0.3297 0.45807
0.304424 0.302577 0.440935
0.338374 0.281672 0.429667
0.350862 0.281855 0.418935
0.395394 0.273439 0.408499
0.431937 0.267443 0.402175
0.447574 0.264189 0.404743
0.459211 0.262117 0.394307
0.49543 0.260527 0.40772
0.535217 0.26553 0.424044
0.550124 0.255953 0.416326
0.571182 0.247423 0.421968
0.593038 0.247238 0.410686
0.607535 0.262558 0.426153
0.627304 0.254305 0.400166
0.642648 0.26329 0.403672
0.69348 0.262124 0.444747
0.729053 0.271146 0.468066
0.777741 0.313036 0.598985
0.759909 0.311646 0.623873
0.280543 0.356845 0.526446
0.260608 0.355872 0.529008
0.262381 0.33739 0.48433
0.283695 0.341048 0.460623
0.287709 0.32378 0.453201
0.321401 0.301871 0.431571
0.341961 0.297586 0.42672
0.378302 0.282958 0.415501
0.39288 0.275237 0.401303
0.417111 0.274667 0.392613
0.444468 0.277202 0.401769
0.49152 0.266557 0.40977
0.517346 0.267863 0.41116
0.529944 0.269242 0.40982
0.555079 0.25752 0.419117
0.576982 0.253283 0.416282
0.597082 0.24886 0.399437
0.616215 0.258855 0.403987
0.645321 0.2718 0.407626
0.663519 0.266166 0.415023
0.6879 0.270122 0.442334
0.750362 0.278079 0.489993
0.761178 0.291957 0.552028
0.264413 0.354526 0.496377
0.278744 0.35593 0.473105
0.28982 0.345205 0.453833
0.305387 0.323824 0.442877
0.311911 0.309191 0.435644
0.349068 0.303192 0.427768
0.385264 0.299818 0.400543
0.416338 0.284601 0.389929
0.423991 0.288047 0.401563
0.456413 0.280259 0.398361
0.481857 0.270706 0.399662
0.506204 0.27632 0.410031
0.526666 0.275798 0.418025
0.566216 0.267207 0.423728
0.581706 0.279754 0.431394
0.596017 0.270348 0.426971
0.604198 0.247102 0.38588
0.632298 0.259109 0.395912
0.676847 0.267874 0.423328
0.707503 0.274736 0.4598
0.7534 0.283745 0.505879
0.764064 0.294461 0.548238
0.278662 0.349063 0.472156
0.291024 0.34075 0.453863
0.313905 0.340356 0.434102
0.334492 0.319386 0.424865
0.360313 0.307046 0.417068
0.382563 0.298695 0.398988
0.401725 0.287224 0.401841
0.445402 0.287856 0.391795
0.450131 0.283165 0.390115
0.498005 0.29298 0.402929
0.493219 0.273691 0.387694
0.530977 0.286782 0.414127
0.549653 0.287105 0.415178
0.572349 0.272817 0.416431
0.589905 0.264246 0.404684
0.612067 0.257871 0.387394
0.634262 0.269676 0.405236
0.679392 0.274318 0.438019
0.729879 0.280753 0.480589
0.74933 0.283147 0.498693
0.296693 0.353146 0.442204
0.333706 0.368175 0.427098
0.345711 0.334666 0.420875
0.357484 0.306903 0.414416
0.390759 0.314769 0.40225
0.417238 0.295424 0.398931
0.430682 0.296591 0.393116
0.466597 0.287085 0.388653
0.478293 0.289982 0.38962
0.498244 0.28416 0.397219
0.533756 0.305418 0.40777
0.557077 0.308586 0.403828
0.58006 0.281049 0.41684
0.607158 0.268568 0.406988
0.613545 0.276043 0.394639
0.627013 0.267052 0.396284
0.671283 0.27562 0.425544
0.717841 0.276277 0.46951
0.305608 0.363014 0.444069
0.322553 0.366795 0.432831
0.340744 0.399348 0.42129
0.348017 0.36775 0.423344
0.364595 0.344513 0.417337
0.402032 0.362523 0.405774
0.418469 0.315828 0.391409
0.44924 0.314376 0.382692
0.452779 0.31698 0.382049
0.49814 0.295892 0.390508
0.519343 0.307786 0.392491
0.560819 0.313387 0.405611
0.563314 0.288593 0.412329
0.571404 0.302106 0.414995
0.596058 0.295693 0.427573
0.609418 0.298636 0.42161
0.621474 0.27881 0.396651
0.659342 0.277842 0.426591
0.359244 0.379499 0.4213
0.384356 0.347526 0.408116
0.395488 0.366985 0.40962
0.420835 0.402846 0.398939
0.440216 0.325788 0.383059
0.468279 0.31577 0.380279
0.475849 0.327509 0.339491
0.516074 0.30233 0.390001
0.57413 0.293594 0.351588
0.568885 0.297009 0.423011
0.598112 0.310466 0.394732
0.605918 0.311708 0.403365
0.613152 0.294197 0.428595
0.620483 0.287587 0.424981
0.640594 0.283118 0.409493
0.364673 0.406318 0.419811
0.38719 0.387762 0.418593
0.403969 0.404417 0.411263
0.432732 0.407624 0.382708
0.442301 0.354584 0.373171
0.454847 0.335207 0.368141
0.476983 0.324329 0.352818
0.517591 0.306161 0.383686
0.553481 0.309423 0.388339
0.610497 0.239958 0.326078
0.616515 0.31165 0.388024
0.61545 0.313407 0.413877
0.618707 0.284291 0.413201
0.450471 0.406417 0.35163
0.464193 0.392817 0.320784
0.487345 0.313283 0.336895
0.505633 0.282408 0.280879
0.478021 0.241287 0.268837
0.619339 0.280036 0.347742
0.628103 0.25245 0.337731
0.62596 0.314154 0.391349
0.284874 0.25314 0.613129
0.349752 0.207274 0.606346
0.531008 0.174581 0.616641
0.268123 0.261734 0.597682
0.310465 0.224668 0.593884
0.35815 0.205941 0.598425
0.360536 0.204938 0.598169
0.450319 0.191524 0.63171
0.502547 0.180381 0.615278
0.532843 0.171623 0.606805
0.559261 0.169911 0.589199
0.592176 0.176977 0.588297
0.243829 0.314924 0.627907
0.273531 0.24777 0.568458
0.32086 0.208555 0.561202
0.345559 0.214543 0.569215
0.366554 0.211336 0.591928
0.379536 0.214487 0.586682
0.436791 0.20297 0.61854
0.520037 0.181953 0.591333
0.536608 0.17671 0.593094
0.56671 0.171761 0.57179
0.593863 0.179412 0.571385
0.618237 0.183704 0.576174
0.414515 0.212373 0.561036
0.209278 0.352895 0.617641
0.229436 0.310659 0.590587
0.25452 0.262471 0.551055
0.298365 0.226631 0.553641
0.335102 0.217325 0.551908
0.356347 0.218661 0.563311
0.372942 0.220124 0.57381
0.387552 0.224774 0.566292
0.476072 0.204877 0.595195
0.527396 0.185398 0.583262
0.548071 0.180276 0.566297
0.553982 0.176499 0.57263
0.588133 0.185511 0.555756
0.619075 0.189186 0.562396
0.657698 0.200308 0.55541
0.427663 0.209076 0.535847
0.541722 0.248762 0.280882
0.227173 0.322374 0.606337
0.234184 0.286482 0.557839
0.282424 0.241645 0.550266
0.298195 0.230614 0.542922
0.342207 0.222088 0.535023
0.368748 0.22523 0.528462
0.387383 0.226576 0.536363
0.387719 0.225982 0.547103
0.457054 0.218859 0.572886
0.518476 0.196728 0.572033
0.552354 0.189795 0.555084
0.562432 0.192757 0.542888
0.598488 0.189378 0.557776
0.631547 0.196059 0.561726
0.632913 0.208423 0.543677
0.648847 0.215756 0.531693
0.679754 0.215109 0.537324
0.452958 0.181046 0.469666
0.217388 0.318194 0.569955
0.220865 0.33028 0.604501
0.264532 0.253277 0.535967
0.298623 0.231807 0.526236
0.318095 0.228356 0.538538
0.349864 0.230763 0.516953
0.358114 0.224847 0.518417
0.387577 0.228949 0.518982
0.413174 0.224946 0.5169
0.487214 0.215601 0.540502
0.509673 0.207111 0.551224
0.53731 0.200187 0.542411
0.578548 0.202642 0.53173
0.584074 0.206587 0.520257
0.612879 0.203813 0.545798
0.623545 0.218593 0.512899
0.657077 0.222587 0.53052
0.665451 0.229586 0.519114
0.685141 0.221469 0.521701
0.358779 0.193178 0.536234
0.502847 0.222582 0.290895
0.22678 0.311664 0.563626
0.218376 0.297496 0.539429
0.277524 0.24484 0.516788
0.282938 0.243407 0.522689
0.331256 0.230337 0.504715
0.358226 0.233159 0.489795
0.378169 0.23076 0.49424
0.396847 0.225097 0.493753
0.409724 0.227786 0.515008
0.459827 0.223229 0.50934
0.530075 0.205146 0.532098
0.530568 0.20255 0.523007
0.553532 0.198915 0.522364
0.585385 0.210239 0.525681
0.602925 0.211511 0.524842
0.635622 0.218642 0.532559
0.653414 0.233111 0.519553
0.671813 0.236333 0.525917
0.727758 0.242735 0.540387
0.731484 0.271438 0.613177
0.426098 0.26199 0.254507
0.22446 0.342944 0.603602
0.22511 0.319281 0.569742
0.227499 0.297935 0.526523
0.266968 0.257986 0.516544
0.310025 0.236584 0.502353
0.314106 0.23259 0.498585
0.36409 0.238604 0.50221
0.373205 0.236807 0.486603
0.410901 0.229306 0.473169
0.41398 0.22702 0.473016
0.479187 0.221544 0.513101
0.50039 0.216667 0.521018
0.540345 0.204228 0.504863
0.567855 0.208743 0.508115
0.591334 0.211158 0.504458
0.612426 0.218091 0.503456
0.624769 0.221416 0.494024
0.657472 0.237919 0.51201
0.680806 0.231345 0.519065
0.72297 0.232895 0.506253
0.735321 0.246715 0.529437
0.400123 0.252399 0.273808
0.369937 0.200824 0.387378
0.217204 0.328047 0.585703
0.211726 0.326866 0.556651
0.235314 0.286439 0.524436
0.27673 0.257477 0.512786
0.300464 0.241141 0.503633
0.33462 0.234742 0.493769
0.345618 0.23785 0.490671
0.39266 0.244793 0.474227
0.411535 0.238471 0.471486
0.424105 0.227245 0.477654
0.456856 0.22616 0.502808
0.514618 0.216407 0.507897
0.536796 0.209079 0.503759
0.56291 0.210923 0.491473
0.592571 0.219417 0.495957
0.616686 0.223864 0.491863
0.629885 0.225843 0.483837
0.644296 0.232958 0.478207
0.689584 0.226129 0.514694
0.708827 0.233853 0.508716
0.724674 0.244271 0.506452
0.735704 0.277831 0.615664
0.255897 0.342147 0.640302
0.220588 0.3358 0.599269
0.240481 0.299225 0.528219
0.25025 0.288068 0.517597
0.280434 0.267257 0.503535
0.303686 0.251722 0.497811
0.321453 0.246226 0.489697
0.36799 0.245437 0.478722
0.377846 0.245002 0.468547
0.423419 0.232581 0.468298
0.443674 0.23006 0.469567
0.489663 0.225845 0.48607
0.518645 0.218433 0.49547
0.544652 0.217029 0.480855
0.565872 0.212867 0.475068
0.597913 0.222494 0.495514
0.622581 0.225901 0.470751
0.632841 0.234353 0.489498
0.647006 0.239076 0.470103
0.691216 0.235079 0.496847
0.709513 0.238643 0.497406
0.731532 0.250278 0.515786
0.739372 0.265082 0.576652
0.436091 0.253421 0.260168
0.443754 0.279586 0.518519
0.27521 0.33943 0.647223
0.221493 0.321882 0.543688
0.24704 0.296733 0.517304
0.266288 0.27909 0.495907
0.287738 0.267373 0.492732
0.304066 0.265384 0.477262
0.35151 0.250251 0.477929
0.35084 0.245573 0.472214
0.405982 0.246444 0.455302
0.422312 0.244128 0.449917
0.45644 0.233642 0.462572
0.486755 0.229995 0.465921
0.538232 0.2252 0.475552
0.54858 0.222675 0.465389
0.574621 0.22129 0.483123
0.595846 0.225261 0.488881
0.611693 0.229642 0.486219
0.639213 0.243196 0.471659
0.657437 0.245802 0.487739
0.709542 0.245258 0.511705
0.708893 0.248149 0.498495
0.743228 0.261507 0.533267
0.745852 0.291603 0.620107
0.544698 0.273187 0.310684
0.255225 0.347925 0.622658
0.230168 0.316362 0.537909
0.241275 0.306645 0.529817
0.259348 0.291263 0.491528
0.277333 0.281797 0.482792
0.320928 0.259012 0.481781
0.326434 0.253768 0.47464
0.378977 0.254414 0.458619
0.41046 0.250588 0.452017
0.427158 0.249845 0.450763
0.445156 0.234094 0.448191
0.509991 0.229136 0.476218
0.512098 0.227488 0.4766
0.553591 0.225812 0.479826
0.58502 0.224997 0.468335
0.592818 0.222433 0.460997
0.615724 0.234137 0.469215
0.631744 0.243986 0.46033
0.669911 0.247984 0.48193
0.702507 0.248072 0.506649
0.706822 0.253409 0.490853
0.733572 0.265356 0.537781
0.754624 0.290093 0.605938
0.60224 0.355512 0.799838
0.558981 0.232949 0.293405
0.396761 0.303879 0.564371
0.23327 0.338448 0.573798
0.232425 0.332207 0.55941
0.252072 0.306168 0.515018
0.2589 0.297821 0.492771
0.300247 0.280404 0.475004
0.319068 0.281038 0.461208
0.342808 0.257209 0.461755
0.383055 0.258145 0.44959
0.417633 0.253299 0.433685
0.450035 0.24322 0.440399
0.457648 0.240455 0.431105
0.498961 0.233184 0.448534
0.522929 0.234987 0.459442
0.560294 0.227754 0.465946
0.584578 0.227043 0.457972
0.599674 0.233148 0.475934
0.626649 0.253643 0.471879
0.651005 0.251891 0.468502
0.665248 0.249976 0.463183
0.682628 0.252032 0.472961
0.712882 0.2628 0.493501
0.741504 0.267145 0.541327
0.756211 0.286202 0.58253
0.508259 0.344455 0.807552
0.444544 0.336868 0.43494
0.31813 0.342597 0.57501
0.240494 0.344743 0.549515
0.247509 0.335195 0.536968
0.2539 0.310203 0.511009
0.279294 0.292669 0.483521
0.293982 0.289955 0.476885
0.327075 0.2779 0.46107
0.345885 0.26246 0.461364
0.383811 0.260061 0.438399
0.425777 0.256107 0.427655
0.441396 0.251665 0.438486
0.473634 0.239041 0.441392
0.480013 0.239533 0.438982
0.530165 0.241551 0.455939
0.552294 0.24041 0.459859
0.585653 0.233935 0.455689
0.604911 0.240542 0.448947
0.61679 0.252861 0.460091
0.63881 0.256712 0.462286
0.675279 0.258637 0.473551
0.700582 0.266284 0.492963
0.718249 0.263478 0.496048
0.753914 0.281506 0.567463
0.756659 0.314111 0.630424
0.399726 0.31479 0.545988
0.333682 0.34519 0.563754
0.262282 0.348115 0.565058
0.261127 0.337221 0.521392
0.273089 0.318131 0.488353
0.273788 0.309321 0.476422
0.312801 0.295467 0.465782
0.333533 0.29277 0.447252
0.353036 0.268126 0.444746
0.376083 0.265853 0.443232
0.425623 0.25651 0.419881
0.451218 0.255735 0.433909
0.468015 0.249367 0.434397
0.51886 0.250044 0.436733
0.526776 0.250593 0.436477
0.56983 0.244146 0.458209
0.590371 0.242082 0.458035
0.594171 0.2436 0.448589
0.611517 0.259991 0.461234
0.639887 0.259214 0.460477
0.666015 0.263214 0.470375
0.676855 0.258977 0.448496
0.725051 0.271319 0.52115
0.748402 0.284254 0.567846
0.752618 0.318657 0.639198
0.687782 0.351504 0.755044
0.286897 0.353056 0.552635
0.267043 0.350938 0.53608
0.282269 0.347488 0.490622
0.286592 0.325826 0.473048
0.289157 0.309233 0.469496
0.318202 0.305784 0.459516
0.346022 0.309891 0.443509
0.351328 0.279333 0.44814
0.380167 0.271961 0.431426
0.412194 0.266325 0.421969
0.45451 0.262742 0.424247
0.477807 0.25448 0.42408
0.490305 0.253039 0.425001
0.533302 0.257184 0.438174
0.569554 0.246235 0.453447
0.575604 0.247401 0.439585
0.602863 0.258582 0.440936
0.627301 0.256724 0.4371
0.648921 0.264979 0.443109
0.663068 0.263757 0.444313
0.691351 0.268797 0.474876
0.726567 0.275397 0.525102
0.759949 0.29717 0.575591
0.755292 0.299641 0.615765
0.319473 0.353483 0.536057
0.272477 0.354661 0.509772
0.261119 0.343138 0.511747
0.290904 0.331512 0.474514
0.295971 0.322607 0.468077
0.324668 0.304723 0.443469
0.349556 0.295702 0.443912
0.364605 0.277121 0.439304
0.404613 0.271966 0.430075
0.426951 0.275196 0.417653
0.447056 0.273012 0.419541
0.487107 0.259467 0.424511
0.500364 0.257615 0.417928
0.546684 0.259822 0.446777
0.565107 0.253324 0.441216
0.578331 0.257 0.441806
0.60107 0.258689 0.451454
0.616411 0.262421 0.42565
0.64711 0.265235 0.439495
0.660686 0.266998 0.451253
0.701236 0.275467 0.481066
0.719633 0.274359 0.486565
0.748692 0.289698 0.547582
0.739929 0.329729 0.675214
0.296969 0.358595 0.521441
0.288785 0.363019 0.486079
0.275067 0.353572 0.498008
0.278162 0.340168 0.47513
0.301535 0.314912 0.451838
0.322532 0.315373 0.44612
0.356565 0.302939 0.433918
0.373046 0.287442 0.424281
0.406826 0.27946 0.415606
0.439355 0.278602 0.408147
0.463975 0.267859 0.405922
0.482271 0.271122 0.417417
0.520701 0.278183 0.428867
0.544262 0.273588 0.435116
0.558229 0.265143 0.435903
0.576817 0.264161 0.443509
0.595351 0.26494 0.442095
0.619539 0.267669 0.424857
0.63226 0.274987 0.449808
0.668827 0.274052 0.461805
0.692186 0.277327 0.463194
0.74235 0.284 0.525494
0.754664 0.294932 0.54634
0.753445 0.313042 0.622551
0.268068 0.351922 0.501991
0.295022 0.362702 0.464895
0.316221 0.337573 0.454156
0.321749 0.344497 0.448279
0.326455 0.319686 0.443239
0.366326 0.311269 0.430352
0.379393 0.296778 0.414766
0.404604 0.284914 0.415489
0.445351 0.293875 0.407514
0.466088 0.279232 0.40992
0.480362 0.271319 0.406715
0.503245 0.278033 0.412455
0.550548 0.278199 0.433967
0.569674 0.27037 0.432552
0.583478 0.276558 0.435165
0.606541 0.283065 0.449394
0.621027 0.275448 0.444246
0.636815 0.271654 0.427439
0.662198 0.273525 0.451464
0.697557 0.280756 0.488623
0.735179 0.289766 0.535367
0.761987 0.306395 0.578458
0.284792 0.355956 0.476513
0.295268 0.360487 0.459914
0.316367 0.37451 0.441559
0.327703 0.327034 0.437427
0.346138 0.328768 0.43172
0.371832 0.313131 0.423893
0.389439 0.305311 0.410695
0.410539 0.310217 0.406027
0.43946 0.306706 0.39851
0.464886 0.29627 0.405235
0.488164 0.287563 0.414047
0.530112 0.294079 0.419818
0.540897 0.281376 0.4202
0.562962 0.284928 0.432089
0.579311 0.302676 0.435758
0.603563 0.28849 0.443807
0.611998 0.276926 0.436008
0.636607 0.282573 0.452869
0.654957 0.281758 0.457052
0.697539 0.282679 0.470417
0.735928 0.288406 0.526877
0.307941 0.376878 0.44418
0.321142 0.377031 0.436351
0.333935 0.346689 0.438863
0.368701 0.360573 0.422726
0.383049 0.328014 0.416317
0.398797 0.322299 0.406698
0.434156 0.347719 0.389612
0.431788 0.310345 0.396348
0.466629 0.313874 0.391151
0.48078 0.292307 0.404742
0.524245 0.292612 0.420357
0.53712 0.297773 0.422029
0.566043 0.281002 0.428296
0.592433 0.315178 0.429414
0.597838 0.296034 0.438128
0.616989 0.311557 0.447396
0.650729 0.279179 0.444911
0.651895 0.280141 0.444242
0.689548 0.282016 0.481033
0.740169 0.282892 0.507157
0.333315 0.404341 0.42431
0.348974 0.366684 0.428561
0.349927 0.35112 0.431198
0.374334 0.322816 0.414611
0.386381 0.321425 0.409379
0.423105 0.338641 0.395538
0.430546 0.310907 0.394499
0.477137 0.311095 0.394248
0.484726 0.305598 0.393673
0.532788 0.280088 0.324289
0.555609 0.310299 0.419894
0.559954 0.292996 0.42282
0.589698 0.314713 0.419559
0.606751 0.305197 0.43952
0.623381 0.321675 0.442424
0.636425 0.289248 0.4363
0.675181 0.285083 0.464079
0.705981 0.285373 0.492075
0.33623 0.390416 0.42584
0.351566 0.395658 0.423349
0.387722 0.339074 0.41007
0.406188 0.434352 0.404131
0.432548 0.367533 0.388585
0.447988 0.38401 0.359685
0.478682 0.321891 0.378509
0.492596 0.313516 0.380108
0.521338 0.308208 0.409409
0.58373 0.305225 0.369776
0.578181 0.314779 0.392908
0.668786 0.311652 0.364317
0.602781 0.301576 0.427111
0.613587 0.309643 0.433558
0.626467 0.298478 0.441957
0.655358 0.284155 0.446231
0.377952 0.402744 0.420556
0.418038 0.512439 0.38075
0.440898 0.425491 0.366319
0.442238 0.365098 0.373638
0.460847 0.35783 0.33948
0.512074 0.311161 0.375417
0.551912 0.266049 0.311692
0.605244 0.287133 0.35079
0.590599 0.315499 0.405906
0.632235 0.313434 0.383229
0.613348 0.322555 0.418024
0.614673 0.310117 0.430239
0.620601 0.292196 0.435604
0.4245 0.369833 0.396506
0.464239 0.421443 0.320035
0.478916 0.380544 0.278676
0.477613 0.360013 0.285327
0.565412 0.289433 0.341971
0.566379 0.315496 0.390858
0.58112 0.312794 0.398602
0.611195 0.31949 0.407941
0.637999 0.336628 0.416081
0.498221 0.307632 0.235106
0.602645 0.31028 0.38392
0.316362 0.238733 0.635699
0.359212 0.206891 0.621219
0.41928 0.198118 0.640899
0.498216 0.184239 0.644168
0.252309 0.328797 0.654646
0.268991 0.282023 0.631066
0.339207 0.20852 0.601124
0.337359 0.212199 0.60436
0.402631 0.199556 0.624231
0.469492 0.187257 0.637352
0.487293 0.182838 0.630333
0.527066 0.177179 0.616515
0.560326 0.173838 0.604149
0.57227 0.174574 0.599035
0.421674 0.168031 0.499377
0.372363 0.207378 0.360406
0.252573 0.272155 0.585161
0.290887 0.240179 0.590969
0.318725 0.219418 0.585075
0.348698 0.212163 0.585567
0.369547 0.214746 0.591021
0.430117 0.201763 0.624313
0.488089 0.185925 0.62379
0.502453 0.18469 0.615315
0.546999 0.179899 0.596116
0.565259 0.173107 0.592472
