9065 0.0145781
0.242623 0.301505 0.430033
0.247253 0.274533 0.449067
0.284152 0.320785 0.466506
0.460991 0.258278 0.443051
0.324919 0.258733 0.569632
0.268343 0.288148 0.568066
0.321515 0.286212 0.565983
0.387526 0.265306 0.567096
0.45094 0.199129 0.509503
0.354811 0.260004 0.603688
0.336037 0.271818 0.610969
0.514361 0.198279 0.567714
0.545301 0.224842 0.590822
0.547962 0.242004 0.618957
0.595741 0.253384 0.540477
0.589142 0.250348 0.54023
0.609745 0.253568 0.540899
0.347924 0.244999 0.587049
0.387155 0.292081 0.26566
0.249159 0.29535 0.425945
0.247129 0.279993 0.424056
0.325629 0.287793 0.588699
0.449245 0.237145 0.459913
0.289503 0.270236 0.585093
0.260967 0.287794 0.561876
0.316502 0.285558 0.573951
0.296775 0.282843 0.581078
0.325567 0.274427 0.589656
0.391494 0.215574 0.57178
0.340227 0.259011 0.623813
0.547985 0.219332 0.575234
0.55006 0.238688 0.586603
0.585877 0.253356 0.56369
0.595353 0.261712 0.541096
0.579702 0.248153 0.532885
0.601226 0.245349 0.544569
0.593121 0.237367 0.569507
0.480291 0.237307 0.276646
0.46758 0.264457 0.644491
0.227112 0.315885 0.439579
0.28101 0.294593 0.435958
0.272007 0.302674 0.44714
0.419028 0.284541 0.415993
0.418316 0.26224 0.446278
0.245138 0.289864 0.54768
0.24228 0.292648 0.542566
0.23787 0.298724 0.549049
0.299197 0.283643 0.577626
0.326031 0.262832 0.593421
0.396918 0.207584 0.600361
0.388263 0.218098 0.602472
0.502895 0.196436 0.574048
0.55986 0.249619 0.595586
0.58941 0.257684 0.560309
0.592532 0.262458 0.555782
0.610594 0.273822 0.590942
0.672893 0.300371 0.564869
0.60483 0.242982 0.546308
0.735841 0.325349 0.309964
0.360724 0.277023 0.658196
0.252134 0.295175 0.422347
0.32785 0.294675 0.455119
0.381743 0.278531 0.488915
0.410427 0.270973 0.480504
0.36645 0.251018 0.55485
0.294135 0.284285 0.557768
0.232847 0.291853 0.521016
0.237962 0.291334 0.556999
0.251053 0.295894 0.55955
0.409166 0.192189 0.576421
0.428166 0.183018 0.58676
0.416819 0.186072 0.602678
0.495056 0.189242 0.655804
0.565021 0.250034 0.696767
0.573509 0.258463 0.646342
0.631114 0.258224 0.703553
0.672942 0.270818 0.687262
0.620111 0.263579 0.526969
0.641057 0.247244 0.644425
0.664342 0.3004 0.267352
0.411263 0.282852 0.4607
0.36295 0.276512 0.656156
0.209744 0.32524 0.467137
0.30669 0.289842 0.420464
0.359812 0.261322 0.53667
0.357732 0.267686 0.543196
0.304169 0.282548 0.557329
0.250339 0.299878 0.531186
0.249909 0.274321 0.545262
0.22893 0.291884 0.532962
0.285014 0.253746 0.600643
0.392027 0.197761 0.582504
0.443769 0.163215 0.528096
0.472884 0.171837 0.60321
0.510611 0.202032 0.675982
0.49763 0.210388 0.666679
0.567019 0.240633 0.7238
0.642755 0.262036 0.695785
0.623245 0.243028 0.683211
0.627698 0.260555 0.551123
0.781104 0.301563 0.466295
0.706179 0.316049 0.292115
0.656205 0.236864 0.330738
0.372483 0.273338 0.664294
0.264757 0.288774 0.412796
0.352878 0.286196 0.464692
0.348712 0.284368 0.451881
0.33424 0.266886 0.553767
0.307348 0.285569 0.542014
0.24733 0.307838 0.489993
0.239009 0.280457 0.52364
0.245875 0.27581 0.53672
0.273337 0.255903 0.583224
0.318102 0.225973 0.597296
0.453294 0.159324 0.515179
0.448601 0.15897 0.553481
0.529647 0.190019 0.65107
0.496558 0.20387 0.685381
0.584336 0.230439 0.699061
0.630926 0.248282 0.677512
0.631833 0.226685 0.641462
0.67061 0.274659 0.621453
0.782063 0.322075 0.417521
0.664658 0.298632 0.27001
0.755197 0.336135 0.325607
0.723858 0.274108 0.357109
0.502843 0.304353 0.286958
0.259948 0.318661 0.441317
0.304762 0.293663 0.406009
0.320927 0.28858 0.41941
0.359097 0.264686 0.509707
0.362882 0.249558 0.534155
0.302539 0.306245 0.491644
0.24076 0.29826 0.499197
0.253324 0.270842 0.513147
0.266596 0.255548 0.555871
0.255541 0.266203 0.563
0.343553 0.221546 0.592545
0.499717 0.1726 0.412407
0.488885 0.158264 0.453071
0.531269 0.151747 0.487702
0.656339 0.199061 0.579963
0.64572 0.23951 0.664356
0.655734 0.227561 0.55207
0.641798 0.232976 0.60479
0.74162 0.27355 0.477162
0.733567 0.312659 0.345992
0.695935 0.314726 0.285306
0.810201 0.340833 0.499636
0.390756 0.285846 0.272515
0.443772 0.268353 0.6163
0.326741 0.294376 0.406868
0.337583 0.286722 0.425061
0.328211 0.289582 0.429049
0.362813 0.264454 0.498934
0.311897 0.274929 0.547058
0.278773 0.304771 0.506685
0.246968 0.275447 0.506689
0.269809 0.270148 0.52301
0.273882 0.245749 0.550411
0.305133 0.227457 0.557494
0.404126 0.182082 0.548471
0.520635 0.181811 0.392708
0.540349 0.173612 0.412683
0.587215 0.161272 0.494105
0.660824 0.211173 0.60181
0.655146 0.228405 0.56696
0.659075 0.231563 0.542216
0.748855 0.27314 0.475411
0.7221 0.263576 0.480377
0.662982 0.288955 0.324538
0.680638 0.312138 0.277615
0.761871 0.323614 0.440865
0.489371 0.296396 0.276875
0.482248 0.292067 0.314295
0.334818 0.310772 0.427522
0.34308 0.294477 0.396604
0.353685 0.280064 0.402476
0.358338 0.275242 0.442701
0.402223 0.239367 0.482254
0.314735 0.266777 0.545573
0.272754 0.304769 0.492555
0.249916 0.293564 0.490754
0.287621 0.249314 0.532802
0.35396 0.23956 0.514848
0.404144 0.18981 0.4796
0.441712 0.215829 0.360786
0.51491 0.209732 0.351601
0.541172 0.189907 0.378384
0.651487 0.185591 0.4754
0.681181 0.219215 0.547507
0.682098 0.238163 0.517792
0.752182 0.266602 0.484031
0.768517 0.311344 0.407157
0.722219 0.299924 0.352789
0.658468 0.297067 0.312119
0.634315 0.296943 0.291361
0.758964 0.316628 0.591026
0.480896 0.292802 0.362306
0.457635 0.290826 0.412011
0.375448 0.302247 0.408608
0.368308 0.279677 0.384829
0.367485 0.272849 0.399312
0.36044 0.273154 0.441143
0.40449 0.239669 0.454788
0.407297 0.227163 0.465317
0.281384 0.297794 0.506929
0.247567 0.289561 0.498759
0.28478 0.265742 0.51646
0.390385 0.218025 0.410895
0.395678 0.210111 0.414648
0.465228 0.226915 0.332244
0.476334 0.23932 0.311089
0.520635 0.210042 0.348293
0.596927 0.180514 0.412557
0.691387 0.212548 0.462993
0.717979 0.249884 0.499436
0.727726 0.251567 0.501367
0.769872 0.313014 0.393944
0.701943 0.295233 0.343807
0.640664 0.286041 0.305241
0.703226 0.299061 0.371688
0.719259 0.302614 0.631012
0.452259 0.287053 0.393803
0.374171 0.288412 0.392548
0.358735 0.287015 0.382095
0.359685 0.281563 0.377276
0.367979 0.266323 0.397579
0.418814 0.229655 0.42859
0.386968 0.237939 0.489166
0.26874 0.292666 0.481581
0.260186 0.27484 0.472906
0.385036 0.22903 0.414593
0.383573 0.228916 0.411636
0.423005 0.245175 0.294632
0.463361 0.249718 0.295194
0.467255 0.252305 0.285223
0.582558 0.19487 0.381527
0.650501 0.197893 0.424607
0.707096 0.228985 0.449988
0.746338 0.259707 0.479192
0.772813 0.293595 0.426925
0.737449 0.316333 0.33292
0.66139 0.291899 0.306194
0.624377 0.287996 0.301833
0.69281 0.29768 0.370525
0.784638 0.331503 0.482206
0.749133 0.305355 0.612267
0.424795 0.300032 0.378614
0.386343 0.29107 0.3774
0.341001 0.293319 0.381267
0.370766 0.279281 0.358792
0.377441 0.259821 0.41674
0.389574 0.24934 0.432755
0.306316 0.276445 0.519033
0.269438 0.289902 0.486276
0.269344 0.272614 0.491504
0.379088 0.233329 0.443144
0.364357 0.222074 0.354961
0.382321 0.227529 0.327553
0.41471 0.234855 0.298207
0.456785 0.249038 0.287138
0.566014 0.207208 0.357231
0.677127 0.207765 0.434028
0.70304 0.227323 0.432885
0.713486 0.240472 0.443378
0.768422 0.307747 0.38746
0.741121 0.311676 0.331911
0.668501 0.294749 0.292808
0.636294 0.294281 0.307026
0.656021 0.288374 0.397533
0.725254 0.242365 0.528307
0.378136 0.293097 0.363668
0.355773 0.296061 0.364611
0.375265 0.271187 0.353061
0.41089 0.251479 0.370513
0.414157 0.241743 0.392867
0.277947 0.285574 0.480805
0.281533 0.265133 0.458004
0.380449 0.235336 0.428219
0.342499 0.216127 0.390538
0.351326 0.210805 0.383327
0.355474 0.194358 0.438085
0.377655 0.221386 0.327423
0.460775 0.246345 0.283969
0.521662 0.227164 0.318787
0.609649 0.199763 0.379029
0.708429 0.229155 0.440844
0.721141 0.24794 0.436273
0.766023 0.276596 0.469099
0.739603 0.315412 0.328245
0.66135 0.285828 0.308835
0.597389 0.298871 0.267823
0.794559 0.320531 0.546734
0.758384 0.308747 0.634242
0.376855 0.299367 0.368623
0.372549 0.297342 0.365082
0.377007 0.271467 0.351897
0.375085 0.257254 0.351056
0.383735 0.253576 0.384048
0.409878 0.253566 0.331854
0.285105 0.270798 0.462738
0.282866 0.265335 0.493755
0.299948 0.262139 0.501615
0.293325 0.252207 0.519069
0.341333 0.190653 0.481602
0.35097 0.225476 0.342439
0.409306 0.240476 0.286615
0.435686 0.237573 0.287534
0.537759 0.228376 0.321229
0.655834 0.207708 0.394195
0.714364 0.236684 0.429837
0.751329 0.262213 0.448672
0.652025 0.300425 0.26024
0.643862 0.30918 0.249109
0.625751 0.272886 0.287421
0.610307 0.303477 0.26037
0.65976 0.293232 0.409601
0.386472 0.281011 0.329308
0.386063 0.287696 0.316123
0.36266 0.267532 0.326964
0.400398 0.25138 0.356871
0.410319 0.25257 0.345556
0.282349 0.266644 0.472075
0.329119 0.230155 0.540744
0.272045 0.25122 0.486823
0.353887 0.226839 0.369971
0.307089 0.21829 0.426668
0.342135 0.199972 0.414025
0.36929 0.24329 0.301498
0.43919 0.261444 0.260024
0.561384 0.238651 0.314849
0.590764 0.238041 0.318515
0.670014 0.229384 0.373597
0.722872 0.244348 0.44306
0.777781 0.298988 0.431686
0.666886 0.291852 0.284656
0.603371 0.273504 0.290193
0.622114 0.296517 0.293551
0.654255 0.290296 0.395368
0.374903 0.265958 0.342308
0.375208 0.256889 0.344123
0.323442 0.252646 0.362878
0.380074 0.242193 0.410126
0.305783 0.262527 0.487643
0.340535 0.22991 0.536634
0.338691 0.255569 0.489264
0.329856 0.203173 0.509564
0.329649 0.202579 0.510838
0.39093 0.267695 0.262497
0.362579 0.18862 0.420539
0.446986 0.271063 0.247939
0.467372 0.253718 0.267295
0.586579 0.231571 0.323403
0.689339 0.233631 0.385061
0.739818 0.264529 0.418714
0.737878 0.304122 0.334275
0.600646 0.30988 0.240039
0.593747 0.297431 0.291224
0.616322 0.298759 0.27572
0.353743 0.287754 0.320832
0.253667 0.31828 0.37088
0.364905 0.235769 0.437961
0.307955 0.258325 0.494463
0.393494 0.202396 0.509388
0.316368 0.245753 0.519286
0.392616 0.20527 0.476037
0.33157 0.196811 0.462628
0.357572 0.247676 0.303942
0.37529 0.236352 0.306838
0.537194 0.302392 0.232726
0.507884 0.282818 0.243002
0.603356 0.229339 0.325231
0.717422 0.256551 0.398461
0.713512 0.277085 0.345498
0.754245 0.291279 0.380859
0.669147 0.27874 0.301428
0.613459 0.254416 0.30856
0.342595 0.278949 0.3248
0.328497 0.286753 0.333574
0.313663 0.247273 0.381586
0.365152 0.238101 0.397244
0.340213 0.203763 0.463642
0.380978 0.214342 0.424969
0.396212 0.184874 0.470534
0.348263 0.202218 0.48086
0.35087 0.216799 0.500098
0.427957 0.238101 0.279818
0.482891 0.296562 0.2342
0.491424 0.260646 0.263891
0.509671 0.224055 0.311506
0.516032 0.23777 0.295559
0.583237 0.256082 0.293893
0.663452 0.250962 0.34143
0.711336 0.286782 0.320358
0.677342 0.287202 0.296067
0.365319 0.234238 0.415561
0.370911 0.217344 0.431254
0.376086 0.223249 0.506299
0.310387 0.220658 0.44564
0.302622 0.248733 0.516457
0.442623 0.227744 0.288343
0.513293 0.174608 0.386904
0.462186 0.289283 0.23424
0.513276 0.261384 0.262413
0.506176 0.231516 0.30246
0.565797 0.307131 0.241979
0.571578 0.302705 0.247443
0.708561 0.265592 0.367917
0.7126 0.287763 0.332889
0.685705 0.287619 0.29456
0.357144 0.240103 0.347457
0.311942 0.232238 0.423557
0.306712 0.239553 0.402781
0.38524 0.216942 0.404463
0.39935 0.1774 0.478937
0.403223 0.188431 0.429609
0.4479 0.211175 0.310268
0.470351 0.293212 0.233218
0.509005 0.246007 0.282266
0.663466 0.219683 0.613961
0.618327 0.393082 0.190977
0.627291 0.266481 0.290566
0.709669 0.277979 0.34158
0.315781 0.224256 0.55019
0.338977 0.210386 0.56611
0.377407 0.189866 0.494074
0.276961 0.281365 0.427641
0.324938 0.307818 0.464699
0.571164 0.263847 0.259683
0.656641 0.23027 0.601102
0.626792 0.420684 0.183732
0.376776 0.229948 0.664612
0.475681 0.243775 0.669074
0.411839 0.238545 0.619679
0.349254 0.261745 0.660552
0.388272 0.250225 0.642712
0.479535 0.237726 0.671154
0.481336 0.240802 0.676628
0.418732 0.214944 0.644933
0.445948 0.237666 0.71027
0.41539 0.219195 0.642311
0.389839 0.256382 0.604622
0.562096 0.22239 0.590097
0.308603 0.280311 0.655749
0.265763 0.289598 0.602165
0.485463 0.252195 0.541655
0.449684 0.239727 0.560761
0.470685 0.218239 0.642097
0.474607 0.216912 0.623096
0.425547 0.231413 0.600911
0.459458 0.237281 0.696279
0.454718 0.251711 0.575029
0.3571 0.250066 0.634891
0.533523 0.207473 0.642521
0.563787 0.201049 0.590295
0.48032 0.220362 0.536655
0.202073 0.327767 0.516778
0.216075 0.321094 0.475567
0.243036 0.30152 0.438009
0.44773 0.257274 0.607607
0.424237 0.254032 0.543589
0.440123 0.240679 0.543337
0.451583 0.223145 0.560232
0.462019 0.214553 0.500573
0.443895 0.217781 0.622764
0.4416 0.258819 0.570438
0.36215 0.274718 0.600623
0.351028 0.269269 0.620112
0.515589 0.21259 0.649242
0.539722 0.221953 0.667576
0.641205 0.274038 0.561503
0.481337 0.218874 0.545849
0.413482 0.161851 0.486064
0.21096 0.322501 0.50272
0.239397 0.287261 0.428508
0.335912 0.292539 0.507713
0.473456 0.275971 0.488492
0.370057 0.255496 0.560307
0.319378 0.265774 0.582748
0.332212 0.264061 0.584096
0.396636 0.243192 0.545517
0.423628 0.234566 0.543236
0.343745 0.270466 0.610216
0.500015 0.194434 0.575919
0.521654 0.212179 0.620434
0.526484 0.223995 0.655962
0.567613 0.24886 0.63386
0.612421 0.270549 0.560326
0.607859 0.251321 0.55152
0.675298 0.285135 0.586344
0.477528 0.251847 0.530086
0.224067 0.307441 0.435165
0.212381 0.323011 0.487645
0.253403 0.315909 0.453333
0.435074 0.281064 0.422681
0.451061 0.236935 0.467865
0.316058 0.250277 0.580901
0.311728 0.264419 0.579126
0.298208 0.266748 0.591828
0.325022 0.269784 0.589099
0.406294 0.20195 0.582895
0.381053 0.225583 0.59661
0.491611 0.192201 0.589728
0.522516 0.225263 0.633208
0.562465 0.248516 0.593091
0.567334 0.252904 0.625261
0.606068 0.267273 0.547311
0.640341 0.282565 0.547531
0.657219 0.286427 0.559477
0.673273 0.28334 0.594098
0.408628 0.256352 0.689573
0.281491 0.317748 0.4675
0.256602 0.307644 0.434797
0.246669 0.284184 0.425806
0.347351 0.29928 0.444378
0.385874 0.291576 0.4264
0.330586 0.252329 0.571111
0.265863 0.278847 0.566039
0.260546 0.280709 0.575287
0.265008 0.289572 0.579425
0.304224 0.269315 0.596581
0.383243 0.225929 0.557935
0.467735 0.187182 0.59235
0.443278 0.193513 0.586238
0.528642 0.213662 0.598632
0.536391 0.24014 0.637621
0.591312 0.265494 0.594192
0.617116 0.271189 0.552639
0.676482 0.292349 0.586925
0.591385 0.238796 0.67744
0.713318 0.322171 0.287242
0.787146 0.313798 0.482115
0.334667 0.26967 0.418463
0.232827 0.328562 0.476967
0.253448 0.313786 0.439623
0.266717 0.291411 0.423345
0.319018 0.302036 0.456077
0.401664 0.250197 0.524891
0.380975 0.254739 0.542133
0.296816 0.257386 0.576928
0.262257 0.275926 0.569024
0.256738 0.278203 0.581979
0.256428 0.28001 0.58558
0.431355 0.181767 0.573389
0.436271 0.182309 0.594005
0.478993 0.184645 0.605518
0.495658 0.203 0.665168
0.549948 0.249666 0.654309
0.610721 0.264533 0.631831
0.621998 0.274766 0.583861
0.610723 0.252899 0.670599
0.5955 0.247674 0.662597
0.782752 0.32744 0.391833
0.677282 0.315939 0.262464
0.339487 0.262692 0.419192
0.417914 0.243421 0.51439
0.207918 0.327218 0.487319
0.244989 0.308913 0.428651
0.267626 0.291761 0.431213
0.388932 0.283822 0.466297
0.411995 0.258439 0.503702
0.294052 0.272886 0.570368
0.271426 0.280237 0.560239
0.275553 0.255532 0.57031
0.285809 0.246984 0.583164
0.273865 0.264157 0.599425
0.367056 0.230075 0.572378
0.451296 0.16921 0.587529
0.479477 0.176356 0.607202
0.528244 0.187479 0.64514
0.553559 0.218492 0.693588
0.595983 0.248527 0.703946
0.661288 0.271263 0.661021
0.623894 0.251245 0.687802
0.667993 0.273768 0.613762
0.767677 0.283697 0.489754
0.680778 0.31413 0.266019
0.799428 0.321957 0.486675
0.375484 0.268422 0.637029
0.218097 0.325516 0.480221
0.305368 0.300921 0.429683
0.328354 0.295267 0.442239
0.379907 0.26553 0.514048
0.356734 0.25768 0.55026
0.301421 0.279189 0.557057
0.25691 0.277771 0.553346
0.245306 0.281128 0.53956
0.288552 0.252229 0.59369
0.306178 0.242212 0.604867
0.439648 0.167465 0.540681
0.439759 0.164537 0.571006
0.501501 0.156789 0.567184
0.545273 0.166801 0.595348
0.584945 0.22144 0.689707
0.61855 0.244908 0.705286
0.622372 0.241592 0.683887
0.631127 0.216318 0.613057
0.639148 0.235378 0.611275
0.780216 0.316473 0.430566
0.665007 0.315569 0.254582
0.79463 0.344222 0.393701
0.334029 0.27665 0.509903
0.502932 0.226631 0.360041
0.423588 0.265965 0.626523
0.267027 0.303133 0.422327
0.329749 0.295354 0.433744
0.361089 0.278716 0.476867
0.366011 0.255555 0.537371
0.333552 0.254917 0.552067
0.251702 0.28569 0.539518
0.241828 0.290316 0.526879
0.282728 0.241557 0.552597
0.307911 0.226777 0.565913
0.369634 0.203764 0.582657
0.452705 0.164146 0.473996
0.509958 0.152902 0.473647
0.507482 0.15234 0.469391
0.633196 0.179341 0.542028
0.644872 0.212488 0.636168
0.640625 0.237335 0.674167
0.66074 0.225406 0.527221
0.648084 0.228201 0.542179
0.743314 0.329597 0.322724
0.722284 0.317678 0.324259
0.70318 0.313202 0.303961
0.797018 0.32668 0.491507
0.436476 0.208191 0.341596
0.389234 0.291277 0.491182
0.292623 0.301551 0.418833
0.323188 0.29848 0.424823
0.35735 0.283546 0.446745
0.364156 0.263263 0.507846
0.291978 0.280905 0.546854
0.273059 0.293206 0.531418
0.256406 0.273046 0.536529
0.319543 0.226849 0.561454
0.396791 0.199546 0.524585
0.317065 0.221998 0.584186
0.496184 0.157114 0.467551
0.489582 0.155811 0.483188
0.545215 0.154811 0.475059
0.668104 0.194732 0.526639
0.662214 0.209809 0.588366
0.655466 0.223084 0.600014
0.668358 0.235325 0.520996
0.718278 0.261656 0.47876
0.742564 0.308566 0.367892
0.696086 0.301187 0.32545
0.694214 0.301436 0.344756
0.802112 0.337047 0.476547
0.761162 0.308832 0.580428
0.395913 0.173011 0.565706
0.493892 0.285793 0.390262
0.324703 0.308914 0.417938
0.319296 0.305242 0.41572
0.357104 0.287427 0.432058
0.356891 0.282647 0.442356
0.397268 0.234199 0.504919
0.308176 0.267685 0.544281
0.253184 0.303757 0.505112
0.262526 0.265471 0.535687
0.384526 0.221269 0.496792
0.405832 0.191987 0.454787
0.401997 0.202194 0.427521
0.493661 0.192946 0.383009
0.531568 0.185783 0.388522
0.567535 0.164408 0.44226
0.671002 0.195256 0.506595
0.666817 0.215437 0.576377
0.699625 0.245641 0.481699
0.749306 0.276797 0.462388
0.763776 0.298544 0.438533
0.732735 0.297193 0.382381
0.64856 0.292741 0.315957
0.703745 0.301003 0.36228
0.735674 0.310307 0.42183
0.755539 0.295488 0.596608
0.460326 0.297275 0.256163
0.436623 0.296641 0.386146
0.356112 0.300644 0.386859
0.362263 0.290416 0.390069
0.356748 0.285229 0.42843
0.378689 0.257847 0.489722
0.411522 0.233847 0.475057
0.281753 0.28698 0.523704
0.248204 0.295302 0.507963
0.276086 0.261424 0.534517
0.388928 0.221979 0.414038
0.398719 0.21083 0.4139
0.438885 0.207445 0.379604
0.454908 0.218921 0.351358
0.525498 0.209879 0.354376
0.561522 0.195149 0.377209
0.691715 0.210829 0.490966
0.69039 0.227677 0.520575
0.705058 0.243061 0.484252
0.752305 0.273799 0.460957
0.716189 0.292169 0.365066
0.644051 0.28702 0.328596
0.644036 0.296339 0.305621
0.717278 0.303006 0.401613
0.690987 0.277981 0.690522
0.45633 0.295233 0.387499
0.437346 0.297645 0.363901
0.381451 0.299879 0.383632
0.376594 0.277945 0.393292
0.374688 0.267291 0.425161
0.369935 0.267443 0.438756
0.414588 0.219623 0.4592
0.281284 0.287712 0.507694
0.257279 0.294075 0.497523
0.272737 0.266436 0.53284
0.383869 0.22919 0.396383
0.407255 0.230524 0.33944
0.436736 0.238301 0.317399
0.488982 0.249168 0.297867
0.496136 0.244443 0.303057
0.607229 0.195791 0.396608
0.694973 0.217623 0.475595
0.697879 0.221932 0.46452
0.708391 0.240455 0.456495
0.763821 0.285226 0.443098
0.726544 0.299598 0.354857
0.675878 0.303213 0.294474
0.673201 0.295648 0.339972
0.692675 0.294856 0.399095
0.65635 0.269862 0.699747
0.735622 0.304786 0.626672
0.389967 0.297189 0.37561
0.367109 0.301297 0.377544
0.388049 0.265751 0.361002
0.39071 0.255381 0.402009
0.397116 0.246936 0.443513
0.427809 0.223525 0.411068
0.284955 0.281176 0.508924
0.258851 0.289322 0.500834
0.31999 0.254599 0.519928
0.377295 0.235122 0.364364
0.397435 0.241702 0.302146
0.4285 0.252168 0.28389
0.438604 0.250806 0.283735
0.49639 0.251451 0.292685
0.601574 0.200222 0.383832
0.627096 0.200755 0.395457
0.699856 0.234552 0.424511
0.758321 0.269156 0.461469
0.742613 0.308489 0.344367
0.69187 0.300117 0.298115
0.652139 0.277686 0.324425
0.670527 0.293706 0.357542
0.716789 0.305731 0.434664
0.810845 0.340671 0.519038
0.411211 0.297399 0.357084
0.390735 0.28643 0.343686
0.379903 0.278487 0.365411
0.399275 0.255046 0.385832
0.408124 0.245661 0.405782
0.3865 0.238664 0.483817
0.270647 0.285354 0.502254
0.270722 0.277847 0.514468
0.385612 0.234892 0.377575
0.346131 0.2237 0.36304
0.356367 0.223057 0.342552
0.432912 0.259791 0.269643
0.429229 0.252442 0.275051
0.523362 0.247927 0.301608
0.572819 0.218299 0.346161
0.614223 0.202636 0.372565
0.691232 0.229619 0.422245
0.74832 0.262248 0.458226
0.742571 0.308198 0.342251
0.702483 0.299608 0.313197
0.634647 0.258346 0.341523
0.610411 0.294746 0.304385
0.640483 0.291623 0.386314
0.768436 0.27659 0.517302
0.393472 0.290803 0.359458
0.41058 0.290412 0.308791
0.387996 0.27403 0.345512
0.378881 0.261449 0.363805
0.413208 0.242726 0.398811
0.425082 0.257043 0.325394
0.274601 0.2743 0.481544
0.302606 0.265333 0.506348
0.363216 0.233884 0.355386
0.343457 0.19292 0.45089
0.348323 0.197116 0.412834
0.347008 0.242691 0.318899
0.471159 0.285991 0.240464
0.479504 0.254584 0.280868
0.533132 0.242746 0.305228
0.594528 0.219068 0.345882
0.676898 0.22634 0.392178
0.749596 0.274811 0.402996
0.757568 0.295275 0.385799
0.678793 0.284746 0.325922
0.611205 0.255377 0.30889
0.654296 0.286453 0.366954
0.670267 0.292467 0.391042
0.7377 0.297423 0.656286
0.384303 0.278285 0.346355
0.374321 0.278325 0.316946
0.419905 0.259675 0.333982
0.393273 0.26146 0.316425
0.419494 0.254309 0.328274
0.285286 0.268832 0.492112
0.36094 0.254277 0.464696
0.356713 0.233257 0.357915
0.273349 0.272266 0.36171
0.301475 0.251096 0.355547
0.331897 0.21821 0.378594
0.364346 0.250107 0.296185
0.482199 0.25144 0.283543
0.561385 0.2447 0.309556
0.601933 0.227009 0.331545
0.674501 0.242079 0.374087
0.75113 0.275111 0.41769
0.719717 0.297631 0.320518
0.67737 0.293935 0.299998
0.629463 0.273261 0.32578
0.647004 0.291709 0.376269
0.696688 0.287962 0.656114
0.387573 0.280791 0.317518
0.364932 0.275592 0.320582
0.345584 0.262032 0.331866
0.381695 0.25673 0.315835
0.293948 0.273762 0.472353
0.375004 0.24212 0.441263
0.313031 0.25666 0.501929
0.366977 0.237947 0.486457
0.314214 0.20815 0.459176
0.323802 0.289489 0.28326
0.332282 0.269739 0.296995
0.473589 0.291601 0.239583
0.457533 0.248268 0.272966
0.498318 0.238605 0.297115
0.531153 0.255227 0.281422
0.649474 0.230825 0.353435
0.731236 0.261708 0.419715
0.735593 0.297901 0.347096
0.683842 0.294416 0.311243
0.605045 0.297155 0.311814
0.664266 0.294759 0.363059
0.364465 0.289206 0.314013
0.327714 0.261851 0.343187
0.415341 0.246749 0.350436
0.34277 0.221702 0.400196
0.376623 0.224085 0.488687
0.365284 0.206909 0.547626
0.348331 0.222405 0.546068
0.373359 0.225943 0.389727
0.487628 0.25791 0.249309
0.36149 0.275553 0.270406
0.430877 0.279329 0.246495
0.509457 0.294162 0.238169
0.52573 0.236085 0.305099
0.555697 0.288299 0.26242
0.592318 0.261914 0.292946
0.704851 0.262053 0.374285
0.686761 0.292995 0.303232
0.679595 0.294175 0.293858
0.615306 0.295147 0.310712
0.642736 0.289895 0.344638
0.284456 0.310266 0.368574
0.352743 0.261598 0.472387
0.311619 0.27189 0.488113
0.364355 0.222902 0.41738
0.388765 0.20751 0.486444
0.396236 0.191023 0.470179
0.338637 0.228706 0.543739
0.453078 0.275596 0.236362
0.440754 0.269645 0.244539
0.586087 0.238745 0.302744
0.546068 0.299419 0.241407
0.486747 0.267374 0.256714
0.557118 0.288852 0.265475
0.623122 0.254214 0.307785
0.66903 0.262892 0.335268
0.701526 0.28254 0.326823
0.612576 0.282051 0.295234
0.609978 0.298561 0.359025
0.329555 0.296802 0.336038
0.384698 0.240783 0.425494
0.38302 0.211124 0.450394
0.319522 0.21699 0.453402
0.39609 0.201291 0.499357
0.382253 0.192322 0.545632
0.517543 0.287491 0.229899
0.468742 0.291406 0.22676
0.446695 0.291352 0.241078
0.558299 0.288323 0.245105
0.550633 0.301452 0.261904
0.766447 0.276743 0.480695
0.599959 0.258539 0.295103
0.666695 0.255368 0.341415
0.708362 0.277975 0.347554
0.687126 0.281635 0.326127
0.318664 0.220227 0.428006
0.359812 0.220828 0.379764
0.398668 0.181909 0.497784
0.312013 0.239316 0.528141
0.338022 0.207122 0.56731
0.481225 0.290852 0.231284
0.535398 0.189461 0.351929
0.556939 0.263626 0.258132
0.559439 0.302416 0.247467
0.596796 0.302695 0.230972
0.577135 0.301319 0.249475
0.662194 0.256333 0.334431
0.718086 0.287153 0.341582
0.385238 0.216872 0.463846
0.537623 0.170843 0.389115
0.4524 0.182052 0.380796
0.556894 0.311689 0.211173
0.483482 0.203993 0.332635
0.547731 0.300425 0.25594
0.539149 0.277937 0.256995
0.578399 0.307336 0.240798
0.645319 0.277843 0.288496
0.2994 0.234085 0.51383
0.564102 0.298815 0.242245
0.401262 0.231946 0.640184
0.460361 0.250068 0.68348
0.411689 0.205868 0.637139
0.371389 0.230148 0.64316
0.338451 0.272431 0.669455
0.381063 0.244796 0.663039
0.453375 0.245448 0.683049
0.464896 0.235607 0.647775
0.516477 0.242062 0.602219
0.410259 0.209281 0.649777
