9065 0.0145781
0.357979 0.263801 0.470324
0.371201 0.27169 0.521323
0.398346 0.256029 0.571413
0.342839 0.304142 0.648424
0.303993 0.305358 0.581892
0.272361 0.290527 0.563328
0.295003 0.281568 0.626013
0.362092 0.276125 0.624939
0.383416 0.2146 0.594167
0.398559 0.196035 0.439512
0.473063 0.183418 0.416412
0.501226 0.16707 0.448815
0.616398 0.175832 0.561615
0.620656 0.224629 0.653232
0.621671 0.228719 0.610002
0.695528 0.22632 0.55765
0.709613 0.239253 0.456217
0.665766 0.239279 0.384339
0.614692 0.250441 0.335327
0.593538 0.261686 0.297327
0.675574 0.294027 0.683856
0.451472 0.263021 0.413457
0.44387 0.273786 0.478421
0.382257 0.281445 0.467954
0.363839 0.258981 0.446901
0.364824 0.256437 0.46862
0.371494 0.269484 0.520303
0.392043 0.244617 0.543291
0.391501 0.238348 0.55904
0.317069 0.307326 0.604489
0.267064 0.289757 0.57048
0.29998 0.286483 0.603156
0.357948 0.215404 0.511859
0.361138 0.209601 0.519325
0.422952 0.199499 0.398204
0.435816 0.208361 0.368938
0.478805 0.183153 0.412495
0.566614 0.160464 0.488543
0.651888 0.192292 0.549868
0.660496 0.225593 0.581219
0.67021 0.224615 0.582061
0.710011 0.236361 0.438546
0.650423 0.24159 0.373204
0.601086 0.239451 0.326738
0.648317 0.246191 0.412984
0.624786 0.323414 0.737436
0.437057 0.264481 0.450421
0.37397 0.267665 0.452135
0.357336 0.265267 0.441935
0.354735 0.259907 0.437738
0.361421 0.25046 0.470366
0.391036 0.225482 0.514627
0.386034 0.260673 0.586827
0.293922 0.290187 0.558209
0.27386 0.27163 0.545048
0.358138 0.22547 0.511906
0.35606 0.224544 0.50871
0.385437 0.217274 0.352165
0.426286 0.21773 0.347749
0.431386 0.219249 0.335769
0.549883 0.169245 0.455039
0.620475 0.174771 0.495809
0.666337 0.200941 0.530555
0.692051 0.221916 0.553617
0.715792 0.228658 0.486928
0.672468 0.241303 0.357815
0.614101 0.242467 0.329605
0.591386 0.247121 0.314373
0.639942 0.248274 0.412455
0.718282 0.267293 0.546732
0.661135 0.301525 0.710644
0.412657 0.273984 0.429967
0.38016 0.267057 0.430905
0.34353 0.271853 0.442742
0.356382 0.255278 0.41439
0.370766 0.249896 0.496569
0.378698 0.246073 0.519494
0.332949 0.300648 0.614077
0.293583 0.290914 0.563164
0.284571 0.278773 0.568785
0.363692 0.239239 0.545984
0.331371 0.206149 0.443
0.346209 0.206371 0.403263
0.375958 0.208617 0.361241
0.4202 0.21706 0.339943
0.52774 0.178983 0.42802
0.643833 0.183869 0.516049
0.6655 0.196657 0.511372
0.671337 0.208221 0.51872
0.708899 0.231961 0.43164
0.675826 0.235706 0.359277
0.611709 0.244259 0.309622
0.599137 0.253465 0.320355
0.610578 0.253175 0.445196
0.663804 0.221988 0.614032
0.369455 0.26787 0.41615
0.350687 0.273115 0.421785
0.355465 0.247787 0.411444
0.381411 0.229945 0.436777
0.383586 0.225928 0.468824
0.300872 0.285433 0.559404
0.294321 0.262515 0.542974
0.361585 0.235134 0.52645
0.316001 0.209875 0.496247
0.321601 0.203293 0.487438
0.335368 0.205858 0.566406
0.3433 0.201526 0.406527
0.423551 0.213998 0.337652
0.477866 0.194647 0.383395
0.580486 0.170958 0.456866
0.669117 0.198937 0.519817
0.678395 0.211719 0.507862
0.709712 0.227104 0.538824
0.67232 0.238153 0.352736
0.615835 0.23498 0.33729
0.572181 0.286918 0.253788
0.720707 0.266551 0.6321
0.650318 0.31149 0.748586
0.370646 0.27446 0.421131
0.365434 0.272237 0.418403
0.356712 0.247763 0.409841
0.349771 0.235154 0.416921
0.363278 0.235776 0.457413
0.376374 0.227566 0.390456
0.301083 0.268706 0.545929
0.296094 0.276916 0.578532
0.314617 0.280705 0.594392
0.30243 0.279696 0.613786
0.332304 0.218581 0.616695
0.31916 0.20931 0.427954
0.370536 0.213933 0.347394
0.397076 0.208031 0.347201
0.496521 0.197969 0.385357
0.627577 0.177855 0.470087
0.675128 0.202162 0.504719
0.701227 0.217116 0.515704
0.600532 0.226473 0.308895
0.596863 0.215447 0.327404
0.585491 0.213316 0.351263
0.5766 0.285825 0.246602
0.613288 0.260332 0.459295
0.363307 0.254162 0.380389
0.36218 0.261087 0.365225
0.3369 0.243951 0.388126
0.370509 0.228971 0.422256
0.37792 0.227857 0.406657
0.296206 0.268726 0.556649
0.33622 0.277298 0.656924
0.275052 0.262054 0.571788
0.324463 0.213717 0.462294
0.2944 0.221457 0.540559
0.319153 0.202507 0.533872
0.335528 0.221608 0.366231
0.407331 0.228184 0.308366
0.522355 0.208193 0.376037
0.552019 0.202658 0.392256
0.641073 0.192245 0.442706
0.679828 0.209563 0.516248
0.719706 0.231936 0.492089
0.609142 0.238872 0.305341
0.572452 0.231497 0.32241
0.588625 0.263439 0.296172
0.609316 0.255447 0.442449
0.350518 0.242726 0.402633
0.348173 0.234334 0.409064
0.305894 0.235896 0.44098
0.360108 0.234337 0.499551
0.32035 0.276156 0.581551
0.347983 0.277181 0.653956
0.350962 0.276071 0.589938
0.324358 0.241446 0.637891
0.324179 0.241282 0.639013
0.356402 0.239703 0.315533
0.336285 0.194116 0.544676
0.419959 0.23479 0.292218
0.433502 0.219524 0.315701
0.546648 0.195746 0.400846
0.656797 0.195084 0.45515
0.693325 0.217123 0.482775
0.675813 0.231398 0.36481
0.571301 0.240415 0.281651
0.574167 0.2776 0.290588
0.581725 0.273011 0.273176
0.334112 0.262386 0.378632
0.256072 0.288747 0.442295
0.35187 0.240011 0.54344
0.320861 0.27645 0.591567
0.384613 0.238399 0.620995
0.326002 0.279386 0.62531
0.375224 0.228457 0.590495
0.321162 0.2158 0.594961
0.324406 0.226571 0.370449
0.339791 0.215358 0.374732
0.549313 0.266 0.265166
0.493813 0.240285 0.281716
0.567669 0.186943 0.411398
0.676184 0.21217 0.46166
0.665246 0.221032 0.386891
0.698542 0.224905 0.427109
0.620554 0.223737 0.334333
0.577255 0.211257 0.373547
0.321297 0.255557 0.38749
0.313326 0.263905 0.399904
0.300021 0.234157 0.466531
0.342788 0.228161 0.489291
0.329393 0.223352 0.594915
0.353119 0.217605 0.533677
0.374058 0.207913 0.593654
0.339076 0.229987 0.613786
0.347652 0.251796 0.626002
0.389842 0.209459 0.339314
0.471737 0.253348 0.272112
0.459338 0.223311 0.309889
0.464478 0.190055 0.378465
0.470631 0.201798 0.358425
0.547291 0.216259 0.352412
0.631404 0.206266 0.398084
0.653181 0.225905 0.349178
0.620359 0.232665 0.318465
0.345347 0.230738 0.515793
0.347431 0.222712 0.543352
0.374041 0.258349 0.618094
0.301461 0.229194 0.563397
0.31135 0.278006 0.616535
0.402497 0.198575 0.351406
0.471615 0.158206 0.464179
0.442691 0.249565 0.275076
0.477728 0.220448 0.312619
0.461142 0.196951 0.36647
0.564188 0.287583 0.248637
0.56646 0.275764 0.263581
0.666288 0.216097 0.420643
0.657952 0.229269 0.365022
0.625652 0.231462 0.315605
0.327613 0.221487 0.426043
0.302506 0.231402 0.530826
0.296175 0.23162 0.49853
0.352325 0.212695 0.505788
0.37836 0.202781 0.602065
0.368813 0.195316 0.545498
0.405118 0.183975 0.383526
0.452593 0.250806 0.27343
0.466006 0.20895 0.340012
0.60018 0.260238 0.726191
0.534541 0.190118 0.361531
0.587006 0.206839 0.36968
0.661096 0.222634 0.380834
0.32045 0.271658 0.664073
0.345351 0.266272 0.686301
0.365821 0.223083 0.623474
0.291942 0.266327 0.503305
0.356648 0.303729 0.552586
0.51085 0.196673 0.360357
0.592141 0.263857 0.708763
0.542939 0.185145 0.369714
0.4081 0.286318 0.750085
0.474142 0.323302 0.755577
0.436383 0.303585 0.713526
0.40904 0.365834 0.785057
0.426377 0.328765 0.750671
0.47488 0.313524 0.752615
0.475453 0.323764 0.762673
0.430731 0.268103 0.717548
0.453183 0.338484 0.799502
0.4302 0.275593 0.719011
0.42669 0.332919 0.725544
0.530325 0.259951 0.66547
0.396696 0.392614 0.795721
0.352826 0.352786 0.760166
0.486026 0.277678 0.611508
0.45836 0.278226 0.637107
0.465981 0.268119 0.704854
0.469377 0.261514 0.681284
0.440105 0.288037 0.684428
0.461029 0.332161 0.785803
0.469319 0.300096 0.664387
0.402278 0.330537 0.755247
0.502046 0.273078 0.729835
0.526138 0.239519 0.678009
0.471331 0.237469 0.586193
0.344656 0.35772 0.778948
0.235812 0.298393 0.565707
0.258007 0.28341 0.506318
0.4663 0.325159 0.71086
0.443454 0.29395 0.637508
0.447994 0.275116 0.621237
0.450314 0.258643 0.624097
0.44581 0.224394 0.559062
0.44747 0.268255 0.689355
0.460945 0.315205 0.676665
0.409451 0.348836 0.732376
0.404067 0.354376 0.752276
0.491069 0.273081 0.725153
0.503947 0.304721 0.758486
0.588758 0.285118 0.632145
0.472776 0.238796 0.594879
0.389464 0.18596 0.603322
0.269562 0.319611 0.690578
0.246075 0.27061 0.49337
0.374759 0.317014 0.62187
0.470653 0.287113 0.569445
0.398968 0.306755 0.669707
0.359171 0.319931 0.70182
0.373606 0.322253 0.705622
0.412408 0.288006 0.64202
0.430273 0.273197 0.625188
0.396172 0.347465 0.742513
0.484758 0.225743 0.634262
0.500737 0.262612 0.691325
0.499417 0.295227 0.736752
0.531426 0.316194 0.719698
0.570418 0.290965 0.629641
0.56581 0.264287 0.620854
0.610702 0.296172 0.66184
0.479136 0.274073 0.600833
0.229396 0.289173 0.499106
0.246859 0.308517 0.613069
0.280861 0.299036 0.527828
0.429376 0.266689 0.48784
0.435815 0.237418 0.533866
0.343646 0.304737 0.693168
0.34835 0.315368 0.693434
0.33738 0.315745 0.704754
0.371449 0.329269 0.716303
0.407919 0.258396 0.675182
0.399411 0.292463 0.704201
0.477382 0.229736 0.64951
0.502424 0.282082 0.70421
0.536168 0.291019 0.662951
0.5333 0.316261 0.709437
0.567078 0.28185 0.61248
0.591979 0.288671 0.613978
0.601293 0.292646 0.628749
0.608224 0.29859 0.67146
0.437729 0.367857 0.79397
0.316228 0.305122 0.553732
0.276366 0.290403 0.507387
0.254147 0.267942 0.493323
0.370709 0.290587 0.518419
0.395764 0.279272 0.491711
0.358688 0.306061 0.684737
0.298715 0.310122 0.664468
0.29913 0.313965 0.678784
0.321758 0.325644 0.711283
0.350816 0.324922 0.71788
0.392704 0.280566 0.663541
0.455406 0.228682 0.653547
0.434916 0.238553 0.655215
0.508369 0.254463 0.664548
0.512499 0.30701 0.716862
0.553705 0.312115 0.67369
0.573952 0.286066 0.619961
0.611847 0.303426 0.662766
0.536492 0.325358 0.77452
0.626454 0.261007 0.278046
0.722914 0.250002 0.54942
0.342184 0.258991 0.4983
0.258468 0.305026 0.569584
0.275141 0.296392 0.513316
0.281833 0.273384 0.496014
0.347641 0.295217 0.538195
0.416098 0.283574 0.615397
0.404141 0.297762 0.643371
0.322171 0.303166 0.680349
0.292865 0.306191 0.664087
0.29618 0.310972 0.684795
0.299585 0.313048 0.693438
0.423517 0.224643 0.657996
0.430856 0.219791 0.669629
0.464877 0.227414 0.670609
0.474286 0.261303 0.737694
0.515026 0.334976 0.746755
0.560121 0.324629 0.720214
0.573608 0.304482 0.659947
0.55012 0.334953 0.767529
0.542429 0.326938 0.75629
0.719344 0.240453 0.430571
0.59471 0.285818 0.240094
0.343073 0.253866 0.503885
0.423868 0.270111 0.595942
0.24261 0.306526 0.624928
0.261893 0.28872 0.500695
0.284996 0.275028 0.504022
0.405838 0.284854 0.544511
0.424653 0.279321 0.5872
0.326977 0.313523 0.675951
0.304601 0.311645 0.662412
0.292837 0.292866 0.662434
0.302041 0.290474 0.679514
0.307468 0.303994 0.698684
0.383208 0.290895 0.685502
0.448883 0.204103 0.654733
0.464719 0.218469 0.677509
0.494164 0.248249 0.736225
0.509514 0.310778 0.789274
0.532038 0.350944 0.80199
0.584089 0.330233 0.761018
0.553616 0.340505 0.789379
0.602327 0.300492 0.696132
0.707247 0.23553 0.561752
0.597669 0.280842 0.245341
0.732084 0.250983 0.554923
0.425289 0.375329 0.765134
0.245392 0.302031 0.586127
0.328243 0.286961 0.502412
0.351372 0.285918 0.516565
0.401444 0.294312 0.609247
0.383986 0.30366 0.65736
0.34049 0.317276 0.670419
0.280606 0.30242 0.640969
0.263982 0.298471 0.62175
0.311267 0.296068 0.6925
0.332573 0.295198 0.712032
0.421686 0.201717 0.633982
0.430057 0.198863 0.652797
0.477595 0.188687 0.653692
0.509012 0.209718 0.69388
0.532128 0.307515 0.787977
0.545283 0.342588 0.808007
0.55787 0.325372 0.784706
0.57011 0.264062 0.723399
0.577646 0.276945 0.712109
0.719062 0.243241 0.487089
0.590773 0.278809 0.253324
0.728721 0.24663 0.4267
0.36491 0.301228 0.608837
0.462999 0.201777 0.417068
0.449392 0.365753 0.752687
0.284568 0.283127 0.495613
0.350427 0.283766 0.505322
0.382313 0.287967 0.561682
0.38887 0.29672 0.639951
0.358495 0.301224 0.660695
0.275333 0.306216 0.626793
0.262399 0.302466 0.611954
0.288006 0.279491 0.646188
0.31611 0.275941 0.674469
0.376567 0.265075 0.6964
0.417329 0.178774 0.572433
0.470209 0.158007 0.564617
0.467442 0.156765 0.559574
0.588959 0.193901 0.644097
0.584195 0.269014 0.748692
0.576776 0.309589 0.776625
0.602225 0.22493 0.626065
0.588661 0.234365 0.640708
0.671595 0.245535 0.339172
0.655659 0.24749 0.340621
0.634402 0.253032 0.310955
0.728591 0.256009 0.55984
0.39381 0.186424 0.422991
0.411546 0.304929 0.585955
0.311482 0.285446 0.491902
0.342969 0.28414 0.494954
0.375607 0.279559 0.522103
0.384764 0.289899 0.602803
0.325521 0.311108 0.65012
0.310573 0.314557 0.640136
0.271013 0.293556 0.616402
0.328356 0.278109 0.675455
0.390304 0.240481 0.633144
0.330751 0.278815 0.697581
0.456214 0.162029 0.559055
0.451303 0.167163 0.577824
0.508295 0.156126 0.563812
0.622187 0.197572 0.624885
0.600596 0.237689 0.701195
0.591094 0.257907 0.71143
0.608713 0.229386 0.614514
0.661544 0.231526 0.553856
0.685502 0.242719 0.401335
0.639481 0.24416 0.345103
0.640821 0.246069 0.37881
0.7326 0.261335 0.54168
0.683315 0.282319 0.667789
0.392555 0.219952 0.675433
0.467033 0.263167 0.445387
0.343151 0.293095 0.486601
0.337646 0.288294 0.484856
0.372991 0.278124 0.501601
0.373615 0.277304 0.51711
0.397538 0.262836 0.598674
0.3356 0.30344 0.645513
0.283971 0.303897 0.599845
0.273944 0.288993 0.616154
0.378532 0.251388 0.605546
0.377477 0.207645 0.569249
0.368068 0.20684 0.536781
0.453483 0.174195 0.457086
0.49102 0.166103 0.458393
0.535455 0.153598 0.518075
0.626806 0.189858 0.597281
0.606402 0.236414 0.687348
0.646401 0.22251 0.563677
0.693578 0.23202 0.530344
0.706571 0.23989 0.497908
0.677454 0.238852 0.423245
0.609158 0.247631 0.338712
0.648695 0.245898 0.400572
0.674067 0.254559 0.468794
0.68181 0.27923 0.684122
0.437144 0.256313 0.291816
0.425232 0.272164 0.438175
0.357499 0.278869 0.445776
0.363921 0.269629 0.449976
0.370612 0.275593 0.498246
0.390128 0.276907 0.579805
0.401348 0.246447 0.56197
0.312361 0.305628 0.618634
0.270998 0.298281 0.590608
0.288245 0.288541 0.620545
0.358346 0.219613 0.514071
0.363516 0.209746 0.517082
0.395433 0.193163 0.465487
0.411804 0.195789 0.42441
0.48455 0.184532 0.416618
0.524969 0.170331 0.447575
0.64537 0.19606 0.579316
0.632786 0.219652 0.616932
0.652712 0.21977 0.566822
0.697821 0.22814 0.529319
0.663486 0.236087 0.403797
0.607133 0.242711 0.355677
0.604019 0.253136 0.322569
0.658772 0.251927 0.444957
0.574328 0.357636 0.810759
0.440896 0.272574 0.442859
0.420103 0.269252 0.411935
0.379757 0.275503 0.437863
0.372559 0.258606 0.457047
0.375436 0.258693 0.502284
0.375641 0.263861 0.51931
0.393032 0.228521 0.552734
0.308462 0.298639 0.594826
0.284961 0.297763 0.5755
0.287038 0.290841 0.616941
0.352841 0.220188 0.48909
0.368817 0.208551 0.412346
0.397768 0.210716 0.379302
0.450739 0.216336 0.349965
0.456 0.211907 0.357851
0.578491 0.171295 0.473239
0.652019 0.199489 0.563349
0.656393 0.200193 0.549914
0.663501 0.211763 0.534257
0.708852 0.22992 0.506313
0.67073 0.23746 0.388281
0.614303 0.255534 0.301662
0.627042 0.247128 0.373192
0.638927 0.251564 0.445371
0.549399 0.371906 0.814903
0.638721 0.315544 0.734901
0.383955 0.272984 0.427612
0.363745 0.27771 0.433424
0.366747 0.242564 0.422336
0.374344 0.240991 0.478044
0.386601 0.247181 0.530287
0.391961 0.21468 0.494822
0.308872 0.294617 0.594336
0.28326 0.294497 0.576973
0.335451 0.286448 0.621934
0.345519 0.218113 0.445819
0.358785 0.217331 0.363393
0.392518 0.222274 0.337754
0.402669 0.219924 0.337013
0.45867 0.21777 0.343701
0.571857 0.17342 0.459159
0.600191 0.173719 0.473768
0.662521 0.201786 0.499725
0.704681 0.222522 0.530917
0.682671 0.236383 0.374441
0.625631 0.243613 0.309532
0.612679 0.230801 0.358262
0.624765 0.246868 0.398395
0.653734 0.261337 0.482271
0.737921 0.268172 0.599375
0.39685 0.270531 0.40513
0.37232 0.25901 0.394018
0.366656 0.254666 0.422541
0.376831 0.236257 0.455861
0.383717 0.232668 0.483883
0.384471 0.258971 0.581392
0.293392 0.294861 0.58003
0.290134 0.291714 0.594123
0.35407 0.220086 0.460464
0.316448 0.210485 0.455722
0.323798 0.206417 0.428335
0.399427 0.228037 0.319394
0.393702 0.22175 0.328242
0.483906 0.215116 0.355731
0.534618 0.188897 0.415901
0.585283 0.171567 0.451328
0.655766 0.198291 0.498152
0.697202 0.219897 0.52802
0.681935 0.235559 0.372425
0.640316 0.240757 0.330914
0.60116 0.219029 0.389939
0.584706 0.263652 0.307579
0.60003 0.257865 0.433331
0.705133 0.234774 0.593928
0.380768 0.264624 0.409818
0.384557 0.259873 0.352643
0.365662 0.248386 0.400693
0.357959 0.239716 0.429333
0.384603 0.228126 0.475678
0.391009 0.229331 0.379982
0.291237 0.276691 0.560534
0.320249 0.285556 0.598989
0.332207 0.21671 0.438114
0.32914 0.20884 0.58344
0.323785 0.199628 0.533187
0.315038 0.223286 0.392234
0.452277 0.244934 0.279618
0.444187 0.22029 0.329791
0.49157 0.209784 0.364111
0.56033 0.184971 0.423707
0.64719 0.191743 0.466243
0.699448 0.218858 0.460006
0.70077 0.227404 0.432247
0.631287 0.233961 0.356245
0.575661 0.213816 0.368662
0.611597 0.24568 0.410915
0.62276 0.253624 0.436532
0.619074 0.332464 0.783159
0.363905 0.252526 0.400219
0.348956 0.253297 0.371093
0.387775 0.232671 0.388862
0.361294 0.234996 0.372333
0.385239 0.227326 0.384953
0.300586 0.2791 0.576645
0.365742 0.264691 0.56051
0.326743 0.216992 0.44298
0.264012 0.252097 0.434607
0.283586 0.235524 0.429866
0.305832 0.209665 0.48009
0.331322 0.227619 0.359457
0.44539 0.217355 0.334321
0.524607 0.213911 0.36643
0.567038 0.187424 0.414479
0.642236 0.2028 0.437258
0.700512 0.221265 0.477704
0.65571 0.231479 0.345294
0.619517 0.240683 0.317689
0.595932 0.232068 0.356904
0.605604 0.255344 0.421942
0.602859 0.335816 0.765122
0.361381 0.254088 0.368231
0.340359 0.25112 0.377832
0.320959 0.240773 0.399262
0.349407 0.23184 0.375174
0.312749 0.27582 0.557021
0.364747 0.245321 0.539363
0.326278 0.279347 0.601323
0.367297 0.261728 0.592953
0.304893 0.223788 0.584105
0.298127 0.262968 0.343281
0.302408 0.247688 0.359894
0.455866 0.249944 0.277962
0.421661 0.215427 0.325007
0.455581 0.204716 0.35627
0.491067 0.216863 0.337721
0.623832 0.192009 0.425684
0.686524 0.217368 0.484617
0.678951 0.230323 0.381768
0.628873 0.240563 0.331584
0.58355 0.262467 0.316288
0.618363 0.250493 0.407241
0.343655 0.263998 0.368119
0.307902 0.24256 0.413906
0.380704 0.222885 0.414878
0.31906 0.216811 0.506579
0.370484 0.251269 0.600411
0.367331 0.259996 0.668821
0.35502 0.274681 0.665964
0.342441 0.216214 0.484959
0.45397 0.219416 0.296154
0.329205 0.252247 0.321536
0.402794 0.243686 0.290944
0.506838 0.250615 0.272903
0.481199 0.201635 0.368605
0.543212 0.242279 0.292584
0.55925 0.220126 0.342864
0.663943 0.215042 0.430063
0.627651 0.23739 0.322406
0.617701 0.24136 0.308567
0.589599 0.258655 0.318929
0.605608 0.247965 0.377687
0.283097 0.287775 0.444421
0.364322 0.273267 0.564903
0.332022 0.283855 0.578322
0.339802 0.222514 0.525192
0.375491 0.235037 0.601382
0.374475 0.21362 0.590544
0.346757 0.278519 0.661344
0.429662 0.237631 0.279622
0.412932 0.233992 0.290149
0.540545 0.193934 0.390257
0.552007 0.264193 0.270523
0.458198 0.228907 0.299236
0.54662 0.245297 0.291886
0.586434 0.205645 0.38319
0.631691 0.215446 0.381848
0.64985 0.226517 0.358753
0.582199 0.24338 0.311565
0.579466 0.262972 0.400495
0.320689 0.274066 0.401803
0.36724 0.237794 0.518179
0.360788 0.224175 0.565087
0.310602 0.229469 0.576276
0.384087 0.233151 0.611067
0.380314 0.242145 0.662866
0.512489 0.241784 0.270609
0.451488 0.24697 0.268018
0.426805 0.254624 0.280373
0.527239 0.227974 0.299372
0.552405 0.270819 0.279808
0.708402 0.229033 0.552097
0.562513 0.214201 0.356567
0.632585 0.209869 0.393953
0.660705 0.22378 0.388061
0.638495 0.228973 0.357251
0.305218 0.223525 0.543765
0.329383 0.210186 0.477071
0.383385 0.21358 0.617499
0.318773 0.277251 0.635992
0.343881 0.261865 0.68707
0.47054 0.24742 0.270727
0.492827 0.162481 0.424638
0.499448 0.205111 0.342197
0.560872 0.273711 0.269135
0.533917 0.201897 0.352236
0.569516 0.270002 0.260265
0.628373 0.209745 0.387005
0.664683 0.2277 0.377099
0.368213 0.234026 0.575787
0.497698 0.152161 0.465592
0.407365 0.169992 0.473815
0.558981 0.260463 0.259525
0.438903 0.176425 0.408141
0.551054 0.267192 0.276952
0.513315 0.230872 0.301517
0.568898 0.275713 0.254424
0.604628 0.211986 0.351341
0.299436 0.265676 0.618892
0.55274 0.24774 0.279139
0.426452 0.297373 0.731027
0.462797 0.353478 0.783764
0.421917 0.256155 0.710955
0.402092 0.293482 0.74201
0.414425 0.407263 0.796887
0.41911 0.321861 0.76423
0.4599 0.342615 0.779857
0.469936 0.29682 0.722594
0.506197 0.286467 0.665511
0.423923 0.259159 0.721565
0.446842 0.294395 0.767443
0.452893 0.30487 0.696009
0.427001 0.239036 0.622997
0.502515 0.214201 0.628685
0.446401 0.419926 0.81061
0.418204 0.256524 0.54071
0.270469 0.313643 0.671793
0.427639 0.305083 0.743805
0.473788 0.316182 0.664891
0.458546 0.266678 0.663302
0.461203 0.259133 0.68035
0.435483 0.285906 0.693332
0.451487 0.331489 0.79936
0.45526 0.301857 0.759147
0.397454 0.330411 0.745868
0.419116 0.25232 0.645878
0.507774 0.227109 0.645486
0.537865 0.23901 0.614689
0.606354 0.297022 0.679961
0.473095 0.230786 0.583763
0.402678 0.17026 0.56077
0.258012 0.308912 0.659464
0.243108 0.295642 0.53231
0.480007 0.281763 0.585779
0.435746 0.289417 0.629617
0.436297 0.266614 0.602897
0.452656 0.255553 0.621728
0.478206 0.194106 0.564676
0.451371 0.284414 0.671549
0.466955 0.29513 0.658852
0.496961 0.242595 0.668755
0.498098 0.23626 0.65789
0.517331 0.276399 0.75239
0.526388 0.254478 0.706477
0.571011 0.303804 0.674017
0.601664 0.289401 0.634534
0.513234 0.287113 0.625719
0.233887 0.286404 0.500217
0.257248 0.274978 0.499761
0.278861 0.301072 0.546962
0.473985 0.257399 0.529234
0.446378 0.264839 0.582682
0.419528 0.245113 0.59206
0.367058 0.315895 0.702782
0.429053 0.213062 0.601757
0.418934 0.334244 0.717373
0.403002 0.347056 0.742068
0.455434 0.223905 0.626394
0.492039 0.277309 0.736494
0.493027 0.290793 0.758981
0.504553 0.301785 0.763546
0.601181 0.294326 0.660441
0.559464 0.322618 0.728544
0.58869 0.313278 0.755833
0.447209 0.260825 0.713477
0.226428 0.295777 0.559145
0.266262 0.296665 0.525285
0.351975 0.301921 0.536889
0.36859 0.299337 0.527147
0.423811 0.244464 0.570944
0.375584 0.306192 0.685161
0.390207 0.299507 0.669969
0.407896 0.247192 0.622042
0.423902 0.229911 0.605345
0.399124 0.276281 0.678117
0.403225 0.290372 0.700578
0.439365 0.23428 0.635348
0.481909 0.266092 0.743128
0.495574 0.309407 0.758871
0.506554 0.331118 0.763169
0.57986 0.292803 0.638448
0.595408 0.291798 0.628958
0.580179 0.318205 0.746002
0.737504 0.248511 0.488902
0.526563 0.272988 0.662749
0.436629 0.380071 0.774916
0.253091 0.302876 0.540293
0.29388 0.289582 0.513461
0.281348 0.290675 0.519444
0.415812 0.260647 0.478685
0.404911 0.268042 0.619927
0.328555 0.297729 0.689885
0.34265 0.301784 0.698052
0.369672 0.299404 0.691159
0.411124 0.253032 0.621637
0.436481 0.227021 0.663654
0.485421 0.240705 0.688379
0.479302 0.26303 0.747297
0.481656 0.272634 0.737433
0.502756 0.308686 0.736073
0.514871 0.334473 0.751102
0.57525 0.315915 0.703279
0.607373 0.302255 0.666707
0.54935 0.300413 0.743468
0.734473 0.247227 0.495059
0.699538 0.235526 0.577549
0.453407 0.280832 0.566708
0.468773 0.216468 0.469094
0.285672 0.305577 0.558636
0.282813 0.296512 0.515157
0.338681 0.294347 0.509834
0.401329 0.278647 0.501715
0.41069 0.271087 0.53234
0.394571 0.278922 0.642494
0.357841 0.291365 0.688029
0.31281 0.293214 0.685455
0.322174 0.304088 0.69596
0.358401 0.325304 0.718358
0.444503 0.207969 0.655532
0.478803 0.229087 0.698259
0.489814 0.261746 0.749905
0.493522 0.310506 0.781682
0.495037 0.315516 0.761279
0.570726 0.298234 0.656774
0.594829 0.301528 0.661032
0.614203 0.301353 0.697932
0.625766 0.235036 0.626866
0.718163 0.238482 0.550159
0.714334 0.245271 0.394711
0.51 0.27544 0.690161
0.450582 0.207248 0.444093
0.322687 0.300208 0.513121
0.335877 0.291754 0.508262
0.34039 0.291847 0.52078
0.409693 0.28078 0.549836
0.421001 0.268319 0.586569
0.383244 0.282172 0.655341
0.306021 0.294222 0.673527
0.313181 0.286145 0.67931
0.321012 0.297397 0.698472
0.386741 0.277217 0.683475
0.427253 0.205014 0.647395
0.466976 0.203996 0.666766
0.502651 0.240302 0.732641
0.483503 0.285382 0.768794
0.495031 0.328218 0.787197
0.569546 0.328676 0.73193
0.559632 0.344483 0.785362
0.581957 0.237742 0.658904
0.580094 0.252324 0.675138
0.734489 0.246933 0.492124
0.64665 0.252137 0.301273
0.68146 0.27294 0.661514
0.419109 0.304557 0.598233
0.481123 0.259919 0.329271
0.456737 0.190852 0.497814
0.330774 0.294049 0.499791
0.34428 0.289774 0.503369
0.374988 0.289898 0.528966
0.409962 0.287803 0.576391
0.419423 0.281286 0.602989
0.336524 0.309287 0.675246
0.297963 0.304048 0.659251
0.355646 0.275888 0.692536
0.34925 0.30207 0.715755
0.410597 0.232138 0.664205
0.429907 0.19988 0.632978
0.467295 0.191425 0.65124
0.500653 0.213807 0.699412
0.519283 0.267061 0.760002
0.526726 0.329952 0.798535
0.522968 0.3357 0.802822
0.558774 0.277029 0.738409
0.586121 0.235099 0.643893
0.713383 0.242675 0.521523
0.704237 0.237063 0.399371
0.690277 0.243653 0.357008
0.698439 0.27168 0.670221
0.419126 0.283147 0.506903
0.497437 0.27462 0.531847
0.339796 0.296433 0.498043
0.383498 0.284608 0.522963
0.390246 0.282151 0.539103
0.409339 0.290008 0.616932
0.360245 0.303908 0.671489
0.337623 0.305124 0.672209
0.328868 0.286202 0.678728
0.392605 0.239444 0.629974
