9065 0.0145781
0.34027 0.288419 0.571062
0.476012 0.270656 0.550846
0.473388 0.30615 0.637287
0.460015 0.304883 0.620902
0.40989 0.300538 0.594346
0.397508 0.305937 0.601957
0.292452 0.281457 0.664709
0.313017 0.301772 0.705556
0.492561 0.245787 0.676912
0.36788 0.22166 0.641584
0.412719 0.212904 0.667018
0.420859 0.19957 0.641365
0.493457 0.184792 0.631379
0.652194 0.261407 0.702826
0.652671 0.25919 0.6753
0.587274 0.232446 0.614348
0.602063 0.22608 0.584756
0.72889 0.243618 0.512125
0.524021 0.227492 0.312163
0.538149 0.259368 0.448938
0.315957 0.309099 0.587541
0.32883 0.304944 0.573633
0.421769 0.259477 0.522673
0.456778 0.262721 0.53399
0.458315 0.255059 0.546933
0.435902 0.3062 0.623555
0.419494 0.296304 0.573069
0.29091 0.300623 0.626425
0.297633 0.295557 0.648467
0.41164 0.305244 0.6986
0.357786 0.262801 0.651705
0.311949 0.235643 0.562764
0.35649 0.212591 0.619604
0.423784 0.202284 0.647487
0.604036 0.202981 0.642055
0.627051 0.214979 0.645672
0.648633 0.249208 0.66658
0.679635 0.289135 0.640735
0.660865 0.283636 0.690146
0.545664 0.226003 0.330899
0.564331 0.227525 0.343361
0.721701 0.234869 0.546518
0.36652 0.239298 0.38377
0.543859 0.298327 0.617145
0.363413 0.297258 0.55538
0.377486 0.278852 0.531123
0.372961 0.278614 0.550636
0.425753 0.255722 0.529076
0.440522 0.255108 0.566708
0.415349 0.300521 0.613792
0.411724 0.297421 0.584814
0.303462 0.288402 0.642717
0.326508 0.303386 0.643904
0.528991 0.245153 0.691626
0.313623 0.255706 0.593834
0.299102 0.237498 0.524557
0.329276 0.223085 0.568993
0.420925 0.180558 0.612459
0.525098 0.173443 0.617253
0.613778 0.229736 0.624371
0.624451 0.267935 0.659984
0.684376 0.264688 0.603924
0.623804 0.230381 0.354484
0.58291 0.227624 0.322378
0.574906 0.230693 0.343958
0.650283 0.218105 0.633543
0.473988 0.262212 0.445413
0.391792 0.283173 0.516317
0.349279 0.27788 0.539308
0.364888 0.281215 0.555823
0.429595 0.251453 0.533642
0.410256 0.302325 0.608813
0.358079 0.295815 0.643215
0.305449 0.285354 0.651512
0.336033 0.30458 0.640728
0.445726 0.28358 0.670986
0.342002 0.26594 0.640275
0.363336 0.261796 0.662309
0.305678 0.227069 0.502696
0.325014 0.218046 0.545334
0.513952 0.164813 0.59575
0.512722 0.165508 0.59765
0.638744 0.199682 0.594673
0.63475 0.271872 0.664349
0.718842 0.24114 0.431189
0.707651 0.242397 0.418682
0.620475 0.233859 0.359539
0.49698 0.175188 0.371907
0.730049 0.242921 0.556589
0.402702 0.225383 0.423131
0.420184 0.257604 0.442544
0.364863 0.283645 0.528693
0.339104 0.274572 0.523533
0.362587 0.274934 0.54415
0.396826 0.267087 0.550825
0.407567 0.265095 0.605542
0.416683 0.295723 0.596013
0.322416 0.287565 0.65798
0.317365 0.291272 0.656763
0.349431 0.268703 0.656636
0.354366 0.267711 0.657271
0.309997 0.254702 0.593911
0.302459 0.227937 0.499888
0.320936 0.215334 0.532885
0.538238 0.16186 0.575277
0.636505 0.194741 0.593957
0.677685 0.219892 0.559089
0.655391 0.27661 0.653562
0.636605 0.221448 0.577416
0.636051 0.239223 0.645106
0.51822 0.216876 0.319805
0.650924 0.25557 0.454192
0.64558 0.220355 0.641366
0.366386 0.270999 0.489955
0.34832 0.270561 0.499374
0.344279 0.273241 0.538173
0.341162 0.273768 0.552659
0.401994 0.266065 0.592016
0.418393 0.272107 0.626508
0.410413 0.292726 0.624197
0.349421 0.299179 0.659841
0.308062 0.291388 0.669057
0.461136 0.306086 0.648242
0.287709 0.243403 0.579408
0.293341 0.240219 0.594429
0.29215 0.238671 0.543238
0.360267 0.190659 0.501813
0.61838 0.179678 0.558698
0.662177 0.195786 0.557643
0.62604 0.2167 0.624382
0.613983 0.241613 0.623882
0.583251 0.224038 0.328391
0.497646 0.185961 0.347818
0.469248 0.227021 0.283696
0.594963 0.234395 0.392656
0.716756 0.231892 0.556454
0.365965 0.276611 0.489934
0.337966 0.275518 0.511387
0.303099 0.272543 0.485398
0.344616 0.275969 0.592214
0.335818 0.271333 0.58126
0.30732 0.263482 0.562968
0.382452 0.297011 0.669361
0.356593 0.296625 0.670274
0.470326 0.294743 0.618406
0.325727 0.257679 0.650577
0.406156 0.275871 0.748585
0.350369 0.24839 0.677849
0.298237 0.238545 0.584748
0.324498 0.204897 0.499797
0.631607 0.178365 0.535618
0.655928 0.199582 0.57841
0.63217 0.215644 0.601779
0.633458 0.22253 0.605271
0.726229 0.246646 0.437889
0.506165 0.207138 0.320693
0.441192 0.234853 0.28302
0.638021 0.256765 0.452199
0.35039 0.2753 0.498059
0.302225 0.269137 0.487927
0.294151 0.270227 0.537048
0.310605 0.268419 0.577314
0.305167 0.265535 0.569144
0.407105 0.283557 0.642452
0.39239 0.29784 0.663646
0.3501 0.297851 0.671233
0.334022 0.301384 0.659632
0.332643 0.299309 0.682595
0.307223 0.255918 0.599083
0.378512 0.248196 0.709072
0.291419 0.235481 0.54399
0.301426 0.226474 0.517525
0.651707 0.185829 0.519862
0.671108 0.198573 0.545617
0.679266 0.212857 0.552503
0.630345 0.220069 0.582704
0.708525 0.239767 0.415766
0.533832 0.204351 0.318983
0.450505 0.234499 0.309304
0.634887 0.246788 0.416796
0.318487 0.27858 0.501
0.284856 0.273537 0.518552
0.310902 0.271603 0.58093
0.331603 0.275165 0.648208
0.389566 0.279703 0.6286
0.349285 0.302919 0.672843
0.513201 0.28303 0.693503
0.33671 0.304489 0.674515
0.392152 0.275952 0.737444
0.519997 0.252157 0.741151
0.383717 0.2673 0.732769
0.312165 0.24164 0.630894
0.339436 0.195574 0.50734
0.626785 0.174314 0.504727
0.685503 0.20585 0.469115
0.692306 0.213198 0.54486
0.642581 0.213585 0.620313
0.718266 0.242678 0.423019
0.5022 0.188279 0.343396
0.506128 0.228947 0.310326
0.287098 0.271023 0.514397
0.292641 0.273102 0.567652
0.299525 0.272001 0.582497
0.341923 0.277142 0.653024
0.460551 0.287206 0.699378
0.430867 0.306518 0.672921
0.507612 0.244157 0.700685
0.335214 0.27843 0.702244
0.311316 0.251324 0.628937
0.503901 0.285752 0.729865
0.370165 0.237657 0.69052
0.303253 0.239555 0.606921
0.295436 0.235353 0.544485
0.46896 0.155898 0.493995
0.615612 0.171859 0.466271
0.697839 0.214408 0.471455
0.630632 0.220328 0.589643
0.676216 0.215057 0.57666
0.511429 0.213209 0.313507
0.461314 0.157661 0.441882
0.303078 0.273723 0.582546
0.305176 0.289393 0.528314
0.28185 0.294101 0.556874
0.406644 0.279668 0.733595
0.447956 0.29019 0.73233
0.371446 0.303801 0.689967
0.316346 0.293063 0.668469
0.501028 0.288462 0.723422
0.486568 0.270592 0.761979
0.294546 0.234956 0.583853
0.330617 0.223715 0.369825
0.394751 0.192985 0.377995
0.549568 0.154059 0.489531
0.608327 0.176037 0.428639
0.591011 0.186833 0.383311
0.632193 0.267179 0.658794
0.543646 0.215796 0.314037
0.459238 0.154347 0.50032
0.247601 0.315341 0.584681
0.383508 0.274936 0.715956
0.410776 0.283007 0.738276
0.473419 0.287494 0.716846
0.470068 0.298104 0.716871
0.501808 0.251729 0.674545
0.498083 0.28674 0.775005
0.360499 0.26568 0.717715
0.286465 0.253925 0.405636
0.311238 0.248714 0.376465
0.43004 0.227106 0.301815
0.453662 0.162992 0.440686
0.475625 0.21988 0.309941
0.605487 0.17543 0.427132
0.6604 0.210472 0.587015
0.665711 0.252785 0.676514
0.26281 0.262274 0.450629
0.437396 0.28354 0.721948
0.449085 0.301053 0.735309
0.498487 0.270388 0.729764
0.502916 0.258038 0.72807
0.328462 0.203541 0.442505
0.515169 0.259788 0.725392
0.314926 0.232924 0.597153
0.435606 0.167897 0.418453
0.42562 0.162093 0.486817
0.439165 0.15797 0.513742
0.544042 0.164844 0.425564
0.649819 0.205546 0.401742
0.418032 0.281519 0.707103
0.460877 0.289584 0.768734
0.465385 0.283592 0.700614
0.478143 0.281793 0.735874
0.315124 0.282338 0.695322
0.347716 0.245464 0.680143
0.293941 0.266487 0.634956
0.31736 0.220557 0.577005
0.447594 0.176594 0.379511
0.458968 0.228259 0.293016
0.443562 0.283055 0.728063
0.511041 0.249971 0.693232
0.409989 0.263062 0.733116
0.411071 0.232654 0.297005
0.308569 0.310569 0.690777
0.528593 0.252201 0.640313
0.504035 0.223813 0.502843
0.56438 0.271192 0.644516
0.499708 0.24477 0.570025
0.598554 0.259707 0.731295
0.594154 0.256288 0.721557
0.378309 0.197747 0.501084
0.257341 0.291232 0.611151
0.485493 0.205142 0.449671
0.499021 0.225577 0.485955
0.500211 0.230632 0.535189
0.576089 0.275675 0.666131
0.397171 0.210699 0.557008
0.580752 0.245369 0.695585
0.607431 0.288173 0.740668
0.539763 0.299501 0.649982
0.558598 0.279488 0.700524
0.551337 0.244105 0.584576
0.554517 0.25571 0.464731
0.288594 0.274668 0.635451
0.474139 0.22766 0.413522
0.466724 0.224384 0.460862
0.508898 0.23646 0.456984
0.505527 0.294116 0.570208
0.501545 0.235147 0.580013
0.416779 0.242236 0.607511
0.509734 0.225987 0.480327
0.524229 0.258314 0.471241
0.557148 0.270811 0.697214
0.53494 0.293975 0.621293
0.563671 0.249895 0.646267
0.586466 0.250846 0.523089
0.595325 0.227448 0.492618
0.266167 0.301118 0.596965
0.284016 0.274461 0.637809
0.409738 0.294875 0.568158
0.395334 0.219787 0.465871
0.495493 0.306879 0.674626
0.41175 0.311717 0.719012
0.51205 0.306618 0.664386
0.508595 0.281514 0.542556
0.418922 0.244231 0.578987
0.538414 0.288586 0.659516
0.541387 0.302547 0.680631
0.464499 0.191764 0.52025
0.542314 0.203083 0.49898
0.570687 0.244466 0.513854
0.578857 0.203773 0.483933
0.57174 0.198849 0.481243
0.585391 0.206192 0.500705
0.529589 0.284659 0.67403
0.259904 0.276625 0.477646
0.276043 0.296414 0.599186
0.27287 0.277456 0.622105
0.530072 0.302917 0.673017
0.38542 0.229912 0.527846
0.444979 0.313055 0.730899
0.39787 0.311378 0.706933
0.516841 0.30604 0.669092
0.488036 0.31012 0.710337
0.524226 0.303161 0.670438
0.503806 0.268067 0.624268
0.555183 0.296684 0.705659
0.52345 0.192346 0.509035
0.559712 0.211129 0.485947
0.583155 0.219192 0.485355
0.586256 0.218115 0.470989
0.561404 0.191293 0.468831
0.567471 0.197103 0.508811
0.564761 0.206613 0.522069
0.321826 0.205319 0.452548
0.55002 0.294592 0.598027
0.246382 0.313022 0.60676
0.384757 0.29495 0.572801
0.373442 0.298882 0.582113
0.402912 0.248802 0.456997
0.408201 0.233168 0.491225
0.341675 0.311901 0.692995
0.335917 0.309374 0.691151
0.394291 0.311538 0.743341
0.502896 0.310518 0.697459
0.526948 0.29606 0.68529
0.503929 0.248121 0.639465
0.516383 0.25461 0.643337
0.462602 0.195378 0.515846
0.575379 0.234217 0.492283
0.586453 0.224829 0.480348
0.588394 0.231377 0.475904
0.59784 0.268941 0.517775
0.641169 0.269204 0.535911
0.564358 0.196801 0.520036
0.604474 0.225822 0.313243
0.569885 0.306432 0.691773
0.280772 0.295523 0.597475
0.438214 0.276349 0.521448
0.463822 0.255167 0.481186
0.452081 0.237878 0.453322
0.496283 0.286581 0.589333
0.44099 0.310786 0.699767
0.284689 0.310565 0.662566
0.358414 0.310178 0.718731
0.413671 0.312394 0.74414
0.486254 0.250149 0.634641
0.455125 0.23826 0.637835
0.459095 0.23099 0.644148
0.492437 0.198347 0.641471
0.612427 0.293602 0.676826
0.598297 0.282645 0.580475
0.661184 0.290861 0.702371
0.67446 0.297276 0.698945
0.597963 0.213221 0.486193
0.637755 0.266596 0.639733
0.538629 0.225946 0.286102
0.444472 0.242683 0.447624
0.566059 0.303385 0.682639
0.269667 0.302669 0.66109
0.398294 0.284877 0.555024
0.484179 0.284848 0.56641
0.488652 0.286883 0.563676
0.473796 0.30723 0.682798
0.342602 0.313264 0.681518
0.310586 0.309957 0.675857
0.297737 0.311496 0.670405
0.403039 0.310524 0.759564
0.505585 0.240575 0.659599
0.462727 0.226722 0.67912
0.457303 0.219076 0.607348
0.539805 0.209253 0.657936
0.525313 0.234109 0.615077
0.640784 0.297205 0.738225
0.662372 0.295214 0.687284
0.643735 0.272632 0.693278
0.598696 0.221525 0.511512
0.737947 0.251232 0.464886
0.582223 0.224803 0.316854
0.608044 0.178295 0.418855
0.574309 0.305506 0.693109
0.302723 0.294943 0.595414
0.447729 0.266643 0.506457
0.437341 0.261712 0.508815
0.486313 0.304954 0.648253
0.464113 0.31085 0.663984
0.310367 0.309595 0.612412
0.299251 0.292136 0.676095
0.305173 0.30305 0.677769
0.380931 0.310775 0.732916
0.512365 0.301356 0.770582
0.460998 0.219987 0.684018
0.440636 0.21565 0.668665
0.548572 0.212914 0.662972
0.527467 0.197338 0.6573
0.636861 0.277113 0.717689
0.644347 0.271834 0.679918
0.629497 0.255463 0.666074
0.652975 0.269663 0.599649
0.680787 0.23622 0.373471
0.535098 0.226485 0.301489
0.617233 0.227297 0.318433
0.631231 0.20392 0.370637
0.348896 0.25448 0.394573
0.344309 0.304775 0.576816
0.378023 0.289626 0.546295
0.404618 0.275925 0.540844
0.471794 0.272658 0.543971
0.485008 0.289999 0.592334
0.42862 0.298986 0.59104
0.288468 0.30961 0.628223
0.298364 0.299981 0.648831
0.33455 0.300029 0.696964
0.329216 0.305277 0.699947
0.541884 0.285849 0.735252
0.383712 0.210503 0.644893
0.434974 0.217874 0.686096
0.421193 0.194204 0.632528
0.611604 0.21392 0.659351
0.655836 0.264289 0.688019
0.592439 0.23425 0.608118
0.611949 0.256563 0.624082
0.708399 0.23895 0.515496
0.617441 0.233094 0.359881
0.57236 0.222325 0.302573
0.773677 0.28387 0.523259
0.271163 0.264882 0.462523
0.531381 0.291726 0.560703
0.394336 0.27744 0.527526
0.414239 0.267138 0.521138
0.417485 0.271135 0.527331
0.466237 0.263782 0.529699
0.449479 0.31044 0.648731
0.38442 0.309905 0.647276
0.292983 0.298666 0.647272
0.321618 0.309092 0.643957
0.333481 0.29674 0.703637
0.413169 0.308183 0.750456
0.488553 0.239688 0.662492
0.354244 0.209672 0.60863
0.38766 0.196955 0.609451
0.492269 0.17776 0.623085
0.634399 0.227747 0.663347
0.600003 0.241284 0.616998
0.588695 0.228178 0.596193
0.715964 0.237619 0.512783
0.68215 0.231112 0.529523
0.570756 0.226127 0.357122
0.56388 0.225144 0.295538
0.712843 0.260649 0.458097
0.337789 0.247341 0.386326
0.348346 0.242595 0.398921
0.413395 0.282812 0.507435
0.38478 0.273765 0.511246
0.392617 0.26663 0.523912
0.42768 0.255053 0.516287
0.442359 0.247878 0.544905
0.450253 0.307757 0.634946
0.378289 0.307926 0.609768
0.302394 0.304496 0.61448
0.348396 0.307133 0.675153
0.480281 0.302999 0.641785
0.493903 0.262672 0.695972
0.336853 0.256807 0.620647
0.330606 0.213684 0.548829
0.364771 0.19369 0.577281
0.588151 0.178926 0.601801
0.619014 0.222555 0.63142
0.609915 0.220275 0.581891
0.711485 0.231481 0.529288
0.672476 0.237734 0.379493
0.615476 0.232611 0.36584
0.573802 0.234056 0.359776
0.537267 0.231395 0.332767
0.725478 0.286991 0.603033
0.374009 0.253829 0.424485
0.418524 0.263034 0.442848
0.394563 0.274633 0.482729
0.367357 0.267865 0.518327
0.386621 0.264981 0.530183
0.425606 0.254593 0.519876
0.426323 0.255539 0.572254
0.44409 0.267891 0.613459
0.381329 0.310289 0.632048
0.295471 0.305976 0.622512
0.351434 0.308974 0.643341
0.41588 0.275245 0.697308
0.427306 0.275935 0.711276
0.308436 0.234064 0.544111
0.317706 0.219986 0.482955
0.333681 0.206912 0.538278
0.502805 0.158701 0.575556
0.644043 0.194391 0.574977
0.665025 0.221848 0.563225
0.674713 0.219454 0.565345
0.66414 0.227216 0.379011
0.61128 0.236526 0.373333
0.534975 0.216745 0.330759
0.631154 0.242046 0.402858
0.688956 0.288226 0.626795
0.388983 0.249982 0.440957
0.378445 0.263771 0.497117
0.36541 0.272018 0.512801
0.358759 0.272834 0.522355
0.384078 0.269219 0.54746
0.406165 0.265925 0.615625
0.462301 0.267684 0.584929
0.357916 0.310026 0.601123
0.319386 0.294564 0.638091
0.416083 0.279275 0.67393
0.4112 0.279075 0.675606
0.285602 0.238502 0.504724
0.314579 0.221801 0.456396
0.32237 0.216655 0.43697
0.454678 0.161991 0.568935
0.619065 0.177882 0.551249
0.674704 0.205067 0.542823
0.70672 0.226827 0.531237
0.712815 0.234584 0.428802
0.609254 0.229231 0.342367
0.555568 0.224283 0.337068
0.528683 0.22391 0.331822
0.624777 0.24322 0.404785
0.747031 0.261228 0.436438
0.713803 0.285475 0.623685
0.373352 0.270252 0.462319
0.360498 0.264977 0.487808
0.36304 0.279947 0.516964
0.330094 0.271542 0.519374
0.399428 0.261603 0.556131
0.413245 0.260295 0.576767
0.415864 0.306494 0.626568
0.352722 0.309669 0.603616
0.333926 0.3032 0.636315
0.444586 0.284242 0.65341
0.319715 0.253222 0.650742
0.290924 0.24704 0.599964
0.280341 0.235069 0.533759
0.30798 0.22133 0.457239
0.419493 0.172686 0.528953
0.640761 0.186251 0.555886
0.677416 0.201366 0.524414
0.687184 0.21325 0.516945
0.664142 0.221676 0.379644
0.602836 0.220573 0.335727
0.560948 0.227452 0.323196
0.55261 0.230094 0.345364
0.61626 0.242322 0.425587
0.661068 0.213054 0.601707
0.345873 0.271461 0.492523
0.345171 0.278045 0.505197
0.321383 0.271114 0.5304
0.341674 0.26335 0.556554
0.369576 0.267003 0.592068
0.375718 0.304089 0.609497
0.359906 0.294296 0.655941
0.427831 0.28285 0.653755
0.369583 0.266001 0.71683
0.369668 0.25892 0.714262
0.464399 0.276466 0.761412
0.296863 0.243525 0.61365
0.309917 0.217746 0.455982
0.34609 0.194876 0.479279
0.546126 0.15649 0.530674
0.681378 0.20476 0.529847
0.696594 0.218886 0.495624
0.733164 0.23977 0.493313
0.602943 0.225214 0.33335
0.552077 0.214267 0.332441
0.320348 0.247422 0.345311
0.756579 0.280671 0.583624
0.707966 0.300361 0.672763
0.353005 0.279521 0.493322
0.348728 0.276854 0.495491
0.320397 0.270528 0.528363
0.315111 0.269541 0.559215
0.362243 0.271148 0.571722
0.302146 0.25597 0.529584
0.376774 0.299027 0.642389
0.355847 0.301543 0.648673
0.398886 0.304499 0.658884
0.364393 0.310707 0.663774
0.49968 0.277171 0.767775
0.300847 0.248306 0.632675
0.273991 0.236718 0.51573
0.286616 0.229363 0.505845
0.372161 0.187926 0.470835
0.635791 0.178423 0.517164
0.689854 0.207612 0.504929
0.721876 0.230637 0.483717
0.515836 0.210104 0.310129
0.507862 0.190557 0.339325
0.506325 0.172235 0.379194
0.35154 0.242187 0.316137
0.626669 0.252122 0.43724
0.302612 0.267064 0.493448
0.298686 0.272978 0.487721
0.285169 0.27105 0.534319
0.328189 0.264329 0.558458
0.312226 0.25683 0.538181
0.364465 0.298335 0.651822
0.472409 0.309348 0.722439
0.315898 0.28772 0.671704
0.343705 0.262205 0.66764
0.34192 0.299933 0.726826
0.367303 0.289253 0.740576
0.264636 0.249081 0.541253
0.30237 0.222909 0.426006
0.427141 0.174465 0.429212
0.481077 0.16174 0.443941
0.649202 0.188334 0.454146
0.696862 0.216735 0.507253
0.714539 0.237696 0.426681
0.550551 0.22444 0.313135
0.489421 0.210188 0.323436
0.522128 0.231182 0.329909
0.614312 0.248719 0.425947
0.306809 0.270527 0.536414
0.305429 0.26794 0.556487
0.303164 0.27473 0.606388
0.400895 0.279023 0.628323
0.412536 0.302229 0.649278
0.48738 0.302177 0.702922
0.45774 0.294074 0.614453
0.477833 0.298425 0.774061
0.478232 0.298497 0.775183
0.267928 0.244766 0.45757
0.43068 0.275204 0.75767
0.310916 0.223876 0.403286
0.331267 0.209646 0.412053
0.467478 0.157882 0.47678
0.668841 0.196605 0.462822
0.706553 0.224822 0.455052
0.600237 0.216641 0.337593
0.471247 0.222856 0.294868
0.48879 0.23554 0.319109
0.476157 0.231048 0.297695
0.285473 0.282025 0.514046
0.249854 0.311936 0.573027
0.440973 0.286888 0.671414
0.413126 0.304902 0.660327
0.494316 0.26935 0.660839
0.429369 0.305238 0.683492
0.487011 0.274251 0.688023
0.449932 0.286154 0.771294
0.261807 0.252581 0.546173
0.273074 0.245025 0.558135
0.314281 0.251391 0.374514
0.359164 0.2347 0.344945
0.50986 0.153714 0.487335
0.684872 0.213072 0.444128
0.608877 0.206602 0.357016
0.66108 0.21538 0.385632
0.549936 0.204301 0.323357
0.509616 0.169144 0.403354
0.277199 0.279583 0.531798
0.286968 0.286191 0.537687
0.322489 0.275708 0.639014
0.38219 0.280776 0.655003
0.473302 0.287285 0.763784
0.435034 0.281629 0.717097
0.503925 0.255056 0.716049
0.500762 0.28242 0.754622
0.495658 0.292703 0.720092
0.282812 0.229373 0.498264
0.274658 0.268222 0.44511
0.366449 0.205104 0.370965
0.32778 0.201814 0.495717
0.350206 0.195884 0.453316
0.46253 0.169268 0.400647
0.600892 0.185234 0.394844
0.582973 0.208209 0.339244
0.55408 0.21823 0.317502
0.413984 0.281958 0.679616
0.440029 0.284391 0.721011
0.48742 0.28969 0.647051
0.37621 0.29748 0.734994
0.391663 0.304598 0.685008
0.288426 0.226137 0.515584
0.36046 0.207455 0.62441
0.284234 0.261008 0.417592
0.399813 0.200766 0.35543
0.336364 0.202834 0.470716
0.301145 0.247914 0.366502
0.345998 0.238844 0.331965
0.642408 0.206327 0.395018
0.594669 0.220995 0.347375
0.558833 0.219731 0.313496
0.301998 0.264543 0.607281
0.373348 0.279903 0.710083
0.349011 0.272799 0.682889
0.405832 0.270774 0.701588
0.503999 0.242264 0.710668
0.465339 0.269945 0.737123
0.295483 0.228663 0.566113
0.281827 0.261905 0.425418
0.358724 0.195765 0.420008
0.651957 0.242458 0.675146
0.409026 0.164273 0.51542
0.518187 0.164758 0.40726
0.602528 0.208238 0.354144
0.434582 0.30943 0.751841
0.524493 0.290733 0.752506
0.520409 0.25362 0.714345
0.352164 0.295098 0.607749
0.44378 0.284199 0.532104
0.386028 0.175366 0.473168
0.627245 0.246304 0.642332
0.426001 0.160485 0.530696
0.507818 0.213106 0.664645
0.552121 0.267914 0.610533
0.517434 0.258607 0.563691
0.569463 0.299529 0.732798
0.544033 0.271447 0.648928
0.548644 0.262115 0.606386
0.559323 0.269265 0.632247
0.487017 0.238517 0.611602
0.577692 0.239594 0.698384
0.494998 0.242026 0.60781
0.524331 0.281807 0.590164
0.54971 0.211254 0.519069
0.542099 0.311392 0.747492
0.503612 0.315779 0.764921
0.508487 0.207537 0.436015
0.495527 0.217117 0.456898
0.510267 0.232019 0.537236
0.504526 0.219048 0.501132
0.508303 0.242694 0.512043
0.57367 0.25453 0.68394
0.523487 0.240379 0.463929
0.56161 0.278065 0.706803
0.549077 0.247804 0.605565
0.537902 0.223246 0.5625
0.427578 0.195692 0.493898
0.423447 0.31826 0.787345
0.273129 0.304499 0.659293
0.272338 0.301503 0.598373
0.530563 0.263602 0.521502
0.498237 0.247551 0.466576
0.480777 0.219108 0.457685
0.465804 0.211614 0.476783
0.394961 0.225758 0.539774
0.498015 0.233528 0.528963
0.527222 0.265548 0.483764
0.531308 0.294983 0.632765
0.545717 0.300669 0.668676
0.536159 0.242666 0.581647
0.575047 0.266705 0.646006
0.616778 0.247525 0.509016
0.435079 0.194107 0.493677
0.487622 0.221736 0.706662
0.341675 0.309665 0.723725
0.260502 0.285148 0.615465
0.468319 0.294266 0.578391
0.481585 0.242587 0.426745
0.499341 0.282799 0.572448
0.509923 0.300819 0.685222
0.519961 0.29813 0.666394
0.490116 0.257862 0.517412
0.480215 0.23253 0.48004
0.543925 0.295327 0.677749
0.462805 0.198055 0.516497
0.534208 0.221559 0.522057
0.555132 0.25814 0.584865
0.582343 0.270285 0.553702
0.601161 0.247037 0.489857
0.583718 0.209931 0.507714
0.645678 0.261089 0.556042
0.491696 0.204684 0.434404
0.243539 0.304797 0.629502
0.284808 0.311503 0.670468
0.330072 0.306733 0.586749
0.407231 0.242647 0.447674
0.389865 0.224853 0.517472
0.48692 0.309464 0.716604
0.49042 0.307973 0.688318
0.47735 0.315375 0.735024
0.523122 0.301558 0.672302
0.492733 0.256487 0.622464
0.522052 0.263951 0.644164
0.472377 0.20531 0.51479
0.550147 0.234551 0.524964
0.57568 0.230551 0.492472
0.581891 0.266924 0.538389
0.596426 0.232584 0.478454
0.61898 0.254023 0.497684
0.630154 0.254944 0.516512
0.645517 0.264202 0.563821
0.582646 0.280379 0.715398
0.404706 0.298155 0.574476
0.314517 0.302031 0.58635
0.270756 0.283933 0.615877
0.431844 0.273319 0.498262
0.416194 0.261698 0.471094
0.50215 0.296099 0.685147
0.374481 0.30891 0.694263
0.397124 0.3097 0.718887
0.450857 0.314148 0.746151
0.513358 0.308318 0.700606
0.498374 0.274625 0.617003
0.457812 0.224387 0.541491
0.465874 0.243414 0.572427
0.525911 0.202914 0.503461
0.564735 0.256477 0.534741
0.590661 0.261804 0.511341
0.603555 0.242666 0.486246
0.650312 0.268064 0.556121
0.619062 0.277956 0.675477
0.581315 0.218196 0.317097
0.742164 0.262971 0.477536
0.40301 0.272495 0.572871
0.280433 0.31392 0.630313
0.31162 0.306549 0.579547
0.325624 0.295906 0.595429
0.435668 0.279809 0.533589
0.478747 0.244147 0.487462
0.490696 0.269614 0.529799
0.422716 0.31424 0.727629
0.361721 0.309528 0.697865
0.403808 0.312307 0.731612
0.403172 0.310462 0.738892
0.462016 0.245647 0.632963
0.443044 0.232661 0.633855
0.470704 0.223252 0.553876
0.512451 0.22028 0.626485
0.578461 0.281561 0.58163
0.614666 0.27871 0.577452
0.606376 0.260205 0.516513
0.631465 0.282148 0.650963
0.614609 0.281292 0.635605
0.653361 0.228647 0.362148
0.505018 0.225947 0.282566
0.40625 0.27548 0.592802
0.458704 0.228727 0.476815
0.287294 0.30547 0.691877
0.277472 0.306331 0.5902
0.338159 0.297329 0.596614
0.450328 0.26172 0.465587
0.462498 0.233325 0.460164
0.427018 0.310355 0.709121
0.38384 0.312513 0.692565
0.378722 0.312657 0.709444
0.394598 0.308795 0.741367
0.421151 0.309468 0.75557
0.518737 0.277906 0.654344
0.434558 0.227841 0.613312
0.462425 0.221864 0.596326
0.539196 0.208663 0.653239
0.624357 0.274764 0.731211
0.643025 0.286854 0.706282
0.658317 0.281441 0.652644
0.643486 0.278111 0.687928
0.646588 0.26682 0.588205
0.731058 0.243466 0.518014
0.522127 0.226346 0.284649
0.749127 0.263656 0.479321
0.552087 0.301732 0.648011
0.28234 0.30497 0.663941
0.408282 0.28158 0.540532
0.428657 0.279002 0.515168
0.476257 0.258918 0.505212
0.493592 0.295417 0.598691
0.45471 0.309987 0.682795
0.327398 0.311242 0.676675
0.305303 0.311942 0.671944
0.423829 0.310197 0.75256
0.487605 0.311732 0.758455
0.460155 0.235711 0.667113
0.431666 0.21362 0.649007
0.457768 0.200231 0.632875
0.513774 0.19105 0.644008
0.634932 0.266135 0.717067
0.670906 0.296796 0.724873
0.644562 0.272935 0.696731
0.610967 0.24812 0.654463
0.613807 0.259216 0.620916
0.699645 0.242136 0.408408
0.501594 0.224982 0.283646
0.630508 0.228131 0.326525
0.464913 0.287868 0.576151
0.331285 0.214068 0.512279
0.544076 0.295978 0.605747
0.33455 0.299165 0.578515
0.42301 0.274688 0.514992
0.453681 0.260027 0.50658
0.485677 0.280743 0.561995
0.483843 0.305344 0.661121
0.321967 0.313325 0.666899
0.294845 0.308281 0.663632
0.34849 0.299918 0.708558
0.429569 0.308508 0.755434
0.539997 0.246969 0.69733
0.467353 0.238675 0.698546
0.40723 0.203319 0.652009
