9065 0.0145781
0.496218 0.153222 0.544723
0.644242 0.186686 0.532323
0.66623 0.215068 0.517282
0.675448 0.212612 0.520299
0.663649 0.257832 0.330148
0.61125 0.265264 0.344088
0.551382 0.250756 0.288466
0.627746 0.269257 0.372928
0.685185 0.273659 0.580784
0.404628 0.251464 0.413654
0.397336 0.258519 0.474131
0.386602 0.264886 0.491539
0.379157 0.265506 0.503082
0.406561 0.260019 0.527209
0.433281 0.251689 0.598482
0.485847 0.258293 0.551219
0.391178 0.286602 0.590501
0.352749 0.275864 0.639412
0.449689 0.25921 0.659352
0.444817 0.258815 0.662419
0.296629 0.230904 0.488102
0.319814 0.222455 0.437244
0.326162 0.21951 0.416666
0.448654 0.158429 0.542339
0.616201 0.172826 0.508814
0.671788 0.199446 0.501154
0.703276 0.222962 0.483595
0.705558 0.252879 0.372352
0.614453 0.263037 0.30804
0.571541 0.256934 0.298926
0.54782 0.258361 0.293342
0.623516 0.270637 0.374825
0.73348 0.268281 0.385707
0.709637 0.2671 0.583028
0.393414 0.268298 0.437631
0.377134 0.259121 0.46465
0.388033 0.270311 0.492243
0.347597 0.261538 0.503805
0.420134 0.253003 0.533806
0.43536 0.249454 0.553603
0.45446 0.288884 0.601791
0.384254 0.286595 0.591677
0.368457 0.281824 0.633132
0.476291 0.266565 0.629943
0.347244 0.238234 0.655855
0.314293 0.229853 0.599924
0.29501 0.223494 0.522384
0.3134 0.221672 0.437912
0.414469 0.174111 0.50606
0.639169 0.180944 0.513642
0.673604 0.198061 0.481969
0.683763 0.211425 0.470357
0.66504 0.252717 0.325781
0.61523 0.254214 0.295749
0.577957 0.262248 0.289421
0.568511 0.260642 0.3105
0.618881 0.262016 0.386687
0.665193 0.20488 0.564054
0.363162 0.26312 0.46861
0.364354 0.266895 0.480222
0.33915 0.259504 0.517254
0.361075 0.252314 0.546127
0.393933 0.25445 0.581263
0.407124 0.28287 0.596416
0.397247 0.27377 0.652107
0.460721 0.265248 0.634768
0.391422 0.253224 0.715701
0.390179 0.246928 0.713192
0.493921 0.257959 0.747542
0.321921 0.226234 0.614547
0.314724 0.218467 0.437311
0.346242 0.197085 0.462808
0.539582 0.154156 0.49405
0.677895 0.200729 0.487022
0.691684 0.22001 0.445868
0.72374 0.239394 0.441109
0.614353 0.258825 0.296402
0.567022 0.246792 0.288842
0.351373 0.258628 0.296489
0.753211 0.268307 0.544509
0.698178 0.272135 0.635826
0.373767 0.270286 0.464242
0.367934 0.266769 0.468396
0.337788 0.258863 0.514869
0.334 0.256799 0.552683
0.385079 0.257868 0.559159
0.315788 0.245517 0.518708
0.414882 0.277323 0.632212
0.392179 0.279323 0.643873
0.440268 0.284738 0.642822
0.408594 0.28736 0.654437
0.527487 0.259339 0.749735
0.328645 0.230677 0.636542
0.286967 0.226751 0.499674
0.297144 0.222489 0.490358
0.370735 0.191283 0.452422
0.632745 0.177791 0.475316
0.685434 0.207395 0.458035
0.711966 0.232135 0.43108
0.533995 0.243013 0.268533
0.515472 0.215507 0.299563
0.505547 0.189093 0.341452
0.3651 0.259873 0.286394
0.626065 0.273157 0.40665
0.315616 0.258587 0.474064
0.313673 0.26371 0.465888
0.300398 0.25534 0.524228
0.347098 0.252832 0.550031
0.327353 0.247079 0.528468
0.403522 0.277269 0.646518
0.507587 0.286363 0.691067
0.347599 0.270505 0.678062
0.372065 0.246578 0.670083
0.376554 0.284283 0.731704
0.398225 0.272795 0.739366
0.282729 0.232125 0.52895
0.308729 0.226404 0.400721
0.423721 0.18198 0.404191
0.476672 0.167884 0.413006
0.646464 0.197197 0.407822
0.692192 0.216051 0.459216
0.706431 0.256723 0.372659
0.572089 0.262232 0.277204
0.504624 0.236532 0.284641
0.543935 0.267186 0.296428
0.615012 0.271171 0.393461
0.3233 0.257239 0.526447
0.323283 0.254672 0.550717
0.329116 0.256109 0.607395
0.432586 0.262141 0.612823
0.450195 0.282184 0.629687
0.518084 0.278948 0.666768
0.491083 0.279541 0.583253
0.508424 0.280217 0.759133
0.508776 0.280514 0.76033
0.276899 0.241347 0.428574
0.459679 0.258486 0.74725
0.319373 0.230157 0.371307
0.333855 0.214944 0.391042
0.460347 0.162201 0.447021
0.664424 0.204262 0.415022
0.699148 0.23334 0.399696
0.611915 0.249593 0.295656
0.491232 0.250542 0.261491
0.51049 0.261334 0.287737
0.496378 0.257548 0.265317
0.301393 0.266418 0.498455
0.279553 0.27976 0.579891
0.473812 0.266151 0.650496
0.45269 0.285739 0.643889
0.518579 0.250104 0.626071
0.467445 0.284333 0.665157
0.514578 0.252509 0.659572
0.481348 0.267825 0.758806
0.281013 0.233925 0.534863
0.293484 0.227103 0.551932
0.340475 0.258897 0.336789
0.375969 0.246545 0.318462
0.503414 0.156387 0.453083
0.680172 0.225562 0.38955
0.614303 0.233524 0.311854
0.661569 0.243675 0.329872
0.562601 0.237909 0.2798
0.506639 0.180842 0.3673
0.293312 0.261098 0.520242
0.305395 0.26753 0.528311
0.353108 0.258502 0.641705
0.416303 0.261853 0.646803
0.503425 0.268524 0.74917
0.467672 0.262017 0.704214
0.530116 0.235652 0.689543
0.528543 0.263268 0.734192
0.523972 0.272734 0.689266
0.293176 0.222953 0.481159
0.294386 0.264338 0.41352
0.372081 0.213737 0.348195
0.330841 0.201581 0.481703
0.350753 0.199613 0.435543
0.455814 0.178194 0.372489
0.600141 0.202441 0.351198
0.593531 0.240084 0.294526
0.572962 0.254669 0.277002
0.448421 0.261276 0.665807
0.473036 0.264735 0.706732
0.514908 0.274458 0.610047
0.412527 0.278084 0.730789
0.437354 0.285343 0.671459
0.299529 0.218594 0.502066
0.379326 0.196724 0.61771
0.305957 0.256458 0.377023
0.404531 0.214266 0.327564
0.338325 0.204778 0.454282
0.333889 0.258401 0.317641
0.368598 0.252679 0.305682
0.643251 0.228543 0.344749
0.604238 0.252345 0.307764
0.578769 0.258064 0.27445
0.32711 0.246974 0.608395
0.402914 0.262864 0.708168
0.377871 0.256832 0.685326
0.437466 0.252108 0.693124
0.529528 0.223159 0.682973
0.494922 0.251387 0.720675
0.311735 0.216638 0.561547
0.297684 0.257194 0.389848
0.359743 0.20097 0.401197
0.66215 0.225282 0.636567
0.402019 0.166392 0.496015
0.514295 0.175611 0.372016
0.609241 0.236076 0.309426
0.470966 0.287389 0.735817
0.548544 0.270515 0.728602
0.544356 0.233285 0.685143
0.383072 0.277345 0.59973
0.474987 0.275401 0.499423
0.38178 0.179581 0.45452
0.635271 0.230424 0.593617
0.418403 0.161336 0.507196
0.523676 0.196648 0.629841
0.565953 0.259868 0.561853
0.532837 0.253536 0.517327
0.581976 0.276204 0.696096
0.560939 0.255671 0.603715
0.562271 0.254126 0.557771
0.572963 0.256776 0.584285
0.503068 0.227596 0.574608
0.593671 0.217532 0.65712
0.511046 0.231212 0.568375
0.545659 0.277524 0.543768
0.552397 0.209631 0.473508
0.559459 0.290805 0.710078
0.529049 0.291438 0.739191
0.512909 0.213912 0.389769
0.501791 0.220226 0.412306
0.518941 0.228446 0.492852
0.509676 0.218151 0.457432
0.519235 0.241253 0.465553
0.588832 0.232469 0.640544
0.53453 0.244387 0.415151
0.57795 0.254394 0.669423
0.561127 0.238779 0.557297
0.544221 0.217659 0.517196
0.425507 0.199849 0.469583
0.466254 0.297616 0.782223
0.310955 0.285134 0.678337
0.301182 0.276474 0.606117
0.545162 0.26358 0.47218
0.512995 0.249824 0.419032
0.48785 0.22225 0.414842
0.470934 0.212771 0.435775
0.403971 0.222656 0.521094
0.507282 0.230415 0.485581
0.546037 0.273203 0.438887
0.550685 0.285763 0.586869
0.563827 0.282267 0.624504
0.547325 0.235974 0.534231
0.58745 0.250854 0.597665
0.621292 0.249784 0.460032
0.433171 0.197459 0.466248
0.512462 0.204287 0.681267
0.383396 0.289827 0.727259
0.2907 0.259563 0.625554
0.501431 0.287439 0.548437
0.498386 0.251098 0.383505
0.524266 0.277183 0.528903
0.533934 0.283022 0.643095
0.542649 0.280492 0.623967
0.506732 0.255714 0.473037
0.489553 0.232433 0.437048
0.562436 0.275165 0.635327
0.463222 0.197754 0.482518
0.539479 0.219622 0.476222
0.566863 0.252986 0.534863
0.592071 0.270782 0.503581
0.607359 0.25176 0.440816
0.584957 0.210191 0.460623
0.64811 0.256798 0.507203
0.497228 0.21101 0.389418
0.284048 0.277839 0.654895
0.322417 0.290916 0.685062
0.360972 0.282063 0.574351
0.421036 0.244859 0.416729
0.397401 0.223775 0.498363
0.519343 0.290329 0.680918
0.518683 0.290655 0.649437
0.512847 0.291282 0.708736
0.544754 0.283954 0.629112
0.512531 0.243742 0.584263
0.541256 0.248257 0.601615
0.474351 0.204315 0.47805
0.55738 0.23301 0.476393
0.580355 0.231855 0.442338
0.59172 0.268851 0.488226
0.601272 0.237735 0.429262
0.623452 0.260314 0.450277
0.633631 0.25701 0.468394
0.648235 0.259065 0.514842
0.595392 0.255734 0.676553
0.438103 0.281296 0.552624
0.33776 0.281594 0.581247
0.299741 0.259989 0.623268
0.460164 0.268556 0.465205
0.436883 0.26037 0.441274
0.528454 0.276353 0.646616
0.419039 0.286435 0.683907
0.439058 0.287814 0.703493
0.488411 0.293269 0.729991
0.53749 0.291563 0.655102
0.520889 0.264527 0.577236
0.466288 0.220336 0.506912
0.481659 0.235931 0.537112
0.526999 0.202773 0.461108
0.573957 0.257219 0.484924
0.599399 0.26409 0.461905
0.60918 0.247713 0.437024
0.652735 0.263697 0.508407
0.62706 0.255401 0.627562
0.601817 0.257397 0.27862
0.728545 0.264088 0.424418
0.428323 0.259549 0.550652
0.314118 0.289184 0.639101
0.334331 0.285053 0.572942
0.354814 0.276966 0.591228
0.464418 0.273951 0.5027
0.491793 0.243011 0.443607
0.511523 0.266788 0.486661
0.461064 0.290094 0.706367
0.406234 0.28686 0.691806
0.445924 0.291258 0.71592
0.443309 0.290583 0.726325
0.483174 0.232305 0.60434
0.462995 0.220132 0.610159
0.479378 0.21808 0.517641
0.524235 0.207335 0.586912
0.592063 0.282771 0.531011
0.620817 0.27575 0.526417
0.612927 0.262769 0.467938
0.63726 0.264029 0.599588
0.6234 0.266264 0.584204
0.653661 0.263366 0.317305
0.534798 0.261706 0.248652
0.434069 0.260701 0.572457
0.467183 0.228673 0.437984
0.333335 0.292405 0.705114
0.305829 0.281685 0.594873
0.370111 0.277253 0.588363
0.474037 0.262191 0.430409
0.473021 0.234793 0.419102
0.467817 0.289514 0.688015
0.43009 0.290453 0.681216
0.422204 0.289063 0.700319
0.436103 0.289685 0.732276
0.458583 0.288234 0.742217
0.540458 0.260475 0.612804
0.451425 0.217706 0.589314
0.474497 0.21375 0.564787
0.549906 0.192075 0.611536
0.630767 0.245111 0.69181
0.642529 0.263116 0.66951
0.661144 0.260781 0.606145
0.648128 0.255013 0.647649
0.650043 0.259 0.539022
0.725751 0.239936 0.46726
0.54939 0.264027 0.253119
0.73518 0.261873 0.426477
0.571693 0.287587 0.600923
0.317737 0.283884 0.67777
0.43578 0.272403 0.51497
0.458452 0.273579 0.483932
0.494845 0.256287 0.462681
0.522951 0.286816 0.560231
0.493473 0.289379 0.657586
0.366043 0.287359 0.677177
0.341738 0.289238 0.676435
0.462089 0.288975 0.73762
0.517611 0.291068 0.731989
0.483825 0.219573 0.643529
0.450274 0.201082 0.629361
0.469251 0.189896 0.607413
0.521632 0.177229 0.606798
0.642186 0.240944 0.680107
0.650245 0.276714 0.711996
0.649351 0.25087 0.661631
0.620063 0.230537 0.604306
0.621529 0.247569 0.569337
0.690934 0.264041 0.365394
0.531585 0.259838 0.250966
0.642255 0.266702 0.287375
0.497451 0.281786 0.542325
0.3371 0.212583 0.500127
0.562399 0.289246 0.55868
0.364407 0.27818 0.565614
0.44955 0.26968 0.483655
0.473594 0.257014 0.469209
0.511582 0.274379 0.520844
0.515465 0.290857 0.622515
0.359742 0.289014 0.667233
0.329184 0.28728 0.670769
0.387183 0.283685 0.708923
0.466426 0.287155 0.741245
0.560227 0.225805 0.661245
0.494166 0.221225 0.67714
0.426285 0.191348 0.637689
0.426155 0.191914 0.639862
0.574093 0.175779 0.596447
0.65366 0.219792 0.638261
0.65064 0.260239 0.695589
0.590074 0.210379 0.552352
0.582537 0.213933 0.544959
0.617537 0.265641 0.302891
0.611997 0.262932 0.308171
0.599833 0.261128 0.30141
0.737063 0.269818 0.398538
0.341201 0.228991 0.624067
0.50094 0.275374 0.440533
0.421176 0.283806 0.530713
0.439451 0.267259 0.492823
0.452341 0.254162 0.467304
0.493587 0.263468 0.494033
0.452226 0.290031 0.659436
0.425516 0.287229 0.64743
0.34129 0.285973 0.663163
0.497053 0.288818 0.73323
0.517428 0.249111 0.6133
0.516222 0.288633 0.744001
0.448891 0.201204 0.655031
0.459392 0.204684 0.658913
0.440109 0.180289 0.612182
0.608843 0.182275 0.586433
0.636783 0.207962 0.613122
0.635355 0.224802 0.6029
0.595354 0.209885 0.536746
0.676414 0.226642 0.482237
0.633879 0.265471 0.344433
0.597111 0.263407 0.317583
0.612611 0.270923 0.356562
0.724958 0.266784 0.367915
0.728922 0.263628 0.552296
0.49092 0.193266 0.647371
0.418344 0.253289 0.388366
0.423818 0.273077 0.487925
0.425292 0.272346 0.495073
0.441945 0.258465 0.466394
0.448277 0.253946 0.47144
0.482018 0.249418 0.515499
0.474922 0.289139 0.637963
0.343611 0.287448 0.630606
0.349866 0.285309 0.663376
0.5105 0.271605 0.604782
0.51073 0.251578 0.692576
0.481782 0.260401 0.703711
0.364471 0.210169 0.618207
0.374435 0.198561 0.586805
0.441475 0.173331 0.602672
0.605291 0.177912 0.572778
0.633397 0.211751 0.602041
0.651491 0.21253 0.503264
0.714104 0.242602 0.436941
0.70443 0.260283 0.394329
0.645446 0.268233 0.351654
0.578268 0.264026 0.321315
0.621347 0.268713 0.365494
0.674302 0.270016 0.414439
0.737324 0.264687 0.572926
0.308428 0.267136 0.414124
0.399964 0.26868 0.434339
0.392432 0.270322 0.469027
0.397512 0.262689 0.479501
0.439201 0.257936 0.471742
0.472785 0.246963 0.481119
0.451532 0.243086 0.530662
0.408832 0.286703 0.634806
0.324956 0.290033 0.637405
0.369741 0.287999 0.662098
0.453053 0.257383 0.677271
0.459289 0.256436 0.695253
0.399196 0.239975 0.652446
0.343824 0.234147 0.592761
0.343706 0.200219 0.523311
0.410541 0.175905 0.53385
0.628822 0.185374 0.553682
0.624862 0.207509 0.558284
0.656849 0.211667 0.510093
0.716091 0.239759 0.436248
0.633664 0.251437 0.340444
0.575212 0.252588 0.316565
0.576548 0.263143 0.314282
0.653599 0.271096 0.394995
0.678754 0.274961 0.693921
0.404165 0.267819 0.428729
0.383521 0.268047 0.433705
0.39092 0.266053 0.45934
0.396775 0.257358 0.491935
0.426056 0.249903 0.504282
0.438171 0.247586 0.499382
0.468641 0.256157 0.609452
0.403116 0.287028 0.608745
0.361217 0.284877 0.607304
0.371306 0.287335 0.654215
0.418725 0.256689 0.658279
0.329155 0.242618 0.585062
0.313075 0.234858 0.518596
0.343728 0.214273 0.411111
0.34586 0.211644 0.423249
0.537999 0.155842 0.50374
0.642728 0.191726 0.536171
0.655 0.194687 0.524338
0.674348 0.209923 0.489401
0.715259 0.249055 0.399964
0.622011 0.258393 0.326622
0.589413 0.262535 0.285039
0.602557 0.270021 0.354007
0.638244 0.269393 0.395613
0.667763 0.275229 0.658139
0.692021 0.27215 0.587245
0.382612 0.264682 0.457849
0.380301 0.269624 0.465964
0.351822 0.257122 0.521237
0.403962 0.255313 0.54515
0.438677 0.246691 0.540775
0.419137 0.252824 0.621409
0.417413 0.282443 0.617459
0.355942 0.285603 0.614983
0.477795 0.290898 0.622888
0.359093 0.255193 0.623056
0.288134 0.227703 0.522362
0.296256 0.230413 0.457064
0.301705 0.226955 0.448793
0.356124 0.208979 0.391666
0.513018 0.152944 0.502805
0.590599 0.163368 0.492867
0.674171 0.204703 0.459837
0.71823 0.234878 0.440775
0.619015 0.260986 0.303966
0.590108 0.259717 0.275433
0.56172 0.234696 0.299454
0.613025 0.270727 0.368342
0.664572 0.274816 0.432479
0.76163 0.270974 0.528847
0.372951 0.268166 0.448503
0.337265 0.259565 0.466595
0.361462 0.25801 0.494626
0.382423 0.255198 0.544715
0.405108 0.252468 0.571418
0.48393 0.25923 0.558111
0.383698 0.288726 0.61097
0.362848 0.287004 0.626378
0.384076 0.259774 0.624839
0.356718 0.241905 0.67333
0.332417 0.230145 0.640581
0.303025 0.229916 0.416218
0.295359 0.227075 0.444786
0.386643 0.201132 0.381341
0.425612 0.168107 0.486356
0.551796 0.155024 0.485191
0.666682 0.199656 0.466423
0.711482 0.229764 0.448247
0.616728 0.261805 0.301511
0.595544 0.266399 0.311227
0.56007 0.205868 0.337192
0.544484 0.265572 0.307898
0.607766 0.268615 0.385205
0.714672 0.225161 0.505321
0.359072 0.259516 0.458325
0.32506 0.262967 0.449886
0.331132 0.255644 0.497204
0.358079 0.257473 0.542819
0.399594 0.253899 0.579905
0.315981 0.24351 0.484003
0.384237 0.281499 0.629196
0.445516 0.287703 0.63494
0.34306 0.248775 0.628825
0.500172 0.261365 0.753412
0.408757 0.267374 0.741527
0.292858 0.231181 0.569821
0.328751 0.248226 0.342681
0.345252 0.214128 0.388137
0.385418 0.195328 0.399555
0.489782 0.155151 0.471791
0.65905 0.195433 0.438716
0.690326 0.24406 0.360788
0.667145 0.247848 0.332618
0.583986 0.244659 0.30362
0.503756 0.183179 0.361225
0.607245 0.255561 0.357298
0.623108 0.270804 0.392796
0.691583 0.271242 0.654838
0.331785 0.257161 0.490718
0.296085 0.256866 0.484426
0.322028 0.246681 0.48821
0.296784 0.24586 0.50211
0.314931 0.244107 0.501272
0.40956 0.280275 0.635601
0.475157 0.261969 0.55894
0.345539 0.24722 0.638578
0.279587 0.249324 0.592768
0.30148 0.239956 0.610188
0.364518 0.251194 0.703866
0.275971 0.235955 0.514408
0.342228 0.213567 0.39869
0.434563 0.183965 0.384645
0.505061 0.156937 0.45284
0.644489 0.208439 0.386368
0.700193 0.242598 0.382368
0.59807 0.247082 0.292958
0.578539 0.259984 0.286355
0.542813 0.227998 0.299896
0.608121 0.270618 0.38297
0.674421 0.273108 0.607733
0.303815 0.257581 0.467932
0.295246 0.257061 0.500754
0.299444 0.254775 0.552379
0.291684 0.243596 0.519393
0.437309 0.278291 0.610005
0.46842 0.264986 0.60409
0.459865 0.291034 0.64208
0.501927 0.279228 0.595365
0.411602 0.281978 0.739826
0.250845 0.26006 0.484162
0.254781 0.250941 0.502592
0.310324 0.257497 0.373972
0.314404 0.217504 0.422004
0.34092 0.209108 0.436996
0.404899 0.202035 0.352801
0.617259 0.188787 0.39904
0.696005 0.231517 0.407925
0.623226 0.249947 0.301421
0.583256 0.253521 0.298665
0.550226 0.262955 0.315722
0.611185 0.269299 0.377653
0.302436 0.26645 0.488085
0.3029 0.256156 0.570886
0.331837 0.246675 0.542363
0.406757 0.255119 0.712131
0.508172 0.269063 0.620128
0.55212 0.247045 0.672695
0.53476 0.276561 0.675052
0.409826 0.251058 0.677087
0.371126 0.217086 0.342979
0.26518 0.250396 0.448086
0.302634 0.243516 0.378794
0.334751 0.253505 0.347192
0.356304 0.195498 0.440365
0.463485 0.248252 0.276096
0.479563 0.192755 0.33911
0.652367 0.229525 0.354882
0.581076 0.255984 0.281942
0.584911 0.263263 0.270499
0.560127 0.26384 0.31844
0.58879 0.264573 0.349816
0.319883 0.283054 0.556721
0.475224 0.26207 0.536851
0.467373 0.277811 0.589402
0.447696 0.260254 0.702259
0.517066 0.252955 0.648541
0.526093 0.243997 0.685567
0.522446 0.283152 0.673764
0.32677 0.241246 0.341747
0.316149 0.235334 0.366964
0.434448 0.16483 0.462051
0.366814 0.255308 0.31907
0.372443 0.221224 0.335463
0.467251 0.250368 0.276794
0.526433 0.178552 0.373008
0.581937 0.215494 0.324439
0.596159 0.241959 0.299846
0.528921 0.254382 0.284751
0.578705 0.269087 0.359189
0.330598 0.272056 0.5066
0.448987 0.262438 0.606797
0.501593 0.264668 0.690516
0.440638 0.272096 0.735443
0.516716 0.248973 0.635054
0.540747 0.225515 0.648324
0.369554 0.243683 0.316678
0.285992 0.258299 0.36605
0.290576 0.263327 0.401259
0.450765 0.228848 0.288165
0.389117 0.259171 0.301158
0.722288 0.234354 0.462013
0.479087 0.176699 0.374673
0.593508 0.207693 0.341489
0.613403 0.237448 0.315091
0.586689 0.240907 0.299951
0.407046 0.272008 0.725398
0.39309 0.24274 0.692477
0.529717 0.226467 0.664699
0.462487 0.287275 0.683
0.550699 0.2676 0.738611
0.311683 0.249651 0.360738
0.35982 0.188674 0.563963
0.386949 0.184752 0.40899
0.367427 0.252968 0.308637
0.411662 0.16718 0.451136
0.370651 0.25337 0.29745
0.581645 0.206852 0.336182
0.610849 0.24522 0.306927
0.501851 0.260832 0.652234
0.383365 0.18588 0.589875
0.416457 0.212113 0.665959
0.362304 0.253689 0.314664
0.333826 0.211705 0.578275
0.370667 0.258423 0.315255
0.427905 0.23579 0.286083
0.347828 0.257006 0.312652
0.53144 0.201623 0.321445
0.40586 0.278075 0.694649
0.455711 0.251047 0.272691
0.534507 0.239307 0.580777
0.59107 0.259095 0.632902
0.491229 0.221505 0.597271
0.548128 0.215197 0.631713
0.580021 0.288286 0.700762
0.568636 0.230795 0.636282
0.586247 0.25126 0.629864
0.54161 0.243935 0.495603
0.553044 0.221496 0.423727
0.488599 0.214757 0.60179
0.533288 0.1996 0.612348
0.531997 0.247557 0.458429
0.468738 0.235034 0.515898
0.468905 0.19663 0.506425
0.613629 0.281742 0.691054
0.42773 0.228485 0.464244
0.374121 0.287143 0.718996
0.54318 0.235563 0.594138
0.546911 0.271288 0.432451
0.501812 0.219793 0.440523
0.502092 0.220483 0.466126
0.52014 0.243941 0.493337
0.58432 0.202155 0.652917
0.548494 0.226854 0.590523
0.571961 0.259974 0.658344
0.494598 0.244537 0.528874
0.492378 0.19586 0.49075
0.513502 0.182293 0.487101
0.648161 0.258158 0.523845
0.420171 0.200764 0.48119
0.496123 0.21564 0.695563
0.366474 0.289602 0.70365
0.290843 0.28379 0.636418
0.50229 0.233098 0.376986
0.505273 0.24452 0.42139
0.467553 0.22062 0.429758
0.465404 0.210733 0.440452
0.414594 0.21378 0.548406
0.517604 0.236222 0.436577
0.529377 0.237857 0.411857
0.5119 0.206229 0.473653
0.500875 0.200831 0.47575
0.601887 0.220927 0.635977
0.566103 0.23394 0.549526
0.613082 0.257933 0.479395
0.633209 0.251825 0.473904
0.554626 0.226875 0.401362
0.281224 0.27074 0.639614
0.300387 0.269149 0.614226
0.336268 0.287052 0.596081
0.441077 0.211937 0.394955
0.455977 0.214853 0.421493
0.452606 0.234686 0.503986
0.54263 0.272259 0.639153
0.468887 0.241393 0.591052
0.543452 0.28242 0.544273
0.560622 0.281367 0.617342
0.447895 0.218566 0.500638
0.557801 0.237101 0.56581
0.585255 0.231374 0.618254
0.59598 0.24078 0.620271
0.636282 0.25531 0.497601
0.625808 0.273652 0.54277
0.663988 0.246121 0.620776
0.501341 0.226725 0.546528
0.306646 0.279534 0.680427
0.320624 0.284264 0.597628
0.472632 0.278502 0.493841
0.469527 0.276078 0.469394
0.434685 0.230209 0.491641
0.533845 0.279393 0.605085
0.523041 0.274153 0.557879
0.492466 0.250788 0.551524
0.462316 0.239591 0.543612
0.525716 0.254833 0.583076
0.535503 0.251044 0.589003
0.464966 0.228545 0.508544
0.54148 0.208985 0.592375
0.58059 0.254014 0.587371
0.59214 0.272397 0.581806
0.616033 0.263673 0.45683
0.626495 0.259695 0.462546
0.651206 0.256299 0.587917
0.693656 0.270043 0.321098
0.560386 0.212966 0.452122
0.578335 0.283256 0.61061
0.302845 0.289825 0.623805
0.390135 0.281101 0.558176
0.357969 0.281419 0.583367
0.408798 0.241512 0.438008
0.492482 0.249404 0.497984
0.496468 0.290474 0.708597
0.523771 0.289272 0.690561
0.543493 0.265407 0.638068
0.487347 0.245602 0.520707
0.472447 0.23157 0.581935
0.51275 0.216798 0.50611
0.533383 0.194716 0.604247
0.545057 0.227791 0.568416
0.570797 0.264937 0.519524
0.593188 0.279981 0.545712
0.628328 0.271679 0.519765
0.647623 0.262482 0.507915
0.615943 0.256474 0.587242
0.696478 0.264744 0.355256
0.713171 0.232712 0.491146
0.478053 0.237994 0.386751
0.36276 0.211519 0.491159
0.360405 0.283696 0.595112
0.366493 0.281181 0.566194
0.444047 0.276826 0.4919
0.439689 0.254166 0.433548
0.441555 0.236349 0.434396
0.509996 0.262899 0.541547
0.540451 0.273193 0.668623
0.458922 0.291916 0.725153
0.47745 0.286599 0.729188
0.543087 0.284218 0.647411
0.453151 0.219942 0.593286
0.500759 0.211949 0.560487
0.558921 0.195135 0.620889
0.614992 0.235042 0.668763
0.582343 0.257762 0.587772
0.609918 0.252648 0.462912
0.631502 0.262193 0.488749
0.665614 0.258063 0.550751
0.623491 0.217806 0.545879
0.733854 0.250141 0.436563
0.634114 0.267464 0.301468
0.557163 0.224617 0.465741
0.346878 0.224171 0.538117
0.432774 0.283715 0.514059
0.443001 0.278116 0.49784
0.453561 0.282126 0.505024
0.464968 0.24985 0.423834
0.460186 0.229062 0.441264
0.521629 0.271458 0.587778
0.448009 0.290645 0.714305
0.460442 0.288875 0.731653
0.473124 0.290512 0.735516
0.540665 0.247212 0.618392
0.468821 0.217778 0.632669
0.470096 0.206534 0.582852
0.558966 0.186959 0.622796
0.578393 0.20295 0.636637
0.612671 0.245777 0.660151
0.640001 0.275022 0.555052
0.652464 0.26086 0.625729
0.586577 0.221322 0.557149
0.598736 0.233257 0.551765
0.688843 0.266278 0.347417
0.621159 0.265183 0.271418
0.72331 0.253044 0.550328
0.502891 0.273561 0.439162
0.374783 0.256436 0.371474
0.383542 0.223752 0.607995
0.428695 0.277101 0.49501
0.447475 0.274219 0.485091
0.466102 0.267159 0.461784
0.478622 0.248968 0.427727
0.482719 0.238907 0.431892
0.491515 0.289129 0.681285
0.406009 0.286433 0.683654
0.554872 0.265122 0.704654
0.541809 0.284992 0.697453
0.497295 0.230083 0.611382
0.473188 0.222859 0.63364
0.455663 0.201553 0.594042
0.514564 0.178571 0.606116
0.60108 0.201178 0.648395
0.638564 0.255998 0.682424
0.637238 0.258455 0.68583
0.62056 0.236379 0.611583
0.581464 0.214809 0.545649
0.720873 0.262134 0.401636
0.642075 0.252588 0.312206
0.630222 0.257474 0.300298
0.736918 0.252757 0.56648
0.450875 0.259813 0.418731
0.494814 0.246827 0.365524
0.427895 0.274476 0.487307
0.455802 0.25655 0.452916
0.460381 0.25128 0.44787
0.495734 0.249688 0.45492
0.522344 0.282128 0.630244
0.499148 0.289381 0.676233
0.496551 0.291078 0.7244
0.514117 0.250911 0.60918
0.551353 0.273199 0.721137
0.564022 0.256303 0.684194
0.456735 0.212557 0.639201
0.444025 0.198159 0.62052
0.465087 0.181206 0.610775
0.588388 0.187729 0.614907
0.654395 0.250113 0.674999
0.642756 0.260563 0.696966
0.592213 0.213297 0.563207
0.613281 0.204706 0.513426
0.66995 0.226084 0.475011
0.637916 0.257726 0.311561
0.605714 0.265845 0.324318
0.763217 0.270896 0.510915
0.69475 0.273177 0.57729
0.41051 0.253993 0.405855
0.474049 0.265246 0.404892
0.424096 0.270444 0.476419
0.457953 0.247314 0.454439
0.471165 0.249996 0.447354
0.521206 0.28479 0.565947
0.49831 0.288178 0.650958
0.411339 0.288614 0.671996
0.449369 0.287546 0.71599
0.537376 0.242016 0.635531
0.517795 0.225238 0.630539
0.505168 0.230027 0.63388
0.452229 0.202817 0.654079
0.461927 0.175063 0.606884
0.54253 0.167987 0.590127
0.601924 0.178453 0.580426
0.657245 0.25709 0.693104
0.653239 0.236615 0.64327
0.595151 0.206152 0.543931
0.650557 0.217783 0.492586
0.6905 0.235155 0.461279
0.61114 0.266729 0.288934
