9065 0.0145781
0.534605 0.175941 0.624458
0.597876 0.237104 0.667334
0.597054 0.292035 0.71908
0.656164 0.266234 0.649613
0.662281 0.245467 0.363864
0.610546 0.245284 0.325741
0.598053 0.244422 0.335304
0.632454 0.229152 0.672805
0.481098 0.264189 0.440603
0.383274 0.273261 0.491365
0.348134 0.258604 0.493766
0.357709 0.259266 0.518601
0.424233 0.24325 0.522876
0.394874 0.296784 0.620309
0.348402 0.283514 0.632035
0.303255 0.269954 0.628633
0.333394 0.291731 0.633509
0.411048 0.283073 0.678857
0.33233 0.246759 0.600993
0.343022 0.249758 0.630119
0.328744 0.21772 0.426894
0.349108 0.1983 0.479755
0.532287 0.163705 0.589058
0.530915 0.164211 0.591065
0.629346 0.201042 0.6146
0.60748 0.299538 0.724006
0.712937 0.233704 0.451976
0.7104 0.237627 0.438901
0.654411 0.24736 0.365934
0.52199 0.188206 0.344134
0.703216 0.228508 0.582217
0.419826 0.231436 0.38869
0.429331 0.259626 0.41697
0.360462 0.267586 0.491065
0.342092 0.260011 0.474133
0.358864 0.2534 0.501687
0.389156 0.250096 0.523067
0.392808 0.247061 0.584582
0.39848 0.283974 0.601206
0.316324 0.274852 0.639575
0.313171 0.278206 0.641435
0.334114 0.254659 0.624008
0.337741 0.254035 0.625041
0.317046 0.229473 0.536305
0.325271 0.219665 0.423878
0.347326 0.197667 0.464148
0.553812 0.161871 0.570083
0.628413 0.196279 0.611387
0.659769 0.213336 0.57751
0.630133 0.300944 0.713166
0.62387 0.22005 0.602618
0.613029 0.25543 0.695242
0.544355 0.236814 0.298306
0.632427 0.253636 0.46472
0.626545 0.23421 0.683211
0.369023 0.267231 0.451512
0.352317 0.263821 0.45438
0.34574 0.253814 0.488845
0.342161 0.251589 0.504379
0.389914 0.24802 0.568577
0.396619 0.256321 0.613164
0.390659 0.280517 0.620659
0.341879 0.292516 0.657374
0.304181 0.28184 0.657092
0.432173 0.309194 0.685594
0.300768 0.219811 0.51362
0.303062 0.216875 0.530732
0.311286 0.219004 0.472377
0.395861 0.181118 0.447778
0.619397 0.177328 0.554323
0.651737 0.192355 0.565244
0.612108 0.225264 0.662094
0.595317 0.248615 0.672039
0.61909 0.240768 0.328912
0.522098 0.201412 0.321299
0.507595 0.247222 0.266817
0.601214 0.244016 0.386947
0.692985 0.220429 0.579983
0.369714 0.27339 0.454767
0.342303 0.265615 0.464991
0.313223 0.27003 0.428545
0.341476 0.250912 0.550003
0.336484 0.246307 0.533388
0.317385 0.23906 0.503719
0.364232 0.294397 0.66681
0.344758 0.294759 0.669209
0.44173 0.28687 0.648995
0.315554 0.240901 0.608081
0.372791 0.307451 0.758522
0.327033 0.239214 0.640601
0.310782 0.214947 0.520046
0.355063 0.195983 0.427559
0.629758 0.176745 0.525103
0.644738 0.198016 0.593567
0.620308 0.217892 0.630978
0.619712 0.225438 0.63897
0.718873 0.236204 0.464547
0.532936 0.225909 0.298225
0.478154 0.253889 0.25503
0.617896 0.254625 0.461432
0.354329 0.26951 0.457286
0.313446 0.265593 0.432009
0.306682 0.250594 0.476299
0.31774 0.243516 0.522886
0.314613 0.240722 0.51131
0.383973 0.268931 0.630273
0.372374 0.294399 0.661029
0.339893 0.295441 0.671053
0.329619 0.296624 0.660009
0.326292 0.30469 0.690883
0.313353 0.231032 0.542364
0.34125 0.256708 0.694031
0.311195 0.216056 0.4724
0.323819 0.21303 0.442394
0.645025 0.182433 0.511194
0.658709 0.192888 0.550331
0.662563 0.205943 0.565939
0.618791 0.219457 0.608886
0.712769 0.236152 0.435141
0.556402 0.224435 0.295353
0.487567 0.252854 0.289119
0.631112 0.250033 0.424885
0.327234 0.270715 0.45131
0.29841 0.259919 0.460309
0.317067 0.246868 0.528849
0.322945 0.259214 0.616214
0.372194 0.261045 0.606035
0.34113 0.304135 0.678839
0.468484 0.303574 0.733173
0.330107 0.30416 0.683514
0.362 0.301402 0.743643
0.458495 0.279173 0.765747
0.35052 0.285912 0.732874
0.309425 0.223393 0.577876
0.372298 0.185638 0.441395
0.626511 0.174751 0.48607
0.674547 0.201351 0.459382
0.672655 0.203975 0.557382
0.627856 0.22092 0.654858
0.716442 0.23627 0.447282
0.526047 0.204778 0.316487
0.530731 0.249359 0.291946
0.300782 0.258523 0.45536
0.30329 0.248204 0.511815
0.307886 0.246705 0.529232
0.330251 0.26272 0.624673
0.418995 0.297476 0.713683
0.400751 0.313093 0.692403
0.459465 0.259174 0.722432
0.317986 0.279424 0.687736
0.309555 0.232614 0.579041
0.451203 0.309986 0.757111
0.337468 0.238245 0.66332
0.309202 0.217059 0.545846
0.31516 0.215465 0.473695
0.498741 0.157938 0.458527
0.620053 0.177188 0.442404
0.683712 0.2066 0.467059
0.618736 0.220475 0.617799
0.659031 0.21102 0.597952
0.538654 0.233503 0.290378
0.490758 0.164067 0.40293
0.310533 0.248666 0.530802
0.313487 0.275568 0.483471
0.292978 0.26952 0.511953
0.372432 0.307546 0.741475
0.404957 0.313147 0.744975
0.354055 0.314203 0.70307
0.3114 0.284433 0.659459
0.450411 0.31161 0.75221
0.428318 0.299619 0.777715
0.30776 0.212013 0.518022
0.347514 0.253787 0.307517
0.418658 0.208616 0.330968
0.562817 0.158158 0.463783
0.615385 0.185508 0.403001
0.604292 0.202891 0.358237
0.605087 0.291773 0.717711
0.571196 0.232324 0.291823
0.490862 0.154374 0.461583
0.270285 0.285551 0.557222
0.351613 0.290116 0.713353
0.37696 0.313525 0.748938
0.427433 0.301561 0.733437
0.428072 0.315158 0.738568
0.46253 0.259893 0.699656
0.446328 0.325179 0.798247
0.331588 0.266649 0.69785
0.297943 0.269129 0.349602
0.350011 0.270528 0.302871
0.47617 0.24461 0.272382
0.483199 0.17107 0.404263
0.506005 0.235132 0.290595
0.61286 0.184982 0.401678
0.646078 0.209517 0.60936
0.639401 0.273449 0.720157
0.270949 0.269577 0.3879
0.394642 0.302194 0.727939
0.412772 0.330501 0.755839
0.442288 0.289372 0.74782
0.445104 0.27642 0.745333
0.354153 0.212896 0.366574
0.458159 0.281869 0.749662
0.324685 0.209205 0.536318
0.464719 0.176814 0.37849
0.462118 0.162157 0.44098
0.473459 0.154734 0.470334
0.557992 0.174398 0.401708
0.65657 0.216528 0.386849
0.381347 0.29468 0.70696
0.418975 0.330497 0.78793
0.422034 0.293297 0.714061
0.426797 0.302321 0.751409
0.304163 0.278308 0.679475
0.324811 0.235551 0.641682
0.294087 0.248995 0.593502
0.335523 0.197281 0.513467
0.473601 0.189318 0.341432
0.496511 0.245753 0.26871
0.398518 0.303716 0.735811
0.465059 0.264551 0.719588
0.36779 0.286721 0.735077
0.467327 0.246103 0.267485
0.314434 0.325001 0.718919
0.500762 0.260547 0.686405
0.502804 0.22871 0.525175
0.536008 0.284658 0.70397
0.487281 0.243669 0.606378
0.554026 0.298949 0.779604
0.549772 0.29348 0.770621
0.4099 0.189002 0.458742
0.268739 0.263863 0.572207
0.497568 0.214344 0.448373
0.499039 0.230839 0.502988
0.495158 0.232281 0.564944
0.543647 0.297136 0.725788
0.41943 0.194147 0.529973
0.540847 0.274909 0.745759
0.570359 0.334532 0.790958
0.507757 0.318799 0.721146
0.516184 0.310762 0.753555
0.536924 0.245975 0.633183
0.547239 0.25449 0.478409
0.290204 0.255519 0.597645
0.487106 0.235911 0.40251
0.47449 0.230715 0.459546
0.509863 0.241578 0.467827
0.486589 0.288934 0.629511
0.49225 0.234042 0.614085
0.409783 0.224911 0.590396
0.509006 0.231554 0.49866
0.521866 0.255672 0.490822
0.514214 0.299544 0.74779
0.50826 0.306215 0.693727
0.538782 0.261581 0.697531
0.574748 0.249684 0.558496
0.586367 0.228005 0.505471
0.280276 0.272875 0.565781
0.285274 0.255716 0.600546
0.391002 0.282339 0.562246
0.414944 0.218558 0.431534
0.455974 0.332771 0.737871
0.386093 0.34398 0.742168
0.474462 0.328092 0.725903
0.494887 0.275275 0.594618
0.415302 0.228289 0.563513
0.502936 0.307048 0.722143
0.502363 0.333318 0.74695
0.483114 0.195034 0.516589
0.544004 0.209659 0.511213
0.559495 0.244375 0.544828
0.576859 0.208049 0.485935
0.571737 0.204276 0.481941
0.580228 0.208237 0.505441
0.490164 0.307426 0.729031
0.269108 0.278793 0.421258
0.288501 0.269788 0.565987
0.278508 0.254158 0.578341
0.4922 0.334471 0.741486
0.399522 0.216287 0.491314
0.417319 0.343468 0.755439
0.3721 0.336632 0.729034
0.478452 0.33331 0.735722
0.450556 0.352574 0.760415
0.486385 0.333024 0.738044
0.476895 0.269624 0.664468
0.515186 0.333621 0.765281
0.532123 0.199066 0.51491
0.557368 0.216282 0.496196
0.57725 0.221798 0.494462
0.581406 0.221661 0.475893
0.564667 0.199588 0.46573
0.568243 0.200501 0.514534
0.562705 0.210075 0.537043
0.347786 0.212367 0.37488
0.530107 0.30036 0.669903
0.264167 0.281464 0.58499
0.371491 0.274997 0.554712
0.362871 0.280477 0.565248
0.410505 0.248653 0.42443
0.417891 0.229213 0.463331
0.336631 0.332508 0.723004
0.333323 0.327936 0.720683
0.385798 0.359139 0.77601
0.458552 0.34705 0.759055
0.486465 0.327086 0.744949
0.477544 0.250785 0.672292
0.486982 0.261085 0.684236
0.479912 0.198508 0.512712
0.566873 0.235231 0.511243
0.579322 0.22683 0.490457
0.580171 0.232694 0.487111
0.583399 0.264541 0.559409
0.623194 0.264683 0.576459
0.565464 0.200617 0.527924
0.670602 0.243967 0.335617
0.534074 0.344577 0.760233
0.292526 0.270023 0.563818
0.425035 0.266104 0.518389
0.461353 0.253623 0.48294
0.458966 0.242562 0.443136
0.473013 0.284743 0.640134
0.414411 0.337509 0.729645
0.296472 0.302005 0.673577
0.350154 0.344221 0.75452
0.395487 0.351687 0.771349
0.461539 0.24718 0.657141
0.436238 0.228913 0.64004
0.440256 0.223213 0.647601
0.4857 0.201188 0.658959
0.584092 0.325957 0.744199
0.576885 0.286429 0.646652
0.636557 0.324677 0.755581
0.653813 0.327025 0.748509
0.592231 0.215295 0.489379
0.613373 0.282881 0.69783
0.566624 0.245237 0.274461
0.451874 0.247157 0.431795
0.531193 0.338524 0.751854
0.278943 0.291376 0.662809
0.384733 0.267104 0.533547
0.464946 0.273699 0.604882
0.469685 0.277126 0.606072
0.436742 0.331136 0.728669
0.338535 0.325603 0.70632
0.314834 0.311724 0.694086
0.307735 0.311635 0.688578
0.401846 0.367926 0.796139
0.474319 0.246871 0.688373
0.426561 0.229013 0.680542
0.458311 0.209818 0.612398
0.51778 0.226422 0.697875
0.509954 0.237406 0.655588
0.616043 0.327511 0.781452
0.641557 0.332003 0.748813
0.611553 0.305276 0.746665
0.590377 0.22237 0.525146
0.719663 0.235029 0.489545
0.619767 0.238898 0.320039
0.616282 0.189413 0.393066
0.539951 0.345979 0.761375
0.309236 0.270744 0.563081
0.439826 0.260656 0.504895
0.429949 0.255389 0.499896
0.454239 0.314715 0.697095
0.430834 0.321715 0.70449
0.317849 0.291746 0.605006
0.297445 0.288047 0.669958
0.306978 0.301307 0.685718
0.368032 0.351345 0.767048
0.469717 0.348255 0.802687
0.423312 0.226016 0.685833
0.41523 0.211997 0.65899
0.524626 0.231697 0.704847
0.509224 0.213464 0.691565
0.602659 0.314736 0.770673
0.614921 0.303927 0.736213
0.600688 0.280209 0.721462
0.628262 0.272473 0.652208
0.711952 0.245125 0.410951
0.565046 0.24309 0.282293
0.681238 0.244634 0.347108
0.648242 0.219808 0.358269
0.379528 0.269863 0.337733
0.337929 0.288662 0.557901
0.369596 0.272326 0.517383
0.392456 0.262066 0.518702
0.45487 0.263984 0.566886
0.460722 0.282466 0.634476
0.411618 0.290175 0.605448
0.295675 0.287789 0.619263
0.301388 0.284815 0.640008
0.328703 0.3148 0.715326
0.32902 0.328396 0.730777
0.492518 0.324369 0.778515
0.369683 0.205214 0.617415
0.394203 0.219095 0.670117
0.42283 0.183332 0.613621
0.590977 0.235823 0.707262
0.624829 0.291006 0.734753
0.578651 0.236763 0.649896
0.590271 0.264134 0.678756
0.683936 0.225143 0.531959
0.649514 0.245829 0.364979
0.618991 0.238185 0.304912
0.739052 0.259206 0.576273
0.280999 0.270197 0.405284
0.518649 0.286448 0.627209
0.384291 0.264152 0.4993
0.40523 0.25754 0.500741
0.405937 0.260253 0.509948
0.452797 0.257935 0.544651
0.422116 0.313541 0.680719
0.373877 0.306757 0.652324
0.296039 0.281143 0.634749
0.325071 0.298788 0.645237
0.326681 0.311775 0.718209
0.395734 0.347612 0.776767
0.456931 0.240709 0.679516
0.364344 0.188772 0.561527
0.398433 0.180627 0.578227
0.501834 0.177386 0.62783
0.609267 0.251195 0.714653
0.582643 0.246252 0.663911
0.578822 0.228946 0.632399
0.691512 0.222577 0.528343
0.661876 0.221557 0.544713
0.590223 0.240516 0.346439
0.610799 0.242228 0.293394
0.696329 0.250809 0.483848
0.367164 0.267202 0.323001
0.370996 0.261288 0.346511
0.403589 0.272728 0.489798
0.379256 0.264947 0.477259
0.386549 0.25457 0.491246
0.422249 0.248029 0.501659
0.435726 0.239717 0.543246
0.420139 0.307201 0.667155
0.36574 0.294504 0.603563
0.311169 0.286298 0.60161
0.341678 0.311345 0.686824
0.447422 0.300439 0.680057
0.446929 0.272876 0.714128
0.33413 0.232857 0.572484
0.355779 0.194419 0.484773
0.392542 0.173048 0.532226
0.589848 0.183661 0.617909
0.603241 0.23298 0.673507
0.601365 0.22026 0.609244
0.688948 0.218045 0.544957
0.696656 0.246251 0.410883
0.640877 0.244388 0.369637
0.590656 0.247747 0.352405
0.55794 0.246356 0.311941
0.689105 0.280571 0.641467
0.391761 0.261682 0.384378
0.427632 0.264073 0.417492
0.394643 0.271021 0.454041
0.366771 0.254181 0.474207
0.382826 0.250273 0.49445
0.420298 0.246926 0.50442
0.415846 0.241638 0.560931
0.421375 0.255235 0.613198
0.371851 0.299274 0.628247
0.302662 0.285524 0.609942
0.350568 0.304126 0.648551
0.379804 0.282306 0.691603
0.386059 0.28924 0.710299
0.328345 0.2133 0.475886
0.342466 0.216246 0.408944
0.362807 0.189784 0.474001
0.526408 0.156393 0.560023
0.636272 0.192756 0.585431
0.648302 0.216913 0.583494
0.657347 0.213903 0.585244
0.691229 0.238755 0.394551
0.628387 0.247733 0.375766
0.558878 0.235321 0.310153
0.635699 0.248442 0.407332
0.661059 0.298525 0.681486
0.401375 0.252767 0.403283
0.379057 0.257448 0.457624
0.364564 0.260135 0.470254
0.357338 0.258038 0.47732
0.378176 0.249928 0.51269
0.389926 0.247441 0.594045
0.441938 0.258734 0.599315
0.350975 0.289798 0.593174
0.31886 0.278667 0.620381
0.38541 0.27676 0.66663
0.381335 0.27648 0.666668
0.305998 0.229372 0.429976
0.336998 0.227507 0.38157
0.344754 0.228575 0.36204
0.488735 0.155126 0.54202
0.619948 0.175906 0.542489
0.660509 0.198467 0.549482
0.685347 0.2144 0.544653
0.707747 0.229011 0.443076
0.652012 0.244544 0.350343
0.578923 0.240738 0.321852
0.551526 0.241213 0.310633
0.627852 0.248407 0.406923
0.741175 0.250279 0.502164
0.681673 0.288531 0.670401
0.381835 0.270888 0.426561
0.365081 0.2605 0.444018
0.361099 0.267167 0.478288
0.335935 0.257584 0.466266
0.393404 0.244635 0.529541
0.402525 0.244463 0.558257
0.398714 0.300639 0.638702
0.349158 0.292202 0.597007
0.333098 0.290556 0.627837
0.413204 0.277916 0.660436
0.310908 0.235998 0.603871
0.298498 0.223646 0.538874
0.300952 0.218829 0.459271
0.330291 0.227688 0.380561
0.454219 0.165454 0.488838
0.63689 0.184134 0.555672
0.66396 0.194181 0.524539
0.670734 0.204267 0.520361
0.685914 0.233203 0.388302
0.645054 0.236852 0.339594
0.583367 0.242913 0.309467
0.570816 0.245221 0.330751
0.609163 0.247212 0.427132
0.645468 0.214823 0.629773
0.351145 0.266415 0.447699
0.349048 0.271847 0.46447
0.329062 0.253218 0.474186
0.345418 0.239808 0.50458
0.363432 0.243039 0.554101
0.365441 0.286712 0.601711
0.348358 0.288109 0.647787
0.398623 0.274161 0.651388
0.338444 0.27516 0.704604
0.337256 0.265971 0.698516
0.413748 0.3095 0.774822
0.299245 0.222844 0.554391
0.332583 0.224661 0.37857
0.37798 0.190807 0.419889
0.560181 0.157675 0.511768
0.666271 0.196887 0.532935
0.679199 0.208522 0.497694
0.708652 0.221803 0.510771
0.647568 0.239994 0.340179
0.575852 0.233046 0.314802
0.388326 0.267543 0.263547
0.722443 0.259541 0.612602
0.691751 0.314297 0.711546
0.358757 0.274618 0.456461
0.353594 0.271668 0.455637
0.328479 0.253182 0.471743
0.322795 0.245612 0.503418
0.357999 0.247522 0.531408
0.316892 0.23762 0.463502
0.363096 0.286017 0.634113
0.349419 0.295956 0.646465
0.380435 0.302526 0.664177
0.353733 0.311846 0.676183
0.442525 0.310688 0.788491
0.29831 0.23131 0.58276
0.29462 0.225466 0.439725
0.309191 0.220323 0.427894
0.405782 0.183679 0.422086
0.632997 0.177141 0.502719
0.674449 0.199062 0.504006
0.699967 0.215302 0.493213
0.541401 0.231042 0.283855
0.530654 0.208081 0.311929
0.529945 0.186074 0.35211
0.422762 0.262268 0.255262
0.611895 0.2529 0.44459
0.314592 0.260959 0.436251
0.309458 0.270047 0.431253
0.29898 0.25225 0.473189
0.334363 0.240298 0.503179
0.325067 0.236101 0.474767
0.352906 0.290669 0.646028
0.434657 0.335387 0.754835
0.308595 0.279478 0.658143
0.3253 0.251142 0.633673
0.334321 0.315895 0.742443
0.355595 0.313671 0.756684
0.282456 0.230584 0.470019
0.320145 0.240844 0.352325
0.457738 0.180971 0.389169
0.506371 0.170577 0.413255
0.647337 0.192194 0.43293
0.679139 0.206273 0.511204
0.710854 0.231783 0.4445
0.573311 0.237194 0.296094
0.516319 0.22596 0.30445
0.541111 0.249111 0.312676
0.605213 0.253113 0.431192
0.317179 0.250691 0.47717
0.315484 0.244213 0.497786
0.307423 0.250713 0.559979
0.381254 0.261324 0.609565
0.390327 0.300057 0.659324
0.446006 0.325365 0.742045
0.428671 0.284419 0.635993
0.436503 0.339923 0.796594
0.437008 0.34035 0.797846
0.279609 0.25196 0.396661
0.388995 0.305991 0.768604
0.326154 0.248625 0.333338
0.352546 0.229233 0.339666
0.496423 0.162404 0.441593
0.662083 0.19588 0.447225
0.692703 0.216583 0.457164
0.639146 0.233626 0.336751
0.508188 0.241494 0.273287
0.511246 0.250988 0.308948
0.50841 0.250978 0.279717
0.299465 0.270329 0.461194
0.272585 0.28315 0.541009
0.407213 0.286234 0.679269
0.390407 0.306677 0.672017
0.457554 0.273774 0.689263
0.398755 0.320332 0.704005
0.443501 0.283529 0.708679
0.411099 0.326141 0.790241
0.278675 0.233305 0.476337
0.289298 0.224153 0.488764
0.361834 0.267953 0.295256
0.399134 0.254086 0.28831
0.530512 0.158468 0.458345
0.677449 0.211833 0.43582
0.630708 0.223405 0.34451
0.676507 0.226656 0.384346
0.572465 0.223676 0.30174
0.531349 0.181604 0.376639
0.291568 0.262195 0.47526
0.297975 0.268073 0.48678
0.318034 0.257577 0.604186
0.362018 0.268625 0.635764
0.42514 0.321806 0.781226
0.392676 0.297738 0.720795
0.44955 0.270803 0.734565
0.445055 0.314107 0.776728
0.446995 0.315307 0.749744
0.30522 0.223044 0.419961
0.288599 0.278793 0.380506
0.38931 0.227989 0.312301
0.35875 0.193977 0.424534
0.38016 0.197694 0.38888
0.490412 0.182259 0.3682
0.611699 0.199751 0.369781
0.610722 0.226346 0.319815
0.584719 0.233937 0.300233
0.383238 0.282259 0.674018
0.397064 0.302636 0.727794
0.454133 0.290701 0.683746
0.36147 0.328746 0.758048
0.370446 0.314942 0.693951
0.311477 0.214299 0.437915
0.361548 0.191283 0.583305
0.299553 0.274287 0.353391
0.419771 0.218284 0.312909
0.364648 0.201939 0.402372
0.349301 0.270735 0.287914
0.40773 0.26339 0.266488
0.651011 0.218658 0.38056
0.62288 0.235476 0.339888
0.592798 0.234843 0.300111
0.306441 0.24031 0.55513
0.345757 0.292759 0.707005
0.328182 0.26798 0.660402
0.370028 0.280139 0.694294
0.45182 0.25801 0.728094
0.410878 0.290901 0.746112
0.313564 0.206861 0.49723
0.293845 0.276621 0.360789
0.385699 0.206825 0.357471
0.624046 0.262469 0.717637
0.448016 0.157711 0.466407
0.538365 0.177057 0.379007
0.624936 0.224717 0.341351
0.412288 0.35428 0.777352
0.474538 0.330183 0.787749
0.466631 0.275381 0.742743
0.34486 0.275138 0.585009
0.426642 0.272387 0.537567
0.423286 0.172108 0.425656
0.604241 0.261124 0.694735
0.461569 0.153801 0.486382
0.482683 0.223462 0.691115
0.529222 0.273719 0.670148
0.501723 0.25772 0.613377
0.531776 0.345671 0.787056
0.512378 0.283629 0.704332
0.527067 0.267038 0.663183
0.532793 0.279385 0.691375
0.47277 0.235133 0.636634
0.53684 0.270491 0.748078
0.479254 0.240228 0.63854
0.504028 0.285273 0.655878
0.547632 0.215907 0.539599
0.512469 0.370168 0.801702
0.471389 0.371297 0.805568
0.517686 0.21711 0.435978
0.501516 0.225062 0.46337
0.503813 0.233872 0.571341
0.504999 0.224649 0.521583
0.501004 0.244055 0.542685
0.536212 0.279517 0.735277
0.521852 0.243435 0.478302
0.518248 0.311384 0.758473
0.531403 0.251238 0.654386
0.532521 0.225242 0.598536
0.452462 0.195288 0.47108
0.426322 0.389883 0.823746
0.283311 0.292904 0.661464
0.286073 0.274067 0.569799
0.521018 0.260991 0.565489
0.497855 0.249005 0.478496
0.488336 0.226673 0.460564
0.476741 0.217355 0.4755
0.409612 0.211028 0.510136
0.492461 0.235139 0.557592
0.521693 0.260486 0.509294
0.500953 0.309317 0.702279
0.510363 0.326388 0.737572
0.522323 0.244203 0.628502
0.547524 0.280042 0.703822
0.601113 0.245054 0.535144
0.459232 0.19472 0.473575
0.436741 0.232157 0.712603
0.338472 0.345211 0.765524
0.269668 0.258893 0.573244
0.445654 0.287829 0.60879
0.490353 0.248014 0.417779
0.479595 0.279143 0.623502
0.469162 0.32964 0.742896
0.482556 0.323667 0.728952
0.480492 0.25459 0.543631
0.481177 0.236615 0.489594
0.505934 0.322703 0.74124
0.478901 0.200847 0.514903
0.529919 0.226024 0.55164
0.537617 0.260168 0.640519
0.568488 0.266408 0.607088
0.588415 0.244898 0.510193
0.577753 0.211569 0.51631
0.623732 0.25733 0.597806
0.504671 0.214648 0.430686
0.256646 0.277641 0.606711
0.299511 0.309745 0.69248
0.333306 0.286863 0.567593
0.41765 0.244056 0.416266
0.406347 0.2139 0.482792
0.450126 0.344332 0.760368
0.449332 0.343135 0.747941
0.444463 0.358428 0.772993
0.484663 0.332514 0.738729
0.468966 0.254533 0.652299
0.490825 0.2724 0.691042
0.483455 0.208861 0.520337
0.540584 0.237072 0.560479
0.567624 0.232032 0.509876
0.568006 0.263631 0.587869
0.587059 0.233157 0.489874
0.602251 0.250737 0.522284
0.611228 0.251707 0.547672
0.623151 0.260774 0.608862
0.541455 0.317729 0.767619
0.386065 0.284569 0.567244
0.320563 0.282573 0.562426
0.279258 0.258545 0.57435
0.425337 0.26496 0.486376
0.418573 0.258545 0.446696
0.463765 0.321816 0.734955
0.357956 0.327223 0.71636
0.374902 0.342427 0.744428
0.4233 0.361574 0.775822
0.468679 0.348904 0.766436
0.472338 0.275309 0.658122
0.461162 0.22079 0.548811
0.456545 0.23657 0.586891
0.529796 0.209978 0.517635
0.55245 0.254972 0.580438
0.577646 0.25765 0.546902
0.591054 0.241222 0.503806
0.627705 0.264144 0.600665
0.589736 0.307771 0.735658
0.644161 0.239889 0.322936
0.723248 0.242047 0.509489
0.389908 0.256405 0.552023
0.290281 0.292428 0.625839
0.31992 0.288812 0.561678
0.326914 0.273314 0.566705
0.419961 0.269596 0.531938
0.475929 0.245899 0.498568
0.477479 0.263665 0.562864
0.399142 0.347757 0.751477
0.351086 0.331123 0.724137
0.383928 0.349503 0.757932
0.385708 0.35255 0.766767
0.441235 0.236888 0.63984
0.429091 0.221671 0.630298
0.472269 0.220314 0.569258
0.500475 0.223514 0.658292
0.559992 0.281741 0.647229
0.594625 0.279174 0.637355
0.590535 0.257137 0.552733
0.605889 0.305966 0.715205
0.590267 0.295115 0.698778
0.693116 0.242571 0.383816
0.537014 0.249437 0.258668
0.390174 0.258932 0.574716
0.464109 0.232321 0.475017
0.299875 0.316506 0.719714
0.291423 0.27907 0.564305
0.33628 0.275431 0.570918
0.451677 0.259193 0.456517
0.468556 0.238156 0.456933
0.398408 0.335528 0.730731
0.364259 0.330507 0.714495
0.358711 0.341644 0.741092
0.383578 0.355133 0.773043
0.4046 0.361177 0.785243
0.483653 0.290186 0.7043
0.430778 0.215131 0.606541
0.463096 0.21356 0.605689
0.519262 0.224238 0.692358
0.587312 0.320687 0.783804
0.614219 0.323776 0.761094
0.63338 0.304947 0.712436
0.614943 0.312883 0.744905
0.623009 0.266847 0.638809
0.704071 0.225545 0.537633
0.554927 0.248939 0.262599
0.730243 0.242737 0.514254
0.521231 0.323576 0.721808
0.291046 0.296821 0.669974
0.394245 0.26925 0.522467
0.418773 0.26723 0.507246
0.467852 0.256666 0.520314
0.46675 0.293181 0.64746
0.423214 0.331885 0.721348
0.327165 0.31907 0.69652
0.311546 0.310454 0.68845
0.404925 0.357744 0.78037
0.452867 0.362196 0.794806
0.428718 0.232248 0.668183
0.418776 0.20558 0.638854
0.460738 0.192977 0.630564
0.506849 0.199176 0.666811
0.596103 0.305479 0.770273
0.636872 0.314024 0.762853
0.611785 0.304904 0.74877
0.58542 0.265955 0.707858
0.592032 0.266605 0.677119
0.709973 0.243092 0.438212
0.532686 0.249799 0.259898
0.694487 0.246932 0.35951
0.441942 0.280304 0.602307
0.359321 0.201032 0.445473
0.521381 0.303672 0.678189
0.334431 0.277777 0.551662
0.412746 0.263714 0.500937
0.446166 0.255772 0.507479
0.467654 0.270887 0.599564
0.450277 0.322735 0.710306
0.324369 0.313053 0.682645
0.303741 0.301535 0.672636
0.337633 0.318998 0.727334
0.409006 0.354292 0.781546
0.494114 0.271651 0.738745
0.419153 0.247521 0.702277
0.392989 0.197111 0.633692
0.390406 0.198681 0.635777
0.561126 0.206971 0.676966
0.612392 0.264211 0.730628
0.625469 0.298272 0.747328
0.578279 0.221269 0.630935
0.570044 0.223777 0.625727
0.662257 0.244652 0.350608
0.64868 0.244345 0.348571
0.628129 0.246217 0.336509
0.739027 0.248469 0.509861
0.316818 0.223929 0.569099
0.467435 0.265969 0.486436
0.374558 0.277639 0.526387
0.401965 0.265835 0.502593
0.428266 0.252298 0.486709
0.457068 0.260223 0.552993
0.387647 0.319671 0.690229
0.367878 0.314094 0.667843
0.312919 0.30076 0.663676
0.431368 0.349963 0.780199
0.461309 0.268414 0.679004
0.451192 0.354562 0.796964
0.395444 0.212359 0.656156
0.402788 0.216257 0.660761
0.43235 0.177497 0.607365
0.594917 0.208531 0.665879
0.604605 0.246622 0.709088
0.602539 0.259436 0.70273
0.587184 0.218915 0.610485
0.658169 0.220681 0.544622
0.662507 0.245534 0.386751
0.612193 0.243066 0.343537
0.623052 0.250967 0.386003
0.739109 0.249027 0.481899
0.694984 0.267191 0.632394
0.441456 0.208083 0.674604
0.419469 0.253235 0.379937
0.390208 0.271602 0.490805
0.38904 0.269417 0.496917
0.416981 0.257293 0.475593
0.424191 0.251529 0.487319
0.450908 0.24872 0.566055
0.405047 0.317547 0.686796
0.319916 0.298317 0.631055
0.315794 0.299409 0.664559
0.450191 0.281744 0.670262
0.430994 0.283203 0.727495
0.402794 0.294417 0.725831
0.346413 0.201039 0.569332
0.37975 0.182303 0.54978
0.451852 0.167099 0.592527
0.597686 0.19852 0.644377
0.604041 0.245259 0.697431
0.636854 0.214606 0.565105
0.696263 0.225765 0.505652
0.704561 0.23848 0.461493
0.661964 0.244168 0.401895
0.58087 0.246003 0.343834
