9065 0.0145781
0.36995 0.267123 0.53424
0.46395 0.268077 0.525454
0.475978 0.284929 0.572164
0.458756 0.286413 0.556494
0.434498 0.286578 0.557727
0.315793 0.283256 0.584924
0.295357 0.265577 0.617767
0.348282 0.299889 0.711709
0.513328 0.241804 0.707013
0.435403 0.228479 0.684659
0.438577 0.20472 0.667524
0.443847 0.214612 0.576588
0.504414 0.199445 0.636884
0.629847 0.25567 0.691903
0.648735 0.268805 0.706104
0.620824 0.271442 0.677651
0.623594 0.249619 0.52417
0.617023 0.215325 0.601621
0.5327 0.273505 0.268903
0.535263 0.294357 0.640379
0.31598 0.293249 0.691718
0.387109 0.276794 0.501725
0.353137 0.26597 0.52979
0.473826 0.265456 0.532305
0.465022 0.301721 0.635485
0.452594 0.299418 0.616989
0.411875 0.288785 0.573744
0.402872 0.291042 0.580552
0.299785 0.263528 0.641871
0.324783 0.288437 0.708705
0.472565 0.239736 0.668494
0.367114 0.206799 0.607899
0.40021 0.202941 0.642365
0.421006 0.187827 0.615569
0.49535 0.178426 0.61806
0.618914 0.247147 0.705105
0.622266 0.250602 0.67995
0.571763 0.226635 0.61597
0.588659 0.220899 0.580787
0.699066 0.222265 0.500473
0.522449 0.27463 0.26749
0.532335 0.273632 0.412776
0.336003 0.285493 0.559879
0.344827 0.278822 0.541212
0.428407 0.254168 0.482298
0.458509 0.259067 0.506194
0.459133 0.250897 0.522233
0.432408 0.296339 0.610404
0.42141 0.284286 0.547629
0.305798 0.273404 0.602652
0.308631 0.27214 0.628703
0.404864 0.301293 0.697336
0.356697 0.245408 0.6188
0.332044 0.213276 0.508709
0.363058 0.195419 0.579772
0.421219 0.190959 0.622413
0.589029 0.199533 0.645314
0.607721 0.209686 0.650682
0.620031 0.241495 0.672105
0.648251 0.275931 0.651321
0.630079 0.273809 0.700099
0.539722 0.265185 0.284839
0.554295 0.262631 0.296877
0.694747 0.214466 0.537999
0.394536 0.260309 0.32352
0.529034 0.297019 0.626443
0.375095 0.278174 0.517323
0.386761 0.264282 0.483692
0.381243 0.260424 0.505143
0.432144 0.25051 0.491117
0.441776 0.246992 0.539275
0.416869 0.290339 0.596926
0.413283 0.285747 0.560123
0.314264 0.265023 0.616938
0.335908 0.281655 0.627347
0.503949 0.24374 0.693014
0.327948 0.23083 0.547026
0.322797 0.219794 0.463467
0.348803 0.20223 0.517126
0.432675 0.167591 0.581881
0.527406 0.16935 0.606271
0.59497 0.223624 0.628434
0.596016 0.265361 0.671253
0.653649 0.250102 0.606581
0.606569 0.251744 0.312725
0.562005 0.266222 0.271496
0.559694 0.265948 0.296183
0.630074 0.20953 0.635784
0.485099 0.276607 0.404522
0.402768 0.274544 0.470859
0.362231 0.259171 0.489689
0.373718 0.261429 0.51139
0.436239 0.246285 0.498161
0.414195 0.293207 0.591317
0.365188 0.278379 0.621968
0.313951 0.263618 0.627023
0.345088 0.281712 0.622421
0.434075 0.274487 0.658734
0.345674 0.245573 0.605116
0.359122 0.246669 0.631391
0.330458 0.215613 0.438202
0.348041 0.199965 0.489679
0.523328 0.160178 0.575927
0.521986 0.160706 0.578097
0.625213 0.192017 0.588597
0.605138 0.268904 0.676117
0.695614 0.229066 0.415076
0.6861 0.232538 0.395968
0.601998 0.254497 0.317793
0.510359 0.197067 0.326667
0.701476 0.21997 0.549877
0.420646 0.235051 0.372403
0.436985 0.266288 0.392402
0.377042 0.26917 0.48089
0.354765 0.258939 0.470769
0.373273 0.256403 0.496132
0.403717 0.253136 0.50891
0.408299 0.250578 0.57353
0.418321 0.284588 0.57486
0.328325 0.267228 0.635114
0.324275 0.270238 0.635847
0.349189 0.251364 0.625551
0.353181 0.250879 0.626229
0.324654 0.229718 0.546834
0.327204 0.217094 0.434788
0.345257 0.199313 0.474663
0.545454 0.158399 0.555245
0.623966 0.187512 0.586988
0.65733 0.207232 0.550052
0.625382 0.269883 0.664759
0.620344 0.213554 0.571139
0.611703 0.232807 0.651812
0.52469 0.257434 0.271941
0.623326 0.255638 0.422477
0.624503 0.212547 0.645014
0.382962 0.266348 0.437261
0.365229 0.261929 0.445431
0.358413 0.254343 0.48679
0.354855 0.252548 0.503657
0.405188 0.251176 0.557226
0.414504 0.258318 0.599929
0.410284 0.280661 0.601853
0.355644 0.28312 0.646077
0.314465 0.271346 0.650769
0.454673 0.29831 0.649363
0.306168 0.218478 0.527551
0.30868 0.215969 0.545004
0.315011 0.217372 0.484849
0.388204 0.183199 0.450256
0.612157 0.1749 0.541184
0.647209 0.186688 0.544678
0.608777 0.210153 0.626341
0.592916 0.234995 0.629618
0.569413 0.260579 0.277118
0.51011 0.214454 0.299656
0.499834 0.275183 0.236933
0.580678 0.253626 0.351806
0.690813 0.212569 0.549306
0.384853 0.271811 0.437858
0.355212 0.263447 0.458953
0.326226 0.265134 0.424451
0.354863 0.252623 0.550859
0.348258 0.247743 0.536292
0.325828 0.238633 0.511625
0.381738 0.284639 0.654749
0.360825 0.283287 0.657394
0.461687 0.285842 0.613508
0.327589 0.237619 0.615408
0.396573 0.271884 0.740754
0.342932 0.233769 0.645646
0.315345 0.214571 0.53363
0.350687 0.196464 0.43734
0.623844 0.173925 0.513712
0.640709 0.190355 0.569447
0.616419 0.207834 0.599352
0.616128 0.21445 0.604569
0.703113 0.231745 0.425504
0.517908 0.24616 0.271056
0.481541 0.279657 0.231753
0.609459 0.259981 0.417622
0.368242 0.267079 0.445291
0.325301 0.261096 0.429308
0.3161 0.247113 0.481741
0.327323 0.243048 0.529685
0.323381 0.240068 0.519224
0.40366 0.26901 0.618378
0.391527 0.285807 0.648512
0.355154 0.282726 0.658599
0.342522 0.283627 0.648082
0.337812 0.284668 0.675988
0.321287 0.23086 0.553015
0.361436 0.239697 0.686994
0.314451 0.21443 0.48538
0.326155 0.211479 0.455037
0.639556 0.179908 0.497504
0.654629 0.188411 0.530814
0.659848 0.200546 0.541267
0.615023 0.212628 0.577273
0.687295 0.230547 0.393612
0.538097 0.243166 0.267641
0.480486 0.279873 0.259126
0.61228 0.255002 0.378751
0.339959 0.267312 0.445453
0.308675 0.25441 0.462615
0.32722 0.246112 0.534815
0.336217 0.255041 0.617634
0.390303 0.262927 0.598835
0.355275 0.287333 0.664016
0.491645 0.283213 0.697828
0.342604 0.287256 0.668907
0.38331 0.269807 0.726577
0.488264 0.248634 0.738485
0.372208 0.259364 0.717777
0.318345 0.22206 0.591179
0.365932 0.187227 0.448302
0.619939 0.172852 0.476434
0.665908 0.199047 0.442961
0.671153 0.199244 0.533002
0.624728 0.205562 0.620761
0.695549 0.230539 0.406231
0.513511 0.218865 0.293709
0.51237 0.278645 0.267133
0.310779 0.253349 0.457564
0.312492 0.246038 0.518878
0.317224 0.245141 0.536346
0.344847 0.258543 0.624382
0.444607 0.281356 0.692155
0.422473 0.297117 0.668111
0.481718 0.239826 0.695332
0.332824 0.263529 0.681619
0.31902 0.230893 0.589629
0.48051 0.283161 0.731296
0.356014 0.228041 0.663233
0.315315 0.216587 0.559565
0.318243 0.214329 0.486226
0.487462 0.157841 0.45658
0.609768 0.175406 0.433059
0.675692 0.204589 0.44862
0.614946 0.212621 0.585623
0.656345 0.202746 0.570211
0.521482 0.255748 0.263397
0.480579 0.166666 0.396854
0.320382 0.247226 0.537051
0.325786 0.269231 0.478122
0.304233 0.265781 0.513753
0.395885 0.274852 0.723719
0.433384 0.285503 0.726663
0.371377 0.293833 0.685136
0.322392 0.273539 0.651424
0.478971 0.285958 0.725402
0.460225 0.265945 0.755647
0.312071 0.211266 0.532069
0.351605 0.255275 0.301497
0.414853 0.215105 0.320037
0.554062 0.157468 0.456498
0.601784 0.184636 0.390715
0.586557 0.206669 0.337975
0.603398 0.263723 0.669801
0.541984 0.256929 0.263484
0.479402 0.154875 0.461965
0.271571 0.276402 0.551861
0.37324 0.267115 0.70044
0.401248 0.278978 0.730537
0.454439 0.282116 0.7119
0.454812 0.293516 0.715417
0.481464 0.247391 0.66949
0.478597 0.285515 0.774256
0.349777 0.253498 0.696815
0.312364 0.266234 0.340406
0.352246 0.273978 0.298494
0.47429 0.270069 0.246442
0.47355 0.172324 0.396269
0.495705 0.259709 0.264111
0.599346 0.184405 0.389165
0.642949 0.200318 0.581399
0.637906 0.239534 0.677356
0.28407 0.263653 0.38159
0.42163 0.278033 0.711774
0.440101 0.298995 0.735149
0.471603 0.265746 0.724883
0.473773 0.253061 0.721822
0.351947 0.21164 0.372184
0.486037 0.256312 0.722559
0.328855 0.210295 0.548636
0.45601 0.180054 0.370505
0.450635 0.162649 0.440743
0.462048 0.155803 0.472164
0.549115 0.176329 0.388486
0.634032 0.214302 0.364414
0.405315 0.275384 0.69361
0.449128 0.289413 0.766836
0.447895 0.277774 0.692748
0.456125 0.277068 0.730679
0.31664 0.265082 0.677038
0.340371 0.230337 0.647758
0.30362 0.245184 0.600351
0.336138 0.199157 0.524728
0.467067 0.1955 0.332077
0.49125 0.274903 0.242907
0.426572 0.277706 0.718798
0.48651 0.246622 0.689796
0.392541 0.257737 0.719123
0.46534 0.268375 0.24405
0.321146 0.295486 0.69883
0.512006 0.249642 0.642249
0.50617 0.229645 0.482139
0.543009 0.269692 0.653048
0.49553 0.242323 0.560873
0.567607 0.258433 0.740696
0.563275 0.255554 0.73089
0.403735 0.191185 0.454856
0.275613 0.259179 0.575378
0.495494 0.216611 0.418193
0.502542 0.233455 0.461399
0.500353 0.231786 0.520312
0.550965 0.276418 0.677295
0.415771 0.197706 0.519959
0.552807 0.245818 0.704859
0.578093 0.289818 0.755021
0.52144 0.299572 0.661235
0.532192 0.282947 0.711864
0.539935 0.241145 0.584053
0.547084 0.266252 0.434693
0.299504 0.251417 0.602636
0.48594 0.243691 0.372418
0.477147 0.234535 0.426544
0.511859 0.249196 0.427133
0.500006 0.286541 0.566345
0.498079 0.232046 0.571875
0.418787 0.228542 0.577934
0.511751 0.234953 0.456047
0.523748 0.268926 0.443049
0.5304 0.273367 0.706756
0.520726 0.292948 0.630546
0.543388 0.248197 0.653013
0.573907 0.251653 0.509654
0.583675 0.231034 0.470331
0.286869 0.268255 0.565099
0.294535 0.251297 0.605655
0.412294 0.283311 0.538496
0.414521 0.220658 0.418125
0.480112 0.311535 0.692543
0.409954 0.310855 0.721889
0.494719 0.307794 0.677381
0.505757 0.279273 0.530494
0.424293 0.232194 0.547335
0.518059 0.288771 0.670473
0.519767 0.306305 0.696476
0.479165 0.192396 0.492414
0.541538 0.209643 0.477532
0.560545 0.247452 0.497492
0.572743 0.209107 0.458672
0.567347 0.205138 0.455697
0.576644 0.20893 0.477791
0.508788 0.286907 0.683642
0.28432 0.266309 0.414807
0.296003 0.265899 0.566152
0.286659 0.250365 0.584518
0.511059 0.308458 0.689792
0.402428 0.219268 0.482161
0.442497 0.311455 0.733416
0.395112 0.308555 0.709888
0.498806 0.309475 0.685528
0.475962 0.318959 0.721792
0.50605 0.308174 0.686631
0.49119 0.263743 0.621281
0.531194 0.301946 0.721567
0.527632 0.197502 0.486248
0.55514 0.218128 0.462068
0.574381 0.224403 0.461177
0.577331 0.224581 0.444625
0.559513 0.200069 0.441272
0.564252 0.20041 0.488234
0.559966 0.20953 0.504593
0.345629 0.210611 0.382196
0.537573 0.290805 0.600645
0.266299 0.275267 0.579343
0.392366 0.276656 0.539921
0.383887 0.279405 0.551036
0.418357 0.252887 0.405403
0.422832 0.232083 0.445357
0.348049 0.299682 0.70036
0.343169 0.296556 0.697796
0.405542 0.312595 0.751677
0.484871 0.316077 0.718058
0.5073 0.300439 0.699557
0.490292 0.243157 0.635193
0.500282 0.251226 0.642826
0.476921 0.196447 0.487557
0.566009 0.239454 0.470605
0.576441 0.230405 0.455979
0.577396 0.237616 0.451286
0.581241 0.269437 0.505843
0.618956 0.263232 0.526146
0.561457 0.199806 0.500706
0.584853 0.26216 0.2589
0.543782 0.313312 0.709391
0.300381 0.265716 0.563842
0.443313 0.270542 0.48635
0.471757 0.260851 0.44508
0.46389 0.248149 0.412476
0.488597 0.28213 0.586928
0.435652 0.309636 0.702666
0.299545 0.285147 0.656085
0.364204 0.305611 0.726774
0.419518 0.312158 0.74935
0.475024 0.243117 0.625175
0.447937 0.227637 0.61918
0.451234 0.220547 0.626284
0.488905 0.191712 0.630429
0.582468 0.294475 0.693799
0.575865 0.279359 0.584105
0.630272 0.27855 0.71315
0.642668 0.283916 0.712815
0.588004 0.216815 0.46121
0.610403 0.260235 0.649353
0.528328 0.278043 0.237903
0.457224 0.253023 0.403125
0.54166 0.309115 0.698695
0.282101 0.278936 0.648588
0.403626 0.269387 0.516349
0.480044 0.275712 0.555017
0.484336 0.27855 0.55299
0.46431 0.306235 0.695031
0.349714 0.29916 0.684587
0.32016 0.28973 0.675903
0.310263 0.290104 0.669163
0.420742 0.316244 0.770274
0.488707 0.235921 0.655382
0.445066 0.217316 0.661357
0.460269 0.209598 0.587765
0.525528 0.2086 0.660515
0.515721 0.230433 0.613709
0.613056 0.286894 0.747414
0.631082 0.286289 0.704424
0.611643 0.265947 0.702219
0.587564 0.223367 0.491769
0.711688 0.231372 0.456373
0.562644 0.265112 0.260976
0.60116 0.188727 0.379173
0.547965 0.312287 0.710778
0.32003 0.266821 0.561694
0.454662 0.266027 0.470206
0.444124 0.259742 0.470257
0.474222 0.303267 0.65356
0.45558 0.302894 0.671149
0.325411 0.281718 0.592826
0.306173 0.273324 0.660712
0.313797 0.283106 0.672671
0.387566 0.308526 0.739453
0.49843 0.30669 0.776442
0.442459 0.210806 0.66546
0.428155 0.204973 0.645914
0.532631 0.212236 0.666351
0.516219 0.196372 0.657133
0.606047 0.270123 0.728722
0.613025 0.266797 0.689587
0.600895 0.25202 0.675819
0.625032 0.258905 0.603298
0.667086 0.238887 0.348583
0.527864 0.280193 0.253835
0.601736 0.257158 0.270704
0.618496 0.22186 0.327946
0.386484 0.273397 0.328981
0.356467 0.282136 0.545835
0.388344 0.273921 0.503646
0.409938 0.264964 0.499527
0.470651 0.268007 0.523106
0.477688 0.283111 0.586357
0.431391 0.289912 0.574695
0.30122 0.281166 0.610694
0.309303 0.276758 0.632319
0.339494 0.288192 0.695789
0.338544 0.295806 0.707166
0.516027 0.288493 0.744015
0.37973 0.201162 0.615692
0.416263 0.208035 0.661399
0.424653 0.181643 0.606332
0.591958 0.210795 0.66607
0.624168 0.253137 0.690385
0.576286 0.228258 0.609444
0.588523 0.250193 0.631786
0.680791 0.222209 0.502876
0.599553 0.254132 0.317527
0.553162 0.266774 0.245941
0.738823 0.250393 0.541363
0.293243 0.261156 0.399294
0.525863 0.285371 0.556428
0.402033 0.266527 0.482504
0.421197 0.261112 0.479037
0.423074 0.264136 0.486843
0.467423 0.261364 0.504746
0.443782 0.300328 0.644785
0.388493 0.295665 0.636269
0.304365 0.274017 0.628999
0.331176 0.285646 0.630772
0.338193 0.285267 0.699884
0.419096 0.307829 0.755615
0.472471 0.232712 0.65306
0.364507 0.191652 0.566587
0.396557 0.181957 0.574995
0.497996 0.17109 0.606934
0.610105 0.222087 0.670619
0.580697 0.23544 0.621171
0.575792 0.222428 0.593951
0.688189 0.219473 0.499847
0.658985 0.218622 0.516768
0.562027 0.255685 0.31181
0.542901 0.279736 0.231648
0.685595 0.245863 0.438813
0.372265 0.268782 0.319251
0.376042 0.260775 0.335752
0.42543 0.276866 0.463094
0.395004 0.266098 0.461908
0.401023 0.256873 0.477001
0.434766 0.251568 0.47667
0.446719 0.242602 0.515664
0.443784 0.298943 0.630648
0.386409 0.291546 0.587335
0.317571 0.278731 0.591886
0.355001 0.291305 0.670547
0.469029 0.296128 0.643265
0.470898 0.258008 0.689012
0.344427 0.234215 0.579726
0.353715 0.195764 0.494553
0.385051 0.177008 0.534649
0.583208 0.17523 0.595021
0.600474 0.21681 0.635442
0.597281 0.214745 0.576243
0.685635 0.213638 0.51766
0.656795 0.242908 0.349226
0.598448 0.252723 0.323453
0.559281 0.264699 0.312155
0.529875 0.272488 0.287156
0.689935 0.261187 0.600934
0.400152 0.264771 0.365762
0.436704 0.271803 0.392457
0.412189 0.272589 0.431521
0.379543 0.256035 0.466192
0.396079 0.252845 0.482611
0.432709 0.25046 0.480334
0.428936 0.245106 0.541229
0.438669 0.257071 0.591526
0.390088 0.293544 0.614059
0.309622 0.279058 0.602027
0.362299 0.291058 0.630345
0.402957 0.267653 0.680115
0.411386 0.269631 0.696693
0.330724 0.213722 0.486762
0.342088 0.214632 0.417371
0.358368 0.191388 0.48351
0.516445 0.154304 0.550191
0.631498 0.186358 0.563747
0.645541 0.210803 0.55464
0.654784 0.20712 0.557263
0.649803 0.234466 0.347686
0.593043 0.256326 0.329937
0.536616 0.254045 0.284168
0.611226 0.253182 0.364175
0.65671 0.272752 0.634595
0.408572 0.256621 0.385873
0.391754 0.258412 0.444619
0.378526 0.261813 0.461169
0.371338 0.258908 0.470807
0.392368 0.253516 0.50237
0.405681 0.250884 0.584421
0.457804 0.260625 0.566483
0.369301 0.286784 0.577681
0.330083 0.271799 0.61517
0.406952 0.269138 0.654806
0.402534 0.268818 0.656036
0.310085 0.225129 0.440592
0.337568 0.224961 0.387079
0.344769 0.226507 0.366101
0.475346 0.155501 0.537336
0.613128 0.17351 0.531909
0.656827 0.194123 0.528509
0.682166 0.210044 0.519054
0.689916 0.224131 0.409972
0.592293 0.25662 0.295905
0.548979 0.260878 0.290884
0.529107 0.262576 0.28594
0.604795 0.255431 0.364352
0.729812 0.242916 0.456632
0.679368 0.263918 0.627948
0.396879 0.273034 0.40593
0.377562 0.260273 0.43282
0.377025 0.268559 0.467397
0.347637 0.25618 0.464773
0.406764 0.247829 0.515652
0.416747 0.247804 0.542485
0.415192 0.297248 0.61048
0.365755 0.288136 0.581447
0.344557 0.280874 0.616503
0.435325 0.273589 0.639379
0.322459 0.233011 0.614146
0.305189 0.222255 0.552487
0.30449 0.215627 0.472692
0.331217 0.224514 0.386979
0.443422 0.166943 0.488352
0.630437 0.179637 0.538986
0.659488 0.191038 0.506379
0.666493 0.201508 0.499568
0.648964 0.229503 0.347373
0.590443 0.249687 0.287893
0.547285 0.266395 0.275295
0.543909 0.266197 0.299423
0.596671 0.252675 0.389899
0.642638 0.202897 0.599148
0.364362 0.264248 0.437848
0.362909 0.268444 0.453636
0.339948 0.25197 0.475495
0.35575 0.24202 0.506515
0.376538 0.246886 0.551876
0.38489 0.286097 0.5865
0.364436 0.278031 0.636659
0.419865 0.270558 0.635198
0.357872 0.256376 0.696948
0.356281 0.249306 0.692628
0.443673 0.273017 0.754648
0.306709 0.221264 0.568263
0.332814 0.221726 0.385381
0.372617 0.192042 0.42403
0.552274 0.156363 0.50177
0.662463 0.193406 0.513438
0.673836 0.206664 0.476424
0.704737 0.218765 0.479955
0.587775 0.254266 0.284051
0.550112 0.250098 0.285632
0.371153 0.279324 0.262747
0.72257 0.247015 0.578947
0.677292 0.278501 0.680831
0.374297 0.272509 0.440636
0.367919 0.269046 0.442598
0.339218 0.251801 0.47306
0.33267 0.245381 0.508678
0.371634 0.250537 0.528228
0.323974 0.23588 0.470845
0.381183 0.282769 0.622602
0.363704 0.284512 0.631914
0.399907 0.293559 0.648708
0.368138 0.300098 0.661096
0.475143 0.274275 0.764857
0.307885 0.228835 0.595511
0.298764 0.220601 0.452251
0.311858 0.2165 0.44055
0.398955 0.186496 0.419875
0.627197 0.17493 0.491708
0.669459 0.196592 0.485063
0.695829 0.213351 0.467076
0.525006 0.253658 0.257431
0.517442 0.223372 0.288173
0.518248 0.192986 0.334526
0.413523 0.279145 0.243716
0.601563 0.259298 0.399704
0.325513 0.257211 0.435369
0.321844 0.264457 0.426817
0.308129 0.247806 0.478757
0.344028 0.24153 0.507612
0.332405 0.235681 0.481487
0.36983 0.282197 0.633397
0.462646 0.304567 0.7262
0.320062 0.268791 0.651868
0.340016 0.246007 0.636405
0.35201 0.291207 0.728085
0.372332 0.281064 0.737696
0.288002 0.226117 0.482221
0.324686 0.237067 0.354469
0.448337 0.184338 0.382404
0.496657 0.171261 0.403385
0.636012 0.18983 0.420304
0.674683 0.203733 0.489562
0.691773 0.226606 0.408607
0.539229 0.266592 0.264021
0.504627 0.245712 0.277802
0.520658 0.275578 0.286182
0.592601 0.260006 0.38825
0.327236 0.248642 0.481281
0.324641 0.243208 0.50455
0.317536 0.248671 0.565856
0.399826 0.263437 0.599842
0.410122 0.291566 0.638312
0.473542 0.30256 0.71031
0.449563 0.283903 0.603152
0.467095 0.298115 0.773854
0.467689 0.298182 0.775013
0.287655 0.244626 0.396608
0.416621 0.271288 0.75046
0.332303 0.245713 0.330894
0.353151 0.228031 0.340146
0.485996 0.162094 0.437123
0.652332 0.193705 0.432538
0.682721 0.213998 0.434774
0.590003 0.245866 0.290215
0.497943 0.268348 0.246484
0.498208 0.278526 0.278577
0.496056 0.280423 0.252163
0.30999 0.264318 0.458893
0.273418 0.275161 0.539538
0.430297 0.277366 0.659461
0.409944 0.294702 0.651338
0.477437 0.264775 0.65634
0.420618 0.298718 0.681467
0.467495 0.270051 0.682137
0.440108 0.285331 0.769598
0.284843 0.228368 0.488315
0.294623 0.220742 0.502117
0.365198 0.276022 0.294153
0.396034 0.268041 0.275356
0.520775 0.157834 0.452158
0.664195 0.208873 0.416485
0.59936 0.230594 0.312225
0.644793 0.223648 0.351066
0.550236 0.241779 0.272958
0.521152 0.185581 0.361667
0.3013 0.255904 0.478763
0.30887 0.261282 0.488548
0.330152 0.253881 0.606617
0.380762 0.266231 0.629704
0.456083 0.285369 0.760077
0.419154 0.275744 0.705508
0.476057 0.25035 0.709957
0.476978 0.280282 0.753141
0.475648 0.290395 0.722591
0.308076 0.218472 0.432067
0.30191 0.269565 0.370926
0.388834 0.234488 0.303085
0.353952 0.194537 0.433592
0.375511 0.198704 0.391095
0.480783 0.18492 0.356017
0.594719 0.201389 0.351365
0.577292 0.239449 0.291743
0.54873 0.258274 0.267109
0.404885 0.272421 0.662067
0.424197 0.278915 0.711218
0.474779 0.28464 0.646736
0.379359 0.292369 0.735358
0.389055 0.296673 0.679364
0.31358 0.21127 0.451554
0.365344 0.191553 0.586858
0.31597 0.271811 0.344511
0.417746 0.22762 0.298283
0.361165 0.202041 0.40801
0.340441 0.278175 0.281767
0.394416 0.277328 0.254574
0.627484 0.217484 0.356588
0.583775 0.248513 0.301479
0.550678 0.260966 0.261041
0.315507 0.238958 0.564059
0.365614 0.270622 0.694625
0.344148 0.258333 0.657304
0.392787 0.263651 0.683586
0.476224 0.237152 0.70359
0.44095 0.263797 0.726899
0.316281 0.206106 0.511023
0.310917 0.269905 0.353232
0.381945 0.208588 0.35628
0.62358 0.231611 0.677551
0.435545 0.159407 0.469721
0.528465 0.180484 0.365259
0.593845 0.233452 0.309126
0.437001 0.313207 0.756245
0.502428 0.292661 0.758047
0.491892 0.250856 0.712688
0.361268 0.272267 0.577963
0.446418 0.276473 0.501973
0.413148 0.174293 0.42463
0.602629 0.240672 0.650262
0.449696 0.155246 0.48864
0.49374 0.208613 0.659627
0.536056 0.264709 0.615025
0.510725 0.256515 0.558378
0.545167 0.306253 0.748501
0.523934 0.27052 0.656066
0.53364 0.259115 0.609648
0.539795 0.266768 0.63923
0.481198 0.232322 0.601647
0.549923 0.239826 0.707039
0.488085 0.236835 0.600002
0.514582 0.278887 0.592903
0.546184 0.215265 0.502177
0.526962 0.326661 0.762472
0.498797 0.32686 0.775326
0.514876 0.220736 0.404515
0.502023 0.228626 0.427467
0.508673 0.233157 0.52449
0.507286 0.225174 0.480159
0.507687 0.246659 0.493223
0.54705 0.255595 0.693435
0.52341 0.252105 0.435532
0.534467 0.281635 0.717957
0.535622 0.244432 0.607378
0.533161 0.222325 0.55556
0.447814 0.196143 0.455132
0.445595 0.329346 0.800436
0.285683 0.280126 0.646719
0.292678 0.269862 0.567866
0.527664 0.26616 0.506042
0.5026 0.258393 0.435988
0.48959 0.230208 0.426154
0.477074 0.219033 0.445043
0.411282 0.214273 0.498607
0.498383 0.235196 0.512483
0.52542 0.273221 0.458887
0.515445 0.294506 0.641912
0.525533 0.303041 0.684355
0.527013 0.240067 0.579662
0.552424 0.264905 0.654801
0.598893 0.248008 0.492907
0.454506 0.195224 0.456335
0.461521 0.214705 0.694119
0.35398 0.3044 0.735141
0.277032 0.254569 0.578176
0.464531 0.286513 0.562478
0.490815 0.258583 0.385142
0.493695 0.277371 0.566666
0.491655 0.305643 0.700548
0.502333 0.302157 0.679632
0.491607 0.259304 0.495676
0.486487 0.240686 0.450722
0.522347 0.298358 0.691747
0.476518 0.199144 0.488723
0.531234 0.225447 0.507231
0.541982 0.254988 0.585639
0.568847 0.265827 0.549338
0.586172 0.251322 0.46897
0.574612 0.212209 0.486432
0.621113 0.252706 0.550875
0.501515 0.217789 0.40151
0.260448 0.269526 0.604939
0.299481 0.288955 0.670778
0.34836 0.283122 0.557337
0.423104 0.248511 0.396959
0.408013 0.216557 0.472108
0.476036 0.312813 0.724805
0.475654 0.316199 0.704968
0.473641 0.322464 0.742965
0.504729 0.307223 0.688337
0.48215 0.250726 0.614891
0.504785 0.261508 0.64625
0.48284 0.20764 0.489604
0.542793 0.237435 0.511571
0.566483 0.235703 0.470535
0.568371 0.265134 0.530715
0.583877 0.238061 0.45456
0.599403 0.256058 0.47873
0.608993 0.253484 0.503347
0.620407 0.255032 0.560479
0.553666 0.283458 0.728138
0.408103 0.285583 0.54599
0.333124 0.277568 0.555162
0.28709 0.254753 0.579077
0.441782 0.271171 0.455362
0.430267 0.265087 0.421696
0.486658 0.300642 0.695132
0.374848 0.299932 0.694273
0.397008 0.307046 0.722117
0.451262 0.316665 0.752546
0.494583 0.316921 0.725913
0.487368 0.270162 0.613609
0.465303 0.22168 0.517828
0.465613 0.237912 0.553792
0.527779 0.209198 0.482643
0.554635 0.25679 0.524865
0.576172 0.263045 0.496719
0.588385 0.247224 0.464737
0.624504 0.259005 0.55188
0.589301 0.277694 0.688757
0.570143 0.257338 0.26024
0.715939 0.23914 0.473099
0.407112 0.258457 0.536433
0.292365 0.284891 0.613834
0.331205 0.281453 0.55008
0.340732 0.271365 0.562714
0.439236 0.272344 0.500557
0.484168 0.250919 0.457663
0.490773 0.268684 0.511327
0.422811 0.312795 0.730352
0.364148 0.299302 0.700489
0.407158 0.308937 0.734553
0.408085 0.308403 0.743064
0.454079 0.235814 0.616188
0.438844 0.221272 0.612197
0.47575 0.220399 0.535098
0.50534 0.215699 0.622212
0.561713 0.278411 0.584683
0.592544 0.272662 0.580379
0.588976 0.260831 0.503339
0.602049 0.278333 0.664013
0.587623 0.277013 0.645863
0.640197 0.239319 0.325657
0.51985 0.279984 0.228966
0.408168 0.261326 0.560035
0.468643 0.235868 0.442458
0.302811 0.290891 0.696207
0.298207 0.27427 0.560705
0.350795 0.273274 0.565033
0.461928 0.268583 0.422827
0.472945 0.243138 0.423614
0.42026 0.307166 0.709041
0.382885 0.306304 0.694624
0.377171 0.306896 0.716278
0.402582 0.308225 0.747839
0.428908 0.313925 0.761446
0.500873 0.276692 0.659099
0.436338 0.216727 0.588832
0.465508 0.21374 0.578286
0.52595 0.207754 0.655366
0.593664 0.275737 0.745608
0.612061 0.279279 0.717955
0.627566 0.274031 0.664616
0.612153 0.273059 0.698923
0.619996 0.256469 0.589768
0.701229 0.221364 0.507051
0.524713 0.283098 0.226692
0.722592 0.238516 0.478058
0.532984 0.302272 0.659115
0.294724 0.281398 0.654022
0.413109 0.271025 0.500727
0.436768 0.272068 0.476886
0.480124 0.261921 0.476693
0.484465 0.291296 0.596264
0.449997 0.305987 0.691414
0.335227 0.294931 0.678641
0.315853 0.290111 0.6707
0.429882 0.313764 0.757669
0.483182 0.318398 0.767065
0.445447 0.225706 0.649605
0.426713 0.20218 0.625081
0.460091 0.189391 0.611138
0.508605 0.187775 0.637289
0.602141 0.260994 0.727639
