9065 0.0145781
0.332768 0.207934 0.522456
0.53856 0.160767 0.569617
0.633144 0.192527 0.590761
0.670492 0.215763 0.556752
0.651392 0.276524 0.651155
0.631754 0.219591 0.573686
0.633969 0.238076 0.642372
0.515559 0.22557 0.306727
0.635928 0.254114 0.444918
0.643371 0.218529 0.639249
0.380647 0.269671 0.472295
0.363923 0.266274 0.481788
0.361892 0.265627 0.524761
0.359247 0.265162 0.540754
0.416193 0.263033 0.583067
0.432285 0.269321 0.619138
0.426617 0.290141 0.615435
0.369552 0.288287 0.654952
0.326889 0.276913 0.667537
0.475311 0.307067 0.640596
0.303328 0.229967 0.572223
0.308668 0.227452 0.588511
0.307089 0.226979 0.532509
0.368205 0.187653 0.490928
0.61467 0.177716 0.554208
0.656417 0.192426 0.554533
0.62392 0.215179 0.621192
0.611904 0.241357 0.619845
0.574751 0.232741 0.314639
0.496154 0.192002 0.336169
0.471435 0.238054 0.270076
0.584585 0.23974 0.378752
0.707438 0.225055 0.556156
0.380772 0.275242 0.471761
0.355113 0.268547 0.494321
0.319758 0.264568 0.464594
0.362993 0.26645 0.583869
0.353944 0.261263 0.5723
0.325059 0.25101 0.552959
0.401581 0.289762 0.663923
0.37598 0.286212 0.665979
0.481496 0.296687 0.608858
0.341798 0.246318 0.647558
0.419621 0.269447 0.746769
0.364863 0.239454 0.675909
0.31327 0.226391 0.577951
0.33488 0.199643 0.487668
0.626631 0.176042 0.530965
0.651119 0.196668 0.575558
0.628801 0.213898 0.598437
0.629997 0.220948 0.601987
0.707559 0.234788 0.433139
0.504024 0.215209 0.308258
0.447509 0.242695 0.270693
0.62411 0.257095 0.441815
0.366339 0.271244 0.479808
0.318753 0.26088 0.467757
0.312897 0.256414 0.523483
0.328904 0.255612 0.568567
0.323193 0.252501 0.559751
0.422979 0.279678 0.63556
0.411132 0.2921 0.657412
0.369659 0.286783 0.667249
0.354766 0.288676 0.655516
0.351914 0.286745 0.680375
0.323836 0.243262 0.592938
0.391674 0.241302 0.707584
0.306056 0.223938 0.533525
0.314588 0.217661 0.504994
0.645279 0.182662 0.515244
0.664445 0.194702 0.542498
0.672086 0.208598 0.549982
0.626071 0.218451 0.578842
0.689821 0.229403 0.408854
0.529995 0.212048 0.306343
0.454185 0.246803 0.296004
0.62021 0.24777 0.404604
0.336299 0.270149 0.481747
0.303755 0.259342 0.501531
0.329603 0.258541 0.572429
0.34952 0.263518 0.644459
0.406315 0.274555 0.621547
0.369253 0.291459 0.668796
0.520414 0.284264 0.686945
0.356887 0.291816 0.671263
0.406408 0.26891 0.735838
0.52689 0.250336 0.73799
0.397729 0.26006 0.731513
0.32724 0.230072 0.62709
0.348639 0.191084 0.496213
0.621104 0.172254 0.499019
0.6746 0.200218 0.463679
0.684321 0.208015 0.542635
0.63968 0.211584 0.617769
0.699027 0.23101 0.416725
0.500415 0.194573 0.331712
0.504583 0.238818 0.297966
0.305531 0.257759 0.497025
0.311869 0.258005 0.557975
0.318378 0.257517 0.57446
0.35982 0.266387 0.649108
0.473134 0.2866 0.693217
0.44794 0.305869 0.666696
0.514671 0.242918 0.696517
0.350109 0.267804 0.701077
0.327153 0.239143 0.625049
0.512572 0.285556 0.723827
0.38344 0.230405 0.688591
0.318286 0.227577 0.601735
0.309961 0.224185 0.534055
0.471004 0.156076 0.485054
0.609356 0.170696 0.459078
0.685989 0.207504 0.466686
0.62665 0.218734 0.585942
0.67011 0.211345 0.574669
0.509082 0.221759 0.300809
0.462887 0.159353 0.432303
0.322137 0.259533 0.57434
0.325749 0.275673 0.511833
0.30422 0.275684 0.544921
0.421256 0.273462 0.730897
0.460858 0.286517 0.727518
0.390696 0.294729 0.686161
0.335542 0.279159 0.666398
0.510086 0.288897 0.716979
0.49577 0.267637 0.759103
0.309406 0.222756 0.577107
0.33657 0.228014 0.354213
0.398818 0.196768 0.366082
0.54721 0.154096 0.481555
0.601302 0.175943 0.420086
0.583517 0.189071 0.372691
0.630157 0.267171 0.655321
0.539088 0.224351 0.301024
0.461771 0.154235 0.491522
0.270738 0.288846 0.579003
0.398537 0.267465 0.714062
0.425132 0.276755 0.735362
0.484925 0.286567 0.710868
0.482553 0.297519 0.709836
0.508956 0.251327 0.66931
0.506672 0.283603 0.771724
0.374117 0.257268 0.716502
0.296372 0.255786 0.382705
0.319265 0.253557 0.356237
0.434049 0.235199 0.291543
0.455601 0.164755 0.430669
0.475582 0.229692 0.296884
0.598615 0.175506 0.418494
0.655506 0.207561 0.584563
0.663435 0.251116 0.67557
0.277561 0.255833 0.425947
0.450081 0.279351 0.717864
0.462488 0.297558 0.729804
0.50716 0.269077 0.725331
0.510904 0.256458 0.724367
0.336683 0.20232 0.428397
0.522348 0.258537 0.721408
0.329146 0.222366 0.591124
0.438008 0.170253 0.407763
0.429461 0.161908 0.477432
0.44273 0.157242 0.505174
0.540578 0.16668 0.416074
0.637301 0.203445 0.392137
0.432842 0.276573 0.703736
0.472175 0.285196 0.765414
0.477303 0.282858 0.694699
0.488683 0.279727 0.731094
0.330231 0.269234 0.694806
0.362022 0.236544 0.678463
0.311204 0.251922 0.632104
0.330434 0.211225 0.569724
0.448917 0.180845 0.368329
0.461602 0.239151 0.281275
0.455901 0.279079 0.723831
0.517838 0.249156 0.688603
0.423266 0.257771 0.731035
0.412687 0.242174 0.286823
0.327937 0.29529 0.690354
0.532771 0.253013 0.634055
0.505083 0.22579 0.491841
0.565979 0.273058 0.638293
0.503664 0.246146 0.561117
0.601131 0.258415 0.728356
0.596683 0.255095 0.718406
0.386047 0.195692 0.48995
0.277558 0.270234 0.607847
0.486418 0.208462 0.437552
0.499954 0.228242 0.474024
0.502659 0.232051 0.525263
0.577672 0.276848 0.660318
0.406167 0.207655 0.54808
0.583274 0.244458 0.691757
0.609717 0.286646 0.736178
0.543523 0.303686 0.64257
0.562345 0.279784 0.694892
0.551705 0.245386 0.577329
0.549764 0.259545 0.451007
0.306652 0.259031 0.632848
0.47558 0.23429 0.39933
0.469565 0.228044 0.447712
0.508068 0.241256 0.443283
0.510212 0.297905 0.559935
0.505457 0.23593 0.571833
0.428088 0.239268 0.60025
0.509629 0.228848 0.468342
0.522127 0.262393 0.456751
0.560964 0.270853 0.691985
0.53814 0.298328 0.614447
0.565495 0.250431 0.64079
0.581086 0.252431 0.514688
0.588941 0.228053 0.483866
0.288222 0.279692 0.591566
0.301999 0.258468 0.63557
0.425373 0.294855 0.555908
0.402766 0.220891 0.452393
0.505882 0.311953 0.666452
0.428509 0.306532 0.714161
0.518659 0.312772 0.655801
0.511126 0.28584 0.530312
0.429646 0.242345 0.570079
0.542629 0.291987 0.652345
0.546127 0.305001 0.672815
0.467972 0.191908 0.510723
0.54043 0.204102 0.489596
0.566512 0.24639 0.504627
0.574105 0.204454 0.474987
0.567453 0.199611 0.472132
0.580736 0.206384 0.492577
0.534932 0.286679 0.667061
0.27804 0.264684 0.453128
0.297692 0.276814 0.593514
0.291527 0.259754 0.619115
0.534726 0.306469 0.664556
0.395931 0.227367 0.516534
0.459107 0.309284 0.724797
0.416249 0.305074 0.702285
0.522687 0.311218 0.660427
0.499443 0.313647 0.701572
0.529432 0.307048 0.661919
0.510095 0.269878 0.616741
0.55924 0.297638 0.699049
0.523057 0.19298 0.499934
0.556157 0.212489 0.476283
0.577702 0.220174 0.47611
0.580081 0.219355 0.461228
0.557544 0.192378 0.45933
0.564309 0.197338 0.500541
0.562101 0.206968 0.514089
0.330733 0.203065 0.43842
0.551575 0.299069 0.590465
0.268849 0.287961 0.603992
0.403512 0.291739 0.560815
0.393866 0.29367 0.570374
0.411261 0.252231 0.441335
0.416385 0.233932 0.478074
0.361334 0.299645 0.690997
0.355492 0.296673 0.689317
0.410939 0.304406 0.739722
0.511143 0.315964 0.689232
0.532389 0.298663 0.677676
0.509952 0.248426 0.633167
0.521673 0.255394 0.637015
0.466197 0.195704 0.505995
0.570275 0.235858 0.482526
0.580364 0.226013 0.470765
0.581674 0.232866 0.465832
0.590199 0.271124 0.508956
0.631159 0.268288 0.531291
0.561747 0.196896 0.512098
0.59409 0.23372 0.298173
0.572494 0.308722 0.684796
0.302435 0.276538 0.591335
0.44732 0.278948 0.507258
0.468189 0.259305 0.466533
0.456155 0.242402 0.43897
0.502686 0.290224 0.579679
0.456872 0.311906 0.692188
0.305235 0.292851 0.662173
0.376424 0.299686 0.716187
0.429535 0.306961 0.739532
0.493629 0.250189 0.628124
0.464259 0.23652 0.631902
0.467704 0.229074 0.638632
0.497537 0.196674 0.636536
0.611988 0.295646 0.671007
0.595262 0.285504 0.575097
0.659399 0.289666 0.699062
0.672235 0.296424 0.695151
0.591747 0.213397 0.47771
0.634332 0.266763 0.636498
0.534561 0.234874 0.275064
0.449131 0.247639 0.432739
0.56818 0.306042 0.675429
0.290225 0.283224 0.661524
0.414125 0.283914 0.541917
0.490916 0.288001 0.555321
0.494937 0.290185 0.552069
0.486547 0.310283 0.675536
0.362976 0.300477 0.678459
0.330773 0.29464 0.674347
0.317881 0.294942 0.669395
0.41816 0.302989 0.755334
0.511805 0.240108 0.654168
0.471567 0.224179 0.675113
0.464555 0.217643 0.600524
0.543027 0.20792 0.653272
0.528615 0.234456 0.608507
0.64088 0.294867 0.734136
0.659618 0.295497 0.682794
0.642595 0.271895 0.690615
0.593104 0.221469 0.503951
0.721237 0.237731 0.461543
0.574276 0.233196 0.303623
0.600643 0.178458 0.409917
0.576389 0.30789 0.686476
0.324549 0.278802 0.587904
0.454781 0.269814 0.492022
0.445347 0.264207 0.494809
0.498343 0.311116 0.640674
0.477648 0.311583 0.657764
0.333708 0.294124 0.605988
0.317515 0.277088 0.675375
0.324581 0.287854 0.676682
0.398383 0.302122 0.730249
0.519544 0.298153 0.76558
0.46968 0.217205 0.680396
0.44988 0.212241 0.664704
0.551519 0.211667 0.658544
0.531085 0.195695 0.652811
0.637069 0.275961 0.714783
0.64256 0.271381 0.677134
0.628297 0.254853 0.66295
0.646585 0.268914 0.597255
0.659289 0.229914 0.362579
0.530817 0.237482 0.289849
0.603841 0.233541 0.302407
0.619011 0.204222 0.359419
0.355745 0.261074 0.375843
0.366484 0.29477 0.565307
0.396321 0.286153 0.532451
0.418426 0.275843 0.527492
0.478312 0.275949 0.532111
0.492937 0.293692 0.582691
0.442633 0.299906 0.58008
0.310732 0.290868 0.624579
0.318887 0.283546 0.646437
0.353107 0.288018 0.695562
0.347927 0.292703 0.698999
0.547474 0.285152 0.729672
0.394764 0.204688 0.640753
0.444814 0.214076 0.682851
0.429517 0.19043 0.62728
0.611536 0.212492 0.656308
0.654176 0.263112 0.686397
0.591027 0.23423 0.60315
0.609666 0.257199 0.619749
0.696992 0.231421 0.513277
0.603626 0.23826 0.345534
0.566884 0.230745 0.29011
0.756817 0.264157 0.521072
0.286752 0.257297 0.438902
0.533935 0.295902 0.551466
0.409075 0.277007 0.513005
0.425442 0.268092 0.507278
0.428895 0.272321 0.51364
0.472401 0.266274 0.517491
0.464574 0.310005 0.641853
0.405044 0.304845 0.639399
0.313366 0.281837 0.645131
0.344054 0.294282 0.639232
0.351339 0.28507 0.702558
0.428487 0.30209 0.746159
0.496021 0.238729 0.657271
0.365773 0.202672 0.603161
0.397158 0.192099 0.60379
0.496159 0.176045 0.618086
0.633462 0.226299 0.660963
0.598429 0.241377 0.612345
0.58708 0.228049 0.590938
0.704398 0.229425 0.51076
0.672651 0.226192 0.526532
0.563226 0.2334 0.342643
0.559247 0.233848 0.281597
0.695573 0.250052 0.45209
0.344876 0.252756 0.36773
0.355634 0.246937 0.381161
0.424353 0.285302 0.492236
0.399366 0.273157 0.495467
0.406144 0.265669 0.509889
0.43652 0.256367 0.503186
0.450489 0.248387 0.534015
0.464956 0.307344 0.626368
0.40002 0.30212 0.600171
0.325019 0.288017 0.608717
0.368627 0.295237 0.6712
0.492791 0.307026 0.634468
0.502376 0.262088 0.691036
0.353063 0.246734 0.615326
0.342278 0.206507 0.539667
0.374282 0.18834 0.570284
0.587196 0.177476 0.59751
0.617399 0.221357 0.628008
0.606618 0.219362 0.577208
0.701213 0.224313 0.527698
0.65244 0.233545 0.368101
0.60215 0.237397 0.351664
0.565818 0.241771 0.344733
0.533743 0.241979 0.319777
0.713281 0.281544 0.604547
0.382551 0.257307 0.407281
0.425288 0.268587 0.427495
0.406739 0.276934 0.465564
0.382704 0.26438 0.50352
0.40068 0.263006 0.516762
0.434734 0.255624 0.507015
0.437162 0.254677 0.562518
0.455466 0.267191 0.605297
0.4026 0.304909 0.623888
0.317806 0.288384 0.617841
0.373059 0.2993 0.636877
0.430459 0.2705 0.693671
0.440499 0.271633 0.708475
0.322587 0.224212 0.533634
0.328886 0.215025 0.468617
0.344545 0.200656 0.528754
0.504593 0.157533 0.569667
0.639701 0.191796 0.571637
0.658367 0.218527 0.560428
0.66794 0.215595 0.563044
0.64635 0.224252 0.367585
0.598445 0.241769 0.359018
0.531127 0.225074 0.317445
0.616533 0.244391 0.389858
0.680691 0.288403 0.625686
0.397544 0.25354 0.42467
0.391624 0.263005 0.481216
0.381194 0.268602 0.497005
0.375323 0.26783 0.507389
0.399325 0.266252 0.535157
0.420297 0.262424 0.608118
0.471155 0.268957 0.575356
0.379883 0.299283 0.591783
0.340206 0.280707 0.633487
0.431207 0.275218 0.668879
0.426588 0.274545 0.670753
0.30011 0.228353 0.489647
0.324904 0.218734 0.440548
0.331284 0.215571 0.4214
0.458503 0.160255 0.56215
0.615114 0.175919 0.546622
0.667594 0.200964 0.539773
0.696988 0.220219 0.529424
0.695591 0.224465 0.422806
0.59627 0.235349 0.328235
0.54945 0.232755 0.323286
0.525431 0.232817 0.318228
0.61088 0.246105 0.391819
0.725427 0.243481 0.433441
0.703418 0.281986 0.624514
0.385356 0.272215 0.443697
0.374278 0.263267 0.470457
0.380081 0.275679 0.500798
0.347434 0.26328 0.50363
0.41265 0.259615 0.545004
0.425673 0.258568 0.567093
0.431659 0.304242 0.61653
0.374378 0.298485 0.594945
0.355936 0.291344 0.630338
0.458005 0.283057 0.646665
0.335467 0.241619 0.647948
0.306767 0.233527 0.594516
0.295338 0.222952 0.522251
0.318503 0.21774 0.441266
0.424629 0.171206 0.520317
0.636007 0.183727 0.551977
0.669574 0.196882 0.520855
0.678153 0.207869 0.513557
0.647078 0.218374 0.368631
0.591499 0.226484 0.321284
0.55485 0.236688 0.310357
0.546256 0.239782 0.331033
0.604045 0.244446 0.413177
0.656657 0.210261 0.599568
0.361322 0.267771 0.474021
0.36197 0.272393 0.487238
0.339373 0.261131 0.515991
0.358457 0.255078 0.545629
0.38594 0.260622 0.583567
0.39688 0.297785 0.600225
0.379398 0.284776 0.650551
0.442359 0.28029 0.647311
0.383653 0.258007 0.715555
0.38324 0.251282 0.713001
0.474995 0.272651 0.758592
0.312328 0.230754 0.609064
0.320098 0.214397 0.440433
0.354418 0.192192 0.466597
0.545014 0.155889 0.523988
0.673517 0.200097 0.526639
0.685843 0.212379 0.491823
0.720155 0.229427 0.491325
0.591202 0.232201 0.318832
0.546568 0.221953 0.319129
0.326919 0.254521 0.327031
0.74495 0.269736 0.587427
0.699844 0.295312 0.672961
0.368783 0.276333 0.474427
0.36472 0.272941 0.476697
0.338294 0.26057 0.513718
0.333477 0.257725 0.548386
0.379374 0.264639 0.561475
0.318767 0.244699 0.516088
0.39659 0.292521 0.63536
0.376429 0.29192 0.64258
0.417858 0.299998 0.651755
0.384961 0.300329 0.657982
0.508142 0.274351 0.764755
0.31663 0.235446 0.629348
0.289167 0.224762 0.5019
0.300341 0.219861 0.491781
0.378972 0.186955 0.459111
0.630028 0.17596 0.512086
0.680467 0.201937 0.501131
0.708945 0.221368 0.480789
0.5133 0.218543 0.29747
0.505704 0.197038 0.327567
0.504588 0.17649 0.368441
0.353907 0.250686 0.302696
0.613762 0.253426 0.425445
0.319255 0.258231 0.474176
0.315599 0.264212 0.466895
0.304111 0.256053 0.520246
0.345536 0.254375 0.547732
0.328851 0.246246 0.525727
0.384425 0.289523 0.645635
0.485316 0.309231 0.714465
0.334331 0.274188 0.669986
0.35966 0.252122 0.66504
0.359019 0.288364 0.726363
0.382501 0.280319 0.73951
0.281483 0.233702 0.529911
0.311704 0.221783 0.408827
0.430301 0.176589 0.418145
0.482079 0.163385 0.434521
0.640243 0.185602 0.447078
0.686816 0.210448 0.503932
0.696559 0.227093 0.420596
0.545378 0.234366 0.300577
0.488341 0.218497 0.310649
0.519492 0.241022 0.316378
0.60184 0.25128 0.412931
0.325301 0.258391 0.522768
0.323783 0.255134 0.545542
0.321984 0.260358 0.600652
0.416744 0.274989 0.621003
0.429541 0.299101 0.641836
0.49842 0.305115 0.694482
0.469586 0.295598 0.604649
0.488355 0.294567 0.770122
0.488708 0.294589 0.771312
0.28169 0.237882 0.436344
0.442668 0.269928 0.755305
0.318908 0.225105 0.386275
0.338421 0.210567 0.397348
0.469461 0.158547 0.467457
0.658783 0.192355 0.456632
0.692724 0.216562 0.449712
0.589531 0.222013 0.323579
0.471659 0.232925 0.282138
0.488806 0.246902 0.30425
0.476649 0.241744 0.285327
0.305123 0.267523 0.495307
0.273137 0.285518 0.565177
0.45518 0.285437 0.665317
0.431021 0.301816 0.653452
0.502496 0.270151 0.654456
0.446472 0.303774 0.676989
0.496452 0.274436 0.682315
0.46157 0.281142 0.768315
0.279074 0.236365 0.535348
0.289236 0.230533 0.548962
0.322399 0.256945 0.354332
0.363158 0.240817 0.330136
0.509561 0.154155 0.477618
0.672223 0.207294 0.437535
0.598143 0.209607 0.344666
0.645535 0.212267 0.375185
0.544876 0.211433 0.310642
0.507936 0.17223 0.393147
0.297259 0.262615 0.516487
0.30788 0.269606 0.523021
0.340736 0.263205 0.635003
0.399399 0.274007 0.649605
0.483838 0.283759 0.760246
0.447898 0.277507 0.713396
0.511676 0.25376 0.712024
0.509337 0.280169 0.750429
0.505481 0.293449 0.713171
0.296539 0.220089 0.483368
0.288766 0.263872 0.420537
0.371316 0.208864 0.357935
0.337784 0.197033 0.483531
0.357816 0.195046 0.440117
0.463384 0.172518 0.390006
0.593015 0.186523 0.384766
0.574796 0.213913 0.326104
0.548631 0.226861 0.304199
0.429507 0.277631 0.674703
0.452906 0.280486 0.7167
0.497307 0.292596 0.639535
0.392366 0.288811 0.733212
0.410891 0.298406 0.679743
0.302086 0.216404 0.502769
0.371891 0.200731 0.619694
0.295218 0.26119 0.393731
0.403612 0.205854 0.343179
0.345344 0.200174 0.457264
0.307722 0.253789 0.345315
0.350091 0.246971 0.317686
0.630038 0.205139 0.384819
0.58446 0.227185 0.333212
0.553048 0.228734 0.300572
0.319521 0.250761 0.601875
0.389156 0.271594 0.708143
0.365486 0.262847 0.680763
0.420418 0.265155 0.698533
0.511417 0.240687 0.706962
0.475996 0.266951 0.733582
0.309653 0.217234 0.557925
0.293653 0.260803 0.401391
0.364912 0.196888 0.407033
0.650556 0.241008 0.673569
0.414067 0.162795 0.506688
0.51603 0.167412 0.397483
0.592285 0.212011 0.341491
0.448694 0.304795 0.746709
0.531469 0.288844 0.747097
0.526999 0.252528 0.710231
0.372483 0.285377 0.599887
0.452771 0.286343 0.518638
0.391712 0.17472 0.462482
0.625245 0.245735 0.638995
0.430347 0.159049 0.522554
0.513183 0.211604 0.660077
0.553414 0.270249 0.603509
0.519901 0.260905 0.554351
0.573351 0.299319 0.726896
0.547394 0.27335 0.64237
0.550068 0.26411 0.599328
0.560888 0.27131 0.625813
0.493198 0.238579 0.604485
0.580461 0.238514 0.694736
0.50056 0.242505 0.600494
0.527592 0.285019 0.581283
0.547923 0.212058 0.510395
0.547818 0.309274 0.740039
0.510821 0.313668 0.758232
0.507418 0.211509 0.42381
0.495922 0.220753 0.444368
0.512033 0.233504 0.527537
0.50544 0.220884 0.490267
0.509441 0.245148 0.500737
0.576171 0.254234 0.679346
0.521525 0.244547 0.450576
0.565351 0.278052 0.701487
0.550422 0.248999 0.598859
0.538375 0.223987 0.554661
0.432749 0.196002 0.483003
0.436951 0.308675 0.782181
0.293754 0.285289 0.659465
0.294562 0.28085 0.592776
0.530415 0.266876 0.510442
0.49855 0.252637 0.451882
0.482384 0.2228 0.444884
0.468801 0.213849 0.464844
0.404857 0.223324 0.529378
0.500477 0.235186 0.51862
0.525763 0.268895 0.470347
0.535011 0.299831 0.625294
0.549647 0.304332 0.661003
0.537583 0.243987 0.573918
0.576016 0.268084 0.64023
0.608323 0.247389 0.501499
0.439758 0.194617 0.482907
0.495336 0.219532 0.703567
0.359329 0.297396 0.72274
0.280043 0.265223 0.612378
0.477722 0.297911 0.568089
0.483072 0.24994 0.411402
0.504514 0.286215 0.562011
0.517173 0.304727 0.677025
0.525683 0.301692 0.658293
0.493177 0.260866 0.505215
0.48261 0.235769 0.467144
0.548298 0.297846 0.670401
0.466486 0.198429 0.506563
0.533616 0.222862 0.512691
0.55512 0.260114 0.577353
0.577798 0.272201 0.545499
0.593137 0.248086 0.480401
0.579316 0.210158 0.499748
0.637342 0.259877 0.552127
0.491836 0.208771 0.422064
0.264942 0.280756 0.628871
0.304717 0.29425 0.670474
0.352633 0.294109 0.576677
0.41451 0.246471 0.432454
0.399424 0.223007 0.505873
0.498602 0.311359 0.707919
0.501092 0.312863 0.680301
0.490301 0.314551 0.728028
0.528515 0.305247 0.663893
0.499462 0.257339 0.615286
0.527095 0.265359 0.637517
0.475639 0.206077 0.504587
0.548413 0.236214 0.515779
0.570686 0.23204 0.482878
0.576749 0.269406 0.529282
0.589096 0.233671 0.468766
0.609197 0.253963 0.489354
0.620632 0.253988 0.510112
0.637496 0.26319 0.560135
0.585292 0.279923 0.710475
0.421435 0.297604 0.562498
0.337256 0.287344 0.57692
0.29024 0.265333 0.612405
0.44059 0.277042 0.482668
0.424686 0.265863 0.45492
0.510774 0.299173 0.677423
0.393983 0.299891 0.690331
0.414973 0.303317 0.714887
0.464209 0.310785 0.740938
0.51998 0.312863 0.692729
0.505183 0.276956 0.608839
0.463463 0.224717 0.531494
0.472728 0.243913 0.563316
0.525262 0.203991 0.493811
0.561664 0.259141 0.525652
0.583844 0.263875 0.50218
0.595428 0.243512 0.476875
0.641256 0.2668 0.55251
0.618267 0.278482 0.670996
0.57363 0.225702 0.303656
0.726111 0.249014 0.47556
0.417467 0.27052 0.56221
0.302735 0.29404 0.627496
0.334917 0.291262 0.56917
0.347152 0.283112 0.587067
0.445452 0.281717 0.520148
0.481647 0.247586 0.474116
0.494231 0.273199 0.517673
0.438228 0.309407 0.722584
0.380908 0.299523 0.695097
0.420732 0.306642 0.72735
0.419711 0.304326 0.734785
0.470991 0.244574 0.626584
0.452535 0.230263 0.627943
0.475748 0.223548 0.544608
0.516684 0.219752 0.620495
0.57631 0.283607 0.57437
0.609467 0.28064 0.572422
0.598404 0.261331 0.508496
0.628548 0.283501 0.646298
0.612407 0.283551 0.630326
0.635428 0.227915 0.349404
0.503673 0.236394 0.270661
0.421093 0.273138 0.583305
0.462669 0.231677 0.4638
0.306359 0.288964 0.691508
0.300545 0.285471 0.583156
0.359279 0.285987 0.587977
0.455276 0.266757 0.450086
0.465862 0.237437 0.446357
0.443564 0.30684 0.702592
0.403813 0.304717 0.687913
0.397391 0.303564 0.705998
0.411206 0.301684 0.737868
0.435849 0.3038 0.750929
0.524546 0.280096 0.647297
0.443871 0.225446 0.606555
0.469205 0.220928 0.588935
0.542304 0.207378 0.648433
0.625655 0.273096 0.727915
0.642128 0.286148 0.702493
0.653904 0.281564 0.650228
0.641957 0.277774 0.684718
0.639926 0.266116 0.585164
0.71894 0.233897 0.516728
0.518424 0.236184 0.273446
0.733467 0.249145 0.477597
0.55519 0.306622 0.640959
0.302383 0.287291 0.663825
0.421975 0.282195 0.526718
0.43872 0.281694 0.5006
0.480216 0.262167 0.491816
0.501352 0.300146 0.590173
0.468926 0.313559 0.676373
0.347957 0.297285 0.674115
0.325633 0.295916 0.670513
0.438561 0.304918 0.747711
0.497532 0.310132 0.752117
0.469398 0.233481 0.66243
0.440881 0.210056 0.644215
0.46458 0.197888 0.627672
0.517594 0.189428 0.639256
0.635382 0.264914 0.714614
0.670962 0.295378 0.722057
0.64355 0.272114 0.694163
0.610336 0.247799 0.650575
0.611173 0.259974 0.616609
0.680443 0.23253 0.400168
0.500675 0.235127 0.27189
0.614432 0.230948 0.311021
0.473993 0.290818 0.565486
0.342327 0.208438 0.50041
0.546533 0.29986 0.598399
0.356334 0.287762 0.567809
0.43354 0.276804 0.500333
0.459913 0.26296 0.492807
0.491867 0.284054 0.550654
0.496259 0.310035 0.653176
0.343216 0.298496 0.66387
0.315175 0.291476 0.662463
0.366379 0.289532 0.706853
0.443749 0.303309 0.750571
0.544901 0.246145 0.6929
0.476694 0.236208 0.694933
0.417064 0.198668 0.647971
0.416645 0.199285 0.649914
0.569897 0.189557 0.635721
0.641839 0.236954 0.677621
0.656985 0.276684 0.707809
0.58376 0.220095 0.59503
0.576018 0.22282 0.587358
0.598572 0.237172 0.322779
0.594089 0.236361 0.32746
0.581378 0.237293 0.319703
0.737057 0.248987 0.451207
0.331365 0.232806 0.618094
0.474598 0.278897 0.464831
0.405629 0.29342 0.536815
0.425317 0.276985 0.505861
0.440849 0.259943 0.486217
0.477246 0.269398 0.521072
0.429879 0.305787 0.667427
0.400289 0.30401 0.652171
0.328801 0.290655 0.656936
0.474378 0.306704 0.745159
0.502261 0.267454 0.643015
0.496307 0.306747 0.760583
0.436485 0.210962 0.667957
0.445728 0.215754 0.673059
0.436436 0.186833 0.628098
0.603355 0.194713 0.628383
0.626822 0.223686 0.656285
0.625118 0.240842 0.647579
0.58953 0.217898 0.579271
0.668236 0.224952 0.526771
0.620994 0.238514 0.359598
0.577869 0.237768 0.335754
0.599297 0.244594 0.371387
0.712895 0.238806 0.415322
0.718477 0.269713 0.596741
0.479199 0.20591 0.669022
0.408889 0.251236 0.39871
0.411631 0.281935 0.497819
0.412568 0.280839 0.505284
0.430337 0.264873 0.481653
0.437301 0.259399 0.489247
0.470859 0.257141 0.54162
0.451918 0.309679 0.653919
0.339448 0.298162 0.624995
0.335292 0.291482 0.658113
0.492518 0.288443 0.63264
0.491643 0.269979 0.710233
0.462055 0.276575 0.715589
0.356294 0.213709 0.615968
0.372429 0.19862 0.588785
0.440491 0.178959 0.619598
0.601532 0.188846 0.614164
0.623864 0.226643 0.645963
0.644056 0.215873 0.545813
0.707833 0.232361 0.487301
0.696248 0.238446 0.434835
0.631716 0.236981 0.377771
0.557562 0.241155 0.339234
0.610444 0.244642 0.379711
0.667215 0.249374 0.439112
0.730443 0.274445 0.613332
0.303391 0.266142 0.423522
0.391117 0.27281 0.438682
0.38502 0.277901 0.48021
0.390974 0.267487 0.48599
0.427779 0.263779 0.486581
0.463434 0.252712 0.505574
0.443085 0.249869 0.549628
0.387924 0.303932 0.636804
0.316851 0.297233 0.62958
0.353796 0.296746 0.65665
0.43424 0.273385 0.685947
0.440278 0.271625 0.703626
0.385696 0.249855 0.65297
0.337984 0.235935 0.588449
0.34963 0.196443 0.523524
0.419024 0.174646 0.547562
0.624733 0.194079 0.595844
0.617965 0.217595 0.602402
0.649456 0.215375 0.552775
0.711033 0.229684 0.486772
0.616363 0.227087 0.372329
0.55514 0.231723 0.343294
0.554578 0.240485 0.332599
0.644141 0.248279 0.416391
0.698283 0.305023 0.711713
0.394225 0.27121 0.431916
0.376646 0.2715 0.438472
0.384297 0.27476 0.468294
0.391759 0.26029 0.498924
0.419191 0.25403 0.517457
0.430377 0.252414 0.51546
0.453027 0.269191 0.626032
0.38906 0.301793 0.613669
0.353448 0.297849 0.606331
0.3559 0.298212 0.649585
0.40192 0.269323 0.661512
0.324416 0.244311 0.579925
0.315414 0.233006 0.516707
0.348703 0.210861 0.416056
0.351421 0.207911 0.427579
0.543608 0.158501 0.533663
0.637763 0.198086 0.576809
