9065 0.0145781
0.273763 0.266999 0.479714
0.385001 0.231773 0.429029
0.372856 0.226114 0.340409
0.391696 0.233074 0.313594
0.425053 0.242822 0.284299
0.467915 0.259689 0.272327
0.573127 0.215748 0.342733
0.680069 0.214044 0.417802
0.704977 0.233387 0.416452
0.715267 0.246172 0.427007
0.764141 0.313251 0.371233
0.735741 0.321108 0.315517
0.667269 0.317866 0.271108
0.641159 0.319934 0.283335
0.662108 0.301622 0.379246
0.729016 0.244242 0.515147
0.384702 0.297508 0.349757
0.362528 0.300291 0.351579
0.383264 0.275568 0.339499
0.418815 0.255023 0.356514
0.421634 0.243788 0.379082
0.281009 0.280576 0.467446
0.284709 0.263269 0.444288
0.386711 0.234815 0.413954
0.350026 0.218481 0.374969
0.35915 0.213603 0.367825
0.362335 0.19471 0.421595
0.386459 0.227486 0.312678
0.471881 0.25739 0.269146
0.531081 0.237598 0.303373
0.615014 0.208125 0.363938
0.710391 0.23479 0.424381
0.722398 0.253877 0.419993
0.766582 0.28003 0.454113
0.73386 0.325224 0.311615
0.66285 0.307619 0.287752
0.609128 0.332971 0.242695
0.798357 0.322515 0.534062
0.764264 0.30554 0.618943
0.382815 0.303825 0.35457
0.379056 0.301946 0.351352
0.385091 0.27592 0.338311
0.383614 0.261617 0.337423
0.39061 0.256154 0.370018
0.419535 0.259676 0.317911
0.288119 0.268321 0.449105
0.287324 0.259681 0.482002
0.304366 0.255699 0.490227
0.298837 0.245189 0.508903
0.346951 0.188851 0.465656
0.359506 0.229908 0.327706
0.420135 0.248698 0.272847
0.44633 0.247046 0.273335
0.546906 0.239242 0.305555
0.65932 0.215906 0.378146
0.715729 0.242882 0.413367
0.751853 0.266871 0.432986
0.649463 0.33375 0.23459
0.642701 0.350623 0.222303
0.631988 0.29794 0.265394
0.619615 0.342555 0.23546
0.665771 0.305619 0.391103
0.396221 0.286705 0.315515
0.396867 0.293949 0.302132
0.372495 0.272395 0.313747
0.408876 0.255779 0.342951
0.419364 0.257821 0.331565
0.285878 0.263255 0.458853
0.334855 0.22339 0.530835
0.276983 0.246971 0.474788
0.361911 0.2302 0.355138
0.312669 0.218816 0.410968
0.349183 0.201415 0.397738
0.379789 0.248939 0.288026
0.451461 0.273184 0.245709
0.57054 0.251559 0.297965
0.598511 0.252182 0.301153
0.672949 0.239809 0.356735
0.72431 0.249856 0.426842
0.775924 0.302821 0.415966
0.66538 0.315734 0.262589
0.612692 0.296703 0.267787
0.629266 0.326896 0.269221
0.66053 0.30383 0.377039
0.383798 0.270715 0.328821
0.384156 0.261514 0.330569
0.330756 0.255789 0.348995
0.386548 0.242972 0.395812
0.309653 0.257172 0.475096
0.345951 0.223251 0.526481
0.342512 0.249739 0.477061
0.335821 0.199336 0.495499
0.335649 0.198696 0.49684
0.403851 0.276456 0.248682
0.369974 0.190027 0.404222
0.460018 0.284434 0.233556
0.479307 0.266539 0.252351
0.594228 0.244653 0.306711
0.691188 0.243107 0.368032
0.739943 0.270955 0.402602
0.733446 0.313903 0.317427
0.612032 0.355366 0.215811
0.605407 0.32264 0.265798
0.624363 0.33344 0.251248
0.364098 0.292162 0.307436
0.257845 0.32105 0.360348
0.370786 0.234645 0.423255
0.312176 0.252571 0.482263
0.398935 0.198361 0.497854
0.32152 0.238862 0.50855
0.39912 0.202676 0.462681
0.336631 0.196052 0.446589
0.368084 0.252587 0.290707
0.385421 0.242109 0.293212
0.558449 0.334086 0.211939
0.523998 0.303186 0.225597
0.610011 0.242864 0.308468
0.717111 0.264568 0.380862
0.711869 0.289512 0.32777
0.751483 0.29834 0.363883
0.669618 0.29927 0.281064
0.62021 0.272428 0.288936
0.352297 0.282961 0.311741
0.337545 0.289983 0.320771
0.32074 0.249247 0.367191
0.372146 0.239956 0.382577
0.345832 0.202422 0.447623
0.388306 0.214521 0.410249
0.403346 0.183494 0.456156
0.354081 0.199866 0.465282
0.356414 0.212538 0.486212
0.438807 0.247571 0.265826
0.499304 0.315065 0.218288
0.504153 0.275682 0.247967
0.519212 0.234698 0.296256
0.526518 0.250456 0.279541
0.592886 0.274601 0.274198
0.666772 0.265339 0.323706
0.708407 0.300701 0.301817
0.675963 0.307868 0.275618
0.372 0.23484 0.400717
0.377785 0.216726 0.416674
0.381078 0.218098 0.494803
0.315456 0.220293 0.43002
0.307948 0.241973 0.505684
0.452904 0.23733 0.273984
0.520377 0.179907 0.373479
0.476956 0.305005 0.21978
0.52649 0.278602 0.245446
0.516247 0.242933 0.286952
0.58389 0.347683 0.218796
0.588176 0.341123 0.223514
0.708332 0.27686 0.350301
0.709932 0.301105 0.314852
0.683326 0.307192 0.27446
0.365658 0.244349 0.33353
0.317285 0.23277 0.408174
0.312433 0.24078 0.388307
0.393342 0.218565 0.389613
0.406284 0.175971 0.464847
0.411319 0.18919 0.414722
0.457288 0.219577 0.295688
0.485961 0.309981 0.218283
0.52039 0.259923 0.26604
0.667104 0.217323 0.603839
0.623598 0.45202 0.180459
0.633218 0.289738 0.269257
0.708118 0.290955 0.323715
0.322162 0.217601 0.540694
0.3449 0.204457 0.557169
0.383668 0.187185 0.479596
0.279678 0.28254 0.413746
0.323377 0.30386 0.446966
0.583557 0.288812 0.239448
0.661354 0.22753 0.591108
0.62982 0.47834 0.176069
0.378577 0.230026 0.66539
0.47535 0.242832 0.67185
0.412926 0.2347 0.619251
0.35074 0.259309 0.661424
0.388708 0.247436 0.642436
0.479665 0.23681 0.673873
0.481261 0.240043 0.679664
0.420778 0.213326 0.645392
0.446598 0.239427 0.713364
0.417317 0.217258 0.642669
0.390663 0.251591 0.603551
0.564759 0.218313 0.586144
0.310873 0.276746 0.656424
0.271178 0.282879 0.602115
0.485874 0.247032 0.538463
0.451025 0.234646 0.557943
0.472122 0.217117 0.643174
0.476265 0.215139 0.623622
0.427507 0.22672 0.599947
0.459754 0.23803 0.699288
0.454581 0.246648 0.573087
0.359836 0.246181 0.633537
0.535275 0.204257 0.639251
0.566892 0.198335 0.583843
0.482949 0.217138 0.53318
0.201004 0.325896 0.479197
0.218227 0.321385 0.451725
0.245456 0.303089 0.422861
0.44676 0.252555 0.607126
0.42559 0.246998 0.539025
0.442095 0.235085 0.539203
0.454283 0.218767 0.557596
0.465978 0.211938 0.493962
0.445849 0.215336 0.622961
0.441464 0.25317 0.56826
0.362593 0.267427 0.600424
0.35284 0.26426 0.619317
0.517444 0.210327 0.648281
0.541588 0.219089 0.666276
0.646986 0.268881 0.554375
0.483841 0.21566 0.542937
0.420311 0.160767 0.473333
0.212611 0.316698 0.475187
0.242302 0.288373 0.415359
0.337252 0.281977 0.497113
0.473855 0.268893 0.479812
0.372716 0.247858 0.555614
0.323621 0.258042 0.579189
0.335884 0.25635 0.580685
0.399411 0.236187 0.539899
0.42642 0.228592 0.538403
0.34557 0.264999 0.609029
0.502366 0.191768 0.572376
0.523287 0.208818 0.618644
0.528243 0.22126 0.656107
0.56868 0.243798 0.634807
0.618107 0.263913 0.554717
0.612828 0.247146 0.544544
0.680901 0.281543 0.580069
0.478251 0.246425 0.525901
0.226858 0.309825 0.419481
0.214061 0.321403 0.460994
0.255504 0.31737 0.434912
0.438752 0.278899 0.408702
0.45511 0.234411 0.458582
0.321381 0.242719 0.57591
0.316508 0.256513 0.575201
0.303584 0.258921 0.588694
0.328437 0.262415 0.586223
0.410785 0.197162 0.578056
0.385376 0.219554 0.593121
0.494021 0.189536 0.58679
0.524172 0.222026 0.63366
0.565126 0.24232 0.592488
0.568257 0.247345 0.626381
0.611573 0.261354 0.54062
0.646704 0.276724 0.53909
0.663955 0.281705 0.551195
0.678356 0.279464 0.588565
0.408959 0.256946 0.693163
0.28178 0.316257 0.447759
0.258803 0.310049 0.418972
0.249651 0.285342 0.412566
0.347643 0.296313 0.428643
0.3878 0.289169 0.412039
0.335286 0.244581 0.565736
0.272479 0.269783 0.562001
0.267412 0.27133 0.571999
0.27129 0.279959 0.576975
0.309097 0.261907 0.593812
0.387475 0.219613 0.551532
0.470913 0.184372 0.589334
0.447103 0.190031 0.583223
0.530303 0.209898 0.596152
0.537938 0.236406 0.639065
0.594971 0.256358 0.59387
0.623037 0.265463 0.545765
0.682709 0.288726 0.581114
0.592797 0.23631 0.676384
0.705781 0.337992 0.268028
0.787874 0.316107 0.468084
0.338231 0.270214 0.40443
0.234794 0.32843 0.453119
0.25576 0.316485 0.422962
0.269389 0.29332 0.409428
0.318794 0.299508 0.439485
0.403961 0.243192 0.518267
0.383341 0.247199 0.536372
0.302659 0.249383 0.572252
0.269148 0.266809 0.564987
0.263716 0.268953 0.579149
0.263263 0.270766 0.583141
0.435669 0.178489 0.567097
0.44042 0.179143 0.589605
0.481683 0.182287 0.602517
0.497746 0.201972 0.664598
0.551578 0.245543 0.656151
0.613036 0.260343 0.633024
0.626547 0.268532 0.582015
0.611414 0.250363 0.67078
0.597096 0.244673 0.662775
0.77735 0.33002 0.377629
0.669594 0.343938 0.236788
0.343464 0.263026 0.405002
0.420629 0.237371 0.507347
0.208953 0.327551 0.458555
0.247535 0.311825 0.413394
0.270034 0.293195 0.416971
0.390117 0.277245 0.45581
0.413964 0.251806 0.496127
0.299327 0.264558 0.56648
0.277702 0.271298 0.55603
0.282401 0.247304 0.565132
0.292421 0.239323 0.578455
0.279599 0.257374 0.59743
0.371644 0.223386 0.566574
0.455391 0.166707 0.581717
0.482221 0.174152 0.603134
0.530216 0.184786 0.640017
0.555237 0.216797 0.692023
0.596294 0.24742 0.704451
0.660968 0.267576 0.658768
0.623221 0.249289 0.687154
0.671166 0.270144 0.609686
0.768858 0.286362 0.475337
0.67335 0.339662 0.241915
0.800644 0.324878 0.473516
0.374936 0.266961 0.637084
0.220131 0.32561 0.454548
0.306976 0.302606 0.414285
0.329062 0.294007 0.426914
0.381932 0.257666 0.506629
0.360032 0.249815 0.544636
0.305565 0.270309 0.553176
0.263675 0.268345 0.548385
0.252067 0.271451 0.532925
0.294705 0.244549 0.590454
0.312341 0.235435 0.600785
0.444874 0.165228 0.531637
0.444419 0.16195 0.563304
0.505443 0.155062 0.557943
0.548714 0.164656 0.586396
0.586575 0.219165 0.686741
0.618052 0.243533 0.704174
0.622638 0.239164 0.681655
0.634932 0.213257 0.603996
0.643087 0.231047 0.605285
0.777595 0.319974 0.415313
0.658383 0.350834 0.226007
0.789864 0.343604 0.381985
0.336742 0.267551 0.500329
0.511741 0.232706 0.346125
0.42085 0.262251 0.626945
0.269663 0.305955 0.407615
0.330816 0.295227 0.418572
0.362949 0.272081 0.465862
0.369064 0.247798 0.530826
0.337896 0.246815 0.545782
0.258195 0.275642 0.533108
0.248006 0.280437 0.518623
0.289556 0.233989 0.544969
0.314493 0.219846 0.557868
0.374959 0.198446 0.575596
0.459747 0.164039 0.462809
0.51602 0.154211 0.462452
0.513653 0.153745 0.458147
0.636249 0.179154 0.529517
0.647538 0.20955 0.627392
0.641045 0.234107 0.669988
0.666074 0.225972 0.5138
0.653741 0.227651 0.52986
0.736183 0.338928 0.306029
0.717074 0.33106 0.30604
0.697922 0.331092 0.284543
0.798926 0.329721 0.478607
0.445629 0.214386 0.327069
0.389751 0.283606 0.48257
0.295144 0.304279 0.404197
0.324779 0.299922 0.409642
0.35888 0.27988 0.433146
0.366905 0.255741 0.498979
0.296591 0.271668 0.541699
0.278417 0.283368 0.523912
0.262926 0.264063 0.529387
0.325792 0.219922 0.553073
0.401864 0.195292 0.514181
0.323316 0.215845 0.577322
0.502697 0.158443 0.456198
0.496027 0.156456 0.472006
0.55051 0.156595 0.463803
0.671327 0.195466 0.513021
0.666412 0.208358 0.576355
0.659963 0.220627 0.589325
0.673915 0.236348 0.507449
0.721153 0.265784 0.463446
0.738518 0.31789 0.351214
0.693704 0.318795 0.306271
0.693191 0.318354 0.326166
0.803949 0.340393 0.464425
0.764988 0.308745 0.568382
0.401131 0.169462 0.556287
0.501906 0.286242 0.373942
0.326568 0.312603 0.402185
0.321503 0.308663 0.400583
0.358663 0.285682 0.41777
0.358585 0.279613 0.428528
0.401199 0.228661 0.495562
0.31267 0.258893 0.537853
0.257021 0.29437 0.491172
0.269033 0.257014 0.52817
0.38967 0.216717 0.485103
0.413423 0.191147 0.440834
0.409981 0.202646 0.412991
0.50157 0.197953 0.369731
0.538376 0.191729 0.374804
0.571695 0.167494 0.432742
0.674246 0.196984 0.492756
0.671402 0.21435 0.56397
0.703429 0.249573 0.466346
0.750102 0.280991 0.446837
0.7625 0.303043 0.422418
0.729936 0.307171 0.365156
0.652437 0.315397 0.293645
0.702575 0.316521 0.344736
0.733946 0.318278 0.404746
0.75869 0.294514 0.585024
0.474802 0.311803 0.240451
0.441459 0.297655 0.370231
0.360578 0.303995 0.372669
0.366677 0.29305 0.375955
0.358687 0.28396 0.414146
0.381608 0.251678 0.479631
0.416003 0.230214 0.464416
0.286521 0.27788 0.515417
0.252978 0.286305 0.496268
0.282237 0.253264 0.526533
0.396638 0.222802 0.39954
0.406935 0.21193 0.399331
0.447858 0.211075 0.365572
0.46419 0.224671 0.337119
0.533707 0.217386 0.34025
0.568229 0.202273 0.363409
0.694983 0.213753 0.476025
0.694939 0.229251 0.506426
0.708632 0.246782 0.468903
0.753035 0.277938 0.445465
0.714054 0.304823 0.347526
0.64966 0.306156 0.307326
0.647246 0.322301 0.2823
0.715955 0.314937 0.383986
0.690181 0.274523 0.686072
0.461898 0.295233 0.370965
0.443996 0.300549 0.34769
0.385677 0.302877 0.368843
0.381353 0.279846 0.37916
0.37844 0.266229 0.411286
0.373066 0.265078 0.425234
0.420573 0.2177 0.447243
0.285501 0.279389 0.496988
0.261354 0.286598 0.484746
0.278818 0.258045 0.524924
0.391727 0.231152 0.381857
0.416637 0.236277 0.325296
0.44684 0.24602 0.303062
0.500032 0.260322 0.282031
0.506864 0.255388 0.287252
0.612451 0.202901 0.381963
0.698131 0.221447 0.460292
0.700782 0.226451 0.448877
0.710836 0.245646 0.440287
0.763243 0.289605 0.427217
0.723219 0.311279 0.337441
0.673436 0.325914 0.273055
0.675113 0.315197 0.320638
0.694178 0.309121 0.381306
0.653009 0.266596 0.697161
0.736888 0.300561 0.614008
0.395322 0.300517 0.360811
0.372458 0.305529 0.363458
0.395706 0.269788 0.347116
0.396611 0.256545 0.388033
0.401896 0.244817 0.430631
0.435452 0.224718 0.397835
0.289262 0.273139 0.498658
0.26332 0.281728 0.488921
0.32457 0.247055 0.509989
0.385648 0.238882 0.350265
0.408066 0.248649 0.288541
0.43977 0.261695 0.269735
0.449832 0.260836 0.269367
0.507748 0.263537 0.276505
0.607153 0.208014 0.369132
0.631685 0.208441 0.38013
0.701679 0.241334 0.40791
0.75899 0.273083 0.446159
0.737817 0.31766 0.328165
0.688186 0.319493 0.278086
0.656362 0.297085 0.304138
0.673751 0.311587 0.338746
0.716709 0.314425 0.417459
0.813557 0.345018 0.506465
0.417957 0.302168 0.34202
0.399264 0.291685 0.329666
0.386729 0.282362 0.351544
0.406118 0.257446 0.371865
0.414681 0.24667 0.392067
0.390826 0.233967 0.472492
0.27506 0.277811 0.490898
0.275937 0.269601 0.504927
0.393787 0.237985 0.363349
0.354294 0.227165 0.348146
0.364985 0.22903 0.327875
0.444858 0.270527 0.25539
0.440732 0.26247 0.260969
0.534258 0.260463 0.284788
0.580238 0.228117 0.330994
0.61954 0.211648 0.357179
0.693491 0.236499 0.405801
0.749232 0.266599 0.442701
0.737728 0.317358 0.326064
0.698705 0.316242 0.294077
0.640346 0.273239 0.323561
0.619962 0.318711 0.279849
0.647937 0.305337 0.367784
0.77051 0.278502 0.503913
0.400532 0.295326 0.345054
0.421685 0.298306 0.29395
0.396522 0.27897 0.33171
0.386491 0.265268 0.350006
0.420332 0.244318 0.385091
0.435087 0.263878 0.311062
0.278366 0.269686 0.468922
0.306896 0.25826 0.495498
0.371576 0.237894 0.341199
0.349519 0.192629 0.43444
0.35555 0.198707 0.396556
0.356688 0.247141 0.3053
0.485988 0.302205 0.225512
0.491199 0.267013 0.265235
0.543488 0.255325 0.288512
0.601184 0.229879 0.330218
0.679488 0.235292 0.375433
0.748604 0.281735 0.385991
0.75431 0.302101 0.369038
0.679252 0.30295 0.306519
0.61824 0.273315 0.2892
0.65992 0.301958 0.348283
0.674606 0.307876 0.372826
0.739972 0.291108 0.644657
0.39271 0.283151 0.332605
0.384937 0.28403 0.303417
0.429451 0.265806 0.319706
0.403747 0.267964 0.302844
0.429359 0.260849 0.314129
0.289463 0.263142 0.480229
0.364677 0.25022 0.451641
0.36494 0.237104 0.343545
0.279081 0.27469 0.348905
0.308506 0.25326 0.342649
0.339585 0.220843 0.363197
0.375386 0.255615 0.282862
0.493684 0.263708 0.267919
0.571013 0.258462 0.291969
0.608584 0.239725 0.315075
0.6772 0.253155 0.356952
0.750338 0.281344 0.401363
0.715387 0.310845 0.302394
0.675788 0.315071 0.279324
0.635894 0.291328 0.305168
0.653687 0.306654 0.357724
0.695232 0.284814 0.650463
0.398192 0.287099 0.303636
0.375255 0.28073 0.307313
0.354787 0.266198 0.318639
0.392058 0.262713 0.302638
0.296963 0.269864 0.459037
0.380328 0.240446 0.427218
0.317391 0.250297 0.490281
0.371575 0.233141 0.474059
0.319245 0.207422 0.443557
0.336262 0.293627 0.269779
0.342879 0.273813 0.284247
0.488935 0.30825 0.224282
0.468984 0.259919 0.258323
0.508883 0.250234 0.281497
0.543135 0.271238 0.263713
0.653629 0.242892 0.336686
0.731639 0.26818 0.403808
0.731655 0.308158 0.330267
0.682347 0.313914 0.291179
0.61504 0.318045 0.287292
0.66863 0.311982 0.344331
0.375391 0.294448 0.300417
0.335901 0.265292 0.329957
0.424363 0.251764 0.336389
0.350032 0.223584 0.384644
0.381931 0.219858 0.476114
0.370543 0.201607 0.537585
0.353721 0.216071 0.53643
0.38138 0.228417 0.37495
0.500656 0.273838 0.234
0.374487 0.282249 0.256637
0.4443 0.292294 0.232168
0.52731 0.316193 0.220014
0.535803 0.248188 0.289015
0.571517 0.314424 0.239567
0.601774 0.281981 0.272288
0.705108 0.273005 0.356714
0.684448 0.31235 0.283188
0.677275 0.315298 0.273131
0.623982 0.318055 0.286324
0.649246 0.306808 0.324577
0.290519 0.312941 0.357419
0.355939 0.256525 0.459877
0.314848 0.265806 0.47601
0.37169 0.223595 0.402237
0.394847 0.204225 0.473472
0.403364 0.189393 0.456021
0.344152 0.221976 0.534109
0.466665 0.290177 0.222209
0.453743 0.282781 0.23033
0.594347 0.254681 0.285019
0.565847 0.331241 0.219396
0.500092 0.283014 0.240965
0.572697 0.314503 0.242325
0.628516 0.27282 0.288031
0.671634 0.278765 0.316856
0.699629 0.297478 0.308302
0.621353 0.306568 0.271824
0.61974 0.310824 0.338422
0.338343 0.299888 0.323328
0.390691 0.240338 0.411441
0.390142 0.20986 0.436132
0.324679 0.216243 0.437629
0.401853 0.197736 0.487307
0.387374 0.188022 0.535242
0.535741 0.312436 0.211808
0.484408 0.308454 0.212283
0.460419 0.306026 0.226476
0.575337 0.319907 0.223059
0.568103 0.328461 0.238027
0.767413 0.27978 0.466062
0.608491 0.278443 0.27484
0.669718 0.270046 0.323488
0.707105 0.290878 0.329753
0.686736 0.29846 0.307111
0.324465 0.2207 0.412113
0.36783 0.223856 0.364715
0.404914 0.179443 0.484749
0.317717 0.232436 0.517754
0.344001 0.201363 0.558273
0.497312 0.309229 0.215892
0.542886 0.19742 0.33773
0.570184 0.28703 0.238668
0.577841 0.337615 0.223933
0.609495 0.346739 0.207659
0.592617 0.339492 0.225287
0.665553 0.271888 0.31635
0.715463 0.299576 0.323889
0.391674 0.214543 0.450175
0.544178 0.176645 0.375179
0.461049 0.186271 0.366782
0.57929 0.357752 0.190391
0.492448 0.21199 0.318032
0.565934 0.328416 0.232677
0.554448 0.30078 0.236999
0.594222 0.3504 0.217371
0.648197 0.302755 0.266453
0.305295 0.22836 0.502179
0.581947 0.335779 0.219285
0.402863 0.229398 0.640177
0.460059 0.24973 0.686865
0.414619 0.203811 0.636883
0.374449 0.22768 0.642255
0.340504 0.270843 0.671121
0.381968 0.24334 0.663981
0.45329 0.245298 0.686126
0.465049 0.234148 0.649324
0.517264 0.237263 0.602904
0.412584 0.207973 0.650205
0.438929 0.224483 0.691913
0.431733 0.239805 0.603058
0.439219 0.197772 0.545011
0.52883 0.187874 0.552642
0.443245 0.266499 0.711291
0.425368 0.249143 0.45532
0.224589 0.320075 0.474302
0.399597 0.234751 0.651569
0.465005 0.260872 0.555487
0.459214 0.219006 0.600486
0.467345 0.212223 0.621927
0.423485 0.223025 0.609491
0.444705 0.236312 0.715218
0.44952 0.229725 0.681666
0.356371 0.246505 0.618841
0.426438 0.200738 0.560004
0.534092 0.193618 0.56871
0.571584 0.221763 0.544465
0.675659 0.274312 0.595685
0.486868 0.212405 0.532472
0.448025 0.158962 0.44268
0.22057 0.329722 0.465373
0.226964 0.31478 0.441406
0.482808 0.257467 0.501916
0.419939 0.245025 0.533479
0.435481 0.231862 0.521204
0.457968 0.217308 0.558024
0.503887 0.189305 0.496232
0.44152 0.229143 0.592643
0.4532 0.243825 0.570486
0.517774 0.197452 0.59756
0.519101 0.195163 0.586839
0.56338 0.200842 0.646895
0.57079 0.200358 0.605589
0.624136 0.262205 0.593716
0.666255 0.278413 0.55596
0.526288 0.251607 0.558639
0.230225 0.307289 0.420287
0.248311 0.29326 0.418844
0.252336 0.323244 0.445079
0.489514 0.256051 0.45909
0.446174 0.240014 0.504014
0.431586 0.214304 0.50754
0.334908 0.250188 0.580384
0.450995 0.18416 0.516029
0.381302 0.255777 0.590912
0.354849 0.262334 0.60999
0.471553 0.187514 0.563669
0.521736 0.209072 0.654729
0.527002 0.211779 0.672181
0.544504 0.21534 0.668569
0.667893 0.274644 0.578998
0.61463 0.256135 0.639691
0.658051 0.252149 0.654714
0.44906 0.210502 0.650415
0.21074 0.318433 0.449906
0.245409 0.319891 0.432672
0.320786 0.312162 0.435354
0.34074 0.308203 0.429261
0.437142 0.223171 0.489311
0.352172 0.242204 0.565163
0.370947 0.238653 0.554794
0.417982 0.204223 0.524864
0.439953 0.196226 0.523157
0.395816 0.210676 0.57124
0.39062 0.218466 0.592788
0.453193 0.191123 0.566806
0.510544 0.201298 0.662922
0.526661 0.224827 0.675131
0.544003 0.236408 0.672065
0.633639 0.268465 0.561058
0.655491 0.277897 0.551699
0.647866 0.256569 0.648608
0.801398 0.344947 0.420777
0.553238 0.227332 0.592647
0.396039 0.270062 0.660092
0.234215 0.324442 0.439917
0.272397 0.309373 0.421973
0.259353 0.307236 0.430491
0.425855 0.277113 0.401313
0.405458 0.224118 0.519741
0.312114 0.238797 0.577162
0.322308 0.237924 0.579929
0.35205 0.232255 0.569061
0.418998 0.209444 0.528077
0.449681 0.181972 0.589202
0.506194 0.191128 0.613548
0.507894 0.198493 0.666651
0.506725 0.209237 0.663003
0.52916 0.231782 0.656378
0.552651 0.2431 0.660121
0.634298 0.268458 0.619308
0.677496 0.283875 0.584935
0.60722 0.229292 0.641858
0.798594 0.334485 0.424304
0.762919 0.280474 0.488829
0.450374 0.265051 0.477555
0.506131 0.23665 0.406961
0.254504 0.327039 0.44811
0.262546 0.316063 0.422772
0.315706 0.308012 0.419193
0.393596 0.283572 0.420382
0.406308 0.266199 0.447383
0.389471 0.225913 0.533181
0.346405 0.225508 0.564332
0.30021 0.239407 0.58032
0.298696 0.250261 0.58854
0.317672 0.25859 0.592751
0.456521 0.168762 0.578154
0.501119 0.179477 0.616596
0.524831 0.193082 0.658783
0.528687 0.219586 0.693809
0.52503 0.228529 0.677568
0.621712 0.263641 0.5803
0.659222 0.276894 0.580758
0.687061 0.277199 0.610123
0.695269 0.242841 0.520626
0.779664 0.297446 0.466063
0.771352 0.340797 0.346993
0.533397 0.219479 0.618134
0.495742 0.232658 0.373897
0.297436 0.318722 0.41998
0.312832 0.305557 0.418324
0.315268 0.302599 0.428501
0.397093 0.270642 0.460841
0.418731 0.239363 0.497995
0.376972 0.224825 0.538906
0.29449 0.243173 0.570329
0.305684 0.231327 0.570183
0.301847 0.244654 0.592608
0.382821 0.210395 0.567529
0.446621 0.16528 0.5526
0.479764 0.163297 0.588354
0.542363 0.178202 0.628513
0.514448 0.208403 0.684198
0.530872 0.22863 0.697704
0.631747 0.264871 0.640394
0.634135 0.256954 0.681123
0.64711 0.222016 0.544412
0.646318 0.228146 0.56289
0.798651 0.336472 0.421887
0.715375 0.333877 0.279838
0.76038 0.298564 0.565478
0.398039 0.275992 0.492771
0.518197 0.317773 0.279682
0.495701 0.205302 0.424894
0.309362 0.312914 0.410574
0.323386 0.304445 0.41538
0.351792 0.289654 0.438273
0.392645 0.26653 0.481154
0.408017 0.246329 0.508679
0.310888 0.256084 0.563474
0.277779 0.262179 0.560038
0.35132 0.20951 0.565341
0.32598 0.232997 0.595621
0.41974 0.180711 0.562298
0.453817 0.164669 0.535948
0.484555 0.156884 0.566329
0.536685 0.165191 0.593909
0.566101 0.192164 0.652302
0.583375 0.233231 0.702003
0.579289 0.236097 0.707883
0.620866 0.214569 0.623966
0.650992 0.226498 0.532835
0.773162 0.307029 0.442432
0.76173 0.324987 0.347484
0.749922 0.340165 0.314486
0.776904 0.299582 0.571023
0.414275 0.285165 0.423829
0.519783 0.271582 0.456398
0.319189 0.314556 0.409727
0.364698 0.283092 0.436042
0.374734 0.274596 0.450091
0.392646 0.249976 0.516121
0.338001 0.246183 0.554667
0.315719 0.250924 0.559665
0.321565 0.227109 0.559942
0.404841 0.195434 0.513204
0.340146 0.214386 0.581115
0.356089 0.216917 0.584404
0.477682 0.158506 0.511543
0.482253 0.155514 0.529551
0.542135 0.153172 0.518426
0.637197 0.184816 0.564766
0.635278 0.232175 0.670912
0.619421 0.23605 0.686403
0.661494 0.220988 0.525275
0.681207 0.248341 0.483391
0.713878 0.266365 0.456914
0.764838 0.331545 0.345574
0.70882 0.327586 0.307747
0.803986 0.33364 0.505963
0.739628 0.298805 0.606332
0.478148 0.286248 0.375567
0.464474 0.280577 0.437378
0.346722 0.302524 0.396324
0.377417 0.26892 0.452257
0.378933 0.269637 0.469569
0.366541 0.238974 0.541967
0.314025 0.260039 0.554699
0.277228 0.271503 0.547786
0.305701 0.231416 0.552503
0.38569 0.19861 0.53437
0.40337 0.182168 0.537023
0.421772 0.176518 0.519245
0.501012 0.157232 0.466656
0.563062 0.157788 0.479027
0.610831 0.168884 0.521479
0.6686 0.194265 0.501795
0.658919 0.218239 0.627051
0.635439 0.227802 0.65511
0.672355 0.229018 0.498516
0.703113 0.256659 0.469295
0.72815 0.273825 0.454113
0.720927 0.336679 0.290247
0.762331 0.339076 0.336959
0.801384 0.345216 0.412755
0.313728 0.216893 0.582918
0.436002 0.296645 0.369628
0.381655 0.300832 0.409903
0.368997 0.286337 0.397576
0.37512 0.262448 0.469443
0.367928 0.252364 0.514209
0.396949 0.237649 0.512303
0.296676 0.264075 0.548062
0.259669 0.276912 0.525829
0.410229 0.201737 0.446325
0.41028 0.204539 0.432294
0.415394 0.197205 0.423062
0.440203 0.173516 0.446266
0.51427 0.186362 0.384497
0.546587 0.164097 0.436551
0.591025 0.169642 0.439317
0.646155 0.187873 0.446076
0.662594 0.21512 0.586049
0.673875 0.225697 0.516621
0.699253 0.249592 0.468958
0.741286 0.292185 0.427152
0.72986 0.308097 0.371982
0.681814 0.317466 0.30216
0.769934 0.334554 0.386383
0.779382 0.295149 0.501047
0.461797 0.20864 0.34055
0.424035 0.290365 0.375606
0.389701 0.293637 0.376015
0.377315 0.284399 0.390972
0.378215 0.267554 0.445099
0.394489 0.242389 0.492225
0.392283 0.228524 0.508413
0.265772 0.282541 0.512375
0.285646 0.252815 0.549006
0.407086 0.207334 0.438152
0.413631 0.218397 0.376178
0.426126 0.210898 0.376595
0.457372 0.189353 0.395853
0.531092 0.217577 0.342126
