9065 0.0145781
0.406587 0.180058 0.412215
0.525634 0.215053 0.307062
0.53558 0.271675 0.24197
0.343754 0.240247 0.612264
0.389357 0.254161 0.673043
0.334549 0.213802 0.590833
0.515538 0.270681 0.239957
0.263405 0.318225 0.660649
0.450471 0.275985 0.710844
0.480814 0.244483 0.615477
0.496947 0.292851 0.731335
0.458597 0.257227 0.660018
0.482161 0.287878 0.774313
0.481838 0.28634 0.768128
0.471992 0.197492 0.433761
0.264151 0.256378 0.494726
0.498508 0.2378 0.518788
0.477994 0.247261 0.592692
0.472777 0.24544 0.639301
0.498335 0.300257 0.743766
0.472814 0.184058 0.509435
0.487763 0.275764 0.752317
0.49239 0.311522 0.785993
0.432819 0.325493 0.733826
0.428614 0.306297 0.742894
0.520301 0.254837 0.68273
0.537592 0.269812 0.560298
0.281507 0.24122 0.507916
0.50464 0.254107 0.448735
0.467025 0.24745 0.524453
0.493869 0.257776 0.561535
0.443314 0.305597 0.667032
0.472654 0.243828 0.66885
0.436413 0.200509 0.562068
0.487564 0.250037 0.594329
0.504137 0.271688 0.585233
0.430038 0.298265 0.73853
0.448502 0.323349 0.723714
0.513061 0.264228 0.720697
0.564657 0.270821 0.625919
0.579247 0.24953 0.551314
0.273876 0.263332 0.497942
0.275043 0.245413 0.514655
0.351891 0.282451 0.530275
0.455086 0.230648 0.426411
0.371108 0.312135 0.682892
0.314719 0.325719 0.684182
0.38768 0.322189 0.698823
0.456209 0.291682 0.647636
0.43084 0.213 0.546797
0.424368 0.314166 0.725536
0.405001 0.33047 0.741945
0.503291 0.206824 0.564184
0.537305 0.234277 0.583696
0.544288 0.266927 0.627441
0.573444 0.233888 0.521539
0.569787 0.230947 0.518466
0.577983 0.23238 0.535989
0.401854 0.307655 0.711871
0.293553 0.28455 0.349424
0.281639 0.258427 0.492949
0.273132 0.245078 0.490035
0.394021 0.333815 0.732613
0.434545 0.217182 0.472676
0.328672 0.323558 0.694759
0.304121 0.315083 0.671714
0.383399 0.329192 0.713512
0.354787 0.330886 0.710164
0.391757 0.326832 0.723305
0.422541 0.278789 0.670187
0.414942 0.322597 0.751327
0.534529 0.221881 0.571762
0.54822 0.242109 0.565348
0.569519 0.245784 0.545912
0.575822 0.245949 0.517614
0.565092 0.227188 0.503138
0.569808 0.225824 0.544753
0.560273 0.231868 0.584123
0.419929 0.21889 0.30831
0.495475 0.323692 0.7169
0.254462 0.277438 0.531687
0.336415 0.262578 0.501132
0.326402 0.268286 0.511847
0.435931 0.257152 0.410171
0.435092 0.237035 0.458928
0.27661 0.318375 0.658591
0.275399 0.318569 0.658039
0.301046 0.331053 0.714806
0.359294 0.330064 0.711807
0.387546 0.320791 0.721735
0.429141 0.265425 0.684392
0.429679 0.27665 0.695778
0.496206 0.210338 0.565744
0.556237 0.257604 0.585797
0.572241 0.249797 0.542366
0.574314 0.254496 0.539419
0.580978 0.279943 0.608068
0.621421 0.275884 0.598729
0.568705 0.224422 0.556102
0.692899 0.270722 0.319397
0.445714 0.343409 0.76764
0.285045 0.258597 0.490868
0.395249 0.267413 0.50426
0.443435 0.264431 0.522643
0.459399 0.254044 0.487168
0.421159 0.292122 0.644994
0.339836 0.317232 0.670203
0.257421 0.302598 0.619136
0.285852 0.329837 0.698228
0.310319 0.337026 0.716038
0.424626 0.250678 0.659779
0.432876 0.216759 0.638621
0.431813 0.220478 0.653909
0.483428 0.21167 0.686233
0.540989 0.328131 0.766318
0.553178 0.303957 0.694948
0.582508 0.341893 0.791773
0.600553 0.343366 0.785867
0.586915 0.238609 0.516131
0.592673 0.292015 0.72087
0.587675 0.279571 0.248046
0.459681 0.257589 0.464404
0.447601 0.34155 0.763833
0.241826 0.291493 0.594
0.356504 0.258232 0.480322
0.417177 0.285203 0.615547
0.422649 0.290543 0.623477
0.360204 0.315917 0.672981
0.286066 0.315966 0.64671
0.266696 0.297686 0.629462
0.261624 0.3111 0.638708
0.312546 0.326273 0.727271
0.417779 0.261065 0.68836
0.411907 0.205595 0.629806
0.472082 0.200047 0.638447
0.49559 0.236409 0.719436
0.488921 0.246349 0.695823
0.543876 0.31032 0.790003
0.58724 0.346397 0.786857
0.580254 0.313134 0.768172
0.586508 0.24252 0.558396
0.71407 0.231096 0.492347
0.64399 0.27349 0.280423
0.628337 0.2033 0.367022
0.453823 0.342255 0.769343
0.297721 0.254566 0.485655
0.417168 0.264895 0.507841
0.409259 0.259985 0.494338
0.390385 0.30519 0.652732
0.366086 0.306471 0.648767
0.289449 0.286497 0.560071
0.258565 0.284434 0.600717
0.262435 0.291495 0.616146
0.288818 0.320337 0.699002
0.353066 0.314075 0.7451
0.410252 0.198221 0.62296
0.425172 0.19186 0.628628
0.503394 0.239018 0.723128
0.489181 0.227379 0.715684
0.552888 0.304342 0.777927
0.584871 0.315906 0.761596
0.582549 0.283954 0.737171
0.614598 0.282076 0.674627
0.723268 0.249143 0.439422
0.588438 0.27769 0.251215
0.708313 0.267841 0.34334
0.668513 0.239263 0.344416
0.442588 0.284686 0.280906
0.307224 0.281221 0.517695
0.347547 0.26267 0.463918
0.369185 0.256868 0.472644
0.414362 0.27409 0.576373
0.408888 0.283811 0.623353
0.369879 0.292304 0.572147
0.271745 0.284177 0.571184
0.272048 0.2747 0.57717
0.274391 0.297918 0.645919
0.272492 0.306515 0.659067
0.379432 0.300394 0.731946
0.419784 0.166899 0.523006
0.412087 0.173261 0.574624
0.470206 0.163774 0.591178
0.587324 0.230036 0.704084
0.59913 0.30164 0.75637
0.581331 0.231281 0.654992
0.582086 0.264342 0.695426
0.679071 0.22476 0.5137
0.669856 0.266722 0.338991
0.625952 0.283427 0.257078
0.722526 0.262332 0.625323
0.323473 0.276333 0.323152
0.490301 0.313229 0.69073
0.36793 0.26001 0.452075
0.387777 0.256725 0.468547
0.38296 0.259105 0.477396
0.416249 0.268962 0.560089
0.36015 0.302605 0.629348
0.323092 0.301569 0.602994
0.269143 0.270614 0.56827
0.288431 0.285765 0.591886
0.274649 0.292607 0.645763
0.305086 0.301612 0.689747
0.412516 0.243646 0.666096
0.444325 0.161518 0.474904
0.474921 0.155474 0.508278
0.535685 0.167365 0.602035
0.597023 0.250467 0.72219
0.582342 0.240813 0.672116
0.584442 0.226824 0.63682
0.686546 0.222095 0.510666
0.659909 0.222543 0.525636
0.615964 0.26479 0.318636
0.608266 0.279448 0.254049
0.70394 0.252451 0.492255
0.430093 0.282865 0.269864
0.430904 0.275395 0.29787
0.390851 0.271339 0.461845
0.373625 0.261467 0.430029
0.38226 0.251518 0.443678
0.406268 0.252433 0.488974
0.419302 0.243259 0.543856
0.357591 0.302323 0.626018
0.319911 0.289564 0.566738
0.286451 0.276841 0.550945
0.292671 0.290432 0.622083
0.381923 0.284606 0.629771
0.383395 0.243829 0.642633
0.369021 0.200157 0.457598
0.438035 0.18335 0.404127
0.474712 0.160353 0.455794
0.610412 0.176775 0.574857
0.606909 0.224913 0.664405
0.608281 0.220065 0.603119
0.687102 0.216141 0.526707
0.710763 0.248385 0.416098
0.659902 0.262266 0.344495
0.617739 0.274719 0.311048
0.586048 0.278361 0.275212
0.670942 0.280125 0.671281
0.440604 0.273538 0.3464
0.453496 0.270138 0.407668
0.405231 0.269038 0.417943
0.377406 0.249711 0.416614
0.384336 0.245832 0.442936
0.405302 0.250837 0.489192
0.406319 0.235733 0.529296
0.399159 0.237149 0.560084
0.325809 0.293208 0.585383
0.279419 0.276732 0.558352
0.308562 0.283327 0.592153
0.348801 0.225681 0.562757
0.348857 0.224942 0.578548
0.391476 0.202966 0.385419
0.410808 0.217103 0.341031
0.445688 0.183043 0.398065
0.564476 0.15718 0.49148
0.645993 0.189958 0.548475
0.651459 0.215989 0.564243
0.660866 0.211323 0.564094
0.705906 0.246961 0.393173
0.649831 0.267458 0.344864
0.593771 0.263422 0.291811
0.650295 0.261875 0.381442
0.637862 0.305072 0.712477
0.439859 0.262975 0.378649
0.390718 0.256604 0.410852
0.372068 0.256375 0.412501
0.36676 0.252436 0.412068
0.378381 0.241527 0.452826
0.389846 0.223274 0.517863
0.405955 0.255352 0.577455
0.314882 0.274387 0.546268
0.291982 0.25644 0.542966
0.356346 0.229845 0.548578
0.353688 0.228938 0.546858
0.363274 0.22994 0.339875
0.404846 0.232916 0.315539
0.414172 0.237491 0.30088
0.541084 0.162246 0.457519
0.627933 0.176547 0.495317
0.663364 0.197247 0.519624
0.684095 0.212604 0.52495
0.710052 0.231116 0.436795
0.668582 0.266247 0.325665
0.608603 0.2677 0.29692
0.584928 0.268972 0.286387
0.643757 0.263012 0.379408
0.722745 0.252932 0.563767
0.660394 0.28947 0.700584
0.412078 0.276747 0.373445
0.386522 0.262137 0.388338
0.360471 0.262427 0.420155
0.358072 0.253775 0.390619
0.38939 0.238302 0.479201
0.394372 0.235551 0.509653
0.35123 0.293724 0.595906
0.312996 0.276137 0.55069
0.299331 0.267718 0.561726
0.372534 0.24477 0.574771
0.319984 0.207047 0.482195
0.326924 0.209376 0.421907
0.352458 0.218144 0.358362
0.398792 0.234154 0.310568
0.515403 0.178951 0.424687
0.644087 0.183601 0.51435
0.666122 0.196201 0.495076
0.670241 0.206033 0.494687
0.701682 0.246901 0.378696
0.664487 0.260885 0.314599
0.605676 0.271355 0.277709
0.600274 0.277067 0.293861
0.614959 0.262665 0.405794
0.650994 0.209715 0.607481
0.370734 0.267081 0.384307
0.357743 0.269872 0.400029
0.35418 0.247094 0.392276
0.371357 0.226027 0.420134
0.37688 0.220937 0.463438
0.323698 0.271766 0.550469
0.313085 0.255525 0.558911
0.367407 0.236956 0.553311
0.311445 0.220779 0.570314
0.313431 0.213954 0.560918
0.333685 0.244643 0.658428
0.324568 0.205416 0.432271
0.402545 0.231446 0.308792
0.452387 0.197895 0.359573
0.583452 0.168362 0.451671
0.667837 0.197008 0.503974
0.677879 0.211478 0.47392
0.703764 0.21929 0.496228
0.664964 0.263454 0.313897
0.607355 0.259946 0.295565
0.473483 0.295212 0.221242
0.705321 0.255067 0.633538
0.650584 0.314524 0.750838
0.371778 0.273105 0.394397
0.367084 0.27096 0.39183
0.354739 0.247534 0.390073
0.345051 0.233358 0.411543
0.365785 0.230832 0.451521
0.360299 0.230674 0.375138
0.323368 0.259649 0.554837
0.309324 0.270905 0.5764
0.328677 0.279421 0.594197
0.305614 0.284523 0.610132
0.334837 0.267126 0.699213
0.310306 0.209656 0.460475
0.349493 0.228768 0.340179
0.371619 0.221011 0.337494
0.477498 0.198149 0.362763
0.638636 0.182092 0.458209
0.675629 0.202714 0.477955
0.697325 0.215116 0.474236
0.582986 0.256935 0.264903
0.57794 0.234807 0.286811
0.571342 0.216824 0.319287
0.491698 0.29451 0.217991
0.617341 0.265343 0.422596
0.352896 0.26328 0.35807
0.345052 0.274972 0.350084
0.330852 0.248798 0.381429
0.360455 0.226602 0.412461
0.365655 0.226046 0.388097
0.314315 0.261785 0.56479
0.342013 0.299565 0.677407
0.282011 0.259086 0.579513
0.318769 0.215046 0.507324
0.296898 0.240403 0.610638
0.315707 0.231056 0.624991
0.320034 0.231924 0.366646
0.390015 0.254503 0.279147
0.514934 0.209065 0.35113
0.548192 0.20414 0.370279
0.649396 0.200992 0.410245
0.678126 0.207926 0.48669
0.713319 0.232746 0.443421
0.597873 0.266844 0.269333
0.562666 0.250966 0.288208
0.575346 0.280091 0.274636
0.613769 0.265822 0.404947
0.34587 0.244486 0.389155
0.341555 0.233891 0.404214
0.311479 0.231099 0.456648
0.365884 0.23071 0.514642
0.339029 0.274102 0.586162
0.35933 0.297133 0.673492
0.374818 0.274628 0.590938
0.326464 0.29431 0.712493
0.32671 0.295118 0.714658
0.334106 0.260513 0.306345
0.330053 0.227436 0.638505
0.398539 0.266921 0.261928
0.423026 0.242492 0.28071
0.540716 0.194189 0.387129
0.663187 0.202721 0.423687
0.691269 0.221655 0.436421
0.661953 0.257795 0.313494
0.54744 0.269381 0.247247
0.548655 0.284816 0.266329
0.545103 0.286417 0.244489
0.325565 0.269968 0.377132
0.265178 0.277327 0.486138
0.361206 0.247084 0.580496
0.336579 0.277471 0.59723
0.396837 0.260956 0.647285
0.335825 0.290366 0.631781
0.379463 0.252867 0.633993
0.321549 0.262821 0.684112
0.312223 0.234123 0.37303
0.323605 0.223526 0.379976
0.437503 0.290632 0.231469
0.465003 0.274263 0.245219
0.565637 0.184597 0.40177
0.677266 0.220657 0.415748
0.654077 0.245667 0.328156
0.690926 0.242095 0.370049
0.607529 0.251416 0.285038
0.569452 0.21157 0.343869
0.318857 0.25919 0.386238
0.314996 0.263579 0.403079
0.309834 0.228604 0.493588
0.344467 0.22799 0.521432
0.3306 0.266742 0.677131
0.346649 0.234526 0.595628
0.374119 0.2436 0.659739
0.342465 0.273059 0.686376
0.356544 0.282566 0.669863
0.366979 0.226177 0.328386
0.330695 0.28805 0.301624
0.457671 0.245541 0.271464
0.434363 0.195896 0.357001
0.452897 0.207899 0.331461
0.539467 0.213 0.330199
0.629266 0.219772 0.34895
0.639295 0.256997 0.294677
0.609744 0.261932 0.276739
0.348578 0.235278 0.557401
0.345028 0.241176 0.606344
0.39091 0.272983 0.636099
0.303985 0.255592 0.632525
0.315566 0.284333 0.618576
0.374786 0.212386 0.345514
0.432261 0.158595 0.487698
0.354268 0.288589 0.268757
0.481382 0.236264 0.27918
0.436817 0.205143 0.341117
0.428291 0.30163 0.220867
0.480743 0.287989 0.230001
0.663104 0.233326 0.365097
0.645898 0.257616 0.315325
0.617019 0.262637 0.274119
0.321096 0.220152 0.445279
0.308214 0.243815 0.592229
0.304687 0.231138 0.545456
0.341862 0.223345 0.561719
0.3792 0.237682 0.665035
0.35491 0.224969 0.621402
0.370473 0.195501 0.389113
0.339488 0.290172 0.28171
0.455144 0.220392 0.30766
0.605393 0.263832 0.728383
0.516707 0.176315 0.384535
0.574798 0.206079 0.343039
0.64914 0.248118 0.323717
0.318079 0.30749 0.696046
0.356278 0.297128 0.724394
0.375972 0.259797 0.684197
0.319003 0.252093 0.506816
0.397934 0.276083 0.521812
0.494946 0.191206 0.362753
0.594014 0.26156 0.706172
0.525158 0.170892 0.398082
0.439192 0.24594 0.712304
0.495567 0.290065 0.714958
0.464484 0.278194 0.673264
0.434678 0.32173 0.769108
0.453842 0.295481 0.724387
0.495504 0.282292 0.709373
0.496095 0.290259 0.724537
0.451063 0.243245 0.671285
0.481108 0.271806 0.753455
0.451562 0.251421 0.675404
0.455945 0.305011 0.699666
0.540695 0.235712 0.606317
0.407433 0.350826 0.783098
0.363717 0.358077 0.769213
0.517986 0.242049 0.503744
0.490083 0.245264 0.548585
0.480592 0.248509 0.648109
0.486737 0.240049 0.61107
0.469203 0.26441 0.629578
0.485219 0.281222 0.745697
0.504078 0.261296 0.579295
0.429457 0.304428 0.745171
0.510595 0.259429 0.696992
0.526914 0.232631 0.649858
0.48471 0.210947 0.500364
0.351823 0.368233 0.787932
0.24791 0.295293 0.5975
0.277363 0.263892 0.503267
0.496599 0.287375 0.654871
0.479411 0.261696 0.56369
0.480186 0.245646 0.536387
0.474427 0.234625 0.54262
0.44614 0.207498 0.502716
0.466604 0.250054 0.632334
0.497017 0.278253 0.604281
0.434147 0.321659 0.720377
0.424801 0.330206 0.744017
0.501136 0.255583 0.68378
0.517852 0.284619 0.728485
0.595467 0.260363 0.573544
0.48768 0.211622 0.508232
0.38432 0.213732 0.657681
0.279296 0.342348 0.720927
0.265091 0.251679 0.491273
0.405334 0.292604 0.59277
0.500256 0.26065 0.471608
0.43062 0.29289 0.647171
0.374059 0.321024 0.704991
0.393918 0.317192 0.708168
0.444347 0.269913 0.60063
0.460841 0.251867 0.561826
0.415648 0.324702 0.738477
0.493384 0.211675 0.569805
0.514253 0.243465 0.633443
0.514425 0.273902 0.694595
0.552046 0.285229 0.667948
0.583721 0.263092 0.559282
0.575224 0.234414 0.55136
0.61794 0.267069 0.618932
0.510257 0.239723 0.49327
0.234502 0.277489 0.538636
0.254652 0.313925 0.638846
0.303181 0.277972 0.52316
0.446909 0.255185 0.411416
0.441308 0.217812 0.472889
0.353557 0.317208 0.700631
0.359244 0.322232 0.695338
0.342594 0.325217 0.711099
0.389227 0.324162 0.718957
0.428665 0.261202 0.662084
0.427468 0.286323 0.699683
0.487083 0.219346 0.58751
0.520494 0.257572 0.643696
0.55712 0.254911 0.581769
0.555102 0.282799 0.651422
0.581022 0.254131 0.534595
0.599209 0.264661 0.55357
0.607173 0.265139 0.577763
0.616762 0.269558 0.630216
0.465607 0.308656 0.763887
0.346661 0.280611 0.531397
0.299083 0.272157 0.506249
0.274093 0.248596 0.490514
0.411053 0.267182 0.475315
0.425682 0.262769 0.434191
0.375177 0.311333 0.689669
0.296782 0.31294 0.659184
0.300963 0.320414 0.684244
0.328829 0.333716 0.720017
0.362848 0.329579 0.725429
0.417931 0.28386 0.658759
0.46181 0.222958 0.59785
0.443591 0.235904 0.614438
0.522586 0.231388 0.594663
0.53405 0.277127 0.657613
0.572129 0.27617 0.607777
0.585801 0.259878 0.548597
0.621026 0.273934 0.621699
0.557553 0.309242 0.75366
0.65091 0.278799 0.27526
0.717182 0.238378 0.524089
0.36913 0.246294 0.492656
0.266478 0.293 0.576849
0.296097 0.278932 0.51494
0.307319 0.256973 0.494786
0.387981 0.27167 0.509125
0.450566 0.259903 0.561399
0.437688 0.278498 0.60603
0.321517 0.315591 0.681819
0.290134 0.313759 0.666325
0.298888 0.32452 0.697202
0.304563 0.327188 0.706749
0.430609 0.225185 0.635846
0.439417 0.205641 0.630674
0.471775 0.220248 0.62264
0.485583 0.231737 0.692855
0.536623 0.303703 0.703963
0.578886 0.29536 0.679859
0.58694 0.272621 0.600728
0.572236 0.319995 0.745486
0.562375 0.308562 0.729761
0.715958 0.250493 0.391779
0.556817 0.286956 0.228769
0.366727 0.243489 0.506329
0.454942 0.246154 0.530156
0.250861 0.319057 0.66266
0.280107 0.270784 0.50458
0.31189 0.257972 0.50163
0.447991 0.26124 0.482651
0.460554 0.251781 0.515207
0.328343 0.314522 0.668297
0.301412 0.310433 0.654636
0.287803 0.30804 0.671564
0.296931 0.315473 0.699394
0.311227 0.328251 0.720439
0.408215 0.295362 0.691942
0.454159 0.197648 0.616999
0.473174 0.205068 0.638263
0.501845 0.232219 0.71325
0.525774 0.296833 0.777426
0.564106 0.328425 0.782372
0.601482 0.319426 0.744276
0.578797 0.324867 0.771275
0.612832 0.276163 0.66181
0.700001 0.222676 0.524343
0.575697 0.287946 0.23279
0.725331 0.239255 0.538604
0.453021 0.335201 0.745597
0.25076 0.299276 0.609323
0.363743 0.265754 0.482593
0.391961 0.265621 0.486012
0.438152 0.269159 0.563866
0.413996 0.294316 0.641217
0.350003 0.310428 0.662274
0.279391 0.30879 0.637007
0.265332 0.298478 0.626062
0.309415 0.320719 0.711045
0.34215 0.326173 0.736773
0.416821 0.211611 0.631062
0.43732 0.191581 0.630404
0.479404 0.186717 0.641598
0.508104 0.204921 0.683094
0.551843 0.292357 0.771672
0.575798 0.326069 0.792526
0.579781 0.311885 0.769331
0.571547 0.263824 0.719164
0.582536 0.268456 0.696326
0.71614 0.242664 0.44958
0.553465 0.284425 0.230433
0.731371 0.260644 0.392463
0.394954 0.28404 0.585904
0.432306 0.200205 0.383942
0.478708 0.322967 0.718957
0.311106 0.266029 0.492898
0.389043 0.263366 0.47605
0.422183 0.264016 0.521811
0.420225 0.282537 0.615295
0.378824 0.302262 0.654075
0.277929 0.310652 0.626065
0.263084 0.299179 0.61684
0.281735 0.29602 0.656012
0.311977 0.308246 0.701325
0.402878 0.272813 0.717302
0.39344 0.201711 0.610403
0.438399 0.164993 0.579694
0.434982 0.164719 0.575887
0.572288 0.198208 0.661384
0.594478 0.271204 0.746276
0.595422 0.310417 0.771539
0.588036 0.217863 0.626747
0.576752 0.223609 0.633907
0.687757 0.269939 0.326222
0.664376 0.270736 0.319609
0.647556 0.275214 0.294236
0.724419 0.246064 0.55839
0.359818 0.191425 0.44962
0.453948 0.274249 0.526603
0.343488 0.268824 0.481723
0.378449 0.263167 0.468883
0.414131 0.257619 0.482244
0.418724 0.271521 0.570868
0.33333 0.311307 0.631583
0.316622 0.302673 0.616597
0.274776 0.29361 0.608704
0.329096 0.308823 0.702357
0.405228 0.261934 0.651421
0.338563 0.318659 0.732729
0.423258 0.173016 0.58158
0.423333 0.179781 0.595278
0.485124 0.15896 0.57616
0.607936 0.199112 0.641501
0.595944 0.243566 0.712705
0.591773 0.258743 0.712592
0.595855 0.218843 0.607957
0.656703 0.222153 0.525507
0.683641 0.259432 0.368786
0.633951 0.267464 0.311707
0.641537 0.267454 0.35283
0.735792 0.250151 0.551751
0.677814 0.264463 0.648532
0.411577 0.218966 0.676179
0.463018 0.266301 0.368521
0.376281 0.269097 0.456584
0.369255 0.267504 0.459225
0.408513 0.25991 0.459819
0.410863 0.256451 0.478401
0.420385 0.254119 0.575109
0.349292 0.30432 0.627531
0.28695 0.295634 0.588438
0.277066 0.291589 0.608289
0.393158 0.264229 0.622896
0.370645 0.236749 0.629496
0.355393 0.22842 0.599625
0.415943 0.17294 0.467519
0.461098 0.160884 0.465023
0.512662 0.151867 0.531656
0.61462 0.18942 0.609745
0.598318 0.240536 0.698698
0.63896 0.216965 0.546902
0.690415 0.225502 0.490046
0.703814 0.239144 0.46039
0.675896 0.253949 0.385257
0.60961 0.271382 0.309454
0.649987 0.265358 0.371949
0.680418 0.255357 0.452153
0.677631 0.264464 0.66869
0.352719 0.286219 0.303225
0.423442 0.275192 0.375275
0.375743 0.26912 0.414929
0.381634 0.259001 0.414598
0.405002 0.257866 0.458899
0.422969 0.257567 0.544724
0.415979 0.236164 0.538093
0.317261 0.298185 0.599875
0.275641 0.293411 0.584346
0.287835 0.294962 0.611942
0.352195 0.22808 0.559926
0.350908 0.223842 0.573021
0.368068 0.199249 0.499402
0.378937 0.197652 0.428156
0.453585 0.183188 0.398932
0.512571 0.170668 0.445584
0.633973 0.192705 0.58235
0.618602 0.215531 0.620652
0.644457 0.214331 0.552523
0.694251 0.2223 0.488476
0.659237 0.254567 0.361763
0.606429 0.263797 0.321895
0.607172 0.277173 0.295513
0.663029 0.2582 0.422748
0.614551 0.370549 0.80191
0.437207 0.274603 0.37626
0.407085 0.276642 0.362354
0.388475 0.269332 0.397337
0.388189 0.248362 0.422289
0.400602 0.243477 0.472604
0.405733 0.246285 0.489876
0.393667 0.231636 0.562034
0.321286 0.289339 0.579009
0.298471 0.283746 0.560298
0.287772 0.294918 0.606872
0.347177 0.222705 0.525266
0.346945 0.210258 0.424253
0.371714 0.217814 0.371803
0.434595 0.229786 0.310523
0.43787 0.22294 0.320409
0.58209 0.167625 0.467601
0.642667 0.196429 0.561518
0.650819 0.196519 0.544399
0.660806 0.206665 0.516565
0.704403 0.228516 0.462238
0.663253 0.25994 0.344135
0.618849 0.278717 0.274957
0.629966 0.269101 0.347323
0.642295 0.260358 0.41478
0.596223 0.365372 0.793166
0.645077 0.305764 0.720396
0.386428 0.270494 0.388649
0.374089 0.271613 0.404172
0.364925 0.239039 0.400963
0.383076 0.232943 0.463432
0.403069 0.235855 0.515142
0.378527 0.214943 0.505778
0.322893 0.285228 0.579306
0.296445 0.28073 0.561483
0.352235 0.292474 0.617788
0.336341 0.217642 0.468443
0.337257 0.227999 0.358774
0.369556 0.239635 0.31859
0.380282 0.237429 0.313658
0.447015 0.231636 0.302442
0.572283 0.169305 0.453247
0.609336 0.173412 0.467729
0.665614 0.202706 0.476024
0.699626 0.216792 0.48939
0.673633 0.261754 0.329747
0.625872 0.271247 0.277002
0.60616 0.249902 0.312184
0.630957 0.266173 0.366191
0.657179 0.259015 0.465301
0.715603 0.268167 0.646249
0.382638 0.276982 0.370239
0.364711 0.265714 0.363992
0.370732 0.25081 0.392717
0.37675 0.230247 0.439047
0.384358 0.225472 0.474033
0.403206 0.253875 0.574477
0.307869 0.282535 0.563925
0.29957 0.282124 0.578115
0.346553 0.220104 0.482068
0.311315 0.211035 0.501277
0.313244 0.207425 0.461736
0.379857 0.250882 0.293549
0.372142 0.241335 0.307247
0.474037 0.221982 0.317579
0.524839 0.185408 0.407957
0.590007 0.170162 0.444685
0.660127 0.199457 0.478071
0.692624 0.215 0.489785
0.672156 0.261143 0.327121
0.635589 0.26995 0.298532
0.60048 0.225293 0.340564
0.576684 0.279545 0.284229
0.607676 0.267043 0.393084
0.695175 0.2179 0.561306
0.377073 0.267568 0.37217
0.354796 0.279563 0.33743
0.360021 0.250815 0.376041
0.357832 0.235178 0.417709
0.380209 0.222184 0.468144
0.372014 0.236884 0.354659
0.309494 0.265873 0.55796
0.335302 0.283091 0.595382
0.324249 0.216499 0.464932
0.329929 0.252684 0.675898
0.319084 0.229069 0.626166
0.306806 0.22544 0.40362
0.396311 0.283105 0.25265
0.433884 0.239194 0.290867
0.478844 0.213581 0.331955
0.558575 0.181313 0.415664
0.657255 0.196784 0.445253
0.695792 0.229048 0.406258
0.69372 0.243514 0.37623
0.622564 0.2577 0.312416
0.568184 0.213976 0.337723
0.616962 0.259929 0.371029
0.627806 0.263624 0.402239
0.631336 0.350552 0.786574
0.359231 0.255368 0.374592
0.337758 0.263256 0.358295
0.371329 0.23875 0.36217
0.346446 0.243389 0.357832
0.366388 0.233156 0.36444
0.316176 0.271867 0.573432
0.391415 0.255238 0.557879
0.320607 0.216432 0.473466
0.272317 0.243822 0.442829
0.289945 0.228144 0.443885
0.303907 0.214311 0.542558
0.317106 0.23891 0.357041
0.432865 0.23468 0.296976
0.519451 0.213899 0.338478
0.565944 0.185172 0.403294
0.648826 0.212726 0.395523
0.696919 0.226871 0.427431
0.644071 0.261612 0.294921
0.612185 0.268323 0.282335
0.592859 0.246726 0.312154
0.614042 0.267993 0.382242
0.618348 0.334895 0.757707
0.347485 0.266286 0.349548
0.332542 0.259096 0.368351
0.317669 0.241604 0.401556
0.335141 0.239686 0.367789
0.336792 0.266152 0.558788
0.37851 0.243368 0.55457
0.342608 0.281755 0.605826
0.386347 0.26639 0.603164
0.305737 0.260545 0.661313
0.279944 0.266444 0.362989
0.294614 0.253579 0.361867
0.362729 0.287815 0.268555
0.403796 0.236577 0.295102
0.435323 0.215258 0.325701
0.48755 0.224489 0.30322
0.630135 0.199745 0.392251
0.685529 0.221295 0.440899
0.666769 0.255247 0.327388
0.622923 0.266943 0.296884
0.580642 0.278233 0.292989
0.624286 0.26793 0.371605
0.328063 0.273426 0.367399
0.309249 0.24053 0.42059
0.365971 0.221382 0.398296
0.316343 0.228408 0.578509
0.384362 0.265792 0.624241
0.384943 0.284801 0.701694
0.367907 0.297684 0.691748
0.335194 0.220432 0.531629
0.45394 0.248447 0.262459
0.309113 0.266785 0.32259
0.36523 0.274571 0.274699
0.415183 0.289198 0.241944
0.462208 0.204913 0.342093
0.529921 0.266744 0.26396
0.551357 0.22197 0.314482
0.663505 0.230409 0.37729
0.621357 0.265652 0.283662
0.611255 0.269837 0.274314
0.589244 0.279432 0.294877
0.610183 0.269499 0.343411
0.292026 0.276037 0.471315
0.394753 0.259781 0.553365
0.356768 0.275046 0.573719
0.337416 0.235889 0.587056
0.383553 0.258536 0.639304
0.374685 0.246402 0.650921
0.357182 0.300354 0.682355
0.397715 0.27509 0.252708
0.390443 0.266217 0.264272
0.530933 0.190102 0.386509
0.477165 0.284765 0.236938
0.455285 0.257312 0.259735
0.530126 0.269941 0.263173
0.578467 0.206307 0.353153
0.624637 0.233718 0.32793
0.637386 0.255208 0.306071
0.571085 0.267329 0.280523
0.589128 0.273541 0.353412
0.320105 0.272879 0.413399
0.375641 0.234295 0.53103
0.360863 0.248254 0.622953
0.312389 0.263061 0.650026
0.392975 0.256447 0.641879
0.39988 0.264402 0.692548
0.460541 0.279813 0.233789
0.329211 0.292307 0.277297
0.331305 0.288024 0.292833
0.528248 0.244729 0.272278
