9065 0.0145781
0.386919 0.222911 0.461749
0.302085 0.282022 0.556105
0.295652 0.260097 0.540813
0.363297 0.23196 0.523635
0.317038 0.208809 0.496113
0.322821 0.202308 0.48694
0.336024 0.205743 0.568766
0.3473 0.200737 0.402218
0.433968 0.217442 0.326467
0.483715 0.198343 0.370746
0.583413 0.172104 0.447212
0.673917 0.200667 0.511707
0.683714 0.213639 0.498043
0.715376 0.229681 0.530086
0.672516 0.252388 0.328828
0.618584 0.25009 0.312913
0.572453 0.308342 0.232226
0.728035 0.268764 0.625947
0.656649 0.311286 0.743199
0.378309 0.269189 0.409779
0.372695 0.267289 0.407721
0.362859 0.244909 0.401427
0.354598 0.232845 0.410167
0.367145 0.232416 0.450733
0.38314 0.226686 0.381647
0.302539 0.265737 0.543379
0.296525 0.275421 0.575788
0.315047 0.279026 0.59208
0.302366 0.279115 0.611643
0.332678 0.219432 0.619674
0.321878 0.208323 0.425399
0.378528 0.214111 0.340341
0.405692 0.20959 0.338535
0.502329 0.202288 0.371515
0.632077 0.18035 0.46005
0.679934 0.204268 0.495216
0.70664 0.21998 0.505921
0.603588 0.244174 0.28612
0.598548 0.2285 0.306425
0.588702 0.222914 0.331389
0.577175 0.308675 0.225254
0.619325 0.255186 0.439754
0.371811 0.252599 0.371066
0.372229 0.259863 0.356367
0.342922 0.241886 0.381893
0.375547 0.226862 0.414292
0.383907 0.226435 0.397842
0.29721 0.266373 0.55432
0.33626 0.277108 0.657085
0.274707 0.261574 0.569829
0.326325 0.212246 0.460121
0.29472 0.221239 0.542083
0.319879 0.202138 0.53553
0.341306 0.220809 0.361279
0.421474 0.231121 0.298201
0.529076 0.214519 0.359649
0.557055 0.208137 0.376661
0.645413 0.1959 0.4301
0.685002 0.211479 0.507208
0.725941 0.236513 0.478811
0.612537 0.259183 0.2817
0.57821 0.246032 0.301282
0.595604 0.286507 0.274241
0.615341 0.252499 0.421167
0.356453 0.240396 0.395096
0.35322 0.232244 0.402413
0.308646 0.234139 0.437724
0.362502 0.230934 0.49538
0.32125 0.273795 0.5795
0.348229 0.276532 0.654134
0.352243 0.2728 0.587823
0.324117 0.242445 0.639898
0.323935 0.242308 0.641022
0.367736 0.238242 0.309296
0.337079 0.19391 0.546557
0.437101 0.239349 0.280917
0.446482 0.224642 0.30355
0.551117 0.200475 0.387134
0.661153 0.19807 0.444307
0.698603 0.220586 0.470572
0.677059 0.243786 0.341678
0.578946 0.262223 0.260908
0.580828 0.301462 0.269189
0.586744 0.296541 0.251516
0.341666 0.259887 0.372085
0.259338 0.286538 0.438892
0.353264 0.237155 0.541982
0.321432 0.27453 0.589734
0.385524 0.236947 0.620543
0.32612 0.278425 0.624255
0.375969 0.226878 0.590239
0.321377 0.216498 0.597923
0.329739 0.225165 0.366222
0.345261 0.214574 0.369631
0.553628 0.289571 0.245239
0.512107 0.255156 0.264308
0.571529 0.190785 0.399235
0.680969 0.215498 0.448521
0.667605 0.230472 0.365944
0.703 0.232254 0.409329
0.622286 0.238048 0.311326
0.581841 0.21854 0.354594
0.326901 0.252716 0.38254
0.317867 0.261045 0.395732
0.302206 0.232463 0.464097
0.344715 0.225492 0.486169
0.329656 0.223616 0.597542
0.35391 0.215893 0.532973
0.374937 0.207439 0.594767
0.339402 0.230324 0.616243
0.347884 0.251433 0.62719
0.398924 0.21074 0.331131
0.492586 0.267323 0.255553
0.473625 0.231024 0.295634
0.470394 0.193407 0.367085
0.478512 0.206728 0.345199
0.554542 0.22437 0.333509
0.634691 0.212662 0.38008
0.654817 0.240015 0.325977
0.622453 0.250339 0.294498
0.346842 0.228085 0.51379
0.348136 0.221024 0.54322
0.374645 0.256208 0.61738
0.30161 0.229145 0.565131
0.311281 0.277383 0.614929
0.41047 0.200559 0.342829
0.473972 0.158321 0.455387
0.464603 0.258109 0.261857
0.491498 0.229254 0.298148
0.468199 0.200891 0.35437
0.561058 0.305656 0.228916
0.56859 0.298837 0.243067
0.670428 0.222068 0.403014
0.659801 0.242688 0.341757
0.627706 0.249702 0.291576
0.330769 0.219909 0.42217
0.303352 0.230291 0.531267
0.297624 0.230157 0.497604
0.353392 0.210864 0.503955
0.379396 0.20256 0.603269
0.36945 0.194574 0.545671
0.410613 0.185231 0.376283
0.474381 0.261442 0.258973
0.476008 0.214851 0.326268
0.604525 0.260611 0.725152
0.539984 0.195189 0.348963
0.590428 0.213975 0.351526
0.663344 0.232872 0.359155
0.320162 0.272087 0.664432
0.346118 0.266547 0.687463
0.366762 0.223034 0.625255
0.294232 0.26294 0.499543
0.360308 0.296847 0.547866
0.517936 0.202288 0.347542
0.596385 0.262895 0.70738
0.54693 0.189553 0.359183
0.411826 0.284149 0.75002
0.4779 0.321234 0.756709
0.440115 0.299126 0.713408
0.415399 0.367713 0.788213
0.430299 0.326848 0.752681
0.478502 0.31119 0.752994
0.479017 0.322303 0.763825
0.433653 0.265141 0.715461
0.456615 0.340703 0.801757
0.43326 0.272552 0.717316
0.429433 0.328991 0.72798
0.535088 0.255531 0.661488
0.404079 0.395939 0.800755
0.359444 0.351107 0.763498
0.491431 0.267727 0.603397
0.461747 0.270406 0.632492
0.468739 0.264528 0.701863
0.472436 0.257138 0.67711
0.443224 0.282786 0.682648
0.464366 0.332899 0.787652
0.473457 0.291066 0.662214
0.40661 0.329082 0.757369
0.504677 0.270964 0.728412
0.528972 0.236959 0.675452
0.475028 0.23162 0.577009
0.354042 0.355636 0.781951
0.235241 0.297546 0.56236
0.259066 0.281217 0.502449
0.470196 0.318669 0.712074
0.446076 0.284884 0.634269
0.450947 0.267346 0.615661
0.453129 0.252781 0.618099
0.448504 0.219921 0.550531
0.450162 0.264327 0.686189
0.46465 0.306835 0.676107
0.411895 0.346095 0.735477
0.408219 0.35349 0.754804
0.493815 0.270403 0.723191
0.506962 0.303288 0.758366
0.596295 0.279398 0.626115
0.476511 0.232954 0.586082
0.390536 0.185911 0.604225
0.274287 0.314936 0.690976
0.247317 0.268944 0.489633
0.3752 0.31381 0.618159
0.474961 0.276122 0.557762
0.399774 0.302207 0.669056
0.361377 0.318033 0.701797
0.375742 0.32007 0.706114
0.413667 0.282423 0.639537
0.432294 0.26695 0.620719
0.399664 0.345678 0.745096
0.4879 0.222285 0.628236
0.50439 0.258902 0.688136
0.502988 0.292567 0.735736
0.537551 0.312361 0.7183
0.578524 0.284352 0.623114
0.572153 0.258414 0.614538
0.618573 0.29154 0.656945
0.484042 0.264424 0.592026
0.229994 0.288614 0.495682
0.247254 0.306136 0.610862
0.281453 0.296681 0.523938
0.436686 0.261703 0.473744
0.439079 0.232259 0.524216
0.344957 0.303594 0.692596
0.350197 0.313647 0.693008
0.339084 0.314266 0.704351
0.373974 0.327072 0.717121
0.409806 0.256452 0.673901
0.401633 0.289689 0.704644
0.480229 0.22676 0.644237
0.506777 0.277998 0.701803
0.543663 0.284534 0.658572
0.54009 0.311956 0.707689
0.574946 0.274831 0.605178
0.600066 0.282207 0.607376
0.609549 0.286834 0.622558
0.615945 0.29408 0.666885
0.442107 0.371492 0.796894
0.317918 0.299719 0.550372
0.277122 0.286993 0.503392
0.255677 0.266103 0.48968
0.375953 0.283496 0.511374
0.403065 0.271827 0.480882
0.360074 0.304369 0.684401
0.299825 0.308645 0.66295
0.301925 0.313505 0.677625
0.323831 0.324814 0.710682
0.353893 0.323044 0.718256
0.393725 0.277868 0.662843
0.457554 0.226317 0.648712
0.436844 0.235943 0.651482
0.512653 0.250022 0.66006
0.517933 0.302996 0.715518
0.56203 0.306768 0.669395
0.581839 0.279491 0.613127
0.620335 0.298468 0.657973
0.539526 0.324393 0.774546
0.634889 0.288455 0.256151
0.730097 0.253229 0.540356
0.345797 0.254144 0.493449
0.257977 0.303592 0.565704
0.275415 0.293776 0.509585
0.283935 0.270088 0.491737
0.351643 0.288289 0.533141
0.41747 0.276858 0.611007
0.404938 0.292143 0.641189
0.322901 0.303065 0.678891
0.293538 0.304894 0.662157
0.298741 0.309734 0.68371
0.302403 0.311661 0.692981
0.425844 0.222299 0.655455
0.433758 0.216458 0.666023
0.466982 0.225043 0.666501
0.476107 0.259137 0.735718
0.519858 0.332006 0.747091
0.566434 0.320617 0.718225
0.581391 0.299039 0.655397
0.55381 0.333031 0.767344
0.546595 0.324772 0.755867
0.725513 0.249754 0.41244
0.60076 0.314598 0.220857
0.34631 0.249484 0.499709
0.425997 0.263422 0.589662
0.241196 0.304089 0.623101
0.262881 0.285868 0.496876
0.286942 0.271432 0.499826
0.410148 0.277143 0.535862
0.427066 0.271733 0.579981
0.32717 0.313937 0.67436
0.305768 0.309832 0.661298
0.292553 0.292376 0.660711
0.301446 0.290382 0.678378
0.309025 0.303144 0.697857
0.384538 0.288716 0.68577
0.452758 0.201908 0.649777
0.466768 0.21628 0.673716
0.495443 0.247021 0.73502
0.51159 0.311207 0.78973
0.533313 0.351547 0.802766
0.589881 0.327743 0.760248
0.556344 0.339719 0.789351
0.609258 0.296757 0.692586
0.713296 0.237548 0.553928
0.604689 0.308484 0.226621
0.739125 0.254515 0.546302
0.430186 0.37584 0.767641
0.244941 0.300368 0.58183
0.331232 0.279623 0.496687
0.355855 0.278848 0.511112
0.402421 0.287884 0.605174
0.384898 0.300219 0.656174
0.340761 0.315425 0.669192
0.280872 0.301456 0.638775
0.263337 0.297992 0.618402
0.311502 0.29563 0.691553
0.333854 0.294153 0.711793
0.422942 0.200916 0.632033
0.434004 0.196175 0.648742
0.48029 0.187438 0.65053
0.510268 0.208776 0.692656
0.534368 0.307643 0.787993
0.546695 0.342878 0.808079
0.560995 0.324721 0.784285
0.57349 0.263351 0.722624
0.582149 0.274985 0.710425
0.726834 0.248116 0.472276
0.596137 0.302644 0.232092
0.734791 0.257366 0.408446
0.366748 0.297163 0.606031
0.46789 0.203022 0.404701
0.452956 0.363816 0.75564
0.286458 0.279164 0.490688
0.354831 0.276259 0.49953
0.385277 0.281847 0.555838
0.389568 0.292389 0.637983
0.359437 0.299229 0.659612
0.274566 0.305459 0.623973
0.261527 0.302267 0.608577
0.287231 0.279659 0.644695
0.315745 0.276405 0.67453
0.378297 0.26429 0.697453
0.417896 0.17814 0.570654
0.470696 0.157176 0.561469
0.467946 0.156169 0.556283
0.591495 0.193709 0.642046
0.588153 0.26941 0.747925
0.58092 0.309195 0.775652
0.60579 0.222845 0.622831
0.592204 0.231675 0.637707
0.672386 0.262372 0.313998
0.656211 0.263841 0.316089
0.637438 0.274633 0.285939
0.736187 0.25982 0.551189
0.3975 0.186202 0.417191
0.413898 0.295925 0.579329
0.313477 0.280433 0.4853
0.346712 0.276533 0.488559
0.380591 0.273118 0.515277
0.38606 0.284674 0.599416
0.326712 0.310534 0.647996
0.311661 0.31235 0.636806
0.270397 0.29282 0.612691
0.328316 0.27835 0.675629
0.391375 0.239121 0.63256
0.331174 0.279021 0.697553
0.4567 0.161218 0.555909
0.451774 0.16648 0.575164
0.509473 0.155463 0.559738
0.62586 0.197638 0.622047
0.603976 0.237852 0.700376
0.594947 0.257398 0.710429
0.612767 0.226943 0.610518
0.667761 0.230648 0.546479
0.69016 0.251895 0.379795
0.641428 0.25889 0.319866
0.644635 0.255359 0.354277
0.740571 0.264516 0.531735
0.691206 0.282928 0.662015
0.394842 0.219363 0.67541
0.473373 0.263124 0.427954
0.346068 0.284152 0.479087
0.340208 0.280958 0.477283
0.378706 0.271209 0.494156
0.378661 0.270879 0.510323
0.398818 0.258369 0.594956
0.336479 0.301894 0.643711
0.284011 0.302101 0.595179
0.273367 0.288413 0.612573
0.379305 0.248906 0.604332
0.378175 0.206582 0.569085
0.368705 0.205432 0.535858
0.456446 0.173813 0.449022
0.493114 0.166255 0.449231
0.537857 0.153356 0.511186
0.630409 0.189885 0.593127
0.610044 0.236246 0.686139
0.651855 0.221438 0.557356
0.700125 0.233661 0.520848
0.7139 0.24315 0.484956
0.683604 0.244647 0.402754
0.613746 0.264734 0.313611
0.653126 0.252633 0.377061
0.683008 0.253434 0.452212
0.689541 0.280242 0.6785
0.457741 0.264804 0.278327
0.435075 0.270876 0.422825
0.362551 0.271434 0.436143
0.369513 0.26305 0.440548
0.37624 0.268747 0.490933
0.392136 0.27126 0.574878
0.403232 0.241851 0.556646
0.312922 0.304153 0.615085
0.271088 0.297393 0.58641
0.287972 0.287714 0.617401
0.35953 0.217368 0.511824
0.364356 0.207995 0.515273
0.397651 0.191963 0.460314
0.415919 0.195557 0.416485
0.488615 0.186435 0.405257
0.528383 0.171342 0.437834
0.649716 0.196549 0.574204
0.637081 0.219055 0.613304
0.658269 0.21919 0.560902
0.703929 0.230213 0.519915
0.668245 0.243284 0.381592
0.611993 0.255727 0.329963
0.609792 0.273931 0.298888
0.665894 0.251024 0.425081
0.576491 0.358035 0.810417
0.449882 0.272076 0.426639
0.430436 0.268537 0.396798
0.387775 0.268782 0.426004
0.378469 0.252995 0.447963
0.379995 0.253208 0.495507
0.379853 0.258296 0.513172
0.394375 0.225315 0.548866
0.309081 0.297562 0.591186
0.285714 0.296666 0.571655
0.286889 0.289767 0.613414
0.354557 0.217827 0.485842
0.373163 0.207577 0.406075
0.404652 0.211379 0.370245
0.460591 0.221063 0.336173
0.464821 0.21639 0.344196
0.581537 0.171872 0.463347
0.656812 0.2003 0.557919
0.661216 0.201153 0.543823
0.668885 0.212404 0.526517
0.715045 0.233378 0.494884
0.674159 0.246907 0.365397
0.619257 0.27808 0.278396
0.631172 0.257183 0.347728
0.645159 0.249687 0.425098
0.5509 0.371992 0.814969
0.646828 0.316415 0.732593
0.392704 0.267552 0.4153
0.37014 0.271532 0.42264
0.372584 0.239655 0.413616
0.378315 0.236791 0.471134
0.389343 0.242579 0.524706
0.393959 0.212029 0.489182
0.30951 0.293379 0.59075
0.284057 0.293301 0.572847
0.336073 0.284625 0.620254
0.348343 0.2162 0.441383
0.36535 0.217048 0.356889
0.402867 0.223615 0.32866
0.41322 0.222006 0.327164
0.469211 0.223365 0.329183
0.574608 0.173728 0.449342
0.603872 0.175044 0.464096
0.667438 0.203243 0.489576
0.710171 0.225057 0.521894
0.685392 0.248429 0.351786
0.628656 0.263858 0.285074
0.616363 0.241992 0.334141
0.630437 0.252385 0.373631
0.662318 0.255625 0.466599
0.74628 0.271429 0.591919
0.407202 0.268133 0.391363
0.380914 0.256502 0.38321
0.373196 0.250951 0.412933
0.38131 0.232798 0.447962
0.387057 0.229001 0.477037
0.3859 0.254833 0.578034
0.293827 0.293818 0.576058
0.290576 0.290412 0.589809
0.35665 0.217797 0.45581
0.318272 0.209256 0.453944
0.326594 0.205438 0.425641
0.412238 0.230107 0.309792
0.404819 0.223297 0.319209
0.493024 0.221322 0.33975
0.538713 0.192087 0.403529
0.588506 0.173264 0.441436
0.660759 0.199644 0.487759
0.702723 0.222194 0.519007
0.68438 0.247734 0.349711
0.641693 0.25879 0.305965
0.605858 0.225056 0.368948
0.592397 0.286195 0.285453
0.606354 0.25572 0.410262
0.710427 0.236097 0.587402
0.389473 0.260998 0.397914
0.397184 0.261015 0.342102
0.372775 0.245946 0.391287
0.362905 0.236766 0.421778
0.387874 0.224849 0.468676
0.39903 0.229463 0.369782
0.292093 0.274235 0.557414
0.320799 0.283571 0.596449
0.334978 0.21514 0.434483
0.329678 0.209155 0.586375
0.324544 0.199295 0.53485
0.319076 0.221989 0.388765
0.472941 0.254786 0.265289
0.456189 0.225707 0.316399
0.499498 0.215546 0.348658
0.564276 0.187801 0.412105
0.653319 0.193864 0.457357
0.704421 0.223774 0.445803
0.705684 0.234541 0.414668
0.634055 0.246353 0.331894
0.580503 0.221714 0.34901
0.617186 0.24926 0.386769
0.628694 0.252303 0.414423
0.624167 0.333258 0.781439
0.371176 0.24989 0.390674
0.357284 0.251692 0.363663
0.395456 0.232222 0.378622
0.368856 0.234032 0.364528
0.392617 0.227026 0.37539
0.301128 0.277206 0.573895
0.367953 0.260383 0.557198
0.329251 0.215469 0.439834
0.266365 0.250757 0.431863
0.286076 0.234163 0.427279
0.307196 0.208796 0.479723
0.337367 0.226483 0.35467
0.456688 0.222546 0.321045
0.532286 0.220935 0.348774
0.570991 0.191067 0.402269
0.646712 0.206511 0.422723
0.705947 0.225266 0.464693
0.656953 0.246695 0.321618
0.622123 0.259373 0.293412
0.600749 0.243094 0.3325
0.61226 0.256567 0.39705
0.610326 0.333698 0.765479
0.370647 0.25285 0.359581
0.347638 0.249232 0.37111
0.32545 0.238704 0.394718
0.355992 0.230664 0.36861
0.314335 0.272446 0.55431
0.366711 0.24164 0.536368
0.326791 0.27748 0.59958
0.36826 0.258658 0.591296
0.304729 0.224417 0.586623
0.303263 0.259439 0.340557
0.307369 0.245459 0.356928
0.476986 0.261048 0.263181
0.433229 0.219163 0.313993
0.463913 0.2091 0.343579
0.501394 0.225191 0.320677
0.62779 0.196098 0.41192
0.691932 0.220304 0.472567
0.681736 0.24115 0.359664
0.631301 0.257476 0.30674
0.591596 0.284022 0.293642
0.623849 0.254204 0.382584
0.352448 0.262082 0.360958
0.311426 0.240712 0.410106
0.386046 0.221453 0.406428
0.320078 0.21553 0.506359
0.371213 0.24896 0.599594
0.368102 0.259498 0.669899
0.35543 0.274077 0.666618
0.344007 0.214255 0.482462
0.46929 0.227345 0.282859
0.338575 0.249234 0.317397
0.420443 0.246012 0.281259
0.525222 0.269603 0.253313
0.488317 0.20643 0.35487
0.555103 0.261472 0.273689
0.56654 0.230209 0.322394
0.668399 0.22002 0.413423
0.629932 0.255228 0.297924
0.620607 0.261497 0.284532
0.597243 0.279683 0.296001
0.611597 0.257389 0.351059
0.285583 0.286261 0.440387
0.366717 0.268676 0.561272
0.333367 0.280417 0.575589
0.340709 0.220644 0.524576
0.376248 0.233448 0.601185
0.375281 0.212832 0.591201
0.347039 0.278021 0.661613
0.449263 0.24357 0.267621
0.429931 0.237714 0.2795
0.545279 0.199193 0.376883
0.558703 0.28803 0.251492
0.474332 0.237434 0.284745
0.557933 0.2655 0.272879
0.59035 0.211791 0.365534
0.634703 0.223704 0.361315
0.652361 0.239427 0.335782
0.588582 0.262656 0.289321
0.58637 0.265564 0.373862
0.325684 0.270494 0.396985
0.369458 0.234171 0.514277
0.361412 0.222576 0.565089
0.310687 0.229545 0.578344
0.384994 0.231653 0.610555
0.381644 0.241763 0.663638
0.53037 0.260249 0.251896
0.473663 0.257313 0.25358
0.448511 0.260498 0.26917
0.539756 0.242333 0.28194
0.559264 0.296187 0.261102
0.714098 0.231321 0.5441
0.568269 0.222741 0.337265
0.63584 0.216774 0.37505
0.663494 0.233085 0.366686
0.641083 0.241179 0.333858
0.305653 0.223013 0.545255
0.330839 0.208747 0.475421
0.384558 0.213157 0.618246
0.318583 0.277005 0.635286
0.344657 0.262334 0.688435
0.49152 0.260693 0.254752
0.495818 0.164212 0.415703
0.508269 0.211924 0.328379
0.564678 0.297581 0.249733
0.541114 0.206916 0.337743
0.571457 0.293777 0.239118
0.631363 0.217058 0.367808
0.666553 0.238758 0.354516
0.368973 0.231927 0.575097
0.499845 0.152914 0.457549
0.40903 0.169601 0.47002
0.562514 0.283529 0.239584
0.443127 0.177597 0.400108
0.558372 0.291974 0.258112
0.527041 0.244363 0.284004
0.568389 0.297888 0.233658
0.606754 0.221711 0.331285
0.298733 0.266078 0.618228
0.563269 0.269582 0.260361
0.429978 0.294343 0.730899
0.466176 0.35485 0.786496
0.424751 0.253094 0.708716
0.405715 0.291131 0.742452
0.42104 0.413128 0.800984
0.42346 0.320705 0.765791
0.463433 0.343266 0.782274
0.473437 0.292598 0.721031
0.512439 0.27938 0.661295
0.426976 0.256221 0.719418
0.450189 0.2929 0.767274
0.456748 0.298193 0.696237
0.428689 0.235944 0.618484
0.505352 0.211137 0.623401
0.449459 0.42997 0.812549
0.421631 0.250275 0.53196
0.272228 0.312545 0.669827
0.431445 0.302561 0.744236
0.478132 0.304892 0.664061
0.46107 0.261641 0.658987
0.463902 0.255045 0.676197
0.438552 0.281556 0.691859
0.454907 0.333307 0.801402
0.458677 0.299962 0.759064
0.401346 0.328525 0.747982
0.420777 0.24951 0.643013
0.510953 0.223775 0.640723
0.542589 0.233752 0.607959
0.613627 0.292837 0.675723
0.476658 0.225407 0.574599
0.403174 0.169969 0.56001
0.261831 0.306102 0.659374
0.242906 0.294642 0.528256
0.484899 0.270918 0.575448
0.437872 0.280849 0.625684
0.438804 0.259772 0.59639
0.455555 0.249797 0.615394
0.480582 0.191108 0.557355
0.454229 0.278039 0.668503
0.470883 0.286217 0.656018
0.500241 0.239169 0.664576
0.501432 0.232873 0.653304
0.519421 0.2756 0.751967
0.529072 0.252575 0.705027
0.578357 0.298537 0.669715
0.609579 0.283798 0.628545
0.520895 0.277289 0.618559
0.234413 0.285353 0.496692
0.25867 0.27286 0.495837
0.278963 0.298412 0.543132
0.478393 0.250457 0.515352
0.449756 0.257052 0.574048
0.421315 0.240742 0.586459
0.369207 0.313868 0.703031
0.430668 0.210909 0.597361
0.420768 0.32984 0.719714
0.406373 0.34532 0.744743
0.457694 0.22107 0.620427
0.494593 0.275079 0.735016
0.495478 0.289443 0.758422
0.507264 0.300727 0.763475
0.608684 0.289446 0.655639
0.565369 0.319024 0.726762
0.594226 0.311763 0.754291
0.449706 0.2578 0.710539
0.225997 0.295214 0.555597
0.26698 0.294406 0.521227
0.356188 0.294662 0.531175
0.37343 0.29171 0.52042
0.426086 0.239505 0.563918
0.377005 0.303782 0.685227
0.391225 0.296061 0.669329
0.409151 0.244291 0.61908
0.42559 0.226943 0.600555
0.400606 0.273878 0.677628
0.405428 0.287446 0.70081
0.441214 0.231508 0.630558
0.483725 0.264244 0.741603
0.498764 0.307813 0.758915
0.510097 0.329652 0.764014
0.587798 0.286471 0.632439
0.603455 0.285962 0.622727
0.585881 0.315719 0.744469
0.746084 0.255265 0.473798
0.532486 0.267448 0.658261
0.441421 0.382258 0.777504
0.252538 0.300497 0.536662
0.295244 0.28423 0.509354
0.282129 0.28734 0.515722
0.422984 0.255783 0.466206
0.406068 0.263693 0.616665
0.329116 0.297314 0.689069
0.343984 0.300793 0.697703
0.371145 0.29766 0.691441
0.412437 0.249567 0.618235
0.438757 0.22408 0.659913
0.487841 0.238059 0.685075
0.480963 0.261274 0.745845
0.483936 0.270351 0.735694
0.507112 0.305613 0.735482
0.519352 0.331874 0.751531
0.58208 0.311105 0.700443
0.615494 0.297352 0.662009
0.553392 0.298609 0.742537
0.742313 0.252829 0.480972
0.705178 0.236605 0.57053
0.457727 0.271509 0.555556
0.472826 0.214551 0.455897
0.284719 0.301685 0.555328
0.282974 0.292382 0.511548
0.342735 0.286712 0.504545
0.407907 0.270632 0.49108
0.415156 0.264223 0.523126
0.39541 0.275408 0.640825
0.358914 0.290382 0.68833
0.312732 0.293067 0.68446
0.323297 0.303374 0.694891
0.361441 0.323392 0.718942
0.447859 0.205362 0.651206
0.480544 0.227189 0.695673
0.491293 0.260424 0.748859
0.495972 0.310419 0.782139
0.498309 0.314016 0.761668
0.578352 0.292544 0.652108
0.602666 0.296246 0.656365
0.621402 0.298072 0.69406
0.630224 0.233342 0.623037
0.724361 0.241251 0.541464
0.719757 0.258896 0.373686
0.514697 0.271028 0.68706
0.454813 0.206647 0.432393
0.325031 0.290567 0.508917
0.339702 0.284059 0.50293
0.344292 0.284572 0.51577
0.413541 0.273127 0.541148
0.423268 0.261912 0.579875
0.383968 0.279659 0.65462
0.305994 0.294085 0.672386
0.312902 0.286339 0.678695
0.321698 0.296726 0.697769
0.388083 0.275495 0.683738
0.429384 0.203293 0.644861
0.469979 0.202186 0.662865
0.503775 0.239385 0.731763
0.48564 0.284344 0.768353
0.497521 0.32878 0.788368
0.575758 0.324766 0.730139
0.562766 0.343088 0.785337
0.585232 0.235419 0.656642
0.583894 0.249899 0.672988
0.742426 0.252841 0.477586
0.648813 0.277039 0.275451
0.688609 0.273306 0.65576
0.420473 0.294568 0.592138
0.496248 0.271005 0.307354
0.459238 0.188845 0.488956
0.333634 0.285374 0.493639
0.348281 0.281848 0.497704
0.380036 0.282931 0.522076
0.412659 0.279895 0.569451
0.421237 0.274017 0.597465
0.337063 0.308346 0.673845
0.298377 0.302758 0.657357
0.356769 0.275575 0.693503
0.351512 0.300816 0.715968
0.412783 0.230727 0.6627
0.43114 0.199025 0.630297
0.470843 0.189985 0.646854
0.501919 0.212832 0.698116
0.520895 0.266786 0.759735
0.528341 0.330616 0.799185
0.524393 0.336871 0.803699
0.562183 0.276228 0.737683
0.589614 0.232408 0.640987
0.720509 0.245648 0.510239
0.70911 0.248368 0.377902
0.692136 0.25891 0.334591
0.70568 0.273373 0.664377
0.426852 0.275203 0.49458
0.502152 0.265467 0.516438
0.343207 0.287274 0.492005
0.388731 0.277946 0.515477
0.394627 0.275685 0.531567
0.410425 0.283445 0.613017
0.361323 0.301911 0.670741
0.33825 0.304119 0.67098
0.328973 0.286251 0.678432
0.393693 0.237932 0.629106
0.350243 0.281369 0.704633
0.370473 0.287678 0.708447
0.445142 0.182552 0.611111
0.456344 0.181592 0.624927
0.506932 0.171428 0.619917
0.583156 0.21252 0.681385
0.575243 0.309729 0.777005
0.558082 0.323798 0.789119
0.60064 0.224687 0.638254
0.623651 0.227051 0.576064
0.661139 0.230536 0.538764
0.711569 0.252358 0.373736
0.650926 0.265031 0.319795
0.737039 0.26999 0.587687
0.65734 0.304903 0.712384
0.457815 0.263688 0.431723
0.460689 0.275285 0.51272
0.359202 0.276548 0.467793
0.393768 0.271939 0.535942
0.398349 0.279831 0.557302
0.383447 0.291841 0.655301
0.342526 0.308493 0.66501
0.302287 0.307219 0.647048
0.30934 0.283575 0.661952
0.381215 0.253608 0.659187
0.395459 0.232011 0.656745
0.405632 0.215903 0.631664
0.456095 0.164147 0.568246
0.526456 0.159714 0.576622
0.568177 0.182953 0.631478
0.625349 0.192233 0.606794
0.600261 0.274316 0.744736
0.576389 0.299863 0.764216
0.61536 0.21867 0.603095
0.648448 0.227386 0.557474
0.675937 0.233879 0.531996
0.654259 0.268395 0.290625
0.708498 0.260225 0.353652
0.747107 0.256763 0.453364
0.321178 0.276397 0.696301
0.42991 0.268683 0.422463
0.40395 0.279296 0.480684
0.378683 0.263753 0.469003
0.391102 0.275107 0.559887
0.388349 0.289199 0.617204
0.405161 0.272696 0.609211
0.321599 0.305763 0.650155
0.275201 0.302905 0.617544
0.379597 0.217396 0.568639
0.375191 0.214294 0.55416
0.375118 0.204291 0.546766
0.398569 0.186895 0.563226
0.469577 0.165794 0.463568
0.505283 0.154099 0.525595
0.554463 0.155012 0.520364
0.616757 0.172129 0.536319
0.597848 0.250201 0.70943
0.612624 0.223476 0.628031
0.646327 0.222537 0.560478
0.69184 0.239861 0.492647
0.683363 0.245353 0.411618
0.633075 0.261611 0.319773
0.72119 0.254666 0.425391
0.719301 0.246779 0.583496
0.411582 0.182451 0.431029
0.419991 0.26207 0.431647
0.391872 0.26377 0.435631
0.381992 0.259733 0.460527
0.391861 0.268212 0.528783
0.400939 0.267755 0.587221
0.393903 0.266456 0.613338
0.288493 0.301445 0.609426
0.296661 0.294753 0.644114
0.375257 0.219109 0.559742
0.367275 0.204629 0.481
0.377256 0.197686 0.482067
0.407822 0.180181 0.498474
0.486037 0.186938 0.406753
0.521599 0.161028 0.465881
0.542833 0.169799 0.446134
0.63779 0.180085 0.530879
0.646845 0.216877 0.581759
0.658935 0.216955 0.549731
0.691589 0.234846 0.510668
0.694141 0.244621 0.427766
0.648206 0.259995 0.333958
0.634248 0.258042 0.332105
0.638659 0.245776 0.399814
0.751444 0.261433 0.547837
0.443536 0.265655 0.407407
0.375324 0.267462 0.442848
0.379351 0.244727 0.427523
0.381619 0.260224 0.492139
0.397559 0.264067 0.564008
0.358002 0.289294 0.638873
0.316716 0.302688 0.633702
0.281224 0.297407 0.610727
0.282854 0.287031 0.625815
