9065 0.0145781
0.365456 0.313389 0.609509
0.365117 0.300127 0.573175
0.293912 0.25793 0.571988
0.30461 0.281191 0.604556
0.398841 0.281368 0.715651
0.349025 0.204371 0.472587
0.369762 0.202968 0.413343
0.41371 0.177224 0.462595
0.497586 0.153781 0.548928
0.554893 0.173661 0.612326
0.594684 0.232066 0.667485
0.560966 0.288865 0.723453
0.637531 0.270412 0.65783
0.681247 0.239647 0.396717
0.630436 0.235317 0.338847
0.623448 0.238324 0.353207
0.624628 0.222873 0.667234
0.487829 0.307136 0.519703
0.381017 0.294392 0.498624
0.35981 0.255329 0.471203
0.359752 0.25659 0.492235
0.415852 0.267358 0.538785
0.363151 0.310696 0.603639
0.326978 0.266494 0.579436
0.290637 0.257014 0.580009
0.3117 0.279194 0.597358
0.373481 0.261356 0.6114
0.345811 0.212354 0.520188
0.347813 0.213534 0.541697
0.386093 0.200045 0.396836
0.415211 0.181206 0.441813
0.561018 0.16107 0.559779
0.559789 0.161308 0.562139
0.636607 0.200422 0.599886
0.567219 0.295601 0.728156
0.721887 0.23701 0.492024
0.722718 0.240457 0.485105
0.674617 0.244697 0.394433
0.563397 0.18939 0.359568
0.701597 0.230791 0.590673
0.46078 0.243896 0.436959
0.451222 0.282886 0.469913
0.363963 0.273473 0.481934
0.361048 0.256097 0.456394
0.369911 0.249835 0.478678
0.388839 0.257909 0.510789
0.393303 0.240846 0.547412
0.365733 0.296418 0.581458
0.299754 0.257187 0.585019
0.295868 0.264266 0.594476
0.334663 0.221132 0.539625
0.339414 0.219727 0.539791
0.346044 0.204474 0.471222
0.382011 0.201642 0.393153
0.41271 0.181095 0.430902
0.576696 0.161598 0.542727
0.636817 0.195537 0.594943
0.661117 0.215868 0.575223
0.591687 0.30007 0.719088
0.626093 0.226045 0.602801
0.594856 0.253156 0.700623
0.576707 0.225056 0.332857
0.641244 0.269317 0.487977
0.616022 0.228477 0.681064
0.386534 0.273967 0.455251
0.372589 0.26586 0.450368
0.363126 0.247456 0.463895
0.357245 0.242481 0.47111
0.389423 0.246896 0.535614
0.387225 0.244182 0.563766
0.359246 0.277215 0.579102
0.315818 0.271212 0.603367
0.284036 0.270166 0.612361
0.379918 0.30763 0.64255
0.332221 0.205638 0.450143
0.333482 0.198549 0.45381
0.358053 0.200424 0.42245
0.461363 0.177338 0.426863
0.6289 0.177857 0.535649
0.65663 0.193487 0.555429
0.611554 0.220218 0.655169
0.587936 0.245306 0.678035
0.645106 0.234381 0.346703
0.565453 0.196565 0.341716
0.531895 0.228031 0.288818
0.616847 0.249236 0.416298
0.693803 0.22231 0.583795
0.386159 0.280064 0.458074
0.361497 0.265488 0.454906
0.345548 0.258292 0.410348
0.34951 0.233768 0.498877
0.350139 0.229103 0.485317
0.345401 0.223017 0.456856
0.331588 0.276541 0.609773
0.316046 0.273028 0.61257
0.393637 0.295786 0.622502
0.322196 0.213095 0.527639
0.327123 0.248368 0.658749
0.325271 0.206878 0.547858
0.346153 0.194988 0.447688
0.419717 0.182979 0.404498
0.634486 0.178152 0.515917
0.650631 0.198466 0.582531
0.623433 0.217159 0.622223
0.620104 0.224229 0.63321
0.724901 0.23874 0.504254
0.573114 0.215457 0.336205
0.507499 0.234308 0.27793
0.626462 0.272149 0.485586
0.371903 0.274411 0.455395
0.348152 0.255212 0.414343
0.33736 0.237812 0.439402
0.337975 0.226126 0.472313
0.339418 0.224384 0.462662
0.36627 0.247828 0.563936
0.338357 0.277909 0.605407
0.31057 0.276558 0.619466
0.302258 0.289009 0.625623
0.294946 0.297564 0.652894
0.339924 0.206951 0.476028
0.321017 0.214062 0.590428
0.35943 0.19736 0.421256
0.380845 0.194672 0.404893
0.655519 0.187553 0.505366
0.662776 0.194562 0.543519
0.664745 0.207498 0.56254
0.621086 0.224158 0.607906
0.727096 0.238375 0.483337
0.592364 0.212608 0.332477
0.521122 0.240525 0.306098
0.646129 0.259566 0.449874
0.350897 0.268506 0.438466
0.332104 0.248784 0.431232
0.333827 0.229832 0.478007
0.318048 0.231875 0.541631
0.364582 0.241068 0.543262
0.308306 0.292189 0.638108
0.379674 0.311959 0.695272
0.29851 0.297491 0.647092
0.325072 0.245435 0.64374
0.35913 0.270342 0.716327
0.322799 0.225931 0.624654
0.33625 0.193163 0.497951
0.443102 0.175484 0.418077
0.639439 0.180055 0.483735
0.678086 0.205076 0.471989
0.674784 0.205246 0.555159
0.626915 0.216479 0.6457
0.727835 0.239435 0.494389
0.568267 0.199691 0.341646
0.558321 0.238263 0.315716
0.336128 0.247694 0.427276
0.323812 0.233499 0.465031
0.324666 0.229972 0.476963
0.323343 0.233529 0.54782
0.364185 0.268845 0.63958
0.35011 0.30815 0.647496
0.387378 0.259967 0.689026
0.292085 0.260641 0.625057
0.328725 0.204675 0.501474
0.358897 0.299075 0.69692
0.327758 0.202926 0.563402
0.345518 0.191374 0.466574
0.364985 0.196063 0.423908
0.537385 0.177369 0.440317
0.630162 0.180126 0.446534
0.687141 0.210904 0.47932
0.620692 0.223627 0.614594
0.661312 0.211933 0.593117
0.574676 0.220918 0.326374
0.537019 0.172465 0.384919
0.325954 0.232183 0.47953
0.328629 0.271696 0.465245
0.308443 0.261698 0.480565
0.327092 0.260264 0.650562
0.343223 0.273022 0.659852
0.311946 0.303232 0.658436
0.290358 0.272876 0.615514
0.360687 0.302426 0.693355
0.338835 0.269128 0.706232
0.340497 0.195763 0.440508
0.407088 0.227101 0.306195
0.473105 0.197571 0.346665
0.586024 0.167815 0.450227
0.626548 0.188034 0.420146
0.628621 0.202968 0.385976
0.569662 0.28958 0.723186
0.595972 0.218642 0.321903
0.535955 0.16774 0.431597
0.277068 0.284571 0.551956
0.320286 0.247068 0.621626
0.325708 0.265965 0.660105
0.36192 0.274203 0.658818
0.355892 0.294155 0.669401
0.40045 0.271332 0.681075
0.332932 0.308535 0.738799
0.308271 0.226542 0.601184
0.3361 0.245393 0.330106
0.409668 0.237449 0.296222
0.514213 0.221895 0.303633
0.527625 0.188292 0.406212
0.543556 0.219301 0.323104
0.624422 0.188313 0.419255
0.649373 0.210169 0.601149
0.609452 0.264473 0.7235
0.295872 0.248641 0.372443
0.34718 0.258361 0.637672
0.334992 0.306291 0.686339
0.363607 0.270035 0.682498
0.367107 0.26022 0.686918
0.417159 0.194938 0.35273
0.36913 0.274126 0.699104
0.370683 0.185898 0.466748
0.515066 0.182213 0.380299
0.517634 0.172755 0.42046
0.526831 0.165025 0.435116
0.580503 0.184061 0.414545
0.668184 0.215727 0.416356
0.344444 0.253697 0.617947
0.326817 0.299143 0.714819
0.367794 0.265763 0.641024
0.3547 0.2683 0.670866
0.283042 0.265635 0.625487
0.322268 0.204074 0.548423
0.297054 0.231767 0.529537
0.395676 0.175017 0.456365
0.51914 0.187263 0.356805
0.527345 0.223614 0.295863
0.34696 0.258371 0.644104
0.39063 0.270927 0.69119
0.334606 0.228998 0.627151
0.506854 0.222759 0.294445
0.275335 0.33698 0.693054
0.445005 0.28541 0.708091
0.481786 0.265102 0.61615
0.485087 0.295221 0.719624
0.457696 0.273335 0.659029
0.468839 0.288524 0.772461
0.469062 0.287081 0.765545
0.465224 0.1956 0.471525
0.27484 0.25478 0.53353
0.499392 0.258125 0.537654
0.481427 0.271067 0.596158
0.472262 0.263002 0.638682
0.484452 0.30015 0.73179
0.466571 0.190503 0.536585
0.47608 0.27674 0.748957
0.475501 0.309098 0.781633
0.423821 0.33742 0.719247
0.420284 0.315256 0.739588
0.512924 0.263526 0.67726
0.530124 0.303869 0.563097
0.289784 0.242963 0.543989
0.502047 0.270566 0.487769
0.473111 0.272341 0.543721
0.497811 0.290567 0.567586
0.444375 0.331848 0.65574
0.469652 0.256244 0.667413
0.432783 0.213746 0.583316
0.490439 0.2749 0.596028
0.50353 0.307093 0.582635
0.422706 0.307119 0.737054
0.438465 0.33572 0.705853
0.502775 0.266938 0.715434
0.556159 0.288413 0.619119
0.572697 0.26429 0.564564
0.286128 0.265869 0.535613
0.284025 0.245738 0.54985
0.367935 0.303813 0.55509
0.45202 0.23385 0.46796
0.373323 0.337816 0.689509
0.318851 0.360103 0.696038
0.389068 0.3475 0.694605
0.460274 0.319105 0.639065
0.429975 0.227338 0.56937
0.417383 0.327328 0.71733
0.399362 0.344221 0.731291
0.499767 0.219669 0.577682
0.532356 0.25069 0.588825
0.537827 0.286785 0.619873
0.5689 0.244633 0.542012
0.565508 0.241134 0.539489
0.572852 0.242814 0.554242
0.398484 0.326165 0.711172
0.290067 0.259596 0.414723
0.293425 0.261752 0.531083
0.28163 0.243965 0.528321
0.391177 0.352083 0.7202
0.433367 0.22536 0.50662
0.329044 0.353607 0.703974
0.31312 0.344921 0.690721
0.383687 0.354079 0.705575
0.353391 0.359568 0.70964
0.389673 0.347798 0.714532
0.422938 0.297081 0.674669
0.406385 0.332625 0.745341
0.530095 0.236205 0.581447
0.542921 0.259577 0.57453
0.563657 0.261076 0.560082
0.570777 0.259454 0.538456
0.561503 0.235874 0.526965
0.564522 0.235825 0.56168
0.553958 0.244384 0.593084
0.410587 0.194463 0.357849
0.481884 0.329694 0.690602
0.268497 0.277995 0.566682
0.351917 0.278589 0.535242
0.342744 0.283048 0.544043
0.43531 0.265869 0.461886
0.437231 0.248826 0.496896
0.288493 0.338301 0.689459
0.287194 0.338244 0.689132
0.298605 0.363631 0.726775
0.358357 0.358122 0.710099
0.384737 0.341656 0.717297
0.427834 0.278021 0.688728
0.427068 0.289179 0.697815
0.49359 0.224444 0.578269
0.549208 0.278147 0.588599
0.566025 0.265908 0.556999
0.567574 0.271759 0.55433
0.569583 0.301112 0.60389
0.614075 0.287105 0.60123
0.56303 0.234496 0.571356
0.693748 0.238298 0.372817
0.432424 0.345592 0.755279
0.296974 0.262626 0.529301
0.408943 0.29282 0.533113
0.455412 0.293946 0.544967
0.465207 0.278599 0.517768
0.426282 0.316151 0.648803
0.344219 0.347547 0.684248
0.272934 0.312 0.651244
0.288858 0.36065 0.717989
0.307714 0.368535 0.722397
0.424925 0.266011 0.668406
0.431852 0.230492 0.648478
0.431607 0.232207 0.661622
0.477983 0.217414 0.690665
0.522548 0.31305 0.746038
0.542116 0.310381 0.671218
0.575538 0.309309 0.771285
0.599581 0.307112 0.759797
0.582534 0.248851 0.538296
0.583146 0.285531 0.705554
0.581914 0.23047 0.303573
0.463809 0.280487 0.502005
0.434035 0.344083 0.750283
0.255869 0.293741 0.626829
0.369922 0.275945 0.518689
0.426692 0.309268 0.624618
0.431293 0.314409 0.629319
0.365258 0.346628 0.680539
0.300654 0.337428 0.675831
0.281516 0.308646 0.661281
0.275955 0.322618 0.670853
0.30705 0.355255 0.736517
0.41775 0.272796 0.696163
0.409966 0.219204 0.648493
0.468815 0.210096 0.645845
0.487208 0.23977 0.720112
0.482646 0.253663 0.693176
0.526013 0.298569 0.782574
0.584033 0.310671 0.761985
0.566227 0.29444 0.752535
0.580217 0.254351 0.572019
0.72043 0.237406 0.521589
0.647082 0.231278 0.336858
0.629757 0.188409 0.41076
0.438427 0.343593 0.757302
0.309424 0.260246 0.52485
0.429396 0.291365 0.535334
0.420281 0.284473 0.526138
0.397434 0.33256 0.659978
0.372295 0.335067 0.662684
0.30476 0.291559 0.588003
0.272581 0.28839 0.631585
0.277572 0.29886 0.647649
0.292619 0.351074 0.721454
0.347399 0.336716 0.752817
0.407598 0.211143 0.643778
0.422387 0.201882 0.64412
0.494092 0.241854 0.7236
0.481598 0.231142 0.717674
0.535513 0.292304 0.769614
0.572619 0.29665 0.742528
0.571297 0.275857 0.727114
0.606866 0.283348 0.664623
0.734555 0.252597 0.483736
0.582957 0.229762 0.306217
0.712649 0.240245 0.401383
0.670502 0.218678 0.392871
0.431205 0.253473 0.3417
0.324142 0.294602 0.549105
0.361321 0.279418 0.506363
0.380919 0.275457 0.512349
0.427014 0.298869 0.591548
0.416961 0.307962 0.634143
0.382824 0.309088 0.592687
0.285311 0.289506 0.600752
0.284502 0.279577 0.607565
0.287866 0.31339 0.677779
0.284979 0.325252 0.690901
0.376119 0.318416 0.739729
0.410724 0.174312 0.556844
0.405808 0.183731 0.603099
0.463688 0.171715 0.611587
0.578133 0.230817 0.707446
0.588141 0.285166 0.742278
0.572781 0.236578 0.659397
0.572921 0.265248 0.689278
0.681929 0.230336 0.538159
0.67043 0.243545 0.391195
0.623344 0.232903 0.316324
0.725324 0.270324 0.630861
0.315305 0.249764 0.385431
0.48058 0.330914 0.665857
0.378586 0.277842 0.497127
0.397866 0.276347 0.508498
0.394429 0.2799 0.515139
0.429446 0.293403 0.577729
0.370453 0.330234 0.646428
0.336763 0.318929 0.629896
0.281172 0.274721 0.599945
0.302575 0.295516 0.619405
0.287136 0.307586 0.677579
0.309512 0.329593 0.713226
0.413518 0.257469 0.678663
0.43456 0.163005 0.512267
0.465725 0.159111 0.541212
0.527799 0.173569 0.620904
0.588604 0.24764 0.720721
0.573727 0.24471 0.673333
0.576197 0.23303 0.643543
0.690264 0.226358 0.53538
0.660536 0.228831 0.548501
0.614954 0.237288 0.373278
0.606969 0.233304 0.307765
0.712264 0.262419 0.521787
0.418723 0.247377 0.330257
0.421609 0.250241 0.357871
0.400975 0.298262 0.503916
0.381547 0.276102 0.481018
0.389354 0.265078 0.489626
0.415823 0.273135 0.52306
0.426475 0.262879 0.566512
0.368807 0.330029 0.643415
0.337401 0.303736 0.591019
0.300907 0.283585 0.580269
0.307253 0.304974 0.650724
0.389312 0.306801 0.646819
0.385183 0.262517 0.665321
0.363197 0.202855 0.499742
0.427634 0.176483 0.447587
0.465815 0.158174 0.488768
0.604526 0.180805 0.596476
0.599293 0.227789 0.670938
0.602272 0.226377 0.613863
0.689319 0.220716 0.548369
0.716704 0.243925 0.464202
0.661257 0.241936 0.396633
0.616742 0.243774 0.367064
0.581381 0.237317 0.328427
0.670379 0.279183 0.666225
0.432673 0.263714 0.406055
0.449975 0.284319 0.46537
0.408607 0.285291 0.471544
0.381662 0.255932 0.467815
0.390057 0.257172 0.488389
0.414557 0.270824 0.523386
0.411887 0.252499 0.556957
0.403949 0.254489 0.584865
0.340769 0.307448 0.610463
0.292943 0.283007 0.588272
0.322696 0.2971 0.619026
0.351199 0.239782 0.597292
0.350591 0.240052 0.612588
0.382708 0.194286 0.43198
0.402209 0.199998 0.389534
0.435215 0.174987 0.441812
0.560336 0.157331 0.524628
0.643794 0.193847 0.571445
0.649205 0.221354 0.582036
0.659097 0.216336 0.582158
0.70938 0.237187 0.442553
0.651484 0.246781 0.398783
0.589985 0.227466 0.345531
0.652692 0.254146 0.433719
0.635751 0.29792 0.694032
0.434898 0.262833 0.435537
0.394309 0.265096 0.463958
0.377434 0.263642 0.466019
0.371642 0.257357 0.464919
0.384332 0.252617 0.496398
0.392111 0.236696 0.550448
0.414175 0.275886 0.596971
0.331233 0.287967 0.573468
0.303977 0.263655 0.575227
0.360252 0.243999 0.582462
0.357455 0.242726 0.581268
0.355708 0.211438 0.391612
0.395992 0.209886 0.366668
0.404843 0.210803 0.352588
0.536132 0.159342 0.494571
0.628105 0.177953 0.525206
0.663777 0.200851 0.544901
0.686413 0.216919 0.546865
0.71681 0.230748 0.477389
0.671703 0.240691 0.376899
0.606587 0.233004 0.35107
0.580315 0.231594 0.340253
0.646214 0.255467 0.432531
0.729861 0.262373 0.577877
0.65898 0.28536 0.688561
0.409634 0.278428 0.437742
0.388223 0.265084 0.446659
0.368783 0.272713 0.47382
0.360333 0.251497 0.446591
0.395645 0.252421 0.517033
0.400316 0.251113 0.541894
0.363304 0.314494 0.617024
0.32973 0.289375 0.577217
0.31305 0.277221 0.59142
0.378629 0.262267 0.602732
0.319612 0.209586 0.524336
0.323367 0.203947 0.468256
0.345504 0.202904 0.409124
0.389655 0.209611 0.362106
0.508696 0.172795 0.465758
0.643681 0.186097 0.541638
0.668004 0.198764 0.52416
0.672983 0.209285 0.523367
0.705211 0.233054 0.429739
0.669096 0.231709 0.366429
0.603755 0.230687 0.330521
0.597564 0.239535 0.349322
0.617771 0.260681 0.455913
0.646514 0.213427 0.621194
0.373699 0.268096 0.445233
0.364357 0.276305 0.459836
0.355492 0.243433 0.44623
0.370922 0.226819 0.465984
0.377472 0.228269 0.504494
0.339088 0.286437 0.577753
0.324212 0.267297 0.590399
0.372871 0.252706 0.584416
0.313116 0.232894 0.607321
0.314498 0.224826 0.598652
0.335933 0.266574 0.690396
0.322473 0.200563 0.478554
0.393271 0.206588 0.359943
0.442672 0.183472 0.405606
0.581525 0.164631 0.487624
0.669579 0.200122 0.531557
0.68125 0.213701 0.505608
0.707777 0.22345 0.524084
0.669949 0.234182 0.365987
0.605077 0.225601 0.348647
0.46535 0.237403 0.280606
0.707291 0.260455 0.636438
0.650332 0.293514 0.727685
0.376855 0.281652 0.455781
0.371944 0.276183 0.45346
0.355795 0.243392 0.44428
0.346162 0.231197 0.461155
0.369051 0.237435 0.49527
0.356365 0.220969 0.425857
0.335894 0.273145 0.585071
0.322684 0.283506 0.605028
0.341816 0.296023 0.620584
0.318962 0.300105 0.637552
0.337682 0.289647 0.724831
0.310794 0.207889 0.504303
0.342144 0.209265 0.393071
0.363195 0.202239 0.388121
0.468491 0.183343 0.409208
0.640334 0.180471 0.49257
0.678591 0.204242 0.509159
0.701743 0.217723 0.505771
0.577635 0.21503 0.31769
0.573056 0.200301 0.338289
0.566829 0.190524 0.368993
0.481344 0.234744 0.277214
0.620174 0.269155 0.469852
0.350587 0.250672 0.417336
0.341171 0.258821 0.411392
0.330723 0.239336 0.43651
0.359935 0.224895 0.460367
0.362354 0.219568 0.436671
0.326635 0.274198 0.594914
0.346357 0.326428 0.695745
0.288531 0.266398 0.610236
0.320446 0.220984 0.548077
0.301036 0.256023 0.644033
0.317408 0.25062 0.659018
0.315568 0.216231 0.419456
0.378365 0.220814 0.334926
0.508043 0.190747 0.399438
0.54357 0.189002 0.4165
0.652051 0.193793 0.450082
0.68136 0.210689 0.516479
0.720619 0.233884 0.48318
0.594573 0.224018 0.322488
0.55718 0.216251 0.341137
0.570681 0.239621 0.328301
0.61569 0.263631 0.455712
0.346384 0.238519 0.442799
0.341876 0.229767 0.454618
0.315933 0.231604 0.500773
0.370933 0.243985 0.549914
0.351627 0.291172 0.612191
0.362558 0.323002 0.688197
0.386112 0.295618 0.611924
0.32732 0.321418 0.733648
0.327282 0.322245 0.735274
0.324284 0.230766 0.365246
0.330885 0.248004 0.67341
0.385343 0.227149 0.320574
0.413174 0.210107 0.333368
0.5359 0.181805 0.431819
0.666271 0.197688 0.462305
0.69622 0.220073 0.474922
0.665778 0.228143 0.3655
0.540099 0.222451 0.300655
0.542011 0.240825 0.321625
0.537591 0.236041 0.298556
0.326626 0.26014 0.437752
0.277308 0.28028 0.528108
0.367697 0.264399 0.609627
0.348784 0.295274 0.623201
0.399246 0.280458 0.663778
0.345959 0.312304 0.655361
0.382487 0.272767 0.656811
0.324951 0.287946 0.715193
0.308698 0.218963 0.426117
0.319518 0.211126 0.43033
0.42544 0.236821 0.294645
0.454961 0.228405 0.302899
0.56272 0.173781 0.444607
0.680996 0.215274 0.456757
0.655461 0.220903 0.378103
0.693439 0.226263 0.420044
0.604939 0.214982 0.337057
0.565437 0.190844 0.391883
0.320347 0.25048 0.443581
0.32005 0.260145 0.459993
0.31527 0.233177 0.533712
0.34903 0.239594 0.558266
0.333972 0.289651 0.706508
0.349642 0.251275 0.62818
0.376103 0.258902 0.683004
0.344797 0.294081 0.711453
0.359575 0.305722 0.69034
0.358505 0.205056 0.380231
0.321823 0.254777 0.365809
0.448977 0.210053 0.324318
0.424386 0.181432 0.402941
0.443806 0.188012 0.379067
0.533243 0.189532 0.379887
0.629922 0.200803 0.395326
0.63997 0.22209 0.348751
0.607436 0.222336 0.32911
0.353759 0.249808 0.590826
0.348713 0.258917 0.637964
0.395898 0.294289 0.652692
0.307043 0.273785 0.663982
0.327586 0.302495 0.64567
0.366161 0.195615 0.394973
0.421958 0.161874 0.524942
0.339347 0.247959 0.335269
0.474129 0.202276 0.331172
0.42742 0.187704 0.387983
0.413497 0.239277 0.28706
0.471134 0.235457 0.288375
0.665569 0.218275 0.411942
0.64715 0.229424 0.367674
0.614459 0.222228 0.327062
0.32209 0.21849 0.490131
0.313264 0.257606 0.625434
0.309945 0.239562 0.581488
0.343809 0.236826 0.597258
0.381498 0.250766 0.686095
0.355241 0.243235 0.653275
0.361645 0.187054 0.435629
0.32809 0.252409 0.345754
0.446692 0.195081 0.356927
0.598228 0.258254 0.723524
0.509352 0.163409 0.430582
0.570939 0.185045 0.390874
0.650171 0.222101 0.37423
0.320531 0.335519 0.71474
0.355081 0.319509 0.73821
0.377578 0.275402 0.70308
0.3315 0.262725 0.542644
0.412158 0.301487 0.545771
0.486356 0.175432 0.409847
0.585469 0.259751 0.70166
0.518722 0.159947 0.443021
0.43775 0.251336 0.714798
0.485787 0.295789 0.701778
0.462359 0.294556 0.666413
0.422763 0.328229 0.765015
0.445484 0.30381 0.717011
0.486794 0.28886 0.698441
0.485288 0.293919 0.712715
0.449404 0.25545 0.672778
0.470345 0.273371 0.751363
0.449521 0.263989 0.675931
0.449943 0.320461 0.685134
0.535131 0.250487 0.609595
0.397353 0.355112 0.778216
0.349599 0.367533 0.759276
0.516532 0.26133 0.525953
0.493349 0.27099 0.560153
0.479053 0.265036 0.645534
0.487041 0.260005 0.612464
0.472069 0.287472 0.626969
0.473918 0.282957 0.740315
0.505235 0.293421 0.579674
0.421138 0.313014 0.742718
0.502619 0.266353 0.690954
0.52057 0.243707 0.650621
0.482311 0.22037 0.524472
0.330148 0.371993 0.776766
0.261792 0.297645 0.629227
0.290132 0.267382 0.539644
0.493891 0.312047 0.639177
0.486557 0.29581 0.569952
0.484771 0.270935 0.551519
0.47756 0.25532 0.557664
0.443881 0.217196 0.530311
0.467561 0.269462 0.632536
0.499598 0.318319 0.597395
0.42668 0.336364 0.705798
0.416641 0.340754 0.730254
0.495001 0.265352 0.678269
0.505648 0.285417 0.718153
0.587924 0.274419 0.581926
0.485562 0.222066 0.530671
0.388221 0.223781 0.676029
0.273792 0.373532 0.732937
0.274736 0.24949 0.530091
0.419916 0.316168 0.605596
0.499008 0.287319 0.505962
0.436087 0.317439 0.647548
0.374669 0.346666 0.704204
0.392616 0.339124 0.704401
0.453802 0.29656 0.606113
0.468534 0.27837 0.572989
0.408554 0.337333 0.728383
0.491038 0.226329 0.58152
0.510628 0.259728 0.631282
0.506238 0.281993 0.683897
0.543012 0.29785 0.652002
0.575367 0.280436 0.56871
0.569459 0.245932 0.566411
0.61062 0.275248 0.618904
0.50933 0.257255 0.51808
0.249107 0.273003 0.578131
0.269924 0.323334 0.672077
0.320227 0.290251 0.553691
0.445215 0.263057 0.461844
0.440172 0.226043 0.506069
0.354401 0.345338 0.707185
0.361514 0.351598 0.698894
0.340663 0.354847 0.715969
0.387441 0.346135 0.712292
0.428909 0.277737 0.668288
0.424167 0.30005 0.69994
0.485702 0.235925 0.595537
0.516196 0.274376 0.637362
0.550266 0.274566 0.585971
0.546438 0.29939 0.637502
0.574554 0.269856 0.551222
0.591868 0.278952 0.565296
0.600057 0.278097 0.585335
0.609278 0.276557 0.627886
0.452288 0.310876 0.75723
0.362491 0.300635 0.557227
0.314766 0.281774 0.54029
0.283285 0.248192 0.528871
0.421288 0.296274 0.513042
0.430089 0.279951 0.482367
0.376473 0.33577 0.695093
0.30892 0.340453 0.682087
0.308577 0.353201 0.70156
0.325137 0.365949 0.720043
0.359786 0.354891 0.722024
0.420202 0.304871 0.664001
0.461314 0.240231 0.606332
0.444591 0.254092 0.622904
0.519497 0.248243 0.598618
0.526971 0.29346 0.644516
0.561552 0.298141 0.603505
0.578337 0.27648 0.561301
0.613797 0.28217 0.619867
0.542018 0.297486 0.73668
0.656296 0.236219 0.333675
0.7227 0.246574 0.547104
0.379032 0.262187 0.529084
0.27923 0.297118 0.606805
0.312432 0.289182 0.547426
0.320503 0.265773 0.53202
0.402177 0.297525 0.537337
0.460817 0.288134 0.573456
0.44807 0.305771 0.61153
0.325715 0.343725 0.697086
0.302142 0.339012 0.691802
0.303324 0.356819 0.713051
0.305399 0.359308 0.719107
0.429879 0.240439 0.646245
0.437445 0.21763 0.640953
0.469799 0.235417 0.627471
0.479787 0.238386 0.693199
0.525372 0.309 0.679628
0.568703 0.302262 0.66214
0.577186 0.290343 0.600865
0.560318 0.305551 0.719785
0.549896 0.301695 0.707146
0.718352 0.239393 0.442308
0.55141 0.233382 0.281117
0.375936 0.258949 0.541096
0.461811 0.269696 0.549857
0.264755 0.333698 0.695532
0.293869 0.275712 0.540064
0.325633 0.26805 0.537495
0.455373 0.288766 0.515867
0.467769 0.277938 0.537586
0.333803 0.342509 0.684938
0.312543 0.337273 0.677536
0.29808 0.332581 0.699029
0.300659 0.346027 0.719861
0.307949 0.3586 0.729851
0.406751 0.313981 0.694932
0.450848 0.208907 0.628092
0.470018 0.216122 0.644594
0.493331 0.236053 0.714575
0.508592 0.290957 0.772347
0.548266 0.306371 0.765897
0.59488 0.302333 0.718358
0.565606 0.302054 0.751209
0.604952 0.27956 0.654495
0.702565 0.227702 0.54654
0.567694 0.233909 0.288479
0.729109 0.246643 0.558664
0.439109 0.339805 0.727495
0.267305 0.303274 0.642262
0.378495 0.288414 0.519213
0.405036 0.291033 0.520299
0.450895 0.298146 0.576797
0.420358 0.319928 0.646146
0.358239 0.341259 0.675367
0.293708 0.323107 0.668986
0.280071 0.308871 0.657894
0.309158 0.351165 0.724846
0.335926 0.351893 0.739354
0.415126 0.22575 0.647377
0.434964 0.200565 0.642743
0.475085 0.194567 0.652504
0.5002 0.210442 0.689825
0.535229 0.283228 0.765091
0.563056 0.301905 0.777999
0.565508 0.293492 0.754566
0.561128 0.261779 0.714135
0.573289 0.269156 0.688858
0.724855 0.246498 0.489976
0.547585 0.231205 0.282949
0.73116 0.245964 0.441682
0.409228 0.306677 0.601405
0.423061 0.191021 0.428852
0.465697 0.331343 0.694866
0.326346 0.277739 0.529196
0.40099 0.286637 0.513683
0.434655 0.289622 0.546314
0.429808 0.306555 0.623771
0.384842 0.325935 0.665997
0.29096 0.320146 0.659229
0.278277 0.307285 0.648846
0.293375 0.314836 0.687156
0.314004 0.337336 0.720421
0.402118 0.285261 0.726633
0.391046 0.216085 0.636652
0.43111 0.173259 0.6028
0.427794 0.173049 0.59999
0.562622 0.203082 0.672457
0.584501 0.262943 0.740311
0.583371 0.289907 0.757166
0.579983 0.223881 0.636422
0.568421 0.230449 0.641171
0.686126 0.241076 0.378368
0.668467 0.242527 0.372566
0.651393 0.239192 0.351103
0.73054 0.255941 0.573854
0.349846 0.192563 0.492222
0.465677 0.310338 0.545741
0.359252 0.288446 0.519988
0.389978 0.285118 0.508799
0.423732 0.281056 0.517424
0.431548 0.296595 0.586343
0.34096 0.330948 0.653074
0.329527 0.322762 0.641413
0.289142 0.30141 0.638015
0.330432 0.336382 0.718221
0.407181 0.280847 0.665135
0.334126 0.344446 0.740596
0.416892 0.18302 0.606934
0.417897 0.190488 0.618254
0.47737 0.166233 0.599762
0.599788 0.203077 0.654037
0.587405 0.242286 0.712995
0.583115 0.256409 0.709085
0.588871 0.225489 0.619032
0.657057 0.228419 0.548485
0.68413 0.247342 0.422915
0.634952 0.237628 0.366141
0.642953 0.249766 0.407863
0.745663 0.26046 0.568435
0.678501 0.266227 0.647625
0.415694 0.224952 0.686588
0.456285 0.261013 0.425474
0.387538 0.294134 0.500383
0.38177 0.29103 0.502449
0.416759 0.28057 0.50196
0.420264 0.278712 0.514969
0.428593 0.275791 0.591964
0.361442 0.3289 0.646581
0.300669 0.304564 0.615641
0.291398 0.300166 0.637236
0.398394 0.28476 0.640911
0.372084 0.255918 0.656524
0.356908 0.245315 0.631855
0.406125 0.175064 0.506712
