9065 0.0145781
0.490522 0.23884 0.307678
0.499125 0.234552 0.309151
0.543423 0.258052 0.322374
0.555859 0.272732 0.314114
0.577433 0.262033 0.313744
0.602102 0.235566 0.330403
0.630516 0.24084 0.329718
0.67851 0.250729 0.364405
0.685124 0.246917 0.369065
0.724216 0.297851 0.335498
0.706515 0.318231 0.332833
0.659221 0.33524 0.30347
0.698494 0.32404 0.394552
0.802068 0.331253 0.548764
0.450403 0.30059 0.476202
0.335003 0.275742 0.441996
0.327404 0.280476 0.385145
0.333328 0.283971 0.359885
0.361737 0.291246 0.338455
0.413827 0.273766 0.351729
0.420476 0.252975 0.349706
0.370016 0.216614 0.382536
0.379398 0.218188 0.359399
0.468838 0.246506 0.309599
0.470952 0.24704 0.306645
0.535314 0.279632 0.296325
0.552943 0.281015 0.307796
0.562237 0.299243 0.298507
0.598044 0.253201 0.313713
0.616724 0.250396 0.316945
0.638481 0.266926 0.315377
0.685155 0.25783 0.345238
0.703916 0.271539 0.330793
0.717876 0.308588 0.31693
0.681428 0.331989 0.301922
0.654624 0.338255 0.308979
0.673456 0.327545 0.382548
0.750976 0.316648 0.466516
0.755156 0.289521 0.610452
0.42419 0.299694 0.44794
0.368954 0.282358 0.432448
0.319361 0.28174 0.382256
0.344784 0.290052 0.353642
0.372083 0.287702 0.343138
0.386396 0.284146 0.338701
0.400064 0.233144 0.361062
0.375327 0.219618 0.375473
0.407093 0.222949 0.338519
0.453628 0.249227 0.307033
0.505363 0.271075 0.289468
0.523611 0.279395 0.288669
0.546473 0.302808 0.281887
0.557968 0.296039 0.299236
0.594375 0.267248 0.30433
0.624068 0.257172 0.312878
0.635632 0.273819 0.303636
0.64446 0.277742 0.321323
0.715539 0.295667 0.319398
0.727819 0.313225 0.312545
0.697647 0.33544 0.294725
0.659278 0.334093 0.335197
0.670796 0.320293 0.430283
0.834403 0.44964 0.527546
0.352184 0.287901 0.403151
0.351789 0.296158 0.376158
0.362743 0.29999 0.345809
0.407127 0.292469 0.346855
0.411884 0.285126 0.335447
0.374928 0.230054 0.358385
0.377274 0.239806 0.324715
0.447785 0.256926 0.303657
0.493521 0.280062 0.290614
0.512759 0.286447 0.284149
0.520289 0.297808 0.269763
0.53991 0.312922 0.277198
0.566075 0.312838 0.28776
0.582917 0.295562 0.284136
0.608638 0.270248 0.29683
0.638277 0.272173 0.304353
0.64957 0.283878 0.316054
0.703442 0.257423 0.351041
0.725585 0.31001 0.313084
0.668896 0.33513 0.287761
0.631055 0.347804 0.300644
0.828416 0.416486 0.510705
0.812554 0.351697 0.477392
0.379532 0.294739 0.404852
0.352736 0.29013 0.399655
0.364186 0.299956 0.349633
0.394264 0.305475 0.334077
0.387968 0.297449 0.329404
0.441129 0.285251 0.324985
0.378917 0.244503 0.323202
0.412672 0.240953 0.306332
0.419568 0.247523 0.296669
0.431517 0.237282 0.298747
0.510208 0.303569 0.270227
0.536232 0.319593 0.276435
0.551318 0.324266 0.274921
0.560754 0.324361 0.270041
0.587587 0.294624 0.284619
0.617602 0.281292 0.287012
0.640749 0.280221 0.299004
0.673266 0.268329 0.309044
0.708184 0.331604 0.275937
0.715158 0.340952 0.280886
0.625398 0.356587 0.276917
0.646904 0.347201 0.295571
0.66372 0.326912 0.440936
0.372253 0.304841 0.361754
0.393057 0.309777 0.346799
0.407773 0.310653 0.329999
0.41219 0.296564 0.326546
0.424932 0.29182 0.327438
0.391113 0.24336 0.316155
0.419192 0.280495 0.248786
0.401996 0.250381 0.288893
0.481315 0.270282 0.289942
0.5108 0.318869 0.2555
0.527535 0.321287 0.261047
0.542116 0.33408 0.271952
0.556775 0.330267 0.279114
0.595947 0.302028 0.279356
0.606696 0.309099 0.27885
0.624496 0.30044 0.290873
0.647483 0.279507 0.307628
0.71398 0.274951 0.338904
0.682017 0.341457 0.267828
0.599881 0.36888 0.320102
0.644195 0.344963 0.31464
0.658595 0.325017 0.42779
0.387591 0.306195 0.344617
0.40323 0.306213 0.330138
0.434648 0.3128 0.309193
0.425479 0.280209 0.294349
0.408328 0.266604 0.281866
0.420212 0.285423 0.246593
0.42946 0.255811 0.289423
0.504234 0.307816 0.25091
0.506943 0.310446 0.247702
0.536419 0.349102 0.264327
0.534341 0.327589 0.244004
0.560001 0.342651 0.27195
0.572206 0.340162 0.265966
0.604731 0.308476 0.268182
0.630808 0.299611 0.277014
0.662516 0.284767 0.29651
0.698894 0.312654 0.281868
0.628343 0.369109 0.27127
0.622589 0.352673 0.311037
0.640725 0.349263 0.304743
0.422925 0.318878 0.312493
0.450662 0.335367 0.282849
0.431998 0.279259 0.272286
0.410529 0.27239 0.272937
0.433011 0.283585 0.243012
0.436706 0.242604 0.287811
0.468616 0.239725 0.290214
0.513928 0.324185 0.237661
0.520619 0.335343 0.238525
0.536317 0.340849 0.25366
0.564716 0.368137 0.296769
0.584141 0.356876 0.255508
0.610092 0.316825 0.265119
0.648301 0.303724 0.289153
0.66256 0.323222 0.260771
0.687422 0.293579 0.288706
0.664547 0.357365 0.246888
0.607318 0.359155 0.317743
0.428987 0.316063 0.324911
0.444492 0.320179 0.312237
0.45122 0.309918 0.296122
0.43681 0.280927 0.281479
0.464242 0.294698 0.26066
0.465854 0.263171 0.265816
0.443826 0.27778 0.241515
0.516036 0.296072 0.252403
0.508865 0.305352 0.233624
0.538899 0.349808 0.249738
0.562901 0.363881 0.267812
0.586191 0.359639 0.260441
0.587491 0.333176 0.255757
0.591741 0.343135 0.257868
0.606227 0.330544 0.278466
0.630463 0.331954 0.272891
0.672424 0.328256 0.253892
0.678085 0.344598 0.253946
0.440938 0.275361 0.276467
0.458636 0.27929 0.250221
0.438895 0.260931 0.270005
0.4851 0.308089 0.269362
0.424944 0.253469 0.278628
0.510888 0.33664 0.221333
0.572365 0.255634 0.275608
0.558349 0.359011 0.254815
0.608266 0.413828 0.218
0.587334 0.335524 0.263656
0.596886 0.377819 0.283914
0.601805 0.369281 0.284219
0.652223 0.31887 0.27481
0.672768 0.322981 0.266081
0.686256 0.336863 0.254114
0.447486 0.288725 0.300269
0.463027 0.306928 0.280076
0.469674 0.31012 0.284864
0.487567 0.249622 0.285818
0.447616 0.260512 0.254455
0.505526 0.235127 0.286253
0.497758 0.336238 0.19878
0.563687 0.362785 0.248504
0.598035 0.363971 0.246033
0.674679 0.214226 0.403494
0.626094 0.40055 0.241844
0.624695 0.359282 0.260793
0.663096 0.327451 0.260945
0.426796 0.253516 0.266132
0.428567 0.258353 0.258979
0.544389 0.327494 0.206288
0.327868 0.233539 0.373682
0.328449 0.230947 0.451333
0.624427 0.436211 0.201275
0.685266 0.225256 0.421795
0.639216 0.39811 0.223058
0.327409 0.224606 0.603131
0.401417 0.220173 0.60809
0.442594 0.176693 0.57869
0.304298 0.236053 0.584081
0.356294 0.199746 0.57675
0.416722 0.225842 0.60559
0.416874 0.22716 0.609351
0.44487 0.185334 0.603288
0.422151 0.195861 0.626243
0.423362 0.184067 0.597502
0.46332 0.179996 0.54265
0.560103 0.197749 0.553765
0.295312 0.251392 0.591462
0.298126 0.240735 0.559201
0.383529 0.206499 0.576571
0.439083 0.213321 0.55387
0.434628 0.22871 0.587386
0.441481 0.236372 0.582712
0.47177 0.201449 0.579302
0.426503 0.203329 0.613494
0.427352 0.187215 0.567729
0.465898 0.167775 0.52505
0.567166 0.186075 0.503506
0.574261 0.226755 0.53266
0.452104 0.248505 0.56182
0.260432 0.254792 0.537195
0.273897 0.250747 0.521906
0.290163 0.237411 0.479499
0.340731 0.226762 0.583
0.439162 0.211416 0.522504
0.450306 0.213649 0.535874
0.452157 0.226396 0.550999
0.460936 0.228457 0.516509
0.454268 0.208117 0.580467
0.422637 0.185353 0.554242
0.422001 0.173927 0.528399
0.435726 0.170539 0.52761
0.572047 0.168759 0.515185
0.60145 0.199326 0.505259
0.608552 0.225324 0.593263
0.457692 0.248487 0.565949
0.525593 0.190777 0.338462
0.270999 0.251872 0.551833
0.27911 0.240438 0.473636
0.31126 0.250574 0.541855
0.350283 0.249977 0.560263
0.437976 0.213896 0.474169
0.439813 0.195228 0.457812
0.446558 0.198127 0.47136
0.452707 0.211963 0.486027
0.482713 0.206277 0.534837
0.444782 0.175023 0.511705
0.527397 0.159275 0.521235
0.550833 0.162649 0.53367
0.587341 0.180087 0.514756
0.604436 0.198218 0.543224
0.59273 0.21072 0.592622
0.588518 0.232049 0.58813
0.625483 0.217476 0.596684
0.400535 0.204244 0.564484
0.269511 0.25099 0.477152
0.26944 0.254759 0.535585
0.300163 0.235909 0.47264
0.364926 0.26482 0.513134
0.418616 0.245844 0.504652
0.43877 0.20501 0.434148
0.435147 0.196278 0.447229
0.438967 0.187351 0.447231
0.44462 0.189375 0.470764
0.504602 0.186179 0.47122
0.499011 0.167478 0.484467
0.528402 0.157399 0.512263
0.576248 0.171831 0.551074
0.579958 0.18553 0.574362
0.592272 0.185459 0.566058
0.586299 0.21411 0.604837
0.596724 0.226238 0.618264
0.605591 0.227323 0.616836
0.626569 0.214377 0.59195
0.384208 0.255509 0.681064
0.306706 0.241678 0.511849
0.280706 0.250512 0.469415
0.276264 0.243494 0.43942
0.324045 0.242709 0.469017
0.33353 0.249216 0.478132
0.42704 0.216754 0.438092
0.416485 0.189675 0.429428
0.417755 0.182929 0.440046
0.406403 0.179668 0.469572
0.442248 0.185506 0.45897
0.479639 0.204299 0.46232
0.525475 0.157774 0.488306
0.516151 0.155862 0.502288
0.546294 0.163143 0.545654
0.585253 0.177073 0.567438
0.589357 0.194044 0.593381
0.591517 0.216009 0.606531
0.61181 0.214103 0.619668
0.654583 0.216369 0.510506
0.766 0.31691 0.37551
0.772391 0.291293 0.452108
0.36695 0.293191 0.293308
0.281354 0.264462 0.514802
0.279604 0.254355 0.475628
0.288865 0.246813 0.419108
0.320124 0.238152 0.44369
0.411031 0.238093 0.44603
0.412742 0.232691 0.446361
0.437271 0.194088 0.417401
0.419324 0.185335 0.423261
0.42195 0.176008 0.437725
0.418529 0.175262 0.446667
0.51147 0.196392 0.447627
0.521856 0.178854 0.447172
0.530298 0.155079 0.48951
0.571315 0.161048 0.537126
0.588699 0.179828 0.585097
0.597245 0.192325 0.601719
0.591683 0.207841 0.62131
0.639591 0.202293 0.542346
0.648116 0.213071 0.531196
0.751616 0.295629 0.374778
0.768965 0.332651 0.357347
0.380211 0.307683 0.274574
0.425494 0.232349 0.466918
0.26798 0.255199 0.496019
0.272843 0.256073 0.444171
0.293795 0.241158 0.423017
0.345059 0.243557 0.44481
0.393752 0.243232 0.451312
0.415 0.204496 0.433187
0.413088 0.195693 0.428547
0.440521 0.186796 0.393329
0.450664 0.181754 0.396574
0.43417 0.175777 0.445063
0.479065 0.197467 0.452408
0.533416 0.177642 0.430981
0.540026 0.162666 0.453367
0.580223 0.167764 0.453209
0.617185 0.17075 0.482034
0.614194 0.179863 0.573208
0.610785 0.193148 0.605625
0.64778 0.195052 0.525705
0.636005 0.211833 0.577959
0.726691 0.253308 0.415552
0.754188 0.32547 0.345599
0.778875 0.29985 0.447446
0.320648 0.267915 0.59158
0.272996 0.259026 0.516059
0.304249 0.250225 0.421828
0.31602 0.247645 0.415358
0.368358 0.248308 0.419644
0.40338 0.235086 0.431024
0.402254 0.210855 0.431753
0.415311 0.188638 0.410207
0.407415 0.186614 0.408202
0.45196 0.176376 0.410419
0.468674 0.177637 0.415475
0.531425 0.198716 0.407136
0.542227 0.180839 0.412031
0.56448 0.178176 0.399843
0.580793 0.168494 0.427133
0.627782 0.175385 0.47421
0.649435 0.185465 0.514439
0.654884 0.195963 0.487259
0.657546 0.226217 0.446053
0.691686 0.229234 0.469923
0.737462 0.280845 0.384833
0.764556 0.338835 0.341328
0.779164 0.3197 0.408836
0.369595 0.245719 0.372982
0.52229 0.269122 0.400326
0.344994 0.274157 0.601778
0.283994 0.256522 0.427696
0.315142 0.253074 0.409201
0.343997 0.252963 0.397752
0.386222 0.249172 0.407009
0.403435 0.236534 0.399558
0.405131 0.193045 0.414507
0.391809 0.191985 0.426141
0.450489 0.193609 0.370982
0.464522 0.196615 0.359388
0.492769 0.193539 0.391205
0.534758 0.212854 0.381069
0.572591 0.203406 0.372995
0.575237 0.202631 0.36624
0.607921 0.190531 0.401173
0.641771 0.187874 0.43771
0.656068 0.193313 0.460689
0.662739 0.243114 0.403282
0.681947 0.240486 0.424445
0.742467 0.31012 0.364145
0.733479 0.316601 0.35453
0.745105 0.329347 0.368109
0.778394 0.309977 0.453892
0.599199 0.415953 0.178416
0.323864 0.275595 0.545526
0.29484 0.256982 0.424868
0.307773 0.254893 0.419951
0.335589 0.260097 0.382177
0.366628 0.259407 0.383848
0.398988 0.212537 0.417882
0.385641 0.204797 0.431912
0.420381 0.19486 0.384241
0.4641 0.203155 0.350928
0.483701 0.210233 0.344441
0.470952 0.18725 0.380878
0.55655 0.211345 0.37957
0.556153 0.207523 0.382708
0.586476 0.202938 0.371678
0.623261 0.203288 0.379686
0.644411 0.200699 0.396254
0.659708 0.217672 0.407602
0.673417 0.244654 0.39434
0.69767 0.254203 0.395674
0.731753 0.307268 0.365378
0.719575 0.323102 0.344084
0.71798 0.326747 0.381875
0.774456 0.320805 0.443958
0.666528 0.264795 0.693376
0.520121 0.180027 0.360632
0.527577 0.312484 0.459316
0.301367 0.266081 0.463547
0.300086 0.26401 0.445885
0.325737 0.261669 0.402453
0.336342 0.264099 0.379722
0.409032 0.255088 0.381996
0.403913 0.229277 0.382667
0.37595 0.200012 0.42461
0.430238 0.200473 0.365332
0.469298 0.226752 0.323708
0.50032 0.219851 0.332092
0.504502 0.227232 0.321191
0.548424 0.239258 0.347995
0.56781 0.236746 0.349248
0.590977 0.215102 0.356576
0.623358 0.210402 0.363511
0.648794 0.214069 0.389239
0.667105 0.259449 0.36946
0.696836 0.263382 0.366806
0.714491 0.276109 0.363864
0.712747 0.301423 0.35321
0.67575 0.331037 0.332171
0.723674 0.325303 0.39166
0.722436 0.319366 0.450255
0.521174 0.2544 0.746713
0.507983 0.351722 0.32066
0.433293 0.301996 0.46061
0.325637 0.280863 0.423177
0.326182 0.275661 0.41473
0.329367 0.265517 0.39567
0.371224 0.26613 0.378714
0.400166 0.265125 0.377733
0.391464 0.21633 0.396121
0.385064 0.199209 0.411519
0.430819 0.210883 0.355565
0.482625 0.239431 0.312457
0.499328 0.232193 0.320814
0.527378 0.238093 0.33283
0.53432 0.24814 0.328746
0.573228 0.253756 0.335654
0.588801 0.243893 0.335297
0.62711 0.227558 0.346953
0.652637 0.241872 0.365547
0.659023 0.262728 0.357959
0.690538 0.265503 0.350433
0.706143 0.309517 0.338978
0.668919 0.327118 0.334989
0.674672 0.332138 0.332864
0.716894 0.31798 0.430769
0.815351 0.360823 0.488668
0.514435 0.315158 0.439072
0.44289 0.311393 0.439844
0.344378 0.278282 0.451263
0.345897 0.280375 0.398122
0.360769 0.280069 0.370107
0.35967 0.278704 0.358938
0.425638 0.259554 0.365592
0.386574 0.223007 0.377462
0.382615 0.207159 0.392785
0.427101 0.208983 0.360647
0.479525 0.246304 0.308176
0.514989 0.252653 0.312992
0.529157 0.258907 0.316371
0.562278 0.285001 0.314018
0.566503 0.284446 0.311824
0.604831 0.248865 0.328072
0.63143 0.240428 0.341804
0.634688 0.248915 0.335305
0.647689 0.272237 0.342034
0.695411 0.271719 0.338978
0.706585 0.310034 0.329106
0.702389 0.326687 0.310555
0.680679 0.327923 0.368323
0.695541 0.318856 0.438406
0.817574 0.369722 0.494537
0.782468 0.30903 0.57633
0.388859 0.287388 0.429722
0.356661 0.287607 0.413612
0.382564 0.296624 0.369484
0.382117 0.288548 0.355909
0.385741 0.279725 0.35957
0.432748 0.266503 0.355849
0.399744 0.226837 0.358329
0.39007 0.21034 0.383844
0.436899 0.228756 0.337421
0.476288 0.25703 0.307779
0.521871 0.277226 0.300566
0.536829 0.28592 0.302213
0.543758 0.290882 0.30302
0.569025 0.294913 0.308114
0.60417 0.255197 0.321586
0.611239 0.262193 0.310631
0.636623 0.279047 0.320738
0.688325 0.263019 0.332075
0.710368 0.313158 0.304611
0.710518 0.326448 0.302579
0.654615 0.325953 0.316424
0.671582 0.325982 0.37794
0.694304 0.310081 0.477838
0.795889 0.32748 0.444903
0.429287 0.308542 0.415375
0.371195 0.29721 0.384201
0.350436 0.288492 0.382375
0.390702 0.290837 0.359474
0.396337 0.286163 0.356976
0.422012 0.253581 0.343021
0.396536 0.220055 0.365865
0.410402 0.216308 0.359858
0.475507 0.251688 0.313044
0.498991 0.27975 0.296329
0.51791 0.291719 0.293227
0.541034 0.300964 0.299863
0.546044 0.306396 0.291173
0.579322 0.2903 0.310532
0.597822 0.274767 0.305723
0.611042 0.27625 0.303473
0.632796 0.273756 0.324294
0.673662 0.267343 0.318937
0.710167 0.3132 0.301943
0.705788 0.324428 0.303433
0.624493 0.345719 0.335564
0.632462 0.344486 0.32703
0.656031 0.322055 0.42205
0.830065 0.390329 0.509973
0.402501 0.296466 0.408052
0.397512 0.304713 0.368522
0.379064 0.300611 0.371018
0.379501 0.299647 0.348511
0.405642 0.286429 0.342613
0.445882 0.284989 0.337691
0.39701 0.230058 0.336338
0.421136 0.239408 0.316661
0.470261 0.270164 0.299506
0.508376 0.298568 0.279948
0.523316 0.308177 0.27429
0.532647 0.319158 0.286314
0.55227 0.331876 0.296592
0.571091 0.3165 0.293954
0.586646 0.298843 0.293967
0.605997 0.286459 0.298831
0.625426 0.285784 0.30523
0.676304 0.282848 0.296517
0.690882 0.296285 0.299535
0.67914 0.326041 0.302251
0.605567 0.356263 0.320282
0.646423 0.330203 0.374575
0.647575 0.32908 0.412712
0.811754 0.359381 0.482039
0.368176 0.298517 0.371192
0.412273 0.309801 0.348492
0.432988 0.293335 0.34804
0.442141 0.297795 0.34086
0.447118 0.282302 0.332185
0.409915 0.24071 0.312811
0.427617 0.262559 0.293602
0.467438 0.274399 0.297972
0.50623 0.321042 0.267592
0.520106 0.322484 0.273655
0.528123 0.321408 0.270425
0.540209 0.334746 0.275664
0.57426 0.321049 0.28878
0.596191 0.302601 0.285392
0.608563 0.304097 0.284522
0.63087 0.301348 0.30814
0.675604 0.283967 0.303736
0.690397 0.320174 0.276432
0.695063 0.331966 0.290871
0.625863 0.335736 0.344312
0.638455 0.330498 0.395684
0.751617 0.336692 0.521403
0.395292 0.306402 0.354912
0.413134 0.310949 0.342241
0.434146 0.309455 0.331287
0.448134 0.29357 0.323617
0.389504 0.249987 0.315878
0.432111 0.266442 0.295697
0.421043 0.259284 0.281947
0.440121 0.257036 0.282707
0.497577 0.314088 0.252643
0.51194 0.335326 0.262805
0.529041 0.338459 0.278913
0.558786 0.346983 0.281881
0.566532 0.333555 0.2749
0.582333 0.324019 0.279893
0.59165 0.332614 0.276484
0.622169 0.311385 0.298749
0.657042 0.291477 0.304097
0.688278 0.313839 0.289496
0.688478 0.327158 0.292741
0.600088 0.364564 0.346013
0.632612 0.3382 0.376784
0.430696 0.316671 0.330301
0.440237 0.312935 0.324684
0.440683 0.278576 0.325725
0.458601 0.283352 0.272114
0.437467 0.266764 0.267255
0.430938 0.265251 0.257614
0.444779 0.242261 0.282463
0.482892 0.255478 0.288446
0.509628 0.343136 0.238483
0.523109 0.341099 0.263591
0.553936 0.345345 0.285249
0.564026 0.352217 0.286652
0.588066 0.318299 0.275418
0.585428 0.35925 0.295814
0.608422 0.324401 0.288036
0.649385 0.315302 0.28562
0.687162 0.330725 0.277115
0.6884 0.33311 0.276844
0.61924 0.341371 0.344649
0.635494 0.343324 0.341331
0.450315 0.336706 0.300812
0.412826 0.267167 0.301282
0.402218 0.256368 0.309446
0.455104 0.276414 0.259787
0.43937 0.27338 0.254657
0.452074 0.258461 0.259821
0.448878 0.23615 0.290575
0.524549 0.352585 0.256598
0.530251 0.353593 0.258608
0.613207 0.379114 0.202988
0.571496 0.364826 0.297504
0.577976 0.338601 0.269137
0.584768 0.365115 0.297728
0.616695 0.32733 0.291196
0.638017 0.333576 0.274662
0.668336 0.334231 0.261595
0.618717 0.343646 0.319068
0.604359 0.360604 0.374232
0.452103 0.323265 0.299116
0.426124 0.273289 0.30228
0.448215 0.272602 0.255056
0.47201 0.300733 0.282196
0.462153 0.240261 0.285411
0.437384 0.256611 0.260141
0.524931 0.354117 0.233883
0.537222 0.353521 0.23961
0.555403 0.363046 0.287068
0.607301 0.407906 0.252906
0.583589 0.382259 0.289665
0.711981 0.253493 0.370795
0.611099 0.333923 0.282375
0.63301 0.330379 0.275945
0.663366 0.326378 0.269276
0.67147 0.334866 0.278592
0.460012 0.300593 0.293117
0.491217 0.267266 0.278008
0.460513 0.239442 0.279191
0.426638 0.253091 0.272144
0.418779 0.3009 0.22414
0.565446 0.365656 0.248419
0.613981 0.407781 0.187051
0.618039 0.43941 0.200532
0.592277 0.36771 0.284347
0.635908 0.417679 0.207757
0.603957 0.363484 0.282842
0.632243 0.336155 0.270603
0.673161 0.318771 0.271335
0.459832 0.249456 0.285135
0.579534 0.254063 0.270928
0.586219 0.328092 0.212998
0.462525 0.395339 0.168282
0.604608 0.429145 0.189361
0.576271 0.385104 0.294162
0.59407 0.370693 0.27756
0.603614 0.371168 0.284101
0.645487 0.364411 0.243606
0.410326 0.379845 0.191357
0.60198 0.394865 0.273026
0.359215 0.205311 0.601111
0.394026 0.221021 0.61841
0.471504 0.191043 0.622824
0.458331 0.168866 0.580401
0.310102 0.256764 0.623563
0.317438 0.238561 0.611267
0.390453 0.212999 0.615792
0.386478 0.208937 0.60268
0.457117 0.260834 0.636775
0.438956 0.181456 0.605594
0.427993 0.18771 0.619463
0.441056 0.181013 0.574697
0.509192 0.174579 0.548587
0.531385 0.180834 0.545307
0.393833 0.276437 0.704295
0.397093 0.257356 0.470462
0.284345 0.242716 0.544598
0.331555 0.22179 0.593583
0.369974 0.205183 0.571907
0.428581 0.21917 0.574697
0.439653 0.229455 0.578332
0.47377 0.200763 0.588879
0.425873 0.192745 0.630584
0.424854 0.193869 0.609386
0.473684 0.172154 0.518235
0.506067 0.17576 0.525327
0.538096 0.184045 0.532955
0.5534 0.202197 0.582911
0.638556 0.218858 0.585064
0.469982 0.249444 0.569241
0.552654 0.206918 0.317247
0.278751 0.248318 0.530072
0.28254 0.242466 0.515302
0.371793 0.217058 0.56674
0.440647 0.21324 0.511688
0.452852 0.215483 0.51643
0.450708 0.229864 0.553527
0.493844 0.2301 0.537301
0.452958 0.203231 0.569936
0.437594 0.192398 0.566493
0.537774 0.166133 0.503315
0.534493 0.172229 0.506802
0.598795 0.207485 0.49293
0.603719 0.234195 0.518841
0.62288 0.222759 0.564553
0.614684 0.226984 0.604059
0.440887 0.276092 0.605864
0.275906 0.246322 0.485319
0.286146 0.238237 0.470636
0.295943 0.245589 0.503714
0.377409 0.246504 0.554262
0.421265 0.227792 0.520029
0.458792 0.222212 0.483447
0.447665 0.201462 0.464852
0.492955 0.220515 0.478713
0.460504 0.18714 0.527666
0.44765 0.176324 0.517916
0.518545 0.162429 0.50646
0.572873 0.172127 0.500885
0.589801 0.180777 0.497527
0.603109 0.20144 0.501591
0.624614 0.220491 0.589714
0.626467 0.204346 0.554968
0.682022 0.21486 0.54352
0.45564 0.208577 0.593934
0.270057 0.251073 0.518703
0.285262 0.247479 0.488744
0.310759 0.25428 0.509178
0.316439 0.255841 0.508255
0.436364 0.237271 0.47002
0.441746 0.211202 0.461628
0.446332 0.212708 0.468774
0.473411 0.218668 0.463017
0.493598 0.210496 0.493521
0.495742 0.18881 0.489662
0.499897 0.16414 0.491575
0.51603 0.159726 0.510331
0.570427 0.164659 0.494576
0.597611 0.178185 0.516142
0.605699 0.189201 0.525298
0.602633 0.215206 0.589053
0.602669 0.222635 0.613577
0.66772 0.21575 0.546616
0.763558 0.29469 0.401925
0.562777 0.177968 0.552119
0.337624 0.276241 0.643793
0.281109 0.252018 0.495913
0.290727 0.24437 0.46424
0.299852 0.233774 0.455579
0.37094 0.264311 0.490211
0.432756 0.235471 0.446125
0.442678 0.199816 0.421276
0.447715 0.1996 0.432518
0.461147 0.201401 0.447568
0.481126 0.211855 0.477396
0.523641 0.170966 0.461752
0.54009 0.160701 0.492109
0.571258 0.162676 0.490622
0.578364 0.165879 0.524882
0.589808 0.175046 0.557225
0.601526 0.184745 0.546705
0.606522 0.197207 0.588148
0.614063 0.211134 0.607661
0.673252 0.226343 0.503674
0.753405 0.285719 0.393132
0.765211 0.277913 0.478367
0.387288 0.215678 0.522873
0.490041 0.28314 0.510677
0.288207 0.259944 0.511608
0.282408 0.253334 0.474611
0.308983 0.24852 0.455169
0.337479 0.248613 0.467068
0.365939 0.253668 0.465648
0.431227 0.233629 0.439925
0.451692 0.207989 0.420896
0.448093 0.188478 0.406747
0.448583 0.181124 0.421852
0.448358 0.184983 0.457611
0.526589 0.184271 0.442859
0.546824 0.164577 0.462611
0.57822 0.167957 0.473839
0.605768 0.171024 0.501257
0.598601 0.173695 0.543185
0.59431 0.202429 0.598894
0.603992 0.212455 0.615874
0.619687 0.204822 0.604847
0.719095 0.23699 0.445334
0.736491 0.261407 0.406786
0.773499 0.316292 0.390899
0.564151 0.170205 0.538144
0.503942 0.279487 0.448109
0.3014 0.264301 0.487515
0.307102 0.248845 0.440772
0.313693 0.242014 0.443881
0.352729 0.247237 0.447811
0.407295 0.244817 0.443937
0.435715 0.228721 0.430261
0.441633 0.192466 0.402776
0.454039 0.191637 0.393444
0.454244 0.179631 0.41633
0.488503 0.198209 0.442667
0.534535 0.190692 0.4204
0.555542 0.172103 0.442762
0.58141 0.173943 0.44731
0.593035 0.167907 0.494244
0.606954 0.170288 0.52282
0.606996 0.192859 0.588253
0.639217 0.195527 0.551994
0.683317 0.24075 0.446743
0.693101 0.236899 0.458033
0.755019 0.288205 0.392631
0.774155 0.329235 0.383999
0.620914 0.258025 0.713828
0.38014 0.216291 0.478838
0.521768 0.317211 0.372136
0.489788 0.26705 0.488343
0.298248 0.26466 0.480038
0.307926 0.252106 0.441248
0.324091 0.243404 0.437996
0.35764 0.245135 0.438336
0.399816 0.243397 0.441683
0.422136 0.206697 0.4233
0.422524 0.19324 0.411238
0.471486 0.199003 0.377052
0.470083 0.18591 0.426552
0.506859 0.199413 0.416309
0.53166 0.198398 0.420669
0.558956 0.174071 0.428055
0.57421 0.173829 0.424581
0.603003 0.171876 0.455275
0.631444 0.177413 0.501516
0.632438 0.183628 0.531497
0.6562 0.224168 0.467437
0.684035 0.240493 0.431925
0.736195 0.270762 0.399961
0.756842 0.308687 0.372303
0.773239 0.318986 0.387909
0.766037 0.291689 0.575604
0.342028 0.252787 0.512482
0.480163 0.284818 0.535396
0.301605 0.267846 0.484014
0.327304 0.253044 0.417036
0.338458 0.254436 0.419661
0.387419 0.246671 0.429098
0.415746 0.225463 0.423686
0.423811 0.210245 0.416686
0.45236 0.202749 0.390439
0.481669 0.210288 0.361942
0.47576 0.189889 0.388489
0.485763 0.189173 0.411115
0.542135 0.20142 0.405629
0.553569 0.191616 0.39992
0.583025 0.189635 0.393333
0.613022 0.183575 0.415846
0.652407 0.191964 0.461359
0.650451 0.190446 0.482594
0.658628 0.239199 0.410481
0.696037 0.248173 0.41679
0.704952 0.257179 0.40882
0.751871 0.305741 0.371832
0.743069 0.325599 0.385525
0.794906 0.318281 0.468441
0.465616 0.282488 0.771953
0.494782 0.303947 0.460483
0.371342 0.282553 0.553446
0.309727 0.262126 0.438601
0.346086 0.260467 0.414275
0.346488 0.251826 0.422892
0.406652 0.24089 0.413641
0.407883 0.2184 0.415655
0.411529 0.199422 0.416525
0.45104 0.199599 0.381145
0.476639 0.208739 0.352182
0.493844 0.202138 0.36193
0.50582 0.205354 0.379714
0.55483 0.20971 0.385019
0.587061 0.201382 0.383872
0.601415 0.194951 0.398868
0.620417 0.206711 0.380567
0.656955 0.204942 0.425142
