9065 0.0145781
0.441376 0.534162 0.314498
0.457357 0.542829 0.311391
0.475022 0.538226 0.300703
0.489643 0.531952 0.303188
0.515526 0.541734 0.302044
0.517169 0.536768 0.306785
0.539843 0.531812 0.31488
0.561745 0.531482 0.313331
0.574816 0.533779 0.30848
0.593639 0.534732 0.310524
0.612482 0.539032 0.311551
0.62364 0.541515 0.308975
0.647453 0.531865 0.30495
0.660908 0.53846 0.310884
0.682181 0.543864 0.31058
0.696629 0.536488 0.302155
0.705245 0.537311 0.309398
0.721346 0.53458 0.312135
0.734834 0.541638 0.305388
0.377611 0.56264 0.306573
0.392264 0.555388 0.302145
0.402412 0.54979 0.308906
0.433268 0.558999 0.302894
0.438762 0.553624 0.307356
0.453121 0.546315 0.30725
0.477165 0.562041 0.307585
0.493729 0.546741 0.302851
0.508343 0.554943 0.316016
0.522376 0.548791 0.30796
0.542088 0.555497 0.313045
0.560589 0.559959 0.306427
0.575122 0.54756 0.305367
0.590651 0.555397 0.313827
0.613318 0.548753 0.304686
0.630225 0.549029 0.305412
0.64802 0.555708 0.305981
0.657567 0.557494 0.312987
0.675519 0.556971 0.303449
0.699268 0.548239 0.310685
0.713856 0.557534 0.313177
0.725685 0.554382 0.315821
0.381621 0.567082 0.313577
0.395868 0.563599 0.316222
0.404174 0.575591 0.31268
0.43211 0.573482 0.313456
0.435661 0.576486 0.316055
0.462265 0.567363 0.305235
0.474402 0.568532 0.309293
0.487374 0.579319 0.313926
0.507672 0.567019 0.313392
0.520373 0.563827 0.300199
0.545253 0.57216 0.300974
0.561799 0.565547 0.313753
0.581376 0.578816 0.31508
0.590084 0.569935 0.306713
0.613044 0.564281 0.304089
0.62378 0.563979 0.30086
0.640666 0.574064 0.312745
0.657468 0.577237 0.303154
0.668785 0.575146 0.313641
0.693809 0.564278 0.301584
0.700333 0.569646 0.314297
0.724862 0.573415 0.302033
0.385636 0.592248 0.306045
0.401788 0.591029 0.311044
0.424084 0.584396 0.301738
0.445569 0.581478 0.312326
0.455798 0.581471 0.312142
0.474171 0.592733 0.314248
0.486355 0.595253 0.305465
0.506883 0.582692 0.315447
0.529885 0.593445 0.308328
0.546148 0.582074 0.315642
0.560524 0.582128 0.314329
0.572545 0.580882 0.309077
0.598727 0.581367 0.300764
0.608388 0.581603 0.301766
0.631935 0.594951 0.309691
0.640563 0.593699 0.301902
0.663249 0.584557 0.307173
0.670162 0.592746 0.310376
0.683714 0.59191 0.309885
0.714701 0.59199 0.310942
0.394508 0.608123 0.303383
0.414467 0.610502 0.310953
0.418409 0.605706 0.302415
0.434521 0.598992 0.300034
0.459179 0.603204 0.30587
0.470896 0.601887 0.314464
0.491388 0.611689 0.301437
0.514073 0.605331 0.302309
0.530252 0.598562 0.300137
0.534863 0.605398 0.302215
0.560478 0.610194 0.314163
0.581862 0.600861 0.305147
0.588112 0.60692 0.308328
0.606825 0.612567 0.306912
0.624288 0.610649 0.308605
0.639104 0.611594 0.302839
0.65066 0.596364 0.301174
0.673172 0.599696 0.304451
0.693423 0.600018 0.306546
0.702792 0.609133 0.305131
0.413925 0.613093 0.300003
0.431215 0.612829 0.305785
0.437366 0.629061 0.312032
0.463669 0.615103 0.305489
0.482801 0.629106 0.30124
0.493218 0.620184 0.304758
0.515903 0.624962 0.30371
0.527015 0.621696 0.309841
0.544158 0.612714 0.314426
0.561511 0.622896 0.316565
0.576022 0.613686 0.302426
0.592896 0.617484 0.306935
0.606932 0.623481 0.303683
0.632835 0.628627 0.305219
0.63531 0.628675 0.311883
0.652969 0.614345 0.300218
0.681859 0.61325 0.307157
0.695608 0.623261 0.312337
0.41853 0.634224 0.316182
0.442883 0.64254 0.314802
0.454601 0.629515 0.308773
0.478093 0.643042 0.301277
0.490811 0.640744 0.304563
0.500037 0.640197 0.304076
0.532577 0.644777 0.315857
0.534424 0.637946 0.310732
0.557381 0.642242 0.31102
0.582276 0.629401 0.304235
0.589756 0.640553 0.307158
0.605753 0.636885 0.307517
0.62981 0.640064 0.311027
0.63929 0.643003 0.30933
0.656191 0.630802 0.310466
0.670417 0.629871 0.304255
0.458139 0.654149 0.315058
0.476742 0.650684 0.305605
0.495397 0.660373 0.306321
0.512644 0.646456 0.30336
0.520654 0.661863 0.309297
0.538957 0.658164 0.307847
0.553322 0.661629 0.306839
0.571952 0.65235 0.314329
0.583872 0.659228 0.309179
0.609921 0.654323 0.304271
0.620325 0.646975 0.306359
0.63862 0.653407 0.304677
0.650709 0.648727 0.301806
0.456076 0.663045 0.311026
0.480934 0.67148 0.309088
0.489813 0.675801 0.309604
0.504853 0.675131 0.313969
0.51682 0.665416 0.313778
0.536231 0.663537 0.30637
0.553088 0.674219 0.312707
0.578031 0.675559 0.315825
0.589227 0.674661 0.302945
0.605857 0.664297 0.304922
0.511113 0.687183 0.315582
0.530219 0.682747 0.311881
0.540835 0.686163 0.301161
0.559487 0.680165 0.314648
0.48809 0.311802 0.3279
0.507649 0.305766 0.328484
0.517152 0.309874 0.332543
0.539448 0.311709 0.320952
0.560434 0.30835 0.33059
0.578269 0.30733 0.328992
0.58379 0.304567 0.321301
0.459457 0.319099 0.318451
0.47947 0.314099 0.319846
0.497041 0.325053 0.324398
0.515059 0.326124 0.331017
0.520403 0.3174 0.330883
0.538441 0.313907 0.318441
0.556527 0.323979 0.329101
0.573214 0.322613 0.323083
0.585091 0.316072 0.317245
0.615465 0.321039 0.319151
0.620201 0.322736 0.323246
0.648139 0.320175 0.33313
0.436028 0.339419 0.32798
0.457073 0.331703 0.330531
0.473354 0.342934 0.327484
0.487552 0.341417 0.324919
0.506367 0.343065 0.331208
0.523885 0.343663 0.322505
0.535984 0.330643 0.320248
0.565418 0.335001 0.317616
0.582237 0.338796 0.330509
0.58561 0.343453 0.332664
0.607924 0.34491 0.327169
0.618855 0.339453 0.317268
0.649692 0.338728 0.324378
0.662077 0.332624 0.325967
0.668611 0.342342 0.329044
0.430076 0.357061 0.329778
0.442121 0.358835 0.332899
0.460349 0.35929 0.324901
0.468531 0.358606 0.332949
0.49239 0.361603 0.326918
0.514184 0.36182 0.321119
0.527041 0.35451 0.317927
0.538403 0.347673 0.331831
0.564413 0.355835 0.320399
0.573489 0.359551 0.328668
0.589025 0.36183 0.327287
0.610301 0.350711 0.330877
0.626776 0.352542 0.320474
0.637622 0.355713 0.330639
0.660924 0.354777 0.318448
0.677201 0.362469 0.321647
0.686844 0.360523 0.330418
0.391533 0.368812 0.330103
0.411769 0.367309 0.31838
0.423409 0.374948 0.327294
0.43419 0.368829 0.327014
0.464296 0.379321 0.318224
0.476609 0.37732 0.322063
0.499172 0.363292 0.324007
0.504555 0.369446 0.321721
0.532728 0.36323 0.327194
0.536297 0.375363 0.33313
0.556938 0.378258 0.319633
0.572485 0.371737 0.324742
0.584919 0.365173 0.3239
0.61169 0.365094 0.324965
0.621079 0.375995 0.319253
0.638626 0.373188 0.317186
0.666389 0.371933 0.327991
0.678823 0.364213 0.320151
0.689307 0.368671 0.323408
0.700845 0.376249 0.316681
0.382129 0.395336 0.328719
0.396781 0.381762 0.329874
0.414129 0.381836 0.319605
0.431957 0.392456 0.319108
0.438568 0.382418 0.330415
0.462894 0.383872 0.32603
0.467511 0.391982 0.328856
0.499054 0.390987 0.32621
0.502258 0.390444 0.325692
0.520768 0.380013 0.329057
0.542448 0.385828 0.329274
0.558586 0.388106 0.322613
0.577603 0.389339 0.331677
0.584617 0.383603 0.324757
0.604625 0.385529 0.318132
0.624949 0.389669 0.32602
0.635799 0.380142 0.323993
0.666451 0.380516 0.326638
0.67213 0.387964 0.321672
0.688892 0.384507 0.325913
0.703755 0.38164 0.320402
0.719836 0.390989 0.328646
0.396171 0.39703 0.325909
0.412619 0.411362 0.33143
0.432265 0.409099 0.325735
0.448317 0.40086 0.323702
0.458784 0.397262 0.323601
0.478928 0.398362 0.33106
0.488276 0.396833 0.317678
0.509051 0.403603 0.324417
0.53022 0.406341 0.330258
0.54215 0.397725 0.320125
0.564296 0.409441 0.331008
0.570671 0.399725 0.330879
0.585151 0.410217 0.3182
0.60243 0.401207 0.324941
0.631553 0.411297 0.330426
0.639569 0.404455 0.31939
0.666207 0.40371 0.325451
0.673606 0.397446 0.322325
0.688142 0.401122 0.321098
0.710126 0.411114 0.323765
0.730399 0.41232 0.329581
0.371539 0.414814 0.316804
0.39085 0.414233 0.329157
0.402015 0.416806 0.317783
0.426532 0.42051 0.318844
0.446921 0.427647 0.330735
0.461465 0.421215 0.32072
0.476728 0.418553 0.328499
0.492463 0.417323 0.331704
0.510445 0.42862 0.330497
0.530274 0.414636 0.322982
0.547005 0.426453 0.32864
0.560661 0.427238 0.328746
0.575218 0.427489 0.319934
0.592381 0.416123 0.331796
0.608651 0.416664 0.332806
0.62016 0.413707 0.326596
0.641481 0.41996 0.331238
0.650984 0.415178 0.325266
0.672132 0.423682 0.326316
0.693105 0.428201 0.319591
0.71361 0.421385 0.327812
0.735755 0.416783 0.328564
0.372822 0.445948 0.325274
0.383489 0.443486 0.323872
0.412798 0.444246 0.321965
0.433122 0.434479 0.330774
0.433363 0.440049 0.32336
0.459088 0.442339 0.329577
0.466711 0.440329 0.329494
0.496855 0.444219 0.318602
0.507355 0.435374 0.329194
0.520508 0.431529 0.322741
0.538376 0.445196 0.323698
0.555116 0.444404 0.31772
0.581055 0.433974 0.317543
0.586897 0.433317 0.332939
0.615705 0.432667 0.324098
0.620205 0.42947 0.318345
0.636528 0.436416 0.319266
0.660819 0.433993 0.320437
0.669861 0.435025 0.324004
0.686495 0.439512 0.324075
0.712018 0.435676 0.319009
0.722517 0.438832 0.324583
0.738649 0.43433 0.317702
0.357823 0.460695 0.323178
0.369202 0.458601 0.318888
0.392932 0.450845 0.320675
0.40843 0.460111 0.317536
0.420384 0.460792 0.326601
0.438563 0.453208 0.327397
0.453981 0.456656 0.316949
0.479934 0.453649 0.317407
0.492624 0.458954 0.32825
0.510811 0.461349 0.319954
0.525665 0.456667 0.329113
0.535487 0.44789 0.322127
0.552806 0.446552 0.327466
0.578561 0.457401 0.319929
0.585564 0.451887 0.31793
0.608226 0.461235 0.320927
0.618359 0.458937 0.333167
0.640665 0.450795 0.329208
0.651396 0.461352 0.333077
0.682507 0.455819 0.317037
0.699135 0.455895 0.317754
0.704881 0.45521 0.32672
0.718811 0.460414 0.331795
0.73743 0.460376 0.329935
0.353745 0.478519 0.324835
0.370956 0.470891 0.328604
0.396887 0.479052 0.331249
0.414554 0.474274 0.326215
0.419044 0.466924 0.330593
0.435383 0.468523 0.331162
0.461507 0.466177 0.329417
0.47599 0.46509 0.330741
0.499876 0.477407 0.33169
0.512264 0.478983 0.317115
0.529019 0.465864 0.330211
0.538037 0.473668 0.324133
0.550313 0.463147 0.331716
0.580736 0.470524 0.326022
0.592341 0.46754 0.323477
0.608778 0.471189 0.33171
0.629335 0.465544 0.319541
0.649014 0.463951 0.329314
0.652865 0.464739 0.325788
0.674375 0.473408 0.323826
0.686297 0.469854 0.332925
0.70563 0.47549 0.329319
0.72578 0.478637 0.323111
0.738603 0.467798 0.326209
0.3482 0.485541 0.33098
0.353396 0.483806 0.323072
0.377447 0.489588 0.31754
0.391073 0.490844 0.325583
0.407632 0.490412 0.319474
0.427185 0.49273 0.323225
0.440531 0.480666 0.329509
0.459604 0.486519 0.325661
0.478118 0.491498 0.33061
0.49468 0.486329 0.32105
0.514697 0.483788 0.323519
0.518237 0.491113 0.32979
0.546526 0.479742 0.320546
0.557922 0.48688 0.325938
0.579795 0.488982 0.328951
0.596017 0.488796 0.318128
0.610341 0.489743 0.331155
0.626325 0.49429 0.330279
0.642884 0.489497 0.319706
0.666337 0.491204 0.319853
0.682683 0.487717 0.326241
0.690794 0.491389 0.327384
0.712473 0.482953 0.327966
0.717278 0.484403 0.319579
0.74953 0.480914 0.326335
0.349968 0.50891 0.323241
0.362214 0.503992 0.331178
0.371046 0.49809 0.330075
0.392104 0.511985 0.330765
0.409804 0.507241 0.324584
0.428246 0.49823 0.322199
0.439095 0.508469 0.322983
0.453851 0.504663 0.317387
0.469635 0.497225 0.330561
0.490612 0.499056 0.328745
0.51393 0.503452 0.318653
0.525768 0.508869 0.331417
0.536869 0.497514 0.328959
0.55882 0.49816 0.330931
0.566729 0.505747 0.327981
0.590417 0.496282 0.318046
0.602652 0.503686 0.330563
0.619757 0.50862 0.323388
0.647657 0.501056 0.316787
0.650409 0.508304 0.317526
0.675945 0.50258 0.318954
0.691975 0.497624 0.327798
0.709257 0.507507 0.318899
0.728197 0.497433 0.322167
0.746627 0.510457 0.322638
0.354798 0.524698 0.328448
0.373858 0.51663 0.330337
0.39098 0.522733 0.326548
0.402861 0.519815 0.319488
0.417393 0.527627 0.317983
0.443032 0.519705 0.325974
0.451536 0.522933 0.323359
0.476423 0.525719 0.327489
0.487905 0.517905 0.319998
0.512219 0.52017 0.33055
0.518104 0.515818 0.323275
0.549316 0.526661 0.330557
0.563433 0.517257 0.329622
0.572111 0.528273 0.327836
0.599748 0.521129 0.325293
0.607184 0.524189 0.327607
0.630701 0.525974 0.319489
0.648052 0.521667 0.332969
0.655348 0.527851 0.329461
0.668005 0.525045 0.330292
0.694371 0.519058 0.325194
0.713526 0.524072 0.320887
0.724743 0.520529 0.319016
0.733685 0.525151 0.322833
0.751786 0.515238 0.330941
0.362577 0.534443 0.321483
0.367438 0.543011 0.331593
0.391747 0.535124 0.317789
0.403647 0.532207 0.321562
0.420448 0.53239 0.325464
0.434138 0.538526 0.325197
0.451427 0.533653 0.331777
0.468502 0.541863 0.331343
0.483511 0.54072 0.331257
0.506312 0.536086 0.324301
0.526598 0.537373 0.32074
0.536717 0.537103 0.327301
0.562467 0.539155 0.320879
0.567134 0.530002 0.328836
0.5959 0.537416 0.324776
0.610407 0.532961 0.327473
0.62575 0.543204 0.318733
0.636433 0.532766 0.323812
0.662534 0.531547 0.329835
0.671752 0.544711 0.31688
0.685237 0.537974 0.327863
0.713754 0.539379 0.327293
0.724848 0.536781 0.330865
0.739204 0.535036 0.332975
0.372789 0.558878 0.331435
0.386203 0.55738 0.320604
0.401341 0.552744 0.324723
0.417766 0.556334 0.333214
0.438347 0.558843 0.326083
0.463602 0.548086 0.324256
0.468293 0.561598 0.322059
0.496378 0.557987 0.323988
0.51486 0.552479 0.32741
0.525071 0.552533 0.330389
0.533841 0.558983 0.322113
0.555322 0.554728 0.327427
0.578662 0.561149 0.33006
0.590233 0.555731 0.318973
0.601294 0.556152 0.323128
0.625546 0.548069 0.317009
0.636344 0.554803 0.329375
0.658157 0.550138 0.320139
0.667995 0.551115 0.320128
0.690824 0.546229 0.325643
0.703932 0.547463 0.32222
0.732621 0.560293 0.329398
0.73496 0.553302 0.330567
0.364545 0.569973 0.330158
0.375273 0.568827 0.323507
0.397204 0.562986 0.328159
0.407582 0.576016 0.321221
0.418598 0.572524 0.325662
0.444437 0.572359 0.325206
0.455924 0.575292 0.326654
0.481151 0.56356 0.327033
0.493573 0.569883 0.319821
0.503272 0.57733 0.320202
0.519604 0.570281 0.331793
0.549971 0.565587 0.33239
0.566566 0.570581 0.326338
0.575578 0.577414 0.323527
0.591706 0.562917 0.321871
0.606641 0.576079 0.321461
0.627172 0.573618 0.319201
0.642808 0.572924 0.32432
0.664447 0.575719 0.327026
0.67763 0.567306 0.32115
0.684392 0.573638 0.333271
0.710777 0.563226 0.324349
0.721949 0.567042 0.32964
0.376497 0.592654 0.32983
0.390918 0.591963 0.324061
0.40937 0.591989 0.322132
0.424613 0.592847 0.329683
0.437024 0.579722 0.325876
0.455789 0.582991 0.331806
0.477912 0.595677 0.319072
0.497571 0.59467 0.320216
0.503992 0.588152 0.332139
0.526643 0.583267 0.330104
0.543601 0.580174 0.327323
0.557044 0.589866 0.332473
0.570459 0.583798 0.331111
0.597159 0.5957 0.329617
0.61238 0.588073 0.330082
0.624245 0.585934 0.331365
0.637565 0.584046 0.318413
0.659104 0.584641 0.325165
0.682331 0.588833 0.32043
0.697902 0.581039 0.316918
0.711306 0.595552 0.317516
0.719744 0.583697 0.324859
0.388409 0.600011 0.331174
0.408221 0.604966 0.327349
0.426907 0.59725 0.319998
0.442288 0.611153 0.32309
0.459557 0.611154 0.328562
0.47746 0.596477 0.316715
0.491867 0.597651 0.32834
0.516596 0.608135 0.327128
0.521387 0.602581 0.323932
0.548338 0.610021 0.331677
0.550295 0.606713 0.318238
0.571709 0.603957 0.329854
0.587967 0.597507 0.322339
0.605221 0.609551 0.322039
0.619863 0.601511 0.318427
0.643582 0.598998 0.318778
0.656619 0.600441 0.330513
0.681221 0.602851 0.328859
0.698819 0.608115 0.330317
0.70683 0.599964 0.326303
0.410156 0.622201 0.317
0.42728 0.619654 0.326655
0.44643 0.622521 0.318287
0.458816 0.613328 0.323456
0.475284 0.618217 0.321712
0.49605 0.615089 0.332649
0.503202 0.624034 0.331258
0.53041 0.619647 0.323327
0.538191 0.618561 0.32203
0.550287 0.61759 0.326209
0.568899 0.617824 0.329299
0.585819 0.621696 0.319519
0.612502 0.619013 0.32109
0.632816 0.615561 0.329494
0.643044 0.620163 0.318131
0.651118 0.617234 0.328866
0.67729 0.615683 0.324076
0.69538 0.618305 0.32467
0.399915 0.631712 0.332384
0.413053 0.633423 0.331137
0.430546 0.639276 0.328421
0.436916 0.639603 0.329236
0.457341 0.637861 0.316712
0.474121 0.641427 0.325938
0.487126 0.63708 0.318241
0.515292 0.641688 0.324939
0.517769 0.643789 0.327963
0.548321 0.645088 0.323223
0.555978 0.645585 0.327353
0.582829 0.631564 0.331342
0.599314 0.632224 0.321489
0.60276 0.646024 0.324435
0.627271 0.63567 0.331869
0.637992 0.642189 0.321395
0.650004 0.634115 0.321154
0.672626 0.640397 0.331312
0.444249 0.647298 0.330523
0.465467 0.655794 0.317121
0.470388 0.661157 0.322427
0.484475 0.659368 0.328687
0.506193 0.649301 0.328404
0.528383 0.65097 0.329303
0.542892 0.661774 0.32084
0.557747 0.658755 0.319752
0.578552 0.661164 0.319916
0.598591 0.647693 0.33323
0.607055 0.658412 0.322403
0.618688 0.647897 0.319906
0.645974 0.657952 0.331051
0.653968 0.646291 0.32375
0.666979 0.655898 0.324589
0.446197 0.666923 0.32994
0.46197 0.670197 0.328922
0.472733 0.663183 0.321352
0.493218 0.663114 0.323619
0.507397 0.677782 0.318378
0.51878 0.668184 0.325824
0.540425 0.668057 0.328813
0.557145 0.668203 0.32069
0.575785 0.667658 0.319587
0.586691 0.668544 0.332784
0.608205 0.672898 0.332299
0.628841 0.665275 0.327867
0.655469 0.663049 0.316934
0.508718 0.684099 0.320917
0.518607 0.695061 0.326864
0.547556 0.68408 0.328412
0.557564 0.691209 0.325745
0.569216 0.69243 0.327655
0.598423 0.683088 0.32901
0.602035 0.682078 0.317849
0.618059 0.680026 0.331671
0.509833 0.295025 0.34568
0.540101 0.295438 0.348013
0.590657 0.293691 0.341819
0.495869 0.307933 0.340536
0.511145 0.301298 0.341784
0.530193 0.305753 0.344842
0.537554 0.304578 0.335959
0.565557 0.298373 0.338675
0.575469 0.312138 0.34466
0.590524 0.300228 0.339936
0.608541 0.312167 0.345458
0.635413 0.308025 0.344066
0.461742 0.316769 0.346515
0.471462 0.326263 0.347605
0.494752 0.325083 0.344828
0.510128 0.323055 0.347937
0.525453 0.31479 0.345815
0.54157 0.327951 0.337381
0.552479 0.317089 0.341677
0.578772 0.326427 0.335975
0.589004 0.319728 0.349312
0.611439 0.327031 0.337261
0.630577 0.326686 0.344514
0.642569 0.324631 0.346637
0.409133 0.343315 0.349138
0.433226 0.340575 0.342703
0.448418 0.329716 0.336391
0.4526 0.341855 0.348552
0.477058 0.332044 0.335611
0.495067 0.338566 0.347662
0.512531 0.334615 0.349982
0.525133 0.332081 0.34775
0.534992 0.341134 0.345609
0.562541 0.335393 0.340634
0.580862 0.340438 0.346222
0.598658 0.337657 0.335806
0.601876 0.33241 0.341398
0.62559 0.344969 0.340354
0.643562 0.340341 0.342129
0.664727 0.333307 0.346401
0.396888 0.354341 0.348187
0.406847 0.35548 0.349166
0.418444 0.3582 0.348557
0.435108 0.352597 0.349715
0.463087 0.346517 0.349729
0.468329 0.349707 0.340126
0.49244 0.360539 0.343685
0.51342 0.362242 0.34944
0.532143 0.356072 0.344932
0.535891 0.349444 0.342377
0.556184 0.348421 0.343859
0.577429 0.35236 0.345306
0.597612 0.355977 0.34383
0.606175 0.362313 0.338722
0.631986 0.347852 0.344264
0.64918 0.349239 0.348663
0.655951 0.359439 0.335795
0.679878 0.351843 0.334548
0.692059 0.359452 0.344048
0.386343 0.372424 0.34131
0.414487 0.376603 0.340616
0.416748 0.364717 0.335942
0.443971 0.371353 0.348211
0.462775 0.368247 0.339093
0.476549 0.364124 0.347124
0.491953 0.375994 0.34364
0.502318 0.369221 0.340391
0.524001 0.371642 0.349845
0.543548 0.371739 0.3339
0.564462 0.378854 0.345127
0.573206 0.371711 0.345463
0.58773 0.378946 0.346262
0.615773 0.378825 0.342876
0.622174 0.379062 0.337043
0.638241 0.37254 0.343565
0.656237 0.378796 0.336484
0.676641 0.369557 0.349872
0.690117 0.371296 0.337806
0.706145 0.365613 0.338153
0.375607 0.388018 0.33475
0.387971 0.384582 0.344986
0.412419 0.389998 0.34981
0.425287 0.383085 0.345997
0.448707 0.387506 0.33839
0.45097 0.388533 0.344481
0.48148 0.395247 0.342331
0.496085 0.392413 0.333788
0.509734 0.384631 0.337377
0.530515 0.383064 0.337489
0.536225 0.379425 0.345662
0.559022 0.395787 0.336109
0.582344 0.389779 0.345355
0.586108 0.387759 0.336313
0.603221 0.381044 0.333587
0.618257 0.390019 0.348702
0.633782 0.385294 0.340809
0.655036 0.385328 0.347491
0.6746 0.393359 0.349896
0.686002 0.391605 0.349062
0.713515 0.39532 0.349725
0.729798 0.393893 0.348342
0.373074 0.405639 0.347237
0.395648 0.407984 0.338372
0.403866 0.408407 0.349244
0.417993 0.411113 0.335449
0.439702 0.402404 0.342142
0.466197 0.411964 0.341497
0.470406 0.410449 0.338014
0.494471 0.400348 0.34828
0.501012 0.400488 0.337889
0.531395 0.411582 0.33761
0.535075 0.411953 0.335096
0.560922 0.402941 0.344147
0.56691 0.401724 0.347013
0.592941 0.403757 0.334808
0.605986 0.404078 0.341241
0.626434 0.397426 0.33447
0.640649 0.411011 0.342507
0.656868 0.398046 0.339878
0.678326 0.401677 0.34665
0.687879 0.406168 0.345977
0.710559 0.411024 0.344267
0.719804 0.403597 0.343577
0.361389 0.426457 0.347083
0.369492 0.413984 0.338326
0.396662 0.42461 0.338409
0.401202 0.426034 0.338883
0.423453 0.414447 0.343891
0.442754 0.419334 0.347085
0.460093 0.413826 0.341801
0.481004 0.417327 0.343081
0.486373 0.418694 0.344038
0.504382 0.428807 0.345422
0.522221 0.415204 0.342866
0.539318 0.41693 0.337718
0.551754 0.414508 0.34605
0.572793 0.417056 0.344669
0.586286 0.418028 0.342889
0.602276 0.420907 0.338159
0.625119 0.42577 0.341286
0.642475 0.428972 0.343905
0.657151 0.415438 0.340984
0.67271 0.415426 0.336041
0.691614 0.4162 0.336336
0.7 0.429279 0.349474
0.716745 0.426692 0.334911
0.735567 0.415818 0.34418
0.379336 0.444511 0.338977
0.389928 0.434821 0.34522
0.413076 0.438134 0.344772
0.420171 0.444468 0.346314
0.4394 0.444592 0.347788
0.457908 0.439508 0.348292
0.468413 0.445782 0.346569
0.495357 0.433976 0.345117
0.501368 0.436406 0.338312
0.533178 0.429789 0.341714
0.542602 0.4393 0.340523
0.563928 0.43136 0.340186
0.573832 0.430863 0.343863
0.587843 0.441293 0.339759
0.605316 0.431263 0.334955
0.627584 0.435101 0.345078
0.647799 0.433039 0.339065
0.654487 0.437966 0.349089
0.669693 0.438512 0.335641
0.694371 0.434647 0.335398
0.7039 0.437455 0.336502
0.723551 0.429852 0.337794
0.73696 0.429434 0.337495
0.349972 0.451504 0.347259
0.359383 0.459311 0.348113
0.372878 0.453585 0.348528
0.399057 0.462551 0.339723
0.414179 0.450549 0.344359
0.429291 0.452229 0.337884
0.442432 0.452784 0.343757
0.452922 0.459143 0.337893
0.483134 0.460202 0.347811
0.487295 0.452437 0.340555
0.509705 0.451392 0.339457
0.520644 0.460797 0.34139
0.54185 0.461993 0.343749
0.559252 0.458723 0.339027
0.581134 0.462308 0.344694
0.588245 0.457736 0.336226
0.605785 0.454039 0.345184
0.623378 0.45234 0.346712
0.634088 0.457672 0.349008
0.659616 0.456368 0.343914
0.670069 0.451843 0.348137
0.699953 0.456834 0.347861
0.703459 0.456229 0.33856
0.726472 0.459504 0.337474
0.740347 0.462436 0.349702
0.351667 0.47647 0.346063
0.374574 0.468856 0.333368
0.398782 0.473401 0.343941
0.406318 0.468642 0.349423
0.421823 0.47583 0.33602
0.433493 0.474755 0.339018
0.464707 0.471391 0.347991
0.47001 0.470155 0.341762
0.497662 0.471481 0.340416
0.509761 0.466136 0.344118
0.518964 0.471424 0.348064
0.538108 0.464942 0.337433
0.565706 0.468427 0.348353
0.567317 0.464181 0.346641
0.590255 0.465876 0.349517
0.612445 0.475097 0.342038
0.620213 0.470183 0.337367
0.637433 0.468778 0.344864
0.654654 0.463391 0.336758
0.677419 0.478627 0.34711
0.696167 0.466478 0.348149
0.705251 0.462893 0.334918
0.723404 0.473075 0.347592
0.737589 0.462836 0.337005
0.750118 0.475974 0.340294
0.346727 0.481607 0.336102
0.355885 0.487295 0.347991
0.380138 0.492712 0.340825
0.387337 0.480471 0.337891
0.407602 0.493112 0.34838
0.418173 0.482745 0.333723
0.441873 0.481431 0.341686
0.455402 0.492907 0.336229
0.477391 0.488605 0.339411
0.497221 0.49422 0.341008
0.513113 0.491175 0.336692
0.53297 0.494303 0.344003
0.539134 0.495651 0.336448
0.562801 0.481153 0.335412
0.569682 0.490128 0.343734
0.595423 0.480754 0.345972
0.611944 0.48536 0.338834
0.622158 0.483693 0.349656
0.649711 0.486672 0.349139
0.66639 0.488807 0.345232
0.677265 0.487714 0.337501
0.68768 0.487268 0.337949
0.706368 0.494662 0.334518
0.726736 0.481313 0.347509
0.738877 0.493717 0.337286
0.754134 0.48315 0.346149
0.344949 0.506563 0.346863
0.36083 0.502313 0.346388
0.38192 0.510584 0.337695
0.386546 0.49991 0.335817
0.406657 0.502423 0.346942
0.427007 0.503347 0.345752
0.4351 0.509906 0.349305
0.4603 0.510685 0.344847
0.47549 0.502503 0.344374
0.495744 0.511806 0.337935
0.51509 0.508038 0.337863
0.525423 0.499856 0.347823
0.547403 0.498149 0.341063
0.550506 0.501769 0.339769
0.572171 0.503956 0.345895
0.588034 0.504874 0.34806
0.61224 0.496827 0.340789
0.6297 0.509294 0.339921
0.639943 0.504003 0.343461
0.655272 0.509528 0.343121
0.681633 0.508913 0.344786
0.698052 0.512647 0.343703
0.708646 0.496866 0.334092
0.732262 0.512148 0.341179
0.741518 0.512066 0.335088
0.345047 0.519545 0.340309
0.354387 0.523946 0.341628
0.371019 0.521864 0.340904
0.386552 0.513081 0.342178
0.410656 0.527651 0.342787
0.418909 0.523668 0.333689
0.441464 0.524485 0.348887
0.455899 0.528032 0.334726
0.476809 0.526136 0.339034
0.489357 0.522419 0.343525
0.514748 0.518637 0.333746
0.528623 0.518443 0.348663
0.539666 0.523915 0.347097
0.565739 0.527365 0.339539
0.571147 0.521817 0.336524
0.595946 0.528563 0.349395
0.615404 0.512907 0.347306
0.621198 0.523424 0.341921
0.634303 0.529244 0.347525
0.654319 0.519762 0.343155
0.675738 0.523805 0.346675
0.683412 0.525599 0.334281
0.710806 0.520607 0.349174
0.729865 0.517671 0.348367
0.741275 0.525382 0.346382
0.750461 0.522906 0.337008
0.365024 0.532791 0.335863
0.374865 0.530407 0.335218
0.39001 0.539755 0.343856
0.413658 0.540966 0.338061
0.423865 0.544033 0.342095
