9065 0.0145781
0.307075 0.219314 0.429152
0.318014 0.211465 0.433028
0.425213 0.2349 0.296543
0.455005 0.226656 0.305041
0.564392 0.173741 0.446258
0.683969 0.216853 0.45875
0.657853 0.221123 0.380582
0.696028 0.227411 0.422486
0.60685 0.214336 0.339228
0.566969 0.190331 0.393993
0.318511 0.251349 0.446411
0.318072 0.261276 0.462505
0.31371 0.23447 0.534399
0.348088 0.240577 0.55828
0.33419 0.287261 0.704092
0.349074 0.251306 0.626819
0.376622 0.257243 0.680959
0.345388 0.291296 0.708947
0.360353 0.303018 0.687021
0.357413 0.204471 0.383091
0.319881 0.253615 0.370159
0.449019 0.208526 0.326764
0.423817 0.180911 0.40501
0.443585 0.187175 0.381223
0.534282 0.188667 0.382119
0.632167 0.201003 0.397487
0.642038 0.22177 0.35115
0.609412 0.221689 0.331097
0.353091 0.250413 0.589955
0.348257 0.258666 0.636279
0.397017 0.29326 0.649033
0.305502 0.272364 0.661473
0.326889 0.300868 0.641626
0.365084 0.195233 0.397544
0.421228 0.162139 0.526073
0.338168 0.246323 0.339119
0.474518 0.200801 0.333604
0.426965 0.187017 0.390105
0.413061 0.237621 0.289218
0.470935 0.233736 0.29023
0.6682 0.219146 0.414174
0.649456 0.229399 0.370048
0.616396 0.221598 0.329173
0.320601 0.219484 0.491811
0.311882 0.257782 0.623473
0.308324 0.240602 0.58079
0.342841 0.237436 0.596706
0.382131 0.249139 0.684097
0.354861 0.242945 0.652063
0.360412 0.187164 0.437828
0.326613 0.250503 0.349955
0.44661 0.193995 0.359221
0.600979 0.255312 0.718894
0.50992 0.16295 0.432639
0.572478 0.184573 0.393054
0.652495 0.222192 0.37667
0.320797 0.330729 0.71063
0.356495 0.315411 0.735404
0.378484 0.27306 0.700674
0.330256 0.264105 0.542456
0.413027 0.303903 0.544617
0.486602 0.174754 0.411921
0.588033 0.257332 0.697267
0.519439 0.159626 0.445001
0.438822 0.248887 0.711781
0.486615 0.293432 0.697062
0.463541 0.293365 0.661788
0.424524 0.324248 0.761877
0.446677 0.301096 0.712776
0.487675 0.286623 0.69393
0.486027 0.291294 0.708257
0.450308 0.254095 0.669343
0.470985 0.270358 0.748341
0.450474 0.262522 0.672326
0.451411 0.318771 0.679722
0.536943 0.25024 0.606699
0.400164 0.349667 0.775593
0.351551 0.360617 0.755983
0.518255 0.261568 0.524988
0.494696 0.271759 0.558123
0.480188 0.264379 0.641717
0.488286 0.260055 0.609183
0.473293 0.287511 0.622821
0.474583 0.279969 0.736808
0.50669 0.294448 0.576472
0.422719 0.309476 0.739267
0.503614 0.264412 0.687005
0.521954 0.242828 0.647382
0.483047 0.220416 0.523925
0.331712 0.363428 0.773417
0.258041 0.29845 0.624214
0.287414 0.269467 0.539525
0.495048 0.311798 0.633892
0.487698 0.297343 0.567278
0.485962 0.271765 0.549881
0.478607 0.255913 0.55599
0.443965 0.217437 0.53011
0.468639 0.269213 0.62884
0.500517 0.319258 0.592997
0.429023 0.333638 0.700479
0.419141 0.336944 0.725629
0.496072 0.263771 0.674314
0.506253 0.282588 0.713895
0.591485 0.274361 0.57946
0.486389 0.222143 0.529938
0.388819 0.222561 0.674414
0.272994 0.365293 0.727689
0.272156 0.251683 0.530741
0.421289 0.317997 0.601474
0.500207 0.287465 0.50601
0.437659 0.316967 0.64236
0.376949 0.341916 0.699255
0.395032 0.335258 0.699517
0.454902 0.297609 0.602394
0.469618 0.279496 0.570674
0.41101 0.333419 0.724002
0.492034 0.22646 0.57958
0.512102 0.259243 0.627689
0.507298 0.280071 0.679353
0.544867 0.296524 0.646719
0.578463 0.280498 0.566343
0.572065 0.246072 0.564804
0.61524 0.274954 0.615415
0.51088 0.2574 0.517372
0.245685 0.275796 0.576259
0.266696 0.320556 0.665067
0.318214 0.292182 0.552215
0.445164 0.262724 0.463274
0.44021 0.226208 0.506396
0.35588 0.340219 0.702617
0.363387 0.346376 0.693864
0.341739 0.34881 0.711456
0.390078 0.34151 0.707476
0.429896 0.276458 0.664722
0.425543 0.297606 0.695957
0.486727 0.23605 0.593134
0.517782 0.273717 0.633253
0.552601 0.27462 0.583112
0.548469 0.298531 0.632504
0.57762 0.270119 0.54963
0.59571 0.279052 0.563178
0.604253 0.278061 0.582756
0.61386 0.276051 0.624087
0.453258 0.307396 0.753756
0.362027 0.301858 0.555477
0.312636 0.283717 0.539847
0.280939 0.250168 0.529479
0.421427 0.298441 0.513826
0.429909 0.280377 0.483997
0.378412 0.331878 0.69034
0.307818 0.335838 0.676583
0.308091 0.347349 0.6962
0.325639 0.359225 0.71517
0.361857 0.348982 0.717687
0.421589 0.303572 0.659631
0.46204 0.240364 0.603796
0.445272 0.254079 0.620052
0.521106 0.248195 0.595846
0.528647 0.292528 0.63961
0.564109 0.297927 0.599838
0.581561 0.276643 0.559301
0.618838 0.281777 0.616214
0.542404 0.293247 0.731794
0.657764 0.235601 0.336713
0.728434 0.2514 0.54807
0.3788 0.263341 0.52938
0.275769 0.29803 0.602656
0.310109 0.291523 0.546348
0.318882 0.267354 0.532178
0.402706 0.299909 0.536675
0.461843 0.289677 0.571124
0.449157 0.30685 0.607409
0.325843 0.338616 0.692228
0.301133 0.334018 0.68638
0.303059 0.350566 0.707939
0.305242 0.352915 0.714123
0.430387 0.239893 0.643635
0.43787 0.217124 0.638634
0.470631 0.235164 0.624617
0.480636 0.23666 0.690066
0.5264 0.306699 0.673679
0.571244 0.300062 0.65647
0.580365 0.289904 0.597565
0.561506 0.300879 0.713781
0.551051 0.297946 0.701371
0.720972 0.241079 0.445343
0.553167 0.231734 0.28311
0.375675 0.260049 0.541083
0.462684 0.270721 0.548596
0.262204 0.328766 0.688692
0.291102 0.277743 0.539822
0.324157 0.269575 0.537372
0.455658 0.290161 0.516215
0.468601 0.279073 0.536725
0.334163 0.33761 0.679932
0.311524 0.33284 0.672244
0.29725 0.327856 0.693988
0.300413 0.340378 0.715273
0.308026 0.352081 0.725227
0.408396 0.311326 0.69072
0.451265 0.208563 0.626
0.470783 0.21552 0.642065
0.494053 0.233972 0.711656
0.508573 0.287247 0.769212
0.547972 0.301012 0.761376
0.598045 0.297163 0.711546
0.566152 0.296476 0.745804
0.609312 0.278248 0.649791
0.707269 0.231145 0.547071
0.569869 0.232938 0.290488
0.735417 0.252013 0.559128
0.44108 0.336755 0.722401
0.263993 0.30306 0.63664
0.378461 0.290104 0.519783
0.405237 0.293167 0.520657
0.451838 0.30014 0.574287
0.422057 0.319238 0.641021
0.35957 0.337344 0.670399
0.291431 0.319534 0.663505
0.277353 0.30715 0.652346
0.30924 0.345226 0.720288
0.337075 0.345953 0.735623
0.415374 0.225257 0.645454
0.43532 0.199907 0.640722
0.475786 0.193793 0.650599
0.500963 0.20903 0.687471
0.535193 0.279172 0.761465
0.562895 0.295807 0.773472
0.566019 0.288251 0.749556
0.562686 0.258981 0.710013
0.57565 0.26682 0.684249
0.729254 0.249996 0.492946
0.549362 0.229428 0.285144
0.733124 0.247394 0.445141
0.410651 0.308058 0.597995
0.422432 0.190674 0.43064
0.466638 0.329462 0.688976
0.32472 0.279483 0.529291
0.401069 0.288433 0.514416
0.435378 0.291599 0.545481
0.431016 0.306883 0.619504
0.38661 0.323743 0.661116
0.288163 0.317142 0.653703
0.275283 0.306038 0.643325
0.292048 0.311413 0.682376
0.314182 0.332358 0.716315
0.403505 0.28232 0.723903
0.390877 0.215969 0.63567
0.430836 0.173189 0.602242
0.427472 0.173022 0.599531
0.564097 0.20231 0.670394
0.586289 0.259238 0.735759
0.584451 0.284272 0.751755
0.582294 0.223503 0.634149
0.570541 0.229846 0.638605
0.688955 0.241778 0.381574
0.671103 0.242878 0.375275
0.653481 0.239325 0.353732
0.737178 0.261931 0.573195
0.348307 0.193324 0.493793
0.465781 0.313026 0.544426
0.358509 0.290101 0.520644
0.389927 0.286738 0.509795
0.423963 0.282541 0.517899
0.432648 0.298274 0.583817
0.340814 0.328178 0.64781
0.328772 0.32041 0.636352
0.286527 0.30055 0.632952
0.331063 0.331557 0.71431
0.408102 0.279668 0.661895
0.335146 0.338955 0.737203
0.416534 0.183043 0.606432
0.417653 0.190398 0.617418
0.477623 0.166172 0.599335
0.602115 0.20288 0.652084
0.589664 0.240112 0.709238
0.585438 0.253878 0.704852
0.591515 0.225428 0.61698
0.661273 0.230489 0.548358
0.686803 0.248626 0.425481
0.637307 0.237443 0.368389
0.645885 0.250555 0.410202
0.753217 0.267995 0.567189
0.685517 0.268834 0.643681
0.41673 0.223091 0.684133
0.456265 0.260321 0.427104
0.387469 0.295847 0.501765
0.381626 0.292553 0.503869
0.416707 0.281759 0.503127
0.420445 0.280103 0.515549
0.4294 0.276735 0.589707
0.362331 0.326121 0.641821
0.297903 0.304593 0.611186
0.288902 0.299341 0.632268
0.399467 0.284427 0.637433
0.372167 0.255316 0.654745
0.356433 0.245317 0.630668
0.405199 0.175363 0.508
0.451914 0.160454 0.502957
0.505279 0.155867 0.561112
0.609944 0.194185 0.625287
0.592793 0.238898 0.696451
0.640376 0.224227 0.56657
0.698886 0.233656 0.520324
0.715658 0.247227 0.499808
0.681629 0.24865 0.438287
0.609949 0.240017 0.367021
0.65577 0.256296 0.428361
0.691335 0.264007 0.493716
0.692102 0.270913 0.659959
0.340813 0.258791 0.37076
0.419016 0.278467 0.440836
0.381488 0.284278 0.472393
0.385867 0.269241 0.469863
0.413055 0.278363 0.502311
0.434849 0.282763 0.563475
0.421725 0.254643 0.561819
0.329557 0.312083 0.622093
0.285476 0.300066 0.608914
0.301486 0.30482 0.635654
0.354499 0.242966 0.593295
0.351766 0.239026 0.606425
0.362903 0.208082 0.539053
0.369908 0.196738 0.473991
0.442823 0.17471 0.444311
0.505481 0.166813 0.485638
0.632243 0.197846 0.600436
0.614898 0.220423 0.629971
0.646052 0.2214 0.571546
0.70272 0.229894 0.519
0.66381 0.240183 0.415962
0.607 0.236836 0.378766
0.607439 0.239903 0.352665
0.671317 0.263035 0.469579
0.639533 0.303735 0.753549
0.430865 0.277164 0.440299
0.401845 0.271623 0.428268
0.390177 0.279976 0.458802
0.391465 0.256817 0.473497
0.407269 0.259876 0.511751
0.41403 0.265662 0.524346
0.396862 0.248589 0.587183
0.335255 0.30314 0.600694
0.314065 0.29199 0.584173
0.301054 0.304289 0.630135
0.348878 0.235054 0.562471
0.342265 0.210066 0.4707
0.364243 0.207414 0.421888
0.425503 0.204675 0.362764
0.428814 0.200301 0.371561
0.581986 0.166119 0.502868
0.643236 0.201968 0.581593
0.652416 0.202168 0.566644
0.665544 0.213031 0.541865
0.714613 0.234607 0.499317
0.667142 0.24004 0.398251
0.618414 0.2367 0.330788
0.633657 0.249537 0.404815
0.649017 0.264167 0.46372
0.604222 0.308836 0.754166
0.651403 0.294008 0.695115
0.387303 0.277678 0.452216
0.378677 0.284416 0.464675
0.364449 0.237772 0.453969
0.386654 0.244072 0.505444
0.408967 0.252919 0.545133
0.377804 0.226719 0.542258
0.337004 0.299678 0.60119
0.310559 0.288911 0.586337
0.363835 0.314464 0.633788
0.335965 0.222034 0.511167
0.330159 0.211837 0.414114
0.36 0.215259 0.374911
0.370425 0.212277 0.36914
0.438387 0.204042 0.35502
0.571465 0.165891 0.490012
0.611878 0.172609 0.501857
0.671555 0.206118 0.508599
0.707958 0.223694 0.51954
0.678149 0.237018 0.382252
0.626324 0.22932 0.334641
0.605965 0.220663 0.366428
0.636166 0.254161 0.423618
0.66521 0.27091 0.501836
0.726821 0.278645 0.639973
0.381918 0.276292 0.437063
0.362699 0.2572 0.427047
0.371288 0.250423 0.449693
0.377765 0.236155 0.485274
0.386125 0.236151 0.513951
0.412012 0.274868 0.593026
0.323881 0.293525 0.586928
0.313013 0.293229 0.602363
0.347123 0.228132 0.523862
0.310776 0.216475 0.543518
0.311759 0.207015 0.50684
0.368523 0.219874 0.351649
0.36187 0.213966 0.364115
0.466204 0.197098 0.369406
0.519922 0.176145 0.452272
0.590996 0.166149 0.482368
0.665632 0.202745 0.510347
0.70064 0.221527 0.519965
0.677349 0.236139 0.379637
0.63883 0.23517 0.355865
0.600713 0.203691 0.390819
0.574062 0.239576 0.340811
0.611827 0.263252 0.447594
0.699918 0.224742 0.577937
0.376511 0.264479 0.435852
0.346822 0.259936 0.402173
0.358057 0.244011 0.434165
0.358729 0.236279 0.468666
0.380653 0.231226 0.509347
0.365535 0.223572 0.408915
0.322129 0.277922 0.5852
0.348555 0.300009 0.617056
0.323983 0.218883 0.508862
0.332367 0.274318 0.705058
0.319368 0.248993 0.659129
0.303588 0.216345 0.4561
0.38075 0.236567 0.318087
0.42447 0.208453 0.344873
0.470789 0.191749 0.382805
0.557544 0.170957 0.458504
0.662832 0.195857 0.482328
0.703075 0.223748 0.453025
0.699253 0.23018 0.428795
0.623907 0.228148 0.367796
0.565485 0.191308 0.388441
0.620934 0.249135 0.426529
0.634941 0.264886 0.454669
0.651548 0.298818 0.737457
0.357688 0.248713 0.434211
0.33342 0.249089 0.420387
0.365881 0.227823 0.416705
0.340742 0.2287 0.415123
0.360285 0.221735 0.417781
0.329011 0.285589 0.598632
0.402004 0.275814 0.580045
0.320742 0.219677 0.517056
0.274779 0.237965 0.492016
0.291111 0.22365 0.491761
0.304836 0.22269 0.580493
0.310583 0.220839 0.41489
0.42353 0.2058 0.350246
0.513539 0.191878 0.389884
0.564777 0.174519 0.447478
0.65416 0.204423 0.439398
0.70539 0.226339 0.470436
0.648153 0.226211 0.352413
0.612267 0.229029 0.337114
0.59167 0.217407 0.36638
0.619529 0.260752 0.437944
0.625665 0.303215 0.71696
0.341899 0.250529 0.412241
0.329688 0.24739 0.429306
0.316912 0.235558 0.455874
0.330303 0.226379 0.424227
0.349903 0.282342 0.584561
0.385581 0.261177 0.581564
0.354296 0.300276 0.626922
0.395936 0.287141 0.620352
0.309673 0.281429 0.690616
0.274991 0.244792 0.428959
0.289388 0.233993 0.423045
0.346601 0.245988 0.337785
0.39332 0.20704 0.349987
0.425933 0.193876 0.375971
0.480646 0.19535 0.356181
0.634474 0.189931 0.435568
0.693578 0.222685 0.480353
0.671931 0.230196 0.380387
0.624231 0.231763 0.352867
0.578245 0.240649 0.35046
0.630109 0.258464 0.428882
0.325229 0.261416 0.431745
0.310403 0.23729 0.472476
0.361691 0.216945 0.447794
0.31775 0.24225 0.613558
0.390703 0.285896 0.640875
0.385548 0.29975 0.71026
0.36951 0.317187 0.700022
0.336042 0.231672 0.56982
0.444651 0.208654 0.318713
0.299737 0.23847 0.388646
0.350408 0.235697 0.340127
0.399287 0.238848 0.307645
0.45295 0.186011 0.3915
0.523192 0.224002 0.320286
0.546838 0.193657 0.367551
0.668902 0.219153 0.425194
0.62165 0.226691 0.339648
0.611121 0.2285 0.328565
0.587421 0.241496 0.35275
0.612559 0.249217 0.401759
0.303441 0.284869 0.515781
0.406804 0.281523 0.574808
0.370042 0.29352 0.594942
0.340451 0.251838 0.619268
0.387351 0.277574 0.6573
0.377019 0.26288 0.672756
0.360877 0.32267 0.69201
0.382703 0.229547 0.316622
0.37599 0.225592 0.326148
0.526182 0.177079 0.433489
0.467122 0.233635 0.29696
0.445495 0.216027 0.317082
0.523351 0.226795 0.31977
0.576921 0.18707 0.402132
0.62603 0.209213 0.379221
0.640174 0.223828 0.361248
0.567696 0.228018 0.336401
0.589365 0.257929 0.412641
0.326405 0.277319 0.473121
0.380942 0.25029 0.562643
0.364423 0.26709 0.64875
0.317527 0.282717 0.678816
0.396172 0.274941 0.657612
0.401556 0.276566 0.702305
0.45079 0.226824 0.296001
0.312484 0.251128 0.342481
0.319123 0.250319 0.360649
0.521947 0.206326 0.326201
0.478389 0.237078 0.303874
0.707958 0.225081 0.537669
0.549178 0.189205 0.384748
0.631429 0.204492 0.391757
0.654381 0.224089 0.384875
0.629027 0.223849 0.362839
0.311303 0.262925 0.649043
0.32114 0.223131 0.573245
0.391273 0.259904 0.683482
0.329828 0.313678 0.66756
0.354848 0.312551 0.741135
0.34569 0.24066 0.328904
0.455254 0.154422 0.47381
0.478735 0.180211 0.382745
0.470632 0.235904 0.293899
0.51315 0.172284 0.411364
0.477532 0.231019 0.28571
0.623945 0.202276 0.385742
0.655878 0.227318 0.376696
0.37896 0.272515 0.638203
0.4591 0.153358 0.521507
0.36409 0.192059 0.564087
0.458943 0.230826 0.286312
0.390125 0.175752 0.45982
0.474057 0.236518 0.300202
0.507648 0.208246 0.324288
0.448992 0.234538 0.282137
0.587174 0.19208 0.363546
0.306187 0.297604 0.660371
0.515431 0.224568 0.306456
0.447671 0.280827 0.691581
0.473965 0.305677 0.7353
0.442937 0.242069 0.66837
0.431339 0.272068 0.719536
0.425842 0.343936 0.77852
0.442022 0.284016 0.728536
0.472115 0.296841 0.731518
0.489175 0.281129 0.65307
0.531048 0.272208 0.57443
0.446694 0.236222 0.672668
0.465427 0.244106 0.710684
0.487493 0.296178 0.623575
0.442062 0.255885 0.594017
0.499568 0.216645 0.594243
0.476509 0.337059 0.793734
0.443267 0.248892 0.51292
0.274212 0.351316 0.713866
0.447906 0.280293 0.702395
0.506387 0.313022 0.579253
0.485384 0.265883 0.588409
0.479131 0.260257 0.612311
0.46466 0.284894 0.639841
0.470372 0.2625 0.746691
0.470434 0.26463 0.704693
0.416967 0.316142 0.733476
0.43985 0.27285 0.622252
0.50969 0.227864 0.600934
0.541301 0.220803 0.566951
0.611781 0.275274 0.634036
0.480121 0.214499 0.527597
0.376134 0.211384 0.647338
0.271714 0.34208 0.698737
0.268483 0.282597 0.577094
0.510583 0.273392 0.508487
0.481153 0.293255 0.565394
0.471859 0.264294 0.54465
0.478891 0.251279 0.553253
0.459359 0.196879 0.561744
0.48639 0.282509 0.596942
0.505123 0.289427 0.572233
0.506005 0.244132 0.611269
0.506091 0.237857 0.602497
0.510036 0.265722 0.734672
0.521336 0.25512 0.677137
0.578873 0.285809 0.609688
0.603597 0.273646 0.587537
0.539467 0.27375 0.538234
0.256876 0.26631 0.556296
0.285829 0.259607 0.534017
0.308527 0.294207 0.567655
0.487796 0.240212 0.468798
0.478042 0.253729 0.519758
0.439598 0.253486 0.567537
0.387173 0.33365 0.702794
0.426273 0.237956 0.605482
0.44548 0.324859 0.676279
0.419858 0.332173 0.718262
0.460864 0.233003 0.578799
0.495679 0.264461 0.691312
0.494933 0.270069 0.723994
0.504935 0.278964 0.725829
0.604074 0.275605 0.611177
0.570473 0.298587 0.668056
0.598762 0.285231 0.715576
0.461709 0.250366 0.657096
0.250543 0.28979 0.619613
0.29589 0.287224 0.558233
0.408822 0.306062 0.530418
0.422297 0.307264 0.51928
0.441788 0.244071 0.542691
0.401742 0.326618 0.682089
0.424499 0.315792 0.654174
0.428025 0.271913 0.616578
0.432615 0.247781 0.590144
0.425563 0.295441 0.672984
0.429708 0.296362 0.687989
0.449885 0.248904 0.595017
0.486579 0.242486 0.69977
0.500607 0.284853 0.709089
0.512734 0.300393 0.705616
0.585711 0.284379 0.579688
0.597788 0.28043 0.579825
0.591197 0.290623 0.696924
0.752604 0.260093 0.519947
0.540836 0.25898 0.588097
0.450976 0.332724 0.728282
0.277858 0.29324 0.580931
0.33866 0.285394 0.537934
0.319267 0.282169 0.545657
0.431664 0.256132 0.463518
0.439786 0.2839 0.599531
0.331943 0.338859 0.707103
0.352905 0.339187 0.71161
0.391325 0.322778 0.699869
0.435576 0.273043 0.605649
0.442739 0.234749 0.630831
0.490018 0.245785 0.642365
0.484334 0.232152 0.702694
0.48709 0.256122 0.689721
0.513786 0.290589 0.670352
0.524988 0.305552 0.681577
0.584852 0.295006 0.644084
0.613839 0.280224 0.618034
0.551965 0.282601 0.702273
0.747491 0.254741 0.514842
0.695419 0.22944 0.563335
0.488404 0.278064 0.504179
0.443755 0.200678 0.455173
0.31614 0.299197 0.57218
0.320792 0.288815 0.543676
0.391601 0.300972 0.518417
0.437728 0.278215 0.488269
0.448157 0.2661 0.505241
0.428391 0.297649 0.631616
0.373958 0.324742 0.707783
0.311886 0.342225 0.70993
0.324466 0.345663 0.709135
0.372212 0.345247 0.716368
0.447158 0.211136 0.626652
0.481826 0.22605 0.661106
0.49227 0.239836 0.720673
0.494569 0.283309 0.755236
0.500751 0.288565 0.709893
0.578235 0.282408 0.593307
0.599441 0.284798 0.607997
0.622553 0.278326 0.653887
0.609221 0.231324 0.628306
0.720269 0.236611 0.536219
0.722217 0.243694 0.423477
0.524916 0.267509 0.618504
0.413733 0.194752 0.455329
0.374408 0.301531 0.524081
0.388736 0.297814 0.519609
0.395211 0.302147 0.526746
0.456836 0.284093 0.517338
0.458936 0.268082 0.543243
0.413183 0.307666 0.658509
0.306621 0.334072 0.700925
0.311551 0.336328 0.710286
0.319876 0.345581 0.719514
0.41123 0.298773 0.6944
0.424895 0.216916 0.639065
0.472401 0.205488 0.644211
0.498484 0.233876 0.72151
0.490395 0.253202 0.735118
0.499367 0.290753 0.748637
0.582806 0.302271 0.672204
0.577264 0.300317 0.735238
0.563631 0.235497 0.657865
0.566974 0.247299 0.661797
0.748385 0.255107 0.512683
0.678657 0.239426 0.355484
0.683805 0.258265 0.63593
0.470418 0.312903 0.550328
0.437376 0.251081 0.350796
0.419793 0.18759 0.520179
0.381618 0.29965 0.513452
0.395419 0.29397 0.513461
0.428216 0.29598 0.520869
0.460594 0.290891 0.537307
0.464967 0.284859 0.555329
0.349076 0.339908 0.682343
0.305968 0.331569 0.674431
0.370311 0.313815 0.728884
0.361596 0.332658 0.733335
0.424313 0.251953 0.660382
0.421424 0.220939 0.635124
0.467123 0.196494 0.637468
0.4962 0.209313 0.686131
0.506225 0.261324 0.753497
0.534296 0.291814 0.766766
0.532113 0.293887 0.769002
0.554923 0.267737 0.716845
0.56815 0.230564 0.641303
0.721308 0.246788 0.518641
0.699309 0.234799 0.408599
0.702831 0.241793 0.396502
0.696382 0.256179 0.648914
0.451617 0.288757 0.487449
0.509515 0.273598 0.478089
0.389072 0.300524 0.507494
0.432464 0.287746 0.513838
0.439564 0.284516 0.522207
0.457168 0.296185 0.57759
0.385543 0.326439 0.673355
0.351556 0.336437 0.681795
0.33217 0.332461 0.706768
0.409372 0.277589 0.656652
0.361711 0.319977 0.738655
0.389342 0.310703 0.728667
0.425985 0.202174 0.625935
0.444388 0.192613 0.634659
0.487794 0.180253 0.635229
0.551812 0.220539 0.70071
0.578715 0.28172 0.750158
0.56257 0.285651 0.758701
0.576455 0.226264 0.650425
0.609054 0.225152 0.580725
0.655475 0.231878 0.541432
0.703775 0.236387 0.411282
0.659792 0.243568 0.379302
0.727366 0.273755 0.626478
0.656364 0.292559 0.681466
0.442201 0.262225 0.433032
0.477227 0.294805 0.490827
0.394336 0.289334 0.490032
0.43738 0.279768 0.526976
0.446757 0.288605 0.538258
0.418064 0.314462 0.647349
0.363314 0.334184 0.667261
0.311287 0.326683 0.660085
0.310518 0.32256 0.694564
0.400964 0.290798 0.690502
0.412019 0.264094 0.680841
0.41028 0.25213 0.66056
0.419306 0.186521 0.61276
0.500493 0.168903 0.609984
0.540777 0.192591 0.660358
0.602632 0.197158 0.63891
0.600535 0.266726 0.735346
0.578465 0.276391 0.737441
0.594595 0.219578 0.61673
0.637135 0.2304 0.561068
0.672654 0.234536 0.532506
0.675891 0.238791 0.360794
0.717935 0.243854 0.41604
0.752367 0.259042 0.494298
0.318744 0.337345 0.740967
0.417224 0.272631 0.439169
0.429862 0.292754 0.486304
0.405615 0.272344 0.486177
0.437039 0.283307 0.547477
0.434316 0.302321 0.597481
0.446186 0.288054 0.584965
0.335403 0.325609 0.654245
0.28959 0.310758 0.640344
0.378667 0.259652 0.639368
0.370695 0.25481 0.633283
0.363858 0.24746 0.637644
0.379059 0.232159 0.644743
0.418254 0.16936 0.527407
0.467618 0.163443 0.577111
0.532794 0.158572 0.567438
0.606034 0.175914 0.576716
0.587611 0.248683 0.709739
0.588602 0.224799 0.641859
0.63429 0.225099 0.568054
0.692617 0.245349 0.502703
0.682705 0.253995 0.448159
0.62967 0.241146 0.373904
0.7328 0.252677 0.471589
0.712536 0.236837 0.573457
0.363128 0.191157 0.506775
0.415489 0.265093 0.444116
0.398005 0.267898 0.456986
0.403078 0.266263 0.479268
0.432655 0.275143 0.524171
0.440742 0.280295 0.569205
0.427551 0.288022 0.608374
0.303149 0.309861 0.625335
0.305232 0.318939 0.664021
0.374594 0.258979 0.632976
0.348054 0.22424 0.565207
0.352353 0.219542 0.568709
0.370893 0.208181 0.582698
0.439464 0.175692 0.445408
0.483626 0.156754 0.520504
0.520416 0.163302 0.494477
0.631685 0.183089 0.565055
0.628609 0.21863 0.595981
0.649419 0.219025 0.561963
0.690281 0.237467 0.51301
0.695412 0.251096 0.45893
0.650131 0.246533 0.392989
0.631254 0.242801 0.386683
0.64172 0.251313 0.439778
0.745879 0.269102 0.592844
0.420135 0.264168 0.422182
0.391101 0.275439 0.46914
0.378141 0.24407 0.459882
0.412548 0.266743 0.503666
0.435234 0.272927 0.553031
0.387666 0.314637 0.643955
0.336886 0.319455 0.637925
0.295882 0.309218 0.628169
0.295641 0.306852 0.648853
0.352774 0.236735 0.577352
0.356293 0.204016 0.468327
0.37881 0.199052 0.42091
0.442386 0.166708 0.473617
0.498176 0.180575 0.439297
0.537437 0.167716 0.481521
0.635251 0.186342 0.561952
0.630686 0.213888 0.59953
0.664783 0.212485 0.537521
0.700427 0.240758 0.503468
0.699321 0.248012 0.474243
0.638182 0.240583 0.412312
0.632883 0.255827 0.440787
0.646353 0.266434 0.460193
0.708842 0.25537 0.628628
0.690241 0.261367 0.639693
0.377758 0.265116 0.400901
0.392695 0.279512 0.446229
0.389763 0.283355 0.456946
0.375939 0.239854 0.463362
0.42076 0.261209 0.523411
0.406789 0.243283 0.55377
0.389475 0.238465 0.572292
0.316708 0.312335 0.635858
0.308584 0.306904 0.643644
0.401998 0.291741 0.640962
0.344447 0.209422 0.433768
0.374455 0.210764 0.388019
0.432376 0.201033 0.377455
0.441738 0.202945 0.366006
0.472292 0.195959 0.381349
0.595137 0.171953 0.478643
0.64987 0.192593 0.53031
0.669888 0.2098 0.511835
0.704656 0.23369 0.501158
0.701697 0.232626 0.506673
0.631974 0.228689 0.389777
0.632059 0.245707 0.390704
0.621525 0.247661 0.397705
0.702226 0.265503 0.509607
0.699853 0.283837 0.675872
0.669813 0.285829 0.685349
0.367625 0.274473 0.437292
0.372448 0.259765 0.432568
0.3673 0.232878 0.44945
0.401956 0.247114 0.529161
0.385854 0.228069 0.538709
0.346833 0.319185 0.650475
0.325915 0.3049 0.61209
0.394692 0.304233 0.632628
0.330752 0.21526 0.473916
0.329174 0.212677 0.433967
0.329666 0.216597 0.394527
0.433507 0.218336 0.32951
0.461684 0.206702 0.348888
0.49304 0.197673 0.36458
0.559388 0.170861 0.462411
0.655723 0.194854 0.511361
0.665082 0.202741 0.50418
0.68232 0.221808 0.514459
0.712243 0.238199 0.471517
0.64548 0.238984 0.385619
0.629244 0.245839 0.396357
0.643494 0.260561 0.442821
0.631557 0.300279 0.716466
0.635493 0.221857 0.652097
0.371518 0.264341 0.430584
0.357521 0.268081 0.440874
0.328017 0.256308 0.426607
0.378268 0.230705 0.47554
0.380326 0.220765 0.488409
0.341313 0.315539 0.636606
0.325147 0.308701 0.646259
0.360528 0.234318 0.544504
0.309602 0.222306 0.565688
0.307545 0.219058 0.574091
0.302399 0.232109 0.60435
0.420772 0.221585 0.322095
0.404095 0.216026 0.337668
0.470294 0.211409 0.329309
0.509223 0.190398 0.409127
0.653446 0.192255 0.488591
0.66844 0.207137 0.477721
0.705763 0.229871 0.494939
0.695882 0.239209 0.43248
0.622638 0.230478 0.397839
0.626884 0.229803 0.411991
0.626069 0.262029 0.441123
0.650584 0.300428 0.74407
0.635083 0.295123 0.738073
0.35541 0.267809 0.442702
0.343536 0.241125 0.429745
0.366277 0.233337 0.42286
