9065 0.0145781
0.417418 0.300087 0.679823
0.377695 0.306331 0.691461
0.428416 0.296253 0.687244
0.449832 0.257258 0.634681
0.457376 0.288 0.720144
0.553122 0.212096 0.522469
0.576342 0.233001 0.509027
0.59926 0.239786 0.499353
0.604501 0.240845 0.479949
0.589943 0.217564 0.471752
0.592702 0.217116 0.510463
0.5832 0.223586 0.538887
0.390039 0.205573 0.34799
0.519122 0.285909 0.6363
0.22001 0.316223 0.530584
0.328333 0.276164 0.512935
0.313977 0.283746 0.517868
0.423263 0.247227 0.426131
0.431632 0.228696 0.459536
0.264652 0.322329 0.643324
0.262405 0.322055 0.642129
0.314375 0.315935 0.707748
0.386598 0.30466 0.69277
0.425884 0.291471 0.693787
0.455754 0.238787 0.648034
0.460346 0.247317 0.65791
0.501965 0.203485 0.522498
0.586237 0.250858 0.522521
0.601694 0.244849 0.495797
0.603253 0.250351 0.492818
0.605706 0.277783 0.545163
0.654082 0.280823 0.546499
0.59019 0.216096 0.521656
0.685439 0.269043 0.315334
0.481691 0.298196 0.722574
0.256894 0.286919 0.509027
0.399427 0.267375 0.503892
0.458602 0.25856 0.496379
0.469723 0.2472 0.463298
0.443476 0.274532 0.60731
0.343458 0.305093 0.655184
0.230068 0.325808 0.598636
0.285527 0.320597 0.685113
0.320538 0.316708 0.69779
0.442993 0.234265 0.630073
0.432126 0.211763 0.609973
0.436827 0.207897 0.620389
0.491833 0.192947 0.647282
0.560368 0.284396 0.706304
0.581044 0.28113 0.614995
0.608426 0.279868 0.732722
0.629579 0.281673 0.729349
0.616642 0.234821 0.48558
0.617576 0.265174 0.661738
0.565021 0.261706 0.257138
0.463763 0.250165 0.450196
0.482374 0.296782 0.715901
0.210398 0.323665 0.586188
0.353075 0.266348 0.49855
0.437924 0.270384 0.582804
0.44288 0.273967 0.585348
0.37516 0.299277 0.655644
0.266577 0.319417 0.624057
0.246983 0.315529 0.619582
0.237994 0.323585 0.612817
0.339999 0.309763 0.729492
0.44812 0.233746 0.660569
0.406682 0.209895 0.633377
0.472133 0.196852 0.601385
0.512093 0.212829 0.680659
0.506554 0.227204 0.645725
0.569827 0.267664 0.750465
0.616116 0.285747 0.726392
0.594827 0.268233 0.712903
0.615641 0.23889 0.518723
0.753486 0.266737 0.473652
0.630121 0.257559 0.290741
0.648377 0.207535 0.378374
0.489066 0.296321 0.724118
0.273319 0.279689 0.507736
0.425644 0.261267 0.500935
0.416652 0.257279 0.493998
0.402935 0.291454 0.625611
0.372722 0.298128 0.631821
0.260136 0.308951 0.545424
0.235893 0.306209 0.598815
0.240064 0.313706 0.610582
0.299766 0.319758 0.700692
0.402314 0.288742 0.744175
0.401068 0.207087 0.635908
0.411598 0.192591 0.617626
0.519262 0.216194 0.685977
0.505246 0.203117 0.676809
0.571257 0.26422 0.735067
0.60344 0.270834 0.701802
0.598982 0.255336 0.688339
0.644953 0.270653 0.614694
0.751248 0.28022 0.410639
0.566107 0.260453 0.262455
0.706771 0.270254 0.336445
0.677613 0.245336 0.344761
0.407024 0.260936 0.329069
0.284443 0.302979 0.510799
0.337258 0.273827 0.483853
0.367566 0.261246 0.490962
0.431913 0.264791 0.553727
0.428961 0.270472 0.597349
0.361269 0.28627 0.559414
0.240436 0.30957 0.55694
0.24509 0.3016 0.573417
0.262301 0.311243 0.640486
0.265765 0.312614 0.655096
0.428644 0.277419 0.726004
0.371171 0.190682 0.569892
0.377246 0.196103 0.610581
0.45002 0.167525 0.586244
0.599501 0.218394 0.678082
0.616936 0.261647 0.704097
0.59543 0.227215 0.62491
0.600331 0.249626 0.647697
0.716091 0.248083 0.501049
0.665472 0.266749 0.34451
0.609158 0.263132 0.27132
0.768929 0.284964 0.558435
0.283399 0.274458 0.380085
0.511695 0.282821 0.608312
0.360826 0.265163 0.474598
0.389014 0.256543 0.483176
0.384999 0.259622 0.490586
0.434761 0.260199 0.53862
0.364007 0.295947 0.610624
0.304618 0.303963 0.584658
0.24252 0.298557 0.56912
0.262954 0.306898 0.574732
0.262632 0.30775 0.644363
0.322829 0.304055 0.700864
0.433988 0.226474 0.647129
0.393261 0.172574 0.524988
0.433033 0.163201 0.541086
0.526828 0.168785 0.604267
0.614702 0.232158 0.686496
0.596701 0.233745 0.636957
0.599045 0.22411 0.60943
0.723596 0.246326 0.498378
0.69375 0.240133 0.514247
0.611949 0.255901 0.33084
0.598384 0.262612 0.267901
0.739039 0.285795 0.465502
0.396335 0.257721 0.312791
0.39902 0.253324 0.339141
0.3783 0.275287 0.472708
0.360867 0.265326 0.458144
0.374983 0.252951 0.468036
0.41362 0.24886 0.492383
0.428464 0.238536 0.532321
0.361248 0.293527 0.60574
0.301556 0.301432 0.550724
0.25749 0.303327 0.542495
0.273418 0.307185 0.60744
0.397753 0.278834 0.620545
0.399728 0.248105 0.656934
0.326436 0.220801 0.51157
0.388283 0.182778 0.446263
0.432764 0.160439 0.492389
0.618664 0.182463 0.584571
0.621379 0.221979 0.642531
0.627266 0.22289 0.582615
0.720844 0.238698 0.513728
0.731147 0.274735 0.402936
0.65894 0.26383 0.349255
0.607245 0.26342 0.327378
0.568515 0.260168 0.290792
0.707055 0.278926 0.605005
0.410064 0.257326 0.382066
0.432632 0.261461 0.424447
0.384952 0.267699 0.442743
0.360835 0.251401 0.449342
0.374674 0.247223 0.468698
0.411948 0.247339 0.493427
0.405124 0.235707 0.532471
0.398407 0.241705 0.566974
0.306907 0.299837 0.569371
0.250223 0.303146 0.548993
0.287392 0.30157 0.579186
0.330885 0.257732 0.611786
0.332686 0.26018 0.628948
0.347628 0.206381 0.433093
0.376059 0.209147 0.379985
0.39896 0.179766 0.439377
0.562344 0.156575 0.52348
0.66646 0.200232 0.551524
0.678428 0.227216 0.551326
0.687565 0.224406 0.552168
0.720518 0.266567 0.384956
0.648262 0.266334 0.353556
0.582904 0.247191 0.30426
0.66099 0.269767 0.389614
0.672143 0.28405 0.645599
0.417104 0.250565 0.404187
0.375109 0.254694 0.440289
0.354551 0.258899 0.446356
0.347793 0.256172 0.448261
0.366486 0.245773 0.480421
0.373257 0.233921 0.542809
0.418659 0.252093 0.567535
0.296366 0.293719 0.540095
0.270321 0.281934 0.553662
0.342209 0.254901 0.592138
0.33798 0.25497 0.591249
0.325286 0.226235 0.392066
0.373345 0.220468 0.355755
0.385452 0.221471 0.339519
0.530167 0.154439 0.500711
0.650067 0.186672 0.510018
0.691521 0.213605 0.519308
0.717169 0.234296 0.513712
0.740802 0.259652 0.428639
0.664343 0.266008 0.329176
0.597285 0.253367 0.309654
0.570972 0.251879 0.300192
0.652854 0.269675 0.388182
0.778197 0.293146 0.513801
0.695063 0.276727 0.636226
0.377853 0.270539 0.414793
0.363138 0.259296 0.425176
0.342762 0.268199 0.452844
0.33075 0.257732 0.433004
0.382675 0.240327 0.498705
0.38928 0.238149 0.523364
0.338647 0.294257 0.581499
0.293933 0.2954 0.542488
0.278234 0.289436 0.561116
0.370587 0.257487 0.596068
0.289831 0.230417 0.537825
0.292097 0.2231 0.48163
0.315381 0.21679 0.415177
0.366411 0.220959 0.352864
0.497276 0.167202 0.458795
0.667031 0.194948 0.522891
0.695669 0.213339 0.497452
0.702349 0.2248 0.492942
0.714836 0.261557 0.376058
0.662822 0.25798 0.317605
0.589375 0.255474 0.290094
0.586245 0.260665 0.310892
0.635862 0.266043 0.413509
0.671175 0.216106 0.595238
0.342966 0.268304 0.425268
0.330927 0.275953 0.438759
0.325187 0.252729 0.43633
0.342864 0.233904 0.463021
0.352687 0.233399 0.505121
0.309193 0.287426 0.54704
0.295598 0.278698 0.574127
0.358506 0.253976 0.584365
0.286043 0.261944 0.626432
0.287226 0.253827 0.621028
0.346388 0.266323 0.699906
0.290703 0.221046 0.494572
0.370553 0.21788 0.350545
0.418318 0.185494 0.395575
0.592544 0.16509 0.478185
0.697684 0.21467 0.504673
0.710231 0.231719 0.472273
0.741118 0.249114 0.485287
0.662575 0.259765 0.317315
0.598853 0.246338 0.306344
0.431854 0.256809 0.260548
0.746649 0.270926 0.576711
0.690486 0.279495 0.685037
0.342799 0.278292 0.434207
0.338911 0.275246 0.432396
0.325323 0.252762 0.434296
0.315907 0.244037 0.45689
0.345649 0.241597 0.489342
0.324689 0.234963 0.423089
0.310626 0.277742 0.565738
0.290691 0.290445 0.574659
0.319183 0.289683 0.591134
0.288533 0.298399 0.598279
0.374456 0.263997 0.723677
0.282284 0.228981 0.518641
0.310157 0.224841 0.398583
0.33289 0.216133 0.38893
0.447764 0.182475 0.402393
0.662643 0.191476 0.472786
0.705762 0.22061 0.478395
0.731604 0.241573 0.468287
0.568023 0.240542 0.277727
0.571345 0.217889 0.307268
0.568655 0.1991 0.343928
0.457735 0.259658 0.250344
0.640276 0.272706 0.428566
0.316435 0.263031 0.406823
0.305333 0.274921 0.403067
0.295744 0.256464 0.431515
0.331081 0.235648 0.458329
0.331521 0.23216 0.433397
0.298153 0.282143 0.573313
0.364161 0.29419 0.680984
0.255045 0.286055 0.587286
0.291086 0.244262 0.562944
0.28196 0.28807 0.665828
0.299404 0.279287 0.679485
0.285578 0.233914 0.42544
0.356851 0.233084 0.328031
0.5009 0.187688 0.378644
0.544502 0.185082 0.393802
0.67597 0.210828 0.41946
0.710653 0.228441 0.484249
0.744944 0.263366 0.431994
0.582434 0.249843 0.280566
0.553636 0.233091 0.305098
0.557748 0.261521 0.291407
0.631651 0.269802 0.414951
0.314159 0.251181 0.4361
0.31062 0.243637 0.451117
0.285422 0.252386 0.50102
0.351603 0.247339 0.549183
0.333517 0.282909 0.587912
0.381442 0.289493 0.670558
0.382434 0.273794 0.584778
0.367647 0.284144 0.728868
0.368383 0.284146 0.730597
0.294859 0.251446 0.36708
0.325969 0.264053 0.690846
0.364725 0.239007 0.312219
0.397119 0.222037 0.320317
0.53288 0.175602 0.415816
0.690717 0.214821 0.432067
0.722853 0.243239 0.436911
0.65944 0.255252 0.31644
0.530046 0.247845 0.265635
0.525394 0.260294 0.291056
0.52029 0.261004 0.271657
0.287419 0.279954 0.425918
0.232546 0.314833 0.494157
0.358274 0.263489 0.608399
0.330733 0.287454 0.598453
0.418455 0.25415 0.64159
0.334023 0.296494 0.627152
0.394222 0.257907 0.647088
0.343428 0.276198 0.718603
0.278368 0.238667 0.431558
0.291475 0.225954 0.44041
0.401958 0.255372 0.28005
0.442357 0.245501 0.281472
0.568631 0.171803 0.429695
0.70603 0.236452 0.418845
0.658682 0.246233 0.331096
0.704381 0.253905 0.370525
0.599148 0.237618 0.295979
0.567999 0.195267 0.367135
0.282362 0.270766 0.434699
0.280528 0.27928 0.445391
0.286153 0.25379 0.536457
0.324322 0.252615 0.564299
0.355658 0.274575 0.708376
0.335156 0.266336 0.639255
0.396591 0.242503 0.677262
0.376477 0.269915 0.708916
0.382312 0.278826 0.679596
0.329175 0.219318 0.381673
0.291573 0.277785 0.359512
0.438979 0.219605 0.305854
0.396627 0.187367 0.395839
0.422729 0.192835 0.368528
0.532946 0.19192 0.35835
0.64339 0.219578 0.358324
0.633126 0.247505 0.302928
0.596303 0.247423 0.286148
0.336328 0.260218 0.597452
0.336918 0.270042 0.646149
0.411252 0.266877 0.628316
0.297605 0.29749 0.684807
0.30414 0.297049 0.613305
0.335 0.209679 0.397436
0.380068 0.17527 0.541746
0.31502 0.266354 0.335665
0.467462 0.213563 0.308238
0.404243 0.195422 0.378561
0.384522 0.257722 0.27799
0.445647 0.256901 0.262329
0.679573 0.242609 0.367875
0.64339 0.254446 0.320743
0.602478 0.248305 0.28391
0.291034 0.239568 0.495942
0.287903 0.278776 0.628797
0.281201 0.262818 0.586956
0.320107 0.25772 0.614009
0.404246 0.233078 0.677
0.351394 0.253541 0.667983
0.327646 0.201753 0.447213
0.303065 0.271944 0.342031
0.431115 0.201856 0.342003
0.626824 0.241719 0.68795
0.493741 0.16001 0.43215
0.57423 0.190827 0.367217
0.651973 0.246865 0.327444
0.3388 0.302976 0.703757
0.405622 0.279216 0.729017
0.411476 0.247759 0.691388
0.303291 0.27311 0.527382
0.396132 0.275367 0.517076
0.467344 0.173417 0.403402
0.614127 0.24487 0.663155
0.506396 0.155869 0.449728
0.466507 0.213211 0.672932
0.518629 0.26206 0.651163
0.492418 0.255492 0.609633
0.474647 0.287583 0.743022
0.484661 0.263017 0.674536
0.518614 0.256562 0.647588
0.518065 0.262143 0.666074
0.467458 0.225014 0.623212
0.507901 0.240389 0.716775
0.470961 0.231156 0.626261
0.483485 0.274529 0.633949
0.564317 0.226574 0.549771
0.452341 0.310649 0.766039
0.404807 0.309346 0.750206
0.539794 0.232302 0.45708
0.516934 0.236396 0.489678
0.504627 0.23562 0.584035
0.51144 0.231249 0.545149
0.499499 0.250326 0.561169
0.509241 0.251072 0.702897
0.533683 0.254485 0.508079
0.469366 0.271003 0.714363
0.52995 0.241436 0.642566
0.543505 0.224376 0.599738
0.481643 0.199402 0.473451
0.380103 0.317594 0.773457
0.216147 0.324388 0.58545
0.247072 0.294849 0.51542
0.524364 0.26873 0.574459
0.505586 0.25623 0.504431
0.503924 0.236547 0.483696
0.492955 0.224983 0.493092
0.427028 0.204353 0.497192
0.491206 0.238342 0.570951
0.525434 0.271014 0.528614
0.462876 0.287533 0.664314
0.460949 0.29189 0.69788
0.52241 0.238717 0.625159
0.535876 0.259259 0.674846
0.62806 0.261682 0.524926
0.48766 0.200023 0.477336
0.402997 0.213071 0.665976
0.276185 0.321491 0.701113
0.239001 0.279207 0.517975
0.408437 0.281895 0.572933
0.507213 0.254849 0.440345
0.454592 0.273771 0.60041
0.406802 0.295345 0.681612
0.427215 0.291156 0.67659
0.472145 0.258751 0.551063
0.486873 0.2428 0.510363
0.454099 0.288128 0.698069
0.499919 0.205212 0.52482
0.539894 0.233006 0.568006
0.537858 0.253465 0.630119
0.581667 0.270407 0.593189
0.613423 0.261906 0.508989
0.601592 0.227541 0.512615
0.649076 0.267681 0.566834
0.528392 0.229025 0.450391
0.208097 0.311813 0.541813
0.232198 0.325083 0.616706
0.279252 0.300468 0.516955
0.435379 0.243591 0.421775
0.424808 0.210726 0.471256
0.379345 0.299585 0.690335
0.381704 0.300696 0.675719
0.368348 0.306803 0.703228
0.425397 0.295312 0.686101
0.4501 0.24302 0.626811
0.460177 0.256421 0.661089
0.499061 0.213319 0.534852
0.550235 0.244754 0.572973
0.587238 0.248058 0.520395
0.584103 0.271066 0.577322
0.611268 0.251229 0.491908
0.63004 0.267285 0.510201
0.640586 0.269321 0.529862
0.647327 0.268425 0.57605
0.497527 0.273096 0.725965
0.333396 0.289025 0.526138
0.27357 0.296229 0.508912
0.248693 0.275115 0.517178
0.407067 0.268796 0.480428
0.417901 0.257856 0.447744
0.403654 0.290707 0.671635
0.285879 0.316658 0.636975
0.300141 0.317308 0.666383
0.344568 0.311721 0.704183
0.396976 0.302647 0.706936
0.443946 0.263537 0.624957
0.468729 0.218863 0.550882
0.453174 0.229716 0.574558
0.545868 0.221818 0.533845
0.564614 0.261387 0.581065
0.599172 0.271576 0.542304
0.616358 0.259058 0.502504
0.653967 0.274895 0.567333
0.574639 0.273211 0.697162
0.642046 0.264274 0.286404
0.760084 0.277197 0.493816
0.365596 0.252785 0.513184
0.23097 0.321672 0.560583
0.268447 0.305042 0.508422
0.287172 0.279585 0.51272
0.38877 0.27217 0.509696
0.475556 0.251629 0.516597
0.462712 0.266109 0.56036
0.323714 0.313014 0.673737
0.28185 0.315751 0.648444
0.309579 0.315813 0.683295
0.315356 0.315672 0.693934
0.43304 0.220478 0.608873
0.431945 0.203353 0.601203
0.480135 0.216059 0.572052
0.500267 0.213337 0.647869
0.562721 0.275805 0.623962
0.60761 0.279214 0.608378
0.615596 0.271628 0.542074
0.598161 0.279351 0.677932
0.586926 0.276119 0.662217
0.724988 0.269958 0.377132
0.53456 0.265371 0.246813
0.36202 0.252758 0.528341
0.473363 0.237473 0.49183
0.242075 0.324543 0.652587
0.248986 0.301291 0.510253
0.293833 0.279413 0.517369
0.451975 0.259115 0.469942
0.478276 0.244329 0.478969
0.325345 0.309374 0.653275
0.290178 0.313202 0.63299
0.285551 0.314958 0.665648
0.313091 0.313593 0.702877
0.33611 0.311597 0.71663
0.442328 0.269261 0.662438
0.442841 0.198261 0.584384
0.475078 0.202102 0.597774
0.516323 0.211355 0.675892
0.54744 0.263708 0.74287
0.583433 0.278148 0.72988
0.630599 0.278966 0.678738
0.597175 0.274856 0.711284
0.642366 0.26798 0.603638
0.736227 0.249562 0.507384
0.554121 0.263022 0.251309
0.766652 0.276951 0.501898
0.481221 0.293153 0.68654
0.225459 0.320644 0.595292
0.362088 0.27111 0.495108
0.393688 0.267382 0.49181
0.459276 0.261356 0.527538
0.433723 0.278283 0.607609
0.358494 0.299526 0.646379
0.257706 0.319493 0.617278
0.24254 0.317323 0.612103
0.332701 0.309499 0.710242
0.381896 0.29995 0.728923
0.413028 0.213025 0.624788
0.426928 0.187713 0.606753
0.479096 0.181448 0.6158
0.514345 0.190928 0.653342
0.567612 0.256542 0.730545
0.609039 0.268947 0.738294
0.59413 0.267233 0.7153
0.586818 0.244749 0.677369
0.602038 0.25258 0.645579
0.746725 0.275597 0.431593
0.530899 0.261215 0.250295
0.729058 0.276047 0.360204
0.4035 0.276015 0.570218
0.392397 0.193291 0.416687
0.501592 0.287462 0.645044
0.289958 0.287669 0.503546
0.391108 0.263815 0.486423
0.435779 0.258501 0.508379
0.44302 0.26825 0.580647
0.393493 0.289493 0.63685
0.25472 0.321017 0.605687
0.237099 0.319626 0.599628
0.273325 0.305149 0.651496
0.337087 0.305331 0.710777
0.44859 0.24683 0.701384
0.383339 0.22146 0.640441
0.403033 0.17705 0.590401
0.398044 0.178594 0.590632
0.575773 0.195247 0.65041
0.61126 0.241552 0.702255
0.610138 0.263966 0.718983
0.600363 0.216684 0.606603
0.589982 0.220154 0.606312
0.68125 0.267118 0.328707
0.660145 0.265723 0.326229
0.637023 0.264199 0.305269
0.775904 0.287852 0.512438
0.310738 0.215462 0.507277
0.459939 0.270895 0.493718
0.333294 0.281092 0.493852
0.37695 0.265665 0.483683
0.420429 0.254239 0.484239
0.438199 0.262003 0.545898
0.321528 0.304813 0.613245
0.295743 0.307513 0.594499
0.249009 0.31158 0.590689
0.358243 0.296795 0.707352
0.427783 0.25124 0.637511
0.381362 0.294331 0.731666
0.388762 0.190661 0.603748
0.394447 0.194241 0.609667
0.464053 0.162809 0.580318
0.616231 0.199902 0.634523
0.612361 0.228671 0.680165
0.610509 0.241225 0.672547
0.611855 0.220057 0.587095
0.689997 0.23882 0.514511
0.68652 0.26928 0.372331
0.627062 0.259347 0.321899
0.642955 0.267055 0.365884
0.784663 0.296487 0.499331
0.7158 0.271315 0.593727
0.432196 0.194775 0.64646
0.442219 0.249787 0.387571
0.36353 0.27703 0.473429
0.360916 0.274216 0.477139
0.408766 0.257195 0.471299
0.416523 0.253138 0.482835
0.437396 0.247438 0.552808
0.346065 0.299685 0.613748
0.255396 0.314692 0.563934
0.252145 0.309265 0.591013
0.409679 0.26159 0.617585
0.377188 0.252204 0.658114
0.345937 0.260908 0.645348
0.362406 0.1885 0.521392
0.414471 0.165843 0.509542
0.48963 0.155444 0.558896
0.622968 0.193561 0.611212
0.615398 0.229268 0.667641
0.66648 0.227075 0.536119
0.727877 0.252682 0.479634
0.739372 0.269872 0.446755
0.687982 0.267658 0.388772
0.599705 0.259025 0.324572
0.656277 0.270406 0.381506
0.709244 0.280548 0.442449
0.725317 0.271422 0.608402
0.308316 0.276802 0.363404
0.388433 0.269399 0.413704
0.353596 0.274865 0.445548
0.365827 0.259474 0.445045
0.405633 0.255049 0.471718
0.441273 0.250406 0.523794
0.418429 0.234422 0.533856
0.292603 0.30678 0.57974
0.241059 0.318039 0.565095
0.26596 0.309185 0.592709
0.337126 0.257789 0.606707
0.334427 0.259052 0.624054
0.329082 0.226361 0.555365
0.333609 0.212361 0.482639
0.408747 0.177732 0.439209
0.489901 0.161759 0.482552
0.648563 0.199698 0.583965
0.633899 0.218482 0.606755
0.671412 0.225171 0.542378
0.731134 0.249942 0.478896
0.666306 0.2591 0.366644
0.604411 0.252656 0.333783
0.592058 0.262027 0.312056
0.686802 0.276117 0.420867
0.663841 0.290068 0.72688
0.403588 0.265317 0.410181
0.372904 0.270831 0.406343
0.361215 0.270873 0.4333
0.374667 0.24792 0.450839
0.399386 0.241232 0.485727
0.409991 0.242797 0.495183
0.387254 0.241403 0.577051
0.299671 0.300895 0.563152
0.275305 0.303114 0.547825
0.264453 0.311014 0.586177
0.324057 0.249727 0.573027
0.311337 0.227189 0.474277
0.33336 0.221508 0.418875
0.407453 0.214122 0.344778
0.409765 0.208283 0.355021
0.590795 0.165486 0.493037
0.662623 0.205517 0.56119
0.674045 0.208187 0.543689
0.691403 0.223441 0.513011
0.740226 0.25802 0.45233
0.66359 0.262056 0.347742
0.598324 0.261285 0.29032
0.6295 0.26567 0.361556
0.662824 0.272623 0.419036
0.631526 0.291562 0.731424
0.679834 0.279913 0.654194
0.357983 0.270516 0.427577
0.346904 0.27843 0.439931
0.337882 0.244476 0.443005
0.368294 0.238132 0.491848
0.400556 0.2358 0.522285
0.352675 0.233324 0.544944
0.305147 0.296001 0.566066
0.272021 0.301087 0.550257
0.350566 0.290282 0.605858
0.306144 0.240803 0.516983
0.300781 0.224604 0.417126
0.333182 0.229597 0.369321
0.345549 0.225985 0.361127
0.423668 0.212511 0.334322
0.575391 0.163373 0.480622
0.631069 0.177684 0.485373
0.695498 0.218672 0.477716
0.73593 0.245077 0.480701
0.670541 0.263697 0.330053
0.610098 0.256205 0.290076
0.603908 0.238416 0.32242
0.638393 0.267645 0.379801
0.688561 0.280759 0.455159
0.762391 0.282365 0.578743
0.350538 0.275399 0.415981
0.332348 0.264039 0.409873
0.34648 0.25248 0.432501
0.354115 0.236916 0.475403
0.364879 0.233956 0.507963
0.414268 0.251681 0.567504
0.287642 0.298536 0.551833
0.276909 0.299998 0.565016
0.319322 0.242861 0.529136
0.283895 0.238935 0.558503
0.284981 0.226856 0.520558
0.346154 0.234688 0.342434
0.336533 0.228176 0.35802
0.45351 0.202087 0.347649
0.509811 0.168758 0.442165
0.602968 0.168008 0.469624
0.689653 0.214789 0.48135
0.728165 0.240878 0.482796
0.669177 0.262982 0.326945
0.623882 0.261153 0.310157
0.609574 0.217544 0.352458
0.560974 0.26029 0.302302
0.623416 0.26766 0.406078
0.725561 0.237233 0.541566
0.348155 0.26501 0.414623
0.314381 0.275995 0.392267
0.328442 0.253037 0.420908
0.332985 0.243389 0.460649
0.357604 0.233458 0.508083
0.336814 0.235965 0.399438
0.291526 0.285533 0.560017
0.327226 0.289647 0.590358
0.294153 0.239626 0.516657
0.350684 0.267422 0.712208
0.302762 0.275361 0.679632
0.275646 0.235756 0.459681
0.355568 0.253084 0.310177
0.409156 0.220025 0.32636
0.455871 0.194139 0.363473
0.558378 0.167063 0.445673
0.685131 0.209255 0.452684
0.723794 0.250058 0.406109
0.708594 0.256684 0.376657
0.619782 0.248683 0.321264
0.566106 0.196709 0.362221
0.629536 0.258075 0.380545
0.644444 0.270753 0.412071
0.678398 0.280199 0.705554
0.327779 0.257046 0.419478
0.298409 0.265515 0.410009
0.337222 0.239088 0.406135
0.308276 0.244149 0.410783
0.330245 0.235103 0.410782
0.300743 0.287596 0.570872
0.400105 0.254418 0.557658
0.291816 0.239364 0.525981
0.243928 0.265285 0.487676
0.263779 0.245106 0.494274
0.278823 0.248803 0.598893
0.280969 0.240328 0.416116
0.407213 0.217061 0.331998
0.508352 0.192429 0.365149
0.569474 0.172433 0.43039
0.675566 0.222631 0.400903
0.7274 0.249901 0.426176
0.636964 0.25208 0.303525
0.596875 0.253509 0.293772
0.591095 0.232809 0.323877
0.627225 0.266884 0.397171
0.658141 0.286729 0.689142
0.308362 0.265231 0.400948
0.294485 0.264365 0.419362
0.285412 0.254445 0.450798
0.298389 0.242422 0.421203
0.329407 0.277526 0.56442
0.376883 0.252532 0.571888
0.337972 0.289208 0.604424
0.398907 0.266301 0.600584
0.30528 0.297511 0.702815
0.24089 0.280664 0.415276
0.255122 0.263799 0.418338
0.320406 0.265781 0.334353
0.372845 0.220126 0.337157
0.405691 0.202267 0.362756
0.472395 0.203001 0.332605
0.65411 0.206428 0.402854
0.718034 0.241916 0.441587
0.670588 0.257217 0.329394
0.61313 0.255127 0.308253
0.565372 0.260927 0.312587
0.633668 0.26843 0.386433
0.288833 0.280717 0.418559
0.279455 0.257338 0.467473
0.331704 0.229175 0.444583
0.292766 0.268037 0.630002
0.399964 0.265547 0.62436
0.426044 0.264972 0.695114
0.400986 0.282013 0.688054
0.309506 0.251719 0.584647
0.435432 0.221739 0.299575
0.27154 0.264214 0.38351
0.326913 0.251199 0.334735
0.373799 0.256157 0.29689
0.431981 0.188116 0.378527
0.51326 0.245639 0.283881
0.54723 0.201222 0.340703
0.684728 0.241824 0.380763
0.608408 0.252079 0.294752
0.593892 0.254896 0.285107
0.574534 0.2614 0.31433
0.610656 0.262662 0.358766
0.263204 0.303966 0.481901
0.406135 0.25618 0.548598
0.355549 0.277739 0.570822
0.320779 0.268194 0.630055
0.401694 0.259017 0.646168
0.393694 0.249581 0.670017
0.382332 0.290398 0.679989
0.3604 0.245386 0.307309
0.353622 0.241918 0.316769
0.517312 0.17114 0.421143
0.444029 0.255571 0.270902
0.43641 0.229752 0.294922
0.512356 0.248773 0.283713
0.581647 0.193259 0.373324
0.628403 0.22823 0.338718
0.634938 0.248146 0.313302
0.556595 0.249651 0.295386
0.593288 0.264284 0.370282
0.287922 0.290435 0.449804
0.366519 0.246837 0.557295
0.366837 0.26465 0.651771
0.313554 0.289062 0.681686
0.411954 0.253475 0.642024
0.437266 0.242539 0.679567
0.436285 0.245683 0.275859
0.293031 0.273721 0.331865
0.293484 0.274825 0.351036
0.516952 0.224532 0.292618
0.459049 0.259608 0.272244
0.736359 0.244552 0.4993
0.549396 0.191534 0.363781
0.638439 0.223356 0.351513
0.655278 0.247796 0.335164
0.624805 0.246201 0.316064
0.29288 0.287195 0.662741
0.294142 0.247916 0.59328
0.416023 0.238151 0.670738
0.317714 0.303857 0.644802
0.405983 0.274895 0.734501
0.322835 0.25739 0.325608
0.418632 0.160298 0.480211
0.462927 0.183123 0.368585
0.445168 0.257929 0.26557
0.499961 0.169903 0.402478
0.454601 0.256278 0.256727
0.629372 0.220854 0.347203
0.65243 0.252538 0.326307
0.382877 0.26232 0.631455
0.424338 0.15957 0.525744
0.32957 0.216576 0.591675
0.433688 0.252758 0.266103
0.350554 0.188971 0.468705
0.45241 0.25867 0.269786
0.501491 0.226738 0.290184
0.409701 0.256039 0.269836
0.589705 0.207945 0.329699
0.284289 0.300758 0.634511
0.503425 0.248976 0.269863
0.47712 0.244347 0.648914
0.512046 0.274907 0.699948
0.454721 0.214587 0.624283
0.468134 0.233993 0.68551
0.476227 0.305192 0.760003
0.481069 0.247867 0.695391
0.508397 0.266213 0.695668
0.51958 0.248845 0.595824
0.563072 0.240688 0.505685
0.458359 0.209107 0.627573
0.49068 0.214777 0.670209
0.515357 0.25704 0.560568
0.447 0.231545 0.550288
0.504305 0.199755 0.549183
0.529438 0.303915 0.769012
0.441206 0.226839 0.471163
0.275389 0.31587 0.688272
0.479551 0.243978 0.661736
0.531071 0.270097 0.515737
0.508105 0.233748 0.523037
0.500664 0.231777 0.550108
0.490581 0.249337 0.584071
0.506202 0.232 0.714157
0.498134 0.235202 0.662814
0.463368 0.276252 0.708449
0.453787 0.242561 0.578647
0.523307 0.207582 0.547604
0.557201 0.200611 0.519782
0.644805 0.267036 0.586593
0.475039 0.195632 0.481098
0.370693 0.218942 0.655161
0.264655 0.324065 0.671124
0.224819 0.313376 0.541485
0.525013 0.244058 0.441727
0.498119 0.253038 0.503481
0.483695 0.231887 0.4838
