9065 0.0145781
0.637067 0.252499 0.306822
0.650406 0.252974 0.332443
0.668732 0.23793 0.378653
0.724591 0.275454 0.355792
0.672816 0.33464 0.27164
0.615078 0.340971 0.326207
0.652449 0.338195 0.40903
0.388348 0.296009 0.382645
0.431765 0.314022 0.364126
0.428925 0.301984 0.341523
0.457046 0.318363 0.330171
0.442659 0.270732 0.320426
0.418881 0.251186 0.283832
0.438002 0.262973 0.263203
0.42709 0.219733 0.317867
0.522351 0.28962 0.265682
0.514844 0.311235 0.252453
0.524606 0.319882 0.25059
0.536214 0.323121 0.249262
0.574479 0.305539 0.258093
0.615556 0.278304 0.279004
0.638729 0.282973 0.294851
0.655189 0.252942 0.321708
0.67596 0.221241 0.382823
0.724425 0.271339 0.361347
0.696186 0.338311 0.287555
0.642878 0.347634 0.331674
0.421216 0.307978 0.364074
0.438311 0.312175 0.343558
0.4373 0.309312 0.337556
0.448566 0.314165 0.321069
0.457475 0.256976 0.281994
0.426538 0.253866 0.281519
0.453401 0.259405 0.254899
0.381591 0.231456 0.317814
0.531689 0.280114 0.271484
0.513687 0.29387 0.241943
0.523685 0.330832 0.242348
0.548892 0.321876 0.24585
0.554491 0.324617 0.251744
0.595873 0.299288 0.263827
0.615754 0.299755 0.276758
0.646969 0.27899 0.299206
0.668712 0.236133 0.378178
0.702122 0.227715 0.419019
0.665009 0.33005 0.291162
0.636616 0.338981 0.300237
0.431678 0.308606 0.333905
0.450948 0.336062 0.315567
0.456104 0.33606 0.291933
0.477032 0.276594 0.280596
0.477399 0.276313 0.263615
0.422849 0.257475 0.269447
0.410433 0.226698 0.312107
0.506962 0.294026 0.24079
0.506411 0.329225 0.236288
0.523982 0.339455 0.246885
0.538578 0.344326 0.250249
0.580907 0.333904 0.263941
0.605375 0.295765 0.264804
0.620875 0.312832 0.279686
0.630452 0.312645 0.279733
0.653297 0.204361 0.508841
0.684431 0.331152 0.272965
0.635248 0.341552 0.293966
0.44633 0.344687 0.32421
0.463993 0.282095 0.294952
0.466464 0.283789 0.284401
0.471794 0.269513 0.2587
0.477221 0.291854 0.243962
0.448062 0.253251 0.263344
0.49559 0.330152 0.222888
0.497697 0.337531 0.229897
0.518021 0.356321 0.242023
0.552688 0.340184 0.252666
0.58225 0.360577 0.238091
0.593027 0.307435 0.259087
0.596669 0.321498 0.287469
0.620292 0.312642 0.284577
0.668 0.232343 0.357944
0.688921 0.210443 0.459132
0.453148 0.417967 0.252778
0.477728 0.258574 0.277149
0.472929 0.308641 0.251016
0.487267 0.249685 0.270856
0.484341 0.242331 0.272874
0.501301 0.364008 0.221777
0.528491 0.302942 0.221963
0.574264 0.355727 0.204244
0.600111 0.337907 0.265313
0.627866 0.36016 0.218437
0.631362 0.350318 0.244444
0.610883 0.315428 0.284695
0.649151 0.29947 0.286076
0.464788 0.261384 0.28559
0.479214 0.299213 0.292252
0.467746 0.239044 0.298142
0.495143 0.251439 0.273715
0.398604 0.240353 0.290922
0.498265 0.342593 0.221152
0.369851 0.253706 0.29581
0.574129 0.368996 0.202487
0.594886 0.341908 0.273628
0.604449 0.33558 0.277457
0.489887 0.253796 0.277291
0.482966 0.290166 0.223215
0.496275 0.34846 0.187311
0.512532 0.35373 0.202011
0.285049 0.250802 0.555919
0.340586 0.224698 0.612614
0.427777 0.226987 0.603441
0.424971 0.241201 0.635928
0.438139 0.198586 0.611184
0.414236 0.212375 0.664104
0.411068 0.213237 0.655625
0.480621 0.282591 0.545004
0.290377 0.236983 0.501465
0.420617 0.220124 0.574333
0.437951 0.221412 0.590552
0.436688 0.228663 0.604844
0.425885 0.241675 0.640923
0.484003 0.247763 0.560824
0.426745 0.216455 0.646619
0.419145 0.222738 0.67011
0.415563 0.17898 0.546126
0.450479 0.171173 0.542714
0.564515 0.20362 0.526763
0.439133 0.286061 0.619214
0.295234 0.22717 0.461622
0.372845 0.254071 0.581761
0.432467 0.227225 0.508217
0.432972 0.207277 0.561071
0.418847 0.1969 0.518447
0.441066 0.22938 0.613695
0.487422 0.228121 0.51352
0.424162 0.208077 0.598801
0.401693 0.198948 0.577637
0.454507 0.168225 0.556799
0.392277 0.185299 0.563536
0.57312 0.191798 0.512777
0.581049 0.201759 0.582728
0.570192 0.225134 0.604793
0.287326 0.238917 0.477138
0.301708 0.217835 0.474507
0.307596 0.257643 0.536721
0.402383 0.271235 0.538796
0.427908 0.201745 0.462452
0.388495 0.187371 0.488747
0.388743 0.194727 0.510756
0.438152 0.202372 0.519941
0.478726 0.223256 0.51084
0.451812 0.183148 0.521777
0.418774 0.177586 0.526775
0.518455 0.165362 0.556536
0.54255 0.177434 0.569042
0.566606 0.186179 0.581396
0.558316 0.228593 0.612528
0.555733 0.224404 0.611114
0.564888 0.245574 0.607633
0.463684 0.18883 0.482092
0.493313 0.36811 0.320122
0.290434 0.235769 0.459455
0.2988 0.229427 0.432065
0.319899 0.259471 0.578438
0.42742 0.256532 0.50737
0.415632 0.191457 0.46446
0.389323 0.186867 0.477245
0.39631 0.190412 0.505351
0.391785 0.187676 0.507177
0.424737 0.188165 0.49976
0.484073 0.190566 0.495094
0.446891 0.175156 0.515706
0.5364 0.179293 0.571697
0.5543 0.189931 0.600296
0.562986 0.210989 0.605202
0.557683 0.224755 0.632477
0.550735 0.221836 0.622672
0.562048 0.243237 0.599032
0.567332 0.237049 0.57945
0.529192 0.358457 0.211253
0.383776 0.287783 0.662349
0.279124 0.243977 0.47055
0.317905 0.23006 0.436592
0.315794 0.227373 0.459883
0.375783 0.271336 0.503306
0.403551 0.270918 0.490249
0.383722 0.184605 0.464364
0.378013 0.185416 0.469489
0.364707 0.185819 0.496867
0.383558 0.189784 0.517133
0.441448 0.1886 0.487478
0.49556 0.163491 0.486535
0.488384 0.158014 0.508921
0.519081 0.165903 0.574799
0.563511 0.195184 0.614848
0.5632 0.212945 0.618379
0.558342 0.22049 0.643099
0.563111 0.216611 0.6541
0.585067 0.237904 0.651904
0.565648 0.250371 0.594148
0.745405 0.315635 0.346
0.319764 0.280513 0.634983
0.295115 0.237249 0.445868
0.33762 0.238258 0.435997
0.369202 0.240091 0.461622
0.382887 0.244582 0.483433
0.426201 0.224533 0.46509
0.39406 0.199269 0.473547
0.367932 0.185672 0.46431
0.376635 0.179252 0.480296
0.35476 0.19355 0.522161
0.496006 0.192055 0.450839
0.506664 0.182323 0.457163
0.511931 0.167789 0.449375
0.536089 0.154189 0.538888
0.573628 0.189428 0.630836
0.567342 0.200422 0.644386
0.601621 0.188729 0.619202
0.595155 0.196952 0.642422
0.563001 0.251928 0.62572
0.663163 0.210182 0.533107
0.742232 0.322528 0.331893
0.365919 0.240878 0.508845
0.32027 0.280458 0.631438
0.271185 0.245335 0.461737
0.329969 0.241454 0.40729
0.396055 0.240355 0.439327
0.400008 0.228411 0.456387
0.396026 0.204521 0.467438
0.373095 0.192593 0.472668
0.401943 0.181916 0.423545
0.363887 0.182694 0.480314
0.429138 0.171077 0.460566
0.493047 0.18884 0.435457
0.53205 0.189491 0.408193
0.528168 0.158949 0.466825
0.570499 0.158409 0.510711
0.563809 0.172036 0.593874
0.591602 0.17638 0.596204
0.596619 0.192073 0.630708
0.641379 0.189647 0.516801
0.579588 0.250371 0.603076
0.725397 0.258968 0.392902
0.747294 0.328465 0.360796
0.630675 0.31016 0.239804
0.322888 0.286401 0.648452
0.308669 0.240221 0.412922
0.354387 0.244077 0.424036
0.356473 0.2475 0.401812
0.40422 0.222152 0.444719
0.38703 0.207868 0.463491
0.342393 0.204821 0.48582
0.38557 0.183109 0.429875
0.397937 0.181843 0.42129
0.42753 0.170655 0.42472
0.464765 0.173532 0.415474
0.539833 0.190105 0.398563
0.541057 0.167339 0.421309
0.572752 0.158456 0.47908
0.566875 0.157673 0.527767
0.618478 0.171059 0.513809
0.644998 0.195188 0.530622
0.649073 0.206422 0.467099
0.606538 0.210533 0.612901
0.726393 0.280738 0.375277
0.738989 0.326189 0.332782
0.767887 0.332313 0.376454
0.664344 0.292676 0.281924
0.505605 0.332749 0.373984
0.291503 0.250688 0.477419
0.321852 0.249917 0.416106
0.338394 0.247905 0.400548
0.388388 0.25135 0.40842
0.413294 0.242525 0.410309
0.345153 0.217798 0.500161
0.361606 0.193708 0.452192
0.403222 0.194984 0.386127
0.42808 0.182408 0.398295
0.412572 0.174936 0.421623
0.475606 0.179049 0.418738
0.551871 0.222769 0.360099
0.554192 0.205418 0.369637
0.578598 0.18568 0.381558
0.626056 0.18317 0.422735
0.654462 0.194274 0.480236
0.659045 0.227606 0.416309
0.672618 0.218525 0.462935
0.700658 0.247774 0.404295
0.71617 0.309359 0.355644
0.728014 0.325956 0.345385
0.751621 0.308049 0.410786
0.494945 0.363294 0.34506
0.355023 0.292957 0.619485
0.327106 0.255999 0.428736
0.346459 0.254435 0.405311
0.34185 0.249323 0.407305
0.389059 0.255223 0.403066
0.399347 0.216127 0.433403
0.357612 0.208191 0.482091
0.394333 0.19178 0.406284
0.413987 0.204686 0.375807
0.435389 0.18415 0.387094
0.45356 0.192032 0.360538
0.494273 0.192737 0.387212
0.561033 0.229192 0.350814
0.572416 0.219465 0.35082
0.595161 0.190372 0.382504
0.646867 0.19411 0.414656
0.659942 0.224716 0.419661
0.665981 0.229621 0.414148
0.696554 0.249531 0.384599
0.691985 0.245608 0.403672
0.675194 0.329284 0.342261
0.732361 0.32901 0.350901
0.697904 0.304864 0.444296
0.503798 0.339097 0.372858
0.504276 0.326049 0.398394
0.324772 0.272911 0.507092
0.336212 0.264839 0.429478
0.3591 0.267316 0.391035
0.374686 0.262614 0.383182
0.419001 0.259541 0.396012
0.407983 0.222875 0.411837
0.352748 0.209174 0.462595
0.362916 0.199889 0.432401
0.431396 0.209866 0.359204
0.45321 0.217535 0.340309
0.486596 0.211279 0.331322
0.527682 0.239881 0.330962
0.564944 0.250084 0.333106
0.576187 0.237606 0.331965
0.613959 0.207911 0.359445
0.649128 0.217617 0.381982
0.665087 0.237638 0.38931
0.696193 0.245486 0.378217
0.715634 0.286526 0.356159
0.702566 0.307693 0.344216
0.667816 0.337393 0.343156
0.661929 0.334732 0.331792
0.682315 0.254669 0.663062
0.502965 0.339338 0.438097
0.408361 0.296336 0.531676
0.351737 0.281166 0.497586
0.364763 0.275388 0.407094
0.377241 0.274814 0.386904
0.378998 0.264892 0.37975
0.419277 0.26849 0.382375
0.43743 0.253002 0.379743
0.366622 0.209358 0.45038
0.373628 0.197178 0.423342
0.420354 0.215721 0.354639
0.487336 0.232262 0.320032
0.495751 0.2269 0.320665
0.538889 0.253943 0.330397
0.54921 0.268556 0.321279
0.570205 0.254777 0.321293
0.59685 0.227034 0.339613
0.629362 0.230819 0.34222
0.674927 0.241929 0.377196
0.681491 0.238284 0.381223
0.721382 0.291821 0.342928
0.694193 0.314114 0.340225
0.654259 0.330912 0.321377
0.672188 0.332609 0.398102
0.75729 0.274011 0.550615
0.452776 0.323275 0.478117
0.357925 0.276833 0.457365
0.351699 0.271662 0.41012
0.358327 0.271982 0.387161
0.38984 0.279113 0.370083
0.437053 0.269098 0.378287
0.433971 0.244095 0.375252
0.363527 0.211694 0.414611
0.371021 0.210441 0.389325
0.46876 0.240838 0.325271
0.470391 0.241321 0.322021
0.529547 0.278333 0.303024
0.545513 0.277531 0.314503
0.551493 0.293883 0.303796
0.592478 0.244191 0.322522
0.613411 0.240742 0.327057
0.636748 0.256025 0.327598
0.683294 0.249214 0.356648
0.703694 0.2658 0.338528
0.715645 0.302029 0.325543
0.674084 0.328225 0.316366
0.649517 0.336607 0.327598
0.653132 0.338883 0.390846
0.712773 0.302182 0.445795
0.721555 0.257219 0.612266
0.426379 0.32932 0.45714
0.393223 0.293471 0.448819
0.342329 0.270876 0.406962
0.371653 0.279191 0.383001
0.400128 0.278213 0.37471
0.413009 0.275124 0.370831
0.402709 0.223158 0.389024
0.37012 0.2131 0.40662
0.399319 0.212819 0.364047
0.455446 0.242301 0.326661
0.504549 0.271749 0.299958
0.519086 0.280059 0.295935
0.534947 0.300274 0.28529
0.547918 0.291595 0.304676
0.588015 0.258069 0.31246
0.62159 0.24688 0.323578
0.633961 0.26201 0.315937
0.642064 0.267443 0.332932
0.716281 0.288438 0.328451
0.726126 0.305959 0.320784
0.69097 0.328586 0.306796
0.648236 0.338344 0.349599
0.645496 0.332176 0.429318
0.811996 0.349726 0.519619
0.379832 0.289977 0.427097
0.38092 0.291375 0.404191
0.393359 0.29034 0.377237
0.435244 0.291969 0.377162
0.437269 0.280079 0.366247
0.373672 0.220857 0.389809
0.37635 0.225961 0.35548
0.452952 0.249893 0.325574
0.494172 0.284935 0.301469
0.50898 0.290441 0.290719
0.512335 0.300972 0.272927
0.525414 0.312459 0.279255
0.552527 0.304801 0.291069
0.572883 0.284929 0.290326
0.604218 0.259247 0.306412
0.636913 0.260282 0.317253
0.647544 0.273077 0.328339
0.701435 0.250034 0.360812
0.724403 0.302871 0.321979
0.665591 0.325901 0.305494
0.631045 0.337828 0.32296
0.798727 0.322427 0.488423
0.769351 0.289121 0.438146
0.404566 0.307931 0.429638
0.38087 0.292071 0.424459
0.394958 0.291618 0.380744
0.426061 0.301636 0.367211
0.417803 0.288527 0.362784
0.461115 0.285374 0.351526
0.380631 0.230042 0.353957
0.411378 0.227667 0.332092
0.4206 0.233172 0.321215
0.429262 0.224554 0.32102
0.502301 0.310447 0.273042
0.519315 0.320856 0.27789
0.533276 0.319359 0.276569
0.543725 0.315349 0.272334
0.578115 0.283464 0.291268
0.614068 0.268509 0.297501
0.639342 0.26769 0.312304
0.673467 0.257228 0.323265
0.709733 0.321629 0.287376
0.712908 0.331032 0.290038
0.623707 0.329894 0.298365
0.645766 0.341886 0.318813
0.638463 0.339527 0.439913
0.404244 0.302233 0.391946
0.424932 0.311434 0.378569
0.437875 0.313356 0.362552
0.440207 0.293667 0.359229
0.450033 0.290685 0.358145
0.391298 0.228728 0.344999
0.432365 0.249249 0.277392
0.403028 0.230397 0.315967
0.485197 0.26971 0.305707
0.49592 0.326855 0.256683
0.509855 0.324776 0.261075
0.519457 0.333296 0.272318
0.537532 0.322997 0.281241
0.586654 0.288686 0.286529
0.598527 0.293701 0.287581
0.620132 0.286503 0.301873
0.646153 0.267554 0.321148
0.713061 0.268761 0.346785
0.682665 0.328413 0.284903
0.598878 0.350643 0.341878
0.642035 0.348064 0.336183
0.637652 0.340135 0.429033
0.419726 0.304038 0.376841
0.434283 0.30486 0.363267
0.454887 0.322895 0.339141
0.441319 0.26842 0.324237
0.415655 0.24609 0.30979
0.434453 0.252898 0.275568
0.434341 0.241272 0.313538
0.495189 0.311099 0.253876
0.496021 0.312925 0.250698
0.507333 0.352329 0.262721
0.513587 0.326529 0.244076
0.537005 0.332846 0.27352
0.551581 0.325807 0.269211
0.596177 0.292343 0.276869
0.628295 0.284201 0.289691
0.662403 0.272172 0.311071
0.70234 0.303254 0.294807
0.628275 0.337363 0.294529
0.62392 0.343991 0.333205
0.640748 0.347723 0.328222
0.446109 0.326964 0.345128
0.442601 0.356498 0.299345
0.446754 0.260036 0.299038
0.419927 0.248894 0.300955
0.449678 0.251386 0.272163
0.437903 0.227418 0.310038
0.46954 0.228466 0.306464
0.496996 0.328162 0.240995
0.498295 0.344011 0.240102
0.510334 0.34329 0.252258
0.537807 0.347018 0.304207
0.560629 0.336318 0.260832
0.601809 0.298523 0.274806
0.646946 0.289841 0.303948
0.664943 0.305083 0.279032
0.690081 0.283467 0.301898
0.667783 0.332652 0.269374
0.606806 0.344972 0.33931
0.449242 0.329054 0.354198
0.45338 0.34084 0.336227
0.461946 0.325849 0.319585
0.45156 0.268501 0.308052
0.477554 0.291202 0.282505
0.480413 0.244731 0.288305
0.461677 0.247146 0.2709
0.508419 0.293759 0.254753
0.499145 0.296152 0.238974
0.509796 0.353509 0.247824
0.535173 0.349179 0.268295
0.562739 0.33724 0.265652
0.570887 0.314909 0.26174
0.574831 0.321617 0.264524
0.59634 0.310865 0.289004
0.627126 0.310888 0.289005
0.67678 0.309555 0.272579
0.681607 0.326403 0.273082
0.45447 0.260753 0.301558
0.476459 0.25733 0.277841
0.449719 0.240725 0.294412
0.481515 0.322034 0.277039
0.429999 0.234714 0.303037
0.494698 0.354296 0.230841
0.569122 0.242626 0.289027
0.528075 0.350752 0.253839
0.578651 0.360201 0.229625
0.570214 0.317079 0.269554
0.584182 0.340288 0.299135
0.592306 0.336141 0.301164
0.652127 0.302484 0.291802
0.675952 0.307291 0.283508
0.69131 0.321604 0.271115
0.463368 0.290792 0.326036
0.46793 0.321267 0.296946
0.468854 0.329839 0.297646
0.488691 0.239444 0.301898
0.463104 0.235493 0.281221
0.506099 0.222862 0.302024
0.497979 0.349968 0.212917
0.531079 0.354358 0.248669
0.577023 0.33431 0.255127
0.669452 0.205468 0.423425
0.618047 0.349341 0.256787
0.620474 0.327292 0.278439
0.665439 0.309085 0.279538
0.434699 0.23114 0.291496
0.439096 0.233627 0.285322
0.521579 0.310615 0.21331
0.331041 0.225044 0.402644
0.335464 0.235037 0.486592
0.606032 0.374287 0.210312
0.674773 0.215574 0.439047
0.63469 0.351252 0.240448
0.329842 0.232201 0.625851
0.405786 0.234309 0.630851
0.4206 0.18669 0.595452
0.30576 0.243674 0.612859
0.35398 0.20992 0.595111
0.420679 0.238054 0.628438
0.420376 0.239617 0.632825
0.427897 0.193678 0.619413
0.412447 0.209089 0.650087
0.406453 0.196166 0.618335
0.442905 0.183818 0.55478
0.54932 0.203358 0.563168
0.29719 0.260238 0.620052
0.299092 0.25239 0.588335
0.385331 0.219841 0.593929
0.437665 0.218193 0.570015
0.43648 0.238859 0.609695
0.4426 0.246179 0.604423
0.457401 0.205968 0.593068
0.41925 0.21515 0.637851
0.40895 0.19734 0.585227
0.446123 0.171225 0.543929
0.558288 0.18107 0.518039
0.561818 0.226494 0.537607
0.453674 0.257235 0.575705
0.264939 0.256121 0.55944
0.277686 0.253344 0.540798
0.295373 0.235996 0.49792
0.344713 0.236952 0.606117
0.437408 0.214112 0.535208
0.447713 0.218786 0.551053
0.452229 0.234437 0.568504
0.461103 0.234745 0.528876
0.445165 0.215393 0.601342
0.403642 0.195318 0.571968
0.397778 0.183229 0.550018
0.410774 0.177368 0.547316
0.557389 0.166229 0.543215
0.586743 0.192132 0.523377
0.584903 0.234222 0.613916
0.458217 0.257515 0.581051
0.515509 0.181712 0.355505
0.273991 0.25632 0.576931
0.28786 0.234909 0.488417
0.316811 0.262398 0.566496
0.359155 0.262226 0.580882
0.435002 0.214505 0.48674
0.430539 0.193129 0.474082
0.437251 0.197607 0.486121
0.447626 0.214533 0.498453
0.472021 0.208853 0.547477
0.420789 0.178791 0.529318
0.515822 0.161182 0.549591
0.539489 0.165277 0.560236
0.572907 0.176995 0.541744
0.584686 0.196518 0.57009
0.571381 0.22107 0.617524
0.568039 0.241058 0.600627
0.600622 0.224433 0.623248
0.399513 0.216211 0.580823
0.279076 0.244195 0.490576
0.273563 0.257905 0.557443
0.304806 0.236572 0.497031
0.381361 0.275752 0.525744
0.42719 0.253466 0.514527
0.434817 0.199923 0.449511
0.427056 0.192848 0.464295
0.427143 0.184526 0.46748
0.431866 0.189503 0.488326
0.493117 0.182761 0.48542
0.484642 0.164695 0.505419
0.515936 0.158044 0.543314
0.559947 0.176301 0.582003
0.564263 0.194049 0.602007
0.574332 0.191253 0.597952
0.56412 0.225161 0.626326
0.573854 0.238588 0.636143
0.582987 0.239258 0.634969
0.601449 0.220354 0.620767
0.378462 0.269723 0.697684
0.30971 0.253167 0.53783
0.292153 0.244278 0.483369
0.28857 0.232146 0.457247
0.335805 0.247458 0.495042
0.347515 0.255102 0.498648
0.4271 0.212229 0.455129
0.403355 0.185478 0.452895
0.401073 0.18075 0.465198
0.386804 0.183094 0.497496
0.428639 0.184268 0.47935
0.470541 0.203905 0.478958
0.511243 0.155655 0.51628
0.501077 0.155552 0.533701
0.534311 0.168485 0.570409
0.568361 0.183571 0.600235
0.570103 0.204022 0.623495
0.568708 0.227434 0.629001
0.589288 0.225248 0.646025
0.630269 0.206243 0.530463
0.755128 0.315215 0.364175
0.744367 0.271487 0.425644
0.387407 0.269232 0.325271
0.290246 0.26441 0.531745
0.290812 0.248962 0.489278
0.302578 0.235363 0.439104
0.331863 0.238109 0.472647
0.419944 0.237473 0.465827
0.419409 0.230903 0.466231
0.429769 0.188143 0.435587
0.405039 0.181485 0.448305
0.402461 0.174983 0.465262
0.398642 0.175575 0.474665
0.502485 0.192503 0.462028
0.510518 0.173694 0.463504
0.516431 0.153493 0.517691
0.553412 0.163261 0.56977
0.570987 0.188336 0.619
0.576686 0.202231 0.635258
0.568571 0.218942 0.646404
0.614932 0.19718 0.572413
0.621774 0.204643 0.554907
0.742553 0.292695 0.368617
0.760974 0.32927 0.351836
0.402542 0.279024 0.307493
0.429752 0.234531 0.481899
0.274452 0.25116 0.510484
0.285819 0.244894 0.461296
0.306083 0.231412 0.444777
0.362446 0.243937 0.473195
0.406646 0.244519 0.473638
0.409571 0.198923 0.454176
0.402831 0.190743 0.450792
0.429001 0.180954 0.414337
0.438358 0.175852 0.418341
0.41671 0.174719 0.472246
0.469597 0.195606 0.47054
0.521897 0.171468 0.447877
0.526934 0.157536 0.475099
0.569296 0.161363 0.473518
0.604179 0.166131 0.507811
0.59333 0.184679 0.611732
0.589178 0.202574 0.641912
0.62646 0.188974 0.55698
0.608915 0.213633 0.60854
0.7123 0.24385 0.413479
0.745119 0.319561 0.34382
0.750616 0.279208 0.41757
0.323147 0.280482 0.614359
0.279492 0.258456 0.534496
0.320191 0.24319 0.44352
0.332572 0.242371 0.43997
0.387715 0.24475 0.446134
0.413128 0.230332 0.453315
0.399552 0.205006 0.455404
0.40232 0.184444 0.434427
0.392343 0.18329 0.43462
0.438067 0.171505 0.434452
0.455665 0.172335 0.43897
0.524104 0.191937 0.420823
0.531047 0.173572 0.428558
0.553637 0.170359 0.41593
0.573732 0.16287 0.442796
0.616113 0.169891 0.498017
0.630374 0.17989 0.545944
0.640689 0.188247 0.512791
0.642628 0.215355 0.457432
0.671996 0.218998 0.48213
0.726456 0.275841 0.381176
0.75604 0.330649 0.337962
0.761073 0.314438 0.383708
0.383136 0.237107 0.404538
0.5195 0.271268 0.408738
0.345794 0.286858 0.6174
0.29944 0.245249 0.446277
0.333015 0.246635 0.432807
0.364201 0.247606 0.425354
0.40442 0.243997 0.432611
0.415318 0.227544 0.421941
0.392027 0.188635 0.439447
0.378002 0.187974 0.452881
0.439839 0.18673 0.389197
0.454664 0.189299 0.375778
0.484635 0.186808 0.409318
0.529564 0.20629 0.392907
0.564145 0.19591 0.383482
0.566041 0.19458 0.377521
0.60096 0.182345 0.413881
0.636026 0.18147 0.45001
0.646472 0.185771 0.482394
0.652616 0.234474 0.411893
0.667494 0.231453 0.43424
0.730633 0.307058 0.361008
0.720101 0.314289 0.35572
0.727995 0.328838 0.36468
0.744956 0.287387 0.423476
0.565314 0.362709 0.189778
0.336372 0.283876 0.565457
0.311469 0.24808 0.444516
0.325335 0.24836 0.44156
0.356592 0.252268 0.408668
0.38902 0.253269 0.411786
0.39678 0.205765 0.442523
0.378601 0.201318 0.459333
0.408309 0.189329 0.406695
0.455951 0.19566 0.366109
0.478382 0.202683 0.356554
0.46078 0.180145 0.39949
0.550408 0.204586 0.389332
0.549496 0.200665 0.393115
0.578457 0.195174 0.381747
0.618703 0.195533 0.390491
0.641124 0.192955 0.411065
0.65349 0.209539 0.42275
0.66551 0.236292 0.404944
0.688702 0.247476 0.399727
0.718318 0.305574 0.364154
0.703831 0.319198 0.349149
0.691506 0.330865 0.383681
0.741823 0.3059 0.415707
0.642285 0.257596 0.702878
0.505986 0.171411 0.380279
0.510994 0.32877 0.465988
0.318511 0.26523 0.477469
0.318107 0.259896 0.462126
0.347446 0.255934 0.425618
0.358588 0.255935 0.405939
0.426276 0.248313 0.406993
0.409603 0.220281 0.408913
0.3643 0.199208 0.454453
0.419569 0.193906 0.386199
0.464845 0.220202 0.337668
0.495795 0.212283 0.342994
0.499923 0.219449 0.331431
0.544087 0.234172 0.356899
0.562069 0.231011 0.356966
0.583984 0.207523 0.365405
0.620307 0.202527 0.374074
0.64585 0.206586 0.401166
0.661699 0.252153 0.377972
0.693036 0.257024 0.373065
0.708485 0.270291 0.368642
0.701859 0.298601 0.35723
0.66115 0.334017 0.344919
0.695982 0.329097 0.391459
0.687399 0.318244 0.437898
0.51829 0.276151 0.767166
0.485442 0.375576 0.330583
0.435881 0.330482 0.467634
0.349225 0.278387 0.443057
0.34986 0.27196 0.435822
0.352011 0.259277 0.419679
0.395329 0.260604 0.406495
0.421928 0.260844 0.403886
0.388753 0.209069 0.423547
0.372709 0.196306 0.440106
0.423691 0.203424 0.375563
0.480027 0.233634 0.325066
0.495882 0.225592 0.330619
0.523782 0.232371 0.3417
0.530656 0.243511 0.337016
0.567114 0.248512 0.342385
0.582555 0.237158 0.341869
0.629576 0.219329 0.35767
0.647683 0.231284 0.373876
0.654815 0.254904 0.367671
0.688303 0.258298 0.358616
0.695622 0.305657 0.345755
0.656056 0.329223 0.3475
0.660039 0.335792 0.345807
0.685117 0.322586 0.420593
0.768893 0.286421 0.456284
0.500228 0.339578 0.451032
0.437714 0.34098 0.449928
0.368391 0.284174 0.464163
0.372402 0.278239 0.422283
0.388002 0.274034 0.398066
0.385941 0.270061 0.388212
0.442671 0.253703 0.388916
0.385047 0.215041 0.406742
0.372432 0.202984 0.422391
0.419481 0.201665 0.381371
0.478117 0.241118 0.321674
0.512968 0.248884 0.321514
0.526116 0.255711 0.324097
0.55426 0.28094 0.320564
0.558182 0.279552 0.318225
0.599744 0.241055 0.335196
0.631289 0.230154 0.353066
0.632897 0.239175 0.346534
0.64422 0.264207 0.351468
0.694519 0.264697 0.347077
0.698886 0.305041 0.336722
0.69342 0.321172 0.320481
0.660006 0.336167 0.37708
0.66468 0.325075 0.431904
0.772323 0.288741 0.464107
0.743975 0.264439 0.575683
0.407945 0.307005 0.446984
0.383988 0.293367 0.435515
0.412379 0.297985 0.398605
0.410985 0.284181 0.386167
0.412566 0.274716 0.388932
0.450648 0.262334 0.378612
0.397585 0.217318 0.385613
0.381382 0.20444 0.411864
0.435238 0.221292 0.357122
0.478087 0.25418 0.322782
0.518266 0.278057 0.307704
0.530253 0.285517 0.308418
0.535881 0.28947 0.308934
0.559355 0.289208 0.314048
0.598912 0.247153 0.328988
0.606986 0.252546 0.319157
0.633504 0.269211 0.330944
0.687586 0.254853 0.34229
0.709419 0.305664 0.314531
0.705446 0.318812 0.311959
0.648392 0.321677 0.331041
0.651919 0.336057 0.386967
0.661526 0.311365 0.468681
0.766372 0.303338 0.405754
0.42429 0.344865 0.436013
0.400333 0.300476 0.412055
0.378566 0.284325 0.409228
0.419562 0.289715 0.389147
0.423889 0.283987 0.386403
0.435001 0.244855 0.368895
0.391639 0.211587 0.392956
0.403907 0.208223 0.384247
0.476816 0.247456 0.32727
0.498465 0.284191 0.305865
0.512235 0.296028 0.298878
0.530913 0.300826 0.305098
0.533993 0.304422 0.295206
0.570457 0.283479 0.316489
0.591316 0.265763 0.312903
0.606115 0.265958 0.311638
0.62946 0.2645 0.333664
0.673208 0.256803 0.333057
0.709877 0.305524 0.312159
0.700527 0.317246 0.313441
0.622894 0.344797 0.354875
0.631315 0.345039 0.346698
0.635815 0.335601 0.424883
0.788159 0.301854 0.490049
0.418954 0.318821 0.431108
0.425508 0.313554 0.397328
0.409586 0.302439 0.400245
0.410742 0.295032 0.38001
0.432448 0.282376 0.373172
0.465328 0.286678 0.361144
0.39229 0.218222 0.363803
0.420323 0.228676 0.341617
0.475687 0.27031 0.317033
0.502354 0.306032 0.284752
0.511493 0.31278 0.276415
0.516508 0.322024 0.288995
0.532556 0.326666 0.301235
