9065 0.0145781
0.560187 0.221916 0.51622
0.573096 0.245676 0.50953
0.597673 0.253442 0.492772
0.604995 0.257785 0.469095
0.591529 0.240584 0.457861
0.599003 0.23404 0.492015
0.589741 0.232123 0.524996
0.435648 0.240086 0.274833
0.522935 0.270192 0.637717
0.239351 0.3076 0.433054
0.330218 0.281153 0.425634
0.31897 0.286604 0.431753
0.443442 0.276507 0.368903
0.445632 0.252111 0.409098
0.272902 0.27002 0.542812
0.271075 0.270753 0.541526
0.310007 0.249394 0.609676
0.378463 0.259106 0.613658
0.412822 0.252925 0.630774
0.449737 0.224233 0.605628
0.451485 0.231433 0.61476
0.518723 0.206816 0.511228
0.58245 0.257243 0.524968
0.600643 0.257962 0.489552
0.602911 0.262913 0.486833
0.613807 0.274004 0.542023
0.670714 0.278548 0.534127
0.598411 0.23064 0.501406
0.709777 0.314878 0.291595
0.476971 0.270735 0.704039
0.275489 0.284277 0.416747
0.395742 0.280998 0.433543
0.455845 0.272551 0.459075
0.472015 0.267995 0.435785
0.441501 0.260418 0.556448
0.34919 0.26353 0.567685
0.240136 0.287852 0.495229
0.289201 0.255396 0.587688
0.321598 0.25263 0.612363
0.444243 0.215943 0.583324
0.452923 0.190066 0.572273
0.450187 0.189956 0.587902
0.506595 0.180511 0.626185
0.564026 0.257794 0.696777
0.585677 0.267492 0.613449
0.603794 0.256825 0.717613
0.636393 0.261193 0.701449
0.619034 0.252173 0.467057
0.637439 0.252869 0.638229
0.617565 0.332913 0.221411
0.470669 0.274602 0.417249
0.478029 0.269824 0.698408
0.220703 0.298063 0.467829
0.353469 0.279109 0.41238
0.434493 0.264126 0.530305
0.442127 0.267935 0.536982
0.373246 0.265432 0.572426
0.283955 0.275153 0.535286
0.256285 0.271867 0.514899
0.247863 0.280018 0.5141
0.323814 0.238386 0.624959
0.436259 0.21799 0.608443
0.431595 0.179346 0.559039
0.494262 0.177145 0.579435
0.520697 0.195847 0.655928
0.513906 0.209418 0.630091
0.565464 0.238858 0.72159
0.611796 0.260864 0.710599
0.617131 0.248448 0.687276
0.620148 0.249288 0.502095
0.762935 0.280344 0.453174
0.669236 0.321509 0.255389
0.653146 0.230797 0.337249
0.483308 0.26943 0.707743
0.290012 0.278076 0.414041
0.421944 0.275454 0.44061
0.412311 0.274051 0.429333
0.40933 0.266227 0.558468
0.375761 0.268898 0.552392
0.276854 0.294119 0.459715
0.244661 0.27706 0.489631
0.250035 0.274751 0.502402
0.292827 0.24711 0.589718
0.371255 0.229805 0.653098
0.430326 0.173728 0.552591
0.445386 0.168265 0.56367
0.529607 0.197482 0.658384
0.513131 0.188637 0.653737
0.580953 0.237296 0.705449
0.624475 0.253787 0.678511
0.622414 0.23801 0.657551
0.665842 0.264943 0.596785
0.765856 0.300459 0.414473
0.618302 0.329838 0.22375
0.726202 0.305277 0.321592
0.696693 0.27466 0.322345
0.460476 0.320176 0.245651
0.297309 0.304852 0.432127
0.343626 0.289076 0.40077
0.367104 0.277749 0.408268
0.427166 0.263883 0.496385
0.425021 0.259028 0.536307
0.369514 0.281375 0.482993
0.257329 0.289547 0.465949
0.260349 0.273968 0.476947
0.269606 0.259537 0.535368
0.268386 0.259943 0.545594
0.398724 0.230557 0.642798
0.442678 0.164249 0.459185
0.433948 0.160153 0.507088
0.495267 0.151751 0.530681
0.625028 0.201646 0.631308
0.643562 0.247465 0.671616
0.618867 0.215871 0.585109
0.621579 0.234887 0.619465
0.724533 0.258639 0.466379
0.696579 0.308029 0.315089
0.647449 0.331535 0.231086
0.801721 0.328349 0.543398
0.337432 0.301652 0.284479
0.516816 0.275971 0.604621
0.366084 0.285249 0.393946
0.387091 0.276385 0.408022
0.381658 0.277988 0.413084
0.427705 0.264019 0.482833
0.367641 0.273341 0.534563
0.318345 0.27904 0.502083
0.25685 0.27435 0.47
0.279929 0.274345 0.489232
0.270486 0.254793 0.537255
0.311323 0.238331 0.584731
0.430458 0.206026 0.588783
0.467603 0.167905 0.419482
0.499761 0.158381 0.451101
0.564336 0.158903 0.542046
0.63705 0.216244 0.646068
0.620606 0.220199 0.600144
0.621904 0.216959 0.568921
0.732001 0.258046 0.464895
0.70336 0.248836 0.474709
0.648059 0.302328 0.289907
0.631182 0.332007 0.226967
0.757077 0.308019 0.450859
0.451458 0.316695 0.238682
0.44712 0.304053 0.261029
0.387507 0.2968 0.403004
0.373402 0.289231 0.378853
0.383032 0.273506 0.38884
0.410267 0.26608 0.425876
0.431723 0.241967 0.474448
0.364639 0.273821 0.531098
0.31237 0.288621 0.469405
0.274587 0.287077 0.455458
0.289896 0.262638 0.518311
0.393179 0.252209 0.538408
0.399477 0.20942 0.556306
0.382107 0.20973 0.397964
0.45844 0.198248 0.359436
0.497891 0.170785 0.40494
0.643913 0.18153 0.515771
0.648098 0.211293 0.593245
0.648165 0.221672 0.539168
0.733148 0.248945 0.477695
0.746338 0.293028 0.393063
0.689333 0.301489 0.319693
0.650178 0.314853 0.281899
0.616312 0.322055 0.243339
0.747157 0.294279 0.58627
0.453129 0.292451 0.306482
0.460916 0.287848 0.368934
0.405477 0.294923 0.372175
0.380721 0.274026 0.368525
0.386597 0.265799 0.388209
0.409574 0.264067 0.426085
0.417066 0.237158 0.46019
0.412062 0.229399 0.48455
0.321042 0.281534 0.48683
0.267041 0.28462 0.460506
0.303687 0.269036 0.49337
0.357904 0.215834 0.477662
0.359474 0.209997 0.491225
0.408832 0.21935 0.341215
0.426285 0.236721 0.304474
0.466241 0.198681 0.354451
0.58852 0.167923 0.441026
0.683656 0.20611 0.4936
0.695602 0.233401 0.507095
0.705255 0.231342 0.507671
0.738201 0.290283 0.370344
0.680409 0.306951 0.317912
0.623921 0.300872 0.262507
0.684854 0.301366 0.352728
0.705124 0.283934 0.624433
0.449195 0.282341 0.340659
0.393856 0.281807 0.36548
0.374427 0.282729 0.36567
0.36957 0.277907 0.364645
0.380637 0.259579 0.3951
0.400921 0.225446 0.448904
0.419493 0.243999 0.49879
0.307498 0.281228 0.455899
0.283913 0.263798 0.455802
0.364189 0.224718 0.466722
0.361264 0.224321 0.464969
0.37618 0.250501 0.30056
0.420212 0.254784 0.281539
0.429584 0.260698 0.268505
0.563618 0.175822 0.410171
0.657884 0.193741 0.447105
0.701667 0.221322 0.469979
0.728463 0.243921 0.476044
0.7488 0.274974 0.407969
0.694401 0.308144 0.300168
0.639833 0.307219 0.26852
0.614885 0.307183 0.255329
0.678326 0.301821 0.349838
0.788889 0.316443 0.505235
0.735067 0.287462 0.610767
0.418906 0.297254 0.334336
0.391655 0.287652 0.348079
0.361029 0.291352 0.371167
0.362859 0.278511 0.347291
0.394467 0.250611 0.417242
0.402149 0.241563 0.441755
0.3524 0.276667 0.501239
0.305609 0.281358 0.458956
0.292018 0.267664 0.469385
0.381006 0.231868 0.4901
0.324466 0.216616 0.412535
0.333757 0.225098 0.368941
0.363439 0.238041 0.315684
0.414167 0.256252 0.276914
0.537702 0.195281 0.380635
0.677895 0.202828 0.464371
0.702127 0.222643 0.449569
0.708194 0.234861 0.45019
0.732894 0.287517 0.358083
0.691166 0.303263 0.290057
0.634869 0.314818 0.249831
0.631971 0.317016 0.262993
0.652991 0.292864 0.369658
0.696013 0.219411 0.544173
0.375816 0.293257 0.344563
0.36037 0.298496 0.356958
0.359217 0.270991 0.347679
0.379173 0.244903 0.370649
0.385256 0.232712 0.404005
0.317852 0.274625 0.46079
0.309872 0.253215 0.469401
0.375242 0.230957 0.471857
0.317213 0.209242 0.480739
0.319998 0.204809 0.473477
0.344644 0.201164 0.562036
0.331094 0.219988 0.37565
0.418109 0.253453 0.275323
0.471162 0.217021 0.32135
0.606828 0.185159 0.407432
0.705116 0.223375 0.457179
0.715374 0.244029 0.43497
0.749113 0.260735 0.455265
0.691385 0.306822 0.288894
0.637617 0.298271 0.268319
0.503244 0.333862 0.199548
0.779834 0.299651 0.554556
0.730308 0.285516 0.646254
0.375419 0.303136 0.353666
0.371136 0.2992 0.350947
0.360005 0.271419 0.345942
0.349686 0.254929 0.361388
0.370564 0.247287 0.393006
0.36927 0.252244 0.331998
0.320015 0.258458 0.466452
0.304624 0.263071 0.482057
0.327812 0.261444 0.498038
0.302847 0.261687 0.509933
0.34675 0.206102 0.601954
0.312438 0.223912 0.395684
0.360405 0.249107 0.29999
0.385808 0.241389 0.298573
0.49724 0.218341 0.324416
0.666675 0.204571 0.415889
0.711808 0.232993 0.436945
0.738326 0.253372 0.436799
0.611425 0.297256 0.237556
0.603823 0.268491 0.25911
0.596474 0.246967 0.288668
0.52071 0.335555 0.194461
0.656288 0.297471 0.384139
0.360644 0.285765 0.31887
0.353773 0.296551 0.310723
0.335009 0.272127 0.337507
0.367201 0.246719 0.363283
0.372376 0.248873 0.34517
0.310535 0.257601 0.473973
0.35296 0.245167 0.576593
0.275529 0.252101 0.485662
0.321909 0.220948 0.431234
0.300124 0.215959 0.51538
0.323427 0.200437 0.529348
0.326031 0.253255 0.323284
0.406067 0.279658 0.247551
0.535634 0.232549 0.314936
0.570959 0.227412 0.334121
0.677323 0.229257 0.377094
0.716605 0.23936 0.444633
0.753609 0.278053 0.414305
0.626765 0.310669 0.241336
0.58891 0.283996 0.258002
0.606006 0.32264 0.241809
0.652576 0.295712 0.36845
0.350864 0.26776 0.344306
0.346408 0.255864 0.355376
0.310048 0.250123 0.393754
0.372022 0.234983 0.44128
0.339353 0.259747 0.492933
0.371957 0.246821 0.574975
0.380293 0.256196 0.502753
0.338882 0.222249 0.611257
0.339442 0.222016 0.613783
0.347163 0.284598 0.270499
0.340626 0.192142 0.544242
0.41847 0.293425 0.232143
0.437907 0.267829 0.250003
0.563109 0.215823 0.348427
0.693158 0.232516 0.389597
0.727374 0.259621 0.404595
0.689199 0.29923 0.289459
0.574293 0.309307 0.21939
0.577428 0.324668 0.232796
0.573113 0.329411 0.215171
0.328715 0.294623 0.334127
0.253816 0.316445 0.407578
0.368523 0.232591 0.492865
0.337915 0.25834 0.502214
0.413687 0.226004 0.561149
0.339855 0.254825 0.532618
0.394103 0.220541 0.545558
0.331682 0.206818 0.584109
0.316695 0.256037 0.328808
0.329505 0.243658 0.333723
0.463499 0.323022 0.208693
0.487844 0.308528 0.21621
0.588048 0.205906 0.362926
0.70984 0.255377 0.385548
0.682372 0.282501 0.30491
0.721289 0.280399 0.348508
0.636145 0.289754 0.259357
0.594563 0.239099 0.310786
0.320879 0.283966 0.341835
0.314848 0.290998 0.356045
0.307891 0.241315 0.420362
0.348998 0.23076 0.443723
0.341222 0.213656 0.577924
0.357069 0.215061 0.504846
0.389116 0.202791 0.571314
0.354714 0.216953 0.588843
0.368834 0.234185 0.572878
0.380608 0.246759 0.290197
0.353579 0.313513 0.265733
0.473406 0.273865 0.24095
0.452348 0.214015 0.318855
0.4699 0.228986 0.296516
0.561872 0.240228 0.296902
0.656104 0.250898 0.321817
0.66837 0.298557 0.270511
0.638559 0.303919 0.250641
0.354743 0.228267 0.472243
0.354984 0.218259 0.514205
0.405832 0.240605 0.547051
0.308266 0.221583 0.533838
0.314984 0.25667 0.519042
0.389428 0.231532 0.304833
0.455633 0.162332 0.4291
0.381379 0.315625 0.238178
0.496457 0.264348 0.24834
0.453361 0.224237 0.305438
0.456077 0.327775 0.201157
0.507928 0.329151 0.204497
0.69257 0.267348 0.34052
0.675036 0.298033 0.290712
0.645471 0.305867 0.248887
0.323708 0.237155 0.385539
0.31066 0.226474 0.497931
0.305115 0.230694 0.45927
0.350501 0.213783 0.475917
0.394162 0.196411 0.579407
0.36877 0.19608 0.532045
0.386186 0.208226 0.344092
0.366291 0.316666 0.247634
0.471195 0.243511 0.275437
0.648422 0.227452 0.649331
0.538656 0.197084 0.341795
0.59986 0.233924 0.310312
0.677795 0.285599 0.299968
0.327575 0.238632 0.591801
0.371763 0.226089 0.630339
0.390609 0.210893 0.595073
0.313413 0.267157 0.429672
0.399009 0.285329 0.44624
0.51559 0.21271 0.323042
0.635703 0.230946 0.629278
0.547226 0.190594 0.354329
0.455982 0.202073 0.646655
0.522858 0.24354 0.638634
0.488835 0.245034 0.593882
0.46559 0.249814 0.701429
0.478979 0.241684 0.647408
0.522412 0.23853 0.634367
0.52353 0.240585 0.650224
0.4718 0.20977 0.603802
0.505066 0.217315 0.689414
0.473157 0.216329 0.605329
0.482673 0.259472 0.614961
0.567907 0.228529 0.544675
0.453872 0.263171 0.724545
0.404093 0.249546 0.690669
0.535872 0.255533 0.458533
0.508252 0.250751 0.492382
0.504202 0.223633 0.580618
0.508946 0.226214 0.548238
0.491 0.245989 0.55605
0.510576 0.226905 0.678847
0.523363 0.264213 0.515806
0.455597 0.240648 0.668764
0.538141 0.222261 0.62668
0.555286 0.211427 0.584051
0.503789 0.22033 0.452916
0.40662 0.245897 0.719298
0.227373 0.298309 0.472035
0.266106 0.289975 0.423762
0.521051 0.26678 0.573538
0.498607 0.266636 0.499965
0.49749 0.252589 0.480961
0.492262 0.237642 0.487015
0.464258 0.213525 0.449212
0.4888 0.228553 0.563607
0.518425 0.275816 0.531865
0.462856 0.262977 0.635834
0.456666 0.26169 0.665502
0.527405 0.221882 0.614454
0.546703 0.235607 0.654903
0.633007 0.263286 0.51374
0.506837 0.220315 0.460016
0.399705 0.177567 0.577558
0.284928 0.25174 0.61162
0.253829 0.277265 0.416817
0.418651 0.276127 0.506731
0.515239 0.278069 0.430606
0.453288 0.26277 0.559533
0.394256 0.256898 0.6089
0.418256 0.256541 0.615736
0.463478 0.258438 0.524213
0.47827 0.251175 0.49749
0.446512 0.25741 0.65598
0.515806 0.206897 0.514724
0.53946 0.226035 0.568435
0.542377 0.236944 0.620229
0.582987 0.259985 0.591137
0.615644 0.26784 0.502487
0.605683 0.241915 0.497134
0.666102 0.26603 0.550935
0.527645 0.253859 0.449411
0.219056 0.307032 0.432535
0.236006 0.287874 0.506039
0.292763 0.298132 0.436157
0.456339 0.27383 0.371553
0.45641 0.229339 0.422555
0.369061 0.253034 0.601337
0.375692 0.258963 0.597217
0.35814 0.252796 0.609596
0.415476 0.256694 0.628019
0.449013 0.226105 0.583266
0.45028 0.238511 0.615968
0.509412 0.209918 0.52992
0.54604 0.238229 0.574866
0.583534 0.255495 0.521931
0.585203 0.263008 0.577209
0.611835 0.263643 0.482383
0.637643 0.271469 0.496933
0.649648 0.269872 0.51682
0.665337 0.26531 0.560259
0.491462 0.243476 0.698676
0.340526 0.29269 0.44639
0.289193 0.297196 0.425566
0.264194 0.271808 0.417489
0.411741 0.287017 0.415774
0.429332 0.282842 0.387114
0.393533 0.254612 0.592953
0.298273 0.266143 0.55096
0.307783 0.259451 0.577266
0.344385 0.252009 0.617459
0.384107 0.252664 0.630722
0.437865 0.247569 0.571378
0.483611 0.208416 0.536707
0.464537 0.215942 0.546315
0.54719 0.225133 0.536367
0.561229 0.254484 0.583128
0.602559 0.270888 0.541807
0.618363 0.266404 0.493638
0.671618 0.272301 0.553375
0.590086 0.248749 0.676199
0.673019 0.327803 0.24938
0.773212 0.292692 0.476339
0.370178 0.259227 0.423602
0.248251 0.300806 0.463623
0.284707 0.304708 0.429719
0.300096 0.278204 0.420431
0.387109 0.284652 0.435816
0.467336 0.259568 0.49321
0.457906 0.265303 0.526034
0.330267 0.256027 0.57685
0.291293 0.262111 0.556416
0.30563 0.254168 0.589881
0.312871 0.250591 0.601925
0.45103 0.198358 0.566926
0.460104 0.182043 0.567309
0.49456 0.200049 0.561643
0.5096 0.196971 0.630231
0.567395 0.26234 0.623116
0.61846 0.267483 0.600569
0.622153 0.269016 0.536278
0.609476 0.260721 0.663724
0.598122 0.257443 0.648289
0.747411 0.294843 0.370201
0.585677 0.333288 0.204759
0.368887 0.252368 0.433929
0.469962 0.251665 0.47074
0.236659 0.273008 0.534374
0.268591 0.299319 0.423219
0.304841 0.277261 0.425247
0.456783 0.275896 0.429002
0.475106 0.261662 0.458726
0.334727 0.262822 0.566455
0.30323 0.266679 0.547496
0.288777 0.253606 0.562002
0.303412 0.244202 0.592136
0.321868 0.243589 0.616817
0.429491 0.245946 0.602025
0.476346 0.177926 0.556602
0.495551 0.181904 0.578954
0.527858 0.193676 0.649147
0.550983 0.232436 0.709635
0.588242 0.252134 0.710061
0.64997 0.267343 0.655866
0.613146 0.254732 0.691101
0.66213 0.262396 0.586653
0.749167 0.262993 0.477033
0.608598 0.340599 0.209531
0.784638 0.298017 0.486894
0.481686 0.26758 0.672711
0.23048 0.294332 0.482509
0.35986 0.288972 0.414297
0.3913 0.283705 0.420158
0.454867 0.267041 0.491174
0.432038 0.26323 0.551189
0.36078 0.265466 0.562106
0.27232 0.272983 0.524879
0.253986 0.275441 0.509974
0.318123 0.242809 0.606757
0.359143 0.238702 0.639227
0.436742 0.185154 0.560893
0.457678 0.169278 0.56863
0.502057 0.165112 0.582095
0.534689 0.17608 0.620261
0.581791 0.230302 0.698685
0.60108 0.247364 0.717624
0.616335 0.247067 0.688799
0.608341 0.225214 0.643709
0.622431 0.238445 0.619676
0.759367 0.291958 0.421151
0.58138 0.330863 0.2059
0.759405 0.304819 0.371176
0.404742 0.268801 0.499579
0.450796 0.217303 0.343043
0.50569 0.26854 0.639086
0.303365 0.290885 0.41838
0.38763 0.283218 0.412832
0.430031 0.270553 0.452999
0.438056 0.26197 0.530976
0.392607 0.258893 0.559377
0.265414 0.281961 0.510346
0.249427 0.283445 0.498438
0.280468 0.251294 0.548318
0.320041 0.237104 0.59693
0.419303 0.219131 0.635012
0.412811 0.178414 0.534402
0.462517 0.152847 0.518434
0.458391 0.153072 0.51478
0.606772 0.180971 0.594428
0.634422 0.225814 0.667567
0.636851 0.247015 0.687208
0.625378 0.211175 0.560314
0.612667 0.213587 0.566902
0.707442 0.312857 0.299562
0.690723 0.315741 0.293499
0.674469 0.323624 0.268915
0.788217 0.306591 0.501666
0.373238 0.20123 0.390404
0.470307 0.285002 0.464942
0.337528 0.293245 0.411945
0.37588 0.286341 0.406294
0.417552 0.273541 0.42168
0.432053 0.263389 0.492681
0.333895 0.274797 0.528411
0.313605 0.277165 0.514713
0.262659 0.277997 0.498483
0.340699 0.239719 0.599773
0.423013 0.226769 0.566939
0.354003 0.234665 0.634121
0.445776 0.15928 0.516394
0.445792 0.162791 0.529778
0.510897 0.150819 0.5166
0.646435 0.191525 0.574588
0.63565 0.2128 0.637708
0.632401 0.225862 0.636115
0.633741 0.217657 0.543796
0.699676 0.247488 0.47439
0.713674 0.300732 0.346808
0.665088 0.30963 0.285402
0.673492 0.306275 0.324437
0.799513 0.320622 0.49611
0.748633 0.286283 0.570594
0.425881 0.183031 0.607808
0.476769 0.282912 0.330579
0.373286 0.297437 0.398388
0.366281 0.294867 0.399303
0.409972 0.279045 0.404377
0.413942 0.272966 0.418407
0.43525 0.244564 0.500248
0.35587 0.271144 0.529657
0.275881 0.287877 0.481015
0.265937 0.274557 0.499844
0.407854 0.236704 0.536476
0.38554 0.205739 0.541328
0.36854 0.206745 0.510981
0.437165 0.179757 0.410892
0.484444 0.169492 0.412254
0.538305 0.153095 0.476253
0.651918 0.189396 0.546371
0.638847 0.214694 0.6244
0.679938 0.234064 0.491504
0.734657 0.264531 0.448969
0.7476 0.285515 0.427396
0.708427 0.294501 0.359842
0.642043 0.310223 0.279797
0.683374 0.304903 0.344039
0.723443 0.301562 0.41585
0.746775 0.278947 0.586958
0.372808 0.316273 0.265443
0.430606 0.297242 0.336338
0.376245 0.299541 0.368817
0.383617 0.285602 0.367971
0.406448 0.277182 0.403263
0.43445 0.257588 0.473267
0.428685 0.235624 0.469928
0.312074 0.279544 0.498357
0.261286 0.291726 0.474824
0.281759 0.271823 0.505906
0.360949 0.219301 0.475586
0.361563 0.210533 0.48696
0.381726 0.201814 0.431045
0.394234 0.210254 0.375699
0.474307 0.199132 0.355663
0.535138 0.184782 0.398965
0.672698 0.20145 0.522382
0.660116 0.215065 0.554443
0.686185 0.231456 0.496512
0.737948 0.26165 0.448175
0.690332 0.29236 0.336666
0.63843 0.299567 0.291806
0.638773 0.318225 0.265589
0.701667 0.300399 0.389252
0.628821 0.266973 0.724883
0.445051 0.293712 0.337253
0.415377 0.297583 0.323371
0.391173 0.29771 0.356225
0.391915 0.270825 0.373433
0.405698 0.257855 0.413755
0.411175 0.258458 0.42711
0.407236 0.222468 0.485783
0.315834 0.281164 0.481157
0.288044 0.286961 0.4633
0.280473 0.274536 0.500511
0.353858 0.223552 0.447343
0.356002 0.225891 0.370477
0.383875 0.236388 0.326925
0.450207 0.252292 0.278137
0.45391 0.244336 0.287189
0.605975 0.182873 0.421282
0.681749 0.210604 0.504635
0.6897 0.214903 0.490278
0.700031 0.231672 0.467393
0.746511 0.272062 0.428419
0.692227 0.298975 0.320086
0.646217 0.325666 0.248797
0.662932 0.308247 0.317391
0.680575 0.296614 0.380381
0.608303 0.267525 0.722011
0.717464 0.285332 0.628084
0.390501 0.297721 0.349183
0.376119 0.302583 0.360994
0.37086 0.261947 0.354897
0.388563 0.246517 0.404334
0.412197 0.240801 0.447799
0.389967 0.218345 0.43756
0.318372 0.276274 0.482791
0.286272 0.28335 0.465055
0.357369 0.264375 0.522132
0.341066 0.230227 0.402929
0.345848 0.248945 0.316747
0.382975 0.26169 0.282536
0.394428 0.259526 0.278738
0.46246 0.255189 0.271302
0.595211 0.18515 0.408561
0.634811 0.191429 0.422048
0.700172 0.23089 0.434248
0.743077 0.256133 0.449375
0.698969 0.301649 0.305966
0.653687 0.317292 0.251755
0.635996 0.285251 0.284811
0.665533 0.304635 0.33546
0.704097 0.297483 0.42326
0.798011 0.325097 0.554631
0.390256 0.300083 0.331954
0.372548 0.288298 0.32518
0.376331 0.275424 0.349572
0.383141 0.247419 0.384914
0.392321 0.236298 0.41322
0.416372 0.243213 0.495763
0.300198 0.282766 0.468141
0.291904 0.276387 0.480104
0.352337 0.229536 0.413983
0.313662 0.218385 0.426431
0.316409 0.220895 0.39669
0.394604 0.275127 0.260208
0.386016 0.264013 0.272479
0.491228 0.245707 0.284452
0.546911 0.204163 0.366075
0.613425 0.188207 0.401753
0.693909 0.22597 0.435192
0.734895 0.251794 0.448911
0.697711 0.301333 0.303062
0.665819 0.31322 0.272586
0.627414 0.255517 0.311783
0.606795 0.319661 0.250322
0.643844 0.294645 0.356571
0.746604 0.25194 0.506956
0.384171 0.290912 0.333678
0.366669 0.300739 0.296366
0.366942 0.274281 0.334762
0.36263 0.25664 0.367117
0.388576 0.233402 0.408171
0.384196 0.257843 0.315331
0.303796 0.265959 0.467173
0.335805 0.26482 0.499398
0.327467 0.23019 0.399795
0.340933 0.201731 0.578205
0.327485 0.198026 0.530932
0.308496 0.246799 0.352988
0.423501 0.310197 0.224168
0.448309 0.263947 0.260021
0.497038 0.236419 0.297214
0.580961 0.200912 0.374887
0.687306 0.22399 0.406904
0.728967 0.267617 0.379869
0.724681 0.28244 0.354609
0.653489 0.295891 0.285907
0.593183 0.242335 0.30501
0.651271 0.29267 0.338216
0.665746 0.298612 0.367361
0.688449 0.272895 0.68776
0.365853 0.279044 0.333877
0.344337 0.286078 0.318127
0.382393 0.260013 0.322276
0.354332 0.265663 0.317529
0.377447 0.253982 0.32369
0.311913 0.264805 0.479681
0.398982 0.249876 0.477827
0.323097 0.229129 0.405925
0.265933 0.271067 0.383806
0.286545 0.250456 0.383966
0.307293 0.211665 0.457782
0.323099 0.261028 0.315597
0.447827 0.258468 0.265603
0.540085 0.239066 0.303583
0.58838 0.206381 0.36449
0.677157 0.242709 0.365206
0.73288 0.266486 0.398235
0.672921 0.304853 0.270419
0.641861 0.310985 0.255479
0.621421 0.28063 0.283707
0.651545 0.299196 0.347072
0.673812 0.275318 0.663713
0.356002 0.288322 0.310478
0.337482 0.282449 0.326813
0.319432 0.265198 0.353079
0.341767 0.261708 0.32538
0.33441 0.263178 0.47001
0.386305 0.237543 0.474226
0.345162 0.259177 0.510026
0.397343 0.244805 0.516892
0.31178 0.214053 0.561215
0.282915 0.293699 0.319902
0.29796 0.278432 0.32059
0.388141 0.317385 0.239139
0.41944 0.259783 0.262672
0.451446 0.235672 0.291761
0.504258 0.250518 0.270946
0.656185 0.226785 0.359952
0.721653 0.258244 0.407477
0.693704 0.294144 0.304076
0.653552 0.308404 0.270134
0.611162 0.315627 0.258726
0.660832 0.305042 0.339048
0.332664 0.297641 0.325649
0.308643 0.264324 0.367646
0.373365 0.2416 0.354823
0.321741 0.214626 0.487088
0.397519 0.236761 0.535797
0.401967 0.229069 0.610911
0.383797 0.240806 0.595524
0.341116 0.21986 0.450936
0.469953 0.276901 0.232168
0.319641 0.291345 0.28472
0.386047 0.301314 0.242409
0.44417 0.319464 0.215177
0.480221 0.225826 0.30593
0.55362 0.301962 0.232853
0.575368 0.25161 0.283104
0.693419 0.264096 0.3511
0.650639 0.308711 0.257888
0.639762 0.314056 0.247697
0.621021 0.316975 0.261701
0.644032 0.304493 0.311056
0.28376 0.313818 0.402388
0.401406 0.256225 0.47414
0.356877 0.265538 0.483541
0.344849 0.21923 0.495454
0.398531 0.224656 0.550807
0.389768 0.208416 0.561983
0.370604 0.245404 0.583611
0.421932 0.301461 0.223288
0.409585 0.292043 0.234058
0.553075 0.211357 0.346516
0.503389 0.324636 0.209228
0.472733 0.287251 0.229805
0.554247 0.305611 0.231842
0.603748 0.233377 0.320291
0.653119 0.267251 0.302569
0.667038 0.295237 0.281774
0.600294 0.304951 0.249334
0.621535 0.30384 0.318819
0.319228 0.30413 0.364847
0.383145 0.234601 0.455518
0.372915 0.218769 0.531612
0.318371 0.220977 0.549966
0.409408 0.222837 0.555803
0.416339 0.216533 0.608204
0.486217 0.313765 0.207107
0.357171 0.314402 0.242293
0.356098 0.311799 0.257938
0.549078 0.27743 0.241853
0.512775 0.328045 0.215094
0.748071 0.258036 0.468627
0.577137 0.240796 0.29934
0.656625 0.257063 0.315958
0.679583 0.284248 0.308509
0.657683 0.293584 0.282682
0.311704 0.218404 0.521377
0.326359 0.214378 0.451245
0.405113 0.204228 0.581294
0.324196 0.25073 0.545404
0.369552 0.221984 0.636196
0.388525 0.312347 0.231483
0.485145 0.172121 0.38172
0.505874 0.22633 0.295372
0.507619 0.330562 0.20749
0.541443 0.213179 0.321856
0.514644 0.32914 0.200309
0.649917 0.25646 0.30948
0.680716 0.292446 0.29889
0.386309 0.226615 0.527296
0.493023 0.157312 0.430075
0.388328 0.178326 0.453984
0.495637 0.324563 0.199845
0.421357 0.193017 0.364515
0.509588 0.328484 0.212383
0.534429 0.279744 0.240305
0.486539 0.329843 0.197418
0.614058 0.251558 0.283967
0.295787 0.248686 0.53224
0.547401 0.310825 0.219526
0.474168 0.228811 0.62264
0.514391 0.247981 0.682782
0.461357 0.199262 0.603165
0.453257 0.217477 0.647823
0.473073 0.271469 0.731155
0.470286 0.225889 0.661983
0.51061 0.240797 0.675913
0.515955 0.238319 0.592203
0.554356 0.252839 0.514702
0.464354 0.195188 0.610967
0.491777 0.200223 0.650849
0.50744 0.254703 0.560625
0.456917 0.224611 0.515364
0.527663 0.196074 0.527509
0.50807 0.282734 0.748126
0.452031 0.246724 0.427317
0.277003 0.255558 0.584947
0.475426 0.227191 0.635116
0.52542 0.282718 0.518008
0.501565 0.236036 0.524728
0.499282 0.224603 0.549973
0.484966 0.240426 0.571527
0.502893 0.21115 0.687249
0.500511 0.217516 0.644665
0.4505 0.245306 0.661404
0.454949 0.23173 0.54254
0.537597 0.205054 0.537258
0.57095 0.216061 0.498847
0.663525 0.262529 0.570209
0.50218 0.213965 0.455867
0.395551 0.171118 0.538888
0.260989 0.263035 0.558546
0.241784 0.300862 0.444201
0.527195 0.268034 0.437357
0.489955 0.263848 0.495057
0.481806 0.247877 0.470837
0.49335 0.23498 0.484388
0.487802 0.184975 0.482177
0.501433 0.247655 0.532899
0.520551 0.261069 0.510481
